Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
720.00,1070.82,1166.65,1187.01,1107.19,1159.07,891.96,1039.31,1056.51,895.12,919.41,783.38,921.24,962.07,551.52,422.80,313.14,269.51,231.52,197.91,166.78,147.16,134.87,128.63,120.66,125.48,129.83,146.53,160.54,163.02,183.12,183.15,175.77,153.45,141.29,132.30,122.21,137.71,155.50,172.51,180.94,189.34,200.28,214.23,239.99,273.47,304.78,336.17,376.20,372.58,372.49,370.19,367.27,366.98,373.88,373.08,381.97,390.90,414.12,440.32,463.14,
721.00,1065.25,1156.20,1179.00,1099.27,1149.14,885.40,1033.70,1054.03,889.19,912.84,779.44,915.21,954.81,548.08,414.11,312.13,266.90,227.79,196.46,165.54,145.90,136.38,127.05,120.94,123.53,128.88,145.63,157.34,162.35,181.04,180.43,173.79,153.19,138.99,131.14,120.08,135.24,155.11,170.21,177.92,187.63,199.60,212.51,236.00,271.31,303.20,334.19,373.10,369.58,371.50,364.61,361.81,366.65,370.61,370.80,378.70,387.30,411.52,433.64,455.87,
722.00,1060.15,1152.49,1174.66,1094.08,1145.95,879.69,1033.11,1050.07,884.46,910.18,774.83,914.17,950.08,550.25,409.25,312.02,264.97,226.44,194.07,164.45,145.30,134.97,125.70,120.47,122.15,128.94,143.22,154.26,160.11,179.53,178.02,172.17,150.98,139.80,128.58,119.41,134.70,154.26,171.19,176.65,187.25,198.82,210.30,234.73,268.30,301.42,332.01,370.37,367.17,369.26,362.92,361.10,365.36,368.28,368.99,376.31,386.64,410.54,434.75,451.92,
723.00,1055.20,1149.62,1171.03,1086.99,1136.91,872.46,1029.29,1046.26,878.83,906.13,768.69,909.90,943.75,550.43,413.26,311.26,263.11,225.43,192.15,163.04,141.26,132.49,123.96,119.29,121.95,126.82,141.36,152.16,158.57,178.00,177.90,169.76,149.84,138.62,128.22,118.98,132.40,152.05,170.17,175.25,184.92,195.41,209.56,233.79,264.62,297.99,329.98,368.45,365.90,364.05,363.28,361.72,361.21,366.63,366.60,373.62,384.63,406.02,431.00,455.51,
724.00,1048.45,1139.67,1161.65,1079.52,1128.09,864.80,1022.85,1036.73,871.39,902.78,761.87,904.52,935.07,549.83,409.24,309.10,260.60,223.89,191.01,159.61,139.03,131.07,122.86,119.29,120.96,125.48,138.36,151.12,156.47,176.76,176.89,168.03,149.18,135.21,126.72,117.57,130.90,150.05,167.69,172.13,183.18,192.35,206.98,230.10,262.14,295.28,326.36,366.50,365.20,362.32,359.19,357.48,360.28,363.96,364.93,372.13,380.45,404.96,426.66,451.42,
725.00,1041.97,1134.50,1155.80,1076.05,1122.90,861.72,1020.73,1034.74,868.67,901.51,758.74,902.59,930.37,546.23,407.44,307.67,260.54,223.11,190.37,158.89,139.69,131.20,122.25,118.73,119.40,126.95,136.41,150.56,155.58,177.40,177.17,167.38,148.71,133.82,125.20,116.34,130.37,150.53,166.12,171.96,184.06,191.63,205.29,227.71,261.27,292.75,322.94,363.40,363.95,362.16,356.99,354.31,361.59,361.08,364.12,370.72,378.28,404.94,427.08,445.90,
726.00,1046.42,1137.77,1160.09,1074.69,1125.93,862.26,1020.49,1033.13,874.11,903.85,754.61,903.09,927.64,545.86,405.51,306.29,260.84,222.51,192.50,160.42,140.82,131.30,124.17,117.94,120.32,126.56,136.36,152.39,153.60,179.42,177.65,165.79,146.48,132.80,124.19,117.05,129.82,151.80,167.55,172.90,185.37,189.86,207.04,228.73,262.61,291.74,323.21,364.80,364.50,362.41,359.74,357.36,360.36,360.95,365.10,371.64,378.47,404.06,431.49,444.88,
727.00,1056.14,1146.23,1164.49,1074.84,1131.84,865.87,1020.23,1035.36,878.19,906.39,755.44,904.15,929.25,546.18,408.74,304.79,263.11,225.18,193.65,160.82,142.01,132.87,125.14,118.38,121.17,127.70,137.61,153.46,154.89,178.87,178.40,167.23,148.41,133.99,125.32,118.32,131.56,150.61,166.29,174.42,184.87,191.58,209.33,230.88,264.18,293.39,324.98,369.20,366.47,364.21,362.91,358.28,360.89,362.85,367.54,374.67,381.67,405.83,435.76,450.74,
728.00,1060.27,1151.71,1168.16,1080.81,1136.98,873.35,1024.60,1042.34,880.88,910.91,760.80,915.23,937.83,545.17,411.68,306.82,264.96,228.00,195.84,162.96,142.50,133.23,127.17,120.92,122.71,127.81,140.26,157.08,157.01,182.12,180.20,171.70,151.31,134.60,127.29,118.30,132.81,152.92,167.24,175.26,186.45,193.03,209.45,232.04,267.13,296.12,326.13,371.90,369.78,368.47,362.57,360.32,365.39,365.50,370.25,376.50,383.37,410.08,433.40,454.34,
729.00,1065.81,1158.80,1175.82,1092.05,1147.61,885.35,1035.47,1055.01,887.58,918.67,769.48,924.25,948.46,549.84,412.76,312.29,267.36,230.47,199.91,166.40,144.59,136.43,129.96,123.44,123.85,129.70,143.69,159.66,159.29,185.69,180.89,173.74,153.97,136.43,127.69,119.87,134.16,158.06,170.94,180.47,190.64,196.04,213.19,236.05,271.83,298.38,330.12,373.87,373.61,373.09,366.09,366.71,369.44,368.70,374.54,380.35,387.27,414.71,441.88,456.77,
730.00,1077.45,1168.08,1188.10,1105.18,1162.86,901.06,1047.00,1065.52,899.44,931.39,786.07,935.24,961.10,559.43,419.45,318.80,272.85,234.12,202.99,170.96,148.59,139.34,132.27,125.81,126.61,133.47,147.64,162.96,162.86,188.81,183.64,177.82,156.69,141.57,130.93,122.68,139.49,159.42,176.53,185.38,193.74,202.24,219.45,242.57,276.48,303.63,338.94,382.35,380.51,377.73,373.50,373.55,374.39,375.29,382.35,387.58,396.87,419.99,450.90,463.46,
731.00,1092.58,1191.18,1204.76,1121.72,1185.27,916.57,1066.50,1081.93,915.00,948.10,804.47,948.88,983.18,569.64,431.10,325.15,279.34,241.34,206.87,176.96,152.12,141.61,136.23,128.75,131.76,136.80,154.25,168.57,167.94,193.13,191.36,184.15,163.22,146.68,135.98,126.62,143.73,163.18,180.54,190.40,197.93,208.38,223.37,249.60,282.43,311.06,347.82,389.37,388.56,385.91,380.11,382.30,382.02,384.71,389.97,394.57,406.70,429.82,452.59,476.70,
732.00,1110.95,1206.22,1223.52,1138.91,1206.45,930.64,1086.93,1094.08,928.00,965.72,816.73,967.77,997.83,584.29,442.22,333.91,287.54,249.26,212.72,181.25,156.87,145.62,141.24,134.72,135.55,140.21,159.71,173.60,172.93,199.13,198.07,190.63,169.93,149.96,141.78,130.53,149.30,170.15,185.70,196.43,204.91,215.56,229.68,254.21,291.13,319.12,356.22,396.05,397.02,397.77,385.99,390.57,392.98,394.60,396.95,404.31,413.32,438.85,459.71,483.14,
733.00,1124.62,1220.47,1241.54,1159.70,1223.48,949.73,1102.07,1111.87,944.38,984.03,830.58,981.41,1014.95,595.37,450.18,343.35,296.34,255.31,218.83,185.76,162.86,151.67,144.62,138.29,139.03,145.37,164.39,176.41,178.07,204.92,203.25,194.11,173.58,155.43,145.22,135.54,155.15,174.66,192.68,202.85,211.25,223.16,237.04,259.96,297.10,326.47,365.97,404.90,403.87,404.63,394.77,398.26,399.96,400.69,406.12,412.46,422.67,448.35,472.41,488.24,
734.00,1141.46,1236.71,1259.73,1175.11,1237.60,958.43,1116.64,1127.85,959.29,998.49,842.08,993.93,1027.81,603.67,457.13,349.28,300.78,259.71,224.48,191.75,167.88,156.26,147.43,140.94,143.98,148.82,167.67,181.24,181.41,209.27,210.13,197.62,176.66,160.28,150.28,140.24,159.37,176.57,196.80,206.03,215.56,227.59,242.57,266.30,300.88,334.12,372.88,412.45,409.32,408.92,403.48,404.58,404.98,408.13,412.03,418.36,430.68,453.74,475.82,499.41,
735.00,1153.57,1250.48,1270.13,1182.65,1248.48,959.66,1120.87,1134.28,966.11,1001.54,846.85,1004.38,1037.15,609.35,462.17,351.54,304.33,264.44,227.24,194.48,170.51,160.37,149.96,144.39,146.60,152.38,169.59,182.51,183.42,211.26,212.79,199.90,180.30,162.02,154.16,143.50,161.63,180.22,198.76,208.75,218.02,229.26,245.88,268.63,304.73,338.87,375.00,416.30,413.05,414.99,407.51,409.93,409.90,413.36,414.80,422.82,433.38,459.17,478.46,506.86,
736.00,1156.66,1250.55,1274.78,1184.26,1247.64,960.90,1123.79,1139.89,966.72,1002.64,849.52,1012.87,1039.33,612.11,469.04,355.83,307.53,268.00,229.39,196.24,170.89,162.07,152.03,148.08,149.21,153.65,170.00,184.02,187.42,214.08,214.09,203.31,183.22,164.34,156.08,146.30,163.54,182.47,201.37,210.49,221.46,232.61,248.41,269.42,306.46,341.19,376.71,417.90,414.93,417.79,409.89,408.82,414.62,414.42,418.28,426.10,434.70,463.34,485.46,505.18,
737.00,1155.42,1250.21,1281.02,1189.11,1249.42,963.77,1126.18,1147.59,965.33,1003.72,850.44,1016.51,1045.76,615.96,471.05,359.82,309.37,269.89,232.91,198.66,172.75,165.55,154.16,149.36,150.92,157.19,170.66,186.33,189.57,216.83,215.58,204.30,183.93,166.80,157.71,149.67,164.08,185.18,204.40,213.28,224.87,232.91,250.88,273.96,308.01,343.42,377.99,421.33,416.84,416.74,414.13,412.35,413.92,416.53,421.96,428.75,438.57,465.30,489.07,508.65,
738.00,1158.45,1255.46,1287.00,1197.61,1253.34,965.30,1134.06,1151.80,971.76,1008.79,857.54,1020.04,1049.73,620.63,473.48,362.87,313.88,273.80,236.45,202.53,177.02,168.90,156.64,151.47,152.46,162.17,171.60,188.29,193.60,216.64,217.49,207.85,186.23,170.81,160.96,152.95,167.31,187.30,204.95,217.06,226.74,234.57,253.82,279.37,312.47,347.59,380.87,426.05,421.73,420.63,418.33,416.13,417.44,421.91,425.73,434.41,443.39,467.27,495.09,515.38,
739.00,1163.44,1266.43,1292.61,1204.76,1258.05,968.46,1140.83,1154.24,981.35,1015.92,865.14,1027.12,1059.36,626.89,480.00,365.84,318.08,277.46,240.19,207.40,179.63,171.99,160.52,154.25,156.53,165.05,176.39,190.87,198.53,219.95,220.75,214.16,191.12,174.02,165.90,156.21,170.26,191.54,206.40,220.25,230.09,239.31,255.47,282.42,317.68,351.86,384.25,430.31,428.30,425.68,420.22,418.74,423.05,428.45,430.81,441.88,447.16,474.13,498.10,519.45,
740.00,1178.16,1275.78,1303.31,1211.59,1267.46,974.75,1152.36,1162.40,993.86,1027.29,870.56,1034.76,1067.32,637.03,485.33,372.22,324.50,284.45,246.11,211.12,184.42,175.42,165.08,159.38,159.75,166.43,181.43,195.44,203.43,225.79,225.79,218.45,196.09,177.77,170.09,160.07,172.77,199.06,211.43,225.45,237.11,245.45,259.13,287.48,323.82,357.19,390.21,435.59,434.24,430.26,424.91,424.89,428.25,434.23,438.58,448.24,452.26,481.27,508.57,519.53,
741.00,1187.40,1285.96,1313.86,1225.73,1278.95,982.91,1163.10,1173.88,1004.82,1039.04,878.02,1047.94,1084.21,644.43,490.60,380.37,331.77,289.81,251.75,215.06,190.01,180.77,168.59,162.29,162.36,172.01,185.84,198.77,207.88,230.94,229.03,221.63,198.84,182.76,173.24,163.93,178.10,204.38,217.32,229.92,239.70,250.45,267.15,294.12,330.47,363.73,397.55,445.32,441.56,436.08,433.14,433.28,433.69,440.46,446.62,455.38,460.45,486.32,515.58,527.90,
742.00,1199.53,1299.04,1325.28,1239.30,1291.88,992.85,1175.85,1192.01,1021.15,1049.14,893.93,1059.38,1093.52,649.89,494.37,385.85,337.57,292.94,257.35,221.35,196.47,185.50,172.16,164.94,167.05,173.94,190.41,203.81,212.14,236.18,233.67,226.18,203.54,189.86,178.86,167.81,182.46,206.70,221.44,231.82,242.85,255.54,271.10,298.97,336.57,369.01,402.84,450.89,449.08,442.00,438.20,438.79,441.45,449.17,452.94,460.95,467.38,492.77,520.18,537.08,
743.00,1209.97,1307.75,1333.09,1243.79,1308.00,1002.26,1184.87,1198.32,1028.67,1056.13,902.44,1068.92,1098.41,657.66,495.43,389.20,341.13,297.58,261.18,224.12,200.19,188.85,174.51,168.97,171.38,175.81,194.81,207.82,214.30,240.57,238.91,228.65,210.20,191.52,183.57,170.79,184.09,212.54,227.18,234.77,249.54,260.78,275.22,301.10,340.64,372.81,407.10,452.80,453.15,448.29,441.52,444.61,447.97,456.25,457.29,465.67,469.35,499.01,525.25,544.81,
744.00,1217.68,1318.59,1344.55,1247.93,1318.73,1008.65,1194.59,1207.50,1031.47,1060.68,912.27,1076.20,1106.32,661.80,503.48,393.81,345.87,302.68,262.00,226.42,202.85,188.92,178.85,172.39,174.47,177.13,197.52,211.45,217.97,245.46,241.50,230.49,213.33,194.35,185.17,173.48,188.86,216.25,233.67,239.40,253.44,263.87,282.85,303.88,343.84,376.59,412.37,458.42,455.47,454.05,448.15,450.60,453.26,457.86,464.11,468.34,474.81,502.46,535.53,547.70,
745.00,1215.83,1327.90,1352.89,1251.33,1330.74,1014.55,1199.36,1211.59,1027.98,1066.25,913.52,1081.73,1113.27,667.48,509.66,396.09,347.61,303.94,265.83,227.74,204.79,191.88,183.21,173.71,176.25,180.30,200.66,215.87,218.73,248.03,243.72,233.51,215.10,197.75,188.18,176.57,192.86,215.37,235.79,240.28,254.40,266.49,287.15,309.94,347.53,379.87,415.37,462.02,459.09,456.10,451.73,453.21,454.54,462.00,464.56,470.17,481.65,503.44,534.05,557.45,
746.00,1216.07,1330.00,1356.06,1256.98,1333.05,1023.51,1201.09,1218.34,1031.00,1071.64,919.88,1082.34,1114.04,672.09,511.48,398.55,349.39,305.26,268.73,232.25,208.93,194.11,183.73,175.81,176.99,183.36,201.71,217.59,219.57,247.65,246.37,233.69,217.70,198.65,191.92,178.12,193.84,215.68,235.45,243.59,258.51,267.82,287.72,311.68,349.76,382.55,415.61,462.79,462.09,459.15,454.38,455.99,455.24,464.98,463.90,472.20,482.42,505.47,535.55,565.38,
747.00,1215.57,1333.16,1357.21,1258.52,1332.17,1024.85,1204.72,1216.50,1033.84,1074.44,921.97,1080.09,1117.41,675.54,514.10,399.56,348.76,307.04,270.79,235.48,209.40,193.56,185.44,176.18,179.39,184.48,204.32,218.48,221.69,249.64,247.56,236.99,219.61,198.08,192.41,179.39,195.83,218.86,235.85,246.24,260.21,270.80,291.37,312.88,351.02,384.65,419.01,465.29,463.20,462.44,455.46,455.82,457.53,463.38,466.61,472.63,484.54,509.84,538.17,561.73,
748.00,1222.65,1335.94,1355.05,1256.72,1329.28,1021.33,1200.68,1215.04,1032.66,1075.03,921.27,1080.74,1119.48,674.11,518.01,402.13,349.79,309.25,270.20,235.95,209.87,193.99,188.15,179.19,180.02,183.79,205.41,219.87,222.05,253.90,248.30,237.65,218.34,200.15,192.54,180.26,196.55,219.38,236.05,248.06,259.27,272.17,292.82,314.51,353.11,386.60,421.33,467.09,463.29,459.66,458.34,456.06,456.02,462.36,467.51,470.76,487.85,510.68,539.89,557.71,
749.00,1221.58,1324.32,1348.97,1255.86,1325.02,1021.14,1198.39,1212.81,1028.00,1074.88,916.03,1083.40,1124.43,669.77,521.11,404.26,352.07,311.85,271.64,235.71,211.45,195.76,188.10,179.73,178.28,187.65,204.63,218.55,222.64,252.97,248.01,238.67,217.23,201.87,192.75,181.24,196.95,219.57,234.90,248.69,258.69,270.57,291.26,315.07,355.12,387.40,420.43,467.18,464.37,458.71,459.15,457.58,455.98,465.08,465.30,470.24,489.70,509.62,538.50,560.27,
750.00,1224.88,1320.11,1342.11,1258.45,1321.56,1021.08,1197.58,1212.35,1029.91,1074.24,917.98,1080.98,1124.50,666.32,518.57,406.63,352.22,310.34,272.82,238.46,210.45,197.02,187.39,178.78,180.77,188.28,203.06,218.61,225.54,250.79,248.28,241.48,218.99,203.32,194.52,181.60,197.21,219.44,234.92,250.08,259.20,271.60,290.42,312.84,353.57,387.55,422.18,467.08,464.71,461.75,457.96,454.11,458.28,464.71,467.47,472.67,486.68,510.38,536.07,560.00,
751.00,1226.44,1319.15,1335.01,1261.07,1322.86,1016.93,1196.00,1206.12,1029.95,1073.08,916.27,1082.00,1117.82,662.88,513.23,407.40,352.18,311.68,272.36,238.05,210.56,197.46,188.17,178.88,181.29,187.48,203.20,220.45,225.25,250.68,249.28,243.62,220.30,203.36,193.91,182.27,196.62,221.32,236.42,249.19,260.18,272.12,289.70,312.63,351.49,387.80,422.95,466.87,463.56,461.39,457.34,453.47,458.68,463.78,469.58,473.22,486.41,512.02,537.74,555.44,
752.00,1227.90,1321.46,1332.50,1259.61,1318.50,1017.28,1197.97,1202.03,1031.31,1071.94,915.94,1082.43,1119.59,661.17,516.71,407.54,355.11,312.09,271.32,237.33,208.85,195.08,188.56,180.47,180.24,186.78,202.34,221.38,226.13,249.86,248.22,242.79,218.74,203.42,192.84,181.79,195.95,222.16,236.01,249.79,259.50,269.14,289.45,313.02,351.38,387.23,424.58,467.76,462.92,460.97,459.18,455.92,457.39,465.03,467.57,475.21,486.82,508.36,540.85,556.41,
753.00,1222.65,1318.60,1333.57,1256.64,1318.77,1015.91,1198.73,1197.11,1035.43,1072.51,906.30,1078.86,1119.04,662.63,518.37,406.56,355.75,313.00,272.01,236.37,208.45,194.33,189.26,179.63,180.67,188.09,204.48,222.18,225.37,249.83,247.04,244.23,219.71,206.50,192.90,181.65,197.20,219.06,234.28,247.82,258.62,268.57,287.83,312.16,349.44,385.94,423.48,468.63,463.55,461.40,458.22,454.72,457.18,464.92,469.14,475.85,485.41,507.60,537.90,561.45,
754.00,1212.80,1314.44,1330.29,1258.78,1311.56,1016.47,1197.20,1199.26,1034.03,1070.02,907.01,1069.10,1115.02,663.22,512.46,406.10,355.68,312.22,272.66,237.13,210.56,195.24,187.40,180.74,180.33,188.18,203.13,221.81,222.96,247.31,247.31,242.61,221.87,204.16,194.44,180.76,195.51,218.43,234.02,246.44,261.39,268.40,285.59,312.57,347.48,383.83,421.36,464.40,461.64,460.12,453.86,451.92,455.07,463.21,468.73,474.62,481.64,508.33,531.30,561.27,
755.00,1203.00,1305.13,1327.85,1251.30,1300.58,1012.93,1192.22,1198.91,1032.36,1060.87,904.93,1061.67,1106.76,662.37,510.43,401.61,353.20,310.50,271.36,236.57,210.98,193.37,186.99,179.86,179.86,186.17,205.42,220.10,221.92,248.87,245.98,241.06,220.50,202.28,190.34,179.54,192.52,218.93,233.76,245.06,259.71,264.91,285.80,312.07,346.96,381.82,420.00,462.63,458.78,456.39,453.97,452.51,453.29,457.11,465.62,471.90,480.45,506.51,533.78,553.20,
756.00,1179.50,1281.60,1306.16,1217.80,1275.72,991.53,1163.32,1171.65,1011.64,1036.68,885.51,1038.15,1082.82,649.89,502.63,389.74,344.58,303.73,263.69,229.72,204.98,188.68,182.40,178.08,175.73,179.65,201.25,214.41,217.16,245.43,238.75,233.45,214.21,199.09,186.92,175.14,189.66,210.68,227.76,238.95,251.72,258.38,277.44,305.50,339.86,371.68,409.97,452.96,449.61,444.32,443.34,442.75,442.55,446.28,453.54,459.84,472.20,494.58,522.77,538.45,
757.00,1122.96,1217.97,1242.84,1154.41,1214.78,941.92,1105.59,1115.53,957.76,981.19,838.74,989.09,1029.22,616.28,480.16,369.46,325.56,288.57,247.47,215.02,192.50,178.92,170.84,167.41,164.60,171.51,188.97,200.52,203.29,230.55,226.57,218.38,202.39,187.61,178.42,165.05,177.74,197.11,214.63,224.39,237.20,244.61,259.37,288.28,320.34,351.33,385.40,425.87,426.28,419.99,418.97,418.42,418.59,423.92,430.21,432.96,444.45,468.10,491.64,515.38,
758.00,1042.64,1134.27,1156.83,1073.18,1131.32,876.21,1029.69,1042.64,881.24,909.65,781.35,918.61,956.85,569.57,442.70,339.10,297.03,261.60,229.07,196.77,175.88,164.86,155.03,151.18,151.00,157.69,171.57,183.74,188.42,209.47,207.79,202.19,186.89,168.45,163.33,149.89,162.83,183.00,197.82,206.95,219.59,223.70,240.37,265.31,295.74,324.85,355.18,391.14,392.69,391.46,385.98,385.91,388.32,390.07,395.47,400.14,410.48,435.20,455.20,472.20,
759.00,960.06,1042.12,1060.66,988.94,1044.41,806.12,943.16,955.96,812.69,835.17,717.83,846.17,875.05,521.06,400.76,307.02,268.03,234.42,204.88,176.72,156.43,148.42,138.12,133.85,136.48,139.30,155.58,167.00,170.15,191.75,187.02,182.17,165.03,150.53,145.14,133.06,147.64,163.98,179.74,185.97,195.75,203.11,218.53,238.82,268.88,295.01,325.60,359.60,359.34,355.53,353.63,351.40,353.37,352.78,360.33,365.18,375.75,396.69,416.19,426.37,
760.00,876.29,954.83,966.11,897.04,952.26,733.70,862.32,867.08,736.44,760.71,655.59,771.77,795.22,468.97,365.40,274.17,239.05,207.17,180.18,155.56,135.61,128.82,120.52,116.97,118.40,123.26,135.11,146.66,148.24,169.38,165.76,158.87,142.85,132.35,127.71,116.18,129.59,143.88,156.98,163.38,172.76,180.58,191.14,212.63,238.16,263.35,291.31,322.48,323.56,319.92,316.57,316.70,316.62,319.38,323.49,328.45,338.02,354.58,373.88,388.24,
761.00,811.31,881.00,889.05,825.29,882.44,668.67,794.67,795.05,675.59,702.71,598.15,708.80,728.48,431.49,331.56,247.38,214.27,186.00,160.26,137.00,119.25,113.66,106.15,100.92,104.17,110.80,119.34,129.83,130.65,150.53,147.28,143.23,125.57,117.52,112.23,101.62,114.99,128.25,139.98,145.73,155.30,161.26,174.12,189.56,216.67,239.35,264.25,291.54,293.91,294.10,284.73,287.29,291.21,290.42,292.97,300.81,305.92,322.85,337.26,358.01,
762.00,774.17,841.97,851.39,797.45,847.43,640.86,760.30,764.62,648.62,677.18,571.55,678.33,698.13,411.83,313.66,233.83,201.76,174.43,151.00,127.05,113.66,106.52,97.08,93.84,95.95,102.83,109.88,120.05,119.71,140.97,138.53,136.55,116.54,109.56,102.35,93.78,108.50,120.38,131.74,137.00,146.64,153.04,165.92,177.87,205.65,226.64,251.92,279.38,279.44,279.63,270.93,273.04,279.38,272.90,279.77,287.09,292.59,311.39,322.25,336.43,
763.00,775.43,838.36,851.95,798.16,843.74,637.97,759.34,766.42,650.42,672.75,569.54,675.99,698.66,409.55,310.11,232.53,199.91,170.97,148.69,128.39,113.63,101.78,93.86,92.64,93.78,99.69,107.77,118.77,118.45,139.20,135.15,131.20,112.54,107.37,99.80,92.67,103.69,118.43,128.39,135.62,142.73,151.37,161.49,177.36,203.70,223.79,249.25,278.22,277.85,275.14,272.26,274.29,276.63,271.72,278.24,286.99,291.91,305.72,323.29,335.08,
764.00,798.33,862.97,869.79,814.02,858.81,649.91,772.19,781.76,668.89,684.58,577.66,689.28,708.14,419.00,317.82,236.44,202.83,176.06,150.87,129.97,114.74,104.24,97.28,95.91,94.25,100.47,112.06,121.48,121.42,142.54,138.31,134.62,116.17,112.46,102.59,95.96,105.03,117.94,129.31,140.03,145.51,153.33,165.78,181.42,208.70,229.08,253.10,283.25,282.34,283.09,276.23,278.33,283.15,281.77,284.80,293.64,298.20,313.00,334.22,347.95,
765.00,832.08,897.46,905.01,844.14,887.82,679.77,800.43,813.02,698.35,711.42,595.78,716.48,738.08,435.33,334.88,248.38,213.82,187.47,157.29,134.95,121.71,110.45,102.40,102.59,98.94,107.01,117.05,128.32,127.76,148.62,145.83,143.21,124.73,117.84,111.45,101.80,110.82,125.54,137.18,147.65,153.28,161.08,174.17,190.93,219.42,240.77,264.30,296.24,295.63,296.84,289.24,288.22,297.66,295.65,299.68,305.28,310.91,331.06,344.45,366.00,
766.00,873.49,945.52,955.34,887.15,931.36,719.58,845.94,856.56,734.77,747.65,629.64,756.75,782.02,460.11,355.76,265.39,228.21,199.51,170.99,146.13,130.67,120.77,111.58,111.27,108.53,115.31,126.42,137.34,139.46,159.07,156.34,154.12,136.33,123.80,118.86,110.86,118.44,137.95,147.05,158.98,164.94,170.80,186.56,205.26,232.55,256.20,282.77,315.52,312.50,312.90,309.66,308.85,313.11,314.32,319.67,324.12,328.76,350.92,370.15,382.79,
767.00,917.82,997.98,1012.15,941.03,980.72,765.25,895.30,905.50,780.44,790.67,670.67,797.91,823.21,488.85,376.03,284.50,246.27,214.98,183.31,159.69,141.43,132.90,122.71,119.08,119.84,121.95,140.13,151.15,152.78,175.47,170.68,165.44,147.12,135.69,128.83,121.10,129.61,146.00,158.13,171.53,175.56,183.29,199.20,222.30,249.99,273.57,302.86,339.37,332.90,334.09,330.86,328.03,331.69,336.95,338.59,346.26,352.03,370.75,394.36,403.49,
768.00,963.80,1050.10,1065.44,985.28,1029.45,809.41,945.40,951.53,823.31,834.56,711.25,840.29,862.77,519.22,399.59,300.36,262.57,231.08,195.99,171.61,149.69,144.29,134.64,129.16,130.39,132.43,148.95,161.47,164.09,188.63,185.03,177.34,158.76,147.40,140.69,131.69,140.04,157.30,170.38,182.82,188.13,196.97,213.25,237.46,265.60,290.96,321.31,358.04,355.17,352.39,347.81,344.54,351.81,358.36,357.38,362.21,371.46,393.37,413.09,438.04,
769.00,1009.18,1096.15,1116.87,1022.11,1077.34,840.41,987.74,991.55,856.27,873.60,742.28,878.59,904.45,547.64,423.06,316.30,278.80,245.66,208.35,182.39,158.29,152.30,144.42,136.68,139.96,143.48,157.71,169.63,173.63,197.43,194.90,190.43,171.51,154.42,150.01,140.02,150.00,171.22,181.85,193.26,201.77,209.18,225.80,250.13,281.51,306.66,338.21,374.64,373.35,370.18,365.53,364.18,370.77,374.00,374.99,379.64,387.57,412.31,432.75,452.16,
770.00,1043.69,1127.15,1154.02,1063.27,1118.44,869.13,1021.88,1028.45,884.29,908.09,767.04,916.01,942.88,571.10,438.36,330.39,293.95,257.70,220.70,192.56,168.26,161.81,152.71,142.77,148.57,150.35,166.76,178.50,181.95,206.21,204.16,200.72,180.85,164.12,156.43,148.42,159.06,178.39,194.35,203.49,211.88,219.60,238.52,261.14,294.92,319.63,353.99,393.29,389.71,382.28,382.26,380.46,385.30,387.64,390.68,395.22,407.61,428.48,455.60,465.59,
771.00,1070.87,1157.99,1183.23,1097.71,1152.66,894.98,1050.96,1062.42,908.64,935.35,790.58,944.48,973.89,588.89,451.29,343.63,306.23,265.87,231.14,202.35,176.72,168.11,159.59,147.60,155.47,156.82,174.31,187.50,189.95,215.04,212.54,205.61,186.91,172.55,164.90,154.37,164.88,183.58,202.13,211.29,218.43,229.63,244.04,271.60,305.18,330.76,362.62,404.97,404.41,394.46,393.67,391.17,397.37,401.17,403.57,406.39,422.79,441.63,469.24,485.78,
772.00,1097.11,1183.42,1208.00,1124.37,1185.17,910.16,1069.51,1087.56,929.15,954.66,806.61,968.40,992.40,605.22,461.72,353.49,314.03,274.10,241.20,207.15,181.80,173.69,165.07,153.29,161.49,164.28,180.63,193.54,194.24,220.24,218.28,213.34,193.26,178.40,172.67,159.81,170.80,191.77,208.26,218.33,229.23,236.92,251.36,277.45,313.56,340.72,370.68,410.42,414.06,408.09,401.48,402.97,408.37,411.73,413.64,418.16,431.39,454.59,480.24,502.14,
