Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
708.00,1315.50,1320.39,1316.49,1290.01,1284.29,1275.95,1278.90,1280.68,1286.11,1292.02,1290.14,1292.47,1288.03,1298.35,1291.32,1285.91,1292.76,1297.04,1303.89,1298.64,1282.19,1276.76,1276.94,1270.38,1268.60,1272.73,1270.69,1262.38,1259.79,1282.17,1304.39,1286.40,1302.27,1287.40,1283.11,1281.83,1275.45,1261.93,1247.66,1257.44,1251.16,1271.40,1271.69,1273.15,1158.95,1182.64,1247.19,1251.58,1265.31,1269.91,1275.16,1271.03,1273.31,1275.47,1275.29,1275.14,1271.06,1262.85,1263.19,1265.80,
709.00,1319.03,1323.05,1319.10,1289.63,1284.12,1278.84,1280.69,1281.21,1280.84,1290.67,1295.36,1295.43,1293.20,1299.08,1291.48,1288.36,1297.89,1296.03,1304.96,1300.27,1276.37,1276.75,1277.79,1272.74,1265.06,1272.35,1276.30,1264.31,1260.44,1283.37,1304.73,1287.46,1299.81,1287.99,1289.33,1288.13,1280.32,1263.05,1252.33,1262.68,1248.46,1268.92,1271.60,1276.82,1162.79,1184.14,1250.69,1253.37,1267.66,1275.63,1274.81,1276.08,1276.89,1274.44,1280.77,1274.81,1270.05,1267.52,1267.14,1267.07,
710.00,1316.88,1326.43,1320.28,1292.53,1287.96,1282.98,1283.73,1282.47,1284.08,1295.76,1296.72,1296.24,1295.31,1304.24,1293.91,1291.64,1298.54,1300.84,1306.09,1301.08,1280.62,1277.00,1279.06,1278.82,1263.74,1279.03,1277.72,1267.36,1260.25,1285.52,1307.02,1289.58,1300.39,1292.63,1288.30,1288.68,1282.74,1271.92,1253.44,1261.92,1253.14,1270.85,1274.02,1275.90,1164.55,1187.43,1248.63,1255.68,1264.67,1278.17,1276.76,1275.18,1276.11,1278.62,1281.33,1279.99,1271.09,1272.88,1267.21,1268.07,
711.00,1311.84,1325.32,1321.30,1296.06,1288.31,1279.16,1279.87,1285.09,1285.50,1292.74,1295.86,1298.47,1291.83,1301.39,1297.87,1297.06,1299.37,1294.95,1305.71,1304.00,1282.48,1278.76,1275.14,1278.26,1266.09,1281.68,1276.25,1267.09,1264.48,1287.31,1304.71,1288.31,1302.59,1290.43,1283.08,1282.18,1281.17,1269.01,1248.29,1259.55,1252.92,1275.14,1277.45,1278.56,1161.50,1183.63,1250.50,1258.34,1268.40,1272.63,1275.54,1277.65,1277.45,1280.97,1282.88,1280.47,1271.02,1270.21,1269.21,1272.42,
712.00,1310.05,1323.66,1315.33,1296.30,1285.57,1274.13,1278.36,1282.47,1277.46,1282.56,1292.70,1295.54,1292.74,1300.72,1294.82,1294.05,1299.32,1289.86,1309.19,1299.95,1276.20,1272.59,1275.57,1274.30,1265.97,1275.48,1278.54,1267.55,1259.66,1286.30,1300.36,1285.53,1300.36,1293.46,1283.54,1284.00,1280.48,1258.13,1251.64,1261.14,1248.34,1273.68,1275.12,1276.15,1162.48,1179.66,1248.71,1258.89,1266.78,1272.73,1271.78,1275.39,1274.62,1274.76,1276.11,1273.18,1265.43,1265.38,1269.75,1270.34,
713.00,1304.83,1317.73,1301.28,1290.46,1281.99,1265.68,1274.01,1273.33,1271.99,1276.68,1284.55,1285.43,1290.06,1292.88,1285.63,1285.77,1292.28,1285.09,1304.30,1287.45,1271.37,1267.22,1270.52,1271.79,1255.34,1271.51,1271.00,1261.31,1253.92,1278.58,1291.68,1279.58,1294.35,1289.06,1277.90,1276.23,1269.12,1255.94,1247.96,1254.60,1245.46,1263.47,1263.27,1268.98,1156.08,1174.89,1241.91,1252.05,1254.46,1267.36,1266.62,1268.50,1265.63,1267.16,1268.98,1266.82,1259.78,1261.45,1267.90,1264.41,
714.00,1286.38,1302.26,1281.84,1271.68,1265.27,1246.33,1258.47,1260.99,1258.76,1259.58,1265.99,1261.46,1270.14,1273.92,1268.26,1268.30,1269.84,1268.33,1285.72,1271.58,1262.90,1250.47,1253.17,1250.97,1238.02,1256.20,1250.47,1244.00,1239.42,1261.46,1272.80,1264.84,1283.35,1267.90,1257.68,1253.57,1246.80,1241.76,1230.49,1235.39,1231.18,1248.17,1245.22,1247.88,1140.07,1161.28,1224.73,1234.92,1239.92,1244.43,1248.24,1250.80,1244.75,1248.96,1252.35,1249.75,1244.43,1245.94,1249.03,1249.72,
715.00,1263.78,1273.22,1255.48,1244.69,1238.75,1219.41,1231.83,1232.48,1229.71,1229.47,1240.82,1234.59,1241.07,1246.52,1238.99,1241.80,1239.48,1238.99,1256.00,1244.16,1232.72,1224.83,1226.90,1221.73,1215.06,1223.24,1226.37,1218.64,1215.30,1232.23,1243.87,1234.55,1257.59,1243.14,1231.01,1226.66,1215.30,1211.39,1202.40,1211.92,1204.23,1223.81,1219.21,1221.20,1113.74,1134.30,1200.36,1208.58,1212.45,1216.56,1221.20,1224.58,1220.18,1222.10,1222.46,1218.31,1216.85,1219.13,1218.60,1219.37,
716.00,1232.23,1236.45,1215.56,1206.25,1202.13,1187.12,1199.05,1196.51,1194.93,1192.91,1207.74,1201.25,1208.98,1207.21,1203.45,1204.41,1210.20,1207.04,1225.48,1204.23,1198.18,1191.77,1194.93,1191.94,1177.28,1186.41,1191.15,1179.31,1180.01,1198.97,1210.64,1199.76,1223.11,1208.45,1198.44,1196.25,1183.08,1180.45,1169.57,1178.34,1170.62,1182.55,1180.89,1185.62,1079.95,1102.42,1162.89,1174.57,1174.12,1184.92,1191.51,1187.99,1185.54,1187.82,1189.93,1177.28,1181.50,1180.97,1184.83,1180.27,
717.00,1194.44,1193.71,1177.82,1165.06,1159.20,1150.53,1160.89,1154.62,1158.64,1157.03,1172.04,1162.33,1170.60,1165.70,1161.45,1166.19,1169.08,1173.81,1182.89,1164.98,1164.90,1152.62,1153.43,1153.43,1137.45,1154.70,1149.57,1138.57,1140.66,1161.45,1169.48,1159.36,1186.57,1163.06,1156.72,1154.54,1144.91,1144.76,1128.86,1139.78,1132.87,1144.03,1140.02,1142.27,1041.38,1070.12,1123.73,1134.24,1136.65,1141.39,1150.22,1149.89,1144.35,1150.61,1155.35,1141.39,1143.87,1147.56,1142.84,1139.78,
718.00,1160.46,1162.08,1149.89,1134.84,1125.38,1122.46,1129.81,1123.34,1128.93,1129.43,1138.70,1131.79,1136.21,1136.14,1127.56,1130.55,1131.98,1144.85,1142.49,1135.65,1132.54,1118.98,1120.04,1122.96,1110.52,1125.95,1118.67,1107.48,1106.86,1129.43,1135.09,1126.32,1153.25,1130.73,1123.02,1121.90,1117.80,1112.76,1097.96,1110.96,1103.37,1116.24,1108.97,1109.84,1010.90,1037.08,1088.51,1100.95,1103.62,1108.16,1118.92,1119.79,1115.93,1122.09,1120.60,1110.40,1112.45,1116.56,1107.23,1101.76,
719.00,1136.84,1137.62,1129.10,1116.23,1109.39,1104.40,1106.94,1103.68,1113.00,1111.75,1118.63,1118.70,1114.59,1117.45,1109.83,1110.18,1116.23,1122.61,1125.98,1113.78,1109.71,1101.33,1100.06,1109.74,1093.93,1109.78,1099.25,1084.28,1084.72,1113.43,1115.01,1106.55,1129.17,1113.80,1102.46,1104.54,1103.31,1089.94,1078.62,1088.30,1083.05,1094.37,1088.32,1094.35,993.27,1014.71,1068.52,1083.05,1087.14,1094.79,1103.75,1099.69,1098.42,1106.94,1101.28,1090.31,1092.76,1093.15,1088.34,1082.68,
720.00,1125.87,1124.13,1115.66,1105.54,1096.71,1091.46,1097.21,1094.44,1100.15,1096.05,1107.72,1111.43,1106.61,1105.32,1100.06,1097.56,1104.29,1109.11,1116.10,1103.35,1096.49,1091.90,1090.07,1096.58,1081.11,1102.91,1086.06,1070.91,1071.40,1105.01,1106.03,1098.59,1118.73,1097.65,1095.02,1093.64,1095.69,1075.19,1070.73,1075.85,1069.66,1080.58,1075.41,1080.67,984.40,1005.08,1056.96,1073.14,1075.63,1084.68,1093.20,1093.42,1086.42,1092.93,1096.54,1078.98,1083.43,1081.16,1081.03,1070.82,
721.00,1119.07,1118.86,1111.64,1100.90,1090.47,1085.68,1093.32,1086.52,1092.95,1094.32,1100.11,1099.48,1100.06,1101.48,1094.48,1092.16,1092.05,1106.17,1101.80,1095.16,1085.16,1083.47,1083.42,1089.63,1077.62,1099.16,1085.57,1067.04,1066.67,1097.64,1099.90,1093.74,1107.22,1092.05,1085.26,1087.47,1088.10,1072.20,1069.93,1071.46,1064.30,1077.04,1067.62,1077.04,982.93,1006.58,1051.13,1061.46,1072.99,1075.46,1084.89,1085.84,1081.84,1088.89,1088.37,1080.62,1083.94,1083.26,1075.46,1065.41,
722.00,1109.92,1116.25,1112.59,1095.52,1087.87,1079.22,1086.21,1086.09,1091.08,1092.74,1090.31,1096.73,1090.64,1098.95,1098.17,1091.63,1090.42,1098.63,1098.51,1094.41,1081.77,1084.76,1078.89,1086.10,1075.56,1090.86,1077.11,1060.93,1062.92,1091.86,1101.28,1091.08,1102.61,1091.86,1080.33,1083.54,1084.21,1068.58,1064.26,1063.70,1058.38,1075.45,1070.46,1078.12,977.79,1003.07,1049.40,1061.82,1074.34,1074.90,1082.43,1076.78,1078.89,1088.20,1085.87,1078.78,1080.44,1076.67,1073.68,1070.90,
723.00,1105.93,1107.41,1104.09,1087.75,1080.61,1075.58,1080.65,1083.17,1080.08,1078.82,1088.02,1095.38,1085.81,1093.14,1092.87,1086.76,1087.79,1085.73,1093.90,1089.59,1072.98,1083.40,1075.08,1075.00,1068.90,1079.85,1074.55,1057.30,1058.75,1087.03,1095.96,1087.57,1096.46,1085.23,1082.49,1080.70,1078.41,1059.55,1056.54,1058.02,1049.09,1067.45,1064.67,1070.77,973.52,996.77,1046.04,1054.43,1069.93,1072.26,1075.81,1073.56,1074.86,1078.10,1084.78,1071.76,1073.78,1070.24,1067.68,1071.99,
724.00,1104.51,1102.63,1097.03,1080.32,1073.82,1069.87,1075.66,1072.13,1068.13,1070.48,1077.82,1083.33,1084.13,1087.19,1086.20,1079.66,1077.82,1083.14,1085.02,1081.07,1065.77,1071.94,1069.96,1066.62,1061.96,1072.32,1071.56,1056.64,1052.31,1077.73,1090.25,1079.66,1089.64,1077.59,1075.71,1076.22,1072.88,1055.00,1052.97,1053.16,1046.38,1063.04,1058.24,1065.87,969.48,995.08,1039.65,1043.51,1056.88,1063.84,1065.26,1067.28,1071.70,1071.05,1078.48,1068.74,1068.55,1068.79,1058.24,1063.33,
725.00,1095.62,1103.23,1094.78,1075.71,1071.81,1062.62,1069.24,1070.73,1067.82,1071.07,1070.49,1075.88,1078.22,1085.25,1083.35,1076.53,1075.79,1082.67,1081.11,1077.28,1067.92,1068.25,1065.68,1064.69,1063.68,1068.83,1065.85,1051.84,1050.51,1070.73,1088.98,1075.14,1089.63,1076.12,1067.27,1067.67,1070.90,1054.48,1044.13,1047.09,1045.53,1063.85,1060.86,1065.75,963.61,990.07,1033.59,1038.98,1058.69,1058.38,1061.95,1061.46,1067.92,1069.17,1072.15,1069.99,1066.01,1066.01,1053.23,1063.68,
726.00,1095.48,1100.75,1096.97,1077.64,1072.44,1067.23,1068.76,1074.71,1068.02,1068.02,1072.40,1082.05,1078.38,1087.29,1083.62,1080.60,1076.91,1079.88,1085.05,1082.87,1071.70,1072.45,1062.08,1065.02,1065.77,1059.93,1066.50,1054.59,1052.46,1074.66,1089.54,1074.67,1093.97,1077.62,1073.13,1070.20,1072.44,1049.49,1041.27,1050.15,1043.54,1065.77,1062.80,1062.04,964.74,981.16,1036.06,1045.69,1059.82,1062.04,1062.08,1065.78,1068.74,1065.84,1072.46,1066.52,1060.60,1062.82,1053.86,1066.50,
727.00,1103.33,1102.58,1095.47,1085.52,1079.29,1072.92,1072.17,1076.78,1071.73,1070.24,1080.18,1083.31,1088.63,1091.91,1084.34,1079.89,1080.78,1085.96,1090.12,1083.61,1070.40,1071.73,1063.56,1067.57,1069.05,1062.97,1072.62,1062.68,1055.69,1076.92,1091.31,1080.93,1095.02,1080.17,1082.12,1080.18,1072.63,1056.28,1046.19,1051.98,1051.98,1067.41,1062.08,1063.26,972.88,982.82,1039.82,1043.82,1058.97,1063.26,1066.08,1072.02,1073.51,1069.65,1073.21,1065.04,1064.44,1067.87,1057.18,1062.99,
728.00,1107.66,1112.32,1100.87,1091.62,1091.04,1074.56,1076.66,1081.55,1077.40,1079.02,1083.92,1082.13,1097.56,1094.59,1090.30,1084.39,1082.87,1096.11,1096.68,1083.75,1078.71,1075.44,1067.09,1073.78,1075.00,1072.64,1072.90,1066.79,1063.11,1077.40,1098.91,1087.02,1104.42,1088.38,1081.79,1083.44,1073.92,1065.78,1050.31,1055.24,1059.09,1075.61,1069.19,1070.54,976.44,988.19,1042.74,1052.27,1064.63,1066.49,1073.82,1076.58,1075.13,1078.11,1077.67,1074.09,1070.68,1071.11,1060.88,1062.98,
729.00,1113.93,1122.22,1113.93,1102.20,1095.69,1084.61,1087.02,1094.11,1089.64,1086.02,1094.39,1092.52,1101.75,1102.01,1098.95,1097.91,1090.38,1103.50,1100.34,1094.85,1087.12,1084.61,1074.37,1079.96,1084.61,1079.41,1080.14,1074.00,1073.36,1088.33,1106.58,1095.13,1112.44,1098.94,1090.08,1088.15,1078.19,1071.77,1057.52,1063.02,1064.70,1086.02,1078.47,1076.70,981.96,991.36,1051.38,1064.50,1080.60,1072.69,1083.12,1083.88,1086.28,1084.06,1082.11,1080.70,1079.78,1076.14,1067.58,1071.21,
730.00,1132.90,1129.29,1128.30,1115.13,1102.82,1100.46,1100.33,1105.93,1102.32,1100.33,1109.53,1108.91,1108.29,1115.25,1109.66,1108.54,1104.31,1115.13,1116.00,1106.17,1095.48,1093.87,1086.78,1092.63,1094.99,1089.27,1095.11,1089.39,1082.18,1100.83,1116.86,1107.30,1120.09,1112.52,1106.67,1107.42,1088.53,1081.81,1074.98,1075.22,1078.58,1093.86,1084.66,1089.39,994.91,1003.74,1066.39,1075.09,1088.52,1087.90,1092.50,1093.49,1096.72,1092.13,1089.27,1088.03,1088.03,1087.40,1080.57,1080.19,
731.00,1149.19,1145.62,1139.53,1130.41,1117.77,1109.75,1117.91,1121.51,1112.57,1115.63,1123.18,1120.90,1125.35,1126.99,1123.82,1119.65,1120.83,1129.17,1135.04,1120.19,1112.71,1106.69,1106.01,1110.36,1105.08,1114.17,1108.15,1104.30,1095.47,1109.79,1131.34,1123.04,1135.97,1129.13,1116.95,1119.80,1102.95,1103.62,1093.19,1090.34,1096.89,1105.97,1101.38,1105.87,1006.27,1023.05,1081.25,1090.19,1099.35,1102.70,1108.08,1103.41,1106.72,1107.29,1104.41,1104.44,1102.27,1103.62,1096.82,1093.33,
732.00,1161.39,1163.84,1152.06,1146.74,1130.23,1127.62,1136.46,1133.43,1125.96,1133.82,1139.04,1136.07,1138.29,1146.94,1136.46,1140.22,1133.46,1144.88,1144.85,1139.47,1129.71,1122.17,1122.73,1122.17,1120.15,1130.79,1122.76,1116.92,1112.38,1127.10,1143.94,1136.07,1152.55,1144.69,1125.01,1126.48,1122.21,1114.63,1110.00,1109.64,1112.02,1123.51,1115.78,1119.40,1019.00,1039.46,1097.24,1106.80,1116.76,1113.72,1119.92,1118.58,1124.46,1120.08,1120.08,1119.92,1122.92,1119.37,1108.70,1110.95,
733.00,1174.54,1179.42,1173.31,1161.25,1142.79,1140.60,1148.86,1147.03,1144.22,1154.06,1151.16,1154.46,1148.90,1164.34,1152.24,1157.19,1153.63,1156.01,1155.18,1156.36,1142.39,1136.40,1136.04,1136.32,1136.79,1142.11,1138.66,1132.19,1124.69,1143.98,1159.42,1150.73,1163.23,1157.55,1139.02,1145.02,1137.91,1125.48,1127.71,1125.84,1126.95,1136.51,1127.39,1133.74,1033.01,1051.58,1114.92,1118.69,1126.67,1129.93,1131.19,1132.99,1137.30,1133.42,1128.86,1128.82,1137.51,1131.87,1122.35,1126.20,
734.00,1183.93,1193.38,1182.70,1172.07,1155.13,1149.00,1159.92,1155.84,1155.79,1167.99,1164.06,1169.27,1157.93,1174.58,1163.67,1163.38,1168.80,1164.19,1171.26,1168.27,1151.05,1153.14,1149.00,1147.25,1141.65,1152.85,1144.11,1142.98,1136.15,1154.03,1174.58,1165.52,1175.81,1165.08,1153.56,1157.88,1149.00,1139.60,1136.80,1136.62,1137.14,1144.45,1139.19,1144.74,1041.24,1063.78,1126.75,1128.79,1131.07,1140.65,1144.16,1144.79,1141.59,1145.50,1142.46,1137.85,1146.25,1145.26,1140.29,1139.13,
735.00,1189.07,1202.70,1187.83,1177.22,1161.84,1152.80,1166.11,1156.23,1154.92,1173.39,1168.26,1171.69,1169.93,1181.19,1166.18,1169.86,1171.54,1174.08,1170.99,1172.23,1156.08,1154.92,1155.17,1147.96,1141.61,1159.07,1144.82,1146.53,1142.30,1161.44,1181.27,1171.39,1182.95,1169.24,1156.16,1157.61,1154.77,1141.76,1137.86,1143.76,1140.16,1150.65,1148.21,1150.65,1044.18,1076.11,1132.21,1135.27,1138.48,1139.39,1150.72,1154.88,1148.90,1151.89,1153.64,1143.84,1153.02,1153.49,1143.22,1145.22,
736.00,1187.67,1207.08,1191.49,1181.08,1166.03,1155.80,1160.89,1159.44,1159.81,1177.80,1168.62,1173.44,1175.89,1183.43,1172.49,1169.89,1171.90,1178.58,1169.49,1172.98,1158.94,1160.98,1154.71,1146.30,1149.48,1154.98,1142.71,1146.02,1146.70,1165.62,1184.45,1172.49,1181.67,1168.44,1156.44,1160.30,1154.43,1138.98,1134.71,1145.53,1140.02,1154.53,1151.98,1152.08,1044.96,1074.24,1130.47,1134.12,1143.80,1140.58,1154.62,1160.03,1156.84,1156.53,1149.89,1147.07,1155.89,1156.16,1141.35,1146.39,
737.00,1187.27,1205.82,1197.46,1180.75,1163.78,1152.03,1160.65,1167.18,1162.99,1178.65,1169.53,1179.71,1172.66,1180.49,1174.74,1170.31,1173.44,1175.01,1173.97,1169.26,1159.86,1164.30,1156.21,1148.12,1148.11,1156.73,1146.28,1145.77,1145.50,1167.17,1189.89,1173.17,1186.23,1165.86,1161.44,1162.47,1151.77,1143.15,1131.14,1145.24,1137.40,1151.50,1156.47,1155.94,1039.49,1071.86,1126.70,1135.84,1144.20,1146.29,1159.60,1158.56,1155.42,1158.55,1150.72,1147.85,1149.94,1152.81,1148.11,1150.99,
738.00,1193.26,1208.61,1196.12,1182.37,1168.90,1155.95,1163.68,1168.54,1163.95,1172.72,1174.92,1181.94,1178.91,1180.59,1176.00,1169.97,1170.61,1179.19,1178.66,1172.09,1161.37,1163.60,1162.25,1149.76,1145.78,1158.26,1149.85,1147.98,1143.22,1170.41,1190.27,1173.60,1188.40,1166.78,1168.10,1162.88,1153.75,1146.58,1133.54,1146.49,1133.46,1150.92,1160.13,1158.62,1040.17,1079.68,1128.68,1139.04,1151.00,1144.62,1162.60,1159.42,1160.38,1160.21,1156.50,1153.75,1151.72,1161.26,1152.07,1151.36,
739.00,1198.00,1211.41,1196.51,1186.42,1177.90,1160.43,1163.76,1172.58,1165.69,1178.09,1174.53,1180.66,1186.61,1184.16,1179.09,1174.40,1170.90,1188.23,1179.28,1174.21,1170.44,1164.63,1166.07,1157.17,1157.36,1167.37,1157.74,1156.11,1148.16,1173.39,1190.24,1175.21,1191.49,1175.08,1168.13,1165.25,1158.36,1151.23,1136.33,1153.42,1140.02,1161.24,1164.50,1164.82,1041.47,1082.80,1130.25,1142.03,1158.93,1147.97,1167.51,1164.25,1166.31,1169.81,1157.74,1162.43,1158.99,1165.44,1152.99,1151.42,
740.00,1202.40,1219.10,1201.57,1194.06,1182.45,1171.51,1169.93,1184.01,1179.05,1186.57,1182.40,1187.33,1189.89,1190.73,1189.83,1186.53,1176.57,1192.47,1188.24,1185.66,1179.92,1175.66,1169.93,1166.53,1168.23,1175.72,1168.19,1160.74,1157.32,1181.57,1194.96,1182.40,1202.35,1181.54,1174.07,1179.02,1164.05,1164.75,1144.04,1159.06,1144.89,1163.27,1171.58,1172.45,1048.98,1079.14,1138.22,1147.40,1168.22,1160.68,1176.52,1168.25,1170.78,1179.07,1163.21,1169.91,1166.58,1166.64,1161.58,1162.37,
741.00,1216.83,1224.01,1214.77,1203.31,1193.22,1178.67,1186.89,1190.14,1189.11,1194.76,1191.85,1198.01,1196.13,1200.40,1195.61,1200.06,1187.91,1198.18,1201.43,1195.44,1182.09,1178.67,1183.12,1174.05,1169.77,1177.13,1181.92,1170.97,1163.61,1190.48,1206.05,1191.16,1211.35,1188.59,1193.04,1186.71,1173.54,1170.46,1154.54,1167.55,1150.61,1172.85,1173.71,1179.87,1060.09,1090.03,1150.09,1156.60,1173.88,1174.22,1180.38,1174.56,1172.85,1181.24,1177.99,1175.42,1177.30,1174.57,1173.71,1168.92,
742.00,1228.85,1231.18,1221.10,1207.57,1207.57,1186.23,1194.41,1194.70,1197.92,1199.68,1200.84,1201.72,1210.72,1207.35,1203.19,1207.35,1201.80,1205.82,1212.47,1201.43,1193.47,1184.25,1189.52,1184.62,1178.62,1188.86,1191.56,1177.89,1177.46,1198.07,1212.55,1204.43,1217.88,1203.78,1195.43,1195.80,1181.76,1182.50,1163.48,1177.66,1161.16,1187.99,1181.19,1188.56,1074.81,1100.99,1161.44,1166.34,1179.13,1184.25,1189.01,1180.74,1178.99,1193.11,1186.37,1186.15,1188.05,1185.50,1182.13,1170.95,
743.00,1233.03,1234.50,1230.01,1213.71,1209.24,1195.95,1204.92,1200.44,1203.12,1208.75,1207.04,1206.14,1217.14,1213.31,1207.28,1218.04,1208.50,1212.33,1215.10,1208.33,1205.81,1195.22,1195.95,1192.61,1185.85,1196.61,1193.59,1178.77,1190.98,1205.49,1220.81,1211.76,1225.53,1209.97,1196.28,1198.07,1189.51,1189.60,1167.36,1183.41,1171.43,1196.85,1192.28,1196.93,1085.62,1105.27,1169.88,1173.55,1185.44,1195.30,1194.40,1183.08,1187.80,1199.21,1192.04,1192.37,1194.82,1186.35,1188.54,1183.65,
744.00,1242.96,1237.11,1242.69,1223.66,1212.20,1200.74,1215.72,1212.30,1208.68,1215.45,1211.56,1216.36,1218.72,1220.92,1214.80,1223.69,1216.63,1217.68,1222.11,1215.72,1207.40,1202.29,1204.12,1196.44,1185.76,1194.35,1205.81,1179.61,1192.39,1212.60,1227.72,1217.03,1232.92,1211.15,1206.86,1207.23,1196.95,1189.79,1172.55,1188.60,1174.78,1197.87,1194.99,1201.25,1096.01,1105.67,1180.25,1178.56,1185.22,1207.64,1198.37,1187.55,1194.86,1198.27,1198.51,1194.89,1199.69,1186.91,1193.30,1193.81,
745.00,1244.52,1237.12,1245.38,1224.22,1215.83,1199.49,1216.82,1216.95,1211.93,1216.56,1216.88,1223.23,1226.07,1223.30,1220.45,1221.98,1226.01,1215.22,1229.58,1214.04,1209.00,1205.84,1209.41,1206.03,1188.18,1198.82,1217.35,1183.75,1193.80,1214.71,1233.41,1221.57,1228.98,1218.86,1206.50,1210.14,1201.08,1191.16,1181.77,1189.84,1183.56,1211.46,1195.05,1207.49,1104.61,1116.05,1182.63,1183.75,1184.42,1211.99,1203.06,1187.39,1198.50,1204.05,1199.29,1196.71,1202.13,1189.17,1200.15,1193.80,
746.00,1244.54,1238.93,1242.40,1223.70,1210.58,1205.65,1215.65,1213.24,1206.56,1213.38,1219.67,1222.87,1229.30,1225.28,1216.86,1218.58,1222.99,1223.83,1229.42,1213.80,1218.61,1207.77,1208.97,1211.24,1194.00,1212.05,1211.51,1189.32,1197.22,1213.93,1229.69,1223.41,1232.11,1221.27,1200.55,1207.77,1203.23,1194.39,1184.10,1191.85,1183.58,1216.71,1203.63,1212.03,1102.14,1118.03,1185.30,1187.84,1193.21,1208.83,1207.64,1190.01,1203.50,1209.39,1201.09,1204.29,1202.15,1194.93,1199.61,1198.68,
747.00,1242.47,1243.93,1245.32,1226.47,1209.92,1213.19,1216.00,1213.25,1207.54,1217.01,1219.35,1219.83,1229.28,1226.00,1221.25,1215.11,1215.09,1232.12,1224.55,1220.32,1218.84,1209.46,1212.75,1210.83,1197.15,1207.07,1214.64,1193.90,1194.32,1215.09,1228.31,1223.60,1230.21,1216.98,1205.20,1212.31,1206.61,1187.26,1187.31,1194.37,1182.06,1210.37,1199.49,1209.43,1102.26,1114.03,1184.41,1189.17,1196.21,1208.51,1207.09,1199.57,1207.09,1208.50,1199.50,1202.79,1199.98,1193.86,1199.49,1200.45,
748.00,1237.44,1247.04,1246.26,1229.91,1210.63,1209.42,1214.18,1217.38,1207.26,1217.20,1218.67,1224.04,1223.51,1221.53,1224.81,1212.79,1221.53,1230.00,1231.21,1221.35,1214.00,1211.06,1213.48,1210.89,1196.36,1205.61,1221.27,1198.00,1192.04,1214.61,1230.87,1221.79,1225.25,1218.59,1207.52,1216.08,1206.13,1184.95,1191.09,1195.15,1184.17,1209.59,1191.34,1207.26,1098.72,1114.21,1181.66,1189.18,1194.98,1210.20,1205.35,1201.81,1203.71,1210.11,1205.01,1198.70,1194.20,1193.42,1198.44,1198.96,
749.00,1238.36,1250.06,1237.81,1224.55,1209.98,1210.89,1213.76,1210.24,1207.81,1209.13,1222.38,1222.49,1225.10,1222.33,1220.52,1207.92,1218.71,1228.13,1228.28,1218.76,1217.49,1206.41,1210.89,1206.25,1196.47,1208.02,1211.09,1195.77,1192.69,1213.46,1231.96,1220.52,1227.02,1217.65,1198.74,1208.32,1200.35,1187.75,1188.76,1191.63,1183.27,1209.88,1191.79,1205.14,1092.17,1123.32,1177.37,1190.73,1200.20,1198.85,1200.56,1200.46,1198.49,1209.03,1208.82,1198.34,1189.82,1194.56,1195.77,1192.90,
750.00,1235.64,1251.54,1237.41,1225.20,1211.39,1213.32,1212.99,1202.07,1206.57,1211.39,1223.59,1218.94,1223.76,1217.81,1216.37,1204.80,1209.46,1238.21,1223.27,1222.47,1218.46,1203.52,1208.66,1198.38,1201.27,1198.06,1204.16,1194.21,1190.35,1217.49,1226.33,1220.22,1226.00,1215.24,1199.99,1204.81,1197.58,1180.71,1187.94,1191.15,1182.96,1202.39,1192.44,1195.17,1090.30,1119.36,1178.79,1189.39,1200.95,1194.53,1196.93,1201.59,1203.52,1200.79,1203.68,1201.59,1192.28,1197.74,1190.35,1189.87,
751.00,1232.41,1254.30,1240.15,1225.64,1207.68,1205.74,1202.84,1206.22,1211.71,1212.46,1216.17,1217.24,1217.73,1211.49,1216.65,1206.97,1213.43,1232.53,1224.08,1222.73,1215.26,1205.84,1207.46,1195.85,1197.03,1192.19,1208.65,1188.48,1186.17,1216.33,1231.01,1216.55,1222.30,1213.59,1201.44,1207.62,1196.81,1182.61,1186.17,1186.98,1187.13,1191.54,1184.98,1191.76,1092.33,1112.39,1172.02,1185.20,1192.03,1194.29,1192.51,1203.59,1196.60,1200.15,1198.16,1194.34,1191.01,1185.85,1186.76,1187.89,
