Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
990.00,219.63,220.95,223.05,42.71,229.34,234.48,237.93,232.22,244.98,239.80,240.16,226.86,216.20,207.77,155.64,193.89,250.30,270.98,240.70,207.73,222.85,231.71,226.32,220.41,279.27,220.60,224.36,254.97,256.68,266.98,292.80,279.23,267.09,272.15,302.48,300.18,307.34,322.27,243.19,228.23,259.63,253.88,259.95,271.73,277.48,322.12,314.84,310.33,307.61,295.48,291.67,313.14,328.84,310.65,316.83,348.59,358.93,364.59,370.81,377.41,
991.00,221.17,222.84,225.08,43.47,232.69,236.60,241.68,235.24,245.29,241.68,242.07,227.81,218.24,209.55,155.70,195.48,252.13,272.55,243.24,210.73,225.08,233.77,226.73,222.05,281.35,224.19,225.55,257.50,259.86,268.35,294.82,280.77,270.79,274.51,303.12,303.83,309.48,324.33,244.62,229.38,262.09,253.38,262.29,272.73,278.80,324.23,316.90,312.99,308.97,296.67,292.07,314.35,331.05,312.89,318.36,349.71,361.34,366.56,373.15,380.23,
992.00,221.97,224.93,226.76,43.40,234.93,239.04,243.40,236.93,246.39,243.79,244.98,230.18,220.13,211.34,156.86,196.51,253.35,273.59,244.78,212.72,225.91,235.62,228.44,224.10,282.18,225.77,226.99,257.74,263.22,270.77,296.00,283.37,272.57,276.54,306.74,306.24,311.92,326.00,244.94,232.90,263.29,253.73,264.27,274.51,280.51,325.83,319.37,314.55,309.43,298.11,292.82,317.05,332.07,314.28,320.62,353.31,362.13,368.36,375.41,382.72,
993.00,224.14,226.70,227.99,43.07,236.37,241.01,244.65,237.70,249.03,246.48,246.45,232.53,220.53,211.71,157.63,198.62,255.63,275.15,246.18,211.88,228.18,236.27,230.21,224.94,284.53,224.68,229.58,258.81,263.29,272.36,296.96,284.79,274.06,278.13,307.89,306.83,312.37,327.82,246.08,234.05,265.40,255.79,265.74,275.38,282.38,325.39,319.63,316.17,310.98,299.11,295.13,318.57,332.88,316.55,322.22,354.26,363.47,370.87,375.25,387.18,
994.00,224.60,226.81,229.31,43.50,237.36,243.48,246.10,238.76,248.81,247.11,247.00,233.03,221.48,212.84,158.61,199.70,256.65,276.73,246.10,213.83,230.03,236.55,229.94,226.50,286.17,225.90,229.93,260.86,264.47,273.42,298.13,285.17,276.13,279.53,308.17,307.77,312.20,327.86,246.61,234.35,267.28,255.86,266.88,274.84,281.76,326.76,320.53,318.01,311.59,299.94,295.12,319.33,334.49,317.62,322.53,353.99,365.33,368.60,377.68,387.48,
995.00,225.69,227.15,230.96,43.22,238.90,244.21,246.52,240.61,249.28,247.09,247.70,235.72,222.48,214.54,158.29,199.94,256.74,278.40,246.07,215.63,229.30,237.60,231.16,229.13,286.74,227.07,229.16,260.31,266.35,274.34,298.79,285.17,276.45,280.74,309.46,309.09,313.14,328.87,246.61,235.90,267.77,255.57,268.10,274.26,282.73,329.12,321.66,317.56,311.31,301.03,295.30,319.43,334.79,318.86,323.36,353.93,366.26,370.79,378.88,388.12,
996.00,225.57,228.71,231.69,43.41,239.16,244.50,247.21,240.33,252.06,247.30,248.53,237.44,222.84,214.75,158.06,200.17,257.08,280.04,246.87,213.98,230.13,236.45,231.52,229.30,286.84,226.61,229.71,260.38,264.99,275.06,299.75,285.79,276.69,279.78,309.81,308.79,313.90,329.34,247.56,235.81,268.11,257.39,268.19,276.11,283.44,328.46,323.81,318.30,312.32,300.16,297.20,318.19,334.03,319.06,325.08,354.88,366.14,369.61,376.62,385.68,
997.00,225.11,228.69,231.33,43.86,238.54,245.02,247.99,240.59,251.40,246.96,248.60,235.77,222.29,216.03,158.71,200.96,257.25,279.85,246.16,214.45,230.73,237.10,231.76,228.60,288.29,226.49,229.29,261.36,264.31,274.60,299.38,285.92,276.47,280.53,308.39,307.47,314.46,329.27,247.69,234.76,267.43,257.99,267.93,276.18,282.72,329.25,324.65,318.96,313.43,300.08,298.10,317.98,335.11,319.61,324.15,354.50,367.11,369.01,376.52,385.96,
998.00,224.75,228.48,232.21,43.85,238.65,243.79,247.25,240.84,249.93,245.94,248.19,235.47,222.88,215.63,159.02,199.78,257.32,279.77,245.11,215.45,229.09,236.72,231.73,229.00,287.63,227.35,228.67,259.84,264.18,274.94,298.76,286.08,275.65,280.73,307.86,307.39,314.38,330.30,247.53,234.13,266.40,257.29,268.22,274.87,282.30,329.90,324.68,318.51,312.40,300.42,299.30,317.02,334.44,318.83,322.55,353.11,368.87,370.17,375.52,383.22,
999.00,223.59,227.92,232.02,44.25,239.27,242.38,246.53,240.93,251.41,245.33,247.89,235.22,223.38,214.98,158.64,198.00,256.89,280.75,245.38,213.99,228.08,235.36,231.70,228.22,286.14,226.24,228.36,259.86,264.40,274.93,298.17,286.47,274.97,278.06,308.35,307.15,314.52,329.40,248.65,234.02,266.64,256.57,267.99,275.59,283.03,329.21,326.79,317.74,311.87,300.05,297.20,316.04,333.08,318.04,322.95,353.53,367.56,366.72,374.49,381.86,
1000.00,221.42,226.36,230.83,44.38,236.96,243.39,245.50,239.14,250.95,244.62,247.43,233.65,222.19,215.17,160.02,197.25,256.49,279.04,245.00,213.06,228.83,235.18,231.67,225.97,285.93,224.37,228.63,259.65,264.23,273.75,297.00,286.58,274.77,278.44,308.40,305.84,314.86,328.25,247.73,233.95,265.18,256.82,267.73,276.51,282.71,328.13,325.71,318.11,311.46,298.84,297.09,316.74,333.06,317.39,322.77,353.58,366.45,366.78,373.78,382.35,
1001.00,221.59,224.95,231.04,44.22,236.69,242.76,244.44,239.95,248.75,244.55,244.97,232.45,221.01,213.19,159.20,196.32,255.97,277.68,243.12,212.21,226.57,235.06,231.44,224.89,285.90,223.79,228.35,258.81,264.41,272.80,295.99,284.75,273.12,278.26,307.08,305.48,312.37,327.85,246.07,232.22,264.95,255.70,267.04,274.64,282.41,327.90,321.44,315.85,310.34,298.07,295.08,315.52,332.73,316.21,321.03,351.70,366.60,366.05,374.04,384.28,
1002.00,220.50,223.80,229.63,44.38,237.26,239.97,243.04,238.85,249.15,242.62,244.33,231.61,221.15,213.10,157.27,193.96,255.59,276.52,243.25,211.25,225.30,233.11,229.93,224.80,284.17,224.36,226.07,258.67,264.35,271.27,295.45,282.92,273.41,275.06,305.94,306.23,311.67,325.68,245.64,231.24,264.72,252.88,266.05,273.75,281.67,326.82,320.70,313.98,308.50,297.01,291.66,314.19,331.08,315.05,320.13,349.71,363.74,363.38,371.98,382.07,
1003.00,219.39,223.20,226.93,44.00,234.20,240.75,242.37,238.13,247.75,242.80,244.17,231.21,219.73,213.23,157.67,194.70,254.98,273.61,242.96,209.42,225.46,232.67,230.13,223.21,283.42,222.02,226.26,258.39,263.84,269.45,294.69,282.34,271.76,274.53,305.55,304.91,311.57,323.35,243.72,231.48,262.95,252.22,264.66,274.06,280.95,324.57,318.50,313.55,307.72,295.58,289.94,313.49,329.94,313.71,319.80,349.72,361.62,359.71,371.99,381.16,
1004.00,220.30,222.52,226.84,43.43,232.90,239.60,242.95,237.49,244.68,242.73,242.20,229.17,219.27,211.33,157.50,195.01,254.90,271.59,241.66,208.30,224.36,231.65,229.12,222.14,283.92,221.28,225.60,258.19,261.33,268.68,293.22,280.52,271.65,274.68,303.92,304.03,308.68,322.40,242.52,229.39,262.41,252.46,263.06,272.84,279.49,322.13,316.13,313.37,308.13,292.73,289.92,311.86,328.56,311.70,319.21,348.18,359.86,359.02,371.32,377.67,
1005.00,219.34,223.34,226.61,43.65,233.64,237.19,241.90,237.10,243.73,240.66,243.17,229.05,220.06,210.71,155.86,193.15,253.87,271.22,241.54,208.91,223.17,230.22,227.08,223.39,283.71,222.48,223.54,259.00,260.94,267.57,292.50,278.70,271.27,273.24,302.33,304.51,306.54,321.58,242.54,228.64,262.00,249.87,262.28,271.47,276.78,322.05,315.04,312.17,307.12,292.65,288.71,309.71,328.53,310.68,317.99,345.89,359.22,358.10,369.87,374.55,
1006.00,218.24,224.18,224.67,43.20,231.17,237.25,240.70,235.34,243.36,240.31,244.21,229.58,219.88,210.84,156.88,193.52,252.75,269.77,242.03,207.43,223.12,231.58,227.64,224.26,282.66,221.38,223.38,257.76,259.08,267.91,292.14,278.94,270.03,273.23,303.35,303.84,307.38,320.99,241.59,229.05,260.24,250.86,261.04,271.41,276.77,321.60,315.09,310.93,305.56,292.40,288.15,309.41,327.23,310.48,317.27,346.77,358.86,355.31,369.72,373.48,
1007.00,219.86,224.13,225.50,43.36,230.39,237.57,241.36,234.94,243.11,240.93,243.21,228.67,219.79,209.23,156.89,194.94,252.23,270.90,241.15,207.26,224.12,231.12,227.33,223.06,282.58,220.47,225.18,257.60,256.15,267.90,291.04,278.94,269.41,274.55,302.67,302.35,305.48,321.56,241.97,229.39,259.51,253.44,260.80,270.93,276.26,320.31,315.09,311.80,306.65,291.60,288.82,308.50,327.23,310.12,318.51,346.40,359.00,353.41,369.12,370.09,
1008.00,219.70,224.05,226.52,43.98,232.63,236.76,241.11,234.91,243.73,240.11,243.36,227.88,220.43,211.16,154.47,193.08,251.37,272.87,241.01,209.59,224.25,231.61,226.31,223.44,281.68,222.03,224.25,256.79,255.50,267.22,291.44,278.50,269.45,274.95,300.47,302.24,305.46,321.76,242.07,228.80,259.02,253.03,261.14,269.87,274.04,320.47,314.75,311.71,306.75,291.70,288.73,309.51,328.67,310.23,316.69,346.78,359.31,357.77,368.01,371.97,
1009.00,219.15,224.57,225.35,43.90,230.92,237.58,239.09,235.07,244.74,240.45,245.29,228.78,219.56,210.79,154.61,193.49,251.60,272.31,240.46,209.75,224.03,233.15,226.72,223.86,279.85,221.75,224.52,254.83,256.03,267.75,291.93,278.33,268.11,275.24,301.70,301.79,306.03,323.28,241.87,229.14,257.80,253.73,261.94,269.11,276.13,322.01,315.44,310.42,304.12,292.35,288.38,309.46,326.76,311.05,315.93,345.55,360.08,359.62,367.24,373.53,
1010.00,220.71,224.02,226.44,43.94,230.23,237.03,240.93,235.10,245.68,241.90,244.53,227.93,219.37,209.73,155.37,195.13,252.52,273.40,239.83,208.87,224.68,232.37,226.82,221.88,279.57,220.96,226.69,255.25,254.89,267.67,291.79,279.44,268.69,275.24,301.59,300.24,306.43,322.52,242.40,230.37,259.07,254.39,262.38,270.87,277.00,320.36,317.24,311.19,304.35,292.45,288.42,310.27,327.73,310.99,317.14,346.46,359.16,358.92,368.19,374.61,
1011.00,221.57,223.41,226.96,44.50,231.35,237.81,241.73,236.19,245.69,241.26,244.62,227.40,219.29,209.29,154.88,194.44,253.09,274.00,239.74,210.93,224.77,232.32,226.23,221.70,280.50,222.07,226.45,255.39,256.93,267.03,291.13,278.36,269.33,276.32,300.42,299.96,307.59,321.74,242.45,229.71,259.13,253.82,262.41,270.96,275.86,319.29,317.07,310.78,305.48,293.68,291.17,313.17,329.83,311.33,316.60,347.96,359.05,362.77,367.44,375.55,
1012.00,221.19,224.63,226.28,43.75,231.01,237.12,240.95,236.22,245.15,240.89,245.71,229.91,219.27,208.25,156.17,193.43,253.19,273.62,239.28,210.14,223.51,232.75,226.46,223.39,280.16,221.43,225.76,254.37,258.99,267.22,292.08,277.86,268.63,275.56,301.05,301.14,307.45,322.42,242.46,228.47,259.91,252.68,262.26,270.91,276.08,321.23,316.52,310.68,304.05,293.89,291.20,312.78,328.73,311.29,315.30,347.89,359.34,362.56,369.97,375.73,
1013.00,221.71,224.77,226.32,43.94,230.80,236.55,242.58,236.65,246.25,241.74,245.54,230.63,219.12,206.87,156.65,194.35,253.21,273.28,239.52,208.45,224.24,231.71,226.35,222.99,280.28,220.53,227.26,255.54,258.97,266.34,292.22,279.57,268.87,273.58,301.45,301.21,307.51,320.56,242.95,229.92,261.16,252.54,260.99,272.60,276.54,321.04,318.18,310.00,304.04,294.51,290.44,312.96,329.15,311.55,316.53,347.56,357.69,360.99,372.86,375.13,
1014.00,221.39,223.48,227.36,43.93,231.41,237.36,243.52,237.14,245.38,241.61,244.48,229.02,219.50,208.54,156.59,194.23,253.53,272.56,239.27,209.71,223.95,231.86,227.62,223.34,281.66,220.21,227.34,255.85,260.02,265.43,293.32,278.54,268.71,274.45,301.36,300.44,308.26,319.79,242.36,229.91,261.37,253.28,259.72,271.63,275.90,320.69,318.24,310.88,305.47,295.66,292.08,313.76,328.96,311.87,317.30,349.72,358.49,359.47,372.49,373.76,
1015.00,220.97,223.47,226.31,43.18,232.76,238.37,242.34,238.57,243.55,241.44,243.82,231.22,220.31,208.37,155.41,193.33,253.67,272.94,238.85,209.93,222.90,231.03,227.39,224.38,281.16,220.37,226.42,255.39,260.97,266.21,295.24,278.84,267.21,273.47,300.40,301.51,306.24,322.01,243.25,226.70,261.37,252.38,259.88,270.40,275.26,321.32,316.91,311.36,306.58,295.39,291.71,312.72,328.46,311.55,316.39,348.43,358.87,359.74,372.48,372.63,
1016.00,221.10,223.69,225.58,43.23,233.06,238.37,243.09,238.13,243.51,242.74,244.18,231.59,220.37,209.11,155.16,193.94,253.02,272.64,239.46,208.76,223.51,229.21,227.95,223.90,280.54,220.65,225.79,255.33,259.46,266.52,295.47,280.57,267.81,272.11,301.58,301.58,306.30,322.25,243.65,227.50,261.38,251.10,259.52,270.08,276.24,321.76,317.04,311.69,306.76,294.45,289.17,311.73,328.16,311.20,316.13,346.48,358.89,361.07,373.39,372.70,
1017.00,220.44,222.58,225.87,43.73,232.39,240.32,243.26,236.32,242.21,243.26,243.72,228.10,220.87,210.69,155.79,194.31,252.47,271.13,240.02,210.21,223.06,229.35,228.85,221.67,280.35,218.45,225.61,255.42,257.98,267.36,293.95,280.27,267.85,273.57,302.40,299.39,306.10,321.86,243.27,228.09,260.17,252.46,259.94,270.08,277.32,321.46,316.79,310.64,307.92,292.70,288.01,310.11,327.00,311.35,317.29,346.64,357.82,358.42,368.31,371.42,
1018.00,220.93,222.38,225.41,43.21,233.43,240.06,241.88,237.18,241.00,242.21,241.98,228.54,220.20,209.91,154.90,193.27,251.89,272.22,238.86,210.57,221.12,228.15,227.81,221.72,280.71,219.67,223.73,254.45,257.76,267.32,293.61,278.81,266.82,272.31,301.47,298.63,304.22,322.43,242.74,225.31,260.00,252.05,260.41,269.12,276.13,319.43,315.39,311.29,309.87,292.29,288.06,311.07,326.82,309.52,316.18,345.50,357.40,359.09,365.16,368.71,
1019.00,220.03,223.95,224.13,43.42,233.24,238.55,241.44,235.59,242.50,240.93,242.90,228.96,219.81,210.11,154.59,192.51,250.41,272.22,239.57,209.60,222.63,228.34,226.32,221.68,279.68,220.94,222.70,254.40,255.57,267.54,292.57,278.70,268.01,271.49,300.14,299.23,303.84,321.30,241.52,225.70,257.47,249.97,260.54,266.22,275.33,320.34,313.40,309.95,307.72,290.48,288.21,310.80,326.61,308.60,314.82,343.66,357.38,360.68,366.53,369.28,
1020.00,218.90,223.50,224.13,43.75,230.59,238.84,241.74,233.17,242.50,240.70,242.71,226.92,219.35,211.34,155.27,193.45,249.81,269.54,238.89,209.29,222.75,230.04,227.19,219.67,279.42,219.13,223.56,253.50,253.71,267.69,290.80,278.02,267.47,271.58,301.19,298.09,304.56,320.98,239.66,227.49,255.81,250.85,259.21,267.71,276.28,319.84,312.45,309.81,304.57,288.53,288.01,308.75,324.08,307.97,315.01,342.50,355.24,356.97,364.82,371.87,
1021.00,218.86,222.38,225.47,43.02,231.72,236.74,239.69,232.79,242.07,239.20,239.67,226.98,217.74,209.49,153.75,192.95,249.56,270.37,237.24,209.17,221.75,229.67,224.77,219.98,278.95,219.86,222.50,254.65,253.90,266.51,289.71,274.36,267.54,270.98,299.24,297.58,303.42,319.40,239.40,226.19,255.87,250.57,259.45,267.93,274.50,317.10,313.42,309.41,302.80,289.06,288.90,309.18,324.82,307.04,314.37,341.85,354.01,353.16,363.68,370.00,
1022.00,218.08,222.79,225.49,42.82,231.49,234.76,238.53,232.60,244.00,237.65,240.81,228.53,216.14,209.49,152.66,191.24,248.68,271.67,237.31,208.99,222.64,230.89,223.40,221.27,277.60,221.31,221.31,253.69,255.02,265.59,289.35,273.35,267.42,270.91,297.67,298.40,302.46,320.06,239.02,225.68,254.87,248.64,259.47,265.70,273.00,317.71,311.70,307.90,300.56,289.81,290.18,309.69,324.05,306.65,312.88,342.19,355.49,355.13,364.25,369.76,
1023.00,218.22,222.67,224.90,42.91,229.18,235.66,239.18,231.35,243.91,237.31,240.89,228.62,214.57,208.15,153.09,191.85,249.12,270.62,236.20,206.87,223.50,230.75,224.05,220.29,275.78,218.14,222.48,252.33,255.54,266.30,288.62,274.94,267.13,270.89,298.61,298.01,302.85,319.32,240.49,226.76,255.05,248.84,259.33,266.10,274.40,317.64,310.76,306.67,297.51,288.95,289.65,306.66,322.80,306.66,310.44,340.55,355.33,352.38,365.09,370.58,
1024.00,219.17,221.24,226.23,42.17,229.31,235.10,239.24,232.74,242.49,237.11,238.14,226.40,213.68,205.47,153.31,191.72,248.70,271.37,235.73,206.97,222.22,229.71,221.34,219.96,275.99,217.89,221.80,252.76,255.91,264.70,286.49,274.92,266.79,270.24,297.45,296.40,301.93,317.86,241.57,226.07,256.48,248.74,258.71,268.21,274.30,314.89,312.09,305.31,297.51,289.73,288.00,306.32,322.99,306.23,311.44,341.33,352.73,350.37,365.33,368.73,
1025.00,216.46,220.73,225.03,42.52,230.15,235.19,237.37,234.87,242.52,235.85,239.31,225.20,213.30,205.10,152.71,189.34,246.75,272.52,236.52,207.76,222.22,229.25,219.90,221.60,275.79,219.00,219.85,251.85,256.74,263.42,287.26,274.81,265.80,270.44,296.01,295.81,301.86,317.70,241.70,224.68,255.00,248.52,256.85,266.39,273.27,314.00,309.67,303.86,298.81,290.19,288.34,307.56,321.58,306.03,310.89,342.40,353.55,349.55,361.12,366.92,
1026.00,216.00,220.64,222.90,42.59,227.63,236.26,237.16,235.69,241.52,236.87,240.05,225.34,212.85,205.31,152.56,189.62,247.69,270.20,237.13,205.07,222.08,227.90,220.38,220.12,274.75,215.96,219.64,250.54,255.07,264.64,289.70,277.24,264.97,268.26,296.40,295.51,301.70,317.49,240.21,224.32,255.51,247.40,257.41,265.50,274.09,313.90,308.38,304.80,299.18,289.73,285.74,305.00,321.70,306.11,310.29,341.19,353.13,348.08,363.81,367.37,
1027.00,215.09,218.87,224.01,42.31,228.96,235.69,237.44,235.29,239.92,236.71,236.65,222.43,213.84,204.30,153.72,190.48,247.21,269.23,237.67,204.69,220.79,227.67,219.26,218.41,276.16,215.93,220.68,252.96,252.62,263.92,288.92,277.25,264.37,268.26,295.42,293.79,302.24,314.44,239.19,225.92,255.57,247.04,256.64,266.91,273.18,313.26,310.09,305.41,299.26,289.54,283.34,304.56,321.55,304.90,310.83,340.24,350.69,351.70,362.58,367.65,
1028.00,212.00,217.35,224.16,42.47,230.52,234.96,234.65,235.91,239.07,235.26,237.38,221.42,214.39,205.71,153.82,189.10,246.02,267.97,237.48,206.73,218.44,229.09,220.26,219.76,276.55,217.05,218.79,251.57,252.88,263.22,288.17,275.27,262.60,268.67,293.48,293.33,302.94,315.10,238.26,224.94,254.91,247.59,255.69,266.88,271.54,311.91,309.48,305.45,301.18,288.53,284.36,304.01,320.51,305.29,312.61,340.92,349.81,348.05,360.04,366.30,
1029.00,211.27,218.45,221.93,42.18,228.62,235.62,233.41,235.25,238.35,235.99,237.00,224.89,214.28,206.11,153.66,189.68,248.21,267.93,236.83,204.46,219.34,226.32,221.99,218.68,275.87,214.40,219.71,250.57,252.28,265.12,288.67,275.08,262.24,267.68,293.15,292.84,301.90,315.81,237.18,223.70,255.21,246.01,256.96,265.93,268.62,313.01,308.05,305.99,302.66,288.69,283.21,303.26,321.10,305.37,311.14,338.34,350.36,350.90,358.83,371.18,
1030.00,213.16,218.16,223.92,42.83,229.04,234.68,235.39,232.11,238.42,236.17,234.86,224.09,213.51,204.66,153.30,190.99,247.45,266.42,236.63,204.36,220.53,226.60,222.20,217.09,275.45,213.99,221.67,251.57,251.32,264.34,285.61,275.27,262.85,267.91,294.13,292.09,302.81,312.91,237.18,225.05,254.46,242.81,257.50,265.05,269.86,315.04,308.45,305.04,300.41,288.72,283.18,301.73,320.34,305.35,309.45,337.39,351.72,353.23,362.43,371.07,
1031.00,211.38,217.96,224.77,43.59,230.22,234.08,234.09,230.30,239.08,234.84,235.44,224.01,213.35,205.70,152.96,189.89,246.12,265.04,234.76,206.23,218.88,227.19,223.10,218.94,275.02,214.33,221.07,250.21,252.31,262.46,284.26,272.08,260.88,269.65,293.87,291.22,302.12,313.31,236.58,223.86,253.45,244.53,256.41,265.34,270.33,313.33,308.63,304.39,299.32,287.51,283.27,300.91,318.99,305.22,309.08,336.10,350.40,348.15,362.13,371.21,
1032.00,212.77,219.61,222.10,43.14,227.88,232.53,234.17,230.06,239.46,236.00,237.41,227.01,212.18,205.02,151.77,189.89,246.12,265.18,234.15,203.30,219.71,225.18,221.20,218.35,272.55,213.83,219.74,248.61,250.77,262.12,283.47,272.11,261.58,266.41,292.02,291.87,299.50,312.98,236.61,220.53,253.75,243.52,254.77,264.43,268.29,311.49,305.87,303.45,298.42,285.55,283.11,301.86,318.87,304.92,308.85,336.13,349.38,347.62,362.07,374.21,
1033.00,216.27,217.80,223.80,43.59,226.04,231.19,236.21,228.10,240.47,236.71,237.02,224.53,212.28,204.03,152.03,191.48,244.96,263.38,234.51,201.25,222.19,226.13,221.47,216.05,271.98,212.91,220.79,248.00,249.93,260.91,284.18,273.10,261.23,264.55,292.59,292.96,300.04,312.37,234.78,221.47,251.50,241.73,255.09,261.36,269.34,313.36,305.55,302.01,295.66,285.11,281.94,300.63,318.64,303.63,305.47,334.92,350.20,351.51,364.40,372.15,
1034.00,215.87,216.11,223.69,43.77,225.77,230.78,234.35,227.68,239.22,236.69,237.33,220.89,211.81,203.35,152.66,190.92,243.46,261.81,233.82,201.76,218.48,225.43,221.53,216.37,272.42,212.21,219.45,246.56,248.49,259.65,283.25,272.15,259.95,264.42,294.32,291.77,298.45,312.44,235.09,221.38,250.32,243.31,254.23,260.98,270.08,310.23,306.94,301.33,294.24,283.89,279.41,299.27,318.33,301.73,305.18,333.54,347.24,350.38,365.90,368.49,
1035.00,215.46,218.34,220.99,42.87,224.88,230.71,233.11,229.55,240.21,237.42,237.29,223.00,211.37,203.08,152.35,189.41,243.48,264.99,234.02,201.98,216.62,223.10,218.89,215.33,271.24,213.74,216.91,245.39,247.62,259.68,282.61,270.46,260.58,261.23,291.07,292.46,296.25,311.80,234.41,220.41,252.13,244.84,252.42,261.07,267.29,309.43,306.74,299.75,293.37,283.61,280.15,299.94,318.18,300.69,306.36,335.41,343.90,349.62,364.84,368.81,
1036.00,217.37,219.20,221.79,43.07,222.67,229.54,234.51,229.58,239.92,234.95,238.27,221.25,211.26,202.53,152.38,190.17,242.41,265.58,234.18,201.87,218.68,223.62,220.11,214.74,271.28,213.93,215.83,244.71,247.59,259.69,282.54,271.97,260.54,260.13,292.73,293.35,296.28,312.43,232.50,220.11,249.13,242.08,252.24,257.54,265.39,311.30,304.17,298.07,295.00,283.67,281.00,301.29,317.22,299.02,306.08,335.68,344.71,350.79,360.56,364.96,
1037.00,214.37,217.23,222.13,43.32,222.46,229.84,233.58,228.55,237.40,233.84,235.32,218.75,210.48,202.06,152.84,190.04,243.31,264.67,233.22,201.58,216.78,222.64,221.42,213.00,273.20,212.67,216.01,245.57,247.65,258.95,280.46,270.04,259.40,261.59,293.71,290.96,295.82,310.58,232.29,220.61,248.24,242.19,253.73,257.66,266.56,311.10,306.44,298.12,294.08,285.55,278.91,300.72,315.92,297.67,304.06,333.32,344.15,353.01,362.26,362.55,
1038.00,212.31,218.83,219.64,42.03,224.04,229.22,232.26,229.47,238.40,232.60,233.61,219.47,210.96,201.68,151.12,188.17,243.14,266.18,231.80,202.15,215.10,221.42,217.90,214.56,271.99,215.32,214.05,247.08,249.54,258.64,278.59,267.28,259.96,261.44,291.94,289.90,294.94,307.65,232.47,220.36,248.10,242.04,252.21,258.44,265.21,310.40,306.33,297.27,292.78,286.01,280.16,301.89,314.38,297.91,305.61,335.05,341.15,349.94,359.68,363.81,
1039.00,212.61,218.17,220.02,42.39,222.48,228.64,234.49,227.84,239.52,229.53,235.18,219.89,210.70,203.49,150.44,187.78,242.58,265.71,231.74,202.45,217.59,222.57,218.12,213.64,270.48,215.04,213.82,245.91,250.66,258.45,279.44,268.92,258.13,261.57,290.12,291.31,295.84,309.59,231.37,218.81,246.90,241.75,251.37,256.57,262.79,310.70,303.58,297.67,295.10,284.49,280.34,301.19,312.69,296.71,306.54,334.61,341.13,345.88,357.14,362.25,
1040.00,212.12,214.07,220.75,42.15,221.60,227.98,235.21,226.16,237.59,229.67,232.88,217.80,209.51,202.99,150.84,188.11,243.22,262.72,231.50,200.47,215.62,222.65,220.12,211.20,271.23,212.54,215.35,245.60,249.95,258.51,279.22,267.78,257.61,261.47,290.45,290.66,295.37,307.29,233.40,219.21,248.34,239.00,253.88,256.62,263.22,310.04,304.35,300.07,294.87,284.35,277.40,299.78,314.53,296.28,303.64,332.43,342.26,351.68,356.75,364.31,
1041.00,211.11,214.03,219.39,41.51,224.10,228.59,234.48,226.40,239.24,229.20,231.47,217.45,210.09,202.36,150.53,184.71,242.66,262.93,231.26,201.50,213.05,223.02,217.29,212.49,269.83,214.48,214.18,248.09,249.98,257.35,277.45,264.61,258.06,262.32,288.35,287.01,296.84,305.33,234.18,221.39,248.35,239.51,252.48,259.24,263.43,309.57,302.82,298.58,293.15,283.53,276.02,299.03,313.05,296.43,301.40,330.39,341.59,348.71,354.87,364.98,
1042.00,210.94,215.70,217.15,41.74,222.31,229.25,234.00,225.60,239.50,226.86,233.28,219.17,210.58,203.25,149.42,183.83,240.41,262.76,230.16,202.70,214.60,223.93,215.15,214.78,268.62,213.86,213.31,245.74,250.31,256.89,278.12,265.30,256.53,263.48,287.47,286.55,296.27,307.96,234.74,219.74,248.65,241.34,249.58,258.73,261.31,305.79,301.39,299.92,294.42,279.61,275.02,297.17,314.00,296.45,302.49,331.41,339.85,340.12,352.94,364.84,
1043.00,211.27,212.27,217.14,42.35,220.08,230.07,234.26,224.51,236.20,229.13,230.51,218.64,208.65,201.09,149.67,185.34,240.19,260.06,231.13,198.40,213.14,222.83,216.70,211.58,267.55,210.15,214.02,244.06,246.88,256.43,279.80,265.87,258.49,260.81,287.48,286.86,295.85,307.97,235.50,217.70,250.06,237.94,249.00,256.37,260.80,305.91,299.91,298.85,294.23,277.80,273.61,299.10,316.59,294.41,299.41,332.52,339.89,341.39,350.29,363.41,
1044.00,210.46,211.29,217.41,42.09,222.27,228.07,232.80,225.09,236.19,228.07,227.52,216.14,210.28,199.80,148.04,183.43,237.67,258.23,230.57,197.25,210.91,223.36,214.02,212.13,266.22,210.78,213.96,245.63,246.80,253.88,277.71,264.37,258.75,261.82,286.98,283.33,297.33,304.16,232.74,220.04,247.50,237.69,247.62,255.68,262.07,305.31,298.66,295.14,289.53,278.53,272.66,297.24,314.49,294.83,296.81,329.70,340.50,340.72,352.27,363.60,
