Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
677.00,43.10,40.24,46.29,50.49,48.50,46.18,40.77,36.02,38.78,36.07,31.59,28.86,27.44,26.37,25.10,23.48,21.91,20.61,19.29,17.87,16.60,15.40,14.52,13.45,12.38,11.40,10.56,9.73,8.71,8.03,7.35,6.67,6.14,5.58,5.04,4.44,3.83,3.35,2.88,2.46,2.10,1.76,1.47,1.20,1.01,0.86,0.70,0.63,0.51,0.44,0.34,0.29,0.23,0.15,0.13,0.11,0.07,0.08,0.04,0.05,
678.00,43.13,40.00,46.24,50.68,48.64,46.27,40.91,36.13,38.84,36.06,31.70,28.86,27.46,26.40,25.18,23.50,22.12,20.64,19.32,17.91,16.66,15.44,14.50,13.47,12.39,11.43,10.55,9.73,8.77,8.04,7.39,6.72,6.16,5.62,5.01,4.46,3.85,3.35,2.90,2.48,2.11,1.78,1.48,1.21,1.02,0.87,0.71,0.64,0.51,0.43,0.34,0.30,0.22,0.16,0.14,0.13,0.08,0.06,0.05,0.07,
679.00,43.11,39.71,46.22,50.61,48.64,46.34,40.87,36.13,38.70,36.18,31.83,28.95,27.60,26.31,25.05,23.50,22.11,20.66,19.26,17.88,16.80,15.54,14.46,13.50,12.38,11.48,10.57,9.74,8.82,8.04,7.44,6.74,6.16,5.64,5.04,4.51,3.87,3.38,2.91,2.50,2.12,1.78,1.49,1.22,1.02,0.87,0.72,0.63,0.51,0.43,0.34,0.29,0.23,0.17,0.15,0.12,0.09,0.08,0.05,0.07,
680.00,42.89,39.76,46.34,50.50,48.61,46.25,40.77,36.06,38.63,36.11,31.68,28.83,27.60,26.30,25.00,23.54,22.04,20.67,19.21,17.91,16.68,15.51,14.48,13.50,12.42,11.45,10.60,9.76,8.83,8.07,7.47,6.74,6.15,5.65,5.08,4.52,3.88,3.40,2.92,2.51,2.14,1.78,1.51,1.25,1.02,0.87,0.72,0.64,0.52,0.43,0.34,0.29,0.24,0.18,0.16,0.11,0.09,0.08,0.05,0.06,
681.00,42.39,39.73,46.24,50.42,48.59,46.05,40.70,36.03,38.55,35.91,31.59,28.79,27.47,26.38,24.99,23.62,21.95,20.73,19.24,17.88,16.69,15.47,14.44,13.38,12.43,11.44,10.55,9.79,8.86,8.09,7.48,6.76,6.16,5.67,5.05,4.55,3.88,3.40,2.93,2.50,2.13,1.79,1.51,1.26,1.02,0.88,0.74,0.63,0.52,0.43,0.34,0.30,0.23,0.18,0.17,0.12,0.09,0.05,0.04,0.07,
682.00,42.12,39.66,45.91,50.70,48.50,46.00,40.52,35.90,38.55,35.88,31.54,28.84,27.43,26.36,25.02,23.53,21.96,20.64,19.24,17.74,16.76,15.51,14.42,13.32,12.38,11.42,10.44,9.73,8.95,8.06,7.46,6.76,6.15,5.65,5.05,4.57,3.91,3.40,2.93,2.53,2.14,1.80,1.50,1.27,1.03,0.87,0.76,0.62,0.52,0.42,0.34,0.29,0.23,0.18,0.16,0.13,0.09,0.06,0.05,0.06,
683.00,41.60,39.13,45.38,49.80,47.75,45.24,40.03,35.29,37.97,35.33,31.15,28.44,27.10,26.05,24.62,23.18,21.57,20.24,18.87,17.50,16.51,15.30,14.25,13.18,12.16,11.30,10.30,9.58,8.84,7.97,7.35,6.66,6.06,5.58,5.03,4.52,3.86,3.37,2.89,2.49,2.12,1.77,1.49,1.25,1.03,0.88,0.74,0.61,0.52,0.42,0.35,0.27,0.23,0.19,0.14,0.11,0.09,0.07,0.06,0.06,
684.00,40.20,37.83,43.81,48.09,45.94,43.60,38.69,34.12,36.69,34.10,30.03,27.51,26.02,25.23,23.76,22.41,20.77,19.62,18.18,17.03,15.91,14.77,13.81,12.76,11.83,10.88,9.98,9.23,8.48,7.75,7.07,6.44,5.84,5.41,4.88,4.39,3.73,3.26,2.80,2.40,2.05,1.72,1.45,1.23,0.99,0.85,0.71,0.60,0.50,0.42,0.34,0.27,0.22,0.18,0.12,0.11,0.08,0.05,0.05,0.06,
685.00,38.18,36.25,41.64,45.85,43.54,41.38,36.75,32.39,34.95,32.37,28.51,26.14,24.71,23.94,22.63,21.22,19.65,18.62,17.37,16.23,15.12,14.04,13.20,12.15,11.26,10.32,9.49,8.79,8.08,7.35,6.70,6.15,5.55,5.15,4.63,4.19,3.56,3.10,2.67,2.29,1.95,1.64,1.38,1.18,0.96,0.81,0.68,0.55,0.46,0.40,0.32,0.25,0.20,0.17,0.10,0.11,0.08,0.06,0.05,0.06,
686.00,36.26,34.38,39.31,43.43,41.12,39.09,34.72,30.63,32.96,30.56,26.89,24.65,23.36,22.51,21.38,19.98,18.65,17.49,16.45,15.29,14.27,13.32,12.46,11.53,10.61,9.77,8.97,8.27,7.59,6.93,6.34,5.81,5.24,4.82,4.38,3.94,3.37,2.92,2.51,2.18,1.86,1.55,1.30,1.11,0.92,0.77,0.64,0.52,0.44,0.38,0.31,0.23,0.19,0.17,0.10,0.09,0.08,0.07,0.04,0.05,
687.00,34.50,32.26,37.15,40.58,38.49,36.79,32.57,28.81,30.94,28.81,25.37,23.19,21.97,21.05,19.98,18.77,17.47,16.43,15.35,14.38,13.40,12.52,11.69,10.88,9.97,9.28,8.51,7.72,7.09,6.53,5.97,5.49,4.93,4.54,4.13,3.68,3.16,2.74,2.37,2.06,1.76,1.45,1.22,1.03,0.86,0.72,0.59,0.49,0.41,0.37,0.31,0.22,0.18,0.17,0.10,0.08,0.08,0.06,0.03,0.04,
688.00,32.78,30.86,35.34,38.54,36.50,34.93,30.84,27.36,29.32,27.37,23.95,22.00,20.88,19.88,18.90,17.74,16.48,15.63,14.53,13.76,12.63,11.81,11.13,10.31,9.51,8.79,8.15,7.42,6.68,6.23,5.68,5.21,4.74,4.31,3.92,3.50,3.02,2.62,2.26,1.96,1.68,1.40,1.16,0.99,0.82,0.69,0.58,0.46,0.38,0.37,0.28,0.23,0.17,0.15,0.09,0.10,0.08,0.06,0.03,0.04,
689.00,31.82,30.25,34.54,37.67,35.63,33.96,29.97,26.69,28.56,26.42,23.24,21.30,20.42,19.34,18.39,17.34,16.10,15.22,14.31,13.41,12.35,11.54,10.92,10.02,9.26,8.57,7.92,7.23,6.59,6.08,5.58,5.10,4.68,4.20,3.80,3.40,2.96,2.56,2.23,1.92,1.64,1.37,1.13,0.96,0.81,0.68,0.57,0.44,0.39,0.35,0.28,0.23,0.17,0.14,0.11,0.10,0.08,0.06,0.04,0.04,
690.00,31.79,30.07,34.27,37.72,35.57,33.79,29.72,26.57,28.46,26.35,23.38,21.28,20.46,19.23,18.24,17.37,16.20,15.30,14.29,13.34,12.47,11.63,10.84,10.06,9.29,8.66,7.93,7.27,6.66,6.10,5.64,5.14,4.72,4.24,3.85,3.43,2.97,2.58,2.26,1.93,1.66,1.39,1.15,0.96,0.81,0.68,0.57,0.45,0.40,0.36,0.29,0.23,0.17,0.14,0.11,0.09,0.09,0.06,0.04,0.04,
691.00,31.94,30.01,34.47,37.59,35.51,33.78,29.70,26.55,28.49,26.43,23.51,21.41,20.66,19.33,18.22,17.48,16.31,15.47,14.32,13.58,12.60,11.71,10.93,10.21,9.41,8.76,8.09,7.44,6.80,6.18,5.71,5.22,4.78,4.34,3.96,3.50,3.01,2.63,2.31,1.96,1.68,1.42,1.18,0.98,0.82,0.69,0.59,0.47,0.40,0.36,0.28,0.24,0.18,0.13,0.11,0.10,0.09,0.05,0.04,0.05,
692.00,32.05,30.10,34.48,37.30,35.62,33.75,29.76,26.75,28.44,26.49,23.56,21.55,20.64,19.61,18.40,17.68,16.49,15.74,14.55,13.79,12.74,11.89,11.10,10.34,9.66,8.88,8.23,7.58,6.88,6.33,5.81,5.32,4.90,4.43,4.02,3.57,3.07,2.69,2.37,2.00,1.71,1.45,1.22,1.01,0.84,0.72,0.60,0.47,0.42,0.35,0.28,0.23,0.20,0.13,0.11,0.11,0.07,0.06,0.04,0.05,
693.00,32.27,30.49,34.64,37.85,36.03,34.05,30.00,27.12,28.86,26.81,23.90,21.83,20.92,19.86,18.82,18.03,16.92,16.09,14.92,13.93,13.08,12.24,11.32,10.55,9.83,9.09,8.35,7.73,7.13,6.47,5.94,5.50,5.03,4.54,4.12,3.66,3.16,2.77,2.43,2.08,1.77,1.50,1.24,1.04,0.86,0.72,0.61,0.50,0.43,0.34,0.30,0.23,0.19,0.15,0.12,0.10,0.09,0.06,0.03,0.04,
694.00,32.89,30.95,35.27,38.38,36.82,34.77,30.75,27.58,29.44,27.54,24.43,22.35,21.48,20.40,19.40,18.41,17.38,16.31,15.26,14.26,13.46,12.55,11.51,10.89,10.02,9.40,8.57,7.96,7.36,6.66,6.12,5.66,5.17,4.66,4.29,3.79,3.26,2.85,2.48,2.14,1.84,1.55,1.29,1.07,0.88,0.74,0.62,0.52,0.44,0.36,0.30,0.23,0.20,0.15,0.11,0.09,0.10,0.06,0.04,0.03,
695.00,33.65,31.22,36.06,38.99,37.62,35.60,31.56,28.19,29.94,28.18,24.91,22.90,21.85,20.99,19.89,18.81,17.71,16.59,15.53,14.61,13.64,12.81,11.83,11.11,10.26,9.61,8.77,8.10,7.45,6.87,6.25,5.79,5.28,4.79,4.37,3.89,3.36,2.92,2.54,2.19,1.88,1.59,1.33,1.11,0.91,0.77,0.64,0.55,0.45,0.37,0.31,0.24,0.21,0.16,0.13,0.11,0.09,0.05,0.04,0.03,
696.00,34.20,31.62,36.55,39.63,38.33,36.21,32.06,28.65,30.47,28.68,25.25,23.22,22.10,21.30,20.28,19.09,17.93,16.76,15.90,14.78,13.82,13.02,12.12,11.27,10.49,9.73,8.87,8.24,7.60,7.00,6.37,5.90,5.37,4.88,4.43,3.97,3.45,2.98,2.59,2.25,1.92,1.62,1.35,1.14,0.93,0.79,0.66,0.55,0.46,0.38,0.32,0.25,0.21,0.17,0.13,0.11,0.10,0.06,0.04,0.02,
697.00,34.28,31.98,37.05,40.40,38.78,36.66,32.57,28.93,30.96,28.93,25.50,23.41,22.55,21.55,20.65,19.31,18.27,16.87,16.18,15.01,14.03,13.16,12.28,11.41,10.52,9.79,8.93,8.31,7.80,7.08,6.46,5.97,5.45,4.95,4.53,4.05,3.54,3.04,2.63,2.29,1.96,1.65,1.36,1.16,0.94,0.81,0.66,0.57,0.46,0.39,0.34,0.27,0.21,0.18,0.14,0.09,0.11,0.06,0.05,0.00,
698.00,34.55,32.01,37.11,40.80,39.00,36.91,32.82,29.06,31.10,29.03,25.71,23.66,22.69,21.58,20.81,19.44,18.36,16.98,16.27,15.10,14.13,13.25,12.33,11.53,10.63,9.92,9.06,8.37,7.80,7.17,6.54,6.00,5.46,4.99,4.60,4.11,3.56,3.05,2.66,2.30,1.96,1.66,1.38,1.17,0.93,0.83,0.68,0.58,0.48,0.40,0.35,0.28,0.23,0.17,0.14,0.08,0.10,0.06,0.06,0.01,
699.00,34.53,31.95,37.05,40.60,38.73,36.76,32.51,28.96,30.89,28.85,25.51,23.55,22.57,21.40,20.60,19.36,18.22,17.06,16.17,15.13,13.99,13.17,12.38,11.50,10.70,9.84,9.12,8.40,7.75,7.18,6.55,5.99,5.46,5.01,4.60,4.13,3.56,3.07,2.67,2.31,1.97,1.67,1.38,1.19,0.93,0.83,0.69,0.58,0.49,0.40,0.35,0.29,0.22,0.17,0.14,0.10,0.10,0.05,0.06,0.02,
700.00,34.24,31.81,36.90,40.36,38.40,36.60,32.28,28.78,30.79,28.62,25.26,23.30,22.41,21.29,20.57,19.29,18.15,17.08,16.14,15.17,13.94,13.10,12.39,11.46,10.66,9.75,9.14,8.44,7.79,7.15,6.54,5.95,5.48,5.02,4.61,4.11,3.58,3.08,2.67,2.32,1.97,1.68,1.37,1.18,0.94,0.83,0.69,0.58,0.50,0.40,0.36,0.29,0.22,0.17,0.14,0.09,0.10,0.06,0.07,0.01,
701.00,34.09,32.12,36.81,40.84,38.44,36.75,32.46,28.88,31.01,28.69,25.59,23.28,22.47,21.35,20.76,19.39,18.35,17.25,16.15,15.22,14.07,13.23,12.39,11.49,10.69,9.87,9.21,8.42,7.80,7.20,6.59,6.00,5.55,5.05,4.66,4.15,3.59,3.09,2.69,2.32,2.00,1.68,1.39,1.17,0.95,0.84,0.69,0.60,0.50,0.41,0.35,0.28,0.22,0.17,0.13,0.08,0.09,0.06,0.07,0.02,
702.00,34.36,32.53,36.93,41.38,38.88,37.12,32.76,29.18,31.35,28.95,26.03,23.52,22.72,21.58,20.89,19.54,18.42,17.47,16.23,15.30,14.22,13.41,12.49,11.62,10.74,9.97,9.38,8.58,7.85,7.26,6.66,6.07,5.59,5.11,4.72,4.22,3.59,3.15,2.72,2.32,2.03,1.71,1.41,1.19,0.96,0.83,0.70,0.61,0.50,0.41,0.33,0.29,0.21,0.17,0.13,0.10,0.08,0.05,0.07,0.05,
703.00,34.85,32.76,37.47,41.40,39.30,37.59,33.13,29.52,31.48,29.38,26.28,23.70,22.81,22.00,20.94,19.70,18.43,17.65,16.20,15.46,14.26,13.50,12.67,11.73,10.88,9.95,9.48,8.67,7.87,7.34,6.72,6.12,5.67,5.20,4.72,4.20,3.63,3.19,2.73,2.34,2.04,1.74,1.41,1.19,1.00,0.84,0.72,0.59,0.51,0.40,0.33,0.29,0.21,0.19,0.14,0.11,0.09,0.07,0.08,0.04,
704.00,35.20,33.02,37.85,41.79,39.64,37.98,33.54,29.78,31.87,29.79,26.66,23.96,22.88,22.15,21.10,19.93,18.54,17.92,16.42,15.58,14.45,13.65,12.75,11.80,11.05,10.04,9.49,8.72,7.93,7.37,6.76,6.19,5.72,5.28,4.76,4.26,3.68,3.21,2.76,2.37,2.07,1.76,1.42,1.19,1.02,0.85,0.72,0.61,0.51,0.42,0.34,0.28,0.22,0.20,0.15,0.09,0.08,0.08,0.07,0.04,
705.00,35.30,33.59,38.13,42.14,39.99,38.23,33.92,30.07,32.16,30.00,26.92,24.23,23.19,22.34,21.35,20.08,18.75,18.02,16.56,15.59,14.65,13.78,12.78,11.92,11.07,10.21,9.50,8.78,8.03,7.40,6.81,6.27,5.77,5.34,4.84,4.31,3.69,3.24,2.79,2.39,2.11,1.76,1.45,1.19,1.02,0.86,0.73,0.63,0.50,0.42,0.35,0.30,0.23,0.20,0.16,0.11,0.10,0.07,0.05,0.05,
706.00,35.49,33.72,38.52,42.31,40.44,38.59,34.24,30.46,32.29,30.23,27.06,24.64,23.46,22.57,21.39,20.20,18.85,17.99,16.53,15.69,14.75,13.84,12.83,12.00,11.07,10.31,9.57,8.85,8.01,7.46,6.84,6.29,5.77,5.39,4.88,4.31,3.72,3.27,2.81,2.39,2.11,1.77,1.45,1.20,1.02,0.86,0.75,0.62,0.51,0.41,0.35,0.30,0.24,0.20,0.15,0.12,0.10,0.08,0.06,0.05,
707.00,36.16,33.98,39.03,42.66,40.89,39.18,34.56,30.61,32.42,30.74,27.21,24.90,23.60,22.70,21.40,20.28,18.90,18.03,16.66,15.86,14.79,13.89,12.98,12.04,11.27,10.36,9.57,8.88,8.02,7.52,6.86,6.35,5.80,5.44,4.83,4.32,3.76,3.27,2.83,2.42,2.11,1.77,1.46,1.20,1.04,0.88,0.75,0.62,0.53,0.41,0.38,0.29,0.23,0.21,0.17,0.09,0.10,0.09,0.06,0.04,
708.00,36.54,34.02,39.53,43.11,41.34,39.55,34.92,30.78,32.90,30.90,27.32,24.99,23.79,22.82,21.54,20.38,19.27,17.94,17.00,15.98,14.90,13.95,12.99,12.11,11.29,10.44,9.54,8.93,8.21,7.49,6.90,6.37,5.84,5.44,4.89,4.38,3.78,3.30,2.85,2.44,2.13,1.77,1.49,1.21,1.05,0.89,0.75,0.63,0.52,0.44,0.37,0.31,0.24,0.21,0.17,0.09,0.11,0.06,0.04,0.05,
709.00,36.60,34.39,39.69,44.13,41.81,40.01,35.27,31.11,33.41,31.05,27.54,25.22,24.10,23.03,21.77,20.64,19.63,17.98,17.21,16.01,15.00,14.12,13.06,12.19,11.21,10.56,9.58,8.97,8.28,7.55,6.96,6.40,5.89,5.42,4.93,4.38,3.78,3.33,2.87,2.45,2.14,1.77,1.51,1.24,1.04,0.90,0.75,0.63,0.52,0.44,0.35,0.32,0.23,0.20,0.14,0.11,0.09,0.06,0.05,0.05,
710.00,37.05,34.58,39.80,45.07,42.31,40.41,35.45,31.34,33.80,31.40,27.76,25.44,24.32,23.08,21.80,20.69,19.77,17.98,17.33,16.13,15.12,14.22,13.10,12.28,11.29,10.56,9.68,8.98,8.25,7.59,7.00,6.43,5.90,5.45,4.89,4.39,3.79,3.34,2.90,2.45,2.13,1.79,1.52,1.25,1.04,0.91,0.76,0.63,0.54,0.43,0.36,0.30,0.22,0.22,0.15,0.10,0.07,0.07,0.07,0.05,
711.00,37.49,34.41,39.91,45.07,42.51,40.60,35.51,31.42,33.95,31.53,27.53,25.37,24.32,23.12,21.90,20.68,19.76,18.14,17.45,16.33,15.06,14.13,13.15,12.29,11.38,10.44,9.75,9.02,8.39,7.55,7.03,6.42,5.93,5.40,4.86,4.40,3.82,3.34,2.92,2.48,2.15,1.80,1.51,1.28,1.06,0.91,0.75,0.63,0.53,0.44,0.38,0.32,0.21,0.22,0.15,0.09,0.08,0.06,0.04,0.05,
712.00,37.38,34.31,39.78,45.05,42.33,40.38,35.36,31.54,33.98,31.30,27.30,25.21,23.98,22.96,22.03,20.75,19.74,18.33,17.49,16.19,15.00,14.11,13.01,12.20,11.30,10.49,9.70,8.92,8.37,7.54,7.03,6.36,5.93,5.35,4.94,4.42,3.82,3.34,2.91,2.48,2.15,1.80,1.51,1.30,1.06,0.90,0.77,0.64,0.49,0.44,0.36,0.34,0.22,0.18,0.13,0.11,0.08,0.07,0.05,0.07,
713.00,36.45,34.30,39.52,44.69,41.78,39.71,34.80,31.19,33.62,30.79,26.95,25.01,23.85,22.57,22.09,20.50,19.49,18.16,17.20,15.92,15.01,14.00,12.86,12.06,11.08,10.43,9.69,8.79,8.20,7.51,6.96,6.31,5.87,5.33,4.90,4.39,3.77,3.33,2.90,2.44,2.14,1.78,1.50,1.29,1.03,0.88,0.78,0.65,0.50,0.44,0.37,0.32,0.24,0.17,0.13,0.10,0.07,0.07,0.07,0.06,
714.00,35.45,33.25,38.32,42.80,40.56,38.44,33.90,30.27,32.27,29.90,26.11,24.27,23.17,21.94,21.45,19.87,18.95,17.60,16.39,15.62,14.65,13.51,12.56,11.71,10.86,10.11,9.55,8.63,7.98,7.34,6.78,6.13,5.73,5.23,4.78,4.29,3.70,3.26,2.83,2.38,2.09,1.75,1.45,1.26,1.04,0.84,0.76,0.61,0.51,0.42,0.40,0.31,0.23,0.18,0.13,0.08,0.11,0.09,0.06,0.04,
715.00,34.14,31.74,36.58,40.26,38.36,36.62,32.33,28.72,30.41,28.55,24.87,23.19,21.95,20.96,20.37,19.07,17.93,17.03,15.66,14.93,14.00,12.89,12.13,11.13,10.53,9.66,9.13,8.29,7.69,7.09,6.52,5.89,5.56,5.01,4.66,4.16,3.57,3.15,2.71,2.31,2.01,1.67,1.41,1.20,1.00,0.80,0.72,0.61,0.48,0.42,0.38,0.31,0.23,0.15,0.12,0.08,0.13,0.08,0.06,0.03,
716.00,32.13,29.76,34.30,37.30,35.72,34.02,30.37,26.74,28.34,26.64,23.44,21.65,20.68,19.77,19.23,17.83,17.00,16.11,14.87,13.99,13.33,12.27,11.44,10.53,9.95,9.21,8.55,7.86,7.25,6.79,6.22,5.64,5.28,4.80,4.50,3.99,3.38,3.02,2.57,2.20,1.90,1.58,1.34,1.14,0.92,0.75,0.68,0.59,0.46,0.41,0.35,0.29,0.24,0.14,0.12,0.08,0.11,0.08,0.07,0.04,
717.00,29.60,27.83,31.71,34.57,33.04,31.59,28.28,24.88,26.26,24.67,21.99,20.30,19.52,18.60,18.00,16.70,15.96,14.98,13.82,13.12,12.60,11.57,10.77,10.02,9.30,8.69,8.21,7.52,6.85,6.43,5.87,5.34,4.95,4.57,4.23,3.75,3.18,2.88,2.43,2.07,1.80,1.52,1.25,1.08,0.87,0.71,0.63,0.53,0.44,0.37,0.33,0.26,0.20,0.16,0.12,0.06,0.11,0.08,0.06,0.01,
718.00,27.96,26.32,29.29,32.58,30.90,29.50,26.40,23.18,24.51,23.46,20.83,19.16,18.42,17.51,16.67,15.67,14.95,14.24,12.96,12.42,11.80,10.96,10.26,9.52,8.96,8.20,7.76,7.09,6.45,6.19,5.62,5.12,4.74,4.35,3.98,3.53,3.05,2.71,2.30,2.01,1.71,1.47,1.18,1.02,0.85,0.69,0.55,0.51,0.41,0.36,0.32,0.24,0.19,0.16,0.11,0.06,0.12,0.09,0.04,-0.00,
719.00,27.17,25.06,28.18,30.72,29.38,28.13,25.16,22.17,23.46,22.52,19.85,18.28,17.67,16.88,15.86,14.96,14.31,13.78,12.73,11.95,11.30,10.53,9.94,9.21,8.68,7.91,7.40,6.86,6.32,5.95,5.44,5.05,4.59,4.22,3.85,3.44,2.97,2.62,2.25,1.97,1.66,1.42,1.16,0.98,0.80,0.69,0.54,0.52,0.38,0.37,0.28,0.23,0.21,0.15,0.13,0.08,0.07,0.08,0.03,0.02,
720.00,26.23,24.39,27.40,29.49,28.63,27.23,24.40,21.80,22.95,21.67,19.28,17.72,17.05,16.41,15.51,14.72,14.24,13.39,12.52,11.68,11.02,10.37,9.73,9.06,8.39,7.80,7.24,6.76,6.20,5.80,5.33,4.94,4.50,4.14,3.79,3.36,2.92,2.59,2.21,1.91,1.64,1.40,1.14,0.97,0.80,0.66,0.55,0.50,0.37,0.36,0.27,0.23,0.20,0.16,0.11,0.09,0.05,0.08,0.03,0.02,
721.00,25.59,24.46,27.08,29.30,28.18,26.76,23.74,21.49,22.72,21.35,19.15,17.56,16.84,16.11,15.29,14.72,14.02,13.14,12.24,11.47,10.87,10.31,9.65,9.00,8.29,7.77,7.17,6.65,6.06,5.77,5.24,4.90,4.47,4.11,3.70,3.32,2.90,2.56,2.19,1.87,1.62,1.40,1.13,0.95,0.80,0.68,0.53,0.48,0.39,0.35,0.28,0.21,0.19,0.16,0.12,0.08,0.06,0.07,0.01,0.01,
722.00,25.52,24.16,26.79,28.74,27.89,26.25,23.49,21.15,22.39,21.12,18.76,17.37,16.77,15.98,14.96,14.51,13.81,12.99,12.11,11.55,10.60,10.09,9.64,8.88,8.31,7.68,7.01,6.63,6.07,5.71,5.18,4.88,4.49,4.06,3.67,3.31,2.89,2.54,2.17,1.88,1.60,1.38,1.14,0.93,0.78,0.67,0.54,0.50,0.38,0.36,0.28,0.20,0.22,0.14,0.12,0.10,0.04,0.05,0.01,0.05,
723.00,25.24,23.92,26.51,28.01,27.40,25.98,23.04,20.98,21.89,20.58,18.42,17.15,16.30,15.84,14.83,14.45,13.61,12.91,12.04,11.40,10.53,10.01,9.51,8.74,8.24,7.57,6.89,6.57,6.14,5.57,5.12,4.82,4.45,4.01,3.68,3.35,2.88,2.54,2.18,1.85,1.61,1.35,1.15,0.92,0.76,0.67,0.56,0.48,0.38,0.35,0.26,0.22,0.21,0.15,0.13,0.10,0.03,0.04,0.02,0.07,
724.00,24.58,23.50,26.09,27.54,26.90,25.40,22.51,20.55,21.61,20.15,18.30,16.86,16.06,15.41,14.84,14.25,13.46,12.76,11.92,11.14,10.52,10.03,9.27,8.67,8.12,7.64,6.87,6.43,6.01,5.56,5.13,4.75,4.41,3.98,3.67,3.30,2.85,2.51,2.15,1.82,1.59,1.33,1.14,0.91,0.76,0.66,0.55,0.45,0.40,0.33,0.27,0.21,0.19,0.16,0.13,0.08,0.04,0.05,0.03,0.06,
725.00,24.20,23.34,26.03,27.58,26.57,25.13,22.41,20.29,21.43,19.96,18.20,16.81,16.22,15.44,14.82,14.15,13.25,12.61,11.76,11.11,10.51,9.97,9.16,8.73,8.08,7.53,6.92,6.42,5.98,5.56,5.13,4.76,4.39,3.97,3.64,3.30,2.84,2.49,2.15,1.85,1.60,1.33,1.13,0.90,0.77,0.67,0.54,0.45,0.40,0.33,0.29,0.20,0.19,0.14,0.14,0.06,0.03,0.05,0.04,0.06,
726.00,24.36,23.39,25.99,27.78,26.65,25.28,22.52,20.32,21.30,20.20,18.18,16.96,16.13,15.54,14.82,14.05,13.16,12.68,11.73,11.26,10.52,9.94,9.21,8.68,8.15,7.50,6.88,6.43,6.02,5.52,5.15,4.75,4.43,3.97,3.66,3.32,2.86,2.49,2.16,1.87,1.63,1.33,1.16,0.89,0.78,0.67,0.56,0.46,0.39,0.34,0.26,0.22,0.19,0.12,0.15,0.07,0.02,0.04,0.05,0.08,
727.00,24.61,23.24,26.15,27.74,26.71,25.55,22.70,20.50,21.47,20.29,18.26,17.03,16.20,15.55,14.94,14.11,13.24,12.62,11.92,11.14,10.70,10.05,9.24,8.70,8.17,7.57,6.86,6.47,6.06,5.54,5.21,4.82,4.45,4.02,3.71,3.35,2.88,2.49,2.19,1.87,1.63,1.33,1.17,0.92,0.78,0.69,0.57,0.45,0.41,0.33,0.28,0.21,0.17,0.14,0.15,0.07,0.04,0.07,0.07,0.03,
728.00,24.82,22.99,26.44,28.06,27.00,25.71,23.17,20.74,21.78,20.40,18.33,17.04,16.36,15.67,15.08,14.35,13.41,12.52,12.14,11.29,10.72,10.12,9.27,8.90,8.16,7.65,7.02,6.62,6.05,5.62,5.27,4.84,4.46,4.06,3.71,3.36,2.90,2.52,2.20,1.90,1.64,1.35,1.16,0.93,0.80,0.69,0.57,0.47,0.43,0.33,0.30,0.21,0.17,0.14,0.15,0.05,0.05,0.07,0.07,0.03,
729.00,25.35,23.51,26.82,29.37,27.66,26.26,23.64,21.18,22.26,20.78,18.83,17.44,16.73,16.09,15.16,14.68,13.62,12.75,12.25,11.57,10.85,10.26,9.54,9.02,8.34,7.70,7.16,6.75,6.09,5.71,5.29,4.88,4.53,4.08,3.72,3.42,2.96,2.55,2.24,1.95,1.66,1.40,1.16,0.95,0.81,0.68,0.58,0.49,0.41,0.35,0.29,0.24,0.18,0.13,0.14,0.08,0.05,0.05,0.03,0.03,
730.00,26.09,23.87,27.54,30.22,28.79,27.12,24.37,21.74,22.98,21.60,19.33,17.75,17.22,16.49,15.41,14.90,13.99,13.12,12.63,11.88,11.00,10.45,9.86,9.14,8.56,7.89,7.28,6.89,6.27,5.80,5.40,4.99,4.62,4.16,3.78,3.50,3.03,2.60,2.28,1.97,1.68,1.41,1.19,0.97,0.82,0.69,0.62,0.51,0.41,0.35,0.28,0.25,0.19,0.15,0.13,0.10,0.05,0.06,0.04,0.02,
731.00,27.18,24.33,28.68,31.07,29.89,28.45,25.30,22.64,23.75,22.31,19.83,18.23,17.69,16.98,15.90,15.39,14.50,13.55,13.14,12.21,11.34,10.75,10.06,9.40,8.70,8.10,7.53,7.11,6.47,5.96,5.55,5.11,4.68,4.26,3.91,3.58,3.08,2.71,2.33,2.02,1.73,1.44,1.22,1.02,0.84,0.69,0.61,0.51,0.43,0.34,0.31,0.24,0.19,0.16,0.14,0.08,0.05,0.07,0.05,0.02,
