Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
867.00,743.80,739.74,717.03,732.03,734.28,752.50,690.95,510.82,449.71,379.33,743.38,750.82,737.49,683.80,642.17,556.39,732.59,730.90,724.04,709.88,704.56,697.97,692.35,684.93,682.97,674.28,674.57,663.06,658.98,658.01,656.47,656.48,653.40,645.96,644.70,641.48,642.04,641.62,632.36,633.76,629.00,633.90,629.56,628.71,619.75,622.26,621.42,625.08,618.20,603.90,584.98,615.96,611.05,611.05,623.11,619.04,596.61,537.45,504.66,537.88,
868.00,744.48,739.48,719.50,732.20,734.99,756.79,692.67,513.43,450.49,380.90,743.92,753.36,740.02,686.02,642.03,558.52,736.64,731.13,727.78,711.06,707.72,701.06,692.73,683.27,684.37,677.08,677.64,665.48,663.77,658.15,659.32,657.61,654.81,649.23,648.70,643.70,644.27,645.35,633.64,635.39,630.37,633.71,633.14,629.23,623.09,623.65,620.86,626.40,619.82,604.74,587.51,616.44,611.48,612.47,625.30,622.00,598.04,539.60,504.46,543.49,
869.00,746.39,743.30,726.63,733.73,736.20,762.90,695.16,518.07,454.89,384.87,747.18,757.79,742.20,690.11,645.51,561.95,737.83,735.16,729.63,711.53,708.67,704.79,694.99,687.90,685.91,677.29,677.61,671.85,668.92,660.29,665.27,659.90,654.21,650.49,650.33,649.23,648.51,647.08,636.43,640.14,636.33,637.77,636.27,633.18,626.93,627.58,625.04,629.30,626.86,606.45,593.01,621.72,616.51,612.38,625.98,625.01,603.23,544.41,507.72,547.24,
870.00,748.45,745.77,728.96,734.32,739.65,764.48,694.79,519.32,453.56,387.38,750.24,759.70,742.54,693.83,648.34,564.36,737.45,738.38,728.89,713.80,708.06,707.27,698.16,692.42,684.58,678.36,680.73,674.58,671.59,661.07,664.92,659.83,654.95,651.71,652.74,648.41,648.79,646.31,641.33,640.64,639.99,639.99,639.06,633.18,628.61,631.05,626.89,629.57,629.40,606.92,594.51,625.07,617.78,611.66,627.37,621.87,606.54,543.69,509.11,546.68,
871.00,746.66,747.93,728.89,734.18,737.73,766.42,696.92,520.48,453.17,389.41,748.75,757.68,742.56,692.73,647.64,563.20,737.00,738.73,728.80,716.05,709.95,708.49,701.66,695.19,685.08,679.44,680.80,675.79,672.60,662.13,668.96,658.85,656.94,652.48,653.47,647.28,648.19,647.01,642.27,640.36,643.36,639.90,639.72,632.16,630.88,628.79,629.52,628.97,632.25,607.38,597.82,625.97,616.77,608.57,625.14,620.04,609.48,539.88,508.19,542.07,
872.00,746.18,749.18,727.77,733.03,738.57,766.75,696.71,521.24,452.72,391.00,746.12,754.80,742.49,691.89,645.20,563.59,737.43,737.80,727.00,719.03,713.06,708.17,699.37,692.91,686.46,680.71,679.28,675.71,670.54,665.46,666.20,660.34,658.77,654.97,654.43,646.28,646.51,646.77,642.97,639.22,644.60,636.94,639.71,632.65,630.19,629.99,632.65,629.16,630.19,608.76,596.10,626.08,616.91,609.31,624.02,620.40,608.71,540.90,510.33,542.59,
873.00,744.84,752.67,726.92,731.64,739.12,766.54,695.31,519.66,452.26,391.87,745.86,755.57,742.15,690.32,647.45,561.51,737.37,733.86,725.30,717.21,712.02,709.46,699.22,690.05,684.86,683.52,677.92,674.95,670.17,667.07,664.30,657.70,659.11,654.46,656.89,646.45,647.86,646.78,641.46,639.90,644.08,635.12,639.90,631.28,626.96,631.68,632.22,625.75,629.39,609.85,591.84,624.47,616.05,606.81,623.86,622.52,606.14,539.74,509.49,541.83,
874.00,744.12,753.55,725.40,732.85,736.28,763.59,693.59,517.56,451.49,390.46,746.96,755.53,741.23,690.38,647.87,561.99,739.81,733.01,725.54,714.29,711.42,706.12,700.90,688.77,683.41,685.05,678.43,673.42,668.58,667.32,660.57,658.75,656.63,652.19,655.56,645.92,648.22,645.57,641.63,638.42,640.40,636.63,639.14,630.90,626.45,629.69,633.76,626.07,626.99,611.99,590.56,624.84,615.39,605.94,624.28,619.01,604.52,537.38,507.92,540.06,
875.00,745.92,755.01,724.72,733.72,733.31,761.48,693.81,515.23,451.77,387.50,745.06,757.14,741.18,687.13,649.18,561.41,739.70,730.16,725.29,716.20,710.92,703.39,699.74,688.08,684.23,684.39,680.42,669.49,666.26,668.88,658.85,661.22,657.08,653.36,653.44,644.93,648.12,643.86,643.70,637.35,634.98,635.51,641.04,633.18,626.38,626.34,633.83,626.83,623.88,611.56,590.11,622.74,615.16,608.12,626.17,616.72,605.01,535.82,505.03,539.06,
876.00,746.23,750.89,725.16,735.22,732.47,761.16,695.19,514.68,455.91,384.77,745.49,757.35,742.10,688.10,647.55,562.10,739.14,728.44,728.76,715.95,710.02,702.08,696.16,687.04,683.13,682.29,680.80,670.73,666.50,668.95,655.70,663.64,657.08,655.50,654.44,646.50,647.55,645.96,645.11,637.38,635.27,634.95,641.52,634.01,628.07,626.59,630.72,625.95,622.03,609.54,590.69,620.23,615.47,610.91,622.67,618.44,604.47,536.27,505.04,538.71,
877.00,745.69,749.10,723.12,733.62,733.55,759.91,698.56,515.63,456.42,383.52,746.22,756.26,742.07,688.31,644.37,559.88,736.32,727.51,728.07,713.33,705.72,699.96,694.10,686.52,681.22,677.01,678.03,669.42,667.78,666.51,657.81,660.72,654.37,654.62,651.24,646.97,645.45,646.72,643.81,637.52,632.04,633.28,638.08,631.48,626.47,627.52,629.62,626.68,624.82,610.67,590.20,621.48,613.83,613.21,619.37,617.27,598.84,538.79,504.32,538.33,
878.00,745.60,747.96,719.44,731.34,730.17,755.67,695.65,514.12,455.12,383.06,744.30,753.45,738.02,689.10,643.45,556.76,732.79,726.77,726.24,710.68,701.27,698.91,692.10,686.10,677.47,673.81,677.08,664.65,666.34,662.05,653.41,658.38,651.18,652.61,648.06,644.38,643.45,645.29,641.49,634.96,629.98,634.54,635.22,628.68,626.05,623.86,627.25,627.89,624.62,608.67,586.97,620.57,609.87,612.60,617.94,613.12,596.77,537.27,503.38,535.43,
879.00,742.76,744.29,719.91,729.82,732.39,753.19,692.84,510.94,452.22,382.59,741.23,751.06,733.43,687.13,641.40,552.59,728.20,729.80,723.53,710.08,699.17,698.61,689.73,684.04,675.20,670.50,675.20,660.14,665.34,660.11,654.49,656.50,649.21,650.26,646.60,641.97,639.85,641.94,639.31,632.59,631.54,632.56,629.98,626.32,627.36,621.14,625.82,625.30,624.74,605.00,586.85,619.06,608.10,609.17,614.91,612.82,595.67,532.77,502.64,534.33,
880.00,738.23,739.04,718.40,729.60,733.43,754.16,689.27,508.96,451.38,383.05,739.47,746.12,731.91,683.68,638.42,554.22,724.44,729.97,721.65,712.06,699.98,697.25,685.38,681.16,676.09,669.01,672.84,657.73,664.00,658.15,656.69,655.51,650.50,648.95,645.13,641.51,638.05,641.82,636.57,630.31,630.16,627.28,628.31,624.12,625.06,620.05,623.97,623.30,619.75,602.45,587.24,617.63,604.21,607.31,613.80,612.62,593.28,532.48,503.13,533.51,
881.00,734.19,737.33,717.08,725.93,731.70,753.20,685.63,508.20,448.75,382.27,736.96,745.66,732.73,679.64,637.28,551.87,721.39,725.78,719.41,707.28,698.65,696.31,683.36,675.61,674.65,667.71,670.27,657.47,666.46,653.82,654.84,650.97,649.28,645.40,644.38,639.55,636.92,639.19,632.38,628.73,629.31,624.93,625.73,624.77,622.01,620.68,623.46,621.41,618.92,602.25,584.71,615.35,603.34,603.29,612.35,613.73,588.87,532.42,500.46,531.98,
882.00,732.21,736.43,717.74,722.55,730.26,750.75,685.21,507.46,445.61,381.14,737.72,746.36,731.19,678.76,640.48,550.75,720.52,725.09,717.82,705.19,696.98,694.33,682.98,674.96,672.98,668.24,668.24,657.84,667.50,652.06,653.77,650.72,645.80,644.00,642.83,637.91,637.67,634.16,630.12,627.66,628.60,622.42,623.59,624.88,618.67,621.83,623.51,619.29,618.86,600.48,583.36,617.02,603.45,597.99,612.95,609.60,590.67,529.91,500.86,532.61,
883.00,731.39,736.05,716.23,718.82,728.98,749.31,684.65,506.92,446.13,377.94,737.12,744.96,730.11,677.34,643.05,550.56,717.49,723.24,714.01,704.80,696.66,693.56,682.13,676.51,672.41,667.12,667.48,655.80,665.34,652.71,653.60,648.73,644.12,643.68,642.04,636.43,635.48,631.56,630.99,625.94,626.12,620.95,623.92,624.55,616.40,620.14,622.41,615.78,615.66,599.23,583.39,614.77,603.21,594.50,611.74,607.70,593.29,527.77,499.99,529.41,
884.00,729.61,735.74,711.54,717.86,726.30,750.10,683.72,507.09,444.54,376.96,733.33,739.45,728.10,673.48,639.75,548.77,716.66,719.87,712.74,704.61,694.26,689.55,681.72,673.38,671.87,662.64,664.35,655.90,663.04,650.49,650.19,645.16,642.85,641.45,639.44,633.02,631.61,630.50,630.29,624.67,624.98,618.15,622.68,623.58,615.24,615.74,619.26,612.53,612.73,596.97,581.51,610.22,603.99,592.04,608.41,606.51,592.34,525.16,498.56,527.27,
885.00,731.00,733.65,707.17,717.84,724.67,748.47,682.38,506.08,442.82,374.07,728.48,735.15,728.17,670.06,634.60,546.87,713.66,715.33,711.00,700.52,693.87,688.71,678.39,672.56,670.40,660.24,659.40,657.25,657.73,649.26,648.09,641.59,640.59,639.94,634.76,629.93,630.28,628.61,628.44,623.79,622.44,618.46,620.46,621.12,610.45,615.80,618.12,610.96,611.46,596.82,576.65,610.47,603.81,589.83,607.31,605.31,590.99,526.39,497.92,526.89,
886.00,730.14,731.11,701.38,717.75,720.75,745.12,681.49,504.65,442.53,374.97,724.75,732.72,725.75,670.51,632.81,543.42,712.76,713.78,707.37,698.35,690.50,689.36,677.99,671.58,665.19,659.16,658.16,653.72,652.70,646.29,644.78,640.28,636.85,638.34,634.30,626.94,627.86,626.35,625.43,623.34,619.39,620.27,617.48,617.01,609.46,613.95,612.02,607.05,609.48,595.03,570.34,610.43,601.56,586.68,606.95,601.58,588.17,525.96,495.23,525.09,
887.00,728.56,729.66,697.94,717.05,717.20,741.78,679.83,502.07,442.77,373.03,721.42,732.13,721.87,666.83,629.31,544.00,713.70,713.52,704.25,694.22,688.67,685.26,679.07,670.78,663.38,655.36,655.93,650.65,647.35,645.22,643.97,639.75,633.86,633.98,630.34,624.52,625.62,625.74,625.20,620.53,617.95,621.41,614.54,614.99,610.39,611.42,609.82,606.10,605.99,590.72,570.81,607.35,598.85,585.36,606.21,599.41,588.10,521.66,492.68,525.84,
888.00,725.55,727.02,696.37,716.00,715.00,738.30,676.99,498.67,442.01,372.10,717.21,731.20,720.65,664.98,626.46,544.04,712.31,711.33,700.78,693.67,687.53,682.39,676.24,668.40,662.76,653.70,656.87,648.04,642.89,643.38,640.92,641.18,636.03,633.82,627.94,619.58,624.26,623.02,625.73,620.09,614.93,617.87,611.75,611.98,610.26,609.05,604.62,604.13,601.93,585.00,568.56,604.63,595.55,585.26,605.61,597.76,585.00,521.49,490.32,525.40,
889.00,721.17,720.19,693.09,711.04,711.98,734.21,674.37,496.28,441.55,368.48,713.44,728.75,717.93,663.37,621.58,541.31,708.95,707.21,698.76,687.45,683.55,680.32,671.48,663.09,658.12,649.94,652.93,645.83,640.37,639.43,637.66,638.46,633.27,629.97,625.27,616.33,619.74,620.12,622.07,616.99,610.38,613.40,607.56,609.58,605.23,607.63,600.15,601.02,599.73,582.19,564.97,600.46,590.89,583.59,601.44,596.53,579.20,519.49,487.52,522.69,
890.00,712.84,713.51,687.94,703.07,704.32,725.51,669.91,495.36,436.76,366.06,710.71,722.58,710.33,658.85,614.79,535.51,702.32,699.91,690.65,679.20,675.65,670.43,666.10,657.40,651.04,642.43,647.21,639.27,637.34,633.21,630.18,634.08,624.47,624.47,619.99,611.79,611.79,613.40,614.28,611.31,605.12,605.02,599.34,603.15,598.25,600.70,594.57,598.41,594.41,576.09,559.67,594.89,584.70,581.51,594.96,589.12,570.32,515.07,484.17,517.04,
891.00,701.51,703.43,679.72,689.49,693.65,712.72,659.68,488.66,428.70,360.29,704.10,710.48,695.57,651.50,605.36,527.61,692.04,689.17,681.50,670.11,665.13,659.84,657.27,648.47,641.11,633.73,637.89,627.14,627.48,623.61,620.10,623.13,617.23,615.45,609.20,601.79,601.64,604.38,605.66,598.61,596.85,595.09,591.89,593.95,588.54,589.62,587.57,589.49,584.51,567.70,552.93,584.35,572.49,572.64,585.61,579.71,563.36,505.17,475.83,506.77,
892.00,685.95,685.35,666.46,673.70,678.06,696.65,641.83,476.41,416.45,351.82,689.30,694.38,679.08,636.21,591.26,514.02,675.13,675.19,667.84,657.79,652.95,645.72,642.01,633.34,630.41,620.73,622.52,615.05,613.55,608.59,608.35,608.29,604.95,602.85,597.11,586.89,587.31,592.45,590.00,585.46,584.80,581.81,580.14,578.46,576.55,573.38,574.16,575.71,570.39,555.74,540.98,568.90,560.89,561.18,566.86,566.09,549.94,492.37,465.05,493.15,
893.00,663.96,663.91,648.03,652.97,658.25,676.29,619.73,460.04,401.40,339.43,665.95,673.35,658.98,615.27,571.82,497.60,651.24,654.01,648.64,639.12,634.45,624.88,620.64,612.07,611.12,603.28,601.94,596.71,596.66,590.56,589.61,586.84,585.28,583.38,578.57,569.62,569.05,577.05,569.71,564.42,565.85,561.05,563.72,560.35,555.43,556.15,556.67,560.01,553.25,541.83,521.11,550.66,543.35,547.02,549.01,549.06,531.49,476.31,449.09,477.56,
894.00,637.46,639.23,624.84,629.02,632.69,652.20,596.03,441.05,385.97,325.97,640.66,649.84,634.62,589.96,552.19,479.31,626.53,626.91,622.09,614.59,610.06,601.03,600.17,588.71,588.27,582.55,579.74,572.42,575.09,566.65,566.26,562.38,559.81,559.07,557.82,550.89,549.21,555.54,544.08,543.70,545.89,542.36,543.40,537.63,536.47,533.57,534.40,535.76,533.18,520.69,497.74,530.52,523.32,524.66,527.76,527.62,509.28,457.76,429.86,458.85,
895.00,607.47,613.57,596.63,600.15,606.75,623.95,568.78,420.41,368.01,311.89,612.16,624.67,606.25,564.28,530.91,458.76,601.06,602.01,595.88,588.55,582.20,574.00,573.52,564.73,561.43,556.27,552.72,546.37,549.86,541.62,541.65,537.41,534.36,533.63,532.69,526.53,525.56,528.92,520.18,519.27,519.99,520.37,519.46,514.05,514.02,511.22,512.39,509.81,509.31,494.53,475.58,507.89,500.35,498.30,503.87,501.10,488.09,434.58,410.00,439.49,
896.00,578.90,586.18,568.46,572.80,577.61,596.27,541.48,399.90,352.27,297.37,581.84,595.44,581.60,534.91,509.69,437.79,573.51,575.85,568.00,562.01,556.26,546.53,544.89,539.14,536.09,529.75,528.70,520.49,523.77,519.08,517.20,512.63,508.17,508.64,508.05,502.89,501.72,503.01,497.26,495.85,495.50,496.44,495.38,490.81,490.93,484.47,488.46,484.47,483.07,469.81,452.68,484.00,477.20,473.68,481.19,476.73,465.24,412.56,390.16,418.43,
897.00,553.28,562.16,542.04,548.58,551.87,569.13,516.45,382.56,336.40,283.16,555.61,568.16,555.65,512.23,484.21,417.97,549.54,550.93,545.76,535.03,530.83,523.90,519.17,511.70,508.92,502.87,504.25,499.18,499.60,494.51,491.70,487.48,486.52,484.74,485.16,480.53,477.71,479.52,475.80,475.38,470.23,473.51,470.69,469.34,467.86,463.74,468.41,461.39,461.83,448.73,430.16,461.40,456.69,451.53,458.53,455.79,443.56,394.72,372.30,399.76,
898.00,530.65,540.25,518.88,526.92,530.51,547.97,497.05,369.13,324.71,271.35,535.88,543.35,535.12,495.49,463.03,400.85,528.63,528.97,523.81,513.00,508.53,502.59,497.98,491.63,487.82,482.49,483.59,479.00,477.47,475.70,471.58,467.21,466.45,468.74,465.67,463.84,458.88,456.39,456.71,458.98,450.50,454.82,449.57,451.14,448.04,446.47,452.33,443.52,443.40,429.91,413.67,445.69,437.36,431.45,438.76,437.83,423.13,381.80,360.00,382.27,
899.00,514.83,523.41,501.63,510.95,514.28,529.69,483.54,358.85,315.65,264.62,520.92,526.92,518.89,483.91,448.93,387.64,514.18,513.35,510.58,498.68,492.68,490.10,481.14,476.25,471.36,468.22,469.51,462.22,462.68,461.39,455.94,452.35,452.35,454.56,451.42,447.55,445.70,440.44,443.67,445.61,437.39,442.66,436.38,436.66,433.79,432.69,439.89,429.36,429.73,417.74,402.60,430.38,422.07,417.18,424.93,423.92,412.47,368.27,348.33,368.91,
900.00,511.34,517.47,495.08,504.10,505.23,519.52,476.06,353.31,313.04,260.85,515.12,518.55,511.96,477.22,442.84,382.58,507.07,509.31,501.56,493.89,488.78,481.30,473.66,468.55,464.93,462.02,461.96,456.75,453.92,454.21,452.11,448.54,445.43,448.14,444.16,438.65,439.06,434.31,438.55,438.20,430.90,436.25,428.09,431.20,429.31,426.61,433.20,424.83,423.10,411.51,399.06,423.39,414.32,411.46,418.75,417.13,407.22,361.76,341.77,364.06,
901.00,512.75,517.85,497.06,505.66,506.12,521.20,476.27,354.04,314.14,259.23,516.71,519.83,513.74,479.47,443.22,384.27,508.41,508.03,503.15,496.53,490.59,485.18,474.06,470.02,468.81,464.92,463.70,459.36,455.33,456.16,451.82,449.46,447.56,449.31,444.36,439.64,441.24,437.74,441.70,438.42,431.57,435.83,430.80,432.40,429.36,430.88,431.95,427.30,424.64,412.83,400.42,423.57,414.58,414.96,422.66,419.69,407.12,365.62,342.01,364.55,
902.00,520.24,525.24,506.10,512.76,513.67,530.16,485.43,358.89,318.25,261.57,523.22,528.59,521.15,485.97,449.80,390.02,516.51,513.01,507.76,502.35,494.16,490.52,482.41,478.15,475.47,473.24,469.81,465.26,463.44,463.44,458.73,457.69,453.11,453.48,451.41,446.11,446.41,443.84,445.75,443.88,438.88,441.16,438.84,438.43,435.20,439.29,435.04,433.88,433.38,418.96,407.09,428.88,419.17,419.53,428.63,425.74,413.62,369.89,347.02,370.87,
903.00,528.40,532.14,513.46,519.13,520.58,539.94,494.08,366.38,321.48,267.69,532.33,538.43,527.83,492.51,458.76,397.08,525.78,522.16,514.94,508.36,502.23,496.37,492.72,488.53,483.55,480.85,477.44,472.25,472.01,470.44,467.58,468.17,458.33,458.55,456.76,453.11,453.90,452.66,452.99,448.06,446.32,448.70,446.32,445.41,441.46,447.46,440.01,441.67,439.77,423.58,414.07,437.83,426.18,427.42,436.14,431.14,422.99,374.68,353.28,376.70,
904.00,530.07,535.90,516.97,521.05,524.19,543.59,497.59,369.59,324.04,271.78,536.78,542.20,529.59,494.87,463.33,397.99,530.05,525.99,517.46,512.48,506.16,498.52,496.25,494.39,488.13,485.87,481.37,476.42,475.54,474.16,472.82,473.26,463.38,462.02,460.18,455.26,457.48,456.62,458.42,451.15,450.28,452.98,451.18,448.43,443.97,449.36,440.79,444.83,440.79,426.37,417.84,440.33,429.55,431.35,439.00,432.72,425.94,378.66,352.93,378.61,
905.00,527.28,532.69,514.27,517.72,521.13,541.04,493.63,367.00,319.28,269.35,530.14,537.18,524.72,489.73,460.44,396.57,526.55,522.34,516.37,508.20,503.09,498.08,492.56,489.15,484.83,480.62,477.62,476.10,473.31,469.27,471.20,468.38,462.65,459.68,457.44,453.23,454.57,455.92,455.37,447.57,448.02,448.78,448.47,443.53,440.87,446.64,436.63,441.39,437.70,422.55,415.58,437.97,427.56,429.04,435.22,431.14,423.38,378.76,350.95,376.11,
906.00,517.19,521.02,504.16,507.90,513.09,529.87,484.16,359.97,312.47,263.64,518.63,525.40,515.95,481.03,452.10,388.37,515.14,513.35,506.92,497.81,491.58,488.62,483.45,478.80,474.97,471.03,468.35,465.42,462.12,459.87,460.51,458.45,453.90,451.57,449.34,446.30,447.01,447.90,444.26,440.05,439.42,439.16,439.44,434.79,431.65,437.74,428.44,434.53,430.23,414.97,403.73,429.24,419.43,421.30,424.87,421.32,413.98,372.47,343.90,368.45,
907.00,503.82,507.43,490.16,495.72,501.83,517.88,472.57,351.55,303.35,259.11,505.88,513.49,501.42,469.46,442.71,378.30,502.78,500.66,496.06,485.51,480.12,477.01,471.24,466.41,461.97,459.30,456.24,451.41,450.63,446.58,448.53,445.58,443.26,439.70,437.04,434.53,434.59,436.20,433.04,429.54,429.20,430.93,426.98,423.77,421.44,423.98,417.50,419.49,418.49,403.94,393.40,420.11,408.17,408.83,414.33,409.45,405.40,361.69,334.44,357.82,
908.00,492.62,496.16,481.42,484.29,492.55,506.69,462.41,343.18,298.08,253.49,497.41,503.82,490.12,458.87,435.22,370.59,491.96,492.25,484.96,478.62,470.95,465.58,458.79,456.73,452.16,449.81,446.27,443.47,439.86,437.65,438.90,436.98,436.47,432.19,429.03,425.56,427.18,425.34,423.79,420.55,419.74,421.58,414.43,413.33,413.70,411.93,409.94,409.57,409.86,396.23,386.21,409.57,399.40,396.75,404.34,398.96,394.98,352.09,326.30,351.43,
909.00,486.94,489.62,473.93,477.25,484.30,498.63,453.87,337.65,293.53,249.53,490.26,495.75,484.54,450.83,427.97,364.51,482.57,483.50,478.77,472.41,464.52,460.28,450.79,448.47,445.34,443.18,439.82,436.90,433.41,432.09,430.97,429.49,431.41,426.13,424.13,420.16,421.48,419.12,417.40,414.00,412.96,413.23,409.15,406.11,407.71,404.19,403.55,402.39,403.03,390.26,378.65,404.99,392.54,390.54,399.10,394.18,388.29,347.10,321.52,344.90,
910.00,482.68,482.12,468.42,472.92,478.62,493.21,449.09,333.42,290.40,246.50,484.98,492.00,480.81,444.72,421.23,358.89,477.30,475.99,473.57,464.46,455.91,451.96,446.24,443.39,439.67,436.48,434.40,430.66,429.12,426.81,424.63,423.85,423.44,421.11,421.00,416.06,415.41,411.57,410.69,410.57,406.96,406.40,403.67,400.81,401.14,399.59,400.69,395.77,400.59,386.11,372.39,400.36,388.19,384.78,392.24,392.13,380.94,342.21,318.92,341.21,
911.00,478.85,476.70,462.63,468.83,471.45,487.63,445.19,328.74,288.47,243.84,479.76,487.64,475.32,438.64,414.94,354.49,469.65,470.13,467.94,460.01,450.84,445.59,442.11,440.38,433.37,430.68,428.98,423.73,425.04,421.98,418.46,419.35,417.54,416.74,417.16,410.58,410.18,405.76,404.45,406.20,401.39,401.41,397.50,395.24,394.37,393.51,396.13,389.58,394.31,382.56,367.68,396.56,384.74,380.37,388.73,386.50,376.39,338.77,318.17,336.14,
912.00,472.85,472.54,457.11,463.68,465.56,479.85,440.52,325.49,285.05,239.49,473.57,482.30,468.31,433.39,409.35,349.38,462.21,465.84,463.38,453.49,445.76,440.67,436.44,435.59,429.30,424.51,424.08,420.15,420.29,417.81,413.74,414.17,410.98,411.10,412.15,404.41,405.44,399.32,400.04,400.48,397.56,397.14,393.63,390.28,388.84,386.52,389.87,385.91,387.39,378.36,363.78,388.72,379.95,375.29,385.35,382.71,371.38,333.52,311.97,329.17,
913.00,465.00,467.87,450.96,455.75,457.83,470.47,433.01,320.46,280.48,233.35,464.44,474.82,462.53,426.74,402.35,345.31,454.52,458.71,457.40,445.30,440.60,434.85,428.14,426.47,423.79,415.75,418.29,414.47,412.97,412.82,407.23,406.87,404.26,404.89,404.09,397.39,397.29,394.07,394.68,394.77,391.38,389.35,388.41,385.72,381.68,382.60,383.01,382.60,380.23,371.35,359.49,383.81,373.94,372.22,381.10,379.09,365.32,330.33,308.02,322.03,
914.00,459.67,463.49,446.06,450.50,454.71,465.62,427.41,315.70,276.93,228.81,456.62,469.97,457.49,422.98,397.47,342.26,449.45,451.15,451.41,438.80,436.93,430.67,424.24,421.24,418.81,411.16,415.50,408.46,406.20,409.07,400.59,400.81,398.81,398.90,399.99,392.21,392.64,389.60,387.95,389.21,387.42,384.25,382.38,382.16,376.47,380.38,377.86,379.56,375.64,368.21,354.78,378.34,368.34,368.69,377.43,374.34,358.87,324.48,303.18,318.70,
915.00,456.58,461.86,443.58,447.83,452.16,464.82,426.16,314.25,274.62,228.24,454.06,467.77,454.33,421.20,394.33,342.15,447.56,449.89,446.10,435.34,434.74,429.89,423.80,417.74,415.38,409.77,410.99,405.43,404.48,405.17,397.71,396.85,395.30,394.16,394.35,390.45,388.45,388.36,386.96,387.06,387.66,384.36,381.24,381.51,374.58,377.67,374.91,378.21,373.79,366.07,354.54,376.83,364.07,364.88,375.18,370.00,358.35,320.31,302.11,316.31,
916.00,459.27,464.28,449.11,451.05,454.08,469.21,430.28,315.76,277.28,230.80,459.46,471.37,458.18,425.77,399.18,346.88,451.69,453.85,447.82,441.08,440.21,431.15,427.69,421.66,421.40,413.86,414.08,409.34,406.77,408.69,403.07,400.06,398.31,396.81,395.08,392.26,390.08,390.96,392.69,389.22,390.95,387.74,384.46,385.12,378.86,382.12,378.25,382.32,377.35,368.71,358.33,378.25,368.26,367.60,378.65,372.37,361.15,321.58,303.84,321.79,
917.00,466.76,470.88,456.41,459.56,460.72,476.25,438.95,319.61,282.18,236.92,468.48,477.88,465.23,432.48,406.46,352.77,460.29,460.92,457.97,449.21,449.21,440.38,436.03,427.80,427.80,420.80,421.46,417.52,416.75,415.52,410.58,407.32,405.83,402.68,402.81,399.79,397.50,399.56,399.89,396.21,399.03,394.38,393.75,391.79,387.52,389.77,385.75,389.30,384.03,375.40,363.85,383.36,374.54,375.40,384.46,379.09,366.10,329.14,308.96,330.47,
918.00,477.61,480.63,465.09,470.72,470.66,487.92,450.42,326.77,288.35,245.28,479.74,487.00,476.75,442.35,413.38,361.98,472.76,471.98,468.91,458.66,458.17,451.20,447.43,437.09,437.47,430.58,431.04,426.70,426.35,423.74,419.78,417.66,415.10,412.62,414.24,409.53,407.35,409.50,408.26,406.11,406.86,403.09,403.85,400.43,397.36,400.08,397.84,399.16,395.74,385.81,371.43,393.16,385.00,384.06,392.27,390.09,374.61,338.46,316.92,340.55,
919.00,489.75,491.88,475.38,481.28,481.12,500.08,461.18,335.00,296.26,252.57,491.35,497.34,489.30,454.79,423.46,367.82,483.70,484.29,478.75,469.39,467.51,461.37,459.77,448.74,445.70,440.69,441.70,435.84,435.10,433.68,429.54,427.39,425.08,425.51,424.50,420.04,418.20,419.59,417.31,416.73,416.76,414.94,414.48,410.43,407.17,411.29,408.31,407.67,406.71,395.25,377.46,402.69,396.23,393.50,402.44,399.09,385.94,349.93,327.54,351.07,
920.00,499.11,500.70,482.80,490.94,492.21,509.55,470.17,342.85,301.17,258.35,502.67,506.69,496.81,464.18,432.23,372.78,492.92,494.49,489.10,479.90,476.76,471.03,468.02,457.86,454.55,447.39,451.97,445.09,442.82,442.67,440.80,437.64,435.49,433.79,434.65,428.06,427.88,425.63,425.05,421.64,422.92,424.34,421.64,418.75,418.17,416.20,417.59,415.60,415.04,402.73,386.93,409.75,404.88,400.00,409.75,406.29,396.99,355.03,332.11,357.61,
921.00,503.45,504.31,486.66,495.32,497.01,513.78,473.90,345.95,304.72,259.72,506.58,509.58,500.90,465.37,439.41,376.84,497.49,500.47,494.86,484.59,483.68,475.12,468.35,462.29,457.14,449.84,454.99,451.51,448.48,447.19,446.35,444.16,441.53,439.91,439.03,433.02,434.31,429.18,429.61,422.82,426.23,426.30,426.20,421.94,422.77,420.14,420.67,420.93,416.43,405.17,392.67,415.85,407.82,403.12,415.02,408.65,401.78,360.85,334.79,360.14,
