Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
913.00,58.01,52.93,48.45,44.49,41.08,38.47,37.75,35.41,34.67,33.29,31.65,30.37,29.41,28.45,28.08,27.36,27.01,26.69,26.22,25.68,25.10,25.09,24.64,24.97,24.61,24.99,24.88,24.55,24.04,23.73,22.79,22.04,21.19,20.56,19.65,19.05,18.49,18.03,17.56,17.33,16.95,16.22,15.61,14.64,13.70,12.87,11.85,11.02,10.16,9.66,9.19,8.59,8.13,7.59,6.87,6.04,5.45,4.80,4.13,3.58,
914.00,57.04,52.93,47.99,43.91,40.69,38.28,37.13,34.93,34.18,32.56,31.35,29.98,29.05,28.14,27.48,27.14,26.73,26.22,25.83,25.28,24.58,24.33,24.18,24.35,24.21,24.53,24.32,24.27,23.74,23.39,22.52,21.74,20.70,20.22,19.30,18.72,18.27,17.71,17.26,16.98,16.58,15.86,15.25,14.42,13.44,12.58,11.73,10.72,10.05,9.55,8.94,8.43,8.04,7.36,6.61,5.98,5.37,4.74,4.04,3.51,
915.00,56.92,52.67,47.54,43.50,40.33,37.78,37.16,34.63,34.01,32.20,30.89,29.81,28.55,27.49,27.21,26.66,26.59,26.18,25.67,24.76,24.63,24.16,24.19,23.93,24.24,24.11,24.31,23.81,23.53,22.89,22.37,21.58,20.74,20.27,19.21,18.69,18.21,17.68,17.15,16.87,16.41,15.94,15.19,14.29,13.29,12.55,11.55,10.75,10.04,9.47,8.84,8.45,7.82,7.18,6.53,5.83,5.31,4.71,3.99,3.46,
916.00,56.97,53.03,48.11,43.52,40.67,38.04,37.22,35.05,34.60,32.74,31.52,30.30,29.00,27.96,27.32,27.14,26.63,26.28,25.85,25.18,24.71,24.53,24.36,24.25,24.38,24.70,24.75,23.94,23.82,23.36,22.73,21.61,20.94,20.45,19.54,18.81,18.36,17.88,17.45,17.11,16.55,16.11,15.27,14.44,13.48,12.66,11.65,10.71,10.11,9.49,8.88,8.50,7.95,7.33,6.71,5.92,5.34,4.76,4.05,3.48,
917.00,57.89,54.87,49.26,44.44,41.73,39.16,37.47,36.14,35.44,33.48,32.57,30.86,29.68,28.70,27.76,27.85,27.35,26.86,26.39,25.95,25.30,24.93,24.92,24.96,25.02,25.35,25.12,24.81,24.39,24.11,23.30,21.99,21.22,20.84,20.01,19.37,18.86,18.29,17.91,17.44,16.83,16.34,15.57,14.82,13.82,12.97,11.96,10.95,10.41,9.70,9.06,8.61,8.21,7.52,6.80,6.18,5.50,4.89,4.18,3.60,
918.00,60.78,56.79,50.71,45.69,43.11,40.68,38.97,37.17,36.56,34.41,33.11,31.65,30.26,29.09,28.83,28.37,28.19,27.86,27.20,26.47,26.30,25.83,25.91,25.66,26.08,25.87,25.76,25.39,25.26,24.66,24.01,22.89,22.07,21.86,20.64,20.16,19.62,18.94,18.63,18.07,17.39,16.99,16.18,15.26,14.23,13.44,12.31,11.44,10.79,10.07,9.48,8.99,8.35,7.61,7.01,6.33,5.72,5.07,4.41,3.79,
919.00,62.49,57.85,52.03,46.75,44.37,41.68,40.01,38.28,37.59,35.84,34.17,32.65,31.40,30.07,29.92,29.36,28.74,28.77,28.01,27.29,27.03,26.92,26.73,26.82,26.82,27.11,26.74,26.22,25.95,25.59,24.90,23.52,22.77,22.30,21.35,20.82,20.20,19.53,19.27,18.66,18.01,17.54,16.78,15.76,14.75,13.88,12.68,11.88,11.06,10.37,9.84,9.29,8.69,8.10,7.40,6.61,5.90,5.25,4.62,3.94,
920.00,63.86,59.49,53.21,48.20,45.08,43.11,40.58,39.24,38.35,36.74,35.22,33.24,32.21,30.98,30.72,30.32,29.57,29.27,28.56,28.20,27.58,27.41,27.31,27.66,27.42,27.83,27.18,27.20,26.62,26.42,25.52,24.30,23.24,22.61,21.84,21.36,20.75,19.98,19.75,19.10,18.47,17.87,17.23,16.24,15.16,14.17,13.08,12.25,11.39,10.64,10.12,9.50,9.05,8.32,7.55,6.86,6.08,5.44,4.77,4.07,
921.00,65.38,59.93,53.66,49.01,45.34,43.36,41.36,39.42,38.63,36.88,35.17,33.65,32.32,30.99,31.24,30.31,30.00,29.74,28.93,28.46,28.32,27.72,27.81,27.73,28.10,27.82,27.51,27.39,26.87,26.44,25.63,24.93,23.89,23.05,22.11,21.73,21.10,20.28,19.87,19.31,18.66,18.27,17.54,16.38,15.33,14.37,13.17,12.56,11.59,10.85,10.32,9.68,9.07,8.33,7.70,6.84,6.20,5.55,4.83,4.14,
922.00,65.28,59.73,53.45,49.12,45.53,43.30,41.87,39.45,38.59,36.88,35.11,33.96,32.44,31.17,31.11,30.49,29.85,29.76,28.93,28.53,28.28,28.04,27.90,27.86,28.06,28.11,27.92,27.33,26.87,26.57,25.87,24.96,24.04,22.94,22.13,21.68,21.05,20.30,19.95,19.44,18.81,18.36,17.59,16.43,15.42,14.37,13.19,12.60,11.43,10.81,10.30,9.74,9.10,8.45,7.87,6.77,6.20,5.54,4.80,4.11,
923.00,64.07,59.19,53.37,49.00,45.17,43.33,41.41,39.38,38.23,36.77,35.19,33.62,32.31,31.42,30.71,30.47,29.88,29.45,28.74,28.50,28.09,27.77,27.64,27.81,27.95,27.99,27.75,27.56,26.77,26.62,25.65,24.93,23.87,22.50,21.98,21.58,20.88,20.24,19.76,19.29,18.69,18.17,17.40,16.37,15.31,14.28,13.23,12.50,11.44,10.73,10.21,9.62,9.16,8.48,7.76,6.76,6.18,5.52,4.70,4.05,
924.00,63.89,58.75,53.08,48.84,44.52,42.75,41.44,38.49,37.60,36.15,34.41,33.10,31.62,30.82,30.21,29.84,29.65,29.16,28.55,28.04,27.95,27.31,27.19,27.17,27.79,27.36,27.27,27.14,26.66,25.99,25.06,24.98,23.74,22.51,21.70,21.34,20.65,20.04,19.42,19.08,18.50,18.02,17.23,16.10,15.14,14.17,13.05,12.33,11.31,10.62,10.16,9.52,8.92,8.22,7.62,6.61,6.11,5.44,4.63,3.99,
925.00,62.16,57.20,51.89,47.63,43.86,41.30,40.61,37.51,36.69,35.35,33.45,32.61,31.13,30.09,29.28,29.12,28.72,28.49,27.87,27.27,27.11,27.03,26.48,26.59,26.81,26.94,26.81,26.37,26.03,25.21,24.55,24.28,23.15,21.92,21.23,20.72,20.04,19.52,18.99,18.67,18.15,17.61,16.74,15.70,14.81,13.85,12.68,11.97,10.89,10.34,9.86,9.29,8.66,8.09,7.49,6.38,5.91,5.21,4.49,3.85,
926.00,58.93,54.86,50.14,45.47,41.79,39.84,38.40,36.09,35.33,34.16,32.13,31.03,29.92,28.98,27.82,28.24,27.54,27.11,26.75,26.19,25.70,25.79,25.30,25.61,25.28,25.87,25.56,25.72,25.01,24.36,23.53,23.18,21.87,20.78,20.25,19.76,19.10,18.67,18.22,17.79,17.33,16.65,15.95,15.14,14.10,13.20,12.20,11.38,10.42,9.83,9.34,8.83,8.34,7.69,7.06,6.17,5.61,4.92,4.26,3.63,
927.00,56.18,51.79,47.51,42.85,39.05,37.30,35.94,33.63,33.21,31.85,29.91,28.71,27.76,26.95,26.27,26.11,25.90,25.61,25.17,24.46,24.25,23.98,23.65,23.78,23.83,23.83,23.73,23.86,23.48,22.59,21.70,21.89,20.48,19.70,18.97,18.48,17.90,17.45,16.94,16.61,16.11,15.57,14.93,14.06,13.11,12.36,11.39,10.63,9.77,9.16,8.75,8.24,7.68,6.98,6.48,5.76,5.19,4.57,3.97,3.36,
928.00,51.86,47.82,43.19,39.07,36.32,33.74,32.88,30.65,30.44,29.19,27.18,26.44,25.54,24.51,24.00,23.70,23.48,23.44,23.05,22.11,21.98,21.94,21.51,21.68,21.38,21.89,21.77,21.51,21.29,20.48,19.75,19.62,18.63,18.07,17.27,16.69,16.23,15.85,15.44,15.16,14.68,14.18,13.63,12.83,11.93,11.20,10.20,9.60,8.76,8.28,7.88,7.57,6.95,6.30,5.84,5.19,4.67,4.10,3.55,3.06,
929.00,45.53,42.38,38.86,34.39,32.19,30.19,28.47,27.68,27.45,26.33,24.43,23.33,22.77,22.02,21.34,21.42,20.96,20.57,20.35,19.73,19.34,19.28,19.16,19.54,18.71,19.47,19.24,19.36,18.78,18.24,17.59,17.07,16.36,15.73,15.27,14.70,14.26,13.99,13.68,13.28,12.90,12.43,11.95,11.48,10.52,9.78,9.08,8.49,7.80,7.28,6.81,6.61,6.24,5.53,5.04,4.63,4.08,3.57,3.07,2.65,
930.00,40.71,36.96,34.27,29.82,27.73,26.63,24.82,24.03,23.95,22.82,21.28,20.14,19.54,18.93,18.83,18.45,18.44,18.05,17.84,17.12,16.84,16.42,16.69,16.90,16.54,16.61,16.47,16.74,16.28,15.81,15.04,14.89,14.08,13.81,13.16,12.71,12.39,12.16,11.73,11.46,11.12,10.80,10.38,9.88,9.13,8.47,7.87,7.35,6.75,6.23,5.84,5.71,5.30,4.63,4.23,3.91,3.50,3.09,2.63,2.24,
931.00,35.59,32.38,29.36,25.85,24.33,22.66,21.66,20.77,20.33,19.55,18.21,17.53,16.91,16.35,16.34,15.79,15.77,15.42,15.50,14.54,14.21,14.41,14.40,14.50,14.11,14.46,14.23,14.02,13.90,13.42,12.88,12.55,12.01,11.72,11.22,10.81,10.59,10.40,10.03,9.80,9.58,9.34,8.92,8.41,7.84,7.28,6.64,6.27,5.69,5.29,4.93,4.91,4.41,3.95,3.66,3.28,2.96,2.62,2.26,1.91,
932.00,29.95,27.37,25.26,22.18,20.67,19.38,18.22,18.16,17.44,17.06,15.83,15.04,14.63,14.01,13.95,14.05,13.47,12.80,13.10,12.50,11.72,12.26,12.41,12.67,11.72,12.43,12.10,12.39,11.60,11.44,11.23,10.62,10.27,9.51,9.50,9.15,8.87,8.84,8.58,8.31,8.24,7.88,7.54,7.25,6.69,6.00,5.70,5.37,4.89,4.48,4.11,4.11,3.80,3.37,3.08,2.78,2.53,2.19,1.92,1.57,
933.00,26.18,23.52,22.17,19.20,17.67,16.85,15.58,15.60,15.10,14.56,13.66,12.90,12.42,11.85,11.98,11.94,11.72,11.11,11.19,10.80,10.19,10.41,10.73,10.67,10.34,10.28,10.23,10.45,9.97,9.67,9.60,9.38,8.71,8.10,8.06,7.86,7.62,7.56,7.22,7.12,7.10,6.79,6.49,6.13,5.70,5.21,4.96,4.61,4.21,3.81,3.54,3.46,3.10,2.80,2.65,2.32,2.13,1.85,1.65,1.30,
934.00,23.41,21.42,18.87,17.23,16.26,14.46,14.13,13.71,13.00,12.44,11.91,11.53,10.98,10.20,10.50,10.34,10.15,9.80,9.94,9.32,8.77,9.37,9.31,9.23,8.96,8.99,9.14,8.75,8.67,8.34,8.42,8.16,7.61,6.97,6.96,6.84,6.66,6.52,6.27,6.32,6.33,5.99,5.72,5.23,4.94,4.61,4.25,3.99,3.54,3.25,3.16,3.11,2.57,2.45,2.36,1.93,1.82,1.57,1.42,1.13,
935.00,20.49,19.31,17.09,15.98,14.81,13.06,12.79,12.77,12.03,11.68,10.97,10.46,10.12,9.51,9.33,9.72,9.01,8.61,8.82,8.66,7.85,8.65,8.60,8.45,8.05,8.30,8.42,8.31,7.89,7.46,7.81,7.41,7.09,5.95,6.30,6.20,5.93,5.83,5.78,5.70,5.78,5.36,5.18,4.88,4.42,4.14,3.92,3.65,3.29,2.99,2.87,2.73,2.38,2.28,2.15,1.76,1.64,1.39,1.25,1.01,
936.00,20.20,18.40,17.05,15.72,14.20,13.08,12.43,12.09,11.75,11.39,10.66,10.03,9.63,9.16,9.06,9.13,8.73,8.55,8.44,8.45,7.87,7.96,8.14,7.82,8.06,7.72,7.83,7.93,7.66,7.10,7.38,7.43,6.71,5.90,6.04,6.02,5.74,5.59,5.44,5.50,5.52,5.18,5.02,4.65,4.28,4.08,3.82,3.46,3.17,2.91,2.80,2.59,2.27,2.15,2.01,1.69,1.54,1.34,1.18,0.93,
937.00,20.81,19.40,16.91,16.01,14.77,13.40,12.93,11.86,11.59,11.30,10.67,10.37,9.79,9.41,9.24,9.07,8.81,8.89,8.81,8.37,8.05,8.16,8.00,7.70,8.08,7.95,8.00,7.61,7.84,7.30,7.24,7.35,6.72,6.22,6.10,6.00,5.85,5.60,5.54,5.57,5.53,5.33,5.08,4.68,4.36,4.28,3.72,3.43,3.04,2.95,2.80,2.66,2.27,2.21,2.08,1.66,1.52,1.35,1.16,0.94,
938.00,21.13,20.02,17.68,16.48,14.81,13.87,13.13,12.61,12.24,12.05,11.17,10.80,10.33,9.96,9.54,9.82,8.98,8.89,9.08,8.79,8.19,8.61,8.51,8.28,8.19,8.52,8.38,8.24,8.15,7.77,7.63,7.40,7.17,6.43,6.39,6.18,5.98,5.72,5.92,5.68,5.57,5.36,5.18,5.02,4.51,4.30,3.91,3.57,3.16,3.03,2.77,2.70,2.49,2.35,2.20,1.69,1.62,1.38,1.18,0.94,
939.00,22.27,20.71,18.89,17.16,15.26,14.99,13.66,12.93,13.12,12.79,11.76,11.15,10.59,10.37,10.07,10.10,9.74,9.56,9.45,9.32,8.95,8.65,8.93,8.52,8.99,8.74,8.67,8.69,8.61,8.28,7.79,8.01,7.34,6.98,6.74,6.59,6.29,6.06,6.12,5.89,5.65,5.63,5.46,5.25,4.75,4.52,4.16,3.79,3.37,3.22,2.84,2.78,2.65,2.32,2.21,1.81,1.73,1.46,1.26,0.98,
940.00,23.57,22.27,19.15,17.77,16.52,15.42,14.38,13.23,13.28,12.96,12.01,11.71,10.92,10.66,10.57,10.23,10.24,10.08,10.21,9.44,9.34,8.95,9.06,8.94,9.16,9.23,9.11,8.59,8.90,8.80,7.91,8.10,7.48,7.50,7.01,6.78,6.61,6.40,6.38,6.18,5.85,5.86,5.66,5.30,4.95,4.72,4.09,3.79,3.37,3.31,2.92,2.99,2.67,2.36,2.24,1.85,1.79,1.46,1.31,1.03,
941.00,23.15,22.03,19.10,17.82,16.43,15.05,14.46,13.69,13.55,13.26,12.15,11.76,11.05,10.75,10.62,10.70,10.24,9.75,10.13,9.49,9.20,9.33,9.36,9.50,9.12,9.58,9.35,8.99,8.96,8.91,8.10,7.85,7.83,7.30,7.09,6.82,6.59,6.42,6.51,6.10,5.82,5.81,5.60,5.45,4.96,4.59,4.09,3.89,3.46,3.28,2.92,2.99,2.75,2.35,2.18,1.90,1.84,1.44,1.30,1.02,
942.00,22.97,20.94,19.61,17.54,15.96,15.06,14.26,13.41,13.59,13.28,12.14,11.49,10.72,10.51,10.36,10.40,10.38,9.60,9.89,9.43,9.26,8.88,9.12,9.34,9.41,9.27,9.02,9.01,8.90,8.75,8.04,8.10,7.58,7.11,7.00,6.83,6.50,6.43,6.31,6.04,5.73,5.66,5.58,5.30,4.94,4.47,4.11,3.86,3.51,3.19,2.94,2.96,2.71,2.22,2.10,1.87,1.83,1.43,1.30,1.00,
943.00,22.96,21.29,19.08,17.51,16.47,14.80,14.16,13.08,13.01,12.83,11.97,11.43,10.45,10.42,10.25,9.91,10.40,9.54,10.08,9.05,9.02,8.87,8.83,9.12,9.07,9.10,8.97,8.61,8.88,8.63,7.82,7.92,7.20,6.98,6.83,6.70,6.46,6.43,6.18,6.06,5.84,5.67,5.58,5.14,4.87,4.48,3.87,3.75,3.38,3.17,3.02,3.05,2.62,2.18,2.08,1.85,1.77,1.39,1.28,1.01,
944.00,22.57,20.89,18.62,17.26,16.07,13.92,13.94,13.27,12.88,12.72,11.69,11.43,10.48,10.30,10.07,10.05,9.98,8.97,9.70,8.89,8.64,9.04,8.95,9.19,8.62,9.10,9.05,8.75,8.65,8.29,8.01,7.57,7.64,6.50,6.80,6.53,6.28,6.24,6.16,6.01,5.84,5.57,5.48,5.19,4.74,4.29,3.85,3.76,3.37,3.11,2.97,2.93,2.66,2.26,2.08,1.86,1.74,1.38,1.21,0.99,
945.00,22.83,20.22,18.53,17.05,15.59,14.49,13.48,13.31,13.23,12.87,11.75,11.44,10.46,10.23,9.90,9.92,10.06,9.06,9.42,9.10,8.83,8.67,9.01,8.91,8.82,8.77,8.90,8.76,8.59,8.24,7.85,8.13,7.70,6.35,6.76,6.56,6.27,6.24,5.99,6.01,5.83,5.53,5.56,5.20,4.72,4.30,4.03,3.81,3.47,3.09,3.06,2.85,2.67,2.22,2.15,1.88,1.73,1.42,1.22,0.96,
946.00,23.16,21.28,18.22,17.15,16.21,15.05,13.66,13.23,12.90,12.66,11.56,11.65,10.47,10.33,10.05,9.62,10.15,9.48,9.74,8.93,8.87,8.74,8.86,8.82,8.75,8.57,8.99,8.33,8.63,8.40,7.76,8.21,7.40,6.68,6.74,6.54,6.36,6.26,6.06,6.15,6.04,5.59,5.66,5.10,4.78,4.46,3.95,3.74,3.41,3.15,3.10,2.99,2.57,2.25,2.22,1.80,1.69,1.41,1.21,1.02,
947.00,23.36,21.83,18.24,17.31,16.64,15.04,14.09,13.66,12.95,12.92,11.48,11.72,10.73,10.37,10.36,10.10,9.97,9.47,9.72,9.19,8.85,9.17,9.28,9.03,8.78,8.81,9.29,8.70,8.71,8.39,8.10,8.05,7.96,6.87,6.84,6.52,6.44,6.23,6.24,6.22,6.10,5.68,5.64,5.30,4.74,4.49,4.02,3.84,3.50,3.25,3.08,2.95,2.63,2.36,2.30,1.81,1.69,1.43,1.19,1.04,
948.00,23.63,21.37,18.91,17.32,16.35,15.66,14.48,13.63,13.49,13.24,11.57,11.57,10.88,10.39,10.34,10.38,10.04,9.85,9.60,9.65,9.31,8.81,9.35,8.91,9.21,8.76,9.15,9.01,8.86,8.62,8.12,8.66,8.07,7.04,6.95,6.62,6.52,6.30,6.20,6.24,6.10,5.79,5.73,5.33,4.92,4.55,4.19,3.92,3.60,3.29,3.13,2.86,2.58,2.38,2.32,1.85,1.71,1.44,1.23,1.02,
949.00,24.13,22.31,19.28,17.33,17.15,16.52,14.85,13.60,13.19,13.13,12.02,11.66,10.99,10.62,10.37,10.32,10.46,10.42,10.31,9.66,9.48,9.13,9.17,8.91,9.25,8.87,9.17,8.83,9.22,9.04,8.07,8.76,7.59,7.54,7.01,6.74,6.66,6.47,6.42,6.33,6.29,5.90,5.90,5.27,5.09,4.73,4.19,3.84,3.53,3.27,3.19,3.00,2.51,2.38,2.36,1.87,1.71,1.44,1.29,1.08,
950.00,24.22,22.68,19.74,17.26,17.50,15.79,15.19,13.79,13.27,13.18,12.07,11.60,11.29,10.61,10.57,10.77,10.43,10.42,10.35,9.71,9.42,9.59,9.47,9.23,9.21,9.14,9.48,9.22,9.43,9.06,8.57,8.44,7.99,7.56,7.15,6.77,6.67,6.47,6.57,6.32,6.32,5.96,5.83,5.45,5.12,4.70,4.19,3.97,3.56,3.30,3.11,3.00,2.66,2.52,2.37,1.90,1.73,1.45,1.27,1.09,
951.00,24.45,22.25,20.23,17.54,17.36,15.82,15.16,13.91,13.97,13.43,12.50,11.73,11.60,10.79,10.69,10.89,10.63,10.54,10.16,10.29,9.85,9.37,9.68,9.29,9.49,9.44,9.59,9.59,9.54,9.21,8.77,8.84,8.15,7.62,7.34,7.03,6.73,6.61,6.58,6.46,6.31,6.00,5.93,5.58,5.20,4.75,4.39,4.10,3.66,3.37,3.18,2.94,2.78,2.54,2.36,1.96,1.79,1.50,1.29,1.04,
952.00,24.64,23.00,20.19,17.72,17.90,16.18,15.15,14.13,13.95,13.37,13.01,12.03,11.63,11.29,10.84,10.67,11.07,10.98,10.58,10.37,10.00,9.64,9.62,9.51,9.48,9.50,9.68,9.35,9.76,9.49,8.68,8.98,7.85,7.82,7.46,7.25,6.93,6.80,6.66,6.59,6.52,6.08,6.08,5.50,5.34,4.96,4.33,4.08,3.65,3.43,3.26,3.07,2.73,2.50,2.37,2.07,1.83,1.53,1.34,1.10,
953.00,25.07,23.40,20.38,18.07,18.33,15.82,15.57,14.59,14.14,13.55,13.14,12.51,11.87,11.45,11.25,11.17,11.15,10.99,10.66,10.43,9.91,10.17,10.13,10.10,9.58,9.79,10.14,9.68,9.78,9.50,9.18,8.68,8.36,7.91,7.67,7.33,7.12,6.96,6.90,6.75,6.70,6.20,6.01,5.75,5.36,4.94,4.35,4.22,3.76,3.53,3.33,3.18,2.93,2.60,2.41,2.13,1.89,1.60,1.32,1.12,
954.00,25.64,23.52,21.12,18.77,18.15,16.03,16.06,15.24,14.93,14.21,13.50,13.07,12.37,11.83,11.65,11.68,11.37,11.13,10.57,10.94,10.38,10.18,10.51,10.45,10.17,10.04,10.29,10.10,9.92,9.68,9.42,9.28,8.69,7.99,7.92,7.63,7.35,7.16,6.96,7.03,6.87,6.41,6.21,5.98,5.52,5.03,4.62,4.40,3.97,3.75,3.49,3.24,3.10,2.71,2.48,2.23,1.99,1.71,1.38,1.12,
955.00,26.40,24.70,21.65,19.53,18.75,17.21,16.36,15.71,15.14,14.64,14.21,13.84,12.63,12.49,12.03,11.87,11.96,11.70,11.33,11.23,10.74,10.54,10.47,10.80,10.42,10.25,10.60,10.13,10.23,10.14,9.51,9.62,8.55,8.39,8.15,7.93,7.69,7.53,7.21,7.35,7.21,6.71,6.55,6.08,5.82,5.31,4.76,4.46,4.09,3.88,3.68,3.42,3.13,2.73,2.59,2.31,2.03,1.77,1.51,1.20,
956.00,27.31,25.60,22.05,20.09,19.36,17.44,17.19,16.32,15.43,14.92,14.32,14.17,12.96,12.76,12.45,12.54,12.08,11.94,11.73,11.21,10.84,11.05,11.02,11.23,10.82,10.58,11.16,10.56,10.49,10.26,9.98,9.53,9.08,8.56,8.39,8.09,7.92,7.73,7.52,7.45,7.38,6.97,6.66,6.38,5.96,5.34,4.90,4.63,4.24,3.95,3.77,3.57,3.26,2.89,2.75,2.40,2.11,1.84,1.54,1.29,
957.00,28.18,26.09,22.74,20.96,19.54,17.82,18.05,16.78,16.30,15.53,14.64,14.59,13.64,13.16,12.88,12.94,12.30,12.31,11.78,11.60,11.42,11.20,11.44,11.54,11.49,10.98,11.50,11.10,10.85,10.57,10.19,10.06,9.45,8.81,8.69,8.44,8.15,7.94,7.72,7.65,7.56,7.23,7.00,6.68,6.16,5.46,5.23,4.87,4.49,4.07,3.87,3.66,3.44,3.01,2.90,2.49,2.19,1.92,1.62,1.27,
958.00,28.99,27.51,23.62,21.87,20.44,19.36,18.37,17.29,16.74,16.12,15.59,15.17,14.06,13.89,13.21,12.96,13.07,13.07,12.55,12.08,12.13,11.42,11.40,11.81,11.91,11.36,11.76,11.17,11.40,11.17,10.35,10.51,9.37,9.37,8.99,8.89,8.48,8.29,8.07,7.85,7.90,7.57,7.41,6.78,6.48,5.76,5.46,4.98,4.62,4.26,4.04,3.88,3.47,3.03,3.05,2.56,2.28,1.96,1.75,1.36,
959.00,30.16,28.68,24.56,22.60,21.52,19.84,19.17,17.93,17.23,16.58,15.91,15.45,14.37,14.16,13.97,13.38,13.60,13.57,13.09,12.32,12.37,12.18,12.04,12.24,12.43,11.93,12.30,11.77,11.83,11.37,11.03,10.59,10.13,9.75,9.34,9.12,8.85,8.62,8.50,8.03,8.21,7.87,7.60,7.12,6.69,5.96,5.67,5.16,4.83,4.38,4.16,4.12,3.64,3.21,3.20,2.69,2.37,1.98,1.76,1.44,
960.00,31.46,29.24,25.74,23.51,22.05,20.46,20.29,18.63,18.34,17.50,16.56,15.96,15.16,14.64,14.64,13.99,14.02,14.06,13.35,13.10,12.97,12.58,12.84,12.76,13.11,12.58,12.69,12.58,12.30,11.93,11.44,11.22,10.76,10.12,9.80,9.66,9.19,8.94,8.83,8.40,8.49,8.23,8.03,7.48,6.97,6.16,6.05,5.43,5.09,4.66,4.31,4.28,3.83,3.43,3.34,2.84,2.52,2.09,1.87,1.48,
961.00,32.89,30.71,27.36,24.64,23.01,22.19,20.74,19.52,19.11,18.43,17.75,16.94,15.94,15.54,15.17,14.45,15.17,14.86,14.49,13.86,13.77,13.09,13.23,13.18,13.59,13.32,13.09,13.00,13.00,12.82,11.82,11.91,10.87,10.96,10.29,10.20,9.75,9.53,9.37,8.90,9.00,8.66,8.59,7.74,7.36,6.65,6.38,5.65,5.31,4.98,4.62,4.53,4.00,3.57,3.39,3.03,2.65,2.23,2.05,1.60,
962.00,34.93,31.92,28.64,25.62,24.21,23.03,21.85,20.65,19.80,19.17,18.42,17.50,16.43,16.04,15.96,15.18,15.77,15.43,15.21,14.39,14.15,13.95,14.01,13.80,14.03,14.09,13.95,13.77,13.56,13.22,12.76,12.16,11.72,11.44,10.83,10.60,10.25,10.06,9.89,9.41,9.45,9.14,8.83,8.16,7.66,6.98,6.58,5.92,5.55,5.17,4.78,4.77,4.25,3.81,3.53,3.15,2.82,2.37,2.10,1.73,
963.00,36.47,32.61,30.05,26.70,24.72,23.65,23.09,21.77,21.00,20.10,19.06,18.26,17.49,16.91,16.78,16.05,16.12,15.97,15.52,15.22,14.95,14.52,14.90,14.58,14.69,14.84,14.62,14.60,14.09,13.88,13.37,12.99,12.57,11.74,11.46,11.18,10.73,10.54,10.31,10.02,9.79,9.57,9.29,8.62,8.05,7.26,6.95,6.28,5.91,5.38,4.99,4.90,4.58,4.08,3.68,3.33,2.96,2.56,2.22,1.80,
964.00,37.92,34.55,31.49,28.06,25.79,25.49,24.00,22.94,22.09,21.08,20.36,19.49,18.55,18.15,17.43,16.92,17.09,17.02,16.63,16.29,15.97,15.12,15.39,15.34,15.43,15.58,15.37,15.17,14.80,14.84,13.93,13.89,12.85,12.66,12.11,11.85,11.40,11.31,10.95,10.75,10.42,10.01,9.87,9.01,8.56,7.78,7.36,6.62,6.23,5.70,5.37,5.16,4.83,4.24,3.84,3.58,3.14,2.79,2.44,1.95,
965.00,40.64,37.01,33.29,30.05,27.67,27.32,25.70,24.57,23.28,22.27,21.50,20.60,19.47,19.29,18.65,18.11,18.33,18.07,17.76,17.21,16.85,16.37,16.56,16.47,16.60,16.52,16.58,16.15,15.88,15.66,15.31,14.54,14.00,13.67,13.01,12.58,12.27,12.18,11.75,11.54,11.21,10.81,10.34,9.69,9.09,8.30,7.76,7.13,6.66,6.07,5.80,5.58,5.22,4.67,4.19,3.88,3.40,3.02,2.57,2.16,
966.00,43.61,39.45,35.86,32.08,29.61,28.66,27.86,26.25,25.16,23.97,22.85,22.15,21.22,20.86,20.28,19.68,19.36,19.29,18.64,18.68,18.15,17.61,17.92,17.80,17.92,17.76,17.77,17.58,17.18,16.89,16.59,15.81,15.41,14.51,14.10,13.60,13.13,13.03,12.57,12.47,12.00,11.70,11.15,10.56,9.80,8.88,8.44,7.73,7.26,6.58,6.22,5.99,5.68,5.18,4.67,4.22,3.72,3.29,2.80,2.31,
967.00,46.16,42.53,38.66,34.51,31.65,31.39,29.34,28.03,26.97,25.86,24.83,23.95,23.07,22.54,21.72,21.30,21.14,20.78,20.42,20.49,19.74,18.88,18.94,19.24,19.38,19.24,18.96,18.85,18.56,18.61,17.91,17.34,16.27,15.80,15.25,14.78,14.18,14.11,13.67,13.54,13.13,12.59,12.16,11.37,10.65,9.74,9.19,8.39,7.82,7.24,6.89,6.50,6.11,5.59,5.13,4.61,4.06,3.61,3.10,2.57,
