Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
874.00,450.80,453.13,448.63,447.21,442.58,439.01,441.13,432.05,432.21,426.00,427.07,429.88,423.11,416.33,418.79,410.44,409.34,405.55,401.53,399.76,397.99,395.55,391.54,387.85,383.90,379.97,376.34,372.76,371.55,369.35,365.76,360.84,358.85,357.84,355.41,349.63,350.63,343.28,343.21,339.78,335.86,329.42,327.58,324.22,319.36,318.22,314.08,313.57,309.50,305.70,302.06,298.78,294.07,287.52,286.81,283.73,284.00,280.85,275.15,263.42,
875.00,451.73,454.76,446.94,446.94,440.27,436.34,439.61,434.58,431.06,425.69,426.31,429.46,422.01,415.09,416.77,409.81,409.53,405.86,402.68,400.77,397.20,395.45,391.81,385.93,384.00,380.74,376.06,372.24,370.87,369.24,366.10,361.58,358.83,356.78,354.62,351.12,347.91,342.45,343.11,339.08,334.13,330.50,328.76,324.16,319.05,317.17,313.16,313.76,309.90,305.02,301.40,297.63,293.93,286.51,286.68,282.62,284.55,282.19,274.17,263.31,
876.00,453.90,453.47,446.70,448.61,441.19,435.47,436.00,435.16,432.83,429.97,426.90,426.16,423.72,416.31,414.41,409.22,409.59,406.36,402.72,400.39,396.49,395.22,391.54,383.53,383.49,379.89,376.67,373.24,370.66,369.00,365.49,361.64,359.48,357.11,353.84,350.37,347.28,344.91,341.65,338.81,334.27,330.60,328.14,326.11,319.12,318.06,313.90,311.67,308.19,305.01,300.82,298.03,294.09,286.85,287.69,283.03,283.29,282.32,275.83,263.93,
877.00,452.27,454.62,448.02,447.25,443.25,436.16,436.10,430.90,432.48,428.79,426.41,424.33,422.72,415.85,413.49,407.45,407.49,406.10,402.52,400.30,394.77,393.87,390.23,382.62,383.05,379.75,375.45,374.08,370.59,368.53,364.12,360.32,358.51,356.19,353.68,350.07,346.70,344.94,339.86,338.90,334.60,329.14,326.93,325.01,319.55,318.20,314.30,310.52,308.48,305.02,300.88,297.45,294.40,286.10,286.41,282.15,281.67,280.19,274.07,264.37,
878.00,451.34,451.73,445.58,444.81,440.76,435.76,436.69,429.49,428.45,426.89,421.53,420.74,420.47,414.45,410.28,407.78,405.49,403.56,401.51,399.47,392.51,392.30,388.27,381.32,380.74,378.65,375.81,374.24,370.22,366.15,363.10,358.98,357.62,355.94,351.24,348.57,344.86,343.33,338.99,337.11,334.18,329.16,325.29,323.09,318.90,316.71,312.68,310.32,307.87,304.83,300.54,296.05,293.48,285.32,285.48,281.13,280.30,279.72,272.24,263.29,
879.00,450.15,448.10,443.39,443.37,439.19,434.53,435.04,429.33,425.74,424.66,421.02,417.90,417.40,410.63,407.51,408.54,404.18,400.85,401.05,397.94,392.74,392.12,387.54,379.25,379.25,378.41,375.92,373.41,369.24,365.95,362.19,357.61,357.20,353.24,350.35,348.66,342.24,342.43,338.48,334.96,333.71,327.45,323.29,322.06,318.72,315.62,312.48,309.16,305.41,303.53,298.96,294.83,292.74,283.60,285.68,280.28,279.44,278.80,272.80,262.16,
880.00,449.98,446.82,441.81,442.02,435.23,432.58,433.25,427.06,427.36,422.48,421.17,414.07,415.86,407.97,406.05,406.70,402.75,399.36,398.23,396.41,391.48,390.57,385.14,380.46,378.89,376.06,375.29,372.14,367.45,366.48,360.54,356.36,356.12,351.97,350.02,347.61,343.04,341.59,336.46,334.16,333.06,324.52,322.37,321.50,317.44,315.82,311.37,307.77,303.70,301.90,296.86,292.90,292.22,283.65,284.58,279.87,278.57,276.74,272.65,259.63,
881.00,448.53,445.61,443.77,442.39,433.53,433.61,432.22,425.78,427.18,420.30,422.78,413.63,415.18,407.57,405.89,401.87,402.03,398.78,396.32,395.10,390.21,388.99,383.19,380.58,377.49,375.47,373.68,371.90,367.27,365.23,359.41,356.30,355.02,350.80,348.44,346.54,343.81,340.19,336.30,333.81,331.74,324.97,322.43,320.47,316.35,315.94,310.85,307.83,303.53,300.90,297.88,292.30,291.63,282.91,283.55,279.78,277.55,275.25,271.36,257.98,
882.00,447.14,443.07,443.15,439.94,434.08,430.95,433.33,425.71,426.22,419.18,420.44,415.38,415.97,407.84,406.31,403.61,401.12,398.40,396.45,395.12,390.07,387.55,383.51,380.76,375.43,375.40,371.40,370.93,368.28,364.18,359.41,356.90,354.69,351.89,348.12,345.48,343.37,338.19,336.46,333.11,329.98,325.59,320.69,318.60,315.31,314.61,309.29,307.46,303.42,301.56,297.83,292.68,290.82,281.49,283.19,278.00,277.57,274.99,269.77,257.77,
883.00,448.09,441.96,440.95,438.16,433.88,430.91,432.31,428.95,423.90,418.53,418.73,413.92,415.19,407.74,407.50,405.66,399.98,397.66,397.08,394.18,390.01,387.09,383.34,380.51,375.08,375.67,370.66,369.18,366.75,363.54,357.92,356.65,354.20,350.41,347.69,345.46,342.30,337.50,336.15,332.68,327.15,324.32,320.10,318.87,314.33,313.19,309.24,306.88,301.85,300.21,295.18,291.39,290.08,279.92,281.99,277.85,276.90,274.70,270.71,256.95,
884.00,447.85,440.32,440.31,438.21,430.98,428.67,429.87,428.67,423.65,419.73,418.32,413.21,414.11,407.68,404.46,404.87,399.29,396.91,395.39,392.18,389.33,385.35,381.21,378.28,373.79,372.54,369.56,367.16,365.07,362.25,354.59,354.59,353.14,349.60,345.71,342.45,341.25,337.51,334.46,331.37,326.18,322.89,320.16,318.03,313.21,311.37,309.11,305.06,300.56,298.91,293.93,290.12,289.28,280.32,281.12,277.27,274.45,273.17,269.51,256.05,
885.00,445.99,441.00,439.49,438.49,431.51,430.00,430.50,426.52,423.34,419.86,417.02,412.69,413.35,407.54,406.87,401.53,397.74,396.54,393.61,390.48,386.48,383.75,379.09,376.37,372.10,371.78,367.77,364.84,364.38,360.72,354.13,353.26,350.79,348.60,344.80,340.34,339.61,336.01,332.48,330.89,325.35,321.96,317.82,316.04,312.84,309.51,308.11,303.18,300.52,297.85,293.19,289.73,287.00,278.68,279.28,275.22,273.48,271.62,266.75,255.97,
886.00,442.15,438.13,433.28,436.64,429.76,430.63,429.14,424.72,421.66,418.71,412.84,411.83,411.26,408.65,404.87,402.27,396.76,395.20,392.79,389.02,383.51,381.47,378.09,374.75,370.91,370.94,365.81,363.37,363.00,359.03,354.21,351.90,349.89,347.89,342.75,339.55,337.61,334.20,331.99,329.42,323.83,321.47,315.73,313.95,311.74,307.04,305.63,302.40,299.42,296.67,291.49,288.90,285.71,277.38,277.97,273.02,272.19,272.18,265.03,255.70,
887.00,441.22,436.96,430.42,434.76,428.49,426.90,427.39,424.92,418.24,417.47,413.26,411.28,407.48,407.37,402.32,400.35,396.20,392.35,391.82,387.17,382.61,381.66,377.78,373.04,370.65,369.64,366.42,361.59,360.66,357.62,353.68,349.98,348.66,345.19,341.97,339.77,336.28,333.34,332.11,327.69,323.74,320.17,315.66,313.35,311.17,306.72,304.70,300.62,296.67,295.10,289.31,288.46,284.57,276.17,277.69,272.51,271.52,271.64,266.54,255.13,
888.00,439.55,436.36,429.75,435.39,424.10,424.59,422.13,422.63,418.70,416.49,415.27,409.12,405.46,403.49,399.81,397.11,395.30,391.68,388.53,385.20,381.17,379.80,376.76,371.86,369.99,367.54,365.77,360.08,358.99,356.54,352.91,347.72,346.83,343.20,340.75,338.30,335.36,332.51,330.06,327.21,324.17,317.79,315.53,311.90,309.75,306.71,303.86,298.95,296.21,293.56,288.46,286.69,283.15,275.70,277.17,271.19,271.09,269.42,265.20,254.60,
889.00,436.96,434.70,431.57,434.91,422.73,422.45,420.01,418.76,416.12,413.96,415.04,405.09,403.76,401.99,398.58,391.86,392.91,389.01,386.51,383.23,378.95,377.12,374.16,370.50,367.69,366.63,363.44,358.99,357.04,353.39,351.60,346.41,344.54,341.69,338.22,335.12,334.33,329.97,328.09,325.45,322.83,316.55,313.06,309.62,307.17,305.77,301.02,297.74,294.97,291.35,286.52,285.03,281.37,274.05,276.07,269.79,269.64,267.34,262.36,253.38,
890.00,431.53,430.47,430.83,428.02,421.73,417.86,415.99,411.60,411.96,407.28,410.18,402.90,401.38,396.35,393.64,390.77,388.50,384.23,383.84,380.16,375.13,373.22,372.20,366.59,363.56,363.91,358.90,354.94,354.20,348.83,348.08,343.22,341.46,337.40,334.92,332.21,330.41,325.04,325.00,320.59,319.98,313.97,310.29,305.48,304.11,301.78,297.74,294.45,290.55,288.40,283.91,281.85,278.79,270.08,272.97,266.40,267.05,264.04,260.64,251.48,
891.00,426.17,424.08,423.60,420.71,415.11,410.61,410.30,407.41,400.03,399.40,401.29,396.20,394.10,387.05,385.76,385.29,382.41,377.60,378.43,372.85,369.39,367.79,364.97,359.33,357.40,357.33,353.43,348.56,346.50,342.98,342.01,337.27,335.67,330.80,329.45,327.08,323.81,319.71,318.29,314.25,313.36,306.82,305.42,300.67,298.23,295.93,292.72,288.67,284.84,282.59,276.69,274.31,273.61,265.99,268.04,261.49,262.33,257.89,256.87,245.65,
892.00,417.64,415.73,414.95,409.39,404.97,399.71,399.83,397.26,391.64,388.23,391.10,386.44,384.82,377.83,374.48,375.80,372.09,368.60,369.05,363.27,361.02,358.84,355.85,349.68,347.87,347.77,344.78,339.78,337.37,333.81,332.66,327.32,326.39,322.54,320.41,317.21,316.01,312.14,309.03,305.85,304.82,298.05,297.00,292.99,289.47,288.06,285.50,280.31,277.32,274.38,270.58,265.05,266.32,259.91,260.13,254.13,253.36,249.42,248.46,237.77,
893.00,404.21,404.08,400.88,397.07,392.61,386.89,389.41,383.70,379.98,375.08,378.85,373.18,371.84,367.38,364.48,360.98,358.53,357.09,356.61,351.41,348.27,346.46,343.40,338.24,335.59,335.04,331.78,328.13,326.61,322.38,321.08,316.13,314.28,311.77,309.83,305.62,304.92,300.57,296.59,295.72,292.99,287.78,284.41,282.20,278.48,276.60,274.11,269.48,267.75,263.58,260.70,255.56,255.77,248.64,248.25,243.20,243.55,239.86,237.47,227.92,
894.00,389.94,389.02,382.86,381.05,379.72,372.82,375.63,368.14,365.03,361.03,361.89,362.19,358.01,354.70,349.13,347.03,343.90,342.57,342.11,336.16,333.50,332.75,330.20,324.79,321.33,319.93,317.80,314.85,312.73,308.44,308.10,302.27,300.71,299.05,296.31,293.78,290.02,287.44,284.74,281.86,278.24,275.88,272.40,269.99,265.38,262.34,262.41,257.34,255.53,252.76,248.36,243.69,243.69,236.18,236.36,232.09,232.29,229.17,226.55,216.25,
895.00,373.22,370.61,363.57,363.73,363.54,355.75,359.55,353.83,347.51,345.31,344.43,346.10,340.88,341.51,334.50,330.53,327.73,325.75,326.22,321.11,319.35,316.70,314.71,309.04,306.66,303.96,303.85,299.52,297.36,293.36,292.19,286.88,286.03,284.61,281.87,278.11,275.57,274.25,271.22,267.99,263.47,260.47,258.67,257.53,252.07,248.67,249.21,242.85,241.23,238.78,234.40,230.45,230.57,223.96,224.54,219.90,218.87,217.00,214.17,203.57,
896.00,356.38,351.92,346.29,347.11,343.59,338.78,341.01,339.72,332.21,332.21,327.75,327.40,323.88,325.17,319.07,313.68,312.69,310.39,308.75,305.46,302.98,300.54,299.69,294.91,291.86,287.92,288.81,283.41,281.96,278.81,276.33,273.18,271.68,269.76,267.22,263.37,261.55,259.90,256.43,255.07,250.52,246.39,244.56,243.90,238.32,235.64,235.74,229.45,229.31,225.18,222.32,218.14,216.92,210.31,211.06,207.49,206.51,204.25,200.78,191.11,
897.00,339.63,335.43,333.08,332.13,327.98,324.70,325.10,324.65,317.21,317.20,315.81,312.56,308.36,310.24,306.49,297.19,299.10,295.36,292.94,290.71,287.89,285.85,283.63,280.62,277.47,273.54,273.32,269.60,268.31,264.75,262.56,261.24,258.25,256.36,253.20,249.10,247.77,244.97,243.54,241.62,237.32,233.79,231.19,230.97,226.51,222.56,221.65,218.29,217.88,213.27,210.66,207.49,205.24,198.13,199.11,195.93,194.97,194.06,188.81,181.18,
898.00,325.37,323.66,317.65,318.53,315.31,312.47,310.96,311.28,304.78,304.17,300.46,300.17,295.21,296.45,295.33,287.12,286.63,282.57,280.47,279.27,275.27,272.85,271.93,268.39,265.84,262.19,260.78,256.77,256.76,252.61,251.76,250.45,246.93,244.21,241.40,238.88,235.60,233.13,233.93,230.25,226.75,223.11,220.32,219.21,216.79,211.77,210.85,207.09,206.09,202.96,200.39,198.41,195.37,188.26,190.37,186.95,185.59,184.50,180.41,172.37,
899.00,314.09,312.33,307.53,307.81,304.58,303.57,301.16,302.00,292.95,294.24,289.72,288.70,284.55,286.31,286.49,281.32,278.29,273.31,272.09,271.02,266.00,263.82,261.68,259.02,257.47,253.89,251.90,247.98,247.91,244.29,241.97,242.04,238.79,234.84,233.14,230.71,228.01,225.39,224.17,222.36,218.63,213.50,213.13,210.84,208.41,204.31,203.24,198.96,198.47,194.19,192.97,189.25,187.44,181.57,182.60,179.98,178.84,176.33,173.30,164.62,
900.00,309.07,309.31,303.34,302.64,301.50,297.18,296.26,295.10,289.67,288.05,288.30,284.73,279.63,280.30,280.19,278.76,273.79,269.27,267.68,266.23,261.95,260.64,257.35,254.41,252.32,249.68,247.85,244.54,244.11,240.85,238.80,237.91,234.42,231.09,229.44,226.77,225.17,221.91,219.61,217.79,215.62,209.69,209.30,207.10,203.58,201.68,198.75,196.03,195.76,191.54,190.46,185.73,184.09,178.40,179.28,176.75,175.07,173.07,169.93,162.15,
901.00,311.62,311.55,305.23,306.22,301.27,299.90,296.54,294.64,293.73,288.55,291.21,285.05,282.07,281.92,282.30,277.73,273.79,271.23,268.25,266.63,262.28,260.72,257.83,255.57,253.02,251.31,247.68,245.58,246.01,241.20,239.92,237.30,235.19,233.00,230.60,227.40,225.66,221.88,219.66,217.80,216.03,211.31,209.42,206.59,204.49,201.08,198.79,196.97,195.93,192.91,190.78,186.09,185.39,178.08,179.36,176.59,176.28,174.45,170.40,164.31,
902.00,316.39,315.68,310.02,309.66,308.57,305.97,302.70,297.90,299.11,295.01,294.81,290.88,287.33,287.12,284.69,282.28,277.85,275.69,272.92,270.39,266.96,264.80,262.29,260.37,256.63,255.90,252.61,250.10,249.45,245.27,244.03,240.48,238.82,236.47,234.11,232.37,228.90,226.07,223.56,220.71,219.46,215.72,213.82,209.80,207.42,204.24,203.05,199.93,198.92,196.45,192.37,187.94,188.55,181.78,182.71,180.00,179.39,177.92,173.83,166.48,
903.00,322.24,320.34,315.93,311.85,314.45,310.04,308.68,303.01,303.82,299.96,298.72,298.15,292.05,292.38,287.31,287.16,282.80,279.54,278.18,274.35,272.97,270.58,267.41,264.24,262.15,260.35,258.30,254.19,253.82,249.92,247.84,244.81,243.50,240.83,238.79,235.67,233.30,231.41,227.43,224.57,224.20,219.32,218.50,214.53,211.62,208.36,207.55,203.61,202.52,200.84,196.50,191.11,192.11,186.32,186.95,183.88,181.88,181.11,177.21,170.19,
904.00,325.88,322.25,317.33,315.49,313.23,312.79,309.20,307.84,305.16,303.78,299.76,299.25,292.98,294.33,287.55,287.99,285.58,282.34,279.10,275.48,274.96,272.58,268.80,267.36,264.30,261.40,260.32,256.01,254.92,252.04,248.81,246.09,245.19,242.49,241.03,237.25,235.64,232.93,228.78,227.35,226.62,221.42,218.87,215.97,214.01,211.29,208.41,205.72,205.53,202.12,198.68,194.00,194.16,188.22,187.86,184.79,184.07,183.00,177.39,172.17,
905.00,323.45,320.31,317.48,312.38,309.37,310.31,307.34,305.86,305.30,301.20,300.44,294.74,290.84,291.78,284.88,283.53,283.37,280.29,276.95,273.59,273.43,269.97,266.42,265.35,261.90,258.54,257.23,254.52,253.25,249.39,247.39,244.28,243.17,240.94,238.85,234.36,233.23,230.37,227.17,226.47,223.84,221.74,216.54,213.62,212.13,209.12,206.36,205.06,203.35,200.93,196.56,192.41,192.30,186.45,185.90,183.28,182.40,181.90,175.80,169.64,
906.00,316.22,314.89,310.16,305.96,303.99,303.36,299.18,296.95,300.52,293.56,291.69,288.55,283.74,283.65,278.91,277.84,276.87,274.02,271.26,268.59,267.20,264.44,261.30,259.24,256.51,253.73,251.66,249.09,247.59,244.37,242.70,239.48,236.84,235.55,233.88,228.84,227.52,225.81,222.81,221.55,218.59,216.20,211.24,208.70,207.31,205.27,201.59,199.46,197.74,195.32,191.14,188.99,186.88,182.28,182.70,179.42,177.98,177.10,171.85,165.06,
907.00,307.73,307.29,301.96,298.35,297.02,295.97,292.03,288.19,292.58,286.20,282.75,279.81,277.42,276.98,273.04,273.43,270.31,266.46,264.82,261.27,259.93,257.78,254.03,252.38,249.94,246.59,244.30,242.17,240.42,237.99,235.21,232.68,229.82,228.83,226.89,221.69,221.43,219.81,215.21,215.79,211.36,208.52,205.62,203.17,200.84,199.89,196.16,193.89,192.90,189.27,185.05,183.03,180.65,175.68,176.88,173.12,173.15,169.95,166.31,159.62,
908.00,301.10,301.10,295.94,292.92,291.37,288.50,282.31,282.09,286.07,279.58,278.18,274.86,272.65,271.11,266.54,266.68,263.28,260.51,258.48,255.85,254.61,251.43,249.01,246.69,243.83,240.17,238.23,237.11,234.42,232.04,230.18,227.38,224.14,223.72,221.10,215.03,216.59,213.97,210.22,210.28,205.63,203.86,199.44,198.34,195.78,195.96,190.65,189.86,188.59,185.43,181.40,178.36,176.36,171.87,172.11,168.07,168.51,165.83,161.82,155.31,
909.00,296.82,296.90,291.81,291.09,286.33,284.93,276.64,278.60,282.60,276.12,274.88,268.23,270.39,267.15,264.47,260.30,258.83,257.15,253.56,251.70,249.51,246.40,245.59,242.96,239.71,237.05,233.80,232.54,231.16,227.67,226.50,223.23,219.82,220.25,217.26,211.94,212.33,209.68,207.36,205.62,201.52,200.72,195.59,193.81,192.58,191.43,187.71,186.16,184.33,182.32,177.38,175.51,173.64,167.57,168.88,165.01,165.60,162.49,159.13,152.16,
910.00,293.70,293.69,290.29,289.52,284.47,281.62,274.27,274.59,277.02,272.40,269.00,268.22,268.78,262.97,261.98,259.12,255.24,252.92,250.58,248.30,246.28,243.95,243.16,239.35,237.10,235.08,231.09,229.16,226.97,224.85,222.63,220.07,216.43,216.38,213.14,210.24,208.27,206.77,204.53,202.64,198.30,196.76,193.99,191.76,189.65,188.28,186.18,182.36,181.44,178.50,174.16,171.83,170.51,165.98,166.95,162.43,162.79,159.19,156.55,149.27,
911.00,290.21,289.75,285.38,284.95,281.42,278.84,272.72,272.35,270.42,268.75,263.88,266.10,263.49,258.67,259.55,256.52,251.93,248.97,247.38,245.28,244.22,240.90,241.09,235.82,233.91,231.61,229.01,226.40,224.28,221.65,218.86,216.57,213.95,213.08,209.56,207.30,205.73,204.31,201.35,198.72,196.11,193.13,191.17,189.95,187.00,185.24,184.16,179.44,178.57,176.11,172.79,169.16,167.88,163.69,163.51,160.19,159.32,156.88,153.87,147.41,
912.00,286.50,284.89,280.68,280.40,276.59,273.55,269.89,270.93,262.93,265.83,258.53,261.18,258.55,254.62,253.88,252.43,248.19,246.14,243.12,241.20,239.80,237.59,237.77,232.59,230.48,227.51,225.89,223.44,220.23,217.73,215.74,213.48,210.27,210.16,205.86,204.68,203.06,199.74,198.33,196.01,194.09,190.12,187.04,185.83,184.48,182.03,179.53,175.92,174.93,173.00,169.64,167.07,164.63,159.86,159.79,156.53,157.17,154.72,150.18,145.24,
913.00,282.32,281.89,277.97,274.39,272.04,269.79,268.48,264.61,259.07,259.75,256.89,255.75,254.88,249.39,251.23,246.68,243.41,242.23,238.57,237.71,235.54,233.34,232.68,227.94,225.67,223.86,221.77,219.12,217.24,214.08,213.25,209.62,207.07,206.51,201.78,201.25,198.04,195.47,195.05,192.79,190.69,187.38,184.35,182.02,180.27,177.84,175.71,172.36,170.02,169.92,165.95,163.48,161.25,155.67,157.18,153.86,153.30,151.70,147.49,141.74,
914.00,279.23,278.71,274.37,272.15,269.89,268.15,266.89,259.98,255.24,254.89,253.98,253.02,251.33,244.85,248.81,244.42,239.84,237.96,236.15,234.95,232.05,230.12,229.12,224.73,223.09,221.42,218.31,215.72,214.29,211.56,209.98,207.18,204.00,203.17,199.45,197.98,194.84,192.56,192.54,190.72,188.00,183.83,182.61,179.89,177.62,175.00,172.70,169.11,166.95,166.20,162.36,160.05,157.82,153.28,155.18,151.18,150.29,149.60,145.88,140.14,
915.00,277.05,275.94,271.69,267.43,269.60,266.03,265.78,259.20,253.73,255.83,251.64,251.21,248.96,244.63,245.76,244.90,238.29,235.75,235.72,232.77,230.72,228.47,226.85,223.86,221.88,219.67,217.48,213.98,212.11,210.44,208.11,205.72,202.74,201.26,197.96,196.58,194.28,191.06,189.81,188.91,187.24,181.82,181.42,178.41,175.70,174.24,170.81,168.13,166.51,165.06,161.55,158.60,156.10,151.32,152.29,149.01,149.69,147.88,143.48,138.49,
916.00,279.44,277.51,270.81,269.71,269.53,268.65,266.91,261.49,257.59,256.74,255.63,254.39,252.19,246.81,246.60,245.52,239.89,238.59,237.31,234.96,232.89,230.65,227.62,225.98,224.16,220.96,218.89,215.09,214.02,212.07,209.98,208.23,204.71,202.81,200.37,197.35,196.07,192.27,192.67,190.88,189.15,184.99,182.92,179.22,177.39,175.84,172.19,170.38,167.80,167.61,163.81,160.44,159.39,153.27,154.55,150.06,150.85,149.54,146.34,139.87,
917.00,283.94,280.45,277.61,275.71,272.69,273.16,271.00,267.21,265.63,262.47,261.61,258.68,257.72,251.45,251.35,248.29,244.79,243.97,241.42,238.99,235.84,234.65,232.33,231.44,228.44,225.55,222.78,218.89,219.24,216.78,214.54,212.39,209.06,206.52,205.72,202.08,199.14,196.95,196.98,194.75,191.92,189.35,186.53,182.58,181.28,179.51,176.92,173.99,171.71,170.03,166.80,164.63,162.94,156.64,158.32,154.53,154.89,152.83,151.00,142.79,
918.00,289.97,288.41,285.37,284.94,281.03,279.77,277.18,272.79,273.36,268.94,267.16,267.30,262.91,257.85,258.28,256.96,250.90,250.05,247.78,245.74,243.36,241.96,238.48,237.40,235.03,232.75,228.88,226.42,224.67,223.68,219.88,217.61,215.06,211.72,211.06,208.46,205.36,203.35,202.08,200.41,197.62,194.71,192.61,188.54,186.79,185.21,183.51,179.72,177.81,174.87,171.46,169.37,167.32,162.49,163.33,159.53,160.21,157.45,156.08,147.62,
919.00,295.28,295.83,291.87,291.25,286.80,286.71,283.82,280.10,280.53,274.88,272.48,274.17,268.18,265.05,266.18,264.00,258.10,256.94,254.77,252.33,250.76,249.03,244.95,243.06,242.15,238.23,236.06,232.84,231.77,230.43,226.48,223.33,221.55,217.89,217.59,213.86,212.02,210.24,207.61,206.24,204.29,200.79,198.03,195.16,192.24,191.66,189.24,184.50,184.21,181.68,178.70,176.31,173.26,168.31,168.90,164.53,164.94,163.12,161.32,153.02,
920.00,302.59,299.17,298.03,296.14,291.44,291.76,289.44,286.84,287.42,280.27,278.52,278.98,273.69,271.65,270.10,269.67,264.20,262.82,260.47,257.55,256.81,254.24,250.33,248.52,247.18,242.95,240.72,238.25,237.15,234.88,232.40,228.90,227.19,224.99,222.95,218.76,216.93,215.09,212.87,211.67,208.59,206.50,202.26,200.20,196.93,195.80,193.16,189.71,189.37,186.68,183.14,181.82,178.33,171.57,173.68,168.92,169.31,167.96,166.01,158.11,
921.00,305.60,303.02,303.86,299.11,292.37,294.79,292.32,289.34,291.79,282.01,282.82,281.13,276.86,274.67,273.76,270.45,267.12,265.75,263.67,261.09,259.24,255.83,253.04,250.65,248.62,245.69,242.78,241.25,240.02,236.43,235.70,231.26,230.20,228.01,226.08,221.64,218.36,217.37,214.77,214.23,210.82,209.12,204.99,203.40,198.67,198.40,195.19,192.11,190.78,188.35,185.56,182.84,180.11,174.38,176.11,171.51,170.68,169.64,167.93,160.03,
922.00,308.09,304.98,304.98,299.63,292.42,296.63,290.07,291.26,292.11,283.43,281.84,280.73,278.16,275.26,274.43,271.30,267.02,266.21,264.09,261.92,260.55,255.69,253.25,250.42,248.75,247.03,242.86,240.87,239.59,237.03,234.60,231.85,230.61,227.95,226.87,221.56,219.24,218.12,215.51,213.79,211.87,209.13,206.07,205.08,199.80,198.82,195.90,192.08,190.45,187.72,186.60,182.64,180.54,175.31,177.04,171.88,170.30,169.40,167.73,160.69,
923.00,307.54,303.43,303.20,297.43,293.82,294.45,289.33,291.05,289.74,281.97,279.67,280.10,279.04,275.39,271.08,270.65,266.68,263.67,264.55,260.18,259.23,254.60,251.93,248.83,247.56,244.90,242.59,238.90,237.70,235.63,232.82,231.01,228.78,227.51,225.86,220.91,219.03,217.29,214.13,212.57,211.23,207.54,204.63,204.77,199.30,198.28,194.49,191.79,190.21,186.79,186.18,182.17,180.10,173.50,174.69,170.33,169.13,168.54,165.78,159.61,
924.00,303.97,299.10,296.33,294.90,289.98,289.91,285.98,289.68,284.42,279.40,276.56,275.93,276.63,272.70,266.78,266.78,263.42,261.30,260.66,258.19,255.80,251.86,248.92,245.52,244.37,241.58,238.73,236.07,234.89,231.82,230.09,228.58,225.59,225.01,222.90,217.54,216.20,213.97,212.56,209.91,208.11,205.00,201.86,201.32,196.92,195.09,190.89,191.20,186.37,184.55,183.58,179.24,177.73,170.85,172.92,168.93,166.72,165.91,163.96,156.58,
925.00,297.25,293.40,290.98,287.40,283.54,282.74,280.22,281.78,278.45,273.69,271.70,267.75,271.40,267.59,262.55,258.65,258.09,256.07,253.62,251.58,248.43,246.12,242.56,240.29,238.64,236.52,233.25,230.80,229.61,226.45,223.82,223.14,219.90,217.92,217.50,212.77,210.54,208.84,206.69,204.65,202.73,199.11,196.40,195.03,192.53,189.79,186.08,185.84,180.08,178.54,177.64,173.68,172.37,166.71,168.79,164.41,163.01,160.83,159.40,152.09,
926.00,287.60,283.24,280.92,277.07,274.92,271.57,270.56,268.14,268.67,263.36,261.36,258.32,259.32,256.68,252.32,250.17,247.35,245.47,242.72,240.84,238.03,237.15,233.34,230.41,230.32,226.91,223.23,222.03,219.49,217.57,213.70,212.97,210.03,208.62,207.36,203.48,201.70,200.46,196.62,195.99,193.37,189.43,188.99,187.13,183.56,180.90,178.43,177.23,173.56,171.10,169.18,165.21,164.28,158.21,160.95,156.50,155.94,153.04,150.39,144.23,
927.00,270.49,268.10,264.67,261.31,260.08,257.08,254.08,250.09,251.50,247.52,244.34,242.93,243.53,240.84,239.98,236.55,233.55,230.27,228.62,226.54,223.65,223.53,219.53,216.74,216.67,212.09,210.34,208.80,207.52,203.73,200.96,199.39,196.28,195.71,194.10,189.88,189.78,186.94,183.78,183.54,181.57,177.16,175.82,174.01,171.26,169.54,166.06,165.13,162.22,161.38,158.83,154.84,153.61,147.46,149.45,146.43,145.70,143.54,139.69,134.45,
928.00,249.43,246.00,243.85,239.12,239.98,234.83,233.97,231.39,229.68,229.25,224.95,223.24,223.67,220.23,219.38,217.66,213.45,211.39,209.33,206.92,204.35,204.52,201.09,199.03,197.65,193.87,191.64,191.13,190.78,185.12,184.43,182.20,179.45,178.76,177.39,171.90,172.57,170.00,167.25,167.08,164.17,161.42,158.67,156.61,154.89,153.00,150.77,149.57,148.02,146.48,142.87,139.60,138.92,132.91,134.80,133.25,132.91,129.31,126.55,121.58,
