Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
753.00,784.31,779.74,772.27,770.31,767.22,752.58,756.82,748.03,749.82,747.22,752.10,743.96,736.32,736.32,726.56,733.06,722.83,722.99,716.31,713.55,712.90,713.38,701.03,707.86,705.26,697.43,700.22,696.96,692.89,697.29,693.05,682.48,678.41,681.03,683.46,468.60,678.58,672.56,671.58,662.97,146.19,657.92,646.37,645.40,642.95,653.68,650.28,640.52,624.91,624.91,619.20,604.58,604.08,601.15,403.12,590.68,444.75,573.70,596.67,589.91,
754.00,781.49,777.52,767.74,769.95,763.88,751.26,754.14,747.40,745.44,744.31,745.29,743.28,736.59,734.53,723.87,730.67,723.92,720.83,715.11,710.17,711.10,712.08,700.24,704.25,700.29,695.35,695.40,692.56,695.55,697.46,688.55,679.90,677.74,674.80,680.88,461.84,676.71,668.06,669.96,659.30,146.37,656.37,639.74,645.61,643.65,652.46,649.42,637.63,623.21,619.19,619.14,601.48,602.56,599.68,401.46,587.35,441.77,570.84,595.86,588.49,
755.00,772.24,770.81,760.57,767.16,758.34,745.86,747.56,743.63,744.61,738.20,738.20,739.00,734.37,729.20,719.67,725.72,720.38,716.19,714.05,705.41,708.08,705.85,693.91,698.99,694.72,690.43,689.01,688.47,693.64,693.20,685.18,676.98,669.41,667.18,680.19,464.54,669.85,662.81,663.79,658.62,146.04,654.43,636.35,642.94,639.02,648.55,643.92,632.33,620.39,613.97,611.84,597.14,598.83,597.31,400.47,586.00,439.57,568.28,592.16,586.10,
756.00,753.46,751.49,744.62,749.53,740.70,732.34,730.88,726.95,726.95,722.04,719.59,719.60,715.19,711.25,703.89,707.32,704.37,702.89,701.92,690.63,689.16,686.70,678.84,679.84,678.86,673.46,675.90,671.00,675.41,676.39,672.95,662.66,656.26,649.40,665.10,454.03,651.37,649.88,650.87,644.48,142.74,637.13,623.38,627.32,622.89,629.30,626.82,617.00,606.20,600.33,597.37,581.17,582.64,584.61,391.90,572.73,430.18,555.65,577.64,571.55,
757.00,713.28,711.59,704.99,709.62,699.80,698.97,696.58,689.70,689.70,689.58,680.42,683.96,676.65,675.39,666.82,668.35,667.80,667.37,664.86,655.03,653.06,650.82,646.89,641.55,641.27,637.89,644.65,636.08,635.50,640.29,636.36,622.45,621.34,612.93,629.48,430.32,613.76,615.17,615.72,612.07,134.17,603.23,591.04,592.42,590.33,587.78,594.81,584.71,575.59,566.59,566.04,547.65,547.65,553.97,371.31,541.26,406.06,524.07,545.23,541.15,
758.00,658.42,654.65,653.39,655.46,645.69,648.58,647.43,634.87,637.71,639.62,627.87,634.70,627.82,625.90,615.09,614.22,618.09,616.01,616.94,604.27,602.30,600.28,600.17,590.50,591.31,591.37,593.39,585.58,581.71,588.53,586.45,571.93,575.64,569.57,579.57,398.16,565.86,568.70,568.81,563.83,122.64,554.98,545.04,547.00,545.09,536.41,547.12,541.10,530.45,523.34,521.49,504.71,503.73,504.83,340.72,496.53,372.21,483.35,501.56,497.67,
759.00,600.00,596.88,597.21,597.86,590.31,594.25,593.10,576.37,579.32,585.39,576.86,578.99,570.62,569.14,558.81,557.98,558.64,563.07,563.07,552.90,547.15,548.30,548.47,538.62,535.50,538.45,542.07,531.40,531.56,536.32,534.19,521.88,522.37,518.93,524.51,366.14,514.17,517.78,515.81,511.87,110.22,501.86,496.11,497.92,493.32,487.58,495.95,491.19,486.43,478.55,470.84,455.91,454.43,458.04,307.09,449.74,336.69,435.88,452.62,447.18,
760.00,540.40,540.57,537.22,537.82,533.88,538.81,535.25,516.52,523.97,524.41,521.45,521.06,511.80,513.94,502.71,500.74,500.53,504.85,507.81,496.80,494.61,492.25,493.84,487.11,481.62,482.61,486.55,474.50,478.23,480.04,476.31,472.32,470.56,466.79,468.20,325.74,460.70,466.18,461.09,455.17,99.05,446.90,444.32,441.75,441.36,437.20,442.74,441.75,434.08,427.13,419.46,407.02,407.62,408.61,271.26,400.13,299.90,387.42,404.47,396.82,
761.00,490.92,491.91,489.71,492.52,488.57,490.69,488.34,467.59,477.70,474.89,474.96,476.71,465.46,471.62,456.19,456.95,454.98,456.95,460.90,451.02,455.20,446.08,445.86,446.08,437.80,434.84,441.53,428.68,435.22,432.25,428.91,429.52,423.36,424.58,422.60,294.63,416.07,424.35,415.46,408.92,87.67,400.64,403.60,400.72,398.74,396.16,401.25,396.69,390.00,387.42,378.37,370.09,365.68,366.52,244.06,358.57,270.11,348.87,363.56,355.90,
762.00,468.27,469.93,468.11,471.08,468.94,465.62,463.64,445.50,453.58,448.78,453.58,452.59,444.82,445.81,434.77,437.58,434.45,433.93,436.90,427.00,437.26,421.06,420.90,423.56,418.45,412.98,417.78,407.04,416.63,411.16,406.05,409.02,400.94,404.90,400.94,276.35,398.49,399.12,390.37,385.93,81.96,375.52,379.64,377.66,378.17,378.85,378.65,372.39,369.26,368.11,361.02,349.46,346.49,342.01,228.21,337.25,253.49,329.20,340.87,336.20,
763.00,472.15,469.23,464.14,469.17,465.19,463.08,459.23,447.31,449.49,445.26,451.28,447.31,444.33,441.41,433.46,436.44,435.51,427.30,430.22,423.46,435.45,420.48,414.45,421.54,417.43,410.47,414.51,403.58,413.52,408.62,405.44,408.42,398.68,403.65,400.73,274.27,396.56,394.58,385.70,382.65,81.09,372.91,373.71,378.74,376.82,375.76,373.64,368.61,367.68,366.75,357.81,349.92,343.89,335.95,225.48,334.45,251.24,324.06,337.57,334.42,
764.00,484.09,483.09,471.52,478.93,475.35,470.65,468.23,459.83,462.24,454.96,457.66,453.38,455.96,449.67,444.26,447.96,447.55,433.98,435.27,434.98,443.97,431.86,420.87,431.98,426.70,419.00,424.99,412.30,420.99,421.58,413.29,417.00,408.43,410.30,413.59,279.15,404.59,402.31,397.89,391.61,83.06,386.61,382.62,387.74,385.74,390.61,378.46,376.63,375.46,373.05,366.05,357.77,354.07,346.78,231.19,341.94,256.32,331.83,345.14,341.59,
765.00,510.38,504.31,495.26,498.76,496.30,489.20,487.71,480.67,481.15,476.13,475.61,471.14,476.16,469.13,466.15,467.64,469.09,455.06,454.53,454.53,463.10,456.55,442.99,450.96,447.01,438.97,442.99,433.46,437.89,440.50,432.94,433.91,423.82,429.89,431.90,293.63,425.90,421.36,417.83,416.86,88.11,407.25,400.77,405.76,403.23,410.79,393.74,394.71,388.71,391.66,383.61,377.62,371.55,364.51,243.57,360.43,269.11,348.14,363.05,358.43,
766.00,542.22,534.65,526.80,527.84,527.06,519.23,518.97,512.91,510.39,506.84,506.09,498.26,507.85,498.00,496.99,496.99,494.97,487.38,485.61,480.82,488.15,485.38,472.47,477.03,475.01,468.69,470.71,463.38,462.88,467.94,462.13,459.85,452.26,456.82,459.59,312.30,453.03,450.49,446.45,449.98,93.99,433.83,428.02,431.81,427.76,434.84,422.45,422.19,414.36,417.16,413.33,399.46,396.66,390.36,260.14,386.26,288.13,371.21,388.09,385.15,
767.00,576.25,568.11,558.87,558.96,560.96,549.75,551.78,548.73,542.72,539.61,538.59,531.50,537.57,532.49,530.48,527.40,526.42,522.29,518.28,513.20,516.34,518.28,504.01,505.09,504.01,502.97,501.02,492.89,490.82,496.92,491.87,488.79,483.73,486.75,490.88,335.29,483.67,483.67,478.59,482.66,101.20,468.39,461.27,463.37,458.25,465.37,457.20,454.18,443.09,441.11,440.07,426.79,425.74,418.65,278.83,413.76,308.87,398.69,418.98,414.18,
768.00,610.02,597.34,593.25,588.34,590.80,580.37,583.84,578.93,576.48,571.16,570.75,563.18,570.96,562.57,562.37,554.61,558.69,551.93,547.44,543.15,543.15,546.42,536.19,536.19,535.17,536.81,529.85,525.14,522.90,527.81,520.85,515.94,515.54,519.02,519.01,352.15,513.29,514.51,509.60,515.13,108.47,499.38,491.20,490.79,488.95,493.04,488.95,479.14,473.82,465.23,460.94,452.14,453.37,445.18,296.93,442.86,328.01,428.22,447.44,442.61,
769.00,638.13,624.02,620.50,616.67,616.67,606.54,613.43,606.54,602.27,600.65,598.75,592.58,599.19,590.09,588.03,575.69,588.47,582.30,576.13,569.96,571.58,575.54,564.81,563.20,561.88,563.79,556.00,550.42,554.09,552.63,548.36,544.25,544.84,543.81,549.98,373.85,536.61,538.08,536.17,538.38,115.40,525.02,520.01,517.07,516.48,520.01,514.58,502.09,498.13,489.02,482.85,478.44,481.96,473.01,313.18,466.19,348.32,452.44,472.06,466.77,
770.00,660.13,648.71,644.25,643.18,644.21,631.48,639.75,630.44,628.73,627.66,622.84,618.70,625.27,615.95,610.78,598.72,613.17,605.96,600.39,594.58,593.90,595.97,587.66,590.76,582.84,588.33,582.48,574.20,577.31,575.60,572.49,572.13,568.03,566.96,572.13,388.33,559.04,562.14,561.43,555.62,120.17,543.91,548.69,539.38,542.12,540.81,536.31,524.21,518.36,509.73,503.84,501.09,501.49,493.85,329.96,488.59,365.27,473.98,494.13,488.48,
771.00,681.34,669.76,664.80,663.63,668.72,651.26,659.59,649.42,649.18,648.13,642.01,641.76,642.93,635.51,631.47,617.81,634.59,625.22,623.14,613.76,615.97,614.01,605.43,609.72,602.31,610.52,604.51,596.85,595.26,592.02,592.81,591.77,589.69,585.52,594.89,403.50,584.36,578.60,583.56,571.18,123.27,561.56,568.06,556.60,560.52,558.32,555.19,547.78,533.81,530.44,524.07,521.19,517.82,510.41,342.80,507.06,379.68,493.63,512.80,507.16,
772.00,693.40,688.04,681.86,683.03,687.34,672.31,675.57,664.16,665.21,666.49,656.47,659.03,655.42,652.40,649.13,637.02,652.51,637.02,639.00,630.61,629.68,629.56,628.28,623.98,618.97,626.54,621.41,615.82,611.86,608.71,606.27,607.78,606.39,602.08,608.60,413.27,604.29,596.95,598.00,585.19,126.64,578.20,579.83,575.17,578.08,574.00,573.66,565.73,549.78,549.08,541.39,536.15,530.91,523.69,352.56,520.98,390.48,506.17,527.18,520.01,
773.00,704.34,703.31,691.69,697.68,704.73,687.49,689.96,678.33,678.69,681.50,668.14,675.17,667.06,661.79,657.93,651.98,662.15,651.24,654.40,644.95,644.24,640.35,638.22,635.78,632.61,641.05,633.67,629.11,627.69,624.89,617.84,621.72,619.61,613.62,619.59,423.74,616.09,610.12,608.68,595.35,128.00,593.24,588.30,589.36,588.28,587.61,585.50,578.81,561.24,564.40,551.74,548.58,543.66,537.31,361.50,533.25,400.18,516.92,538.02,530.57,
774.00,709.33,714.32,700.99,705.69,715.39,695.68,700.84,686.73,690.37,686.44,677.18,681.88,673.39,672.03,667.03,663.99,667.94,657.33,662.78,657.48,655.50,646.87,644.89,644.14,642.16,646.72,642.93,639.44,639.73,635.95,624.73,631.10,629.43,622.61,623.98,428.72,623.98,621.40,613.51,607.75,128.98,602.44,596.53,595.78,592.29,597.59,596.99,587.44,566.67,573.64,559.39,554.85,549.09,546.20,368.74,541.02,407.43,524.77,545.14,538.83,
775.00,713.84,722.81,706.58,711.07,718.33,706.16,705.94,694.84,697.61,687.79,683.52,687.58,674.98,679.89,672.20,671.56,673.70,658.96,666.22,661.74,665.80,649.14,650.42,646.58,647.22,646.37,648.93,646.37,647.01,644.87,630.78,635.26,635.26,631.42,629.71,432.83,627.79,626.72,616.26,614.76,128.29,609.42,600.88,597.89,596.40,601.10,604.94,589.78,573.76,577.61,565.01,557.54,552.84,550.70,372.66,545.79,410.58,530.59,550.32,546.30,
776.00,716.66,727.34,710.12,714.38,719.72,711.16,711.22,699.44,700.54,689.74,687.62,690.78,675.83,685.50,674.69,676.84,677.89,664.96,666.07,662.97,672.55,653.24,654.31,649.98,651.06,647.83,651.03,653.24,651.03,651.09,636.11,639.21,638.13,635.98,634.97,435.17,629.57,629.57,617.85,618.83,129.80,614.59,601.73,601.80,598.38,599.55,611.21,590.89,580.18,585.45,568.30,560.84,555.40,550.16,375.14,547.54,410.87,534.19,551.84,550.53,
777.00,718.37,729.74,712.16,711.60,717.00,712.16,713.24,701.87,701.07,692.70,691.06,691.34,681.89,688.89,677.33,678.08,679.16,664.54,663.46,667.04,672.96,657.31,654.86,649.46,653.22,646.73,648.09,653.78,651.06,652.70,641.09,637.80,636.20,637.80,638.13,437.85,630.51,630.51,622.95,621.35,131.05,617.59,602.69,608.66,600.81,604.85,608.09,588.87,585.67,583.23,569.46,562.45,554.32,555.17,375.45,548.22,412.21,536.32,555.57,550.91,
778.00,718.27,727.51,716.06,707.92,709.03,712.83,712.83,702.48,699.76,691.06,689.42,691.59,683.42,686.16,680.70,676.37,677.99,664.92,662.19,669.30,673.10,661.10,657.30,651.32,655.12,648.07,650.25,652.42,647.54,650.80,644.81,635.01,632.85,631.75,640.99,439.11,630.66,627.38,625.19,621.40,134.07,619.76,603.44,608.34,602.35,606.70,606.72,589.84,586.03,581.69,569.15,566.44,555.02,559.37,375.89,549.35,412.88,535.42,557.19,550.45,
779.00,721.21,730.47,719.02,706.67,706.48,710.06,712.45,701.49,699.60,690.53,688.64,693.82,685.17,685.36,683.66,673.12,677.88,667.22,663.14,670.02,670.32,664.54,660.35,654.98,656.87,648.11,651.09,651.39,642.44,648.90,645.12,633.37,627.89,631.67,642.02,439.34,630.28,627.78,627.59,620.72,134.66,617.73,607.46,608.36,600.20,605.68,606.17,592.42,586.15,579.39,572.21,567.03,553.58,560.95,376.13,550.36,413.75,535.77,556.42,550.16,
780.00,722.86,727.38,720.71,709.62,705.21,708.62,709.72,696.52,698.68,692.01,689.81,695.32,685.44,683.23,684.29,674.36,677.62,674.31,667.64,669.99,666.63,664.43,659.96,656.55,662.07,652.24,646.91,651.18,642.31,650.03,644.51,632.47,626.91,633.53,646.67,438.25,631.27,626.95,624.80,623.55,135.09,613.71,608.19,608.15,598.21,603.78,605.99,598.02,587.23,580.56,576.00,566.26,550.81,557.43,373.57,550.10,412.34,532.90,556.64,550.48,
781.00,721.23,726.59,721.23,717.63,703.86,709.21,705.66,697.67,701.00,695.86,692.31,695.86,689.40,680.29,684.05,671.39,675.84,678.91,668.96,673.62,663.19,661.17,654.08,657.62,662.49,652.27,644.76,649.63,641.36,645.60,645.81,632.67,624.47,634.90,648.24,437.60,631.35,628.01,627.80,624.47,133.30,614.46,608.89,606.88,597.08,603.54,607.30,600.00,589.29,579.07,577.96,567.05,552.38,551.96,373.11,551.71,411.37,532.58,555.91,550.82,
782.00,720.59,723.48,720.12,723.31,704.88,708.42,706.00,698.15,700.57,695.25,694.78,696.55,689.64,678.12,683.43,672.81,676.18,682.91,672.64,677.95,662.71,659.52,651.37,656.45,661.12,652.31,640.44,647.65,643.16,646.53,646.05,634.01,625.21,635.78,651.02,436.69,634.18,626.98,627.93,624.56,131.58,612.86,610.62,606.31,597.80,604.36,608.55,601.64,592.19,581.44,576.01,567.98,554.51,554.04,373.14,551.85,411.93,531.14,552.49,549.35,
783.00,723.66,725.54,717.65,725.15,705.15,707.42,706.28,700.62,697.26,694.61,696.09,695.00,687.46,676.49,679.50,673.44,676.49,678.75,675.32,679.11,664.38,660.60,648.53,659.85,660.28,650.01,639.08,648.88,647.75,644.78,645.13,636.07,624.75,637.21,648.92,437.51,632.29,624.75,629.28,625.10,131.22,610.81,608.15,602.88,594.95,604.76,605.89,603.23,590.78,585.47,573.05,567.74,554.54,551.53,373.26,549.80,412.83,532.58,551.91,549.77,
784.00,719.10,720.37,715.67,721.51,705.13,707.42,706.40,700.56,693.83,690.53,694.98,691.55,679.37,677.46,676.95,670.86,668.96,678.86,678.60,669.08,661.85,660.58,648.77,656.26,652.96,647.12,642.17,645.73,649.28,640.14,643.70,635.44,622.88,635.57,646.11,436.66,629.86,624.53,629.60,625.16,129.48,604.98,602.70,602.06,593.17,602.19,604.47,600.16,586.45,589.87,571.21,565.63,552.05,549.76,371.37,548.67,411.58,530.04,549.64,550.50,
785.00,716.07,720.96,715.20,717.81,705.84,704.55,705.70,703.54,688.27,692.88,691.59,691.87,674.31,673.72,674.45,669.98,663.49,674.17,678.05,663.94,659.61,660.62,647.22,653.85,644.63,644.92,641.46,642.61,644.49,638.00,636.71,634.69,622.89,632.24,642.19,436.24,629.80,623.75,627.49,622.89,128.52,603.44,596.69,599.84,595.38,600.99,604.31,596.10,587.17,588.18,569.89,564.55,553.90,549.43,368.86,545.89,411.21,527.58,548.48,546.81,
786.00,713.92,719.32,713.92,707.19,705.36,701.79,701.13,701.88,684.02,691.41,687.92,687.50,667.74,672.80,669.65,667.74,661.17,669.23,674.38,655.36,655.36,656.61,646.14,648.38,641.41,648.38,642.24,645.73,637.92,637.17,633.60,632.52,622.05,629.78,635.59,435.99,627.87,618.56,620.47,620.47,126.95,599.21,587.91,598.38,595.39,600.29,599.87,588.33,586.75,583.35,565.90,563.49,552.70,550.37,366.14,543.36,408.17,522.93,545.65,543.19,
787.00,712.40,714.06,711.01,695.53,703.49,697.83,696.44,698.09,677.65,687.05,681.65,681.87,662.86,667.78,664.95,662.38,655.82,662.38,667.34,648.99,648.77,652.03,644.29,644.77,637.24,642.64,643.12,641.25,637.72,637.46,628.07,627.15,619.15,625.98,631.59,433.12,619.63,614.93,614.93,615.63,126.08,598.49,584.83,594.97,596.14,599.19,592.18,582.27,578.31,577.13,562.78,557.87,548.47,549.17,363.23,539.21,405.69,520.32,540.90,540.05,
788.00,707.15,707.76,709.32,688.15,701.21,694.29,689.34,691.92,677.64,682.42,676.28,675.30,661.43,662.24,661.06,657.70,651.15,657.29,659.66,640.87,647.59,648.00,639.48,642.84,634.53,639.69,637.52,634.94,628.23,632.36,626.22,626.02,614.76,620.49,622.49,430.55,614.76,613.16,609.81,608.25,125.60,595.56,582.50,589.42,587.66,595.76,586.06,576.36,571.82,569.85,556.79,551.64,544.72,546.48,361.77,536.28,400.33,516.33,536.05,536.44,
789.00,704.59,704.59,703.54,685.67,702.18,691.60,686.50,685.29,674.64,679.44,671.03,669.83,660.38,660.23,657.82,656.70,647.24,650.69,652.87,639.73,644.54,643.41,635.16,641.16,632.83,632.68,637.33,629.08,620.52,629.08,624.12,620.52,609.71,613.31,618.04,424.91,602.66,607.31,602.58,606.26,122.50,592.97,583.36,589.37,584.49,589.44,579.91,576.16,566.63,566.47,555.74,549.81,536.45,541.18,358.64,531.48,395.11,514.19,533.43,531.99,
790.00,703.02,700.23,699.38,687.48,701.81,688.45,677.89,678.74,672.67,675.59,668.18,665.02,660.53,656.53,654.83,656.16,650.33,644.75,645.24,636.98,641.11,642.69,635.40,637.95,633.46,630.55,632.25,624.60,614.76,628.12,618.53,612.94,604.32,609.18,611.61,422.10,600.32,603.96,598.62,601.17,122.86,592.55,579.68,586.84,580.05,586.84,578.83,576.28,565.48,560.99,552.12,543.99,529.79,535.01,355.21,526.68,390.37,510.99,530.66,525.90,
791.00,704.24,694.35,697.28,691.42,697.54,685.12,677.86,674.18,671.16,671.16,668.80,662.59,661.36,654.01,655.24,652.79,654.01,639.88,642.33,636.87,637.34,639.79,634.33,634.98,630.08,625.66,626.98,619.06,613.59,625.75,613.59,605.59,606.90,603.70,606.15,418.83,595.22,600.69,593.90,594.56,123.70,591.54,575.53,586.08,574.22,585.42,576.19,576.19,559.70,557.16,543.03,541.41,531.52,532.09,353.91,524.42,388.47,509.23,529.84,522.91,
792.00,701.22,692.02,691.06,695.16,695.72,676.81,673.78,671.31,669.79,669.79,668.84,661.15,658.68,652.51,657.17,652.51,650.99,638.64,645.10,634.26,633.98,637.97,632.75,631.80,629.05,623.71,623.71,614.51,613.95,621.64,608.62,603.12,602.72,597.22,604.63,416.67,593.52,600.37,594.19,592.00,124.46,590.49,576.63,582.69,565.40,582.41,571.57,572.53,559.34,554.29,537.67,541.66,529.99,533.02,353.86,522.23,388.38,507.57,527.17,520.25,
793.00,698.81,693.85,690.13,695.08,688.84,668.97,668.99,665.25,671.48,663.99,666.48,660.27,657.79,652.84,656.54,650.30,647.85,635.40,644.08,630.42,627.98,632.89,626.69,627.94,630.40,619.24,620.47,611.78,612.98,621.69,605.56,600.60,601.83,594.34,599.34,415.29,589.43,596.86,590.65,589.38,123.84,586.89,573.23,579.43,564.52,578.18,572.02,567.01,557.09,548.36,535.95,539.65,527.24,528.41,351.64,519.27,385.95,505.83,525.73,519.27,
794.00,693.43,692.18,690.93,692.18,682.17,666.22,667.47,667.78,670.91,660.91,666.22,661.22,656.52,654.34,653.08,645.89,644.33,636.19,641.20,627.75,629.94,625.87,620.56,624.31,628.69,617.12,617.43,613.36,608.04,616.81,603.03,598.97,600.22,591.46,601.47,411.93,593.03,593.66,590.84,584.28,122.98,583.65,569.26,576.14,561.13,574.26,577.70,565.82,556.74,543.92,540.17,536.10,527.97,519.84,350.31,516.71,383.72,503.95,523.09,519.34,
795.00,688.27,691.98,688.27,688.24,675.69,663.07,664.33,665.59,669.36,659.27,664.33,657.43,657.36,652.40,653.62,644.81,641.04,637.27,637.95,626.62,627.23,622.81,616.56,620.30,625.98,614.65,616.49,614.01,606.46,612.75,605.17,599.49,599.52,590.71,601.43,412.09,595.10,594.49,590.07,582.52,123.04,580.04,564.91,573.75,563.00,572.52,575.68,561.16,558.65,539.78,540.39,532.84,529.71,518.39,349.29,515.84,384.49,503.03,521.65,518.14,
796.00,686.02,695.80,685.45,683.27,669.69,663.59,663.59,667.04,667.38,659.79,661.40,655.99,657.26,647.83,648.18,641.85,640.80,637.92,634.82,626.88,627.80,621.47,616.76,618.02,614.70,616.76,617.67,609.86,606.28,608.59,610.08,601.57,599.38,593.62,600.87,409.18,597.42,593.05,593.62,582.58,121.79,581.31,563.25,570.05,566.47,568.66,570.05,558.31,552.68,539.55,541.38,535.40,528.50,517.11,350.72,517.06,385.79,501.05,521.16,516.47,
797.00,686.62,696.84,686.57,676.49,666.32,666.23,666.28,668.73,662.51,656.20,657.42,656.15,658.69,643.44,644.71,635.81,638.35,638.35,628.13,628.09,623.09,620.51,617.92,619.23,607.93,615.33,616.69,607.88,605.25,606.61,612.83,605.16,600.07,592.58,598.89,409.45,597.67,588.81,593.85,579.87,121.11,577.37,564.56,563.38,565.83,565.88,565.88,558.16,546.72,539.18,539.13,534.05,521.43,512.39,350.93,515.75,386.01,500.98,520.31,514.79,
798.00,687.81,693.42,680.65,674.79,667.65,670.46,669.68,666.37,660.49,657.18,653.87,654.62,654.62,645.69,643.89,637.01,635.97,640.34,627.32,626.54,620.91,622.71,620.16,614.79,604.84,618.88,614.79,604.84,604.84,606.63,610.72,602.28,594.10,596.92,595.90,407.23,598.45,587.98,590.79,582.38,119.89,571.39,568.31,558.62,565.52,562.71,559.64,555.05,543.04,542.54,542.28,532.59,520.06,513.18,348.35,515.12,385.83,496.83,518.59,511.44,
799.00,686.12,689.11,674.29,671.01,671.16,672.44,671.16,664.18,657.92,656.49,651.93,654.35,650.22,644.95,642.96,640.39,633.84,646.66,628.29,626.29,620.45,623.73,619.17,614.75,603.22,617.32,610.91,603.93,607.63,603.79,610.91,597.10,591.11,594.96,596.66,405.95,600.08,587.98,588.55,585.27,119.48,569.17,566.04,558.20,564.76,558.49,554.65,549.52,541.54,544.96,541.68,530.72,515.33,513.34,348.06,514.94,383.84,494.14,517.73,509.07,
800.00,686.13,683.49,675.36,672.78,671.49,674.95,672.78,664.24,652.66,652.59,650.96,656.05,642.70,645.75,640.60,640.19,632.47,649.20,626.44,624.74,618.71,619.59,617.43,612.75,602.86,615.26,605.78,602.45,612.34,604.15,606.66,587.35,589.51,599.47,593.38,402.52,600.29,581.79,584.37,587.41,118.95,568.58,568.10,559.97,565.12,560.38,551.78,544.46,544.93,545.40,538.02,527.72,513.16,518.78,346.32,511.42,383.75,491.72,514.19,506.84,
801.00,684.07,677.70,673.73,673.53,671.04,671.14,672.44,658.41,650.56,649.26,647.87,654.43,640.12,637.63,638.82,640.02,629.87,645.19,624.50,624.50,616.85,620.63,615.36,614.06,607.50,612.97,601.33,605.01,611.58,604.92,603.82,581.84,587.01,596.36,587.21,402.15,596.26,576.77,578.06,588.41,118.93,569.01,567.62,559.87,560.06,558.67,553.11,544.25,542.86,547.04,527.94,525.06,510.84,518.50,345.51,508.95,379.79,491.33,510.58,507.80,
802.00,680.01,673.73,671.35,674.16,667.45,667.24,666.81,655.76,655.76,649.71,649.49,651.44,638.88,640.18,633.26,639.10,628.28,640.84,624.39,622.22,621.79,617.89,615.30,615.08,610.10,607.29,602.95,602.31,611.18,603.39,601.01,579.37,582.83,592.58,588.46,402.12,588.89,578.72,573.96,586.94,119.73,567.68,567.68,562.27,554.69,559.46,551.23,549.71,542.14,547.77,533.27,522.01,508.81,519.20,343.51,505.74,375.54,490.76,509.38,507.90,
803.00,674.85,675.14,675.14,681.41,669.92,666.01,664.95,656.60,657.66,650.13,652.98,650.90,641.25,640.72,632.90,642.02,626.67,638.60,626.38,621.17,625.37,619.09,615.18,614.41,610.74,605.00,609.20,606.06,608.91,603.17,601.38,579.46,584.19,590.42,593.03,398.30,585.21,578.93,574.78,589.36,119.08,570.63,567.97,563.58,557.02,559.91,556.29,553.93,549.24,549.24,532.54,521.87,511.20,518.49,341.05,505.91,376.93,491.84,510.39,509.14,
804.00,675.52,677.28,678.98,686.05,674.67,667.28,663.75,654.67,657.67,653.75,656.36,650.75,641.98,641.13,633.68,643.29,628.91,631.59,626.75,619.75,629.37,619.75,617.99,611.52,613.22,607.53,611.06,608.84,606.68,601.91,606.68,582.23,590.53,592.30,597.92,399.18,588.37,580.92,578.30,587.07,119.95,574.84,565.30,563.53,555.23,564.38,559.15,553.53,552.22,550.07,534.31,526.92,516.00,523.00,341.52,506.26,378.62,491.99,511.68,510.26,
805.00,678.13,678.55,680.89,686.43,676.96,665.43,665.15,652.45,656.39,658.73,657.42,655.82,645.46,640.50,632.77,640.50,633.94,628.83,623.58,618.33,631.03,621.99,622.13,606.67,615.57,610.03,611.49,611.49,607.55,597.48,605.21,587.44,591.95,594.57,602.16,402.70,590.64,586.41,581.31,585.39,121.19,577.51,570.52,566.87,552.58,567.90,556.80,553.89,548.79,548.65,531.73,531.30,517.29,523.86,343.80,509.66,381.42,494.85,512.87,512.81,
806.00,680.79,679.82,684.74,683.07,679.47,669.29,664.80,651.81,657.08,660.32,661.38,652.95,646.72,641.45,633.55,640.13,632.05,625.47,628.10,619.23,634.51,618.70,621.34,608.52,616.42,610.98,611.15,613.44,608.52,597.81,603.08,590.08,596.49,592.36,605.89,404.36,589.55,592.54,584.99,587.45,123.67,579.37,570.32,566.02,551.71,569.97,557.50,551.53,547.40,538.36,536.25,534.58,516.14,522.02,344.88,509.86,381.83,495.63,514.07,513.09,
807.00,679.62,684.09,681.77,677.30,676.47,669.86,664.06,651.66,655.80,654.30,663.57,647.86,649.19,642.57,637.78,639.92,630.66,628.19,628.01,618.25,630.66,620.40,620.90,609.67,614.78,606.99,611.14,610.81,609.49,597.58,598.73,594.11,594.44,592.29,608.17,403.07,586.67,594.44,587.82,587.99,122.46,574.09,566.15,561.36,556.56,566.15,562.85,549.45,542.01,533.89,541.51,532.74,516.87,513.22,344.36,511.21,382.80,497.25,513.86,513.86,
