Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
626.00,1426.28,1449.98,1461.18,1476.33,1504.20,1484.03,1480.26,1494.98,1477.64,1462.95,1520.00,1558.64,1418.80,1355.38,1369.20,1275.69,1340.23,1325.51,1550.32,1446.03,1523.52,1537.79,1268.00,1251.52,1454.17,1422.78,1410.46,1396.43,1394.67,1400.81,1385.87,1397.30,1407.63,1395.77,1384.13,1408.28,1397.95,1403.42,1390.93,1402.78,1368.11,1416.65,1405.42,1415.10,1427.16,1453.29,1302.70,1430.67,1416.18,1434.62,1405.20,1424.51,1429.34,1388.54,1351.45,1267.35,1314.11,1356.44,1263.61,1274.59,
627.00,1422.12,1448.28,1454.26,1469.18,1496.66,1479.06,1471.98,1487.20,1470.50,1457.50,1513.50,1549.31,1414.52,1351.61,1363.29,1269.53,1336.69,1319.85,1546.54,1442.94,1515.99,1531.96,1264.32,1244.49,1448.89,1417.90,1405.58,1389.45,1392.01,1397.11,1380.98,1390.00,1401.88,1393.49,1376.26,1404.29,1390.63,1394.48,1386.00,1397.22,1365.51,1413.31,1401.22,1409.09,1423.44,1447.71,1301.78,1424.12,1410.30,1427.22,1398.70,1415.21,1424.15,1382.71,1348.10,1262.37,1310.97,1348.78,1260.48,1270.32,
628.00,1413.30,1444.84,1449.08,1463.46,1492.38,1474.05,1464.95,1482.34,1464.51,1451.33,1508.01,1547.65,1412.46,1348.41,1361.14,1265.42,1330.20,1314.66,1540.09,1438.75,1513.02,1530.85,1260.59,1239.51,1443.08,1410.50,1399.69,1384.53,1387.66,1392.76,1377.83,1383.04,1396.65,1392.59,1369.98,1403.07,1387.09,1388.92,1383.37,1393.90,1359.35,1406.66,1400.43,1406.14,1420.31,1442.23,1299.11,1419.64,1406.87,1422.06,1395.22,1411.03,1420.42,1377.01,1341.29,1257.34,1309.10,1345.22,1255.97,1268.87,
629.00,1408.09,1438.40,1446.17,1460.80,1487.50,1468.55,1458.16,1476.87,1462.01,1443.47,1505.00,1540.67,1405.33,1342.48,1357.54,1263.53,1325.37,1314.48,1535.75,1432.60,1506.70,1521.78,1256.02,1238.12,1437.92,1407.24,1395.36,1381.19,1385.12,1385.59,1375.02,1382.14,1392.70,1388.29,1366.28,1401.09,1384.79,1382.82,1379.85,1389.12,1355.76,1400.23,1393.47,1401.73,1414.13,1436.88,1293.86,1418.09,1401.92,1418.90,1391.27,1408.45,1417.69,1372.83,1336.94,1256.09,1305.10,1343.42,1251.26,1267.97,
630.00,1409.89,1437.81,1443.83,1458.80,1484.83,1465.67,1457.96,1470.67,1457.93,1441.29,1502.44,1541.01,1401.84,1338.02,1358.34,1262.74,1322.64,1311.69,1536.55,1432.94,1501.73,1515.56,1254.39,1237.66,1436.76,1407.15,1394.31,1379.43,1381.22,1383.93,1371.52,1381.12,1394.44,1385.69,1365.27,1399.58,1384.20,1376.86,1375.82,1386.84,1355.74,1400.29,1388.96,1397.15,1412.83,1432.71,1294.68,1414.86,1403.57,1412.97,1388.05,1407.25,1415.50,1370.58,1336.50,1256.52,1298.41,1341.00,1250.98,1267.81,
631.00,1409.49,1435.80,1443.46,1458.08,1484.99,1465.71,1459.32,1467.21,1457.90,1440.12,1507.34,1541.65,1402.19,1339.83,1358.57,1263.19,1321.70,1310.52,1535.47,1434.25,1502.22,1517.18,1253.52,1234.96,1437.04,1407.57,1394.09,1381.62,1382.94,1383.38,1374.30,1381.10,1393.32,1386.90,1364.36,1395.31,1382.94,1376.19,1374.76,1383.17,1355.49,1400.77,1390.70,1398.88,1412.67,1434.92,1297.06,1413.81,1406.07,1409.67,1387.06,1405.30,1413.83,1369.72,1335.33,1254.14,1299.44,1340.89,1253.88,1265.21,
632.00,1408.89,1435.48,1445.69,1460.67,1484.57,1466.15,1460.78,1468.62,1460.77,1441.83,1508.86,1543.93,1403.25,1341.66,1358.86,1262.74,1320.72,1309.44,1534.16,1435.56,1502.43,1518.39,1252.69,1235.15,1440.49,1410.56,1393.82,1385.53,1385.27,1382.97,1375.22,1385.60,1391.44,1386.43,1364.39,1392.95,1387.46,1381.91,1377.16,1383.41,1355.94,1400.16,1392.23,1401.39,1417.52,1438.04,1296.21,1414.52,1409.07,1409.94,1389.49,1408.78,1415.48,1369.15,1335.41,1252.43,1299.20,1343.51,1252.69,1265.20,
633.00,1413.71,1437.13,1446.05,1462.31,1486.86,1468.38,1464.81,1468.82,1463.33,1443.99,1510.37,1544.17,1404.11,1341.50,1360.41,1265.56,1320.63,1310.05,1534.72,1440.70,1503.95,1518.06,1250.04,1240.77,1442.66,1415.37,1398.08,1387.89,1387.79,1385.35,1378.43,1390.34,1391.96,1381.34,1369.37,1393.97,1391.72,1385.25,1381.32,1388.29,1358.84,1398.77,1391.72,1400.00,1417.73,1437.87,1294.28,1413.28,1409.40,1413.71,1394.65,1410.38,1415.97,1368.89,1336.99,1253.86,1298.69,1346.45,1256.16,1266.06,
634.00,1418.92,1441.43,1447.24,1464.48,1490.86,1471.15,1470.98,1472.30,1464.92,1448.49,1513.01,1549.54,1408.79,1346.96,1363.36,1266.70,1324.45,1310.88,1538.97,1443.69,1507.56,1523.50,1252.12,1241.58,1444.56,1418.11,1400.50,1391.15,1388.10,1385.93,1381.00,1392.90,1396.39,1381.90,1376.49,1397.69,1388.64,1390.67,1383.19,1391.17,1361.12,1404.39,1397.75,1400.00,1418.09,1440.14,1296.28,1415.79,1412.76,1417.65,1398.61,1411.55,1417.23,1374.28,1340.03,1256.53,1301.49,1350.58,1260.04,1265.46,
635.00,1421.45,1446.07,1450.17,1468.73,1496.44,1474.36,1474.60,1476.43,1470.18,1453.52,1516.16,1553.79,1410.21,1356.16,1364.57,1265.33,1329.34,1313.79,1542.92,1446.76,1512.99,1528.28,1259.31,1242.07,1448.59,1422.33,1402.69,1397.52,1391.33,1391.52,1385.40,1394.18,1399.03,1386.21,1379.22,1400.93,1389.75,1395.61,1386.65,1392.72,1363.87,1405.11,1404.33,1405.09,1423.27,1446.51,1297.26,1418.29,1414.19,1423.09,1405.22,1413.49,1421.45,1377.89,1345.43,1257.05,1306.97,1349.60,1263.87,1266.38,
636.00,1423.59,1449.25,1453.39,1470.92,1501.92,1476.25,1476.88,1481.86,1473.75,1455.60,1516.64,1557.55,1411.46,1358.82,1368.10,1265.55,1332.10,1317.07,1547.96,1449.39,1519.90,1533.62,1262.43,1244.46,1451.30,1422.12,1405.72,1399.53,1395.23,1396.57,1387.42,1393.47,1401.31,1389.63,1381.82,1404.68,1392.00,1399.97,1390.50,1399.07,1364.86,1405.88,1408.40,1406.29,1427.56,1447.94,1300.52,1419.59,1415.76,1427.98,1408.81,1417.66,1426.50,1377.71,1348.92,1257.12,1310.66,1350.54,1264.66,1272.77,
637.00,1425.52,1450.34,1456.54,1474.93,1504.86,1479.15,1475.38,1483.80,1473.60,1457.20,1520.81,1558.92,1414.44,1359.04,1368.13,1267.30,1332.45,1319.38,1551.62,1449.67,1521.90,1534.54,1262.42,1247.58,1451.22,1422.19,1407.58,1397.82,1394.49,1396.27,1388.73,1394.27,1401.59,1392.06,1384.97,1408.46,1394.50,1399.81,1391.17,1401.37,1362.58,1405.35,1407.12,1408.45,1423.53,1448.11,1297.21,1421.98,1415.33,1431.73,1409.56,1421.09,1429.06,1378.32,1347.29,1259.99,1313.83,1351.73,1267.74,1274.84,
638.00,1427.47,1453.57,1457.52,1479.54,1504.71,1479.21,1475.27,1484.24,1473.61,1458.87,1522.32,1558.86,1415.79,1359.84,1367.41,1269.37,1336.37,1320.80,1555.97,1449.25,1518.91,1533.23,1263.29,1246.82,1451.44,1424.64,1409.13,1397.90,1394.49,1397.76,1388.69,1394.02,1406.38,1395.96,1384.44,1410.00,1395.24,1396.98,1390.30,1399.23,1364.50,1408.55,1407.78,1406.47,1422.73,1447.75,1300.72,1425.11,1416.98,1430.25,1407.92,1421.84,1428.66,1380.61,1349.77,1262.21,1311.18,1352.93,1266.65,1277.00,
639.00,1427.66,1453.46,1458.30,1478.49,1505.06,1479.65,1473.98,1482.88,1472.59,1460.91,1524.73,1559.12,1414.65,1360.32,1366.01,1271.09,1336.98,1320.96,1557.82,1449.85,1519.57,1532.47,1265.81,1244.01,1452.19,1422.44,1406.37,1395.64,1395.97,1402.08,1390.90,1389.91,1407.32,1396.97,1381.25,1407.70,1395.08,1392.19,1390.63,1397.03,1365.83,1405.98,1406.76,1408.54,1423.54,1448.34,1302.94,1425.65,1418.71,1427.06,1405.98,1420.93,1428.88,1378.79,1348.49,1261.57,1311.12,1351.54,1264.86,1275.32,
640.00,1425.02,1448.76,1459.73,1477.70,1503.38,1479.46,1471.72,1482.98,1471.37,1461.19,1522.22,1557.82,1411.72,1355.97,1362.65,1271.39,1334.15,1320.71,1555.92,1445.64,1519.47,1534.27,1260.69,1242.87,1449.51,1419.37,1400.20,1391.17,1394.32,1397.48,1385.80,1390.52,1401.84,1395.16,1378.72,1404.14,1397.98,1391.74,1392.51,1396.62,1363.66,1402.81,1406.25,1409.47,1421.90,1448.69,1302.07,1426.92,1414.82,1422.98,1398.45,1421.13,1425.93,1376.51,1342.13,1260.32,1309.20,1350.71,1262.94,1274.46,
641.00,1423.61,1447.60,1455.10,1478.65,1499.12,1477.62,1468.89,1477.05,1468.57,1458.86,1518.15,1555.03,1410.25,1352.22,1358.81,1271.77,1330.17,1317.65,1548.44,1444.61,1513.66,1531.09,1257.75,1243.24,1446.84,1418.26,1401.30,1387.26,1390.19,1395.74,1381.80,1391.27,1397.39,1390.62,1374.32,1403.79,1398.52,1388.81,1391.04,1397.63,1364.92,1400.62,1401.01,1405.13,1416.39,1445.86,1298.36,1426.73,1412.14,1421.38,1399.86,1420.15,1420.30,1374.66,1339.04,1259.77,1305.94,1352.45,1262.09,1272.35,
642.00,1422.62,1445.82,1452.01,1474.36,1500.27,1475.44,1471.54,1478.01,1467.28,1458.64,1513.96,1555.21,1407.82,1352.17,1357.30,1273.87,1329.63,1316.22,1548.06,1443.33,1513.30,1530.10,1257.51,1242.20,1445.30,1420.20,1400.22,1386.74,1386.03,1394.15,1380.67,1389.28,1396.57,1387.63,1373.07,1400.22,1396.38,1386.22,1389.49,1395.82,1366.60,1402.20,1397.98,1402.06,1414.20,1441.28,1300.38,1426.97,1410.69,1419.96,1398.62,1418.29,1418.03,1375.98,1341.70,1258.74,1303.14,1353.14,1260.15,1271.35,
643.00,1418.93,1439.34,1449.29,1472.04,1502.05,1472.94,1469.08,1474.28,1464.34,1455.64,1508.30,1554.70,1403.07,1353.74,1354.80,1270.33,1328.20,1312.88,1544.94,1440.41,1511.98,1528.91,1257.17,1240.43,1443.46,1417.14,1396.72,1385.60,1384.90,1391.79,1377.28,1385.96,1392.05,1387.68,1370.38,1394.21,1392.41,1383.55,1385.89,1389.55,1364.20,1400.57,1394.38,1402.09,1414.56,1441.33,1297.48,1423.41,1407.46,1417.41,1394.65,1415.61,1415.35,1373.23,1340.48,1255.64,1301.78,1350.50,1259.24,1264.96,
644.00,1411.50,1432.01,1443.83,1467.13,1498.59,1469.73,1464.89,1471.87,1459.35,1449.23,1498.45,1548.78,1399.11,1346.54,1349.44,1264.30,1322.23,1307.61,1536.35,1435.06,1507.20,1525.29,1253.76,1233.50,1438.29,1413.83,1395.34,1382.25,1381.80,1387.82,1372.13,1381.80,1386.66,1381.47,1363.71,1388.64,1389.09,1381.64,1381.47,1384.75,1359.49,1394.73,1389.16,1397.86,1411.21,1437.39,1292.30,1416.90,1400.81,1414.70,1390.25,1410.79,1410.76,1366.24,1334.87,1248.48,1295.98,1344.99,1253.76,1261.71,
645.00,1403.33,1422.66,1436.93,1462.07,1489.90,1461.66,1457.17,1468.28,1450.46,1438.37,1494.39,1537.05,1394.77,1338.30,1344.11,1257.16,1314.52,1303.29,1530.20,1430.62,1498.89,1519.47,1245.98,1226.59,1429.84,1409.13,1392.08,1377.31,1374.68,1380.94,1367.42,1378.19,1380.45,1375.07,1355.80,1383.13,1378.69,1376.84,1374.64,1378.21,1351.81,1388.96,1379.56,1392.08,1401.58,1428.46,1283.19,1408.29,1394.36,1409.60,1384.51,1403.31,1404.64,1359.79,1327.54,1242.28,1292.98,1339.62,1247.25,1255.77,
646.00,1396.95,1414.67,1428.67,1454.71,1479.73,1453.59,1448.28,1462.43,1441.09,1428.22,1487.63,1528.88,1387.66,1331.47,1336.93,1248.85,1309.52,1297.49,1525.27,1422.99,1489.87,1510.83,1239.12,1220.63,1422.99,1405.10,1383.93,1371.12,1367.60,1370.74,1360.04,1372.61,1377.84,1370.51,1352.48,1372.85,1369.18,1367.39,1364.69,1367.83,1344.41,1386.10,1371.05,1385.78,1395.65,1420.87,1275.86,1402.64,1387.66,1402.41,1372.86,1396.28,1398.89,1353.99,1324.07,1236.26,1284.77,1329.67,1239.42,1249.68,
647.00,1388.55,1407.58,1422.12,1445.75,1470.75,1446.79,1440.51,1453.71,1432.60,1421.64,1480.38,1521.23,1380.93,1322.95,1329.42,1239.97,1305.17,1290.78,1517.67,1415.07,1483.68,1503.00,1233.10,1210.93,1415.52,1394.53,1373.58,1361.47,1362.54,1365.95,1353.09,1362.35,1373.74,1365.19,1346.33,1365.96,1362.21,1359.97,1359.38,1359.52,1337.04,1377.19,1364.91,1381.36,1390.22,1416.13,1270.68,1391.87,1382.12,1394.25,1362.96,1386.32,1392.01,1346.32,1313.85,1232.35,1277.45,1319.67,1230.42,1241.93,
648.00,1380.52,1401.16,1419.01,1437.56,1461.80,1437.95,1433.76,1448.61,1426.36,1414.20,1476.83,1514.66,1376.27,1314.60,1322.83,1232.48,1299.17,1284.90,1511.64,1409.46,1479.83,1496.87,1227.70,1205.55,1408.99,1385.86,1364.98,1354.91,1359.64,1358.42,1345.93,1357.45,1366.51,1358.00,1339.63,1362.34,1358.30,1356.50,1355.25,1356.95,1329.01,1369.68,1360.51,1375.29,1385.44,1410.00,1261.61,1387.50,1374.36,1389.00,1357.16,1381.18,1389.93,1338.08,1305.43,1225.72,1274.48,1312.23,1225.06,1237.27,
649.00,1381.22,1400.43,1417.45,1436.60,1457.02,1433.05,1431.01,1441.98,1424.77,1410.12,1474.69,1510.60,1374.40,1309.77,1319.41,1229.27,1295.50,1282.40,1508.49,1408.78,1477.51,1493.83,1220.72,1206.67,1404.21,1383.98,1362.58,1351.07,1354.99,1354.10,1344.14,1356.99,1362.90,1354.87,1339.00,1362.40,1356.73,1355.19,1352.11,1357.13,1324.22,1369.84,1355.96,1368.35,1381.53,1406.91,1256.45,1384.74,1373.64,1386.09,1355.39,1379.74,1387.89,1336.57,1303.16,1224.97,1270.13,1311.31,1222.72,1237.37,
650.00,1383.12,1399.85,1414.28,1431.46,1456.43,1432.42,1433.32,1437.35,1424.50,1410.34,1472.00,1514.11,1373.71,1308.00,1318.88,1230.96,1294.06,1280.52,1508.20,1408.39,1476.27,1488.86,1219.26,1207.42,1405.48,1381.72,1359.45,1348.93,1354.24,1352.04,1343.13,1352.39,1363.24,1353.43,1340.39,1360.71,1353.73,1352.30,1350.01,1353.69,1324.19,1369.58,1352.98,1364.31,1380.06,1405.24,1257.45,1382.58,1373.54,1384.92,1354.78,1380.10,1385.45,1336.83,1305.13,1226.95,1265.81,1312.05,1223.44,1237.34,
651.00,1379.62,1399.12,1414.37,1429.99,1458.48,1431.42,1433.10,1436.25,1423.37,1411.96,1473.69,1514.58,1373.86,1310.37,1316.62,1228.93,1296.39,1275.82,1506.48,1407.87,1478.19,1487.18,1220.80,1205.63,1405.75,1380.56,1355.95,1348.27,1355.50,1353.17,1342.87,1349.00,1363.15,1352.60,1338.91,1358.69,1354.11,1352.56,1350.92,1348.14,1324.27,1367.60,1355.46,1364.66,1381.09,1406.36,1257.22,1381.99,1371.98,1383.06,1354.64,1377.74,1385.06,1335.10,1305.58,1226.15,1264.09,1308.08,1222.59,1231.30,
652.00,1373.62,1393.85,1409.45,1426.01,1452.98,1424.09,1426.91,1430.95,1418.24,1405.46,1469.06,1508.71,1368.35,1305.05,1311.31,1222.51,1287.52,1271.01,1500.33,1403.61,1472.31,1482.27,1214.25,1201.96,1402.14,1374.64,1354.54,1343.25,1350.45,1348.77,1338.61,1346.77,1354.17,1346.97,1328.30,1354.62,1349.55,1349.35,1344.23,1342.45,1318.33,1362.01,1353.27,1356.12,1376.64,1401.61,1250.71,1377.24,1365.78,1377.09,1353.64,1371.45,1379.01,1327.57,1301.58,1218.42,1259.15,1302.65,1218.99,1227.83,
653.00,1360.52,1380.08,1391.17,1411.81,1437.66,1409.53,1412.26,1416.48,1405.10,1390.93,1454.22,1493.82,1355.85,1290.67,1301.07,1212.90,1271.56,1257.87,1485.22,1387.99,1457.01,1468.18,1199.01,1190.41,1386.92,1360.10,1345.24,1328.93,1333.69,1335.22,1327.58,1333.84,1339.47,1332.07,1313.82,1341.65,1336.32,1335.49,1330.72,1330.45,1305.95,1348.39,1336.11,1338.81,1360.38,1386.74,1237.68,1360.62,1352.19,1363.01,1342.65,1356.54,1362.62,1314.45,1289.26,1206.13,1245.77,1292.67,1203.77,1216.11,
654.00,1343.73,1363.20,1373.82,1394.34,1421.13,1393.40,1396.27,1402.68,1388.03,1376.07,1436.26,1475.92,1340.28,1277.81,1285.06,1199.42,1257.61,1243.43,1470.80,1370.38,1437.34,1451.20,1187.86,1177.13,1372.02,1344.47,1331.43,1312.88,1316.20,1317.82,1309.47,1317.10,1323.23,1317.06,1299.99,1328.01,1321.28,1317.37,1312.77,1311.75,1293.22,1334.12,1320.83,1325.26,1345.06,1371.53,1224.39,1345.06,1333.89,1345.37,1325.34,1340.28,1345.82,1300.58,1277.81,1193.99,1231.74,1275.63,1190.71,1198.68,
655.00,1332.22,1353.76,1362.52,1383.83,1409.71,1382.41,1383.69,1389.29,1375.75,1366.78,1424.36,1463.26,1328.49,1268.28,1274.19,1186.07,1250.33,1232.83,1457.72,1358.03,1424.60,1436.62,1180.18,1163.70,1360.44,1332.81,1323.03,1301.78,1304.99,1308.67,1298.04,1301.24,1313.23,1309.05,1287.11,1317.27,1309.94,1308.15,1300.43,1299.32,1282.93,1322.87,1312.19,1316.23,1336.87,1361.46,1215.85,1335.51,1323.48,1334.25,1313.23,1324.97,1335.22,1289.96,1266.77,1183.09,1223.71,1261.08,1176.95,1187.57,
656.00,1323.93,1345.40,1356.23,1375.03,1400.57,1374.13,1375.08,1381.78,1371.47,1359.79,1413.97,1453.93,1319.84,1262.46,1270.97,1179.92,1239.57,1226.18,1449.49,1349.42,1415.37,1431.51,1174.55,1156.69,1351.68,1322.06,1318.48,1296.97,1298.70,1303.68,1292.06,1292.10,1302.81,1302.75,1278.67,1311.85,1302.34,1302.36,1292.87,1293.90,1271.89,1312.68,1303.72,1308.64,1328.80,1352.16,1209.45,1328.36,1315.82,1325.28,1308.17,1318.53,1328.40,1282.23,1255.73,1174.13,1219.38,1254.87,1171.00,1184.88,
657.00,1326.18,1345.11,1357.73,1373.87,1399.49,1376.66,1375.41,1382.51,1372.33,1359.33,1412.43,1450.80,1318.91,1261.64,1271.99,1179.42,1239.25,1225.35,1449.49,1348.76,1414.03,1431.17,1173.88,1159.53,1349.81,1322.34,1317.56,1298.28,1296.90,1302.38,1292.16,1293.67,1301.07,1299.79,1284.83,1314.78,1301.03,1300.20,1290.91,1296.65,1271.73,1313.88,1301.19,1309.49,1330.28,1352.25,1205.53,1329.38,1316.12,1326.08,1307.41,1320.45,1330.28,1283.10,1255.18,1174.88,1217.98,1256.29,1170.74,1183.75,
658.00,1339.30,1359.12,1369.00,1384.51,1410.08,1391.53,1387.57,1392.40,1382.90,1371.15,1424.24,1463.45,1330.43,1272.04,1282.27,1189.61,1251.32,1235.53,1461.74,1360.38,1426.13,1441.92,1185.31,1169.96,1359.59,1337.25,1327.28,1310.33,1306.12,1313.31,1302.36,1302.07,1314.91,1311.23,1297.87,1324.59,1309.34,1307.64,1301.38,1307.81,1283.43,1324.68,1310.79,1323.53,1340.47,1362.28,1220.12,1339.68,1332.05,1338.15,1316.35,1333.65,1338.23,1295.10,1267.73,1184.68,1225.14,1267.64,1180.38,1195.98,
659.00,1352.21,1371.11,1384.01,1397.39,1425.64,1406.61,1400.52,1405.91,1397.64,1384.91,1439.50,1478.34,1342.43,1285.66,1296.06,1201.13,1265.57,1247.55,1475.30,1373.88,1442.66,1456.92,1196.81,1179.51,1375.04,1352.36,1336.78,1324.93,1320.27,1329.50,1317.49,1313.81,1328.07,1325.81,1309.70,1335.71,1320.80,1321.61,1317.03,1320.80,1295.27,1335.80,1326.36,1336.95,1353.53,1376.59,1232.86,1355.15,1347.08,1352.10,1330.31,1346.55,1352.20,1308.99,1277.79,1196.19,1240.38,1279.93,1192.41,1207.29,
660.00,1359.59,1381.78,1396.02,1408.64,1436.30,1418.51,1410.03,1417.32,1409.73,1394.73,1451.16,1491.28,1353.21,1297.39,1306.05,1210.05,1272.60,1255.10,1484.49,1383.77,1455.36,1471.70,1205.42,1188.28,1383.46,1361.19,1346.29,1333.92,1333.53,1343.11,1326.68,1332.11,1334.76,1335.36,1319.27,1346.13,1335.58,1331.03,1330.10,1334.08,1303.77,1345.49,1337.31,1346.58,1365.03,1387.56,1239.81,1366.12,1357.60,1362.53,1341.86,1359.45,1362.53,1316.97,1286.17,1205.87,1247.18,1289.41,1204.53,1219.33,
661.00,1371.31,1390.17,1401.04,1419.37,1445.41,1428.35,1420.78,1427.44,1418.03,1403.22,1461.11,1497.61,1363.17,1302.62,1314.74,1216.37,1277.51,1265.26,1490.81,1392.42,1466.94,1479.62,1211.89,1197.52,1392.46,1369.51,1353.34,1338.99,1339.89,1348.43,1335.82,1345.21,1342.59,1341.67,1327.75,1354.24,1344.37,1338.98,1342.08,1347.04,1312.91,1356.92,1344.40,1351.14,1371.38,1394.26,1246.93,1370.48,1367.29,1373.09,1350.68,1369.51,1370.00,1324.64,1291.80,1211.00,1251.87,1299.01,1214.57,1225.40,
662.00,1377.64,1398.49,1407.92,1428.23,1452.29,1434.98,1428.91,1435.27,1425.16,1409.34,1468.79,1507.98,1370.00,1309.94,1322.70,1225.19,1284.84,1272.77,1498.17,1400.20,1473.67,1485.27,1218.66,1203.01,1401.84,1377.86,1359.81,1344.81,1343.61,1352.68,1339.65,1349.01,1349.69,1348.78,1336.71,1359.81,1346.99,1344.35,1348.93,1352.39,1318.88,1363.62,1351.69,1359.57,1375.39,1399.38,1254.87,1377.94,1372.40,1379.44,1356.13,1375.32,1377.27,1335.81,1296.61,1217.69,1257.86,1307.57,1221.74,1228.79,
663.00,1383.08,1403.22,1413.74,1434.14,1459.65,1438.33,1435.04,1443.15,1432.05,1416.41,1473.35,1516.11,1374.53,1318.22,1327.37,1228.43,1289.37,1278.46,1504.06,1405.47,1478.57,1491.29,1222.45,1203.79,1409.68,1381.71,1363.29,1350.65,1351.13,1358.58,1343.74,1357.46,1354.15,1355.63,1341.33,1362.37,1351.71,1352.96,1354.39,1357.46,1323.63,1369.89,1361.20,1365.07,1382.37,1406.61,1258.90,1383.80,1372.88,1384.28,1362.55,1377.23,1384.75,1340.88,1302.88,1221.97,1265.69,1308.00,1226.95,1231.75,
664.00,1387.72,1410.25,1420.02,1440.70,1463.86,1442.97,1439.32,1449.03,1436.93,1421.34,1480.36,1524.36,1380.33,1323.81,1332.14,1234.36,1291.22,1283.66,1509.63,1410.09,1485.81,1498.21,1226.11,1208.09,1415.30,1382.09,1369.66,1357.05,1357.79,1362.84,1347.74,1364.11,1360.95,1358.05,1346.01,1366.78,1357.30,1358.65,1359.10,1365.43,1325.58,1375.40,1366.74,1370.47,1387.47,1410.42,1262.27,1384.56,1378.52,1389.19,1367.89,1381.02,1389.64,1343.84,1306.69,1223.40,1269.99,1313.82,1230.34,1237.12,
665.00,1393.41,1414.14,1424.76,1445.70,1468.21,1446.15,1441.66,1455.45,1440.57,1424.22,1484.39,1528.53,1384.23,1326.33,1333.90,1239.60,1295.40,1288.76,1515.38,1414.47,1490.63,1500.50,1227.65,1213.71,1419.45,1387.40,1374.28,1361.60,1359.49,1360.64,1353.79,1368.75,1368.60,1360.03,1351.40,1370.65,1362.75,1363.87,1361.75,1371.92,1327.56,1377.71,1369.11,1374.52,1387.64,1410.73,1263.29,1388.43,1379.86,1395.67,1369.45,1384.60,1394.55,1347.81,1311.27,1227.50,1276.06,1320.20,1232.99,1236.86,
666.00,1397.28,1418.27,1429.62,1451.27,1473.02,1449.52,1446.14,1457.73,1442.82,1425.95,1487.65,1533.82,1389.18,1328.74,1336.87,1245.95,1301.36,1289.84,1523.73,1421.24,1493.55,1501.73,1230.20,1217.45,1423.06,1392.81,1377.80,1366.48,1363.66,1363.24,1356.92,1371.06,1375.78,1363.73,1356.36,1374.52,1365.96,1365.26,1364.98,1374.65,1334.96,1381.50,1371.90,1380.42,1393.55,1415.79,1266.93,1394.07,1382.27,1399.20,1369.28,1387.40,1396.86,1352.73,1318.30,1235.05,1278.00,1325.00,1232.60,1239.66,
667.00,1399.31,1421.34,1430.91,1450.69,1476.77,1451.82,1446.45,1460.88,1444.58,1429.54,1491.61,1539.86,1391.62,1333.91,1338.87,1249.46,1306.07,1294.52,1524.42,1422.25,1498.34,1505.53,1232.77,1216.92,1425.28,1396.18,1378.81,1369.80,1370.77,1366.72,1361.44,1369.91,1378.57,1368.94,1354.96,1375.22,1370.31,1370.36,1366.77,1375.27,1337.40,1384.68,1373.40,1384.33,1397.25,1418.96,1270.53,1396.18,1385.24,1401.35,1373.85,1388.99,1395.93,1351.82,1322.15,1238.79,1281.68,1323.94,1234.48,1243.09,
668.00,1398.29,1422.46,1433.19,1450.96,1474.81,1452.51,1446.49,1458.81,1444.31,1430.06,1492.94,1538.57,1390.79,1334.49,1339.00,1248.25,1308.14,1296.28,1525.45,1418.80,1498.71,1505.29,1234.46,1219.22,1424.92,1395.61,1377.77,1368.77,1371.86,1366.02,1359.97,1369.71,1377.84,1370.03,1353.28,1376.89,1373.69,1370.59,1368.62,1375.27,1337.66,1380.90,1372.35,1384.99,1398.74,1419.15,1269.58,1396.56,1384.84,1400.82,1373.52,1389.49,1395.26,1349.76,1320.00,1237.98,1282.84,1325.80,1235.09,1242.69,
669.00,1400.34,1422.15,1432.25,1451.77,1476.12,1452.23,1446.03,1455.68,1441.67,1431.80,1490.58,1533.98,1390.00,1331.67,1336.27,1245.56,1308.02,1294.70,1520.21,1418.02,1496.55,1502.98,1233.85,1220.76,1422.15,1395.28,1378.29,1367.04,1368.65,1364.97,1360.15,1368.87,1375.53,1370.71,1350.73,1377.37,1372.09,1370.48,1367.04,1373.70,1339.48,1378.75,1369.33,1379.90,1397.35,1414.80,1269.21,1395.28,1384.49,1400.56,1375.99,1392.30,1392.53,1347.98,1322.26,1237.52,1280.23,1326.39,1234.77,1244.87,
