Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
701.00,1195.69,1198.45,1195.90,1192.71,1196.00,1189.28,1195.44,1182.66,1187.85,1179.27,1175.94,1175.38,1175.84,1170.24,1172.65,1174.54,1170.34,1166.98,1156.09,1161.38,1161.62,1148.49,1149.26,1152.06,1148.84,1143.20,1145.48,1135.36,1136.21,1134.49,1135.29,1137.29,1132.04,1130.36,1123.84,1123.84,1121.92,1118.14,1107.74,1114.78,1108.30,1107.39,1104.27,1101.02,1097.83,1093.70,1089.67,1083.65,1082.74,1085.58,1079.90,1075.42,1069.86,1076.93,1074.13,1070.07,1060.89,1066.70,1054.28,1060.23,
702.00,1202.55,1200.83,1193.44,1190.59,1195.69,1190.01,1191.17,1182.58,1191.69,1178.03,1175.18,1177.41,1171.73,1172.88,1170.65,1172.91,1171.25,1171.18,1156.39,1164.33,1160.34,1155.74,1148.39,1150.04,1155.19,1145.48,1146.63,1139.21,1138.64,1138.65,1135.22,1133.51,1130.05,1131.26,1126.66,1128.92,1121.52,1119.28,1108.94,1112.94,1110.11,1108.98,1105.54,1102.69,1096.97,1100.45,1092.42,1084.97,1087.31,1088.40,1082.16,1078.75,1071.32,1075.90,1075.85,1073.60,1060.47,1067.29,1056.51,1059.87,
703.00,1200.48,1200.22,1195.82,1195.37,1192.65,1189.42,1194.66,1184.49,1187.67,1182.23,1177.58,1176.74,1173.70,1175.70,1174.74,1175.78,1175.39,1170.74,1164.13,1168.01,1163.68,1153.08,1154.86,1149.51,1156.77,1146.87,1149.26,1141.82,1140.78,1139.05,1138.20,1134.25,1130.70,1131.47,1129.72,1128.25,1121.06,1120.99,1111.68,1113.17,1111.55,1112.52,1107.02,1103.15,1097.00,1104.89,1093.05,1084.12,1090.27,1088.72,1087.10,1085.49,1075.14,1079.28,1072.30,1075.21,1065.11,1068.54,1061.82,1057.42,
704.00,1201.97,1200.87,1200.94,1198.49,1196.78,1191.86,1198.74,1192.89,1187.20,1188.48,1180.41,1182.10,1178.97,1178.38,1176.68,1176.86,1177.10,1170.65,1165.30,1169.21,1165.90,1154.52,1160.89,1155.70,1151.63,1147.13,1151.63,1144.16,1143.48,1140.25,1143.48,1135.93,1130.75,1133.30,1128.89,1125.83,1120.89,1125.58,1114.45,1116.99,1114.36,1116.73,1112.39,1107.23,1101.54,1105.70,1097.21,1092.03,1095.25,1091.09,1089.74,1088.90,1080.92,1081.93,1072.42,1077.28,1066.66,1069.47,1063.00,1059.09,
705.00,1207.07,1201.36,1204.10,1198.02,1201.90,1196.42,1195.12,1193.30,1191.49,1187.67,1181.07,1186.47,1180.62,1181.99,1178.79,1175.83,1177.88,1170.74,1171.05,1166.86,1168.01,1162.54,1163.82,1156.83,1155.01,1151.59,1153.57,1149.32,1146.12,1143.46,1146.19,1138.14,1130.39,1134.19,1128.64,1128.11,1125.23,1126.59,1117.93,1117.85,1115.73,1118.23,1113.97,1111.70,1102.81,1107.44,1097.33,1096.65,1098.24,1092.02,1090.87,1089.66,1083.13,1083.73,1074.39,1075.83,1066.03,1069.60,1066.41,1061.85,
706.00,1205.64,1201.27,1204.18,1197.32,1198.26,1199.19,1193.17,1191.00,1193.28,1192.13,1175.96,1187.57,1181.86,1181.14,1179.69,1176.15,1173.78,1171.70,1176.98,1170.65,1169.83,1166.19,1166.19,1153.43,1157.79,1151.15,1156.12,1150.21,1147.20,1145.23,1144.19,1137.04,1130.70,1137.65,1127.69,1130.59,1126.65,1121.78,1122.29,1117.63,1112.86,1116.90,1112.95,1113.06,1106.31,1109.94,1099.46,1098.53,1098.21,1096.55,1093.96,1092.71,1083.37,1081.30,1075.08,1078.39,1068.32,1069.37,1071.54,1063.14,
707.00,1199.43,1196.88,1203.87,1198.75,1197.56,1200.11,1194.18,1194.26,1191.14,1194.88,1181.51,1193.03,1188.52,1180.89,1183.95,1182.06,1173.74,1169.26,1178.87,1167.52,1170.53,1162.37,1170.66,1157.33,1153.48,1152.87,1157.27,1152.19,1149.57,1147.08,1143.89,1139.41,1133.73,1136.86,1126.72,1130.54,1131.18,1119.63,1125.31,1116.51,1115.19,1117.72,1118.38,1110.73,1106.96,1110.02,1101.20,1096.67,1099.86,1096.69,1098.67,1093.57,1087.10,1085.92,1077.62,1077.49,1073.75,1066.14,1072.50,1062.93,
708.00,1201.91,1199.45,1208.29,1200.13,1203.55,1201.59,1188.03,1197.04,1193.57,1194.77,1186.74,1193.28,1192.29,1180.68,1185.44,1181.83,1170.72,1164.65,1174.32,1168.60,1170.35,1166.64,1171.24,1160.26,1151.42,1156.02,1154.72,1151.61,1147.53,1145.23,1143.94,1142.95,1138.01,1137.72,1128.21,1133.12,1134.43,1122.01,1120.73,1118.40,1119.24,1118.93,1118.77,1111.08,1109.44,1107.68,1102.90,1096.68,1100.29,1098.48,1099.79,1096.05,1085.93,1087.87,1080.68,1074.14,1075.42,1067.92,1073.67,1066.12,
709.00,1204.69,1199.03,1209.45,1199.40,1201.41,1203.64,1186.67,1194.78,1195.90,1192.18,1183.69,1190.32,1189.57,1182.50,1183.69,1183.92,1167.98,1167.84,1173.11,1166.13,1173.57,1166.94,1167.31,1154.74,1154.96,1153.17,1151.01,1151.09,1148.41,1144.09,1143.35,1142.68,1140.44,1138.21,1131.51,1134.19,1135.98,1123.10,1122.73,1121.16,1116.02,1117.81,1118.04,1110.74,1112.30,1102.99,1101.44,1100.39,1097.86,1098.98,1098.97,1091.53,1084.99,1084.02,1082.31,1076.95,1077.91,1068.98,1070.69,1071.21,
710.00,1203.77,1195.94,1204.49,1198.93,1200.99,1202.57,1189.31,1194.36,1194.42,1193.17,1182.86,1187.46,1185.88,1182.65,1179.70,1183.10,1168.71,1172.35,1168.47,1166.88,1171.90,1163.21,1164.11,1154.70,1158.37,1152.84,1149.68,1151.02,1146.51,1146.04,1141.71,1140.54,1140.51,1137.55,1131.82,1135.01,1134.12,1124.02,1122.44,1117.90,1111.90,1118.94,1123.34,1112.35,1111.00,1102.46,1101.12,1101.15,1095.83,1097.47,1096.75,1090.12,1083.49,1084.63,1085.08,1078.00,1076.86,1067.93,1071.82,1074.12,
711.00,1202.23,1198.61,1204.74,1203.84,1200.22,1196.91,1186.45,1198.81,1190.16,1192.98,1187.95,1182.82,1185.24,1183.63,1180.01,1182.52,1167.54,1168.34,1165.73,1165.53,1170.85,1157.18,1165.02,1157.68,1157.88,1155.47,1149.44,1152.86,1143.60,1145.11,1143.20,1140.99,1138.07,1138.88,1136.56,1131.84,1131.24,1124.09,1120.37,1113.43,1111.82,1118.86,1123.09,1107.20,1107.10,1101.37,1098.15,1098.45,1093.93,1095.63,1094.43,1089.80,1082.96,1084.67,1082.36,1076.13,1079.04,1066.17,1071.10,1069.89,
712.00,1203.45,1197.55,1205.53,1201.02,1200.48,1193.36,1189.03,1196.15,1186.28,1190.38,1183.85,1176.73,1184.70,1181.05,1178.04,1176.59,1167.40,1166.72,1159.15,1162.94,1166.76,1153.65,1158.43,1155.90,1155.86,1148.47,1143.64,1149.32,1140.67,1138.46,1143.55,1140.76,1134.27,1134.18,1131.93,1125.48,1129.04,1127.69,1117.50,1115.65,1107.63,1117.05,1117.77,1106.23,1105.97,1098.12,1095.91,1099.74,1094.65,1095.37,1090.10,1087.13,1085.23,1082.89,1075.95,1075.00,1077.17,1065.04,1065.58,1068.65,
713.00,1198.66,1188.38,1194.83,1188.92,1192.22,1190.74,1185.57,1189.66,1184.23,1181.73,1175.14,1171.79,1173.81,1176.56,1167.56,1166.56,1165.14,1166.22,1151.45,1157.22,1160.45,1150.57,1146.28,1148.63,1155.26,1142.50,1138.21,1145.26,1134.86,1137.07,1137.75,1135.54,1129.01,1130.28,1126.13,1118.95,1121.76,1124.18,1112.56,1115.45,1103.09,1114.51,1115.25,1104.97,1097.66,1091.53,1090.20,1097.38,1090.88,1087.58,1081.07,1078.92,1081.27,1073.35,1074.68,1068.38,1065.82,1062.67,1057.15,1065.22,
714.00,1182.38,1181.53,1184.19,1179.19,1175.58,1177.92,1175.15,1176.56,1171.01,1167.91,1169.00,1164.17,1162.66,1164.60,1157.72,1153.98,1154.73,1154.73,1142.20,1149.41,1146.02,1138.82,1139.15,1135.47,1149.41,1135.43,1126.72,1136.22,1122.15,1129.42,1121.86,1121.07,1118.69,1120.02,1116.53,1107.45,1109.72,1109.04,1104.36,1102.20,1092.33,1100.72,1099.60,1096.54,1084.74,1084.27,1081.35,1085.92,1079.05,1075.33,1068.49,1070.37,1067.05,1059.45,1061.76,1057.51,1056.33,1052.22,1048.08,1053.04,
715.00,1164.58,1167.96,1169.75,1162.26,1157.42,1157.34,1161.29,1162.30,1152.01,1151.15,1152.21,1147.32,1148.95,1145.49,1142.72,1137.07,1136.05,1136.54,1124.33,1131.33,1126.97,1122.33,1126.40,1121.92,1128.44,1117.41,1109.43,1115.86,1108.94,1110.49,1106.70,1105.56,1102.22,1104.06,1097.87,1090.70,1092.41,1088.83,1089.32,1084.19,1081.38,1078.45,1077.96,1073.32,1068.97,1071.05,1063.84,1064.33,1065.71,1057.86,1053.30,1056.39,1050.94,1043.98,1043.20,1036.69,1042.67,1033.39,1032.62,1030.79,
716.00,1143.94,1140.34,1144.91,1132.61,1136.75,1138.60,1137.01,1138.41,1133.59,1125.60,1126.74,1124.64,1125.24,1122.27,1118.32,1111.38,1117.97,1115.25,1098.83,1107.52,1103.48,1103.84,1101.90,1100.41,1099.79,1090.93,1084.70,1091.11,1083.29,1086.02,1083.65,1083.56,1079.61,1077.50,1075.66,1070.93,1070.14,1069.17,1058.89,1061.79,1063.47,1053.28,1051.61,1053.02,1046.44,1046.61,1042.40,1041.08,1046.35,1033.27,1033.71,1036.43,1027.57,1019.84,1020.80,1012.47,1015.36,1013.26,1009.31,1006.94,
717.00,1115.69,1117.45,1119.62,1106.85,1103.65,1111.93,1109.27,1107.66,1107.43,1098.19,1098.84,1097.96,1095.70,1096.27,1089.13,1083.74,1088.01,1092.26,1077.40,1084.70,1081.90,1084.08,1078.13,1068.26,1076.44,1069.71,1063.52,1062.48,1057.02,1060.16,1058.55,1054.14,1056.87,1050.68,1052.29,1046.75,1044.34,1037.92,1035.91,1037.04,1035.84,1025.64,1024.92,1027.64,1023.88,1016.25,1017.62,1022.36,1018.50,1006.86,1007.83,1006.46,995.95,992.09,996.19,989.53,985.83,989.61,981.90,987.44,
718.00,1093.05,1099.70,1099.45,1094.04,1084.02,1086.08,1089.25,1088.13,1080.11,1081.35,1075.19,1076.00,1078.86,1074.45,1070.34,1064.37,1061.27,1071.47,1059.90,1065.06,1060.08,1055.30,1061.76,1047.02,1054.06,1045.53,1046.59,1037.26,1037.45,1038.07,1034.21,1026.94,1032.66,1028.62,1031.29,1028.73,1023.27,1014.13,1016.49,1013.32,1008.65,999.51,1002.19,1004.92,998.14,996.71,994.10,996.03,994.53,989.00,984.65,982.29,968.54,970.16,974.14,965.87,962.39,964.50,964.75,965.81,
719.00,1083.54,1088.32,1085.06,1077.74,1079.47,1073.84,1074.14,1076.21,1065.73,1066.49,1063.69,1059.60,1068.54,1056.83,1057.73,1049.95,1046.71,1051.93,1043.06,1050.34,1046.34,1039.85,1046.69,1038.65,1032.09,1033.75,1037.84,1024.05,1022.87,1020.81,1024.49,1016.82,1017.65,1017.97,1018.43,1018.41,1007.88,1000.21,996.95,994.96,999.44,988.08,990.53,985.19,983.66,985.63,978.81,978.40,980.82,972.32,973.13,968.28,955.36,957.35,960.58,952.08,948.89,952.54,954.53,947.97,
720.00,1077.46,1078.84,1075.19,1068.77,1068.94,1064.04,1058.78,1063.38,1060.17,1054.33,1055.80,1049.51,1057.62,1048.71,1051.92,1043.32,1037.12,1045.42,1036.15,1040.47,1041.85,1034.18,1036.23,1029.77,1022.46,1023.62,1032.67,1017.78,1015.60,1008.60,1017.20,1010.20,1014.13,1005.83,1010.07,1005.70,999.19,995.32,988.10,990.64,988.63,983.51,983.28,978.91,974.90,972.50,976.64,974.01,974.46,968.04,966.52,957.92,947.40,947.85,948.29,943.53,944.77,947.27,944.42,940.32,
721.00,1074.52,1073.94,1071.57,1066.77,1062.77,1058.14,1056.40,1054.98,1057.24,1048.76,1049.34,1046.29,1047.92,1044.76,1046.24,1036.86,1029.65,1045.23,1031.23,1036.81,1038.34,1029.70,1030.54,1023.49,1020.96,1020.96,1027.54,1009.21,1015.27,1009.68,1012.43,1006.84,1009.21,1005.16,1003.63,1003.47,995.73,994.15,986.93,990.94,980.93,982.88,983.14,976.51,970.40,967.34,971.40,971.19,968.19,962.03,959.39,949.18,944.38,940.59,946.70,938.80,935.85,941.22,938.06,939.43,
722.00,1072.24,1076.00,1069.36,1065.81,1068.02,1058.60,1054.28,1054.28,1054.17,1047.63,1048.85,1045.30,1046.41,1040.76,1049.95,1037.10,1030.23,1039.87,1032.00,1033.88,1031.77,1025.24,1031.22,1024.57,1024.02,1023.13,1028.34,1012.60,1014.04,1009.83,1005.84,1002.62,1003.95,1006.17,1002.73,997.41,994.53,992.32,984.55,985.55,978.23,982.89,978.24,973.36,963.38,967.15,967.82,965.38,963.27,961.39,954.07,949.64,939.99,940.44,945.87,938.77,935.45,939.33,937.67,934.79,
723.00,1071.04,1071.72,1069.21,1059.55,1066.11,1056.00,1050.66,1049.90,1058.60,1044.06,1049.05,1041.00,1041.46,1037.95,1047.34,1035.21,1027.80,1033.91,1029.10,1032.30,1031.35,1024.25,1029.06,1022.91,1018.56,1020.35,1022.38,1011.46,1014.25,1004.90,1006.47,1006.12,1001.85,1002.30,997.19,989.82,992.92,989.10,986.81,980.17,978.95,983.76,973.79,969.48,964.67,966.70,966.20,962.12,964.22,959.56,953.27,946.89,943.34,940.25,942.00,939.17,937.42,934.91,937.46,929.25,
724.00,1066.95,1064.60,1065.02,1056.93,1057.82,1054.15,1048.74,1040.59,1058.34,1043.70,1038.00,1039.51,1037.06,1037.58,1039.75,1033.82,1028.07,1037.53,1028.31,1026.05,1028.87,1024.54,1022.43,1020.17,1016.68,1014.24,1013.53,1006.89,1009.29,1003.88,1005.20,1003.46,998.14,994.66,989.62,986.80,991.74,989.24,981.43,981.20,977.76,979.69,972.06,966.46,961.85,961.52,963.26,958.51,963.78,959.17,950.98,945.28,943.97,937.85,938.51,936.01,933.05,932.72,935.26,926.22,
725.00,1062.93,1064.09,1063.51,1055.06,1058.12,1054.15,1051.16,1043.12,1050.75,1043.87,1037.32,1039.80,1033.18,1036.81,1037.15,1032.75,1028.03,1034.26,1027.45,1025.72,1024.23,1020.42,1020.33,1012.45,1020.90,1014.36,1011.20,1006.48,1007.71,1007.30,998.28,999.09,990.41,993.70,987.32,986.99,989.73,986.34,980.61,980.20,977.21,976.47,971.48,961.95,961.52,957.64,958.80,959.04,957.57,955.57,946.86,942.38,945.37,933.93,936.82,937.57,928.47,932.51,931.53,925.63,
726.00,1065.01,1067.99,1065.74,1059.80,1059.10,1055.34,1051.64,1046.50,1047.96,1047.94,1044.97,1042.01,1039.75,1036.07,1037.60,1039.01,1030.10,1030.18,1030.10,1028.64,1023.46,1018.27,1023.41,1014.51,1021.97,1013.03,1012.29,1009.31,1009.32,1009.32,997.46,998.17,991.51,993.74,985.58,983.39,990.77,983.34,983.34,978.14,973.68,973.72,973.65,961.09,962.53,961.04,963.26,960.32,958.09,958.09,946.95,942.48,944.74,940.22,937.28,938.05,929.87,929.87,937.25,928.39,
727.00,1069.94,1062.83,1065.80,1056.59,1059.41,1061.48,1054.37,1051.99,1052.88,1046.94,1044.87,1044.27,1043.99,1038.48,1036.56,1042.49,1034.76,1031.21,1028.24,1027.65,1026.17,1020.21,1023.20,1021.86,1017.41,1012.36,1010.58,1012.37,1010.00,1010.73,1005.97,1003.30,994.70,996.78,988.16,990.24,990.84,984.45,982.24,980.60,979.85,975.40,977.63,962.35,967.53,967.98,964.57,961.60,961.01,957.59,953.88,950.91,948.83,943.19,939.64,936.81,933.69,934.43,942.31,928.36,
728.00,1069.93,1065.07,1064.29,1057.91,1057.43,1063.68,1056.86,1055.07,1050.27,1050.00,1050.04,1049.13,1043.62,1041.83,1038.72,1042.13,1038.42,1035.75,1032.95,1029.97,1028.01,1027.71,1021.46,1022.47,1020.89,1014.50,1014.20,1013.90,1009.61,1012.41,1009.88,1008.12,999.03,995.72,993.83,992.65,990.86,988.33,981.50,988.50,985.62,978.97,981.67,964.41,973.50,966.91,964.98,968.30,964.55,960.22,956.81,951.30,954.62,949.11,939.72,939.58,937.36,942.39,938.37,931.14,
729.00,1075.95,1074.47,1072.51,1067.86,1062.27,1062.93,1062.55,1066.09,1050.74,1056.60,1058.00,1052.51,1048.97,1045.53,1043.68,1047.94,1036.79,1038.08,1039.29,1038.65,1032.59,1030.27,1027.00,1022.91,1027.94,1019.47,1021.14,1015.93,1019.27,1020.01,1012.02,1010.92,1004.94,1002.06,1002.71,1000.01,994.90,991.46,987.92,994.90,986.53,982.99,985.68,973.57,978.70,969.02,968.56,978.14,967.17,962.70,956.93,951.25,958.23,952.74,944.73,941.11,937.39,943.89,938.59,938.68,
730.00,1086.66,1080.44,1078.20,1074.34,1070.49,1071.74,1067.88,1073.48,1062.91,1062.91,1063.16,1059.55,1062.91,1051.22,1047.99,1053.70,1042.90,1041.90,1044.63,1047.25,1040.28,1034.44,1036.06,1033.45,1030.09,1031.46,1027.48,1026.24,1025.86,1027.85,1018.41,1018.16,1012.68,1012.81,1015.05,1011.57,1000.63,996.52,994.28,1000.13,992.30,991.06,989.69,985.34,984.46,979.00,973.90,981.48,968.30,965.19,963.95,957.36,958.98,957.36,954.63,948.79,942.57,951.40,947.80,947.05,
731.00,1093.76,1088.02,1082.71,1078.12,1079.37,1079.54,1073.67,1082.50,1072.92,1069.85,1069.11,1069.07,1069.71,1060.98,1060.95,1061.55,1049.66,1051.22,1050.58,1055.64,1051.90,1044.60,1045.31,1044.14,1033.27,1039.97,1035.48,1032.38,1031.70,1030.92,1030.99,1029.53,1026.61,1021.23,1025.72,1021.16,1007.76,1006.55,1004.91,1009.37,1007.83,1000.92,997.43,993.66,995.08,986.85,979.41,988.35,974.24,974.07,976.42,967.44,971.32,965.34,966.73,958.39,957.78,959.17,954.69,952.37,
732.00,1100.57,1101.16,1096.46,1092.71,1084.09,1081.25,1086.93,1090.65,1082.40,1082.20,1077.31,1077.89,1076.39,1069.05,1070.55,1069.44,1054.43,1064.74,1058.54,1063.24,1059.65,1054.76,1052.54,1046.15,1044.87,1045.62,1045.95,1038.32,1039.07,1040.96,1038.84,1038.25,1037.34,1032.12,1033.98,1030.62,1019.39,1021.41,1015.41,1021.77,1018.57,1008.07,1010.35,1006.05,1003.96,995.67,990.84,994.01,985.75,985.36,984.45,976.39,983.50,978.05,976.91,966.63,969.60,968.69,961.93,960.43,
733.00,1110.00,1107.85,1104.80,1102.22,1097.94,1090.72,1096.11,1099.56,1093.38,1089.40,1083.68,1088.96,1088.21,1076.11,1079.55,1080.70,1064.79,1073.20,1066.30,1073.52,1064.87,1059.98,1062.46,1053.44,1059.87,1054.67,1054.67,1050.86,1047.49,1053.88,1042.17,1041.45,1044.86,1046.58,1042.92,1042.21,1032.37,1029.78,1025.22,1026.01,1026.05,1015.06,1017.75,1016.49,1009.74,1002.56,1000.73,1001.05,992.08,991.64,990.49,987.83,986.40,983.10,982.95,976.84,978.86,979.14,968.30,968.66,
734.00,1115.31,1110.46,1105.20,1102.17,1104.44,1102.92,1097.85,1104.34,1103.45,1092.71,1091.82,1094.05,1093.81,1085.23,1091.06,1085.17,1075.17,1073.78,1071.74,1079.91,1070.75,1064.96,1069.75,1063.44,1066.48,1063.21,1059.31,1057.32,1053.28,1059.07,1048.26,1047.55,1052.53,1053.86,1046.69,1044.36,1040.66,1033.31,1033.31,1030.04,1031.08,1021.97,1025.01,1025.19,1017.13,1014.38,1005.74,1004.35,999.66,1001.47,998.38,996.92,992.36,989.32,992.60,985.53,988.56,983.14,977.46,978.93,
735.00,1114.28,1113.44,1110.16,1106.73,1103.19,1103.42,1103.12,1099.88,1104.95,1098.38,1091.24,1091.32,1090.40,1091.71,1094.45,1087.19,1079.61,1078.70,1069.34,1073.86,1074.11,1071.05,1067.81,1069.37,1067.44,1061.46,1059.71,1057.49,1053.66,1058.40,1055.74,1052.06,1057.96,1055.05,1047.39,1041.49,1044.26,1038.83,1035.98,1030.55,1036.06,1025.34,1027.49,1023.88,1016.23,1017.61,1008.50,1002.53,1008.28,1004.53,1006.75,1003.69,998.41,996.43,995.34,989.22,995.05,982.26,980.73,978.50,
736.00,1110.16,1109.20,1108.83,1111.61,1106.57,1105.12,1103.79,1099.06,1101.38,1100.42,1095.20,1088.24,1085.06,1091.83,1090.69,1084.56,1082.65,1081.19,1072.29,1074.33,1069.78,1073.10,1063.01,1066.69,1074.92,1059.74,1057.82,1062.92,1059.15,1061.28,1054.05,1054.82,1054.82,1052.32,1047.69,1043.42,1044.37,1039.09,1033.55,1032.69,1039.18,1025.14,1024.77,1018.68,1020.60,1017.14,1008.54,1002.32,1012.68,1006.50,1004.50,1000.54,997.72,999.45,990.77,990.36,995.99,986.13,977.72,976.63,
737.00,1112.60,1111.55,1103.21,1109.99,1111.29,1111.29,1096.67,1099.54,1099.55,1095.62,1096.67,1086.49,1083.87,1089.88,1087.01,1083.36,1077.87,1079.44,1075.52,1078.13,1071.87,1068.99,1067.17,1070.30,1071.86,1060.11,1055.94,1063.77,1061.95,1059.86,1049.41,1052.02,1050.71,1047.84,1042.88,1041.83,1043.92,1035.57,1035.57,1032.44,1033.48,1026.96,1023.56,1019.65,1018.60,1015.47,1006.59,1010.50,1013.11,1007.63,998.23,992.75,995.88,998.49,990.93,988.05,991.70,982.31,976.04,980.22,
738.00,1112.12,1107.94,1107.86,1108.30,1107.50,1108.49,1097.58,1095.82,1103.16,1095.63,1091.75,1084.66,1079.87,1088.72,1083.86,1084.13,1079.60,1078.72,1073.05,1073.57,1073.93,1068.87,1068.63,1078.36,1065.52,1065.68,1055.67,1062.49,1063.13,1059.22,1049.65,1051.25,1049.65,1042.48,1043.36,1041.60,1039.20,1035.02,1033.62,1026.89,1029.88,1028.12,1024.93,1022.98,1017.40,1020.23,1009.23,1010.06,1013.69,1009.43,998.26,992.60,993.04,995.79,995.51,987.10,991.09,981.88,981.32,981.16,
739.00,1112.67,1106.40,1109.28,1111.34,1108.65,1106.21,1099.70,1095.25,1102.09,1093.38,1090.56,1083.42,1076.53,1085.67,1079.73,1082.23,1083.42,1082.42,1070.40,1070.59,1074.28,1074.09,1068.58,1076.91,1063.07,1063.45,1054.80,1063.89,1059.19,1051.19,1050.10,1052.68,1048.23,1040.28,1043.35,1040.47,1033.14,1035.64,1034.58,1028.94,1033.14,1028.07,1023.19,1018.30,1018.49,1018.49,1012.04,1010.60,1010.79,1006.72,997.58,997.63,994.94,998.26,993.94,989.44,996.57,982.54,984.12,978.04,
740.00,1116.57,1110.70,1110.75,1114.08,1111.61,1110.78,1099.09,1106.43,1101.53,1096.53,1098.96,1093.15,1081.49,1083.21,1082.34,1086.54,1083.25,1081.54,1080.61,1080.61,1074.93,1075.70,1070.72,1073.25,1066.53,1064.89,1060.64,1063.23,1064.80,1053.18,1054.03,1053.24,1050.74,1040.69,1044.02,1042.32,1033.17,1037.37,1037.32,1036.46,1033.14,1031.50,1027.30,1023.98,1020.66,1021.50,1017.28,1015.63,1018.96,1014.78,994.89,1003.96,999.83,1003.99,997.30,988.22,999.02,989.75,984.81,981.45,
741.00,1126.31,1112.27,1120.66,1112.62,1110.73,1115.18,1102.52,1109.20,1110.57,1099.10,1097.73,1100.13,1093.28,1086.61,1088.83,1092.94,1084.04,1084.55,1082.67,1082.67,1077.54,1079.76,1080.79,1080.28,1066.76,1074.97,1065.22,1062.65,1066.24,1054.44,1054.27,1047.76,1052.38,1045.88,1051.02,1048.45,1040.06,1044.68,1041.09,1036.47,1030.99,1035.79,1028.94,1038.87,1018.33,1016.96,1019.70,1022.78,1016.45,1017.65,998.14,1010.12,998.82,1003.61,998.48,994.03,1001.73,998.82,989.41,986.67,
742.00,1125.53,1110.33,1123.64,1111.35,1111.21,1113.48,1108.58,1114.29,1114.27,1105.44,1095.27,1104.19,1095.64,1091.77,1094.03,1089.93,1092.79,1082.26,1088.40,1084.01,1082.85,1084.38,1081.52,1085.99,1069.24,1081.60,1071.22,1066.98,1070.34,1056.59,1060.18,1049.29,1057.55,1049.88,1055.35,1048.92,1039.12,1042.27,1045.27,1036.13,1031.31,1038.98,1034.96,1044.68,1026.55,1023.33,1024.21,1025.09,1018.58,1019.46,1006.89,1017.56,1000.01,1005.64,1005.42,1002.64,1005.71,1001.54,996.73,993.87,
743.00,1126.04,1120.34,1127.75,1114.55,1113.90,1115.13,1108.53,1123.75,1106.73,1110.96,1102.89,1105.99,1101.19,1096.79,1099.72,1091.65,1091.01,1088.72,1092.15,1083.75,1084.57,1089.38,1080.74,1083.91,1070.14,1078.70,1075.44,1065.83,1070.80,1054.99,1067.54,1054.58,1058.90,1057.35,1056.13,1048.71,1041.79,1045.78,1044.64,1043.17,1035.51,1041.79,1038.44,1042.77,1032.50,1025.08,1023.94,1024.84,1020.03,1017.02,1018.40,1023.78,1007.07,1008.29,1010.41,1009.43,1003.90,1003.81,1005.52,995.42,
744.00,1130.83,1124.84,1133.46,1117.81,1117.68,1115.07,1114.80,1129.78,1109.33,1122.61,1101.25,1113.49,1109.70,1101.11,1102.80,1096.92,1091.21,1095.23,1092.25,1087.66,1089.11,1088.20,1082.08,1086.37,1075.93,1082.32,1079.71,1071.09,1072.55,1061.46,1070.35,1058.08,1060.54,1057.70,1060.54,1054.66,1047.90,1048.95,1043.61,1046.34,1039.69,1042.56,1038.53,1041.65,1033.43,1025.62,1026.91,1026.77,1024.95,1023.12,1026.64,1026.53,1006.32,1009.06,1012.30,1009.83,1005.54,1007.60,1007.23,992.63,
745.00,1132.13,1118.76,1130.53,1110.36,1118.69,1113.01,1115.79,1126.83,1113.94,1121.21,1100.12,1114.13,1114.00,1101.17,1104.87,1096.28,1093.83,1090.19,1093.77,1089.40,1095.55,1083.52,1086.49,1092.90,1078.29,1083.65,1088.28,1075.38,1070.56,1063.28,1070.36,1057.92,1063.15,1061.37,1057.34,1057.47,1051.05,1047.35,1048.34,1047.68,1035.45,1041.07,1043.11,1041.99,1040.21,1023.61,1025.33,1035.25,1021.56,1025.07,1026.13,1018.91,1009.66,1008.67,1011.57,1010.45,1003.65,1005.89,1007.61,995.71,
746.00,1124.85,1124.46,1127.54,1112.46,1116.03,1108.94,1115.76,1123.40,1109.88,1121.13,1099.06,1110.42,1111.62,1103.86,1103.99,1092.90,1096.23,1093.71,1091.94,1088.89,1091.97,1084.48,1087.81,1095.32,1078.86,1082.46,1089.43,1075.91,1070.96,1067.63,1068.02,1065.09,1062.01,1061.35,1054.94,1058.00,1046.89,1046.10,1048.37,1046.10,1036.34,1042.63,1047.16,1040.61,1041.54,1034.20,1025.63,1027.23,1021.49,1024.69,1027.77,1023.09,1008.66,1008.39,1017.08,1008.66,1000.36,1003.98,1010.01,997.42,
