Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
850.00,899.82,901.08,897.67,888.21,897.70,894.59,895.14,899.78,901.97,898.21,908.12,902.98,909.48,912.04,916.14,913.61,915.25,929.00,932.46,934.06,939.83,930.27,926.89,925.08,934.06,932.46,937.81,918.63,941.61,949.45,954.17,937.81,944.44,944.61,939.42,928.53,926.72,934.44,927.06,928.32,931.87,937.98,948.23,947.89,943.21,936.72,942.16,943.85,937.98,933.09,935.79,936.85,929.76,930.98,936.76,947.85,950.55,949.16,944.61,959.02,
851.00,891.80,893.53,886.95,878.62,884.52,884.18,884.87,893.54,889.37,886.26,892.50,895.97,900.12,899.43,905.66,906.02,906.36,921.62,919.55,919.90,926.82,918.50,917.80,916.76,917.46,927.16,927.85,911.56,929.25,939.31,943.12,929.59,935.14,932.02,925.44,923.36,915.73,923.35,915.38,915.04,919.55,927.52,934.45,935.14,930.64,929.94,926.83,934.46,927.17,927.51,927.87,929.94,921.97,921.63,923.36,936.53,940.70,934.11,942.43,946.59,
852.00,883.10,887.33,880.28,870.65,877.40,873.21,874.36,882.05,879.23,874.52,884.64,887.46,885.28,889.51,895.88,896.55,895.02,913.88,909.68,905.46,917.37,910.00,909.33,911.86,904.27,920.09,922.78,908.05,922.81,925.47,936.93,926.85,926.46,923.80,913.20,914.23,910.16,916.06,907.82,909.71,910.00,918.78,924.96,924.45,923.80,921.63,919.10,923.10,917.59,919.26,916.06,919.07,915.03,910.87,912.69,925.12,927.81,927.17,932.87,933.19,
853.00,877.57,877.59,873.63,867.17,871.70,868.48,871.78,875.02,874.40,869.15,880.34,877.66,880.29,886.14,886.78,888.09,888.09,901.14,901.85,903.85,908.31,903.19,899.14,903.86,899.90,911.61,914.18,902.45,920.17,919.55,931.91,916.24,921.53,922.86,909.11,907.75,903.14,909.01,899.30,909.63,909.10,911.01,924.78,911.03,917.48,913.64,914.90,916.26,911.66,910.39,911.16,910.41,906.43,897.91,907.79,918.93,922.18,924.70,924.09,930.60,
854.00,875.06,876.25,867.48,864.18,867.56,864.55,870.76,870.95,869.67,867.11,879.53,873.50,877.61,879.24,880.53,885.46,887.93,895.69,897.52,902.36,902.91,902.00,894.06,901.09,900.17,907.57,908.03,896.97,915.88,916.06,928.93,914.41,919.90,919.53,908.29,907.47,898.16,904.19,899.44,900.81,906.73,906.10,921.90,907.47,910.58,913.50,908.38,911.40,907.48,910.59,910.39,908.85,905.01,897.34,907.20,916.87,921.35,918.98,923.55,929.57,
855.00,876.94,882.03,871.99,865.24,869.98,864.96,873.81,873.40,873.59,869.89,880.71,876.94,876.19,879.87,880.08,886.29,890.68,898.84,899.47,904.83,906.43,900.66,896.39,907.82,904.68,906.37,914.37,903.84,918.77,917.79,933.48,923.16,923.37,921.62,906.71,908.60,900.79,906.78,902.39,902.73,905.18,907.62,925.04,909.07,915.15,918.90,910.76,911.73,914.44,916.75,908.40,909.85,910.54,902.39,908.45,915.28,922.40,920.02,927.48,930.08,
856.00,882.15,885.24,876.20,872.26,876.48,875.07,881.53,879.90,878.39,878.83,888.10,882.54,881.65,891.87,888.33,889.57,891.76,903.00,906.92,911.98,912.21,907.55,901.42,917.77,917.09,910.97,920.07,913.44,925.02,924.45,940.24,927.32,927.26,928.11,911.81,914.06,906.76,917.04,911.31,913.44,917.60,915.02,933.56,914.74,920.80,925.52,920.35,914.74,922.71,921.20,911.59,913.16,915.47,907.38,917.15,922.32,929.40,927.77,933.61,934.96,
857.00,886.46,888.90,879.80,882.70,883.92,883.82,887.53,883.21,887.12,887.68,896.02,887.93,888.14,901.41,897.80,898.61,901.97,908.27,915.49,919.25,919.40,913.15,909.84,924.08,930.95,919.45,928.50,918.89,930.28,932.11,944.22,934.00,933.89,938.72,923.06,922.91,914.78,921.59,922.96,917.27,927.23,923.57,942.54,924.89,926.72,930.89,926.42,919.50,927.69,926.22,923.11,915.18,917.32,914.67,926.17,931.91,940.30,933.28,937.66,945.54,
858.00,892.91,894.11,886.06,883.99,889.68,887.66,891.65,888.66,893.88,891.73,896.04,895.32,892.28,902.93,897.71,903.95,903.14,913.40,917.20,921.22,923.89,918.41,919.06,924.05,932.29,923.66,932.52,926.12,933.94,939.76,946.95,941.76,936.93,941.55,924.03,925.84,913.40,925.91,924.86,916.86,929.87,929.53,945.40,931.11,931.71,936.56,928.90,926.30,929.71,931.71,926.62,923.50,921.24,925.49,929.09,930.87,941.15,937.56,943.38,949.18,
859.00,893.62,896.78,890.07,884.92,891.73,890.80,891.59,892.69,893.99,897.28,895.08,898.44,896.41,908.04,902.89,907.31,903.68,917.80,920.83,920.56,928.46,917.67,921.99,926.94,931.59,926.67,937.07,933.88,937.89,941.44,946.73,944.34,939.92,939.92,921.89,927.87,916.14,932.42,928.33,923.95,931.68,934.91,949.21,936.00,934.77,938.63,933.11,929.49,931.42,933.57,928.19,928.56,925.48,928.70,932.28,932.88,941.94,941.38,946.50,948.06,
860.00,894.21,897.76,890.89,890.51,895.63,893.47,889.02,892.65,894.28,901.84,898.88,897.60,901.63,910.28,909.99,909.24,908.22,915.61,927.18,923.25,932.73,922.65,926.28,929.39,930.95,933.18,937.61,937.09,941.69,941.54,948.13,943.75,941.61,941.09,928.58,929.98,920.80,935.03,932.80,928.44,934.88,935.90,949.39,941.76,937.40,938.42,938.44,928.79,927.16,931.09,931.54,930.21,924.72,929.98,935.76,936.64,944.51,946.88,947.09,952.44,
861.00,897.87,895.61,893.84,890.30,898.12,895.19,890.49,894.10,898.20,905.43,901.90,898.96,902.07,908.87,909.04,911.89,909.21,918.27,929.52,924.99,930.96,926.41,927.67,924.99,927.76,930.61,937.16,934.90,944.89,947.58,951.68,947.07,944.47,944.72,932.29,928.59,919.62,933.13,930.70,926.84,935.16,937.16,949.92,943.54,939.69,937.76,938.42,933.23,928.85,931.89,932.96,934.32,927.01,933.98,936.07,936.91,946.74,951.68,947.41,954.71,
862.00,897.68,897.62,891.74,886.49,893.50,893.98,888.00,892.77,892.33,902.01,901.18,896.86,901.67,906.68,908.71,910.52,910.32,917.56,927.93,923.12,928.62,923.02,923.36,924.60,922.47,928.03,933.56,933.29,941.66,946.37,950.45,945.10,943.59,937.96,927.11,927.11,919.28,931.23,928.17,926.56,932.81,934.69,944.34,942.32,937.34,938.68,937.47,933.15,927.14,933.67,930.68,934.56,929.34,936.69,934.21,933.43,944.27,946.61,951.76,951.62,
863.00,889.04,892.70,886.56,885.00,887.48,888.09,879.79,884.36,886.35,892.70,898.17,891.73,894.25,900.26,907.42,904.68,904.68,912.21,921.88,916.69,922.44,917.24,918.19,921.09,917.64,923.85,931.15,926.52,933.07,935.97,946.80,938.89,939.08,932.70,923.62,920.14,915.90,924.94,920.68,921.88,925.96,928.23,935.55,937.32,932.68,933.07,930.57,923.60,920.54,926.31,921.51,921.46,923.60,927.07,926.52,928.83,938.68,940.79,945.24,943.50,
864.00,882.02,879.99,878.72,875.37,878.75,879.90,875.22,877.58,879.33,883.96,890.82,883.47,883.44,893.70,898.90,892.12,894.21,903.47,913.33,910.94,910.36,910.45,909.27,907.76,907.61,914.96,919.62,912.36,923.70,930.30,939.04,926.09,932.14,927.06,917.20,910.94,905.86,912.75,907.70,908.33,920.08,920.11,928.18,925.52,921.43,920.28,920.86,916.11,912.63,916.60,914.39,910.39,907.70,913.90,915.05,920.16,933.90,931.75,931.69,937.95,
865.00,876.41,876.13,870.39,869.00,869.82,872.67,868.80,870.63,872.34,875.39,884.64,877.15,875.07,884.27,889.77,887.49,887.41,897.05,902.26,904.10,903.00,900.84,900.84,899.63,901.74,908.62,911.80,899.90,914.60,924.09,929.42,915.54,926.00,915.99,909.59,906.17,898.44,903.25,897.55,898.19,910.81,913.51,920.06,917.25,915.09,914.65,908.98,911.23,905.97,909.76,912.24,903.32,903.32,905.93,906.42,912.89,929.18,922.01,927.06,933.33,
866.00,868.93,873.17,867.49,862.15,862.44,865.56,864.14,864.99,866.65,868.32,877.43,875.39,870.34,874.90,883.62,881.35,883.67,893.77,893.28,896.65,897.49,894.94,896.65,895.78,896.89,904.30,910.19,897.17,909.88,915.02,922.93,909.64,917.01,908.51,904.52,901.16,894.67,898.61,892.95,892.93,902.87,908.20,914.13,913.29,912.19,911.01,903.97,905.13,898.59,906.56,907.67,896.65,898.08,897.51,900.89,906.21,920.40,915.29,920.38,926.05,
867.00,866.05,866.46,867.73,859.17,859.74,866.90,863.94,868.15,865.76,868.15,874.32,871.93,869.82,872.64,881.74,879.50,879.23,891.98,890.16,898.15,895.62,894.21,891.69,895.20,896.05,902.36,907.39,896.32,909.50,912.31,919.45,904.16,914.82,910.48,902.21,896.88,891.57,896.32,889.16,892.95,903.77,908.10,915.10,911.45,910.62,908.38,906.28,901.22,896.46,900.80,906.42,896.05,895.19,889.45,899.13,906.84,919.74,914.40,914.40,923.66,
868.00,868.70,868.70,867.56,860.30,861.43,867.56,864.20,869.73,870.33,870.89,876.47,870.37,871.45,875.27,880.86,882.58,885.39,894.78,895.89,902.61,902.10,893.72,895.43,897.68,901.51,904.85,906.03,897.07,910.94,915.45,922.10,907.07,917.67,909.81,908.18,900.89,895.39,896.52,895.93,893.18,909.79,910.42,917.12,915.45,909.91,908.79,905.89,904.31,902.08,902.71,911.01,898.74,898.21,892.61,903.22,912.04,924.24,917.65,915.45,930.44,
869.00,874.71,875.27,871.07,862.74,866.09,872.96,866.48,871.07,876.05,873.61,879.73,874.06,874.94,875.95,882.07,887.90,890.50,899.68,895.94,906.49,906.16,898.58,900.07,904.11,904.44,907.11,912.51,902.55,915.21,919.77,929.89,915.34,920.71,911.14,908.77,901.73,901.51,902.48,900.56,900.49,909.55,916.77,921.10,919.77,916.90,915.83,910.04,908.70,908.01,909.81,914.20,904.99,907.59,901.34,909.58,912.02,923.32,922.21,921.43,931.36,
870.00,876.52,877.07,873.15,862.15,869.06,875.80,866.48,875.76,876.24,876.45,877.79,874.97,879.20,880.13,886.49,888.38,889.89,901.61,897.18,907.63,906.46,899.89,900.44,908.42,906.84,906.56,914.33,909.83,917.70,921.10,931.93,916.94,922.65,914.40,907.73,901.68,902.30,907.56,904.91,906.53,911.24,921.00,924.09,921.79,914.74,914.95,915.02,909.24,913.68,912.68,911.03,908.66,909.07,901.44,912.13,915.57,921.79,921.48,921.79,927.29,
871.00,876.64,877.46,870.81,866.72,873.46,873.73,865.26,872.90,877.74,875.64,877.10,872.45,879.65,884.02,887.85,885.93,890.13,899.32,900.97,909.98,908.98,899.23,899.96,908.88,908.80,906.70,914.17,907.70,915.26,921.83,932.30,915.26,924.92,916.27,909.80,901.42,904.06,905.88,906.43,904.60,912.62,921.18,922.37,921.00,913.08,913.08,914.63,907.43,913.99,908.07,913.99,906.25,905.52,900.78,912.17,918.91,921.55,920.91,921.73,930.85,
872.00,877.19,876.96,871.16,869.18,873.33,870.44,867.84,869.59,879.61,878.27,875.27,871.64,880.50,883.53,885.22,885.22,886.67,897.59,901.44,909.05,910.50,898.79,900.36,903.99,905.07,903.87,914.05,905.05,914.16,925.51,932.22,917.02,924.19,913.56,909.53,903.93,900.84,906.02,904.53,901.02,908.93,918.33,921.90,919.30,915.68,912.53,911.76,911.68,916.22,910.25,913.16,906.13,904.22,903.30,911.10,916.59,920.93,921.42,922.79,929.02,
873.00,877.96,876.15,871.83,867.72,873.45,868.93,869.14,872.44,874.53,878.51,873.25,871.83,881.07,881.54,887.28,885.65,885.65,897.92,899.00,905.86,907.83,898.18,897.24,905.20,900.89,898.46,914.97,907.08,914.69,923.52,928.58,915.64,921.77,913.02,905.87,903.11,901.69,907.56,902.36,902.03,906.14,916.38,920.22,915.91,917.19,911.94,912.48,915.98,914.43,909.91,911.66,909.04,904.65,903.85,908.97,914.23,919.69,917.46,925.75,927.71,
874.00,874.46,874.81,871.73,870.85,874.60,866.91,868.36,871.63,873.71,876.58,873.31,872.67,882.44,879.95,887.48,884.27,884.77,898.00,900.28,904.59,911.18,896.05,894.79,907.46,902.80,899.96,915.68,907.30,911.58,920.31,924.62,912.65,920.69,913.32,910.30,902.66,903.71,908.34,902.85,900.17,905.10,914.45,919.24,916.03,919.40,912.28,914.58,911.96,910.32,904.78,910.14,905.88,901.27,901.38,906.23,914.61,917.13,918.89,923.90,928.16,
875.00,871.57,868.05,871.12,869.03,874.23,864.69,871.45,870.95,874.15,876.85,874.35,869.56,879.72,882.66,885.61,881.80,884.87,894.41,902.36,903.71,910.01,897.12,894.49,901.70,905.06,899.20,915.21,901.21,915.25,921.92,924.18,914.02,920.04,914.27,911.48,902.93,901.45,905.71,901.41,896.34,907.68,909.52,919.51,915.95,919.06,913.12,910.09,914.60,909.40,903.42,910.91,903.54,898.75,902.81,906.69,914.72,918.44,921.56,921.60,931.63,
876.00,873.08,868.61,868.62,864.30,871.06,867.46,870.64,871.90,872.12,875.30,878.15,870.52,881.33,879.97,886.30,884.19,887.89,894.67,901.66,902.31,910.56,896.26,896.67,903.86,903.98,899.01,912.67,901.02,916.91,921.25,920.93,917.33,919.24,911.61,908.33,903.89,902.93,908.85,900.70,897.31,906.22,909.39,920.62,915.95,918.29,914.15,907.28,916.91,912.24,905.57,910.56,905.99,903.67,904.74,906.11,913.52,919.56,919.87,924.43,931.62,
877.00,869.73,870.68,868.33,860.53,868.43,865.45,867.83,871.59,869.91,870.96,876.82,873.10,878.43,876.26,883.41,881.03,887.35,895.24,898.68,898.90,905.49,897.07,898.12,907.04,906.45,901.46,913.92,900.48,916.27,914.48,919.96,919.12,917.04,910.73,907.39,903.36,903.36,908.65,904.41,898.58,903.91,908.90,919.68,915.00,915.00,913.61,905.46,910.61,909.11,905.00,906.79,904.69,904.23,902.06,904.93,910.69,915.00,918.90,920.23,929.46,
878.00,864.86,865.92,867.61,855.09,863.19,865.00,866.70,871.15,867.64,868.15,874.68,869.21,873.53,877.28,880.83,876.52,883.19,889.48,895.74,897.97,900.46,897.19,895.74,901.79,905.95,899.93,908.95,897.45,914.17,913.77,917.19,915.64,913.66,910.52,903.20,901.62,897.19,903.47,902.03,896.41,903.96,907.77,920.97,909.37,911.18,910.52,902.29,902.56,907.13,899.40,905.02,901.50,899.03,897.70,902.93,910.78,911.05,918.12,914.58,926.22,
879.00,861.81,862.89,862.32,851.40,857.12,860.76,863.37,867.02,867.55,864.91,872.72,864.45,867.53,874.73,878.94,873.77,883.08,883.65,895.05,894.00,898.69,893.51,893.03,896.64,901.80,896.16,905.46,893.56,911.65,914.31,914.81,914.31,910.64,907.55,900.26,902.32,892.50,900.29,899.74,891.43,903.83,904.43,917.94,907.02,905.97,909.62,896.61,900.80,903.41,899.32,907.55,899.23,895.58,897.66,900.27,911.14,914.26,914.31,915.35,924.69,
880.00,862.38,863.71,861.64,846.96,854.18,859.64,861.71,866.14,868.35,862.61,867.66,864.44,867.38,868.57,874.97,873.51,877.55,884.05,889.19,891.49,895.19,890.91,891.85,895.55,895.40,896.73,906.17,896.82,907.51,908.97,914.73,914.49,906.60,905.21,896.07,899.83,893.40,899.74,893.70,890.11,893.70,902.78,914.56,903.51,905.57,906.84,896.58,896.86,900.86,902.41,902.60,901.08,895.92,894.58,897.77,905.21,910.79,913.76,913.61,921.12,
881.00,860.56,858.59,861.29,843.46,852.08,857.49,858.59,865.54,865.25,860.78,862.25,862.98,864.07,869.18,873.72,872.91,873.29,883.17,886.22,890.54,892.30,888.95,885.88,892.38,892.01,893.41,903.71,897.50,907.73,907.14,912.71,909.14,904.81,903.13,893.70,898.95,888.94,897.64,890.93,891.21,894.04,900.71,912.35,900.28,903.93,904.29,896.68,891.58,898.08,900.42,898.08,898.75,892.09,890.83,896.68,902.18,906.85,914.60,910.73,915.49,
882.00,861.43,853.50,858.27,845.67,853.64,855.99,855.22,862.22,866.94,857.92,864.29,859.28,864.05,869.29,876.60,872.50,873.70,881.33,888.68,890.21,896.58,884.78,884.46,889.94,891.65,892.67,898.85,894.86,904.68,908.27,914.72,902.30,903.50,902.60,897.70,895.29,887.94,895.13,889.19,890.29,893.26,900.37,910.11,900.96,902.49,900.61,895.88,890.64,894.51,897.32,901.39,894.27,888.76,891.22,898.61,902.06,908.62,914.45,907.65,917.34,
883.00,862.57,852.59,855.88,845.54,852.14,855.44,852.35,856.95,870.17,858.47,863.78,858.85,864.15,868.27,871.93,874.25,871.36,882.15,887.34,890.11,894.27,883.99,884.17,887.32,888.53,893.52,901.58,893.56,902.98,906.84,916.37,903.81,903.54,899.71,895.67,895.04,887.83,894.21,885.62,888.96,888.27,900.33,906.15,900.39,901.79,897.93,895.22,891.93,894.39,898.76,895.87,893.95,891.36,893.32,898.19,898.07,908.23,913.28,906.84,914.68,
884.00,862.16,851.51,852.92,844.78,852.01,855.23,849.91,856.04,862.56,855.83,860.55,857.94,864.37,865.57,870.98,876.41,867.88,883.35,885.85,886.45,888.37,882.45,881.44,888.56,884.64,888.67,902.32,893.89,901.12,899.92,912.97,900.03,903.62,895.30,891.38,889.57,886.25,890.97,885.16,889.86,886.95,898.81,905.65,898.71,899.02,893.68,893.59,892.29,891.68,894.10,890.57,892.89,891.38,889.48,894.70,894.49,903.23,906.75,905.13,908.55,
885.00,858.35,850.69,849.53,846.20,851.52,850.01,846.04,851.34,858.34,852.85,859.02,855.01,859.85,863.17,870.84,874.00,866.67,881.15,885.16,884.82,885.80,879.99,878.99,886.97,884.32,886.31,897.30,889.79,896.45,896.31,909.62,892.13,903.96,892.65,891.64,886.64,883.65,887.64,885.97,887.12,887.48,896.63,902.46,898.63,896.81,889.97,890.64,889.14,885.47,886.30,890.48,884.97,885.30,885.32,892.96,894.46,898.97,904.45,902.28,905.29,
886.00,855.77,848.32,847.90,847.35,849.41,846.83,847.85,850.38,856.81,852.34,857.31,850.93,858.33,861.31,868.34,868.81,864.24,876.16,880.31,884.14,881.32,879.17,880.09,881.25,882.22,886.55,896.58,884.73,892.18,896.43,910.32,892.88,902.49,891.16,889.18,880.80,880.19,881.70,882.17,879.36,886.64,893.15,901.00,895.63,894.12,889.60,886.69,890.99,885.10,884.58,888.16,883.12,883.09,884.61,887.26,893.52,898.54,902.12,898.52,904.01,
887.00,854.59,850.10,845.66,843.00,846.76,845.92,845.32,849.11,851.02,853.10,854.25,851.51,855.91,858.58,864.46,869.44,862.44,872.25,877.30,883.22,877.41,876.20,878.29,879.19,876.65,882.46,896.94,883.34,889.53,893.98,903.36,895.08,901.99,887.67,882.84,880.64,877.68,882.04,879.01,875.32,885.76,889.91,898.69,890.14,892.04,889.60,884.03,890.79,884.82,884.06,883.99,882.58,884.06,883.27,883.94,890.02,895.23,897.28,900.13,901.23,
888.00,850.15,849.67,845.51,842.79,846.47,844.03,843.54,847.45,847.46,848.21,849.18,850.91,853.34,855.56,860.71,864.63,861.93,869.54,873.46,879.10,876.40,872.96,875.91,880.32,875.20,880.81,891.60,879.83,888.19,888.68,901.43,891.36,898.47,885.24,882.29,876.89,876.16,883.29,879.83,872.47,883.76,885.24,894.80,888.17,889.39,888.92,881.57,887.18,880.58,880.58,881.30,877.87,881.55,877.87,882.30,887.20,890.87,897.26,897.49,899.70,
889.00,845.91,842.74,844.48,836.02,840.79,841.91,841.28,845.94,841.49,846.05,848.66,845.56,848.59,854.40,858.89,857.74,859.16,864.07,868.84,878.61,873.12,869.81,873.22,871.24,874.96,877.40,882.09,872.39,885.23,891.18,899.98,888.60,894.65,885.57,880.81,872.35,868.49,878.20,874.61,865.98,881.89,882.86,889.78,881.82,887.07,886.10,879.17,881.99,877.61,877.88,876.91,874.09,874.51,873.19,880.22,885.40,888.81,896.71,889.71,896.88,
890.00,839.30,836.01,837.33,829.46,833.88,837.33,834.85,837.66,835.40,841.17,845.56,837.52,842.14,851.17,851.75,852.30,852.81,857.20,863.94,870.49,868.20,861.55,866.33,864.03,866.75,871.74,873.23,863.52,877.94,888.13,892.45,884.84,887.13,876.42,871.62,863.84,863.49,872.35,867.81,857.20,874.33,877.03,883.20,872.20,878.81,880.26,873.10,877.36,871.16,873.32,870.07,870.26,869.81,870.68,873.19,880.71,884.13,886.07,884.23,892.93,
891.00,828.62,826.38,829.28,816.90,823.02,828.79,824.62,825.42,827.99,829.93,834.06,830.71,831.99,837.91,838.40,841.75,841.92,849.15,853.13,855.22,856.36,853.64,854.59,855.88,855.23,861.32,864.04,855.42,868.22,873.32,881.37,874.12,874.47,863.72,860.67,853.13,855.88,864.54,858.12,849.65,859.40,865.98,871.40,862.30,868.68,868.55,864.54,864.65,857.97,862.78,856.84,859.23,860.03,857.31,863.08,867.44,872.86,873.34,872.54,882.14,
892.00,810.42,809.46,814.54,801.99,806.47,813.29,812.15,811.62,809.28,814.66,818.67,814.13,816.04,823.45,825.54,824.77,824.05,833.74,837.14,838.82,840.25,839.53,836.49,837.20,842.34,845.21,847.07,840.01,852.87,858.31,866.26,853.28,856.63,851.67,843.96,838.28,839.41,846.53,840.55,837.26,843.90,851.37,855.20,847.49,852.69,850.47,852.15,846.29,841.39,846.77,841.87,843.30,841.21,839.30,845.39,854.42,857.47,858.31,855.20,864.34,
893.00,790.88,788.20,792.01,783.69,787.84,789.59,790.06,789.24,791.22,795.77,800.10,791.58,793.78,800.49,808.15,801.62,804.12,810.96,819.44,818.58,820.39,815.81,815.29,814.38,819.76,823.82,825.76,818.01,830.96,837.32,843.29,830.09,834.38,830.66,823.77,818.36,817.15,819.32,818.62,814.77,823.77,830.23,833.95,828.10,830.91,827.15,830.05,825.29,820.44,826.24,824.68,821.48,818.62,821.64,822.14,836.19,836.71,835.81,833.38,845.10,
894.00,766.69,766.87,767.94,760.18,764.24,764.24,768.92,762.34,769.36,772.20,774.31,768.41,768.77,773.18,779.19,777.30,777.89,785.00,793.08,792.28,794.65,790.30,788.22,791.16,790.30,799.77,805.64,796.99,806.20,806.62,817.22,808.21,806.14,804.34,795.21,794.83,794.21,794.26,794.38,792.90,794.09,803.18,808.69,803.65,805.02,800.99,805.37,799.42,794.80,802.41,798.09,799.60,795.51,798.35,795.69,806.91,809.16,809.72,810.94,820.36,
895.00,736.93,738.50,739.03,731.71,737.09,736.11,737.15,736.64,738.06,743.22,743.69,739.76,742.52,742.05,750.98,749.63,751.73,757.20,763.05,762.08,763.96,760.37,759.75,764.47,760.88,768.05,776.98,770.37,780.50,775.34,787.19,776.85,777.89,776.73,765.63,767.96,762.83,764.94,763.11,769.37,768.12,774.62,780.31,775.12,774.90,769.40,775.84,767.61,768.71,772.29,767.99,770.60,765.69,767.29,766.63,778.55,778.39,780.50,783.77,786.91,
896.00,705.83,710.17,707.35,706.06,710.64,706.53,706.18,706.89,707.59,715.21,716.86,710.40,712.63,713.45,722.37,719.79,724.72,726.01,736.21,735.86,738.21,727.06,731.05,735.16,733.63,739.50,745.60,739.26,749.35,746.77,755.10,746.18,747.94,749.94,739.73,739.85,732.93,733.63,733.40,738.68,741.96,745.71,749.94,746.30,744.89,738.56,744.78,735.27,737.38,740.32,740.08,738.79,732.69,737.27,737.50,750.87,746.65,752.75,752.87,757.68,
897.00,678.36,679.26,679.28,678.81,683.40,681.18,678.42,679.32,682.52,688.57,688.55,683.03,686.33,687.71,693.70,690.51,697.45,696.08,707.19,709.10,710.05,699.86,703.99,707.30,703.04,710.47,717.57,709.63,721.33,716.63,727.28,722.23,718.44,719.39,711.44,708.61,703.53,704.51,705.85,707.70,711.45,717.52,723.09,716.57,715.20,709.65,713.32,708.25,711.55,712.87,711.87,711.09,706.79,712.40,709.10,721.22,718.47,724.96,724.09,729.10,
898.00,656.72,657.16,656.54,655.01,657.16,660.55,656.86,658.06,657.77,665.02,663.38,659.18,665.77,664.75,666.90,669.88,673.40,673.40,681.60,681.94,685.90,678.99,682.36,685.41,680.01,684.39,694.74,686.39,697.08,692.88,700.65,698.82,693.67,692.13,684.07,684.07,680.53,683.58,681.94,682.82,686.97,694.91,700.38,693.35,690.44,685.75,688.56,684.90,690.54,685.97,685.34,689.51,683.75,685.51,685.00,694.76,695.84,697.99,702.04,701.58,
899.00,638.41,639.71,641.00,638.69,641.09,643.67,640.07,642.29,641.74,647.82,643.95,643.03,649.95,648.56,648.57,651.89,656.04,657.43,662.97,664.16,671.09,660.29,665.27,669.61,664.90,666.29,675.33,667.21,676.35,675.80,680.41,677.18,677.64,674.59,669.52,664.91,663.98,666.47,662.41,664.63,669.43,676.44,680.41,676.63,673.21,670.25,669.89,665.27,669.71,663.71,669.61,668.50,665.00,666.10,666.84,678.19,677.18,681.70,682.72,681.15,
900.00,630.82,630.53,634.96,630.93,632.31,638.68,636.39,636.39,633.44,641.20,636.15,634.71,641.55,642.71,642.30,642.87,645.52,645.73,654.86,659.05,662.78,655.51,658.13,658.29,657.62,659.45,665.88,655.19,666.80,668.48,672.09,670.61,669.50,666.40,662.67,655.73,654.05,656.40,653.24,651.57,660.83,666.80,672.66,666.96,666.91,664.51,659.97,661.48,662.05,657.75,662.61,659.91,655.32,659.94,659.35,668.34,671.34,676.44,671.85,674.96,
901.00,636.50,633.15,636.80,633.45,632.77,639.92,639.47,640.31,635.96,641.90,642.29,633.83,644.80,644.80,644.27,644.72,647.92,650.05,655.23,660.18,663.46,657.90,660.03,659.27,656.37,659.65,668.03,657.97,669.09,671.38,671.91,673.28,670.92,663.76,662.09,658.05,657.14,659.80,654.85,653.10,659.95,667.42,674.35,666.73,667.57,668.63,661.78,665.51,665.44,661.86,663.99,664.67,662.16,664.14,662.01,670.01,676.78,677.32,677.24,677.32,
902.00,646.17,644.31,645.92,640.64,641.21,648.03,647.67,648.44,646.21,651.13,650.47,644.97,654.40,651.42,648.90,653.20,656.22,660.22,663.09,665.72,671.68,666.27,668.50,671.43,667.20,668.70,676.48,667.38,675.36,678.66,680.94,678.55,681.64,671.89,672.55,667.84,665.77,672.80,664.41,665.84,666.63,674.91,680.12,676.43,677.14,679.53,671.18,672.23,669.91,671.14,672.43,671.68,671.52,670.11,670.52,675.93,683.55,686.39,682.55,686.23,
903.00,654.14,652.45,653.60,647.83,650.64,658.88,654.83,658.36,651.81,660.27,661.39,653.93,662.89,662.72,660.24,662.17,666.37,670.47,669.90,678.71,678.17,674.45,675.54,677.86,677.60,678.71,681.46,673.21,684.39,690.68,691.39,687.56,692.30,685.41,684.15,676.45,672.07,679.98,672.49,675.14,678.02,682.00,690.25,683.96,687.77,689.37,681.00,680.07,678.50,682.76,681.43,680.65,679.98,678.48,681.86,686.77,692.54,696.52,689.37,697.25,
904.00,658.97,655.81,653.99,654.01,654.91,660.76,656.68,661.64,655.84,660.30,667.07,659.03,665.71,667.52,667.50,665.76,671.56,674.31,675.61,682.80,683.73,678.36,678.31,680.63,680.63,682.85,683.80,676.58,687.80,696.32,695.47,690.52,694.57,686.45,688.25,683.30,675.64,682.00,679.27,677.01,683.69,687.37,694.99,688.71,691.37,691.42,684.64,686.91,686.49,691.90,687.36,684.65,685.59,684.18,686.91,691.37,699.49,697.26,693.72,705.37,
