Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
622.00,1223.59,1228.68,1232.74,1243.49,1242.28,1245.85,1247.59,1250.88,1247.78,1246.92,1259.77,1259.61,1255.17,1264.25,1270.96,1267.26,1279.58,1283.18,1283.87,1288.02,1287.69,1293.32,1289.80,1293.69,1299.92,1300.02,1304.33,1301.34,1307.94,1305.21,1307.76,1306.97,1303.33,1303.70,1296.55,1300.78,1308.64,1311.28,1305.72,1309.86,1310.14,1310.84,1317.35,1328.98,1332.66,1336.30,1338.66,1345.32,1348.16,1350.38,1354.32,1350.20,1365.95,1364.17,1371.33,1368.60,1374.87,1372.28,1376.61,1376.77,
623.00,1220.91,1222.35,1231.53,1238.16,1234.64,1243.33,1244.73,1246.49,1245.18,1243.41,1253.13,1251.38,1253.06,1258.00,1265.86,1261.02,1273.29,1279.49,1279.90,1282.90,1280.87,1288.28,1285.15,1289.16,1298.75,1293.56,1302.71,1298.33,1303.18,1299.69,1304.06,1299.31,1299.19,1299.67,1294.84,1297.51,1302.76,1310.25,1304.07,1304.52,1297.98,1308.41,1311.98,1324.32,1327.37,1330.02,1332.69,1341.87,1341.52,1347.13,1349.39,1342.37,1358.20,1359.89,1365.17,1365.16,1364.81,1366.98,1369.59,1374.83,
624.00,1214.98,1216.06,1225.15,1231.04,1233.26,1238.71,1239.41,1241.85,1237.59,1240.16,1246.18,1247.01,1248.57,1251.54,1261.19,1256.17,1265.91,1274.43,1274.48,1276.57,1275.82,1282.83,1280.21,1286.49,1288.80,1288.30,1293.57,1295.97,1297.48,1297.26,1301.24,1296.16,1296.54,1294.98,1289.55,1291.88,1299.92,1298.98,1299.55,1299.97,1296.16,1304.05,1309.34,1320.24,1320.82,1325.80,1328.68,1334.70,1337.40,1343.23,1342.48,1341.42,1352.52,1354.85,1358.36,1362.06,1361.70,1360.76,1362.82,1371.24,
625.00,1205.70,1211.70,1221.80,1223.27,1229.72,1232.34,1235.84,1236.01,1232.93,1234.11,1242.46,1243.92,1243.92,1248.89,1255.19,1251.52,1261.63,1269.10,1267.48,1271.45,1269.25,1277.74,1275.40,1276.44,1283.75,1280.24,1286.83,1291.95,1291.51,1288.29,1294.73,1292.54,1291.21,1290.79,1283.89,1283.31,1295.31,1293.42,1296.05,1293.55,1291.96,1299.72,1307.76,1312.89,1316.54,1322.42,1324.91,1330.02,1332.21,1336.77,1337.35,1338.38,1347.16,1351.11,1354.92,1354.19,1356.25,1355.95,1359.17,1363.72,
626.00,1199.31,1206.55,1218.83,1217.50,1222.53,1228.96,1232.22,1231.78,1231.13,1230.70,1235.51,1235.07,1240.58,1243.62,1250.66,1248.91,1252.84,1263.39,1263.40,1264.29,1264.49,1273.49,1269.54,1269.54,1279.20,1271.28,1281.61,1286.44,1286.46,1282.50,1288.20,1284.68,1285.56,1282.06,1277.23,1280.10,1291.49,1292.60,1295.02,1287.98,1282.28,1293.03,1302.24,1305.31,1311.72,1314.54,1316.28,1327.07,1327.69,1330.80,1335.41,1333.65,1338.68,1347.06,1350.99,1345.49,1346.60,1353.20,1354.72,1359.31,
627.00,1195.40,1199.89,1210.12,1215.61,1218.88,1225.21,1224.74,1224.36,1226.99,1227.87,1227.57,1232.62,1238.70,1239.38,1245.45,1245.59,1246.71,1254.88,1257.81,1260.78,1260.91,1266.76,1265.00,1266.76,1272.16,1268.71,1276.99,1283.21,1281.98,1279.70,1284.78,1279.24,1279.07,1279.78,1269.19,1278.03,1286.67,1285.43,1292.65,1283.76,1280.28,1291.36,1296.62,1299.67,1307.46,1310.39,1311.10,1321.11,1320.89,1327.20,1332.27,1328.93,1333.62,1344.73,1344.01,1343.33,1344.65,1348.07,1349.72,1354.41,
628.00,1190.12,1194.93,1203.50,1210.97,1214.65,1218.55,1217.17,1217.38,1222.77,1222.94,1225.00,1234.01,1234.41,1235.77,1241.48,1243.46,1243.79,1251.69,1251.10,1257.19,1257.13,1262.44,1260.70,1260.64,1265.47,1264.16,1271.56,1275.84,1276.51,1275.02,1279.14,1274.64,1275.90,1273.82,1263.22,1270.10,1285.23,1279.35,1285.73,1283.57,1280.12,1288.69,1291.53,1294.55,1304.88,1308.07,1310.09,1317.23,1317.56,1322.33,1326.63,1324.16,1330.50,1339.19,1340.89,1338.63,1345.16,1343.08,1344.84,1349.02,
629.00,1187.57,1192.38,1202.50,1204.70,1207.60,1214.36,1216.05,1215.15,1220.45,1219.76,1223.56,1228.75,1228.81,1233.18,1235.80,1239.31,1242.36,1247.24,1247.41,1253.93,1253.89,1256.97,1256.07,1256.55,1266.54,1260.48,1269.20,1272.23,1275.37,1269.31,1271.83,1269.13,1269.22,1267.09,1262.30,1267.51,1281.93,1281.10,1280.62,1277.92,1273.63,1283.73,1288.04,1291.62,1300.40,1302.93,1307.32,1314.90,1315.23,1319.40,1325.55,1320.63,1328.53,1335.56,1339.93,1332.97,1340.33,1340.04,1344.76,1343.36,
630.00,1187.59,1192.19,1199.29,1208.49,1203.42,1211.12,1213.73,1211.50,1218.73,1221.87,1220.59,1225.19,1227.65,1231.71,1232.22,1236.95,1240.03,1243.64,1247.53,1254.09,1254.66,1254.19,1255.95,1260.54,1263.99,1260.54,1267.81,1269.67,1272.58,1270.55,1269.67,1265.68,1267.78,1267.24,1263.01,1269.37,1279.07,1279.37,1280.12,1275.42,1272.51,1280.89,1284.21,1288.50,1296.82,1299.39,1304.25,1313.31,1311.11,1318.38,1325.28,1318.48,1324.74,1334.91,1335.32,1333.15,1338.77,1341.54,1343.40,1341.44,
631.00,1189.30,1194.21,1198.46,1208.57,1205.34,1210.57,1211.73,1208.21,1218.15,1221.92,1220.03,1231.01,1230.64,1230.05,1231.37,1238.30,1242.03,1246.76,1245.86,1253.08,1253.34,1253.18,1258.02,1261.62,1263.81,1262.93,1268.21,1270.18,1273.41,1269.71,1270.77,1267.26,1270.80,1269.61,1264.44,1267.75,1277.97,1276.21,1279.18,1278.36,1275.35,1284.85,1282.94,1287.15,1295.85,1299.37,1306.69,1312.98,1312.30,1317.74,1321.93,1316.65,1326.74,1335.59,1333.05,1335.36,1342.11,1340.69,1341.13,1341.26,
632.00,1192.34,1194.81,1201.32,1207.14,1206.72,1209.16,1216.65,1213.37,1217.01,1222.48,1221.86,1229.28,1228.04,1230.49,1233.05,1239.03,1245.46,1250.67,1246.44,1253.83,1252.77,1254.88,1259.92,1263.00,1265.89,1260.37,1268.37,1271.19,1277.50,1270.75,1269.88,1269.87,1273.83,1266.18,1266.77,1267.22,1278.50,1279.72,1277.01,1280.44,1276.65,1284.32,1285.02,1291.35,1296.74,1301.06,1308.19,1312.76,1313.13,1320.16,1319.90,1318.66,1328.19,1333.57,1335.92,1333.75,1340.62,1343.78,1342.53,1343.52,
633.00,1191.54,1200.11,1205.60,1210.15,1207.16,1213.87,1221.91,1217.26,1220.49,1226.66,1223.63,1228.92,1229.06,1234.01,1234.01,1242.97,1247.10,1248.08,1251.21,1254.84,1255.96,1255.13,1262.13,1265.32,1269.87,1263.74,1270.89,1275.46,1281.19,1273.45,1271.25,1274.04,1273.31,1270.65,1271.09,1272.22,1276.78,1282.51,1281.82,1277.86,1277.96,1284.96,1287.95,1293.30,1298.93,1302.80,1307.55,1312.55,1312.40,1325.28,1322.20,1322.24,1327.89,1336.50,1337.73,1335.32,1340.81,1349.97,1346.39,1344.78,
634.00,1194.74,1204.01,1208.44,1217.17,1210.67,1217.27,1224.70,1217.79,1223.85,1227.44,1223.51,1233.50,1236.25,1234.52,1237.13,1248.17,1248.57,1250.78,1256.49,1258.36,1257.88,1258.26,1267.97,1270.12,1269.41,1268.85,1275.45,1277.30,1280.89,1274.19,1275.88,1278.60,1279.12,1272.46,1274.19,1275.95,1279.91,1283.00,1286.57,1284.26,1281.25,1289.98,1288.87,1294.13,1303.70,1301.21,1308.65,1315.72,1314.83,1325.85,1323.24,1322.82,1329.40,1339.09,1337.76,1338.65,1342.22,1350.56,1344.56,1349.57,
635.00,1198.58,1206.79,1210.63,1217.39,1216.12,1222.20,1227.37,1222.93,1228.19,1228.25,1228.62,1237.29,1238.31,1237.27,1242.96,1250.16,1251.35,1255.09,1255.47,1261.64,1258.68,1261.72,1270.43,1272.77,1270.74,1271.44,1277.31,1278.88,1284.87,1279.26,1281.92,1281.35,1283.75,1274.03,1275.72,1278.07,1284.56,1283.11,1285.92,1289.30,1284.75,1292.65,1293.97,1302.18,1310.77,1306.66,1313.04,1318.03,1319.43,1330.46,1323.71,1325.17,1333.86,1340.46,1343.46,1341.13,1343.98,1351.24,1345.87,1354.91,
636.00,1199.16,1207.97,1215.51,1221.42,1219.35,1221.42,1231.02,1229.22,1230.40,1233.37,1233.98,1236.77,1236.77,1244.46,1246.95,1250.50,1254.20,1255.22,1259.05,1266.57,1261.14,1262.31,1270.15,1273.99,1273.64,1273.78,1279.13,1281.96,1288.74,1283.55,1283.69,1287.68,1282.68,1277.92,1279.25,1280.86,1287.22,1287.80,1285.59,1288.12,1288.72,1291.24,1296.97,1308.50,1314.24,1310.71,1315.14,1321.59,1319.41,1333.57,1327.22,1326.17,1339.18,1340.51,1348.61,1346.11,1347.44,1354.68,1350.64,1356.46,
637.00,1198.61,1211.01,1218.11,1223.43,1221.43,1224.53,1231.40,1229.62,1233.40,1234.06,1236.73,1239.38,1243.15,1245.14,1247.13,1253.78,1254.22,1256.00,1261.76,1266.40,1262.20,1265.53,1270.62,1274.62,1275.49,1276.83,1280.60,1280.15,1286.35,1284.14,1287.47,1289.68,1283.47,1281.49,1283.70,1282.59,1288.79,1289.03,1289.69,1288.80,1288.79,1293.45,1297.87,1306.29,1314.49,1309.18,1314.28,1326.91,1321.15,1331.11,1330.90,1328.24,1339.76,1343.75,1347.06,1348.85,1347.29,1352.83,1351.94,1355.50,
638.00,1200.68,1210.58,1216.58,1222.79,1223.90,1227.29,1229.06,1229.06,1233.17,1231.25,1238.83,1240.18,1244.87,1244.18,1248.17,1254.06,1253.03,1259.44,1259.83,1262.32,1260.46,1266.37,1271.26,1277.22,1274.12,1276.69,1280.91,1278.17,1289.15,1281.88,1291.23,1287.21,1284.68,1282.44,1281.38,1281.27,1290.95,1289.87,1290.01,1291.34,1288.84,1294.75,1298.70,1306.77,1314.26,1311.98,1316.23,1327.18,1322.16,1329.10,1333.12,1327.49,1341.39,1343.88,1344.58,1349.93,1349.38,1350.85,1349.91,1357.64,
639.00,1199.47,1210.03,1214.54,1220.55,1226.93,1223.49,1227.22,1230.99,1230.28,1231.77,1238.67,1238.50,1240.90,1247.55,1248.52,1252.35,1250.47,1261.63,1258.52,1261.13,1260.53,1264.82,1269.37,1277.93,1272.31,1274.65,1278.65,1277.99,1291.88,1284.04,1288.67,1285.77,1282.87,1284.80,1279.93,1279.93,1289.00,1288.26,1290.04,1289.11,1292.32,1289.94,1296.05,1307.56,1311.62,1316.94,1319.13,1325.47,1323.79,1326.98,1333.63,1329.90,1341.43,1343.53,1346.20,1349.49,1352.97,1351.10,1351.64,1355.78,
640.00,1197.43,1208.55,1217.14,1218.26,1222.74,1222.81,1228.51,1229.80,1229.64,1231.73,1239.68,1238.39,1241.06,1245.89,1245.94,1255.34,1248.17,1263.34,1260.74,1258.79,1258.91,1263.86,1267.87,1273.64,1271.41,1274.06,1278.68,1276.20,1288.20,1279.78,1285.60,1283.77,1281.54,1283.47,1281.10,1277.13,1284.66,1290.20,1291.11,1286.56,1289.42,1289.75,1294.44,1303.83,1309.22,1314.08,1316.87,1324.28,1320.88,1323.46,1332.14,1329.77,1341.21,1343.18,1344.87,1345.74,1352.50,1348.41,1353.79,1350.36,
641.00,1200.51,1208.33,1217.28,1217.68,1219.27,1224.95,1224.74,1226.52,1232.68,1230.07,1235.44,1236.55,1240.56,1239.78,1244.13,1255.29,1246.83,1262.64,1258.67,1256.07,1257.50,1264.29,1266.76,1274.77,1272.40,1271.93,1280.59,1272.69,1287.29,1277.05,1284.53,1277.05,1281.06,1281.61,1277.73,1275.71,1283.19,1289.65,1290.88,1287.78,1285.84,1290.43,1293.00,1299.54,1307.96,1310.93,1314.19,1318.91,1319.54,1322.43,1333.93,1328.99,1336.29,1342.43,1340.32,1343.42,1349.10,1344.87,1351.14,1350.65,
642.00,1199.87,1207.77,1212.20,1216.85,1222.08,1221.96,1221.14,1226.24,1229.63,1229.23,1233.28,1235.56,1236.15,1240.08,1245.40,1250.90,1246.10,1262.57,1256.13,1255.23,1258.67,1263.82,1266.41,1275.87,1268.64,1271.77,1279.44,1273.77,1289.91,1278.10,1281.75,1275.09,1281.09,1280.22,1275.73,1275.42,1283.00,1287.37,1287.94,1285.33,1288.57,1288.90,1292.78,1299.75,1307.80,1312.90,1316.86,1312.78,1320.43,1323.11,1330.34,1329.63,1334.88,1339.54,1339.91,1342.55,1351.40,1344.83,1349.89,1350.71,
643.00,1196.72,1207.83,1211.69,1211.58,1220.81,1219.22,1221.01,1225.57,1227.71,1228.35,1230.40,1234.97,1233.00,1238.73,1242.84,1246.97,1245.45,1264.08,1254.95,1254.85,1256.37,1262.73,1266.50,1270.15,1270.44,1269.36,1277.15,1270.07,1286.38,1279.21,1278.85,1275.18,1278.49,1274.82,1275.74,1272.59,1283.23,1287.38,1285.40,1281.00,1286.46,1286.64,1291.49,1297.03,1306.89,1309.38,1314.21,1311.91,1320.41,1322.73,1328.29,1328.20,1334.38,1337.70,1340.66,1338.39,1348.43,1341.54,1349.61,1346.38,
644.00,1195.46,1204.99,1208.86,1206.33,1214.49,1219.66,1217.28,1222.72,1226.95,1228.17,1227.58,1230.18,1230.72,1233.95,1240.55,1243.62,1242.79,1260.29,1251.59,1253.01,1255.06,1258.57,1261.64,1265.11,1271.57,1264.59,1275.70,1266.19,1282.77,1276.69,1276.76,1269.26,1275.70,1270.41,1274.45,1269.78,1279.28,1286.83,1281.80,1276.59,1279.73,1284.40,1288.50,1293.81,1305.08,1303.95,1307.89,1308.86,1315.51,1321.29,1327.42,1324.09,1330.81,1333.41,1336.92,1334.75,1340.62,1341.10,1346.97,1343.81,
645.00,1192.06,1201.03,1200.15,1203.76,1213.96,1214.96,1207.84,1219.81,1221.66,1225.71,1221.25,1226.12,1227.49,1228.43,1238.67,1235.63,1240.44,1253.52,1247.69,1250.79,1254.42,1254.80,1258.00,1263.82,1267.82,1261.99,1270.12,1264.69,1279.94,1274.52,1273.23,1266.05,1271.47,1266.53,1270.14,1266.52,1275.87,1280.91,1278.21,1274.10,1278.99,1281.73,1286.19,1289.85,1298.81,1300.16,1303.70,1303.33,1311.40,1317.62,1323.50,1319.03,1327.95,1328.83,1329.71,1333.75,1336.93,1339.18,1340.09,1343.64,
646.00,1181.41,1195.94,1193.01,1195.20,1209.79,1209.25,1204.08,1213.59,1214.19,1215.77,1217.33,1222.57,1221.53,1226.09,1233.06,1229.99,1235.36,1246.23,1242.83,1242.78,1249.07,1249.15,1252.89,1253.27,1260.36,1253.86,1262.25,1260.07,1274.07,1267.92,1268.44,1262.77,1266.22,1260.38,1264.71,1256.84,1273.29,1273.45,1271.21,1268.66,1273.92,1277.35,1278.47,1280.87,1291.79,1296.89,1298.90,1297.54,1309.68,1310.06,1314.17,1313.72,1324.87,1321.12,1327.05,1328.41,1331.16,1333.62,1332.72,1339.83,
647.00,1174.74,1188.35,1192.85,1189.24,1199.69,1205.27,1201.38,1209.16,1210.96,1212.03,1213.95,1213.34,1215.16,1219.01,1226.53,1225.51,1229.69,1238.92,1239.56,1239.90,1243.45,1240.77,1246.45,1245.55,1258.15,1246.31,1256.63,1254.24,1269.80,1261.74,1263.09,1256.30,1257.82,1253.53,1257.36,1252.00,1268.43,1270.39,1267.86,1263.96,1265.94,1270.71,1272.04,1275.79,1286.30,1290.79,1289.55,1294.84,1302.58,1304.39,1312.79,1308.61,1320.29,1314.60,1319.69,1320.29,1324.01,1329.00,1328.38,1333.60,
648.00,1174.34,1183.69,1187.76,1189.88,1193.15,1200.29,1197.32,1203.22,1207.50,1209.96,1209.09,1208.61,1212.29,1214.75,1223.76,1222.84,1225.03,1228.17,1235.12,1239.28,1242.34,1235.18,1239.86,1244.19,1251.54,1245.75,1253.10,1251.83,1263.61,1256.99,1260.58,1251.38,1252.07,1254.50,1251.27,1250.67,1260.55,1263.35,1264.96,1260.79,1263.75,1266.84,1268.19,1271.79,1280.77,1288.62,1283.50,1290.36,1295.99,1298.72,1307.68,1302.52,1314.47,1311.59,1312.89,1320.16,1319.65,1325.94,1323.67,1329.54,
649.00,1172.93,1180.50,1185.59,1191.69,1193.11,1197.34,1195.10,1199.01,1205.37,1204.59,1207.56,1208.45,1211.22,1212.25,1219.77,1222.21,1224.84,1224.77,1233.77,1235.89,1239.35,1235.45,1239.30,1242.69,1248.61,1246.10,1250.22,1250.09,1260.62,1254.39,1258.70,1253.69,1252.02,1252.27,1245.97,1247.89,1260.94,1259.02,1260.88,1261.53,1262.62,1267.89,1265.64,1268.91,1278.81,1286.90,1282.79,1289.40,1292.55,1297.82,1302.11,1299.48,1312.41,1309.12,1312.03,1319.03,1319.22,1320.75,1316.84,1328.98,
650.00,1171.39,1177.69,1185.66,1189.62,1191.59,1194.61,1196.95,1197.67,1201.94,1201.76,1206.22,1203.23,1209.18,1209.67,1216.33,1222.99,1224.88,1225.69,1230.77,1235.09,1235.18,1233.96,1235.80,1240.62,1246.87,1243.40,1249.80,1250.34,1261.05,1253.58,1255.64,1253.13,1250.38,1248.67,1242.42,1246.79,1260.37,1258.03,1258.57,1259.15,1260.05,1264.59,1264.50,1270.50,1279.98,1285.87,1282.73,1287.63,1292.22,1298.11,1301.08,1297.21,1308.99,1305.97,1312.54,1315.65,1317.85,1317.94,1317.59,1325.72,
651.00,1174.23,1178.15,1184.86,1192.75,1188.87,1193.57,1196.47,1198.35,1203.34,1205.59,1205.55,1201.66,1209.47,1208.41,1216.09,1222.39,1223.86,1224.88,1230.32,1236.17,1234.90,1233.10,1235.80,1242.09,1246.47,1245.32,1251.87,1249.62,1259.51,1253.26,1255.50,1252.56,1246.71,1249.00,1243.03,1252.36,1258.04,1259.80,1261.02,1255.05,1259.67,1261.88,1264.42,1272.10,1280.32,1285.18,1279.71,1289.27,1286.86,1299.45,1301.78,1295.94,1307.18,1307.38,1311.68,1314.13,1321.49,1318.50,1319.28,1324.68,
652.00,1172.82,1172.20,1177.19,1189.85,1183.73,1190.40,1190.43,1191.13,1197.29,1196.87,1197.79,1201.91,1207.68,1204.09,1210.18,1218.30,1216.75,1219.82,1224.09,1226.84,1230.63,1230.98,1232.43,1238.65,1238.20,1242.40,1246.79,1242.67,1253.40,1247.76,1250.71,1249.56,1243.64,1246.61,1239.02,1248.74,1252.38,1252.96,1254.91,1251.90,1254.30,1259.45,1258.12,1264.57,1275.23,1278.40,1275.35,1285.77,1282.17,1292.96,1292.99,1289.59,1299.25,1304.77,1304.90,1308.19,1313.84,1311.87,1309.22,1321.53,
653.00,1159.74,1159.47,1163.58,1174.09,1174.26,1179.99,1178.52,1181.60,1181.97,1180.79,1186.22,1188.74,1193.30,1191.43,1197.93,1205.54,1205.27,1210.03,1206.85,1212.04,1216.35,1220.40,1218.60,1225.82,1223.51,1226.90,1231.53,1231.29,1241.66,1234.92,1236.40,1235.23,1232.71,1231.53,1226.14,1232.98,1240.17,1240.14,1240.38,1241.45,1241.73,1246.84,1247.81,1253.38,1263.71,1263.08,1264.58,1272.70,1269.31,1280.78,1276.35,1277.19,1287.07,1290.08,1294.65,1291.57,1299.03,1298.13,1296.06,1307.18,
654.00,1143.31,1147.43,1149.98,1157.93,1158.40,1163.79,1163.81,1170.06,1168.26,1169.63,1172.01,1174.27,1176.54,1178.45,1183.41,1191.03,1192.06,1194.91,1193.58,1198.39,1200.46,1204.05,1203.60,1209.89,1208.07,1212.27,1218.15,1218.44,1226.39,1222.03,1219.03,1219.63,1217.27,1220.69,1215.08,1218.69,1223.36,1226.21,1223.94,1223.24,1226.82,1227.73,1232.93,1238.36,1248.51,1249.11,1250.62,1257.20,1253.45,1264.25,1263.15,1263.35,1270.69,1276.94,1279.38,1275.77,1286.39,1284.14,1284.41,1288.50,
655.00,1134.10,1138.35,1140.76,1148.39,1145.46,1156.16,1153.47,1156.43,1159.46,1157.42,1163.48,1167.77,1167.83,1170.23,1174.70,1179.19,1179.80,1183.91,1185.63,1183.97,1191.16,1194.16,1193.41,1198.79,1197.07,1203.89,1207.01,1203.19,1212.47,1211.81,1208.43,1208.13,1206.57,1210.53,1206.12,1208.59,1210.68,1214.73,1211.57,1211.66,1211.93,1216.45,1221.97,1225.77,1237.67,1237.15,1238.12,1248.07,1243.67,1251.37,1252.34,1252.20,1259.22,1266.56,1264.30,1265.28,1272.07,1272.68,1271.17,1275.91,
656.00,1127.92,1131.13,1132.38,1141.35,1139.20,1149.79,1145.85,1147.25,1150.74,1148.07,1157.55,1161.94,1159.24,1162.02,1166.48,1170.94,1171.41,1177.71,1177.66,1179.48,1183.51,1184.87,1187.14,1194.74,1186.63,1196.53,1197.43,1197.51,1205.03,1205.10,1201.48,1199.18,1201.95,1202.80,1197.84,1199.63,1204.15,1204.60,1200.03,1207.27,1202.90,1210.86,1217.19,1223.04,1230.60,1231.06,1231.13,1242.28,1237.37,1245.90,1242.26,1246.75,1251.26,1261.95,1255.33,1257.60,1265.60,1266.06,1262.88,1270.46,
657.00,1127.21,1133.18,1133.18,1139.16,1143.55,1144.25,1145.54,1149.41,1149.67,1150.66,1158.44,1159.15,1156.36,1164.33,1166.32,1169.40,1171.70,1176.28,1178.27,1179.97,1183.17,1181.76,1189.22,1194.28,1185.29,1196.14,1195.47,1199.15,1203.70,1204.79,1199.60,1198.10,1203.19,1203.19,1197.10,1196.21,1203.48,1204.63,1196.30,1203.95,1205.04,1206.97,1216.76,1225.51,1229.10,1231.53,1233.48,1240.21,1237.46,1246.68,1242.23,1246.68,1251.61,1258.34,1257.54,1261.07,1266.70,1265.96,1264.05,1266.47,
658.00,1134.36,1142.61,1144.15,1147.36,1150.23,1152.39,1156.60,1157.57,1161.19,1161.45,1168.44,1167.64,1168.98,1172.84,1175.80,1179.74,1178.48,1185.84,1191.04,1189.60,1193.02,1191.42,1200.55,1200.82,1197.69,1205.75,1203.60,1207.82,1211.22,1212.21,1210.79,1209.43,1211.84,1211.40,1207.09,1205.94,1213.55,1215.45,1207.10,1212.67,1212.66,1218.59,1223.33,1234.72,1235.98,1240.47,1240.37,1250.33,1247.37,1255.36,1255.37,1254.91,1263.61,1268.26,1266.29,1270.52,1277.15,1272.93,1275.35,1275.63,
659.00,1147.58,1152.52,1155.94,1159.95,1161.66,1167.40,1168.12,1164.73,1173.33,1172.32,1177.81,1179.67,1180.67,1183.72,1188.11,1190.45,1186.41,1197.80,1199.42,1202.09,1205.13,1203.45,1210.89,1214.28,1209.03,1213.58,1215.82,1221.28,1222.36,1220.40,1228.01,1219.94,1222.99,1221.73,1215.56,1217.80,1224.79,1228.37,1219.23,1227.66,1222.83,1234.19,1235.20,1247.19,1247.93,1251.59,1250.52,1260.39,1259.04,1269.07,1267.46,1266.20,1275.90,1281.36,1277.34,1285.30,1288.80,1286.29,1285.59,1289.51,
660.00,1154.32,1160.76,1162.40,1168.68,1174.72,1173.32,1176.36,1176.17,1181.59,1180.94,1185.02,1188.22,1186.87,1192.86,1195.69,1197.29,1195.49,1206.01,1205.62,1212.25,1215.49,1212.19,1222.82,1224.71,1216.38,1221.16,1223.60,1232.83,1232.48,1229.08,1236.67,1230.54,1231.48,1233.49,1223.56,1223.60,1235.23,1237.31,1229.80,1236.51,1235.83,1243.34,1243.14,1255.96,1255.51,1260.60,1263.55,1265.48,1268.13,1277.24,1273.81,1274.86,1284.86,1289.70,1288.42,1295.89,1298.89,1293.74,1293.64,1299.03,
661.00,1156.69,1165.68,1171.82,1173.30,1179.58,1182.19,1185.29,1185.37,1188.98,1189.42,1191.23,1192.57,1195.63,1201.96,1202.88,1205.11,1202.84,1213.64,1212.30,1219.95,1222.20,1220.85,1227.19,1227.21,1223.56,1225.86,1231.62,1237.09,1237.46,1234.81,1243.73,1238.37,1236.61,1240.61,1231.65,1229.40,1241.97,1245.97,1241.89,1243.77,1245.09,1248.74,1248.72,1262.62,1263.51,1264.46,1269.41,1271.17,1276.08,1281.58,1281.50,1282.43,1291.91,1292.33,1297.21,1301.33,1304.45,1297.67,1299.06,1303.53,
662.00,1164.17,1169.35,1177.23,1180.12,1181.78,1191.84,1190.63,1189.82,1197.31,1195.06,1196.86,1194.97,1202.18,1205.17,1208.24,1210.80,1209.67,1220.24,1218.96,1226.77,1229.07,1225.33,1228.34,1233.49,1232.16,1228.93,1240.99,1244.83,1245.72,1241.67,1248.57,1243.40,1239.06,1244.60,1238.53,1237.93,1245.12,1251.19,1248.87,1250.66,1248.20,1253.52,1254.12,1265.21,1269.71,1267.16,1272.70,1273.83,1281.26,1289.27,1289.19,1287.47,1296.62,1296.62,1301.87,1305.83,1308.31,1304.79,1305.54,1310.03,
663.00,1170.36,1173.03,1178.28,1188.19,1189.12,1194.94,1193.17,1191.82,1201.70,1198.26,1199.29,1203.37,1204.43,1209.38,1210.82,1213.89,1216.62,1224.67,1221.41,1229.12,1235.96,1230.18,1232.38,1240.17,1235.01,1234.13,1246.93,1250.00,1250.08,1248.81,1252.60,1248.73,1244.07,1247.35,1243.03,1242.10,1249.79,1254.69,1252.46,1255.70,1254.74,1256.92,1258.29,1267.33,1274.53,1272.28,1281.77,1276.04,1287.65,1293.43,1291.78,1292.26,1299.92,1300.18,1304.08,1314.15,1311.60,1309.64,1308.58,1317.03,
664.00,1172.38,1175.96,1181.45,1189.22,1195.13,1197.87,1196.43,1197.05,1204.32,1200.75,1205.59,1207.36,1207.39,1213.06,1212.94,1218.02,1223.61,1229.80,1228.94,1230.38,1237.12,1234.41,1237.61,1242.04,1238.79,1239.00,1251.11,1252.96,1255.09,1252.34,1253.66,1251.94,1249.10,1248.29,1247.33,1243.93,1254.27,1258.70,1257.06,1257.96,1261.12,1259.03,1262.69,1270.32,1278.00,1275.95,1286.37,1281.97,1295.27,1295.57,1294.70,1296.34,1305.13,1302.34,1306.90,1315.85,1313.80,1309.15,1312.39,1320.20,
665.00,1177.23,1179.07,1185.77,1191.32,1194.31,1202.16,1201.07,1202.52,1206.62,1205.20,1209.76,1207.04,1212.23,1216.34,1218.21,1221.86,1228.08,1233.42,1233.42,1235.65,1240.75,1237.16,1239.30,1245.52,1245.40,1240.78,1257.71,1254.90,1262.14,1255.23,1256.71,1253.79,1252.31,1250.13,1251.19,1249.77,1257.86,1264.41,1260.48,1259.13,1266.10,1263.38,1266.46,1274.27,1279.71,1279.92,1284.05,1288.49,1297.96,1297.45,1302.88,1300.65,1307.44,1305.24,1311.48,1318.72,1316.25,1313.96,1318.72,1323.70,
