Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
720.00,970.98,980.38,977.89,984.09,992.55,991.39,997.54,990.37,989.65,1006.99,998.53,1000.44,1010.78,1008.02,1012.39,1013.50,1013.50,1016.84,1019.25,1029.37,1027.85,1030.48,1032.22,1030.04,1028.66,1032.44,1038.28,1039.17,1048.27,1034.49,1045.73,1045.73,1046.17,1049.96,1057.18,1056.51,1056.07,1052.14,1065.92,1060.75,1066.14,1071.40,1069.44,1076.21,1077.46,1081.74,1083.43,1074.03,1076.21,1077.68,1092.53,1086.55,1097.29,1101.44,1100.64,1097.79,1092.39,1099.26,1103.71,1105.32,
721.00,963.45,971.40,977.35,976.09,987.94,985.46,987.15,990.94,986.20,1002.79,997.94,994.15,1006.74,1002.05,1010.58,1003.79,1007.53,1018.43,1017.01,1028.01,1019.48,1029.38,1033.33,1024.22,1025.80,1033.44,1031.44,1034.33,1044.66,1035.02,1040.55,1040.08,1033.91,1047.60,1052.56,1054.14,1054.24,1047.87,1062.77,1054.19,1062.88,1065.98,1065.04,1067.62,1068.46,1077.78,1077.99,1069.99,1072.36,1074.67,1088.26,1083.31,1089.79,1095.16,1095.21,1096.58,1093.58,1090.69,1098.27,1100.74,
722.00,961.94,968.37,975.91,974.13,983.12,983.78,985.33,989.21,984.11,996.20,996.97,991.43,1003.18,1003.06,1004.29,1000.74,1004.51,1016.15,1015.59,1023.91,1019.14,1026.79,1034.55,1022.35,1028.90,1030.56,1027.12,1035.32,1038.10,1035.65,1036.43,1034.77,1033.22,1044.30,1048.96,1048.07,1053.95,1049.51,1059.49,1052.61,1064.14,1068.69,1064.14,1065.14,1069.36,1071.68,1074.23,1073.01,1074.01,1071.79,1083.99,1079.11,1088.53,1090.42,1090.86,1094.96,1093.41,1089.64,1094.52,1098.95,
723.00,964.94,966.74,972.00,974.82,978.15,980.75,979.09,983.49,985.78,989.59,990.85,992.15,998.71,1001.81,1003.83,1000.51,1004.82,1015.05,1011.46,1019.05,1019.05,1023.72,1029.02,1024.71,1026.28,1025.43,1030.05,1032.57,1034.94,1035.12,1039.79,1038.26,1032.61,1045.58,1046.84,1044.33,1051.92,1049.94,1053.98,1053.53,1063.90,1062.11,1064.40,1062.87,1062.79,1067.72,1073.29,1069.56,1069.97,1071.35,1079.66,1078.98,1087.30,1087.34,1084.24,1089.09,1088.29,1089.90,1093.36,1097.22,
724.00,961.00,965.29,970.75,974.18,972.72,979.17,972.72,985.48,983.78,982.84,990.09,988.54,995.60,1001.86,998.33,998.00,1002.94,1012.40,1005.86,1009.95,1012.82,1023.51,1021.25,1020.07,1022.19,1019.93,1022.76,1026.10,1033.25,1030.62,1041.77,1035.89,1031.46,1041.77,1037.49,1042.29,1047.61,1049.72,1053.40,1057.16,1060.60,1056.83,1059.00,1057.82,1056.83,1065.96,1073.30,1071.56,1067.70,1069.96,1074.48,1077.16,1084.60,1083.94,1080.08,1086.95,1080.93,1089.64,1093.40,1093.73,
725.00,955.91,960.56,968.84,968.43,972.57,975.05,971.89,987.15,984.58,982.34,991.63,985.83,996.69,1001.91,993.87,998.59,1002.01,1009.71,1004.82,1009.61,1010.46,1022.06,1018.66,1015.51,1024.13,1019.58,1019.92,1023.55,1034.00,1026.30,1037.66,1032.84,1030.10,1042.04,1033.18,1044.28,1044.78,1047.02,1051.09,1054.99,1057.47,1053.91,1058.05,1055.40,1053.74,1066.09,1070.73,1070.90,1064.93,1066.01,1071.81,1076.70,1081.18,1079.61,1075.55,1082.02,1077.21,1085.34,1092.95,1089.22,
726.00,956.57,960.31,967.01,971.43,975.17,975.15,978.08,984.83,986.29,985.52,987.12,985.56,995.23,1006.34,997.40,1001.12,1003.37,1006.40,1009.32,1008.61,1008.62,1018.26,1023.40,1013.78,1027.85,1021.95,1024.14,1027.89,1033.12,1027.15,1034.60,1036.04,1036.02,1043.46,1032.37,1045.00,1049.39,1045.72,1049.44,1050.20,1056.12,1056.84,1061.29,1054.63,1058.30,1069.48,1071.75,1071.70,1069.47,1070.92,1075.39,1074.69,1081.39,1076.91,1072.45,1079.16,1080.60,1086.56,1093.99,1091.76,
727.00,961.01,965.01,970.66,977.19,976.14,981.63,986.68,982.68,990.24,985.20,987.28,992.02,994.39,1010.28,999.60,1006.12,1009.40,1005.68,1013.25,1007.91,1013.10,1019.34,1023.50,1020.37,1029.87,1025.27,1027.94,1031.51,1034.17,1029.73,1037.44,1039.37,1042.64,1049.46,1040.71,1049.76,1048.87,1045.61,1051.69,1055.25,1056.14,1057.63,1064.31,1055.69,1059.71,1071.58,1071.42,1072.76,1072.02,1074.10,1077.07,1074.55,1081.37,1080.04,1076.46,1079.15,1079.74,1091.17,1097.11,1094.14,
728.00,962.89,967.21,972.89,977.65,982.11,986.84,989.20,988.33,990.86,987.01,991.47,996.37,996.94,1014.20,1004.54,1009.57,1009.13,1007.21,1015.82,1012.75,1018.22,1019.67,1023.56,1025.95,1033.05,1028.62,1029.37,1032.17,1038.72,1030.82,1039.03,1039.43,1042.54,1052.54,1046.46,1053.15,1050.75,1046.90,1053.11,1055.03,1061.32,1059.36,1066.96,1061.93,1061.86,1076.05,1077.67,1077.19,1075.40,1075.40,1080.77,1077.23,1085.23,1084.49,1084.66,1081.21,1082.87,1096.25,1098.00,1094.72,
729.00,965.68,969.58,978.80,982.06,989.97,989.69,991.36,996.67,993.69,994.80,997.31,999.27,998.90,1015.56,1009.69,1015.28,1015.46,1012.20,1025.61,1021.50,1020.13,1023.55,1029.79,1029.79,1038.36,1035.47,1035.10,1037.70,1044.32,1035.85,1040.88,1041.62,1044.50,1055.85,1049.53,1057.90,1058.19,1052.97,1058.93,1057.62,1068.61,1063.12,1072.05,1068.61,1064.60,1081.73,1083.32,1080.80,1080.34,1078.75,1086.02,1079.96,1087.04,1089.74,1089.74,1089.82,1091.69,1097.00,1100.34,1097.65,
730.00,974.65,977.38,985.71,987.95,993.41,996.27,1002.00,1004.36,999.01,1002.12,1005.97,1008.71,1005.97,1022.26,1014.68,1019.64,1022.88,1019.27,1028.97,1026.98,1025.86,1027.73,1039.04,1035.68,1047.12,1042.15,1043.02,1048.24,1047.24,1045.76,1046.00,1050.23,1053.59,1063.16,1060.43,1062.16,1067.01,1060.05,1064.77,1064.15,1076.34,1072.23,1082.43,1074.10,1077.08,1088.64,1086.78,1090.26,1090.39,1086.90,1088.77,1084.41,1092.25,1095.23,1093.24,1099.09,1102.32,1104.68,1108.04,1110.90,
731.00,989.81,987.67,995.83,998.00,999.68,1007.09,1012.89,1010.11,1007.83,1012.36,1015.28,1022.19,1013.71,1029.35,1025.01,1030.17,1032.45,1023.65,1038.26,1033.20,1041.43,1035.58,1046.66,1049.62,1053.43,1047.38,1054.25,1059.35,1058.70,1057.99,1054.93,1061.63,1062.41,1072.17,1072.17,1065.29,1073.56,1071.31,1073.67,1076.66,1090.84,1081.15,1093.15,1084.89,1084.17,1093.08,1093.12,1100.60,1097.46,1097.71,1097.64,1096.21,1102.16,1102.98,1097.50,1111.64,1110.29,1117.05,1119.87,1117.02,
732.00,999.42,999.85,1006.96,1006.01,1011.82,1017.63,1019.32,1024.97,1016.91,1018.93,1028.40,1034.33,1024.06,1035.83,1033.98,1036.78,1040.73,1035.87,1040.89,1042.23,1052.15,1053.29,1053.49,1057.04,1059.65,1053.65,1063.57,1066.41,1065.50,1069.61,1067.19,1071.27,1071.66,1079.33,1079.20,1073.59,1077.86,1080.86,1087.29,1092.51,1097.57,1091.21,1102.63,1093.82,1097.21,1103.41,1104.88,1109.58,1105.82,1110.49,1107.52,1109.81,1112.97,1117.28,1106.22,1120.64,1117.47,1130.20,1127.20,1127.98,
733.00,1005.29,1006.44,1015.85,1010.97,1018.11,1021.77,1026.33,1033.48,1026.73,1024.07,1042.17,1038.44,1038.72,1043.00,1039.91,1043.32,1047.16,1046.73,1048.64,1051.97,1056.93,1062.49,1061.78,1060.66,1067.41,1062.53,1069.39,1073.45,1074.28,1076.54,1073.95,1078.01,1077.97,1081.82,1086.34,1082.53,1085.19,1091.22,1097.97,1102.14,1105.16,1100.67,1106.42,1102.22,1105.91,1112.30,1111.98,1116.87,1113.85,1116.90,1114.96,1120.24,1122.14,1123.69,1116.47,1126.27,1126.27,1133.57,1136.08,1138.30,
734.00,1009.06,1012.05,1021.74,1015.66,1029.56,1032.37,1036.40,1035.53,1035.11,1031.61,1047.16,1043.70,1045.22,1047.50,1049.59,1048.49,1052.05,1054.57,1054.38,1059.12,1060.41,1069.23,1074.18,1068.81,1072.84,1071.32,1077.69,1083.47,1079.39,1081.14,1076.69,1084.47,1086.27,1085.70,1089.73,1092.29,1093.05,1092.01,1105.25,1103.40,1107.66,1105.15,1113.32,1108.06,1112.56,1119.86,1115.54,1121.67,1122.43,1124.47,1122.14,1126.93,1126.46,1126.99,1121.67,1132.54,1135.29,1136.28,1141.12,1145.39,
735.00,1014.55,1018.70,1030.04,1024.83,1032.16,1039.59,1042.73,1035.37,1043.34,1032.30,1046.85,1048.01,1046.70,1051.98,1057.96,1054.83,1055.12,1059.57,1058.87,1061.32,1064.85,1071.05,1081.69,1074.95,1072.25,1077.32,1081.69,1086.65,1081.00,1084.97,1083.22,1085.05,1090.40,1089.34,1093.39,1094.92,1095.00,1095.54,1106.48,1104.80,1107.32,1110.01,1116.28,1110.23,1116.90,1120.18,1115.66,1126.23,1123.54,1130.68,1129.29,1129.76,1127.07,1130.13,1127.00,1136.25,1136.55,1142.01,1140.99,1149.27,
736.00,1013.77,1020.05,1024.96,1025.05,1034.82,1040.14,1039.18,1037.82,1043.91,1030.28,1043.51,1043.55,1047.28,1052.78,1057.51,1053.37,1057.82,1063.51,1056.55,1061.56,1064.47,1073.56,1077.24,1076.83,1074.15,1077.42,1081.97,1081.10,1078.97,1083.92,1084.38,1087.47,1090.38,1089.51,1094.33,1096.74,1095.11,1098.38,1101.38,1106.79,1105.15,1106.20,1115.97,1112.11,1116.88,1115.29,1117.52,1124.48,1118.88,1127.88,1129.61,1129.39,1129.89,1133.84,1130.25,1132.30,1136.75,1143.80,1138.88,1146.98,
737.00,1007.37,1017.81,1023.56,1024.35,1037.40,1037.66,1034.79,1038.18,1042.10,1033.75,1041.84,1036.88,1042.36,1049.93,1058.81,1052.54,1056.46,1066.12,1060.11,1062.99,1061.42,1069.26,1076.83,1075.78,1071.34,1081.27,1077.86,1079.44,1079.44,1079.70,1085.44,1084.91,1087.79,1087.54,1089.88,1094.32,1095.36,1098.24,1101.11,1104.51,1102.94,1105.81,1112.59,1108.68,1109.46,1113.90,1119.12,1122.52,1114.16,1122.26,1127.22,1125.39,1125.91,1132.70,1132.44,1132.97,1135.31,1136.88,1134.53,1144.45,
738.00,1008.88,1019.08,1021.47,1025.81,1037.25,1035.66,1040.52,1036.37,1038.93,1039.53,1040.44,1038.49,1039.20,1048.06,1056.75,1053.36,1059.74,1065.60,1059.83,1061.26,1062.85,1068.63,1079.60,1074.65,1070.03,1079.87,1074.81,1080.31,1076.76,1078.44,1088.01,1079.51,1088.37,1092.35,1090.04,1096.70,1096.50,1097.50,1098.21,1105.55,1099.89,1108.30,1110.97,1105.91,1110.42,1113.44,1116.91,1123.01,1112.65,1120.62,1126.20,1125.68,1121.42,1131.34,1128.35,1132.50,1135.05,1134.53,1134.53,1141.63,
739.00,1015.86,1019.74,1019.50,1026.44,1030.27,1034.39,1043.54,1034.39,1037.46,1043.35,1035.59,1041.34,1039.28,1049.86,1057.62,1052.49,1060.01,1062.01,1063.07,1059.76,1067.77,1064.89,1075.66,1076.53,1070.83,1076.04,1075.09,1080.36,1078.78,1079.98,1087.87,1083.72,1089.31,1096.31,1096.07,1090.75,1102.58,1098.89,1092.75,1107.84,1102.58,1109.71,1111.53,1105.72,1111.10,1111.72,1116.23,1117.99,1113.35,1121.30,1129.25,1125.56,1122.06,1129.19,1123.50,1130.82,1136.52,1130.82,1134.70,1139.53,
740.00,1018.18,1025.65,1023.13,1028.18,1029.86,1037.34,1043.17,1037.28,1034.08,1047.39,1036.49,1048.16,1040.64,1049.87,1059.04,1052.36,1068.08,1065.70,1067.34,1060.68,1069.90,1071.49,1072.41,1077.40,1074.88,1073.25,1077.37,1083.19,1081.54,1082.42,1094.83,1089.03,1093.20,1098.24,1097.38,1089.88,1102.43,1100.73,1096.49,1113.98,1104.91,1110.73,1113.24,1106.58,1111.58,1111.57,1124.83,1115.77,1111.57,1124.92,1127.47,1131.56,1126.56,1131.59,1126.55,1133.23,1134.15,1132.41,1137.38,1139.05,
741.00,1018.67,1029.62,1029.80,1029.11,1030.31,1038.35,1048.96,1042.80,1035.61,1049.82,1047.08,1050.84,1048.62,1055.46,1060.60,1056.66,1068.98,1067.44,1067.61,1067.44,1068.81,1075.66,1074.97,1077.54,1076.51,1080.28,1074.97,1084.04,1091.74,1083.53,1104.23,1090.54,1093.11,1099.96,1099.96,1091.74,1104.06,1104.92,1103.89,1114.84,1114.16,1114.33,1114.33,1110.05,1114.50,1121.00,1128.02,1116.55,1118.95,1127.68,1130.76,1133.50,1130.93,1133.32,1132.98,1134.86,1138.46,1133.84,1138.29,1142.39,
742.00,1025.45,1029.98,1033.57,1031.82,1031.45,1042.63,1052.43,1044.68,1035.25,1056.38,1047.45,1051.55,1053.02,1058.79,1067.79,1057.26,1072.10,1068.22,1073.71,1072.46,1067.12,1074.73,1079.71,1079.34,1083.22,1084.38,1079.56,1086.64,1099.29,1086.87,1104.05,1093.30,1091.99,1101.05,1102.80,1096.81,1109.46,1107.84,1105.80,1112.09,1120.72,1114.58,1116.92,1115.96,1117.86,1129.35,1130.14,1117.94,1124.23,1129.35,1136.14,1136.80,1132.27,1133.88,1136.37,1139.00,1145.94,1138.41,1144.77,1146.45,
743.00,1030.70,1035.67,1039.58,1037.79,1033.15,1048.63,1054.66,1044.23,1039.67,1059.23,1045.70,1058.16,1057.35,1064.19,1072.26,1064.52,1071.69,1069.00,1071.86,1073.81,1071.61,1075.52,1081.55,1085.05,1089.05,1092.55,1087.50,1087.91,1100.05,1091.41,1105.43,1095.81,1098.58,1103.31,1105.75,1096.55,1113.01,1109.58,1110.15,1108.53,1124.01,1113.82,1122.04,1116.83,1120.91,1129.71,1127.59,1121.80,1130.52,1135.90,1138.02,1135.25,1134.11,1139.16,1142.09,1144.29,1149.10,1141.76,1146.74,1151.46,
744.00,1034.85,1043.98,1041.51,1040.09,1036.81,1052.60,1053.14,1048.68,1042.56,1056.52,1050.64,1063.69,1059.77,1066.29,1072.81,1071.50,1072.95,1070.85,1069.30,1073.59,1076.57,1083.09,1082.45,1090.29,1093.81,1094.59,1094.72,1084.68,1100.20,1095.63,1110.88,1100.06,1101.89,1106.45,1111.02,1094.72,1108.82,1113.62,1113.49,1110.88,1125.76,1115.07,1125.49,1124.30,1124.84,1127.85,1126.94,1125.49,1131.88,1135.80,1136.71,1137.62,1141.78,1142.96,1143.10,1145.97,1148.58,1149.08,1148.44,1152.09,
745.00,1030.88,1039.15,1039.82,1041.93,1040.94,1048.41,1049.46,1049.33,1044.70,1054.76,1052.17,1056.93,1061.37,1066.86,1071.42,1073.46,1066.79,1072.86,1070.49,1076.24,1077.10,1083.65,1083.84,1090.92,1093.77,1094.82,1098.26,1082.85,1101.30,1100.12,1108.38,1099.13,1101.97,1106.60,1109.50,1099.58,1106.66,1111.48,1116.11,1113.33,1127.63,1114.19,1130.73,1126.16,1125.04,1132.58,1129.67,1128.94,1131.65,1136.02,1137.14,1131.98,1147.39,1151.22,1141.90,1146.40,1150.96,1148.32,1149.37,1148.98,
746.00,1035.14,1040.63,1036.20,1042.23,1042.90,1047.70,1055.46,1052.11,1049.72,1053.46,1054.25,1060.14,1062.41,1064.28,1066.82,1075.12,1064.82,1077.66,1071.37,1075.39,1079.13,1083.94,1085.02,1088.35,1095.32,1093.84,1098.52,1088.10,1101.99,1096.65,1097.98,1098.25,1102.80,1105.07,1109.21,1110.02,1106.28,1112.95,1117.64,1117.51,1123.13,1115.76,1126.87,1122.86,1124.88,1132.49,1127.39,1131.28,1129.68,1133.55,1131.68,1134.48,1144.66,1151.06,1141.04,1144.78,1149.07,1147.59,1153.35,1145.05,
747.00,1039.48,1039.97,1030.51,1043.27,1040.42,1047.53,1056.01,1047.97,1053.69,1052.71,1054.12,1064.50,1059.80,1061.67,1063.58,1073.93,1065.46,1074.87,1072.07,1074.86,1084.36,1080.11,1088.11,1087.64,1092.35,1089.49,1099.47,1090.96,1098.49,1095.65,1093.77,1100.89,1106.05,1107.95,1110.77,1110.78,1110.32,1110.29,1114.56,1114.07,1117.84,1115.98,1128.26,1123.04,1126.37,1128.71,1124.00,1128.23,1131.08,1132.52,1133.44,1132.98,1145.22,1145.69,1135.32,1145.24,1149.49,1145.72,1157.05,1142.37,
748.00,1036.29,1038.45,1031.44,1043.64,1037.50,1047.27,1050.04,1048.57,1053.41,1046.84,1052.46,1064.31,1056.00,1060.76,1065.00,1072.18,1067.33,1076.24,1073.99,1070.27,1080.82,1085.41,1086.96,1084.63,1089.30,1082.73,1098.81,1092.59,1095.27,1098.38,1098.47,1101.41,1107.63,1106.68,1111.87,1114.21,1104.17,1108.32,1110.66,1119.14,1113.17,1121.56,1127.44,1118.79,1126.66,1127.61,1126.83,1126.40,1126.48,1133.58,1131.93,1134.53,1142.40,1141.19,1134.01,1140.93,1145.60,1147.07,1152.60,1139.72,
749.00,1028.96,1030.97,1030.77,1041.46,1035.56,1042.42,1046.09,1051.79,1052.85,1044.13,1054.77,1056.99,1056.68,1061.52,1057.79,1071.10,1065.25,1078.51,1075.68,1072.96,1076.90,1082.70,1084.41,1080.78,1083.60,1082.49,1088.49,1084.61,1094.99,1094.04,1097.87,1098.98,1102.76,1101.90,1109.41,1112.39,1099.83,1107.45,1108.51,1120.80,1112.13,1121.86,1121.11,1117.02,1126.60,1126.60,1132.15,1126.55,1123.78,1130.54,1133.21,1131.49,1141.07,1140.06,1136.23,1135.43,1143.94,1148.68,1151.51,1141.93,
750.00,1031.36,1023.65,1026.38,1036.18,1034.57,1041.16,1045.65,1046.77,1049.51,1047.74,1056.73,1053.52,1054.32,1056.57,1056.90,1062.03,1063.48,1073.11,1076.01,1073.76,1072.63,1076.81,1083.71,1076.65,1079.86,1085.32,1083.55,1081.79,1097.36,1089.34,1095.28,1098.17,1095.28,1096.56,1104.11,1113.74,1104.59,1111.01,1108.45,1117.12,1108.28,1121.29,1113.26,1111.34,1118.24,1128.04,1130.77,1121.61,1126.75,1124.67,1138.64,1131.41,1132.70,1136.39,1138.48,1133.02,1144.90,1144.58,1145.06,1141.21,
751.00,1027.05,1022.53,1026.77,1039.95,1035.17,1043.07,1042.10,1037.48,1044.85,1049.69,1050.65,1056.25,1049.09,1054.68,1057.96,1063.24,1063.61,1067.33,1072.17,1071.57,1070.76,1071.57,1083.19,1076.20,1080.07,1086.84,1078.72,1080.28,1087.59,1089.53,1095.93,1090.50,1096.15,1093.24,1099.21,1101.42,1102.55,1106.58,1103.08,1109.92,1103.30,1120.51,1110.88,1108.51,1117.60,1123.09,1126.53,1119.10,1128.09,1119.54,1136.80,1129.43,1126.75,1130.99,1136.21,1134.49,1142.39,1139.27,1140.30,1144.76,
752.00,1023.70,1024.08,1026.79,1039.60,1033.43,1044.88,1039.05,1034.02,1042.35,1047.80,1049.58,1054.44,1049.15,1057.74,1057.69,1062.77,1064.75,1064.92,1067.42,1068.60,1068.81,1072.91,1077.56,1075.03,1079.89,1083.78,1076.21,1077.56,1088.64,1092.74,1096.25,1091.98,1097.60,1094.31,1102.09,1095.28,1097.98,1107.33,1101.49,1113.16,1105.59,1117.01,1106.14,1107.71,1117.43,1113.12,1127.37,1119.76,1124.62,1117.43,1134.55,1132.02,1128.72,1130.45,1131.81,1129.48,1141.15,1140.56,1133.75,1143.52,
753.00,1015.76,1021.93,1023.24,1033.33,1033.14,1040.47,1035.76,1033.64,1037.88,1044.06,1050.23,1047.49,1045.52,1055.44,1052.20,1054.47,1065.51,1062.92,1065.68,1068.13,1060.98,1070.89,1074.46,1072.68,1074.48,1078.86,1072.03,1074.79,1090.57,1091.22,1091.07,1092.36,1093.17,1091.72,1096.76,1089.12,1097.07,1105.54,1102.76,1113.02,1102.28,1112.37,1104.07,1110.90,1111.88,1111.07,1129.11,1115.95,1117.09,1114.16,1131.40,1128.80,1129.61,1133.02,1130.09,1128.47,1133.03,1141.80,1133.49,1140.51,
754.00,1013.39,1018.53,1019.46,1027.13,1030.12,1035.94,1040.68,1027.91,1034.91,1040.83,1050.41,1043.66,1041.65,1051.49,1051.39,1053.44,1065.08,1059.16,1059.26,1067.09,1055.30,1069.05,1070.07,1064.15,1073.21,1077.95,1069.15,1079.13,1091.55,1081.71,1087.58,1084.60,1086.86,1085.78,1090.57,1091.70,1091.60,1105.24,1101.33,1108.28,1100.76,1106.27,1098.39,1105.39,1106.37,1111.99,1123.98,1113.12,1113.95,1109.21,1121.97,1124.96,1123.88,1127.79,1128.82,1127.89,1127.94,1137.47,1130.88,1133.61,
755.00,1011.95,1020.06,1013.64,1024.60,1022.73,1033.61,1038.15,1021.04,1030.13,1035.48,1037.88,1040.91,1035.30,1047.78,1046.89,1049.47,1057.04,1051.60,1052.14,1058.64,1050.54,1060.69,1066.31,1058.56,1068.98,1072.46,1067.21,1081.99,1082.53,1073.26,1077.36,1075.49,1083.51,1080.57,1086.72,1085.47,1088.41,1096.96,1090.37,1097.94,1100.88,1100.88,1091.89,1104.80,1103.92,1102.67,1119.68,1104.90,1104.63,1103.74,1117.81,1118.97,1118.53,1119.06,1119.51,1128.15,1123.70,1130.29,1130.11,1126.81,
756.00,991.03,1000.36,994.45,1001.33,1002.31,1017.04,1009.67,1000.34,1008.70,1013.61,1014.10,1019.99,1015.56,1026.86,1030.79,1027.83,1034.21,1031.28,1031.28,1030.79,1030.29,1041.57,1044.52,1038.63,1044.54,1048.96,1053.35,1063.17,1055.83,1053.37,1058.74,1054.34,1064.64,1062.18,1067.11,1063.66,1062.69,1070.55,1071.03,1077.89,1078.41,1079.37,1074.46,1080.36,1085.75,1075.95,1096.55,1082.82,1080.86,1086.73,1098.03,1093.12,1098.52,1099.50,1098.52,1108.82,1098.05,1109.79,1108.33,1102.93,
757.00,941.49,949.78,951.47,950.06,952.73,964.37,965.38,957.09,960.04,959.61,968.30,968.57,973.52,978.98,976.00,981.50,980.36,983.47,982.36,980.95,982.48,990.62,990.62,993.02,991.60,996.67,1004.38,1007.33,1001.86,999.90,1010.55,1006.77,1011.53,1009.13,1018.84,1016.17,1010.82,1016.29,1021.08,1025.56,1026.98,1028.51,1024.86,1031.61,1034.13,1030.91,1043.96,1031.61,1029.65,1037.36,1046.20,1040.03,1049.73,1048.32,1050.28,1057.28,1044.94,1062.08,1055.47,1053.78,
758.00,879.81,878.18,882.11,881.83,886.75,896.81,902.59,887.08,890.91,896.64,898.83,902.65,907.79,911.56,913.30,912.71,904.90,915.55,913.53,916.48,916.59,918.67,923.47,925.44,928.16,931.23,934.23,937.18,933.19,928.39,939.21,936.20,936.26,936.31,945.28,948.82,940.02,948.00,954.77,951.12,961.55,953.96,955.70,956.10,958.99,966.58,973.57,960.90,963.51,962.75,977.45,967.84,978.60,980.51,983.29,988.15,977.22,984.56,982.37,983.35,
759.00,812.52,809.40,809.57,813.18,814.33,826.80,828.61,814.00,821.88,827.95,820.40,832.71,837.47,835.50,838.62,838.45,828.93,844.20,840.26,840.75,843.54,842.56,855.68,854.04,855.52,857.33,858.64,868.32,850.60,855.35,863.56,860.11,867.66,865.04,871.93,876.20,867.83,872.75,878.50,875.38,883.58,880.63,882.60,877.35,885.39,889.16,895.24,888.83,890.80,887.36,898.52,894.91,901.80,901.96,904.59,912.47,900.82,904.92,907.22,910.66,
760.00,736.66,740.00,743.35,739.83,740.00,754.24,749.69,743.95,753.42,750.46,748.49,759.55,763.88,762.51,765.86,766.24,758.35,769.41,768.21,766.24,770.18,768.21,776.10,783.60,783.39,777.30,783.22,788.53,773.53,783.00,786.56,790.46,792.48,793.46,800.58,796.42,788.36,797.41,801.95,798.61,802.51,803.15,808.04,802.94,813.18,808.86,812.75,811.00,815.54,812.75,817.51,819.65,824.63,822.27,821.29,831.15,824.42,828.36,825.23,831.92,
761.00,673.84,676.19,685.85,676.95,683.18,690.40,689.80,689.87,693.98,692.00,693.22,691.93,700.66,700.28,703.63,699.90,698.16,709.63,709.48,709.25,707.96,711.45,714.34,720.80,721.64,716.17,720.42,727.34,721.26,725.82,725.97,737.06,728.17,733.87,735.39,733.87,728.33,735.24,738.66,739.27,740.79,740.41,747.70,740.18,747.32,749.53,756.06,750.51,753.86,754.24,751.05,759.94,763.74,758.34,757.81,767.46,761.91,768.45,761.00,768.68,
762.00,648.31,649.77,657.69,648.78,657.38,662.64,664.98,664.78,666.76,667.12,670.25,661.49,668.74,669.41,675.36,673.38,674.21,683.08,678.48,685.73,675.67,687.55,686.05,686.05,693.34,693.34,686.60,695.79,698.80,693.65,696.46,705.53,698.60,706.21,701.89,704.54,699.12,710.84,711.32,711.32,711.99,714.96,716.94,711.99,716.27,722.88,726.84,723.35,725.85,724.03,717.41,729.45,733.41,728.82,729.14,736.23,732.94,738.72,731.28,737.22,
763.00,651.02,650.22,655.99,650.09,654.07,661.09,661.02,664.93,666.99,669.10,667.92,663.08,666.99,667.05,673.27,675.93,671.16,678.65,681.96,688.65,677.05,683.94,685.74,680.96,690.71,692.69,683.27,700.77,696.80,692.02,692.89,707.92,696.80,704.94,698.85,704.62,704.88,711.44,706.80,707.66,713.56,716.74,714.94,712.76,714.69,719.59,721.58,720.71,727.67,722.83,719.65,729.33,726.55,722.57,720.52,738.60,738.66,737.54,730.65,734.43,
764.00,663.31,667.02,672.01,664.60,670.18,675.71,669.72,677.88,678.00,683.42,681.17,680.17,680.17,680.87,693.57,689.57,690.86,691.57,695.28,698.44,695.28,700.44,695.57,698.56,704.27,706.26,705.43,715.84,710.84,712.26,711.71,722.54,714.55,724.83,717.25,716.13,721.66,719.25,720.54,720.54,725.95,730.11,732.40,730.11,729.11,729.82,734.40,736.10,745.93,740.23,736.23,738.39,739.52,735.94,733.11,751.21,755.63,755.96,746.22,749.80,
765.00,690.83,693.88,696.34,690.80,700.85,699.84,698.94,707.40,699.84,705.39,715.96,707.40,711.94,712.50,718.87,720.47,721.02,720.99,720.99,731.56,726.01,731.56,722.48,725.98,727.95,732.53,734.02,740.57,741.09,739.57,745.18,748.61,741.06,754.12,747.61,743.62,748.09,747.64,748.13,752.18,754.72,757.66,763.24,762.27,758.70,759.15,765.74,766.19,772.74,767.71,764.70,769.24,774.34,767.30,769.24,778.73,781.75,789.34,776.79,778.28,
