Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
632.00,1427.99,1439.97,1444.47,1452.84,1451.96,1461.91,1476.98,1472.30,1477.34,1477.78,1481.13,1479.25,1464.91,1462.43,1465.25,1456.80,1457.15,1455.30,1493.72,1541.72,1550.88,1598.46,505.84,320.30,322.60,648.37,1378.32,1538.01,1615.27,1638.62,397.48,354.31,403.73,425.67,1691.82,1629.12,1642.24,1494.15,674.01,930.61,722.72,459.49,436.41,441.95,469.02,825.96,523.98,527.52,502.75,1730.15,1275.50,632.69,1568.14,1695.80,1518.63,457.82,380.73,1577.31,1557.23,1553.27,
633.00,1431.20,1443.30,1444.09,1454.27,1453.63,1463.00,1477.60,1476.02,1477.84,1477.70,1482.49,1484.05,1465.59,1464.85,1468.92,1458.64,1459.42,1459.46,1493.51,1542.45,1553.23,1603.88,505.73,321.43,323.09,649.81,1378.83,1543.43,1620.40,1641.96,398.29,355.82,405.64,425.14,1695.69,1629.61,1645.09,1498.22,672.45,933.11,723.98,460.21,438.41,441.55,468.79,828.52,523.56,525.77,504.99,1734.05,1279.33,632.95,1570.63,1696.39,1522.61,459.33,381.43,1580.03,1558.18,1554.51,
634.00,1432.72,1446.30,1448.47,1455.15,1457.30,1466.57,1480.29,1480.77,1479.04,1479.02,1488.14,1486.06,1469.25,1467.08,1468.87,1463.02,1460.44,1460.04,1497.88,1545.63,1555.38,1608.69,508.44,322.20,323.08,651.00,1378.43,1544.77,1623.75,1644.92,398.57,354.05,406.90,425.06,1698.40,1631.70,1647.66,1500.19,671.78,936.98,724.78,459.90,439.98,443.52,467.91,828.48,521.35,526.13,504.48,1735.05,1283.46,633.84,1573.86,1700.15,1525.35,460.38,383.93,1581.03,1555.47,1554.90,
635.00,1435.85,1449.41,1453.33,1460.08,1460.60,1469.12,1483.14,1484.89,1483.07,1483.70,1491.15,1489.89,1474.72,1470.06,1472.77,1469.44,1462.36,1464.44,1502.77,1550.80,1558.63,1611.04,510.84,324.27,323.83,654.28,1381.61,1549.67,1627.90,1647.54,398.76,354.07,406.86,427.05,1701.14,1636.68,1652.97,1503.97,673.80,936.82,726.69,461.72,439.36,445.87,470.18,831.82,522.39,525.92,504.71,1740.72,1284.32,633.32,1576.89,1704.36,1525.75,459.95,386.65,1583.58,1561.54,1565.02,
636.00,1440.08,1454.56,1457.82,1462.68,1464.58,1471.81,1486.15,1490.41,1482.89,1486.86,1494.26,1492.94,1480.98,1475.51,1478.16,1471.08,1464.60,1467.25,1506.92,1555.93,1563.58,1616.41,511.99,323.74,323.14,657.02,1383.43,1553.13,1629.87,1651.24,400.76,354.71,406.80,428.49,1705.08,1639.75,1659.93,1507.08,673.01,937.84,728.47,462.43,440.14,443.70,470.70,833.07,524.54,525.73,505.81,1747.14,1285.02,633.58,1581.58,1710.27,1530.55,459.49,386.72,1586.61,1566.09,1567.74,
637.00,1442.81,1454.76,1458.09,1462.97,1465.85,1472.71,1485.79,1491.77,1484.91,1487.57,1494.00,1491.76,1482.02,1476.92,1478.69,1473.38,1465.85,1468.06,1509.05,1557.59,1567.78,1616.76,511.88,322.42,323.97,658.80,1384.30,1553.60,1630.71,1653.98,399.76,357.88,406.85,428.56,1705.38,1641.57,1662.84,1510.17,672.10,937.12,728.83,461.80,441.42,442.52,470.89,833.20,523.85,525.85,509.23,1748.82,1287.91,632.88,1585.07,1706.49,1530.10,458.92,388.23,1587.94,1566.89,1569.56,
638.00,1441.51,1453.52,1458.54,1462.79,1464.73,1471.42,1483.71,1491.22,1485.32,1488.87,1494.47,1491.39,1481.93,1476.11,1476.88,1473.83,1465.06,1465.18,1510.64,1559.02,1568.51,1615.20,513.26,321.03,323.58,658.68,1386.94,1551.15,1630.02,1655.51,400.37,358.21,407.62,428.31,1703.67,1643.36,1659.12,1507.48,673.22,937.30,730.31,460.71,441.65,440.46,470.65,831.32,525.24,527.35,507.32,1749.75,1287.96,630.88,1588.74,1705.73,1530.36,459.27,388.83,1586.05,1567.13,1569.23,
639.00,1439.29,1455.46,1456.93,1464.14,1465.18,1470.21,1482.22,1489.82,1485.26,1491.10,1493.61,1492.49,1480.71,1476.81,1478.64,1474.43,1467.14,1467.41,1509.69,1557.55,1569.00,1613.77,512.43,319.94,323.06,657.23,1388.40,1550.28,1631.33,1654.79,402.45,358.58,407.24,428.36,1703.84,1642.51,1655.86,1505.45,673.07,936.52,730.90,460.12,442.60,441.32,471.45,830.27,526.73,527.56,505.22,1751.05,1286.71,631.65,1586.81,1708.23,1529.26,458.34,389.66,1585.90,1569.83,1570.45,
640.00,1437.17,1453.66,1454.90,1462.45,1460.37,1467.40,1482.13,1487.48,1484.41,1489.17,1491.00,1487.86,1477.61,1475.00,1477.23,1470.50,1465.62,1465.71,1507.16,1555.17,1569.01,1614.89,509.80,318.59,323.52,655.92,1386.76,1547.67,1632.29,1654.62,400.99,356.87,404.13,427.78,1700.88,1638.18,1654.08,1502.16,671.97,936.71,731.68,460.38,441.61,439.36,470.58,830.64,525.42,527.11,505.29,1748.96,1282.98,634.11,1586.46,1709.74,1529.37,456.77,388.61,1587.23,1572.74,1569.93,
641.00,1435.13,1451.74,1451.96,1460.01,1458.88,1463.79,1479.17,1484.19,1482.19,1484.76,1485.10,1483.74,1473.27,1472.27,1473.61,1468.34,1462.01,1465.11,1505.08,1552.35,1567.65,1611.82,508.48,318.03,322.28,653.15,1384.82,1545.45,1630.12,1650.30,399.14,355.28,401.60,425.80,1697.00,1637.79,1650.86,1501.14,670.43,934.83,730.45,459.93,441.63,437.62,471.32,829.17,525.86,526.41,503.44,1743.69,1284.29,633.92,1585.52,1706.18,1526.81,457.57,386.85,1584.27,1572.43,1567.33,
642.00,1433.75,1447.09,1451.11,1458.97,1456.74,1462.53,1477.73,1484.69,1479.66,1484.20,1483.11,1481.82,1472.69,1470.53,1472.13,1468.74,1458.27,1465.02,1500.29,1551.52,1563.77,1611.75,506.78,318.05,322.14,651.89,1384.88,1543.66,1628.20,1647.94,396.80,355.04,399.11,422.80,1698.83,1637.35,1648.22,1501.30,669.58,933.04,728.85,456.40,440.24,436.40,469.11,830.01,525.18,527.27,501.74,1741.33,1284.10,635.23,1581.80,1707.40,1524.88,458.05,386.59,1580.20,1572.34,1561.54,
643.00,1432.54,1443.29,1448.39,1455.47,1453.78,1463.44,1479.47,1483.05,1478.94,1481.35,1481.27,1477.68,1472.57,1468.37,1470.16,1466.66,1455.91,1464.61,1495.76,1546.00,1561.86,1608.26,505.04,317.95,322.15,651.20,1380.23,1540.99,1627.87,1644.89,396.40,352.42,398.46,420.23,1698.36,1633.24,1644.26,1499.18,666.78,929.56,725.54,454.16,438.40,436.70,467.60,828.98,525.01,527.35,497.96,1738.30,1280.81,633.82,1578.35,1705.71,1520.30,456.76,385.65,1577.73,1569.84,1560.90,
644.00,1426.54,1437.58,1442.39,1448.59,1448.24,1459.25,1472.32,1475.86,1472.37,1474.68,1474.58,1471.80,1466.52,1463.29,1464.91,1457.20,1450.46,1456.94,1489.11,1539.02,1553.83,1600.34,502.07,317.36,320.30,648.96,1371.90,1534.63,1620.05,1637.62,393.46,349.71,396.32,418.91,1692.81,1625.88,1638.97,1494.14,663.58,924.92,719.61,452.87,432.64,433.60,464.62,823.93,522.78,526.17,494.19,1735.10,1275.06,629.78,1571.90,1699.44,1514.99,452.42,377.90,1571.38,1562.51,1555.88,
645.00,1423.91,1428.88,1435.16,1443.23,1441.90,1454.01,1463.48,1467.47,1463.43,1465.68,1467.90,1465.65,1459.87,1455.81,1454.94,1451.26,1443.25,1449.54,1480.51,1532.48,1545.95,1593.03,500.07,316.20,318.44,644.95,1364.29,1526.69,1609.23,1627.21,391.52,347.58,393.77,416.66,1685.41,1617.27,1627.19,1485.87,659.27,919.40,712.70,449.85,430.10,430.13,460.59,816.30,520.26,521.17,491.53,1726.30,1268.80,624.37,1564.40,1687.29,1505.17,449.38,374.95,1566.54,1550.97,1542.03,
646.00,1412.97,1419.02,1428.00,1435.80,1434.50,1445.44,1455.46,1459.50,1453.97,1458.16,1461.08,1460.40,1450.90,1446.48,1446.25,1444.09,1435.26,1440.50,1471.63,1524.39,1535.15,1583.66,496.00,313.19,316.19,640.06,1354.89,1516.90,1597.96,1618.66,387.27,344.76,391.76,414.36,1675.18,1605.14,1616.96,1475.59,653.39,913.12,708.24,449.68,427.07,425.67,456.94,810.01,517.05,516.96,489.12,1718.05,1260.00,618.15,1555.82,1676.84,1496.16,448.19,372.08,1559.04,1539.73,1532.99,
647.00,1402.18,1412.38,1419.86,1425.27,1430.07,1437.99,1446.96,1450.10,1446.21,1449.96,1453.26,1452.78,1441.70,1436.78,1440.23,1432.27,1428.24,1431.37,1464.65,1515.87,1529.02,1573.53,492.99,309.39,312.84,637.96,1344.99,1508.18,1587.14,1612.92,386.53,343.24,390.88,412.43,1664.54,1596.59,1606.77,1465.53,649.05,909.93,702.81,448.08,426.53,422.18,453.92,803.75,512.16,513.52,484.01,1710.36,1252.71,611.16,1545.18,1665.61,1490.69,444.00,369.75,1551.50,1529.33,1525.74,
648.00,1394.21,1407.01,1412.08,1422.79,1426.12,1429.89,1440.31,1445.44,1438.91,1443.37,1448.32,1445.41,1433.28,1428.12,1432.14,1423.84,1420.28,1424.47,1460.53,1511.94,1521.40,1566.91,491.12,305.04,309.80,634.21,1338.92,1500.89,1581.14,1607.65,385.50,341.43,389.60,411.11,1653.84,1590.78,1601.83,1458.47,645.15,904.42,699.34,447.08,425.04,421.02,452.00,800.20,506.82,510.17,482.10,1700.84,1243.18,606.57,1536.62,1657.49,1484.08,438.34,367.05,1545.01,1522.51,1519.31,
649.00,1390.27,1403.69,1407.48,1421.04,1423.49,1425.74,1439.29,1442.89,1438.08,1439.29,1445.65,1441.99,1431.13,1423.80,1428.69,1419.63,1415.45,1422.14,1458.82,1507.20,1520.05,1563.61,491.22,302.92,308.89,632.69,1336.37,1498.59,1579.47,1606.71,385.73,339.34,387.79,411.04,1649.56,1588.21,1599.13,1454.65,643.42,903.61,698.74,447.15,424.21,420.29,451.46,798.38,506.19,506.12,480.81,1696.01,1240.38,604.03,1535.02,1652.90,1481.94,438.42,365.36,1545.04,1519.53,1518.18,
650.00,1386.31,1402.95,1407.00,1417.16,1421.44,1424.14,1437.01,1441.63,1437.14,1437.18,1444.33,1439.34,1429.40,1423.11,1426.38,1414.86,1412.89,1419.64,1458.02,1507.22,1516.88,1561.45,489.91,302.26,308.56,631.96,1333.32,1498.22,1575.72,1605.19,382.86,338.74,387.64,408.91,1648.54,1589.44,1599.42,1454.18,643.61,901.92,697.27,445.43,423.39,421.41,449.47,797.98,504.58,504.18,480.79,1693.48,1242.52,603.58,1533.71,1652.01,1483.74,438.59,363.93,1542.84,1517.56,1516.30,
651.00,1387.27,1400.43,1405.30,1415.64,1418.34,1422.30,1436.66,1439.72,1436.45,1436.90,1442.58,1437.72,1428.68,1424.14,1425.33,1413.76,1412.78,1421.12,1457.26,1506.40,1514.78,1559.10,490.59,302.20,307.11,632.25,1333.79,1503.82,1577.98,1605.26,381.76,339.45,387.65,407.35,1648.63,1588.41,1601.25,1455.54,646.27,901.54,695.66,442.88,423.54,420.03,447.05,797.17,504.20,505.55,478.33,1692.25,1242.95,603.43,1534.24,1651.25,1483.18,436.14,366.35,1538.29,1512.74,1517.11,
652.00,1382.21,1396.42,1400.46,1411.70,1411.20,1414.85,1430.88,1432.63,1431.60,1433.03,1437.00,1432.18,1422.94,1418.94,1417.99,1409.58,1407.83,1413.17,1450.16,1499.68,1504.87,1553.82,487.65,301.11,305.73,629.56,1330.34,1497.80,1572.29,1596.97,379.65,337.84,385.81,404.17,1642.04,1581.93,1593.25,1449.58,643.25,896.51,693.47,440.58,419.65,417.73,444.82,792.55,502.93,503.50,475.14,1687.94,1236.08,601.37,1527.99,1646.58,1477.95,432.69,361.09,1530.24,1507.44,1513.74,
653.00,1370.92,1382.39,1386.34,1397.19,1393.39,1401.20,1417.92,1417.89,1417.47,1417.20,1423.04,1419.24,1408.45,1406.80,1405.00,1395.46,1395.60,1398.50,1436.14,1483.73,1489.36,1537.62,481.80,297.10,302.87,622.88,1316.73,1482.14,1557.00,1579.05,374.80,331.45,379.56,399.96,1623.95,1565.57,1576.08,1433.38,638.34,887.12,685.79,435.04,413.23,413.68,439.26,781.73,497.73,497.28,470.71,1670.78,1225.04,597.03,1514.67,1631.52,1462.40,428.12,356.13,1514.70,1492.00,1497.03,
654.00,1357.32,1366.15,1371.24,1381.28,1378.15,1384.91,1401.06,1399.55,1398.09,1401.96,1405.84,1401.49,1390.14,1391.33,1389.54,1377.26,1381.14,1381.90,1420.95,1467.07,1470.98,1521.10,474.71,293.27,300.14,614.82,1302.10,1466.19,1539.51,1557.36,369.92,327.26,373.49,394.64,1605.25,1546.58,1558.21,1419.47,629.66,876.52,680.08,429.80,408.09,407.21,434.59,774.09,491.91,491.74,467.19,1649.55,1210.81,590.28,1496.71,1612.32,1443.29,423.63,353.29,1496.42,1476.35,1478.05,
655.00,1346.06,1355.04,1361.39,1368.95,1367.39,1374.41,1387.35,1390.04,1383.08,1388.08,1394.08,1390.11,1378.37,1379.13,1379.27,1368.59,1368.12,1369.85,1408.21,1452.64,1456.67,1512.19,469.85,290.43,297.00,610.24,1291.69,1450.77,1526.99,1542.17,366.86,325.43,372.48,390.27,1592.13,1533.27,1545.84,1408.51,621.98,867.98,673.89,423.17,406.80,401.18,429.83,768.28,487.65,491.17,463.49,1637.83,1199.69,585.04,1482.11,1597.44,1430.72,421.68,350.40,1479.85,1465.13,1464.61,
656.00,1340.94,1348.54,1355.28,1361.59,1359.34,1368.79,1379.10,1384.48,1378.18,1380.82,1386.70,1381.77,1371.45,1372.34,1372.80,1363.39,1361.16,1361.14,1401.50,1444.56,1450.39,1505.54,465.95,289.26,296.39,607.22,1283.56,1442.76,1521.67,1534.25,364.20,323.36,372.26,387.48,1584.00,1525.76,1536.96,1403.33,618.44,860.62,671.42,418.89,403.18,402.28,430.06,766.93,483.47,489.26,461.05,1627.94,1189.77,580.77,1469.66,1589.43,1422.57,417.09,346.66,1472.36,1459.82,1457.11,
657.00,1339.89,1346.81,1355.84,1360.57,1359.46,1371.18,1381.49,1388.22,1379.50,1379.89,1387.07,1383.48,1372.97,1373.38,1373.23,1364.00,1361.12,1360.57,1400.93,1446.51,1452.53,1506.44,465.28,290.05,294.79,606.08,1283.55,1444.36,1523.63,1535.20,366.44,322.50,374.26,388.51,1583.91,1527.12,1540.32,1404.65,618.92,860.51,672.60,419.99,400.87,402.12,430.05,767.34,484.02,488.15,462.53,1625.42,1188.42,580.97,1472.39,1589.65,1422.20,418.59,346.71,1473.96,1462.59,1459.32,
658.00,1351.24,1358.60,1367.57,1372.40,1372.49,1381.19,1394.21,1400.57,1391.78,1393.04,1398.06,1396.80,1385.96,1384.87,1382.54,1376.09,1372.50,1371.78,1411.70,1458.60,1466.94,1519.51,469.28,293.48,296.79,611.44,1293.92,1457.44,1537.18,1548.92,368.64,324.96,378.33,390.89,1599.24,1539.33,1554.03,1416.98,624.28,867.16,677.00,424.34,402.73,405.05,432.33,774.41,489.46,492.15,468.20,1639.71,1202.18,586.33,1486.49,1603.28,1435.56,424.07,348.19,1487.22,1475.20,1469.37,
659.00,1363.40,1372.01,1380.09,1386.53,1386.17,1394.52,1408.59,1414.96,1407.77,1405.46,1411.64,1413.60,1401.88,1400.87,1395.14,1391.37,1385.90,1388.05,1425.72,1474.66,1482.46,1535.64,473.78,297.32,299.03,616.34,1307.63,1473.77,1551.88,1564.05,372.54,328.16,380.71,396.12,1613.02,1556.98,1567.92,1431.88,632.02,876.18,682.42,429.93,408.22,408.59,436.04,781.68,494.47,495.84,473.60,1659.18,1215.64,591.87,1501.84,1622.69,1450.46,427.34,353.08,1502.37,1488.14,1485.86,
660.00,1375.95,1382.91,1387.95,1397.78,1398.52,1404.70,1420.66,1425.79,1419.76,1417.52,1423.25,1423.80,1412.58,1412.13,1406.91,1405.05,1399.92,1402.32,1436.65,1488.75,1495.92,1545.31,476.67,299.57,300.82,616.83,1319.17,1487.15,1563.22,1576.71,374.04,332.77,381.41,399.71,1627.21,1570.35,1579.01,1444.88,637.18,885.57,688.02,433.70,411.88,412.23,439.24,785.66,501.05,500.35,476.22,1674.53,1224.75,593.76,1513.81,1636.59,1465.13,427.72,355.74,1516.07,1498.97,1502.40,
661.00,1383.50,1391.11,1397.78,1404.58,1406.39,1412.67,1430.65,1434.68,1427.49,1427.46,1432.37,1431.09,1421.67,1421.23,1413.13,1414.89,1409.03,1411.31,1445.91,1495.83,1504.29,1557.24,479.72,300.09,300.51,618.97,1329.12,1494.44,1573.42,1587.36,377.31,335.50,383.15,401.56,1636.35,1582.43,1589.14,1452.66,640.97,892.92,691.74,435.71,415.04,415.92,441.11,789.67,501.32,499.55,478.82,1686.19,1234.29,600.94,1525.83,1648.46,1474.65,430.32,356.64,1528.53,1509.23,1514.13,
662.00,1393.08,1400.81,1400.35,1411.29,1413.10,1420.29,1439.11,1440.30,1434.00,1434.45,1443.97,1435.05,1427.19,1425.84,1421.86,1420.89,1417.06,1421.78,1452.97,1503.87,1512.78,1562.10,481.72,299.96,301.62,621.14,1337.39,1500.56,1581.51,1598.75,379.71,335.94,383.99,404.37,1645.07,1589.23,1596.50,1460.39,642.80,899.50,693.76,437.96,417.56,417.86,444.24,790.45,503.83,500.09,482.10,1694.39,1242.65,603.53,1534.37,1654.21,1481.46,431.34,360.23,1538.18,1517.49,1519.31,
663.00,1400.04,1404.70,1407.88,1417.95,1418.83,1424.07,1441.50,1445.67,1440.47,1439.23,1450.04,1440.47,1430.35,1430.09,1428.44,1424.39,1420.47,1428.58,1460.10,1506.63,1518.34,1568.04,483.00,301.64,301.62,623.08,1344.82,1508.11,1586.96,1605.59,382.11,336.64,383.91,406.40,1652.75,1595.52,1601.43,1465.67,644.09,905.65,696.02,438.38,422.06,418.46,447.71,794.55,505.07,504.33,483.00,1700.94,1246.32,606.57,1540.01,1661.46,1487.85,434.94,361.42,1545.52,1525.71,1524.51,
664.00,1404.71,1411.48,1414.64,1421.75,1422.77,1430.44,1447.60,1449.54,1446.25,1445.34,1454.09,1446.00,1434.02,1432.79,1433.81,1431.14,1426.17,1434.71,1468.00,1510.94,1523.91,1574.48,484.93,303.42,301.12,626.01,1351.43,1512.62,1591.88,1613.31,384.24,339.05,385.35,407.23,1660.51,1601.12,1609.86,1473.96,643.86,907.75,696.94,439.29,422.37,421.27,449.75,798.53,505.45,507.79,483.37,1708.58,1251.32,608.19,1543.77,1666.68,1493.00,433.83,362.74,1548.25,1531.42,1527.93,
665.00,1408.16,1415.71,1420.66,1423.52,1425.91,1434.96,1450.47,1451.92,1452.01,1452.67,1457.71,1452.70,1437.64,1435.53,1437.76,1435.29,1428.86,1440.51,1472.04,1514.59,1529.08,1580.31,487.57,303.17,299.43,631.18,1356.29,1517.22,1596.88,1621.29,385.19,338.81,386.18,408.60,1666.77,1606.63,1615.89,1477.84,646.57,911.24,699.77,440.53,421.88,422.54,452.63,801.37,506.83,507.76,484.56,1714.41,1252.97,610.48,1550.23,1672.80,1496.06,434.62,361.65,1552.76,1538.82,1533.48,
666.00,1411.39,1421.73,1426.76,1428.50,1429.06,1439.89,1456.19,1456.72,1457.56,1457.17,1460.03,1457.20,1441.74,1439.43,1441.35,1437.79,1431.85,1445.68,1476.24,1519.40,1535.25,1585.29,488.03,304.60,300.51,634.58,1360.90,1522.08,1601.53,1626.04,386.66,338.26,385.50,409.49,1672.44,1611.48,1618.81,1479.45,647.47,912.12,702.22,441.24,420.11,422.62,454.08,802.58,510.17,509.75,484.88,1717.00,1257.50,611.89,1558.37,1676.46,1499.35,437.19,361.80,1555.71,1543.98,1536.19,
667.00,1412.07,1424.02,1430.86,1434.71,1433.85,1440.93,1457.39,1457.12,1459.26,1460.63,1459.26,1463.31,1445.54,1443.72,1441.90,1438.81,1433.64,1444.07,1479.56,1520.37,1540.21,1590.19,489.34,305.16,300.82,636.46,1360.74,1525.57,1603.59,1627.13,387.18,337.06,384.85,411.62,1674.86,1612.35,1621.52,1479.31,647.39,912.92,704.45,443.62,421.45,423.17,455.57,805.74,511.42,511.62,486.50,1719.24,1258.74,612.04,1560.71,1679.58,1502.58,439.87,363.29,1556.91,1543.18,1536.46,
668.00,1410.74,1425.41,1430.09,1437.76,1435.30,1443.25,1457.26,1455.88,1458.63,1461.37,1459.09,1463.80,1445.57,1445.08,1443.11,1440.33,1434.98,1442.48,1479.35,1522.49,1539.59,1592.97,491.02,304.81,302.35,636.16,1359.97,1524.32,1601.91,1626.82,385.50,337.78,384.41,410.20,1673.62,1613.69,1626.18,1481.22,647.42,912.02,706.29,443.13,423.14,422.69,455.62,804.66,512.80,512.02,485.25,1722.10,1259.23,608.29,1559.44,1677.03,1501.73,438.66,365.23,1554.83,1540.79,1538.54,
669.00,1411.82,1424.22,1429.96,1437.08,1435.01,1439.60,1456.60,1455.91,1458.43,1460.27,1458.20,1460.04,1444.66,1445.11,1441.44,1439.83,1434.09,1441.21,1476.80,1523.42,1539.04,1590.48,490.74,304.96,302.89,635.64,1358.54,1523.88,1603.79,1623.08,382.58,336.88,384.19,408.53,1673.15,1612.06,1625.38,1477.03,648.50,911.21,705.22,441.37,423.91,422.76,454.45,804.42,509.80,510.72,482.70,1720.68,1258.42,607.39,1559.70,1675.67,1502.52,439.30,363.06,1555.57,1540.87,1536.74,
670.00,1411.08,1423.21,1427.36,1438.60,1434.13,1439.52,1456.26,1454.41,1455.58,1458.21,1455.80,1457.00,1444.06,1444.09,1441.97,1438.56,1433.07,1438.77,1473.60,1523.85,1536.86,1588.85,490.62,305.97,304.44,633.43,1357.14,1523.56,1604.10,1622.04,382.78,337.92,385.86,406.89,1669.21,1609.60,1623.28,1474.34,645.48,909.82,705.31,440.72,422.67,422.11,452.85,804.85,508.28,508.42,482.68,1714.03,1257.85,608.50,1558.42,1674.28,1499.70,437.60,364.66,1557.04,1539.98,1533.25,
671.00,1409.43,1418.95,1424.79,1434.61,1433.01,1437.43,1452.69,1452.01,1453.04,1455.19,1454.73,1456.47,1442.71,1439.90,1440.46,1434.86,1429.06,1436.51,1467.99,1522.62,1533.41,1583.90,489.99,306.50,304.24,633.85,1352.44,1520.06,1603.10,1618.67,383.22,336.65,385.07,408.02,1665.71,1607.83,1621.29,1471.23,643.09,910.60,701.54,441.05,421.48,420.15,452.66,803.99,508.13,506.23,482.71,1715.20,1256.44,607.80,1555.40,1671.61,1500.38,439.04,364.17,1552.74,1538.85,1528.13,
672.00,1408.69,1415.99,1424.93,1429.80,1430.77,1436.36,1452.52,1452.56,1450.78,1451.21,1453.06,1452.63,1442.48,1435.08,1441.02,1432.33,1426.71,1435.08,1465.56,1520.97,1528.41,1580.69,487.05,306.07,304.08,630.42,1349.82,1519.08,1599.74,1615.48,382.78,335.70,383.85,406.85,1661.92,1605.94,1616.55,1470.19,642.99,908.68,698.43,438.76,421.59,419.78,450.33,803.20,505.92,505.49,482.35,1715.86,1258.09,606.41,1554.37,1672.95,1498.04,435.45,363.30,1548.39,1537.31,1528.16,
673.00,1406.90,1413.67,1425.21,1424.20,1429.97,1433.92,1449.63,1451.52,1449.29,1449.17,1452.19,1449.97,1442.38,1433.55,1439.02,1433.42,1425.55,1436.79,1463.18,1520.27,1526.62,1576.89,485.51,306.09,304.45,628.85,1348.34,1514.12,1595.96,1611.15,381.45,336.65,384.48,405.74,1663.44,1607.27,1615.87,1469.24,643.21,908.55,694.40,437.35,421.15,418.74,449.05,803.89,504.96,503.45,481.38,1713.49,1254.93,605.82,1551.63,1672.53,1497.03,433.90,361.20,1547.67,1537.19,1529.90,
674.00,1404.54,1412.94,1424.02,1423.13,1428.25,1435.87,1446.27,1452.32,1446.77,1447.66,1452.25,1450.62,1442.75,1433.49,1438.15,1431.71,1424.27,1436.98,1465.68,1519.68,1525.14,1576.52,484.42,305.25,303.18,627.44,1345.40,1513.60,1594.11,1610.56,380.98,336.76,384.90,403.41,1662.40,1609.13,1613.55,1470.59,644.47,907.30,694.10,434.89,420.57,419.05,448.16,802.87,505.21,502.25,480.71,1712.42,1254.89,607.29,1553.84,1673.08,1497.65,435.35,359.22,1546.75,1538.35,1531.90,
675.00,1403.38,1410.62,1422.04,1420.49,1425.74,1434.52,1444.07,1450.39,1446.22,1444.99,1453.77,1452.69,1442.37,1433.28,1437.13,1429.72,1424.50,1434.84,1467.04,1516.06,1523.75,1574.17,481.67,301.81,301.50,627.63,1344.20,1511.12,1593.89,1610.38,381.16,334.17,385.02,403.05,1661.87,1609.60,1613.62,1471.03,646.12,905.05,692.53,435.42,419.54,418.47,447.92,800.72,505.55,501.39,482.89,1711.34,1255.42,606.83,1552.28,1672.34,1496.47,435.88,360.34,1545.95,1535.48,1528.40,
676.00,1403.87,1410.22,1419.06,1422.02,1422.43,1435.08,1443.40,1448.75,1444.46,1444.85,1454.22,1450.13,1441.48,1433.82,1436.67,1429.61,1426.24,1431.73,1468.45,1513.93,1523.10,1572.83,480.00,298.45,301.48,625.72,1343.98,1510.03,1589.27,1610.63,380.12,331.63,383.55,401.82,1659.44,1606.28,1611.36,1468.73,644.32,904.63,691.15,433.68,420.15,416.73,447.33,800.53,506.18,503.14,482.49,1710.90,1251.89,603.29,1546.85,1669.62,1493.34,433.75,362.04,1544.99,1530.62,1528.62,
677.00,1399.11,1409.82,1414.34,1422.24,1420.38,1432.36,1440.29,1446.68,1442.88,1444.73,1449.46,1448.50,1436.58,1436.49,1431.86,1428.63,1425.91,1430.04,1470.19,1510.80,1522.74,1571.65,479.84,297.81,299.65,626.15,1343.87,1509.35,1587.70,1612.24,378.49,331.90,381.73,401.10,1658.28,1602.89,1611.65,1467.84,643.58,902.08,690.21,432.91,421.38,415.37,445.40,799.47,503.81,504.80,479.01,1709.49,1246.60,602.16,1543.07,1667.94,1491.35,432.38,359.19,1545.42,1529.70,1526.41,
678.00,1397.61,1407.87,1412.93,1420.89,1418.00,1433.43,1441.13,1445.73,1439.74,1441.13,1450.22,1446.52,1436.98,1435.81,1428.93,1425.81,1425.36,1427.08,1468.75,1509.37,1522.39,1573.95,480.50,296.82,299.80,628.14,1342.50,1509.72,1587.41,1614.33,376.35,332.37,381.63,400.86,1658.98,1600.65,1608.93,1466.81,643.11,898.48,694.20,432.73,420.43,415.00,446.30,798.14,501.09,504.09,479.93,1707.34,1245.24,603.74,1544.37,1668.54,1491.78,431.02,360.79,1548.72,1531.61,1525.02,
