Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
726.00,446.38,427.78,415.92,412.20,415.88,417.42,421.85,403.30,407.77,419.64,447.82,496.85,482.02,479.02,484.96,499.10,519.91,551.82,641.67,598.62,571.13,572.61,555.54,536.22,510.99,505.03,476.81,491.68,475.34,470.10,491.64,458.97,458.23,486.44,493.15,538.44,540.67,519.87,599.37,570.40,530.27,521.38,536.94,631.25,545.85,558.49,567.44,592.66,548.88,545.13,545.14,556.27,534.72,542.93,574.84,559.26,562.20,598.61,659.53,627.55,
727.00,449.11,428.19,418.24,411.56,416.02,419.28,420.91,407.25,404.15,421.06,447.63,500.17,483.10,482.65,487.11,500.91,521.84,551.67,643.69,598.27,571.86,576.45,560.72,536.53,511.30,505.22,479.09,490.82,477.02,472.41,492.60,460.99,461.87,489.33,491.12,539.20,544.10,523.61,602.73,573.78,532.82,524.06,538.02,634.49,550.62,557.31,574.67,595.60,549.29,546.18,547.21,558.35,537.71,544.55,575.57,560.28,562.36,598.42,663.42,631.22,
728.00,447.79,429.21,421.64,414.08,415.39,421.95,424.96,412.29,406.34,424.48,450.62,502.64,483.49,486.16,492.41,502.20,524.93,556.75,648.02,602.08,574.59,582.32,564.05,537.57,514.40,507.10,483.49,495.65,480.52,478.12,495.82,462.07,466.09,493.72,493.29,545.30,547.23,528.08,608.33,576.21,536.69,526.29,542.33,638.49,555.84,557.94,578.30,601.78,552.43,547.97,550.37,562.83,541.28,546.79,576.21,563.58,563.88,600.43,669.53,634.17,
729.00,451.56,435.00,423.83,419.36,418.15,428.20,434.15,416.10,408.76,428.76,456.67,505.91,489.07,488.89,496.33,505.73,527.32,564.91,654.08,606.71,577.67,588.09,571.15,542.96,522.29,514.28,489.81,500.52,488.32,482.09,499.77,470.82,474.64,496.15,499.96,550.30,550.30,536.16,613.69,582.60,542.11,534.20,549.56,642.91,561.29,563.81,584.93,609.40,557.29,554.31,558.77,568.92,546.68,555.98,579.34,568.74,570.69,605.50,677.16,639.93,
730.00,460.47,440.46,430.51,421.81,425.41,434.99,438.10,422.06,411.37,435.48,462.59,515.55,497.52,497.27,501.25,512.69,534.19,574.47,663.86,615.99,585.66,594.73,580.44,551.35,529.72,523.00,495.65,505.97,496.90,494.41,506.59,481.73,484.72,503.61,508.71,558.56,558.93,546.50,622.33,592.37,551.35,541.78,557.32,651.92,569.13,572.23,592.37,615.12,568.38,563.16,567.14,578.08,553.21,566.39,587.77,576.96,578.45,611.89,686.23,647.69,
731.00,466.34,447.49,440.76,426.62,433.21,439.26,446.07,426.51,419.14,442.33,468.54,524.54,505.91,503.49,508.16,521.48,543.99,584.46,678.72,627.21,599.35,606.23,588.31,562.09,541.04,534.34,505.09,516.28,509.65,505.16,517.17,492.55,496.86,512.64,520.13,568.75,568.04,561.31,633.83,605.44,561.34,550.73,567.18,669.06,580.72,585.24,603.13,625.60,579.97,575.45,577.69,592.01,562.77,579.29,598.71,585.96,585.96,621.12,697.45,659.30,
732.00,477.33,455.56,449.20,437.20,439.61,447.51,455.37,433.05,429.49,455.01,478.83,533.97,518.05,506.79,520.69,528.75,554.23,597.04,689.15,642.27,611.50,617.86,600.80,573.98,553.32,544.48,516.94,523.69,520.89,515.80,529.11,504.90,504.90,524.84,533.61,582.62,579.59,572.83,646.93,619.56,575.48,558.57,577.34,682.79,591.04,597.99,611.86,638.12,592.54,586.70,588.04,606.05,574.53,593.29,611.30,597.44,598.74,634.57,708.67,672.64,
733.00,486.73,462.57,457.76,447.88,444.86,456.57,462.24,437.75,439.19,463.75,485.98,540.67,526.34,520.60,532.34,541.79,562.51,606.28,698.61,655.26,625.02,627.36,612.28,587.36,563.66,553.78,528.57,536.47,531.27,523.69,539.85,511.98,515.39,537.22,544.01,595.65,590.77,579.93,658.64,631.89,587.03,570.41,584.81,692.22,602.08,608.15,623.23,648.40,602.44,598.23,600.61,615.30,585.17,603.62,623.59,609.98,610.37,645.86,720.12,684.32,
734.00,496.66,471.03,463.96,456.37,450.30,464.20,468.18,442.42,448.73,471.56,492.00,549.52,532.01,531.01,541.41,550.99,567.93,610.92,709.73,665.12,636.55,635.03,623.41,597.83,574.06,562.90,539.13,548.53,537.56,532.53,550.52,520.38,521.38,546.20,552.56,604.90,601.63,585.39,670.01,640.35,594.74,580.89,591.00,702.08,612.02,617.81,633.04,659.33,610.21,610.79,612.31,624.93,592.23,614.06,634.04,618.33,619.09,655.77,727.90,695.54,
735.00,504.34,476.78,469.28,461.48,455.28,468.51,469.20,447.01,448.91,477.62,496.61,554.17,536.63,536.63,546.59,557.15,573.37,613.32,717.27,666.14,642.26,642.12,628.49,601.84,579.57,566.56,547.35,557.01,544.76,539.40,556.54,525.08,526.61,551.32,560.29,607.20,607.67,592.44,676.71,647.55,597.10,587.08,597.10,706.56,618.39,623.82,639.05,664.39,614.63,619.15,619.30,631.40,597.87,619.92,642.12,621.60,626.19,664.46,734.81,704.04,
736.00,508.18,478.32,469.72,464.50,459.49,470.40,472.04,448.45,451.95,478.91,498.32,555.24,536.28,539.19,550.01,556.28,581.97,615.02,719.18,666.71,642.94,643.44,634.25,605.47,581.02,569.51,549.33,556.19,547.69,539.96,559.28,527.50,526.05,557.06,561.60,610.29,610.57,595.79,680.62,648.07,599.38,591.25,599.84,707.58,621.39,624.98,642.29,667.58,617.93,625.57,623.52,633.39,603.25,623.34,647.30,625.75,631.84,667.58,739.27,708.17,
737.00,509.43,480.45,470.78,465.82,460.87,470.27,472.36,453.81,453.03,479.67,499.51,555.65,537.63,542.07,552.78,559.57,586.20,619.36,721.20,670.81,647.82,648.09,637.90,608.39,585.94,572.62,551.21,556.17,550.43,542.33,560.09,527.97,529.54,559.30,563.22,613.36,615.44,597.69,685.68,651.22,602.13,597.95,606.31,707.35,625.89,629.54,643.12,669.76,619.89,626.93,630.33,634.50,606.83,624.06,650.44,626.67,634.24,670.54,744.17,709.45,
738.00,512.55,484.28,473.92,467.46,465.23,473.12,479.50,455.50,456.38,480.21,501.39,557.64,541.69,543.21,556.32,562.78,591.49,625.78,724.21,677.17,650.06,656.43,642.88,614.34,592.37,578.29,556.05,557.92,556.13,548.07,562.43,532.13,535.23,560.03,566.77,620.28,619.40,605.92,686.82,656.52,603.89,605.48,614.06,711.37,630.56,633.83,648.98,674.69,626.49,630.12,632.51,637.66,615.85,627.29,656.96,630.56,640.13,674.33,748.85,715.17,
739.00,515.76,491.21,478.37,466.92,472.11,476.31,483.26,460.08,460.46,483.82,504.04,563.46,547.12,549.19,557.71,567.47,594.77,634.65,727.64,682.05,652.75,663.96,648.25,620.38,595.53,583.75,561.40,561.59,561.40,554.70,566.47,536.98,539.85,565.03,573.61,626.89,624.70,616.18,692.83,664.15,607.98,610.80,623.45,716.43,638.72,639.10,654.13,680.81,633.65,632.78,636.04,638.91,621.82,628.28,662.52,635.03,645.80,676.98,757.56,722.13,
740.00,519.49,494.49,482.77,468.60,476.98,481.95,487.76,465.31,466.11,488.61,508.66,565.37,551.18,552.05,563.64,573.68,601.18,642.83,736.27,690.40,657.90,672.88,655.35,627.01,599.58,591.19,569.47,565.36,568.66,564.46,573.65,540.33,548.64,570.31,582.00,635.36,632.86,624.51,702.89,672.06,617.84,617.05,631.21,724.58,651.16,647.87,665.34,687.07,645.35,637.86,643.70,647.02,631.18,636.22,671.19,644.49,653.69,684.52,766.28,730.40,
741.00,519.86,498.13,489.23,474.00,478.79,489.74,493.68,470.07,467.33,494.02,515.24,574.45,556.82,556.31,574.11,580.78,607.65,651.28,745.23,700.05,665.66,683.28,664.80,636.22,607.65,603.20,578.73,573.25,576.84,574.62,583.01,548.10,555.28,580.61,588.65,643.75,638.10,633.14,714.08,683.62,628.70,624.41,640.67,737.36,658.98,655.04,673.70,693.03,654.02,643.24,651.11,654.36,639.13,644.27,677.12,650.77,662.40,692.86,778.25,740.60,
742.00,522.31,503.00,496.35,484.44,483.56,499.35,504.25,474.42,472.44,498.76,522.82,580.07,564.93,562.66,580.72,588.47,614.06,662.68,756.05,705.81,673.58,687.39,672.70,642.50,616.69,611.28,587.23,586.21,583.35,580.21,591.47,555.13,561.28,589.35,596.88,654.93,646.75,639.50,721.83,690.39,639.87,632.20,646.89,751.44,667.72,658.66,683.23,701.43,664.44,647.77,656.54,663.05,646.15,652.89,685.64,657.64,668.60,701.28,784.26,746.54,
743.00,529.49,508.30,499.10,490.05,489.40,505.86,508.87,477.50,474.57,500.65,530.63,590.44,567.22,568.27,583.35,594.11,617.98,670.54,764.33,711.53,679.83,688.88,678.04,648.46,621.32,620.34,591.09,596.30,587.51,586.85,602.90,563.22,568.68,594.11,600.62,660.02,655.06,645.11,727.17,694.74,646.66,640.06,652.94,758.95,673.55,666.06,688.55,706.15,671.43,653.51,664.83,671.92,651.15,660.44,689.44,664.59,672.66,706.39,790.08,752.27,
744.00,531.78,513.25,503.21,494.08,493.17,510.51,511.70,482.22,478.70,502.43,536.98,596.96,574.14,575.32,581.98,596.08,622.01,672.34,770.01,715.38,682.65,692.29,680.69,650.57,625.52,623.32,595.54,605.58,591.88,594.35,610.92,571.26,575.45,599.69,604.80,668.42,660.48,652.64,727.38,703.62,652.13,647.70,658.52,769.74,676.91,678.33,690.46,708.99,676.77,661.12,670.25,680.42,652.40,667.38,694.12,671.67,675.99,714.06,793.88,754.76,
745.00,539.54,517.39,504.50,497.89,494.18,511.58,516.59,484.93,483.08,506.28,542.25,598.72,579.28,575.64,583.97,596.80,626.56,672.78,772.81,716.54,689.44,694.99,682.10,653.47,630.26,625.76,598.05,606.19,596.01,597.79,613.60,575.71,580.27,603.41,605.14,671.91,671.05,657.90,727.99,707.95,656.31,655.32,663.52,777.44,677.53,683.88,695.06,713.50,681.97,667.03,672.84,685.73,653.47,674.76,698.82,677.66,682.03,718.13,792.98,757.94,
746.00,542.37,518.70,508.41,501.73,494.64,509.61,523.65,488.48,487.69,509.34,542.50,594.92,582.23,579.15,587.31,600.41,631.97,675.42,773.85,723.03,690.54,697.76,684.93,659.92,636.52,632.90,602.16,608.56,598.54,600.41,616.59,578.61,583.56,607.90,606.30,674.09,676.11,658.32,727.05,709.93,659.78,660.59,667.54,778.12,679.98,688.94,700.57,719.83,684.39,667.14,675.96,686.65,657.51,678.10,704.04,682.93,686.26,721.97,793.78,761.41,
747.00,543.84,522.59,508.44,504.17,495.67,512.70,525.42,488.12,493.32,512.70,541.95,591.49,584.42,584.45,590.58,602.34,630.21,676.01,775.13,728.41,690.18,699.14,689.24,663.25,642.97,633.04,606.62,608.95,598.58,601.43,617.00,579.72,586.31,610.38,609.46,673.64,683.09,659.97,732.17,711.87,660.90,661.84,668.93,774.65,680.73,691.11,704.33,726.06,683.54,669.86,676.95,686.39,659.97,679.78,704.33,686.86,688.29,727.47,797.34,764.28,
748.00,543.27,524.67,512.74,502.79,499.16,515.16,523.98,489.48,491.64,519.66,542.05,592.21,586.51,588.15,590.31,601.03,627.67,673.33,773.73,728.25,694.43,701.35,690.63,663.13,646.44,630.78,609.08,610.29,599.82,606.40,618.16,583.83,586.51,613.57,613.32,674.28,684.05,662.35,735.60,714.67,661.40,660.96,669.53,772.96,681.37,691.15,709.39,730.15,682.58,672.81,677.14,688.55,661.40,682.58,705.42,687.60,691.15,731.36,801.93,765.52,
749.00,541.27,524.99,511.73,503.81,502.00,509.87,521.21,489.55,488.64,519.29,541.22,591.23,584.42,587.35,592.94,601.56,629.34,669.72,778.71,726.18,701.07,703.14,691.75,663.92,644.77,631.20,610.23,608.37,600.61,607.36,621.73,584.42,585.33,614.12,616.89,670.63,681.22,662.91,742.31,714.79,662.86,656.41,669.72,770.19,682.12,689.78,712.72,729.91,680.16,673.50,676.32,694.37,660.14,680.26,705.16,684.19,695.33,730.01,803.71,768.22,
750.00,539.45,521.78,513.27,509.09,501.71,507.81,517.93,492.39,485.49,517.12,540.89,593.41,584.90,584.74,593.09,602.40,631.79,668.41,775.04,729.11,705.02,702.13,693.30,663.43,644.16,627.62,611.23,608.67,599.99,607.86,622.16,584.74,581.69,616.70,618.78,670.34,676.60,660.86,743.08,717.55,666.32,653.31,667.93,767.02,682.22,687.20,713.70,728.31,679.49,672.42,675.96,694.42,662.15,680.29,705.83,678.85,694.59,730.88,802.83,769.75,
751.00,536.83,519.04,510.54,505.11,500.05,506.83,513.98,490.00,487.25,517.10,539.15,595.66,584.26,585.61,590.82,605.93,629.38,666.91,773.39,729.67,706.98,701.98,690.74,662.67,641.00,624.32,610.02,610.99,599.37,605.62,621.26,583.89,578.30,615.83,616.80,672.13,671.44,659.01,741.66,719.78,666.91,651.64,669.44,768.17,684.55,677.40,710.91,726.18,679.34,672.94,676.22,694.23,664.01,679.18,704.88,677.78,692.89,726.39,804.20,766.61,
752.00,538.32,520.81,508.34,499.76,500.78,506.40,514.18,489.91,488.89,517.47,539.88,600.55,585.37,584.57,587.87,608.12,626.00,666.84,774.39,724.00,707.68,701.85,689.20,662.36,637.67,627.56,609.09,613.19,598.39,601.69,617.63,583.43,578.95,610.40,618.64,673.65,664.90,659.27,741.33,719.94,665.87,650.90,669.76,768.35,682.19,677.16,707.68,724.00,679.31,672.29,677.16,691.53,665.49,679.31,701.25,679.10,691.15,725.18,802.00,766.40,
753.00,539.67,519.01,508.11,493.33,499.35,504.06,508.77,491.37,488.61,517.23,538.22,599.37,584.08,580.35,585.70,609.13,627.50,663.30,775.67,717.62,703.14,701.84,689.48,659.71,632.07,625.72,606.20,613.03,598.39,600.18,614.81,584.73,582.11,605.55,619.86,671.42,663.78,659.54,738.28,717.78,663.13,651.25,669.63,770.15,682.65,675.01,704.12,718.92,680.37,673.37,674.68,688.34,663.94,676.63,696.15,681.34,692.89,721.68,798.14,766.24,
754.00,536.92,511.58,504.74,491.04,497.74,500.82,509.68,488.11,487.18,515.55,536.04,596.49,579.29,573.22,585.88,606.32,633.87,664.19,771.60,716.97,699.26,698.33,688.60,657.30,630.88,629.95,603.54,611.42,597.72,597.67,614.30,584.95,584.95,604.47,617.24,670.01,664.35,660.28,737.51,715.94,660.38,652.40,668.21,772.78,680.82,673.98,698.33,718.05,675.93,676.81,672.90,683.86,664.14,677.94,696.38,683.66,690.71,720.78,794.30,765.93,
755.00,531.73,509.18,503.03,488.16,491.27,499.65,510.43,483.87,489.31,510.61,532.17,588.49,576.55,570.40,582.16,602.04,632.16,665.48,766.18,712.09,691.68,692.93,685.09,653.45,628.95,627.26,600.08,608.90,596.42,592.41,608.63,579.67,582.43,600.52,613.53,666.02,665.04,655.14,734.81,710.13,656.66,647.40,670.12,771.08,676.27,672.17,691.51,717.17,671.10,671.10,669.23,682.05,662.54,675.73,691.24,680.46,690.16,713.96,790.42,763.78,
756.00,525.21,499.68,496.73,481.53,481.03,492.32,503.12,469.25,476.63,494.80,522.26,574.79,563.50,558.58,569.39,585.60,618.47,653.33,747.57,700.93,675.90,676.89,673.45,639.08,615.03,615.03,587.54,596.39,583.62,576.75,594.42,566.44,574.79,584.61,600.80,654.31,652.35,640.56,717.13,693.10,640.57,634.67,653.82,752.97,659.71,662.64,678.36,703.87,656.26,657.25,657.25,663.63,648.91,659.21,678.36,664.61,672.47,698.96,771.62,746.10,
757.00,500.91,476.50,473.00,457.99,459.95,470.33,477.21,445.77,452.92,466.83,493.05,549.22,534.75,533.06,538.96,557.20,586.25,618.40,707.82,665.84,641.27,640.57,636.20,608.73,584.00,583.02,556.22,566.04,555.39,546.11,564.51,542.06,543.44,554.41,570.95,619.38,616.43,606.60,679.59,655.03,606.88,601.69,617.69,712.42,623.59,631.45,644.22,671.73,621.90,624.02,625.98,632.31,615.02,625.55,645.48,627.79,638.60,663.17,731.79,704.99,
758.00,468.97,440.68,440.51,424.77,429.63,436.57,440.62,414.94,415.98,433.62,460.06,511.37,496.62,490.02,497.72,514.55,542.09,571.59,656.39,614.97,595.30,595.14,587.44,561.92,539.19,540.12,514.49,520.51,516.46,508.48,522.47,499.80,502.75,515.42,526.41,564.00,569.74,562.68,628.80,607.16,559.79,558.69,568.86,657.38,574.71,586.34,601.04,622.84,575.64,576.62,581.48,590.22,567.71,579.57,598.26,582.35,590.44,613.88,679.01,650.55,
759.00,429.16,401.91,402.73,387.14,393.21,400.76,401.91,379.43,377.62,397.97,422.26,468.54,453.61,448.68,456.56,469.69,493.49,520.07,598.03,561.43,543.05,543.71,536.32,514.00,492.83,491.35,469.20,471.99,471.00,463.78,472.81,454.43,452.95,475.60,477.90,510.88,513.02,512.69,574.72,554.54,510.88,509.41,515.97,602.13,525.98,538.29,550.11,568.32,524.83,523.85,533.04,539.28,514.82,528.61,544.36,530.74,539.28,564.38,618.71,593.43,
760.00,389.83,364.19,362.82,351.76,357.89,363.59,362.44,342.12,343.32,362.99,382.33,424.56,411.52,404.45,415.30,426.36,442.74,470.51,539.58,510.00,487.11,493.41,484.15,465.58,447.84,442.74,423.19,420.66,422.80,415.68,425.93,407.62,405.05,432.06,429.92,459.88,462.84,458.13,519.26,503.70,459.50,461.86,461.47,541.60,475.27,484.15,495.21,514.33,476.26,472.32,480.81,483.76,461.86,474.89,491.87,479.60,486.51,512.74,558.32,537.22,
761.00,357.02,333.92,326.39,319.10,328.22,334.37,327.23,314.01,310.82,334.91,350.94,392.43,374.80,368.34,378.98,390.84,401.48,428.91,493.88,463.11,442.97,451.63,440.38,427.16,410.75,401.63,384.45,381.49,384.07,380.96,388.25,370.09,367.13,396.54,389.01,415.31,422.22,415.69,473.52,459.16,418.88,423.59,416.67,493.50,432.86,439.78,451.02,471.39,432.25,430.13,435.60,438.18,422.22,430.28,447.07,440.38,444.94,468.81,509.92,491.91,
762.00,334.93,319.60,308.87,304.43,312.83,318.93,311.16,301.78,296.51,318.93,335.28,375.04,355.56,351.28,360.35,372.75,383.80,407.72,473.38,440.23,422.57,427.99,418.92,405.89,390.88,381.97,367.95,364.15,363.64,366.29,372.90,354.09,350.45,376.19,370.77,397.66,408.23,396.83,452.27,439.24,399.64,404.07,395.00,472.07,411.16,419.91,428.82,448.63,413.50,411.83,412.15,413.14,402.09,408.03,425.38,419.91,422.88,444.98,487.24,471.24,
763.00,329.72,315.08,305.20,305.14,306.00,318.99,310.17,298.31,294.21,314.08,334.95,372.58,350.98,347.93,357.94,370.73,384.64,405.57,474.14,441.54,421.41,427.43,416.44,403.58,388.48,379.80,368.80,358.93,356.88,365.76,370.73,349.92,349.86,368.74,371.59,398.61,408.75,393.58,451.09,437.24,396.56,398.49,389.61,472.15,409.68,415.51,425.45,444.13,414.45,410.54,409.48,410.67,399.61,408.68,427.69,414.45,422.27,441.28,488.98,472.15,
764.00,332.22,320.23,310.41,312.40,308.83,322.81,319.81,303.54,302.42,319.23,340.79,377.46,357.36,356.65,367.76,378.75,393.32,417.29,484.09,454.67,432.86,436.27,425.28,414.29,392.73,390.32,375.75,371.34,364.47,371.18,377.04,356.77,356.77,374.75,376.46,410.59,420.58,400.31,458.24,443.39,404.89,406.43,401.02,481.68,423.28,423.41,433.11,448.96,422.99,419.00,417.00,421.29,411.30,418.29,439.97,421.99,426.28,448.96,498.78,484.80,
765.00,345.94,331.34,325.31,327.81,322.78,334.88,335.92,315.30,320.81,329.78,358.03,392.18,376.61,376.09,382.16,394.67,408.30,434.92,509.34,471.07,454.05,456.06,445.52,432.90,410.79,406.28,391.13,388.19,377.58,384.13,393.18,373.08,374.08,385.10,393.74,432.90,437.89,419.35,480.15,458.52,424.34,421.36,417.83,505.76,441.95,438.94,450.03,470.13,441.43,435.88,434.43,441.99,429.89,437.93,457.51,440.46,445.45,466.08,522.93,503.27,
766.00,367.37,352.21,346.40,343.37,343.86,351.98,355.76,335.29,340.11,349.70,380.51,412.37,397.70,397.46,403.27,417.91,433.34,461.12,538.93,492.46,482.35,484.11,472.24,452.54,430.07,431.55,412.60,414.86,399.46,407.55,416.64,398.68,399.46,405.03,419.68,461.61,463.40,447.46,507.36,485.87,450.49,445.70,445.70,533.64,467.44,466.17,474.52,496.24,469.44,463.89,461.87,472.47,457.08,466.17,481.60,468.69,471.72,493.96,553.60,527.84,
767.00,388.26,370.97,369.93,363.86,367.83,368.97,379.05,355.75,359.79,374.92,404.44,437.02,426.72,420.71,429.81,442.13,463.30,489.87,577.14,526.36,514.21,519.24,500.01,480.68,454.30,458.31,435.97,439.02,425.80,431.90,445.09,423.73,425.83,432.86,449.13,489.84,487.89,479.61,536.68,518.28,479.67,475.63,477.60,571.01,501.86,497.94,505.03,526.45,499.95,492.86,489.84,505.99,482.78,496.92,509.16,498.93,500.93,527.37,590.42,557.91,
768.00,413.08,393.65,394.07,382.00,387.11,385.07,401.63,379.75,382.82,396.32,425.36,455.42,453.98,443.15,456.03,464.61,490.19,516.56,603.27,560.53,542.74,547.03,528.83,505.11,482.21,480.57,456.85,460.32,452.76,458.07,471.16,441.11,447.03,460.32,475.05,516.76,513.50,507.15,568.92,546.62,511.65,505.73,512.47,600.61,529.65,530.67,535.99,555.00,525.76,522.49,516.56,534.56,508.58,526.58,536.61,528.63,530.88,557.05,623.31,583.64,
769.00,434.22,416.45,415.14,402.05,403.67,405.58,420.72,396.04,401.62,416.17,441.72,479.03,477.28,464.19,480.65,491.37,510.03,542.34,631.79,589.06,564.97,571.14,557.03,530.73,505.17,504.89,478.15,484.76,478.44,481.24,496.35,461.70,469.92,484.32,499.00,540.88,531.19,531.62,593.17,576.13,539.85,528.39,536.17,630.63,552.63,553.66,563.79,584.20,547.20,547.92,539.70,557.77,533.53,548.23,560.26,552.04,555.71,588.47,652.51,611.53,
770.00,454.92,439.00,431.44,419.02,418.66,425.19,437.33,414.16,416.27,431.80,457.63,502.12,492.49,485.93,498.02,513.19,526.64,562.50,658.02,611.81,583.56,590.12,579.42,554.94,526.96,527.68,498.34,508.33,500.05,499.38,518.68,485.21,487.68,502.16,522.82,559.76,551.80,550.40,616.27,600.79,561.11,550.44,558.68,653.21,574.60,577.67,585.94,608.35,568.67,569.75,562.50,578.38,558.68,568.71,584.91,572.85,579.02,613.88,679.40,637.33,
771.00,473.40,453.49,445.41,435.42,432.78,441.24,445.28,429.66,426.66,448.04,466.73,516.90,508.57,504.16,515.74,528.73,542.94,578.23,679.50,630.55,600.22,605.68,598.39,573.14,542.39,543.06,515.74,530.32,520.95,520.82,541.53,502.32,505.45,519.23,540.73,578.23,570.27,566.10,637.72,622.77,572.59,567.14,578.35,672.09,594.89,595.02,609.23,628.47,583.93,587.85,581.48,597.22,576.39,589.56,602.31,591.89,598.02,633.43,703.09,657.63,
772.00,484.67,461.60,454.15,448.21,443.55,449.14,454.50,437.38,433.18,457.53,477.10,530.79,519.38,517.28,526.48,540.11,559.21,594.85,693.16,647.27,613.61,623.28,611.63,591.48,558.28,557.23,534.63,542.56,535.22,533.70,556.88,516.46,517.51,535.33,553.85,593.69,588.56,583.32,654.61,638.18,587.63,579.25,596.14,686.99,608.48,610.46,623.04,646.22,599.05,604.64,598.00,614.77,586.47,605.57,620.13,607.32,614.89,647.50,715.29,676.85,
773.00,492.31,469.10,460.30,460.32,451.52,461.38,464.52,442.01,442.37,465.58,485.64,539.44,529.59,527.14,534.50,550.69,570.01,608.35,704.34,657.59,623.14,637.55,624.89,602.35,574.95,570.01,551.05,553.85,547.88,542.94,563.70,528.87,531.34,549.63,559.10,604.49,603.79,594.63,667.44,654.07,602.74,590.44,609.42,699.41,622.44,621.01,631.91,658.98,610.48,620.65,608.01,629.11,597.44,619.61,635.10,621.37,628.75,662.51,727.22,697.32,
774.00,499.21,476.47,465.40,469.50,459.49,470.71,468.59,443.57,446.76,474.35,493.60,548.03,535.29,539.38,541.20,555.91,575.91,618.21,711.60,665.97,635.49,650.20,634.74,612.60,585.47,580.31,563.03,563.03,555.15,550.75,569.86,535.74,541.81,559.39,566.07,617.30,615.63,600.17,677.03,663.70,610.93,599.11,618.67,704.17,630.95,629.28,640.50,669.76,619.42,626.55,619.27,635.04,606.54,629.28,646.41,631.70,639.59,669.61,736.31,707.35,
775.00,501.16,481.09,464.65,470.84,464.22,473.19,473.62,443.51,451.41,478.10,495.83,552.84,541.09,543.23,539.17,556.90,581.67,623.30,714.06,673.06,641.24,659.39,639.53,617.75,594.48,590.21,569.07,568.85,561.81,558.18,569.28,543.23,546.43,565.22,574.62,623.30,624.16,607.50,682.24,666.44,619.25,603.23,624.59,707.86,636.54,635.05,650.85,677.12,624.59,632.27,626.51,641.45,613.05,633.34,655.33,639.11,645.94,677.76,737.97,715.34,
776.00,502.79,479.12,468.51,469.52,468.38,472.74,474.89,448.03,453.40,480.26,502.82,556.45,543.65,538.31,539.45,557.55,585.58,623.09,718.78,675.90,646.82,663.95,645.72,618.86,596.33,592.00,574.81,569.40,566.15,564.10,571.49,544.79,552.21,571.58,579.07,625.30,630.64,612.35,685.47,669.32,622.05,605.93,626.28,712.20,639.24,639.24,653.30,679.97,631.65,638.10,629.63,644.64,615.63,633.77,657.47,645.62,650.08,678.99,742.41,716.66,
777.00,502.66,478.64,471.08,471.64,461.06,474.04,479.21,451.90,457.59,482.12,503.51,553.24,541.35,541.63,544.87,558.93,590.56,621.07,719.45,681.89,652.19,662.10,648.89,623.79,600.01,595.40,577.82,571.10,568.89,566.73,569.97,548.92,549.95,575.38,578.90,626.75,633.52,611.90,687.30,669.72,624.36,606.21,623.23,712.73,642.69,640.01,657.31,678.08,630.28,636.48,631.08,644.34,617.03,633.81,658.91,645.37,654.86,681.89,745.91,722.13,
778.00,503.86,479.93,471.75,475.58,459.79,476.63,482.64,453.26,464.14,482.63,503.32,553.90,541.96,544.12,547.40,562.64,588.75,621.39,720.43,681.82,656.21,656.78,649.16,629.54,600.17,595.27,577.32,572.98,568.08,565.35,569.69,548.47,544.69,573.52,578.98,629.02,635.00,612.14,689.42,669.30,624.67,608.88,626.31,715.51,642.61,641.01,660.04,679.62,633.91,633.94,636.62,644.25,620.28,632.85,657.87,642.61,654.59,679.63,743.81,717.72,
779.00,507.27,480.97,474.70,472.51,461.25,476.89,484.26,453.88,463.25,481.39,504.58,556.87,543.42,547.80,544.82,564.24,588.45,620.23,718.83,677.99,658.76,654.98,648.41,627.89,599.41,593.02,575.00,575.49,568.92,563.44,572.70,550.60,545.12,572.51,575.49,632.96,633.37,612.25,691.63,664.84,622.61,611.95,626.50,718.23,643.42,639.04,656.87,680.67,634.96,630.58,637.94,640.74,623.70,628.69,657.67,642.63,653.89,679.88,744.52,716.34,
780.00,507.72,479.13,475.72,471.31,465.69,474.71,486.76,455.86,461.42,482.29,502.25,556.18,544.09,543.18,544.19,569.38,591.45,615.92,721.71,675.46,661.16,650.18,640.34,624.80,592.79,588.38,572.83,574.99,567.31,561.75,578.30,550.66,547.35,574.94,578.20,633.53,630.22,614.67,693.07,661.16,620.33,613.66,629.02,716.29,639.14,637.99,655.65,682.03,635.68,630.22,639.00,640.20,623.64,630.17,652.43,641.25,650.23,680.98,743.88,714.23,
