Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
681.00,1330.18,1328.95,1331.95,1336.13,1333.78,1333.46,1334.23,1331.79,1333.25,1335.45,1346.34,1334.77,1342.98,1341.77,1344.89,1344.45,1339.72,1346.26,1348.33,1346.80,1350.08,1350.07,1350.08,1352.45,1354.28,1355.05,1347.65,1361.14,1356.64,1353.05,1360.06,1360.22,1363.72,1359.39,1364.10,1367.92,1369.45,1363.34,1364.79,1367.00,1373.25,1369.60,1365.93,1368.37,1376.53,1377.76,1374.40,1380.49,1375.53,1375.39,1376.23,1379.65,1380.19,1379.21,1382.63,1388.04,1386.59,1383.07,1385.06,1390.77,
682.00,1327.47,1327.01,1328.38,1332.90,1328.83,1327.97,1333.37,1326.58,1329.33,1334.28,1343.83,1329.32,1337.00,1336.62,1338.39,1339.32,1337.97,1344.40,1342.96,1342.55,1346.15,1345.67,1346.19,1347.12,1349.37,1349.84,1342.96,1354.86,1355.26,1350.78,1356.64,1353.89,1359.83,1356.23,1359.37,1364.88,1366.23,1359.45,1360.31,1364.88,1368.55,1367.63,1359.40,1366.31,1373.57,1371.70,1369.00,1376.73,1374.45,1370.32,1373.56,1374.04,1377.21,1376.28,1379.94,1381.73,1382.19,1379.93,1379.52,1385.87,
683.00,1315.13,1316.60,1318.27,1320.49,1316.20,1320.45,1319.44,1314.12,1317.11,1319.48,1330.55,1318.93,1321.91,1327.06,1325.24,1326.91,1328.68,1334.49,1330.60,1331.71,1331.66,1332.06,1334.29,1338.43,1336.57,1337.12,1332.47,1343.59,1341.42,1340.25,1345.97,1340.36,1346.27,1343.95,1344.15,1351.58,1352.84,1350.77,1346.22,1352.84,1356.48,1356.23,1347.48,1358.60,1362.04,1358.15,1358.50,1363.31,1361.89,1356.23,1363.51,1361.89,1364.67,1361.13,1365.03,1367.00,1369.42,1367.30,1369.32,1373.06,
684.00,1290.69,1294.32,1291.37,1297.27,1292.65,1295.98,1294.43,1290.27,1293.37,1297.64,1309.36,1296.55,1298.82,1305.62,1304.75,1301.65,1306.26,1310.04,1308.34,1308.60,1306.72,1310.99,1307.17,1316.77,1315.98,1315.98,1310.57,1319.75,1318.92,1317.49,1323.65,1315.22,1321.38,1321.04,1320.85,1328.94,1327.20,1325.65,1322.70,1327.96,1331.36,1333.85,1325.42,1337.25,1338.54,1335.82,1331.74,1335.29,1339.18,1334.50,1340.92,1338.43,1339.98,1337.63,1339.30,1340.62,1343.34,1343.91,1344.32,1349.27,
685.00,1261.16,1263.60,1264.78,1267.05,1263.70,1262.87,1265.13,1260.81,1264.50,1267.12,1275.52,1266.66,1269.38,1273.84,1273.91,1273.94,1274.64,1281.12,1275.17,1277.64,1276.28,1283.63,1276.28,1283.60,1287.33,1286.70,1282.38,1288.13,1288.62,1286.07,1291.86,1286.07,1289.32,1290.15,1290.08,1298.13,1297.22,1294.85,1292.66,1300.50,1301.20,1305.27,1298.76,1308.10,1308.06,1306.18,1300.64,1304.65,1306.43,1305.27,1309.70,1306.63,1308.44,1309.28,1309.80,1311.44,1310.88,1314.68,1313.43,1318.41,
686.00,1229.43,1233.32,1234.99,1235.25,1234.17,1231.16,1234.71,1230.08,1235.64,1233.80,1242.60,1237.52,1236.52,1245.15,1242.23,1244.98,1241.69,1250.23,1244.04,1248.78,1245.89,1253.13,1248.61,1252.70,1254.77,1257.13,1254.15,1255.31,1259.05,1258.20,1262.86,1257.41,1256.22,1259.40,1260.50,1267.77,1269.04,1264.30,1261.86,1270.29,1268.02,1275.65,1268.76,1276.39,1275.74,1274.01,1270.40,1274.55,1276.02,1277.78,1279.29,1274.09,1276.82,1279.48,1279.00,1280.28,1279.65,1282.72,1281.73,1287.09,
687.00,1196.92,1202.40,1201.92,1203.31,1204.20,1199.65,1202.86,1201.49,1204.68,1202.40,1213.84,1209.27,1207.44,1218.85,1215.66,1213.82,1210.63,1220.21,1214.74,1217.48,1214.74,1225.27,1218.40,1221.58,1225.72,1225.69,1222.95,1227.07,1230.29,1230.27,1233.46,1229.82,1227.54,1227.08,1228.45,1238.96,1241.70,1232.57,1231.65,1238.97,1238.96,1243.98,1240.33,1246.26,1244.91,1244.91,1243.07,1246.74,1244.90,1247.66,1249.47,1244.92,1245.81,1249.94,1248.10,1251.32,1250.85,1254.50,1253.15,1257.70,
688.00,1175.38,1178.89,1177.06,1181.20,1180.29,1176.71,1182.24,1181.76,1181.77,1181.39,1192.84,1191.02,1188.05,1197.56,1195.62,1190.46,1189.34,1195.25,1192.50,1193.11,1192.67,1204.95,1198.31,1198.04,1206.17,1202.74,1198.68,1203.95,1209.84,1208.65,1210.32,1206.72,1204.78,1207.36,1209.84,1217.72,1219.20,1211.25,1211.71,1215.58,1216.23,1219.28,1217.72,1222.14,1222.32,1223.53,1220.20,1227.05,1222.70,1227.88,1225.11,1226.30,1222.61,1230.19,1225.67,1230.75,1229.52,1234.16,1233.33,1235.91,
689.00,1166.91,1169.53,1171.70,1170.55,1172.53,1171.51,1174.96,1172.43,1175.72,1171.21,1183.00,1185.36,1183.40,1187.04,1185.55,1186.02,1181.51,1184.80,1185.93,1181.72,1183.49,1197.72,1190.49,1191.36,1198.19,1193.40,1190.23,1195.64,1200.43,1198.93,1202.11,1199.51,1198.19,1198.93,1200.70,1209.41,1211.66,1206.34,1206.51,1205.30,1210.74,1211.11,1209.70,1212.60,1212.68,1212.88,1212.22,1223.47,1213.26,1219.52,1217.56,1217.56,1215.98,1224.13,1220.56,1221.68,1219.62,1226.55,1226.55,1227.30,
690.00,1169.66,1172.02,1175.64,1173.54,1172.31,1176.20,1176.49,1172.02,1177.43,1172.02,1185.51,1186.83,1186.07,1187.11,1184.63,1189.29,1182.76,1186.75,1188.43,1186.17,1185.89,1198.79,1192.26,1196.04,1200.13,1195.19,1193.29,1195.18,1202.50,1202.02,1206.30,1201.82,1201.94,1202.31,1201.26,1210.37,1214.37,1207.91,1208.67,1208.67,1211.79,1213.98,1211.33,1214.08,1213.99,1214.84,1212.94,1227.94,1217.59,1221.47,1217.10,1219.01,1220.16,1224.79,1224.23,1222.42,1223.86,1229.55,1230.78,1230.32,
691.00,1173.34,1174.30,1176.88,1174.68,1175.54,1181.32,1176.97,1180.46,1180.74,1175.54,1189.49,1187.47,1187.56,1188.32,1187.18,1193.73,1187.18,1191.90,1191.03,1189.48,1191.03,1201.41,1198.34,1199.87,1203.42,1198.43,1192.65,1200.46,1206.12,1207.86,1210.26,1206.03,1206.32,1207.67,1205.44,1214.77,1216.40,1209.97,1211.02,1211.61,1214.39,1215.35,1211.12,1217.94,1219.01,1218.14,1217.66,1232.08,1218.33,1223.42,1217.55,1221.50,1225.55,1225.63,1227.75,1222.36,1228.13,1234.39,1234.10,1231.88,
692.00,1176.79,1178.25,1178.25,1177.27,1180.19,1183.59,1178.73,1185.54,1185.06,1179.22,1192.84,1191.37,1191.86,1191.86,1190.40,1197.70,1192.35,1196.24,1197.22,1193.32,1194.78,1203.04,1200.13,1205.96,1206.93,1202.56,1198.19,1204.51,1206.93,1209.36,1211.80,1209.37,1211.80,1214.23,1208.88,1215.20,1218.60,1214.72,1213.74,1214.23,1217.14,1216.17,1214.23,1221.52,1225.42,1220.55,1223.96,1232.22,1222.50,1226.87,1221.52,1223.96,1231.74,1226.87,1231.25,1223.46,1229.79,1236.60,1237.57,1231.73,
693.00,1184.83,1184.63,1186.01,1183.06,1187.48,1190.14,1187.39,1188.66,1192.31,1188.08,1199.58,1198.22,1197.53,1192.89,1196.34,1205.11,1198.71,1204.91,1205.79,1198.22,1201.66,1206.87,1208.25,1210.91,1211.30,1209.74,1205.31,1211.10,1211.30,1213.77,1216.13,1217.21,1219.77,1218.00,1215.84,1221.15,1224.59,1221.94,1220.26,1221.94,1225.88,1224.01,1221.25,1225.88,1233.36,1226.47,1230.31,1235.32,1231.78,1230.70,1226.36,1230.31,1237.09,1231.78,1238.37,1228.14,1237.40,1241.62,1243.59,1237.00,
694.00,1195.18,1191.98,1190.88,1193.28,1193.88,1195.07,1194.07,1194.58,1197.76,1197.37,1204.95,1203.24,1202.85,1198.06,1202.55,1216.21,1205.15,1212.83,1210.92,1207.94,1212.33,1212.83,1214.12,1215.90,1217.60,1217.41,1214.22,1219.61,1218.41,1222.40,1222.60,1223.49,1225.28,1226.38,1225.39,1227.78,1231.57,1227.86,1227.18,1231.17,1232.46,1231.17,1229.17,1234.56,1241.73,1236.56,1239.75,1239.24,1240.05,1238.55,1232.37,1238.24,1243.13,1238.45,1245.13,1237.06,1246.03,1245.92,1250.01,1244.63,
695.00,1202.00,1198.77,1194.81,1197.85,1203.32,1198.06,1199.77,1203.22,1204.53,1206.96,1212.02,1207.87,1205.94,1206.66,1209.69,1221.01,1210.91,1221.42,1216.27,1215.35,1218.80,1220.92,1220.71,1220.92,1222.63,1222.83,1221.12,1225.48,1225.99,1228.61,1226.99,1228.41,1229.52,1231.14,1232.86,1234.37,1237.41,1230.62,1233.56,1238.63,1238.51,1238.11,1235.58,1241.35,1248.12,1242.47,1249.55,1243.37,1245.09,1244.29,1240.65,1244.38,1249.44,1244.80,1252.69,1245.41,1251.57,1251.17,1254.30,1250.45,
696.00,1207.09,1204.42,1200.10,1205.24,1209.04,1203.90,1203.39,1209.66,1210.89,1214.28,1219.22,1218.10,1208.73,1212.54,1217.68,1224.66,1219.85,1228.06,1221.99,1220.96,1222.29,1223.11,1225.48,1227.44,1226.30,1226.40,1227.14,1231.24,1233.30,1233.50,1231.45,1233.50,1232.78,1235.14,1238.44,1240.91,1239.77,1235.67,1237.51,1247.80,1242.75,1244.19,1242.76,1248.73,1251.28,1247.27,1256.32,1249.54,1248.92,1248.20,1248.10,1251.70,1252.61,1251.39,1256.62,1254.38,1259.62,1258.48,1263.32,1256.64,
697.00,1211.31,1207.67,1206.09,1210.27,1211.31,1209.22,1209.74,1212.35,1214.44,1218.10,1224.36,1222.28,1214.97,1218.63,1223.86,1228.03,1223.33,1232.73,1227.50,1225.94,1228.03,1228.55,1229.07,1232.21,1231.69,1228.04,1230.66,1235.87,1236.92,1238.48,1237.44,1237.43,1237.96,1239.52,1244.23,1247.36,1242.67,1240.56,1241.62,1249.97,1246.85,1250.51,1247.89,1253.11,1252.59,1252.59,1260.95,1251.55,1255.20,1254.69,1253.12,1257.81,1256.76,1258.34,1261.47,1263.05,1265.66,1263.56,1267.23,1263.58,
698.00,1212.33,1211.05,1209.67,1212.55,1212.77,1208.41,1210.21,1211.82,1214.46,1217.01,1222.41,1221.81,1215.52,1220.42,1226.68,1228.59,1223.07,1233.17,1222.96,1228.08,1229.87,1230.85,1226.70,1232.09,1235.61,1230.74,1235.83,1236.14,1237.21,1239.02,1237.45,1238.60,1238.49,1239.33,1243.70,1245.40,1243.16,1239.44,1241.15,1246.66,1246.99,1252.09,1249.96,1255.28,1250.81,1254.44,1259.53,1253.17,1254.11,1254.53,1255.72,1257.61,1255.30,1258.58,1261.66,1263.80,1267.62,1262.08,1266.66,1268.90,
699.00,1206.02,1207.25,1208.85,1207.77,1209.17,1207.57,1205.70,1211.58,1211.46,1209.81,1216.64,1218.24,1208.53,1218.69,1225.18,1224.10,1219.67,1230.05,1219.45,1226.36,1228.13,1226.90,1226.70,1229.09,1229.82,1227.34,1230.91,1230.37,1234.72,1236.34,1236.98,1237.97,1235.90,1236.44,1239.69,1242.81,1239.69,1237.20,1237.84,1244.11,1243.35,1248.54,1245.19,1253.31,1244.01,1252.65,1254.93,1253.21,1251.34,1251.59,1251.79,1252.35,1253.97,1256.33,1258.18,1263.49,1264.89,1259.26,1262.83,1265.43,
700.00,1201.32,1206.76,1202.11,1202.97,1202.33,1204.53,1200.37,1209.05,1206.85,1205.42,1213.12,1213.33,1206.64,1218.07,1221.92,1217.06,1214.65,1226.20,1215.08,1221.50,1224.89,1221.50,1224.00,1226.11,1226.66,1224.55,1225.35,1224.00,1232.04,1234.70,1232.38,1236.57,1232.72,1234.12,1233.79,1240.39,1238.01,1234.58,1233.36,1239.96,1239.08,1243.39,1238.07,1247.49,1240.42,1249.10,1250.76,1252.19,1246.14,1249.44,1246.44,1246.02,1251.31,1251.98,1251.61,1260.32,1260.87,1256.60,1259.22,1264.09,
701.00,1198.31,1206.82,1200.03,1203.18,1201.26,1204.97,1204.86,1209.55,1207.07,1202.02,1212.56,1214.28,1210.05,1219.08,1219.64,1215.26,1213.83,1224.89,1213.93,1218.62,1223.31,1223.45,1222.89,1226.15,1225.90,1225.80,1223.98,1222.30,1232.17,1234.76,1230.95,1235.64,1229.93,1236.90,1233.08,1238.33,1238.44,1240.51,1234.20,1237.67,1239.84,1240.57,1235.64,1246.59,1240.68,1249.54,1250.66,1253.35,1247.79,1246.38,1246.98,1244.29,1252.69,1253.14,1250.20,1256.57,1258.71,1254.79,1257.13,1264.10,
702.00,1202.00,1212.24,1203.18,1207.15,1203.73,1208.85,1206.00,1212.26,1210.55,1203.16,1211.73,1216.85,1212.86,1218.58,1221.97,1220.83,1217.47,1225.41,1215.16,1218.57,1225.45,1227.72,1226.55,1232.27,1229.40,1229.98,1228.25,1225.95,1231.10,1232.28,1232.82,1237.39,1231.15,1238.56,1234.52,1239.69,1241.96,1247.09,1240.84,1239.70,1240.84,1240.82,1240.83,1245.93,1245.42,1250.56,1251.63,1256.81,1248.84,1247.68,1251.10,1247.12,1254.54,1253.37,1250.00,1255.66,1257.93,1255.11,1260.82,1262.49,
703.00,1205.39,1211.34,1208.43,1210.76,1209.14,1211.21,1209.01,1214.70,1212.83,1206.43,1216.25,1218.59,1215.87,1224.54,1222.21,1222.01,1221.30,1228.34,1220.14,1223.76,1230.62,1230.81,1230.23,1235.93,1230.16,1232.23,1230.49,1227.96,1233.78,1236.31,1235.85,1239.02,1234.82,1242.90,1237.53,1243.55,1242.97,1251.70,1246.13,1244.97,1244.46,1244.13,1245.42,1246.08,1252.99,1254.55,1252.61,1259.92,1252.02,1253.32,1255.39,1251.57,1260.24,1256.10,1258.10,1260.88,1260.88,1259.72,1265.41,1263.08,
704.00,1209.94,1214.97,1213.26,1216.32,1216.23,1214.54,1212.50,1222.44,1216.16,1210.97,1220.57,1220.04,1221.07,1226.51,1225.48,1224.55,1227.27,1233.89,1223.45,1229.05,1231.36,1233.55,1233.30,1238.12,1233.30,1235.52,1232.87,1233.12,1237.37,1241.96,1238.81,1242.81,1238.65,1248.41,1246.28,1247.31,1246.46,1254.19,1247.90,1249.34,1249.60,1249.18,1250.53,1248.07,1257.07,1255.88,1256.89,1261.91,1257.07,1258.60,1258.01,1254.19,1260.22,1255.97,1261.82,1263.01,1263.79,1263.26,1268.36,1267.42,
705.00,1215.50,1217.39,1217.48,1220.51,1222.18,1218.54,1217.09,1225.45,1219.75,1213.83,1225.22,1225.00,1226.52,1229.63,1233.75,1230.47,1232.07,1235.94,1230.17,1232.14,1236.55,1236.77,1236.01,1240.87,1235.94,1234.72,1236.77,1239.74,1240.42,1245.74,1245.21,1244.90,1242.78,1252.81,1248.78,1249.23,1247.56,1255.77,1248.78,1251.43,1252.81,1251.59,1251.82,1252.65,1263.52,1259.04,1262.98,1260.93,1260.10,1258.50,1261.78,1258.05,1263.30,1258.43,1266.26,1262.00,1266.56,1265.57,1272.41,1267.24,
706.00,1221.82,1220.57,1223.37,1223.58,1225.55,1219.64,1221.19,1223.06,1223.47,1221.18,1226.18,1225.46,1230.43,1231.26,1239.87,1232.40,1236.14,1239.56,1238.01,1233.86,1237.49,1238.63,1238.52,1242.06,1241.12,1236.87,1240.50,1246.30,1242.58,1246.83,1245.49,1244.03,1249.21,1254.30,1249.32,1250.88,1252.22,1257.93,1251.19,1254.92,1255.55,1254.92,1254.41,1256.48,1267.89,1257.63,1264.26,1260.01,1263.12,1264.47,1261.36,1261.67,1264.58,1260.12,1268.83,1266.03,1270.17,1268.62,1278.37,1266.55,
707.00,1222.97,1219.82,1226.71,1225.45,1228.71,1221.73,1226.09,1227.45,1225.60,1222.37,1231.22,1225.41,1230.62,1231.92,1239.57,1234.47,1238.17,1240.21,1240.19,1235.75,1240.23,1239.59,1240.85,1238.89,1245.27,1243.31,1243.97,1250.39,1249.76,1250.97,1247.89,1247.29,1252.29,1253.50,1253.61,1251.63,1254.22,1256.11,1255.43,1254.82,1261.24,1259.43,1254.84,1262.49,1268.19,1261.94,1266.25,1262.54,1267.57,1266.98,1260.62,1263.79,1264.38,1263.88,1270.72,1268.23,1272.76,1268.19,1282.22,1271.51,
708.00,1223.97,1224.78,1223.50,1225.15,1228.26,1224.47,1224.00,1228.23,1231.48,1227.06,1233.60,1224.78,1231.19,1236.23,1242.61,1236.26,1236.39,1241.49,1242.95,1237.25,1240.99,1243.58,1245.54,1242.27,1246.87,1245.07,1245.23,1252.57,1255.32,1251.42,1251.76,1252.26,1252.91,1254.56,1257.15,1254.69,1259.92,1256.02,1256.34,1256.81,1262.87,1266.80,1254.87,1264.50,1265.83,1266.14,1265.65,1264.99,1269.25,1267.63,1261.07,1265.51,1267.45,1268.91,1270.56,1269.73,1276.91,1269.57,1282.64,1276.60,
709.00,1225.90,1227.91,1221.88,1226.28,1225.16,1226.65,1227.02,1227.76,1234.68,1233.12,1241.46,1231.27,1231.86,1240.49,1243.25,1234.91,1241.16,1243.62,1243.62,1236.62,1241.68,1245.77,1249.57,1245.55,1245.93,1244.59,1244.81,1256.57,1260.59,1252.85,1250.77,1251.88,1253.22,1256.57,1258.36,1257.91,1262.97,1259.48,1257.54,1261.93,1263.35,1266.40,1257.24,1268.33,1267.66,1269.60,1269.67,1269.67,1266.25,1270.05,1262.01,1266.32,1271.17,1273.69,1269.38,1274.81,1281.73,1273.10,1285.38,1278.23,
710.00,1226.17,1225.72,1224.11,1227.78,1226.86,1231.43,1229.16,1227.30,1235.79,1238.77,1242.90,1236.92,1236.44,1241.97,1243.37,1235.55,1243.79,1243.13,1247.23,1238.09,1237.88,1245.61,1248.63,1249.49,1247.88,1244.93,1248.39,1260.07,1259.14,1251.62,1252.72,1255.23,1253.65,1256.60,1261.20,1261.86,1265.56,1261.92,1260.93,1262.40,1263.03,1267.39,1260.49,1270.79,1270.13,1272.43,1270.37,1271.96,1270.79,1270.16,1264.64,1269.66,1277.45,1274.49,1268.34,1275.15,1283.84,1276.97,1285.73,1279.30,
711.00,1224.76,1222.25,1225.36,1227.07,1225.56,1229.79,1227.37,1225.36,1235.52,1240.24,1243.46,1237.73,1236.32,1240.85,1242.56,1238.53,1240.85,1239.34,1243.26,1241.15,1237.33,1247.79,1244.67,1250.60,1251.91,1244.57,1249.40,1256.14,1255.33,1247.08,1252.71,1256.94,1253.12,1255.23,1263.27,1264.68,1268.30,1262.47,1263.47,1260.86,1262.77,1266.89,1266.59,1271.22,1270.51,1273.13,1267.09,1272.63,1270.82,1271.22,1266.29,1272.63,1276.15,1272.02,1267.20,1274.84,1283.69,1274.74,1288.21,1279.77,
712.00,1224.14,1218.64,1223.56,1224.37,1226.40,1228.65,1222.11,1223.78,1232.08,1237.89,1235.14,1237.17,1230.00,1240.01,1234.96,1239.38,1235.77,1237.93,1240.19,1245.19,1235.59,1242.76,1244.51,1249.61,1246.68,1240.05,1247.49,1250.91,1247.35,1246.59,1252.40,1254.52,1250.96,1253.89,1256.77,1264.71,1263.22,1264.53,1261.01,1258.98,1261.60,1263.04,1266.06,1274.67,1267.50,1273.18,1261.78,1269.66,1268.27,1271.02,1262.63,1269.58,1273.99,1270.25,1268.94,1274.76,1280.17,1271.83,1284.67,1276.11,
713.00,1214.86,1214.18,1212.90,1217.87,1220.74,1219.75,1213.84,1221.42,1221.70,1229.89,1231.56,1229.49,1225.18,1234.12,1226.59,1232.30,1230.03,1229.35,1235.94,1240.63,1225.85,1233.58,1236.14,1241.57,1242.84,1232.50,1243.38,1242.98,1237.61,1239.69,1243.38,1245.20,1243.98,1248.36,1248.36,1258.84,1254.26,1256.14,1254.07,1254.86,1251.45,1253.39,1260.57,1266.82,1263.53,1261.99,1257.02,1265.54,1260.51,1262.93,1257.02,1259.63,1266.28,1259.78,1262.53,1269.92,1267.16,1266.62,1275.83,1268.84,
714.00,1200.53,1198.30,1196.72,1201.65,1206.22,1203.56,1197.87,1205.83,1203.23,1210.07,1215.30,1212.31,1211.91,1216.84,1214.14,1218.72,1212.24,1213.46,1220.19,1223.29,1212.60,1217.17,1219.80,1226.24,1231.11,1219.76,1227.07,1225.88,1220.95,1223.65,1226.28,1227.50,1227.03,1230.06,1229.63,1243.31,1236.18,1240.58,1236.50,1239.85,1231.57,1238.74,1239.56,1251.99,1248.24,1244.49,1239.17,1249.72,1242.95,1242.19,1242.52,1242.95,1248.64,1244.39,1246.80,1250.84,1247.09,1250.08,1258.11,1252.74,
715.00,1168.57,1171.75,1169.39,1179.52,1180.25,1175.33,1170.73,1181.27,1173.25,1175.82,1186.20,1185.14,1182.29,1187.99,1185.38,1194.70,1184.61,1186.93,1191.00,1191.81,1189.01,1192.63,1191.29,1203.46,1207.32,1196.21,1198.04,1199.83,1191.81,1194.91,1199.30,1198.53,1202.64,1203.94,1202.68,1214.00,1207.77,1214.81,1209.60,1212.98,1207.61,1207.00,1212.21,1226.86,1220.43,1216.28,1209.89,1220.67,1217.34,1216.89,1219.45,1218.39,1220.71,1217.86,1217.34,1225.88,1218.35,1222.22,1230.24,1225.88,
716.00,1132.53,1139.46,1132.87,1145.96,1148.94,1139.81,1134.98,1148.50,1140.25,1139.72,1152.45,1149.82,1146.92,1156.84,1147.36,1160.88,1148.41,1157.37,1154.03,1156.40,1158.51,1158.68,1159.30,1165.88,1171.32,1161.14,1167.11,1162.63,1160.62,1165.36,1168.69,1164.74,1168.86,1168.25,1164.56,1174.74,1169.83,1180.27,1175.18,1177.64,1175.97,1173.69,1175.36,1190.19,1184.13,1185.28,1173.16,1186.07,1184.66,1184.58,1185.45,1183.08,1185.54,1184.66,1183.70,1193.35,1182.21,1187.82,1196.51,1194.14,
717.00,1093.39,1106.15,1094.27,1107.35,1107.99,1100.13,1100.77,1111.93,1103.75,1103.98,1118.51,1111.44,1109.52,1116.90,1108.95,1120.03,1110.64,1123.24,1113.46,1118.92,1121.48,1122.36,1123.81,1124.13,1133.05,1123.89,1124.93,1122.36,1127.26,1128.30,1129.66,1131.84,1128.47,1133.03,1134.40,1137.38,1134.89,1136.57,1137.77,1143.31,1135.12,1134.40,1137.53,1146.44,1141.47,1147.89,1137.77,1151.98,1145.64,1147.40,1148.04,1142.27,1148.77,1149.57,1146.44,1156.07,1145.79,1148.28,1153.43,1154.54,
718.00,1063.69,1072.34,1066.12,1078.25,1073.53,1073.15,1070.10,1079.37,1072.34,1073.64,1088.33,1080.92,1078.18,1083.41,1079.30,1089.13,1081.98,1092.55,1082.78,1082.98,1090.13,1092.98,1090.69,1096.59,1095.47,1088.26,1093.61,1092.06,1096.59,1101.20,1100.39,1101.13,1092.80,1104.43,1103.13,1104.18,1103.31,1101.76,1104.99,1111.95,1101.26,1102.14,1103.37,1116.24,1106.86,1114.94,1108.22,1117.30,1115.93,1119.23,1116.80,1109.28,1117.86,1115.19,1116.74,1122.46,1116.24,1118.17,1118.67,1123.27,
719.00,1047.91,1053.55,1051.59,1056.37,1052.33,1053.13,1054.80,1054.34,1054.78,1055.17,1066.05,1062.84,1063.28,1063.67,1059.21,1064.46,1063.62,1075.01,1063.23,1060.44,1070.53,1077.02,1070.09,1079.01,1077.02,1068.87,1075.38,1070.55,1075.73,1082.24,1082.24,1085.11,1074.57,1083.86,1082.27,1081.46,1083.47,1082.27,1085.90,1093.57,1081.51,1075.78,1084.28,1095.60,1087.49,1095.58,1087.51,1098.42,1100.08,1098.42,1098.86,1090.38,1100.82,1095.60,1098.00,1100.43,1100.87,1102.88,1098.44,1101.67,
720.00,1044.26,1042.52,1043.68,1042.25,1044.48,1042.52,1047.11,1042.87,1045.50,1046.53,1050.76,1048.80,1052.59,1050.90,1046.66,1052.95,1055.13,1065.43,1054.46,1054.46,1060.52,1067.61,1060.88,1064.85,1065.87,1059.94,1064.76,1061.19,1063.15,1068.05,1074.39,1074.03,1062.57,1070.82,1072.07,1073.14,1071.76,1072.78,1077.51,1081.25,1072.42,1068.68,1075.77,1081.96,1074.97,1084.82,1077.59,1086.64,1088.69,1088.25,1087.44,1079.42,1084.68,1082.94,1089.18,1087.09,1087.89,1091.46,1092.62,1090.07,
721.00,1039.92,1034.55,1038.39,1033.70,1036.13,1036.18,1037.65,1040.02,1040.08,1039.97,1043.92,1040.08,1045.55,1044.66,1047.03,1048.66,1047.13,1058.24,1050.98,1050.29,1055.03,1062.09,1056.40,1060.67,1057.45,1056.35,1056.66,1052.66,1058.14,1058.98,1066.14,1067.72,1056.56,1063.72,1066.72,1071.36,1066.88,1061.40,1071.57,1076.25,1066.77,1068.30,1073.04,1073.94,1069.83,1078.68,1072.30,1084.10,1082.63,1079.52,1081.05,1077.73,1077.83,1079.36,1083.42,1078.68,1082.57,1083.42,1086.58,1083.42,
722.00,1038.10,1031.00,1034.66,1029.01,1030.56,1031.44,1033.00,1032.67,1037.88,1037.10,1044.41,1038.54,1043.19,1046.85,1049.18,1042.75,1047.51,1055.06,1045.41,1047.63,1051.51,1058.49,1054.06,1058.71,1055.61,1051.51,1050.51,1053.39,1056.27,1055.94,1063.37,1064.59,1052.61,1060.82,1063.04,1070.24,1064.48,1062.48,1067.91,1075.67,1064.48,1066.70,1071.02,1071.90,1065.70,1073.23,1071.02,1076.89,1075.23,1073.23,1074.79,1073.46,1069.24,1072.46,1078.45,1073.90,1080.33,1080.88,1079.88,1079.44,
723.00,1030.23,1025.43,1033.37,1025.24,1027.53,1027.99,1029.74,1023.90,1029.78,1027.45,1034.63,1036.61,1040.96,1039.70,1045.50,1037.50,1045.32,1048.06,1042.22,1039.44,1046.57,1049.32,1049.59,1057.26,1052.14,1045.77,1043.21,1051.65,1049.63,1048.82,1060.58,1059.74,1050.39,1056.04,1056.77,1069.47,1057.53,1060.13,1064.40,1068.17,1059.86,1058.83,1065.66,1066.87,1065.93,1072.75,1070.24,1069.97,1066.38,1064.36,1069.70,1070.01,1065.93,1067.23,1072.26,1069.21,1076.34,1076.07,1077.37,1073.52,
724.00,1018.24,1018.33,1026.52,1022.61,1023.93,1019.32,1019.08,1018.00,1022.85,1024.12,1028.54,1028.54,1032.12,1033.39,1038.15,1036.83,1034.71,1040.08,1035.56,1035.56,1037.49,1040.83,1040.17,1048.03,1046.52,1039.93,1038.99,1046.71,1043.61,1041.35,1053.96,1048.12,1049.07,1049.87,1048.88,1065.12,1055.42,1059.94,1059.84,1060.08,1056.50,1059.18,1061.77,1057.07,1062.10,1065.77,1064.03,1063.61,1058.48,1059.00,1059.99,1068.27,1061.35,1063.42,1063.94,1065.87,1070.72,1066.20,1074.81,1066.86,
