Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
717.00,1187.61,1182.07,1194.91,1186.88,1184.71,1186.16,1186.96,1186.65,1179.58,1184.55,1183.59,1177.17,1180.78,1181.99,1184.24,1185.44,1185.20,1178.70,1184.55,1170.11,1178.86,1170.99,1173.00,1171.63,1185.92,1173.16,1173.96,1178.06,1180.05,1114.73,1113.44,1133.43,1143.78,1179.09,1173.24,1092.26,1119.55,1158.95,1151.00,1166.17,1163.53,1159.52,1159.91,1158.15,1154.14,1147.95,1156.31,1150.77,1141.78,1137.85,1142.02,1132.39,1135.68,1130.78,1135.44,1143.62,1129.26,1134.07,1135.83,1129.66,
718.00,1159.34,1156.67,1168.79,1163.70,1163.76,1163.56,1162.57,1156.29,1151.50,1156.85,1158.22,1152.81,1160.08,1152.62,1158.47,1160.21,1163.07,1153.37,1158.28,1148.52,1153.99,1152.56,1146.90,1146.09,1159.09,1149.64,1151.01,1152.56,1161.20,1093.29,1093.54,1110.27,1121.34,1154.92,1149.08,1067.42,1095.72,1135.40,1128.62,1143.91,1140.75,1136.70,1139.44,1133.47,1129.99,1123.52,1131.85,1126.69,1120.22,1110.83,1121.34,1111.26,1114.00,1107.29,1110.52,1117.61,1109.15,1109.71,1112.38,1100.88,
719.00,1142.57,1141.71,1147.33,1150.19,1144.12,1148.99,1147.35,1142.11,1136.88,1142.89,1142.11,1138.06,1137.62,1137.69,1145.80,1140.46,1146.54,1138.87,1139.29,1135.24,1134.41,1138.87,1128.73,1132.06,1142.94,1134.87,1137.28,1140.90,1148.99,1079.01,1079.87,1095.23,1104.89,1143.33,1132.84,1049.53,1079.87,1116.65,1110.55,1129.17,1127.18,1123.14,1121.91,1119.44,1111.82,1106.53,1117.87,1111.38,1106.09,1096.82,1104.93,1100.91,1101.31,1092.39,1096.01,1097.63,1093.98,1095.99,1099.30,1083.89,
720.00,1134.91,1135.94,1136.88,1136.03,1138.26,1133.62,1134.42,1130.63,1131.48,1135.72,1128.14,1129.74,1126.45,1129.30,1135.00,1131.12,1129.61,1130.10,1128.50,1125.06,1122.30,1126.18,1117.57,1125.87,1130.55,1128.72,1127.11,1133.17,1139.95,1067.97,1075.55,1089.99,1096.49,1133.98,1129.43,1042.65,1072.29,1105.98,1100.06,1119.67,1119.98,1116.46,1112.54,1106.92,1104.65,1098.23,1107.64,1103.49,1095.24,1089.99,1099.39,1096.98,1096.85,1085.40,1086.64,1086.64,1084.82,1086.20,1089.27,1073.58,
721.00,1127.71,1133.13,1130.19,1127.55,1133.03,1123.87,1126.13,1128.34,1128.39,1130.08,1123.60,1124.60,1125.18,1125.97,1126.92,1125.34,1125.13,1127.50,1125.29,1123.60,1116.60,1121.34,1114.07,1120.49,1124.44,1122.92,1127.55,1128.39,1135.40,1064.30,1074.57,1084.15,1095.68,1130.60,1126.02,1041.39,1069.04,1102.16,1092.90,1114.23,1111.07,1109.59,1104.80,1100.85,1099.16,1089.63,1104.64,1098.43,1089.00,1086.63,1095.21,1092.21,1090.58,1084.84,1083.26,1082.52,1078.68,1082.52,1084.84,1070.57,
722.00,1127.55,1136.42,1129.32,1124.22,1132.43,1122.56,1123.34,1125.88,1126.89,1124.00,1122.45,1122.01,1121.78,1122.45,1121.89,1118.91,1121.67,1125.11,1125.66,1124.67,1114.47,1116.80,1114.80,1113.80,1121.01,1119.24,1122.45,1127.55,1132.32,1060.15,1073.35,1081.10,1092.41,1127.33,1124.23,1036.55,1068.69,1098.06,1092.74,1114.47,1109.15,1107.93,1101.83,1098.95,1099.62,1088.75,1099.51,1098.40,1085.31,1085.42,1095.40,1090.53,1089.75,1085.87,1081.99,1080.33,1074.12,1080.22,1081.77,1070.68,
723.00,1131.57,1135.39,1121.87,1125.24,1129.05,1120.12,1120.12,1128.56,1116.30,1120.57,1118.10,1120.61,1118.06,1123.48,1123.67,1113.21,1118.10,1127.75,1119.36,1118.82,1111.72,1117.07,1113.48,1113.79,1113.79,1115.81,1113.21,1121.87,1125.42,1054.74,1069.21,1073.78,1086.49,1127.22,1119.13,1033.41,1065.47,1089.32,1090.12,1111.23,1109.48,1107.41,1095.96,1095.16,1093.36,1086.84,1093.18,1095.69,1082.99,1087.03,1092.37,1087.26,1087.57,1084.33,1079.93,1078.41,1069.47,1074.51,1078.90,1073.37,
724.00,1129.03,1131.48,1118.58,1122.02,1125.69,1116.32,1115.15,1126.44,1114.39,1117.59,1114.91,1118.35,1112.23,1119.99,1119.67,1109.22,1112.04,1123.85,1114.39,1111.38,1109.22,1109.78,1108.13,1111.05,1108.46,1112.89,1105.36,1115.99,1118.58,1050.48,1061.59,1070.06,1078.58,1118.82,1116.65,1040.12,1064.36,1086.29,1086.95,1105.69,1104.84,1104.60,1092.79,1088.04,1085.35,1087.80,1089.45,1089.45,1077.92,1084.79,1087.19,1081.26,1083.52,1082.01,1075.23,1074.39,1065.54,1066.95,1070.72,1073.40,
725.00,1128.77,1128.36,1121.07,1123.21,1124.29,1113.43,1115.34,1122.90,1114.76,1116.76,1114.18,1113.43,1112.76,1115.26,1117.57,1108.72,1111.60,1121.81,1115.26,1109.70,1108.62,1108.21,1108.04,1109.37,1106.31,1108.21,1105.80,1111.77,1115.67,1051.16,1058.96,1071.72,1076.60,1116.08,1110.38,1041.63,1062.11,1084.91,1084.91,1102.24,1099.59,1100.34,1093.36,1086.23,1081.35,1090.37,1087.49,1087.56,1078.02,1086.98,1083.35,1078.94,1078.94,1078.70,1074.29,1071.65,1064.18,1064.52,1067.92,1071.48,
726.00,1126.72,1127.42,1123.71,1128.12,1130.37,1120.69,1117.02,1120.74,1117.01,1114.08,1118.48,1113.32,1115.55,1117.76,1119.22,1114.75,1114.76,1119.98,1117.00,1111.07,1112.52,1111.04,1113.25,1108.12,1105.89,1107.37,1108.08,1108.89,1116.25,1049.47,1056.18,1069.54,1078.42,1114.81,1112.52,1040.51,1062.06,1085.81,1085.83,1102.91,1100.68,1104.34,1095.47,1090.26,1082.86,1091.04,1088.06,1090.27,1080.62,1085.84,1081.36,1076.18,1076.18,1076.93,1076.16,1073.19,1067.24,1064.29,1064.33,1070.99,
727.00,1127.24,1124.42,1125.75,1134.21,1130.66,1128.13,1118.03,1125.75,1117.73,1117.88,1122.34,1116.11,1115.36,1122.63,1125.89,1116.99,1117.59,1120.41,1118.33,1116.99,1114.17,1113.73,1116.70,1110.16,1107.64,1109.56,1107.80,1109.43,1119.67,1053.47,1057.47,1069.65,1082.87,1116.55,1111.50,1039.22,1060.00,1088.05,1085.38,1109.87,1102.75,1106.02,1098.29,1093.70,1088.65,1095.03,1088.36,1092.51,1082.71,1087.02,1081.97,1078.55,1079.00,1080.04,1079.73,1074.25,1068.91,1068.91,1067.42,1070.84,
728.00,1129.99,1128.64,1131.91,1136.95,1132.83,1129.38,1121.95,1127.42,1127.89,1123.00,1123.13,1118.37,1117.36,1126.27,1131.61,1118.67,1116.58,1119.85,1120.77,1119.15,1122.12,1111.95,1115.97,1116.14,1113.34,1114.35,1108.57,1114.69,1123.30,1058.04,1064.43,1075.44,1082.26,1122.69,1116.00,1041.52,1061.89,1089.12,1086.85,1113.17,1104.99,1106.04,1102.32,1096.55,1090.30,1098.91,1089.52,1093.24,1083.14,1090.30,1082.09,1081.96,1081.96,1082.26,1085.98,1077.67,1073.34,1075.44,1068.75,1072.43,
729.00,1133.67,1133.95,1138.13,1139.06,1140.27,1135.34,1128.35,1130.59,1135.52,1129.20,1126.22,1123.71,1127.33,1134.03,1133.67,1126.68,1119.88,1124.91,1127.43,1126.68,1127.81,1115.98,1121.65,1120.16,1120.45,1115.43,1118.39,1122.12,1126.87,1064.14,1067.50,1083.68,1090.75,1128.07,1126.87,1044.32,1065.91,1096.34,1089.28,1115.70,1108.07,1110.95,1108.43,1105.27,1096.34,1101.47,1091.51,1096.72,1089.46,1094.95,1086.10,1087.40,1084.24,1084.99,1093.82,1083.40,1079.50,1080.34,1075.03,1077.54,
730.00,1140.11,1142.35,1144.09,1145.83,1148.07,1145.95,1137.50,1137.50,1143.84,1134.02,1137.00,1135.89,1136.50,1139.36,1139.49,1136.13,1129.42,1133.15,1137.50,1139.12,1134.89,1125.07,1128.67,1123.45,1129.05,1124.20,1128.92,1130.66,1133.27,1068.25,1072.98,1092.13,1099.71,1136.38,1134.89,1048.49,1073.73,1105.92,1094.73,1125.69,1115.99,1119.72,1112.64,1114.50,1105.68,1103.81,1098.22,1101.20,1098.09,1101.32,1093.12,1097.35,1091.50,1091.63,1101.70,1091.26,1086.41,1084.79,1082.68,1086.90,
731.00,1150.75,1155.21,1152.18,1155.88,1155.24,1150.72,1151.43,1145.59,1146.98,1142.49,1143.27,1146.12,1147.01,1150.75,1149.90,1143.17,1141.03,1143.98,1142.42,1148.30,1146.12,1137.29,1137.93,1135.79,1141.74,1134.87,1140.14,1138.61,1145.55,1078.90,1086.31,1102.70,1106.40,1149.26,1138.71,1054.25,1083.43,1115.45,1102.23,1135.04,1128.38,1130.48,1119.87,1122.93,1116.27,1111.03,1106.51,1112.49,1112.64,1107.29,1104.34,1110.32,1105.12,1099.71,1112.60,1102.73,1096.11,1094.65,1096.82,1095.29,
732.00,1163.02,1166.06,1163.25,1160.41,1166.61,1160.05,1162.30,1158.94,1157.80,1155.91,1153.85,1152.91,1154.41,1160.05,1156.86,1153.50,1151.60,1154.02,1150.85,1154.60,1153.30,1148.40,1146.35,1150.89,1153.89,1142.96,1149.94,1147.49,1156.50,1088.17,1096.43,1109.58,1112.81,1165.47,1146.90,1066.44,1094.57,1123.28,1113.33,1146.15,1140.93,1141.88,1124.39,1131.89,1126.12,1119.69,1115.78,1121.58,1127.23,1115.97,1115.58,1121.00,1116.92,1105.82,1122.85,1109.93,1108.63,1104.52,1105.30,1105.47,
733.00,1168.18,1173.71,1173.10,1165.88,1175.29,1169.65,1171.20,1168.15,1170.37,1163.62,1162.47,1161.32,1163.98,1165.88,1162.47,1166.17,1162.79,1162.87,1159.49,1162.55,1161.68,1155.00,1154.21,1159.02,1164.73,1151.48,1164.26,1157.98,1167.75,1093.49,1103.65,1119.84,1123.62,1169.30,1156.04,1076.11,1103.69,1130.08,1122.90,1153.42,1148.18,1151.12,1133.70,1138.73,1137.15,1128.93,1125.48,1131.98,1136.51,1126.31,1124.30,1127.42,1128.14,1114.21,1126.71,1116.87,1115.32,1113.49,1115.39,1113.42,
734.00,1174.82,1181.42,1179.85,1171.55,1183.41,1176.34,1177.57,1173.77,1174.30,1166.36,1171.55,1167.17,1174.53,1172.49,1168.51,1175.87,1178.20,1169.56,1167.23,1167.75,1167.99,1161.96,1160.45,1166.70,1174.87,1160.39,1174.58,1164.37,1175.87,1098.60,1112.27,1124.37,1130.78,1175.87,1164.43,1085.51,1110.28,1135.81,1133.11,1159.11,1151.47,1155.50,1140.89,1144.45,1147.96,1137.38,1138.43,1138.14,1142.17,1134.34,1133.01,1132.48,1134.00,1123.19,1130.97,1122.14,1123.19,1121.20,1120.86,1120.91,
735.00,1177.51,1182.40,1180.10,1179.74,1186.01,1180.80,1181.49,1180.58,1175.22,1170.48,1174.60,1167.71,1174.05,1176.75,1172.16,1174.60,1183.56,1173.83,1170.85,1169.93,1169.24,1167.49,1166.80,1169.09,1179.88,1165.19,1176.82,1167.56,1182.18,1103.74,1114.13,1123.54,1134.72,1179.74,1168.18,1091.71,1115.37,1140.70,1137.79,1163.12,1154.55,1152.55,1148.21,1148.43,1152.55,1141.39,1141.76,1142.38,1144.67,1136.87,1134.80,1131.12,1136.33,1129.91,1129.73,1128.53,1124.77,1125.54,1124.63,1122.01,
736.00,1178.76,1180.21,1181.58,1176.17,1182.81,1178.58,1177.12,1183.62,1180.31,1174.03,1173.94,1167.17,1175.58,1176.72,1177.21,1174.53,1173.76,1171.80,1169.12,1163.89,1166.39,1168.07,1166.62,1170.66,1176.07,1167.85,1170.66,1166.67,1178.30,1102.65,1114.61,1120.52,1133.07,1183.40,1170.17,1088.24,1111.61,1135.98,1138.39,1166.03,1153.66,1149.80,1147.29,1149.98,1152.89,1145.62,1137.71,1139.16,1143.80,1134.80,1135.30,1129.79,1134.34,1133.93,1128.74,1129.61,1122.93,1124.57,1124.57,1117.61,
737.00,1174.48,1176.83,1179.70,1172.92,1185.71,1177.88,1175.53,1179.18,1178.92,1174.22,1171.09,1169.26,1178.14,1178.66,1177.10,1173.70,1170.31,1171.61,1165.87,1161.69,1165.86,1163.51,1165.35,1166.39,1170.83,1166.91,1169.00,1171.88,1173.96,1099.02,1112.34,1122.00,1131.66,1180.75,1173.70,1089.11,1111.03,1133.75,1139.49,1161.69,1152.29,1148.11,1144.98,1150.46,1147.06,1146.54,1138.71,1133.74,1141.32,1133.49,1134.01,1128.01,1128.79,1132.44,1123.56,1125.92,1120.69,1122.78,1123.04,1120.70,
738.00,1174.92,1173.96,1177.07,1177.40,1183.09,1182.37,1176.88,1177.23,1176.00,1173.88,1176.35,1170.06,1178.03,1176.00,1173.96,1173.52,1168.82,1170.77,1168.74,1164.91,1164.75,1165.44,1168.54,1162.72,1168.46,1168.02,1172.37,1173.08,1172.01,1099.53,1110.61,1124.33,1130.63,1180.50,1174.40,1091.03,1113.36,1134.45,1137.09,1163.24,1150.84,1147.48,1145.70,1149.76,1144.90,1147.37,1139.76,1130.27,1138.96,1135.41,1131.70,1129.47,1125.84,1128.95,1120.98,1128.24,1119.82,1116.99,1126.64,1125.40,
739.00,1177.03,1173.77,1169.84,1180.66,1182.73,1183.11,1175.78,1177.65,1171.90,1175.02,1172.47,1169.13,1177.84,1174.78,1177.84,1168.40,1165.82,1172.52,1166.39,1165.82,1167.51,1167.45,1171.33,1160.56,1164.95,1169.13,1170.27,1169.89,1169.08,1099.70,1115.22,1125.94,1130.20,1178.41,1171.52,1084.99,1111.48,1133.70,1138.34,1166.26,1151.99,1146.91,1148.35,1150.74,1145.28,1148.92,1141.21,1133.32,1138.34,1132.01,1131.83,1130.44,1123.69,1128.00,1121.73,1129.00,1119.05,1113.10,1123.06,1124.31,
740.00,1179.90,1174.11,1175.74,1178.34,1186.63,1185.74,1176.58,1182.42,1175.77,1180.71,1174.93,1168.31,1174.98,1174.16,1181.60,1170.76,1167.50,1171.63,1165.75,1166.61,1169.93,1169.11,1172.48,1164.94,1164.99,1170.76,1171.60,1171.60,1176.54,1104.05,1121.53,1130.73,1130.79,1181.59,1170.00,1084.07,1109.92,1133.23,1139.11,1170.75,1159.00,1152.39,1149.93,1153.28,1149.04,1149.93,1144.10,1138.20,1143.23,1133.21,1134.90,1134.91,1125.73,1128.24,1126.56,1130.74,1122.41,1114.08,1127.38,1125.71,
741.00,1185.52,1174.91,1181.23,1185.69,1190.82,1189.28,1181.75,1184.83,1180.38,1183.97,1176.44,1171.83,1178.16,1173.53,1181.24,1173.71,1173.02,1176.79,1170.80,1171.99,1173.88,1166.69,1173.02,1169.60,1168.74,1172.17,1176.10,1178.33,1178.16,1109.37,1125.45,1134.69,1132.98,1182.26,1174.90,1084.73,1115.35,1136.23,1142.05,1173.53,1165.84,1157.28,1154.37,1153.51,1149.58,1152.66,1148.89,1143.42,1143.93,1139.14,1140.68,1136.57,1134.35,1132.64,1130.24,1132.98,1126.14,1118.44,1128.70,1127.85,
742.00,1194.27,1184.03,1181.68,1192.29,1192.44,1194.56,1185.05,1187.03,1180.01,1182.93,1181.76,1178.99,1185.78,1173.50,1184.54,1175.77,1179.36,1182.13,1175.77,1172.62,1177.01,1169.19,1173.87,1171.24,1169.99,1175.54,1183.66,1180.15,1181.40,1113.19,1128.53,1140.90,1138.85,1183.89,1182.64,1090.89,1118.96,1141.92,1144.41,1173.87,1170.65,1159.24,1158.95,1157.57,1152.30,1156.46,1150.69,1146.81,1147.04,1144.77,1144.04,1138.77,1139.65,1139.51,1139.37,1136.51,1126.27,1122.98,1129.86,1128.39,
743.00,1198.07,1185.77,1184.54,1195.71,1196.04,1198.40,1186.42,1192.70,1179.90,1182.75,1187.80,1183.08,1187.73,1180.06,1189.35,1178.35,1183.49,1188.46,1183.41,1178.03,1176.73,1176.80,1180.06,1174.77,1174.53,1176.24,1188.21,1182.59,1182.59,1115.61,1131.18,1144.95,1146.09,1185.53,1186.42,1094.59,1121.64,1150.16,1148.53,1174.20,1173.30,1161.81,1165.15,1158.07,1153.58,1156.60,1151.79,1147.55,1149.67,1146.98,1147.55,1140.47,1142.50,1143.16,1143.64,1137.12,1126.69,1125.47,1131.18,1130.52,
744.00,1200.60,1187.45,1197.43,1193.71,1196.04,1196.71,1188.09,1197.09,1187.15,1186.91,1189.28,1182.99,1190.56,1182.35,1194.48,1184.55,1180.28,1190.56,1184.58,1177.28,1176.87,1180.39,1180.01,1176.60,1172.58,1180.66,1186.91,1181.44,1186.13,1120.92,1133.84,1146.11,1145.97,1190.06,1188.47,1096.41,1123.02,1154.32,1150.40,1176.23,1177.65,1166.70,1165.92,1162.13,1154.96,1155.10,1156.66,1151.96,1156.39,1150.40,1152.09,1142.83,1142.96,1144.28,1147.53,1138.53,1129.41,1132.52,1136.03,1136.17,
745.00,1208.29,1193.74,1201.21,1195.72,1196.65,1193.74,1188.79,1193.48,1188.06,1191.50,1184.81,1193.54,1195.40,1188.18,1193.61,1191.03,1179.85,1191.82,1185.41,1177.08,1179.72,1178.73,1178.20,1179.79,1169.93,1181.77,1187.26,1186.46,1179.98,1121.54,1131.65,1143.95,1149.37,1193.61,1189.05,1098.78,1128.14,1154.92,1153.07,1178.86,1178.00,1169.67,1164.05,1162.27,1155.79,1154.80,1156.65,1153.01,1153.80,1149.37,1155.66,1144.74,1148.25,1142.70,1151.76,1136.35,1135.49,1139.38,1136.41,1136.28,
746.00,1199.61,1195.06,1202.15,1198.55,1196.54,1199.61,1190.13,1190.52,1185.84,1186.09,1192.52,1192.79,1193.85,1187.84,1189.84,1197.35,1182.37,1190.77,1193.46,1182.64,1176.75,1179.83,1181.70,1179.17,1172.47,1184.91,1191.58,1186.09,1184.64,1121.26,1130.74,1146.13,1149.61,1190.92,1188.65,1106.94,1131.13,1158.28,1156.16,1177.15,1178.33,1170.33,1164.98,1159.76,1156.83,1155.89,1156.43,1152.93,1150.79,1150.27,1152.00,1146.80,1148.13,1141.18,1148.25,1137.56,1140.25,1143.45,1138.50,1135.30,
747.00,1200.45,1192.00,1200.94,1199.49,1194.35,1195.25,1191.49,1191.02,1184.88,1184.91,1190.53,1188.69,1190.53,1187.76,1184.41,1196.67,1183.48,1188.21,1191.95,1186.30,1178.76,1184.44,1182.08,1178.75,1172.14,1183.47,1186.77,1180.61,1184.41,1122.08,1132.47,1143.30,1151.37,1186.77,1187.71,1106.06,1127.75,1157.99,1158.46,1174.49,1170.72,1168.83,1167.43,1161.75,1157.99,1157.99,1160.79,1149.49,1149.00,1149.94,1149.46,1149.48,1146.18,1138.60,1143.30,1133.89,1143.37,1139.56,1133.89,1135.32,
748.00,1199.47,1194.72,1199.65,1195.24,1197.49,1191.09,1189.96,1187.80,1188.41,1184.86,1184.95,1186.59,1181.48,1187.37,1183.73,1195.50,1186.59,1184.08,1188.23,1181.66,1178.98,1186.33,1182.35,1178.98,1173.44,1181.83,1183.04,1177.51,1187.20,1123.29,1128.99,1138.16,1151.39,1187.97,1184.95,1104.52,1129.69,1159.26,1155.46,1174.48,1167.74,1167.56,1167.30,1162.98,1160.39,1154.50,1158.05,1148.97,1148.28,1152.34,1145.51,1149.92,1145.68,1135.22,1133.66,1132.37,1146.38,1136.43,1134.44,1136.34,
749.00,1195.62,1189.12,1195.67,1188.16,1194.81,1194.45,1189.72,1181.40,1186.94,1184.98,1184.98,1183.16,1175.40,1186.09,1175.66,1190.88,1184.07,1178.22,1183.22,1176.56,1177.26,1183.16,1180.24,1178.48,1176.41,1177.62,1174.65,1179.08,1187.00,1121.86,1127.56,1134.21,1152.31,1195.36,1176.51,1098.88,1126.55,1154.58,1154.38,1175.35,1169.65,1167.64,1169.60,1161.13,1157.35,1157.10,1153.63,1149.54,1145.71,1149.59,1143.74,1146.82,1145.76,1137.99,1130.54,1131.34,1143.94,1129.58,1130.59,1131.49,
750.00,1192.44,1186.34,1186.98,1186.50,1191.96,1191.79,1188.42,1175.42,1180.88,1175.41,1188.26,1178.31,1177.99,1185.53,1172.85,1186.82,1183.77,1176.70,1182.64,1173.17,1175.09,1180.07,1180.23,1175.26,1180.71,1170.43,1174.77,1177.02,1185.05,1116.64,1123.70,1133.18,1151.17,1190.35,1175.90,1096.88,1124.50,1151.65,1153.73,1169.79,1167.71,1166.58,1165.46,1162.57,1150.68,1153.41,1148.59,1145.70,1147.31,1144.26,1141.53,1142.81,1142.97,1135.43,1130.13,1132.70,1139.44,1127.23,1131.09,1127.72,
751.00,1191.60,1183.86,1184.23,1181.38,1188.10,1190.04,1181.92,1182.67,1179.77,1173.68,1187.51,1176.11,1173.42,1183.42,1171.43,1183.10,1187.13,1179.33,1177.67,1173.58,1175.36,1179.77,1180.52,1170.52,1182.83,1164.65,1174.71,1176.11,1182.89,1116.10,1121.69,1133.90,1151.70,1190.57,1173.80,1092.28,1120.94,1145.89,1149.76,1163.90,1161.59,1163.90,1166.37,1161.97,1144.92,1149.01,1144.76,1141.42,1148.42,1146.48,1140.46,1139.49,1139.86,1133.90,1130.18,1131.96,1135.46,1119.81,1130.56,1124.97,
752.00,1186.68,1181.99,1186.13,1176.37,1184.53,1186.05,1177.51,1181.61,1182.24,1178.31,1181.95,1172.86,1171.12,1183.34,1176.75,1180.68,1182.16,1179.07,1172.05,1172.65,1177.55,1176.37,1181.99,1167.40,1182.96,1167.83,1171.08,1172.10,1181.44,1115.11,1121.15,1134.93,1149.31,1188.75,1168.21,1088.64,1114.30,1143.31,1147.58,1161.19,1160.98,1162.16,1162.92,1159.84,1142.50,1145.42,1145.08,1143.09,1144.66,1146.82,1139.80,1137.64,1135.86,1133.20,1130.07,1127.70,1133.37,1116.08,1131.64,1125.21,
753.00,1186.21,1178.90,1186.69,1174.17,1181.98,1183.28,1173.36,1180.50,1181.33,1178.40,1173.21,1171.57,1172.86,1180.52,1173.69,1176.29,1176.45,1175.31,1167.50,1168.81,1175.31,1167.36,1172.88,1165.72,1174.35,1163.12,1166.05,1169.79,1179.71,1112.37,1120.99,1130.25,1142.46,1185.07,1164.26,1086.84,1109.12,1138.23,1142.96,1162.46,1158.89,1161.81,1157.91,1152.88,1144.56,1141.15,1148.63,1146.68,1139.53,1142.30,1139.20,1137.25,1132.37,1135.13,1130.90,1125.54,1128.47,1113.83,1129.44,1122.13,
754.00,1179.69,1176.60,1180.37,1178.66,1175.73,1184.38,1167.90,1179.79,1179.79,1173.72,1175.83,1169.81,1171.81,1173.67,1168.83,1174.55,1171.87,1171.76,1170.99,1167.85,1170.89,1157.34,1165.95,1163.99,1171.81,1157.39,1169.96,1162.91,1169.86,1108.23,1113.17,1132.01,1135.52,1176.55,1158.17,1083.77,1107.15,1135.67,1138.40,1158.89,1152.25,1158.07,1153.03,1149.31,1144.32,1134.79,1142.31,1140.51,1135.62,1137.52,1136.60,1132.68,1127.74,1134.59,1124.03,1124.71,1120.89,1112.29,1126.81,1120.84,
755.00,1174.40,1171.46,1172.98,1173.69,1166.56,1176.80,1159.43,1178.32,1176.36,1165.13,1171.63,1160.50,1166.11,1164.15,1161.21,1164.33,1165.58,1167.81,1166.83,1162.10,1166.56,1157.56,1160.50,1154.97,1165.58,1155.51,1165.85,1156.76,1161.21,1101.59,1106.76,1130.29,1126.46,1161.21,1157.20,1082.08,1103.38,1131.27,1130.02,1149.45,1145.70,1147.40,1143.30,1140.80,1139.65,1133.77,1134.92,1132.69,1127.62,1128.06,1131.00,1126.10,1119.06,1130.56,1118.79,1114.07,1111.13,1109.44,1120.22,1114.34,
756.00,1153.99,1149.57,1150.54,1151.04,1146.62,1149.07,1136.81,1152.50,1152.50,1142.69,1145.15,1141.71,1144.18,1142.70,1140.25,1140.23,1143.68,1143.68,1143.68,1136.33,1139.76,1138.27,1141.71,1129.93,1141.73,1130.92,1141.73,1132.89,1138.27,1076.43,1080.86,1109.31,1107.36,1137.30,1131.89,1063.17,1083.30,1112.75,1106.86,1127.48,1122.08,1122.08,1120.12,1112.76,1117.17,1113.73,1107.85,1106.38,1102.94,1103.92,1106.36,1099.51,1096.06,1106.86,1095.58,1090.18,1085.27,1084.29,1096.07,1095.08,
757.00,1099.54,1090.81,1096.59,1097.57,1094.62,1097.45,1084.95,1098.55,1098.28,1088.73,1094.93,1088.18,1087.04,1086.61,1081.14,1090.14,1086.21,1086.21,1087.47,1073.40,1080.16,1083.81,1085.50,1081.30,1086.64,1075.95,1084.52,1082.00,1085.07,1026.27,1027.25,1057.99,1054.92,1088.33,1076.66,1009.57,1038.22,1063.33,1056.46,1075.68,1068.52,1066.13,1069.94,1060.66,1066.28,1063.06,1059.13,1054.92,1051.97,1049.42,1054.77,1044.23,1043.96,1054.77,1044.39,1038.22,1029.77,1034.84,1041.29,1044.66,
758.00,1021.87,1014.93,1017.07,1025.92,1018.11,1022.86,1011.93,1022.97,1021.17,1010.07,1028.42,1014.99,1022.52,1014.88,1005.38,1016.03,1011.11,1014.93,1012.10,1000.18,1007.12,1009.09,1014.82,1008.16,1010.30,1002.15,1012.85,1011.11,1008.28,950.14,953.03,986.30,980.51,1014.18,1003.08,938.11,968.71,991.39,989.25,1006.08,1001.00,994.22,995.32,991.16,993.41,992.20,987.40,984.28,983.35,976.58,984.39,966.86,973.57,979.53,971.66,970.62,957.95,967.56,967.73,970.85,
759.00,945.45,939.71,938.89,946.77,947.75,938.23,933.47,947.75,939.38,928.22,949.88,936.59,943.65,936.76,926.25,939.05,942.33,940.69,935.28,926.91,926.09,938.40,938.72,928.22,930.52,924.45,936.92,937.90,930.52,873.57,878.33,908.86,903.77,934.46,931.01,868.81,892.28,912.63,907.87,925.10,925.43,917.55,915.91,911.81,913.94,913.78,911.32,908.53,906.40,899.99,906.40,889.16,900.98,897.04,896.39,896.55,883.75,892.12,892.77,889.16,
760.00,860.13,858.59,862.65,860.73,868.02,856.18,857.55,866.43,861.88,855.58,865.49,856.78,859.36,857.17,848.90,859.53,862.53,860.56,853.27,849.50,848.46,858.16,861.11,848.85,850.10,846.11,855.58,858.37,850.48,797.62,807.65,830.76,827.59,857.00,852.02,791.88,810.61,834.28,829.95,847.53,846.15,841.39,839.25,834.88,835.86,835.09,837.23,827.97,827.81,824.42,824.63,811.21,823.65,817.51,815.97,819.49,810.61,815.16,812.97,811.21,
761.00,796.57,797.71,804.24,798.09,806.60,792.39,796.11,796.64,797.86,792.69,797.48,791.55,794.14,795.73,786.61,792.77,796.87,796.11,787.83,783.42,787.60,789.88,794.67,787.22,784.41,786.61,790.18,793.76,790.18,738.05,750.29,765.03,763.74,790.94,787.37,732.89,751.66,773.84,766.63,782.28,777.87,779.92,775.37,773.62,772.40,768.45,776.58,764.95,763.51,764.73,761.91,752.49,761.15,750.90,748.24,756.82,752.11,752.26,752.26,746.72,
