Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
744.00,1106.83,1115.95,1111.52,1104.63,1102.16,1107.87,1102.16,1106.69,1094.18,1089.38,1095.33,1089.11,1082.32,1083.13,1078.02,1075.93,1069.16,1072.55,1073.05,1069.03,1065.75,1059.90,1056.76,1063.79,1056.79,1053.27,1049.86,1041.14,1037.72,1044.62,1045.16,1047.12,1038.26,1043.20,1033.16,1041.11,1035.39,1034.48,1035.26,1028.73,1028.46,1027.68,1016.09,1011.52,1007.60,1011.12,998.21,1003.04,1006.29,1006.56,1002.26,989.35,994.05,987.01,985.70,985.97,733.36,648.48,672.34,1062.37,
745.00,1115.31,1114.86,1115.92,1107.97,1104.81,1109.50,1101.36,1108.38,1099.32,1096.93,1099.32,1091.85,1083.52,1083.58,1083.45,1079.02,1076.37,1074.58,1077.17,1073.34,1067.05,1063.28,1059.64,1065.39,1054.82,1054.03,1056.93,1045.76,1042.38,1051.31,1044.77,1047.61,1043.65,1041.99,1043.97,1041.33,1039.28,1033.60,1037.97,1032.80,1029.89,1030.88,1021.69,1010.65,1010.58,1017.99,1002.38,1009.59,1006.82,1010.39,1005.96,993.99,994.78,987.44,986.39,989.23,735.72,644.94,673.77,1063.22,
746.00,1119.11,1113.37,1112.17,1112.29,1106.94,1112.56,1104.80,1107.07,1098.40,1105.74,1099.58,1090.76,1079.11,1080.07,1083.81,1081.13,1081.79,1081.00,1080.07,1070.56,1071.91,1068.71,1064.16,1072.31,1056.40,1056.67,1062.41,1049.18,1049.45,1055.19,1046.77,1049.45,1045.16,1040.34,1046.64,1044.23,1038.61,1030.73,1032.33,1036.34,1030.46,1030.71,1027.25,1013.34,1011.86,1022.70,1007.87,1013.61,1009.47,1010.80,1008.26,997.70,998.36,990.21,981.78,990.60,737.35,643.86,675.69,1066.69,
747.00,1117.86,1122.15,1115.98,1115.03,1110.80,1112.19,1107.50,1101.31,1098.51,1106.05,1098.51,1092.83,1073.48,1083.39,1083.39,1083.42,1077.21,1077.23,1077.72,1070.19,1072.07,1071.14,1063.54,1070.65,1059.78,1059.34,1059.32,1051.78,1049.38,1055.54,1046.12,1053.67,1044.20,1035.70,1043.27,1043.73,1044.23,1029.11,1037.16,1037.60,1030.53,1029.11,1027.22,1014.00,1010.22,1020.59,1012.59,1012.58,1012.11,1007.36,1007.85,1000.81,998.91,989.93,980.97,990.40,736.42,643.42,675.54,1065.93,
748.00,1121.38,1121.64,1118.36,1114.98,1114.72,1110.40,1108.84,1101.67,1099.76,1103.57,1098.03,1092.84,1075.38,1084.98,1084.20,1085.93,1072.87,1072.95,1075.29,1075.46,1075.20,1073.39,1066.64,1070.53,1060.07,1056.52,1056.26,1050.30,1045.54,1054.53,1045.28,1050.38,1042.86,1036.37,1043.81,1044.33,1043.38,1029.11,1037.93,1035.77,1037.84,1025.13,1027.98,1012.50,1009.39,1019.86,1013.20,1011.47,1009.39,1006.97,1004.46,1001.61,994.43,990.37,983.45,987.77,735.86,644.27,675.93,1065.78,
749.00,1122.67,1119.04,1116.02,1115.06,1108.66,1106.54,1104.78,1099.68,1099.78,1106.44,1099.78,1093.99,1079.57,1088.14,1085.31,1083.60,1072.86,1073.87,1074.13,1076.80,1076.90,1069.23,1069.94,1069.03,1057.44,1053.86,1055.72,1049.87,1042.42,1054.77,1046.95,1045.29,1039.44,1034.65,1043.17,1042.26,1044.13,1036.26,1038.33,1036.47,1035.81,1021.34,1022.25,1009.70,1006.07,1014.64,1015.44,1010.65,1004.96,1002.14,1002.03,998.25,993.36,991.50,981.92,987.62,731.98,641.89,674.41,1063.44,
750.00,1114.39,1114.87,1113.10,1110.86,1106.84,1097.85,1102.99,1095.27,1095.60,1100.25,1098.81,1090.78,1081.14,1085.48,1086.61,1079.54,1068.78,1073.44,1076.65,1074.88,1075.52,1067.66,1070.54,1065.40,1054.00,1052.72,1060.27,1047.42,1038.26,1054.32,1046.62,1044.69,1036.82,1036.50,1038.59,1042.92,1045.17,1033.45,1031.68,1034.73,1034.41,1021.72,1024.13,1012.25,1004.38,1013.37,1014.50,1008.55,1003.10,998.92,998.60,997.79,994.90,993.30,981.25,988.96,735.86,638.70,673.23,1062.35,
751.00,1106.80,1114.91,1109.32,1110.29,1112.76,1092.28,1104.64,1087.81,1093.40,1089.59,1090.34,1088.78,1081.79,1087.81,1083.41,1079.26,1068.83,1075.82,1071.95,1071.14,1063.83,1065.98,1063.08,1059.37,1058.18,1054.68,1055.71,1041.35,1039.20,1050.06,1047.00,1043.66,1037.70,1041.35,1039.63,1039.41,1047.16,1028.98,1030.49,1033.23,1032.26,1022.80,1025.27,1014.19,999.51,1013.28,1015.81,1002.26,1002.63,999.57,996.23,994.30,992.58,997.36,979.19,989.83,738.17,639.06,671.97,1056.46,
752.00,1109.48,1110.03,1104.20,1105.38,1110.20,1093.33,1100.48,1092.57,1095.66,1082.59,1091.60,1088.26,1085.98,1087.08,1078.75,1077.18,1066.49,1072.70,1067.25,1073.89,1061.03,1062.17,1060.06,1059.30,1062.81,1052.66,1048.56,1039.05,1037.91,1046.45,1045.26,1043.53,1032.24,1040.99,1036.72,1035.75,1044.29,1027.59,1031.65,1031.69,1032.07,1021.17,1030.13,1019.05,1005.06,1008.15,1011.61,1002.52,999.18,999.99,994.32,992.38,989.08,996.48,979.57,987.89,734.31,637.88,671.15,1052.87,
753.00,1112.69,1106.83,1106.67,1107.97,1105.38,1093.98,1092.38,1089.76,1093.50,1084.39,1094.31,1085.05,1090.41,1082.12,1074.63,1070.43,1066.82,1072.84,1066.82,1071.39,1060.32,1055.61,1056.09,1060.97,1059.99,1052.02,1047.30,1035.92,1039.16,1046.66,1045.02,1037.40,1034.62,1037.23,1039.00,1033.64,1043.07,1026.97,1030.71,1030.23,1028.61,1018.03,1026.97,1016.57,1010.55,1004.69,1010.86,1005.67,995.58,1001.10,991.51,992.34,984.53,994.13,979.16,985.66,730.63,639.05,664.92,1048.94,
754.00,1105.39,1103.39,1099.47,1106.22,1103.34,1092.57,1093.45,1084.85,1085.00,1079.81,1088.66,1078.00,1081.51,1076.00,1071.93,1060.39,1073.99,1076.00,1066.36,1064.10,1058.39,1058.49,1054.47,1060.19,1054.57,1052.62,1043.61,1034.76,1039.85,1040.73,1044.74,1036.86,1034.96,1037.69,1036.86,1033.83,1040.78,1023.27,1024.25,1025.07,1017.92,1019.05,1026.20,1013.39,1008.44,1004.73,1001.65,1002.52,993.82,998.76,988.98,989.86,984.19,993.72,976.11,980.07,733.55,639.64,663.27,1048.65,
755.00,1100.00,1100.44,1097.23,1101.33,1098.38,1085.47,1089.66,1084.58,1087.70,1075.93,1083.06,1075.57,1068.80,1073.69,1060.25,1058.38,1068.17,1069.42,1065.59,1057.85,1052.68,1057.58,1048.22,1051.43,1051.33,1052.41,1032.98,1028.88,1035.92,1032.27,1038.32,1037.44,1030.57,1030.31,1027.36,1027.63,1034.23,1020.77,1020.50,1019.25,1007.93,1013.91,1020.95,1013.20,1002.86,999.92,995.02,992.61,988.87,994.04,985.48,987.00,984.50,986.91,970.16,974.97,725.99,634.83,661.56,1044.57,
756.00,1084.78,1080.36,1080.36,1075.94,1076.43,1068.56,1063.68,1070.04,1068.08,1054.83,1064.63,1048.96,1043.55,1044.04,1041.56,1041.08,1039.14,1042.07,1042.08,1042.07,1033.73,1035.70,1026.37,1030.77,1028.33,1027.85,1009.67,1012.12,1011.65,1005.75,1014.57,1014.58,1007.72,1008.20,1002.81,999.86,1009.20,999.86,1000.35,997.89,989.05,995.45,995.46,992.50,981.20,974.83,967.47,972.38,968.44,971.40,968.94,967.47,960.59,962.56,953.73,952.74,710.26,620.43,649.38,1024.90,
757.00,1034.41,1028.24,1022.89,1023.17,1023.44,1017.15,1008.86,1023.20,1018.13,1011.69,1017.86,997.93,990.62,993.29,994.00,991.88,991.76,992.15,992.31,989.36,989.64,984.88,980.67,986.57,973.48,975.17,962.00,968.18,962.56,957.64,968.45,963.66,957.49,962.83,956.38,953.44,958.62,955.13,959.33,950.76,942.63,947.11,939.52,939.52,932.65,925.22,922.27,928.16,923.68,926.63,921.72,920.73,913.15,912.01,908.39,903.05,675.39,589.19,620.79,974.19,
758.00,959.80,958.76,950.95,952.86,951.94,945.11,942.69,956.68,948.12,939.26,943.14,928.22,918.67,924.46,928.33,922.38,920.52,922.43,926.42,920.41,920.41,917.46,916.36,918.61,898.83,907.74,898.55,904.56,889.05,889.98,898.77,895.71,886.92,897.73,893.69,890.74,891.02,889.92,891.89,882.98,873.20,883.97,873.09,869.33,870.20,860.31,861.29,865.22,864.24,857.41,859.15,859.21,849.43,848.39,847.46,837.69,628.74,544.00,579.57,904.67,
759.00,880.63,885.55,873.41,881.12,883.42,869.80,865.69,871.93,873.24,863.23,861.10,856.34,845.34,853.22,856.34,852.56,846.00,853.88,853.55,844.52,844.69,843.87,840.91,843.21,829.43,839.11,827.29,833.86,822.70,817.94,826.64,824.01,817.28,825.16,824.18,818.59,815.64,817.45,817.77,812.85,809.24,810.06,803.99,803.00,799.72,793.98,792.17,798.41,796.77,790.20,789.71,789.22,782.16,777.89,776.58,771.17,578.99,498.41,532.05,826.80,
760.00,805.90,808.47,795.61,798.99,806.50,796.42,786.22,792.86,792.86,785.19,788.10,784.16,774.85,777.04,785.96,782.79,770.79,774.56,771.39,774.34,770.57,766.46,764.48,773.70,760.11,763.11,749.65,762.68,749.86,741.42,749.48,753.98,744.38,750.08,749.09,743.95,744.16,746.14,751.23,743.56,737.43,732.93,733.27,732.33,727.57,722.64,721.65,731.90,721.27,718.31,722.04,716.72,710.81,709.05,708.24,706.86,526.93,450.79,483.93,753.04,
761.00,742.16,739.80,735.24,740.03,737.75,731.52,723.84,727.11,733.27,728.17,731.29,724.60,725.06,719.66,725.21,720.42,710.39,712.75,711.61,715.10,714.34,706.21,702.49,710.92,700.51,700.89,693.22,699.45,692.46,685.31,688.66,695.50,684.10,690.63,692.46,687.90,683.11,689.04,694.96,685.09,683.49,674.67,676.42,673.46,673.23,669.35,664.19,674.07,661.60,661.45,663.35,662.36,652.10,647.70,651.12,651.72,482.26,414.93,443.35,691.39,
762.00,706.68,710.01,707.35,714.80,710.68,706.21,698.80,690.68,701.73,697.77,699.12,698.13,697.30,692.50,705.41,688.54,691.39,687.39,685.41,684.42,689.06,678.17,675.04,679.79,673.38,671.71,669.26,670.56,670.40,658.52,660.50,664.62,658.68,665.45,667.43,663.00,658.21,663.16,663.63,656.86,656.86,645.65,647.79,643.99,645.97,644.50,640.70,646.13,632.11,633.77,635.75,636.90,624.03,620.74,621.53,626.84,458.84,396.83,423.40,663.47,
763.00,704.94,711.83,710.78,707.66,709.72,706.93,699.78,689.17,703.75,695.74,699.17,699.52,694.01,690.71,702.76,690.04,689.52,684.55,687.85,681.96,686.73,680.90,676.92,670.90,675.93,673.01,668.97,669.04,671.89,664.07,663.01,670.90,658.17,663.01,660.16,662.08,662.02,660.89,658.97,654.00,654.00,644.26,649.90,645.12,641.02,646.18,638.10,643.01,625.25,636.25,635.06,634.19,624.26,621.34,618.36,627.17,458.30,394.58,423.39,663.01,
764.00,728.40,729.11,729.53,720.96,723.54,725.99,714.26,710.72,721.96,710.84,716.54,707.26,710.42,701.14,713.13,704.68,695.57,692.57,697.40,700.56,698.44,696.69,690.99,683.74,691.86,683.00,679.88,683.00,684.29,678.88,677.17,682.58,672.01,678.29,673.01,670.89,677.42,671.30,673.01,666.60,668.60,663.73,660.73,659.32,651.62,661.31,651.74,651.45,636.63,650.74,648.45,646.20,636.63,635.92,629.93,640.63,470.94,403.01,431.40,677.00,
765.00,759.19,756.17,753.05,753.19,749.06,757.70,741.61,739.60,748.58,743.62,743.59,733.05,738.52,731.52,739.60,728.96,727.09,721.47,723.00,727.47,732.01,717.94,719.98,714.96,720.02,706.84,704.87,707.36,707.85,709.00,707.96,705.87,694.85,704.87,698.87,697.83,699.36,697.38,704.38,690.31,695.34,688.82,685.77,684.28,676.76,682.79,676.17,671.18,665.22,676.24,670.73,674.71,664.17,662.16,656.69,663.65,488.68,421.81,448.50,703.38,
766.00,796.43,797.18,791.35,791.87,788.58,795.68,785.03,781.50,785.57,781.29,778.49,773.42,772.43,766.62,777.74,765.10,769.63,761.29,766.11,763.33,767.12,751.70,762.30,754.99,751.46,744.39,744.10,745.14,739.33,751.46,744.88,738.58,734.51,741.61,738.30,738.30,738.55,735.03,741.85,725.70,732.49,726.68,719.61,717.61,714.55,715.07,714.30,706.73,702.40,711.00,706.21,708.51,698.38,699.39,694.34,695.37,514.95,448.21,470.48,740.84,
767.00,841.49,844.63,837.36,838.47,838.35,839.42,833.35,822.32,831.41,825.19,818.19,816.03,814.03,805.89,813.19,805.96,807.96,810.92,808.02,800.99,799.94,795.85,804.97,797.82,794.71,788.61,786.66,787.56,781.55,794.71,790.67,781.46,780.41,783.52,781.52,781.58,781.58,775.48,775.48,762.23,769.38,767.28,766.11,752.09,752.12,756.22,751.13,745.99,746.97,749.10,747.99,744.01,740.87,738.93,732.74,734.77,544.78,476.59,496.98,784.54,
768.00,885.68,880.99,870.35,878.32,876.49,876.08,872.40,864.41,869.53,864.63,861.34,856.85,854.79,846.83,852.14,849.28,849.69,848.88,839.88,845.00,841.92,833.95,843.77,844.78,836.40,828.84,820.86,824.75,817.79,831.08,827.20,824.53,822.90,817.39,819.02,816.57,819.84,816.97,815.75,800.81,808.59,806.14,806.75,796.32,788.14,796.94,786.71,786.50,787.12,785.49,786.30,779.96,780.37,777.09,771.78,773.20,576.48,501.64,523.11,826.38,
769.00,923.11,907.84,907.09,917.22,910.18,905.04,905.32,902.98,908.56,905.48,902.98,892.70,896.96,886.24,887.99,888.30,886.38,881.82,876.97,880.66,881.54,868.46,879.77,881.39,870.07,861.70,858.90,856.27,850.54,864.78,862.13,860.53,858.76,849.07,853.47,850.97,850.54,854.06,850.69,838.63,844.96,840.25,842.46,830.41,823.21,830.56,820.12,822.62,826.14,816.01,825.11,813.67,809.84,811.90,804.85,811.61,602.27,524.27,544.84,861.85,
770.00,949.48,942.88,940.13,953.62,950.44,935.00,941.84,931.89,939.49,934.32,931.53,923.97,928.43,912.91,922.58,913.26,920.83,920.11,912.91,907.06,910.84,901.52,913.90,911.91,897.78,894.28,897.03,889.78,882.22,899.13,893.60,890.86,888.47,879.79,887.04,881.50,883.21,887.04,880.51,870.16,877.72,869.48,866.74,860.81,856.03,857.07,853.92,854.64,855.00,844.65,854.32,844.61,837.09,839.12,834.30,841.54,623.20,543.56,567.99,892.21,
771.00,976.77,972.97,967.76,971.38,978.05,957.47,968.80,960.22,964.88,955.94,959.18,953.61,951.77,945.27,946.68,941.48,947.60,949.01,937.80,932.10,933.51,937.98,942.64,933.51,921.81,921.69,923.10,915.44,907.35,924.69,919.85,922.36,913.48,906.98,912.93,908.39,909.80,913.48,900.18,898.53,901.35,891.98,893.57,885.48,886.28,882.48,879.23,881.44,879.35,869.61,878.07,871.69,860.61,861.65,860.48,866.36,640.72,556.60,583.93,916.73,
772.00,1003.23,992.40,989.60,992.28,996.47,978.42,986.57,983.89,987.04,978.88,985.52,973.06,974.57,966.30,962.23,967.94,956.29,966.89,956.52,958.62,955.82,960.60,959.20,946.97,942.08,943.71,941.03,936.60,925.89,943.71,933.34,943.01,935.32,926.24,928.92,925.19,929.15,932.29,916.80,923.32,921.81,912.03,910.51,910.28,905.27,906.32,898.05,899.10,900.84,891.87,894.79,891.87,880.11,886.28,878.13,885.35,658.57,565.50,596.84,941.96,
773.00,1018.35,1004.66,1007.08,1009.91,1011.32,1003.60,999.74,997.63,1003.94,997.63,1003.94,990.97,992.34,987.78,978.98,981.43,972.67,982.86,973.01,972.65,975.79,971.24,970.56,963.88,957.88,955.39,953.66,948.01,937.14,956.49,948.03,955.39,943.79,941.36,937.48,944.53,943.79,948.03,935.73,941.03,936.78,921.66,926.57,924.82,919.91,919.55,917.08,911.44,916.02,907.94,907.25,912.88,898.47,899.50,894.25,900.92,667.42,573.18,605.18,958.60,
774.00,1025.25,1022.67,1017.37,1014.18,1020.40,1014.49,1014.94,1011.31,1013.43,1004.33,1013.58,1008.88,1001.30,1000.39,994.48,987.36,983.87,995.54,987.96,983.87,983.87,982.20,986.59,972.04,961.59,967.19,966.43,959.46,946.12,970.23,955.67,959.16,952.63,952.94,950.20,959.15,954.15,958.85,947.64,956.13,953.09,931.41,932.78,934.59,933.38,928.08,926.56,918.53,922.32,920.34,915.65,921.87,906.25,907.31,902.61,908.98,675.06,581.07,613.51,973.71,
775.00,1036.28,1034.78,1027.95,1016.85,1028.16,1023.68,1026.03,1018.34,1021.97,1011.94,1016.85,1013.64,1005.10,1006.60,998.06,995.07,986.31,1005.10,992.08,985.03,983.96,992.29,992.93,974.14,967.09,976.49,977.98,964.53,957.91,970.72,965.60,963.25,961.54,957.91,958.55,973.29,962.82,965.17,951.08,963.25,957.06,940.19,943.39,937.84,938.69,936.56,932.93,928.44,929.51,927.59,919.26,925.24,912.64,915.21,909.23,913.92,675.83,584.44,617.97,981.40,
776.00,1044.26,1037.78,1028.14,1022.80,1034.39,1032.44,1024.89,1027.16,1026.06,1020.52,1020.62,1015.31,1007.92,1012.06,1006.72,999.16,986.27,1002.26,991.58,992.75,987.25,991.61,993.70,979.95,977.64,983.02,974.45,967.94,968.04,973.28,970.22,967.94,969.11,958.31,958.31,975.53,968.04,964.69,954.07,966.87,956.19,951.96,952.87,946.55,935.84,944.40,934.67,933.66,932.55,931.54,926.14,929.26,919.72,917.48,912.11,915.23,680.03,587.70,624.20,987.31,
777.00,1042.70,1036.44,1027.79,1025.16,1026.48,1033.48,1026.01,1030.57,1028.87,1020.51,1020.51,1015.39,1016.47,1014.02,1011.34,1000.48,994.38,1000.82,992.45,997.81,987.79,991.60,995.41,987.56,976.18,981.36,978.11,968.66,969.75,967.02,976.00,966.17,968.62,960.81,958.65,975.67,967.53,960.77,958.37,963.49,959.68,962.69,951.83,950.52,936.98,945.91,938.63,936.47,934.30,936.98,929.46,928.10,925.42,921.10,910.80,917.01,684.85,591.08,627.27,984.32,
778.00,1039.82,1042.55,1028.39,1031.12,1033.81,1030.58,1033.29,1030.08,1023.55,1016.45,1013.17,1010.47,1011.56,1008.28,1010.99,994.68,1002.26,1008.28,998.49,993.60,988.11,992.49,998.45,991.94,973.46,983.25,980.52,973.43,975.10,966.94,976.74,965.29,970.19,964.20,964.18,975.07,965.82,958.21,964.18,960.96,956.03,966.37,951.69,950.04,937.01,940.26,938.62,932.65,935.35,936.46,933.19,922.32,926.66,922.85,913.59,916.87,681.26,592.56,628.47,984.34,
779.00,1044.91,1043.13,1027.79,1030.28,1032.97,1032.36,1031.38,1027.19,1020.12,1013.74,1015.63,1009.54,1005.88,1006.07,1008.37,996.21,1003.69,1008.86,999.30,993.41,988.16,993.52,998.51,993.83,976.98,985.06,979.09,970.82,968.74,966.44,975.69,967.72,975.09,966.93,966.63,978.19,967.53,957.37,963.34,957.07,954.38,968.63,950.19,951.10,941.13,940.94,937.35,937.54,935.16,936.74,934.06,922.12,926.39,917.55,916.83,912.75,678.29,594.91,625.89,982.27,
780.00,1047.35,1036.71,1028.54,1036.17,1030.75,1032.15,1023.27,1025.38,1021.87,1013.05,1028.59,1005.56,1006.62,1002.20,1005.61,1000.05,998.99,1004.31,1001.15,998.70,991.02,999.75,991.22,991.07,980.04,988.91,975.72,972.51,966.84,967.85,974.62,971.11,981.04,971.01,964.73,973.66,964.73,957.97,959.17,951.49,952.50,969.10,952.45,949.19,940.41,942.61,935.94,937.19,933.83,933.88,934.84,921.60,927.07,912.87,918.24,912.72,677.62,598.02,625.80,981.29,
781.00,1038.29,1033.99,1026.90,1038.23,1027.32,1033.36,1024.88,1022.39,1017.58,1015.29,1027.80,1004.23,1006.25,1000.62,1005.28,998.88,999.51,1003.33,1001.53,998.88,997.98,993.11,985.26,993.26,979.91,980.45,973.03,974.41,962.18,962.81,970.38,979.28,977.33,969.48,959.95,972.82,964.19,963.29,957.73,948.14,953.28,958.84,953.91,954.39,938.82,939.03,933.89,934.10,935.90,936.11,933.89,920.33,929.02,911.22,917.62,918.53,678.97,595.97,628.01,981.51,
782.00,1035.14,1038.16,1026.93,1034.49,1029.35,1028.71,1025.34,1025.69,1017.01,1014.12,1025.04,1005.44,996.81,997.46,1005.31,996.51,998.58,999.06,1006.91,1001.60,997.76,994.39,986.54,993.62,981.10,979.51,977.86,974.37,955.94,969.23,968.11,978.26,977.09,969.88,962.62,973.07,961.20,966.34,955.94,951.75,954.29,955.77,955.47,951.93,940.06,936.04,931.25,932.85,936.69,932.85,938.46,921.63,926.76,908.81,918.74,922.10,680.84,594.44,624.26,982.22,
783.00,1037.70,1040.39,1027.89,1027.93,1024.11,1029.07,1020.01,1021.49,1018.48,1013.17,1024.54,1003.76,998.10,994.66,1001.53,994.31,994.70,999.62,1004.89,999.62,992.83,1000.36,986.03,988.69,982.21,976.58,987.09,973.93,958.07,972.05,967.09,973.93,972.44,969.79,965.61,973.54,961.86,965.61,955.46,955.77,956.94,950.97,950.15,949.01,939.21,937.30,928.24,937.30,936.17,930.15,936.95,922.62,925.62,904.50,916.21,922.58,680.63,594.56,624.36,980.37,
784.00,1035.80,1036.06,1024.76,1026.28,1026.28,1030.22,1015.11,1019.68,1018.16,1017.90,1020.95,1001.66,997.72,996.32,1001.53,993.66,992.52,992.52,1002.42,1002.29,994.80,996.58,980.46,985.28,987.06,979.31,983.25,977.16,962.30,974.62,965.99,975.63,962.69,965.60,965.10,969.54,963.70,965.86,951.52,954.31,953.42,947.58,952.41,940.98,934.38,937.30,931.59,936.28,932.86,927.02,935.77,925.75,921.56,906.20,910.01,922.07,681.14,595.20,619.83,977.54,
785.00,1027.00,1030.32,1016.05,1022.68,1015.62,1021.24,1013.89,1017.65,1018.52,1020.09,1011.89,1002.67,1004.97,997.92,998.34,993.17,994.16,986.96,992.72,1004.97,994.89,985.53,975.58,983.36,983.36,972.85,980.47,976.17,961.47,968.39,957.29,970.13,957.45,964.06,962.48,961.19,958.89,961.19,950.23,959.45,951.97,945.93,947.22,938.43,925.62,937.42,928.34,932.10,933.12,924.18,931.09,918.84,923.45,912.78,902.71,918.84,684.09,590.63,617.12,976.73,
786.00,1027.98,1029.39,1020.59,1022.41,1016.35,1019.76,1017.35,1009.12,1009.87,1011.53,1001.90,1000.32,999.16,991.43,997.25,984.45,996.91,987.94,994.50,995.25,991.10,983.29,977.89,979.06,978.14,972.83,978.89,970.83,961.53,965.43,956.54,959.95,951.48,962.36,960.45,956.54,952.64,956.54,957.29,960.78,947.24,939.02,940.18,932.12,918.08,932.87,927.39,925.06,922.74,915.84,923.98,918.59,922.41,917.84,898.82,916.26,680.94,585.17,615.08,974.73,
787.00,1030.66,1023.87,1019.17,1018.48,1016.09,1016.13,1014.69,1001.99,999.21,1005.99,1000.12,997.77,991.68,992.82,991.47,981.33,994.51,985.59,989.60,981.16,987.46,980.90,976.64,976.20,968.67,971.72,972.42,964.20,954.58,965.15,955.50,951.28,949.84,956.71,959.02,956.19,951.28,951.28,955.50,954.36,944.71,934.84,930.14,928.27,914.87,928.01,919.57,916.52,913.92,912.26,916.31,915.83,915.35,916.05,894.43,910.17,676.69,583.92,617.02,971.72,
788.00,1023.74,1011.50,1013.26,1015.80,1003.56,1002.98,1004.54,999.79,999.38,1000.98,999.59,993.24,994.22,986.94,984.77,987.51,983.95,977.81,981.58,976.62,983.17,977.81,975.44,966.35,960.62,970.89,961.64,959.63,952.47,955.09,956.65,945.18,953.66,952.68,949.93,953.70,946.37,947.76,947.15,946.58,933.93,932.70,923.82,919.85,912.52,925.99,922.79,911.74,908.38,907.97,908.75,911.54,909.37,912.93,888.78,903.63,669.57,580.91,618.48,966.14,
789.00,1010.91,1000.10,1008.35,1013.01,995.45,1002.35,1000.10,990.57,989.14,996.42,992.89,990.26,987.78,979.38,979.61,987.86,979.76,979.45,972.32,969.92,984.33,969.85,971.12,960.39,954.31,962.56,953.11,953.93,946.05,943.43,952.06,944.78,949.28,942.30,938.62,942.30,942.38,944.63,942.15,937.57,925.56,929.24,920.53,920.68,903.87,925.33,913.63,909.80,901.62,905.30,900.27,906.50,906.27,908.60,888.41,895.46,665.11,577.51,614.44,961.36,
790.00,1007.37,999.36,1004.21,1002.27,995.96,996.93,996.81,987.95,986.37,987.70,988.43,985.40,974.96,968.64,975.93,982.36,973.86,976.17,973.38,960.87,977.87,966.09,968.64,954.93,945.94,958.08,947.88,946.31,936.23,939.39,947.76,941.57,942.78,936.96,938.41,937.69,941.45,937.81,938.54,931.37,924.45,928.58,916.44,916.81,900.17,918.02,908.31,904.67,898.96,907.82,899.69,904.54,897.75,901.02,886.33,891.19,662.23,575.19,610.76,952.01,
791.00,1002.46,996.72,996.81,992.57,994.54,996.24,989.55,984.65,987.67,981.54,990.78,981.72,974.85,957.70,964.13,977.21,966.37,979.75,969.95,955.82,968.07,962.99,961.95,948.38,939.90,953.55,949.88,947.34,935.74,936.88,947.34,935.74,941.03,937.45,940.64,934.43,940.08,933.21,936.31,928.39,920.39,920.30,913.04,914.92,900.88,906.82,904.46,896.37,895.23,905.51,895.80,899.48,894.01,893.92,884.21,887.79,657.03,573.26,606.72,948.56,
792.00,990.32,988.52,990.04,991.78,992.62,997.56,980.55,980.55,986.17,976.01,990.83,974.38,973.54,954.46,959.28,976.85,963.55,972.47,961.36,958.16,965.85,954.62,955.86,942.95,943.35,952.55,944.07,942.56,938.97,935.26,941.60,934.70,934.59,938.13,936.66,933.35,936.38,927.46,928.30,924.15,918.26,917.58,912.76,909.22,900.02,900.86,902.88,899.18,897.66,905.35,894.52,897.55,885.48,885.76,880.82,876.84,650.60,577.58,600.65,944.47,
793.00,978.61,984.81,978.61,986.08,989.83,992.23,983.62,979.84,978.60,981.07,986.02,972.37,968.67,957.47,957.50,972.31,957.47,966.14,952.48,964.93,967.39,948.72,942.52,940.07,938.84,942.51,938.81,937.55,933.83,930.08,933.86,936.33,930.10,932.61,933.81,923.90,930.08,922.62,916.42,920.17,917.65,911.40,916.45,904.00,901.49,899.03,891.60,900.26,897.78,904.00,894.01,895.26,881.64,882.87,877.87,870.43,647.84,573.23,595.65,943.75,
794.00,979.62,987.76,979.93,986.50,990.57,984.00,989.32,972.12,980.58,975.87,973.06,969.30,964.92,957.10,960.23,963.05,958.98,961.17,953.66,958.98,959.60,943.34,938.95,943.34,938.65,934.91,936.46,928.95,929.58,924.26,929.58,933.34,927.08,929.58,928.95,922.39,919.89,917.07,919.25,918.00,916.76,905.18,918.62,907.37,892.98,897.36,891.42,894.86,896.73,898.62,893.29,890.49,882.35,881.41,874.21,871.40,645.89,568.00,597.41,937.71,
