Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
724.00,28.53,28.16,27.52,27.39,26.96,26.22,25.49,24.57,22.43,20.88,18.61,16.46,14.58,12.69,11.15,9.97,8.76,7.67,6.75,6.06,5.29,4.68,4.25,3.77,3.36,3.10,2.85,2.64,2.51,2.36,2.07,1.88,1.64,1.55,1.41,1.30,1.16,1.04,0.94,0.85,0.72,0.63,0.56,0.44,0.39,0.31,0.25,0.22,0.15,0.15,0.09,0.10,0.06,0.03,0.08,0.01,0.02,0.04,0.03,0.02,
725.00,28.57,28.01,27.36,27.33,26.91,26.11,25.60,24.51,22.50,20.74,18.50,16.18,14.63,12.60,11.25,9.87,8.70,7.70,6.68,6.02,5.19,4.73,4.17,3.72,3.37,3.12,2.81,2.65,2.58,2.30,2.06,1.86,1.64,1.56,1.39,1.29,1.15,1.06,0.95,0.85,0.72,0.62,0.53,0.42,0.39,0.31,0.24,0.22,0.17,0.16,0.11,0.08,0.04,0.02,0.06,0.04,0.02,0.04,0.02,0.02,
726.00,28.76,28.19,27.57,27.27,26.94,26.47,25.67,24.54,22.70,20.56,18.68,16.31,14.47,12.89,11.11,9.92,8.76,7.74,6.76,6.08,5.29,4.66,4.20,3.76,3.40,3.13,2.88,2.64,2.55,2.32,2.11,1.83,1.66,1.53,1.40,1.29,1.15,1.08,0.94,0.83,0.72,0.63,0.54,0.44,0.39,0.29,0.25,0.23,0.16,0.15,0.11,0.07,0.04,0.04,0.05,0.02,0.02,0.05,0.04,0.00,
727.00,28.65,28.27,27.64,27.46,27.04,26.67,25.63,24.51,22.63,20.83,18.69,16.62,14.49,13.01,11.08,10.07,8.72,7.82,6.84,6.06,5.37,4.67,4.27,3.78,3.40,3.11,2.86,2.65,2.54,2.36,2.12,1.84,1.67,1.56,1.43,1.31,1.15,1.11,0.94,0.83,0.71,0.63,0.57,0.46,0.39,0.30,0.25,0.23,0.14,0.17,0.11,0.08,0.05,0.04,0.06,0.01,0.00,0.02,0.04,-0.01,
728.00,28.99,28.40,27.82,27.80,27.39,26.78,25.92,24.55,22.75,20.97,18.74,16.62,14.74,13.10,11.37,10.10,8.68,7.88,6.81,6.07,5.31,4.79,4.23,3.73,3.43,3.15,2.86,2.71,2.58,2.36,2.10,1.87,1.68,1.57,1.43,1.31,1.17,1.12,0.97,0.86,0.72,0.62,0.56,0.44,0.37,0.30,0.27,0.21,0.17,0.17,0.11,0.08,0.04,0.03,0.04,0.03,-0.01,0.01,0.03,-0.01,
729.00,29.55,28.80,28.44,28.04,27.83,27.20,26.30,24.89,23.18,20.93,19.04,16.94,14.85,13.41,11.53,10.26,8.82,7.94,6.98,6.12,5.44,4.78,4.27,3.82,3.50,3.23,2.98,2.74,2.57,2.38,2.15,1.86,1.72,1.57,1.46,1.31,1.18,1.12,0.99,0.84,0.75,0.64,0.55,0.45,0.39,0.30,0.29,0.22,0.19,0.16,0.11,0.08,0.06,0.05,0.03,0.03,0.01,0.02,0.05,-0.01,
730.00,29.76,29.30,28.84,28.61,28.19,27.76,26.68,25.32,23.42,21.50,19.36,17.50,14.96,13.63,11.60,10.50,9.01,8.03,7.15,6.26,5.68,4.79,4.39,3.91,3.59,3.24,3.06,2.80,2.58,2.48,2.23,1.88,1.74,1.59,1.51,1.34,1.21,1.13,1.01,0.86,0.76,0.66,0.58,0.46,0.41,0.31,0.31,0.23,0.17,0.16,0.10,0.09,0.07,0.06,0.04,0.00,-0.00,0.02,0.05,-0.02,
731.00,30.48,29.79,29.43,29.31,28.86,28.20,27.36,25.92,23.87,22.03,19.84,17.75,15.54,13.80,12.06,10.62,9.24,8.20,7.20,6.38,5.70,5.00,4.44,3.95,3.68,3.30,3.09,2.92,2.69,2.52,2.22,1.94,1.78,1.65,1.52,1.38,1.26,1.16,1.06,0.89,0.77,0.66,0.58,0.45,0.42,0.33,0.28,0.23,0.19,0.16,0.12,0.09,0.06,0.05,0.04,0.03,-0.00,0.01,0.05,0.02,
732.00,31.51,30.56,30.33,29.99,29.53,28.83,28.02,26.63,24.75,22.37,20.40,18.14,15.99,14.10,12.35,10.86,9.56,8.38,7.41,6.51,5.87,5.11,4.56,4.11,3.80,3.45,3.25,2.99,2.72,2.53,2.30,2.01,1.84,1.66,1.54,1.41,1.30,1.15,1.08,0.91,0.83,0.70,0.57,0.46,0.43,0.35,0.27,0.24,0.22,0.15,0.10,0.09,0.06,0.07,0.02,0.03,0.02,0.03,0.04,0.03,
733.00,32.02,31.35,30.89,30.61,30.03,29.42,28.53,27.25,25.35,23.00,20.77,18.70,16.14,14.43,12.49,11.15,9.85,8.60,7.68,6.72,6.11,5.19,4.74,4.28,3.93,3.54,3.31,3.02,2.76,2.61,2.38,2.07,1.88,1.70,1.58,1.46,1.32,1.18,1.08,0.92,0.86,0.73,0.61,0.49,0.46,0.36,0.29,0.24,0.21,0.15,0.11,0.10,0.07,0.09,0.06,0.02,0.02,0.03,0.05,0.03,
734.00,32.55,31.92,31.13,31.00,30.38,29.86,29.08,27.68,25.75,23.58,21.11,18.96,16.54,14.59,12.80,11.28,9.95,8.84,7.76,6.93,6.12,5.41,4.83,4.32,3.99,3.58,3.31,3.12,2.84,2.66,2.35,2.15,1.90,1.76,1.59,1.49,1.35,1.21,1.10,0.94,0.86,0.75,0.63,0.51,0.46,0.37,0.27,0.24,0.21,0.15,0.12,0.12,0.05,0.06,0.07,0.04,0.00,0.03,0.04,0.04,
735.00,33.20,32.27,31.72,31.20,30.77,30.07,29.28,27.93,26.15,23.71,21.42,19.07,16.87,14.85,13.16,11.40,10.08,9.03,7.88,7.03,6.12,5.47,4.92,4.38,4.06,3.71,3.38,3.11,2.87,2.65,2.37,2.18,1.93,1.75,1.59,1.50,1.35,1.21,1.10,0.95,0.89,0.75,0.62,0.50,0.45,0.37,0.25,0.26,0.25,0.14,0.12,0.11,0.05,0.05,0.05,0.03,0.02,0.03,0.02,0.06,
736.00,33.27,32.67,31.92,31.39,30.93,30.23,29.40,28.06,26.43,23.85,21.51,19.28,16.77,15.09,13.11,11.56,10.22,9.09,8.09,7.11,6.33,5.45,5.05,4.50,4.07,3.71,3.44,3.09,2.84,2.67,2.43,2.19,1.94,1.75,1.62,1.50,1.32,1.20,1.09,0.95,0.91,0.77,0.63,0.51,0.46,0.38,0.28,0.26,0.22,0.14,0.11,0.11,0.07,0.06,0.05,0.03,0.04,0.04,0.03,0.02,
737.00,33.27,32.73,31.92,31.49,31.16,30.39,29.71,28.22,26.40,24.03,21.70,19.34,16.97,15.00,13.17,11.54,10.24,9.15,8.16,7.23,6.37,5.53,5.06,4.49,4.09,3.69,3.43,3.13,2.91,2.72,2.38,2.18,1.93,1.80,1.64,1.50,1.33,1.22,1.09,0.98,0.90,0.75,0.63,0.50,0.45,0.37,0.29,0.27,0.22,0.15,0.13,0.13,0.08,0.04,0.07,0.05,0.01,0.04,0.03,0.03,
738.00,33.65,32.91,32.30,31.75,31.69,30.73,29.89,28.53,26.72,24.18,22.01,19.36,17.41,15.11,13.48,11.58,10.36,9.29,8.18,7.27,6.37,5.62,5.08,4.50,4.12,3.75,3.49,3.16,2.98,2.73,2.41,2.21,1.96,1.80,1.63,1.50,1.34,1.22,1.10,0.98,0.91,0.75,0.63,0.50,0.44,0.38,0.29,0.26,0.23,0.14,0.13,0.11,0.08,0.03,0.04,0.05,0.03,0.06,0.02,0.03,
739.00,33.99,33.27,32.96,32.23,32.14,31.13,30.15,28.86,27.14,24.47,22.22,19.77,17.42,15.39,13.51,11.75,10.56,9.41,8.36,7.26,6.61,5.66,5.16,4.63,4.18,3.77,3.61,3.12,2.98,2.75,2.50,2.21,1.98,1.80,1.67,1.51,1.34,1.23,1.10,0.99,0.90,0.76,0.64,0.52,0.46,0.38,0.31,0.28,0.21,0.14,0.12,0.09,0.10,0.06,0.05,0.04,0.06,0.06,0.05,0.01,
740.00,34.19,33.79,33.19,32.72,32.52,31.68,30.78,29.25,27.38,24.88,22.38,20.18,17.68,15.24,13.54,11.87,10.71,9.47,8.41,7.39,6.74,5.85,5.23,4.69,4.20,3.75,3.61,3.21,3.08,2.84,2.51,2.22,1.98,1.87,1.70,1.54,1.36,1.25,1.11,1.02,0.89,0.77,0.65,0.53,0.46,0.37,0.32,0.26,0.20,0.14,0.11,0.12,0.12,0.06,0.08,0.07,0.03,0.06,0.06,0.02,
741.00,34.84,33.99,33.70,33.14,33.06,32.24,31.23,29.58,27.75,25.37,22.68,20.38,18.02,15.44,14.03,12.06,10.83,9.65,8.44,7.51,6.70,6.00,5.21,4.73,4.29,3.89,3.62,3.27,3.20,2.86,2.54,2.28,2.01,1.90,1.69,1.55,1.41,1.28,1.13,1.02,0.90,0.78,0.63,0.53,0.46,0.39,0.32,0.26,0.23,0.15,0.11,0.11,0.10,0.06,0.08,0.07,0.04,0.07,0.04,0.02,
742.00,35.57,34.65,34.40,33.62,33.56,32.63,31.61,29.98,28.09,25.76,22.88,20.77,17.89,15.83,14.20,12.34,11.05,9.78,8.59,7.51,6.85,6.10,5.34,4.83,4.38,3.95,3.71,3.32,3.21,2.91,2.63,2.31,2.05,1.88,1.69,1.56,1.41,1.29,1.14,1.00,0.90,0.80,0.65,0.55,0.48,0.42,0.33,0.27,0.23,0.14,0.10,0.11,0.10,0.09,0.07,0.05,0.07,0.06,0.04,0.01,
743.00,35.89,35.18,34.66,33.84,33.64,32.91,32.10,30.15,28.31,26.06,23.06,21.19,17.94,15.86,14.16,12.50,11.24,9.83,8.68,7.67,6.93,6.27,5.43,4.88,4.43,3.97,3.71,3.37,3.23,2.98,2.65,2.30,2.05,1.92,1.73,1.59,1.43,1.30,1.15,1.02,0.88,0.80,0.65,0.57,0.49,0.41,0.32,0.29,0.21,0.14,0.11,0.12,0.11,0.10,0.10,0.06,0.04,0.03,0.04,0.00,
744.00,36.30,35.31,34.79,34.17,33.98,33.09,32.48,30.51,28.53,26.29,23.34,21.14,18.34,16.16,14.36,12.56,11.28,9.88,8.71,7.80,6.76,6.42,5.43,4.88,4.48,4.05,3.67,3.43,3.32,3.01,2.62,2.31,2.07,1.94,1.71,1.59,1.45,1.30,1.17,1.03,0.90,0.81,0.64,0.56,0.47,0.41,0.29,0.27,0.23,0.15,0.12,0.11,0.08,0.08,0.08,0.08,0.05,0.03,0.01,0.01,
745.00,36.92,35.77,35.31,34.47,34.35,33.27,32.57,30.73,28.69,26.40,23.66,21.15,18.35,16.48,14.39,12.72,11.37,9.98,8.90,7.78,6.83,6.42,5.51,4.97,4.57,4.15,3.76,3.48,3.27,2.96,2.66,2.32,2.08,1.91,1.72,1.60,1.45,1.31,1.18,1.01,0.92,0.82,0.65,0.58,0.51,0.43,0.30,0.29,0.21,0.15,0.12,0.11,0.08,0.11,0.06,0.05,0.06,0.03,-0.00,-0.02,
746.00,37.13,36.28,35.32,34.67,34.28,33.48,32.85,30.87,28.60,26.41,23.78,21.45,18.28,16.53,14.23,12.81,11.52,9.98,8.91,7.85,6.92,6.48,5.55,5.02,4.59,4.13,3.75,3.49,3.22,3.02,2.68,2.29,2.07,1.90,1.77,1.61,1.45,1.30,1.18,1.02,0.92,0.83,0.67,0.60,0.50,0.41,0.29,0.29,0.20,0.15,0.13,0.11,0.09,0.10,0.07,0.03,0.03,0.01,0.01,0.00,
747.00,36.99,36.20,35.31,34.80,34.42,33.67,32.89,30.93,28.66,26.49,23.91,21.34,18.62,16.47,14.31,12.83,11.43,10.00,8.86,7.97,6.80,6.54,5.54,5.00,4.58,4.16,3.70,3.50,3.30,3.01,2.62,2.29,2.06,1.95,1.76,1.62,1.47,1.31,1.18,1.05,0.92,0.83,0.68,0.56,0.50,0.41,0.27,0.25,0.21,0.18,0.14,0.09,0.08,0.08,0.07,0.05,0.03,0.02,0.01,0.03,
748.00,37.21,36.38,35.69,35.06,34.73,33.66,32.79,31.17,28.71,26.50,24.00,21.16,18.58,16.59,14.47,12.84,11.38,10.05,8.97,7.87,6.91,6.43,5.54,5.09,4.62,4.24,3.76,3.52,3.29,2.96,2.68,2.32,2.08,1.94,1.74,1.61,1.47,1.31,1.18,1.04,0.94,0.84,0.67,0.56,0.51,0.42,0.27,0.25,0.21,0.19,0.14,0.09,0.07,0.08,0.05,0.03,0.04,0.05,0.00,0.02,
749.00,37.18,36.55,35.87,35.03,34.60,33.72,32.72,30.89,28.74,26.37,23.88,21.30,18.36,16.37,14.48,12.91,11.55,10.08,9.04,7.93,7.18,6.36,5.59,5.15,4.63,4.23,3.78,3.50,3.25,3.01,2.75,2.31,2.06,1.93,1.78,1.62,1.46,1.33,1.15,1.05,0.94,0.81,0.69,0.58,0.53,0.40,0.30,0.25,0.19,0.15,0.13,0.11,0.12,0.08,0.07,0.01,0.03,0.03,-0.00,0.02,
750.00,36.92,36.22,35.90,34.84,34.61,33.98,32.78,30.94,28.95,26.32,23.94,21.32,18.47,16.30,14.42,12.82,11.53,10.06,8.88,8.01,7.07,6.43,5.55,5.07,4.58,4.18,3.74,3.51,3.34,3.03,2.66,2.32,2.05,1.95,1.78,1.63,1.47,1.35,1.16,1.06,0.91,0.79,0.68,0.56,0.50,0.42,0.31,0.26,0.20,0.18,0.16,0.11,0.10,0.07,0.07,0.04,0.03,0.04,0.00,0.08,
751.00,36.85,35.92,36.09,34.96,34.89,33.80,32.56,31.17,29.08,26.43,24.05,21.13,18.73,16.41,14.57,12.77,11.50,10.18,8.93,7.90,7.14,6.33,5.61,5.07,4.61,4.27,3.79,3.48,3.35,2.96,2.67,2.36,2.08,1.94,1.76,1.61,1.46,1.35,1.16,1.07,0.92,0.80,0.68,0.57,0.51,0.42,0.30,0.26,0.20,0.18,0.16,0.11,0.10,0.06,0.05,0.05,0.06,0.06,0.01,0.05,
752.00,37.09,36.05,36.09,35.01,34.67,33.82,32.46,31.11,29.25,26.36,24.04,21.26,18.46,16.42,14.55,12.71,11.64,10.23,9.07,7.93,7.33,6.30,5.65,5.10,4.64,4.25,3.85,3.45,3.26,2.96,2.75,2.34,2.07,1.93,1.78,1.61,1.44,1.36,1.16,1.06,0.91,0.80,0.69,0.60,0.51,0.39,0.34,0.27,0.19,0.15,0.14,0.14,0.11,0.06,0.05,0.04,0.05,0.05,0.02,0.03,
753.00,37.02,35.78,35.85,34.92,34.52,34.01,32.63,30.99,29.26,26.35,24.14,21.43,18.65,16.36,14.46,12.77,11.66,10.08,8.94,8.08,7.17,6.40,5.63,4.99,4.56,4.20,3.80,3.49,3.30,2.99,2.63,2.31,2.04,1.95,1.78,1.61,1.45,1.37,1.17,1.06,0.91,0.80,0.69,0.59,0.46,0.38,0.34,0.26,0.20,0.16,0.15,0.15,0.09,0.06,0.06,0.06,0.04,0.05,0.04,0.06,
754.00,37.06,35.73,35.56,35.10,34.66,33.72,32.51,31.37,28.95,26.45,24.29,21.24,18.89,16.44,14.56,12.80,11.52,10.09,8.87,8.00,7.05,6.34,5.60,4.96,4.57,4.24,3.82,3.49,3.32,2.94,2.61,2.34,2.07,1.91,1.75,1.60,1.46,1.34,1.20,1.07,0.94,0.83,0.67,0.57,0.46,0.41,0.31,0.28,0.22,0.19,0.16,0.13,0.05,0.07,0.05,0.04,0.05,0.05,0.04,0.03,
755.00,37.11,35.82,35.13,35.07,34.21,33.33,32.20,31.04,28.86,26.24,23.89,21.06,18.60,16.46,14.46,12.76,11.53,10.05,8.98,7.93,7.21,6.27,5.57,5.02,4.58,4.22,3.87,3.46,3.17,2.90,2.67,2.32,2.08,1.88,1.74,1.58,1.43,1.34,1.17,1.05,0.94,0.83,0.68,0.56,0.48,0.40,0.33,0.27,0.21,0.15,0.13,0.13,0.05,0.08,0.06,0.03,0.06,0.02,0.04,-0.00,
756.00,36.22,34.97,34.12,34.12,33.16,32.79,31.69,30.04,28.31,25.45,23.32,20.71,18.10,15.94,13.84,12.41,11.19,9.66,8.68,7.85,6.86,6.18,5.38,4.84,4.43,4.04,3.75,3.42,3.06,2.92,2.55,2.19,2.01,1.86,1.69,1.57,1.41,1.31,1.15,1.02,0.91,0.80,0.65,0.54,0.44,0.38,0.32,0.27,0.21,0.15,0.13,0.12,0.05,0.09,0.07,0.03,0.02,0.00,0.03,0.02,
757.00,34.10,32.80,32.02,32.12,31.34,30.82,29.94,28.46,26.39,24.08,22.05,19.30,17.26,15.08,13.03,11.69,10.39,9.14,8.11,7.37,6.28,5.76,5.01,4.54,4.16,3.83,3.49,3.22,2.91,2.72,2.33,2.05,1.92,1.72,1.56,1.48,1.32,1.20,1.09,0.98,0.87,0.77,0.59,0.48,0.42,0.39,0.27,0.26,0.20,0.17,0.13,0.11,0.01,0.10,0.05,0.02,0.02,0.00,0.02,0.02,
758.00,31.35,30.17,29.26,29.39,28.49,28.00,27.07,25.99,24.06,21.78,19.85,17.35,15.47,13.88,11.84,10.60,9.50,8.44,7.46,6.53,5.87,5.21,4.56,4.21,3.83,3.52,3.24,2.91,2.51,2.40,2.19,1.87,1.76,1.55,1.43,1.33,1.18,1.07,0.99,0.89,0.77,0.70,0.55,0.44,0.40,0.37,0.28,0.25,0.14,0.14,0.10,0.10,0.02,0.13,0.05,-0.01,0.02,-0.00,0.03,-0.00,
759.00,27.89,27.05,26.36,26.13,25.39,25.39,24.33,23.10,21.76,19.23,17.47,15.57,13.70,12.15,10.28,9.40,8.50,7.37,6.61,5.86,5.12,4.66,4.05,3.73,3.34,3.09,2.86,2.58,2.19,2.18,1.91,1.63,1.53,1.38,1.27,1.19,1.05,0.95,0.87,0.78,0.66,0.61,0.49,0.40,0.32,0.29,0.24,0.20,0.13,0.12,0.09,0.09,0.04,0.11,0.03,0.00,-0.02,0.00,0.03,0.01,
760.00,24.22,23.44,23.20,22.86,22.50,22.31,21.35,20.25,18.73,17.09,15.38,13.62,12.17,10.59,9.11,8.22,7.37,6.37,5.71,5.15,4.25,3.97,3.50,3.20,2.84,2.68,2.41,2.24,1.97,1.84,1.64,1.41,1.33,1.19,1.08,1.01,0.90,0.80,0.77,0.67,0.60,0.53,0.42,0.34,0.26,0.29,0.19,0.16,0.12,0.14,0.07,0.08,0.03,0.10,0.00,-0.00,-0.01,0.02,0.02,0.03,
761.00,21.42,20.81,20.42,20.18,19.99,19.47,18.62,17.95,16.32,15.02,13.39,11.70,10.52,9.29,8.15,7.20,6.48,5.58,5.08,4.37,3.86,3.42,3.04,2.83,2.48,2.33,2.09,1.93,1.69,1.51,1.46,1.24,1.17,1.02,0.96,0.87,0.75,0.70,0.66,0.58,0.52,0.46,0.38,0.29,0.25,0.25,0.21,0.14,0.09,0.11,0.06,0.07,0.04,0.08,0.00,-0.00,0.03,0.01,0.02,0.01,
762.00,19.62,19.55,19.24,18.76,18.64,18.36,17.26,16.50,15.42,13.86,12.29,11.00,9.68,8.35,7.50,6.61,6.07,4.97,4.62,4.08,3.56,3.17,2.80,2.54,2.24,2.07,1.89,1.75,1.53,1.44,1.34,1.13,1.05,0.95,0.90,0.81,0.70,0.65,0.59,0.52,0.47,0.40,0.35,0.29,0.21,0.20,0.21,0.11,0.10,0.10,0.07,0.06,0.07,0.06,0.01,0.02,0.01,0.00,0.03,0.01,
763.00,19.05,18.96,19.00,18.57,18.49,18.21,17.05,16.27,15.17,14.00,12.19,10.94,9.70,8.15,7.37,6.54,5.84,4.83,4.51,4.13,3.32,3.12,2.71,2.44,2.20,2.00,1.76,1.71,1.59,1.42,1.22,1.11,1.04,0.94,0.84,0.81,0.70,0.65,0.59,0.52,0.49,0.42,0.34,0.29,0.20,0.20,0.18,0.12,0.10,0.12,0.06,0.05,0.04,0.03,0.00,0.02,0.02,0.01,-0.00,0.02,
764.00,19.57,19.40,19.15,19.14,18.96,18.37,17.40,16.75,15.32,14.47,12.62,10.99,9.85,8.32,7.84,6.71,5.92,5.07,4.68,4.09,3.46,3.20,2.76,2.52,2.32,2.07,1.80,1.74,1.60,1.40,1.28,1.14,1.08,0.96,0.86,0.82,0.70,0.67,0.61,0.54,0.51,0.42,0.35,0.29,0.28,0.22,0.20,0.12,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.04,0.01,-0.01,0.01,
765.00,20.98,20.94,20.42,20.36,19.95,19.58,18.48,17.82,16.74,15.12,13.38,11.75,10.36,8.71,8.26,7.12,6.37,5.40,4.96,4.45,3.75,3.48,2.95,2.71,2.49,2.20,1.99,1.77,1.63,1.58,1.37,1.18,1.11,1.03,0.92,0.90,0.76,0.71,0.64,0.57,0.54,0.44,0.39,0.32,0.31,0.20,0.22,0.10,0.12,0.07,0.08,0.05,0.06,0.03,0.03,0.02,0.02,0.00,0.01,-0.00,
766.00,22.90,22.59,22.19,22.07,21.56,21.31,20.06,19.32,17.98,16.50,14.62,13.01,11.45,9.56,8.83,7.89,6.89,5.90,5.40,4.99,3.94,3.79,3.25,2.97,2.67,2.46,2.14,1.94,1.88,1.75,1.44,1.29,1.21,1.13,0.97,0.97,0.86,0.77,0.72,0.61,0.59,0.50,0.41,0.35,0.32,0.22,0.20,0.11,0.13,0.10,0.09,0.05,0.05,0.04,0.03,0.03,-0.00,0.02,-0.01,0.01,
767.00,25.03,24.54,23.58,24.10,23.49,22.81,21.94,21.29,19.26,18.00,16.02,14.07,12.48,10.57,9.67,8.64,7.42,6.66,6.01,5.26,4.45,4.12,3.55,3.35,2.97,2.76,2.36,2.16,2.04,1.82,1.62,1.44,1.34,1.22,1.07,1.06,0.93,0.83,0.81,0.68,0.65,0.53,0.44,0.36,0.38,0.27,0.21,0.14,0.12,0.12,0.09,0.05,0.05,0.04,0.02,0.02,0.02,0.02,-0.02,-0.00,
768.00,27.37,26.58,25.51,25.78,25.24,24.57,23.67,22.94,21.07,19.13,17.16,15.22,13.47,11.44,10.56,9.30,8.15,7.33,6.50,5.73,5.03,4.45,3.90,3.65,3.27,2.98,2.66,2.33,2.17,2.00,1.83,1.55,1.41,1.34,1.21,1.14,1.00,0.91,0.84,0.73,0.69,0.56,0.51,0.37,0.40,0.27,0.24,0.13,0.13,0.09,0.09,0.05,0.08,0.07,0.03,0.04,-0.01,0.01,0.02,-0.00,
769.00,29.26,28.32,27.47,27.30,26.89,26.42,25.24,24.37,22.49,20.25,18.32,16.49,14.45,12.41,10.97,9.92,8.72,7.76,6.91,6.18,5.30,4.76,4.21,3.89,3.44,3.16,2.81,2.57,2.39,2.13,1.89,1.65,1.52,1.44,1.28,1.22,1.09,0.99,0.90,0.79,0.74,0.62,0.53,0.42,0.35,0.29,0.24,0.16,0.12,0.13,0.08,0.06,0.08,0.09,0.05,0.04,-0.02,0.03,0.05,0.02,
770.00,30.72,29.68,28.71,28.79,28.17,27.58,26.68,25.81,23.38,21.64,19.34,17.42,15.28,13.23,11.72,10.45,9.11,8.30,7.28,6.32,5.66,5.01,4.46,4.10,3.68,3.33,2.95,2.83,2.53,2.21,1.99,1.81,1.61,1.53,1.36,1.27,1.16,1.04,0.96,0.83,0.79,0.64,0.56,0.44,0.38,0.32,0.24,0.18,0.11,0.14,0.09,0.07,0.07,0.08,0.04,0.03,-0.00,0.03,0.02,0.02,
771.00,32.07,31.13,30.13,29.91,29.45,28.78,27.86,26.88,24.86,22.54,20.02,17.94,15.85,13.70,12.28,10.84,9.55,8.69,7.49,6.55,6.07,5.28,4.67,4.29,3.91,3.47,3.14,2.95,2.58,2.35,2.15,1.93,1.67,1.59,1.45,1.32,1.21,1.10,0.98,0.87,0.83,0.66,0.63,0.44,0.39,0.32,0.25,0.20,0.12,0.15,0.10,0.07,0.10,0.07,0.04,0.01,-0.01,0.00,0.02,0.03,
772.00,33.26,32.24,31.80,30.67,30.38,29.93,28.62,27.47,25.77,23.12,20.74,18.66,16.30,14.29,12.66,11.32,9.86,8.86,7.72,6.93,6.16,5.48,4.84,4.40,3.96,3.59,3.25,3.06,2.75,2.50,2.18,1.98,1.74,1.64,1.51,1.35,1.27,1.16,1.00,0.88,0.83,0.71,0.64,0.46,0.37,0.30,0.25,0.21,0.13,0.17,0.10,0.08,0.08,0.08,0.05,0.02,-0.02,0.02,0.01,0.05,
773.00,33.70,33.11,32.56,31.66,31.21,30.63,29.30,28.27,26.05,24.07,21.52,19.04,16.85,14.76,13.04,11.66,10.03,9.07,7.98,7.07,6.26,5.61,5.02,4.51,4.04,3.68,3.30,3.16,2.86,2.54,2.23,2.07,1.81,1.68,1.54,1.38,1.29,1.19,1.06,0.90,0.86,0.73,0.64,0.48,0.38,0.32,0.24,0.24,0.14,0.21,0.11,0.10,0.08,0.05,0.02,0.02,0.02,0.03,-0.03,0.04,
774.00,34.29,33.48,33.03,32.27,31.87,31.03,29.92,28.86,26.64,24.38,21.84,19.11,17.15,14.96,13.55,11.78,10.24,9.30,8.11,7.16,6.57,5.73,5.07,4.60,4.20,3.76,3.41,3.18,2.83,2.61,2.37,2.09,1.83,1.72,1.57,1.41,1.29,1.19,1.08,0.89,0.86,0.72,0.67,0.50,0.42,0.32,0.26,0.24,0.15,0.18,0.14,0.09,0.08,0.04,-0.01,0.03,0.03,0.00,-0.03,0.06,
775.00,34.71,33.96,33.77,32.62,32.32,31.71,30.24,28.95,27.31,24.31,22.11,19.18,17.34,15.22,13.43,11.97,10.39,9.34,8.29,7.40,6.56,5.79,5.15,4.66,4.21,3.81,3.44,3.23,2.87,2.69,2.39,2.03,1.85,1.71,1.59,1.41,1.31,1.21,1.07,0.90,0.84,0.73,0.64,0.54,0.39,0.31,0.27,0.24,0.18,0.18,0.13,0.07,0.10,0.04,-0.02,0.04,-0.00,0.01,-0.00,0.08,
776.00,34.59,33.95,33.81,32.92,32.45,31.92,30.39,29.14,27.20,24.80,22.51,19.55,17.67,15.39,13.54,12.16,10.48,9.39,8.45,7.37,6.49,5.80,5.21,4.68,4.28,3.78,3.44,3.29,2.89,2.67,2.38,2.03,1.88,1.72,1.58,1.42,1.32,1.22,1.06,0.94,0.84,0.74,0.62,0.57,0.41,0.34,0.27,0.25,0.18,0.20,0.13,0.07,0.08,0.04,-0.00,0.03,0.01,0.03,-0.03,0.07,
777.00,34.55,33.87,33.49,33.15,32.55,31.69,30.58,29.35,27.34,24.93,22.48,19.43,17.85,15.32,13.76,11.99,10.48,9.50,8.39,7.36,6.58,5.84,5.19,4.71,4.37,3.80,3.45,3.29,2.81,2.65,2.45,2.06,1.87,1.74,1.55,1.42,1.31,1.22,1.06,0.97,0.87,0.72,0.63,0.58,0.45,0.37,0.29,0.23,0.18,0.15,0.14,0.08,0.08,0.02,-0.01,0.04,0.02,-0.00,0.02,0.08,
778.00,34.87,34.02,33.80,33.15,32.52,31.89,30.73,29.23,27.66,24.64,22.42,19.63,17.72,15.34,13.60,12.04,10.60,9.45,8.37,7.40,6.53,5.89,5.18,4.73,4.32,3.84,3.49,3.29,2.83,2.75,2.44,2.00,1.88,1.71,1.53,1.41,1.34,1.20,1.02,0.96,0.84,0.70,0.62,0.57,0.44,0.35,0.30,0.20,0.20,0.15,0.15,0.08,0.08,0.05,0.03,0.02,0.00,-0.01,0.06,0.08,
