Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
971.00,264.49,220.90,168.10,129.00,123.19,122.67,171.37,302.66,300.37,293.14,272.46,186.96,267.29,253.32,236.09,226.41,211.75,218.70,215.51,217.08,225.18,238.12,236.19,258.78,273.54,264.82,249.82,236.55,226.96,96.57,79.15,76.37,74.75,75.29,75.86,68.60,68.27,72.93,78.07,78.74,145.52,190.89,189.12,175.41,158.97,85.61,49.52,43.34,48.36,56.80,45.02,106.78,116.68,136.67,138.41,140.50,140.96,141.32,137.82,131.47,
972.00,265.23,220.39,168.05,129.75,122.55,123.42,170.96,304.97,300.77,293.72,272.70,186.40,267.42,254.07,236.00,227.69,212.66,219.02,216.65,216.88,226.05,238.53,236.99,259.92,274.39,265.45,249.95,236.74,227.51,96.14,79.86,76.26,75.26,75.71,76.51,69.05,68.49,73.54,77.27,79.07,146.09,191.64,189.75,176.46,160.26,86.37,49.77,42.74,47.35,57.37,44.55,106.08,117.00,137.78,139.47,140.50,140.39,141.08,139.22,132.39,
973.00,262.47,221.05,167.33,129.06,121.71,122.24,169.86,304.59,298.36,292.52,270.59,185.85,265.64,253.21,234.91,226.42,210.61,216.39,215.90,216.45,225.65,236.75,237.37,259.44,273.19,264.93,248.49,234.07,227.28,96.20,79.26,75.72,74.76,75.22,76.91,68.63,66.95,73.21,76.39,79.82,144.84,190.66,188.88,175.13,158.70,86.10,49.39,42.98,45.85,56.78,44.71,105.27,116.11,136.85,139.21,138.53,140.83,140.01,139.00,131.12,
974.00,261.64,220.62,166.92,128.95,121.60,122.22,168.58,303.63,297.01,291.24,270.47,185.31,264.06,252.57,233.80,224.41,210.18,215.70,214.84,216.57,225.52,235.38,236.84,258.75,271.75,264.71,247.27,233.39,226.47,96.59,79.68,76.10,74.31,74.66,76.53,67.37,66.88,72.25,75.78,79.22,143.56,189.56,188.81,173.85,158.42,84.70,49.31,41.99,46.42,56.91,45.23,105.37,114.87,136.47,137.49,137.85,140.47,140.24,138.78,129.34,
975.00,262.31,220.74,166.69,129.33,120.52,123.24,169.14,303.65,298.80,290.88,270.91,185.40,264.12,253.41,235.13,224.93,210.95,216.08,214.80,216.38,225.18,236.16,236.89,259.06,272.31,265.00,246.95,233.66,226.73,96.41,81.07,75.60,74.32,74.90,76.70,66.68,68.59,71.71,75.78,77.99,144.08,189.92,187.49,174.83,159.68,84.81,49.18,41.58,46.28,58.24,44.18,105.44,115.38,138.32,137.99,138.36,140.41,139.49,139.16,131.02,
976.00,265.54,222.94,167.07,130.04,120.97,123.65,169.99,305.93,300.35,292.94,272.82,187.27,266.38,254.49,236.50,226.82,211.54,217.46,216.36,217.98,225.16,237.95,238.29,261.85,273.95,267.06,248.99,236.32,228.51,97.01,82.60,77.74,75.05,75.34,77.26,67.48,68.72,72.32,76.98,78.29,145.96,192.69,188.80,176.96,161.21,85.05,49.28,42.68,45.55,57.83,44.50,106.72,116.50,138.35,139.43,139.83,141.75,139.75,140.72,131.91,
977.00,268.76,227.24,169.28,131.11,123.39,123.20,173.70,309.42,304.09,297.62,276.63,189.74,270.30,258.52,239.93,229.95,213.75,221.49,220.18,221.86,227.93,241.21,242.70,266.64,278.11,271.27,253.19,240.48,232.53,98.69,84.28,79.87,76.53,76.71,79.32,69.72,69.32,73.56,78.01,80.03,146.98,195.68,192.90,180.17,163.78,86.09,51.45,43.72,47.41,58.49,46.26,107.90,118.76,139.61,141.62,142.76,144.77,143.67,142.18,134.06,
978.00,274.49,230.48,172.60,133.49,126.40,125.61,177.21,314.97,311.42,303.61,283.07,192.82,274.46,263.39,245.73,234.48,219.27,226.66,224.33,226.90,232.99,246.84,247.99,271.68,284.73,276.78,258.73,246.72,237.19,101.24,85.56,81.74,78.55,78.96,81.12,70.93,70.86,75.28,80.41,80.76,150.40,199.77,196.52,182.81,168.00,87.58,52.07,45.76,49.27,61.09,46.68,111.53,121.86,144.37,145.00,147.44,146.76,146.75,145.16,137.48,
979.00,278.72,233.62,176.49,136.79,130.02,128.48,180.50,323.02,319.32,310.14,289.58,197.05,282.26,269.21,251.72,241.63,224.39,231.78,229.81,232.15,237.94,253.39,251.78,277.33,291.68,284.42,266.19,253.45,243.54,103.48,87.85,83.60,81.20,80.46,82.31,73.81,72.64,77.01,83.35,83.05,155.51,204.94,201.49,188.32,173.23,89.32,52.76,46.54,50.36,62.24,47.77,114.88,126.20,148.36,148.79,151.38,150.95,150.64,149.47,141.65,
980.00,285.91,240.08,181.16,140.27,132.32,131.21,185.59,333.07,327.89,318.83,296.82,201.70,290.70,275.91,257.96,248.71,230.94,238.15,237.22,238.70,245.55,260.91,259.61,285.89,300.69,292.56,274.60,261.65,250.92,106.96,90.31,84.94,84.19,82.90,85.67,77.53,74.20,79.56,85.49,85.49,160.25,211.32,209.46,195.95,179.12,92.89,55.87,49.03,52.37,64.40,50.14,117.69,130.45,153.21,153.95,155.80,157.27,157.82,154.69,146.92,
981.00,294.42,247.51,186.06,142.67,136.23,135.28,191.27,342.60,337.01,329.21,305.98,207.91,300.10,284.13,266.38,256.65,238.04,245.37,244.83,247.09,254.22,269.34,269.51,294.48,311.32,303.07,284.62,270.68,260.15,111.55,91.14,88.60,87.48,86.27,89.77,80.57,76.02,81.18,88.08,90.16,166.46,218.92,216.76,201.64,185.30,96.10,58.08,51.57,54.97,66.87,51.32,123.30,134.78,160.90,159.23,162.02,162.90,164.82,159.86,152.67,
982.00,303.90,253.61,192.35,146.84,139.48,140.41,196.60,351.71,347.32,338.70,315.31,214.13,309.26,293.19,273.96,264.05,247.09,253.89,252.19,255.41,262.63,277.86,277.09,303.12,320.99,312.51,294.40,280.27,269.68,115.60,94.93,90.81,90.49,89.62,92.36,82.75,79.76,83.97,90.60,92.66,172.91,226.25,224.78,209.22,192.52,99.62,59.53,52.43,57.36,69.48,53.36,128.52,139.55,167.21,165.04,168.61,168.54,170.74,166.37,159.15,
983.00,314.66,260.59,197.05,151.10,143.01,145.61,201.55,361.84,357.71,346.85,323.67,220.53,317.85,301.86,280.97,272.27,255.51,261.39,258.76,261.75,269.67,287.83,285.97,313.24,330.40,323.39,303.11,289.21,277.54,119.10,99.51,93.86,93.88,93.30,95.56,85.08,83.53,87.29,92.59,95.76,179.11,234.22,232.35,218.80,199.63,104.95,62.23,54.17,59.06,71.16,55.12,132.27,145.22,174.02,172.67,174.76,175.86,177.57,172.91,166.49,
984.00,322.60,270.22,202.38,154.69,146.60,148.72,207.09,370.04,366.33,356.72,332.53,228.25,327.40,309.84,287.69,279.44,261.68,269.14,266.96,268.71,276.92,295.86,295.38,323.79,340.40,333.09,312.70,298.48,287.52,123.36,103.19,98.36,97.36,96.59,98.35,88.62,85.21,91.28,95.22,99.88,183.70,242.87,240.35,226.30,205.86,108.07,64.37,56.51,60.88,72.77,57.73,136.55,149.78,179.71,179.91,181.48,182.18,184.18,179.33,171.79,
985.00,330.19,278.76,206.97,157.97,151.21,151.17,213.04,378.29,373.70,364.81,339.88,234.14,334.78,317.60,295.02,285.73,268.22,276.90,273.12,275.97,284.38,302.85,303.73,332.65,350.33,341.18,321.57,307.28,296.92,128.69,106.84,102.60,100.66,99.93,101.76,90.83,88.30,93.48,97.59,103.03,187.78,249.35,248.08,231.96,212.61,110.71,65.96,56.98,64.00,75.76,60.04,141.27,154.57,185.46,185.89,188.47,186.78,188.90,184.90,177.87,
986.00,337.96,284.84,212.46,162.81,154.79,154.07,217.68,385.56,381.98,371.22,347.90,238.98,341.00,325.17,303.43,291.93,275.09,282.60,279.45,282.20,291.62,310.35,310.65,340.23,358.63,348.98,330.11,314.80,304.21,132.33,110.79,104.83,103.13,103.54,103.71,91.81,91.62,96.44,100.98,105.02,192.76,255.13,253.75,238.41,218.92,114.48,66.91,57.84,65.32,78.93,60.57,144.99,159.23,190.72,192.18,193.58,192.16,193.43,191.10,184.18,
987.00,342.32,289.09,215.22,166.16,158.87,156.74,220.91,392.62,387.86,377.07,354.34,243.68,348.17,330.95,309.05,298.14,278.90,287.45,286.13,286.94,297.66,316.44,315.72,347.54,366.59,358.65,336.67,322.50,311.43,135.02,114.05,108.41,105.79,105.84,105.12,94.04,93.61,98.61,104.05,107.34,197.85,262.34,260.53,244.26,223.61,116.42,68.73,59.43,66.12,79.26,62.23,148.53,163.11,194.38,197.08,197.58,197.98,197.34,196.10,187.49,
988.00,345.63,294.06,218.01,168.21,160.99,158.07,225.40,399.24,393.63,383.11,359.18,247.04,353.64,335.87,313.62,302.61,283.04,290.93,291.38,292.81,302.93,321.18,320.73,353.29,373.45,363.77,342.83,328.45,317.90,137.80,115.97,110.61,108.16,107.86,108.18,97.23,94.01,100.30,106.53,109.22,200.87,267.32,265.97,248.31,227.63,117.71,70.83,60.19,67.93,81.61,63.90,152.02,166.02,197.97,200.17,202.72,201.52,201.59,199.57,190.51,
989.00,348.76,297.46,221.05,170.22,164.24,160.72,228.42,403.95,399.75,387.25,363.53,249.52,357.43,340.71,318.45,305.75,287.50,293.49,295.52,298.31,307.74,324.02,324.92,357.31,379.09,369.32,347.28,333.40,322.83,140.59,117.33,112.42,109.82,109.54,109.90,97.81,95.34,101.73,109.17,109.92,205.18,270.65,269.07,250.63,230.86,119.73,71.04,61.64,68.78,84.04,63.62,155.39,169.25,202.56,204.91,206.63,204.26,203.66,202.40,194.47,
990.00,352.83,299.18,223.79,172.77,165.94,163.79,229.43,408.53,405.03,391.24,367.99,251.58,361.30,345.56,322.31,309.04,290.92,297.58,299.07,300.81,311.35,328.83,327.48,361.26,382.60,373.89,351.04,338.48,327.13,141.83,119.63,112.87,111.46,110.81,110.46,99.09,96.50,102.72,110.88,110.65,208.54,274.98,272.49,255.03,234.63,121.65,71.61,61.74,69.44,83.55,64.23,156.96,172.19,205.16,207.41,208.82,208.39,206.75,205.40,196.42,
991.00,356.80,300.15,225.16,174.55,166.26,165.68,230.94,413.32,409.22,395.85,370.63,254.00,364.27,347.38,324.42,312.32,294.24,299.71,300.49,303.92,312.79,333.02,331.48,364.97,387.53,377.36,354.62,341.23,330.49,143.41,121.43,113.41,113.13,111.86,111.95,102.19,96.59,103.94,112.44,111.38,210.04,279.88,276.08,258.78,236.99,123.38,73.47,63.61,69.75,83.92,66.03,158.16,173.98,208.00,209.93,210.82,211.69,211.02,207.59,198.12,
992.00,356.63,304.96,226.99,174.81,166.70,166.44,232.93,416.90,412.40,400.56,373.72,256.40,367.51,349.59,326.66,315.04,296.56,302.31,301.91,307.00,315.01,335.52,335.98,368.27,390.82,380.38,358.29,344.91,334.44,145.94,122.38,115.12,114.17,112.10,113.38,102.45,96.71,104.55,114.11,113.25,212.19,282.72,278.35,261.36,239.56,124.31,73.04,64.58,70.69,85.59,66.19,160.94,176.75,212.06,212.56,212.91,212.82,213.04,209.17,200.97,
993.00,359.92,306.98,228.62,175.36,167.27,167.34,233.92,419.45,414.21,404.37,375.93,257.68,369.18,352.01,330.20,316.74,298.94,306.36,303.62,308.46,317.73,337.59,338.95,370.50,393.53,381.44,360.56,347.50,336.66,148.28,124.58,115.17,113.94,113.41,114.28,102.38,98.99,104.10,114.04,113.22,214.39,283.76,280.28,264.37,242.97,125.97,73.38,63.50,71.29,86.27,66.15,162.50,179.13,213.21,213.44,213.47,215.36,214.89,211.98,202.86,
994.00,363.40,307.14,230.33,176.39,167.54,168.35,233.95,421.38,416.96,406.40,377.98,259.25,370.35,353.58,332.18,318.62,299.94,309.57,304.76,309.49,318.24,340.42,340.82,371.76,394.76,383.20,363.22,348.35,337.70,148.06,125.95,115.91,115.01,114.81,115.32,102.45,100.95,105.86,114.21,113.90,216.66,286.97,282.45,267.08,244.19,128.17,74.63,64.77,71.03,86.58,68.00,162.72,180.31,213.55,214.25,214.65,217.86,218.26,213.36,204.11,
995.00,365.75,305.63,230.30,176.41,168.31,169.00,234.28,422.17,417.95,408.47,378.91,260.23,371.89,353.93,333.05,319.83,301.31,310.31,306.98,309.94,319.15,341.07,341.53,373.92,394.63,385.43,365.45,351.06,340.32,148.40,127.52,117.92,115.27,115.23,115.93,103.31,101.37,107.25,114.18,115.93,217.65,289.09,285.09,268.21,244.78,127.72,75.62,65.89,71.25,88.08,69.06,164.91,181.45,214.21,215.06,216.32,218.43,218.29,213.64,205.54,
996.00,368.22,307.82,230.02,175.83,168.56,168.30,235.89,423.27,418.90,407.87,379.16,261.37,371.86,355.75,334.18,319.97,302.08,310.98,307.80,309.66,322.45,341.11,342.29,375.62,396.63,385.31,365.14,352.42,341.39,148.72,127.59,118.66,116.03,115.56,118.20,102.88,102.07,106.80,112.91,116.10,217.74,288.28,286.36,268.46,246.13,128.83,75.32,65.32,72.70,90.35,68.79,166.50,182.52,212.98,215.43,217.56,219.11,218.06,214.70,207.89,
997.00,370.83,308.48,230.70,176.57,169.71,168.88,236.09,424.29,420.06,408.57,379.38,261.72,371.21,356.35,334.59,319.89,302.65,311.08,308.33,310.24,322.49,340.06,341.64,375.51,396.65,385.15,366.55,352.16,341.88,148.85,126.89,119.16,116.49,115.59,117.04,103.42,103.73,107.97,112.88,116.06,219.60,288.44,285.06,267.90,247.07,130.66,74.91,65.41,72.46,90.52,69.11,166.13,182.15,212.78,216.93,219.30,220.44,219.73,215.04,209.06,
998.00,370.95,308.00,231.40,177.10,168.53,169.46,235.74,423.89,419.07,407.19,378.62,261.57,371.49,356.24,334.52,321.13,303.79,310.87,308.72,309.40,320.98,340.30,340.50,375.87,395.91,385.43,367.34,352.93,342.11,147.95,127.68,119.48,117.49,115.43,116.87,104.84,103.01,108.09,112.83,117.15,219.39,289.03,287.03,269.00,246.54,130.10,75.25,66.05,73.42,89.42,69.97,166.32,180.83,212.53,217.37,219.18,220.26,220.45,215.99,207.66,
999.00,369.77,309.37,230.06,176.58,167.46,169.05,236.23,425.44,418.27,406.57,377.53,261.78,371.18,355.63,333.33,320.39,303.16,309.66,308.69,308.83,320.30,340.18,341.97,375.92,396.63,384.83,366.89,352.68,342.52,148.21,126.95,119.42,116.84,115.23,117.94,105.58,101.78,107.72,112.74,117.67,217.76,287.50,286.79,268.20,246.14,129.34,75.61,65.87,74.99,90.74,68.77,166.33,180.29,212.70,216.31,219.63,219.10,219.03,216.10,208.37,
1000.00,366.49,311.11,229.76,175.70,167.34,168.23,236.52,424.45,415.63,405.71,377.36,261.09,371.65,355.10,331.49,319.73,302.66,309.77,308.04,309.95,319.62,338.28,341.79,375.04,395.69,384.60,365.01,351.94,341.79,149.07,125.99,120.25,116.02,114.66,117.18,105.13,101.86,106.98,113.65,116.85,217.58,285.93,284.38,266.67,244.55,128.79,74.69,64.94,73.84,89.65,67.60,165.61,179.66,213.27,216.33,218.35,218.42,218.86,215.98,208.21,
1001.00,364.45,310.21,230.09,176.20,166.01,167.06,235.68,420.89,415.26,404.64,376.29,259.34,369.94,354.39,329.79,317.89,302.11,309.45,306.08,308.76,317.05,337.45,339.95,372.30,394.11,383.31,363.85,350.97,339.73,148.67,126.13,118.62,114.81,114.39,116.21,105.32,102.43,107.26,113.60,115.74,217.18,285.97,284.78,267.16,243.60,128.33,75.07,64.75,73.45,86.74,68.36,163.49,179.44,212.10,215.82,216.92,218.71,218.66,215.56,205.74,
1002.00,359.25,306.30,229.43,176.47,165.88,166.74,233.70,419.89,413.95,401.87,375.48,258.67,370.31,353.07,327.45,316.75,299.83,308.08,304.45,306.98,314.92,337.66,338.90,371.48,392.52,383.13,362.85,349.67,337.29,147.66,125.94,117.58,114.31,114.08,116.43,104.38,100.57,107.28,113.26,115.60,215.48,286.15,284.48,266.80,241.06,126.90,76.47,65.71,72.69,87.46,68.05,162.75,178.16,212.66,213.75,216.15,217.35,217.00,213.73,205.06,
1003.00,358.64,305.51,228.18,176.02,165.67,166.53,233.76,417.69,412.11,401.23,374.36,257.61,369.89,351.65,325.12,315.97,298.38,306.28,303.33,306.55,314.83,335.93,338.03,370.71,390.44,382.57,362.38,348.50,336.72,147.30,124.69,118.73,114.24,113.60,116.43,102.86,100.32,106.21,113.76,115.29,214.24,285.75,282.39,265.23,239.88,124.92,74.63,64.99,72.24,86.93,67.15,163.20,178.03,213.07,212.96,215.49,217.07,215.45,212.79,204.98,
1004.00,356.72,303.49,226.74,174.04,165.07,165.28,234.19,415.15,410.45,399.53,373.05,256.25,367.43,349.86,324.62,314.41,295.97,303.49,301.27,307.43,315.97,334.46,336.73,369.59,389.37,379.97,361.48,347.59,334.94,147.23,123.29,117.78,113.72,113.66,115.29,101.94,101.34,105.50,112.58,113.24,213.12,283.87,281.05,265.11,239.81,125.71,73.89,63.51,71.40,85.23,66.91,162.20,177.77,212.14,211.87,214.36,217.81,216.36,213.01,202.85,
1005.00,356.15,302.49,225.98,173.00,165.38,165.02,232.11,414.22,409.74,397.91,372.74,256.12,365.85,349.39,325.56,313.71,294.24,302.79,300.63,306.49,315.51,334.55,333.83,367.79,387.59,379.42,360.77,346.96,334.07,146.29,123.02,116.62,114.24,113.07,113.73,101.30,100.59,105.83,112.43,113.57,213.91,284.42,280.21,264.71,238.69,125.76,73.96,64.31,71.06,84.92,67.16,161.72,177.87,213.37,210.41,214.59,217.79,216.81,211.74,201.30,
1006.00,357.21,301.71,225.02,172.17,164.28,166.14,231.89,415.58,409.02,397.36,370.87,255.86,366.97,348.05,325.81,313.93,294.27,302.24,301.45,305.03,315.89,335.29,333.25,368.57,386.73,379.91,361.08,346.37,335.34,145.27,124.23,116.21,114.83,112.71,113.24,102.03,99.24,104.51,111.60,113.91,212.08,284.07,280.14,263.96,238.76,124.45,73.90,63.53,70.85,85.77,66.32,163.26,178.02,213.90,209.64,214.25,216.07,215.72,212.05,201.67,
1007.00,359.72,302.20,223.24,171.33,164.21,165.62,232.01,415.43,408.10,397.91,370.71,255.92,366.44,347.63,326.02,313.71,293.90,301.72,302.11,305.69,316.01,334.49,334.35,368.45,388.32,379.44,360.69,345.67,335.89,146.40,123.52,116.73,114.78,113.64,114.27,101.97,99.37,104.40,110.80,112.78,211.47,281.91,279.50,262.83,239.91,125.78,72.62,62.43,70.62,85.99,65.45,161.83,179.11,212.82,209.40,214.04,215.67,216.01,212.53,201.50,
1008.00,360.56,303.03,222.98,170.99,164.82,165.08,231.75,415.96,408.10,397.93,372.13,255.71,366.51,348.84,326.69,313.56,293.73,302.79,301.90,305.87,316.47,334.11,334.15,368.92,389.09,379.82,359.91,345.46,336.68,147.84,124.39,117.10,115.08,112.59,112.60,102.88,99.93,104.04,111.70,112.58,213.21,282.71,279.26,261.86,241.21,126.99,72.35,63.79,69.43,85.96,66.71,160.53,179.74,212.80,211.40,214.10,215.60,217.68,211.15,201.90,
1009.00,360.52,304.51,224.66,173.05,165.20,165.65,230.88,415.83,409.49,397.73,371.75,256.11,367.09,348.80,326.89,313.70,295.18,304.25,302.57,304.48,315.80,334.10,334.78,368.46,390.86,380.92,358.61,345.65,336.70,147.77,125.63,116.87,115.59,111.94,112.90,104.50,99.26,104.73,111.13,112.72,212.58,284.22,280.75,264.28,240.96,124.91,73.11,64.76,70.68,87.25,66.99,161.87,179.99,213.21,211.25,214.62,212.90,215.54,211.38,202.48,
1010.00,358.83,303.77,225.40,174.23,166.24,166.08,231.06,417.26,410.38,398.75,372.75,257.15,368.25,348.45,327.03,314.15,295.28,305.05,303.14,303.79,314.73,334.92,336.63,370.89,391.81,381.66,359.93,345.77,337.03,148.23,125.48,118.53,115.23,112.51,114.12,105.04,98.54,104.92,111.65,113.66,212.89,284.07,280.64,263.72,241.54,125.10,73.46,65.34,71.91,88.94,65.76,161.83,179.88,212.66,212.49,214.79,212.62,215.77,212.66,204.41,
1011.00,358.75,304.81,226.22,174.05,166.89,165.06,232.99,417.67,409.37,399.55,373.67,257.10,367.81,348.61,327.80,314.32,295.56,306.41,304.34,304.62,314.82,334.05,337.96,371.09,391.51,381.77,359.53,346.54,336.56,148.62,125.44,121.00,114.96,112.41,114.49,104.29,100.38,105.48,112.43,113.13,214.20,284.23,280.04,263.82,242.47,125.44,71.90,64.90,71.64,88.72,66.10,162.73,179.64,212.99,214.66,214.66,214.66,217.19,211.90,205.10,
1012.00,357.75,306.30,226.10,172.60,166.23,165.48,234.08,415.99,410.16,398.68,374.00,257.12,365.55,348.01,329.00,312.87,295.49,306.10,303.65,305.07,315.39,333.70,337.55,370.17,391.76,381.89,359.59,346.43,335.83,148.30,125.52,120.01,114.78,113.41,114.02,103.53,101.49,106.26,112.44,113.46,215.01,285.34,281.69,266.09,242.40,125.76,73.67,65.42,72.81,87.76,67.00,162.44,178.53,212.39,214.33,214.96,214.31,215.96,212.46,204.44,
1013.00,356.95,305.45,226.69,173.24,166.54,166.27,232.38,415.65,410.47,398.92,374.25,256.55,366.64,348.10,329.25,313.87,295.59,305.76,304.14,304.27,314.91,334.64,335.75,369.13,391.18,383.31,361.09,347.83,334.57,146.62,126.09,120.43,115.05,114.34,113.63,103.37,101.14,107.64,111.41,114.91,214.81,285.26,281.55,266.37,241.40,125.35,75.16,66.17,73.34,88.86,66.91,163.48,177.75,213.13,214.37,215.31,214.61,214.61,213.77,206.90,
1014.00,359.45,303.52,226.11,174.21,165.44,167.12,233.29,416.10,412.07,400.15,373.78,256.62,368.27,347.35,328.93,313.56,297.08,304.42,304.67,303.57,314.98,335.41,336.64,369.67,391.38,383.53,362.57,349.68,334.71,145.48,126.86,120.23,115.00,115.48,114.99,102.81,100.70,107.09,110.44,114.94,214.23,284.66,281.38,265.18,241.93,125.23,73.78,64.49,72.35,87.75,66.21,163.81,177.58,212.77,215.94,214.75,217.15,214.74,213.82,208.22,
1015.00,357.56,305.19,225.07,174.22,165.21,167.14,232.88,415.15,410.96,399.96,374.19,256.75,368.94,348.02,326.89,313.78,296.06,302.68,303.59,304.74,315.92,333.40,337.35,369.30,391.57,383.13,362.85,349.11,334.82,146.49,125.30,120.02,115.81,115.92,114.72,100.95,102.21,106.55,110.20,112.43,214.13,283.46,281.40,265.16,243.15,126.18,73.73,63.94,72.31,85.24,67.89,162.70,177.11,211.36,215.33,214.73,218.08,214.85,214.31,206.05,
1016.00,356.61,304.26,224.60,173.90,165.30,166.87,232.36,413.46,411.12,400.53,375.32,256.38,368.85,348.99,326.55,314.07,295.99,302.81,303.92,304.84,316.83,332.91,336.58,368.26,391.79,383.22,364.10,350.46,335.46,146.11,125.72,119.15,116.91,115.55,113.21,101.22,101.60,106.74,110.59,113.21,215.82,284.00,281.24,265.47,241.83,126.11,74.82,64.72,71.92,85.97,68.04,163.38,176.95,212.85,214.63,215.23,216.98,214.91,213.34,207.78,
1017.00,358.99,303.82,225.87,175.16,165.24,166.76,231.36,414.22,411.27,400.35,373.74,256.23,369.51,348.37,326.25,315.34,296.40,301.68,303.16,304.39,316.05,334.00,337.02,369.03,392.38,382.21,363.26,350.36,334.99,146.36,126.22,119.01,117.78,115.03,114.09,102.39,100.13,105.53,109.86,113.81,213.99,283.01,281.05,264.88,241.82,125.26,73.54,62.81,72.54,85.93,67.07,164.73,177.41,213.13,215.18,214.22,217.69,214.97,214.40,206.94,
1018.00,356.48,302.28,225.25,174.85,164.65,167.02,232.73,413.51,410.20,401.17,373.09,256.84,369.36,347.90,325.56,315.55,294.21,301.73,303.49,304.98,314.00,333.41,338.15,370.27,391.80,382.59,362.54,349.06,336.20,147.01,124.76,119.53,117.72,114.53,115.01,101.31,99.86,104.40,110.50,112.93,215.38,282.03,279.41,263.76,241.98,126.91,72.18,60.76,71.01,84.71,66.60,162.29,177.53,210.51,214.30,214.46,217.84,216.16,212.53,204.13,
1019.00,355.83,303.31,224.64,173.19,164.07,165.94,233.61,412.28,408.11,399.88,371.15,255.53,367.34,347.54,325.62,315.77,293.92,302.27,303.62,306.07,313.65,332.32,337.29,370.34,390.14,381.69,361.56,348.86,337.00,148.48,124.69,119.13,117.26,113.71,114.04,101.34,100.39,104.60,112.28,113.05,216.52,283.85,278.99,264.09,240.82,127.62,71.55,62.33,69.65,84.29,66.86,161.87,178.38,211.61,213.04,214.36,216.19,215.71,210.41,202.61,
1020.00,355.73,303.75,224.12,170.64,163.60,164.90,233.13,408.79,408.48,397.81,371.04,255.27,363.56,346.38,325.90,315.27,293.65,302.28,301.99,305.59,312.81,333.15,335.95,369.25,390.56,381.69,360.43,347.70,334.98,146.98,124.65,118.67,116.32,113.72,114.51,101.56,99.12,105.15,111.43,114.05,215.77,284.37,278.87,264.35,239.68,126.97,72.44,61.81,70.63,85.97,66.72,163.07,178.94,210.82,212.41,213.71,215.27,213.97,210.34,201.47,
1021.00,354.63,301.38,224.22,171.40,163.21,165.55,230.53,409.72,407.68,396.99,368.80,253.93,364.20,344.93,325.45,315.39,293.04,302.11,301.92,303.79,311.15,332.57,333.86,369.79,388.94,380.76,359.96,347.34,334.43,146.62,124.96,119.28,115.39,113.39,114.54,102.51,97.15,104.55,112.38,115.13,214.26,284.59,277.07,261.19,238.35,127.19,70.88,61.59,69.64,86.83,65.37,161.21,179.98,208.70,212.62,213.64,214.95,213.45,210.22,200.49,
1022.00,355.03,299.06,222.79,171.36,162.81,165.16,230.77,409.20,406.81,395.25,367.77,253.54,363.24,344.24,324.36,314.51,293.99,301.17,301.63,303.83,312.58,331.85,335.31,369.14,388.41,378.60,359.67,346.60,335.19,146.69,124.11,119.93,114.38,113.12,114.91,101.87,97.73,104.80,112.78,113.58,213.48,283.84,275.93,260.61,239.25,126.43,69.98,61.35,68.12,86.02,65.72,161.13,180.10,209.30,212.53,213.78,214.73,215.23,209.64,199.75,
1023.00,353.76,301.90,221.93,169.16,163.82,163.50,229.93,408.56,406.20,394.12,367.80,253.65,362.32,344.07,323.33,312.30,293.42,301.86,300.47,303.42,313.39,330.82,334.83,367.44,387.90,377.68,359.92,346.16,334.36,146.59,124.00,118.89,113.52,113.00,114.02,101.68,98.94,105.74,113.21,112.24,213.32,284.58,277.36,261.50,238.84,126.40,72.92,62.44,69.70,87.00,66.41,161.97,178.86,209.51,210.91,214.91,213.60,213.60,209.32,200.70,
1024.00,352.00,300.34,221.66,169.01,163.87,162.34,227.45,407.32,406.67,395.25,369.27,252.17,361.58,343.53,323.20,311.38,292.14,302.85,300.46,301.88,311.90,331.12,332.44,365.82,386.78,377.35,358.98,345.22,333.09,145.67,124.80,118.52,113.78,113.00,113.71,102.50,97.94,105.35,111.87,113.17,212.54,283.71,277.39,260.54,237.65,124.88,73.22,62.87,69.56,88.80,65.27,161.30,177.23,208.77,211.95,213.94,213.06,213.92,209.71,202.52,
1025.00,350.69,299.37,222.92,170.69,163.86,162.44,225.95,408.61,406.09,395.38,367.69,251.99,362.15,343.50,322.48,311.01,292.09,301.42,300.68,300.88,311.13,331.87,333.42,366.47,386.42,377.04,358.22,343.68,333.17,146.02,124.58,117.63,114.17,113.70,115.75,103.33,99.49,104.66,110.00,111.61,209.68,281.47,277.71,260.19,238.84,124.42,72.19,61.11,68.93,87.14,65.48,161.34,176.61,208.31,213.33,213.88,213.97,214.20,209.38,202.34,
