Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
991.00,340.33,343.39,333.89,346.38,348.95,351.56,354.70,356.75,359.30,359.87,361.44,361.43,364.60,365.81,369.51,373.15,374.63,378.29,375.83,379.52,386.10,386.59,387.58,391.96,394.17,396.61,394.18,402.00,400.28,398.09,409.07,408.59,407.56,411.00,413.45,415.17,417.84,418.59,418.87,424.70,425.70,432.24,433.23,429.34,432.77,435.94,438.14,440.84,440.35,443.25,445.45,444.68,449.85,453.00,452.81,455.71,458.15,458.88,461.31,464.00,
992.00,341.62,346.02,336.24,346.93,350.61,352.55,355.43,358.09,360.52,362.00,362.89,362.53,365.33,366.89,372.71,374.94,374.92,381.00,376.98,379.51,387.40,391.10,389.61,393.31,397.09,396.99,395.02,403.96,402.74,401.26,408.22,408.55,407.41,411.52,414.55,417.17,423.10,420.05,425.07,424.64,428.34,432.02,434.16,431.86,433.50,438.67,438.50,443.26,441.87,445.41,448.42,443.84,452.62,455.08,455.90,456.89,462.22,460.75,463.70,466.07,
993.00,342.73,346.27,336.80,348.59,352.60,355.65,354.89,358.07,361.45,363.34,365.53,364.40,369.29,371.53,377.08,375.59,374.92,380.06,381.63,381.20,387.94,395.97,386.94,395.23,398.71,398.54,397.38,404.92,404.25,404.92,407.82,411.05,413.03,414.43,414.36,419.91,422.74,423.39,425.46,425.62,434.09,431.76,432.10,434.17,436.16,439.97,438.89,443.62,441.13,445.86,448.01,446.42,452.15,457.37,457.53,458.35,464.33,460.18,465.82,467.48,
994.00,343.12,347.44,337.30,349.27,353.78,356.32,356.48,358.50,362.02,363.93,366.13,367.38,371.91,373.18,376.68,373.19,377.68,380.45,381.19,386.21,387.46,392.53,389.23,393.52,395.52,401.80,400.27,408.09,407.33,407.04,406.83,412.62,413.87,419.11,416.08,419.39,420.14,425.64,428.88,426.41,432.21,431.94,430.67,433.46,438.45,438.95,439.73,445.25,445.73,443.75,446.76,450.75,452.77,457.29,455.05,461.07,463.59,461.32,464.09,467.09,
995.00,345.75,349.07,338.48,350.36,354.05,356.20,356.93,359.89,362.83,364.72,366.01,366.01,372.72,372.72,375.86,375.50,379.53,380.11,381.22,386.29,390.34,391.57,390.97,393.92,396.76,400.19,401.90,407.38,405.86,409.63,408.20,408.27,412.45,418.85,418.94,418.03,418.94,425.44,430.00,425.82,430.79,431.81,431.71,434.34,438.71,439.31,440.14,444.38,447.01,445.30,447.55,453.31,454.83,455.73,457.27,461.33,461.30,460.70,462.94,465.96,
996.00,346.02,349.01,337.89,350.67,353.56,356.97,357.91,359.78,363.20,364.83,366.57,366.11,375.30,375.81,375.23,378.36,377.88,380.85,380.61,386.33,392.69,390.11,390.34,391.43,397.12,396.10,398.49,403.04,406.89,411.63,407.61,409.89,413.97,420.17,418.43,421.40,421.06,424.02,429.23,426.44,428.78,433.01,432.15,433.82,435.35,439.81,441.55,443.02,447.82,447.68,446.89,451.26,453.57,452.58,460.52,459.80,461.74,458.85,467.09,464.60,
997.00,345.89,347.44,337.26,352.15,353.92,357.09,358.74,359.48,362.96,364.19,366.13,368.02,375.21,376.99,375.25,376.20,376.99,380.63,382.88,388.01,388.37,388.09,390.34,390.15,396.27,397.30,400.46,401.68,405.88,410.93,407.89,408.36,415.04,419.38,416.34,421.56,420.13,426.10,425.12,429.66,428.16,433.06,427.88,433.21,437.64,439.18,439.69,441.71,445.42,446.88,441.98,452.45,455.14,450.20,459.80,458.70,463.36,456.17,467.15,464.62,
998.00,346.19,347.96,337.86,353.30,353.18,357.15,358.92,359.38,363.74,363.34,365.32,363.65,374.16,375.59,374.63,375.37,378.14,380.02,383.41,388.68,387.94,385.51,392.70,390.74,395.39,397.97,402.28,399.85,404.38,410.46,408.69,406.56,414.59,419.75,415.22,418.13,419.46,423.58,421.93,426.39,426.46,431.84,431.29,436.04,435.86,437.70,437.11,441.02,444.41,447.62,443.04,451.97,450.93,452.44,458.86,459.19,459.82,457.83,467.52,464.53,
999.00,345.24,347.84,337.92,352.89,351.44,355.17,357.63,359.50,362.22,362.05,363.48,357.79,371.50,370.46,374.72,378.29,378.12,380.36,379.73,388.83,387.27,384.51,396.72,390.56,394.93,398.79,400.75,398.39,402.48,409.67,409.73,406.28,412.38,415.78,412.32,415.49,418.71,421.88,420.79,425.79,425.91,430.52,431.26,435.70,434.60,436.73,438.23,441.34,441.80,449.23,444.05,447.67,451.36,451.30,457.35,459.77,457.64,458.56,464.14,464.26,
1000.00,344.71,345.36,337.24,353.02,351.10,354.52,356.67,358.01,360.85,362.30,363.37,356.95,370.27,369.10,374.37,379.51,376.45,380.98,382.51,384.33,384.85,386.22,392.73,389.64,396.61,395.95,398.04,396.48,401.98,406.67,406.37,406.67,410.67,412.23,412.10,414.19,421.77,421.25,423.27,424.90,427.31,431.08,428.67,435.25,433.17,435.90,436.59,439.61,438.96,448.86,442.84,447.30,451.69,451.24,456.09,458.01,457.94,459.28,462.40,463.15,
1001.00,342.36,343.94,335.97,351.33,349.60,353.47,354.21,356.10,359.67,361.40,362.66,356.99,369.72,368.12,372.72,376.63,376.29,375.59,382.28,386.01,382.95,385.42,388.69,391.19,393.01,395.94,395.11,395.66,400.78,403.09,404.42,407.75,410.46,409.69,410.86,412.01,419.90,418.73,421.87,426.87,425.64,429.98,426.87,433.25,434.73,433.65,435.50,436.83,434.95,444.63,441.67,448.49,448.46,449.38,453.98,454.90,456.32,458.97,460.39,462.24,
1002.00,340.86,343.98,334.87,348.63,348.65,349.84,353.45,354.76,357.97,360.66,359.60,355.50,366.12,363.00,369.77,374.05,375.54,373.18,377.65,382.89,382.45,381.35,389.81,389.81,389.28,395.14,396.68,397.78,398.60,400.38,401.53,407.29,407.25,409.31,411.14,407.34,415.65,416.28,423.68,421.13,421.23,428.44,427.86,429.35,435.31,432.09,431.70,438.53,436.36,439.53,439.01,448.47,446.50,445.73,447.85,454.33,452.75,459.04,454.62,459.04,
1003.00,340.45,342.00,332.09,346.86,347.09,348.30,352.32,353.30,355.85,359.18,359.18,351.92,365.58,364.17,367.55,375.28,371.63,375.34,375.03,376.80,379.47,382.95,386.67,389.22,391.58,391.93,393.36,394.68,394.87,400.04,401.20,405.78,403.81,406.62,411.21,407.97,415.62,416.55,422.96,419.44,423.32,427.76,426.30,424.87,433.59,431.42,433.33,437.46,435.24,439.74,439.82,446.01,446.77,443.34,443.56,452.87,450.20,456.38,449.97,456.38,
1004.00,337.70,340.40,328.89,346.02,346.99,348.72,350.40,351.37,354.56,357.86,358.56,352.93,365.23,364.56,365.10,370.24,365.10,372.27,375.64,373.88,377.81,382.26,380.78,388.35,391.18,388.48,391.44,390.37,394.82,399.15,402.12,404.83,401.86,406.99,409.16,407.80,414.02,415.90,421.72,420.10,421.05,424.69,426.86,419.30,429.42,428.21,433.20,437.66,434.29,438.21,437.12,441.59,444.01,440.64,444.96,450.10,449.69,454.02,452.26,454.01,
1005.00,336.48,339.07,328.58,345.06,346.95,346.54,350.89,350.73,353.51,354.67,356.98,355.36,365.84,364.16,365.29,364.74,366.97,369.83,375.77,374.05,375.26,380.65,381.20,386.04,388.27,389.45,392.22,392.69,391.68,399.26,398.16,402.50,402.46,406.45,405.31,404.10,412.81,416.18,417.69,418.87,418.95,420.59,424.42,417.86,429.77,428.80,430.44,438.65,430.44,434.27,434.15,441.77,442.86,438.69,442.36,448.74,450.02,452.88,451.36,451.66,
1006.00,337.06,339.10,328.33,345.35,346.32,346.19,350.22,351.82,354.96,354.56,355.72,349.89,363.96,362.63,364.18,366.61,368.38,370.94,374.47,372.39,378.25,379.80,383.34,385.67,389.32,387.54,393.08,392.30,391.43,399.96,401.07,400.62,400.84,406.82,404.17,403.06,411.04,416.24,416.46,415.14,418.89,419.22,425.43,417.01,426.31,427.08,430.54,439.17,432.52,435.52,434.85,439.39,440.72,438.83,439.06,451.68,447.36,452.02,452.23,450.79,
1007.00,335.49,338.34,326.87,344.00,345.00,346.67,349.48,352.39,354.52,353.18,356.63,352.14,365.32,358.34,362.78,366.03,366.77,369.57,373.15,372.33,379.46,379.72,381.85,383.27,388.98,386.89,389.69,390.81,392.90,399.88,399.92,401.04,397.94,402.86,402.42,404.24,412.34,417.79,417.94,417.12,417.42,416.71,422.61,419.47,425.93,426.49,434.07,438.69,433.62,438.51,436.01,436.57,443.55,439.07,439.51,447.95,448.02,452.13,450.56,452.91,
1008.00,335.31,336.43,328.36,344.83,344.77,347.30,348.67,351.81,354.11,353.86,357.24,359.50,366.32,360.73,363.52,365.68,370.38,367.94,375.79,374.80,378.65,380.95,378.68,381.68,386.60,387.20,389.36,391.16,394.05,396.71,395.61,399.00,398.01,402.96,401.19,404.69,414.83,417.02,417.09,417.20,417.23,417.20,419.32,423.45,425.64,427.90,434.69,438.47,433.49,438.65,437.34,436.99,444.20,440.80,444.27,445.29,446.60,450.94,451.65,451.75,
1009.00,336.34,337.80,329.77,345.15,344.37,347.39,349.80,351.80,355.87,354.36,358.06,357.56,366.69,361.11,366.44,365.53,372.76,368.62,373.78,378.55,378.99,379.61,380.13,383.80,386.43,387.67,387.90,392.81,397.37,393.28,394.17,400.35,399.77,405.93,401.59,404.91,414.51,414.95,416.32,419.86,417.93,419.74,418.70,425.32,428.50,428.64,435.49,435.94,433.43,437.08,434.57,438.79,443.03,440.15,443.25,443.70,448.83,449.06,453.62,454.98,
1010.00,335.90,339.33,329.86,342.83,343.76,346.19,350.10,351.48,354.90,354.54,357.50,356.62,364.58,359.08,367.96,367.29,370.49,371.58,372.47,380.36,379.37,377.07,380.68,384.81,386.69,389.73,390.05,393.34,396.53,393.91,394.49,400.66,398.77,404.75,404.20,405.67,412.16,414.04,417.82,416.92,418.74,420.21,421.36,426.95,428.42,429.67,433.03,436.32,433.60,436.32,437.24,441.17,443.06,442.07,442.48,443.89,447.98,449.13,450.44,456.29,
1011.00,336.11,337.73,329.64,344.07,345.18,347.95,349.34,349.58,353.51,354.66,359.31,357.59,365.12,362.34,372.66,369.18,368.54,370.83,376.16,377.90,378.33,381.32,374.94,384.89,390.53,388.82,390.50,391.75,398.07,396.30,396.39,399.96,399.99,403.95,406.30,410.88,413.20,412.53,417.25,414.97,420.67,423.60,423.08,428.24,427.02,432.90,431.75,431.78,436.38,437.54,441.66,439.80,443.22,443.25,444.71,443.92,447.33,448.55,449.19,456.06,
1012.00,336.42,338.41,331.46,344.33,345.68,347.92,349.36,349.36,353.82,355.20,359.07,357.53,364.99,366.02,371.55,368.63,368.99,370.24,378.42,380.53,375.86,382.29,374.87,384.49,387.46,390.15,389.83,394.82,398.64,393.61,397.47,403.63,402.91,405.65,407.04,412.08,411.76,412.30,415.13,416.12,418.37,422.46,424.12,426.32,425.24,432.61,428.34,431.80,436.39,435.67,440.39,438.09,443.35,441.51,448.74,442.45,449.05,449.46,453.14,456.69,
1013.00,337.50,340.56,331.67,342.41,346.28,345.94,350.93,349.75,352.30,355.07,356.28,355.27,363.35,362.92,370.41,367.72,367.64,370.67,379.25,380.68,378.16,380.43,378.49,383.54,384.46,392.04,392.63,399.19,394.73,394.23,396.16,403.82,405.76,406.01,408.79,409.71,409.20,412.82,411.56,413.49,416.36,422.25,424.69,426.96,426.37,433.44,425.86,432.68,434.45,433.19,437.98,440.93,441.94,441.26,447.41,444.55,451.02,450.02,455.07,454.56,
1014.00,338.28,340.17,331.08,341.38,346.39,346.65,348.29,349.72,352.13,355.66,356.63,354.74,361.91,365.94,367.72,370.76,368.92,373.14,377.79,377.28,380.90,382.09,379.77,383.26,386.83,387.45,392.70,394.03,393.41,397.43,399.95,404.12,404.63,403.53,409.45,409.42,409.48,410.67,411.32,412.48,416.00,420.73,427.79,424.93,424.98,432.07,426.82,432.72,435.13,434.51,441.62,439.73,442.90,441.57,446.33,447.58,447.55,451.72,454.64,452.34,
1015.00,338.07,339.10,329.78,341.75,346.33,347.18,348.14,349.61,353.02,355.92,356.42,356.89,364.42,364.64,363.73,367.87,368.95,371.65,377.39,375.73,377.37,384.54,380.84,381.38,385.20,385.52,392.83,394.18,394.18,395.76,399.53,403.14,400.59,402.02,408.05,408.20,410.69,411.58,414.00,414.31,415.06,417.38,423.72,424.93,424.85,431.56,429.38,432.91,436.07,437.96,440.06,438.34,447.01,440.52,445.43,445.66,448.36,451.37,455.30,452.12,
1016.00,338.19,338.61,330.74,341.41,345.95,346.47,348.30,349.31,352.84,355.99,355.04,358.80,365.00,365.53,361.07,363.44,369.81,372.87,378.73,377.16,375.23,385.37,379.86,385.28,384.32,386.77,395.16,394.29,393.76,395.77,396.91,400.41,401.36,402.07,407.92,408.80,410.55,410.11,411.34,415.96,417.19,414.30,420.95,425.67,426.36,429.95,431.26,431.35,434.59,436.42,437.21,437.99,444.99,441.83,446.82,444.63,448.39,449.70,458.79,449.53,
1017.00,338.35,338.42,329.72,341.41,344.64,345.90,345.90,349.59,354.34,355.57,353.59,355.88,364.07,362.04,362.07,364.64,369.69,372.77,372.09,377.71,376.36,380.87,385.76,386.38,382.68,385.17,393.22,391.36,396.95,395.19,397.06,397.54,401.78,405.65,408.73,406.78,408.73,406.92,411.35,415.51,416.89,414.97,421.24,423.67,429.86,426.10,433.56,431.13,433.61,432.99,437.91,436.80,441.58,441.77,444.69,446.69,449.66,448.50,457.74,447.96,
1018.00,334.99,336.66,328.11,340.86,344.15,346.17,345.09,348.25,353.77,355.16,353.71,356.26,362.40,358.77,360.98,364.77,369.97,372.50,370.45,375.66,370.84,381.42,383.38,386.78,383.95,382.51,392.22,390.33,395.07,396.88,399.16,395.62,397.75,403.52,408.24,403.91,409.20,408.33,413.14,412.81,417.95,415.27,420.63,422.76,429.94,425.76,433.18,430.97,436.10,433.97,437.76,438.39,440.43,442.41,441.30,448.40,445.88,447.38,453.69,448.01,
1019.00,333.85,333.96,327.77,341.28,343.44,346.08,345.05,347.94,352.52,354.89,352.41,358.39,363.24,361.41,362.87,366.26,370.10,367.64,371.75,374.77,368.18,384.38,378.80,387.94,383.46,382.54,388.13,387.95,396.54,395.82,398.65,394.62,400.29,402.76,404.60,409.35,407.62,409.27,413.20,411.09,419.87,416.21,419.42,423.44,425.92,424.45,434.15,430.67,435.43,434.97,435.71,435.89,437.18,441.93,444.11,445.32,444.95,445.22,452.54,449.06,
1020.00,332.87,334.52,326.91,340.63,341.99,343.25,345.61,349.29,351.88,354.44,351.55,357.09,361.51,359.62,362.84,366.83,368.10,366.83,368.10,375.18,372.08,379.67,379.13,385.48,376.51,388.17,384.95,392.68,397.20,390.14,393.30,394.04,403.19,403.31,403.13,408.83,404.49,413.49,411.54,410.84,418.04,417.48,415.53,420.63,423.85,422.61,430.37,429.11,434.18,433.03,430.94,434.48,436.90,440.11,443.24,439.52,447.32,444.69,451.15,451.18,
1021.00,331.52,335.04,325.19,338.07,341.55,340.93,344.91,348.98,350.98,352.82,350.85,357.76,359.98,359.73,361.86,370.59,366.62,371.66,367.78,372.94,373.94,376.17,379.61,380.11,376.10,386.43,383.80,389.72,391.51,389.47,390.88,394.57,401.46,406.72,403.84,405.00,404.09,412.73,409.69,406.87,417.33,417.99,418.89,420.62,421.84,422.34,427.60,428.00,431.13,433.61,429.41,436.39,434.98,439.18,437.86,441.96,444.75,445.19,449.45,451.35,
1022.00,330.93,333.18,323.18,338.35,341.39,342.07,344.12,347.40,349.45,352.41,352.18,357.41,360.93,363.78,363.78,372.24,361.40,371.47,366.82,368.34,377.37,377.46,375.94,380.22,380.03,383.45,382.31,386.39,388.68,389.53,391.62,398.94,400.08,403.03,403.69,404.36,403.21,413.67,409.49,408.44,414.52,418.80,421.18,418.99,418.99,420.99,427.16,428.49,431.44,433.15,429.16,434.10,437.33,435.05,437.14,439.04,441.61,446.26,445.69,452.44,
1023.00,331.91,334.43,324.14,338.37,341.64,340.23,345.42,346.75,348.66,350.23,350.50,357.09,361.03,365.09,361.83,366.44,360.52,372.63,368.02,368.56,376.66,377.91,375.28,378.58,376.60,388.07,385.31,388.10,386.59,390.05,386.65,398.80,399.53,399.57,400.11,405.42,403.54,412.95,408.82,408.92,413.56,416.92,418.88,420.35,417.63,422.34,424.36,428.33,424.39,434.38,425.84,429.60,437.81,435.76,435.79,434.35,443.83,446.59,444.60,452.51,
1024.00,332.59,335.22,325.08,337.17,341.14,338.59,344.26,346.47,346.96,348.82,349.46,353.56,357.70,362.87,361.09,363.66,359.73,373.90,371.40,368.05,378.24,375.94,375.21,379.29,376.16,388.02,385.83,390.22,384.62,389.91,385.56,397.38,399.84,401.46,398.90,401.51,403.81,409.40,404.18,408.00,411.13,414.79,415.63,419.29,418.87,423.26,424.31,425.67,424.05,431.15,425.56,427.97,434.14,433.72,434.77,432.47,443.76,446.90,449.88,449.35,
1025.00,332.88,334.38,323.69,337.05,340.70,340.47,342.12,345.06,346.28,349.07,349.82,349.74,357.79,360.62,363.18,362.80,358.67,372.61,368.37,368.98,379.48,371.92,380.48,378.30,379.60,383.42,386.66,389.03,385.29,393.54,389.22,396.86,395.56,400.18,399.03,398.04,399.11,407.47,407.20,407.47,407.17,413.85,416.41,418.85,422.10,419.54,423.47,427.60,422.98,428.48,427.21,430.46,431.72,433.78,433.48,434.47,442.72,446.15,447.91,448.41,
1026.00,331.23,332.85,323.68,336.75,340.32,341.11,343.17,344.79,345.40,348.90,348.72,352.83,356.15,358.32,361.06,357.62,359.83,364.54,369.61,370.85,375.56,373.09,377.57,378.46,380.55,378.54,384.80,388.94,387.59,395.20,390.37,392.42,394.47,395.86,401.43,397.49,403.48,407.69,407.08,404.87,405.72,414.69,415.31,418.87,421.49,418.87,424.44,425.75,425.05,430.08,430.62,431.97,431.36,436.19,434.88,437.62,441.18,445.97,445.28,446.01,
1027.00,332.28,333.24,324.83,337.14,339.00,340.81,343.29,345.15,346.45,347.13,348.20,352.43,353.11,358.05,360.17,355.94,363.68,361.73,370.05,373.43,374.14,376.40,373.86,376.97,377.68,378.24,384.16,387.41,389.09,393.91,389.68,391.65,394.89,396.29,400.24,400.82,403.92,405.89,407.45,405.74,406.61,412.39,414.93,418.89,416.92,417.62,428.06,424.81,426.63,430.88,430.18,429.32,430.16,433.00,438.63,437.38,442.30,445.00,445.98,447.37,
1028.00,331.48,333.10,322.07,335.07,337.14,340.63,340.63,345.16,347.15,346.10,348.45,349.29,352.68,354.17,359.90,358.56,361.28,359.13,363.29,375.43,375.81,373.66,378.10,376.34,375.62,379.54,387.04,390.15,393.73,391.53,387.94,389.81,393.20,394.97,401.75,398.41,401.95,405.91,404.67,407.73,405.01,410.02,413.94,418.96,415.04,419.01,425.07,423.12,424.41,426.17,424.74,433.43,433.82,431.14,437.50,433.87,443.18,443.71,445.14,450.49,
1029.00,328.38,331.49,319.66,333.42,336.32,340.71,341.78,342.89,345.89,346.76,348.20,353.57,352.84,352.99,359.46,361.74,361.02,360.76,358.78,375.46,374.68,374.40,377.39,375.41,381.39,374.73,384.94,387.66,390.10,394.52,390.25,390.10,390.10,392.23,402.30,396.76,399.68,406.15,398.80,406.25,404.79,409.79,417.97,419.76,414.75,420.01,423.60,423.60,423.65,423.80,427.35,433.72,433.77,432.36,436.01,433.87,439.70,441.06,442.42,449.14,
1030.00,329.44,329.50,320.86,334.83,335.90,341.13,340.60,342.02,346.20,345.66,348.75,352.93,352.05,355.46,359.18,363.33,363.80,356.07,360.67,375.22,372.39,378.80,372.25,373.57,380.43,374.37,382.21,380.87,391.30,392.92,392.31,392.62,389.48,391.87,397.79,399.31,401.97,406.60,400.79,410.89,405.08,408.06,417.11,418.49,413.86,421.43,424.87,426.36,427.24,426.66,430.08,430.21,436.02,430.82,436.29,433.76,440.48,437.78,435.85,447.61,
1031.00,327.78,331.33,319.15,333.46,334.51,338.98,339.58,341.70,344.73,344.72,346.92,347.76,351.35,352.87,359.10,363.27,363.64,358.16,360.98,373.30,371.21,375.00,373.48,372.54,375.38,381.06,382.76,382.75,387.31,389.96,386.36,391.46,389.00,390.70,391.65,399.03,402.80,407.92,399.98,413.02,406.02,406.60,412.09,419.64,410.00,419.85,423.63,425.14,427.02,427.03,429.11,429.49,436.29,434.78,435.53,432.71,438.57,435.35,435.53,441.79,
1032.00,325.88,329.94,318.56,331.56,333.53,338.03,338.78,340.60,342.53,343.91,345.66,346.47,351.99,353.15,357.39,367.34,364.26,359.76,363.36,370.49,370.62,371.90,373.57,375.75,375.05,379.22,381.85,383.07,383.40,387.51,387.63,392.00,389.56,392.26,391.29,398.04,400.41,402.79,395.85,410.56,407.35,407.54,411.33,413.51,412.36,417.30,422.63,422.96,425.85,425.07,426.81,429.06,432.78,435.99,435.03,433.55,438.11,434.39,438.95,439.01,
1033.00,325.23,328.55,318.55,334.28,332.94,337.83,337.02,339.85,340.65,345.67,346.25,344.58,352.42,356.55,356.67,364.30,364.18,359.93,363.16,369.34,371.48,370.79,372.93,374.71,373.93,374.71,378.30,378.42,380.66,384.37,389.62,390.97,384.46,393.45,391.52,395.56,399.36,404.52,400.36,410.79,407.20,411.13,410.46,411.13,415.17,415.95,418.64,423.13,426.15,425.70,428.17,430.98,428.62,435.56,429.74,434.99,434.56,431.64,435.23,437.13,
1034.00,323.66,329.34,319.19,333.69,332.18,333.98,337.69,339.36,339.60,343.67,343.99,345.59,351.97,356.94,355.16,354.13,361.50,360.74,367.12,365.30,364.50,371.30,369.09,374.48,370.27,376.08,378.85,378.09,383.48,381.05,385.23,387.24,386.44,392.40,393.43,401.86,401.97,400.57,404.59,406.53,408.77,413.74,409.15,411.96,411.69,412.34,420.92,420.12,425.09,427.52,428.47,429.08,429.12,435.83,428.51,436.25,429.31,431.28,432.46,434.70,
1035.00,322.78,329.19,320.41,332.08,333.83,331.95,335.15,339.92,339.49,342.51,342.51,342.49,350.51,357.88,356.18,353.42,360.55,358.77,370.18,364.20,365.17,371.24,369.30,378.77,366.63,376.18,375.29,382.42,384.69,377.72,385.25,390.19,390.92,395.86,392.79,402.82,401.85,397.15,401.12,408.66,406.23,411.81,408.33,408.09,408.34,407.45,418.86,417.57,425.34,427.12,425.34,423.07,429.07,429.47,429.63,428.74,429.23,431.50,433.28,437.00,
1036.00,323.04,328.26,319.05,330.89,334.47,332.68,332.83,338.31,337.80,341.75,342.41,343.22,352.90,355.73,353.35,350.16,355.09,363.59,362.86,361.21,364.96,367.43,370.17,378.39,368.06,376.38,375.10,386.34,383.15,380.40,388.98,389.90,391.64,399.77,394.84,396.94,394.57,394.11,397.76,404.34,405.07,412.47,406.25,410.92,413.29,409.64,413.94,417.86,416.77,422.62,420.79,423.71,427.46,428.29,425.00,429.28,433.22,432.40,435.69,436.87,
1037.00,323.09,326.38,318.44,330.20,333.91,331.13,333.73,336.54,337.25,341.03,341.14,345.02,354.20,353.26,353.55,346.69,355.04,362.26,365.34,360.41,362.44,371.84,365.96,375.43,372.38,376.08,374.60,382.94,383.88,384.54,392.70,390.92,391.58,398.15,395.93,398.25,394.26,394.26,396.95,398.98,403.99,411.50,409.10,410.48,411.68,409.65,411.50,417.99,416.79,420.97,420.50,422.64,421.15,425.69,422.17,430.80,430.33,431.16,437.66,434.87,
1038.00,325.01,326.58,317.43,329.59,332.04,330.69,333.57,336.27,338.48,340.22,340.60,345.92,355.65,349.41,352.69,346.64,359.37,357.03,366.89,359.88,363.27,372.81,362.43,371.54,371.55,376.29,372.69,383.27,387.52,383.19,395.79,393.45,389.32,396.63,390.91,394.20,395.04,397.90,398.54,400.54,397.05,406.06,405.62,412.19,411.78,408.37,407.75,417.27,414.42,422.46,417.17,421.30,422.25,423.10,422.56,429.77,431.57,430.93,434.96,434.85,
1039.00,322.94,326.34,315.68,325.81,329.97,331.48,332.22,336.51,338.42,338.90,340.44,342.90,356.28,348.01,351.45,352.77,360.06,357.42,364.09,360.99,368.61,369.20,365.63,370.46,365.69,378.21,377.75,385.96,384.64,379.01,389.41,391.19,389.87,393.65,389.35,387.68,395.44,401.00,392.97,402.39,396.82,403.19,405.31,413.52,411.74,410.94,406.97,414.84,413.52,419.61,417.43,419.95,418.81,425.06,424.72,429.42,431.55,432.01,439.24,432.93,
1040.00,322.54,322.73,314.39,325.83,328.43,332.15,333.35,333.40,337.48,339.59,339.73,342.35,355.87,347.64,353.61,355.36,362.55,359.02,357.97,362.72,371.67,370.28,365.53,368.67,370.08,372.86,376.59,378.83,380.08,383.81,392.39,387.97,388.51,395.53,390.09,383.25,392.90,402.74,392.19,396.75,395.53,405.18,408.89,409.91,415.20,414.49,411.32,413.08,410.79,415.71,413.25,421.68,415.35,425.02,427.65,431.51,432.55,434.14,439.57,433.09,
1041.00,323.54,321.85,312.80,326.87,326.92,331.31,334.69,333.36,338.58,338.37,339.85,345.02,352.82,347.58,354.74,353.98,360.87,354.24,355.63,365.61,368.67,370.98,368.30,364.35,368.67,368.96,377.38,374.70,384.41,382.62,388.36,384.78,382.62,387.10,387.36,379.94,396.58,403.71,396.31,397.84,393.50,405.13,406.66,409.61,413.56,416.38,409.74,410.11,411.90,418.30,413.59,425.59,415.38,424.83,424.70,434.41,428.78,435.57,436.20,434.81,
1042.00,321.35,323.36,314.02,325.19,327.21,328.67,333.99,335.81,337.47,337.45,337.28,342.89,347.90,349.26,355.22,352.92,357.54,356.55,354.79,366.67,364.82,368.52,367.59,367.55,363.03,373.08,376.74,374.89,383.15,381.34,383.18,379.49,385.84,385.90,385.91,385.88,398.71,400.58,395.98,398.23,396.88,406.93,406.93,409.25,405.14,414.27,415.16,407.87,410.60,420.22,416.11,420.29,419.30,423.90,428.89,433.05,427.09,436.68,433.03,439.89,
1043.00,319.90,322.09,312.28,326.02,327.40,330.95,330.96,334.08,337.89,338.02,337.52,335.92,344.67,353.88,359.34,355.76,354.98,361.07,348.73,367.94,368.56,362.17,373.71,369.03,362.78,369.51,372.16,376.37,381.06,378.25,379.03,383.55,390.27,388.55,384.03,385.12,398.08,396.36,395.11,400.73,398.70,405.58,402.30,405.42,406.51,409.95,414.48,409.33,410.42,416.98,415.10,415.57,423.22,419.95,428.85,429.00,433.37,435.72,433.37,443.06,
1044.00,320.89,319.17,310.87,327.67,328.82,331.30,331.39,332.59,338.13,338.59,336.40,336.94,345.23,351.31,351.43,351.26,348.43,359.26,345.90,369.01,363.77,358.02,374.59,367.26,366.81,370.14,370.30,377.30,373.18,382.43,380.34,383.22,387.38,388.01,384.51,382.76,392.34,392.01,392.01,395.67,399.84,407.96,402.71,409.59,405.59,410.38,411.96,410.55,405.30,416.13,411.84,418.84,422.50,419.96,421.54,432.08,432.08,432.87,438.17,440.08,
1045.00,319.62,320.19,312.21,327.24,328.81,328.62,332.54,333.93,337.04,337.62,334.70,338.28,343.69,353.99,346.63,343.65,348.58,355.91,353.01,366.21,363.78,361.32,364.22,367.78,369.66,372.60,367.16,371.58,376.48,379.38,381.41,385.88,388.78,381.88,382.35,387.29,395.12,388.19,392.73,396.65,397.55,404.37,403.43,407.35,399.98,406.84,410.29,411.74,411.34,418.12,415.69,416.63,424.03,419.10,417.61,427.88,427.88,428.89,435.67,437.16,
