Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
656.00,20.51,18.84,17.37,16.13,14.91,13.74,12.29,11.18,10.26,9.06,8.35,7.70,7.00,6.45,5.93,5.29,4.86,4.47,4.16,3.84,3.48,3.19,2.94,2.71,2.47,2.33,2.06,1.91,1.75,1.63,1.47,1.35,1.22,1.09,0.98,0.88,0.81,0.74,0.67,0.61,0.56,0.48,0.43,0.35,0.28,0.22,0.19,0.13,0.08,0.07,0.03,0.03,0.03,0.03,0.02,0.01,-0.01,0.02,-0.00,0.01,
657.00,20.62,19.15,17.44,16.14,14.92,13.77,12.31,11.23,10.22,9.17,8.40,7.74,7.01,6.47,5.99,5.28,4.87,4.45,4.24,3.84,3.51,3.20,2.95,2.75,2.47,2.34,2.08,1.93,1.75,1.63,1.47,1.36,1.24,1.09,0.99,0.89,0.82,0.74,0.68,0.61,0.58,0.49,0.44,0.37,0.27,0.22,0.19,0.13,0.08,0.07,0.05,0.04,0.04,0.02,0.02,0.00,0.01,0.02,-0.01,0.00,
658.00,20.91,19.38,17.71,16.36,15.14,13.95,12.42,11.41,10.25,9.30,8.50,7.79,7.11,6.52,6.02,5.35,4.94,4.55,4.22,3.89,3.57,3.29,3.01,2.79,2.52,2.37,2.13,1.97,1.78,1.66,1.51,1.38,1.24,1.10,1.00,0.90,0.83,0.74,0.69,0.63,0.58,0.49,0.44,0.38,0.27,0.23,0.19,0.12,0.09,0.07,0.05,0.05,0.04,0.01,0.03,0.01,0.01,0.00,-0.00,0.01,
659.00,21.25,19.54,18.04,16.60,15.32,14.09,12.65,11.71,10.45,9.36,8.60,7.90,7.23,6.53,6.10,5.46,5.09,4.60,4.23,3.96,3.58,3.34,3.09,2.84,2.55,2.42,2.16,1.99,1.81,1.69,1.55,1.40,1.26,1.12,1.03,0.90,0.85,0.75,0.71,0.64,0.58,0.50,0.44,0.38,0.30,0.23,0.20,0.13,0.09,0.07,0.03,0.05,0.04,0.03,0.03,0.01,0.01,0.01,0.01,0.02,
660.00,21.48,19.85,18.19,16.72,15.35,14.20,12.85,11.83,10.51,9.58,8.72,7.96,7.29,6.60,6.20,5.54,5.13,4.59,4.31,3.97,3.62,3.37,3.12,2.87,2.56,2.45,2.20,2.02,1.84,1.71,1.55,1.42,1.29,1.15,1.05,0.90,0.86,0.75,0.73,0.65,0.58,0.52,0.46,0.39,0.31,0.23,0.19,0.14,0.09,0.06,0.04,0.03,0.05,0.03,0.02,0.01,0.02,0.01,0.01,0.02,
661.00,21.74,20.09,18.34,16.78,15.43,14.27,12.88,11.88,10.67,9.65,8.86,7.97,7.37,6.68,6.23,5.61,5.11,4.70,4.32,4.00,3.69,3.41,3.14,2.88,2.58,2.44,2.22,2.06,1.87,1.71,1.57,1.45,1.30,1.15,1.05,0.93,0.85,0.77,0.73,0.66,0.59,0.51,0.47,0.40,0.30,0.24,0.19,0.15,0.10,0.08,0.05,0.05,0.04,0.01,0.02,0.01,0.01,0.00,-0.00,0.02,
662.00,21.94,20.09,18.59,17.01,15.61,14.40,13.08,12.00,10.86,9.72,8.91,8.03,7.45,6.67,6.23,5.66,5.19,4.77,4.35,4.07,3.70,3.44,3.19,2.89,2.62,2.47,2.25,2.06,1.90,1.74,1.59,1.46,1.30,1.16,1.06,0.94,0.86,0.79,0.74,0.69,0.58,0.53,0.47,0.41,0.32,0.25,0.20,0.16,0.11,0.09,0.04,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.00,0.02,
663.00,22.11,20.16,18.67,17.21,15.67,14.43,13.24,12.06,10.91,9.80,8.94,8.07,7.40,6.72,6.31,5.72,5.23,4.74,4.39,4.11,3.68,3.43,3.19,2.89,2.65,2.48,2.28,2.08,1.92,1.76,1.60,1.49,1.34,1.19,1.07,0.95,0.87,0.81,0.76,0.68,0.60,0.54,0.49,0.41,0.33,0.25,0.20,0.16,0.10,0.09,0.05,0.03,0.05,0.03,0.01,0.02,0.02,0.02,0.00,0.01,
664.00,22.23,20.43,18.77,17.24,15.72,14.52,13.27,11.94,11.00,9.89,9.03,8.08,7.42,6.82,6.35,5.79,5.25,4.80,4.45,4.16,3.76,3.43,3.18,2.90,2.66,2.50,2.29,2.09,1.94,1.77,1.61,1.50,1.36,1.20,1.08,0.97,0.87,0.81,0.76,0.70,0.61,0.55,0.50,0.42,0.32,0.27,0.19,0.17,0.11,0.08,0.06,0.03,0.03,0.02,0.01,0.01,0.02,0.03,-0.01,0.01,
665.00,22.42,20.58,18.98,17.42,16.03,14.67,13.45,12.03,11.15,9.89,9.12,8.16,7.50,6.80,6.35,5.81,5.27,4.91,4.50,4.22,3.76,3.46,3.23,2.91,2.69,2.50,2.30,2.09,1.95,1.80,1.64,1.51,1.37,1.22,1.09,0.99,0.87,0.84,0.76,0.70,0.61,0.55,0.50,0.42,0.34,0.27,0.20,0.16,0.11,0.10,0.06,0.04,0.03,0.03,0.01,0.01,0.02,0.04,-0.00,-0.00,
666.00,22.50,20.62,19.12,17.68,16.18,14.78,13.72,12.14,11.14,9.94,9.11,8.28,7.50,6.83,6.43,5.85,5.33,4.88,4.51,4.25,3.71,3.48,3.28,2.93,2.71,2.54,2.35,2.11,1.96,1.82,1.64,1.51,1.39,1.25,1.11,1.00,0.89,0.85,0.77,0.70,0.61,0.57,0.50,0.41,0.34,0.27,0.20,0.16,0.10,0.09,0.04,0.03,0.03,0.04,0.01,0.01,0.01,0.05,-0.00,-0.00,
667.00,22.56,20.82,19.13,17.69,16.19,14.91,13.63,12.05,11.23,9.95,9.12,8.31,7.56,6.96,6.47,5.92,5.34,4.89,4.55,4.21,3.77,3.50,3.26,2.95,2.71,2.52,2.33,2.13,1.98,1.82,1.65,1.53,1.40,1.27,1.14,1.00,0.91,0.85,0.78,0.69,0.63,0.57,0.52,0.41,0.34,0.26,0.20,0.15,0.11,0.08,0.05,0.04,0.04,0.03,0.02,0.00,0.02,0.05,-0.00,-0.01,
668.00,22.65,20.95,19.28,17.71,16.31,15.06,13.67,12.12,11.29,9.97,9.19,8.40,7.66,7.00,6.43,5.87,5.34,4.95,4.57,4.22,3.82,3.54,3.29,2.98,2.71,2.50,2.32,2.13,1.99,1.83,1.67,1.54,1.40,1.27,1.14,1.01,0.92,0.85,0.77,0.71,0.64,0.57,0.51,0.42,0.34,0.26,0.21,0.15,0.12,0.09,0.04,0.05,0.03,0.03,0.02,0.01,0.00,0.05,0.00,-0.01,
669.00,22.67,20.92,19.35,17.88,16.46,15.05,13.82,12.31,11.23,9.93,9.20,8.48,7.67,7.01,6.43,5.86,5.35,4.93,4.55,4.25,3.78,3.57,3.32,2.98,2.77,2.51,2.34,2.16,2.01,1.85,1.68,1.55,1.40,1.28,1.15,1.03,0.94,0.86,0.78,0.72,0.63,0.59,0.51,0.42,0.34,0.27,0.23,0.15,0.11,0.09,0.04,0.05,0.04,0.05,0.03,0.01,0.01,0.04,0.00,-0.00,
670.00,22.63,20.86,19.32,17.89,16.33,15.08,13.71,12.37,11.25,10.05,9.15,8.48,7.68,7.12,6.43,5.91,5.39,4.90,4.52,4.22,3.79,3.58,3.29,2.99,2.79,2.53,2.33,2.19,2.02,1.85,1.68,1.57,1.41,1.28,1.16,1.03,0.96,0.86,0.79,0.72,0.64,0.59,0.53,0.44,0.34,0.28,0.23,0.15,0.13,0.08,0.05,0.04,0.04,0.04,0.04,0.01,0.03,0.02,0.00,0.00,
671.00,22.69,20.90,19.36,17.79,16.29,15.10,13.56,12.37,11.27,10.13,9.19,8.44,7.74,7.15,6.37,5.86,5.42,4.97,4.57,4.17,3.84,3.58,3.27,3.03,2.80,2.52,2.30,2.19,2.03,1.85,1.70,1.57,1.41,1.27,1.16,1.04,0.96,0.87,0.80,0.72,0.66,0.60,0.53,0.46,0.36,0.28,0.23,0.15,0.13,0.09,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.00,0.02,0.01,
672.00,22.61,20.90,19.33,17.87,16.45,15.11,13.72,12.43,11.19,10.11,9.24,8.50,7.79,7.11,6.33,5.86,5.41,5.01,4.57,4.20,3.84,3.61,3.28,3.02,2.82,2.53,2.34,2.21,2.04,1.88,1.71,1.57,1.42,1.26,1.15,1.06,0.96,0.88,0.81,0.74,0.66,0.60,0.52,0.46,0.37,0.30,0.25,0.17,0.12,0.09,0.05,0.05,0.04,0.04,0.03,0.01,0.01,0.01,0.01,0.01,
673.00,22.51,20.94,19.32,17.87,16.41,15.08,13.72,12.51,11.21,10.14,9.19,8.48,7.80,7.14,6.38,5.96,5.40,4.97,4.54,4.23,3.83,3.59,3.26,3.02,2.83,2.56,2.36,2.22,2.04,1.88,1.71,1.58,1.43,1.27,1.17,1.06,0.98,0.88,0.81,0.73,0.66,0.60,0.54,0.46,0.37,0.30,0.25,0.18,0.13,0.09,0.07,0.04,0.04,0.03,0.04,0.01,0.02,-0.00,-0.00,0.00,
674.00,22.61,21.04,19.34,17.78,16.39,15.17,13.67,12.42,11.30,10.14,9.19,8.46,7.80,7.12,6.37,5.94,5.40,4.99,4.60,4.18,3.85,3.58,3.26,3.06,2.80,2.58,2.36,2.22,2.03,1.88,1.72,1.59,1.44,1.27,1.16,1.06,0.99,0.88,0.81,0.73,0.68,0.59,0.54,0.46,0.39,0.30,0.25,0.18,0.13,0.09,0.06,0.04,0.04,0.03,0.03,0.02,0.01,-0.00,0.01,-0.01,
675.00,22.75,21.17,19.38,17.86,16.53,15.14,13.74,12.41,11.20,10.11,9.26,8.46,7.82,7.08,6.36,5.88,5.39,5.01,4.63,4.19,3.91,3.58,3.27,3.04,2.78,2.55,2.38,2.23,2.04,1.90,1.73,1.59,1.44,1.27,1.16,1.07,0.99,0.89,0.82,0.74,0.68,0.59,0.52,0.47,0.38,0.31,0.25,0.19,0.12,0.10,0.07,0.06,0.04,0.04,0.02,0.03,-0.01,0.01,0.03,-0.01,
676.00,22.74,21.17,19.49,17.96,16.62,15.14,13.82,12.52,11.15,10.09,9.25,8.46,7.81,7.06,6.35,5.91,5.39,4.96,4.56,4.26,3.92,3.57,3.29,3.01,2.81,2.58,2.41,2.24,2.04,1.90,1.73,1.60,1.44,1.28,1.18,1.07,1.00,0.89,0.82,0.75,0.68,0.59,0.53,0.46,0.37,0.32,0.24,0.19,0.13,0.09,0.08,0.06,0.05,0.04,0.04,0.02,0.00,0.00,0.01,-0.01,
677.00,22.89,21.19,19.58,17.92,16.62,15.14,13.77,12.56,11.25,10.07,9.22,8.44,7.75,7.03,6.37,5.92,5.44,4.92,4.55,4.22,3.95,3.55,3.32,3.03,2.80,2.62,2.40,2.23,2.03,1.89,1.72,1.61,1.44,1.30,1.18,1.06,1.01,0.89,0.82,0.75,0.68,0.60,0.54,0.46,0.38,0.30,0.22,0.18,0.13,0.10,0.08,0.06,0.03,0.04,0.03,0.03,0.01,-0.01,0.01,-0.00,
678.00,23.06,21.31,19.62,17.90,16.71,15.16,13.77,12.52,11.15,10.10,9.26,8.47,7.76,7.00,6.36,5.81,5.42,4.92,4.60,4.18,3.95,3.57,3.34,3.03,2.79,2.60,2.38,2.24,2.03,1.91,1.74,1.61,1.45,1.32,1.17,1.07,1.01,0.91,0.82,0.76,0.69,0.61,0.54,0.49,0.37,0.30,0.22,0.18,0.13,0.11,0.08,0.07,0.03,0.04,0.02,0.04,0.00,0.00,0.02,0.00,
679.00,23.04,21.20,19.64,18.01,16.75,15.10,13.79,12.62,11.11,10.16,9.25,8.45,7.77,6.99,6.34,5.83,5.42,4.94,4.50,4.20,3.95,3.56,3.35,3.00,2.82,2.58,2.40,2.24,2.03,1.91,1.74,1.61,1.46,1.33,1.20,1.08,1.01,0.91,0.82,0.76,0.68,0.62,0.54,0.50,0.37,0.31,0.21,0.18,0.14,0.11,0.08,0.07,0.03,0.03,0.03,0.03,0.01,0.00,0.00,0.01,
680.00,22.97,21.09,19.64,17.93,16.69,15.17,13.78,12.68,11.22,10.14,9.21,8.48,7.74,6.96,6.35,5.85,5.45,4.93,4.48,4.19,3.91,3.54,3.35,3.04,2.83,2.62,2.39,2.21,2.03,1.90,1.73,1.62,1.46,1.35,1.20,1.07,1.01,0.91,0.82,0.76,0.68,0.63,0.56,0.51,0.38,0.29,0.21,0.17,0.14,0.11,0.07,0.06,0.03,0.03,0.02,0.02,0.01,-0.00,-0.01,0.02,
681.00,22.89,21.09,19.47,17.88,16.61,15.12,13.75,12.59,11.21,10.15,9.18,8.49,7.68,6.98,6.40,5.81,5.40,4.89,4.54,4.15,3.89,3.52,3.33,3.04,2.79,2.59,2.35,2.22,2.03,1.90,1.73,1.61,1.47,1.35,1.19,1.09,1.01,0.91,0.82,0.76,0.69,0.63,0.55,0.52,0.38,0.29,0.22,0.18,0.12,0.11,0.07,0.07,0.03,0.04,0.00,0.03,0.01,0.00,0.00,0.02,
682.00,22.81,21.01,19.37,17.87,16.52,15.08,13.67,12.50,11.10,10.13,9.19,8.43,7.69,6.98,6.38,5.80,5.30,4.93,4.49,4.18,3.87,3.51,3.31,3.02,2.81,2.58,2.37,2.22,2.02,1.90,1.73,1.60,1.49,1.33,1.20,1.09,1.00,0.91,0.82,0.77,0.70,0.62,0.55,0.52,0.37,0.31,0.23,0.18,0.12,0.11,0.07,0.06,0.04,0.04,0.01,0.03,0.00,0.00,-0.00,0.01,
683.00,22.48,20.64,19.16,17.73,16.30,15.01,13.55,12.39,11.08,9.97,9.05,8.33,7.58,6.86,6.31,5.78,5.31,4.87,4.42,4.20,3.80,3.47,3.27,3.00,2.77,2.58,2.35,2.18,2.02,1.87,1.72,1.58,1.47,1.31,1.19,1.08,0.99,0.89,0.81,0.76,0.69,0.62,0.55,0.50,0.38,0.31,0.24,0.17,0.13,0.11,0.07,0.05,0.04,0.05,0.02,0.01,0.01,0.01,0.00,0.01,
684.00,21.89,20.19,18.63,17.24,15.80,14.67,13.23,12.03,10.73,9.66,8.81,8.11,7.38,6.70,6.21,5.63,5.17,4.67,4.38,4.05,3.64,3.40,3.17,2.94,2.67,2.50,2.26,2.14,1.96,1.82,1.66,1.53,1.43,1.27,1.13,1.05,0.97,0.88,0.80,0.73,0.68,0.61,0.53,0.47,0.37,0.29,0.23,0.17,0.12,0.11,0.07,0.04,0.04,0.04,0.01,0.01,0.00,0.02,0.02,0.01,
685.00,21.16,19.61,17.95,16.60,15.19,14.13,12.68,11.45,10.29,9.30,8.54,7.77,7.09,6.49,5.96,5.43,4.95,4.51,4.24,3.89,3.55,3.29,3.04,2.80,2.56,2.38,2.18,2.08,1.88,1.75,1.61,1.48,1.38,1.21,1.08,1.02,0.92,0.85,0.77,0.70,0.66,0.57,0.50,0.44,0.35,0.29,0.23,0.18,0.13,0.10,0.06,0.05,0.03,0.04,0.00,0.02,-0.00,0.02,0.02,0.00,
686.00,20.44,18.80,17.39,15.91,14.63,13.71,12.26,11.06,9.94,8.93,8.20,7.45,6.82,6.20,5.68,5.21,4.76,4.38,4.07,3.75,3.39,3.18,2.95,2.71,2.48,2.29,2.11,1.97,1.81,1.68,1.55,1.42,1.32,1.16,1.05,0.97,0.88,0.82,0.74,0.68,0.63,0.56,0.48,0.41,0.34,0.27,0.22,0.16,0.13,0.10,0.07,0.04,0.02,0.04,0.02,0.01,0.00,0.02,0.02,-0.00,
687.00,19.63,17.97,16.65,15.28,14.11,13.05,11.88,10.66,9.54,8.54,7.82,7.15,6.49,5.92,5.49,4.99,4.57,4.16,3.95,3.58,3.20,3.03,2.83,2.60,2.36,2.18,2.01,1.89,1.74,1.60,1.46,1.36,1.26,1.11,0.99,0.93,0.85,0.77,0.71,0.64,0.61,0.54,0.46,0.39,0.32,0.25,0.21,0.14,0.12,0.09,0.07,0.03,0.02,0.04,0.00,0.01,0.01,0.03,0.02,-0.00,
688.00,19.11,17.57,16.11,14.65,13.61,12.54,11.40,10.18,9.19,8.32,7.61,6.89,6.25,5.79,5.30,4.85,4.39,3.99,3.80,3.39,3.16,2.91,2.71,2.51,2.27,2.11,1.94,1.84,1.68,1.55,1.40,1.34,1.21,1.08,0.96,0.91,0.82,0.75,0.69,0.62,0.59,0.51,0.43,0.38,0.30,0.25,0.19,0.15,0.11,0.08,0.07,0.04,0.03,0.02,0.01,0.01,0.01,0.00,0.01,-0.00,
689.00,18.91,17.35,16.00,14.46,13.59,12.35,11.33,10.01,9.08,8.17,7.51,6.80,6.16,5.68,5.19,4.74,4.32,4.00,3.70,3.36,3.15,2.87,2.69,2.47,2.26,2.09,1.93,1.79,1.67,1.54,1.39,1.33,1.20,1.08,0.97,0.90,0.82,0.74,0.67,0.63,0.58,0.50,0.43,0.37,0.30,0.25,0.20,0.14,0.11,0.08,0.08,0.03,0.02,0.03,0.02,-0.00,0.01,-0.01,-0.01,0.00,
690.00,19.01,17.32,16.09,14.60,13.73,12.29,11.52,10.16,9.11,8.19,7.48,6.88,6.19,5.63,5.30,4.79,4.35,3.96,3.67,3.39,3.12,2.89,2.69,2.48,2.27,2.12,1.94,1.79,1.69,1.56,1.39,1.34,1.21,1.10,0.98,0.90,0.84,0.75,0.68,0.63,0.58,0.53,0.43,0.38,0.32,0.23,0.20,0.13,0.11,0.07,0.08,0.01,0.03,0.04,0.02,-0.00,0.02,-0.01,-0.01,0.00,
691.00,19.11,17.51,16.15,14.76,13.69,12.29,11.48,10.16,9.21,8.27,7.52,6.90,6.24,5.70,5.37,4.90,4.39,3.99,3.67,3.33,3.15,2.90,2.68,2.51,2.26,2.13,1.94,1.82,1.70,1.57,1.40,1.35,1.24,1.12,1.00,0.91,0.85,0.75,0.69,0.63,0.60,0.53,0.45,0.40,0.32,0.25,0.19,0.15,0.11,0.08,0.08,0.03,0.04,0.02,0.02,0.01,0.02,-0.01,0.00,0.00,
692.00,19.35,17.80,16.34,14.90,13.75,12.45,11.50,10.19,9.32,8.31,7.61,6.96,6.32,5.76,5.36,4.86,4.45,4.10,3.68,3.36,3.19,2.99,2.71,2.52,2.30,2.14,1.97,1.82,1.72,1.60,1.45,1.38,1.25,1.13,1.02,0.93,0.85,0.76,0.71,0.66,0.60,0.54,0.46,0.41,0.33,0.26,0.21,0.17,0.12,0.08,0.07,0.04,0.02,0.01,0.03,0.01,0.01,-0.02,-0.01,-0.00,
693.00,19.55,17.89,16.51,15.30,14.08,12.61,11.82,10.44,9.46,8.34,7.66,7.10,6.40,5.82,5.43,4.91,4.52,4.18,3.72,3.50,3.18,3.01,2.76,2.54,2.37,2.16,2.02,1.86,1.74,1.65,1.47,1.41,1.28,1.15,1.04,0.93,0.87,0.79,0.74,0.66,0.61,0.55,0.48,0.42,0.35,0.25,0.22,0.15,0.12,0.09,0.06,0.02,0.02,0.02,0.02,0.01,0.02,0.01,-0.01,-0.01,
694.00,19.82,18.12,16.70,15.59,14.13,12.85,11.94,10.68,9.65,8.57,7.75,7.16,6.50,5.96,5.57,5.07,4.62,4.16,3.79,3.55,3.23,3.02,2.78,2.57,2.40,2.22,2.04,1.90,1.76,1.68,1.50,1.42,1.31,1.17,1.04,0.95,0.89,0.80,0.76,0.68,0.63,0.56,0.51,0.43,0.35,0.27,0.23,0.16,0.14,0.09,0.07,0.04,0.03,0.01,0.02,0.03,0.03,0.02,-0.01,-0.02,
695.00,20.14,18.44,16.88,15.76,14.39,13.11,11.95,10.67,9.80,8.68,7.87,7.22,6.60,6.09,5.56,5.09,4.69,4.28,3.87,3.57,3.27,3.08,2.84,2.62,2.43,2.24,2.07,1.94,1.79,1.70,1.55,1.44,1.33,1.18,1.05,0.98,0.89,0.81,0.78,0.71,0.66,0.56,0.52,0.45,0.36,0.29,0.23,0.16,0.14,0.10,0.06,0.05,0.02,-0.00,0.02,0.02,0.02,0.02,-0.03,-0.01,
696.00,20.37,18.62,17.08,16.05,14.78,13.33,12.23,10.89,9.84,8.78,7.97,7.36,6.70,6.17,5.56,5.10,4.75,4.34,3.94,3.69,3.31,3.10,2.90,2.63,2.49,2.26,2.12,1.97,1.81,1.74,1.59,1.46,1.34,1.20,1.07,0.99,0.91,0.84,0.81,0.73,0.66,0.58,0.53,0.44,0.37,0.28,0.24,0.15,0.14,0.09,0.05,0.04,0.02,0.01,0.01,0.00,0.03,0.02,-0.03,-0.01,
697.00,20.44,18.79,17.29,16.16,14.88,13.52,12.39,11.14,9.89,8.95,8.05,7.41,6.79,6.26,5.69,5.24,4.79,4.28,3.92,3.75,3.33,3.12,2.88,2.65,2.50,2.29,2.14,1.99,1.83,1.75,1.60,1.47,1.36,1.22,1.09,1.00,0.93,0.85,0.82,0.73,0.68,0.59,0.56,0.45,0.38,0.29,0.22,0.15,0.15,0.09,0.06,0.04,0.05,0.02,0.01,0.01,0.03,0.03,-0.02,0.00,
698.00,20.65,18.97,17.39,16.09,14.86,13.67,12.26,11.08,10.01,9.04,8.13,7.43,6.83,6.24,5.67,5.24,4.81,4.28,3.98,3.63,3.38,3.15,2.90,2.72,2.49,2.33,2.12,1.98,1.85,1.74,1.60,1.47,1.36,1.22,1.10,1.02,0.92,0.85,0.82,0.74,0.69,0.60,0.56,0.46,0.37,0.30,0.23,0.16,0.15,0.10,0.06,0.05,0.04,0.00,0.01,0.01,0.02,0.03,-0.02,0.01,
699.00,20.73,19.11,17.41,16.11,14.96,13.55,12.26,11.11,10.00,9.02,8.16,7.51,6.81,6.26,5.56,5.13,4.74,4.33,4.04,3.64,3.39,3.17,2.89,2.72,2.48,2.30,2.12,1.97,1.87,1.73,1.60,1.48,1.36,1.21,1.12,1.02,0.92,0.86,0.82,0.75,0.68,0.61,0.55,0.44,0.39,0.31,0.23,0.16,0.13,0.11,0.05,0.05,0.03,0.02,0.01,0.00,0.00,0.01,-0.01,0.00,
700.00,20.62,19.04,17.47,16.12,14.82,13.46,12.24,11.24,9.89,9.02,8.10,7.47,6.79,6.24,5.58,5.15,4.71,4.24,3.94,3.68,3.44,3.16,2.86,2.71,2.50,2.32,2.14,1.96,1.86,1.73,1.58,1.48,1.36,1.23,1.14,1.02,0.93,0.86,0.82,0.75,0.68,0.62,0.56,0.44,0.39,0.30,0.23,0.17,0.13,0.11,0.07,0.05,0.04,0.02,0.00,0.01,0.01,0.02,-0.00,-0.00,
701.00,20.72,19.04,17.56,16.08,14.67,13.43,12.17,11.20,9.98,9.01,8.14,7.45,6.76,6.21,5.62,5.18,4.75,4.24,3.98,3.61,3.48,3.19,2.87,2.76,2.50,2.37,2.14,1.95,1.88,1.73,1.58,1.48,1.37,1.22,1.15,1.02,0.93,0.86,0.82,0.76,0.68,0.61,0.55,0.45,0.38,0.31,0.22,0.18,0.12,0.11,0.07,0.06,0.05,0.01,0.00,0.02,-0.00,0.01,-0.01,0.00,
702.00,20.96,19.13,17.65,16.16,14.73,13.42,12.24,11.16,9.98,9.11,8.21,7.50,6.75,6.23,5.57,5.16,4.70,4.30,4.05,3.60,3.53,3.17,2.89,2.76,2.51,2.35,2.15,1.97,1.92,1.74,1.58,1.50,1.39,1.23,1.15,1.05,0.94,0.87,0.83,0.77,0.67,0.61,0.53,0.46,0.39,0.31,0.24,0.20,0.12,0.12,0.06,0.06,0.03,0.02,0.02,0.01,-0.00,-0.01,-0.00,0.00,
703.00,21.04,19.24,17.76,16.33,14.85,13.43,12.46,11.30,9.97,9.08,8.23,7.46,6.80,6.23,5.62,5.21,4.70,4.38,4.02,3.69,3.54,3.18,2.91,2.74,2.55,2.36,2.20,2.00,1.91,1.76,1.60,1.51,1.41,1.25,1.16,1.06,0.96,0.88,0.83,0.77,0.67,0.61,0.54,0.46,0.39,0.31,0.23,0.20,0.11,0.10,0.07,0.05,0.04,0.03,0.01,0.01,0.02,0.01,0.00,0.01,
704.00,21.14,19.30,17.91,16.40,14.87,13.70,12.59,11.32,10.07,9.15,8.26,7.52,6.85,6.17,5.74,5.29,4.81,4.43,4.04,3.69,3.57,3.19,2.95,2.78,2.57,2.43,2.21,1.99,1.91,1.77,1.63,1.53,1.40,1.25,1.18,1.07,0.98,0.88,0.83,0.76,0.68,0.62,0.56,0.48,0.37,0.30,0.22,0.19,0.13,0.09,0.07,0.05,0.05,0.03,0.01,0.01,0.03,0.01,-0.00,0.01,
705.00,21.22,19.50,17.95,16.50,14.98,13.90,12.71,11.32,10.13,9.19,8.34,7.57,6.87,6.21,5.76,5.28,4.77,4.51,4.15,3.67,3.54,3.20,2.97,2.78,2.55,2.41,2.18,2.02,1.95,1.78,1.65,1.55,1.42,1.26,1.15,1.08,0.98,0.88,0.82,0.77,0.69,0.63,0.55,0.49,0.38,0.31,0.23,0.20,0.13,0.10,0.06,0.06,0.04,0.04,0.01,0.02,0.02,-0.00,-0.01,0.01,
706.00,21.35,19.77,18.04,16.60,15.17,14.01,12.70,11.30,10.17,9.24,8.41,7.62,6.88,6.26,5.78,5.22,4.69,4.55,4.08,3.76,3.54,3.17,2.99,2.72,2.56,2.39,2.23,2.06,1.95,1.79,1.65,1.56,1.42,1.27,1.16,1.09,0.99,0.87,0.83,0.76,0.70,0.64,0.56,0.49,0.38,0.32,0.24,0.19,0.13,0.10,0.06,0.05,0.03,0.05,0.01,0.03,0.03,0.02,-0.00,0.01,
707.00,21.32,19.81,18.19,16.71,15.41,14.26,12.85,11.43,10.33,9.26,8.39,7.70,6.91,6.21,5.87,5.23,4.77,4.59,4.06,3.86,3.51,3.21,3.02,2.78,2.58,2.46,2.26,2.07,1.94,1.80,1.66,1.56,1.41,1.28,1.16,1.07,1.01,0.90,0.83,0.76,0.73,0.65,0.57,0.49,0.38,0.30,0.23,0.17,0.15,0.08,0.08,0.05,0.05,0.04,-0.01,0.02,0.03,0.02,-0.00,-0.00,
708.00,21.45,19.80,18.35,16.77,15.42,14.34,12.81,11.37,10.24,9.27,8.33,7.73,6.88,6.26,5.89,5.29,4.84,4.53,4.14,3.86,3.49,3.20,3.02,2.81,2.57,2.46,2.24,2.14,1.95,1.81,1.65,1.57,1.41,1.29,1.16,1.07,1.01,0.90,0.84,0.77,0.74,0.66,0.57,0.51,0.41,0.30,0.23,0.18,0.14,0.11,0.07,0.06,0.03,0.04,-0.02,0.02,-0.00,0.02,0.00,0.00,
709.00,21.57,20.08,18.44,16.79,15.47,14.33,12.63,11.32,10.31,9.31,8.39,7.68,6.92,6.37,5.87,5.34,4.78,4.54,4.05,3.84,3.52,3.24,3.00,2.80,2.56,2.44,2.25,2.19,1.96,1.83,1.66,1.59,1.43,1.31,1.16,1.08,1.01,0.92,0.85,0.81,0.73,0.67,0.56,0.50,0.42,0.30,0.24,0.19,0.12,0.12,0.06,0.07,0.03,0.04,-0.01,0.02,-0.01,0.04,0.01,0.01,
710.00,21.65,20.05,18.61,16.78,15.62,14.45,12.73,11.40,10.50,9.29,8.38,7.67,6.97,6.38,5.85,5.37,4.82,4.51,3.97,3.87,3.54,3.26,3.04,2.80,2.62,2.46,2.26,2.18,1.95,1.83,1.67,1.59,1.42,1.31,1.19,1.07,1.02,0.95,0.87,0.81,0.74,0.67,0.59,0.50,0.42,0.30,0.23,0.19,0.15,0.11,0.07,0.07,0.04,0.02,-0.01,0.01,0.00,0.04,0.01,0.00,
