Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
645.00,679.45,670.96,667.38,667.76,660.63,652.57,648.53,640.47,638.63,636.40,628.77,624.78,621.17,616.22,611.30,605.48,600.61,599.18,591.28,588.08,579.63,578.55,573.90,569.03,561.36,559.72,552.56,548.06,541.98,538.17,534.06,527.08,519.20,516.12,508.94,505.90,501.06,494.97,492.45,487.80,481.34,476.12,470.90,465.71,461.07,453.90,448.86,445.81,437.37,433.06,428.59,422.32,418.73,414.04,409.58,405.09,401.31,395.76,390.01,383.21,
646.00,676.19,667.45,664.47,663.78,657.28,648.97,642.16,635.95,634.53,632.66,624.95,621.20,617.47,613.64,608.32,599.29,597.96,595.09,588.00,583.18,575.57,574.79,569.56,563.99,557.73,555.84,549.11,544.68,538.33,535.37,530.40,522.95,515.52,512.80,506.45,501.90,497.59,492.08,488.76,484.27,477.84,473.79,467.15,461.70,456.79,451.46,446.31,442.57,434.25,430.42,425.49,419.11,414.80,411.24,406.41,401.21,397.02,391.75,386.75,379.68,
647.00,673.92,664.93,661.34,660.59,652.04,645.60,637.97,631.37,630.77,628.56,621.37,618.97,614.32,610.12,605.76,595.00,594.90,591.55,584.06,580.05,572.62,572.14,566.02,560.28,554.71,552.79,547.17,541.88,534.63,533.20,527.34,519.79,511.57,509.36,504.75,499.05,493.47,489.05,485.45,480.60,474.19,470.84,464.31,458.55,453.29,449.16,443.71,440.17,431.25,427.59,422.19,416.92,412.08,407.22,404.17,398.17,394.17,387.81,383.49,378.47,
648.00,668.76,663.66,659.38,657.31,647.64,643.23,635.98,628.13,627.00,626.79,619.09,615.05,612.17,607.20,603.21,592.88,593.01,588.59,581.69,577.73,569.81,569.73,563.88,557.31,552.76,550.05,544.72,539.99,532.70,530.99,525.14,517.14,508.44,507.44,502.88,496.66,490.38,487.42,483.18,478.23,471.04,468.18,461.61,456.49,451.21,447.89,441.48,437.35,429.44,426.49,419.64,414.89,409.77,405.55,401.50,395.47,392.41,386.16,380.82,376.62,
649.00,666.74,663.01,659.09,653.95,646.25,642.00,635.13,628.45,626.26,624.79,618.04,613.35,608.53,605.00,602.62,592.41,592.09,587.26,581.60,576.95,569.65,567.98,563.36,556.13,552.46,548.68,543.41,539.56,532.03,529.97,523.96,516.95,508.08,507.28,502.84,495.97,489.94,486.93,482.61,477.83,468.81,467.61,460.77,455.89,450.67,447.97,439.98,435.50,428.59,426.33,418.98,414.02,409.96,405.21,400.79,395.32,391.98,386.42,379.97,376.68,
650.00,667.09,663.85,661.79,650.08,647.25,642.67,634.75,632.11,626.11,623.95,618.96,613.88,609.02,604.52,603.58,592.87,592.25,587.58,581.89,576.44,569.75,567.28,563.47,554.88,552.33,548.01,542.61,539.97,532.16,530.00,523.87,517.23,509.64,506.85,502.54,496.86,490.06,487.20,481.15,477.32,469.01,467.88,460.80,456.17,452.39,448.21,440.60,435.40,428.24,425.67,418.67,413.97,411.03,405.53,401.16,396.29,391.84,385.96,380.64,377.43,
651.00,668.19,663.24,662.05,649.38,645.41,642.92,634.42,635.52,627.26,623.91,618.80,614.22,611.27,605.64,605.31,594.10,592.32,588.37,581.77,578.39,571.37,567.55,563.71,556.77,552.55,548.09,543.93,539.78,532.47,529.54,525.03,518.26,512.49,507.83,502.59,498.42,491.65,487.84,481.37,478.33,470.23,467.65,463.13,457.57,452.98,447.68,441.47,436.90,429.37,425.21,418.42,415.04,411.74,406.55,401.50,397.92,392.46,385.69,382.09,376.61,
652.00,664.55,660.25,660.25,647.34,644.69,640.02,631.28,633.61,624.37,623.92,617.80,610.81,610.73,602.92,603.62,594.43,590.08,585.83,580.83,577.78,570.97,565.71,561.49,555.84,549.91,546.26,541.69,537.81,531.01,526.94,522.92,516.19,511.12,506.53,501.00,496.53,491.62,486.90,479.23,476.94,469.15,465.73,461.19,455.55,452.40,445.30,440.21,435.82,428.97,423.92,417.19,415.10,410.18,405.66,400.32,396.95,390.48,385.85,380.92,374.53,
653.00,659.01,654.55,651.02,642.14,641.69,632.38,626.90,627.59,617.94,616.77,612.31,604.25,603.80,595.93,598.38,590.23,583.72,579.46,576.30,573.43,566.14,559.32,555.46,550.60,544.84,541.51,537.73,532.82,525.78,522.47,517.08,511.14,506.58,501.17,495.89,492.61,487.68,482.37,474.44,472.14,465.48,461.34,458.45,452.19,449.40,440.67,435.20,431.31,425.66,419.66,414.53,411.57,407.24,401.78,396.99,393.21,387.27,382.97,378.56,371.20,
654.00,653.42,647.02,642.06,637.12,637.12,624.98,619.31,620.50,610.49,609.88,604.07,597.00,594.79,590.71,592.08,584.74,576.59,573.05,570.06,567.37,560.00,553.23,548.80,545.09,538.74,536.83,532.05,527.18,520.12,517.19,512.38,505.51,500.96,495.58,490.96,487.37,482.15,476.65,469.94,467.42,461.37,457.36,454.07,447.78,445.09,435.45,431.73,427.30,420.90,414.98,410.24,407.90,403.41,397.12,392.64,390.05,384.31,379.39,374.97,367.42,
655.00,649.59,641.13,638.82,632.98,631.19,622.14,615.86,615.18,608.23,605.53,600.08,593.04,588.39,586.24,585.18,581.37,572.53,569.03,565.95,562.81,555.08,549.11,545.13,542.02,535.14,533.04,527.47,523.89,515.51,512.73,508.96,501.96,496.60,492.41,487.90,482.96,478.17,473.23,467.22,463.84,458.31,455.29,450.56,444.21,440.50,433.36,427.88,424.11,418.16,412.72,407.57,405.95,400.30,394.49,390.88,387.49,381.48,376.84,372.50,364.55,
656.00,643.14,638.64,633.70,630.53,628.33,617.57,612.17,612.61,604.56,601.86,597.85,591.11,584.38,583.92,582.11,578.99,570.29,567.42,562.93,559.53,552.53,547.16,543.21,539.79,532.81,531.01,524.22,521.49,514.50,510.92,506.43,498.69,494.40,490.83,486.00,480.08,476.65,471.64,467.68,461.77,457.44,453.88,448.30,442.57,438.45,431.99,426.06,422.10,416.57,411.18,406.15,404.00,398.25,392.18,390.18,385.54,380.69,375.31,371.71,364.01,
657.00,645.18,639.00,633.62,631.28,627.70,617.93,613.00,611.75,605.82,601.24,598.65,592.88,586.00,583.75,581.26,578.37,571.58,568.00,563.97,560.60,553.29,547.75,544.42,540.48,534.67,532.19,526.33,522.34,515.94,512.02,507.51,498.90,494.98,491.40,487.21,481.40,477.30,473.08,469.39,462.93,457.78,454.45,448.53,443.73,439.64,433.90,427.04,421.41,418.36,413.63,407.32,404.77,399.17,394.22,390.31,387.20,382.42,377.07,371.87,366.15,
658.00,650.19,645.26,640.15,636.83,633.33,625.80,618.00,617.82,612.25,607.14,604.63,597.45,593.42,589.29,585.88,584.27,577.56,573.90,569.41,565.79,558.11,553.84,550.29,546.56,541.04,537.09,530.63,528.77,521.80,517.14,513.31,504.41,499.67,496.76,492.42,487.47,482.41,478.07,474.91,468.31,461.35,459.31,452.49,448.80,444.20,438.78,432.22,426.66,422.78,418.62,412.74,409.08,403.91,399.25,394.87,392.65,387.05,380.59,375.46,370.91,
659.00,657.58,650.40,649.51,643.69,639.48,634.89,626.21,624.13,619.10,613.56,612.48,605.57,601.09,595.71,591.87,590.16,584.77,580.86,575.16,571.43,565.05,560.56,557.55,553.89,547.87,543.20,537.93,534.71,528.25,522.87,519.89,511.07,506.19,502.54,497.59,493.95,488.47,484.20,479.69,474.52,467.96,465.23,457.74,454.33,449.35,443.68,437.90,432.28,428.51,423.81,418.46,414.02,409.28,405.52,400.25,397.70,391.32,385.11,381.28,376.04,
660.00,663.64,656.62,655.63,649.99,645.15,640.12,631.60,630.06,623.91,618.69,619.29,610.86,608.52,603.78,596.26,592.67,590.79,585.04,579.29,577.38,571.72,566.01,562.28,558.73,552.03,548.13,543.24,538.13,534.99,527.63,524.95,515.87,511.20,506.47,502.37,499.29,492.44,488.71,483.80,480.08,472.80,469.09,462.89,458.72,453.96,447.79,441.91,437.59,433.90,428.16,422.99,418.03,413.58,410.49,403.33,402.18,394.32,388.22,384.85,379.97,
661.00,668.41,661.61,661.16,653.56,648.61,646.34,636.45,634.23,629.28,623.43,624.80,616.24,614.93,605.98,599.21,595.60,595.40,587.89,583.91,581.94,576.38,570.97,566.31,562.55,556.26,551.92,547.61,542.23,538.64,531.99,528.41,519.06,515.11,509.91,506.13,503.61,494.98,493.68,486.19,484.57,477.00,472.33,467.49,463.17,457.26,451.33,445.57,441.26,438.90,432.45,425.28,421.84,417.01,414.82,406.93,404.98,398.12,391.84,387.55,382.52,
662.00,672.55,665.81,663.56,657.71,652.24,646.54,642.57,637.62,632.67,627.65,626.23,619.79,618.21,609.59,602.09,598.87,598.76,590.90,587.75,585.11,579.60,574.65,569.43,565.21,559.27,554.74,550.03,545.75,542.60,535.49,530.73,523.02,518.10,513.58,509.74,506.11,499.09,497.42,489.05,488.03,480.23,476.01,470.94,466.81,460.90,454.18,448.73,444.62,441.09,434.91,427.98,424.42,420.12,416.26,409.99,407.38,400.34,394.91,389.99,385.35,
663.00,676.23,669.76,667.67,660.76,656.28,649.97,646.18,642.90,638.58,631.03,629.54,622.79,622.63,613.35,606.86,604.16,601.71,594.04,590.47,587.77,582.36,577.45,573.12,567.23,562.18,559.13,553.41,548.56,544.96,539.24,532.86,526.45,520.94,516.79,511.42,508.56,502.26,501.10,492.04,490.72,483.76,479.62,473.74,469.13,463.95,456.92,451.93,446.51,442.62,437.26,431.15,426.05,423.33,419.63,412.05,409.00,402.20,397.74,393.07,388.74,
664.00,679.74,673.46,670.30,662.37,660.16,651.78,647.72,646.82,643.66,634.59,634.01,625.35,625.35,616.81,610.70,607.08,604.41,597.61,594.03,590.60,584.38,580.60,574.98,570.19,563.41,561.70,555.22,552.13,547.68,541.75,534.71,529.13,524.60,520.00,513.76,510.94,505.66,504.01,495.17,493.06,486.55,482.53,476.93,472.04,466.06,459.48,454.96,449.02,444.83,438.43,433.11,428.25,424.77,422.11,414.55,410.99,404.49,399.96,395.00,390.06,
665.00,681.00,677.01,672.70,663.56,660.96,653.15,650.31,648.17,645.00,636.94,636.61,628.79,626.32,619.20,614.43,609.45,606.25,599.73,595.58,592.98,586.84,583.20,577.76,572.26,565.87,564.24,557.77,555.21,547.88,543.70,536.49,530.71,528.48,523.08,516.08,512.33,508.66,506.44,498.15,494.37,488.20,484.81,479.15,474.04,468.29,461.90,458.05,451.40,446.66,440.98,434.79,431.34,426.68,423.43,417.23,412.62,406.86,403.31,396.73,392.23,
666.00,681.34,680.40,674.63,668.14,664.09,656.34,653.23,647.40,646.35,640.10,640.97,631.47,629.17,619.64,618.63,611.92,609.18,603.50,599.42,596.45,588.71,585.23,580.33,574.14,568.34,566.37,559.29,557.90,551.01,545.94,538.56,532.75,530.22,526.37,517.85,514.93,511.48,507.90,500.38,495.39,489.91,487.33,480.46,476.24,471.17,463.56,460.09,453.23,448.00,443.21,438.95,433.95,428.86,424.67,419.03,413.82,409.42,405.42,398.33,394.57,
667.00,682.26,680.90,675.64,671.03,665.91,658.22,655.70,648.76,646.72,641.31,642.73,632.36,629.41,620.11,620.86,614.08,610.66,605.94,601.41,598.22,590.65,587.33,581.54,576.23,572.02,568.24,561.77,559.10,552.32,547.37,541.42,534.74,531.42,528.78,519.71,516.64,512.70,509.24,502.58,496.39,491.19,488.11,482.01,477.61,472.67,464.60,461.21,454.65,449.98,443.94,441.53,434.26,430.66,426.63,421.07,415.92,412.47,407.13,401.50,396.58,
668.00,681.59,677.93,677.29,672.44,665.72,659.17,658.08,648.93,644.71,640.56,643.76,633.42,627.29,620.57,619.52,615.58,611.38,607.35,602.71,598.76,591.74,588.00,582.17,576.67,572.29,569.04,561.99,560.20,553.74,546.86,542.20,536.65,532.53,529.96,520.61,517.51,513.00,508.49,502.89,496.53,491.42,489.46,482.20,478.30,473.18,467.07,461.34,455.73,450.98,444.92,441.81,435.53,431.69,426.45,421.61,417.43,413.70,407.93,402.54,397.11,
669.00,681.34,677.43,677.89,670.54,665.26,660.21,657.68,650.34,643.68,640.23,640.92,633.11,626.22,622.55,620.25,615.43,612.22,608.08,601.93,598.25,591.92,588.61,582.09,577.22,572.72,568.40,561.97,560.04,554.35,546.82,543.23,537.17,532.76,529.64,521.19,517.61,512.74,509.52,503.46,496.20,491.52,488.58,482.06,478.93,473.88,467.08,461.30,456.43,451.01,445.22,441.27,435.95,431.72,426.12,422.44,417.39,414.82,407.10,403.52,396.26,
670.00,682.90,675.49,678.71,670.45,664.14,659.21,655.34,651.55,642.47,640.13,637.22,634.31,627.47,622.97,619.28,615.87,612.76,608.93,601.57,597.48,592.39,588.59,581.82,576.49,572.66,567.94,562.54,559.45,555.92,546.18,543.98,537.47,532.53,529.65,522.70,517.41,512.76,509.86,503.20,497.19,491.97,487.71,481.96,480.12,474.09,467.02,460.92,456.07,452.16,445.14,441.89,436.40,430.61,426.38,422.40,417.23,415.14,407.40,403.96,396.14,
671.00,683.25,674.98,676.89,671.64,665.17,657.07,654.13,652.28,641.24,640.21,634.77,632.82,628.71,621.01,618.95,616.28,611.74,608.02,600.37,597.59,591.92,588.36,580.50,576.18,572.30,567.35,563.20,559.56,555.52,545.74,543.15,537.17,532.10,528.99,522.54,516.90,512.56,509.46,502.11,496.50,491.38,485.82,481.19,479.37,474.43,467.57,460.03,455.90,452.08,446.12,441.57,435.83,430.90,426.20,422.34,418.21,414.27,407.92,403.52,396.08,
672.00,683.37,675.93,676.35,669.80,665.60,654.70,653.17,650.47,641.81,638.36,633.69,630.02,628.67,621.19,619.38,614.75,610.82,607.58,599.40,597.93,590.65,587.01,580.31,576.44,571.01,567.15,562.71,559.34,554.91,546.08,542.72,536.47,533.08,528.26,522.00,517.01,511.81,508.08,502.55,496.67,490.84,485.86,481.78,478.82,474.41,467.20,460.55,456.46,451.80,445.36,441.44,435.35,430.72,426.84,421.49,418.10,413.27,407.39,403.31,394.68,
673.00,684.55,678.06,677.14,667.75,665.10,656.21,651.29,651.17,643.92,637.78,633.82,628.76,628.39,621.19,619.93,612.86,609.67,607.87,599.13,597.46,590.10,587.18,580.52,577.07,569.39,566.70,561.98,558.89,554.53,547.18,543.09,536.81,532.85,527.50,521.77,517.06,511.72,507.76,502.34,497.25,491.04,485.67,481.49,477.47,473.29,466.93,461.24,457.02,451.18,445.54,440.84,435.39,430.57,427.10,422.36,418.11,412.77,407.10,403.56,393.43,
674.00,684.63,680.18,676.76,669.04,664.69,657.03,650.34,650.12,645.03,638.98,635.46,630.15,629.26,620.47,619.54,611.21,609.40,606.95,599.40,597.75,590.60,587.01,581.09,576.54,569.71,567.43,561.55,558.68,553.87,547.94,543.53,537.23,532.85,528.96,521.27,516.55,511.16,507.77,501.93,497.95,490.38,486.38,481.92,477.03,472.33,467.32,462.15,458.13,452.39,446.48,441.11,435.56,431.67,427.85,421.94,418.60,412.70,407.93,403.44,394.26,
675.00,683.73,680.80,673.87,669.70,663.57,655.68,651.51,648.30,646.58,639.33,636.57,632.09,628.72,619.77,618.09,609.60,608.82,605.99,599.82,597.47,590.51,587.42,581.63,577.32,569.98,568.19,561.17,558.51,553.03,548.53,542.24,536.33,532.50,528.74,521.46,516.90,512.21,507.96,502.96,498.03,490.39,486.38,482.43,476.28,471.71,466.97,462.58,459.56,452.54,446.74,440.81,435.40,432.74,427.69,421.52,418.50,412.70,409.56,403.39,395.25,
676.00,682.98,680.14,673.28,670.51,663.77,656.38,652.96,648.67,646.03,641.21,637.59,632.18,628.88,620.89,616.48,609.95,607.71,605.65,600.21,597.02,589.63,586.94,582.13,577.89,570.50,568.81,561.29,558.15,552.76,549.36,542.45,536.69,531.39,529.25,521.76,516.75,511.52,507.56,503.89,497.99,488.99,487.75,482.00,475.82,471.49,467.61,461.94,459.67,452.02,445.16,441.41,435.47,433.02,427.64,421.17,418.06,412.81,409.82,404.25,395.89,
677.00,681.83,679.54,674.49,670.70,662.99,658.25,652.76,646.81,645.39,643.56,637.15,633.49,628.33,621.96,614.94,610.39,606.37,605.75,600.01,595.42,589.01,586.95,581.68,578.30,570.38,568.85,561.51,559.31,552.13,548.77,541.46,536.07,531.27,528.70,520.97,516.69,511.58,508.77,503.06,497.17,489.06,489.08,481.14,476.36,471.12,467.09,461.38,458.99,450.50,444.77,441.11,435.25,432.58,427.61,421.37,417.86,412.31,409.36,404.21,395.43,
678.00,680.88,678.56,675.10,671.88,663.83,656.46,652.43,646.21,646.34,642.99,635.38,634.37,628.71,622.27,614.11,610.19,607.15,604.77,598.87,594.50,589.30,585.89,582.44,577.83,571.20,567.57,561.40,558.59,551.74,546.99,542.75,536.59,531.56,527.89,521.25,515.59,512.64,509.42,503.35,497.50,489.58,489.86,481.48,477.47,470.84,466.38,460.91,458.92,450.96,444.28,441.38,436.86,431.90,427.02,421.26,417.54,411.83,409.20,403.73,396.40,
679.00,677.74,676.10,674.92,671.25,661.80,656.29,650.98,645.79,644.09,642.26,636.49,633.33,629.40,621.45,613.98,610.11,607.39,604.90,598.89,594.56,588.25,584.88,581.78,577.81,570.88,565.63,562.22,558.26,550.91,546.98,541.51,535.85,531.10,525.98,521.62,515.03,513.17,508.66,502.62,496.70,490.47,488.72,480.47,477.90,472.02,466.59,460.22,457.27,450.92,444.57,441.50,437.57,431.95,425.65,421.40,416.20,410.27,409.40,401.85,396.81,
680.00,674.95,675.70,672.95,669.04,660.24,655.08,649.87,643.34,641.21,640.97,635.72,631.47,628.09,617.22,613.38,610.47,605.88,604.05,598.87,594.53,586.63,583.26,580.72,576.92,569.47,564.89,561.80,557.37,550.69,545.88,540.81,536.28,530.66,525.00,521.75,514.12,511.99,507.72,502.07,496.21,489.93,488.07,478.83,477.38,472.01,465.68,459.80,455.49,450.32,444.17,442.02,437.12,431.39,425.27,421.06,416.18,410.43,408.06,401.75,396.63,
681.00,673.55,675.38,670.81,667.15,658.62,653.89,649.01,642.07,639.33,638.87,633.46,628.81,625.61,616.39,613.64,610.82,604.91,602.90,597.65,593.69,585.22,581.07,579.85,575.73,568.78,564.33,561.22,556.16,549.33,545.12,540.49,535.83,529.64,523.51,520.28,512.56,511.07,506.56,501.62,495.82,489.78,486.35,478.02,476.62,472.29,464.63,459.88,454.24,448.72,444.02,440.85,435.80,431.25,425.00,420.73,415.91,409.36,406.98,400.94,396.07,
682.00,674.00,672.65,668.95,664.43,657.08,651.21,646.12,642.98,637.96,636.59,631.98,627.44,622.40,615.14,613.75,609.64,603.80,601.27,596.70,592.14,584.65,579.71,578.60,574.41,567.12,563.12,559.82,553.63,548.32,544.47,540.11,535.54,527.88,522.23,518.19,511.65,509.99,503.96,500.32,493.75,489.17,484.80,478.23,475.84,470.76,463.63,459.26,452.86,448.30,443.20,438.98,434.59,430.40,424.21,419.82,414.51,409.07,404.86,400.47,394.98,
683.00,669.34,665.66,660.76,655.65,649.08,646.70,637.66,637.30,631.19,632.30,624.36,620.47,613.80,609.81,608.64,602.38,597.10,595.18,590.75,586.00,579.01,573.95,571.55,568.13,560.93,557.60,553.83,547.95,542.69,537.84,533.94,529.31,522.05,517.30,512.55,506.95,504.18,497.21,494.64,488.43,483.56,478.49,473.23,470.38,466.09,458.51,455.40,448.04,444.54,439.06,433.22,428.69,425.45,419.55,414.78,409.22,405.56,401.58,395.84,390.46,
684.00,655.55,651.39,645.19,641.11,635.90,631.66,623.99,624.82,616.66,619.60,610.72,606.56,600.33,596.13,592.96,589.90,584.40,581.01,577.04,572.53,567.06,561.44,558.74,554.90,548.86,544.46,541.55,534.48,530.20,524.76,520.43,514.99,509.62,506.01,499.87,495.23,491.37,485.54,482.02,476.42,471.31,466.52,463.04,458.69,454.77,447.12,443.89,435.72,432.56,428.07,422.21,417.76,415.18,409.79,404.25,399.92,396.32,391.35,386.28,381.49,
685.00,635.62,633.18,625.83,623.14,618.61,612.34,605.54,606.90,599.48,601.12,591.05,587.53,581.53,577.74,575.12,572.20,567.19,562.26,558.93,554.44,549.54,543.90,540.67,537.47,532.55,526.78,524.20,517.11,513.44,508.86,504.14,497.98,492.51,489.90,482.50,479.10,475.77,469.42,465.73,460.04,455.65,451.09,448.26,443.58,439.18,432.40,429.03,421.28,416.74,412.75,407.86,401.85,401.78,395.80,390.98,385.54,382.54,377.61,373.26,368.07,
686.00,616.89,611.87,606.25,603.52,600.09,594.10,587.75,587.55,581.19,580.91,571.49,568.11,562.04,557.67,556.22,554.52,549.49,543.10,539.98,535.31,531.44,526.14,522.07,519.28,515.54,509.11,505.29,498.75,495.78,491.35,486.75,481.48,475.48,472.90,465.90,463.21,458.77,452.16,448.35,443.37,439.23,435.53,432.30,427.72,422.35,417.12,412.61,406.01,401.29,396.49,392.31,387.45,386.86,381.35,376.82,371.44,368.14,363.01,358.76,354.04,
687.00,595.01,591.35,586.80,584.49,581.76,578.10,569.41,568.06,563.02,563.02,553.88,549.32,542.92,540.18,536.96,534.22,530.85,525.35,520.78,516.22,512.21,507.45,503.61,500.50,497.76,490.08,487.15,481.29,477.83,473.99,470.15,463.93,458.82,454.98,449.32,445.84,440.72,435.61,431.22,427.38,423.54,419.33,416.22,411.11,405.62,401.42,396.11,391.18,385.88,380.94,377.65,373.08,371.07,366.13,362.48,356.45,352.43,349.14,343.29,340.18,
688.00,581.18,577.67,572.67,569.26,566.31,563.43,554.94,554.65,548.01,547.91,540.15,536.92,529.06,526.85,520.57,519.36,517.49,510.84,506.45,503.22,499.64,494.46,490.33,487.11,484.60,476.99,473.66,466.57,464.16,461.28,456.51,450.74,446.27,442.13,437.44,433.45,428.76,424.28,420.04,415.97,411.75,406.72,403.81,399.37,393.35,389.54,383.25,378.75,374.58,368.37,366.11,361.52,359.41,354.87,351.33,345.74,342.23,338.09,332.55,329.77,
689.00,577.09,573.90,567.45,565.96,562.77,558.47,550.79,547.13,542.73,541.70,534.77,532.05,525.79,522.23,517.36,516.04,511.67,506.58,502.61,498.38,494.74,489.46,485.72,482.87,479.95,472.94,469.31,462.39,460.14,456.69,452.08,447.11,442.39,436.91,433.81,429.73,424.86,420.63,416.62,411.72,407.45,402.92,398.94,395.05,389.47,385.43,378.42,375.39,370.52,365.24,362.35,357.12,355.06,350.41,347.64,342.36,338.20,333.79,328.39,325.50,
690.00,580.71,574.81,570.17,568.93,565.13,559.91,553.93,550.50,544.53,544.15,538.07,533.72,528.68,524.12,519.66,517.95,514.27,509.37,505.31,501.25,496.91,491.71,487.64,484.68,481.87,475.96,471.63,464.72,461.82,459.51,453.36,449.52,445.31,438.05,435.93,431.98,425.83,422.76,419.18,413.34,408.81,405.48,401.22,397.12,391.35,386.87,379.31,377.30,372.56,366.66,363.33,358.12,355.80,352.20,348.59,343.66,339.71,334.08,329.23,325.61,
691.00,583.98,578.69,574.75,571.29,568.89,562.83,558.31,552.16,549.66,545.13,539.84,538.31,530.14,529.76,523.99,520.04,517.26,514.14,509.06,505.41,500.68,494.79,491.37,487.06,484.18,479.07,475.03,469.07,464.49,462.49,455.87,452.80,449.34,440.80,438.26,435.11,429.11,426.77,423.11,417.35,412.35,409.04,403.88,400.04,393.77,389.58,382.93,381.35,375.74,369.58,365.58,360.81,357.58,354.70,351.20,345.35,342.97,336.39,331.58,327.20,
692.00,589.85,584.02,580.62,574.78,571.86,565.54,560.68,558.25,554.36,547.55,543.18,540.74,534.42,534.91,527.62,524.69,521.49,517.98,512.93,510.79,505.34,500.09,495.03,489.58,487.64,482.19,478.50,473.25,468.58,466.24,459.82,456.32,453.41,445.04,441.93,439.01,432.79,430.45,426.95,421.51,416.45,412.37,406.53,403.42,398.16,393.69,387.08,385.33,379.30,373.66,367.82,365.49,361.21,357.32,353.43,347.79,345.26,340.40,333.39,330.86,
693.00,595.81,588.92,585.87,582.33,576.81,570.32,564.41,562.65,559.00,552.70,550.14,547.88,539.61,540.30,533.80,529.96,527.44,523.82,518.74,516.50,511.66,505.75,500.24,494.76,492.60,487.36,484.09,479.57,474.17,471.26,465.67,461.22,458.78,449.45,447.91,444.17,437.79,435.51,431.77,425.42,421.37,417.95,411.45,407.79,402.00,397.95,391.57,390.15,383.30,378.45,372.87,369.32,365.38,362.23,356.72,352.08,350.03,344.48,338.10,335.22,
694.00,600.38,594.80,592.61,591.11,579.94,575.95,572.06,571.47,565.68,560.20,555.51,554.62,543.95,544.14,540.26,536.56,533.99,529.20,525.18,523.54,516.96,511.14,506.03,500.97,498.77,494.07,489.92,485.77,479.51,476.88,472.06,467.46,463.75,456.14,453.06,449.75,442.58,441.22,437.31,430.61,426.82,422.79,416.53,412.30,408.00,404.41,396.67,395.15,388.29,383.03,378.56,374.01,370.54,367.23,361.57,357.94,354.31,349.56,344.14,339.43,
695.00,606.37,599.38,598.78,597.87,585.43,584.31,577.03,576.62,570.86,568.03,561.15,559.73,548.60,550.73,547.69,543.14,538.27,534.62,530.37,528.11,521.63,516.78,511.40,506.82,503.39,498.85,495.57,491.65,484.41,480.19,478.22,471.94,468.10,461.50,457.58,455.43,447.67,445.24,442.32,435.08,431.77,427.68,420.47,417.03,413.80,408.86,401.53,400.08,392.79,388.06,383.04,379.93,376.00,371.75,366.65,362.69,358.27,353.02,348.36,343.79,
696.00,615.28,604.68,605.71,602.11,590.08,589.47,579.70,582.68,577.65,575.29,567.07,566.04,551.95,555.86,550.82,546.40,543.03,539.21,535.18,531.31,526.34,521.65,516.02,511.70,507.18,503.48,499.49,495.46,489.13,484.36,483.58,476.67,472.15,465.28,461.67,458.62,452.79,449.33,446.41,439.75,435.76,432.23,425.07,420.76,417.59,412.12,406.04,404.23,397.12,391.94,387.05,383.80,379.28,374.46,369.98,365.95,362.38,356.87,352.43,347.37,
697.00,617.68,609.32,611.41,606.70,593.64,594.69,582.68,587.88,581.62,580.06,573.78,571.17,558.11,558.10,556.01,549.74,547.45,543.27,539.50,535.74,530.30,524.66,520.69,516.30,510.65,508.36,502.92,497.90,492.47,487.24,486.61,479.09,475.75,468.85,465.29,461.11,456.94,453.59,449.62,443.56,438.54,434.78,427.88,423.91,421.61,415.13,409.07,406.14,401.13,394.85,390.68,386.70,382.32,377.30,374.37,370.61,365.38,360.78,356.39,351.16,
698.00,619.47,611.07,613.09,606.60,596.72,596.50,588.21,587.66,584.38,582.13,574.70,573.11,562.06,559.29,557.16,551.31,549.40,545.57,542.34,537.62,530.69,526.40,523.84,518.62,511.51,510.62,505.56,498.84,494.68,489.02,487.19,480.42,476.85,470.86,466.05,461.68,458.70,455.34,450.36,445.10,439.56,435.87,429.49,425.28,424.60,416.72,410.27,407.89,402.48,395.17,392.19,388.16,384.42,379.87,376.80,373.19,366.21,362.08,357.71,351.71,
699.00,620.18,611.30,612.16,606.65,594.85,596.81,590.42,584.57,584.25,578.17,573.87,572.03,562.29,560.02,557.42,551.59,548.45,544.57,542.22,537.42,530.15,526.25,522.84,517.77,511.25,511.21,504.75,498.83,494.31,490.00,486.61,478.96,475.53,469.74,465.45,460.65,458.09,453.29,449.18,444.64,437.62,436.28,429.10,425.11,423.03,415.38,410.44,408.06,401.49,394.47,391.62,388.24,384.56,380.36,376.87,371.88,365.43,361.85,357.13,351.41,
