Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
955.00,167.51,143.55,124.10,131.22,135.58,158.61,95.62,80.30,139.35,157.28,151.19,98.66,84.24,113.49,118.67,108.81,156.59,207.57,193.59,184.39,162.36,144.41,158.29,136.03,147.76,155.72,160.88,160.33,149.62,146.80,157.50,163.22,156.02,155.72,150.10,133.30,111.45,120.60,117.24,118.08,118.08,124.74,130.66,130.43,131.59,109.11,117.86,126.93,126.69,106.00,81.14,106.87,119.21,111.96,114.18,92.26,78.84,58.45,48.05,63.82,
956.00,170.25,143.63,129.36,134.43,138.69,163.16,96.05,83.44,139.22,159.46,157.59,102.12,87.09,117.01,117.73,111.14,160.89,210.95,198.52,185.58,165.74,147.30,163.47,140.99,151.75,159.89,162.79,162.29,155.48,152.93,162.97,166.24,160.92,159.89,154.55,138.00,118.88,122.21,121.86,122.83,122.98,126.84,135.42,132.00,137.69,111.85,123.73,127.83,128.21,108.62,84.34,110.59,122.33,116.26,117.75,96.12,81.67,60.14,48.96,65.66,
957.00,173.35,148.92,133.41,140.52,143.56,169.79,100.41,85.71,145.00,167.37,161.71,103.71,89.34,120.81,123.14,116.75,164.28,219.23,207.73,194.07,172.32,154.48,167.43,143.51,159.79,166.65,165.47,166.19,159.39,159.69,167.89,171.29,167.37,165.26,159.43,144.95,123.71,126.03,128.25,127.06,129.85,132.21,140.16,137.17,143.56,117.47,127.27,131.34,132.12,113.30,88.70,114.04,127.59,120.31,121.48,99.94,84.76,61.90,51.15,68.10,
958.00,179.51,156.47,136.08,143.80,147.52,173.98,106.17,87.87,150.79,178.09,165.61,105.71,90.99,123.86,130.48,121.18,169.41,227.20,213.91,199.55,176.63,159.54,174.10,148.34,165.65,172.52,173.40,172.90,163.85,165.23,174.44,173.52,177.79,171.60,163.31,149.10,126.87,133.47,133.28,131.94,133.93,138.43,147.26,145.84,146.22,121.72,127.83,135.62,137.00,118.53,91.05,117.64,132.89,125.35,126.16,102.62,88.29,64.82,53.86,71.62,
959.00,185.39,159.21,142.82,148.41,151.16,179.88,107.52,90.91,153.54,183.18,171.84,109.71,94.50,127.88,134.78,121.69,177.33,229.85,221.50,201.94,181.53,164.15,183.10,155.09,170.65,178.51,179.34,176.88,170.19,172.74,180.16,180.70,185.11,179.51,172.01,155.18,133.03,138.26,137.15,135.42,141.81,144.19,151.16,150.16,150.34,123.88,134.57,137.72,139.72,120.24,95.52,123.30,137.21,129.53,131.79,106.65,91.86,67.67,54.83,74.37,
960.00,191.57,164.47,149.36,156.51,155.50,185.39,111.57,95.48,158.55,189.34,177.60,112.57,98.99,132.79,141.00,127.44,183.89,241.48,232.20,210.50,188.75,171.42,190.52,159.14,179.07,184.48,186.30,182.98,178.61,183.43,188.25,188.89,190.98,188.11,182.84,163.29,138.95,145.73,144.00,139.81,149.32,150.82,158.23,155.18,155.82,130.09,143.87,142.00,144.00,121.21,100.81,128.43,144.06,134.87,137.23,111.65,96.00,70.57,57.16,77.50,
961.00,199.29,173.94,155.34,165.31,163.95,194.33,118.22,100.55,167.14,198.37,186.14,118.22,102.17,139.14,150.37,134.48,192.94,253.14,241.83,221.48,198.37,182.07,199.74,165.33,188.86,193.38,196.12,195.22,186.60,190.65,195.20,197.93,200.20,195.67,189.32,174.82,144.94,156.26,153.54,144.46,153.54,156.26,168.94,164.86,165.32,136.77,148.11,151.30,153.57,128.65,105.27,134.44,151.83,141.14,146.21,118.48,100.74,75.37,60.33,81.89,
962.00,210.84,181.60,161.11,171.83,171.97,204.51,120.88,105.44,176.03,206.94,191.87,124.34,106.76,145.11,156.16,135.81,201.22,260.13,250.78,231.49,206.17,187.95,211.16,174.22,193.37,202.42,207.24,206.03,192.60,195.17,204.19,209.62,207.99,207.52,198.63,182.80,150.56,161.87,159.32,149.05,161.55,164.57,173.94,172.27,171.21,140.61,156.27,161.27,163.52,136.99,111.10,142.33,160.23,148.24,153.96,123.89,105.98,79.22,62.88,85.42,
963.00,219.31,190.77,171.20,178.72,178.60,212.36,123.91,110.29,181.52,213.68,201.01,127.48,112.78,151.58,159.64,141.34,208.75,274.34,261.88,241.56,215.90,195.01,219.44,183.25,199.82,210.39,214.91,213.89,204.71,206.03,214.75,219.15,214.34,218.70,211.83,192.21,158.53,167.17,165.28,159.11,168.48,171.53,181.27,178.15,180.37,147.92,165.28,169.06,169.06,140.48,116.99,150.09,168.46,155.40,161.73,130.18,111.22,82.94,66.13,89.22,
964.00,227.69,200.46,178.38,188.61,190.02,223.95,130.79,116.93,191.40,223.09,213.17,135.70,117.69,159.64,166.96,148.50,219.92,292.19,274.23,253.42,227.62,206.40,228.57,193.21,211.28,222.59,223.16,225.28,216.72,215.43,224.06,228.07,224.04,228.55,221.37,204.87,167.39,177.74,176.92,167.82,172.94,178.83,192.35,186.10,191.78,155.23,175.09,180.95,179.62,147.93,123.44,158.70,178.78,165.04,172.06,139.16,117.29,87.79,70.56,93.40,
965.00,243.24,214.43,187.88,198.31,204.21,239.26,138.47,123.23,206.15,237.56,223.03,144.80,125.01,168.36,178.59,156.81,231.88,308.99,292.09,270.66,240.16,217.46,242.78,204.46,221.55,236.74,238.11,241.62,227.70,225.65,237.58,243.79,239.61,245.50,234.96,214.85,177.12,187.45,187.86,179.75,185.18,191.19,203.77,197.54,203.97,166.12,186.20,198.56,195.94,162.72,131.76,170.06,191.96,176.77,183.70,149.00,125.56,93.57,74.98,100.39,
966.00,261.42,230.34,200.42,208.90,217.58,251.58,149.65,131.07,218.29,255.14,237.85,153.15,134.18,178.81,188.83,167.65,246.40,329.87,310.70,285.25,257.60,229.11,259.80,220.82,233.97,250.93,254.43,257.28,246.46,244.20,256.31,260.45,258.51,263.88,253.72,226.39,189.48,201.07,198.03,197.12,199.51,206.64,218.81,213.24,216.93,178.92,200.42,212.60,207.67,172.38,141.01,184.14,206.63,191.42,197.22,159.20,135.13,101.54,81.13,108.61,
967.00,277.50,243.42,214.68,225.01,232.57,267.80,162.05,141.47,233.07,270.91,257.44,167.48,144.38,192.16,201.01,181.21,263.83,355.98,332.51,303.77,277.09,247.49,278.15,236.98,253.56,269.80,273.07,274.88,268.09,263.62,274.63,277.75,276.44,281.37,273.52,242.92,205.88,214.68,213.52,213.67,214.37,220.51,239.19,227.19,235.42,193.27,219.24,227.70,223.36,184.72,153.10,199.68,223.53,208.10,213.67,173.35,146.55,109.75,87.22,117.19,
968.00,296.70,261.68,229.11,241.75,248.16,286.14,174.60,150.56,252.12,289.21,271.53,178.31,153.12,204.44,216.75,193.65,280.82,378.73,355.36,329.09,295.89,266.02,295.16,249.06,273.42,287.23,292.09,296.25,283.79,281.00,293.18,298.42,296.34,300.67,291.38,259.80,218.29,232.45,228.93,229.11,231.37,239.40,255.55,246.16,254.02,210.16,236.16,246.16,240.75,201.05,164.45,213.65,241.73,224.04,230.00,185.57,157.55,117.41,94.13,126.29,
969.00,313.13,278.02,240.65,252.79,259.11,298.96,185.95,157.49,265.85,309.09,284.32,186.40,161.09,214.95,229.59,203.50,295.35,395.73,371.41,345.73,311.55,279.36,312.68,263.17,288.38,302.78,309.76,311.33,300.09,294.23,311.58,314.04,314.94,315.37,306.60,271.05,227.82,246.05,239.96,241.53,245.61,254.17,270.36,265.42,267.20,222.42,247.41,260.22,255.50,212.95,173.89,226.02,255.55,237.10,243.13,194.95,167.04,124.53,99.86,134.53,
970.00,320.80,283.86,251.54,259.87,265.42,308.35,189.59,162.78,273.44,319.96,295.10,192.58,166.89,221.95,234.40,209.22,306.26,406.95,384.24,354.50,321.84,288.86,322.15,271.77,299.49,315.23,321.02,320.20,311.26,305.42,321.76,324.83,323.79,324.91,319.35,281.14,236.64,251.64,246.30,248.26,254.61,262.41,278.67,274.33,277.54,229.58,259.18,264.84,263.39,218.95,181.27,234.75,264.00,245.24,251.89,202.22,172.67,128.41,103.16,138.51,
971.00,323.21,287.77,255.82,267.13,268.93,314.27,193.43,165.53,278.20,323.66,299.93,193.44,169.83,225.82,239.74,213.18,311.57,414.21,395.30,362.57,328.17,296.33,327.33,272.22,308.55,321.41,324.82,324.88,316.01,312.47,328.62,330.87,327.78,328.68,325.28,286.49,240.20,255.82,251.57,250.68,260.52,267.84,283.01,280.05,282.50,235.11,264.32,269.19,267.52,221.73,185.80,238.35,268.63,249.03,255.95,206.71,174.79,129.49,105.51,140.50,
972.00,325.02,289.62,255.29,269.30,270.86,315.95,194.68,165.55,278.50,324.82,299.81,191.77,168.53,225.82,241.91,215.09,313.56,411.75,394.71,364.85,326.46,299.07,329.50,272.54,309.01,322.60,327.32,327.77,314.43,311.76,328.84,332.95,330.93,328.43,323.91,286.91,239.85,258.70,254.56,249.67,260.22,267.04,285.27,283.05,284.37,235.91,261.62,269.91,269.01,225.44,185.28,238.96,268.44,248.75,256.88,206.73,175.16,130.81,106.29,141.65,
973.00,325.82,285.87,254.34,266.66,270.08,314.92,190.74,165.47,276.65,324.21,297.78,191.09,167.74,224.80,239.32,212.12,310.91,407.64,392.45,360.85,325.26,295.37,330.78,272.15,304.80,322.54,326.90,324.77,310.14,308.92,329.94,334.69,329.21,328.34,321.73,284.30,239.81,255.35,251.33,246.72,259.89,267.29,282.10,280.18,283.15,232.54,261.88,267.78,267.01,226.19,186.09,238.91,267.52,247.48,255.25,206.00,173.95,129.87,104.77,141.59,
974.00,323.62,284.01,254.79,267.08,267.20,313.12,188.66,165.48,272.56,319.32,296.26,189.95,167.77,225.25,236.60,213.32,310.08,410.95,393.03,359.20,325.98,295.17,330.02,272.06,304.14,319.17,323.17,321.42,310.88,312.70,328.72,332.22,327.35,327.85,321.72,284.55,238.69,252.47,252.36,248.74,258.71,265.21,282.68,279.11,282.15,232.80,261.07,265.29,262.02,222.87,185.74,238.27,266.19,246.33,254.94,206.06,173.16,129.71,104.85,141.32,
975.00,324.70,285.89,254.60,269.74,269.83,315.25,189.27,166.03,274.24,316.62,296.62,191.29,167.24,226.65,238.54,213.95,310.84,411.48,390.57,360.20,326.80,296.80,330.11,271.30,304.88,319.74,324.05,321.94,308.54,309.92,327.63,331.48,326.62,327.45,318.00,286.99,237.53,255.70,256.43,247.44,256.43,264.05,283.50,280.75,283.87,232.40,259.65,267.45,263.50,224.51,186.17,238.25,266.07,247.13,256.31,206.98,174.14,130.61,104.48,141.58,
976.00,329.71,288.95,255.16,268.82,272.50,316.70,187.64,166.02,278.30,319.46,294.41,192.24,168.73,226.98,239.57,213.67,309.98,412.68,391.38,362.65,326.16,297.36,331.81,275.35,303.74,323.33,326.48,322.80,307.03,309.46,329.65,333.39,329.58,332.34,318.01,288.29,238.33,258.25,256.07,250.17,257.92,267.99,281.91,283.23,284.21,232.74,261.21,271.93,267.91,227.34,187.54,239.92,269.00,249.89,258.38,207.33,175.96,131.57,104.72,142.88,
977.00,332.83,293.59,258.63,269.69,275.68,318.06,190.45,168.74,279.86,323.99,300.66,194.13,172.61,230.14,240.17,216.75,314.00,422.24,397.43,364.60,331.46,298.82,335.10,280.30,306.64,326.85,329.57,325.49,313.06,316.32,334.66,334.61,336.07,337.01,325.07,291.81,241.62,262.77,257.75,255.81,262.25,272.90,285.41,287.25,286.29,237.82,266.91,273.83,271.55,226.76,190.10,243.40,272.52,254.12,262.96,211.00,177.98,134.07,106.77,144.57,
978.00,335.97,296.16,262.52,277.55,281.54,322.92,195.45,172.65,285.85,327.07,309.40,200.99,175.78,234.96,244.83,221.72,320.12,429.32,407.81,371.07,339.09,306.94,338.41,283.96,314.64,332.14,333.20,331.68,320.45,323.79,337.05,338.27,339.38,342.13,330.87,298.31,247.90,268.68,263.42,259.24,268.19,276.03,292.18,291.85,292.80,241.58,271.72,278.99,278.69,230.05,193.81,248.12,276.73,260.01,268.84,216.45,182.26,136.36,108.81,146.94,
979.00,343.20,305.19,265.94,282.10,286.40,329.97,202.24,175.75,294.57,334.59,313.80,205.15,178.28,238.61,251.48,225.31,325.04,436.77,416.30,383.07,344.59,311.95,344.44,287.03,321.35,338.73,341.04,342.90,324.43,328.43,343.98,347.82,347.67,349.05,335.81,303.49,254.40,278.10,265.78,264.72,274.72,282.87,298.11,297.65,299.95,247.48,275.32,288.88,287.65,236.85,197.86,253.45,284.48,267.36,274.44,220.45,186.65,139.50,111.98,150.77,
980.00,352.06,312.73,271.55,285.01,291.47,337.23,208.19,180.23,299.80,346.01,321.52,209.56,182.09,244.44,255.85,230.84,332.62,445.97,427.00,389.57,352.52,319.21,352.99,297.90,327.08,345.12,349.75,352.05,334.90,336.79,355.28,357.14,358.08,357.62,346.50,310.85,262.76,286.82,272.03,271.55,283.58,291.45,306.71,305.79,306.71,254.44,282.65,296.55,294.23,242.88,202.62,260.72,292.93,274.06,281.64,225.21,192.08,144.33,115.84,154.88,
981.00,358.85,317.22,279.49,293.31,298.32,347.38,214.21,185.87,307.71,353.99,334.66,217.92,186.63,251.13,262.51,237.11,344.73,459.43,439.42,400.90,363.38,328.90,361.92,304.11,337.08,355.59,359.77,360.42,344.55,346.73,364.20,366.99,365.17,368.24,359.77,320.08,269.66,292.42,281.38,280.17,293.35,297.21,317.29,312.97,317.04,260.69,294.57,302.57,302.50,249.51,208.90,270.31,301.23,282.22,289.68,233.05,198.75,148.17,119.01,159.39,
982.00,366.63,327.32,287.72,302.38,305.83,358.98,221.84,190.60,317.86,364.94,341.80,223.29,190.81,257.86,274.17,243.39,354.36,472.82,450.09,415.52,374.34,338.83,370.66,309.68,349.34,364.06,370.84,371.01,355.12,356.29,374.51,378.13,373.05,378.66,365.40,331.94,275.22,301.56,292.80,288.77,300.69,306.24,328.38,323.35,326.33,270.67,301.09,312.95,310.56,258.58,214.83,278.47,311.50,290.59,297.67,240.13,205.01,152.17,122.89,163.59,
983.00,376.86,335.47,293.61,308.67,312.88,370.12,228.16,194.05,326.50,376.42,348.21,226.75,194.97,263.11,280.51,248.98,364.13,481.03,458.34,425.86,380.26,347.24,382.88,323.00,356.65,374.51,382.02,381.99,363.66,364.63,386.17,387.61,385.28,389.02,375.90,340.57,280.46,311.47,302.53,295.96,306.27,313.82,338.27,334.43,332.67,278.05,307.23,322.71,321.30,268.09,220.33,286.56,321.21,298.28,306.33,247.05,210.40,157.84,126.65,168.78,
984.00,388.78,339.77,302.83,315.73,321.30,378.44,229.97,198.21,332.08,383.88,357.60,232.21,200.68,268.89,284.65,253.59,371.71,491.97,469.30,434.29,389.61,354.41,394.60,333.13,363.89,384.61,391.73,389.95,374.55,376.38,395.52,398.74,393.40,400.86,386.63,349.86,289.74,313.43,309.79,303.52,316.30,323.89,344.32,343.84,340.05,284.17,320.57,328.16,326.84,274.06,227.30,295.28,329.29,306.52,314.82,255.01,216.52,162.34,129.52,172.74,
985.00,395.05,344.05,310.77,325.38,328.92,384.26,240.23,203.64,336.21,387.64,366.58,235.32,205.30,275.97,290.98,261.09,379.68,506.36,479.21,442.94,399.63,364.44,402.61,338.20,374.11,393.33,397.35,397.72,385.58,387.60,401.46,405.67,401.93,407.95,393.65,357.59,295.88,317.85,318.10,310.89,322.83,329.60,355.36,353.53,348.15,293.69,325.05,335.13,331.71,279.72,233.37,301.72,337.30,313.75,323.06,262.45,221.80,166.06,133.24,177.35,
986.00,403.36,351.50,316.69,332.94,335.73,395.05,245.00,207.16,342.03,393.49,371.91,239.71,208.84,280.56,296.33,264.84,386.19,513.68,484.89,451.07,405.12,370.81,411.23,347.00,382.35,401.48,404.54,407.82,391.09,392.19,407.91,416.47,411.18,412.62,400.04,365.57,301.66,324.77,325.12,315.64,326.21,335.30,363.08,360.68,358.27,300.17,329.05,345.60,341.75,288.55,238.43,307.22,345.39,319.86,330.99,267.68,227.20,170.36,136.06,182.28,
987.00,413.57,356.04,320.45,336.53,340.12,399.41,244.52,210.25,349.93,401.29,376.05,243.67,212.78,284.64,298.14,267.15,391.49,521.98,493.34,455.92,413.95,374.27,418.77,353.90,384.62,411.05,410.94,413.95,395.61,398.57,417.32,426.23,419.95,421.56,408.59,370.30,308.39,327.40,326.39,323.94,333.26,345.54,364.03,369.07,364.58,302.49,336.64,352.56,349.38,294.97,244.56,313.72,352.71,325.99,336.74,271.95,232.04,174.50,137.96,185.74,
988.00,418.33,360.26,326.46,340.26,345.32,401.14,247.51,214.60,351.74,406.46,385.37,245.96,216.98,289.64,300.87,272.87,397.59,532.50,498.87,460.50,421.81,382.30,421.67,356.17,392.63,416.06,414.95,417.63,405.11,405.54,423.48,431.39,424.84,426.60,417.68,374.86,314.41,330.90,331.17,329.09,336.78,349.89,370.60,374.64,370.99,307.82,342.94,356.48,352.40,295.73,247.54,317.93,357.42,330.92,342.18,276.61,235.86,176.55,141.36,188.44,
989.00,418.54,365.53,328.47,346.27,348.34,407.62,251.36,217.25,357.78,413.92,391.82,250.46,219.31,293.16,307.26,274.39,403.03,538.77,505.93,467.71,427.13,387.95,422.60,357.12,399.45,421.44,421.68,423.68,409.69,404.92,427.62,436.04,427.55,430.95,421.80,380.19,320.95,337.91,336.16,333.32,340.94,352.15,374.50,376.25,376.38,312.71,349.05,363.40,361.82,301.50,251.58,321.79,362.30,335.12,347.18,280.12,239.08,179.14,142.66,191.13,
990.00,425.71,374.40,328.44,349.04,349.80,410.87,251.84,217.45,364.68,421.53,391.90,253.02,221.25,294.39,312.19,276.72,407.06,542.46,509.60,474.03,431.45,388.59,428.35,359.52,401.24,423.79,426.29,428.83,411.92,408.61,432.53,442.55,436.59,438.65,426.01,381.04,323.95,342.81,339.21,339.41,345.82,357.09,377.41,380.51,382.48,315.41,352.44,367.60,367.22,305.50,254.59,325.77,367.64,339.68,349.98,281.87,241.71,180.48,144.32,194.01,
991.00,428.83,378.02,330.69,348.48,353.39,411.74,254.49,219.60,366.08,427.12,396.67,254.49,223.72,297.27,312.35,279.65,410.07,545.81,514.59,475.99,434.69,393.22,433.02,363.63,403.72,423.70,432.03,431.29,419.60,413.97,435.18,443.75,442.05,442.29,429.62,381.44,328.50,346.05,340.91,341.89,349.71,359.96,382.24,383.66,385.39,317.96,357.08,369.50,368.76,305.75,255.75,328.91,369.63,343.17,354.61,286.25,243.25,181.30,145.76,196.26,
992.00,428.08,378.70,336.30,353.20,355.98,415.14,258.35,221.35,367.71,426.61,399.45,257.53,224.46,299.71,314.47,283.46,411.27,548.86,522.29,480.02,438.93,398.23,435.64,362.44,409.31,424.48,436.05,433.26,424.32,416.68,437.20,446.14,442.69,446.06,433.83,386.34,329.97,346.96,344.99,343.18,355.33,359.84,390.12,384.78,388.05,318.65,361.88,370.17,371.41,308.64,257.74,331.64,371.48,346.32,357.37,288.92,244.58,182.23,147.54,197.10,
993.00,429.60,384.04,338.72,357.28,358.51,418.26,261.57,221.26,370.44,428.53,396.88,257.45,224.54,300.07,320.57,284.94,413.87,550.66,524.15,486.03,439.72,398.62,440.04,365.05,410.80,426.38,439.05,437.81,422.82,418.34,437.56,446.10,446.25,447.59,434.65,388.85,329.36,350.97,349.40,345.68,357.19,362.91,394.22,387.84,392.16,322.89,361.01,371.85,373.76,312.53,259.44,333.18,375.60,348.30,359.00,289.27,246.48,182.68,148.38,199.58,
994.00,433.17,385.50,339.27,356.85,361.08,420.87,261.45,222.19,374.66,429.70,398.75,257.38,225.60,300.74,318.92,284.79,417.32,551.47,523.08,487.45,438.97,398.04,443.96,371.90,410.10,427.91,441.21,439.47,424.13,421.62,442.21,446.99,450.51,447.99,438.17,390.74,328.97,353.85,350.58,345.31,357.85,368.13,395.06,390.75,393.28,321.72,361.86,375.40,375.67,313.64,260.06,335.78,375.99,349.65,361.10,291.08,247.50,183.32,148.77,200.00,
995.00,432.72,383.25,342.34,357.74,363.09,420.34,259.19,223.62,375.26,426.93,400.29,259.51,226.57,302.11,317.99,287.29,418.34,553.38,529.65,487.37,440.04,398.77,445.30,371.78,411.56,431.52,441.12,437.19,426.35,425.15,446.53,449.77,449.35,449.86,441.66,393.31,329.14,351.63,349.70,346.08,358.82,369.27,394.83,391.89,390.56,322.14,365.53,374.44,373.71,314.03,261.20,337.42,376.89,350.52,362.84,292.67,247.66,183.92,149.79,199.57,
996.00,431.48,381.80,342.92,361.65,365.59,423.30,263.83,226.47,373.19,424.33,399.88,258.72,226.03,303.86,320.52,289.36,419.80,558.06,529.77,488.16,442.44,398.86,443.66,371.65,411.86,434.81,442.13,440.67,427.32,425.58,449.35,448.91,449.42,449.72,439.58,397.63,329.27,354.33,355.24,345.61,358.03,369.75,397.56,395.45,392.87,324.88,364.44,374.28,376.01,314.22,261.81,337.13,377.89,350.67,363.48,292.24,248.38,185.35,151.11,200.17,
997.00,434.39,381.46,339.86,361.62,365.41,424.84,262.86,225.78,374.42,426.06,399.43,258.58,226.42,303.47,319.78,285.41,422.94,555.21,525.23,490.07,439.14,398.92,444.75,375.25,409.98,437.87,442.18,442.46,424.60,423.73,451.23,449.65,452.21,450.67,438.90,395.56,329.50,356.85,354.71,345.38,354.95,370.51,395.13,393.70,395.01,324.17,363.87,376.75,379.04,316.90,261.97,337.83,378.68,351.70,363.78,292.66,249.24,185.91,149.90,201.05,
998.00,440.17,380.35,337.89,358.57,362.07,422.26,258.97,225.21,372.09,424.62,399.29,259.16,227.21,303.84,317.06,285.55,419.75,555.06,525.54,489.01,439.65,397.45,444.12,373.94,408.18,439.36,440.84,440.50,422.96,427.64,453.00,451.86,451.86,453.18,440.46,394.80,330.77,355.25,350.31,347.69,355.47,372.90,392.40,393.32,393.84,323.77,365.97,375.19,375.93,316.88,262.94,337.91,377.63,353.33,362.93,293.40,248.81,185.70,150.02,201.25,
999.00,435.99,376.22,340.41,356.76,358.43,419.23,262.10,226.68,366.32,421.36,403.11,258.64,227.07,303.26,317.09,288.47,417.68,560.13,527.19,486.08,443.47,401.04,440.65,370.92,409.67,438.58,437.83,438.98,423.72,428.73,452.68,448.02,448.42,450.84,440.77,394.93,331.54,353.42,352.21,347.55,352.44,369.71,395.11,395.34,395.10,325.95,365.74,372.42,374.26,314.15,262.19,335.85,376.33,351.46,362.61,292.82,249.11,186.03,151.46,201.02,
1000.00,434.60,378.70,339.53,356.72,356.82,421.61,260.94,224.54,369.71,422.46,401.88,258.14,225.80,300.38,318.05,285.00,417.83,556.00,522.37,487.05,440.59,401.91,438.08,369.00,409.40,436.00,438.60,440.46,419.88,422.81,448.40,445.90,444.92,447.98,438.44,394.75,331.66,353.99,351.97,345.13,353.18,368.28,392.50,390.00,396.48,327.13,363.72,373.56,379.64,316.13,261.90,334.92,376.00,350.84,361.20,291.46,249.05,185.70,149.66,200.80,
1001.00,435.63,382.43,336.67,354.24,354.52,417.25,257.26,221.27,370.90,424.25,399.98,255.68,225.69,297.86,319.80,281.90,413.73,551.34,521.24,487.13,439.98,398.00,438.65,368.52,406.27,431.28,434.46,438.93,416.63,424.68,446.88,447.04,445.74,447.16,437.75,389.99,330.00,352.64,349.80,346.38,353.47,369.05,388.97,389.77,393.29,326.18,360.01,373.77,374.51,313.97,261.57,334.72,374.91,350.65,358.99,289.48,248.54,184.85,148.78,200.51,
1002.00,431.75,377.02,337.58,348.58,355.60,414.12,257.82,221.07,365.54,420.46,401.91,254.65,224.99,297.10,315.33,284.73,409.41,550.96,522.08,481.05,439.53,399.90,437.23,367.13,406.24,428.29,431.08,436.36,419.50,423.58,444.00,444.29,442.42,442.71,437.37,388.27,330.23,349.54,345.60,343.87,353.48,365.78,388.75,389.13,390.43,324.32,359.78,370.63,369.82,310.58,259.43,332.62,372.13,346.94,358.09,288.65,247.06,183.56,149.12,198.76,
1003.00,426.92,374.27,337.90,348.85,356.02,413.03,258.90,221.68,366.08,418.68,397.66,253.11,223.09,295.60,315.07,282.09,406.93,548.11,522.08,478.55,437.55,397.85,434.26,362.60,405.73,425.99,430.88,437.65,418.01,416.55,439.69,443.84,437.69,441.25,433.64,388.24,328.20,346.18,345.51,341.69,353.97,362.43,387.79,387.71,387.71,323.44,358.86,368.48,369.55,312.14,257.79,331.26,372.11,345.11,357.50,287.16,246.59,183.16,147.23,197.42,
1004.00,428.20,376.45,334.03,349.83,356.05,411.72,259.70,219.98,366.99,419.95,392.67,249.58,221.98,294.57,314.70,281.19,404.83,543.20,518.33,479.69,434.29,393.48,434.96,362.26,404.02,425.77,428.74,436.58,416.05,414.82,435.91,443.20,439.41,441.58,430.37,386.05,324.03,346.58,345.24,341.86,351.73,362.40,386.72,388.07,387.26,321.19,352.00,369.83,367.00,311.60,256.14,330.02,372.40,345.00,356.13,284.19,245.44,182.74,146.36,197.55,
1005.00,427.63,370.76,333.64,349.97,356.45,412.43,257.50,220.34,363.65,421.06,393.11,250.59,222.08,295.87,311.55,278.54,405.31,539.95,514.83,475.23,431.50,389.95,435.12,363.18,403.67,424.59,427.12,434.15,416.26,415.08,435.87,443.96,438.45,442.06,428.80,384.52,322.61,342.23,342.78,338.44,349.08,363.06,383.35,387.68,384.28,314.53,352.49,368.53,364.24,309.56,255.68,329.89,369.34,343.85,355.33,285.31,244.13,181.98,145.73,196.79,
1006.00,425.75,368.83,337.04,349.13,353.10,411.14,256.30,221.21,364.18,418.67,393.87,251.64,222.50,296.80,309.36,281.77,406.05,543.50,516.70,474.06,431.08,389.21,429.85,358.74,406.93,428.10,427.10,431.75,417.13,412.47,436.62,442.27,434.28,442.59,429.09,386.01,322.65,340.82,341.81,337.81,349.34,360.07,383.23,386.55,380.46,314.79,355.10,367.61,362.63,308.46,254.53,329.22,369.68,343.09,354.57,285.72,243.49,181.91,145.72,195.12,
1007.00,424.55,371.62,335.94,353.78,352.44,413.31,256.45,221.56,365.58,421.11,391.93,251.11,220.94,296.28,312.69,284.40,408.16,544.50,514.83,475.87,431.12,387.56,429.14,356.92,408.31,427.31,428.99,433.62,417.68,411.93,438.36,438.54,435.82,439.55,427.20,388.42,322.06,346.09,345.87,335.94,348.37,359.87,385.47,387.19,380.99,317.32,352.59,369.50,364.91,308.62,254.14,328.71,370.36,343.33,354.24,284.68,242.49,182.40,146.13,196.02,
1008.00,425.11,371.97,333.42,354.76,353.70,414.94,251.97,220.63,366.74,424.51,389.39,254.87,221.61,296.19,311.90,280.42,411.30,541.54,513.38,475.29,429.00,385.61,434.58,360.13,405.82,424.55,431.76,433.98,416.60,413.77,439.88,439.78,438.65,440.41,427.27,385.50,323.91,346.00,346.28,332.96,348.75,362.36,381.51,385.40,383.10,313.24,352.96,373.46,367.45,308.08,254.61,331.24,369.66,343.86,354.72,286.45,241.90,182.65,144.90,195.74,
1009.00,425.00,373.76,335.09,350.62,351.98,413.14,250.42,220.28,365.32,422.94,389.83,254.09,222.94,296.85,310.22,283.28,408.68,546.13,517.28,474.95,430.68,388.12,435.94,359.37,407.64,424.87,430.35,431.27,419.94,417.56,442.78,439.71,439.48,442.11,429.31,386.86,325.84,347.17,342.04,335.19,347.87,361.23,384.00,383.93,382.09,315.33,356.87,370.01,365.10,306.92,255.39,332.14,370.64,343.87,354.13,287.05,242.51,181.82,145.26,196.05,
