Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
743.00,960.22,965.60,953.53,960.46,954.27,957.45,948.24,938.95,936.50,936.26,930.47,929.42,936.26,934.80,922.16,916.22,919.39,910.60,912.96,905.46,916.54,912.96,907.25,901.87,896.74,891.69,881.83,880.04,871.07,872.87,867.16,862.44,857.95,863.09,854.94,860.32,848.09,851.35,850.13,837.91,833.10,833.67,828.95,821.77,823.57,822.10,812.24,822.34,814.03,807.43,807.52,804.09,803.85,801.16,796.76,787.71,785.35,787.39,782.91,777.85,
744.00,965.62,969.27,959.23,965.35,956.62,964.57,952.43,948.14,942.53,940.97,937.83,933.67,938.23,941.75,932.35,921.53,927.14,912.67,917.37,911.76,921.67,918.29,912.67,907.71,899.12,895.33,886.07,886.85,878.63,876.43,871.60,870.42,858.18,864.70,857.13,861.83,853.07,855.03,852.30,841.48,839.52,840.29,834.18,825.69,830.12,827.25,814.87,828.29,820.86,816.16,813.82,807.57,811.59,803.14,799.35,794.66,789.31,789.45,788.27,784.48,
745.00,973.43,971.70,962.32,970.78,957.69,965.16,955.90,955.90,947.70,946.84,946.71,936.59,943.93,946.71,937.58,929.25,930.05,913.32,921.78,913.52,920.99,919.67,913.52,912.46,903.01,896.66,891.17,893.02,887.47,880.00,876.23,874.44,861.74,866.18,862.35,864.20,859.63,856.86,854.27,849.71,843.96,844.03,837.42,827.23,833.78,830.01,818.24,831.60,825.45,817.12,817.05,812.49,816.32,804.03,805.21,795.96,793.11,790.34,789.41,784.72,
746.00,977.37,974.02,962.40,974.56,957.17,964.12,957.44,959.32,953.58,950.23,948.90,939.66,946.48,947.96,937.79,935.79,935.92,914.93,921.33,919.21,925.08,919.07,917.19,912.39,901.55,895.94,898.08,895.27,890.86,880.42,876.01,874.01,865.71,865.98,863.44,864.11,860.91,857.29,857.29,855.68,845.78,845.78,837.50,830.29,836.69,831.74,822.65,825.19,826.27,819.18,819.18,813.96,818.91,802.72,807.01,801.12,795.11,789.89,792.70,785.48,
747.00,980.49,975.30,964.44,973.39,959.25,962.07,956.89,959.73,956.42,951.69,950.76,940.83,949.80,949.81,937.04,938.93,934.23,918.64,922.43,922.90,924.30,919.12,916.27,912.99,903.56,897.42,902.60,897.87,894.09,878.04,878.06,876.15,868.63,867.19,864.36,868.15,864.36,857.27,857.75,856.79,846.40,844.03,839.35,832.75,838.87,832.24,821.41,822.33,828.94,821.39,823.31,814.32,820.46,801.59,807.69,800.15,797.80,789.77,793.07,786.47,
748.00,982.24,972.03,964.68,973.94,961.57,961.83,960.62,963.47,956.38,952.57,954.91,943.49,948.51,950.85,934.67,937.79,932.16,919.89,924.21,927.50,926.11,920.15,915.47,911.67,902.85,899.74,905.36,895.24,893.34,877.86,878.55,878.81,868.60,869.73,867.13,869.55,865.49,858.57,858.40,858.31,845.77,841.02,840.06,834.62,837.47,832.89,822.68,818.44,828.39,821.21,824.58,811.53,819.65,803.40,805.56,797.95,798.90,791.72,793.88,786.97,
749.00,983.84,972.34,966.49,970.58,964.63,963.77,961.00,960.95,955.20,951.27,956.01,947.18,944.67,949.35,931.26,934.23,927.43,919.66,922.64,926.37,926.37,921.58,911.09,913.86,903.43,903.23,905.29,891.94,890.88,880.24,875.70,877.52,870.71,871.72,867.94,868.90,862.24,861.18,858.36,862.95,846.82,840.11,841.02,833.46,834.52,831.70,820.15,818.99,825.90,819.19,821.91,814.20,817.28,804.62,804.72,797.06,800.79,793.18,795.14,790.20,
750.00,983.18,972.74,968.24,966.48,968.41,963.59,959.25,955.40,952.34,946.08,953.47,948.33,943.99,946.72,929.54,929.22,924.40,921.83,919.74,927.77,926.17,921.19,910.59,911.23,899.83,901.76,904.65,887.30,888.75,877.99,872.53,879.27,868.67,870.92,863.53,866.43,858.23,858.23,855.66,862.89,847.64,834.95,840.73,831.42,833.02,828.68,818.41,817.93,821.62,820.01,819.53,813.11,815.68,804.60,796.89,795.60,801.54,794.48,794.64,791.11,
751.00,979.03,971.44,969.51,960.26,970.10,965.42,958.32,952.67,947.46,940.31,949.02,946.27,941.65,944.18,930.79,923.85,921.70,922.08,921.48,927.73,923.04,922.08,906.59,909.33,899.22,903.69,903.90,888.79,887.82,874.86,873.68,879.33,868.84,872.12,859.38,868.09,856.10,854.75,850.29,860.34,847.92,831.09,840.39,831.31,830.34,823.35,817.91,818.72,821.03,820.07,817.16,815.60,811.35,803.83,796.68,794.90,800.92,793.18,793.34,792.75,
752.00,974.49,972.76,971.19,959.74,966.50,966.92,956.40,951.15,947.10,938.51,948.07,945.70,940.88,941.81,930.35,921.60,920.42,919.66,921.60,924.90,924.73,920.21,910.53,906.21,898.27,903.51,901.18,889.13,886.60,876.11,872.39,874.72,871.04,871.80,858.40,866.18,852.94,849.44,847.70,858.78,848.29,831.76,841.11,832.74,828.64,819.67,820.69,818.15,822.04,819.50,816.97,816.21,809.19,802.97,795.19,796.17,800.44,791.90,797.35,792.87,
753.00,971.35,973.30,970.70,959.64,965.66,966.63,952.97,948.09,950.52,938.17,940.78,942.24,939.31,935.57,928.74,917.03,917.67,916.05,919.46,919.96,924.34,915.72,910.84,905.80,901.89,900.27,898.65,890.18,885.47,878.47,870.83,868.24,870.50,868.88,856.36,869.69,850.34,846.60,845.46,852.62,846.43,832.94,841.55,833.25,826.11,816.35,819.75,822.51,819.11,816.35,816.83,814.39,804.80,800.57,796.33,796.02,796.99,790.00,795.85,790.16,
754.00,966.28,970.24,966.38,957.83,963.49,965.45,949.85,946.91,949.75,938.06,938.06,939.96,936.98,928.18,930.38,913.65,917.62,913.55,916.49,916.49,922.46,912.62,914.63,904.80,899.03,895.94,893.99,887.19,881.22,875.60,870.61,863.46,862.83,864.74,855.01,867.67,850.01,844.15,846.20,843.99,844.09,837.40,838.22,832.41,823.75,814.65,817.68,821.70,817.68,813.72,816.65,809.96,801.15,798.12,794.20,794.25,792.25,785.45,792.20,786.43,
755.00,958.31,964.19,958.31,957.15,956.34,959.73,944.85,944.31,946.99,936.30,934.24,935.32,928.63,923.46,927.21,909.56,915.18,907.33,909.74,909.20,921.59,909.03,909.83,901.18,897.53,890.40,886.21,883.81,875.97,874.54,867.59,855.56,858.05,860.01,852.88,861.44,846.83,839.25,844.69,835.51,839.16,833.82,831.32,828.82,822.32,809.85,810.73,819.65,813.94,806.37,809.75,808.06,797.99,792.38,791.30,789.71,787.03,781.15,785.34,783.29,
756.00,939.48,944.40,936.06,942.42,937.04,937.53,924.76,925.75,921.83,916.91,916.41,916.42,911.01,904.64,909.06,890.41,894.83,889.42,887.45,886.47,902.19,890.40,893.35,880.59,880.60,867.83,863.41,861.95,857.02,859.47,850.14,833.95,837.88,838.39,835.43,836.90,830.52,823.64,829.54,817.75,819.23,815.79,811.87,805.98,806.47,792.72,791.75,804.01,797.14,789.29,789.30,788.80,780.46,775.55,770.14,771.13,771.62,761.31,770.64,764.25,
757.00,892.24,894.75,888.03,899.39,890.00,888.43,880.45,880.29,872.71,870.74,869.76,870.62,865.55,860.09,864.72,846.76,852.66,844.64,839.88,844.80,855.45,846.21,847.04,836.66,834.54,821.49,819.09,814.33,813.63,817.71,808.16,796.10,794.68,791.03,794.41,791.58,791.46,785.13,789.06,777.27,777.55,769.96,766.46,765.63,766.62,754.98,753.29,767.32,756.36,749.21,746.96,745.28,741.34,735.72,733.48,726.02,730.81,724.09,727.86,725.62,
758.00,829.93,832.66,823.86,832.94,827.80,821.02,816.05,818.94,804.42,809.11,810.96,810.09,806.05,799.22,801.24,789.27,793.21,784.47,779.55,784.41,793.37,786.49,784.47,773.76,772.72,760.86,755.95,756.76,751.03,755.02,749.01,740.04,733.44,730.43,735.24,729.45,735.24,730.26,728.47,721.53,719.56,709.78,702.95,706.66,708.68,703.60,699.78,708.74,702.73,690.98,689.02,689.89,683.06,682.02,679.18,669.29,679.94,671.20,673.17,674.09,
759.00,761.32,763.62,755.74,765.59,756.56,750.82,747.04,750.82,736.21,740.31,740.15,741.46,742.12,734.73,732.44,726.69,726.04,720.78,712.09,719.47,724.89,717.50,713.73,706.83,707.82,695.51,693.21,692.39,691.08,692.89,682.87,679.10,672.53,667.78,673.36,665.48,674.67,669.42,665.97,663.02,657.76,646.11,641.03,643.98,645.79,643.49,642.01,650.71,640.53,630.69,625.27,630.52,625.43,621.50,623.63,610.01,619.69,615.09,610.66,612.96,
760.00,693.06,693.66,687.36,695.25,688.13,683.59,680.63,679.86,668.58,673.34,671.15,673.72,675.31,667.21,665.07,662.66,656.75,654.77,650.62,651.82,654.99,649.46,647.32,641.79,642.17,626.01,630.51,629.14,628.54,627.38,615.72,620.05,609.20,605.26,603.12,601.70,612.59,605.47,603.72,602.13,593.04,584.77,578.25,580.22,581.21,582.80,579.62,585.20,577.65,570.15,563.41,569.59,564.23,562.64,562.26,550.04,560.89,556.34,548.29,550.69,
761.00,636.90,635.08,632.57,636.83,630.60,628.01,626.27,623.68,615.78,619.50,617.37,621.71,617.53,612.43,608.64,608.48,602.48,601.34,600.96,598.98,602.33,595.03,589.87,588.72,586.52,572.92,578.01,581.05,577.63,573.30,562.81,568.97,556.50,555.14,550.58,554.15,559.69,555.14,554.53,548.75,540.09,536.97,530.67,530.44,531.20,533.78,531.65,531.58,525.88,521.55,517.44,518.43,514.02,516.23,513.04,504.37,511.89,508.70,501.41,497.61,
762.00,613.81,608.19,608.86,611.00,609.85,604.90,600.74,595.32,591.87,596.15,593.02,598.13,590.52,584.27,581.30,581.46,576.35,578.17,578.01,571.87,576.19,569.57,564.31,566.45,561.65,551.59,554.57,560.51,556.39,550.60,539.56,543.00,532.62,533.62,526.37,530.80,531.12,528.98,528.82,523.04,515.95,515.64,512.51,505.22,507.04,510.17,505.38,504.23,501.26,498.29,495.99,495.16,490.37,494.17,487.40,482.80,486.41,486.09,479.32,473.06,
763.00,612.27,607.36,607.36,610.34,608.36,605.57,600.41,593.39,592.46,592.59,592.46,596.50,584.44,580.53,580.47,579.54,573.58,575.56,575.56,571.59,574.57,569.67,563.57,566.62,561.52,553.77,556.62,554.57,556.68,551.52,537.67,539.85,528.86,533.76,525.88,531.84,527.73,521.77,527.73,520.91,513.95,518.79,513.82,502.96,507.13,506.00,499.98,500.97,496.99,497.92,494.94,493.21,495.01,491.03,485.07,485.13,482.02,485.93,478.18,470.23,
764.00,625.35,620.36,621.36,621.36,621.65,620.65,613.37,604.38,605.67,607.50,607.95,607.08,596.09,592.39,592.39,591.68,585.11,584.81,587.81,581.98,588.39,584.69,575.70,578.40,572.70,569.71,566.71,564.42,567.83,559.72,549.73,551.85,541.74,545.15,536.45,541.74,538.57,530.46,536.87,533.45,526.17,531.87,524.88,515.76,523.17,516.89,509.77,513.77,508.90,507.48,503.78,505.19,507.77,500.91,496.20,498.49,493.21,492.92,488.63,480.64,
765.00,653.12,646.08,648.58,649.10,648.06,645.08,634.99,629.44,630.45,628.92,632.98,630.45,621.44,616.41,616.89,616.93,609.86,606.32,609.86,608.37,611.87,607.85,604.35,600.81,595.78,595.82,590.76,589.79,586.67,581.71,572.63,573.67,570.17,568.68,561.61,567.64,560.12,552.56,557.59,555.06,550.59,554.12,546.57,538.97,549.06,540.01,533.98,535.47,529.40,530.41,527.39,529.48,531.94,521.40,516.86,524.97,516.89,513.36,510.34,497.24,
766.00,689.80,683.48,681.97,687.75,681.97,681.46,668.06,661.99,664.27,662.74,667.05,663.26,657.20,651.39,649.37,650.38,640.76,641.28,643.04,643.04,644.81,640.01,640.01,631.69,630.42,631.93,624.85,623.09,617.02,612.98,606.40,607.41,601.34,603.36,593.77,597.32,590.74,584.18,585.95,584.93,582.91,584.93,578.12,570.52,581.90,571.79,567.98,570.26,559.66,561.69,559.15,562.44,562.44,549.30,548.03,554.87,546.26,543.49,537.94,528.59,
767.00,727.68,725.62,719.58,729.65,720.53,718.56,707.28,704.26,702.29,700.25,706.32,697.26,697.14,689.10,686.02,693.07,679.91,677.82,681.95,682.93,683.95,677.79,675.82,663.67,669.65,669.68,663.55,656.55,649.44,648.36,642.29,642.35,635.23,641.24,631.10,634.06,631.01,623.95,619.94,618.90,614.89,618.90,613.81,606.66,618.87,606.63,604.63,609.65,592.46,594.55,593.56,599.55,595.57,580.28,584.35,588.45,580.25,578.22,571.10,563.95,
768.00,767.69,762.37,755.62,767.28,757.26,750.92,742.54,742.33,738.85,737.63,745.19,732.52,737.01,727.39,717.58,729.65,714.72,715.34,716.16,719.22,718.61,710.22,712.47,698.77,702.25,705.11,695.29,692.03,685.48,680.57,675.46,676.28,671.37,678.52,666.05,669.12,668.50,660.32,655.01,651.94,649.07,648.67,645.60,639.87,653.38,641.10,638.24,644.78,626.17,628.42,629.65,632.11,629.44,614.51,616.77,619.22,613.28,610.22,602.86,597.34,
769.00,802.36,796.47,790.46,799.43,790.46,783.26,775.03,776.06,772.97,770.76,777.83,766.80,770.48,765.62,749.32,761.66,749.76,749.32,746.83,752.56,749.76,739.19,745.65,730.81,735.95,736.39,728.60,719.65,717.01,712.74,706.13,707.60,699.53,707.16,696.00,699.96,701.43,692.76,686.00,682.04,683.51,677.78,673.38,671.76,682.48,672.20,668.09,673.38,656.34,660.89,663.53,660.73,660.01,648.39,645.90,648.26,645.46,640.32,633.56,626.80,
770.00,833.90,826.70,816.67,826.02,819.77,810.82,806.00,806.32,800.51,801.50,803.93,794.26,799.43,794.94,778.74,787.41,778.06,777.03,775.28,778.06,779.77,768.75,772.21,762.86,764.57,764.93,753.94,742.92,745.27,742.88,734.92,730.82,723.57,735.63,724.21,726.68,729.43,719.08,710.80,711.79,707.02,702.20,697.39,695.99,705.31,698.74,695.28,696.71,685.92,689.07,690.14,686.68,682.90,677.33,675.26,666.70,670.80,665.94,658.06,653.88,
771.00,857.24,849.03,841.74,848.11,848.90,833.40,831.20,832.49,825.07,823.11,829.11,816.74,821.82,818.70,803.87,809.69,803.20,801.91,800.87,802.04,803.20,795.66,792.91,789.41,790.58,788.50,774.96,762.58,770.54,765.83,755.54,751.49,747.20,754.62,748.12,748.92,753.21,742.55,736.42,735.75,733.42,725.21,719.88,721.59,722.33,723.92,719.75,714.92,709.34,711.42,709.59,708.67,698.50,698.37,697.21,688.51,693.84,688.75,682.38,673.13,
772.00,874.64,864.39,861.94,867.07,868.46,853.79,849.71,848.66,844.58,843.42,845.40,835.85,840.97,836.90,823.62,826.53,819.31,819.08,819.19,822.57,820.36,813.95,813.83,811.74,805.33,807.66,788.79,780.52,789.72,787.74,774.23,767.71,764.80,774.00,767.01,767.13,768.64,758.62,753.38,755.48,755.25,743.83,738.70,739.75,737.42,742.67,737.54,728.92,730.43,728.69,725.78,726.83,714.36,714.36,716.57,704.58,707.02,702.95,700.73,693.28,
773.00,887.18,879.82,875.98,880.90,879.46,871.40,865.41,862.22,862.24,859.42,858.72,851.00,854.50,851.70,838.68,837.62,836.90,833.04,834.12,839.37,834.46,828.49,827.41,826.38,814.75,820.03,802.45,795.09,803.17,803.17,789.81,782.43,779.24,785.57,781.71,786.29,778.88,772.22,766.94,768.34,767.64,759.22,753.25,756.75,746.90,754.62,750.42,743.04,747.95,734.22,735.97,742.68,726.50,725.44,731.44,714.89,717.70,714.20,712.42,705.06,
774.00,893.66,890.33,889.42,893.21,890.48,886.24,878.81,870.17,875.17,869.11,867.59,863.64,864.41,863.50,849.09,848.03,844.25,842.27,846.52,848.03,843.79,841.21,838.94,840.00,821.96,826.81,810.74,809.37,815.29,813.01,800.28,794.97,790.27,796.49,791.94,796.64,788.46,783.30,778.45,777.85,776.33,771.02,767.38,771.17,757.38,761.47,757.68,752.98,754.65,742.37,740.85,752.98,739.34,732.22,741.00,723.73,723.73,724.33,722.21,714.63,
775.00,898.12,894.92,894.92,897.05,892.78,895.13,885.10,873.78,884.46,873.57,874.42,875.06,867.37,871.22,854.35,854.99,852.00,850.72,853.28,853.07,849.86,849.44,845.38,841.54,827.66,829.79,818.69,820.61,822.32,815.91,808.22,802.67,797.76,802.03,797.76,800.96,793.92,791.78,785.80,781.75,781.32,778.12,774.06,779.40,766.16,765.09,760.39,760.18,757.40,748.22,745.23,759.75,748.22,737.76,743.52,731.14,730.29,730.07,728.15,720.46,
776.00,904.62,900.25,900.32,898.11,892.73,900.32,885.25,878.77,890.65,876.68,874.60,882.15,868.06,877.82,856.27,859.46,858.45,854.09,858.39,854.09,850.96,854.12,849.79,845.46,832.63,831.49,826.25,826.22,826.06,818.63,814.30,810.00,807.99,802.55,802.48,803.59,798.12,791.84,786.50,788.61,778.88,782.17,780.02,779.99,774.65,767.09,761.85,766.08,759.57,748.89,749.90,761.75,753.13,743.46,746.71,734.89,734.89,730.56,733.75,727.37,
777.00,906.24,902.15,904.60,897.55,892.14,904.31,887.02,877.29,892.66,877.00,877.29,886.73,868.92,884.86,855.38,859.71,862.72,857.83,856.75,851.06,855.95,855.38,848.90,845.94,835.12,830.80,831.65,832.45,824.60,818.63,812.14,810.82,812.70,802.97,800.53,802.93,797.85,794.04,789.72,790.80,779.99,783.51,783.23,781.30,778.67,767.02,765.37,772.42,763.21,751.36,752.96,762.97,756.20,745.39,751.36,738.96,737.31,733.22,735.10,730.54,
778.00,906.51,899.47,905.45,894.57,893.46,900.56,886.41,880.39,888.57,876.05,876.59,884.77,872.23,884.76,853.75,859.74,865.70,857.00,856.48,849.38,856.48,856.46,847.74,846.67,837.95,830.90,835.23,837.39,821.65,817.84,811.31,814.04,813.48,803.69,797.18,799.34,799.87,793.90,791.17,793.87,780.82,786.28,785.17,778.12,782.46,767.21,763.96,771.04,762.86,754.69,753.08,762.34,757.98,747.62,750.35,743.82,740.56,731.85,734.03,728.07,
779.00,910.26,897.60,905.57,895.71,894.32,899.00,886.65,881.47,884.27,874.90,876.79,883.47,874.29,879.39,856.27,856.57,869.12,858.77,853.59,847.81,856.57,854.19,849.09,846.41,839.84,831.38,840.03,836.55,819.32,814.64,809.46,812.75,813.05,803.08,793.33,799.00,797.71,793.82,789.74,794.62,784.15,783.96,782.37,772.21,780.98,771.42,766.92,768.93,765.34,758.76,752.49,760.35,754.98,746.22,749.51,749.70,745.01,733.07,732.77,724.80,
780.00,912.72,898.42,903.99,898.33,896.22,898.28,886.33,885.08,880.77,877.31,876.45,879.71,877.46,878.51,858.55,854.33,865.41,861.86,851.02,851.98,855.39,854.28,848.76,843.34,840.99,832.21,839.98,832.26,816.81,816.76,806.88,815.61,811.20,801.26,794.64,799.06,797.90,796.75,786.92,794.74,785.72,783.66,782.55,769.31,782.50,774.73,767.05,767.10,770.27,759.33,754.77,759.43,754.96,749.30,749.40,751.60,745.99,732.89,734.95,722.96,
781.00,909.00,897.60,901.42,899.62,894.54,894.75,890.03,886.48,878.97,878.06,878.97,875.63,884.53,873.40,860.69,853.59,864.09,864.30,849.36,852.69,856.72,854.29,845.12,840.46,841.36,832.46,836.70,831.83,818.90,818.69,808.41,816.20,808.89,802.22,795.06,800.00,794.64,803.75,787.97,796.66,782.20,780.88,783.31,771.29,781.30,776.43,766.42,766.84,769.06,764.19,754.39,756.62,754.81,747.93,748.83,751.48,742.58,736.11,737.02,720.54,
782.00,907.21,899.83,899.19,897.41,898.54,894.22,893.57,889.56,875.62,877.22,879.93,877.04,882.65,872.25,864.22,856.84,858.49,861.03,849.16,855.90,851.58,851.23,846.74,841.31,841.31,834.57,831.56,823.53,817.74,819.34,812.61,817.09,805.57,801.09,800.44,799.14,794.18,802.68,790.81,794.83,780.24,776.40,781.19,773.33,779.29,772.86,763.41,768.19,768.84,763.11,755.85,752.36,754.90,749.77,745.93,749.47,739.84,735.83,737.60,722.83,
783.00,905.63,903.33,899.19,896.18,898.80,892.78,895.75,886.42,874.66,877.67,880.33,878.45,881.11,869.78,869.74,862.17,855.41,857.33,851.59,852.80,853.15,847.49,844.09,840.69,839.91,833.51,827.49,817.30,819.92,818.78,815.00,815.00,803.71,795.39,804.42,799.53,792.35,801.06,788.60,793.87,778.02,771.22,779.93,777.63,778.02,765.99,759.90,769.70,768.96,761.03,755.02,747.83,754.59,749.71,744.04,744.83,739.12,737.99,735.38,727.41,
784.00,898.58,902.01,897.31,889.44,897.31,891.35,891.98,882.34,876.62,878.91,879.16,879.92,881.32,867.61,869.51,864.06,853.01,850.60,852.50,849.46,849.59,845.78,845.65,842.35,836.89,833.21,824.07,816.20,819.63,820.64,818.23,810.62,800.21,794.50,806.81,797.92,789.93,797.92,789.54,791.07,772.92,772.53,778.37,779.26,778.25,759.97,757.81,769.23,763.78,758.95,754.51,745.37,752.23,744.48,743.97,741.69,733.95,733.82,735.98,729.50,
785.00,895.80,900.27,895.94,881.98,894.79,887.31,887.74,876.50,873.63,874.33,874.78,876.22,877.51,861.10,865.42,862.67,850.87,841.65,854.75,841.51,845.25,839.49,846.40,845.11,835.89,831.00,818.75,816.30,814.73,816.02,816.30,802.48,803.63,793.40,805.93,798.15,784.91,791.97,787.64,787.36,771.37,771.37,775.11,779.86,776.71,752.94,757.54,764.46,758.56,758.56,755.24,740.40,749.48,738.24,738.24,736.81,730.03,730.90,729.75,730.03,
786.00,892.17,899.48,893.33,877.80,891.01,880.46,883.20,873.90,870.16,872.82,866.17,873.15,875.89,856.54,859.19,863.51,850.72,839.09,855.46,837.18,844.91,838.35,847.23,842.17,834.44,828.21,820.07,814.34,807.20,813.18,814.26,796.81,804.21,792.16,803.05,798.48,781.37,785.60,784.44,780.12,767.00,768.58,771.65,777.88,770.82,748.06,756.20,758.86,750.72,751.88,751.46,739.09,745.98,735.18,737.92,734.44,725.88,728.62,724.72,730.95,
787.00,887.17,891.17,888.82,876.60,884.34,874.94,874.47,871.38,867.90,867.42,860.37,864.37,871.90,853.54,852.89,856.41,848.15,836.19,855.68,837.36,843.24,837.84,846.06,840.89,828.23,820.71,816.70,813.88,801.65,810.35,810.35,793.43,802.83,791.30,796.26,798.13,776.99,785.21,781.69,776.30,762.68,763.38,766.21,776.52,761.03,749.03,755.38,755.85,745.76,747.63,745.76,736.59,740.81,732.37,735.67,731.19,725.32,726.97,720.15,726.97,
788.00,880.88,883.05,882.47,872.36,877.52,872.16,870.19,871.95,863.07,861.88,856.72,862.46,866.63,850.79,846.45,849.03,845.84,835.36,849.23,835.15,837.94,833.19,843.67,834.37,824.88,814.19,812.80,809.44,800.32,807.07,804.70,790.86,800.93,792.62,788.28,796.39,775.02,780.95,776.00,769.49,759.18,761.76,764.13,770.47,753.65,751.44,754.43,751.07,737.03,743.54,740.39,736.42,738.22,731.10,734.25,728.11,722.99,720.62,715.25,720.62,
789.00,878.65,877.45,873.92,871.67,870.32,869.34,864.39,869.12,857.03,852.08,853.50,857.03,858.31,847.58,838.94,842.70,840.45,836.69,843.67,833.16,833.16,831.96,836.69,828.13,821.08,805.39,808.99,804.34,796.09,799.31,796.91,788.73,795.78,787.38,780.17,791.05,773.12,773.04,770.79,763.43,755.10,759.83,762.31,762.23,744.14,752.78,752.47,750.22,734.91,743.17,734.69,734.76,736.04,728.83,728.76,727.33,720.20,714.04,710.74,714.34,
790.00,875.04,871.89,870.31,874.68,869.70,870.55,863.75,863.75,850.28,845.30,850.28,855.13,852.95,845.54,836.92,834.62,840.32,831.46,835.10,829.76,833.77,827.70,828.55,821.26,816.41,796.99,806.21,797.84,797.35,792.98,792.49,785.21,788.49,782.78,773.92,786.55,773.80,769.43,766.27,758.50,754.37,755.59,761.42,754.50,739.08,751.58,745.15,749.64,732.89,739.93,730.94,735.44,734.59,730.09,724.15,722.93,719.65,709.58,710.31,713.22,
791.00,871.39,862.82,862.73,872.53,869.60,868.94,861.59,855.29,846.71,839.54,848.03,852.36,845.10,839.45,833.33,829.66,832.19,827.86,829.66,827.38,828.52,821.65,824.76,816.18,810.06,792.25,801.48,793.57,792.91,787.35,787.44,781.97,779.34,779.43,772.17,780.00,770.86,764.82,758.61,757.47,755.68,752.58,756.16,745.70,735.43,751.35,739.58,747.68,738.53,737.22,727.42,731.75,730.53,728.08,721.95,718.28,714.03,703.49,707.25,707.91,
792.00,870.50,857.08,860.22,869.26,866.28,865.72,861.46,846.81,843.61,834.85,843.22,845.97,842.66,834.57,828.79,826.61,828.12,819.08,826.89,823.74,825.65,814.14,817.29,811.39,806.17,788.61,797.25,793.27,785.46,782.71,783.95,777.50,770.93,777.50,770.09,774.35,770.37,760.49,748.70,752.13,755.94,749.77,752.80,741.69,736.19,748.14,731.14,744.72,738.94,733.04,720.98,729.34,728.39,724.96,715.36,713.57,711.77,701.62,700.94,701.22,
793.00,862.93,851.75,850.52,867.89,860.46,857.99,856.73,839.33,844.32,834.35,839.34,843.06,836.85,828.13,823.15,823.12,820.67,809.47,824.42,819.40,820.67,810.74,814.46,805.75,800.80,784.64,794.58,789.59,779.61,777.14,782.11,773.42,767.21,774.66,765.97,768.45,769.66,756.04,746.05,744.83,749.78,747.27,747.28,734.88,738.66,744.82,728.65,737.36,736.13,728.65,714.99,726.17,724.92,722.41,708.73,716.23,708.77,702.53,696.37,692.59,
794.00,857.33,847.32,849.19,864.53,857.64,855.14,856.39,836.37,844.50,835.43,836.68,838.56,831.69,822.30,821.05,815.41,814.79,804.46,822.30,814.16,814.48,805.40,810.10,802.59,799.47,785.08,793.83,788.52,771.94,773.50,779.13,769.75,765.36,771.00,765.06,762.56,764.75,755.98,740.98,745.98,745.67,742.54,740.04,732.84,741.91,741.92,727.52,731.28,734.41,727.52,716.89,723.77,720.96,720.02,700.00,714.69,705.95,701.87,699.38,688.43,
795.00,854.96,843.60,851.15,859.38,853.70,853.67,853.70,837.92,843.02,834.15,838.57,832.31,827.24,821.57,812.21,817.18,810.89,805.24,820.38,811.53,806.50,807.11,809.60,799.57,797.70,788.85,788.28,790.11,766.89,777.53,776.34,768.76,768.76,766.89,765.02,758.01,760.63,758.05,740.40,744.82,739.85,741.69,737.95,733.53,742.95,734.82,727.85,728.50,731.05,725.98,719.69,720.34,715.34,716.56,698.91,713.37,700.17,701.43,697.66,684.43,
796.00,854.71,845.28,851.83,855.06,851.96,858.16,847.81,839.52,842.40,835.38,841.71,829.40,824.11,826.52,810.41,820.19,812.37,805.00,816.17,813.29,806.96,809.71,806.04,799.72,795.00,796.14,788.55,789.59,770.83,777.50,775.67,766.81,770.83,762.66,760.48,758.52,756.90,760.70,746.78,745.86,735.73,739.53,737.35,733.55,742.76,726.30,729.06,728.49,726.30,721.59,720.54,717.10,710.77,715.48,698.46,714.56,700.64,707.54,698.46,687.98,
797.00,854.49,846.73,854.36,853.27,849.41,855.72,844.37,840.42,839.24,839.10,841.78,829.07,820.21,825.25,812.49,820.17,813.76,806.13,813.86,811.31,803.68,811.17,806.13,798.51,792.24,799.73,784.52,788.33,769.31,780.66,773.08,764.27,769.31,759.14,757.87,756.64,751.55,757.87,748.87,750.10,734.93,737.57,736.21,731.17,741.38,721.09,728.58,731.12,722.17,723.49,719.72,712.09,712.09,713.37,703.06,714.64,698.20,709.60,696.79,689.12,
