Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
647.00,1056.97,1461.82,1332.51,879.37,1457.27,1518.24,1499.54,1482.88,1483.63,1458.34,1302.30,1342.89,1316.37,1102.23,1230.11,1340.61,1125.90,1423.58,1373.88,1252.12,1098.33,905.75,617.60,672.41,1126.03,759.11,527.43,561.18,811.69,1135.46,1026.89,802.24,679.15,580.02,504.83,472.78,469.04,498.54,573.73,591.39,663.00,663.88,548.29,691.72,726.35,662.22,722.56,689.07,704.31,620.75,559.61,558.28,653.41,553.34,536.26,522.65,600.08,618.66,714.79,988.13,
648.00,1048.62,1456.94,1321.82,873.20,1446.73,1507.66,1493.28,1473.48,1475.30,1449.43,1298.51,1337.09,1309.45,1095.59,1224.42,1333.05,1120.54,1415.09,1365.88,1244.35,1091.10,902.04,612.86,668.07,1121.47,755.00,523.38,559.63,808.58,1127.05,1021.90,800.49,675.61,578.74,504.15,469.70,464.76,494.42,571.55,587.70,661.83,661.41,544.98,684.72,721.06,656.86,719.74,687.26,700.90,617.59,555.79,552.83,650.31,547.38,533.59,518.29,598.54,614.84,708.09,983.98,
649.00,1043.53,1450.01,1319.15,870.46,1442.83,1506.04,1491.78,1472.51,1471.67,1442.82,1294.28,1332.13,1306.62,1093.33,1223.88,1329.68,1116.39,1409.93,1363.10,1241.23,1088.45,901.24,610.97,666.68,1120.45,752.63,521.16,559.45,807.82,1124.55,1018.67,799.66,674.38,576.08,503.29,466.61,463.21,491.22,571.59,588.30,658.97,660.19,542.94,683.70,719.93,654.15,718.85,688.84,698.35,615.47,557.08,550.13,646.95,545.37,534.52,517.69,599.28,613.42,708.04,982.31,
650.00,1045.15,1447.57,1319.97,869.86,1441.55,1506.32,1491.15,1472.67,1471.51,1443.35,1294.55,1328.20,1304.98,1092.91,1222.58,1327.43,1112.92,1410.60,1361.53,1240.94,1089.36,900.62,608.66,666.60,1118.00,751.52,520.82,556.16,804.94,1124.08,1016.90,797.75,670.86,573.66,499.45,466.03,460.76,491.94,569.80,585.81,660.08,656.79,539.93,685.31,718.86,652.16,719.18,688.23,699.66,614.91,558.96,550.05,645.50,544.61,530.44,515.96,597.41,614.78,707.89,981.86,
651.00,1045.33,1448.51,1317.11,872.39,1441.19,1501.45,1488.86,1472.26,1471.81,1441.80,1296.84,1329.83,1305.22,1091.36,1219.98,1325.13,1113.40,1410.70,1361.80,1240.01,1086.90,900.64,607.52,667.86,1115.32,754.24,521.54,556.29,802.20,1123.41,1016.83,796.06,669.66,574.32,498.69,468.43,460.42,493.70,572.19,582.25,660.50,656.57,539.61,686.25,718.75,652.57,717.32,686.62,697.01,615.61,557.56,547.46,643.86,544.92,527.14,515.00,596.76,616.72,709.07,984.78,
652.00,1039.12,1443.54,1310.94,868.49,1436.37,1494.91,1480.75,1465.56,1464.37,1436.80,1293.41,1325.23,1297.08,1087.67,1213.48,1320.38,1106.75,1401.24,1360.26,1231.66,1081.42,897.01,605.61,666.30,1111.37,752.67,517.89,553.15,798.24,1118.63,1014.85,795.87,665.32,573.18,496.76,462.95,458.68,488.22,572.03,578.69,654.93,654.16,536.89,684.20,718.24,649.79,716.06,681.25,695.96,615.88,553.92,542.93,639.20,540.64,526.43,515.07,593.85,611.46,704.83,978.89,
653.00,1028.89,1429.78,1298.55,861.71,1421.21,1482.83,1465.31,1452.21,1448.62,1425.19,1280.13,1309.33,1284.55,1078.56,1198.17,1308.64,1097.91,1387.21,1347.11,1218.12,1074.63,890.02,598.89,660.84,1098.18,746.38,513.43,546.68,792.25,1106.69,1003.73,786.53,659.97,567.35,489.92,455.50,455.91,483.74,565.40,574.29,644.45,646.63,531.67,679.74,712.30,641.72,709.78,674.14,687.79,608.81,549.40,537.48,632.08,533.71,519.54,508.48,588.50,605.33,698.40,968.51,
654.00,1019.58,1413.65,1284.14,852.27,1407.21,1467.09,1447.02,1434.64,1431.57,1411.07,1267.21,1295.37,1272.02,1065.42,1182.94,1294.74,1085.18,1374.23,1331.00,1204.65,1064.54,880.40,592.95,652.70,1083.87,737.89,508.26,538.79,781.78,1095.33,994.29,776.51,653.17,562.13,482.66,451.52,449.56,480.86,557.19,566.95,638.60,640.28,523.39,672.75,701.38,635.34,700.77,660.96,678.59,600.63,544.03,530.55,625.02,529.01,513.60,502.38,580.56,598.81,692.79,955.40,
655.00,1014.81,1399.99,1273.43,844.34,1393.33,1451.95,1435.22,1423.25,1417.78,1400.88,1254.44,1283.75,1259.07,1056.98,1177.86,1286.16,1076.06,1362.97,1319.42,1193.62,1051.88,875.10,589.09,646.07,1072.17,730.74,503.43,536.66,773.97,1086.08,987.35,770.31,644.63,557.75,477.71,447.19,444.12,477.40,555.87,562.97,634.78,635.30,519.44,665.96,694.16,631.33,693.64,655.04,672.85,596.34,538.74,524.45,618.32,525.49,512.64,501.28,573.51,592.66,686.89,949.60,
656.00,1011.73,1396.14,1265.19,839.60,1385.80,1444.99,1428.87,1415.85,1408.22,1393.82,1249.96,1280.40,1251.76,1051.23,1172.75,1276.81,1072.80,1356.69,1312.27,1188.52,1048.98,868.27,586.19,644.48,1066.93,729.22,500.50,534.61,772.37,1080.87,981.72,768.26,640.96,556.64,476.76,445.35,439.99,476.69,552.04,560.60,631.90,633.78,519.35,661.51,693.77,628.36,691.97,654.79,670.44,596.02,535.46,522.55,617.58,524.69,511.74,498.22,574.07,589.77,680.79,945.85,
657.00,1010.57,1396.96,1266.70,840.88,1387.36,1444.72,1431.30,1418.10,1409.84,1390.81,1251.23,1279.74,1256.29,1050.28,1174.17,1277.62,1075.88,1359.07,1311.70,1191.47,1049.93,868.23,588.88,644.83,1067.81,729.93,502.05,536.58,776.21,1084.24,983.41,771.18,647.17,558.35,478.64,446.48,443.31,476.24,552.37,562.58,632.28,636.67,519.09,662.77,693.07,631.19,694.06,655.34,667.90,595.12,537.25,526.01,620.27,526.20,513.36,496.41,575.74,591.12,684.13,946.35,
658.00,1021.98,1406.30,1280.03,848.51,1400.47,1461.11,1444.97,1432.33,1420.57,1404.96,1260.47,1293.03,1266.11,1057.41,1187.01,1288.01,1085.39,1372.59,1322.27,1203.53,1059.73,875.95,595.03,650.28,1078.84,735.04,505.87,540.49,783.57,1095.88,993.01,777.19,653.06,562.02,482.37,453.32,447.04,483.63,556.91,566.68,639.08,640.50,524.36,669.49,699.07,637.82,697.81,662.93,674.95,601.85,544.27,532.43,627.05,534.13,518.96,503.27,577.72,596.28,690.37,956.69,
659.00,1033.54,1424.54,1294.36,857.08,1414.95,1474.77,1460.14,1449.83,1436.10,1418.63,1276.23,1309.32,1279.65,1070.91,1198.52,1299.92,1097.73,1386.98,1337.04,1220.19,1069.30,883.98,602.08,657.23,1087.97,743.47,511.61,546.21,792.79,1107.51,1003.58,784.98,661.16,566.75,488.91,460.23,453.77,490.18,565.40,572.31,647.35,647.90,532.14,678.20,707.26,646.27,703.65,673.73,684.03,610.59,548.28,539.93,634.98,539.23,522.83,508.30,585.40,601.90,694.90,969.61,
660.00,1039.73,1438.25,1303.61,862.63,1429.59,1486.60,1473.05,1461.13,1449.62,1425.43,1288.96,1323.11,1288.90,1082.21,1205.27,1311.74,1106.38,1395.03,1348.53,1231.89,1078.66,890.09,607.12,660.25,1098.91,750.13,516.05,550.24,800.62,1117.59,1011.27,795.75,671.23,572.77,497.27,466.26,458.88,492.67,569.89,578.31,651.98,655.57,537.20,685.24,713.60,651.08,710.26,680.05,690.72,616.99,552.74,547.81,641.02,543.38,526.72,512.27,594.07,607.57,701.44,975.01,
661.00,1045.26,1444.59,1312.88,868.69,1439.58,1499.31,1482.27,1471.48,1459.35,1434.64,1295.88,1326.51,1296.33,1091.03,1212.33,1321.94,1116.58,1403.22,1356.52,1239.28,1083.86,896.54,611.32,664.77,1106.75,754.14,521.48,552.09,805.39,1122.50,1015.61,800.01,676.43,574.93,501.29,467.60,463.07,494.99,574.48,583.92,657.15,657.63,540.36,689.50,717.81,656.68,714.19,685.44,696.65,620.32,558.70,552.00,645.01,547.07,528.68,516.98,596.11,612.65,708.75,977.89,
662.00,1055.63,1455.21,1322.47,873.96,1448.54,1509.72,1488.65,1480.03,1469.59,1445.25,1300.35,1335.44,1305.91,1100.53,1220.16,1328.16,1121.75,1415.03,1362.64,1247.82,1090.34,902.36,613.12,664.98,1114.70,756.88,525.80,553.38,808.90,1126.92,1020.86,802.00,676.76,576.99,501.80,473.18,464.19,500.84,576.76,585.31,662.43,658.90,545.51,695.11,721.05,658.38,717.45,690.03,702.23,623.01,563.73,552.71,648.27,550.61,529.02,520.33,599.47,616.19,711.76,986.39,
663.00,1062.23,1462.83,1327.98,877.11,1455.49,1511.93,1494.34,1483.18,1478.89,1450.80,1307.57,1340.93,1314.60,1107.11,1226.18,1337.46,1125.34,1421.05,1369.44,1253.95,1092.22,907.92,615.71,669.21,1119.57,760.03,528.04,557.50,808.97,1133.42,1026.20,807.19,677.55,577.91,505.39,473.99,466.04,500.54,580.90,587.79,665.55,665.13,548.31,698.88,725.48,663.91,721.43,691.54,706.88,625.94,563.92,554.01,650.87,550.59,532.44,522.80,606.41,617.41,713.16,989.82,
664.00,1067.88,1468.33,1330.34,880.74,1459.59,1518.28,1500.43,1486.23,1483.61,1456.84,1310.96,1347.16,1315.72,1109.87,1230.63,1343.96,1131.29,1424.78,1377.45,1255.67,1094.68,913.21,617.02,675.09,1125.95,764.95,531.23,562.14,812.77,1137.82,1029.01,811.66,677.24,581.55,508.41,474.09,467.36,500.98,580.82,588.78,665.70,667.79,552.94,699.64,732.85,664.59,725.21,694.27,711.35,629.17,566.49,556.51,653.55,552.70,536.16,525.11,607.70,620.18,716.67,992.89,
665.00,1067.75,1473.31,1333.33,885.13,1465.71,1525.55,1506.32,1492.96,1488.79,1462.09,1316.34,1348.63,1322.68,1111.57,1235.77,1347.48,1135.44,1432.00,1382.18,1258.76,1099.74,917.36,619.77,681.42,1133.60,767.66,534.07,563.89,815.76,1139.72,1033.23,814.83,679.97,583.65,508.54,474.12,470.16,503.87,580.27,590.80,666.51,669.44,554.26,700.91,736.10,666.94,729.52,694.70,712.59,630.73,569.50,557.52,656.77,553.57,537.60,525.53,608.91,622.58,720.47,996.78,
666.00,1073.41,1475.43,1339.08,886.52,1471.28,1532.39,1511.44,1498.90,1494.36,1470.58,1319.10,1353.60,1327.76,1115.35,1242.77,1351.75,1135.91,1439.40,1389.50,1262.04,1107.53,922.28,621.42,684.03,1141.09,767.31,533.42,566.00,817.52,1146.25,1037.37,818.01,679.21,584.30,508.87,477.94,472.98,506.05,581.89,591.46,669.50,671.35,554.24,704.00,737.14,668.66,731.76,695.87,713.57,630.53,567.67,557.97,658.29,553.46,542.30,526.54,610.56,622.40,720.06,1001.76,
667.00,1075.01,1476.93,1342.36,887.86,1472.32,1534.74,1513.33,1499.09,1495.15,1472.93,1327.34,1356.13,1328.34,1114.25,1245.36,1352.89,1140.73,1440.83,1393.20,1264.71,1107.87,923.90,621.88,689.15,1141.32,769.45,533.84,568.11,818.76,1148.32,1040.49,815.97,679.23,585.93,509.95,477.60,473.34,508.58,583.50,593.12,672.75,674.62,555.25,704.13,740.07,670.82,732.24,697.46,717.80,634.18,565.48,558.44,659.03,554.95,544.26,529.79,612.36,623.24,720.19,1002.62,
668.00,1072.39,1477.24,1340.58,887.14,1472.04,1535.93,1512.78,1497.65,1498.21,1471.26,1329.78,1355.89,1325.94,1115.39,1247.83,1351.14,1139.95,1437.48,1395.33,1265.46,1110.04,923.14,621.31,686.79,1140.83,768.49,532.47,568.46,822.50,1146.07,1039.92,818.14,682.32,589.15,513.26,477.89,474.23,509.35,582.47,594.18,673.35,674.90,554.00,702.94,738.94,669.06,734.89,697.45,715.05,633.56,567.48,559.28,659.35,556.36,543.30,528.84,612.52,626.24,722.08,1001.49,
669.00,1069.66,1474.97,1342.01,887.09,1473.13,1536.97,1512.17,1500.23,1498.39,1471.06,1327.08,1353.72,1328.92,1114.44,1249.23,1347.98,1139.93,1435.24,1394.13,1263.93,1112.83,920.39,622.32,685.24,1140.15,766.30,531.84,567.67,824.17,1145.21,1039.11,818.89,683.17,589.25,511.86,476.27,474.20,507.27,584.89,595.91,674.22,671.23,550.90,703.15,735.30,670.08,736.68,697.41,714.18,631.05,569.50,559.17,659.98,559.86,544.24,528.40,613.13,625.76,724.74,999.85,
670.00,1069.19,1472.96,1343.95,888.22,1469.91,1537.86,1509.10,1498.17,1496.93,1472.25,1326.11,1354.59,1331.39,1114.65,1246.18,1347.32,1140.64,1436.29,1394.16,1263.09,1112.63,917.30,619.88,682.54,1136.14,766.16,531.08,565.02,824.43,1145.22,1037.34,815.28,681.16,589.13,507.54,478.24,473.42,509.91,586.55,597.79,676.44,668.57,551.40,704.10,733.93,670.59,733.82,698.61,716.41,631.87,565.87,557.18,658.89,560.69,544.24,530.48,611.40,626.05,722.05,1000.82,
671.00,1065.87,1471.32,1340.42,889.45,1466.45,1534.44,1506.82,1496.63,1495.10,1467.42,1326.91,1353.97,1331.27,1111.83,1242.74,1347.91,1137.10,1431.12,1391.82,1261.99,1108.75,916.51,619.82,679.36,1130.01,765.58,529.85,564.93,818.54,1142.69,1037.36,813.08,682.58,590.70,507.67,475.83,472.43,511.31,585.42,596.87,675.20,669.22,550.19,702.72,731.73,668.67,731.53,696.19,714.13,633.28,566.21,557.07,659.62,558.61,542.33,527.70,612.37,626.35,720.23,1000.43,
672.00,1064.69,1471.22,1335.86,886.42,1464.78,1529.87,1506.37,1495.29,1491.91,1464.06,1322.90,1355.06,1327.92,1111.05,1237.86,1347.86,1135.98,1429.41,1390.99,1258.55,1106.25,915.59,618.52,677.39,1126.29,767.27,528.75,564.71,817.94,1140.61,1034.56,813.81,681.95,591.07,508.20,472.13,473.16,507.35,585.23,596.66,672.51,668.73,549.47,700.04,732.41,668.06,733.19,694.41,710.58,630.38,567.17,557.88,660.12,556.95,542.60,526.86,612.33,626.36,724.04,998.17,
673.00,1060.99,1472.48,1333.99,886.41,1465.87,1526.16,1507.21,1497.40,1488.28,1461.46,1321.14,1355.88,1327.58,1109.31,1236.49,1345.78,1135.88,1430.72,1387.58,1255.18,1104.09,914.65,619.80,678.95,1125.73,770.46,530.38,564.23,816.61,1141.01,1036.23,812.23,681.98,589.37,505.21,472.03,473.85,508.15,587.64,595.05,671.45,664.63,549.24,701.22,730.94,668.80,729.64,694.65,712.21,626.96,567.56,557.41,659.75,557.29,542.22,527.35,610.70,626.54,722.02,1001.63,
674.00,1061.06,1472.22,1335.58,884.52,1464.54,1525.60,1507.09,1495.76,1487.40,1462.15,1319.41,1355.51,1328.02,1110.90,1235.88,1348.29,1134.32,1434.60,1384.53,1253.75,1105.35,917.53,618.40,677.72,1127.07,769.86,532.24,562.36,811.49,1143.52,1037.09,812.56,680.39,585.82,505.43,474.20,474.20,510.98,586.25,594.86,673.17,667.61,549.61,701.04,729.89,669.10,727.89,692.21,710.98,627.20,564.53,556.81,657.78,554.59,539.53,528.11,611.89,626.52,718.17,1002.55,
675.00,1064.30,1472.10,1335.42,882.43,1461.82,1522.07,1506.66,1494.32,1485.08,1460.88,1319.69,1354.37,1323.39,1108.53,1235.37,1346.97,1134.88,1434.36,1383.04,1252.31,1101.61,919.08,617.15,679.72,1124.86,769.42,531.61,565.34,810.28,1143.20,1035.62,811.66,678.79,585.39,508.32,473.21,472.58,508.19,584.33,594.18,672.49,668.16,550.09,699.77,732.26,666.63,728.43,690.83,708.09,626.71,565.50,556.88,659.22,553.49,541.00,526.22,613.91,624.56,719.64,999.72,
676.00,1061.24,1471.17,1333.17,879.76,1460.69,1516.31,1505.27,1490.05,1484.03,1456.87,1317.00,1353.16,1319.84,1107.82,1234.74,1344.32,1135.32,1434.23,1382.97,1254.46,1099.90,918.35,616.22,680.46,1125.48,768.08,530.52,566.40,814.89,1139.82,1035.57,812.21,678.29,584.22,512.17,473.33,471.94,505.65,582.77,594.71,668.46,667.21,552.02,698.75,734.63,664.37,729.68,691.36,707.64,623.61,567.46,556.84,659.29,554.33,541.14,526.23,609.76,623.94,719.59,996.85,
677.00,1057.99,1466.39,1332.41,879.66,1461.34,1519.16,1503.40,1489.55,1482.17,1456.49,1308.86,1346.99,1317.68,1106.28,1236.48,1342.49,1134.56,1432.95,1380.86,1252.59,1100.48,916.54,616.78,680.86,1128.08,763.89,530.55,565.65,815.06,1139.17,1034.45,812.80,679.94,580.87,509.01,473.96,471.57,504.32,581.75,592.90,670.32,665.76,551.43,698.42,733.08,662.49,726.10,690.23,705.82,621.92,565.15,555.51,660.10,554.94,538.52,525.15,608.07,622.29,713.18,996.69,
678.00,1059.14,1461.75,1335.82,878.92,1457.13,1522.83,1500.51,1488.19,1482.10,1459.19,1305.78,1345.47,1318.80,1104.27,1236.49,1343.42,1132.12,1435.51,1384.61,1253.17,1101.50,917.24,613.98,679.13,1125.78,763.39,527.34,563.25,813.89,1139.72,1031.65,809.54,677.75,579.70,509.26,475.43,469.21,503.39,580.50,594.43,670.38,667.16,551.95,697.43,734.25,662.80,727.02,692.35,706.75,626.17,564.39,555.07,657.95,553.80,540.68,526.53,607.55,620.21,713.20,993.66,
679.00,1059.07,1459.89,1332.19,877.20,1456.68,1518.65,1499.91,1484.41,1482.46,1455.73,1307.39,1345.13,1315.80,1100.95,1235.77,1341.32,1128.94,1430.33,1384.37,1254.86,1098.57,916.18,614.64,677.48,1124.03,760.23,523.22,563.26,813.90,1135.97,1030.74,808.25,678.42,581.32,509.67,474.48,468.91,502.30,580.20,593.31,666.51,666.48,552.24,695.27,734.17,660.97,725.98,693.89,705.49,625.38,563.92,554.79,656.49,552.44,540.04,524.68,605.51,619.69,714.30,992.22,
680.00,1057.52,1458.21,1327.29,875.31,1456.67,1516.36,1497.91,1481.54,1480.04,1453.01,1303.43,1340.91,1310.26,1099.89,1234.73,1339.42,1125.33,1426.72,1381.77,1252.35,1097.21,916.10,615.39,672.37,1123.33,759.94,521.86,562.64,814.20,1133.80,1028.91,809.04,678.16,580.73,509.54,471.05,468.59,497.96,580.51,590.98,663.91,667.79,551.40,694.03,731.19,662.12,725.57,693.57,702.74,621.73,563.15,553.12,653.42,553.94,538.69,522.66,603.71,620.88,715.28,992.86,
681.00,1054.51,1459.74,1321.96,873.93,1453.66,1517.22,1493.16,1481.93,1476.30,1449.08,1299.78,1338.41,1308.76,1097.64,1230.50,1334.99,1125.08,1425.30,1376.92,1247.34,1096.33,914.18,615.77,672.64,1122.79,761.36,521.50,561.05,812.95,1133.45,1025.01,807.02,676.37,581.09,504.89,469.97,469.05,496.65,579.96,588.49,665.54,664.94,549.24,692.84,726.54,660.98,723.78,692.08,704.63,621.64,559.91,551.90,649.79,551.46,539.18,525.06,605.87,619.43,714.71,993.67,
682.00,1052.34,1456.58,1316.04,869.29,1448.87,1510.44,1487.21,1475.77,1475.73,1445.21,1299.59,1336.12,1306.95,1093.84,1228.89,1333.44,1120.28,1421.00,1373.52,1245.34,1093.38,910.39,613.29,668.04,1119.82,759.31,519.80,556.72,808.61,1132.58,1024.46,803.59,673.08,578.60,503.75,470.94,467.73,497.40,577.22,586.84,664.83,665.82,546.24,691.33,722.78,660.29,721.88,691.76,703.16,620.63,558.99,548.94,646.63,548.93,538.44,522.92,605.56,618.79,714.59,991.58,
683.00,1043.92,1444.07,1302.05,860.25,1437.21,1495.18,1476.47,1463.08,1460.20,1433.26,1289.61,1322.72,1293.15,1083.85,1217.09,1320.90,1110.94,1407.07,1358.70,1234.77,1081.68,901.94,607.28,661.26,1106.14,751.42,514.88,552.64,800.76,1120.44,1014.46,797.12,663.23,574.27,497.40,465.61,463.74,489.92,569.88,581.25,656.05,661.16,541.42,685.62,714.93,651.05,714.18,682.03,693.35,613.60,554.36,541.37,639.58,542.33,531.97,513.32,600.46,612.94,708.92,981.90,
684.00,1024.03,1419.84,1275.68,844.31,1409.26,1466.52,1446.71,1436.89,1429.40,1408.09,1264.91,1298.25,1269.71,1062.62,1193.21,1295.11,1092.37,1382.46,1335.18,1209.80,1061.00,881.54,594.77,649.69,1084.66,739.91,505.91,541.37,784.82,1099.70,994.32,780.92,649.05,563.33,486.94,453.56,453.94,479.15,556.60,568.13,643.15,645.46,530.03,672.07,702.46,636.84,700.60,667.27,679.63,600.44,544.62,530.56,628.00,531.73,520.65,503.72,585.06,600.86,693.99,964.24,
685.00,995.97,1387.97,1245.02,822.61,1377.20,1432.19,1411.80,1402.99,1395.11,1373.19,1233.42,1267.78,1242.31,1037.58,1163.24,1263.70,1064.73,1348.48,1303.60,1178.43,1035.69,857.03,577.94,634.74,1058.59,719.32,492.95,526.02,764.27,1073.02,971.30,761.73,633.00,547.73,471.73,444.06,442.25,469.05,540.41,553.93,626.03,627.49,513.48,655.03,681.51,619.62,679.14,649.91,663.35,586.83,527.10,516.96,611.99,515.32,504.28,491.70,569.06,583.28,672.94,940.63,
686.00,970.25,1349.89,1217.03,799.54,1342.54,1397.67,1377.32,1366.51,1359.08,1341.37,1202.19,1236.16,1209.09,1012.47,1132.56,1231.42,1035.51,1313.31,1269.92,1150.20,1011.19,834.22,559.48,616.69,1029.95,698.86,479.07,507.10,742.05,1043.94,944.91,739.61,614.05,530.74,457.73,432.22,427.48,456.65,525.01,539.45,607.98,610.87,496.94,637.03,662.83,604.46,660.64,630.31,643.56,570.04,512.41,502.22,594.75,499.98,488.97,476.23,552.42,566.29,654.60,912.65,
687.00,944.14,1316.21,1186.84,779.19,1307.04,1362.34,1341.77,1333.08,1322.59,1305.65,1175.42,1206.98,1180.00,987.59,1100.48,1199.20,1007.69,1278.23,1237.13,1119.66,983.48,810.74,543.84,600.95,999.94,678.67,464.31,492.65,722.99,1015.94,920.42,718.88,597.32,519.64,446.04,419.06,413.59,442.83,511.40,525.09,588.18,589.06,484.86,620.15,646.68,584.99,643.48,613.31,625.21,553.42,499.97,488.09,578.12,486.73,473.92,463.40,533.32,548.87,636.14,885.69,
688.00,923.33,1292.64,1163.02,762.37,1283.59,1334.05,1314.82,1305.60,1298.65,1277.74,1151.28,1185.55,1157.00,967.95,1076.80,1177.25,986.16,1251.16,1212.15,1095.16,962.23,795.71,532.58,587.37,981.91,665.42,453.67,480.57,707.04,996.04,902.07,706.48,587.74,510.39,436.39,409.05,403.49,432.79,501.63,511.97,576.92,574.34,472.79,605.57,633.73,576.09,631.54,601.39,612.59,540.25,488.04,479.26,567.78,478.53,463.28,454.14,521.30,537.47,618.85,868.81,
689.00,914.88,1285.25,1154.57,755.82,1273.73,1326.91,1306.78,1298.63,1291.24,1266.43,1141.91,1175.89,1147.63,960.38,1068.05,1169.63,980.70,1242.47,1201.17,1085.19,956.73,788.86,528.60,584.11,973.12,660.89,451.82,476.63,702.73,988.19,894.85,700.84,583.82,504.43,431.21,406.33,397.99,429.73,499.19,507.24,572.79,570.92,469.42,601.90,627.74,573.35,626.25,596.56,609.97,536.10,482.35,475.42,562.77,472.52,461.67,450.42,521.30,531.96,611.46,862.26,
690.00,916.85,1284.89,1157.23,756.60,1274.46,1328.46,1308.52,1298.35,1294.60,1270.19,1143.45,1178.38,1152.18,960.99,1070.17,1172.41,981.40,1245.69,1201.94,1089.05,959.57,788.03,532.19,584.97,975.99,661.48,451.96,475.98,701.52,989.18,896.82,698.97,584.20,504.00,430.81,407.15,397.95,430.99,498.58,506.83,575.95,571.00,473.81,602.62,630.64,574.42,628.26,598.93,611.26,538.55,485.40,476.47,564.18,474.57,463.16,449.21,520.01,533.52,613.36,864.07,
691.00,921.25,1286.68,1158.42,756.84,1277.17,1329.56,1314.00,1300.72,1300.25,1275.73,1145.75,1180.06,1154.29,961.33,1075.27,1177.37,981.14,1247.94,1207.76,1090.45,959.40,791.36,534.37,585.33,978.55,661.18,451.97,480.34,701.85,994.51,902.02,701.66,586.76,505.52,432.45,405.04,400.06,428.31,498.89,504.17,576.86,573.11,475.52,602.25,633.01,575.51,630.61,599.64,611.66,538.88,488.41,478.12,568.59,476.39,461.86,449.37,518.79,533.69,615.89,866.45,
692.00,925.38,1292.52,1159.29,758.11,1278.42,1332.40,1319.75,1304.19,1300.79,1277.93,1148.58,1183.11,1155.87,964.29,1076.12,1178.72,987.14,1253.13,1212.28,1092.66,962.34,793.12,535.39,588.88,982.77,665.70,453.69,481.90,703.16,995.89,903.50,705.58,587.91,503.78,433.75,402.64,404.10,429.87,499.89,504.75,575.27,576.72,474.61,602.50,632.64,578.66,630.21,601.04,612.22,537.83,487.73,480.44,570.89,478.49,464.39,451.27,523.72,531.99,616.60,869.94,
693.00,927.13,1297.72,1166.72,763.54,1286.61,1343.90,1327.16,1311.01,1308.17,1286.22,1153.62,1187.78,1161.80,969.86,1082.17,1182.27,992.19,1260.43,1218.89,1098.81,971.13,797.31,540.20,592.27,991.71,666.78,457.11,484.88,710.09,1001.17,908.93,706.44,592.36,506.43,434.67,407.21,408.11,435.27,501.71,508.21,581.94,581.34,477.58,606.73,635.67,581.05,631.94,605.36,620.22,545.12,489.90,482.02,575.04,479.27,469.03,455.45,528.19,535.38,623.18,873.29,
694.00,934.12,1301.16,1176.13,770.09,1292.39,1354.22,1337.37,1318.22,1315.83,1300.27,1159.68,1193.38,1168.44,978.20,1091.17,1187.29,996.35,1271.36,1226.38,1111.41,979.49,805.49,543.24,595.89,1001.32,667.28,459.29,487.10,712.86,1010.31,914.68,709.67,591.99,508.55,438.35,410.52,412.72,437.04,504.45,512.63,587.81,587.31,478.33,608.46,637.67,584.63,637.68,609.35,620.51,546.93,494.89,485.91,579.14,485.12,470.04,458.68,530.77,540.55,629.40,877.49,
695.00,938.18,1308.33,1184.09,776.42,1300.74,1359.19,1343.32,1328.97,1324.31,1306.91,1168.52,1200.79,1173.98,984.19,1098.11,1192.39,1004.84,1278.38,1232.75,1118.65,984.39,809.29,545.15,598.88,1004.43,669.69,463.12,492.97,719.17,1016.98,919.97,715.32,594.52,514.41,444.81,411.94,416.69,438.03,508.54,516.73,589.36,590.78,480.82,613.85,644.20,587.14,643.69,612.84,623.46,549.11,498.73,488.41,582.60,490.54,472.94,463.53,535.16,543.74,633.37,882.63,
696.00,941.08,1317.48,1192.08,782.91,1310.91,1366.51,1351.19,1334.96,1331.66,1309.87,1175.95,1207.40,1180.89,988.58,1102.46,1198.36,1012.73,1282.84,1238.12,1126.20,988.37,814.25,549.79,601.07,1010.36,674.78,464.58,497.06,726.37,1019.40,922.58,721.35,600.57,518.86,448.96,415.47,417.81,442.08,511.45,520.40,592.75,593.48,484.32,618.55,648.26,588.95,645.99,618.36,630.07,557.20,499.62,492.33,585.56,492.85,476.61,467.98,540.86,549.28,634.89,888.77,
