Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
916.00,321.14,322.00,304.93,296.30,289.16,291.32,286.38,271.44,251.79,239.05,228.88,229.09,221.08,211.60,202.72,190.37,181.37,180.23,184.13,188.62,189.66,190.87,188.89,184.81,183.35,180.50,177.38,173.58,175.03,176.96,182.30,188.88,194.49,198.05,201.23,212.31,219.50,223.80,225.28,215.25,213.97,227.53,283.73,259.38,301.52,259.75,248.97,245.48,262.79,256.95,263.24,258.28,257.64,250.67,251.78,248.97,257.84,279.22,254.85,243.79,
917.00,328.61,330.57,311.22,302.16,297.59,296.45,292.77,278.33,256.29,241.49,233.33,234.43,224.47,215.11,204.52,198.42,184.69,184.44,188.55,192.84,195.21,195.23,193.37,189.40,187.71,184.65,181.97,177.06,181.04,182.19,187.41,194.06,199.39,202.00,207.31,216.88,225.10,229.36,232.21,220.56,218.85,233.84,289.55,260.94,306.61,266.35,253.17,252.55,270.76,262.23,269.47,263.43,263.14,258.53,255.76,255.61,264.23,285.18,258.49,245.41,
918.00,335.93,338.75,319.39,314.63,304.32,304.80,297.43,288.01,263.83,248.84,243.50,242.00,228.45,221.62,211.74,205.11,191.81,191.64,194.88,200.25,202.44,201.77,199.54,196.12,193.88,190.77,186.47,184.21,187.49,188.82,194.04,201.13,205.42,209.08,214.04,223.68,232.11,237.47,239.49,228.73,226.95,240.47,298.23,269.91,317.73,272.85,257.34,257.83,279.88,269.03,276.81,272.07,271.15,265.52,262.65,265.18,274.60,293.60,268.94,254.44,
919.00,347.05,347.08,329.56,323.14,312.36,312.91,306.37,297.31,273.40,258.56,249.25,250.39,235.95,230.79,217.80,208.09,199.24,198.44,200.84,207.50,209.22,208.83,206.36,203.79,200.56,197.52,193.64,190.58,193.74,194.99,200.51,207.83,212.71,216.45,221.68,230.79,238.77,245.00,246.40,236.06,232.95,246.16,306.61,278.20,324.96,281.64,265.63,266.64,290.15,278.47,285.94,278.60,280.10,271.04,271.65,270.64,282.71,304.92,276.38,263.05,
920.00,352.73,357.84,339.52,328.95,319.65,318.38,316.79,305.90,282.39,261.96,256.20,257.04,244.30,238.43,220.13,214.05,204.26,203.41,205.13,212.87,215.31,214.48,212.40,209.54,205.65,204.08,199.34,195.39,199.56,201.69,207.02,212.24,218.31,221.22,228.71,236.93,244.71,249.87,252.79,241.33,238.30,253.98,312.06,284.71,330.97,286.99,274.50,273.80,300.16,283.70,291.99,283.70,288.25,276.53,278.67,277.11,289.01,311.78,282.29,269.80,
921.00,356.66,361.00,342.57,333.43,322.27,321.89,319.84,308.60,286.31,266.43,260.52,261.36,244.41,239.59,223.18,215.45,207.36,206.70,208.53,215.64,218.03,216.51,215.60,211.85,209.53,206.04,201.74,198.95,203.28,204.28,210.32,215.91,221.29,224.52,231.77,239.00,248.04,253.04,255.14,244.97,242.20,257.51,315.52,288.83,336.81,289.69,277.65,276.84,304.31,287.54,297.80,290.02,290.62,282.34,281.13,282.01,291.89,313.78,284.56,272.95,
922.00,359.13,359.26,343.39,332.13,322.01,322.57,320.10,308.74,285.88,268.42,260.80,261.33,244.60,239.23,225.00,212.46,208.81,206.88,209.46,215.21,217.74,217.47,214.38,212.03,211.00,206.29,202.62,200.32,202.47,204.31,210.07,216.45,220.82,225.80,231.68,238.71,248.36,252.36,255.53,244.97,242.15,257.12,317.68,291.13,336.30,287.42,275.81,275.16,302.54,287.52,300.36,291.68,290.27,282.05,281.16,281.29,293.73,313.89,283.23,275.36,
923.00,356.78,358.14,343.99,325.72,320.80,320.60,322.31,308.39,285.04,265.71,259.30,260.36,247.53,241.57,225.26,209.83,207.96,205.03,207.52,214.13,216.18,216.77,214.38,210.46,209.07,205.02,202.56,199.30,200.31,203.65,207.78,214.63,219.08,224.65,230.14,237.54,246.43,250.38,253.46,243.43,240.51,256.14,314.60,290.79,333.46,284.57,275.87,274.53,297.43,285.45,296.14,289.08,289.31,280.96,281.19,278.36,291.47,312.43,282.47,276.04,
924.00,353.07,354.51,338.18,320.39,316.97,318.02,317.98,305.33,279.15,261.41,254.86,256.58,244.31,237.53,224.58,209.51,204.06,201.81,204.80,210.89,213.16,212.55,212.05,207.77,206.31,202.26,199.55,196.37,197.57,200.94,206.20,211.96,217.04,221.10,227.72,234.01,243.17,246.49,249.46,239.67,237.52,252.78,311.75,285.43,328.96,283.68,273.83,272.27,291.77,284.89,293.03,285.63,284.92,278.04,278.70,273.00,284.92,307.19,277.99,272.93,
925.00,346.26,345.98,329.23,312.57,310.96,311.82,311.19,296.24,269.03,255.60,248.47,248.37,236.00,229.62,219.72,204.12,197.69,195.06,199.76,203.92,208.65,206.75,205.15,201.93,201.29,196.22,192.85,190.47,191.69,196.08,200.31,206.48,211.51,214.44,222.07,227.76,237.55,241.28,244.27,232.81,232.75,246.23,305.04,276.99,324.46,275.63,265.78,265.98,284.83,277.50,289.06,277.50,279.16,272.63,269.31,267.27,278.78,299.24,271.12,263.69,
926.00,329.31,330.17,316.96,301.84,298.03,299.42,298.29,285.21,258.89,245.46,238.33,236.86,227.11,222.25,209.97,195.66,189.73,186.31,190.52,194.63,198.88,198.13,195.05,192.56,191.25,187.33,183.85,182.23,181.88,186.54,190.45,196.00,200.87,205.13,211.22,218.08,226.88,231.72,234.21,223.53,222.26,235.00,291.10,267.71,312.02,263.96,252.39,254.89,270.79,266.00,276.11,266.53,268.93,257.53,258.06,256.15,267.89,287.96,261.64,253.17,
927.00,309.64,311.78,297.63,283.43,280.79,281.89,280.61,268.48,241.16,228.90,220.63,220.93,213.95,207.03,196.37,183.13,176.43,172.61,176.43,181.48,185.54,185.01,182.61,179.76,178.12,175.10,171.72,170.11,168.69,173.35,177.43,182.14,187.51,191.87,196.96,204.32,211.79,216.92,219.22,208.83,206.58,219.73,273.92,247.97,291.45,250.22,238.94,240.71,253.59,249.73,257.88,248.14,253.22,240.96,242.37,237.17,250.09,272.39,247.39,237.73,
928.00,284.63,286.35,272.18,261.02,258.86,257.15,258.01,244.27,219.80,206.93,202.21,200.48,193.18,185.89,176.01,169.15,157.98,156.27,159.70,163.65,169.14,166.91,165.37,163.30,161.59,159.87,155.06,152.49,153.18,157.64,160.90,164.51,170.00,173.61,179.10,186.32,193.53,197.65,200.40,189.41,187.35,201.43,249.00,226.24,265.74,228.82,219.37,221.52,235.69,227.10,236.12,227.10,233.54,221.52,221.52,217.23,226.24,248.56,224.95,213.79,
929.00,252.79,252.01,243.97,236.14,229.13,228.83,226.72,218.03,196.23,184.57,180.05,178.68,167.79,163.19,155.41,150.16,140.00,138.76,141.20,144.94,149.08,147.29,146.02,144.58,143.51,140.64,136.66,134.63,135.22,138.23,142.25,146.23,149.24,153.90,157.77,165.84,171.83,177.15,178.94,169.09,165.69,178.85,221.39,202.21,238.51,202.55,193.69,194.68,210.59,201.26,210.59,204.53,207.28,198.21,196.70,194.89,202.77,221.91,200.10,190.25,
930.00,220.46,219.33,212.27,206.15,199.34,199.51,196.84,191.67,171.50,160.22,154.79,155.39,145.31,141.94,134.28,128.16,120.59,120.62,121.62,125.04,128.41,128.14,126.07,125.28,123.35,121.11,119.14,117.45,116.56,118.90,122.24,127.59,128.66,134.69,136.58,144.20,148.92,153.82,155.61,147.17,142.31,155.20,193.91,176.68,206.92,176.08,169.43,167.11,180.30,173.84,184.17,179.78,180.21,172.37,170.21,169.70,179.35,196.41,174.69,167.71,
931.00,189.38,193.04,184.87,175.89,172.30,171.91,171.52,164.66,148.74,135.52,134.04,134.34,125.88,121.94,114.12,112.94,101.55,102.57,102.28,106.93,110.69,108.59,108.96,107.08,104.68,103.47,101.74,99.51,99.94,102.22,104.80,108.94,109.90,114.66,117.20,124.47,127.29,130.86,132.59,125.55,121.09,132.76,165.56,151.94,178.01,150.26,148.64,143.21,156.99,150.21,155.97,152.90,154.15,149.35,147.96,145.80,155.31,170.70,151.46,144.60,
932.00,162.32,163.99,157.67,154.97,146.46,146.46,144.56,140.91,128.68,118.18,115.24,116.43,104.38,103.70,98.73,96.66,85.52,87.22,87.25,90.93,94.89,91.73,93.85,91.08,89.69,87.19,86.77,84.44,85.76,87.15,90.00,93.75,94.82,97.14,100.58,106.17,108.60,112.11,112.79,106.90,103.39,113.32,142.04,131.02,152.88,129.90,127.63,123.03,135.01,131.27,136.12,131.72,129.72,130.59,126.97,125.55,132.84,144.99,130.67,124.35,
933.00,141.38,140.94,134.41,134.18,126.55,126.55,123.92,123.05,112.57,102.11,98.61,99.93,90.55,89.01,84.88,80.30,73.92,74.27,75.67,77.42,81.17,79.60,79.42,77.42,77.24,73.93,73.58,73.05,73.75,74.19,76.38,80.64,80.91,83.69,86.50,90.33,93.39,96.27,97.84,92.51,89.46,96.88,123.51,115.39,133.10,110.42,109.09,105.38,115.63,114.33,118.91,114.10,111.92,113.68,107.79,110.18,117.81,125.89,114.54,105.38,
934.00,123.30,127.58,120.73,115.38,110.98,111.24,111.77,107.72,100.31,89.50,87.21,86.77,82.47,80.25,75.41,69.78,64.59,64.39,65.09,67.31,70.38,70.16,70.44,66.98,66.57,64.18,64.21,64.00,63.30,63.97,65.62,69.46,69.98,73.16,74.84,78.75,80.86,84.34,83.76,80.62,77.63,84.06,108.25,102.79,118.88,97.16,95.82,93.72,100.15,101.38,103.23,100.59,98.92,99.62,96.33,97.51,103.07,110.89,100.59,93.72,
935.00,115.59,118.46,111.75,105.12,102.45,101.68,102.53,98.48,91.33,83.44,79.35,79.47,75.83,71.83,69.12,64.67,58.53,57.81,59.13,61.43,63.72,63.21,65.05,61.06,61.44,59.45,58.60,57.95,57.85,57.54,60.21,62.29,64.32,66.33,68.58,71.52,73.71,76.54,76.03,72.93,70.68,76.41,99.90,92.29,106.94,91.56,86.47,89.78,95.61,94.92,93.26,90.11,90.67,90.92,90.92,88.33,94.03,101.03,91.77,85.95,
936.00,113.66,112.40,107.79,101.13,99.95,99.23,97.80,95.44,86.25,80.56,76.30,76.50,71.64,67.65,65.05,61.24,55.72,54.84,58.24,59.31,61.67,61.13,61.25,59.21,59.80,57.06,55.62,54.67,55.86,56.01,57.85,59.80,62.57,63.47,66.58,68.20,72.96,75.09,74.69,70.32,69.75,75.31,97.80,90.63,105.09,90.58,83.19,87.60,95.34,91.66,90.93,88.50,90.58,88.85,86.80,87.30,90.38,96.17,86.17,81.11,
937.00,112.08,114.89,111.66,101.29,100.80,102.35,98.97,96.22,88.95,82.51,79.13,77.29,72.51,72.14,66.15,61.86,56.93,56.83,59.14,60.92,60.82,62.20,60.92,60.82,60.00,57.49,55.55,55.29,56.34,55.46,58.71,61.24,62.82,64.84,66.09,68.98,74.85,77.17,75.62,71.90,71.31,74.82,99.29,95.34,109.68,90.90,81.70,87.52,96.99,91.32,92.44,91.95,92.56,89.98,88.00,90.44,92.73,97.14,85.22,83.31,
938.00,117.28,121.93,116.36,103.80,105.65,107.51,103.79,100.06,91.24,87.03,80.52,79.60,76.32,74.02,68.42,64.70,58.09,58.46,60.69,63.11,63.30,64.79,63.86,63.85,61.63,59.95,59.38,58.46,58.64,58.46,61.06,64.04,66.28,67.58,68.51,71.86,77.82,79.51,78.75,73.91,73.55,78.56,105.19,97.30,114.95,94.96,87.03,90.28,99.61,92.65,97.27,93.12,97.73,90.30,91.22,93.08,97.74,104.23,87.97,89.35,
939.00,123.88,127.05,120.77,111.67,113.60,112.40,108.89,104.23,96.94,88.77,86.35,83.85,79.19,78.24,70.48,71.49,59.62,61.98,63.59,67.32,67.43,67.45,66.56,67.10,64.73,63.67,61.76,60.08,63.00,63.13,64.92,66.80,69.83,70.21,72.34,75.18,81.77,83.22,83.60,77.23,77.28,83.41,109.70,102.61,119.42,101.19,94.17,95.59,106.12,98.30,101.67,98.36,103.28,95.05,97.00,97.69,102.67,109.56,96.20,94.58,
940.00,124.95,127.54,123.34,118.82,116.90,115.95,110.11,107.24,102.06,92.57,90.01,88.83,79.28,80.91,75.43,72.97,62.73,65.07,66.56,70.01,69.48,69.25,68.67,69.21,67.94,64.95,63.50,62.27,65.07,65.11,67.52,69.74,72.08,73.56,73.96,77.44,85.44,87.13,87.01,79.89,79.78,86.37,113.27,105.80,125.24,104.28,97.67,97.67,108.20,104.93,107.89,103.89,105.13,100.34,97.69,100.34,104.17,113.18,99.75,97.58,
941.00,125.50,129.65,122.59,120.23,117.75,117.65,113.24,109.42,105.06,92.73,91.12,89.14,81.72,82.79,75.30,69.44,64.12,65.91,66.88,69.43,69.76,71.03,69.48,69.52,68.23,64.96,64.85,64.12,65.15,64.94,67.13,70.92,71.91,74.93,73.87,78.43,85.47,87.06,88.18,80.07,80.26,86.80,113.60,107.48,126.42,103.28,97.85,95.00,105.75,104.25,109.90,106.03,106.89,100.86,96.88,100.81,105.27,114.42,101.78,98.71,
942.00,124.43,129.32,121.71,117.39,115.96,114.48,113.99,109.01,103.44,88.39,90.74,89.46,84.78,81.07,73.65,69.55,62.55,64.70,64.31,69.27,70.09,69.70,69.47,67.94,66.50,64.66,64.31,62.79,63.76,64.12,65.44,69.00,70.16,74.20,74.00,77.79,82.60,85.49,85.96,79.00,78.02,85.88,111.85,103.15,122.89,103.62,99.15,94.25,103.53,106.07,106.08,104.62,104.22,97.87,99.13,97.01,103.84,114.38,102.46,99.34,
943.00,122.68,125.14,118.26,119.73,112.61,112.85,108.92,106.21,99.34,89.98,88.27,90.71,80.64,78.68,72.53,68.10,62.45,63.34,63.53,67.96,69.43,67.17,68.06,67.46,66.28,63.83,63.53,60.48,62.25,63.23,65.20,67.86,70.31,72.19,74.64,76.90,81.13,83.99,85.46,77.79,76.81,84.47,108.67,98.84,118.01,104.98,96.62,95.64,103.50,106.45,104.98,102.03,100.80,96.87,97.12,92.69,99.57,109.66,101.05,96.14,
944.00,121.77,124.04,115.05,117.32,111.09,112.67,106.94,104.87,96.86,90.54,87.08,88.56,79.66,77.88,69.19,64.24,62.70,61.95,63.45,65.39,68.55,66.89,65.79,66.70,65.23,61.95,61.56,59.58,60.77,62.19,63.57,67.09,69.31,70.65,73.77,76.70,80.77,83.10,85.00,77.25,77.49,83.58,103.59,100.42,118.90,101.80,92.81,93.01,101.70,104.18,104.77,99.93,100.42,96.07,94.09,92.71,97.85,107.44,98.05,92.32,
945.00,123.07,127.38,119.50,114.29,109.88,111.52,110.63,105.52,97.54,90.15,87.52,88.22,83.86,79.25,68.35,63.15,63.20,62.37,62.47,65.05,67.19,67.15,65.68,67.56,64.17,61.89,61.83,59.83,59.59,61.68,63.40,67.76,69.27,70.99,73.33,77.34,79.85,82.87,84.63,77.83,77.08,82.49,102.59,102.99,120.23,101.76,91.74,92.24,100.12,102.59,104.18,100.91,101.06,95.40,95.66,94.96,99.62,108.05,96.15,92.19,
946.00,126.34,126.33,118.09,113.93,110.56,110.76,111.05,106.79,94.09,92.51,85.37,87.05,84.37,76.35,68.42,66.34,62.78,61.43,63.27,65.40,67.19,66.23,65.44,67.47,64.57,63.30,61.95,59.33,59.42,62.19,63.86,67.07,70.44,70.63,74.09,77.78,79.40,81.82,84.68,77.42,75.91,83.54,103.32,100.05,117.50,101.83,92.71,96.09,101.85,100.44,104.61,98.56,101.24,94.10,97.77,93.90,100.75,110.17,97.37,92.71,
947.00,130.51,125.99,119.21,114.55,113.48,112.78,112.64,108.89,93.35,92.99,86.98,86.63,82.46,76.03,70.94,69.17,63.48,62.04,65.86,66.42,68.91,67.36,65.95,68.23,65.91,63.88,61.76,59.92,61.33,63.85,65.82,67.64,71.57,71.17,75.21,78.52,81.09,83.24,86.43,78.40,77.79,85.92,105.28,103.30,120.47,102.39,93.14,99.14,105.78,101.47,105.78,99.78,103.73,98.36,99.14,97.93,100.77,110.31,98.58,95.18,
948.00,130.46,129.48,124.55,115.68,113.25,113.23,115.22,110.78,98.44,93.02,87.61,87.14,81.73,79.74,74.84,68.41,65.18,63.60,67.34,67.54,69.12,68.93,66.56,68.91,67.34,64.59,62.04,61.45,63.40,63.41,66.94,69.72,72.07,73.25,73.84,79.36,82.51,85.67,87.04,80.73,78.96,86.26,109.33,105.34,123.06,101.42,93.55,97.46,107.78,101.39,109.27,104.37,103.37,103.39,98.95,100.94,102.92,110.29,99.44,95.00,
949.00,134.16,132.22,125.58,115.93,115.46,114.79,118.70,113.35,97.69,91.54,87.28,86.81,83.37,78.46,76.22,68.38,64.57,63.45,67.49,68.78,70.86,70.42,68.06,68.85,68.01,65.97,63.97,62.93,63.96,64.61,66.90,70.35,72.83,73.74,75.04,80.12,82.93,85.98,87.61,80.59,78.75,87.28,114.30,104.22,122.96,100.80,97.69,98.36,105.69,99.00,109.79,105.35,106.02,104.71,100.47,102.60,105.84,112.99,101.76,97.03,
950.00,135.49,132.88,123.93,119.45,118.60,117.57,119.69,112.92,98.39,89.07,89.13,86.96,83.45,80.78,76.55,72.31,63.76,64.48,67.51,70.24,73.17,71.06,69.27,69.47,68.45,67.68,64.31,63.37,66.01,65.79,68.52,69.69,73.10,73.63,76.63,80.72,83.63,86.65,87.74,81.52,79.54,87.94,117.39,104.50,122.60,102.81,100.39,99.54,108.68,101.48,106.80,105.77,105.65,104.69,104.20,101.54,105.72,114.55,105.59,101.60,
951.00,132.89,131.42,126.62,125.98,119.36,120.70,117.44,114.50,102.00,92.37,89.72,90.83,81.44,82.94,79.49,71.91,65.75,66.30,68.82,71.32,74.78,71.90,70.60,70.40,70.37,68.11,65.57,63.85,67.29,66.75,70.16,70.59,74.97,74.40,78.43,81.87,86.41,88.94,90.59,83.72,82.03,88.80,119.33,105.90,125.50,106.86,101.65,102.57,111.14,105.90,111.04,106.99,105.45,106.03,101.81,102.09,106.92,114.22,106.92,100.79,
952.00,134.94,134.15,129.26,127.27,121.53,122.48,119.61,116.19,104.77,93.35,90.47,89.80,84.15,85.27,77.88,69.45,66.22,67.54,68.98,71.01,74.87,74.20,72.00,70.98,70.80,68.49,66.30,65.16,66.98,67.68,69.59,72.06,75.40,75.76,79.00,82.86,88.53,89.85,92.28,84.96,83.81,88.90,118.68,109.16,127.10,105.83,102.28,102.62,109.19,105.47,112.04,108.44,109.50,105.50,103.46,105.58,109.39,115.82,109.64,100.01,
953.00,139.03,137.40,130.44,127.26,124.73,123.65,122.92,118.45,107.33,95.34,93.40,91.30,88.68,87.73,78.75,73.34,67.32,68.76,68.66,73.01,75.55,75.38,75.22,72.73,71.03,69.91,67.80,67.14,67.16,68.47,70.48,73.47,76.73,78.43,81.06,84.18,90.04,91.55,92.96,86.44,85.03,90.14,119.61,110.59,130.70,108.87,103.59,105.69,110.97,109.34,112.09,110.16,111.15,105.14,107.80,106.04,111.07,118.02,109.99,103.76,
954.00,143.49,138.13,132.48,133.82,127.31,127.97,122.07,121.46,107.30,100.76,94.13,96.79,89.08,88.08,82.96,77.46,69.89,70.75,71.96,75.40,78.19,77.06,77.58,75.80,74.24,72.82,70.70,68.26,69.78,71.05,72.95,75.78,80.18,80.08,84.62,86.71,93.46,93.81,96.33,89.64,87.31,93.70,122.94,111.98,132.67,114.80,104.74,110.64,118.83,114.80,116.21,113.39,113.60,106.55,112.12,107.42,114.61,121.74,113.60,105.68,
955.00,147.84,144.31,138.37,135.06,130.90,133.17,126.35,126.22,111.23,106.08,96.93,98.73,91.93,91.56,86.01,80.17,73.37,73.49,75.81,77.40,80.62,79.52,80.49,77.87,76.28,74.31,72.31,70.55,72.59,73.72,75.93,79.20,82.52,83.42,87.67,90.11,97.82,97.56,99.13,93.25,91.45,97.95,124.02,117.47,138.84,115.91,107.41,113.74,122.47,118.72,120.92,117.15,118.25,110.98,114.51,113.50,117.79,124.34,114.75,107.88,
956.00,152.90,153.36,145.22,134.27,133.65,136.36,132.41,128.49,115.40,108.15,101.90,101.62,97.42,96.05,89.74,82.25,76.73,75.62,77.49,79.82,81.86,82.33,83.52,80.94,77.23,76.53,75.31,74.19,74.42,75.24,78.61,83.64,84.93,87.44,89.69,92.78,99.71,101.17,100.89,96.43,94.27,100.32,127.49,122.14,143.88,118.63,110.67,114.28,125.41,121.21,125.88,122.39,120.99,115.86,115.43,117.01,122.11,128.18,116.11,108.62,
957.00,157.94,156.65,146.04,141.13,137.27,141.34,134.13,130.98,116.96,113.14,104.90,106.08,100.57,95.83,92.12,87.16,78.52,78.21,80.72,83.18,85.22,84.48,86.23,84.06,79.75,80.70,78.25,76.99,78.29,78.66,81.28,85.82,87.77,89.36,93.36,96.60,101.92,103.77,104.17,98.99,96.54,104.78,133.81,124.18,147.68,121.39,116.65,116.60,130.57,123.35,128.77,125.31,124.85,118.71,119.79,119.28,127.42,134.89,120.15,114.58,
958.00,163.57,160.20,152.10,147.06,141.57,147.26,138.16,133.36,121.07,115.85,111.28,110.70,103.83,99.22,97.38,92.27,82.11,82.37,84.57,86.75,89.68,87.36,89.71,87.32,83.13,83.77,81.00,79.58,82.49,82.34,86.41,87.70,90.47,91.60,97.05,100.97,104.47,107.33,108.02,103.00,100.65,109.30,137.54,127.79,152.37,125.52,122.42,122.72,134.62,128.25,133.90,129.29,129.55,121.99,124.95,121.80,130.05,141.19,125.87,121.42,
959.00,166.43,168.72,162.22,151.61,145.84,151.71,145.75,137.43,129.57,121.05,117.30,114.37,106.68,103.67,102.93,94.25,86.74,86.56,87.88,90.11,91.94,91.38,92.49,90.40,87.47,86.37,83.88,83.51,85.42,85.13,89.82,91.43,93.62,96.14,99.70,105.30,108.04,112.39,112.83,107.24,105.33,112.87,143.00,131.48,159.21,128.65,127.28,125.37,138.26,131.86,140.27,133.31,133.21,128.36,124.90,125.99,133.77,145.11,129.65,123.70,
960.00,175.94,175.38,167.09,157.83,150.77,156.28,153.74,143.81,132.31,124.53,123.67,118.48,113.98,106.39,104.60,96.79,89.36,90.24,90.94,94.26,95.90,96.91,96.75,94.66,91.53,90.70,88.00,87.82,88.29,89.06,92.37,94.84,97.33,100.57,103.30,109.85,111.58,117.13,117.91,110.67,109.49,117.51,147.45,137.45,165.19,132.44,133.22,129.58,140.13,135.49,144.54,139.86,140.50,134.99,131.45,132.95,139.27,151.60,136.59,128.99,
961.00,184.30,181.61,173.06,167.59,159.89,163.51,161.23,149.92,138.14,128.19,129.09,125.45,118.16,112.34,108.26,103.26,93.33,95.84,95.66,100.73,101.82,101.82,101.82,100.56,97.31,96.75,92.95,92.03,93.48,93.86,97.11,98.92,103.10,105.45,109.26,115.40,116.86,122.83,123.02,115.77,114.51,123.20,156.25,141.30,171.63,141.33,140.41,138.17,147.65,142.68,147.65,146.28,146.72,138.60,141.77,136.33,144.93,161.24,144.50,139.06,
962.00,188.09,189.14,183.57,175.13,166.82,171.21,168.49,158.09,144.84,136.24,133.99,132.18,120.27,119.05,115.31,106.72,100.19,100.67,101.03,105.38,107.37,106.34,106.05,105.31,104.16,100.97,97.96,96.03,97.72,99.10,102.48,104.35,109.30,110.50,115.20,120.33,123.33,128.34,129.73,121.71,120.98,129.67,162.61,146.64,178.28,149.96,145.60,146.20,155.55,150.10,154.78,151.46,152.65,144.68,147.55,142.26,150.41,166.84,150.71,144.23,
963.00,198.38,198.92,190.40,181.48,176.34,177.86,179.26,166.22,150.84,142.08,140.56,136.37,127.24,125.67,117.98,108.98,104.60,105.54,106.10,110.36,112.05,112.66,110.18,110.15,109.18,106.20,102.46,101.77,101.77,104.45,107.28,110.82,114.95,116.68,120.67,125.49,131.04,134.23,136.05,128.60,127.85,134.85,167.99,157.13,187.44,154.75,149.81,150.14,161.70,157.79,161.41,158.37,161.25,151.46,152.94,152.78,157.75,174.20,156.48,149.65,
964.00,209.93,209.95,197.76,190.06,186.96,186.41,188.70,175.57,159.21,147.95,146.67,144.78,136.65,133.50,123.54,116.22,110.41,110.96,111.66,117.26,118.36,118.39,117.60,116.38,114.93,112.54,108.61,108.39,106.97,110.19,112.59,117.99,122.66,124.32,126.52,132.47,138.10,141.53,142.80,135.58,133.78,141.69,177.76,166.12,196.00,165.53,157.85,157.49,170.56,166.05,171.49,167.01,170.13,157.11,161.54,161.12,167.41,185.82,164.72,156.11,
965.00,220.55,219.09,208.19,203.99,200.49,198.90,195.94,188.02,168.85,161.72,154.23,154.64,144.80,141.29,133.70,125.52,118.52,118.02,120.75,125.55,127.55,126.42,125.33,124.78,123.33,121.11,116.57,116.12,116.58,118.53,121.61,126.87,130.82,132.54,135.71,141.20,148.56,149.77,153.09,145.42,142.61,152.23,191.96,174.18,207.85,177.70,169.07,168.50,183.58,176.56,182.46,175.87,181.55,167.16,172.13,171.00,179.05,197.98,177.02,167.83,
966.00,236.94,236.56,224.12,214.93,214.99,213.05,212.08,203.79,183.78,174.45,167.65,164.93,158.52,152.18,144.93,136.31,129.00,128.40,131.43,135.42,137.31,135.96,134.95,133.17,133.14,129.67,125.14,125.47,126.43,128.40,132.16,137.23,140.00,142.59,146.04,152.15,161.37,161.35,165.13,158.06,154.33,163.65,205.47,187.86,224.51,189.80,180.93,178.92,196.28,192.20,197.51,188.38,194.14,182.16,184.43,182.81,191.48,209.16,188.76,179.89,
967.00,256.73,258.49,242.12,227.70,228.91,229.35,228.04,219.95,201.30,187.89,180.30,179.64,173.36,165.38,158.89,146.88,140.16,139.70,142.21,147.42,148.42,148.22,146.13,144.16,143.52,140.52,136.40,138.24,136.67,138.87,142.89,150.23,151.20,155.50,157.67,165.00,174.15,174.95,178.43,171.38,166.69,176.56,223.71,203.62,239.56,201.41,194.62,189.56,210.91,204.38,215.32,203.56,208.24,199.95,194.27,197.79,205.98,221.76,201.11,191.06,
968.00,273.96,274.69,258.17,245.71,244.45,246.07,239.85,235.88,214.04,203.03,193.01,191.76,186.34,176.05,167.48,160.62,150.23,150.04,153.08,158.39,160.62,159.54,158.53,155.60,154.09,152.43,147.95,148.38,147.84,150.98,152.90,161.31,162.10,166.83,170.62,178.06,185.13,188.09,190.87,182.78,178.96,190.80,241.84,217.56,255.46,215.49,211.33,203.66,224.60,218.82,226.59,218.11,223.16,212.69,209.53,212.33,221.44,236.51,216.21,205.73,
969.00,287.23,289.07,275.36,260.00,257.52,260.69,254.41,248.75,227.61,214.29,206.65,203.73,195.40,187.31,177.62,171.09,160.66,160.47,163.18,167.76,171.90,169.29,168.93,165.69,163.54,162.08,156.96,156.86,157.67,160.65,164.16,170.37,172.54,176.04,182.27,188.56,195.32,198.92,201.34,192.88,190.46,201.52,255.05,228.94,267.43,229.18,223.55,217.93,237.05,232.32,237.28,230.98,233.88,224.01,222.65,222.20,233.90,249.65,228.49,219.26,
970.00,296.42,300.33,287.96,269.23,263.33,268.86,264.66,257.38,237.46,220.83,212.81,213.85,201.86,194.83,185.68,174.83,167.69,168.08,169.73,173.78,177.92,175.87,175.16,171.89,170.01,168.08,163.29,162.72,162.88,166.38,170.78,177.08,179.21,182.17,189.81,195.57,202.55,207.28,209.42,199.47,198.35,209.21,263.15,236.41,277.17,235.00,231.17,227.20,246.01,240.90,247.28,239.56,241.28,231.91,228.31,231.01,241.35,257.46,234.77,223.68,
