Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
952.00,274.60,276.25,275.64,269.79,264.34,266.01,266.15,263.38,264.47,259.47,265.20,264.72,258.79,256.41,257.56,253.53,258.40,254.60,254.85,253.64,252.47,251.29,252.72,249.73,245.67,241.39,245.56,242.48,241.84,241.89,231.90,233.55,236.63,238.31,238.53,235.45,234.50,229.13,233.08,229.72,228.68,225.60,226.05,220.26,221.55,221.55,218.44,219.64,223.09,217.49,219.03,212.62,213.55,217.38,213.60,216.81,213.46,212.87,208.00,204.67,
953.00,277.73,277.94,277.00,274.93,271.23,267.63,267.11,268.91,266.13,262.43,266.90,265.44,260.02,257.66,261.87,256.28,262.64,258.82,258.17,255.98,253.32,251.56,255.16,251.56,248.90,248.08,250.01,244.21,249.45,244.68,234.24,237.38,240.94,241.46,241.59,238.58,236.61,234.33,235.84,236.52,232.40,227.67,228.32,222.73,224.62,221.57,221.05,222.47,224.79,222.94,223.89,217.01,215.38,220.80,214.61,217.49,215.85,215.30,208.68,207.69,
954.00,283.17,283.64,279.55,278.34,276.18,272.89,272.61,276.11,268.66,269.86,273.55,270.94,267.11,265.70,266.64,261.87,267.25,260.87,263.75,259.11,254.08,257.77,260.79,256.69,255.82,256.48,253.61,248.77,250.53,248.04,237.83,244.60,245.95,246.76,246.89,243.12,240.44,239.03,239.57,242.91,238.96,236.40,232.85,228.54,230.57,223.91,226.00,226.19,227.27,227.34,225.53,221.23,221.02,224.19,221.07,224.36,220.76,219.28,213.16,216.25,
955.00,286.25,288.67,287.41,285.69,281.30,277.95,277.03,280.86,274.60,273.76,278.91,277.11,271.56,270.80,273.76,267.57,270.23,265.94,268.75,267.82,262.49,261.90,264.93,262.98,261.73,261.73,258.60,254.70,255.62,251.89,245.09,247.21,248.14,248.24,251.50,246.66,246.05,245.73,244.25,246.27,242.37,241.29,238.93,234.09,233.31,231.75,230.74,232.29,232.54,235.50,226.67,225.81,227.54,226.92,226.99,228.72,227.14,220.75,218.32,218.88,
956.00,289.31,289.63,290.78,290.50,287.92,285.33,279.30,285.52,282.54,277.19,281.94,280.73,276.50,274.17,278.56,273.74,275.76,269.85,273.24,271.84,268.60,262.51,267.95,265.12,265.78,266.40,264.93,258.40,262.98,257.13,253.40,251.53,253.62,251.50,254.15,252.25,249.45,248.52,246.93,252.87,247.77,246.65,243.42,238.72,239.59,233.71,234.52,235.55,233.84,241.77,232.63,232.16,231.54,230.82,229.02,230.17,229.21,224.23,224.26,220.78,
957.00,297.99,296.66,293.77,296.66,295.42,291.81,289.33,291.91,287.12,285.93,286.14,284.95,285.52,281.60,284.85,278.46,283.56,274.96,280.83,275.21,273.61,268.61,271.96,270.83,270.99,274.44,269.49,264.59,269.64,265.62,260.62,260.26,260.01,259.33,259.44,257.22,254.44,255.37,253.51,260.73,256.55,254.80,248.05,245.16,248.20,238.56,241.81,239.59,238.10,244.18,238.30,239.13,235.98,234.13,234.02,233.20,232.23,231.81,228.56,228.04,
958.00,307.22,303.88,302.73,301.65,300.65,294.24,297.12,297.93,292.98,295.66,295.16,292.63,293.40,290.33,288.79,286.60,287.29,280.50,288.33,283.80,282.00,276.39,281.04,281.38,278.12,279.96,276.27,276.89,274.93,271.20,268.21,266.98,267.14,264.10,264.29,261.18,261.15,260.07,256.80,266.44,260.57,259.99,256.08,251.51,252.35,248.63,246.97,247.86,243.21,248.20,242.21,245.44,244.48,237.76,241.33,239.91,239.41,234.73,234.04,233.42,
959.00,314.40,310.92,311.64,307.36,306.17,302.57,303.78,304.70,300.66,301.77,302.23,301.87,300.86,299.66,296.18,294.99,296.35,290.23,295.18,292.80,291.79,285.48,288.52,287.88,283.75,282.01,283.19,286.13,280.09,278.62,277.16,272.31,274.77,271.10,269.35,272.29,268.55,265.36,264.51,269.82,264.07,264.17,263.06,259.32,259.66,256.11,249.71,255.39,249.79,255.02,249.78,252.81,250.80,248.14,249.89,247.96,245.96,240.00,243.38,238.73,
960.00,323.19,321.15,320.83,318.29,314.01,313.23,311.23,311.73,310.32,310.87,310.00,308.55,308.45,305.72,307.64,302.59,307.78,299.86,303.82,302.05,301.54,294.45,296.67,294.00,289.85,289.13,291.35,294.13,287.44,286.99,283.94,281.21,284.13,284.36,280.49,280.57,278.53,273.85,275.62,280.22,273.62,272.07,268.75,266.34,268.02,262.06,258.39,261.79,259.25,259.70,259.84,260.43,255.24,256.65,258.79,254.46,251.47,250.29,250.24,246.70,
961.00,333.80,330.63,331.52,330.15,326.97,324.72,322.01,322.92,317.92,322.01,320.22,319.31,318.83,315.26,315.66,314.31,315.21,308.85,314.75,310.24,310.66,305.27,309.31,306.16,302.09,299.36,301.16,305.68,297.07,297.09,293.51,293.02,295.72,294.36,290.32,288.49,287.59,285.30,284.40,288.48,283.06,280.34,279.87,276.72,275.81,273.54,269.90,273.55,268.12,268.10,267.21,269.00,263.15,263.17,269.47,263.61,261.33,257.68,257.71,257.69,
962.00,344.85,343.47,343.31,338.96,335.65,335.78,333.68,333.24,328.57,331.43,332.49,331.57,329.17,329.32,324.94,325.10,325.99,317.55,324.05,321.18,319.65,317.56,319.22,315.17,313.66,308.22,309.26,312.90,302.64,305.96,304.30,300.85,303.70,304.15,301.26,301.43,298.41,293.30,291.93,296.02,292.54,288.47,288.90,285.16,284.39,283.19,277.78,283.51,278.67,276.71,277.46,277.17,273.69,274.60,281.68,276.55,272.04,264.81,268.11,265.71,
963.00,352.47,355.23,354.69,351.53,347.50,350.09,344.58,344.54,341.16,339.73,342.36,343.80,339.31,337.09,338.41,334.13,337.13,329.03,332.94,333.84,331.17,326.48,328.17,323.60,320.44,317.56,320.44,320.15,315.21,315.96,314.27,309.46,312.58,313.20,313.65,312.01,309.01,305.30,305.06,305.30,303.37,298.15,299.46,294.08,294.20,293.30,287.99,290.62,290.46,285.32,288.44,286.68,282.15,285.65,289.76,284.66,282.77,275.37,278.70,272.24,
964.00,364.01,366.32,366.65,364.44,360.72,362.98,353.59,358.43,354.47,351.27,350.99,355.33,349.51,349.03,351.70,346.31,349.91,339.18,344.50,343.21,341.33,335.44,339.07,334.46,332.25,333.03,331.53,328.72,330.39,327.72,326.79,323.16,327.14,323.21,322.45,321.40,319.63,317.70,314.22,318.58,316.89,307.83,309.62,305.06,306.38,301.15,301.80,301.42,301.46,296.88,301.53,297.86,292.40,294.24,296.60,294.67,292.83,287.01,286.61,283.32,
965.00,380.99,383.69,379.27,376.77,378.13,379.14,373.26,374.27,368.04,367.58,368.73,369.30,364.98,366.12,364.98,361.37,361.79,353.86,357.15,354.79,352.40,350.92,353.43,351.49,347.63,348.20,345.70,344.48,343.45,341.96,340.49,337.87,340.48,335.83,334.60,336.18,333.81,330.38,327.90,330.38,332.55,325.87,327.46,318.83,319.18,315.10,315.66,315.10,316.80,308.99,314.29,310.10,308.32,308.30,310.00,311.34,305.91,301.04,301.50,298.44,
966.00,400.07,401.43,396.76,394.04,393.59,393.59,391.52,390.35,387.37,383.29,387.05,389.57,382.52,384.78,382.06,380.57,376.82,371.44,374.03,374.29,370.80,367.49,371.77,370.21,362.44,364.58,362.83,364.00,360.63,354.67,356.87,352.66,353.63,349.88,350.92,351.37,350.72,344.37,345.35,343.66,345.67,339.65,341.46,333.69,332.98,334.14,330.91,330.00,332.98,327.21,328.19,324.43,325.34,324.82,324.95,325.92,322.42,316.01,319.06,311.41,
967.00,418.72,418.93,416.40,412.38,413.13,414.99,407.01,409.97,408.16,401.23,406.00,406.82,401.13,402.70,402.83,401.08,397.81,390.53,392.13,392.99,390.27,384.39,387.87,387.26,380.11,382.13,381.14,381.04,379.87,372.18,374.55,370.02,372.23,367.90,366.91,369.12,368.21,362.98,363.34,362.42,363.19,356.91,356.71,351.02,351.22,347.37,348.95,344.74,349.27,347.41,345.94,341.47,340.62,342.94,337.32,340.73,337.45,335.94,337.00,327.05,
968.00,440.37,438.20,433.24,433.60,432.33,433.88,428.55,425.66,425.84,420.42,423.67,423.49,418.98,421.24,421.87,415.82,417.54,408.51,411.04,408.15,407.52,401.75,405.36,407.06,398.68,403.19,399.40,398.85,398.76,391.82,391.19,388.75,389.03,388.66,384.78,385.15,385.32,380.99,382.79,379.10,381.35,378.91,373.95,370.16,369.08,364.21,368.27,362.04,365.74,363.84,362.23,356.72,355.99,358.24,355.54,358.16,350.85,355.27,352.02,348.69,
969.00,458.32,455.38,449.55,448.87,448.62,446.14,445.01,440.96,438.93,438.27,442.32,440.09,436.71,437.84,433.31,433.57,431.28,424.10,428.38,425.45,422.75,418.70,422.75,424.77,415.53,419.59,414.18,416.43,414.19,404.52,405.65,402.70,403.39,400.66,398.66,397.96,401.59,396.41,396.18,391.45,392.56,392.77,388.76,385.83,382.69,380.87,379.73,377.73,380.20,378.40,374.35,369.39,371.42,372.33,370.06,371.87,365.58,365.79,365.81,362.21,
970.00,466.41,466.54,463.53,458.90,456.36,454.40,453.95,449.16,449.22,446.84,450.51,452.08,447.37,448.79,441.97,442.42,445.60,436.79,439.19,436.50,435.65,429.75,431.41,432.02,423.46,426.02,424.57,421.10,423.22,414.83,415.07,411.32,413.94,412.27,408.23,410.77,410.87,407.93,406.21,400.37,400.82,400.97,397.75,396.32,394.37,389.73,388.68,384.65,389.87,388.54,385.66,381.25,380.50,382.83,378.94,380.58,374.60,374.52,376.01,370.48,
971.00,469.13,471.83,468.94,464.43,461.86,458.40,456.46,454.40,452.08,451.83,454.02,454.53,449.51,449.77,449.38,443.79,450.42,442.31,443.02,441.15,440.39,434.28,434.98,435.49,428.68,431.50,429.19,423.27,431.83,424.24,419.10,416.71,419.87,417.87,412.79,416.53,415.88,416.46,413.24,408.03,405.72,406.17,402.44,401.15,399.54,393.05,395.88,389.96,395.75,390.22,392.35,388.55,382.12,385.79,383.21,383.02,376.65,381.22,378.52,376.52,
972.00,469.11,470.63,467.55,466.69,462.13,457.66,457.16,457.16,451.25,452.40,453.02,454.91,451.70,450.59,448.46,444.02,448.38,444.56,443.65,440.66,438.89,434.91,437.58,438.52,430.88,435.07,431.42,425.55,431.50,425.55,420.74,420.37,422.59,418.81,413.55,415.61,416.06,416.31,410.72,409.78,406.12,406.16,405.01,402.30,400.70,394.87,396.06,393.64,396.55,391.67,390.39,389.41,384.61,385.71,384.65,383.95,378.77,378.61,377.79,379.96,
973.00,467.57,469.03,466.45,466.24,460.62,455.31,457.48,456.88,449.55,451.68,452.34,453.39,452.59,448.60,447.28,445.22,445.78,443.54,441.45,439.53,437.64,438.55,435.79,434.74,432.05,430.45,430.38,424.09,427.51,423.99,419.45,418.85,420.42,415.57,414.17,416.16,414.91,415.26,407.99,406.49,406.18,402.51,403.70,400.94,400.17,395.63,393.57,392.42,395.94,389.69,390.43,389.17,384.53,384.38,385.75,384.73,379.04,375.51,378.38,378.27,
974.00,465.17,465.51,463.69,466.54,457.91,457.95,455.43,456.58,451.93,448.24,449.27,452.35,448.81,445.96,447.03,443.33,445.58,442.88,439.64,439.11,438.19,435.26,431.42,433.13,431.42,426.32,430.21,424.57,427.81,424.23,418.22,417.76,417.23,415.36,415.02,416.65,412.28,413.58,407.64,409.09,407.30,401.33,401.09,399.38,397.63,396.30,394.44,390.41,395.27,387.63,389.41,389.87,382.53,383.44,382.19,380.40,378.08,377.09,377.50,373.35,
975.00,465.80,462.13,462.68,466.54,460.02,461.95,452.59,458.00,453.33,449.01,448.65,449.47,451.49,445.89,449.19,443.32,445.43,440.66,440.20,436.71,435.61,433.42,430.57,432.32,432.87,428.37,429.47,426.72,428.28,426.72,419.56,419.84,417.91,417.27,415.07,413.69,411.85,412.68,405.61,411.30,408.28,403.05,400.66,398.55,400.11,393.87,394.15,391.85,391.21,389.01,387.72,388.64,383.14,382.31,380.57,382.04,378.46,375.80,374.42,373.50,
976.00,470.02,463.17,462.38,469.34,464.29,464.02,456.99,458.63,455.02,451.67,452.00,450.49,452.52,446.28,449.63,444.43,445.54,440.29,442.39,436.15,437.47,437.01,433.00,436.15,436.48,429.97,429.84,431.62,426.42,425.83,418.99,422.14,417.34,418.59,417.94,415.31,413.80,411.63,407.69,409.98,412.81,405.91,404.54,401.17,401.43,397.43,392.36,394.93,393.02,389.54,387.96,389.80,387.51,384.02,384.81,387.44,381.92,376.12,374.81,375.53,
977.00,473.85,466.50,467.44,471.02,467.84,466.09,460.89,462.80,457.75,454.49,456.36,456.38,454.04,452.66,453.15,450.32,447.13,443.05,447.11,444.32,441.65,441.11,439.76,440.28,439.28,432.78,433.34,437.50,430.47,426.36,423.62,423.15,418.54,420.43,420.83,419.94,417.62,414.39,413.98,413.07,413.50,407.51,407.46,404.71,402.82,403.82,395.05,396.89,396.86,393.25,391.39,394.13,391.82,387.26,387.20,389.53,385.80,377.11,380.33,374.75,
978.00,478.38,472.49,474.96,474.20,472.79,474.47,464.19,468.48,465.14,457.87,461.42,461.70,458.98,456.81,460.09,454.94,454.21,447.77,452.36,446.61,447.59,444.52,443.03,444.49,443.57,435.76,438.09,441.89,433.75,429.79,427.75,427.32,424.99,429.43,424.06,424.82,422.06,419.31,420.10,421.57,420.75,413.81,411.01,409.63,409.03,406.07,400.24,400.24,401.00,400.38,397.80,399.78,394.84,393.62,389.79,393.32,389.01,383.64,385.29,379.35,
979.00,483.86,479.10,482.48,480.79,480.33,477.55,469.86,474.01,471.40,464.32,467.40,467.09,463.39,461.24,468.78,458.00,458.62,454.01,458.32,449.54,453.24,450.93,450.77,451.24,447.39,444.16,444.47,447.39,439.54,436.00,433.08,435.08,429.68,436.31,430.31,427.69,426.76,424.46,425.53,425.22,426.92,421.85,418.93,416.77,415.38,411.53,406.76,405.68,405.52,404.76,401.36,403.99,401.07,399.68,397.53,400.29,393.69,389.98,391.53,389.68,
980.00,492.70,488.08,490.85,486.25,488.55,482.54,478.82,482.99,474.69,472.80,474.22,476.97,469.58,471.40,475.13,466.79,465.88,460.33,464.96,459.39,460.78,459.38,461.71,459.41,455.71,452.01,452.47,454.79,445.52,439.51,441.79,439.52,437.19,440.47,438.11,433.50,434.41,432.56,431.64,429.34,429.35,425.20,426.54,423.78,417.78,421.92,412.68,414.06,412.68,411.29,406.67,410.82,407.59,407.10,406.65,406.67,402.95,396.01,400.63,394.18,
981.00,501.27,498.05,502.52,494.12,494.98,491.51,488.58,491.09,485.51,481.33,482.19,486.30,479.29,480.72,483.12,474.40,477.12,472.76,473.90,468.18,472.15,468.79,470.04,464.75,461.25,458.86,461.79,459.07,453.28,449.35,450.53,445.49,447.10,450.17,445.99,444.17,443.06,441.03,439.78,437.95,437.77,434.52,433.49,430.56,426.95,428.52,423.88,418.44,420.30,419.87,417.19,419.52,414.48,417.09,411.84,413.34,408.40,406.29,409.83,401.54,
982.00,508.44,506.28,510.95,503.94,501.96,500.73,495.47,498.51,495.36,490.22,491.33,493.37,486.48,486.72,491.91,481.05,487.59,483.56,482.10,475.27,480.46,474.56,476.20,472.17,468.73,467.73,472.06,465.16,465.40,460.43,457.69,456.99,456.75,459.55,454.88,449.04,450.85,451.09,448.63,447.00,446.94,444.25,439.76,438.53,435.55,435.61,434.44,426.09,428.25,426.20,425.50,427.02,421.06,423.58,418.90,419.54,414.76,416.86,413.70,410.67,
983.00,514.87,515.58,516.78,511.03,512.86,507.31,503.47,505.48,499.86,499.71,498.79,502.03,496.80,497.30,497.95,490.21,494.58,492.23,490.34,483.28,486.21,483.65,484.28,481.77,477.93,479.89,479.10,475.23,473.43,469.14,468.07,466.79,468.64,465.45,462.99,456.88,458.31,457.89,453.21,453.21,451.28,451.75,447.98,444.72,442.83,443.28,441.42,437.55,436.59,433.84,432.87,432.50,430.91,431.83,429.11,429.53,422.99,421.65,421.47,420.14,
984.00,525.62,524.20,522.40,518.98,519.77,514.24,514.59,511.96,506.65,509.84,508.23,507.72,506.05,503.93,504.75,500.10,501.05,501.90,496.69,492.67,496.46,493.37,492.74,487.10,485.27,486.82,486.35,483.75,481.25,475.94,473.06,473.22,476.51,470.69,470.34,469.52,465.95,464.53,463.38,460.66,459.11,459.81,455.86,450.90,449.69,451.02,449.25,443.08,446.78,442.23,442.36,440.71,439.51,439.29,437.74,437.49,429.42,429.45,428.25,426.10,
985.00,530.76,532.35,529.88,526.66,524.23,522.68,519.21,519.18,514.79,515.16,516.59,515.55,513.44,509.70,511.53,509.62,507.79,509.90,505.40,501.02,504.96,496.67,496.08,494.25,490.51,491.67,493.74,489.95,489.75,482.95,478.77,480.84,481.91,476.86,474.86,474.30,472.44,470.37,469.77,469.29,469.10,465.39,459.38,457.63,456.40,456.03,456.31,451.02,454.40,448.95,450.30,446.48,443.93,445.89,442.46,439.39,434.02,435.85,433.94,432.23,
986.00,533.95,538.53,534.39,534.07,532.28,532.28,524.69,524.78,521.76,518.09,522.33,520.41,520.61,513.68,517.61,516.04,515.55,513.63,511.18,505.55,508.00,503.36,499.22,501.05,498.03,497.77,497.73,495.76,496.29,490.08,486.98,489.03,487.73,484.71,478.99,478.64,478.03,476.15,473.70,474.84,475.01,471.55,466.40,465.05,463.17,457.54,462.65,459.72,457.45,455.39,455.00,449.76,451.32,450.50,446.31,444.87,440.45,441.59,439.05,440.50,
987.00,541.81,543.78,537.62,540.52,541.33,536.39,533.12,531.30,527.86,524.44,528.52,526.48,525.89,516.98,521.85,521.17,516.98,515.16,516.24,510.99,513.39,509.48,505.36,506.92,503.54,503.74,501.28,500.20,498.80,494.68,490.60,492.75,488.41,486.48,486.21,485.95,485.73,481.82,478.82,478.97,479.13,475.97,472.97,470.88,466.15,464.45,464.92,465.84,464.24,461.01,460.16,455.22,457.74,457.96,455.11,452.81,447.83,445.24,444.50,447.92,
988.00,547.67,547.49,543.84,544.50,544.94,539.93,538.26,538.52,531.27,530.30,534.66,532.50,529.29,522.83,523.49,525.90,520.15,518.48,520.10,518.74,517.47,514.13,512.90,511.93,506.87,505.19,506.13,501.41,501.63,498.39,493.82,496.28,491.35,487.44,489.59,490.34,490.17,486.78,485.33,484.41,482.96,476.05,477.33,475.40,468.63,470.29,467.44,468.41,467.08,466.47,463.88,461.68,460.58,464.05,457.50,453.63,453.20,448.58,449.38,449.02,
989.00,551.79,551.01,550.76,550.44,548.04,544.04,542.58,542.10,539.49,531.75,538.22,536.35,533.80,526.11,527.92,527.39,527.44,519.75,523.26,520.61,518.12,516.96,515.20,514.18,509.82,506.30,507.27,499.52,502.85,505.93,497.10,500.17,494.19,494.91,491.58,490.99,494.91,490.67,488.55,488.63,489.58,481.09,483.76,476.87,475.40,471.29,469.48,471.84,466.70,469.06,469.35,464.08,461.79,466.51,458.33,456.27,457.60,453.24,451.97,454.20,
990.00,552.97,551.71,551.51,554.52,550.91,545.57,544.80,544.69,543.84,532.35,540.24,537.12,533.83,528.85,531.98,528.46,527.51,522.14,525.84,522.54,518.74,520.89,519.40,518.44,513.40,511.84,510.48,505.21,506.12,508.55,502.03,504.37,496.67,498.35,497.84,495.13,497.75,493.00,489.88,490.85,490.48,485.99,489.21,479.10,478.03,475.08,472.48,476.27,471.11,471.30,470.54,466.95,466.85,468.70,464.01,461.97,461.49,453.84,455.28,459.56,
991.00,555.84,553.86,552.42,554.85,554.11,547.78,548.04,547.52,544.36,537.53,542.64,539.20,535.08,534.60,532.87,530.92,526.76,524.57,526.99,525.80,521.38,526.31,527.04,520.91,518.23,513.30,512.62,511.16,505.25,510.40,504.79,505.28,501.37,497.24,499.37,498.49,498.19,493.31,491.87,493.56,490.88,486.74,491.60,481.11,481.85,480.62,475.00,478.65,472.54,476.24,472.30,468.65,466.68,469.39,466.43,465.21,464.73,454.74,459.15,459.59,
992.00,557.62,555.50,555.75,556.24,552.45,546.72,550.99,548.03,545.99,541.71,544.51,541.56,536.95,538.27,535.65,530.22,530.31,527.85,528.84,528.01,527.20,528.66,528.50,521.94,517.91,514.64,514.64,513.42,506.27,513.42,507.18,506.53,501.84,501.68,499.54,501.35,498.81,492.16,496.52,497.33,496.44,491.93,493.47,483.63,487.82,480.18,479.37,477.15,472.80,477.31,473.70,470.83,465.65,469.59,464.35,465.00,463.94,459.86,462.95,459.92,
993.00,556.06,556.14,557.30,554.65,551.99,549.67,548.76,548.83,551.91,541.05,545.28,541.63,538.49,540.06,536.66,533.02,534.09,531.03,532.94,528.38,527.21,527.63,529.20,524.31,520.59,517.02,518.18,518.59,513.04,515.38,511.22,507.41,501.69,507.17,501.78,499.45,499.71,494.82,496.40,498.64,497.40,497.05,492.17,485.95,488.28,481.72,481.64,478.66,476.01,477.00,473.94,470.12,467.22,468.15,463.49,465.73,464.00,462.59,461.19,461.01,
994.00,554.46,557.00,555.97,554.21,554.21,550.71,550.18,548.95,549.23,543.39,544.68,540.66,540.40,541.91,534.40,533.62,532.39,530.39,532.64,526.37,527.62,530.63,529.37,527.10,522.84,519.57,518.59,522.83,514.33,513.05,513.32,506.52,505.00,506.78,500.77,504.20,498.24,496.21,493.94,498.23,496.23,496.71,490.95,489.45,487.68,483.39,483.16,480.91,477.87,478.37,474.12,471.11,469.35,468.60,467.83,468.08,465.82,464.08,460.33,460.32,
995.00,556.90,559.05,555.60,551.21,555.57,547.15,549.40,547.05,546.64,548.41,546.89,541.60,541.48,542.61,533.59,534.60,532.16,530.14,532.89,528.86,530.45,531.46,529.41,526.30,522.31,518.48,520.12,522.85,514.83,513.22,510.97,503.59,504.29,507.14,502.98,506.12,499.12,496.81,498.96,499.03,496.81,498.23,491.71,490.00,487.85,483.92,481.99,477.74,479.98,477.11,474.38,475.42,468.81,470.86,468.71,468.61,465.16,464.78,461.42,458.45,
996.00,558.37,560.10,557.18,550.40,553.33,546.52,548.15,548.29,546.76,547.50,546.62,544.13,539.98,543.04,532.39,537.70,534.26,532.69,536.03,530.65,529.70,528.30,526.56,526.12,520.78,517.44,522.55,521.53,516.25,512.17,511.45,501.51,505.80,508.15,501.68,502.70,500.86,498.82,498.41,499.03,496.43,494.67,488.16,489.42,485.91,482.85,480.88,477.64,480.67,477.23,476.28,475.40,468.11,469.88,468.76,466.07,463.51,463.79,460.04,457.59,
997.00,557.43,560.67,558.34,553.16,551.90,548.81,544.75,546.72,546.52,543.20,544.04,539.61,539.69,539.18,533.17,536.76,535.03,530.41,534.79,526.49,524.99,527.09,524.20,523.17,519.90,517.16,519.38,519.30,516.54,512.94,509.19,503.89,508.47,510.06,502.31,501.05,500.81,497.49,494.18,497.77,494.73,494.18,488.21,488.48,484.65,481.06,481.06,480.18,480.23,475.92,475.41,475.69,469.24,467.98,470.90,467.58,464.54,463.64,458.74,458.38,
998.00,555.87,557.05,554.77,554.66,552.77,547.61,546.07,546.69,542.42,541.13,541.75,537.22,537.11,535.67,532.06,536.89,528.74,529.26,533.98,527.67,524.73,524.73,525.20,523.14,521.30,517.80,516.36,519.34,512.78,509.87,505.74,501.62,505.97,506.96,504.90,501.91,498.92,497.38,494.76,495.38,491.99,490.89,486.87,488.68,483.96,481.45,479.32,481.38,480.53,473.86,474.67,474.16,470.03,467.74,472.72,468.66,464.13,459.23,457.42,456.13,
999.00,558.05,557.07,551.55,550.97,552.24,546.08,547.29,548.50,539.92,541.24,541.18,537.84,536.17,538.19,532.49,536.23,528.28,531.80,533.12,529.95,523.91,523.68,526.44,521.49,520.45,514.01,517.81,516.54,510.32,509.80,505.60,500.59,505.83,504.22,503.24,498.40,497.65,497.42,493.85,495.46,491.61,486.89,484.76,486.43,482.39,479.23,478.65,479.23,477.96,473.01,474.16,473.24,469.73,469.27,468.52,466.10,460.11,456.71,457.41,452.40,
1000.00,557.11,553.92,552.36,552.81,548.12,545.91,549.98,548.12,542.20,535.46,539.04,538.23,535.39,534.71,532.95,532.43,531.46,529.89,531.46,525.95,523.35,519.77,522.08,516.19,515.96,513.97,514.27,510.39,512.74,512.41,503.39,503.49,505.70,504.89,499.03,496.55,494.76,495.35,492.16,494.47,491.41,489.59,482.95,485.84,483.17,474.61,478.78,477.51,474.38,470.35,475.20,469.70,468.95,467.09,465.69,465.17,460.09,460.03,454.88,453.65,
1001.00,553.96,550.41,550.69,549.52,547.45,545.47,546.65,548.77,540.33,532.49,535.08,535.64,535.24,532.86,534.06,530.12,528.39,527.77,528.30,522.25,521.36,515.28,523.73,516.76,513.34,516.42,511.64,511.03,513.74,509.64,500.36,503.63,502.49,499.80,499.19,496.32,492.90,492.77,490.40,492.37,486.30,490.00,482.26,484.51,480.04,475.90,477.04,477.97,476.03,467.88,471.15,467.45,469.83,466.56,465.39,465.66,461.07,455.21,453.45,454.10,
1002.00,554.27,547.88,543.56,547.21,548.41,543.41,548.26,545.62,534.47,533.03,536.73,532.60,534.57,533.61,531.88,527.12,522.99,526.79,525.63,521.41,519.39,517.27,523.42,514.92,515.50,513.38,510.79,509.01,510.36,507.14,500.79,500.51,498.63,493.97,492.43,497.09,492.43,490.18,491.81,490.90,483.50,486.81,480.61,481.67,477.73,474.70,472.83,473.98,471.68,469.56,468.70,465.38,467.35,468.60,461.49,461.64,458.42,451.55,454.48,450.49,
1003.00,552.38,546.42,542.82,543.44,545.75,537.79,545.49,542.54,532.59,531.10,536.00,534.89,530.93,534.14,530.62,523.51,521.45,525.68,522.70,521.77,519.40,515.98,520.02,510.94,509.48,509.57,508.81,505.60,511.98,506.67,499.33,498.57,496.35,494.22,491.41,494.78,492.17,487.98,491.41,489.05,485.53,485.76,478.14,479.12,477.74,469.73,471.78,470.18,470.27,466.30,469.20,464.25,462.03,465.99,457.22,458.74,455.93,453.31,454.78,450.11,
1004.00,546.17,543.07,541.30,539.82,541.70,539.00,541.03,539.41,532.52,526.17,533.33,532.93,529.68,531.98,530.76,523.87,523.06,524.14,520.50,516.99,516.17,511.44,516.71,509.41,507.65,509.54,506.31,503.60,513.20,504.28,498.87,500.22,493.20,491.85,491.17,488.74,491.71,484.28,488.34,486.17,481.18,483.88,476.71,477.52,477.66,473.19,472.39,473.32,468.60,465.09,465.50,458.74,460.50,460.10,455.36,455.77,457.12,450.64,452.94,448.20,
1005.00,542.06,543.03,539.55,541.60,543.66,537.52,537.72,534.91,529.35,525.52,531.67,528.34,527.75,529.90,528.72,521.73,519.93,519.08,518.88,513.02,510.96,511.46,515.21,507.93,511.50,509.15,500.52,505.32,506.46,499.30,499.30,496.36,491.56,488.82,488.60,490.00,488.28,481.83,483.56,482.85,478.55,476.79,477.03,477.37,476.02,471.82,469.80,473.38,467.57,464.87,462.30,455.65,459.91,457.84,455.06,456.04,457.68,449.55,454.05,445.01,
1006.00,542.06,540.96,535.75,542.28,543.94,536.19,539.63,533.98,526.56,526.89,533.30,528.67,525.44,530.66,524.12,522.02,519.03,517.47,514.26,517.03,512.94,512.37,515.26,509.17,511.49,505.62,501.41,505.62,505.30,496.64,497.09,493.77,489.45,487.24,490.44,490.11,485.23,482.70,486.24,482.81,480.70,475.37,476.93,475.94,476.60,470.18,469.07,470.73,466.75,461.64,463.75,457.23,455.66,458.43,454.11,453.00,456.21,451.90,454.77,439.16,
