Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
742.00,1185.27,1171.38,1178.85,1172.48,1172.62,1165.83,1177.38,1157.57,1148.79,1148.28,1165.32,1174.89,1167.22,1182.13,1188.27,1179.21,1167.58,1163.85,1156.03,1129.27,1148.43,1170.07,1184.25,1172.62,1177.15,1169.71,1173.28,1166.34,1178.40,1171.97,1162.46,1149.45,1134.90,1130.74,1127.08,1138.26,1154.57,1152.30,1149.81,1148.28,1120.43,1117.35,1126.86,1131.76,1133.51,1141.26,1132.12,1133.88,1138.04,1131.76,1124.23,1132.86,1137.02,1122.98,1113.70,1126.49,1134.02,1117.06,1101.64,1078.97,
743.00,1187.89,1172.98,1188.70,1177.13,1173.63,1170.61,1181.04,1164.34,1156.19,1158.55,1172.65,1179.58,1171.75,1184.63,1191.23,1187.89,1175.01,1167.60,1163.44,1127.92,1152.60,1181.29,1186.99,1178.92,1180.15,1177.46,1173.63,1174.44,1178.68,1177.22,1165.89,1151.22,1136.80,1137.61,1134.35,1145.92,1158.07,1160.34,1152.69,1152.03,1130.20,1121.56,1132.56,1136.14,1137.37,1146.98,1134.43,1140.30,1141.93,1135.33,1132.56,1136.55,1143.07,1131.09,1118.54,1129.38,1136.80,1126.04,1104.61,1084.16,
744.00,1190.56,1178.43,1199.29,1180.39,1176.74,1174.91,1184.31,1167.34,1156.93,1162.91,1176.74,1178.19,1176.74,1185.86,1187.45,1190.56,1173.63,1170.21,1164.09,1126.16,1156.79,1184.95,1186.78,1184.31,1183.40,1179.61,1174.13,1185.59,1180.52,1183.13,1165.78,1151.45,1139.31,1142.83,1138.40,1150.40,1163.96,1164.09,1157.43,1154.83,1135.66,1124.57,1140.09,1142.69,1138.03,1146.88,1133.33,1142.96,1145.97,1138.40,1141.78,1137.11,1146.75,1138.27,1126.40,1130.83,1137.89,1132.79,1106.72,1085.46,
745.00,1193.48,1181.70,1202.07,1186.27,1177.81,1173.44,1187.99,1169.61,1157.83,1163.26,1178.93,1176.15,1180.78,1183.62,1187.06,1192.75,1172.45,1172.51,1164.98,1125.17,1155.79,1189.84,1189.05,1186.33,1181.96,1183.56,1178.33,1186.46,1182.70,1181.77,1163.06,1153.07,1140.11,1145.54,1140.11,1153.07,1166.89,1167.82,1162.27,1157.64,1136.28,1125.37,1141.04,1140.91,1140.18,1148.38,1133.70,1146.53,1145.60,1138.07,1149.18,1136.48,1146.40,1138.99,1129.14,1127.89,1137.08,1134.50,1109.50,1087.22,
746.00,1191.85,1182.37,1200.40,1186.24,1175.94,1171.93,1186.24,1170.20,1163.11,1166.19,1179.69,1176.48,1181.83,1185.30,1186.90,1192.52,1172.86,1174.22,1164.71,1126.87,1156.95,1189.32,1192.13,1187.84,1185.03,1185.03,1186.51,1191.07,1184.64,1183.97,1165.52,1154.41,1143.33,1148.40,1145.20,1154.41,1166.85,1169.39,1163.38,1156.56,1135.96,1129.68,1142.24,1140.37,1144.66,1152.81,1140.37,1147.19,1145.99,1137.17,1151.87,1140.64,1145.99,1138.10,1132.49,1129.14,1135.42,1135.57,1109.09,1084.87,
747.00,1190.08,1185.84,1199.02,1184.88,1174.01,1168.81,1183.95,1170.72,1166.94,1165.05,1174.97,1178.78,1182.06,1184.40,1187.25,1189.60,1168.35,1177.36,1159.85,1129.19,1155.16,1190.06,1192.90,1186.29,1185.85,1179.68,1187.73,1188.17,1183.47,1183.92,1166.01,1153.27,1148.09,1148.55,1146.17,1154.20,1162.68,1164.57,1161.27,1157.51,1135.32,1130.13,1141.00,1138.63,1149.49,1153.74,1143.83,1147.13,1145.24,1137.24,1151.37,1137.67,1143.80,1138.15,1132.00,1130.15,1134.85,1134.84,1107.46,1084.33,
748.00,1188.92,1187.02,1195.41,1182.52,1172.32,1164.71,1184.43,1172.23,1163.50,1165.83,1170.94,1180.88,1179.50,1185.64,1186.85,1182.35,1168.51,1178.72,1155.20,1128.13,1154.16,1186.33,1192.04,1187.54,1186.59,1178.72,1185.64,1186.59,1179.93,1180.88,1167.74,1150.01,1149.92,1149.66,1143.78,1153.99,1162.03,1162.81,1163.67,1157.10,1131.93,1131.85,1138.07,1140.41,1146.20,1152.08,1147.50,1144.99,1145.17,1138.51,1145.25,1138.51,1141.19,1136.86,1131.67,1133.49,1134.53,1133.49,1107.11,1081.95,
749.00,1192.64,1192.44,1185.34,1180.24,1173.43,1165.77,1180.29,1172.48,1161.08,1160.28,1168.85,1182.05,1177.37,1185.89,1187.85,1177.42,1172.53,1176.51,1153.42,1130.33,1156.29,1185.94,1189.82,1184.12,1185.08,1178.22,1183.22,1186.89,1175.45,1176.46,1167.79,1147.73,1148.63,1147.83,1139.10,1153.32,1160.18,1161.99,1161.13,1155.39,1129.42,1130.48,1132.55,1138.20,1147.52,1152.51,1147.73,1145.71,1144.70,1140.92,1136.38,1139.00,1139.05,1136.08,1126.60,1136.08,1132.40,1132.40,1105.58,1079.77,
750.00,1190.83,1190.51,1183.28,1179.43,1172.69,1166.90,1178.95,1172.20,1157.91,1157.43,1168.83,1180.71,1178.95,1188.27,1186.17,1175.74,1173.33,1172.04,1151.81,1129.48,1157.27,1184.73,1189.55,1181.68,1182.32,1177.34,1180.07,1184.25,1174.13,1175.25,1164.33,1147.95,1147.63,1147.31,1136.07,1152.61,1154.70,1161.93,1154.54,1151.81,1130.61,1131.57,1131.57,1134.62,1142.97,1149.88,1147.47,1142.17,1144.90,1142.49,1130.77,1136.55,1139.44,1134.62,1128.84,1139.76,1132.22,1132.70,1103.15,1080.66,
751.00,1191.01,1187.89,1179.39,1181.70,1173.37,1162.72,1177.24,1169.71,1155.57,1150.94,1167.18,1175.36,1177.24,1190.79,1184.01,1171.65,1172.62,1167.40,1150.73,1124.97,1155.57,1182.67,1187.13,1181.86,1176.49,1178.05,1177.24,1179.02,1174.12,1167.02,1159.06,1146.64,1141.27,1144.54,1130.46,1151.10,1155.94,1160.62,1147.45,1149.17,1129.65,1124.97,1130.78,1132.93,1140.08,1144.54,1146.64,1137.39,1142.98,1144.33,1126.53,1133.15,1136.80,1134.65,1128.09,1139.86,1131.74,1132.34,1102.92,1079.63,
752.00,1190.74,1186.47,1178.31,1180.04,1172.86,1161.40,1178.90,1168.21,1154.55,1146.18,1170.53,1167.57,1177.72,1192.14,1187.27,1171.72,1169.73,1165.29,1154.21,1121.49,1153.20,1181.40,1187.82,1182.58,1172.05,1176.37,1175.18,1177.72,1173.83,1164.91,1157.89,1146.22,1137.85,1143.31,1126.18,1151.30,1160.22,1158.27,1147.20,1147.96,1127.92,1125.21,1130.45,1132.02,1137.85,1140.77,1145.63,1139.04,1143.69,1144.07,1126.40,1129.69,1137.30,1133.20,1126.40,1138.23,1131.81,1133.79,1099.34,1080.69,
753.00,1190.12,1182.49,1173.69,1174.83,1169.46,1162.62,1178.40,1164.26,1151.25,1142.79,1170.60,1163.60,1172.88,1188.33,1188.64,1173.19,1163.77,1168.15,1153.03,1118.54,1149.29,1183.45,1184.43,1179.55,1165.72,1176.29,1170.76,1170.12,1168.17,1164.58,1155.96,1145.39,1135.63,1143.44,1124.56,1150.91,1153.36,1156.60,1143.27,1145.22,1122.78,1121.97,1131.73,1128.97,1134.49,1138.39,1138.56,1140.01,1138.89,1143.11,1130.90,1124.90,1138.23,1129.13,1123.11,1133.51,1130.42,1132.37,1095.45,1079.67,
754.00,1184.48,1177.63,1172.79,1163.99,1161.16,1160.02,1178.76,1158.12,1147.36,1144.37,1169.81,1160.90,1167.75,1181.45,1182.63,1174.75,1160.02,1161.00,1150.39,1112.97,1144.32,1184.53,1175.63,1175.63,1161.93,1171.81,1170.84,1163.06,1162.96,1163.01,1155.23,1146.38,1132.68,1139.53,1122.80,1150.24,1151.27,1152.35,1143.44,1141.49,1118.84,1118.94,1129.70,1124.76,1129.80,1136.65,1133.66,1137.58,1129.85,1133.66,1130.88,1125.89,1134.59,1124.81,1122.85,1125.84,1125.01,1126.66,1090.62,1075.89,
755.00,1180.01,1169.06,1166.38,1161.75,1157.02,1156.04,1172.71,1153.55,1139.11,1137.42,1163.79,1151.85,1160.50,1172.88,1176.63,1170.30,1151.85,1155.51,1146.15,1103.82,1136.17,1179.93,1167.27,1168.79,1155.33,1168.79,1166.83,1160.50,1160.23,1158.54,1148.74,1138.40,1127.17,1133.67,1114.07,1143.48,1145.70,1147.66,1142.59,1136.17,1112.20,1112.47,1124.68,1119.06,1121.91,1131.54,1128.06,1131.27,1126.91,1126.27,1129.58,1123.70,1126.37,1121.47,1114.07,1120.49,1118.53,1116.83,1085.91,1066.31,
756.00,1152.52,1147.60,1143.18,1140.73,1133.87,1135.33,1152.02,1128.46,1117.66,1112.75,1140.24,1129.45,1139.76,1144.16,1155.46,1150.54,1126.98,1130.92,1122.57,1083.30,1110.79,1156.45,1142.70,1143.68,1136.30,1146.62,1144.65,1138.78,1139.74,1141.71,1129.43,1117.17,1110.78,1106.86,1091.15,1118.16,1121.59,1123.55,1120.60,1113.25,1090.66,1094.11,1101.47,1098.51,1098.02,1111.28,1103.44,1109.80,1107.34,1098.03,1107.84,1102.43,1103.92,1097.54,1090.17,1098.02,1097.05,1092.14,1064.64,1041.59,
757.00,1094.90,1091.68,1086.21,1086.49,1077.37,1081.57,1097.57,1076.38,1064.59,1063.77,1085.23,1077.09,1083.54,1089.59,1099.97,1096.74,1072.73,1077.37,1070.49,1033.03,1058.15,1096.86,1089.59,1085.50,1086.64,1094.35,1094.35,1083.97,1087.90,1087.47,1074.97,1069.39,1061.65,1053.08,1042.85,1060.94,1064.71,1072.45,1067.27,1062.08,1038.77,1040.73,1047.89,1047.06,1049.03,1059.84,1050.99,1053.63,1058.42,1045.92,1055.75,1053.51,1050.41,1047.89,1037.51,1045.22,1045.10,1038.77,1015.46,988.93,
758.00,1019.91,1012.04,1014.82,1015.92,1002.15,1006.14,1025.70,1005.91,994.22,996.08,1011.06,1006.03,1011.00,1015.92,1023.84,1020.95,999.26,1007.12,998.22,965.59,983.52,1017.13,1022.80,1013.08,1016.03,1017.01,1021.00,1009.96,1017.77,1011.11,1002.96,998.22,992.31,978.49,974.56,986.36,996.08,999.31,996.36,990.35,970.62,971.61,975.48,976.58,977.51,990.29,982.48,979.64,987.34,973.69,979.64,981.44,978.43,978.43,966.69,971.66,975.60,965.87,951.71,918.50,
759.00,946.11,935.61,940.53,939.87,926.74,924.94,946.93,928.88,918.05,922.97,934.46,932.16,930.36,937.41,944.80,940.86,922.97,932.16,918.38,892.61,907.87,935.11,944.80,933.96,938.23,939.05,938.07,930.03,940.04,928.55,927.07,918.70,912.47,899.99,901.47,907.21,915.09,925.43,917.72,913.94,895.23,897.04,898.85,901.96,902.95,911.48,908.04,905.08,909.51,898.85,903.77,902.29,900.82,902.95,892.44,896.06,900.65,891.79,879.32,848.13,
760.00,866.04,861.88,865.44,855.80,850.82,846.15,866.64,852.02,842.21,848.30,855.80,852.07,848.68,860.13,864.07,856.01,849.07,851.04,835.31,816.53,829.73,853.83,863.13,858.54,858.76,855.41,855.80,854.77,856.62,848.13,843.58,840.02,835.48,823.43,824.03,832.90,838.44,845.34,839.04,837.45,820.09,817.94,820.30,825.62,826.17,831.15,833.89,828.36,829.56,819.27,826.60,821.07,822.66,824.80,820.47,817.13,822.06,815.16,804.09,777.26,
761.00,803.03,801.43,800.06,792.16,791.78,779.70,796.87,791.17,777.57,786.84,788.21,786.61,784.86,800.67,796.49,788.97,788.59,787.60,768.60,753.63,771.26,790.56,796.49,795.88,796.11,790.18,789.20,794.36,793.00,778.25,776.51,773.39,770.43,763.13,762.14,770.43,774.76,781.29,775.97,775.75,756.60,753.25,757.43,760.55,765.49,766.09,772.63,767.08,765.49,757.58,763.51,757.20,757.58,761.53,759.94,756.44,759.56,755.23,744.13,721.87,
762.00,772.70,772.38,772.54,763.63,763.63,750.60,766.60,758.17,754.40,757.69,759.67,754.72,756.86,772.54,767.59,758.52,758.52,755.35,738.05,728.98,742.32,760.82,770.24,767.43,762.96,760.66,761.49,766.60,765.61,750.76,746.64,743.99,737.22,734.92,731.12,740.86,749.29,749.93,750.60,746.80,727.00,723.35,732.78,730.29,733.26,735.24,744.98,737.73,735.08,730.80,732.11,730.13,728.98,731.12,731.28,728.82,730.80,727.00,715.12,698.64,
763.00,772.19,770.27,769.02,763.18,765.30,747.67,761.26,750.39,753.57,755.30,756.23,754.63,757.67,774.24,768.41,757.42,759.40,753.44,741.65,732.51,742.51,760.40,770.33,763.51,761.46,759.47,759.40,761.52,766.10,747.54,747.48,740.33,737.61,733.63,729.53,738.66,746.61,750.59,749.53,746.42,725.81,720.52,731.58,729.40,731.51,735.68,741.39,735.42,737.61,729.85,733.50,732.70,724.56,729.66,732.64,727.67,729.59,730.71,710.71,696.73,
764.00,784.76,780.18,781.76,776.19,777.19,765.78,773.77,762.78,771.19,766.78,768.49,772.07,775.35,789.75,783.76,773.77,774.48,767.78,762.20,744.80,753.92,773.48,785.76,778.48,774.90,775.31,772.48,776.19,776.31,765.20,761.08,750.22,753.79,750.51,743.81,755.79,764.07,765.20,765.91,759.50,741.81,734.11,746.80,743.10,746.22,751.51,751.80,748.51,757.79,749.22,747.51,750.09,738.81,745.64,747.93,744.22,742.81,748.09,725.83,708.55,
765.00,814.47,806.91,810.45,806.99,806.43,797.94,802.41,790.35,797.83,793.33,796.90,804.98,805.95,817.00,812.98,802.93,802.45,798.91,793.40,771.25,783.83,803.41,812.95,806.91,805.46,804.94,800.43,804.94,800.88,797.90,793.92,774.71,781.30,778.77,772.22,782.83,794.89,795.41,789.27,785.81,769.72,763.73,775.27,774.75,775.79,779.77,777.76,777.24,786.33,780.29,777.24,781.26,770.28,773.22,771.21,772.74,774.75,779.25,754.16,733.01,
766.00,854.02,849.49,848.99,846.97,846.71,838.13,842.15,829.53,832.59,829.04,839.12,844.20,850.50,857.34,853.79,842.93,842.67,838.89,837.85,808.82,823.72,845.70,852.29,848.71,844.95,850.50,843.42,843.68,839.64,842.41,834.84,818.15,822.19,819.42,810.32,825.49,836.35,835.10,828.26,824.99,808.56,801.48,813.61,816.13,816.13,819.16,816.39,819.16,828.03,821.70,818.90,817.17,811.33,814.60,809.57,807.81,813.36,816.39,791.87,770.41,
767.00,899.48,891.41,892.40,894.34,893.35,884.17,887.31,875.14,876.09,867.96,882.20,888.39,901.46,901.49,903.43,888.30,886.23,885.22,880.22,851.63,867.87,893.35,892.49,895.42,888.27,895.48,892.27,889.31,887.28,890.30,882.14,863.83,863.89,858.90,854.74,870.98,880.16,878.07,871.01,870.98,853.69,844.57,855.76,859.82,860.81,862.87,858.75,864.85,872.03,865.86,864.85,856.80,855.70,860.81,854.71,848.70,854.80,856.80,836.43,811.04,
768.00,940.70,935.38,936.81,938.25,933.54,926.38,932.52,919.64,916.36,910.43,926.17,929.25,944.38,942.74,950.31,933.14,925.98,926.58,923.52,893.05,914.11,934.36,934.97,939.27,936.81,938.87,938.45,936.20,934.77,936.61,926.58,907.56,905.93,900.00,902.45,914.31,922.91,919.02,913.09,913.09,896.94,884.86,897.35,903.89,904.71,903.68,900.20,908.38,909.82,906.75,906.13,898.57,898.98,905.11,894.48,889.99,890.39,893.26,880.37,855.01,
769.00,982.16,974.81,977.02,973.06,966.89,962.19,973.34,957.92,951.75,952.04,967.77,967.61,980.26,981.57,988.05,969.38,964.53,966.58,959.82,926.19,949.26,971.42,976.43,976.71,978.92,969.82,975.40,972.91,974.81,976.87,965.71,947.20,944.55,939.85,942.80,949.69,956.45,956.02,953.65,951.47,930.75,927.07,933.83,942.93,941.90,942.93,941.47,949.10,943.68,941.90,945.73,934.57,936.76,942.93,930.31,922.52,926.79,929.72,914.88,890.20,
770.00,1014.68,1010.86,1012.92,1002.66,996.05,992.94,1003.65,990.88,980.21,990.52,1001.22,1000.55,1007.79,1009.54,1020.21,1002.62,1000.15,1000.19,991.23,957.72,980.85,1008.11,1010.54,1010.50,1013.96,999.19,1006.40,1006.72,1007.11,1008.83,997.76,980.53,976.03,971.21,969.86,986.06,985.02,986.38,991.87,981.88,962.94,960.87,965.68,975.67,973.60,977.74,975.35,982.24,973.64,974.64,975.67,965.32,968.47,974.32,962.58,954.30,952.23,958.12,943.27,921.22,
771.00,1044.96,1037.42,1043.67,1027.01,1020.76,1019.04,1030.13,1016.47,1007.22,1017.88,1030.93,1026.21,1034.05,1036.26,1043.42,1034.05,1030.93,1025.17,1009.79,983.38,1009.42,1034.30,1037.30,1036.26,1041.59,1023.21,1030.25,1040.30,1033.25,1036.38,1019.96,1007.22,1003.30,998.88,993.92,1012.18,1011.51,1013.47,1017.88,1013.22,990.18,989.39,991.47,1002.01,1001.89,1007.34,1002.13,1004.21,1000.05,997.17,1001.09,997.47,994.72,1002.25,987.43,979.34,975.97,986.26,963.96,944.85,
772.00,1061.24,1062.52,1064.61,1055.18,1040.39,1039.22,1053.08,1041.55,1027.92,1040.62,1055.18,1045.63,1054.01,1057.27,1059.49,1055.06,1050.75,1042.71,1028.85,1000.55,1035.61,1055.99,1058.55,1056.34,1062.28,1043.41,1052.73,1062.63,1056.11,1056.11,1034.10,1030.02,1027.81,1020.58,1010.68,1028.85,1032.00,1034.10,1036.08,1033.86,1012.20,1014.29,1015.46,1021.40,1021.28,1025.59,1020.58,1021.17,1020.47,1012.08,1021.52,1019.54,1014.18,1021.52,1003.11,1000.67,996.70,1010.33,985.06,964.67,
773.00,1074.98,1080.25,1079.56,1073.92,1057.02,1053.88,1072.53,1058.80,1047.93,1056.69,1070.40,1060.55,1066.54,1071.09,1076.03,1069.70,1066.90,1059.15,1044.74,1015.57,1055.27,1072.51,1074.62,1073.23,1076.37,1060.93,1067.93,1080.61,1074.28,1071.81,1050.36,1045.42,1043.35,1037.36,1023.98,1043.67,1046.50,1050.36,1048.60,1046.85,1028.22,1029.95,1030.00,1030.31,1032.09,1041.58,1034.87,1033.48,1038.77,1026.45,1036.31,1035.61,1030.67,1034.89,1023.62,1019.79,1015.92,1028.92,1002.55,978.64,
774.00,1082.41,1091.35,1093.32,1087.40,1070.88,1063.45,1084.22,1070.88,1062.39,1067.70,1079.83,1070.28,1074.37,1082.56,1089.68,1081.80,1071.65,1069.67,1058.60,1030.56,1066.64,1081.95,1088.01,1081.20,1083.01,1077.40,1079.37,1088.62,1083.62,1084.68,1059.06,1057.09,1058.60,1047.84,1037.53,1056.03,1054.96,1059.52,1057.39,1056.48,1040.56,1034.65,1046.33,1037.08,1040.56,1052.69,1042.08,1043.14,1053.45,1037.38,1048.14,1048.14,1039.66,1044.20,1033.14,1036.32,1030.10,1040.56,1016.16,991.29,
775.00,1089.02,1097.56,1100.77,1094.57,1077.28,1076.42,1095.21,1078.34,1070.02,1075.57,1084.75,1078.13,1078.77,1091.16,1098.84,1088.17,1081.33,1076.42,1071.30,1040.12,1075.57,1089.02,1099.48,1088.17,1089.66,1087.95,1086.25,1089.66,1091.58,1087.31,1067.03,1061.05,1061.90,1056.56,1049.73,1064.68,1065.53,1071.73,1059.55,1062.54,1045.89,1036.28,1051.44,1038.63,1044.82,1061.26,1048.45,1048.66,1062.12,1041.83,1058.27,1055.50,1045.46,1051.87,1040.98,1043.11,1041.19,1045.67,1024.11,998.06,
776.00,1096.84,1103.38,1103.35,1096.90,1088.34,1079.75,1103.38,1080.85,1072.19,1078.74,1089.29,1083.95,1086.06,1099.08,1103.32,1094.79,1087.30,1078.74,1077.56,1046.37,1076.55,1096.87,1101.23,1092.70,1091.60,1096.94,1093.62,1091.53,1093.71,1089.32,1068.97,1059.27,1062.52,1057.09,1054.97,1070.01,1071.15,1079.71,1061.42,1063.63,1047.48,1037.78,1053.93,1043.18,1047.55,1065.75,1056.08,1056.24,1065.78,1049.66,1061.48,1057.21,1048.56,1057.15,1045.36,1047.55,1049.66,1052.79,1031.36,1002.32,
777.00,1098.40,1104.55,1101.31,1099.43,1092.14,1083.21,1105.40,1082.70,1071.32,1080.77,1085.37,1081.90,1085.14,1104.04,1105.92,1099.20,1093.22,1084.58,1079.74,1047.02,1078.04,1100.84,1101.07,1096.19,1095.44,1101.36,1094.59,1092.38,1098.11,1089.42,1072.45,1062.72,1062.95,1058.40,1052.71,1068.08,1076.26,1080.53,1063.24,1066.48,1048.38,1036.49,1054.31,1045.42,1050.26,1068.92,1059.43,1063.52,1067.28,1055.95,1062.67,1058.63,1049.46,1059.71,1048.62,1049.70,1054.31,1050.78,1030.52,1004.06,
778.00,1100.80,1103.51,1097.53,1096.96,1092.06,1087.17,1102.97,1083.37,1073.01,1078.48,1086.62,1081.19,1093.68,1106.22,1105.67,1102.41,1092.11,1081.74,1080.66,1047.98,1075.20,1101.33,1105.67,1095.35,1098.60,1105.67,1095.32,1086.65,1099.14,1087.72,1073.57,1067.57,1064.35,1060.52,1056.18,1066.51,1078.48,1080.12,1064.87,1067.04,1046.92,1038.20,1056.71,1051.24,1052.36,1071.40,1062.11,1065.40,1064.33,1058.89,1061.07,1058.88,1051.82,1058.89,1049.63,1049.10,1054.00,1050.18,1030.03,1005.03,
779.00,1100.40,1102.78,1094.02,1094.62,1091.15,1088.05,1099.31,1084.46,1077.09,1074.11,1088.35,1079.59,1098.40,1105.88,1106.37,1104.78,1089.64,1084.35,1079.28,1049.40,1078.68,1100.10,1105.28,1098.10,1102.18,1103.39,1096.81,1085.25,1102.29,1085.86,1075.39,1069.12,1064.44,1061.15,1052.99,1065.04,1077.39,1080.57,1065.23,1068.33,1048.00,1041.13,1052.99,1055.86,1054.58,1072.41,1065.53,1065.53,1062.25,1059.26,1061.45,1057.07,1055.07,1058.17,1050.99,1044.83,1052.99,1048.61,1028.89,1006.37,
780.00,1104.69,1101.43,1095.91,1092.79,1089.38,1087.18,1100.32,1086.02,1077.20,1071.68,1088.18,1082.62,1099.27,1103.73,1108.00,1106.03,1086.17,1088.23,1075.13,1048.65,1073.98,1100.32,1103.63,1097.11,1099.36,1097.25,1093.85,1084.97,1099.36,1087.08,1080.41,1070.57,1068.22,1060.74,1050.81,1067.17,1079.40,1083.87,1065.06,1072.73,1049.56,1042.99,1052.97,1056.13,1057.28,1070.62,1063.04,1067.22,1060.74,1061.65,1061.65,1055.08,1058.34,1058.39,1054.02,1043.08,1051.86,1048.50,1025.38,1005.51,
781.00,1104.97,1104.07,1097.81,1090.51,1086.27,1088.28,1095.65,1086.96,1081.40,1073.40,1088.28,1080.71,1095.44,1098.08,1104.97,1102.11,1081.82,1090.51,1073.40,1050.05,1069.80,1098.29,1101.42,1096.55,1096.49,1093.84,1093.63,1086.48,1096.97,1087.17,1082.72,1070.97,1062.70,1059.85,1049.56,1068.89,1078.27,1082.51,1062.49,1077.16,1049.14,1047.55,1052.48,1058.46,1057.83,1070.70,1061.17,1067.15,1059.36,1059.15,1062.07,1053.59,1061.38,1054.50,1052.48,1045.81,1048.24,1046.23,1022.45,1004.65,
782.00,1106.78,1109.32,1103.41,1090.60,1093.14,1090.42,1091.55,1089.48,1079.68,1071.52,1089.48,1083.22,1091.07,1094.91,1102.94,1096.03,1083.22,1092.97,1069.93,1050.50,1073.12,1097.98,1095.26,1097.45,1100.40,1092.67,1093.79,1093.91,1093.79,1087.70,1082.92,1064.96,1064.14,1060.13,1051.80,1074.71,1076.83,1080.97,1064.14,1079.68,1047.66,1046.83,1050.97,1059.18,1058.06,1069.10,1057.41,1065.91,1057.88,1057.58,1061.90,1052.27,1064.14,1054.04,1050.85,1048.73,1046.66,1044.59,1023.09,1003.72,
783.00,1105.68,1112.83,1106.77,1091.70,1098.49,1083.07,1095.10,1086.43,1080.77,1065.34,1089.08,1085.30,1087.56,1095.10,1098.53,1097.01,1081.16,1094.00,1066.79,1050.58,1069.44,1099.24,1091.35,1099.63,1095.53,1091.35,1094.71,1096.66,1093.61,1086.82,1082.68,1062.30,1064.52,1055.11,1050.93,1072.88,1074.71,1079.99,1064.13,1082.64,1046.79,1047.93,1052.46,1057.38,1059.64,1066.44,1055.50,1066.01,1058.12,1051.71,1061.12,1052.46,1060.38,1050.97,1047.18,1050.19,1046.40,1041.91,1019.65,999.97,
784.00,1102.95,1111.46,1107.78,1097.11,1095.21,1080.23,1096.86,1081.50,1081.24,1068.04,1088.10,1086.83,1080.48,1095.21,1099.27,1093.94,1080.10,1087.21,1069.44,1052.56,1068.55,1095.46,1087.21,1098.51,1090.51,1089.37,1095.84,1092.80,1091.65,1084.80,1077.94,1063.09,1061.82,1053.83,1051.54,1071.98,1074.52,1076.80,1066.14,1079.09,1042.40,1045.83,1050.65,1057.38,1058.27,1066.52,1050.65,1063.22,1056.24,1051.41,1060.55,1054.59,1059.54,1050.53,1045.96,1053.70,1045.70,1037.83,1016.25,998.99,
785.00,1102.18,1105.35,1103.19,1093.40,1096.42,1076.55,1094.11,1075.68,1082.31,1066.18,1083.18,1087.20,1079.86,1097.71,1091.52,1091.81,1078.85,1084.33,1070.06,1053.36,1067.61,1089.08,1087.06,1096.13,1086.92,1082.17,1093.83,1088.07,1093.83,1084.89,1071.80,1058.54,1062.72,1052.21,1047.88,1071.51,1069.35,1074.53,1067.61,1071.94,1034.06,1042.12,1049.91,1055.67,1054.66,1064.74,1048.90,1056.82,1055.53,1044.71,1058.11,1053.22,1058.84,1049.76,1038.53,1055.53,1041.11,1033.92,1016.64,1000.51,
786.00,1103.07,1101.82,1101.49,1087.12,1091.77,1075.24,1092.93,1077.81,1079.39,1067.43,1079.72,1088.28,1075.90,1098.00,1090.61,1089.44,1077.48,1079.06,1071.67,1047.91,1067.76,1082.47,1084.46,1093.68,1081.30,1079.72,1085.54,1081.63,1088.70,1083.63,1068.51,1056.88,1058.88,1050.24,1044.51,1065.35,1066.93,1075.16,1068.18,1066.19,1030.88,1037.11,1045.25,1050.32,1052.65,1060.37,1046.09,1054.14,1048.74,1044.92,1054.64,1047.58,1054.64,1047.25,1036.78,1050.32,1041.02,1030.88,1017.01,997.99,
787.00,1101.38,1095.03,1097.86,1083.24,1086.81,1073.19,1086.59,1073.89,1072.50,1067.54,1077.41,1087.72,1078.80,1095.25,1087.29,1084.24,1076.72,1074.37,1066.84,1042.88,1064.49,1078.80,1083.98,1085.42,1079.76,1076.46,1080.46,1079.98,1079.76,1084.89,1063.54,1052.97,1054.62,1043.83,1036.57,1058.62,1060.97,1070.84,1064.97,1056.75,1025.96,1034.66,1038.92,1046.18,1049.45,1058.40,1042.66,1049.45,1044.53,1046.62,1051.10,1041.49,1052.97,1041.01,1035.83,1043.14,1036.31,1029.26,1014.00,995.43,
788.00,1096.52,1088.05,1085.67,1086.45,1081.91,1069.46,1082.89,1068.44,1065.29,1064.88,1072.98,1079.33,1082.28,1093.37,1091.16,1083.67,1073.97,1067.46,1061.32,1036.59,1058.16,1077.32,1078.92,1081.91,1074.37,1070.81,1074.78,1078.14,1072.41,1082.89,1054.60,1051.62,1048.87,1042.32,1028.69,1050.06,1058.74,1066.47,1061.32,1048.67,1022.35,1030.86,1033.23,1037.78,1042.12,1053.99,1036.39,1044.90,1040.93,1045.88,1046.66,1035.61,1048.46,1038.56,1034.79,1037.37,1032.05,1029.06,1013.22,994.22,
