Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
688.00,1168.39,1173.19,1171.32,1179.08,1176.06,1176.23,1181.68,1178.81,1179.19,1184.28,1181.89,1190.38,1190.84,1188.76,1191.48,1191.09,1188.15,1196.66,1195.17,1199.91,1201.47,1194.44,1203.57,1204.95,1199.89,1206.24,1201.74,1206.44,1204.57,1208.36,1209.03,1210.98,1210.88,1210.98,1209.67,1209.13,1217.16,1218.74,1218.18,1216.52,1222.43,1218.91,1225.38,1226.69,1221.05,1226.78,1220.95,1226.59,1229.71,1226.03,1227.79,1226.03,1229.63,1232.77,1230.83,1235.10,1227.79,1224.55,1233.48,1231.12,
689.00,1164.86,1168.42,1164.21,1169.15,1172.65,1170.20,1173.10,1173.39,1172.93,1178.63,1179.84,1186.87,1185.74,1179.39,1186.40,1183.11,1181.25,1191.27,1186.21,1195.38,1198.47,1191.84,1198.19,1199.49,1194.74,1199.13,1195.55,1199.40,1197.17,1199.96,1201.74,1207.26,1205.97,1206.06,1206.35,1206.25,1210.15,1213.08,1209.88,1211.49,1214.57,1208.21,1219.26,1220.29,1217.11,1222.91,1214.38,1220.73,1221.11,1218.48,1219.62,1219.72,1221.68,1227.11,1221.20,1229.09,1222.53,1218.70,1224.68,1226.95,
690.00,1168.24,1170.50,1168.90,1171.37,1179.25,1175.26,1177.15,1178.78,1180.10,1181.43,1179.60,1190.34,1188.26,1185.99,1192.34,1187.12,1188.29,1194.32,1193.88,1196.70,1198.79,1198.61,1204.80,1202.12,1196.14,1205.82,1199.09,1204.02,1202.31,1203.74,1205.92,1211.99,1210.28,1210.86,1211.70,1212.28,1212.74,1215.21,1211.91,1217.79,1220.74,1214.78,1224.33,1223.28,1222.54,1225.96,1219.40,1222.43,1224.82,1219.87,1224.63,1225.56,1226.89,1230.32,1225.01,1235.54,1227.86,1225.48,1230.70,1233.27,
691.00,1175.94,1171.89,1175.46,1176.41,1184.49,1182.09,1184.59,1183.73,1184.58,1184.78,1183.53,1193.14,1193.91,1190.94,1196.32,1193.53,1195.84,1196.51,1200.55,1200.55,1201.31,1201.31,1210.26,1209.31,1200.55,1210.06,1207.76,1207.85,1206.20,1205.35,1212.85,1214.96,1214.97,1217.10,1217.56,1217.67,1217.95,1220.45,1219.78,1222.37,1226.31,1224.68,1226.11,1227.38,1227.47,1231.13,1226.31,1227.75,1232.28,1226.60,1236.22,1228.32,1234.87,1236.41,1233.72,1237.74,1234.87,1229.57,1238.62,1236.01,
692.00,1184.57,1178.73,1181.65,1180.20,1189.44,1190.41,1190.89,1189.43,1191.37,1192.84,1195.76,1200.13,1202.56,1197.22,1202.07,1198.68,1200.13,1203.54,1204.02,1206.94,1211.32,1207.43,1214.72,1212.77,1209.86,1212.78,1220.07,1216.66,1210.34,1210.83,1218.12,1224.93,1225.91,1226.88,1226.88,1229.31,1227.85,1227.36,1231.73,1227.85,1228.33,1226.88,1230.77,1235.14,1237.08,1241.94,1232.71,1234.65,1240.00,1236.60,1241.94,1232.71,1237.57,1240.49,1239.03,1243.89,1241.95,1237.58,1240.98,1240.02,
693.00,1194.48,1188.66,1186.70,1190.05,1197.82,1200.28,1199.59,1197.53,1198.81,1205.31,1205.79,1208.06,1210.32,1210.53,1209.23,1209.44,1207.47,1212.69,1212.30,1216.03,1219.18,1217.12,1222.44,1220.85,1220.46,1223.22,1228.63,1225.58,1220.87,1222.63,1226.86,1234.93,1237.20,1236.21,1235.91,1238.27,1236.70,1236.01,1237.00,1237.10,1236.61,1235.93,1241.13,1243.20,1243.20,1246.44,1243.20,1243.39,1244.29,1244.78,1246.16,1242.11,1244.97,1252.25,1247.73,1251.85,1248.52,1252.65,1250.09,1253.15,
694.00,1200.75,1194.47,1196.18,1200.07,1200.84,1209.84,1208.14,1204.45,1208.74,1211.32,1211.92,1214.21,1217.01,1220.90,1213.32,1218.81,1216.32,1219.50,1220.40,1222.69,1226.38,1223.10,1228.48,1228.88,1226.38,1231.37,1237.55,1233.46,1232.45,1232.67,1237.16,1240.44,1244.32,1245.14,1241.94,1245.03,1245.63,1243.73,1248.02,1247.93,1246.32,1248.02,1246.52,1251.10,1252.11,1250.61,1250.40,1250.32,1255.21,1253.39,1255.59,1248.91,1256.40,1259.88,1260.69,1258.97,1254.50,1261.68,1258.99,1260.37,
695.00,1204.42,1201.09,1205.04,1206.45,1206.05,1216.16,1213.13,1212.12,1215.14,1216.06,1217.78,1216.66,1225.88,1225.68,1219.09,1222.53,1221.92,1226.69,1226.48,1230.63,1233.76,1229.82,1232.14,1236.61,1236.81,1234.68,1248.32,1240.55,1235.48,1239.84,1245.00,1244.69,1251.98,1252.58,1250.46,1255.42,1252.29,1251.17,1256.11,1251.67,1247.62,1253.48,1253.19,1255.82,1259.76,1258.85,1254.90,1256.72,1261.48,1258.85,1259.15,1254.61,1265.73,1266.73,1267.85,1260.88,1260.48,1267.15,1266.35,1264.21,
696.00,1206.16,1211.84,1205.85,1215.12,1213.58,1219.83,1216.43,1219.53,1217.88,1225.39,1223.85,1220.76,1231.54,1234.64,1225.59,1229.30,1222.91,1236.79,1232.68,1239.36,1242.15,1236.69,1237.00,1243.48,1245.73,1239.98,1251.07,1248.43,1242.15,1247.70,1249.44,1252.11,1259.40,1257.97,1255.81,1260.01,1258.99,1257.56,1258.58,1257.56,1252.00,1258.27,1263.83,1260.74,1261.95,1265.57,1259.61,1264.97,1264.13,1266.10,1263.42,1260.64,1267.62,1276.18,1270.91,1269.91,1266.50,1275.55,1273.60,1270.30,
697.00,1212.87,1218.10,1213.42,1219.14,1218.09,1223.85,1216.54,1222.29,1220.22,1229.08,1225.94,1226.99,1231.16,1242.13,1229.59,1233.77,1229.08,1243.18,1236.40,1241.10,1245.80,1241.63,1240.05,1245.80,1246.33,1245.29,1251.55,1254.67,1248.93,1254.16,1253.12,1255.19,1260.41,1262.52,1257.82,1264.61,1261.47,1260.95,1262.01,1266.19,1262.52,1263.05,1268.26,1266.18,1267.22,1266.18,1264.09,1269.83,1267.24,1269.83,1267.23,1266.18,1272.46,1284.46,1278.73,1272.44,1270.37,1280.81,1276.11,1277.15,
698.00,1211.49,1218.09,1218.93,1220.21,1216.60,1224.34,1219.79,1226.48,1226.68,1227.33,1227.97,1226.98,1230.41,1237.01,1228.72,1233.80,1231.80,1242.72,1238.51,1240.08,1245.40,1246.88,1239.68,1247.75,1246.35,1248.39,1256.67,1253.15,1248.79,1252.11,1255.81,1253.15,1256.89,1260.93,1261.04,1264.76,1260.06,1261.04,1266.97,1267.62,1263.34,1265.60,1269.01,1266.13,1270.70,1268.81,1266.33,1267.21,1273.04,1268.57,1270.71,1269.54,1277.51,1280.24,1281.86,1271.87,1274.20,1278.36,1278.16,1277.92,
699.00,1210.37,1219.82,1211.43,1218.49,1217.11,1219.77,1219.99,1225.30,1222.25,1229.53,1227.91,1221.86,1228.01,1234.06,1232.56,1229.09,1229.16,1239.91,1238.60,1238.85,1242.84,1244.43,1241.53,1247.29,1247.58,1245.64,1255.92,1249.89,1246.52,1251.17,1251.91,1252.79,1256.90,1257.64,1257.54,1261.20,1257.66,1258.84,1265.24,1263.39,1260.47,1264.35,1267.70,1261.99,1265.98,1270.94,1265.46,1270.01,1271.51,1268.51,1272.49,1268.68,1272.10,1275.20,1278.10,1269.91,1271.29,1276.25,1277.02,1275.49,
700.00,1208.50,1220.95,1206.98,1216.30,1214.43,1215.41,1216.76,1221.68,1220.73,1228.65,1229.97,1221.96,1223.03,1231.71,1228.31,1228.53,1226.88,1237.64,1233.24,1237.85,1242.07,1239.96,1239.75,1242.35,1240.48,1245.25,1250.11,1248.55,1249.01,1249.90,1248.68,1254.43,1254.94,1254.39,1252.65,1254.27,1254.06,1257.82,1261.88,1263.78,1261.09,1260.54,1264.05,1262.77,1263.99,1269.68,1264.51,1269.04,1269.93,1268.82,1270.44,1267.85,1263.72,1273.10,1276.41,1271.45,1266.81,1273.44,1269.13,1274.76,
701.00,1205.70,1216.69,1209.66,1214.04,1213.12,1213.79,1215.61,1219.50,1225.80,1223.83,1228.91,1222.65,1220.30,1226.99,1223.66,1227.02,1230.18,1237.67,1231.26,1231.89,1240.12,1240.12,1239.35,1241.17,1235.85,1247.65,1251.05,1248.06,1248.10,1250.31,1249.08,1252.58,1253.14,1250.41,1252.23,1253.50,1250.90,1257.13,1260.84,1265.12,1260.53,1259.87,1262.35,1261.05,1268.41,1266.51,1264.56,1265.78,1271.14,1266.45,1267.67,1271.56,1266.63,1268.79,1277.69,1269.81,1265.78,1277.69,1268.02,1278.25,
702.00,1200.87,1213.45,1207.12,1220.29,1215.18,1214.55,1219.72,1220.27,1224.79,1223.12,1230.55,1219.15,1224.28,1224.85,1229.97,1226.54,1231.64,1235.11,1234.52,1237.41,1239.68,1239.63,1243.67,1246.00,1237.98,1248.76,1250.51,1244.88,1248.26,1249.96,1253.93,1252.82,1252.82,1247.70,1252.80,1252.80,1253.37,1260.23,1262.46,1262.47,1259.61,1264.76,1267.64,1257.95,1264.24,1267.63,1269.34,1267.68,1275.05,1269.96,1274.52,1272.75,1269.87,1265.38,1276.76,1269.93,1269.92,1278.48,1273.35,1276.77,
703.00,1204.75,1217.23,1207.33,1221.37,1222.14,1215.87,1221.18,1220.41,1222.47,1225.70,1235.98,1222.78,1227.83,1230.74,1232.76,1230.03,1229.27,1240.89,1233.60,1243.29,1244.84,1237.73,1245.37,1246.20,1243.80,1245.37,1248.40,1250.33,1252.99,1252.54,1255.52,1258.03,1255.39,1253.32,1252.08,1254.15,1256.61,1260.17,1264.18,1264.43,1260.95,1262.70,1269.41,1262.50,1267.61,1271.94,1269.16,1271.36,1275.69,1272.65,1278.16,1271.36,1267.41,1270.51,1277.45,1276.14,1272.58,1279.25,1272.40,1276.85,
704.00,1205.62,1218.88,1213.35,1221.34,1225.41,1220.48,1224.39,1221.00,1228.38,1226.69,1236.96,1229.39,1231.77,1235.68,1230.83,1233.05,1230.92,1245.02,1235.77,1244.04,1247.49,1242.97,1248.08,1247.22,1245.11,1249.60,1247.81,1256.40,1257.07,1258.94,1259.63,1261.91,1256.57,1253.34,1257.66,1258.67,1260.04,1263.86,1265.07,1268.86,1261.23,1264.29,1274.46,1266.83,1270.14,1274.14,1272.27,1270.23,1277.20,1272.77,1273.89,1276.93,1274.63,1278.12,1277.62,1279.49,1277.11,1283.81,1275.15,1283.56,
705.00,1209.64,1219.53,1216.40,1222.18,1229.79,1223.17,1228.33,1219.44,1229.48,1227.27,1235.71,1229.03,1235.71,1238.37,1235.26,1236.70,1231.91,1241.48,1239.36,1241.10,1244.68,1247.48,1251.82,1250.53,1247.87,1252.96,1252.42,1255.92,1259.11,1260.93,1260.33,1258.96,1254.32,1254.09,1261.70,1261.92,1262.84,1263.90,1267.48,1269.67,1265.05,1269.90,1277.28,1269.29,1271.11,1272.94,1272.80,1272.26,1280.09,1276.13,1277.97,1278.34,1281.91,1281.38,1282.37,1279.40,1280.16,1286.31,1283.05,1283.27,
706.00,1214.03,1225.75,1217.56,1224.93,1232.40,1226.80,1231.26,1220.98,1227.32,1233.02,1239.97,1233.02,1243.29,1240.71,1240.50,1238.11,1228.05,1242.36,1241.54,1248.37,1250.97,1246.72,1253.89,1253.17,1255.75,1251.61,1254.41,1256.38,1260.53,1264.68,1262.50,1262.40,1256.17,1261.56,1264.47,1263.64,1266.24,1265.10,1271.42,1269.88,1268.73,1270.29,1275.79,1273.50,1274.95,1276.81,1274.85,1273.10,1285.22,1277.96,1281.80,1275.38,1283.37,1281.39,1282.85,1278.69,1282.43,1280.77,1284.92,1278.59,
707.00,1218.50,1228.75,1220.44,1223.60,1234.47,1230.00,1232.56,1224.82,1234.51,1235.62,1242.06,1239.64,1245.25,1244.59,1238.98,1243.99,1230.64,1250.44,1242.76,1248.97,1252.24,1255.48,1256.71,1253.61,1259.22,1255.54,1256.07,1258.62,1265.02,1272.15,1261.22,1265.72,1260.62,1265.07,1269.55,1266.34,1272.72,1266.34,1271.36,1275.38,1268.89,1268.87,1276.50,1276.52,1278.33,1282.79,1277.82,1268.91,1281.01,1277.89,1276.39,1277.78,1281.61,1288.09,1280.29,1281.08,1282.16,1281.12,1286.07,1281.61,
708.00,1221.52,1228.89,1225.28,1225.78,1236.73,1232.47,1236.08,1225.78,1238.20,1232.83,1237.05,1241.96,1245.54,1243.13,1240.00,1243.58,1236.05,1249.98,1249.31,1248.02,1249.49,1258.32,1260.62,1259.76,1257.83,1261.05,1257.31,1260.76,1265.99,1273.83,1261.72,1266.32,1262.06,1265.51,1269.75,1269.93,1272.03,1269.41,1267.79,1279.11,1274.64,1276.44,1276.94,1280.21,1278.06,1279.11,1280.36,1273.02,1283.00,1282.30,1274.93,1280.52,1280.36,1291.66,1281.31,1279.40,1280.21,1286.74,1287.21,1282.51,
709.00,1224.64,1227.02,1227.61,1227.69,1237.96,1234.24,1236.18,1229.33,1237.67,1230.15,1240.35,1243.39,1247.79,1241.01,1243.25,1245.93,1238.18,1251.81,1250.84,1251.30,1249.43,1255.75,1257.02,1260.28,1260.15,1263.49,1260.96,1260.22,1262.75,1271.53,1263.64,1262.01,1261.63,1270.34,1269.38,1270.34,1272.06,1269.15,1268.93,1275.02,1275.85,1280.02,1275.48,1280.69,1282.33,1275.41,1281.06,1274.36,1285.38,1283.07,1281.66,1276.45,1281.95,1286.57,1285.53,1278.09,1283.22,1281.51,1287.38,1279.50,
710.00,1227.30,1227.37,1225.27,1230.50,1236.30,1232.59,1235.10,1237.31,1239.67,1233.46,1244.96,1244.96,1247.70,1238.98,1243.58,1245.88,1241.25,1259.53,1251.38,1256.36,1254.33,1256.78,1257.08,1259.86,1263.47,1260.10,1260.31,1261.68,1265.74,1271.99,1264.67,1263.50,1270.28,1272.64,1269.96,1274.49,1278.82,1270.85,1267.24,1271.54,1271.54,1277.66,1277.93,1279.78,1285.49,1278.14,1284.11,1275.90,1285.07,1284.11,1283.22,1274.97,1280.89,1285.49,1280.68,1278.82,1283.43,1278.86,1287.10,1277.27,
711.00,1226.06,1225.16,1225.36,1232.50,1235.52,1230.49,1234.31,1240.75,1242.15,1233.10,1236.73,1243.87,1241.15,1241.45,1240.55,1245.07,1244.06,1259.05,1253.72,1251.41,1249.30,1256.64,1256.23,1257.14,1258.95,1256.03,1255.23,1263.47,1268.00,1272.93,1262.17,1262.27,1271.22,1270.01,1267.20,1274.74,1278.26,1267.80,1265.79,1272.02,1269.51,1278.56,1279.56,1278.05,1281.38,1277.55,1283.29,1280.27,1282.68,1286.30,1282.08,1274.74,1278.96,1290.83,1280.17,1281.27,1281.07,1280.47,1281.58,1280.77,
712.00,1227.75,1218.60,1226.40,1228.69,1227.75,1228.56,1234.19,1235.82,1240.05,1231.53,1235.23,1240.64,1237.48,1234.42,1238.16,1242.94,1246.59,1248.80,1248.71,1249.06,1248.30,1250.87,1249.52,1253.67,1253.08,1252.36,1255.42,1259.57,1264.53,1266.56,1261.06,1258.22,1268.85,1265.97,1261.87,1273.45,1271.02,1266.01,1263.22,1270.07,1268.04,1277.64,1272.01,1280.30,1280.70,1271.24,1276.15,1279.72,1285.62,1279.54,1281.29,1271.42,1281.92,1284.67,1285.66,1278.27,1279.89,1279.58,1277.69,1277.73,
713.00,1217.67,1212.56,1217.61,1224.38,1217.33,1223.44,1226.79,1231.82,1233.44,1229.13,1234.66,1232.44,1234.86,1228.87,1237.59,1235.06,1240.09,1241.97,1240.03,1245.12,1248.07,1243.78,1243.44,1247.42,1246.80,1243.86,1250.77,1252.93,1257.82,1259.44,1255.34,1250.43,1266.14,1258.50,1258.50,1268.84,1267.02,1257.22,1257.02,1260.43,1255.60,1270.52,1266.68,1269.04,1277.30,1269.30,1269.30,1275.35,1279.78,1270.52,1277.16,1270.52,1279.24,1272.39,1280.52,1271.65,1275.29,1268.84,1277.70,1271.79,
714.00,1201.32,1202.15,1199.35,1213.75,1203.52,1208.85,1211.15,1216.77,1219.11,1221.31,1216.88,1218.61,1217.99,1219.80,1228.87,1221.31,1225.42,1228.51,1227.33,1234.17,1238.38,1231.11,1233.38,1233.41,1236.83,1227.33,1235.75,1239.46,1248.53,1246.66,1240.94,1239.89,1255.37,1242.52,1244.49,1252.71,1253.14,1246.20,1242.48,1250.77,1244.29,1251.66,1252.35,1255.37,1258.50,1258.72,1256.89,1263.73,1262.93,1257.68,1261.42,1256.85,1261.32,1263.62,1265.89,1260.99,1258.00,1256.85,1262.57,1254.98,
715.00,1177.93,1175.86,1180.86,1189.78,1179.24,1188.03,1188.27,1187.70,1198.08,1195.44,1191.61,1198.29,1196.25,1197.80,1203.94,1201.18,1204.27,1201.34,1203.25,1210.42,1216.36,1209.97,1207.12,1209.40,1211.19,1210.01,1211.76,1219.45,1222.46,1223.03,1220.27,1217.34,1226.82,1218.15,1218.43,1232.11,1222.46,1226.94,1223.85,1235.45,1226.17,1225.88,1227.92,1236.47,1231.54,1237.48,1229.79,1238.50,1238.99,1229.91,1234.35,1238.05,1240.29,1241.84,1244.65,1240.05,1237.52,1238.58,1238.01,1238.62,
716.00,1148.77,1149.39,1152.10,1159.04,1151.93,1161.58,1157.72,1158.25,1165.00,1162.46,1167.11,1167.99,1169.05,1167.64,1175.71,1170.53,1177.29,1168.95,1174.84,1180.45,1186.95,1181.42,1175.01,1181.24,1182.21,1186.51,1187.48,1189.93,1190.19,1188.35,1193.80,1180.89,1190.98,1186.77,1190.10,1207.93,1189.14,1199.41,1197.66,1202.57,1197.39,1199.41,1201.25,1207.31,1200.55,1206.52,1200.29,1205.82,1207.31,1197.21,1204.85,1210.64,1215.21,1204.14,1220.65,1210.64,1211.35,1210.73,1215.74,1210.64,
717.00,1113.36,1125.81,1112.32,1131.43,1127.49,1125.65,1122.52,1126.61,1128.22,1132.31,1138.49,1136.40,1139.94,1142.02,1146.28,1137.28,1137.77,1142.10,1147.48,1152.94,1153.10,1148.44,1146.03,1151.33,1158.71,1153.82,1152.06,1160.96,1161.12,1154.94,1161.12,1152.22,1156.39,1157.19,1162.26,1170.67,1158.15,1166.90,1168.66,1170.67,1163.20,1165.78,1172.04,1170.27,1168.27,1170.27,1171.48,1176.14,1172.20,1172.36,1177.74,1176.70,1180.54,1170.83,1182.71,1176.37,1179.50,1174.61,1187.06,1175.25,
718.00,1090.87,1102.50,1088.63,1104.43,1102.25,1094.35,1094.66,1094.98,1102.12,1104.43,1111.39,1113.01,1110.34,1116.49,1112.33,1112.38,1109.71,1117.61,1117.55,1124.64,1127.13,1122.33,1117.80,1119.23,1128.68,1128.24,1122.71,1135.33,1131.67,1133.47,1137.20,1130.55,1129.00,1132.41,1135.33,1143.24,1133.29,1144.54,1147.53,1147.53,1140.18,1134.59,1142.99,1147.53,1141.31,1146.78,1143.17,1145.23,1142.74,1144.92,1146.60,1145.60,1150.83,1149.39,1151.57,1149.70,1152.00,1149.82,1153.75,1148.95,
719.00,1073.40,1084.30,1076.21,1087.95,1085.11,1079.43,1079.45,1077.83,1088.32,1084.28,1099.25,1092.27,1093.98,1094.81,1088.74,1095.99,1096.43,1095.92,1102.14,1100.03,1103.27,1110.59,1100.47,1100.89,1106.90,1116.65,1106.53,1117.85,1113.00,1113.80,1119.88,1113.41,1110.13,1119.51,1121.08,1127.94,1114.59,1122.21,1127.55,1129.95,1124.34,1121.57,1125.89,1129.58,1125.96,1127.16,1128.77,1121.45,1125.96,1125.93,1124.71,1134.39,1135.61,1132.38,1136.08,1130.72,1139.29,1136.88,1138.13,1137.69,
720.00,1063.38,1079.11,1065.34,1081.74,1079.33,1069.79,1072.92,1068.99,1071.84,1077.51,1091.23,1077.82,1084.82,1086.06,1085.04,1084.24,1082.36,1082.63,1093.28,1091.37,1091.81,1099.92,1093.64,1098.28,1101.44,1103.35,1097.07,1104.43,1104.43,1105.23,1110.13,1107.99,1101.00,1110.62,1113.03,1109.77,1108.80,1108.30,1119.09,1117.49,1115.52,1119.09,1115.30,1118.07,1122.08,1114.14,1121.45,1112.45,1120.83,1120.47,1120.47,1122.03,1124.79,1121.36,1130.10,1116.55,1129.16,1124.88,1131.93,1126.49,
721.00,1061.24,1071.57,1059.61,1073.47,1073.88,1067.41,1069.14,1059.98,1068.35,1076.36,1088.10,1076.89,1079.52,1082.68,1081.89,1082.52,1076.31,1081.73,1083.68,1091.32,1091.16,1097.37,1092.05,1088.37,1096.85,1096.06,1090.58,1096.06,1098.37,1103.69,1106.17,1112.22,1099.22,1111.54,1109.17,1102.38,1109.22,1105.32,1113.49,1114.86,1107.33,1108.86,1110.17,1115.81,1122.65,1113.38,1114.28,1108.59,1115.07,1118.81,1117.28,1116.54,1115.07,1121.07,1116.86,1112.59,1119.86,1118.18,1129.76,1117.39,
722.00,1057.27,1064.15,1061.93,1067.03,1067.69,1069.24,1065.81,1062.04,1069.91,1068.58,1082.77,1072.13,1073.35,1080.22,1076.23,1079.11,1076.56,1079.78,1078.00,1078.78,1087.31,1096.62,1087.64,1085.98,1087.42,1097.51,1086.54,1094.52,1092.96,1104.83,1102.28,1110.26,1098.84,1104.49,1103.83,1105.05,1107.93,1102.84,1104.16,1112.92,1108.70,1108.26,1107.27,1113.80,1117.46,1114.25,1112.25,1106.60,1109.04,1114.58,1111.37,1114.58,1111.15,1124.78,1116.13,1116.80,1114.92,1124.00,1123.23,1118.12,
723.00,1053.44,1053.71,1057.49,1060.58,1061.84,1065.39,1061.35,1061.35,1059.20,1061.88,1074.55,1064.89,1068.98,1075.62,1075.89,1074.82,1074.77,1073.33,1079.89,1074.09,1083.52,1091.57,1082.94,1085.36,1088.06,1093.36,1085.77,1090.89,1091.88,1095.20,1099.74,1100.77,1090.85,1096.50,1098.21,1099.28,1101.31,1093.90,1099.78,1106.65,1107.37,1111.23,1102.79,1107.64,1114.28,1105.66,1112.45,1101.31,1107.99,1112.49,1112.03,1111.91,1111.00,1120.61,1117.83,1114.24,1108.13,1119.54,1119.89,1116.26,
724.00,1051.56,1049.30,1050.38,1052.78,1055.33,1059.51,1056.41,1057.82,1050.38,1057.91,1072.13,1061.21,1064.46,1073.73,1073.63,1069.96,1066.10,1074.34,1071.19,1075.23,1087.80,1080.74,1077.92,1082.86,1083.52,1082.77,1080.93,1086.20,1085.45,1092.32,1094.39,1098.44,1088.98,1092.32,1091.85,1096.51,1100.79,1090.91,1098.91,1099.94,1098.30,1104.75,1096.51,1102.67,1113.73,1103.52,1104.09,1101.45,1107.71,1109.31,1111.48,1105.87,1107.29,1114.30,1109.50,1108.13,1102.02,1108.84,1119.10,1109.69,
725.00,1049.02,1048.18,1049.43,1046.61,1052.58,1058.05,1053.74,1058.38,1055.81,1056.07,1066.76,1064.26,1060.21,1072.97,1067.17,1066.01,1064.76,1076.70,1067.51,1069.50,1086.16,1079.28,1074.56,1076.29,1076.63,1085.49,1081.18,1085.49,1084.84,1093.36,1090.13,1096.85,1089.39,1088.98,1091.46,1095.77,1103.23,1094.44,1093.29,1100.07,1094.54,1100.17,1095.69,1096.78,1102.51,1103.40,1100.75,1102.72,1101.16,1106.62,1108.38,1104.48,1103.90,1116.56,1105.80,1111.68,1100.58,1105.71,1114.52,1102.07,
726.00,1051.65,1049.43,1050.93,1050.88,1050.92,1058.35,1056.85,1061.31,1056.84,1055.40,1063.54,1062.05,1061.30,1071.00,1065.02,1066.50,1065.04,1073.95,1077.59,1068.01,1083.60,1074.76,1072.50,1080.59,1075.43,1084.34,1083.58,1088.78,1089.53,1094.02,1091.02,1096.97,1089.54,1085.86,1091.07,1094.03,1099.22,1092.55,1094.71,1101.42,1100.65,1100.72,1096.22,1099.17,1101.42,1099.24,1102.90,1103.66,1101.43,1108.83,1107.37,1104.39,1108.09,1119.98,1113.25,1111.08,1102.87,1106.61,1108.89,1106.60,
727.00,1056.59,1054.50,1055.56,1052.74,1052.73,1060.29,1060.60,1063.42,1058.07,1062.52,1069.35,1063.26,1066.68,1071.13,1067.71,1071.87,1065.79,1073.36,1080.63,1074.69,1090.13,1079.89,1074.39,1083.01,1080.18,1083.45,1088.05,1089.98,1088.94,1091.75,1093.25,1096.51,1094.58,1091.31,1094.28,1097.85,1098.14,1095.61,1099.18,1099.33,1097.41,1102.90,1097.25,1102.01,1105.12,1100.82,1104.83,1104.22,1108.98,1108.98,1108.09,1110.46,1114.77,1115.37,1117.30,1111.81,1107.93,1104.54,1115.50,1112.10,
728.00,1057.13,1060.44,1052.71,1056.56,1060.88,1067.26,1065.78,1068.01,1067.57,1070.20,1071.86,1071.15,1073.65,1080.94,1070.37,1076.49,1068.71,1080.34,1084.79,1081.04,1093.54,1082.56,1079.29,1085.23,1086.28,1085.10,1089.69,1093.44,1092.66,1095.81,1092.53,1101.14,1102.76,1099.22,1099.96,1101.72,1102.63,1102.06,1101.28,1101.58,1101.89,1102.46,1103.37,1104.11,1105.16,1106.92,1105.74,1112.49,1111.55,1114.86,1113.91,1115.26,1115.97,1115.57,1119.42,1114.25,1114.52,1104.25,1121.64,1110.63,
729.00,1060.14,1065.91,1062.09,1064.04,1066.94,1071.87,1072.33,1075.77,1078.01,1078.29,1072.05,1079.78,1080.24,1087.04,1074.28,1085.35,1079.68,1084.81,1093.18,1084.34,1092.53,1091.97,1086.12,1092.43,1095.03,1093.36,1095.88,1105.46,1103.97,1100.91,1099.42,1106.30,1105.47,1102.96,1105.37,1106.68,1107.14,1110.77,1106.40,1110.67,1111.23,1106.58,1109.66,1112.90,1110.95,1113.28,1112.16,1122.86,1114.31,1122.12,1116.82,1122.58,1120.91,1122.30,1126.95,1124.63,1123.61,1113.54,1121.94,1116.62,
730.00,1071.37,1070.37,1070.74,1070.74,1073.35,1080.19,1080.31,1082.43,1084.54,1087.40,1083.93,1088.52,1094.62,1093.24,1084.54,1093.62,1089.89,1089.89,1100.45,1095.98,1099.84,1098.46,1092.37,1102.56,1107.42,1097.84,1102.44,1114.50,1108.78,1102.69,1109.78,1110.52,1111.02,1111.77,1114.63,1120.60,1110.15,1115.99,1115.37,1118.48,1120.35,1115.87,1118.98,1120.09,1124.45,1119.85,1123.33,1129.67,1125.69,1128.92,1122.09,1135.39,1134.65,1127.68,1137.50,1129.79,1131.66,1125.07,1132.16,1133.03,
731.00,1078.23,1081.36,1076.66,1081.32,1087.20,1091.65,1092.37,1096.64,1097.60,1104.98,1098.25,1099.21,1108.08,1106.65,1099.17,1106.58,1100.42,1104.48,1105.69,1109.61,1113.38,1111.75,1108.01,1113.31,1125.35,1107.29,1112.60,1128.45,1120.12,1112.67,1119.37,1122.36,1127.46,1126.74,1124.50,1131.87,1125.46,1126.10,1127.53,1125.42,1129.70,1131.23,1136.57,1130.55,1135.90,1132.66,1134.97,1144.13,1139.46,1141.74,1141.74,1147.62,1146.80,1135.76,1146.83,1140.96,1143.24,1136.29,1146.98,1143.74,
