Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
927.00,184.31,162.55,154.21,144.78,171.87,147.47,145.39,201.56,176.59,212.88,288.61,358.47,336.28,337.99,285.38,366.36,358.52,408.28,410.10,413.35,407.35,404.22,405.69,403.06,411.94,412.37,415.62,420.93,418.44,411.01,416.23,412.80,393.02,417.57,401.97,422.79,415.07,426.70,416.96,305.58,184.31,141.39,206.21,376.21,426.77,332.29,329.90,302.35,163.85,285.43,444.33,447.65,446.90,337.38,332.92,350.37,263.87,431.74,444.40,398.88,
928.00,172.59,150.95,143.22,134.81,160.40,137.89,135.67,188.56,165.37,198.69,269.18,337.02,311.26,315.11,267.04,343.45,335.73,379.09,380.38,385.96,381.67,379.51,379.52,380.38,385.53,388.54,388.10,395.41,392.83,385.10,388.11,388.11,370.51,390.25,375.23,391.97,386.82,400.99,392.40,285.94,173.11,133.09,194.23,355.05,400.56,312.12,309.54,282.07,154.21,267.04,418.16,422.02,422.02,315.98,312.98,327.14,247.29,401.85,416.00,377.80,
929.00,157.34,138.40,129.71,123.21,146.87,123.96,124.52,171.92,150.68,180.81,244.27,307.76,286.04,285.91,244.88,311.16,303.72,348.88,350.17,354.26,348.11,346.09,347.64,346.82,352.24,355.55,353.96,361.66,359.98,350.82,357.66,356.24,340.88,358.39,346.35,359.94,354.78,368.02,357.14,262.34,159.29,121.59,177.59,324.50,368.02,287.85,281.74,260.92,141.62,243.67,381.96,387.60,385.40,291.03,288.32,301.35,225.00,369.66,378.74,345.79,
930.00,140.61,124.17,117.14,110.79,131.82,111.14,111.35,153.40,134.82,161.71,219.16,275.95,256.82,256.99,218.90,280.60,270.87,314.13,316.63,317.23,312.83,310.59,312.32,308.01,317.49,319.04,318.95,326.79,321.54,315.16,322.92,318.44,305.51,322.31,311.37,327.14,321.45,328.69,320.68,233.20,141.92,108.96,160.05,292.75,331.88,259.58,255.78,236.14,126.24,219.50,341.96,346.79,349.11,263.02,260.35,272.07,206.66,333.78,341.88,310.07,
931.00,124.87,109.72,104.29,98.58,116.50,97.77,98.60,135.81,119.95,144.36,196.40,247.05,226.15,229.47,194.58,251.69,240.41,277.71,279.32,280.73,279.00,278.30,278.14,277.14,282.69,285.14,283.33,292.35,286.44,281.89,284.71,284.39,274.11,286.51,277.23,287.24,287.26,293.31,285.96,207.30,126.60,97.49,142.62,264.04,293.45,230.34,228.22,209.12,112.91,194.29,305.02,310.07,313.66,233.88,232.15,241.37,184.78,295.65,305.36,278.91,
932.00,109.95,97.61,91.57,87.52,104.08,84.43,87.21,119.83,106.02,127.50,173.10,220.03,200.50,202.32,173.61,220.90,210.99,247.33,247.43,249.95,246.40,244.84,245.18,246.58,249.78,252.55,252.90,258.62,253.25,248.48,253.93,254.80,243.28,252.98,249.35,254.45,256.19,259.84,254.12,185.66,112.55,86.27,126.12,233.04,261.92,206.57,200.16,186.87,99.68,171.08,269.64,275.72,276.16,207.79,207.09,214.37,161.81,264.68,271.20,246.93,
933.00,97.65,87.61,82.55,78.71,91.99,76.35,77.67,106.81,94.42,112.92,154.87,194.82,179.33,182.58,153.60,197.87,187.83,222.32,222.96,223.62,219.03,217.07,218.81,217.29,223.40,224.92,227.53,231.67,224.94,221.19,227.11,226.02,214.47,225.79,222.32,231.25,230.15,230.80,226.66,165.57,99.58,76.79,112.74,206.80,231.92,184.99,179.97,167.12,87.26,153.58,238.86,246.07,246.49,186.52,184.57,192.42,147.04,239.75,245.20,219.91,
934.00,88.24,79.02,74.52,71.66,82.75,69.41,70.25,97.04,85.60,102.91,143.41,177.99,160.51,167.00,139.45,181.88,173.25,199.31,200.74,202.83,199.75,198.41,197.99,200.70,202.50,206.34,207.22,210.74,205.02,203.78,203.80,206.41,194.03,204.56,200.19,206.64,209.42,210.46,207.83,151.95,90.97,70.35,102.46,189.26,209.51,167.27,164.54,151.00,80.13,139.04,218.57,225.58,225.88,168.87,168.25,174.24,132.97,216.04,225.95,202.20,
935.00,82.36,74.01,69.16,67.17,78.01,64.53,66.62,90.93,79.90,96.74,133.91,166.72,151.06,155.47,130.51,167.36,163.47,188.54,189.72,191.79,186.97,186.08,184.75,188.23,188.31,194.94,193.60,195.42,193.60,192.35,191.46,195.83,183.33,193.68,189.56,192.87,195.83,198.05,195.34,147.05,86.83,65.36,95.58,176.26,195.87,158.95,153.28,142.45,75.73,131.93,204.73,214.03,211.16,157.98,157.61,165.29,121.70,204.11,213.26,190.86,
936.00,80.54,73.22,68.63,66.25,76.43,65.05,65.50,88.91,78.52,93.78,129.07,159.41,149.74,154.15,126.59,164.80,160.66,186.92,186.65,187.73,183.92,183.12,182.31,180.68,186.37,190.88,191.23,191.23,189.45,189.15,189.53,188.73,179.18,190.96,185.24,193.69,192.24,192.76,191.33,143.35,84.01,63.39,93.96,171.64,192.79,154.17,152.80,139.84,73.25,131.07,199.95,209.55,205.47,155.80,154.73,164.45,123.30,202.53,210.28,187.10,
937.00,82.67,73.82,69.65,66.90,77.41,66.53,65.98,90.68,80.34,96.07,132.73,163.01,152.29,156.70,129.27,171.85,166.21,186.94,188.29,189.69,188.35,187.95,184.51,187.92,191.49,194.88,193.82,194.45,193.82,194.97,190.92,191.87,183.14,194.97,187.12,195.30,195.82,197.69,193.07,146.19,85.37,64.78,95.30,177.98,196.60,154.58,157.33,140.21,75.29,133.19,207.77,213.72,211.40,157.93,157.16,166.78,126.92,201.75,210.91,192.93,
938.00,86.01,76.52,71.32,69.08,81.91,68.14,69.07,93.84,83.40,100.53,134.54,170.35,159.16,160.11,136.82,176.87,172.21,195.01,194.10,197.34,194.56,194.55,190.83,194.57,197.36,201.09,199.67,200.16,201.08,202.95,199.20,202.91,192.24,204.76,197.32,200.15,202.94,206.19,199.67,153.13,89.92,67.21,98.31,183.86,208.03,163.34,161.06,147.52,78.75,139.16,216.89,223.40,216.91,162.92,163.84,172.21,128.02,208.97,215.49,201.06,
939.00,88.81,80.28,75.99,72.12,86.38,72.32,72.07,97.72,87.71,103.53,137.38,176.46,167.49,170.59,141.42,185.30,178.08,205.55,203.73,205.76,204.08,201.78,201.17,200.09,209.68,210.01,209.20,209.28,210.55,208.53,210.15,209.68,199.94,212.37,205.41,212.37,213.46,215.15,208.73,157.90,92.10,69.62,103.07,190.85,216.49,171.27,169.85,154.79,80.49,146.22,226.43,230.67,224.81,170.18,172.00,179.50,136.30,221.96,224.19,209.07,
940.00,92.03,82.38,78.25,73.65,88.32,74.99,73.65,101.64,90.66,107.30,143.23,184.58,172.63,175.31,146.76,193.70,183.84,209.13,209.24,211.22,212.17,208.52,207.39,209.39,217.57,217.44,216.48,218.68,219.36,215.61,215.53,217.33,205.19,218.38,209.21,217.09,221.75,222.51,214.76,162.19,94.71,72.68,106.89,200.77,223.75,175.31,174.18,158.47,83.41,149.94,236.20,238.11,234.68,176.75,177.33,181.95,140.10,225.60,231.32,216.68,
941.00,92.96,83.10,77.98,74.39,89.51,74.28,74.97,102.70,91.21,109.27,143.90,187.90,173.38,173.05,149.65,191.55,183.70,211.63,211.09,213.56,212.65,210.66,208.77,210.97,217.16,220.07,217.49,220.98,222.28,217.54,218.84,223.52,207.42,221.31,211.09,216.95,223.35,225.77,217.43,164.66,97.20,74.02,107.80,201.62,228.14,180.86,172.19,160.68,85.04,151.54,236.42,239.92,235.99,176.82,179.24,181.66,136.41,227.07,234.60,217.11,
942.00,91.46,82.36,78.61,73.80,89.20,73.80,74.67,101.23,90.37,107.48,142.11,183.82,171.61,173.17,146.24,189.59,179.52,212.05,212.54,210.98,211.25,208.82,209.71,204.43,216.05,218.40,217.03,219.27,220.65,212.54,218.40,218.51,205.53,218.59,207.48,218.89,220.94,223.08,217.03,160.87,95.89,72.36,107.71,197.48,223.30,178.26,172.88,160.10,83.10,149.73,230.88,235.49,232.55,176.50,176.51,180.89,136.93,229.24,235.68,213.04,
943.00,91.46,80.74,77.30,72.97,87.23,72.48,72.38,100.41,89.88,106.79,142.59,182.91,169.15,170.38,143.57,189.06,180.45,208.00,209.97,207.99,210.70,207.99,208.49,206.02,214.89,215.62,214.63,219.05,220.04,211.18,213.90,213.89,201.11,215.61,202.83,216.12,218.81,221.76,214.88,158.33,94.11,71.20,107.29,197.66,219.30,172.35,170.87,155.63,82.70,147.27,230.37,232.82,232.58,175.30,174.07,177.76,137.19,223.98,234.55,209.96,
944.00,91.13,79.62,75.20,73.10,87.10,70.73,71.60,99.35,88.60,106.78,141.83,180.78,166.15,165.26,144.50,184.63,178.80,205.39,208.25,207.06,205.68,204.00,204.60,205.48,209.24,214.38,212.40,216.95,216.85,210.72,211.61,215.17,200.44,215.47,201.43,212.70,215.86,219.72,212.80,156.46,94.88,70.53,105.99,194.61,219.02,171.28,166.54,153.20,82.43,145.39,226.24,233.26,227.33,172.77,170.79,175.83,132.94,219.82,231.08,209.73,
945.00,90.40,79.32,75.75,72.96,86.91,71.03,71.86,98.73,88.86,105.43,141.46,178.37,165.20,169.71,141.89,184.42,177.59,206.92,209.10,208.11,205.84,203.21,204.69,202.66,208.51,212.57,211.68,215.65,215.39,208.71,212.67,213.81,199.78,214.11,202.46,217.14,215.15,218.62,214.06,155.68,93.87,69.98,106.02,189.98,218.37,171.44,169.06,152.60,80.83,146.21,223.34,231.51,224.87,174.56,170.29,178.92,134.02,223.97,231.25,209.60,
946.00,91.26,79.17,75.67,72.70,85.75,71.47,71.27,99.48,89.12,105.63,144.47,180.38,166.59,170.54,141.01,188.59,183.15,204.86,207.01,207.83,206.73,203.68,205.85,206.35,208.41,212.98,213.38,216.96,215.95,210.13,212.19,211.71,198.01,213.50,203.08,217.43,217.07,219.14,213.88,156.48,93.41,69.93,105.78,192.47,217.35,168.56,169.35,152.90,80.92,146.56,226.38,234.42,229.85,176.69,171.44,179.56,138.23,221.10,230.14,212.30,
947.00,91.89,80.27,76.04,73.52,86.15,71.91,72.92,100.88,89.60,107.60,145.14,183.72,168.04,168.53,144.50,187.82,186.34,207.82,207.96,211.84,207.12,206.33,206.41,209.24,206.77,215.38,213.40,218.64,215.11,213.55,212.06,217.49,201.88,216.72,208.52,215.88,219.63,221.96,215.03,158.99,95.42,71.12,105.83,192.77,220.19,172.48,167.97,155.10,82.02,149.10,228.88,239.68,233.40,175.04,173.13,179.62,137.94,219.98,232.33,216.87,
948.00,91.76,81.52,78.18,73.64,87.62,73.46,75.02,101.61,90.97,107.32,144.74,182.14,171.84,174.79,145.20,189.54,185.60,211.18,212.16,213.15,208.75,206.76,208.25,207.24,209.71,218.07,217.59,219.08,215.59,212.19,214.64,218.54,205.23,215.61,212.11,221.02,220.05,223.51,216.59,159.03,95.87,71.49,106.53,191.06,221.02,175.23,171.34,158.53,82.11,151.62,228.96,239.73,232.90,177.73,174.73,183.62,140.83,226.94,235.80,217.06,
949.00,93.59,82.06,78.94,73.80,87.35,74.72,75.04,103.50,91.46,108.50,146.73,185.93,174.73,176.53,146.20,194.58,190.68,211.37,212.39,213.79,211.86,208.89,210.08,210.88,213.86,219.34,221.46,221.46,218.21,214.59,215.46,218.04,206.00,214.93,212.02,221.36,223.06,226.32,218.54,160.89,95.03,73.07,107.41,197.98,221.79,173.11,174.42,160.56,83.49,152.74,234.96,240.33,240.02,180.92,177.51,183.23,146.39,226.40,236.27,217.23,
950.00,95.03,83.55,79.32,75.16,89.03,75.11,76.78,104.27,91.11,110.08,146.98,188.92,176.63,175.06,151.40,195.51,191.40,215.12,215.00,215.97,213.24,210.82,209.61,214.21,213.79,222.93,223.53,222.93,219.84,217.48,214.88,222.80,208.71,217.42,215.79,218.27,226.01,228.74,219.66,162.11,96.43,74.70,107.83,201.26,224.08,176.15,174.28,161.14,85.01,153.40,236.78,242.59,239.75,180.57,179.06,182.75,145.47,225.65,238.42,219.24,
951.00,95.45,84.82,80.91,75.95,91.43,76.88,78.59,104.52,92.41,110.86,147.11,187.47,178.77,182.06,153.35,196.99,189.07,220.02,220.05,218.58,217.07,213.33,211.83,213.47,217.55,225.33,226.09,225.33,223.37,218.26,217.55,224.94,211.83,218.68,218.10,225.03,225.42,230.63,224.71,164.51,97.60,75.41,109.85,201.51,227.69,180.69,176.82,163.87,85.32,154.89,237.03,243.62,238.79,183.02,181.20,188.20,145.19,233.86,242.49,219.57,
952.00,96.98,85.81,81.63,76.87,92.23,77.73,77.49,105.69,92.76,111.58,151.84,190.35,182.65,181.72,153.38,202.15,191.58,220.96,221.46,220.46,221.18,216.76,215.84,216.65,220.51,227.25,228.68,228.68,228.68,221.27,221.77,224.85,212.17,220.43,218.58,227.64,229.22,232.46,227.37,167.68,97.94,76.15,111.78,207.61,231.06,179.32,179.93,165.19,86.37,157.10,242.11,244.47,244.83,186.96,183.96,190.20,146.04,235.98,243.43,221.88,
953.00,98.92,87.37,82.17,78.57,93.34,78.20,78.68,107.33,93.08,113.75,154.41,194.80,182.73,178.95,156.69,203.23,192.57,224.15,225.13,224.15,223.16,219.85,218.39,220.32,221.23,229.99,230.29,230.94,231.19,226.25,225.09,231.36,214.91,227.28,221.78,228.14,235.27,235.45,230.46,169.45,100.28,77.44,113.07,210.79,235.45,185.04,181.01,166.44,88.44,158.37,244.17,248.98,247.78,185.74,186.77,189.86,144.06,236.18,245.75,225.74,
954.00,100.07,90.05,84.67,80.21,96.12,79.81,80.59,108.24,96.01,115.36,155.93,195.97,184.55,185.82,157.34,204.77,192.02,229.15,231.91,228.21,228.14,224.31,225.51,221.98,225.32,234.40,233.51,234.87,236.54,229.97,232.57,234.21,219.61,232.85,225.86,235.79,237.90,239.50,236.94,171.59,102.87,78.07,115.02,210.29,239.43,190.66,185.28,169.03,89.40,160.56,244.69,253.54,250.18,188.71,190.99,197.44,145.77,246.35,251.73,229.55,
955.00,102.40,91.17,86.62,81.05,97.89,81.27,80.43,111.31,98.61,118.01,161.81,201.06,190.14,188.12,157.82,211.86,198.10,230.81,237.17,231.51,232.61,228.30,231.75,228.38,232.86,238.63,239.64,241.66,243.63,236.41,240.80,236.19,225.04,239.30,230.12,242.69,244.06,243.91,241.59,175.17,104.35,78.87,117.75,216.37,243.85,189.52,190.38,172.98,91.48,163.22,250.64,258.75,261.33,194.06,197.34,201.57,151.90,249.50,256.26,234.17,
956.00,104.99,92.89,87.95,83.29,99.03,82.73,82.04,114.05,100.05,120.86,163.91,207.00,192.58,190.49,161.79,213.16,202.62,235.21,240.37,237.35,235.24,233.12,233.65,236.64,237.35,243.42,243.85,245.78,246.93,243.17,245.94,243.33,230.79,246.19,233.84,245.28,250.88,249.45,244.57,174.88,106.86,80.85,118.95,219.91,248.80,194.35,193.98,174.20,93.98,164.84,255.54,266.68,265.99,196.34,198.92,200.97,153.24,251.10,260.58,239.90,
957.00,106.23,94.60,90.46,84.68,101.55,84.64,85.44,115.84,103.24,122.83,166.03,211.04,193.97,199.23,162.99,216.29,206.60,240.98,246.76,242.27,240.06,238.10,237.17,240.47,242.38,248.05,248.45,249.90,251.09,247.38,251.55,247.90,237.42,250.37,239.13,252.06,252.38,253.05,250.62,179.13,109.49,82.93,121.22,220.84,253.51,200.47,198.77,177.89,95.84,168.71,259.03,272.53,268.46,200.52,201.40,208.76,156.91,259.54,267.22,243.77,
958.00,108.71,95.95,92.42,86.16,103.49,86.90,86.76,119.65,105.15,125.76,172.10,217.37,201.21,203.35,166.15,223.75,214.61,244.94,252.04,246.94,246.78,245.60,242.10,248.24,249.93,252.81,256.00,256.04,259.11,253.27,257.30,250.20,244.52,255.27,244.90,259.03,257.19,259.00,257.30,186.34,111.09,84.78,124.36,228.05,259.80,201.17,204.78,182.62,97.89,172.56,268.67,277.85,278.73,208.04,207.00,214.30,165.15,264.44,273.05,247.70,
959.00,112.00,98.46,94.47,88.72,105.81,89.05,90.22,124.26,107.60,129.86,176.60,224.54,206.52,206.52,173.66,228.76,221.89,252.81,257.85,254.64,251.54,253.09,246.78,256.67,256.29,260.87,260.05,262.98,263.71,260.23,260.79,260.76,252.18,262.88,250.62,262.80,266.18,266.36,262.06,190.68,114.05,87.95,127.78,235.15,267.45,208.78,209.44,185.57,101.56,177.33,278.26,287.21,284.76,211.57,209.92,217.40,168.56,266.82,278.42,254.56,
960.00,114.92,101.66,97.70,91.36,110.21,91.60,93.80,127.84,111.69,132.73,179.74,228.54,210.99,217.09,179.47,235.14,227.50,261.98,265.24,261.47,259.11,260.29,254.56,261.56,264.84,268.48,266.62,269.02,269.25,265.65,266.52,269.02,258.93,267.52,258.02,270.67,270.97,273.48,268.43,197.80,117.23,90.89,131.86,240.95,275.62,218.59,217.27,192.12,103.93,184.02,284.61,294.99,288.94,216.82,213.58,227.33,172.20,278.67,287.44,260.48,
961.00,119.75,104.72,101.09,93.84,113.95,94.57,95.28,132.79,115.39,137.15,188.41,238.22,221.03,223.71,187.53,245.04,238.22,268.56,273.95,268.61,270.37,268.59,265.40,270.39,276.70,277.61,278.06,277.63,280.33,272.19,274.91,274.92,266.27,276.74,268.09,282.13,280.39,283.08,277.62,207.42,120.83,93.66,136.77,252.28,284.42,221.90,224.18,200.17,108.16,192.01,298.01,302.55,302.54,226.45,222.36,236.35,179.34,285.72,297.09,267.66,
962.00,124.55,109.60,104.24,97.90,117.80,98.21,98.69,137.88,118.88,143.00,194.58,246.72,229.09,229.54,197.28,253.06,246.43,277.46,282.44,280.48,279.28,277.92,276.71,281.70,286.07,286.97,286.06,286.97,288.93,282.44,283.65,286.03,272.81,287.26,275.51,289.52,294.34,294.04,285.92,212.22,125.09,96.52,140.66,262.11,294.35,229.66,229.41,204.68,112.49,197.28,308.07,313.64,311.39,232.73,229.10,239.34,183.59,292.38,304.89,277.61,
963.00,128.47,114.26,107.79,101.36,122.02,101.71,102.50,141.57,124.11,147.54,199.25,252.62,234.98,240.25,204.51,260.77,252.54,287.58,292.10,290.13,288.77,286.39,287.42,288.28,294.82,297.24,294.86,296.05,296.18,290.79,293.58,297.41,279.60,295.15,283.06,300.25,301.97,303.70,295.11,218.25,129.56,99.26,145.84,269.24,304.03,240.29,235.56,212.04,116.23,203.93,315.13,322.86,318.46,238.89,236.63,248.80,186.62,305.51,316.20,287.42,
964.00,133.59,118.60,112.08,105.04,126.23,105.55,105.23,147.01,128.07,154.06,209.54,263.38,246.69,247.69,209.16,272.35,263.36,295.62,301.92,301.03,302.75,296.96,297.41,296.91,306.83,307.81,308.69,306.92,308.16,300.58,307.26,306.54,286.54,306.47,294.98,313.19,311.45,314.62,306.88,228.62,134.34,102.14,151.73,280.24,315.01,245.48,243.14,223.09,120.22,212.26,327.76,331.91,333.60,251.60,247.89,257.59,193.69,315.58,327.29,298.67,
965.00,140.01,125.54,117.00,110.84,131.48,111.25,110.80,153.29,133.26,162.59,219.96,277.56,258.40,256.59,220.08,282.77,274.27,308.53,314.98,317.49,315.44,312.03,312.15,310.10,319.15,322.93,322.36,322.36,320.07,315.10,321.21,321.58,299.45,322.36,308.40,326.99,328.47,328.70,320.21,237.76,140.33,106.63,157.92,292.18,328.37,257.98,251.37,230.39,126.36,220.41,342.19,347.87,348.54,263.02,258.96,264.41,202.14,328.13,340.86,312.60,
966.00,146.06,132.67,122.47,116.28,138.50,116.79,117.42,160.62,141.27,170.31,228.40,288.04,269.00,272.50,229.24,296.00,285.12,326.31,332.98,332.46,330.45,326.96,327.08,322.42,333.95,337.96,336.35,337.64,335.11,331.94,334.79,339.52,314.52,336.60,322.68,340.62,339.52,344.57,334.98,248.54,147.36,112.42,166.19,304.94,344.76,273.08,264.01,239.79,131.77,229.95,355.19,362.70,361.15,272.62,270.16,279.62,210.46,348.78,360.82,326.37,
967.00,155.42,138.48,129.37,121.66,145.70,122.56,122.72,169.80,148.64,179.37,240.52,305.34,285.89,286.60,238.71,313.72,301.11,343.28,349.22,349.16,349.51,345.60,343.34,337.35,352.57,352.94,354.59,356.80,354.73,347.51,353.48,354.35,330.62,353.34,342.86,357.25,353.34,361.48,351.02,263.93,154.50,118.04,175.25,321.28,361.38,281.89,278.81,254.83,138.08,240.97,373.24,378.27,381.73,288.20,286.13,294.19,223.17,366.40,378.56,340.67,
968.00,164.02,145.86,135.69,128.28,153.41,129.22,129.76,178.75,155.75,188.38,252.76,322.51,300.77,300.04,252.67,327.84,318.00,360.32,367.45,367.54,364.93,363.66,359.33,357.53,368.09,370.88,370.61,376.66,372.60,366.10,369.89,372.14,347.42,369.89,360.33,374.40,373.95,380.09,368.09,273.52,162.32,124.53,183.40,336.23,379.18,295.52,290.66,264.50,145.18,252.13,390.47,398.94,399.22,301.50,299.15,305.01,234.35,381.80,397.59,356.08,
969.00,169.55,151.88,140.74,133.44,160.10,134.15,135.60,185.67,163.71,194.75,260.90,332.02,309.29,314.01,261.79,338.55,328.63,376.15,382.68,380.19,376.36,375.91,373.66,370.73,381.10,384.25,382.24,388.73,386.30,380.41,381.77,388.09,361.74,380.64,372.78,386.49,386.24,394.16,381.32,282.73,169.19,130.56,190.71,348.44,393.02,309.28,303.22,272.38,150.28,260.89,402.91,413.50,411.48,308.84,308.38,318.78,240.63,399.10,413.06,368.71,
970.00,174.89,153.74,144.94,136.14,164.14,136.06,137.64,190.54,167.59,199.29,268.70,342.07,320.41,320.73,266.24,347.92,337.05,384.05,391.08,387.94,385.77,383.89,382.17,380.13,388.89,390.05,391.98,396.26,399.15,389.28,391.75,396.11,370.77,389.65,382.15,394.68,391.98,403.83,392.27,291.42,173.04,133.18,194.77,356.17,401.05,311.83,311.13,281.29,153.59,267.43,412.29,421.66,424.49,318.83,316.95,327.39,246.83,407.35,420.54,376.17,
971.00,177.83,155.75,146.65,138.44,165.66,138.24,139.19,192.15,168.79,202.44,273.76,348.75,322.83,321.29,270.67,351.96,341.67,388.87,393.05,392.34,387.97,389.77,387.52,388.10,390.61,395.88,396.26,403.22,403.60,395.43,396.46,400.18,374.14,395.49,384.37,401.99,399.99,409.26,396.59,292.60,175.25,133.91,196.01,358.78,405.66,317.54,314.08,282.77,155.80,271.12,418.32,430.09,428.10,322.00,318.97,328.17,249.01,408.42,422.30,383.15,
972.00,176.20,156.70,146.98,138.60,166.52,138.02,139.78,193.25,170.02,202.41,274.68,348.06,321.04,321.24,271.51,351.26,339.39,388.96,394.62,391.95,388.26,388.55,387.81,388.63,391.22,398.52,396.51,401.73,401.40,396.92,394.62,403.86,376.72,397.29,383.25,402.14,400.86,409.53,397.33,293.20,176.07,134.99,196.45,359.39,406.82,322.56,315.91,281.62,155.75,271.72,418.85,430.14,426.90,320.96,317.14,329.70,247.33,411.54,423.74,384.65,
973.00,175.42,155.05,147.78,138.04,166.19,136.54,137.72,192.52,168.57,202.42,275.78,347.82,321.53,319.32,270.23,351.28,336.72,386.86,391.30,389.48,389.83,385.15,387.11,385.64,391.13,395.03,397.45,399.72,402.83,394.23,392.70,400.24,377.02,397.45,383.10,399.82,398.35,407.29,396.99,293.90,175.35,134.04,195.46,359.17,404.22,317.23,316.74,284.44,155.35,270.78,420.35,425.76,429.12,322.22,317.83,329.21,247.53,409.32,421.37,381.31,
974.00,174.91,154.52,147.67,138.05,165.08,137.15,137.56,191.73,166.74,202.84,277.05,347.86,320.39,317.76,270.66,352.01,336.98,384.47,389.00,390.86,389.83,385.38,386.52,386.67,388.96,394.55,396.26,401.29,402.84,392.99,392.61,398.78,375.68,398.17,381.99,401.21,400.99,404.52,395.73,290.21,174.20,132.63,194.79,357.41,404.03,315.26,314.19,285.15,154.88,269.32,419.55,426.56,425.94,322.02,317.15,324.54,246.76,404.03,420.24,381.16,
975.00,172.96,155.64,147.31,138.06,165.15,137.73,139.35,192.49,167.13,202.50,275.52,347.26,318.36,319.37,269.64,351.39,337.81,386.26,390.57,391.30,391.21,385.34,384.97,385.61,390.30,396.99,394.79,400.29,399.75,390.75,392.22,400.66,376.17,398.46,381.12,398.91,401.94,404.15,393.87,289.28,174.98,133.40,195.35,357.36,404.24,319.37,316.53,283.96,154.87,268.91,418.73,426.81,423.14,318.27,315.43,326.44,244.60,406.17,421.58,380.29,
976.00,174.02,155.15,148.77,138.83,165.96,137.83,140.12,193.13,166.91,202.33,276.79,348.51,323.73,320.90,269.81,352.26,338.46,387.11,392.89,392.82,395.39,386.45,385.66,384.61,393.95,397.29,395.78,399.79,402.83,390.06,395.92,400.44,377.57,399.72,384.75,398.61,401.76,403.99,395.19,292.69,175.98,133.70,196.97,358.89,406.11,316.61,318.21,290.87,155.18,269.09,420.23,426.88,427.41,322.42,318.94,330.50,247.54,407.42,423.19,380.67,
977.00,175.93,156.54,149.30,140.31,166.68,140.31,142.36,193.98,168.00,205.02,281.64,351.22,327.28,325.44,272.88,357.22,345.24,391.36,396.02,398.75,398.72,392.32,388.14,389.96,396.86,401.53,398.26,404.73,407.89,393.68,402.00,401.57,379.31,401.07,388.61,404.73,407.03,404.76,397.78,292.67,177.01,133.89,198.75,359.12,409.34,316.81,318.99,292.57,157.12,271.94,424.98,433.83,429.11,323.91,321.69,332.40,250.69,406.08,426.01,383.07,
978.00,177.94,159.28,149.45,141.26,169.51,142.06,145.34,197.06,171.56,207.74,283.82,354.09,327.53,331.03,274.76,359.00,348.23,397.64,404.85,403.31,403.61,397.15,392.24,394.84,401.79,407.92,400.75,408.19,409.47,398.53,407.46,409.00,383.34,406.70,392.40,408.35,409.58,411.47,401.46,295.51,179.30,136.60,202.15,365.02,414.38,324.44,323.05,291.23,159.05,276.47,429.11,440.21,430.68,323.68,323.05,340.31,252.16,413.48,432.85,387.65,
979.00,182.47,161.04,151.75,142.45,172.18,143.50,146.26,199.64,173.97,209.55,288.26,359.82,334.28,334.27,279.49,363.51,354.44,404.14,411.07,408.30,409.68,401.99,398.76,400.45,408.30,410.45,408.61,412.61,417.39,403.53,413.23,412.29,389.22,412.45,400.00,412.76,413.22,418.46,407.22,300.57,181.91,138.39,205.30,371.52,420.61,325.64,326.88,295.80,162.09,280.72,436.00,445.38,439.39,331.51,328.89,346.74,258.72,419.84,438.46,392.14,
980.00,186.53,164.32,154.52,144.90,174.88,147.11,148.05,202.45,177.09,213.92,294.69,365.49,338.20,340.50,283.15,371.48,362.70,411.28,418.65,416.38,414.54,408.52,407.12,410.35,414.52,417.29,415.91,421.47,424.71,411.74,420.53,415.94,395.09,417.78,407.11,423.29,420.08,422.90,413.60,303.06,183.40,140.09,208.19,377.99,428.41,328.96,329.86,299.81,164.70,285.00,444.15,453.84,446.92,337.73,334.03,349.74,264.62,423.79,445.53,400.17,
981.00,190.03,168.26,157.64,148.25,179.01,150.00,151.84,207.08,182.23,218.67,299.28,374.00,342.30,346.20,286.74,379.14,369.89,420.12,428.38,423.88,422.63,416.02,415.34,417.73,421.37,426.63,424.70,430.27,431.17,422.20,427.77,426.91,402.47,422.80,414.26,429.06,428.74,433.42,420.02,309.89,187.00,143.78,212.34,387.18,435.17,340.87,337.44,301.75,168.36,290.74,451.68,460.29,453.71,340.87,337.19,355.59,267.23,434.67,455.75,408.23,
