Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
976.00,126.58,130.41,132.15,133.25,128.54,113.98,111.08,114.03,109.56,96.05,101.14,115.90,145.98,152.77,152.21,151.48,153.79,152.29,164.68,169.83,171.86,156.03,149.45,164.07,158.31,154.56,174.86,165.99,160.76,181.59,187.71,192.51,194.50,187.32,150.14,155.21,120.13,181.85,179.61,194.13,153.87,174.57,213.83,171.20,217.75,226.92,227.79,234.79,242.78,242.81,245.99,244.33,250.02,251.75,259.04,261.06,259.96,241.92,234.40,257.12,
977.00,128.73,132.97,135.36,135.69,130.75,117.46,111.76,116.56,111.76,97.94,103.45,119.31,148.97,155.08,154.91,154.92,158.04,154.90,168.20,172.62,174.66,159.29,151.45,166.74,159.88,156.93,176.87,168.38,163.18,183.51,191.23,197.71,198.64,192.18,153.77,157.49,122.81,186.25,182.94,197.50,155.29,177.57,217.43,173.16,221.87,229.93,232.00,237.89,245.83,246.00,250.05,247.47,253.19,254.88,263.55,265.70,264.28,245.81,239.19,261.71,
978.00,132.74,136.49,138.42,137.66,134.33,119.75,114.85,119.94,114.42,100.57,105.87,121.18,151.21,158.63,158.70,158.76,161.01,158.46,172.61,176.10,179.07,162.08,156.43,171.73,163.69,159.87,180.84,172.66,166.33,188.10,195.49,202.87,204.28,196.75,156.60,160.97,125.22,190.18,186.67,201.87,159.30,180.33,223.78,176.54,227.64,234.23,237.67,242.97,251.33,251.58,255.70,252.61,259.03,262.28,269.72,269.65,270.27,250.83,244.62,268.74,
979.00,136.39,140.61,142.08,143.13,138.45,122.57,118.51,123.43,118.26,103.36,108.84,125.03,157.05,164.62,163.01,163.57,164.68,163.32,176.99,181.85,184.69,166.77,160.12,175.14,168.49,164.80,185.98,177.17,171.51,192.63,200.32,207.40,208.81,200.32,160.12,166.58,128.54,194.23,190.53,205.68,163.20,184.13,229.81,181.79,232.52,241.32,242.98,249.88,258.68,257.45,262.00,258.37,265.82,268.34,275.67,275.05,277.21,257.15,250.93,275.73,
980.00,140.91,144.89,147.29,148.03,142.49,127.66,121.58,127.49,123.05,106.58,112.69,130.45,162.65,168.77,168.57,169.31,171.89,168.20,183.55,188.19,191.70,173.37,164.69,179.86,172.84,170.24,192.26,181.90,177.27,198.55,205.59,214.64,215.20,207.42,165.06,170.62,132.12,200.96,196.70,212.61,167.27,191.14,236.30,188.19,239.81,248.33,250.17,257.58,264.81,265.35,270.16,265.17,273.49,275.17,283.31,282.20,285.70,264.98,257.77,283.12,
981.00,146.70,150.19,152.32,152.48,147.43,133.06,127.22,131.76,127.03,110.06,116.15,133.13,167.53,174.54,174.78,175.40,178.34,172.91,190.76,195.76,199.05,179.85,171.49,187.10,179.80,175.41,199.68,189.62,181.73,204.19,212.76,222.16,223.95,215.04,170.44,175.58,136.48,207.12,205.24,220.19,173.77,197.22,244.33,193.48,248.46,257.06,259.42,266.98,274.33,275.46,277.93,274.53,283.82,284.49,292.74,291.19,294.48,274.28,266.68,294.09,
982.00,151.80,156.10,157.51,159.71,152.28,136.93,132.77,135.46,132.45,114.34,119.69,137.61,174.50,181.95,180.79,181.46,183.94,180.58,196.53,203.68,206.18,186.30,177.14,193.89,186.14,182.42,206.14,196.86,187.96,211.39,219.92,228.73,231.11,221.34,176.37,181.98,141.37,212.26,211.04,227.07,180.90,203.01,253.24,199.94,257.63,267.07,268.05,275.74,284.22,283.98,286.97,283.05,293.14,294.50,302.65,300.73,302.81,283.63,273.56,302.83,
983.00,157.64,161.98,164.03,165.20,157.85,142.73,136.99,139.62,137.39,118.49,123.97,143.38,181.19,187.08,187.38,187.59,191.66,186.09,203.36,210.37,213.32,192.67,183.08,200.20,190.84,188.57,213.67,202.68,194.73,218.65,227.12,235.19,237.64,228.43,181.56,186.18,146.02,219.01,218.43,234.43,186.27,210.71,261.37,207.31,265.12,275.67,276.01,284.52,294.09,292.39,296.33,290.76,301.65,303.91,312.91,309.55,311.78,292.76,281.86,311.03,
984.00,163.75,167.86,169.63,169.62,163.15,147.92,141.77,144.37,140.66,121.98,128.24,147.35,186.21,193.68,194.09,193.99,197.81,191.73,210.21,217.15,220.18,198.45,189.26,207.81,196.42,193.71,220.80,210.06,200.24,224.45,235.13,242.86,245.62,235.65,188.69,191.39,150.97,225.73,226.45,241.95,192.21,217.66,267.90,213.11,272.46,283.56,285.13,293.05,301.84,302.87,304.21,301.32,309.60,313.02,321.60,319.24,321.99,301.35,289.89,320.75,
985.00,169.11,173.24,174.77,176.38,169.17,151.63,146.44,149.52,144.68,125.57,132.03,151.97,192.05,201.38,199.66,199.58,201.89,198.36,214.57,224.54,225.65,204.25,195.84,215.19,202.99,200.38,226.53,217.51,205.92,232.23,242.61,249.14,252.90,242.69,194.55,197.07,155.53,231.46,232.56,248.47,198.06,223.17,275.07,218.07,280.72,291.58,293.41,301.44,310.79,309.92,312.78,310.23,317.52,321.98,329.56,327.81,330.39,309.49,298.15,328.95,
986.00,173.90,178.34,180.66,181.35,173.84,156.43,149.48,154.93,148.50,128.68,135.74,157.52,197.06,205.63,205.50,204.56,208.29,203.27,220.93,229.35,231.41,208.44,201.17,220.57,207.86,205.92,234.03,221.58,212.91,239.72,249.10,254.87,257.94,247.69,198.30,200.68,159.26,237.04,237.64,254.29,202.71,228.20,282.74,224.32,286.62,298.08,300.11,308.46,318.82,316.57,320.99,317.03,326.28,330.41,337.10,335.22,338.45,316.19,304.83,335.81,
987.00,178.91,182.54,185.12,185.44,178.40,160.67,153.40,159.24,150.57,131.70,138.79,159.45,200.36,209.46,211.11,210.14,213.55,207.23,226.79,234.83,236.84,212.48,205.62,225.73,213.21,208.79,239.59,226.44,217.41,243.96,254.39,260.99,262.88,253.85,203.33,205.08,162.77,242.49,242.03,259.79,206.52,232.44,286.87,229.87,291.44,305.00,305.94,314.56,325.02,322.84,328.20,323.85,333.41,336.31,342.97,342.38,346.04,321.64,311.50,342.31,
988.00,182.07,186.68,188.47,190.60,181.84,162.90,156.33,162.13,154.11,134.49,141.22,162.64,204.63,214.18,214.57,214.22,216.22,212.46,229.57,240.27,240.03,216.50,209.49,230.71,218.95,213.13,241.82,231.63,220.16,249.67,258.95,266.95,267.04,260.34,207.27,208.76,165.52,247.94,246.01,263.80,210.44,236.51,290.99,232.56,297.48,310.33,311.30,319.55,329.73,328.23,333.19,329.69,339.90,342.27,348.62,348.24,351.81,326.88,317.31,347.38,
989.00,185.31,189.38,192.44,194.23,184.06,165.86,158.72,165.32,157.87,136.88,143.91,166.23,208.50,216.67,217.49,217.85,221.36,215.77,234.59,242.06,243.72,219.87,212.53,233.82,222.55,216.26,245.32,233.75,223.83,255.02,262.46,270.57,270.79,263.21,208.87,211.39,166.76,250.30,249.66,267.96,214.08,238.77,295.21,236.12,303.06,313.29,315.56,324.67,335.04,332.79,337.71,333.95,345.68,347.44,355.54,353.48,357.02,331.16,321.96,352.60,
990.00,188.48,192.12,195.10,195.87,186.66,167.73,161.50,166.91,159.59,138.95,145.99,167.22,210.68,219.47,221.10,221.02,224.96,218.29,238.52,245.13,247.23,222.97,213.79,235.30,225.61,218.19,248.44,236.45,226.90,256.72,264.99,274.52,273.51,265.93,211.34,214.84,169.78,253.21,252.32,270.47,216.13,241.94,299.91,239.88,306.17,318.22,318.15,328.37,337.94,336.23,341.83,336.49,349.02,351.22,359.90,357.21,360.21,335.37,325.26,356.56,
991.00,190.49,194.31,196.95,199.48,189.32,168.71,164.02,168.72,162.56,140.97,147.90,169.21,213.65,224.01,223.90,223.61,226.14,222.15,239.83,248.42,250.09,226.64,217.48,238.55,228.30,221.08,249.40,239.63,227.80,259.67,268.74,278.52,277.56,269.81,214.32,217.75,170.86,257.31,256.05,274.12,217.75,245.98,302.64,242.45,309.38,320.70,322.00,332.05,339.96,339.86,344.06,339.37,351.20,354.51,363.49,361.54,363.89,339.18,328.44,359.89,
992.00,192.32,196.51,199.71,201.07,191.95,170.72,165.46,170.88,164.97,142.69,149.91,172.29,215.94,226.50,225.65,225.06,228.47,224.01,242.75,249.50,252.96,229.29,219.91,240.68,230.74,223.88,251.68,242.71,229.13,262.33,271.10,280.22,281.47,270.37,216.76,220.83,171.96,258.30,258.56,277.17,220.63,247.57,305.72,244.49,312.39,322.39,325.05,336.05,343.56,344.15,346.54,342.57,353.14,356.35,366.43,364.82,366.92,341.82,331.71,364.13,
993.00,194.60,197.66,201.19,201.14,193.19,172.67,168.00,172.51,165.35,143.74,151.86,172.14,217.11,229.01,228.24,226.36,230.94,225.33,246.25,252.05,256.09,230.94,220.46,241.71,231.27,225.93,254.53,243.63,231.40,262.59,273.13,280.75,283.50,271.40,218.44,223.14,174.79,260.00,259.50,279.69,222.62,248.73,308.72,247.24,315.38,326.52,327.61,339.31,345.14,345.41,349.36,345.34,355.15,359.49,368.65,367.78,369.01,344.48,333.85,367.58,
994.00,195.22,199.73,201.95,202.40,194.17,172.98,168.96,173.17,166.34,145.14,152.39,173.37,218.77,231.23,230.73,227.71,231.63,226.81,246.40,254.23,257.95,233.05,223.07,244.48,232.93,227.82,256.33,245.59,231.85,263.08,275.02,283.46,285.86,274.33,219.98,224.20,176.58,263.26,260.96,281.85,223.19,251.62,311.59,249.01,315.41,329.08,329.47,341.22,346.65,347.54,350.56,348.04,356.99,361.01,369.24,370.04,370.55,346.05,334.79,368.85,
995.00,196.19,200.79,204.25,203.83,194.87,174.57,170.17,174.23,167.70,145.97,152.74,175.98,220.34,232.45,230.87,229.13,233.24,226.69,247.91,254.92,259.55,233.87,225.36,246.15,233.96,228.32,257.43,248.00,232.42,264.45,276.45,284.84,288.17,275.55,222.04,225.48,177.43,265.06,262.09,284.67,225.74,252.88,311.24,248.91,316.83,330.21,330.62,342.38,348.18,350.28,353.70,349.80,357.33,361.39,370.06,372.58,372.58,346.91,336.43,369.62,
996.00,198.01,201.38,205.05,203.18,195.33,175.60,171.51,174.43,167.33,146.27,153.62,175.22,220.77,232.39,231.89,230.46,234.84,227.68,248.79,255.71,260.43,235.30,224.45,245.67,234.00,229.53,259.64,249.32,234.60,265.95,277.18,285.30,288.20,276.54,222.71,226.72,178.77,265.28,262.21,284.78,227.23,253.92,312.66,249.06,319.47,329.89,330.96,343.67,349.21,351.43,355.89,351.92,359.30,362.75,370.78,373.67,373.93,347.86,338.21,370.28,
997.00,197.93,201.75,204.69,203.60,194.70,175.39,171.56,174.83,168.37,146.51,153.29,175.35,221.58,232.01,233.20,231.65,234.86,228.61,248.23,256.22,260.43,235.93,225.94,247.05,232.80,229.91,260.90,248.68,235.98,267.00,277.78,286.29,287.23,278.27,222.18,226.19,178.77,266.07,263.46,283.96,226.13,254.55,314.44,249.01,318.32,330.99,331.84,343.42,351.29,351.14,356.46,351.36,360.60,363.56,370.04,374.22,374.15,348.58,337.77,371.48,
998.00,197.89,201.98,205.44,204.18,194.53,175.73,170.67,174.92,168.36,145.89,152.63,176.78,221.94,231.68,231.95,232.21,234.94,228.17,247.94,255.54,259.09,234.70,226.73,247.16,232.88,228.67,260.55,250.36,235.29,267.30,277.59,286.93,287.99,279.16,222.47,225.99,178.84,266.48,264.50,284.15,226.09,254.77,313.80,248.86,317.47,329.74,331.22,342.94,352.20,351.19,357.39,350.50,360.25,364.27,370.60,374.77,373.90,348.89,336.79,369.67,
999.00,198.26,201.21,205.25,203.69,194.80,176.54,171.33,174.67,167.21,145.28,152.58,175.29,222.32,230.82,231.58,232.09,234.76,228.86,248.05,255.12,258.78,233.72,224.76,244.48,233.08,229.44,259.36,250.42,236.67,269.17,277.28,286.26,287.11,278.82,220.76,225.22,178.86,265.99,263.96,283.89,226.12,254.61,313.23,247.61,318.13,328.45,332.00,342.55,351.88,351.28,356.97,349.87,360.72,363.69,370.55,373.62,374.35,348.07,335.98,369.38,
1000.00,196.83,200.76,203.32,203.69,194.30,175.08,170.61,174.54,167.76,144.98,152.78,174.54,222.14,229.88,231.93,231.43,234.04,228.77,247.82,254.44,257.98,232.90,223.99,243.84,230.50,228.39,259.35,247.40,236.66,268.54,276.78,285.98,285.54,276.39,218.30,223.18,177.76,264.58,263.12,282.11,225.92,252.64,312.78,247.17,317.77,328.75,331.67,341.29,352.12,350.90,354.39,349.32,359.44,363.44,370.78,372.75,373.96,347.60,335.84,369.56,
1001.00,195.72,199.86,203.33,204.03,193.54,174.57,169.43,173.88,166.69,143.79,152.55,175.72,222.59,229.72,230.92,230.13,232.65,226.46,246.34,253.68,256.61,230.17,224.16,244.18,230.98,226.15,257.80,247.35,234.15,265.46,275.85,285.86,285.13,275.91,218.19,222.95,178.14,264.60,261.75,281.41,224.47,251.95,312.01,247.18,315.37,329.00,330.10,340.53,351.28,348.50,352.01,347.34,357.89,363.98,369.69,372.05,371.30,345.97,333.82,368.26,
1002.00,195.85,199.14,202.46,202.62,193.34,174.26,169.47,173.10,164.88,143.91,152.58,174.76,222.05,229.22,229.78,229.22,231.36,225.49,244.48,254.21,255.48,229.28,221.88,241.68,231.76,226.59,255.09,246.52,233.89,265.78,275.33,284.52,284.73,273.87,216.62,222.11,177.47,264.26,260.26,280.48,224.03,251.63,309.29,245.90,314.40,326.70,328.83,339.15,349.01,347.44,350.94,346.09,355.39,362.27,367.81,369.77,370.02,343.13,332.18,365.60,
1003.00,194.83,198.34,200.94,202.30,193.23,172.46,168.58,173.15,165.73,143.21,152.09,173.97,220.74,227.06,230.07,228.57,230.10,224.28,244.54,252.84,254.80,228.95,221.01,239.56,229.46,226.35,256.69,243.47,233.74,264.23,274.27,282.69,281.91,271.28,215.79,221.97,175.89,261.70,257.86,279.28,224.30,249.86,307.23,244.97,314.24,326.21,328.02,338.45,347.41,346.50,350.20,344.65,353.35,359.61,365.71,368.49,369.29,342.91,333.20,364.55,
1004.00,194.01,197.31,200.98,201.44,192.36,171.39,167.55,172.26,165.28,142.85,151.55,175.01,219.11,226.41,229.12,227.60,227.82,222.68,243.11,251.71,253.49,228.74,221.06,240.41,228.95,224.84,256.57,242.62,231.49,261.33,272.25,282.51,281.11,270.46,216.52,222.14,175.87,260.73,257.38,277.60,221.88,248.52,307.21,244.36,313.92,325.54,326.35,337.97,345.81,344.02,349.32,343.21,353.37,358.94,364.46,367.05,367.59,341.70,331.92,363.91,
1005.00,194.36,196.79,201.19,200.33,192.08,171.94,167.77,171.08,163.25,143.30,151.15,173.44,218.49,226.14,227.99,226.44,226.92,222.31,242.45,251.95,253.07,228.80,220.71,240.18,230.36,225.80,254.62,242.58,230.14,260.77,271.25,282.10,282.21,272.15,216.15,221.37,176.10,260.56,257.75,278.11,220.73,247.87,306.41,244.10,311.57,324.61,325.75,337.03,344.07,343.01,348.29,342.57,352.22,357.83,362.91,366.19,367.25,340.92,329.20,362.64,
1006.00,193.65,196.95,199.97,199.24,192.23,171.23,167.07,170.88,164.32,143.36,150.19,171.94,217.66,223.96,228.03,226.21,228.03,222.49,243.63,250.36,253.25,228.78,219.88,238.62,229.01,225.64,255.37,240.88,230.51,261.17,270.34,280.49,281.81,270.39,216.07,220.59,174.96,259.00,256.91,277.57,221.43,246.73,305.12,242.69,312.04,323.82,325.86,335.43,342.42,342.56,348.76,342.56,351.56,356.65,362.85,365.06,367.15,341.50,328.47,360.77,
1007.00,193.24,197.19,200.23,199.48,192.99,171.09,166.67,170.04,163.71,143.16,150.77,172.95,217.29,224.95,227.00,226.25,227.34,222.16,244.23,250.38,253.30,229.33,219.92,239.85,229.04,224.62,255.10,241.30,230.01,259.56,269.53,280.89,280.89,270.37,215.67,220.32,175.52,258.99,257.08,277.04,219.67,246.47,306.96,242.21,314.14,323.22,326.46,335.26,340.76,343.92,348.42,342.70,352.40,357.03,363.75,364.99,368.17,340.70,328.83,362.18,
1008.00,194.66,197.40,200.82,199.18,193.51,172.50,167.97,170.30,162.81,143.59,151.29,172.07,219.06,226.37,226.55,225.86,227.50,222.71,243.29,251.61,252.98,229.93,221.58,240.76,231.08,224.76,252.74,242.17,229.27,259.81,269.75,282.16,282.61,272.01,217.01,219.36,175.43,259.54,258.88,277.65,218.19,247.34,308.49,242.64,312.25,324.71,326.48,334.85,342.27,343.88,346.83,341.21,353.16,357.43,363.77,365.15,366.69,340.30,328.01,363.10,
1009.00,194.46,198.10,199.84,199.47,193.60,172.79,167.08,171.09,163.79,143.71,151.56,172.36,219.15,225.71,227.26,225.94,229.82,222.53,244.69,251.09,254.06,230.19,221.48,239.82,230.78,225.03,253.09,243.01,230.00,261.49,270.40,281.89,282.04,271.54,217.59,221.01,174.59,259.86,258.81,277.37,220.06,247.75,306.85,243.43,313.14,323.98,326.12,335.02,341.85,344.14,346.70,341.96,353.40,358.47,364.18,365.14,366.32,340.53,327.57,362.94,
1010.00,194.40,198.44,200.88,200.96,193.29,172.23,167.04,171.31,163.55,143.01,151.58,174.23,218.54,226.46,227.76,226.88,228.94,222.91,244.89,251.04,254.99,230.27,220.21,240.00,230.56,225.44,253.87,243.49,231.92,262.94,270.53,282.40,280.62,271.68,217.05,221.46,175.15,259.32,258.07,277.79,221.00,248.68,307.51,242.82,314.31,323.22,327.13,336.27,343.40,344.49,347.21,342.02,355.10,358.45,364.24,365.45,366.54,340.31,329.14,364.18,
1011.00,195.52,198.41,201.40,201.47,193.77,173.35,168.07,172.00,163.94,143.24,152.53,174.54,219.02,228.55,227.88,226.95,228.98,224.18,243.62,251.93,254.97,230.84,221.85,241.35,230.90,225.78,253.33,243.64,231.33,262.87,271.22,282.36,280.99,272.88,218.38,220.69,174.58,260.31,258.91,277.99,220.96,248.30,307.36,243.68,314.54,324.79,326.36,337.26,344.96,345.37,346.31,343.05,354.67,359.56,364.44,366.23,366.21,340.77,331.25,363.49,
1012.00,194.82,198.35,200.90,202.72,193.21,171.77,166.84,171.93,165.89,143.51,152.45,174.50,218.62,227.13,228.56,227.39,230.20,224.97,245.10,250.35,256.60,229.73,222.22,241.52,231.15,225.58,253.24,245.30,231.04,263.20,271.46,282.09,282.82,273.75,220.21,221.70,175.36,261.51,258.38,279.55,222.78,249.36,306.15,245.21,313.84,325.49,324.76,337.35,346.56,345.06,346.79,343.25,356.01,360.31,365.21,367.35,365.39,342.03,331.06,364.57,
1013.00,194.16,198.38,202.05,203.74,193.17,170.48,166.81,171.73,165.43,142.75,151.94,175.50,217.33,226.62,228.14,228.98,229.75,225.75,245.03,251.19,256.82,229.65,220.67,241.47,230.39,226.96,253.38,244.70,232.68,263.82,272.50,280.75,282.56,274.62,219.12,221.24,176.24,261.93,257.29,280.21,223.39,249.01,306.09,243.62,313.46,324.23,324.94,337.66,347.73,346.62,348.20,345.10,354.59,358.93,365.43,367.59,366.48,341.94,330.56,363.21,
1014.00,194.73,198.07,202.29,204.24,194.48,170.43,168.29,172.62,165.26,143.05,151.85,174.96,218.52,227.57,227.81,228.30,229.26,225.87,243.74,252.09,257.04,230.24,222.37,244.50,230.45,226.86,253.73,243.78,231.64,263.45,272.83,280.20,282.84,273.79,218.31,220.93,176.17,262.36,256.84,278.74,223.00,246.16,305.46,242.87,314.72,325.89,325.67,338.00,347.06,346.42,349.26,345.43,353.79,357.10,365.71,368.02,367.35,342.32,331.39,362.55,
1015.00,194.02,198.36,200.64,203.79,194.26,170.18,167.19,173.35,166.41,143.39,151.46,173.50,218.47,226.52,228.00,228.96,231.37,225.07,245.30,252.50,256.75,231.28,223.23,244.12,231.28,226.55,252.89,245.60,230.37,261.39,272.82,279.81,283.09,274.05,219.43,221.88,175.97,263.78,256.88,278.36,220.49,246.23,307.21,244.00,315.07,326.20,325.68,336.59,345.79,346.33,349.22,345.27,355.10,357.27,366.29,367.64,368.12,341.78,331.86,363.82,
1016.00,193.20,198.25,201.19,203.03,194.01,170.16,166.46,173.13,165.41,144.04,151.28,173.27,218.72,225.58,228.93,230.16,231.07,224.95,246.10,253.23,256.87,231.62,220.82,242.71,231.10,227.71,253.23,244.95,232.95,263.58,272.95,278.93,282.67,273.76,217.82,222.57,175.83,263.20,257.88,278.79,219.53,246.03,305.92,244.46,312.67,326.51,325.88,335.74,346.16,345.01,349.55,345.22,355.01,355.60,365.67,367.31,368.12,342.24,331.06,364.87,
1017.00,194.08,198.04,201.48,202.02,195.05,172.24,166.70,172.96,164.54,143.90,150.84,172.95,220.15,227.11,228.36,228.55,230.58,224.07,244.50,252.92,255.67,231.59,221.63,244.02,229.34,227.31,255.18,243.02,233.05,262.32,272.32,279.08,281.04,271.59,216.67,222.62,174.93,261.13,255.70,278.02,220.16,244.76,306.41,242.59,313.10,325.23,326.77,334.20,343.66,344.61,349.11,343.95,354.14,355.57,365.51,365.31,368.53,341.91,330.74,364.04,
1018.00,193.45,197.43,199.93,201.08,193.21,172.20,164.37,172.20,165.51,145.56,150.77,172.48,219.98,225.31,228.63,226.77,231.44,222.89,245.32,251.89,256.09,230.62,221.18,242.61,228.95,225.51,253.87,244.70,230.36,259.52,271.27,280.20,281.12,272.03,217.33,222.28,174.06,260.76,255.87,276.92,219.00,245.30,307.79,243.94,313.40,323.60,326.18,332.69,342.92,343.51,347.39,344.94,354.91,354.91,364.56,365.07,368.92,340.77,331.36,365.03,
1019.00,193.04,197.38,200.61,199.57,192.10,171.24,164.03,170.73,164.84,144.97,150.53,172.60,218.82,225.66,228.63,226.55,229.15,223.10,245.46,251.91,254.98,230.06,218.71,239.32,228.89,226.14,253.55,243.71,230.35,259.70,270.79,279.80,280.64,273.02,216.85,220.94,172.96,260.54,257.07,278.88,219.00,245.90,306.84,244.08,312.04,323.97,324.23,331.18,343.81,342.12,346.48,344.03,353.25,355.66,364.12,364.78,367.16,339.31,331.66,364.12,
1020.00,193.98,197.20,200.67,198.14,192.92,171.64,164.12,169.56,164.43,145.13,150.07,172.70,219.66,226.71,227.70,225.08,227.46,223.01,243.54,250.82,252.92,228.83,218.64,239.21,227.19,225.09,255.27,241.23,230.56,260.11,270.31,279.66,280.66,271.34,216.01,220.41,173.43,258.09,256.05,278.34,220.73,247.22,305.11,242.81,311.58,321.66,324.32,330.86,342.50,341.74,346.15,342.80,352.89,356.54,364.84,364.55,366.65,338.82,330.31,362.98,
1021.00,193.17,196.20,198.68,197.33,190.85,170.70,163.51,169.03,165.62,144.32,149.11,172.68,218.19,225.47,226.52,223.10,228.36,221.20,243.94,250.28,253.67,228.95,218.63,239.27,226.88,223.93,253.39,242.30,227.63,258.76,269.38,279.27,280.06,270.99,213.70,219.02,171.99,258.20,255.31,276.97,220.80,246.47,305.06,242.76,310.82,320.72,324.03,331.96,342.31,342.08,345.80,343.07,351.71,354.56,362.98,363.38,365.44,337.34,330.06,360.45,
1022.00,192.38,196.11,199.17,197.28,190.40,169.00,164.90,168.81,165.20,143.46,149.05,171.81,216.37,225.07,226.82,223.74,227.27,222.64,243.58,251.41,253.31,229.14,218.46,237.08,228.34,224.65,251.76,242.78,227.92,259.21,268.59,280.00,280.49,271.26,213.97,218.23,170.79,258.41,256.62,276.54,220.36,246.36,304.97,243.62,310.86,321.74,323.64,331.88,341.65,341.62,345.57,342.26,351.08,354.27,363.17,362.41,363.82,337.13,330.78,358.99,
1023.00,193.28,196.10,199.28,198.26,192.56,170.81,166.51,169.50,164.94,143.62,148.77,171.92,217.88,227.04,226.49,223.25,225.71,222.95,243.94,251.74,252.58,228.68,217.93,236.75,227.31,224.31,252.86,241.29,228.71,259.81,268.45,278.96,280.33,269.22,214.62,218.40,172.42,258.24,255.78,276.78,219.78,247.21,304.53,243.67,308.52,321.93,323.92,332.26,341.64,342.66,345.38,340.86,351.89,355.04,363.66,361.52,363.15,335.99,330.30,359.89,
1024.00,192.26,195.48,198.33,198.27,190.09,170.24,165.06,170.00,165.33,144.33,148.95,172.34,216.69,225.31,225.63,222.53,226.78,222.03,242.40,251.23,252.88,228.03,219.48,237.70,226.93,223.45,251.16,241.19,227.59,259.03,268.21,278.96,279.86,267.02,212.31,217.39,172.34,257.29,254.03,275.51,220.09,246.54,304.77,241.46,307.59,320.85,323.84,332.34,341.35,342.00,344.51,341.14,351.76,351.97,360.67,360.40,362.45,336.48,327.44,357.47,
1025.00,191.21,195.33,199.35,199.08,189.58,167.94,165.19,170.53,163.62,143.94,148.62,170.52,215.10,223.90,226.42,223.47,227.12,222.89,241.82,252.02,251.93,226.80,219.90,236.82,227.32,223.55,248.48,240.67,225.90,258.19,268.99,280.23,278.89,267.66,214.45,217.03,172.66,257.29,253.20,274.02,219.43,243.85,305.33,239.77,309.45,322.95,323.11,330.88,340.75,343.02,344.20,340.55,352.77,350.05,359.60,359.02,361.87,335.33,326.33,356.57,
1026.00,192.17,194.95,199.91,200.10,192.31,168.66,164.76,171.72,162.58,143.29,149.44,171.20,215.66,225.42,227.04,224.31,226.85,221.23,241.83,250.46,251.02,225.44,218.69,236.62,226.26,223.18,249.10,240.69,225.78,258.91,268.30,279.94,277.51,267.99,217.02,217.07,174.49,259.35,254.64,274.11,219.02,244.89,305.80,239.59,309.68,322.03,322.27,329.77,339.86,344.19,343.46,340.65,352.88,350.67,360.92,359.63,362.84,334.78,325.65,357.04,
1027.00,191.38,194.62,198.68,199.67,190.36,168.13,162.59,172.29,163.83,143.11,148.47,171.45,214.98,223.61,225.98,224.06,228.35,220.28,240.27,249.91,250.71,224.85,216.89,237.83,226.82,222.25,249.01,239.48,226.32,259.91,267.36,278.99,276.85,266.07,215.43,216.73,174.16,257.88,254.43,273.74,218.75,244.16,301.74,238.01,309.70,321.78,321.72,329.18,340.52,341.48,343.91,340.18,351.59,350.17,359.72,360.79,360.85,334.43,325.23,356.95,
1028.00,190.29,194.23,199.37,199.64,190.10,166.30,162.42,171.83,162.94,141.36,148.32,170.11,212.98,222.78,226.43,225.07,229.66,220.62,239.28,249.75,249.62,224.52,217.20,238.70,227.31,221.21,247.61,239.33,225.02,258.50,266.46,280.25,275.19,264.79,214.75,218.33,172.76,256.63,253.61,272.55,219.13,243.37,300.13,237.75,311.60,320.30,322.00,328.74,339.62,342.07,343.21,339.47,351.11,350.82,359.92,361.20,361.35,334.27,323.72,355.90,
1029.00,191.59,194.05,199.14,200.00,192.77,168.29,162.75,170.61,163.10,140.51,148.18,171.90,213.74,224.61,226.36,226.26,230.08,218.45,240.29,249.38,249.09,223.47,215.45,238.58,226.30,221.13,247.34,241.48,225.57,256.81,265.66,279.08,275.68,266.83,215.99,217.88,172.96,258.66,254.69,273.03,217.84,243.52,301.57,238.91,312.29,318.73,322.87,329.59,340.05,341.37,342.11,338.65,349.91,349.20,359.66,362.04,361.29,334.86,325.25,356.12,
1030.00,190.72,193.46,198.21,198.05,190.85,168.98,162.05,169.34,163.94,140.82,148.55,174.04,212.73,224.69,226.71,224.44,228.07,219.11,238.17,249.78,249.60,224.05,213.99,239.39,225.65,221.42,248.47,240.19,228.63,258.27,265.23,277.30,276.24,265.39,213.09,218.28,171.60,256.66,255.00,274.91,217.21,243.35,299.77,239.43,310.22,317.59,321.93,329.01,339.66,338.70,341.49,338.94,349.17,351.02,360.69,362.48,360.40,334.48,326.93,356.42,
