Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
693.00,1180.11,1219.68,849.57,968.47,778.01,683.22,515.98,473.76,489.60,471.98,476.02,476.12,473.76,471.20,474.24,478.58,480.45,479.17,468.24,461.64,461.35,449.93,445.01,447.57,452.10,471.59,477.89,483.11,498.96,523.76,584.79,607.52,672.29,804.88,815.41,847.80,913.44,846.51,974.87,893.56,922.50,973.79,924.87,954.69,926.25,845.13,862.07,870.83,847.89,612.55,600.34,520.70,494.62,481.34,487.44,501.32,539.71,744.54,804.09,669.14,
694.00,1189.79,1230.87,854.35,974.20,783.86,687.53,519.71,476.63,493.98,475.44,482.11,477.13,478.93,475.84,476.53,480.32,486.81,483.51,473.05,464.67,463.37,452.01,448.22,451.30,458.20,474.74,482.42,487.61,503.55,528.80,592.01,610.95,676.36,810.08,820.64,855.44,919.37,849.07,978.70,898.92,928.64,979.59,932.03,961.34,934.22,847.77,866.52,877.59,853.35,617.63,604.16,523.51,495.87,486.21,490.09,505.95,545.54,747.45,810.98,672.57,
695.00,1197.95,1238.93,858.55,977.22,788.44,692.65,521.99,476.76,494.98,481.34,485.27,478.60,483.46,481.94,482.55,484.36,490.43,485.17,478.19,470.81,465.74,455.04,454.42,452.80,464.85,478.40,484.67,495.09,505.81,534.64,597.16,617.71,679.31,818.40,826.19,860.38,925.73,857.14,984.60,905.10,936.25,983.79,935.94,967.41,938.36,855.33,874.24,885.78,859.88,623.66,607.69,528.58,499.75,491.14,494.78,509.96,547.48,750.82,816.47,679.51,
696.00,1200.61,1244.39,862.98,982.92,789.06,697.29,527.18,477.94,497.99,485.97,487.19,479.17,489.78,488.02,486.88,489.25,490.48,490.70,478.76,473.32,468.49,460.68,458.93,455.84,469.41,484.22,488.02,497.77,510.43,535.91,599.12,620.60,683.52,824.63,830.70,864.01,929.48,861.22,992.39,910.25,938.92,990.22,940.17,976.04,938.93,859.28,881.98,894.11,863.99,626.67,612.39,533.76,504.78,494.90,497.26,513.51,551.85,757.94,817.33,688.04,
697.00,1206.62,1246.84,865.37,986.08,792.21,701.28,530.41,482.86,500.10,487.56,491.22,483.38,494.86,490.69,488.08,492.79,493.31,492.26,480.24,475.01,472.93,463.51,460.38,456.73,472.39,487.03,493.31,498.52,514.73,537.73,600.97,621.33,689.79,829.31,832.44,871.65,934.88,862.24,997.06,914.49,941.65,996.53,946.88,982.42,944.80,862.75,885.22,896.19,865.89,629.70,617.67,534.06,506.36,492.26,499.58,517.34,556.53,760.33,818.86,690.83,
698.00,1211.93,1247.73,863.86,986.74,792.76,696.95,532.95,483.91,499.64,487.19,494.55,484.98,494.33,490.71,491.14,494.23,494.97,491.04,481.15,475.85,474.46,464.69,462.23,460.74,468.92,490.18,495.92,497.40,514.84,540.26,603.72,620.20,689.52,829.20,832.19,872.90,934.78,865.56,995.89,913.41,940.52,995.67,944.44,984.95,947.21,863.77,882.13,894.69,868.64,630.50,618.07,530.38,506.13,494.55,501.99,519.00,554.17,758.41,819.54,692.07,
699.00,1212.00,1243.25,861.76,983.69,793.37,694.71,533.39,482.63,497.46,484.38,493.45,484.50,490.75,488.58,489.47,494.76,490.97,489.13,478.53,478.23,469.33,464.90,460.03,457.67,469.99,489.25,492.94,495.94,510.13,538.14,599.47,619.41,688.76,828.37,829.87,868.70,934.04,865.99,993.43,913.48,938.78,991.93,940.09,982.83,941.39,863.95,881.14,889.75,868.38,627.53,617.37,530.37,505.70,494.12,501.03,517.48,549.94,758.77,819.02,692.25,
700.00,1208.17,1238.31,857.09,979.36,788.64,693.43,530.54,482.05,493.79,482.36,490.27,483.46,488.53,486.88,489.85,492.17,489.20,488.32,476.76,477.74,467.74,461.99,457.16,457.93,469.48,486.42,494.28,490.82,508.68,535.86,596.15,619.17,686.40,826.27,826.49,867.89,933.92,863.27,993.15,910.66,935.54,992.69,939.34,979.51,938.88,862.72,877.45,883.60,868.13,624.55,615.87,529.81,505.38,491.28,495.78,514.27,548.39,758.95,816.92,691.23,
701.00,1208.29,1238.12,857.02,979.00,790.36,693.44,528.64,484.99,492.58,482.85,489.68,486.11,490.80,487.79,489.36,494.40,489.22,489.47,478.79,478.72,469.82,463.80,457.64,461.46,468.07,484.49,496.40,488.45,510.54,536.28,597.58,621.63,689.21,825.05,830.69,870.57,933.17,862.73,994.23,910.10,935.45,994.48,941.92,982.50,942.27,866.09,877.96,884.47,871.59,625.56,617.30,530.88,507.81,489.99,498.33,515.24,548.71,758.43,817.25,689.17,
702.00,1212.29,1244.84,859.59,983.94,794.51,696.31,528.52,488.56,497.13,482.31,494.30,488.57,492.58,490.29,490.28,495.40,494.29,492.56,481.17,481.77,470.88,465.76,454.91,465.74,469.79,485.16,498.84,492.03,514.24,540.54,599.91,620.99,689.50,826.46,839.57,872.67,937.18,865.85,996.54,909.78,941.22,996.54,948.61,987.35,946.31,869.28,877.87,888.11,873.27,627.83,619.24,533.10,508.54,494.87,501.70,514.26,552.54,761.97,822.52,687.80,
703.00,1214.77,1251.37,865.14,986.21,800.66,698.68,529.55,491.52,499.15,486.21,496.51,487.38,494.89,494.56,492.16,497.34,496.05,492.10,484.92,488.29,472.31,467.91,458.27,467.79,476.77,487.38,499.22,500.76,518.17,545.65,607.22,625.12,692.46,830.60,843.03,876.33,942.10,872.97,1002.89,914.04,950.38,1001.02,951.61,983.37,947.47,873.68,886.61,890.88,879.30,632.18,616.21,537.89,510.66,499.93,505.04,516.68,556.00,767.42,829.77,693.55,
704.00,1215.81,1259.19,868.41,991.26,802.28,699.80,531.12,491.81,503.86,489.94,496.38,492.06,497.23,497.57,496.22,500.72,494.78,496.80,486.55,490.37,475.33,471.77,461.50,470.42,479.93,490.87,498.69,503.86,521.85,549.20,610.23,631.46,696.83,834.63,848.11,879.28,946.25,876.31,1010.18,916.13,955.94,1006.71,954.92,987.01,951.69,877.66,892.36,900.23,883.79,636.90,619.74,542.74,516.25,502.42,506.76,518.62,558.53,772.98,832.68,698.20,
705.00,1219.75,1261.16,871.81,995.06,804.56,704.41,531.31,491.56,508.36,492.94,500.23,496.05,502.96,500.08,496.43,502.51,499.02,501.07,486.77,489.97,481.31,475.38,465.58,471.89,479.86,494.38,501.60,507.53,529.03,549.01,613.60,630.77,699.16,836.85,853.04,881.99,951.29,876.74,1014.74,921.12,957.98,1013.30,960.18,990.11,955.25,879.02,895.36,906.08,885.03,639.74,625.15,543.92,517.78,501.90,509.96,523.56,563.23,773.24,833.36,697.11,
706.00,1225.13,1263.33,877.47,1000.24,805.76,705.61,533.74,495.14,511.22,495.87,505.72,495.97,503.96,500.95,500.43,505.31,505.10,500.75,490.46,489.85,485.80,474.50,470.02,473.97,480.30,498.04,505.21,514.43,533.12,553.05,619.99,631.82,699.90,839.28,851.73,881.52,954.79,884.83,1015.19,920.13,963.81,1013.63,958.64,991.01,959.87,878.30,893.46,909.23,888.88,642.20,625.29,543.61,518.07,505.93,515.78,526.17,562.50,771.10,837.72,699.48,
707.00,1228.11,1266.98,880.51,1004.27,809.20,707.82,539.51,497.97,512.07,498.67,507.51,496.74,503.07,503.75,500.54,506.24,504.39,502.41,492.29,494.14,485.93,478.26,472.45,474.41,484.64,499.95,502.54,519.65,533.07,554.74,623.49,638.29,702.06,843.73,855.78,882.55,959.71,887.56,1017.03,927.79,966.59,1013.86,958.41,990.98,960.37,881.29,897.79,914.46,893.94,644.70,624.37,543.96,519.68,508.24,518.91,531.20,561.14,776.03,840.94,705.93,
708.00,1229.52,1272.03,879.32,1004.03,810.22,712.16,543.53,497.59,512.00,504.29,507.24,498.59,504.45,504.47,503.32,506.25,506.74,504.78,494.82,494.67,489.26,481.91,472.92,476.68,487.79,503.63,508.18,517.70,534.35,555.76,620.81,641.07,705.94,850.07,859.89,888.50,965.31,883.08,1019.53,933.93,967.45,1020.86,965.26,999.58,965.91,883.24,900.42,916.10,895.84,645.99,629.46,546.12,522.75,511.63,515.42,534.51,565.54,779.16,839.79,709.39,
709.00,1232.67,1274.14,883.10,1005.78,811.26,715.24,544.62,500.25,511.49,504.12,508.51,499.95,507.77,505.16,502.78,510.00,510.45,506.36,497.19,494.00,494.67,484.32,474.94,480.60,485.96,507.10,514.77,518.12,537.17,556.60,622.48,644.22,711.14,852.43,859.80,892.18,964.76,886.61,1024.32,937.15,966.25,1023.35,970.64,1006.38,971.61,887.57,904.32,919.35,896.28,646.00,632.46,549.08,527.27,515.21,519.01,537.62,569.78,778.29,841.49,713.15,
710.00,1231.90,1275.84,882.88,1007.66,812.78,715.02,548.69,504.76,513.21,503.83,511.39,504.28,508.64,505.00,502.01,512.76,513.00,510.01,496.72,496.96,494.48,484.83,474.32,482.30,488.03,510.94,516.70,520.76,540.24,561.05,625.66,644.92,712.24,853.31,862.00,895.45,967.79,891.78,1025.55,938.97,971.01,1020.77,972.18,1010.62,978.57,888.82,905.10,919.31,895.24,645.82,633.69,548.51,528.32,519.42,522.38,538.89,572.76,782.04,845.27,714.99,
711.00,1238.33,1279.06,884.96,1006.03,817.78,713.60,550.58,506.74,512.67,505.73,515.79,505.73,507.74,504.12,503.92,512.97,515.99,509.86,499.20,500.30,493.56,484.72,474.86,480.99,493.36,513.17,514.88,523.03,537.41,564.06,625.30,648.83,711.58,856.70,863.34,900.64,972.04,891.89,1027.65,943.78,972.14,1021.32,974.36,1009.86,976.77,893.60,911.20,918.04,895.92,648.33,631.94,548.37,526.75,522.02,521.12,538.72,573.31,785.90,850.06,718.92,
712.00,1237.17,1278.27,882.05,1000.18,819.18,709.06,554.06,505.79,512.33,504.35,513.81,507.28,503.67,502.91,505.79,517.96,513.05,510.34,499.26,499.98,491.50,486.55,477.76,480.60,494.17,511.56,515.89,520.89,533.37,563.39,621.85,653.63,714.07,856.00,858.30,896.43,966.96,889.26,1028.40,941.09,971.25,1023.30,976.47,1012.49,971.88,893.63,914.23,917.93,894.76,648.49,632.22,552.04,530.45,522.97,518.10,535.32,572.18,786.86,847.34,720.38,
713.00,1231.37,1267.84,876.18,993.77,812.51,706.88,548.86,500.11,507.64,499.71,511.93,507.10,503.80,497.75,502.72,513.21,509.57,509.71,496.61,494.94,492.04,484.60,475.39,477.75,489.03,507.30,511.59,516.16,534.29,556.99,617.36,648.27,709.44,851.20,854.16,894.11,958.51,885.04,1024.00,934.53,965.96,1018.74,970.67,1006.13,964.28,889.42,907.54,912.71,884.84,645.77,635.43,550.08,527.24,513.01,515.82,529.06,567.67,780.15,839.98,710.17,
714.00,1215.00,1245.61,863.14,982.29,801.50,698.23,541.66,492.51,500.04,491.00,506.12,498.59,495.54,492.84,498.06,504.61,506.48,501.65,494.68,483.87,484.59,475.55,469.00,470.15,481.56,497.44,505.37,508.68,525.46,553.01,612.42,632.08,694.55,837.86,839.34,882.47,944.91,873.73,1002.12,916.61,954.28,1003.89,955.53,989.16,952.08,869.62,888.92,898.39,872.58,638.42,623.00,537.95,514.84,506.02,509.47,517.86,557.61,768.62,830.66,695.63,
715.00,1185.87,1217.62,846.77,962.00,784.65,679.27,529.52,481.12,489.38,475.95,492.93,483.93,479.33,480.59,485.23,490.12,492.40,485.44,484.70,470.29,469.15,461.99,456.58,456.58,471.60,481.90,486.45,497.36,504.77,539.86,594.73,620.49,678.98,820.27,818.68,858.57,919.10,850.84,970.18,894.19,930.01,977.43,929.97,961.92,922.92,847.25,865.61,877.21,852.91,624.11,606.82,523.62,500.90,492.44,497.61,502.74,538.51,751.72,809.64,681.06,
716.00,1146.47,1182.21,815.34,932.95,758.20,658.15,510.27,461.99,473.14,460.94,472.35,464.45,461.91,463.57,469.81,466.91,471.47,469.37,467.61,454.09,450.06,447.34,437.59,441.37,457.00,462.78,468.31,477.26,487.18,518.08,571.18,597.42,655.08,796.74,794.45,828.51,887.75,821.04,939.00,864.84,898.54,950.94,897.57,928.47,892.66,817.88,834.82,844.03,821.74,601.54,588.02,508.43,483.24,473.40,474.02,486.31,522.64,727.22,780.32,656.30,
717.00,1101.83,1141.15,785.99,901.89,726.13,634.46,486.79,442.80,455.00,442.72,449.95,446.89,448.50,444.49,450.18,449.54,453.23,454.19,453.00,431.80,435.50,428.35,418.16,423.13,432.60,443.60,455.08,452.59,468.56,496.73,547.14,567.69,627.00,766.25,759.11,800.61,854.38,788.48,904.86,830.46,860.47,915.30,863.05,889.93,861.35,785.75,800.04,808.30,788.48,577.96,565.20,490.56,463.59,454.04,455.88,465.43,505.09,695.14,748.99,628.12,
718.00,1065.38,1102.38,760.46,876.63,700.20,617.61,466.43,428.68,442.04,425.87,433.22,433.78,436.38,430.23,433.15,435.95,438.63,440.00,432.41,418.42,418.23,410.89,402.06,410.58,420.78,426.75,438.69,438.25,449.70,480.73,529.98,547.14,602.00,737.08,732.47,767.55,826.19,764.81,872.83,803.93,836.21,877.25,831.67,863.26,836.27,760.21,769.42,782.10,761.83,555.61,544.35,470.16,444.53,439.44,441.86,450.75,487.13,674.38,726.01,608.22,
719.00,1045.88,1078.66,748.73,857.06,683.62,602.76,455.62,420.45,432.93,419.23,426.92,422.42,428.93,420.43,425.70,424.50,428.54,428.54,422.46,413.59,405.88,400.22,389.33,397.77,415.60,418.42,426.51,432.17,436.21,468.16,517.05,540.94,586.54,724.45,718.39,750.37,810.62,747.04,859.92,790.43,821.06,856.69,813.81,838.46,817.39,749.54,757.25,762.03,747.16,541.72,528.76,457.63,432.98,428.12,428.93,440.65,477.43,661.81,709.50,596.71,
720.00,1035.88,1067.03,740.86,847.56,676.10,595.43,451.46,415.94,425.79,415.36,419.23,415.36,421.64,414.42,423.38,420.31,421.28,422.36,415.80,410.77,398.73,396.91,388.66,391.87,409.47,414.78,423.25,424.49,433.01,460.37,506.46,539.27,580.18,714.03,706.00,742.24,799.74,735.33,858.57,779.95,809.72,848.95,806.42,832.81,804.33,741.66,752.45,753.83,740.28,536.72,520.32,454.45,431.54,422.80,419.46,436.22,470.49,653.05,699.23,589.90,
721.00,1025.07,1059.93,732.99,841.85,668.05,594.58,447.02,409.10,424.00,410.68,416.16,413.73,421.47,411.42,418.53,420.84,416.26,418.74,406.68,403.62,395.62,396.51,386.93,386.93,401.31,412.21,419.37,419.26,435.12,457.18,502.26,531.55,578.15,702.92,704.23,733.83,791.39,728.77,854.43,773.22,801.45,838.21,803.93,832.31,798.45,735.41,747.05,755.47,732.94,530.70,517.90,448.76,431.22,417.05,416.16,433.48,466.71,646.83,691.91,579.10,
722.00,1027.12,1054.83,732.49,835.58,665.53,592.71,441.73,407.81,420.34,409.92,417.01,410.14,417.57,409.25,416.35,416.90,418.56,414.80,405.04,401.16,397.39,392.30,383.98,386.75,398.83,411.02,415.02,422.33,434.08,457.92,503.25,527.31,577.41,696.57,703.00,731.82,791.68,727.94,848.33,769.40,800.10,832.47,805.98,828.26,801.32,726.94,744.12,753.33,732.04,529.19,516.33,443.06,426.65,416.12,415.79,434.86,466.45,642.26,693.25,577.85,
723.00,1019.10,1051.42,733.08,831.32,666.41,588.01,443.03,409.17,417.57,404.82,417.30,406.08,410.16,406.35,411.92,413.26,415.73,407.87,405.54,397.72,393.33,388.52,383.94,383.94,394.67,411.69,407.83,425.43,429.25,455.24,501.76,529.24,576.56,694.92,701.56,729.76,788.04,726.44,841.97,765.90,795.18,830.06,797.74,819.83,792.54,723.43,742.02,748.12,735.87,527.49,513.25,438.90,427.18,417.80,417.07,431.58,459.28,640.00,686.75,581.18,
724.00,1014.24,1049.72,726.05,824.89,661.94,581.79,442.99,405.15,414.51,405.76,413.01,401.38,403.97,401.05,407.41,408.16,412.02,407.17,400.63,395.78,385.66,386.09,379.12,384.25,388.91,406.00,402.47,419.46,428.26,447.98,494.20,524.56,577.55,690.32,700.87,725.39,784.36,718.09,836.84,760.78,785.96,828.42,794.15,814.49,784.03,721.86,735.51,743.37,727.70,524.89,512.08,437.39,424.07,411.31,412.68,431.27,455.70,639.78,678.61,575.58,
725.00,1011.37,1048.68,720.10,824.24,658.58,576.83,442.58,402.21,412.66,405.78,410.49,399.23,403.03,400.79,403.71,407.51,408.18,408.01,399.30,390.78,388.68,383.39,375.35,385.12,383.73,401.06,404.86,415.65,427.59,443.50,497.87,516.22,574.59,685.78,698.05,725.74,782.86,716.11,833.19,755.75,783.77,829.46,793.23,808.83,785.67,718.61,729.97,739.51,723.67,518.96,510.49,437.86,422.94,406.52,412.73,430.40,452.79,632.96,674.99,571.44,
726.00,1012.27,1046.48,720.44,824.40,655.79,580.00,442.65,403.99,412.95,406.26,409.24,402.49,405.50,400.31,401.10,408.50,411.41,410.67,399.56,392.89,388.42,381.75,376.54,387.68,386.16,402.53,406.99,416.66,421.89,445.61,502.04,520.59,574.09,685.51,695.92,725.62,782.79,719.70,829.59,756.78,790.20,828.85,789.47,809.52,788.71,718.91,727.13,740.48,723.42,519.90,511.00,436.68,418.92,406.27,417.41,429.29,450.81,634.98,678.77,574.79,
727.00,1016.51,1046.04,719.83,827.28,660.31,582.10,447.33,406.52,416.17,409.63,415.86,405.48,406.96,401.91,403.54,407.85,414.98,409.04,399.84,397.31,390.49,386.63,377.87,385.45,391.07,405.04,409.78,419.28,420.91,444.95,503.43,522.58,575.86,694.30,700.98,725.46,784.68,722.95,831.28,762.27,793.89,836.62,786.91,810.51,788.25,725.32,729.77,743.14,725.32,522.43,509.52,440.50,420.02,409.04,416.31,429.08,453.56,642.94,681.83,576.75,
728.00,1021.33,1055.41,720.07,832.31,667.48,581.28,453.29,407.83,420.02,409.75,417.93,406.04,405.73,406.95,409.92,413.50,417.45,410.19,400.40,402.19,391.78,389.56,382.12,384.49,395.46,404.86,415.87,418.77,425.53,447.79,504.43,523.75,579.48,697.77,701.05,730.20,787.82,725.13,840.92,765.13,794.11,844.33,792.62,818.80,793.36,730.03,734.39,746.11,726.89,525.98,511.25,448.43,425.39,413.33,415.09,432.05,456.57,644.40,688.28,576.51,
729.00,1028.12,1065.35,724.35,837.62,674.92,585.58,455.85,410.15,424.57,411.17,421.78,411.82,409.86,414.05,414.05,420.29,418.62,414.71,404.09,405.78,400.83,398.52,387.99,386.14,398.52,409.40,423.73,419.83,435.92,455.00,511.59,525.93,583.73,699.21,705.17,736.08,792.74,734.39,846.63,772.28,803.45,851.02,799.73,830.25,800.75,734.77,741.65,755.34,729.38,531.69,520.24,453.71,429.89,419.26,419.08,434.35,464.40,646.45,696.23,580.19,
730.00,1040.04,1074.60,735.46,844.36,684.86,593.37,456.87,415.10,430.51,414.47,428.28,417.71,418.08,422.43,421.06,426.41,428.03,420.07,411.87,414.73,408.88,403.16,394.71,394.21,409.13,418.58,429.02,428.77,441.08,466.82,519.90,534.07,592.13,709.11,715.58,745.04,805.33,746.77,857.54,785.19,817.39,859.28,809.93,839.01,815.03,742.18,753.74,764.68,738.45,539.91,528.60,459.60,431.38,428.15,425.54,441.45,474.64,656.52,711.60,589.64,
731.00,1055.85,1091.80,751.39,857.65,696.74,600.88,464.66,428.04,437.87,418.39,437.12,429.50,427.29,432.64,430.21,433.46,434.70,424.34,423.62,422.98,417.39,411.48,406.38,400.36,420.70,426.58,437.62,441.51,451.34,475.92,528.21,550.08,603.16,723.60,729.52,759.55,821.56,760.90,874.82,798.59,831.43,875.57,823.88,850.88,824.49,758.80,771.66,776.14,757.37,552.26,538.76,469.86,439.97,440.01,434.13,449.06,482.01,665.32,724.35,603.95,
732.00,1073.03,1110.00,765.90,873.41,710.92,610.55,473.02,435.66,447.11,430.80,444.67,437.32,435.11,443.92,438.30,443.75,442.97,435.14,433.05,434.55,420.10,418.63,414.09,411.13,430.41,435.50,443.95,450.12,466.27,483.14,534.56,561.54,615.25,734.22,744.92,772.10,836.28,770.60,895.17,813.77,845.45,891.23,840.75,870.60,837.75,773.01,787.70,790.83,771.51,563.63,550.12,479.97,450.70,448.03,442.61,458.76,494.03,676.76,733.59,615.97,
733.00,1090.00,1126.63,777.83,886.06,719.40,621.72,481.06,440.34,454.27,441.49,447.16,443.35,443.39,452.04,447.56,451.29,447.95,449.03,442.96,439.34,431.25,427.55,421.88,423.31,435.13,445.62,455.10,459.15,475.06,494.52,545.84,567.82,626.25,749.49,758.26,787.99,852.05,784.18,908.97,826.85,860.39,905.28,855.90,885.67,851.77,786.52,803.86,801.21,786.41,572.35,559.85,488.28,459.98,452.44,454.23,467.13,506.34,682.13,745.33,625.17,
734.00,1103.55,1133.35,787.59,898.97,724.39,633.86,486.69,447.26,464.20,451.06,451.76,454.43,454.15,459.12,451.71,460.40,455.90,456.89,448.49,444.22,436.58,430.03,430.50,434.35,441.94,454.09,460.35,471.79,475.43,504.68,556.07,578.43,634.85,763.11,769.71,797.28,863.34,797.75,916.90,835.77,872.11,911.59,864.33,895.17,864.10,793.20,811.89,811.94,802.60,578.32,565.89,492.29,467.00,460.40,464.67,475.59,509.47,690.22,756.75,636.13,
735.00,1111.54,1138.40,792.36,907.79,732.29,643.57,488.49,451.60,469.13,458.27,457.58,462.24,459.25,460.09,457.72,462.46,463.08,460.93,454.44,449.16,439.97,436.14,431.01,434.76,448.39,457.03,461.62,477.77,479.85,507.77,559.82,583.40,640.73,776.68,779.82,801.54,870.29,804.46,923.86,841.35,875.79,917.96,871.05,901.74,865.84,802.63,818.31,816.16,812.04,584.09,568.71,495.99,472.96,465.45,467.13,479.92,513.52,702.51,758.90,642.19,
736.00,1116.43,1144.26,795.69,910.17,741.77,643.71,495.82,454.36,472.72,459.77,461.81,459.77,458.81,461.81,463.45,466.81,466.94,463.63,456.77,451.76,443.54,439.67,432.62,436.67,449.85,460.36,467.59,474.86,482.86,508.37,564.20,579.29,646.71,779.96,780.91,812.29,878.11,806.79,929.99,842.65,872.02,923.71,875.11,910.26,866.80,805.55,816.74,817.42,813.28,585.38,568.47,500.73,479.36,467.31,466.63,483.63,519.09,706.53,759.09,644.89,
737.00,1118.61,1150.72,798.22,912.07,744.43,647.30,495.33,453.82,473.40,459.82,462.70,462.70,460.87,462.70,462.70,470.52,463.74,467.91,458.78,451.99,448.86,443.63,436.06,438.41,448.60,462.17,473.40,474.44,486.20,513.09,568.71,580.19,649.91,777.85,781.25,817.55,878.64,815.20,928.52,842.61,876.30,923.55,876.04,916.25,870.29,803.44,818.06,824.34,813.10,585.42,573.67,502.12,484.36,466.35,470.27,485.41,519.62,709.19,762.46,644.17,
738.00,1120.43,1153.56,803.07,914.35,746.90,650.50,494.21,457.97,473.84,461.96,470.45,467.18,468.42,465.06,465.86,472.76,470.89,468.86,464.07,456.46,456.54,444.77,438.12,443.62,453.79,464.27,475.59,477.90,489.34,516.54,573.15,585.63,655.36,782.58,787.29,822.81,884.48,822.29,932.60,846.13,880.06,923.83,882.45,916.41,882.09,804.66,816.79,829.82,813.79,590.33,577.05,502.98,480.93,467.98,473.31,487.83,525.39,719.43,768.86,650.58,
739.00,1123.31,1161.81,806.97,918.05,752.25,654.76,495.65,463.72,476.93,464.91,476.99,473.24,474.93,467.98,470.61,477.18,476.12,468.36,471.29,459.65,464.15,447.06,444.00,445.81,460.27,466.54,479.62,482.25,494.08,520.89,574.99,591.70,661.08,789.69,791.26,833.40,889.75,828.38,943.15,853.12,888.37,933.14,885.87,920.93,887.12,811.04,825.69,836.09,820.81,599.65,580.12,508.11,485.32,473.68,477.37,491.58,527.78,727.83,774.85,658.07,
740.00,1136.47,1170.76,815.47,922.28,758.78,660.40,504.42,468.58,477.00,468.61,483.61,476.16,480.30,476.91,471.98,483.64,478.59,473.57,473.63,467.77,464.48,452.74,447.80,451.92,466.95,474.42,486.09,480.30,504.37,525.31,573.72,599.51,670.35,792.21,799.62,843.02,896.35,833.04,954.68,863.86,897.23,945.54,896.35,937.97,895.53,817.17,833.04,848.82,824.72,608.68,588.63,516.09,497.72,480.27,481.95,496.14,536.95,732.13,780.50,663.75,
741.00,1147.01,1184.15,821.72,931.92,762.51,664.97,510.96,470.75,479.99,475.03,485.98,480.16,481.87,483.07,479.31,488.89,484.44,479.13,476.74,470.92,473.15,460.14,453.98,461.51,471.43,481.19,494.37,488.72,514.90,537.66,579.58,605.25,677.46,801.01,809.57,851.32,903.17,841.57,965.80,878.53,913.95,958.44,909.50,945.60,913.95,823.08,845.67,856.80,832.15,615.35,596.52,519.00,501.55,486.15,491.80,500.70,545.70,738.89,790.23,664.63,
742.00,1156.03,1192.80,827.54,939.70,767.08,672.19,514.55,472.15,484.21,479.32,488.60,486.56,489.05,490.21,484.21,496.72,489.56,484.80,481.58,475.30,480.05,464.63,459.28,474.79,475.81,486.70,497.88,500.23,517.70,549.36,594.47,618.53,686.08,815.85,818.99,857.45,915.50,851.96,969.96,889.91,926.31,965.00,917.68,949.86,926.17,834.50,855.84,862.64,841.07,620.71,603.02,520.04,504.25,495.70,501.62,507.39,549.14,740.91,800.57,676.29,
743.00,1165.81,1195.14,830.17,946.36,775.08,680.40,516.94,475.71,489.72,482.55,490.95,493.96,491.93,493.96,489.72,499.67,499.82,489.24,484.67,482.79,479.05,472.37,461.69,476.93,484.34,492.98,500.24,508.87,521.99,553.86,599.81,627.19,692.95,825.03,828.29,860.97,924.20,855.02,979.44,899.43,935.04,976.76,923.22,959.72,929.58,846.70,866.59,869.28,847.20,625.07,609.83,525.01,510.34,506.10,506.92,512.21,551.00,752.67,805.40,685.21,
744.00,1172.82,1203.85,837.96,952.97,785.12,684.48,527.32,481.81,493.30,484.31,496.69,492.39,490.06,496.96,497.60,502.57,505.04,495.00,488.88,491.34,481.57,479.99,468.25,482.86,487.18,501.11,510.62,514.81,532.01,556.29,608.04,631.67,696.99,832.21,835.73,869.88,935.09,854.39,988.81,907.60,937.32,991.82,935.73,964.84,936.27,858.42,871.60,871.46,852.16,627.89,612.61,532.15,514.30,513.76,511.29,517.54,554.33,752.94,809.67,689.69,
745.00,1176.22,1208.74,838.34,958.75,786.44,683.02,533.99,488.50,497.89,487.90,495.91,497.03,491.47,498.88,501.59,506.22,505.16,502.45,493.32,490.68,486.84,486.58,471.97,487.57,486.84,502.58,515.41,520.04,538.49,561.82,618.35,637.92,701.28,832.85,837.74,870.01,938.70,863.27,992.93,909.94,942.88,992.61,935.67,968.86,938.38,862.41,874.51,877.54,855.87,623.91,616.44,535.77,513.30,510.72,516.34,521.09,552.50,753.18,815.39,690.49,
746.00,1176.61,1210.58,840.44,960.79,784.94,685.99,533.95,490.62,500.79,491.29,494.64,497.71,497.05,501.46,505.47,505.47,509.09,505.74,496.78,496.38,489.17,483.67,472.98,487.27,492.24,505.87,513.90,525.13,539.02,563.36,623.39,646.55,700.17,838.32,844.87,868.39,946.48,866.13,991.68,914.66,944.34,990.75,938.99,969.61,942.47,864.92,872.53,883.77,857.43,628.49,617.38,537.96,511.48,510.55,514.42,524.86,555.08,758.33,820.80,694.56,
