Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
658.00,209.31,204.75,205.08,200.34,192.81,187.50,183.37,179.82,173.16,173.18,181.77,191.86,194.44,186.82,173.11,158.26,141.70,131.96,131.64,137.84,148.98,158.31,183.08,340.23,252.40,245.78,370.62,286.14,315.69,305.05,284.83,267.07,260.29,336.43,251.25,227.36,197.79,168.27,148.26,134.13,120.37,110.58,102.72,95.31,88.96,82.59,75.33,66.85,57.56,50.95,46.91,45.17,42.68,40.06,38.46,38.76,39.76,40.69,41.84,42.20,
659.00,212.71,208.26,208.48,203.31,196.14,190.87,186.42,182.19,175.50,175.29,184.17,194.46,196.82,189.28,175.73,160.33,144.05,133.90,133.70,139.83,151.35,160.42,185.71,345.76,256.45,248.76,375.77,290.12,320.16,308.74,288.39,270.20,264.12,341.47,253.83,230.73,200.53,170.98,150.40,135.82,121.97,112.43,103.83,96.76,90.25,83.72,76.11,67.54,58.04,51.97,47.74,45.85,43.32,40.55,39.15,39.30,40.45,41.42,42.54,42.89,
660.00,215.46,212.05,210.25,206.09,198.21,193.03,187.70,183.83,177.62,177.77,186.11,196.49,198.95,190.60,178.17,161.28,145.79,134.79,134.97,140.94,152.70,162.25,188.04,350.73,259.43,251.89,380.43,293.36,323.69,312.12,291.50,273.34,267.29,344.60,256.96,232.80,203.18,172.71,152.03,136.95,123.70,113.60,105.57,97.70,91.29,84.22,76.99,68.36,58.58,52.89,48.56,46.05,43.84,41.59,39.67,39.84,40.96,42.08,43.28,43.42,
661.00,218.09,213.98,212.72,208.23,198.88,193.36,189.71,184.89,178.69,179.92,187.93,198.44,200.68,191.96,178.69,162.60,147.15,135.92,135.83,142.29,154.32,163.85,190.43,353.66,262.30,254.31,384.21,295.99,326.71,314.95,294.12,275.70,269.41,348.00,259.97,234.73,204.38,174.10,152.82,138.25,124.69,114.17,106.72,98.55,92.35,85.16,78.06,69.17,59.11,53.41,48.87,46.58,44.16,42.00,40.10,40.40,41.20,42.49,43.71,43.80,
662.00,219.10,214.67,214.69,209.06,200.73,194.16,191.64,186.06,179.72,180.99,189.33,199.81,202.43,193.53,180.02,164.30,148.24,137.06,136.38,144.03,156.02,165.06,191.92,355.51,264.43,256.02,387.07,298.75,328.89,317.10,295.51,277.96,271.00,350.90,261.56,236.13,205.61,175.39,154.33,139.31,125.68,114.77,106.90,99.81,92.80,85.98,78.51,69.76,59.60,54.09,49.29,46.96,44.43,42.15,40.62,40.79,41.48,42.91,44.10,44.16,
663.00,219.56,217.24,215.40,209.97,201.62,195.36,192.97,186.71,181.10,182.16,190.68,201.77,203.72,194.34,181.95,164.94,148.42,137.77,137.41,144.98,156.45,166.59,192.63,358.49,265.53,257.71,389.29,300.77,331.40,319.42,296.90,279.51,272.15,352.88,262.72,237.13,206.95,176.59,155.10,139.99,126.51,115.67,107.80,100.65,93.16,86.29,78.83,69.92,60.13,54.41,50.02,47.05,45.03,42.46,40.98,41.13,41.81,43.40,44.54,44.43,
664.00,221.01,218.63,215.37,210.87,202.29,196.32,193.35,188.04,182.44,182.82,191.53,203.21,204.59,194.92,182.81,165.76,148.74,138.64,138.76,145.84,157.20,167.30,193.58,360.74,266.45,259.87,392.16,302.34,333.87,321.46,299.09,281.84,273.63,354.38,265.10,238.65,208.16,177.54,155.96,140.91,127.34,115.95,108.91,101.56,94.11,86.65,79.62,70.49,60.71,54.63,50.59,47.66,45.19,42.87,41.20,41.37,42.03,43.71,44.77,44.89,
665.00,221.29,218.88,216.80,211.92,203.36,196.80,194.09,189.71,182.89,183.60,192.57,203.93,205.20,196.34,183.25,166.75,149.70,139.86,138.99,147.05,158.52,167.91,194.40,362.48,267.83,261.77,393.96,304.02,335.17,322.91,300.59,283.01,274.44,357.02,266.30,240.00,209.04,178.81,156.50,141.58,128.07,116.62,109.42,102.68,94.60,87.41,80.26,71.07,61.12,54.86,50.88,47.95,45.41,42.83,41.42,41.61,42.32,43.91,44.84,45.24,
666.00,222.25,219.71,217.55,212.08,204.09,198.06,194.61,191.51,183.14,184.17,193.81,204.54,205.92,198.16,183.77,167.24,150.19,140.37,139.71,147.88,159.44,168.95,194.92,363.55,268.99,262.74,394.86,305.32,336.64,324.30,301.41,284.26,275.34,359.31,267.19,240.55,209.80,179.12,157.32,142.62,128.80,117.46,109.86,103.22,94.78,87.84,80.39,71.35,61.47,54.97,51.11,48.03,45.87,42.90,41.74,41.88,42.68,44.12,45.07,45.41,
667.00,222.55,220.79,218.34,212.28,206.33,199.42,195.65,192.78,184.33,184.20,193.88,205.29,206.40,198.61,183.96,167.63,150.38,141.23,141.05,148.18,159.21,169.79,195.75,365.32,269.88,263.87,396.65,306.05,337.93,324.99,302.24,284.78,276.76,360.70,267.73,241.85,210.76,179.82,158.38,142.89,129.41,118.13,109.95,103.53,95.45,88.02,80.71,71.50,61.62,54.82,51.35,48.43,46.17,43.18,41.86,42.05,42.97,44.32,45.22,45.63,
668.00,222.19,221.57,219.43,212.62,206.16,200.29,195.44,193.40,184.56,184.11,193.87,205.51,206.49,198.74,183.59,167.51,150.98,141.45,141.14,148.76,159.58,169.43,196.48,366.23,270.46,264.36,397.54,306.69,337.54,325.27,302.73,285.47,277.40,361.34,268.17,242.78,211.27,180.45,158.40,142.66,129.89,117.72,110.36,103.90,95.89,88.19,80.99,71.95,61.95,55.13,51.36,48.54,46.03,43.34,41.95,42.06,43.04,44.33,45.21,45.80,
669.00,222.66,221.00,220.45,212.83,205.48,199.23,196.11,193.63,184.77,184.40,193.49,205.39,206.95,199.42,183.34,167.45,150.96,141.09,140.72,148.81,159.78,169.75,196.43,365.63,271.07,263.90,397.96,306.75,337.06,326.22,302.98,285.21,277.04,361.77,268.31,242.27,211.31,180.31,157.99,142.79,129.88,117.67,110.09,103.66,95.74,88.78,81.02,72.06,62.09,55.21,50.98,48.57,46.07,43.08,42.04,42.13,43.07,44.35,45.26,45.72,
670.00,223.68,220.52,220.53,212.62,206.25,199.41,197.01,193.17,185.18,184.21,192.78,205.35,207.39,199.94,182.91,167.89,150.62,141.00,141.11,148.75,159.62,169.74,196.60,366.09,271.30,263.37,398.45,306.11,337.14,326.64,302.75,284.91,277.46,361.96,267.97,242.53,210.98,180.50,158.13,142.83,129.85,117.86,109.98,103.26,95.70,89.04,80.67,71.80,61.83,55.19,50.85,48.60,46.21,43.03,42.18,42.10,43.14,44.41,45.31,45.74,
671.00,222.91,220.73,219.71,212.84,206.93,200.53,196.78,191.71,185.54,184.33,192.13,205.09,207.26,199.00,183.65,167.57,150.60,140.80,141.01,148.50,158.94,169.48,196.41,366.72,271.07,263.03,398.59,305.65,336.61,325.84,302.77,284.04,277.38,360.60,267.93,242.50,211.18,180.74,158.28,142.39,129.75,117.72,110.24,103.18,95.96,88.68,80.45,71.61,61.84,55.38,50.99,48.53,46.10,43.41,42.06,41.86,43.12,44.44,45.40,45.85,
672.00,222.82,219.75,218.09,214.08,204.80,200.77,195.37,190.72,185.34,184.36,191.93,204.69,206.91,198.05,183.30,167.30,150.68,140.61,140.44,147.95,158.70,168.53,196.12,366.44,270.44,262.49,398.23,305.62,336.01,326.09,302.47,283.96,276.84,359.64,268.80,242.36,211.09,180.43,157.48,142.59,129.40,117.24,111.01,103.01,95.77,88.57,80.49,71.84,61.96,55.27,51.12,48.47,45.93,43.56,41.86,41.82,43.03,44.23,45.42,45.91,
673.00,223.89,218.47,218.08,214.36,205.01,199.26,195.05,190.91,185.26,184.77,191.70,204.12,206.86,198.30,183.37,167.18,150.14,140.55,139.92,147.89,159.25,168.70,196.11,366.26,270.53,262.33,398.10,305.26,336.43,325.75,302.27,283.74,276.54,360.14,268.75,241.77,210.67,180.16,157.69,142.74,128.83,117.65,110.87,103.05,95.57,88.72,80.38,71.55,61.73,55.15,50.72,48.58,45.90,43.41,41.88,41.79,43.03,44.20,45.40,45.95,
674.00,223.11,217.99,216.90,214.30,205.15,200.08,194.24,190.15,185.01,185.33,192.53,204.16,207.00,197.74,183.48,167.51,150.48,140.71,140.02,147.76,159.00,168.58,196.39,367.15,270.47,262.36,397.68,305.40,336.43,324.99,301.66,283.41,276.89,360.43,268.23,241.91,210.46,180.44,158.01,142.84,129.00,118.08,110.57,103.17,95.44,88.44,79.98,71.31,61.68,55.20,50.85,48.30,46.08,43.75,41.87,41.82,43.17,44.20,45.50,46.07,
675.00,222.20,218.62,215.91,213.58,204.39,200.68,194.33,189.95,185.02,185.27,193.43,204.59,206.48,196.95,183.66,167.23,150.22,140.42,140.17,147.42,158.70,168.44,196.64,366.75,270.19,262.30,397.69,305.46,336.75,324.70,302.07,283.60,277.19,360.02,268.59,241.62,210.61,179.91,158.17,142.78,128.67,117.85,110.54,103.51,95.62,87.95,80.33,71.52,62.14,55.06,51.17,48.34,45.96,44.14,41.65,41.91,43.03,44.13,45.62,46.04,
676.00,222.08,218.52,215.85,213.47,204.11,199.86,194.26,189.99,184.82,185.04,193.45,204.56,206.26,196.51,183.53,166.95,150.24,140.28,140.45,147.39,159.21,167.71,196.60,366.11,270.24,262.03,397.83,305.29,336.60,324.48,302.60,284.40,277.06,360.81,268.53,241.51,210.81,179.62,157.73,142.66,128.72,117.66,110.30,103.74,95.42,87.97,80.69,71.41,62.14,54.92,50.81,48.48,45.76,43.93,41.69,42.01,42.91,44.10,45.46,45.98,
677.00,222.01,218.70,215.57,212.23,204.13,198.62,194.20,189.77,184.49,185.50,193.65,203.76,206.24,196.88,183.46,166.98,150.56,139.69,139.70,147.35,159.68,167.91,196.02,366.03,270.35,262.40,397.65,305.01,337.08,324.64,302.71,283.62,276.60,361.45,267.74,241.30,210.32,179.71,157.39,142.54,128.72,117.57,109.44,103.91,95.11,87.95,80.36,70.99,61.96,55.00,50.68,48.26,45.97,43.57,41.75,42.01,42.95,44.23,45.47,45.93,
678.00,221.43,218.85,215.07,210.56,204.35,198.18,195.51,190.12,184.28,185.00,193.67,203.84,205.89,197.08,182.73,167.48,150.44,139.62,140.17,147.22,158.85,167.91,195.60,365.24,270.04,262.49,397.83,304.85,336.58,324.62,302.63,283.76,276.64,361.49,267.37,241.89,210.54,179.74,157.16,142.22,128.46,117.62,109.38,103.49,95.16,87.47,80.36,70.95,61.86,54.94,51.13,48.07,46.01,43.78,41.57,41.98,42.85,44.31,45.48,45.85,
679.00,221.13,219.75,214.72,210.50,204.65,198.40,194.65,189.98,184.33,183.97,193.26,203.36,205.66,196.69,183.05,166.67,150.80,139.38,140.38,147.19,158.68,167.64,195.06,364.87,269.47,262.55,397.74,304.48,336.30,324.20,302.79,283.95,276.93,360.75,267.05,241.83,211.26,179.83,156.99,141.63,128.32,117.29,109.48,103.63,95.31,87.27,80.75,71.18,61.76,54.78,51.12,48.18,45.55,43.47,41.51,41.90,42.69,44.22,45.29,45.75,
680.00,220.33,219.83,213.83,211.26,203.47,197.53,192.82,189.98,183.26,183.25,192.46,202.46,205.33,196.51,182.32,166.15,150.89,138.77,139.82,146.96,158.27,167.32,194.51,364.01,269.58,262.38,396.83,304.26,335.48,324.22,302.03,283.75,275.77,360.68,267.34,241.61,210.81,179.45,155.95,141.67,128.39,117.22,109.33,103.16,95.00,87.47,80.68,71.05,61.53,54.89,50.71,47.99,45.58,43.06,41.54,41.83,42.64,44.20,45.18,45.64,
681.00,220.36,218.36,215.08,209.86,202.75,195.91,192.81,190.30,182.73,182.93,191.47,202.15,204.94,196.59,181.39,166.35,150.46,139.10,139.34,146.62,157.33,167.26,194.27,363.72,269.42,261.98,396.07,303.81,335.05,324.08,301.15,283.14,275.21,359.89,266.76,241.13,209.33,179.16,155.52,141.62,127.56,117.35,108.51,102.67,94.58,87.42,80.34,70.95,61.27,54.88,50.68,47.71,45.69,43.06,41.54,41.76,42.58,44.22,45.16,45.43,
682.00,219.94,217.40,215.02,210.10,202.80,195.70,192.20,189.62,182.44,181.98,190.47,202.07,204.44,195.67,181.62,165.92,149.77,138.90,139.55,146.38,156.25,167.47,194.03,362.88,268.50,261.47,395.00,303.19,333.21,322.71,300.17,282.64,275.08,358.02,265.57,240.30,208.72,178.60,155.97,140.64,127.59,116.91,108.34,102.49,94.64,87.16,80.26,70.78,61.20,54.76,50.65,47.64,45.27,42.99,41.43,41.56,42.46,44.10,44.88,45.32,
683.00,217.22,215.17,211.98,209.49,200.07,195.48,189.17,186.36,180.43,179.91,188.77,200.16,202.26,192.91,180.05,163.25,148.05,136.95,137.91,144.44,154.49,165.44,192.00,359.27,265.42,258.34,390.66,299.91,329.50,319.31,297.01,279.60,271.75,353.34,262.61,236.94,206.30,176.06,154.05,139.31,126.24,115.53,107.82,101.13,93.56,86.35,79.28,70.18,60.57,54.16,49.82,47.04,44.60,42.20,40.96,41.13,41.89,43.49,44.29,44.77,
684.00,212.92,209.46,207.82,204.16,194.37,190.24,185.34,182.09,176.01,176.04,184.20,195.70,197.26,188.68,174.64,159.96,144.15,133.73,134.33,140.61,150.92,161.43,187.59,350.10,259.60,251.62,382.13,293.02,321.86,311.46,290.15,273.01,265.02,345.69,256.59,231.29,200.85,171.37,149.70,136.62,122.92,112.88,104.73,97.93,91.02,84.53,77.13,68.24,58.92,52.67,48.27,45.74,43.69,40.94,39.88,40.03,40.78,42.24,43.10,43.50,
685.00,206.60,202.14,202.66,197.61,188.15,184.47,180.19,176.27,170.68,170.90,178.63,189.66,190.98,183.05,169.50,155.29,139.79,130.00,129.86,136.41,146.10,156.18,181.47,339.50,250.98,243.17,370.25,283.87,311.29,301.13,281.06,263.79,257.31,334.63,247.52,224.08,194.41,166.02,145.61,131.86,118.90,109.11,100.72,94.97,87.91,81.69,74.12,65.72,56.77,50.64,46.77,44.01,42.16,39.66,38.33,38.40,39.37,40.68,41.44,41.90,
686.00,199.43,196.31,194.84,191.08,181.85,179.49,175.03,170.05,164.77,165.19,173.55,183.68,184.89,176.80,164.21,149.84,134.94,124.85,125.40,131.78,140.93,150.64,174.86,327.98,241.49,235.02,357.83,274.73,300.44,291.40,271.46,254.64,249.02,323.02,239.14,216.55,188.69,159.85,141.02,127.04,115.19,104.94,97.98,91.56,84.95,78.33,71.30,63.46,54.66,48.82,45.19,42.26,40.48,38.20,36.64,36.82,37.77,38.91,39.71,40.24,
687.00,192.48,190.11,187.92,184.26,176.40,174.38,168.54,163.79,159.13,159.40,167.72,177.68,178.32,170.83,158.31,144.59,130.15,120.47,120.83,127.04,136.18,144.50,168.54,316.33,232.25,226.39,345.30,265.06,290.83,281.42,262.41,246.32,240.20,312.13,231.42,209.58,181.89,154.10,135.45,122.66,110.59,101.36,94.50,87.47,81.75,75.54,68.73,61.23,52.51,46.93,43.09,40.81,38.84,36.51,35.02,35.28,36.07,37.11,37.89,38.50,
688.00,187.15,185.38,183.46,179.54,171.34,168.38,163.65,160.44,154.61,155.75,163.39,172.72,173.58,166.59,154.41,140.98,127.04,117.46,116.75,123.62,132.70,140.48,163.84,307.35,226.59,220.29,335.93,257.86,283.07,274.05,255.75,239.32,234.28,304.22,225.04,204.16,176.99,150.37,131.79,119.32,107.62,98.31,90.97,85.69,79.04,73.43,66.61,59.07,50.83,45.43,41.75,39.38,37.71,35.34,33.94,33.97,35.01,35.94,36.63,37.18,
689.00,185.04,183.35,181.44,177.24,170.02,165.97,163.02,159.16,152.44,154.23,161.68,170.85,171.80,165.43,153.30,139.76,125.09,116.41,115.44,122.01,130.83,138.86,161.84,304.06,223.47,217.97,331.42,254.76,280.59,271.68,252.57,236.66,231.60,300.45,222.50,201.85,174.68,148.84,130.60,117.79,106.56,96.69,90.22,85.10,78.01,72.13,65.57,58.29,50.27,45.01,41.45,38.68,37.25,35.20,33.36,33.43,34.47,35.48,36.13,36.68,
690.00,185.15,183.67,181.77,176.15,171.34,166.43,163.74,159.10,152.63,153.67,161.30,170.97,172.43,165.52,153.87,139.87,124.59,116.25,115.76,121.74,130.04,138.62,161.80,303.91,223.32,218.31,331.59,254.72,281.78,271.77,253.35,237.46,231.99,300.06,222.82,202.38,175.13,149.04,130.45,117.68,106.67,96.70,90.74,84.75,78.11,72.05,65.92,58.53,50.19,45.02,41.47,38.78,37.00,34.97,33.25,33.41,34.22,35.28,35.96,36.58,
691.00,184.98,183.63,181.52,177.25,171.98,167.02,163.25,159.10,153.02,153.37,160.88,170.96,172.40,165.56,153.67,139.48,124.97,115.75,115.08,121.39,130.18,138.51,161.58,304.22,224.17,218.57,331.46,254.14,282.22,271.70,254.22,237.95,232.30,300.29,223.50,202.44,175.42,150.00,130.16,117.72,106.78,96.74,90.64,85.09,78.06,72.42,66.04,58.21,50.22,44.99,41.26,38.84,36.77,34.60,33.32,33.33,34.16,35.28,35.98,36.52,
692.00,186.54,183.62,181.67,177.78,171.95,166.11,164.75,160.28,152.98,153.57,161.05,170.97,172.82,166.11,153.27,139.56,124.88,115.44,114.66,120.99,130.22,138.78,161.54,303.92,225.24,218.73,331.84,254.71,283.01,272.51,254.22,237.79,232.54,301.10,224.08,202.19,175.93,150.45,130.61,117.97,106.98,96.67,90.35,85.58,78.14,72.36,65.84,57.72,50.18,45.03,41.24,38.37,37.15,34.57,33.40,33.32,34.25,35.52,36.30,36.47,
693.00,187.73,184.58,183.28,177.97,174.34,168.01,166.63,159.97,154.52,153.87,161.25,171.98,174.52,167.20,153.93,141.05,125.15,116.54,115.80,121.72,130.29,139.36,162.67,305.69,226.24,220.00,334.12,256.58,284.77,273.56,255.26,239.70,234.15,302.62,225.71,203.68,177.28,151.55,131.86,118.43,108.06,97.68,90.99,86.07,79.26,72.76,66.29,58.33,50.48,45.34,41.86,38.87,37.30,34.91,33.46,33.56,34.38,35.58,36.51,36.63,
694.00,188.66,186.66,184.87,180.61,176.02,171.11,167.24,160.98,156.35,154.98,162.75,173.70,176.14,168.02,155.85,141.95,126.70,116.98,116.76,122.63,131.70,140.72,164.35,308.90,228.73,222.17,337.00,259.66,287.00,275.53,257.62,242.67,236.64,305.57,227.79,205.45,179.33,153.06,133.66,118.84,109.31,98.64,92.24,86.83,80.41,73.38,67.42,59.03,50.99,45.81,42.20,39.49,37.51,35.01,33.86,33.99,34.66,35.94,36.83,36.98,
695.00,190.15,188.45,185.65,183.96,177.36,172.54,167.89,162.22,157.94,156.46,164.19,175.54,177.14,168.62,157.06,142.80,128.56,117.94,117.61,123.97,133.82,142.36,166.23,311.28,231.36,224.12,340.41,262.64,289.53,278.82,260.31,245.14,238.56,308.73,230.45,207.32,181.02,153.95,134.93,120.93,109.98,99.97,93.11,87.71,81.11,74.47,68.16,59.37,51.55,46.37,42.37,39.91,38.16,35.12,34.46,34.56,35.26,36.49,37.49,37.41,
696.00,190.48,188.75,187.81,185.13,178.11,172.68,169.06,163.34,158.84,158.50,165.65,177.10,178.45,170.36,158.31,144.53,129.55,120.01,119.01,125.46,135.57,143.59,168.28,313.88,233.63,225.98,343.98,265.43,292.32,281.55,262.14,247.01,240.64,312.11,231.80,209.25,182.24,154.98,136.23,121.86,110.99,101.47,93.76,88.37,81.96,75.06,68.92,60.27,51.95,46.60,42.89,40.39,38.81,35.71,34.84,34.95,35.76,36.95,37.94,37.88,
697.00,191.05,189.38,188.96,185.61,177.88,174.33,169.52,163.67,159.28,160.01,167.33,178.51,179.66,171.82,160.64,145.69,129.91,120.82,120.09,126.77,136.29,144.85,169.10,317.20,234.74,227.74,346.36,267.03,293.48,283.23,263.69,248.74,242.26,314.27,233.06,210.80,183.84,155.62,137.43,122.59,112.04,102.32,95.11,88.83,82.67,75.41,69.61,61.30,52.47,47.03,43.48,40.86,38.83,36.11,35.14,35.31,35.93,37.06,38.02,38.15,
698.00,190.89,189.44,188.33,184.76,178.68,173.67,169.03,165.07,159.08,160.27,167.99,178.68,179.55,171.81,160.88,145.20,130.36,120.77,120.74,126.70,136.52,144.71,169.31,317.14,234.86,227.91,346.76,267.73,294.69,284.72,264.73,248.50,242.51,314.51,233.94,211.38,184.13,155.10,137.20,123.23,111.98,102.31,95.91,88.38,82.42,75.49,69.84,61.46,52.58,46.98,43.24,40.88,38.93,35.90,35.26,35.40,36.05,37.10,38.12,38.19,
699.00,189.82,188.09,186.70,184.01,177.74,172.72,167.21,164.59,158.39,159.61,167.52,177.39,178.88,171.34,159.86,144.46,129.90,120.76,119.83,126.89,136.50,144.62,168.72,315.97,234.32,227.38,346.41,266.68,293.94,284.26,263.51,247.41,241.66,314.52,233.56,210.96,183.71,154.76,136.43,123.25,111.11,102.57,94.88,87.94,81.75,75.53,69.29,61.13,52.16,46.82,42.89,40.58,38.87,35.70,35.25,35.31,36.05,36.99,37.98,38.04,
700.00,189.69,187.27,186.96,182.82,176.62,171.64,166.40,164.55,157.46,159.57,167.20,176.57,178.49,171.63,158.65,144.24,128.91,120.60,119.03,126.60,135.54,144.75,168.01,315.77,233.00,227.09,344.73,265.74,292.56,282.91,261.30,245.72,240.42,313.91,232.61,210.44,182.45,154.96,136.38,122.69,111.51,102.24,94.17,87.45,81.44,75.08,68.89,61.20,52.17,46.67,43.07,40.52,38.62,36.06,35.05,35.05,35.96,36.91,37.71,38.03,
701.00,192.12,188.57,188.62,182.34,178.77,172.81,167.33,165.17,158.21,159.00,167.28,176.75,179.54,172.32,159.08,145.08,128.68,121.22,119.76,127.20,135.08,145.57,168.23,316.61,232.75,228.00,345.34,267.04,292.89,284.00,262.31,246.44,241.04,313.64,233.97,211.34,182.65,155.50,137.08,123.31,111.60,102.23,94.83,87.49,82.00,75.20,69.00,61.78,52.60,47.03,43.45,40.75,38.60,36.22,35.05,35.40,35.99,36.93,37.79,38.16,
702.00,192.69,190.41,189.50,184.72,180.59,174.66,168.03,166.22,160.05,159.36,167.92,177.73,181.05,172.83,159.47,145.43,130.15,122.37,121.10,127.74,136.19,146.36,169.18,317.70,234.14,229.92,347.37,268.49,294.74,285.16,264.39,248.63,242.00,315.18,235.27,212.67,183.90,157.42,137.67,123.86,112.32,102.97,95.08,88.70,82.53,76.32,69.58,61.99,52.91,47.37,43.44,41.32,38.93,36.30,35.46,35.75,36.30,37.33,38.15,38.52,
703.00,194.17,191.46,191.04,188.20,180.23,176.43,169.60,167.19,161.41,160.67,168.66,178.34,181.98,173.63,160.04,146.10,131.64,123.03,121.17,128.92,137.63,148.13,169.95,320.35,236.73,232.14,350.04,269.69,296.31,287.24,266.18,250.39,243.04,318.27,236.68,213.86,184.76,158.75,138.61,124.92,112.79,103.45,95.15,89.68,82.87,77.24,69.96,62.22,53.43,47.88,44.06,41.73,39.47,36.88,35.79,36.12,36.80,37.88,38.56,39.07,
704.00,197.47,193.60,194.11,188.37,182.45,176.04,172.77,168.61,162.56,162.32,169.52,180.17,183.80,175.80,160.79,147.82,132.56,124.83,123.06,129.23,138.36,149.10,171.64,323.23,238.74,233.89,352.34,271.70,298.58,289.48,268.68,251.57,245.07,320.04,237.76,215.60,185.77,159.98,139.87,125.77,113.64,104.36,96.24,90.36,83.84,77.66,70.66,63.10,54.05,48.33,45.03,42.35,39.78,37.74,35.91,36.53,37.06,38.22,38.99,39.53,
705.00,198.88,194.74,193.98,189.15,184.04,178.33,174.98,168.97,163.62,163.94,170.79,181.08,185.11,176.88,162.93,148.63,133.53,125.33,124.65,130.02,139.70,149.56,172.66,325.50,241.23,235.87,354.89,273.77,300.09,290.70,271.35,253.69,247.54,321.73,239.06,216.90,187.87,160.84,140.76,125.73,114.32,104.80,97.13,91.80,84.93,78.14,71.53,63.67,54.18,48.57,45.14,42.85,39.86,37.85,36.21,36.90,37.33,38.46,39.38,39.90,
706.00,199.39,196.52,193.12,190.21,184.90,179.38,175.39,170.03,164.24,164.89,172.36,181.45,185.67,176.91,163.77,148.43,134.91,124.87,125.28,130.31,141.08,150.05,173.75,326.93,243.32,237.22,357.15,274.44,301.77,292.14,272.76,255.30,248.60,323.76,240.00,217.90,189.42,160.99,141.20,126.96,114.66,105.17,97.86,92.72,85.11,78.99,71.64,63.54,54.43,48.83,45.33,42.92,40.17,37.91,36.65,37.02,37.79,38.90,39.76,40.22,
707.00,199.97,197.69,193.62,191.81,185.94,178.78,176.50,171.13,164.76,166.57,173.58,181.87,185.95,178.17,164.00,149.61,135.94,126.01,126.15,132.01,142.33,151.14,175.50,328.79,246.00,238.49,360.54,276.25,303.79,293.71,274.45,256.73,251.01,326.49,241.65,219.47,189.50,161.59,141.59,128.42,115.30,106.39,97.70,92.85,85.85,79.13,72.19,64.35,55.10,49.10,46.23,43.18,40.56,38.64,36.86,37.40,38.16,39.28,40.25,40.58,
708.00,200.87,199.50,194.92,192.83,186.49,178.58,176.81,172.30,165.70,168.12,175.07,183.90,186.82,179.33,165.92,151.09,136.26,127.14,127.49,133.67,143.35,152.59,177.14,331.98,246.66,239.79,362.52,278.71,305.55,294.77,275.97,258.19,253.19,327.74,241.95,220.57,191.19,163.32,143.51,128.28,117.00,107.26,98.24,93.63,87.03,79.63,72.87,65.13,55.56,49.48,46.54,43.84,40.79,38.86,37.27,37.77,38.37,39.50,40.60,40.91,
709.00,201.14,199.77,196.59,193.34,187.39,179.35,178.48,173.30,166.21,169.22,176.29,185.79,186.97,179.52,167.73,151.67,136.72,126.76,127.89,134.47,144.21,153.56,178.36,333.99,247.50,241.01,364.71,280.06,307.37,296.07,277.54,261.05,254.74,329.06,243.83,222.13,192.58,163.83,143.84,129.92,117.75,107.88,99.66,94.57,87.46,80.46,73.54,65.50,56.13,49.84,46.38,44.00,41.18,38.75,37.83,38.09,38.78,39.86,41.02,41.26,
710.00,200.18,199.98,198.61,194.47,188.44,180.55,178.26,174.05,167.64,168.83,176.94,187.10,187.66,180.00,168.00,152.34,138.00,127.59,128.52,135.16,145.15,154.04,179.91,335.23,248.43,241.61,367.56,280.91,309.17,297.67,279.26,262.63,255.63,331.70,245.10,223.05,193.15,164.38,144.23,131.63,117.62,108.46,99.80,94.25,87.62,81.23,73.88,65.82,56.73,50.06,46.72,44.06,42.06,39.09,38.37,38.41,39.14,40.30,41.44,41.48,
711.00,200.76,199.72,199.60,196.18,187.17,180.81,178.20,175.99,167.94,169.97,176.97,187.79,187.25,181.13,168.82,152.96,138.74,128.82,128.32,136.12,145.90,154.53,180.51,336.87,249.13,242.96,368.38,282.40,310.04,297.99,279.38,261.67,255.87,332.96,245.17,223.59,193.04,165.97,145.74,131.42,119.15,108.99,99.03,95.27,87.98,81.43,74.55,66.23,57.02,50.21,47.13,44.55,41.95,39.68,38.47,38.52,39.22,40.36,41.54,41.73,
712.00,201.78,198.86,201.72,193.39,188.02,179.85,179.31,176.90,167.48,169.56,175.70,188.61,187.49,181.92,168.62,153.63,137.62,128.84,128.73,136.30,145.95,155.06,180.13,337.38,247.76,242.81,366.81,282.60,310.44,298.59,278.57,261.59,254.95,332.30,244.75,223.40,194.01,165.86,146.56,131.01,118.76,108.76,100.18,95.41,87.90,81.14,74.74,66.44,56.88,50.49,47.05,44.22,41.93,39.57,38.54,38.48,39.17,40.41,41.42,41.67,
