Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
947.00,3.35,3.13,2.91,2.90,2.57,2.50,2.42,2.47,2.28,2.09,1.96,1.85,1.79,1.75,1.63,1.37,1.42,1.22,1.20,1.05,0.98,0.93,0.74,0.62,0.63,0.52,0.47,0.46,0.39,0.35,0.33,0.33,0.28,0.24,0.22,0.19,0.16,0.13,0.13,0.12,0.08,0.08,0.05,0.04,0.04,0.03,0.02,0.04,-0.01,0.01,0.00,-0.01,0.02,0.00,0.00,0.01,0.02,0.01,0.01,0.01,
948.00,3.41,3.07,2.99,2.88,2.76,2.76,2.44,2.36,2.26,2.24,1.95,1.95,1.83,1.71,1.59,1.52,1.45,1.28,1.22,1.06,0.99,0.98,0.77,0.75,0.68,0.52,0.47,0.43,0.40,0.36,0.35,0.30,0.27,0.24,0.21,0.18,0.15,0.15,0.13,0.11,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.03,-0.00,0.02,0.01,-0.00,0.04,0.00,0.01,0.02,0.00,0.01,0.01,0.00,
949.00,3.43,3.14,3.05,2.98,2.81,2.78,2.53,2.50,2.36,2.25,2.06,1.96,1.76,1.89,1.72,1.48,1.40,1.31,1.21,1.06,1.07,0.93,0.80,0.76,0.61,0.53,0.46,0.42,0.41,0.36,0.38,0.28,0.28,0.23,0.22,0.18,0.15,0.14,0.13,0.11,0.10,0.09,0.07,0.05,0.03,0.03,0.02,0.02,0.01,0.03,0.01,-0.01,0.03,0.01,0.01,0.01,0.00,0.03,-0.00,0.02,
950.00,3.47,3.28,3.15,3.01,2.90,2.84,2.59,2.49,2.48,2.24,2.01,1.97,1.83,1.86,1.69,1.37,1.48,1.22,1.19,1.11,1.08,0.96,0.77,0.70,0.63,0.54,0.46,0.43,0.40,0.35,0.35,0.29,0.30,0.24,0.22,0.21,0.17,0.13,0.13,0.12,0.10,0.08,0.07,0.07,0.03,0.03,0.01,0.01,-0.00,0.02,-0.00,-0.00,0.02,0.01,0.01,0.02,-0.00,0.02,0.00,0.01,
951.00,3.46,3.25,3.24,2.99,3.01,2.99,2.57,2.32,2.51,2.35,2.03,2.07,1.86,1.78,1.61,1.55,1.49,1.31,1.28,1.15,1.09,1.01,0.76,0.74,0.69,0.55,0.47,0.43,0.42,0.38,0.34,0.30,0.30,0.26,0.22,0.21,0.17,0.16,0.13,0.11,0.09,0.06,0.06,0.07,0.04,0.04,0.03,0.00,-0.00,0.02,-0.00,-0.00,0.02,-0.00,0.01,0.03,-0.02,0.01,0.01,0.00,
952.00,3.53,3.24,3.25,3.12,3.02,2.88,2.55,2.39,2.52,2.39,2.15,2.07,1.81,1.96,1.75,1.61,1.45,1.39,1.30,1.17,1.13,0.99,0.78,0.73,0.63,0.55,0.49,0.41,0.44,0.38,0.36,0.32,0.29,0.26,0.23,0.21,0.17,0.16,0.14,0.12,0.10,0.07,0.06,0.07,0.02,0.03,0.04,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,-0.00,0.02,0.01,0.01,
953.00,3.62,3.44,3.28,3.24,2.97,2.85,2.61,2.44,2.52,2.38,2.14,2.03,1.93,1.93,1.77,1.55,1.53,1.35,1.30,1.18,1.10,0.99,0.78,0.65,0.65,0.57,0.50,0.44,0.44,0.38,0.33,0.33,0.30,0.28,0.24,0.23,0.20,0.15,0.14,0.13,0.09,0.07,0.05,0.06,0.03,0.02,0.03,0.02,-0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,0.02,0.01,0.00,
954.00,3.67,3.50,3.45,3.35,3.08,3.05,2.60,2.40,2.52,2.46,2.16,2.15,2.10,1.90,1.75,1.71,1.61,1.46,1.36,1.20,1.08,1.06,0.80,0.73,0.70,0.58,0.55,0.46,0.44,0.41,0.32,0.34,0.28,0.30,0.24,0.22,0.19,0.17,0.14,0.13,0.09,0.05,0.05,0.05,0.04,0.03,0.05,0.01,-0.01,-0.02,-0.01,0.01,0.02,0.01,-0.00,0.02,-0.00,0.01,0.00,-0.00,
955.00,3.84,3.60,3.61,3.57,3.20,3.11,2.72,2.53,2.54,2.55,2.37,2.21,2.10,2.05,1.91,1.73,1.63,1.58,1.41,1.26,1.17,1.06,0.84,0.77,0.70,0.59,0.59,0.48,0.46,0.43,0.37,0.35,0.29,0.29,0.25,0.21,0.19,0.17,0.15,0.13,0.11,0.08,0.05,0.04,0.03,0.03,0.05,0.02,0.01,-0.01,0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,
956.00,4.07,3.87,3.72,3.67,3.29,3.19,2.94,2.70,2.63,2.60,2.47,2.15,2.14,2.12,2.02,1.69,1.73,1.53,1.39,1.33,1.18,1.09,0.89,0.75,0.73,0.61,0.61,0.49,0.46,0.41,0.36,0.36,0.31,0.30,0.27,0.23,0.20,0.16,0.15,0.14,0.11,0.08,0.05,0.05,0.03,0.02,0.04,0.02,0.00,-0.01,-0.00,0.02,0.02,-0.00,-0.00,-0.00,0.02,0.00,0.00,0.00,
957.00,4.17,4.02,3.86,3.77,3.50,3.36,3.06,2.75,2.77,2.70,2.54,2.32,2.29,2.12,2.04,1.80,1.81,1.61,1.46,1.42,1.19,1.16,0.92,0.83,0.83,0.64,0.63,0.49,0.48,0.44,0.37,0.37,0.31,0.31,0.27,0.24,0.20,0.17,0.16,0.14,0.11,0.08,0.06,0.05,0.04,0.02,0.04,0.01,0.01,-0.00,0.02,0.02,0.02,-0.01,0.00,0.01,0.02,-0.01,0.01,-0.00,
958.00,4.44,4.16,4.00,3.91,3.72,3.41,3.18,2.88,2.94,2.78,2.70,2.41,2.30,2.34,2.16,1.87,1.83,1.71,1.52,1.52,1.28,1.19,0.98,0.90,0.83,0.66,0.63,0.49,0.51,0.44,0.43,0.38,0.32,0.30,0.27,0.24,0.19,0.18,0.16,0.14,0.13,0.10,0.07,0.04,0.02,0.02,0.03,0.01,0.02,0.01,0.04,0.02,0.02,-0.01,0.01,0.00,0.02,-0.00,0.01,0.01,
959.00,4.79,4.39,4.08,4.03,3.80,3.48,3.42,3.11,3.07,2.89,2.75,2.40,2.36,2.37,2.23,1.82,1.95,1.69,1.53,1.59,1.32,1.22,1.03,0.86,0.84,0.69,0.60,0.50,0.53,0.42,0.45,0.41,0.36,0.32,0.29,0.26,0.21,0.17,0.17,0.16,0.14,0.10,0.07,0.05,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.01,-0.01,0.01,0.01,0.02,0.00,0.01,-0.00,
960.00,4.95,4.62,4.29,4.15,4.07,3.71,3.55,3.25,3.27,3.03,2.80,2.63,2.61,2.36,2.22,1.97,2.05,1.78,1.64,1.62,1.35,1.29,1.06,0.96,0.91,0.71,0.60,0.53,0.54,0.44,0.47,0.42,0.37,0.34,0.31,0.27,0.21,0.20,0.18,0.15,0.14,0.09,0.07,0.05,0.04,0.02,0.03,0.02,0.01,0.02,0.03,0.02,0.01,-0.01,0.00,0.03,0.01,0.00,0.00,-0.01,
961.00,5.26,4.77,4.58,4.49,4.37,3.97,3.73,3.46,3.42,3.21,2.90,2.82,2.70,2.52,2.41,2.15,2.09,1.92,1.79,1.70,1.49,1.32,1.14,1.08,0.90,0.74,0.63,0.55,0.58,0.47,0.51,0.43,0.37,0.34,0.32,0.27,0.21,0.21,0.19,0.16,0.15,0.11,0.07,0.03,0.02,0.02,0.03,0.03,0.02,0.03,0.03,0.01,0.01,0.00,0.01,0.02,0.02,0.01,-0.00,-0.00,
962.00,5.72,5.09,4.88,4.75,4.58,4.20,4.04,3.75,3.56,3.39,3.04,2.86,2.78,2.60,2.53,2.15,2.22,1.95,1.85,1.77,1.58,1.38,1.20,1.10,0.88,0.78,0.67,0.61,0.58,0.48,0.50,0.46,0.40,0.37,0.33,0.29,0.24,0.21,0.20,0.17,0.15,0.11,0.07,0.06,0.03,0.02,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.00,
963.00,5.86,5.43,5.18,5.07,4.88,4.48,4.26,3.92,3.76,3.59,3.16,3.12,3.03,2.67,2.63,2.27,2.34,2.09,2.01,1.82,1.64,1.47,1.28,1.20,0.99,0.80,0.71,0.66,0.60,0.53,0.50,0.47,0.41,0.39,0.34,0.29,0.24,0.23,0.21,0.17,0.15,0.10,0.06,0.06,0.05,0.02,0.04,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.00,0.03,0.01,0.00,-0.00,0.00,
964.00,6.19,5.77,5.59,5.61,5.30,4.81,4.58,4.11,3.91,3.76,3.47,3.33,3.12,2.87,2.87,2.42,2.42,2.25,2.20,1.92,1.80,1.56,1.36,1.29,1.01,0.85,0.79,0.70,0.65,0.57,0.54,0.48,0.42,0.41,0.36,0.30,0.25,0.25,0.22,0.19,0.16,0.11,0.07,0.06,0.04,0.02,0.02,0.02,0.02,0.02,0.03,0.00,0.02,0.02,0.01,0.02,0.01,-0.01,-0.01,0.01,
965.00,6.87,6.29,6.02,6.13,5.67,5.24,5.00,4.51,4.18,4.08,3.79,3.49,3.27,3.11,3.14,2.61,2.63,2.35,2.31,2.02,1.94,1.62,1.52,1.29,1.06,0.93,0.83,0.74,0.68,0.58,0.55,0.50,0.46,0.43,0.39,0.34,0.28,0.25,0.25,0.21,0.17,0.12,0.07,0.08,0.05,0.02,0.02,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.00,-0.01,-0.00,-0.00,
966.00,7.38,7.02,6.60,6.71,6.21,5.74,5.35,4.85,4.61,4.46,4.11,3.88,3.72,3.34,3.31,2.89,2.89,2.60,2.50,2.13,2.04,1.78,1.61,1.41,1.24,1.00,0.89,0.79,0.70,0.62,0.57,0.53,0.50,0.47,0.41,0.36,0.29,0.28,0.26,0.22,0.17,0.11,0.08,0.08,0.08,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.03,-0.01,-0.02,-0.00,-0.01,
967.00,8.10,7.67,7.31,7.42,6.93,6.39,5.78,5.24,5.07,4.84,4.50,4.25,4.02,3.64,3.64,3.24,3.15,2.92,2.74,2.34,2.25,1.94,1.72,1.57,1.33,1.07,0.96,0.83,0.77,0.67,0.65,0.56,0.53,0.49,0.44,0.38,0.31,0.29,0.29,0.23,0.20,0.13,0.10,0.08,0.07,0.04,0.03,0.04,0.03,0.03,0.03,0.01,0.02,0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.00,
968.00,9.11,8.41,7.98,8.06,7.63,7.03,6.40,5.81,5.46,5.27,4.88,4.43,4.29,4.01,3.98,3.53,3.41,3.09,2.87,2.59,2.41,2.11,1.85,1.60,1.41,1.17,1.02,0.87,0.80,0.71,0.67,0.61,0.59,0.52,0.47,0.42,0.36,0.31,0.31,0.27,0.22,0.15,0.10,0.10,0.06,0.05,0.03,0.04,0.03,0.03,0.02,0.02,0.01,0.00,0.01,0.02,-0.00,-0.00,-0.00,-0.01,
969.00,9.72,9.09,8.53,8.52,8.17,7.53,6.75,6.24,5.94,5.63,5.15,4.81,4.71,4.27,4.09,3.81,3.65,3.33,3.05,2.74,2.48,2.28,1.94,1.73,1.58,1.23,1.07,0.90,0.82,0.75,0.70,0.66,0.61,0.55,0.49,0.43,0.37,0.33,0.31,0.27,0.22,0.15,0.10,0.10,0.08,0.05,0.05,0.04,0.02,0.02,0.02,0.02,0.01,0.00,0.00,0.03,-0.01,0.00,0.01,-0.01,
970.00,10.05,9.40,8.93,8.94,8.59,7.88,6.96,6.41,6.14,5.78,5.37,5.04,4.83,4.46,4.24,4.01,3.76,3.51,3.17,2.94,2.60,2.40,2.01,1.85,1.60,1.26,1.12,0.93,0.87,0.81,0.75,0.69,0.62,0.55,0.50,0.43,0.38,0.34,0.31,0.28,0.24,0.16,0.12,0.10,0.06,0.05,0.05,0.05,0.03,0.02,0.02,0.02,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,
971.00,10.46,9.50,9.14,9.08,8.72,7.97,7.16,6.63,6.17,5.89,5.48,5.02,4.84,4.56,4.32,4.05,3.78,3.48,3.18,3.04,2.67,2.43,2.10,1.83,1.56,1.28,1.14,0.93,0.87,0.81,0.75,0.70,0.65,0.56,0.51,0.44,0.40,0.33,0.32,0.30,0.25,0.17,0.11,0.12,0.05,0.05,0.05,0.05,0.04,0.03,0.01,0.02,0.01,0.02,-0.01,0.01,0.00,0.00,0.02,-0.00,
972.00,10.35,9.55,9.21,9.15,8.67,7.93,7.13,6.69,6.23,5.89,5.49,5.13,4.96,4.64,4.24,4.05,3.80,3.50,3.24,3.01,2.61,2.45,2.10,1.87,1.62,1.28,1.14,0.96,0.86,0.81,0.75,0.71,0.64,0.57,0.50,0.45,0.39,0.35,0.32,0.29,0.23,0.15,0.12,0.12,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.01,0.02,0.01,-0.01,0.02,-0.00,-0.01,0.03,-0.01,
973.00,10.21,9.42,9.13,9.20,8.63,7.91,7.00,6.55,6.22,5.77,5.49,5.18,4.90,4.55,4.22,4.00,3.77,3.51,3.30,2.95,2.69,2.41,2.08,1.90,1.57,1.26,1.16,0.97,0.88,0.82,0.79,0.69,0.63,0.56,0.50,0.44,0.38,0.33,0.32,0.29,0.24,0.16,0.12,0.11,0.06,0.05,0.05,0.05,0.05,0.02,0.02,0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.02,-0.01,
974.00,10.34,9.28,9.13,9.11,8.60,7.85,7.06,6.53,6.05,5.73,5.48,5.04,4.76,4.58,4.34,3.92,3.72,3.48,3.24,2.94,2.69,2.37,2.12,1.84,1.48,1.27,1.14,0.96,0.86,0.80,0.76,0.68,0.63,0.56,0.49,0.45,0.39,0.32,0.33,0.30,0.25,0.15,0.12,0.11,0.05,0.05,0.03,0.06,0.05,0.03,0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.03,-0.02,
975.00,10.29,9.43,9.13,9.19,8.57,7.88,7.04,6.62,6.12,5.74,5.52,5.11,4.92,4.62,4.33,3.85,3.72,3.48,3.27,2.87,2.65,2.40,2.07,1.84,1.54,1.28,1.11,0.99,0.84,0.79,0.76,0.67,0.62,0.57,0.48,0.45,0.39,0.35,0.33,0.30,0.24,0.14,0.12,0.10,0.07,0.05,0.04,0.05,0.03,0.02,0.02,0.01,0.01,0.01,-0.00,0.02,-0.01,-0.02,0.03,-0.02,
976.00,10.31,9.56,9.19,9.38,8.75,7.99,7.06,6.57,6.18,5.73,5.66,5.24,4.94,4.55,4.36,3.86,3.78,3.54,3.32,2.86,2.73,2.42,2.09,1.88,1.52,1.28,1.13,1.01,0.88,0.80,0.78,0.67,0.61,0.57,0.48,0.45,0.38,0.35,0.33,0.31,0.26,0.14,0.12,0.09,0.06,0.05,0.04,0.06,0.03,0.01,0.03,0.02,0.01,0.02,0.01,0.01,0.00,-0.01,0.01,-0.01,
977.00,10.70,9.69,9.37,9.50,8.98,8.20,7.27,6.66,6.12,5.87,5.75,5.22,4.93,4.61,4.57,4.02,3.84,3.54,3.30,2.94,2.82,2.44,2.16,1.84,1.50,1.33,1.13,0.99,0.89,0.79,0.76,0.67,0.64,0.58,0.50,0.47,0.40,0.34,0.33,0.31,0.27,0.15,0.11,0.10,0.05,0.05,0.05,0.06,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,
978.00,10.92,10.08,9.63,9.83,9.18,8.33,7.47,6.93,6.33,6.07,5.90,5.42,5.24,4.72,4.62,4.19,3.90,3.62,3.37,3.01,2.80,2.52,2.18,1.89,1.62,1.38,1.14,1.01,0.89,0.81,0.77,0.68,0.64,0.59,0.50,0.47,0.40,0.37,0.35,0.32,0.26,0.15,0.12,0.10,0.07,0.06,0.06,0.04,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.01,
979.00,11.22,10.43,9.91,10.23,9.52,8.64,7.63,7.05,6.60,6.24,6.09,5.67,5.32,4.74,4.69,4.35,4.06,3.74,3.49,3.15,2.92,2.59,2.23,1.95,1.67,1.40,1.21,1.03,0.95,0.85,0.80,0.69,0.64,0.60,0.53,0.47,0.40,0.37,0.36,0.33,0.27,0.17,0.12,0.10,0.06,0.06,0.06,0.05,0.03,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.02,0.01,
980.00,11.80,10.68,10.25,10.47,9.92,8.99,7.99,7.27,6.79,6.48,6.22,5.74,5.37,4.88,4.90,4.63,4.20,3.84,3.55,3.28,3.00,2.64,2.34,1.94,1.68,1.44,1.24,1.03,0.96,0.87,0.80,0.72,0.68,0.62,0.56,0.50,0.43,0.36,0.37,0.35,0.28,0.18,0.12,0.12,0.06,0.06,0.06,0.06,0.04,0.04,0.01,0.01,0.02,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,
981.00,12.27,11.22,10.68,11.01,10.32,9.27,8.38,7.71,7.08,6.67,6.42,6.00,5.60,5.15,5.02,4.68,4.35,4.00,3.69,3.43,3.01,2.74,2.40,2.03,1.80,1.48,1.26,1.07,0.96,0.89,0.80,0.75,0.69,0.64,0.56,0.50,0.43,0.39,0.39,0.36,0.27,0.17,0.14,0.12,0.08,0.06,0.07,0.05,0.03,0.04,0.02,0.01,0.02,0.01,0.00,0.02,-0.00,-0.00,-0.01,-0.00,
982.00,12.71,11.69,11.05,11.53,10.81,9.71,8.66,7.91,7.48,6.86,6.67,6.24,5.70,5.27,5.10,4.73,4.51,4.17,3.86,3.54,3.12,2.84,2.47,2.15,1.82,1.51,1.31,1.11,1.01,0.93,0.85,0.77,0.69,0.64,0.57,0.51,0.44,0.40,0.40,0.37,0.28,0.19,0.14,0.11,0.08,0.06,0.06,0.07,0.04,0.04,0.02,0.00,0.02,0.01,0.01,0.01,0.00,0.00,-0.01,0.01,
983.00,13.30,12.05,11.51,11.93,11.27,10.23,9.03,8.18,7.64,7.11,6.85,6.30,5.70,5.49,5.36,4.98,4.65,4.29,3.94,3.67,3.25,2.91,2.62,2.18,1.79,1.56,1.32,1.14,1.02,0.94,0.86,0.80,0.73,0.66,0.60,0.53,0.46,0.40,0.42,0.38,0.29,0.19,0.14,0.13,0.07,0.06,0.05,0.08,0.04,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,
984.00,13.82,12.44,12.00,12.46,11.74,10.49,9.44,8.61,7.89,7.37,6.99,6.48,5.98,5.79,5.51,5.05,4.75,4.42,4.08,3.76,3.30,3.04,2.67,2.27,1.89,1.63,1.32,1.19,1.01,0.93,0.89,0.81,0.75,0.68,0.61,0.53,0.48,0.43,0.42,0.39,0.27,0.19,0.15,0.14,0.09,0.07,0.06,0.06,0.03,0.03,0.01,0.00,0.01,0.01,0.01,0.02,0.00,-0.00,0.02,0.00,
985.00,14.31,12.93,12.46,12.98,12.25,10.92,9.64,8.81,8.25,7.65,7.20,6.76,6.25,5.88,5.54,5.08,4.91,4.53,4.27,3.90,3.47,3.16,2.74,2.38,1.93,1.68,1.36,1.23,1.06,0.97,0.94,0.82,0.76,0.69,0.62,0.53,0.48,0.44,0.43,0.39,0.29,0.20,0.15,0.13,0.08,0.07,0.06,0.06,0.04,0.02,0.03,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,
986.00,14.94,13.24,12.96,13.34,12.73,11.38,9.93,8.95,8.41,7.94,7.34,6.82,6.36,6.04,5.74,5.35,5.05,4.68,4.33,4.04,3.59,3.25,2.84,2.39,1.92,1.75,1.40,1.25,1.10,0.99,0.96,0.84,0.79,0.70,0.64,0.56,0.51,0.43,0.44,0.41,0.30,0.21,0.15,0.13,0.08,0.07,0.06,0.07,0.05,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,
987.00,15.39,13.53,13.33,13.78,13.05,11.58,10.20,9.27,8.60,8.16,7.51,7.02,6.61,6.28,5.84,5.44,5.15,4.77,4.40,4.14,3.64,3.35,2.89,2.43,2.04,1.77,1.42,1.29,1.09,1.01,0.97,0.84,0.80,0.72,0.63,0.56,0.51,0.46,0.44,0.42,0.30,0.21,0.16,0.14,0.10,0.07,0.07,0.05,0.04,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.00,-0.00,0.01,0.00,
988.00,15.74,13.98,13.63,14.17,13.38,11.89,10.42,9.37,8.82,8.33,7.67,7.22,6.83,6.30,5.76,5.48,5.30,4.86,4.53,4.18,3.78,3.41,2.92,2.53,2.10,1.77,1.47,1.30,1.15,1.04,0.98,0.85,0.79,0.72,0.63,0.56,0.50,0.47,0.44,0.43,0.32,0.22,0.17,0.12,0.09,0.08,0.07,0.07,0.05,0.01,0.04,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
989.00,16.09,14.19,13.92,14.42,13.71,12.36,10.57,9.38,8.93,8.57,7.77,7.30,6.86,6.37,5.94,5.72,5.37,4.96,4.57,4.23,3.88,3.41,3.00,2.51,2.08,1.77,1.49,1.29,1.18,1.06,0.98,0.89,0.81,0.74,0.64,0.58,0.52,0.46,0.45,0.43,0.34,0.22,0.17,0.13,0.09,0.08,0.06,0.07,0.05,0.01,0.03,0.03,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,
990.00,16.36,14.35,14.22,14.67,13.93,12.45,10.86,9.69,9.05,8.69,7.90,7.43,6.97,6.55,6.07,5.82,5.38,5.03,4.64,4.25,3.87,3.45,3.01,2.56,2.18,1.78,1.51,1.32,1.15,1.05,0.98,0.90,0.81,0.75,0.63,0.58,0.51,0.49,0.46,0.44,0.35,0.21,0.19,0.13,0.10,0.07,0.07,0.05,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.01,
991.00,16.55,14.67,14.36,14.87,14.15,12.71,10.94,9.82,9.26,8.77,7.99,7.63,7.07,6.58,6.05,5.81,5.46,5.05,4.76,4.27,3.95,3.49,3.04,2.64,2.21,1.77,1.55,1.34,1.19,1.07,1.02,0.92,0.80,0.75,0.64,0.58,0.50,0.50,0.47,0.44,0.36,0.21,0.18,0.12,0.09,0.07,0.06,0.05,0.03,0.02,0.05,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.02,
992.00,16.76,14.82,14.60,15.01,14.40,12.99,11.07,9.83,9.36,8.95,8.09,7.64,7.07,6.61,6.23,6.03,5.48,5.11,4.77,4.31,4.02,3.51,3.12,2.65,2.18,1.79,1.54,1.33,1.20,1.10,1.00,0.96,0.82,0.76,0.65,0.60,0.52,0.49,0.48,0.44,0.36,0.21,0.17,0.12,0.09,0.06,0.05,0.06,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.01,
993.00,16.97,14.98,14.79,15.18,14.57,13.00,11.25,10.03,9.45,8.95,8.23,7.69,7.17,6.84,6.39,6.01,5.47,5.15,4.78,4.38,3.93,3.55,3.13,2.65,2.28,1.82,1.53,1.35,1.17,1.09,0.99,0.93,0.82,0.78,0.66,0.59,0.52,0.50,0.49,0.44,0.34,0.21,0.17,0.12,0.12,0.06,0.06,0.04,0.03,0.02,0.02,0.02,0.03,0.02,0.01,0.02,0.00,-0.00,0.00,0.01,
994.00,17.16,15.29,14.88,15.36,14.71,13.11,11.32,10.15,9.54,8.90,8.38,7.86,7.26,6.76,6.32,5.93,5.57,5.14,4.83,4.41,3.98,3.58,3.14,2.71,2.29,1.84,1.54,1.37,1.19,1.12,1.01,0.91,0.80,0.78,0.66,0.60,0.52,0.50,0.49,0.44,0.34,0.22,0.16,0.13,0.10,0.06,0.05,0.06,0.04,0.02,0.04,0.01,0.03,0.01,0.01,0.01,0.01,-0.02,-0.01,0.02,
995.00,17.24,15.47,14.94,15.55,14.82,13.40,11.33,10.06,9.56,9.02,8.39,7.84,7.24,6.73,6.46,6.10,5.60,5.23,4.84,4.47,4.03,3.56,3.18,2.69,2.22,1.86,1.54,1.33,1.19,1.13,0.97,0.89,0.82,0.78,0.67,0.61,0.54,0.48,0.49,0.45,0.34,0.23,0.15,0.14,0.10,0.06,0.05,0.06,0.05,0.03,0.01,0.03,0.02,0.02,0.01,0.00,0.01,-0.00,-0.00,0.01,
996.00,17.41,15.47,15.03,15.67,14.90,13.31,11.50,10.15,9.54,9.02,8.42,7.81,7.26,6.90,6.56,6.13,5.57,5.26,4.85,4.51,3.97,3.59,3.15,2.67,2.30,1.86,1.54,1.34,1.15,1.12,0.95,0.87,0.82,0.79,0.65,0.61,0.54,0.50,0.49,0.44,0.32,0.23,0.15,0.15,0.12,0.07,0.06,0.05,0.05,0.02,0.00,0.02,0.02,0.02,0.01,0.01,0.01,-0.01,0.00,-0.00,
997.00,17.54,15.64,15.02,15.71,14.98,13.36,11.53,10.16,9.58,9.01,8.38,7.94,7.33,6.88,6.38,6.01,5.66,5.23,4.90,4.51,3.98,3.59,3.10,2.70,2.29,1.85,1.57,1.37,1.17,1.11,0.98,0.87,0.81,0.77,0.65,0.60,0.54,0.51,0.48,0.45,0.32,0.24,0.16,0.14,0.10,0.08,0.06,0.05,0.05,0.03,0.02,0.02,0.01,0.01,0.02,0.01,0.02,-0.01,-0.00,0.02,
998.00,17.43,15.63,14.94,15.72,15.01,13.48,11.40,10.02,9.59,9.16,8.27,7.88,7.32,6.79,6.37,6.15,5.67,5.28,4.91,4.52,4.02,3.57,3.15,2.68,2.19,1.86,1.56,1.34,1.19,1.11,0.96,0.89,0.82,0.75,0.65,0.61,0.55,0.49,0.48,0.46,0.33,0.24,0.15,0.15,0.09,0.09,0.06,0.05,0.05,0.04,0.01,0.03,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,
999.00,17.46,15.50,14.92,15.71,14.95,13.27,11.55,10.04,9.54,9.17,8.24,7.82,7.26,7.01,6.43,6.14,5.62,5.27,4.88,4.54,3.94,3.58,3.13,2.66,2.28,1.85,1.55,1.35,1.18,1.10,0.94,0.90,0.82,0.75,0.63,0.60,0.54,0.50,0.49,0.47,0.34,0.23,0.16,0.15,0.11,0.09,0.08,0.04,0.04,0.04,0.01,0.02,0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,0.01,
1000.00,17.45,15.52,14.91,15.65,14.89,13.23,11.59,10.09,9.53,9.06,8.23,7.83,7.27,6.91,6.24,5.99,5.68,5.18,4.85,4.48,3.98,3.55,3.10,2.68,2.28,1.82,1.55,1.38,1.20,1.12,0.99,0.90,0.80,0.75,0.63,0.59,0.53,0.50,0.48,0.47,0.34,0.23,0.16,0.14,0.10,0.10,0.06,0.05,0.04,0.04,0.02,0.02,0.01,0.02,0.00,0.01,-0.00,0.01,0.01,0.01,
