Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
747.00,810.06,813.85,802.49,801.56,796.38,794.01,791.67,791.19,783.16,780.81,775.13,777.01,777.51,775.13,764.28,760.50,764.73,752.96,757.67,759.08,745.86,736.40,740.22,737.38,730.77,733.12,720.83,719.45,716.12,713.31,709.98,709.96,701.96,692.06,699.13,694.41,688.28,684.97,690.17,675.03,666.07,666.55,672.23,660.88,660.45,653.81,641.54,651.94,643.44,638.72,635.89,635.90,633.02,626.91,621.72,619.36,613.23,613.69,605.19,608.03,
748.00,811.01,810.83,801.24,801.49,799.77,793.88,793.88,790.08,784.37,783.94,776.50,774.43,776.59,776.07,763.44,765.09,759.90,755.31,757.04,762.06,746.06,735.34,741.56,736.89,731.10,733.69,724.18,723.92,718.47,714.67,709.74,708.53,701.61,696.34,699.71,696.16,689.94,688.03,691.41,670.48,668.83,666.41,670.74,660.96,661.22,654.74,643.84,651.02,647.13,638.65,634.59,636.23,631.73,620.49,621.96,614.87,614.78,613.14,608.30,614.35,
749.00,809.56,811.38,800.79,801.85,802.76,794.14,795.09,790.25,783.65,781.79,777.00,773.17,774.98,773.17,763.54,765.50,760.66,754.01,754.01,761.62,749.12,737.52,740.55,739.54,731.98,733.74,721.44,725.27,720.23,711.01,712.72,707.93,701.18,694.62,702.99,694.52,691.70,689.68,688.98,670.53,671.48,668.56,671.48,660.95,654.55,657.22,652.02,651.37,643.91,637.05,638.92,634.28,624.70,614.17,624.50,615.98,616.94,614.07,608.32,610.44,
750.00,813.11,810.86,798.17,801.38,800.10,796.24,799.13,790.46,779.70,783.40,775.04,774.24,773.44,770.23,762.20,769.75,759.63,749.67,754.65,757.22,746.14,739.71,738.59,741.48,728.95,730.24,715.78,723.17,720.28,708.08,713.37,706.47,699.88,698.12,705.83,691.37,689.77,685.75,686.72,672.42,674.19,668.73,667.61,662.30,654.12,652.19,651.39,649.14,644.64,637.25,637.25,630.02,620.87,617.50,620.39,618.30,620.55,614.77,604.33,606.58,
751.00,809.26,809.42,801.68,799.15,795.71,793.93,795.49,787.97,778.44,785.22,772.64,771.51,773.23,770.92,766.45,768.98,756.77,751.34,746.56,751.78,742.85,738.54,736.82,737.63,723.49,729.30,713.59,721.34,715.37,708.32,709.72,704.29,697.51,692.89,706.01,687.89,690.14,685.36,685.15,673.47,674.28,669.13,666.91,657.08,654.92,651.86,649.33,648.36,647.99,630.72,633.85,624.17,622.98,620.08,610.77,613.89,622.39,612.55,605.18,603.68,
752.00,806.86,809.02,802.97,802.97,791.68,793.04,788.56,782.34,781.62,785.47,773.80,768.35,776.72,767.38,760.95,762.51,754.57,750.68,741.12,746.58,742.90,739.01,735.07,731.78,721.29,726.16,717.24,718.16,714.11,711.19,705.74,702.82,699.14,692.33,705.14,687.85,688.82,680.45,679.65,675.38,673.65,667.05,667.81,655.93,658.09,649.93,647.98,648.36,650.52,630.27,632.81,621.73,623.29,619.19,611.79,612.39,619.95,608.88,607.74,601.52,
753.00,807.40,807.07,805.11,800.73,794.21,789.19,786.90,779.10,779.26,782.83,774.38,769.82,774.22,764.29,757.79,759.74,755.51,750.96,740.39,742.99,741.37,737.94,731.44,731.42,722.33,726.56,717.78,714.69,712.74,711.12,704.60,700.86,698.74,690.46,698.59,686.87,684.43,681.82,677.44,671.91,673.53,665.56,666.54,655.97,655.97,646.71,650.76,648.81,650.59,634.66,628.97,626.36,622.95,616.29,614.81,615.62,617.10,607.98,612.37,600.01,
754.00,807.85,803.93,802.13,796.26,793.22,786.48,782.41,775.67,777.72,778.55,773.61,767.84,767.84,761.04,758.16,756.83,754.97,746.17,739.37,741.38,737.51,739.62,726.85,734.48,716.92,721.66,718.93,713.98,713.16,709.19,705.03,703.22,696.53,687.72,694.47,685.87,679.69,678.87,676.81,673.93,672.90,663.17,664.24,654.31,653.33,644.53,647.66,645.51,649.42,634.95,628.88,626.04,619.24,620.22,614.20,614.25,616.21,605.45,612.35,593.76,
755.00,801.20,794.34,794.78,793.36,787.21,782.67,775.27,772.06,773.58,773.31,769.39,764.22,763.78,761.82,755.13,748.00,745.06,738.73,732.31,737.04,734.27,737.66,724.57,728.66,709.86,712.54,714.50,710.40,711.29,704.96,695.16,698.54,692.12,684.55,691.24,682.05,673.86,672.88,674.75,669.85,667.89,660.58,663.79,647.03,649.26,639.29,645.34,639.46,643.38,633.85,622.09,623.33,620.84,619.14,608.90,609.44,609.34,599.98,605.15,591.70,
756.00,783.40,774.57,776.52,773.59,769.16,764.76,757.38,755.91,759.83,756.89,751.00,745.60,750.52,749.04,734.81,728.42,724.01,722.52,716.65,720.08,717.62,715.17,707.32,710.26,695.54,695.54,700.44,696.52,693.07,693.58,681.30,681.80,674.92,669.52,673.46,663.63,665.09,659.21,656.27,656.27,651.85,648.90,648.42,633.19,633.70,628.28,629.76,619.95,623.88,618.97,604.73,610.12,604.25,605.21,594.92,597.86,592.47,582.64,590.48,580.67,
757.00,745.98,738.00,737.57,731.52,730.26,727.74,719.45,718.19,720.16,716.50,713.28,709.35,712.30,708.64,695.59,694.61,684.63,689.70,679.87,682.39,683.53,678.61,669.34,672.99,660.65,661.36,664.15,658.53,659.94,656.29,646.03,646.46,642.96,638.20,630.58,628.93,630.74,629.21,617.97,621.19,617.41,610.38,611.09,601.14,598.31,597.49,602.00,584.00,586.80,584.28,574.73,583.73,568.01,570.80,565.33,568.99,555.94,555.82,559.59,552.28,
758.00,691.80,686.99,680.16,674.21,675.30,677.10,669.12,663.39,664.26,663.22,662.29,658.42,655.41,653.55,639.73,641.81,634.70,636.84,634.59,631.75,634.76,624.98,620.12,624.92,614.10,613.88,615.03,605.37,606.29,602.30,596.29,602.08,593.45,590.44,580.44,582.58,585.36,583.45,565.91,573.67,572.63,562.85,559.96,560.66,549.08,551.92,553.07,540.12,543.07,540.17,531.27,535.37,519.69,525.42,520.45,524.50,514.44,512.58,516.57,505.81,
759.00,629.37,626.75,623.47,615.42,615.26,616.74,613.95,605.25,602.13,606.56,602.79,601.80,598.03,596.06,586.21,585.88,577.51,579.65,579.48,572.59,578.17,574.07,565.86,566.68,559.95,558.97,558.81,553.06,546.00,546.17,540.42,547.32,540.26,534.35,524.01,528.12,530.58,530.25,517.12,524.34,522.37,511.21,503.99,511.87,502.68,504.16,498.74,491.52,490.04,490.86,483.64,482.82,474.94,478.55,470.18,472.15,468.21,464.93,466.74,456.23,
760.00,566.42,567.02,563.46,554.59,553.77,559.13,554.97,545.93,545.50,548.45,539.80,542.15,539.41,539.20,530.32,525.39,519.69,520.25,521.83,513.56,517.89,517.50,509.01,507.64,503.70,504.47,500.74,497.18,487.32,490.50,485.35,489.34,484.75,478.02,473.52,474.07,479.60,470.78,465.41,467.22,466.23,453.03,453.58,459.11,450.79,452.43,444.32,439.56,437.37,437.04,432.27,432.06,428.72,427.73,421.43,413.97,420.06,414.53,414.91,407.62,
761.00,515.39,514.63,513.26,505.59,508.17,511.89,509.08,497.08,497.00,502.17,491.30,495.10,488.95,491.91,481.04,478.31,471.01,475.11,476.33,469.57,469.57,471.24,465.08,461.89,460.14,461.89,456.34,450.04,444.11,447.07,440.99,438.18,441.15,437.19,426.48,432.10,434.84,426.78,422.76,420.78,423.36,406.19,407.33,417.06,409.53,406.95,402.24,401.25,401.48,394.87,388.79,394.18,387.65,381.26,379.51,367.66,376.55,376.17,374.42,370.47,
762.00,490.37,490.53,489.38,484.11,484.94,487.40,489.06,472.55,473.38,481.14,466.76,472.39,463.48,465.46,458.53,457.54,452.27,450.61,453.58,447.32,448.63,451.28,443.00,438.88,439.56,439.04,433.62,429.97,423.56,423.04,424.23,420.11,417.10,414.65,408.55,412.35,413.14,403.08,399.28,395.84,404.59,385.10,383.95,396.98,386.09,383.44,382.13,380.15,377.82,373.06,371.60,376.03,366.29,358.53,363.00,347.32,355.72,356.39,355.56,347.12,
763.00,490.10,486.86,486.45,479.11,486.06,488.18,489.84,470.16,473.08,479.24,462.28,470.10,456.32,465.19,457.31,461.22,455.13,445.38,453.14,446.31,444.20,449.17,444.33,436.38,437.43,436.38,424.32,428.36,421.41,418.49,423.33,416.37,413.33,411.53,406.63,412.27,405.44,395.70,398.68,394.51,401.53,384.64,381.79,394.45,384.70,376.88,379.80,374.70,373.77,374.57,371.72,372.58,366.88,358.87,359.73,347.01,354.70,353.90,344.82,341.97,
764.00,500.20,496.20,502.49,491.50,494.62,499.20,494.50,482.51,482.51,486.63,473.06,477.35,470.52,475.64,469.65,470.23,466.24,456.54,458.95,454.67,452.25,453.67,455.54,445.68,446.67,446.55,431.57,435.69,429.28,430.86,430.28,423.41,420.29,420.00,419.00,419.00,413.29,405.01,408.01,402.60,407.01,395.02,393.19,398.31,393.61,388.03,385.45,380.33,382.04,378.75,376.04,377.17,376.75,367.64,365.06,357.65,362.77,356.19,350.95,351.07,
765.00,522.93,520.39,523.41,514.85,516.37,518.87,512.32,503.83,504.83,504.80,491.24,493.74,495.26,495.75,486.25,490.72,485.25,480.22,477.65,476.65,474.15,469.65,474.60,466.63,465.59,467.12,456.06,453.49,452.04,456.06,452.00,441.99,442.51,442.54,438.49,438.49,429.85,424.86,425.31,421.81,424.31,415.33,414.81,416.34,413.29,404.79,406.88,400.25,401.71,399.25,396.20,394.22,394.74,385.14,383.13,378.66,374.12,372.11,369.58,371.10,
766.00,554.61,550.54,552.59,541.47,548.03,546.52,541.47,536.41,535.14,533.64,524.03,524.54,526.31,521.77,514.18,522.00,519.72,510.13,510.13,505.83,507.33,495.00,502.31,494.97,496.99,495.72,486.39,481.34,483.10,482.61,481.08,473.48,472.73,471.72,466.41,470.71,454.80,455.03,452.78,444.69,448.99,446.19,442.15,439.66,436.86,432.56,432.82,427.25,428.00,430.51,419.94,420.19,420.95,408.82,410.06,411.07,400.47,397.44,396.92,396.43,
767.00,586.42,588.36,584.35,577.14,586.33,577.20,578.16,574.09,569.07,564.01,560.84,555.88,558.87,551.75,547.77,553.81,552.83,542.69,542.69,537.63,539.67,527.34,533.53,532.40,532.46,526.33,521.27,515.20,516.16,513.20,517.17,510.02,501.98,500.07,495.91,504.04,482.78,486.75,488.67,476.59,477.63,479.55,472.49,472.46,464.44,466.39,460.34,458.19,460.25,461.36,449.07,449.01,446.14,443.95,437.02,442.01,433.93,425.77,427.74,420.77,
768.00,617.59,620.66,611.66,611.04,614.72,606.13,607.97,609.19,598.77,594.06,593.05,588.96,589.36,585.47,582.20,583.02,583.84,569.73,571.78,568.71,570.55,558.69,560.12,566.66,559.51,555.82,550.51,545.19,549.48,542.33,544.57,538.85,533.74,531.09,531.28,529.25,516.14,515.74,521.67,503.06,502.46,511.65,504.69,496.32,492.22,492.64,489.37,488.33,490.38,486.50,472.39,472.79,476.07,472.39,463.39,463.19,461.34,453.78,450.30,450.10,
769.00,645.61,650.01,637.98,640.47,643.56,635.92,636.80,639.88,630.63,626.51,621.50,614.61,619.47,619.60,610.50,608.00,611.09,599.19,597.44,597.28,595.23,585.82,582.89,593.32,585.38,583.92,581.71,573.48,577.75,574.07,575.54,565.84,560.70,556.59,559.08,552.19,550.11,542.34,546.46,530.88,525.89,541.32,532.50,520.60,519.28,519.57,515.46,519.13,518.10,509.59,496.35,500.32,499.15,495.92,486.38,486.66,484.76,481.67,476.82,479.62,
770.00,672.87,678.32,663.56,669.05,667.34,660.09,663.87,663.20,654.56,653.53,650.74,641.47,645.61,647.00,635.97,633.51,633.90,629.05,620.77,622.16,624.91,613.53,607.00,615.64,612.49,606.64,605.61,597.73,605.92,596.65,600.11,590.44,583.87,579.74,577.67,574.20,577.31,565.61,565.61,552.51,549.01,561.83,554.54,545.59,539.74,540.81,542.12,542.84,537.71,528.71,521.11,528.71,518.68,518.36,512.11,511.80,503.20,504.87,504.15,499.74,
771.00,699.84,701.50,688.39,689.92,690.59,686.30,687.71,685.51,674.97,677.97,673.38,667.68,666.64,668.72,656.34,655.79,656.22,650.22,644.76,650.89,648.01,636.43,626.63,640.60,634.47,629.94,624.43,617.93,621.97,614.93,617.93,610.76,602.31,598.26,594.89,593.98,597.22,586.56,582.64,574.86,570.82,581.48,574.86,567.57,562.24,556.60,560.65,562.73,554.40,548.27,542.82,546.86,540.61,538.65,536.45,535.40,523.03,524.19,523.27,512.06,
772.00,719.84,718.67,707.26,707.14,706.91,702.01,707.02,699.34,688.04,697.82,687.92,683.96,682.21,692.11,675.69,669.05,674.76,664.16,661.95,666.96,666.02,657.87,643.31,656.59,648.32,645.06,636.79,632.71,633.64,630.26,630.26,624.09,619.08,614.66,612.91,603.36,610.46,602.08,597.07,595.67,587.63,597.42,587.75,582.04,582.16,572.84,572.26,575.99,568.30,562.36,557.70,554.79,560.26,555.84,549.89,546.75,540.46,538.13,539.53,527.53,
773.00,733.90,731.77,723.33,722.64,721.25,719.11,720.19,709.60,702.26,714.89,698.02,696.26,702.59,706.10,688.16,677.63,688.52,678.35,675.88,680.80,676.92,670.59,660.06,666.73,656.20,651.96,650.54,646.35,643.88,642.82,638.58,635.42,632.63,626.66,628.05,619.28,619.61,609.74,610.79,605.52,601.32,604.82,602.38,591.11,594.30,581.28,580.25,586.53,577.40,576.72,567.23,564.06,574.95,566.17,562.29,557.02,549.27,547.16,553.49,537.69,
774.00,746.01,740.71,736.15,732.82,733.57,728.87,732.36,715.84,715.53,724.79,708.56,705.98,714.93,709.78,696.74,688.86,693.86,689.46,688.25,692.35,685.22,677.79,672.33,677.79,667.18,663.39,662.78,658.69,655.96,652.92,643.08,643.23,643.23,642.31,636.10,632.01,629.89,620.18,618.67,611.85,611.85,612.91,605.79,598.51,603.51,591.23,594.56,590.02,585.01,586.38,575.31,572.43,580.62,573.04,574.70,570.00,556.52,554.69,561.66,550.60,
775.00,752.71,747.15,745.87,740.75,744.81,740.32,737.76,721.32,725.59,729.22,716.83,712.13,720.89,710.00,702.31,695.05,701.24,693.13,699.96,697.19,692.06,685.66,677.97,686.08,674.34,670.28,667.51,665.58,666.65,654.27,651.92,651.06,651.06,652.35,644.87,640.81,631.63,626.72,626.29,619.67,618.39,617.11,606.65,604.94,608.57,600.67,596.83,590.63,589.78,594.26,586.58,576.33,581.03,577.18,583.80,574.41,563.52,561.59,567.15,553.91,
776.00,757.33,757.29,745.73,742.45,748.83,744.53,743.42,728.45,732.68,731.61,723.01,714.42,717.74,712.27,702.63,702.66,705.82,694.03,704.81,700.48,692.86,690.81,684.40,689.80,679.09,673.65,671.54,671.44,671.47,653.24,654.22,656.40,656.43,656.36,652.10,644.61,635.95,628.59,636.05,624.23,623.03,620.94,611.34,608.05,609.22,601.63,603.72,592.00,596.30,594.05,592.00,579.04,581.25,584.44,580.08,578.00,568.36,565.10,564.00,559.73,
777.00,753.76,754.04,752.96,744.31,748.59,744.83,741.59,733.50,733.27,731.86,723.77,716.72,721.89,714.61,706.76,703.75,703.75,695.95,705.34,699.14,690.49,690.77,688.61,693.17,680.53,676.20,676.49,671.60,672.16,659.47,653.78,659.19,660.55,652.42,654.86,644.80,637.61,634.56,638.65,627.60,619.70,626.47,610.54,608.66,614.35,601.61,603.54,596.77,599.44,589.95,594.60,577.59,584.59,585.44,576.18,575.94,570.77,563.77,562.97,564.28,
778.00,756.88,756.88,751.45,748.74,745.46,742.75,735.67,737.28,736.20,728.05,723.14,714.45,726.95,716.62,703.02,701.93,700.84,698.10,703.00,698.12,691.57,691.03,685.07,685.61,680.17,679.06,680.70,670.94,674.19,663.29,654.05,660.04,662.20,654.57,653.51,642.09,639.35,636.62,637.73,630.66,616.51,628.47,613.23,614.31,617.06,603.97,608.85,601.80,599.09,586.59,596.39,587.65,586.55,587.68,572.97,576.25,567.54,564.80,563.71,564.26,
779.00,758.27,757.67,750.79,744.22,746.11,740.44,734.17,741.23,737.64,729.18,727.29,716.34,724.80,719.81,701.19,705.87,700.70,698.81,703.98,701.49,694.92,689.74,683.77,686.15,683.17,683.05,681.28,668.43,671.72,662.95,658.46,663.63,663.14,653.58,653.47,642.21,636.06,643.61,636.06,628.39,616.64,627.78,612.44,616.33,614.75,605.08,610.25,608.06,601.00,594.01,593.14,589.74,587.85,585.66,576.29,577.69,569.41,565.94,567.22,560.76,
780.00,754.96,755.06,746.23,741.82,746.09,738.41,732.94,740.67,732.94,729.53,726.32,717.44,719.70,718.50,703.10,709.67,706.31,696.48,699.79,701.90,698.68,692.97,682.18,688.65,684.19,677.76,679.92,670.95,667.69,663.32,658.91,670.85,663.32,647.01,654.44,641.35,634.73,645.62,640.05,630.22,620.19,629.11,612.51,618.08,614.81,604.83,607.24,610.30,599.32,594.90,591.49,588.23,588.28,591.49,573.98,575.04,576.05,566.16,566.26,555.27,
781.00,753.91,749.94,741.46,742.79,746.61,738.55,735.90,736.39,727.49,730.34,724.36,721.44,721.02,720.75,703.65,705.66,705.45,691.41,695.44,696.34,695.86,692.59,680.29,688.77,677.86,674.73,673.68,669.38,666.94,668.75,656.24,667.84,660.06,645.81,655.34,641.84,634.21,642.95,639.35,627.38,620.23,626.69,612.65,620.50,612.23,605.56,604.66,607.30,597.29,594.22,591.31,586.17,590.68,588.87,572.40,565.52,573.09,567.95,564.40,552.38,
782.00,755.08,751.54,741.26,744.15,743.21,738.72,734.88,732.46,725.25,730.04,722.36,720.76,725.08,723.31,703.28,704.41,705.53,691.41,690.47,695.90,695.90,684.03,679.07,685.80,675.88,674.11,672.81,671.69,666.25,674.41,657.75,665.13,659.05,646.05,656.98,639.15,638.97,638.50,637.90,625.21,621.19,625.68,618.00,618.00,611.27,607.08,605.01,609.02,599.40,594.14,590.25,590.25,587.70,584.81,575.01,563.96,570.22,572.94,564.44,557.06,
783.00,752.36,750.06,744.40,743.26,740.65,737.64,731.98,732.33,724.79,727.84,723.66,718.39,722.92,721.04,700.62,703.28,702.93,692.69,689.34,692.73,700.23,683.99,680.98,685.16,672.70,672.35,670.08,670.08,667.39,674.97,661.73,665.52,656.46,645.88,651.58,641.35,640.99,638.34,631.19,625.88,622.52,624.79,611.94,617.56,608.90,607.41,605.50,604.76,598.74,590.03,596.05,590.07,579.88,583.98,580.97,569.22,568.52,573.05,564.34,557.97,
784.00,748.80,748.54,738.90,741.94,740.80,737.50,733.57,733.82,718.21,724.68,723.54,720.37,717.95,716.43,696.25,702.09,704.75,690.79,693.33,694.72,699.67,682.28,681.40,682.54,672.38,668.57,665.40,668.70,664.13,668.96,659.82,665.27,653.85,642.55,647.00,642.17,637.10,631.38,630.49,628.46,622.62,624.40,609.17,621.35,609.04,606.76,603.71,599.90,601.04,591.02,599.90,588.60,574.01,583.02,579.46,571.47,572.23,570.58,556.24,554.59,
785.00,745.01,750.77,744.00,740.40,740.12,730.90,736.08,734.50,718.37,723.26,722.70,716.80,716.35,711.88,694.46,694.90,702.24,686.39,689.43,691.45,698.93,681.64,681.50,679.34,668.69,671.28,661.05,669.11,659.90,663.07,654.86,663.07,645.79,637.86,642.47,639.74,630.95,628.36,630.81,628.79,612.52,622.32,606.03,616.42,609.20,605.46,599.70,597.68,602.01,585.59,599.70,583.57,576.94,580.40,574.50,565.28,570.03,563.84,552.60,557.21,
786.00,743.32,745.98,742.49,741.00,734.44,728.62,736.76,733.27,714.67,721.23,714.25,709.18,714.25,712.76,695.31,688.67,698.72,685.26,689.50,686.43,696.39,679.78,681.36,673.55,663.08,669.40,663.17,666.24,656.94,661.59,651.12,659.93,640.74,634.84,638.25,635.59,628.28,622.80,626.62,627.45,606.85,615.82,612.42,607.68,608.10,597.22,598.46,595.31,594.89,585.26,595.72,581.27,578.70,579.03,574.46,562.00,565.49,556.93,551.20,559.34,
787.00,738.50,739.89,737.54,734.24,732.59,725.54,734.93,728.63,716.14,717.36,713.80,703.23,707.01,709.58,690.79,687.48,688.48,681.87,691.74,683.30,690.09,678.56,677.87,671.78,663.52,671.08,663.08,666.39,652.99,656.29,648.51,650.64,638.20,636.29,630.89,632.55,625.50,623.11,621.98,622.67,606.01,612.36,610.45,604.14,602.49,594.27,601.53,587.70,592.14,585.79,588.88,574.78,577.13,575.70,571.96,565.13,562.78,553.39,550.78,558.56,
788.00,734.45,739.98,731.30,732.08,729.91,720.41,732.08,721.60,717.01,715.83,710.71,703.38,705.76,704.57,690.53,690.32,688.93,678.66,689.14,677.68,687.17,677.27,673.34,671.33,665.60,666.79,662.04,663.43,653.89,645.25,647.79,647.79,633.55,638.09,630.36,632.93,619.71,621.88,621.47,617.13,606.82,609.40,608.21,598.34,593.80,592.20,593.59,580.33,586.47,583.48,584.47,569.03,567.27,571.61,570.84,563.30,566.46,553.40,549.47,549.30,
789.00,738.44,735.66,731.08,725.00,727.40,717.80,727.33,711.72,717.72,712.17,708.42,704.74,693.93,702.18,685.52,692.73,690.02,674.71,690.25,672.31,679.06,674.56,672.08,669.91,666.31,663.90,657.60,659.10,652.94,638.68,640.86,638.38,635.01,637.41,627.88,632.45,615.87,618.27,622.92,612.04,606.26,607.31,608.74,596.57,587.12,582.09,591.62,573.91,581.04,578.56,580.96,562.87,571.28,569.03,562.72,559.42,560.55,552.29,540.21,543.66,
790.00,734.71,728.64,728.52,720.87,720.63,713.95,718.20,703.99,710.67,711.16,703.87,704.72,695.74,701.44,686.03,690.15,686.15,676.68,684.08,667.82,665.02,668.67,665.51,668.42,665.39,662.96,651.55,652.88,645.96,641.11,637.47,634.67,632.61,633.10,627.75,624.23,616.83,616.10,619.38,609.54,606.27,603.96,607.60,591.70,584.42,579.44,584.05,573.49,577.62,573.49,575.19,560.50,567.42,566.57,554.55,558.92,554.19,550.06,539.38,542.05,
791.00,729.87,723.18,723.18,715.65,713.29,711.41,704.71,703.58,709.79,708.48,701.79,703.58,698.11,697.93,678.99,683.23,678.33,680.57,678.51,667.49,658.82,664.38,659.39,660.05,662.59,660.71,651.48,645.83,645.44,639.32,637.34,628.86,633.10,632.05,623.96,619.81,614.82,617.45,610.96,601.64,604.93,601.34,599.28,589.66,584.19,584.85,583.15,573.74,575.53,568.84,573.65,563.46,560.26,563.85,554.14,562.15,541.71,548.67,540.67,537.56,
792.00,725.92,716.04,719.46,714.24,714.92,708.35,698.75,703.13,706.44,704.65,700.27,701.90,695.72,690.67,676.64,681.86,675.41,685.56,675.29,666.65,656.77,658.96,654.58,654.02,662.66,658.12,649.64,642.63,645.10,634.82,634.94,627.81,633.98,629.33,623.27,620.80,609.46,620.12,604.63,592.28,603.12,601.88,591.33,591.72,586.78,588.97,576.23,572.25,574.16,574.16,571.01,562.37,558.39,560.18,554.01,563.60,540.14,546.60,540.42,530.83,
793.00,723.68,714.96,717.44,712.51,717.49,706.28,696.37,701.32,702.50,702.57,693.80,695.07,690.13,685.11,677.72,678.90,676.41,681.38,673.95,666.47,657.79,656.57,650.34,652.83,662.72,659.01,647.83,641.62,639.13,629.19,631.66,627.93,631.66,621.73,620.52,616.75,605.53,617.97,605.58,591.91,601.82,600.56,586.91,591.84,589.41,591.87,569.49,575.75,575.70,574.45,574.45,564.52,564.54,560.79,549.60,558.27,538.44,538.42,537.17,529.71,
794.00,717.84,711.58,707.82,714.07,717.83,708.13,702.81,702.50,693.43,699.69,685.93,689.99,690.61,679.35,681.54,676.86,672.17,674.67,668.41,659.96,653.40,657.15,650.58,652.46,654.96,652.15,641.51,641.82,638.39,630.56,625.55,627.13,627.13,617.44,625.86,614.92,603.03,610.86,606.17,594.91,595.85,600.22,586.77,585.22,588.65,588.34,563.00,578.64,572.70,570.83,568.63,564.56,563.94,557.37,545.17,549.56,534.22,537.05,534.22,529.22,
795.00,714.05,710.82,707.11,712.79,719.08,707.11,703.95,701.46,693.27,700.21,685.69,683.85,694.49,685.07,681.98,672.49,667.46,672.49,664.37,659.30,651.75,654.23,651.07,649.23,649.27,649.27,643.56,643.56,636.65,630.36,627.81,620.94,627.20,616.49,624.11,611.52,607.00,610.78,602.72,595.10,593.88,600.17,586.97,583.84,591.33,589.49,567.39,578.78,573.75,572.52,567.39,567.42,561.81,553.00,549.20,550.45,533.49,537.87,536.58,534.71,
796.00,714.56,718.23,705.36,711.68,718.93,706.62,705.01,700.86,694.88,695.23,690.74,678.21,696.50,684.53,678.21,676.12,667.38,672.45,662.67,656.34,655.99,656.21,653.81,649.32,646.56,647.13,644.60,646.91,640.11,628.84,629.06,622.74,628.15,618.94,620.90,609.73,608.24,609.86,601.57,593.40,593.97,596.85,587.30,581.31,587.07,584.89,572.68,578.78,569.35,569.58,569.92,566.13,554.51,548.41,549.80,552.20,538.85,538.28,541.38,530.46,
797.00,718.41,720.90,705.65,705.78,718.41,703.24,706.96,700.65,694.20,697.97,691.75,679.04,690.48,679.04,671.45,679.13,670.00,671.41,668.64,659.83,659.83,657.33,658.60,649.70,647.25,649.66,639.62,642.17,639.58,625.68,628.18,625.59,624.41,615.51,615.47,607.88,604.07,602.84,605.06,593.81,596.26,592.63,592.44,583.59,586.08,577.37,576.01,579.82,565.88,565.88,570.92,567.06,553.07,550.53,549.30,549.44,540.40,536.59,531.69,530.19,
798.00,714.36,720.23,707.74,698.29,714.10,698.03,712.33,698.52,691.38,693.68,697.77,680.15,690.37,677.86,670.20,676.82,669.68,667.39,662.26,660.75,661.01,658.19,653.09,649.00,644.15,643.89,632.66,643.89,633.94,626.04,625.26,623.23,620.91,611.98,615.05,603.80,602.28,600.49,604.58,600.75,595.64,585.67,592.59,581.86,587.22,575.48,573.16,576.23,565.76,560.65,565.76,560.16,550.96,555.31,542.28,548.67,546.11,534.11,533.63,530.80,
799.00,712.18,713.04,709.62,695.66,706.63,699.36,713.46,698.08,689.11,692.38,695.09,680.28,690.53,679.56,670.59,671.87,666.89,669.73,657.06,660.19,664.04,658.19,648.08,642.39,639.26,640.54,633.41,635.98,631.42,630.14,623.30,622.02,616.60,610.62,610.34,599.52,600.51,594.96,602.22,596.95,596.24,579.01,596.24,580.29,588.40,571.74,573.44,568.75,562.91,557.07,561.63,559.06,549.94,559.63,545.95,546.81,542.97,533.28,537.84,533.28,
800.00,709.17,707.07,709.23,693.85,699.81,699.88,710.11,695.95,690.40,687.35,690.80,676.71,685.59,677.12,669.39,672.85,662.01,668.51,659.50,659.44,666.41,657.81,644.46,635.79,638.02,637.62,633.69,635.45,634.64,629.01,618.31,617.43,614.85,614.92,605.43,604.21,598.12,597.30,599.88,588.63,596.42,579.28,590.39,581.86,586.94,570.68,574.07,564.65,566.47,561.26,554.76,553.00,545.75,554.76,546.63,545.75,544.52,532.06,535.92,531.65,
801.00,703.56,701.97,706.05,698.00,694.41,699.39,703.56,694.41,690.34,685.17,686.85,677.41,686.56,672.44,668.36,673.73,661.99,665.97,656.73,656.92,669.85,658.02,636.53,633.55,640.02,633.75,630.97,633.85,637.04,625.90,619.53,621.82,610.28,614.16,603.92,610.09,597.75,596.06,603.72,590.60,600.94,580.65,585.62,584.33,583.23,572.79,564.43,558.77,565.14,562.35,553.30,554.50,546.94,562.06,545.74,539.28,545.84,531.33,526.65,522.96,
