Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
714.00,442.27,442.73,423.65,415.93,382.76,374.49,470.19,738.41,873.01,509.15,826.48,671.40,723.25,1232.00,1148.03,826.45,538.24,552.22,604.46,565.53,513.72,482.65,750.08,1205.47,502.31,718.68,1281.87,1314.03,821.62,742.87,868.14,1388.56,989.85,667.26,556.43,646.84,659.30,789.40,1218.35,1337.44,867.75,1541.71,652.86,628.59,572.70,548.83,545.08,523.91,503.85,479.72,493.27,551.06,547.32,541.99,555.31,556.82,603.34,678.63,645.33,585.52,
715.00,430.03,431.48,413.13,407.06,373.22,363.94,459.22,714.76,854.50,499.40,805.82,657.37,703.98,1205.73,1123.02,806.84,523.09,539.82,589.84,551.99,498.58,472.33,734.42,1178.38,489.34,703.28,1253.44,1283.85,799.31,728.48,847.54,1354.39,967.37,650.90,540.59,630.06,641.62,771.26,1191.29,1309.57,845.99,1514.76,638.32,613.82,556.87,533.39,532.94,508.39,493.50,466.67,479.82,539.33,532.08,530.09,539.82,541.16,588.54,659.98,631.08,572.05,
716.00,416.08,417.62,400.74,392.91,361.17,350.92,441.37,689.22,828.51,483.15,780.41,634.72,680.27,1166.93,1091.02,780.41,504.48,517.46,569.77,533.79,482.36,456.29,707.73,1140.60,472.88,682.81,1213.36,1246.62,770.75,704.93,820.52,1312.62,937.95,629.72,523.35,610.59,621.73,743.98,1154.82,1267.33,823.06,1468.66,621.47,591.80,538.09,514.47,513.51,494.12,481.31,453.05,460.59,519.13,515.54,515.45,521.94,522.73,568.10,639.99,609.97,553.80,
717.00,401.11,401.82,385.95,377.10,345.32,337.06,422.17,661.10,797.48,463.90,752.04,613.28,658.38,1127.82,1056.63,753.00,489.27,498.18,551.23,515.11,463.75,439.10,681.89,1100.69,457.48,655.89,1170.28,1203.52,740.08,681.01,791.29,1263.14,906.86,603.00,502.92,589.67,601.48,721.86,1114.49,1221.65,797.15,1419.49,602.51,569.21,516.48,493.21,491.03,472.58,465.27,434.93,440.71,501.47,498.10,495.93,503.88,500.51,546.18,614.40,585.58,531.08,
718.00,388.61,388.86,375.45,364.58,334.51,326.07,409.52,643.73,771.03,452.55,727.81,590.06,638.63,1094.55,1024.21,730.86,472.33,480.11,535.89,500.07,449.70,427.56,664.56,1069.91,445.90,634.83,1135.71,1167.74,714.94,661.58,767.42,1221.23,879.30,582.04,486.64,575.26,580.92,701.75,1081.73,1184.22,775.51,1375.76,586.82,548.02,499.57,476.56,474.51,459.33,448.58,421.34,427.62,484.21,481.23,482.04,487.38,481.79,529.17,592.79,567.17,514.37,
719.00,380.33,381.00,369.02,358.85,326.82,318.74,401.88,629.01,753.97,445.11,712.71,578.53,627.85,1069.68,1001.80,713.56,463.73,471.79,524.74,487.15,440.65,418.03,650.49,1051.52,432.54,621.38,1110.94,1148.13,698.18,646.84,755.22,1195.45,863.53,574.09,475.42,563.97,570.44,686.05,1065.70,1162.69,761.64,1354.35,574.88,540.15,487.99,466.94,467.75,451.97,439.45,414.40,420.45,471.79,470.59,472.58,477.01,468.16,518.30,581.76,557.48,502.12,
720.00,375.52,377.04,365.34,356.12,323.53,316.62,397.35,623.28,746.92,440.81,707.52,570.42,619.36,1056.60,993.13,701.99,459.13,463.49,517.69,478.96,437.60,413.98,642.40,1039.53,424.63,614.32,1094.53,1135.14,689.60,635.63,743.93,1181.53,855.23,565.16,469.69,555.62,559.99,675.52,1055.71,1150.60,749.55,1342.57,564.45,535.92,486.54,461.31,465.10,449.41,433.23,411.12,416.38,464.74,465.68,466.26,468.17,464.88,514.40,576.04,552.77,496.61,
721.00,373.96,374.61,362.65,353.51,319.99,315.52,393.35,621.39,741.47,436.06,702.86,565.62,617.49,1050.24,990.20,701.91,459.50,458.18,514.06,478.46,437.33,411.47,637.98,1032.18,417.79,611.91,1086.79,1126.97,689.17,631.03,732.25,1175.68,851.27,562.30,468.24,549.71,553.51,671.32,1047.03,1142.72,744.57,1334.63,560.67,531.39,486.36,458.76,461.18,444.75,432.59,410.52,412.94,460.39,460.50,463.55,460.45,464.24,512.43,573.99,548.13,491.31,
722.00,372.81,373.51,359.90,352.28,318.80,313.83,388.86,623.63,737.70,437.41,699.79,563.44,620.97,1049.74,987.55,699.68,460.57,458.14,516.55,478.64,435.97,409.14,638.49,1030.78,417.01,606.45,1085.54,1127.00,689.81,628.84,730.71,1175.32,845.55,561.56,469.89,551.69,552.91,671.08,1043.30,1138.08,736.92,1326.41,557.46,531.41,485.85,456.92,457.36,443.50,429.98,411.58,414.79,460.35,456.03,462.02,458.36,464.56,511.12,573.31,545.04,489.51,
723.00,371.50,373.43,357.55,352.05,318.07,311.34,386.01,621.87,734.34,435.35,697.74,565.11,618.86,1045.27,979.90,695.41,457.76,457.26,514.47,477.60,433.33,407.65,639.46,1027.22,415.77,602.83,1078.05,1121.60,689.04,623.93,726.48,1173.32,840.75,561.38,468.71,549.58,551.42,669.19,1039.70,1133.36,732.05,1317.01,552.41,529.01,481.15,456.00,454.70,441.69,426.96,410.25,414.78,458.29,455.47,458.52,454.66,463.64,508.13,571.49,542.48,489.59,
724.00,367.70,370.38,354.75,349.29,316.19,308.36,383.31,614.92,730.24,430.19,695.36,561.13,612.99,1039.84,973.99,691.41,452.26,454.62,509.92,472.59,432.35,405.24,635.68,1020.92,413.86,602.64,1070.29,1115.57,683.78,620.71,721.86,1167.01,833.41,561.22,468.59,545.22,549.08,662.79,1033.39,1127.95,725.20,1308.35,549.08,526.72,476.03,453.67,450.00,435.79,425.25,407.74,411.93,455.70,451.09,455.70,450.43,460.45,505.07,567.06,538.96,486.57,
725.00,365.38,369.49,353.14,346.31,315.23,307.14,381.73,612.31,731.20,427.59,691.75,559.33,609.49,1037.73,973.72,690.50,451.87,455.44,508.59,472.43,430.98,402.79,633.61,1016.26,412.15,600.13,1065.85,1110.04,681.20,621.17,721.26,1164.01,831.60,558.92,468.80,541.59,548.14,662.14,1026.80,1122.90,724.08,1300.74,548.54,519.37,474.09,452.62,446.41,434.30,424.26,404.45,408.18,453.70,452.45,452.96,449.63,455.77,500.88,564.38,534.29,486.95,
726.00,364.23,370.17,353.23,345.51,315.80,308.08,385.42,614.21,733.05,425.58,691.45,565.90,610.50,1039.77,973.69,691.44,452.29,457.50,506.53,474.58,434.47,404.02,635.02,1018.22,417.36,599.34,1067.23,1111.80,682.52,617.26,725.60,1163.79,831.10,559.25,467.88,544.37,553.30,662.49,1022.00,1122.23,723.39,1305.64,551.81,518.41,473.11,452.31,442.69,432.26,422.60,406.26,407.03,453.04,452.31,453.03,453.76,454.55,497.61,563.72,536.25,485.00,
727.00,365.46,371.16,354.78,346.41,317.43,310.01,389.15,615.05,733.33,427.44,691.63,567.55,609.71,1042.04,973.77,691.34,450.60,462.17,510.27,473.15,433.67,402.21,640.13,1023.04,419.43,599.90,1074.39,1114.03,685.55,617.26,729.03,1167.75,833.96,560.57,469.15,545.73,557.46,662.24,1028.24,1126.19,727.69,1312.60,550.93,521.98,472.12,456.98,445.85,435.45,424.62,405.18,409.49,457.42,454.45,453.56,459.50,455.79,498.09,564.73,537.57,485.92,
728.00,366.20,372.28,357.00,348.73,320.79,312.35,393.58,616.34,738.34,430.56,692.44,569.39,610.83,1048.69,979.58,692.44,450.62,464.44,509.90,477.24,434.71,403.50,639.24,1029.97,420.77,604.48,1082.30,1116.61,684.97,620.79,732.70,1172.35,839.87,562.22,469.94,549.90,559.56,664.64,1036.49,1134.58,733.00,1323.40,551.99,526.42,474.40,460.89,448.26,440.96,426.84,406.17,408.71,460.28,456.87,455.52,463.26,460.89,499.67,565.50,541.59,489.13,
729.00,370.37,375.40,360.51,352.02,323.88,315.98,397.87,620.11,741.93,433.51,697.08,574.51,617.03,1056.60,988.28,699.78,454.36,466.83,511.69,479.67,440.49,405.96,640.31,1037.42,421.60,610.71,1093.36,1123.89,689.07,624.96,737.75,1183.45,846.92,566.32,473.53,553.10,564.55,671.95,1043.76,1140.83,742.86,1336.65,556.08,530.48,476.97,465.34,458.16,445.42,431.46,406.99,411.45,461.06,460.59,458.82,465.99,465.99,504.60,569.66,546.68,495.49,
730.00,376.43,380.91,365.19,357.69,326.80,321.78,397.56,628.30,749.76,438.10,704.26,580.69,627.93,1068.88,1002.49,706.74,463.09,472.53,517.66,486.33,445.68,410.87,644.96,1048.86,428.40,618.60,1108.04,1137.50,699.54,631.53,743.41,1196.18,853.68,571.24,476.88,560.18,572.86,682.38,1054.46,1154.16,751.13,1349.58,566.51,540.28,483.84,469.55,463.83,449.53,437.60,413.48,416.09,466.44,465.82,464.70,474.40,473.90,513.43,575.59,553.21,500.87,
731.00,385.86,387.33,372.64,364.89,331.03,326.29,403.25,642.74,759.44,446.78,714.70,589.66,637.61,1086.45,1015.28,718.33,469.26,481.83,529.00,496.12,451.20,420.60,654.67,1063.33,434.74,627.88,1122.36,1156.95,712.38,644.98,754.31,1215.16,867.37,578.51,482.69,568.79,581.50,693.64,1074.52,1175.55,763.29,1370.62,576.98,551.44,495.30,480.48,473.74,458.75,443.72,420.56,425.76,478.13,475.17,475.21,484.25,482.69,523.83,585.92,559.84,513.39,
732.00,393.87,393.87,379.16,372.27,337.36,332.10,408.84,652.94,773.21,456.12,726.12,600.60,649.54,1103.61,1027.61,730.07,478.08,489.53,536.06,501.51,457.23,429.30,660.44,1080.15,441.11,641.13,1135.32,1177.54,723.68,656.89,768.70,1234.74,880.16,592.51,491.59,580.14,593.45,704.36,1090.29,1192.91,775.85,1385.42,588.20,560.63,502.84,489.73,484.83,467.38,450.31,428.91,434.75,487.83,485.23,485.39,493.84,492.89,534.20,596.65,572.83,524.25,
733.00,400.39,401.17,384.73,380.32,342.19,338.12,416.17,661.33,786.05,465.22,738.97,609.69,654.98,1114.92,1042.10,741.20,486.02,497.69,541.82,504.91,464.11,436.17,671.10,1093.45,446.44,650.78,1150.69,1192.20,734.84,668.08,781.24,1253.25,891.31,601.72,498.80,586.32,602.12,713.76,1105.48,1209.91,788.35,1406.27,596.08,572.27,510.47,497.37,494.28,476.18,458.47,436.93,444.11,494.67,494.28,493.09,500.74,498.48,546.67,605.13,584.02,533.49,
734.00,405.45,405.66,389.68,385.90,346.22,343.30,421.68,670.48,794.95,470.98,750.73,617.75,661.08,1128.03,1053.34,753.24,495.33,502.63,547.72,509.99,471.56,444.69,679.31,1100.70,450.77,660.09,1162.96,1207.28,743.14,676.27,789.69,1267.79,904.57,608.98,506.72,591.18,607.65,720.25,1115.13,1223.23,797.99,1424.96,602.91,578.09,519.10,500.36,498.55,482.89,463.15,445.98,451.29,499.60,501.93,501.64,506.72,503.92,554.03,614.25,593.04,542.12,
735.00,407.66,408.21,391.98,387.12,347.90,345.75,427.25,672.95,799.32,473.87,756.31,622.29,668.14,1134.58,1057.34,760.90,501.28,506.86,551.94,513.82,473.87,446.24,687.97,1107.79,453.13,660.71,1172.08,1215.17,748.66,680.53,795.42,1274.80,910.31,612.63,512.07,597.72,613.10,726.31,1122.33,1228.25,801.69,1436.08,608.44,582.56,522.02,501.43,500.12,488.27,468.22,450.91,452.44,504.41,507.40,506.09,509.99,506.78,557.37,620.14,595.72,547.90,
736.00,408.36,410.40,392.47,388.18,351.12,347.57,430.21,674.17,801.78,477.18,760.32,625.57,669.62,1140.80,1057.42,763.14,502.00,508.96,551.19,516.09,471.27,449.04,693.67,1111.02,458.13,661.30,1177.99,1216.63,750.86,680.72,798.97,1277.60,909.89,615.02,515.41,601.70,613.97,731.54,1125.12,1228.90,805.55,1436.81,611.25,584.79,522.09,502.37,502.00,489.63,467.22,452.72,455.31,505.86,507.50,507.41,512.91,508.96,560.24,621.79,599.47,547.97,
737.00,407.34,411.72,393.44,390.62,352.50,348.22,430.84,671.06,803.45,476.01,765.58,622.75,669.50,1140.80,1062.22,766.10,500.03,510.74,548.60,516.22,473.66,451.99,696.91,1114.17,458.77,664.53,1181.01,1217.05,751.74,682.81,803.71,1277.37,910.76,618.58,519.88,600.82,615.44,733.20,1130.62,1231.93,807.36,1445.53,616.75,589.86,522.23,506.04,504.99,491.68,468.96,454.07,458.77,504.47,509.43,507.08,516.22,510.74,563.48,621.97,603.17,551.21,
738.00,407.63,414.11,394.76,392.04,354.89,350.00,430.78,673.98,812.36,477.90,767.55,625.78,676.89,1147.98,1072.94,769.06,501.11,512.55,552.94,519.81,476.75,455.94,700.37,1113.88,461.16,667.60,1183.97,1221.97,751.76,686.38,804.86,1284.16,914.26,622.51,522.12,602.13,614.61,736.61,1134.34,1233.76,809.81,1452.33,619.76,591.76,525.31,510.16,509.36,491.46,471.09,452.66,459.48,507.33,512.19,508.20,519.73,513.79,566.41,627.10,606.72,554.37,
739.00,409.37,416.79,397.25,393.09,357.63,352.72,433.79,681.87,818.99,480.19,769.09,631.40,683.06,1155.30,1079.03,772.78,503.17,517.39,557.76,527.40,482.44,458.40,703.79,1119.67,466.41,668.41,1189.29,1226.06,759.00,692.01,808.16,1291.42,920.11,626.70,525.96,608.61,618.38,739.17,1142.71,1235.63,817.36,1458.91,627.33,594.15,529.22,515.38,514.00,495.65,476.99,453.95,459.40,508.68,515.38,510.74,522.52,517.82,567.85,633.84,611.24,555.64,
740.00,413.25,419.26,401.24,395.58,363.20,356.53,436.90,690.42,825.48,484.46,773.82,635.42,687.90,1163.20,1081.49,774.70,505.31,526.13,566.18,529.52,485.30,460.29,710.43,1129.85,473.59,672.91,1194.09,1237.37,767.15,698.75,816.26,1304.92,929.73,632.86,531.14,614.55,625.42,742.12,1150.69,1244.12,822.17,1465.99,630.40,602.81,534.49,522.81,516.15,498.64,483.61,455.26,466.07,516.94,519.49,516.94,533.62,526.11,572.01,642.07,615.37,560.31,
741.00,418.22,421.98,407.26,400.56,367.50,360.72,441.15,699.88,833.69,488.89,780.82,641.53,693.03,1173.02,1094.82,778.25,506.51,533.38,572.91,535.60,491.63,462.53,716.99,1143.08,475.54,682.08,1208.10,1244.38,770.89,708.09,823.08,1314.88,942.53,638.96,534.75,622.19,632.12,749.33,1161.73,1254.99,829.93,1481.90,632.46,608.33,539.71,530.13,522.26,504.29,490.09,459.97,471.26,524.82,525.68,525.34,539.71,532.87,577.53,648.37,623.22,566.41,
742.00,423.05,425.48,412.32,404.66,371.96,365.15,446.85,708.45,838.07,489.84,786.67,650.91,697.41,1181.11,1104.78,785.29,510.39,538.10,578.46,538.98,500.60,462.28,724.10,1149.16,473.69,686.51,1217.59,1254.30,774.76,714.22,827.17,1324.04,956.00,645.28,540.22,628.61,637.38,755.97,1168.83,1266.72,833.17,1495.85,635.77,615.81,544.75,536.49,530.20,508.27,499.50,466.52,476.17,530.28,527.57,530.20,544.38,541.61,585.47,652.95,631.24,571.44,
743.00,427.53,427.70,416.09,406.81,374.64,368.54,449.80,710.63,843.29,492.17,788.37,652.70,700.77,1188.46,1109.91,789.51,518.40,540.33,584.16,543.83,506.84,463.49,729.78,1157.09,478.97,691.24,1226.35,1263.75,784.04,718.45,828.70,1327.80,962.17,649.68,545.62,634.36,641.61,762.62,1175.67,1276.21,835.55,1508.61,641.86,617.17,549.53,538.78,532.83,513.68,504.72,473.59,479.38,538.12,532.83,535.43,545.95,547.74,586.94,656.85,635.10,574.96,
744.00,431.78,431.72,419.47,410.60,379.30,370.29,452.74,718.90,846.31,497.60,789.45,656.83,703.24,1194.72,1115.45,795.43,521.60,541.82,592.80,547.43,507.77,469.17,736.88,1162.00,486.24,692.56,1230.59,1272.04,789.18,719.17,832.99,1332.18,964.97,651.48,547.16,637.79,646.52,768.05,1181.17,1287.05,836.91,1513.18,650.17,618.49,555.10,541.55,534.51,515.35,504.26,479.48,483.77,545.06,532.82,539.99,551.45,554.19,593.31,663.08,637.15,578.97,
745.00,433.46,433.51,420.87,413.49,381.35,370.54,455.31,719.86,848.65,498.02,791.20,657.90,702.33,1197.57,1118.89,798.73,522.88,541.26,593.10,548.67,512.76,475.67,736.52,1168.62,492.33,696.71,1232.55,1279.89,790.94,721.04,841.18,1334.38,968.00,655.32,552.50,640.51,652.47,772.75,1185.67,1294.83,841.38,1511.78,652.60,622.72,558.06,544.36,540.34,521.16,506.09,483.20,490.42,553.30,534.05,542.19,551.51,556.20,597.00,667.42,640.38,580.34,
746.00,434.38,436.10,422.29,416.25,382.39,371.53,456.13,719.02,852.21,501.06,793.36,656.30,703.77,1200.55,1123.79,802.33,525.80,539.96,594.52,547.99,513.75,478.06,736.80,1166.19,493.85,697.37,1232.11,1284.25,788.16,726.11,841.64,1337.49,970.67,658.18,555.21,643.20,655.37,773.71,1195.35,1303.12,846.20,1512.92,654.43,622.88,561.76,550.68,541.98,527.40,507.47,488.62,492.37,549.86,538.24,539.84,550.38,559.89,600.02,670.61,642.39,583.17,
747.00,434.49,437.89,421.83,416.55,380.86,370.85,457.42,719.44,856.32,503.69,795.45,657.57,704.30,1201.41,1126.36,805.84,532.04,537.66,593.40,550.43,517.87,481.04,733.57,1166.03,499.46,699.13,1233.51,1284.03,790.74,728.88,841.22,1342.10,970.60,659.49,557.04,644.38,656.18,771.83,1199.97,1305.73,854.44,1511.56,655.25,620.76,564.13,554.19,543.36,531.56,506.07,489.06,491.41,545.22,541.95,541.95,550.45,559.39,602.82,673.65,639.17,585.38,
748.00,433.47,440.25,421.36,416.59,380.55,369.99,454.54,723.23,851.05,502.79,798.56,656.90,704.64,1199.65,1125.19,807.72,535.14,538.51,594.81,552.95,515.68,479.79,734.65,1165.66,501.32,699.19,1232.51,1286.47,793.71,727.81,843.35,1344.93,971.77,656.29,555.37,641.25,654.05,774.77,1196.53,1306.45,854.07,1511.67,657.59,622.14,567.91,552.52,543.01,529.17,504.00,485.24,490.69,540.59,544.65,544.13,553.38,559.87,601.73,677.57,635.80,585.81,
749.00,433.74,441.47,421.16,415.41,378.31,369.44,455.02,719.58,849.64,505.68,800.79,658.98,703.14,1199.45,1123.73,802.91,532.80,541.12,588.46,555.59,505.88,478.96,738.38,1167.79,502.00,698.40,1231.00,1279.96,793.23,727.94,844.90,1345.89,972.34,653.39,556.49,646.48,653.39,777.75,1192.84,1304.91,856.39,1511.75,655.20,621.78,572.83,554.53,543.14,528.82,502.91,485.72,488.59,538.50,546.97,547.92,552.87,559.42,599.75,675.37,630.45,586.24,
750.00,433.74,439.52,420.64,416.40,378.24,368.99,453.53,717.07,843.30,506.69,805.08,660.54,704.22,1194.85,1124.19,806.52,528.53,542.34,584.58,554.87,507.01,476.01,738.11,1169.15,498.49,700.69,1233.71,1272.09,791.91,725.26,845.07,1345.65,970.81,653.63,556.95,644.96,650.26,776.49,1188.58,1301.64,856.79,1512.51,653.63,623.92,569.96,555.67,543.30,525.64,502.03,484.68,488.38,536.56,546.19,547.00,554.87,559.20,599.35,666.80,634.68,586.02,
751.00,431.70,439.68,419.25,416.00,378.36,367.28,451.28,711.66,843.08,506.83,802.64,662.29,707.73,1191.38,1121.69,801.08,530.22,541.67,584.42,555.98,503.92,477.57,737.79,1167.40,496.40,701.60,1231.82,1267.85,793.77,723.27,843.95,1343.94,967.04,652.61,556.79,638.90,649.12,777.48,1187.35,1296.73,849.91,1513.12,650.08,628.41,567.22,552.91,542.64,523.50,501.99,480.10,488.06,537.80,544.79,545.33,553.29,554.47,599.16,660.36,636.16,588.14,
752.00,431.57,438.18,419.14,416.09,377.50,366.85,450.80,715.46,842.25,508.93,801.62,665.11,710.64,1192.69,1120.14,801.03,530.11,540.81,586.94,559.50,501.92,484.84,737.23,1165.08,496.51,701.09,1232.38,1266.21,792.87,722.65,840.90,1343.62,964.18,653.82,556.58,636.10,648.75,779.26,1182.41,1292.29,847.32,1512.60,649.55,627.18,568.25,550.32,544.91,519.04,505.85,483.27,486.95,536.16,541.57,544.91,550.53,548.59,598.39,663.16,638.26,587.10,
753.00,431.55,435.58,418.66,414.18,376.70,367.14,451.03,714.04,839.27,510.39,797.49,664.11,711.59,1191.57,1111.73,797.80,528.13,541.62,587.99,555.95,499.66,485.02,734.37,1167.34,497.71,698.74,1234.51,1265.26,791.78,720.54,840.08,1343.16,959.33,653.21,558.21,637.26,651.90,777.15,1181.00,1289.34,846.60,1505.83,649.14,624.91,565.71,547.64,543.91,514.63,511.37,485.66,484.38,541.29,540.65,541.31,549.76,544.88,599.37,662.32,637.92,583.75,
754.00,429.97,432.77,419.40,413.16,377.53,366.22,451.13,712.13,839.36,506.64,795.28,662.24,710.17,1188.45,1107.40,792.35,528.11,535.01,584.90,548.71,503.76,483.16,730.62,1162.96,495.88,698.48,1234.37,1258.93,783.39,722.01,838.28,1337.04,954.79,652.61,552.62,636.70,655.44,777.52,1184.73,1286.17,844.20,1502.62,648.54,620.02,563.28,544.90,540.93,514.52,508.60,486.20,486.10,544.85,537.90,537.95,547.83,542.79,596.69,661.31,638.86,583.00,
755.00,427.02,431.73,416.54,410.88,373.52,365.22,453.75,710.84,839.25,500.54,792.20,660.49,706.12,1182.95,1104.36,789.44,525.85,529.67,580.92,542.96,505.53,477.28,722.78,1152.30,490.02,695.33,1228.31,1255.05,778.48,719.84,838.45,1324.28,950.46,654.26,550.35,629.93,653.18,769.03,1183.22,1277.77,841.12,1497.07,643.65,615.94,556.41,543.22,538.77,514.09,504.99,483.97,482.89,540.28,535.65,534.94,547.32,541.26,593.93,660.58,638.57,579.22,
756.00,417.03,421.35,407.21,400.54,364.41,359.11,445.20,696.53,822.67,485.95,776.53,642.52,689.16,1158.90,1080.36,775.05,515.38,518.83,569.38,529.13,496.74,465.32,705.84,1126.01,478.58,677.87,1201.11,1231.05,762.78,704.38,820.21,1290.93,931.14,638.62,537.49,614.06,634.67,750.99,1157.42,1250.68,824.62,1460.78,625.84,599.83,544.84,530.62,527.17,508.51,495.27,475.14,472.69,528.65,524.71,523.73,533.55,531.59,580.68,648.90,627.80,566.44,
757.00,396.75,399.44,386.64,378.50,346.00,341.50,424.58,662.89,782.61,460.23,738.40,610.69,652.08,1104.05,1022.18,737.14,489.55,491.52,543.17,502.60,472.02,440.15,673.58,1070.06,459.68,642.26,1138.96,1170.68,726.33,665.13,780.37,1225.98,884.22,599.45,508.22,581.06,601.97,713.56,1101.78,1190.49,785.84,1388.67,594.97,566.75,520.01,502.60,501.62,483.66,464.99,451.66,449.42,506.53,501.07,500.36,506.96,506.26,549.06,616.00,596.07,536.72,
758.00,367.79,369.04,356.87,349.70,320.54,316.19,393.25,610.23,729.28,426.74,688.85,565.69,605.20,1024.01,948.93,685.78,452.37,457.17,501.59,464.34,439.52,410.89,623.07,998.27,423.90,599.07,1055.54,1092.74,672.18,617.87,728.18,1135.37,823.81,558.63,471.16,542.90,560.83,660.38,1021.12,1104.77,725.57,1296.82,549.90,529.07,483.78,465.21,460.40,453.18,428.71,415.92,420.67,471.98,465.09,462.26,475.04,473.94,507.55,572.69,553.72,496.68,
759.00,335.91,337.09,325.47,319.63,290.81,290.22,357.27,554.05,670.40,395.51,630.69,516.14,553.22,938.23,872.92,626.58,408.64,420.62,462.47,424.40,397.65,377.62,570.29,913.29,386.81,551.75,966.79,1002.56,618.05,566.03,665.64,1046.38,758.69,510.72,431.12,498.25,513.02,606.07,937.58,1014.54,669.09,1187.85,502.02,486.27,440.81,428.50,420.46,417.67,392.07,374.18,385.83,431.12,425.87,422.43,432.77,434.90,461.49,525.82,508.26,454.76,
760.00,303.67,304.94,293.41,290.02,263.35,261.07,319.99,501.13,610.79,360.85,570.96,468.16,503.27,853.61,793.29,566.59,370.66,381.77,418.42,387.09,361.62,345.84,516.52,826.99,347.43,503.44,876.72,915.39,561.23,513.13,603.89,952.47,689.72,463.61,391.03,452.55,464.21,549.06,849.93,925.25,610.19,1085.42,457.91,440.76,399.69,390.26,383.53,378.38,357.29,334.23,349.02,384.73,382.93,382.54,386.32,392.40,421.98,477.63,458.51,413.11,
761.00,277.74,278.44,267.62,264.52,239.65,237.53,291.28,459.61,559.85,329.43,525.35,428.15,462.95,785.40,728.33,519.95,341.44,353.90,386.88,355.65,329.97,311.80,471.77,763.28,316.97,464.09,805.76,842.62,520.41,472.99,554.91,880.39,634.55,423.97,358.24,418.50,424.58,503.38,778.10,850.37,559.69,1002.06,421.46,402.62,370.32,353.45,353.30,343.42,326.24,300.94,315.53,350.10,353.30,350.94,351.32,359.22,389.24,439.40,414.85,379.36,
762.00,265.52,266.97,255.28,252.72,228.89,225.98,279.68,441.54,532.94,318.97,502.76,407.04,440.55,754.56,696.62,492.51,324.03,342.21,372.07,341.38,310.85,298.49,452.27,733.41,301.62,445.34,774.52,805.37,495.48,453.26,530.64,846.12,611.67,404.07,344.03,405.58,404.75,481.14,745.97,816.26,535.60,964.26,406.57,383.12,357.90,333.62,336.27,324.87,312.35,287.08,299.64,330.49,336.27,339.08,336.27,344.19,371.76,420.43,393.70,362.33,
763.00,264.38,264.44,254.82,252.14,227.87,223.87,280.23,440.42,526.74,314.21,502.03,406.31,436.38,755.56,698.05,491.10,321.10,340.72,368.80,336.94,311.10,292.16,450.55,735.68,297.25,443.40,775.37,799.09,493.15,452.34,533.70,846.92,609.35,404.45,343.89,403.39,404.51,479.04,744.69,815.12,535.49,960.33,403.58,382.84,354.83,331.97,333.96,324.02,312.16,287.32,297.25,329.12,334.15,343.96,335.88,338.93,372.78,415.51,393.71,359.86,
764.00,269.55,271.67,258.82,258.93,232.68,228.68,284.73,451.25,537.16,320.81,512.60,413.29,446.55,773.19,717.42,502.20,330.97,346.78,376.92,345.66,318.52,294.13,462.24,754.09,302.83,450.96,794.33,817.02,505.19,462.24,542.57,865.55,620.36,412.59,352.78,405.85,409.42,485.63,765.78,833.29,543.15,981.00,409.01,394.02,362.77,339.50,342.08,329.51,319.81,298.29,303.54,336.09,342.79,354.36,343.21,344.50,380.04,420.41,407.72,367.05,
765.00,281.14,283.17,269.11,269.29,242.74,238.51,297.65,474.67,558.56,332.87,532.46,430.37,464.59,803.41,744.11,523.41,347.91,360.98,393.67,365.04,330.34,308.71,484.69,785.32,319.84,466.56,830.11,849.65,526.43,480.60,560.57,899.95,644.59,429.89,369.06,418.28,421.81,504.76,799.43,867.78,563.65,1022.62,426.39,410.83,378.07,353.94,358.48,343.89,331.38,317.31,316.79,350.44,355.95,370.06,359.04,355.95,396.20,439.46,426.87,381.60,
766.00,295.73,299.77,285.11,283.80,257.52,251.26,311.57,498.03,589.47,356.25,564.72,454.04,490.18,842.15,785.05,551.58,367.89,379.76,414.65,385.33,346.92,327.46,514.44,830.02,341.09,486.16,876.52,896.22,555.88,503.32,587.71,948.78,678.16,456.07,389.35,439.40,443.44,533.64,839.64,912.65,593.02,1078.38,454.80,434.58,399.98,374.71,377.51,358.04,351.20,335.80,333.26,373.44,375.98,388.11,385.57,375.72,416.41,467.70,450.26,400.99,
