Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
977.00,236.04,228.62,230.99,282.58,374.36,334.23,359.51,301.52,310.69,407.97,329.59,333.32,506.63,516.26,493.70,496.51,516.34,531.11,499.21,406.56,479.97,517.66,515.41,483.13,506.12,506.22,519.06,498.34,374.77,433.83,459.59,437.47,373.42,332.38,308.40,398.77,358.62,267.84,216.22,342.03,362.82,425.50,480.30,527.82,518.17,513.09,487.24,466.96,463.28,470.68,464.20,459.10,458.21,453.12,440.25,445.34,442.57,436.05,417.20,427.33,
978.00,241.74,232.81,235.74,287.70,382.44,340.28,364.45,306.61,317.41,415.16,335.53,341.83,514.95,523.42,501.14,505.45,527.89,542.19,506.84,411.96,489.58,524.64,524.50,491.27,513.73,515.25,526.81,506.97,379.95,443.00,467.31,443.14,379.49,338.60,313.85,404.26,362.88,272.62,220.50,346.90,369.66,433.15,487.60,536.03,527.30,520.84,494.79,474.69,469.59,479.46,471.00,464.49,464.54,459.60,448.07,452.55,449.92,441.62,424.71,433.15,
979.00,251.02,240.09,241.01,295.96,392.92,348.59,374.90,311.96,325.50,424.31,343.20,349.82,525.12,532.50,513.57,516.80,536.96,553.89,516.03,420.92,494.94,534.19,535.58,500.33,524.50,523.88,536.04,517.11,387.06,451.86,475.86,449.85,387.84,345.36,319.35,412.30,370.29,277.79,226.24,354.13,378.76,440.31,496.03,548.20,539.12,532.35,502.33,483.56,478.49,488.02,480.64,471.71,471.86,467.71,456.47,460.93,458.63,450.01,433.08,440.16,
980.00,258.13,246.11,246.57,302.57,402.03,357.15,383.98,323.34,333.53,437.16,348.85,357.14,539.86,543.60,524.16,529.23,547.29,569.01,526.47,428.86,501.50,544.52,545.45,510.27,534.34,537.56,546.37,526.01,397.40,463.53,486.67,461.24,398.78,354.37,325.22,419.15,377.97,283.13,230.86,360.40,388.59,448.76,507.03,561.16,550.53,542.67,512.60,494.54,488.54,497.79,492.23,480.67,480.67,478.34,464.95,470.50,469.09,460.76,441.81,448.30,
981.00,262.09,251.40,255.22,312.40,413.94,365.13,393.04,333.58,343.41,450.32,357.92,368.28,553.11,560.80,538.36,543.82,562.23,584.20,540.29,440.13,513.45,555.58,556.22,523.67,546.15,550.65,561.26,539.93,409.01,474.79,500.02,473.40,410.87,365.28,334.55,431.13,388.07,289.46,237.00,371.71,398.94,459.43,520.46,573.23,562.37,557.01,523.99,507.27,501.23,507.59,504.81,493.05,491.62,488.87,476.76,480.97,482.47,473.68,451.89,457.25,
982.00,269.03,260.10,262.20,317.97,426.85,377.61,404.60,341.75,356.35,459.61,370.49,378.02,565.68,578.24,552.02,556.22,578.30,595.76,551.84,451.97,526.90,568.20,567.14,539.34,559.14,564.46,576.26,552.78,418.09,487.30,511.19,484.38,419.37,376.27,342.39,440.81,398.29,296.19,243.39,379.60,407.16,471.01,532.68,586.42,574.91,568.84,536.89,520.07,515.69,519.31,517.38,504.77,503.71,502.14,486.95,491.91,495.94,483.97,462.77,469.60,
983.00,276.17,270.94,269.58,326.01,438.52,384.50,414.49,351.40,365.12,468.12,380.63,385.81,577.81,589.68,565.02,568.39,592.84,608.79,565.54,465.71,541.05,582.88,581.47,552.39,572.08,574.51,592.71,563.74,426.70,500.10,522.72,495.91,428.61,385.78,352.81,452.59,408.79,303.00,248.43,389.52,414.57,479.07,544.84,599.88,587.25,581.10,546.77,530.27,527.89,529.41,528.81,517.96,517.46,515.63,497.75,502.48,508.10,495.44,474.24,480.38,
984.00,283.70,277.18,276.71,333.98,448.08,393.88,425.53,360.80,373.48,480.81,386.06,393.30,588.62,600.38,574.61,580.17,604.62,623.24,579.73,476.79,552.56,599.05,596.90,564.27,583.15,587.22,603.07,577.96,436.09,510.79,534.29,507.03,437.99,393.50,361.74,463.38,416.90,311.21,252.86,397.80,422.46,486.85,555.51,611.29,599.05,591.91,559.08,541.88,539.41,540.70,539.50,531.09,529.19,528.37,508.07,514.49,518.76,506.08,483.66,491.25,
985.00,290.98,281.27,283.82,339.75,459.51,403.25,433.38,370.96,381.28,489.56,396.56,404.21,601.79,612.81,584.71,592.04,618.39,635.15,592.43,488.09,564.61,611.46,611.34,574.36,595.02,599.40,615.72,590.32,446.33,518.98,543.46,517.35,446.16,400.42,369.17,474.83,428.09,318.41,257.86,406.43,431.55,498.88,563.21,622.53,609.43,603.98,569.30,550.31,551.82,551.63,549.72,541.51,539.12,539.88,516.87,525.83,527.02,515.35,494.02,500.91,
986.00,300.47,288.98,291.91,346.26,469.54,411.80,440.41,376.72,391.30,497.68,407.20,413.54,609.75,621.19,595.10,603.23,631.67,644.16,605.58,495.72,575.88,621.19,623.98,586.89,605.76,610.14,626.47,600.43,454.39,528.35,550.02,526.86,452.56,407.34,376.58,482.79,438.00,323.24,263.21,414.50,438.96,507.73,573.00,633.07,619.18,613.41,578.03,559.54,560.64,562.51,559.54,551.81,550.02,548.58,525.12,536.04,536.56,522.63,501.96,508.78,
987.00,308.21,295.03,297.93,355.41,473.40,420.81,450.13,382.21,397.10,506.54,415.02,419.14,618.37,629.95,605.87,614.03,638.68,652.63,618.75,504.55,583.68,635.15,635.53,596.71,619.45,618.97,634.30,608.02,460.75,535.76,555.47,535.43,459.30,410.88,382.58,489.81,445.53,328.43,266.08,422.15,447.83,515.97,581.38,640.94,630.22,621.38,585.94,567.71,569.42,571.24,565.93,559.29,557.36,556.55,531.68,544.07,544.00,531.79,508.89,517.20,
988.00,310.67,297.44,302.54,361.63,476.85,426.87,454.07,390.33,401.99,515.67,420.14,423.22,628.56,638.76,613.40,621.04,644.47,662.36,626.63,510.96,591.81,641.74,642.44,603.59,628.25,628.51,642.10,612.68,465.77,542.39,561.56,541.21,464.10,414.03,389.15,496.98,451.31,333.54,269.49,427.04,454.48,522.61,588.21,648.82,638.93,631.24,594.93,576.55,575.54,578.71,569.86,565.87,564.95,562.09,538.62,550.83,548.24,539.32,513.60,524.28,
989.00,310.54,299.40,309.55,368.56,481.34,431.49,459.96,396.12,408.89,523.08,424.41,428.65,635.98,649.90,620.47,628.23,650.64,669.41,633.98,513.99,599.81,648.03,647.31,609.33,636.76,635.85,649.90,616.66,471.65,548.21,568.69,548.34,468.32,419.02,391.95,501.88,454.46,337.13,273.17,429.81,460.57,530.64,595.21,655.91,646.09,639.31,602.35,582.74,580.80,585.16,574.38,569.23,571.95,567.78,543.13,555.67,553.54,544.94,519.62,530.64,
990.00,312.89,305.58,311.91,373.22,487.83,435.94,464.89,395.60,414.07,525.94,429.62,431.75,641.79,659.96,626.73,633.53,655.40,673.47,639.46,516.89,608.54,651.14,649.96,615.34,641.60,641.60,657.34,621.87,476.27,553.34,575.30,550.93,472.87,423.09,394.14,505.04,455.86,337.37,277.11,434.09,462.76,535.85,600.48,661.72,651.70,642.58,610.50,590.48,585.90,590.09,579.01,574.15,577.36,569.98,546.44,560.44,557.83,546.93,523.70,535.75,
991.00,312.08,309.20,313.34,379.55,493.34,437.64,469.15,400.05,414.68,531.72,430.05,435.18,646.44,664.53,630.57,639.11,659.15,680.17,644.72,521.16,614.19,654.73,656.98,620.57,646.20,644.96,663.05,627.41,478.91,559.04,580.50,553.65,475.72,426.91,395.65,508.94,457.43,339.72,280.87,434.44,464.49,539.49,603.69,665.76,656.19,645.71,614.45,593.72,591.01,593.45,583.45,577.35,582.48,571.71,551.45,563.41,560.25,550.47,527.51,539.96,
992.00,314.88,310.94,316.93,383.38,497.17,441.96,474.45,404.55,418.49,537.62,428.91,438.10,652.23,669.87,633.19,642.13,661.41,687.01,646.56,524.49,617.19,658.79,661.82,624.41,649.52,647.39,666.75,630.89,482.41,563.71,584.71,556.48,478.05,431.70,397.82,513.42,459.51,342.53,282.96,437.12,467.64,542.21,605.63,668.71,658.87,649.52,614.57,598.16,595.21,597.67,586.02,578.79,586.43,574.54,556.24,566.25,564.77,554.35,530.81,542.70,
993.00,318.16,312.70,317.51,380.98,502.52,444.60,476.43,408.06,420.57,538.07,431.09,443.44,656.05,673.29,637.66,646.86,665.24,691.60,648.02,527.97,619.84,662.03,664.10,627.06,650.58,649.92,668.73,635.17,486.11,565.91,590.35,560.52,479.15,434.91,399.95,515.86,459.68,342.70,283.78,438.64,470.12,545.69,608.58,672.87,661.36,650.34,614.29,600.05,598.56,596.49,591.01,580.74,587.21,576.51,557.70,567.16,567.48,557.46,534.67,544.20,
994.00,322.67,317.89,318.16,382.43,504.51,449.72,480.10,408.32,423.86,538.92,435.94,447.23,656.20,674.51,642.62,648.64,670.98,693.08,648.65,527.10,622.79,664.46,665.71,629.80,653.17,651.41,670.51,640.10,488.44,566.27,591.90,562.27,480.16,438.70,400.54,517.56,461.80,342.77,283.54,439.47,470.35,546.69,610.48,675.27,663.47,651.66,615.76,598.95,598.70,597.17,595.14,580.85,588.13,579.58,561.50,568.28,570.03,558.50,535.64,546.69,
995.00,328.12,320.83,318.90,383.37,503.27,452.90,482.20,410.45,424.62,539.48,437.60,445.37,655.74,673.77,645.92,649.97,673.79,696.09,650.35,529.53,622.48,668.82,665.37,631.09,654.63,653.11,672.78,642.87,487.56,568.37,592.98,564.41,478.94,438.90,400.60,518.48,464.27,343.93,283.11,441.66,471.75,548.00,613.28,675.41,666.29,654.63,617.31,598.46,597.55,599.60,596.85,583.98,590.76,582.37,565.33,568.25,571.50,557.09,537.35,547.27,
996.00,329.06,320.14,320.65,382.82,500.56,452.35,481.01,411.42,426.74,541.72,439.78,446.05,657.79,671.81,647.43,649.34,676.48,699.25,649.99,530.72,623.16,672.02,664.01,630.89,655.98,652.17,673.07,645.32,490.72,569.53,593.88,566.23,480.57,436.82,402.30,518.09,465.25,345.81,282.28,443.15,472.13,550.26,614.24,675.52,669.33,654.52,618.12,598.48,599.43,601.98,598.41,585.57,591.12,586.59,566.16,569.16,572.22,557.99,537.87,547.43,
997.00,328.43,320.22,323.34,382.64,503.89,453.80,480.74,410.50,428.12,540.68,441.15,448.19,658.21,673.11,647.55,649.99,678.72,699.11,651.54,529.34,620.80,673.15,661.61,628.23,655.69,656.48,670.50,646.16,492.55,566.83,594.33,567.34,484.10,434.28,402.71,517.76,466.36,346.96,283.00,441.51,469.76,550.87,615.11,676.47,671.57,655.13,618.66,599.19,600.45,604.48,598.72,585.60,590.97,587.38,566.36,568.61,571.97,559.56,536.25,545.26,
998.00,329.15,321.30,322.74,383.92,506.63,451.97,483.00,406.45,428.93,538.66,443.49,445.37,658.38,673.12,646.40,650.30,681.15,697.59,651.26,528.52,622.37,669.32,662.06,628.81,652.07,657.53,670.54,645.25,492.40,563.54,594.46,566.82,485.69,433.68,401.28,516.36,467.34,346.88,284.74,441.53,468.88,548.35,614.00,675.52,673.23,654.76,619.05,598.19,598.63,606.55,597.15,587.24,590.04,588.38,566.71,568.77,569.73,558.78,535.97,541.68,
999.00,325.32,319.33,322.79,384.28,506.12,449.06,482.05,406.22,426.77,539.34,441.74,444.91,658.12,670.39,644.88,649.66,679.31,696.82,650.01,529.44,619.37,667.39,665.03,629.91,650.41,655.65,667.68,643.90,491.15,562.66,593.06,564.56,486.02,433.74,401.55,515.96,466.85,348.58,286.97,439.90,468.29,548.09,611.66,673.96,673.84,652.71,619.95,598.82,599.45,606.59,596.98,588.40,589.49,585.29,565.54,567.32,568.30,558.51,533.41,539.40,
1000.00,324.13,314.24,321.89,382.48,504.60,448.11,482.78,405.85,423.92,539.04,439.71,444.92,659.31,673.18,641.53,647.55,674.09,694.92,647.85,529.89,615.32,667.71,667.71,628.18,650.81,651.43,665.62,640.81,488.74,562.42,589.28,561.67,484.35,433.30,402.43,515.01,466.57,347.80,287.48,440.52,468.36,545.88,609.30,672.98,672.39,652.01,616.36,597.09,598.13,603.63,597.38,585.63,587.42,581.53,563.39,566.88,567.92,558.54,530.41,539.50,
1001.00,323.07,314.15,320.29,379.01,503.35,445.59,477.79,408.12,420.42,536.16,436.80,444.94,657.11,673.24,639.69,648.35,671.42,691.59,646.63,526.70,615.45,663.62,666.83,626.73,648.88,649.37,663.28,632.97,484.75,562.53,586.98,559.72,483.06,433.68,402.35,515.07,465.11,346.50,288.03,438.37,468.41,542.05,607.71,668.77,670.22,649.49,613.88,595.13,595.00,599.57,595.25,582.14,586.61,577.82,560.25,564.47,566.17,555.41,529.07,538.94,
1002.00,322.35,315.76,318.98,378.18,501.61,444.63,476.82,405.28,418.30,534.57,434.63,444.15,649.79,670.40,638.11,643.35,665.98,686.11,644.94,522.61,614.81,657.86,662.81,626.49,649.16,648.73,660.31,629.22,482.82,561.09,586.27,556.62,482.25,432.62,400.42,511.80,462.64,345.41,285.69,437.37,471.20,538.90,605.34,666.12,664.44,646.62,611.78,594.97,592.18,596.41,593.14,580.98,584.40,575.70,556.72,563.06,564.22,550.43,525.59,538.32,
1003.00,322.55,312.93,317.48,375.73,496.08,441.20,472.18,407.43,413.03,533.96,431.90,440.98,649.42,665.39,634.41,639.97,661.03,683.99,642.56,522.75,613.58,656.00,659.65,623.95,647.28,645.54,658.22,626.84,480.28,559.69,583.05,552.29,479.35,432.57,400.39,508.95,459.67,342.62,283.33,435.55,470.18,537.48,603.03,664.85,660.36,644.56,610.60,594.26,589.77,593.20,588.92,578.69,583.05,573.04,552.16,560.48,561.99,548.78,524.88,536.05,
1004.00,319.57,310.52,315.92,375.91,491.71,438.34,466.45,407.12,411.45,536.03,429.42,439.55,647.10,661.16,631.70,637.24,658.32,681.43,641.56,518.88,611.56,654.26,656.03,618.60,647.10,643.05,656.29,625.75,477.12,557.25,578.46,551.17,477.12,429.29,396.72,506.57,457.25,340.78,281.46,432.94,469.01,536.30,602.92,663.05,656.02,641.43,609.39,590.35,586.03,590.08,585.49,578.05,581.43,573.73,548.73,558.46,559.68,546.03,523.33,534.41,
1005.00,319.45,311.21,314.95,371.39,491.22,439.66,463.27,403.47,413.06,533.69,430.69,438.10,647.07,659.03,627.33,633.82,657.47,679.82,641.40,516.93,606.58,652.89,651.29,615.22,643.04,642.11,654.10,623.50,474.64,553.89,577.58,548.00,476.79,428.09,395.38,505.32,457.21,340.75,279.47,432.63,467.65,534.91,602.17,662.94,651.29,639.29,608.77,589.62,584.23,590.72,585.04,575.94,578.52,573.75,546.99,557.85,558.43,544.67,522.83,531.12,
1006.00,318.55,310.90,312.56,373.38,491.55,437.94,465.86,400.40,414.46,529.65,434.18,435.51,646.39,657.35,626.23,630.78,658.58,678.07,638.42,517.25,606.74,650.61,649.39,613.28,640.53,641.74,654.04,623.81,475.50,550.81,578.28,550.15,476.27,427.10,394.30,503.18,454.67,340.03,279.11,431.74,467.63,533.53,600.76,663.79,649.94,638.97,607.74,589.25,584.59,589.91,582.05,575.84,576.61,573.41,548.26,555.24,558.56,544.28,523.12,530.99,
1007.00,315.79,307.28,310.60,374.72,489.34,437.24,468.18,400.74,414.73,530.51,433.51,434.89,646.25,655.20,625.53,631.99,658.04,678.31,636.32,518.30,605.38,652.67,651.14,616.84,639.79,639.27,654.90,624.97,476.87,549.95,577.65,550.36,474.11,425.67,393.61,502.67,453.92,337.88,278.39,431.53,466.13,532.19,599.63,663.04,648.37,636.32,606.91,588.06,583.54,589.70,581.30,575.00,576.27,573.47,549.50,553.87,559.02,544.77,524.46,532.15,
1008.00,315.47,305.19,309.28,373.53,490.87,439.81,469.74,401.30,413.74,528.89,435.22,438.05,647.12,660.76,623.38,633.06,657.86,678.75,637.55,520.62,605.96,655.14,652.81,617.23,638.50,636.42,658.40,626.31,474.76,552.28,578.25,549.88,473.06,424.51,392.82,501.40,452.71,338.61,277.59,432.36,465.64,532.46,600.80,662.39,647.26,636.49,607.05,586.66,583.84,591.26,581.05,573.17,576.52,571.93,551.15,553.91,559.60,544.37,526.28,534.65,
1009.00,319.44,306.32,310.66,372.37,495.71,440.40,470.39,400.69,416.42,525.52,437.52,440.15,644.17,661.28,623.49,633.53,659.32,680.43,636.75,521.87,607.51,654.88,652.60,618.03,635.36,637.75,655.68,627.85,476.09,555.28,579.69,548.66,474.50,426.59,393.03,502.80,451.34,340.20,277.80,433.31,463.91,532.91,599.20,661.95,648.71,639.01,604.11,586.21,583.90,592.46,581.87,576.26,576.61,569.76,552.65,553.22,559.84,545.24,528.00,534.05,
1010.00,322.20,308.05,311.50,377.49,496.20,443.48,476.26,399.92,417.66,526.30,437.21,440.09,641.73,661.79,626.71,637.06,660.80,678.95,637.22,520.46,610.70,653.33,652.75,617.34,637.38,640.51,658.34,627.03,478.40,554.55,582.83,551.36,475.85,428.52,396.31,503.77,452.42,340.42,278.14,434.18,463.35,532.12,598.27,663.52,649.71,641.25,603.86,584.78,585.04,594.08,582.26,576.82,578.23,568.20,552.83,553.98,559.98,545.86,529.34,533.84,
1011.00,325.01,307.19,313.57,376.65,493.76,445.60,476.77,405.63,416.07,527.99,435.86,436.93,642.08,662.46,627.59,639.27,663.50,680.37,638.69,524.94,613.59,652.45,655.53,618.38,636.41,639.85,660.54,631.04,478.11,553.46,584.64,551.69,478.11,429.46,396.39,506.57,454.35,341.36,278.73,434.64,463.59,534.34,599.19,666.42,650.26,639.18,603.86,583.57,587.05,595.71,582.47,578.23,579.39,567.92,551.14,554.04,559.20,544.71,531.35,533.09,
1012.00,323.16,308.64,314.12,375.86,493.27,445.10,472.83,404.48,416.34,531.24,435.94,440.34,641.64,665.90,629.46,640.69,660.55,679.74,639.30,522.34,610.81,654.71,659.75,618.72,639.08,640.24,658.22,630.40,476.33,554.24,583.94,552.49,478.89,432.03,396.39,508.10,456.20,343.02,278.63,435.76,463.57,537.98,598.50,665.95,653.41,639.53,604.25,584.03,586.64,594.23,583.09,576.44,577.02,567.90,550.74,555.77,557.52,543.15,528.77,531.60,
1013.00,326.24,313.78,314.88,374.37,490.91,445.56,472.32,401.46,418.38,529.20,436.22,442.11,643.13,667.03,630.01,641.79,660.97,679.06,640.36,522.55,607.96,654.66,658.78,618.73,638.42,640.95,658.70,629.67,477.62,554.36,583.22,553.86,479.22,431.25,396.92,507.40,458.26,342.98,279.54,435.96,464.07,539.46,599.97,664.51,654.91,639.94,602.83,584.15,583.98,590.20,584.40,575.31,577.16,568.07,549.98,555.96,557.14,543.59,526.25,531.64,
1014.00,326.00,316.04,315.42,376.17,487.97,443.30,475.47,404.15,417.76,531.65,431.45,439.24,642.15,665.91,630.30,642.15,664.18,676.68,640.37,522.58,610.06,652.27,657.66,619.08,640.45,643.37,659.39,628.57,477.31,556.49,583.76,553.51,479.04,428.47,397.57,506.40,458.89,344.05,277.97,435.62,465.46,538.55,601.08,663.53,656.50,638.02,604.14,586.31,583.19,589.74,583.28,573.72,577.84,568.45,549.91,556.40,556.52,543.39,524.26,530.35,
1015.00,320.41,314.38,316.73,377.08,485.96,440.75,473.82,405.10,417.47,536.83,427.11,439.77,644.23,663.72,629.65,640.44,660.11,677.30,640.81,523.26,607.34,654.54,657.18,621.23,639.23,643.45,658.76,631.25,477.52,557.10,579.93,554.32,477.38,425.68,397.12,505.63,458.23,344.75,279.27,434.49,467.05,536.29,599.59,661.54,657.55,638.49,606.39,588.82,581.82,588.22,581.36,573.38,575.87,571.57,550.70,556.35,557.79,543.84,521.45,532.61,
1016.00,321.39,312.91,316.06,374.45,487.72,438.95,471.91,405.56,418.41,535.97,426.20,442.01,648.29,661.32,627.57,638.50,659.39,680.54,639.29,522.95,604.67,657.99,656.68,621.37,639.11,639.72,658.60,630.37,476.45,558.44,578.19,553.72,476.89,424.88,394.46,502.93,457.31,344.38,280.14,432.83,464.56,535.36,599.69,661.57,658.34,638.94,608.17,589.81,580.38,589.03,581.68,574.17,577.66,573.12,552.32,559.22,560.27,545.85,521.37,533.53,
1017.00,324.24,313.79,316.22,376.55,490.73,433.78,471.06,404.41,419.35,534.28,425.59,442.23,646.62,656.03,629.30,636.68,661.05,680.80,638.57,519.85,603.80,655.92,652.84,614.34,637.41,639.84,658.59,632.95,475.17,556.52,576.59,549.85,477.62,424.26,393.22,501.94,454.71,344.13,280.18,430.56,461.55,534.85,600.10,659.13,657.81,639.27,607.61,589.48,580.86,589.53,581.46,574.62,577.75,572.78,551.01,557.81,559.73,543.60,520.64,531.12,
1018.00,323.50,312.14,316.80,376.29,488.65,436.49,473.89,404.06,416.84,533.62,426.00,437.43,646.37,653.95,629.18,633.51,662.31,678.33,635.73,518.79,605.43,650.31,651.12,613.63,636.90,641.02,660.50,631.46,473.89,552.80,577.17,551.69,474.91,424.26,393.18,501.66,452.91,343.55,281.21,431.84,460.24,531.73,597.77,658.13,654.97,639.67,607.47,587.12,582.86,588.93,582.70,574.41,577.17,571.49,549.64,555.08,560.61,544.20,521.71,528.57,
1019.00,318.32,307.25,317.03,372.85,489.50,434.52,468.93,404.14,415.03,533.15,426.46,432.14,647.98,651.63,627.02,627.76,658.78,676.52,635.35,518.42,603.70,647.52,654.47,614.30,635.17,639.01,659.23,631.32,475.32,548.80,575.15,549.53,473.31,423.90,393.43,500.76,453.91,341.38,279.16,431.77,459.95,530.40,597.38,658.04,651.27,638.10,605.89,586.03,580.09,586.86,583.10,571.94,575.42,569.38,546.51,554.28,561.33,543.58,520.98,528.21,
1020.00,317.45,307.88,317.39,372.61,490.23,435.07,466.12,402.98,414.82,528.40,427.92,431.67,645.22,652.48,625.83,625.83,653.66,675.83,631.59,515.47,600.53,647.20,654.37,613.43,633.00,636.16,658.24,631.00,474.53,546.61,575.18,546.52,469.39,427.19,394.63,499.26,450.56,336.28,279.78,431.05,458.30,531.73,596.61,659.48,648.56,637.46,601.13,585.51,578.28,583.53,584.86,569.99,572.55,567.95,543.36,551.75,558.95,543.39,521.93,525.80,
1021.00,318.22,312.40,313.62,373.54,492.67,438.21,467.13,396.95,413.79,524.38,432.20,430.13,641.55,652.41,624.80,625.37,651.10,677.39,631.13,514.37,602.36,644.18,651.00,609.18,632.69,634.01,655.11,630.22,473.61,546.98,573.78,542.63,468.35,426.53,393.01,500.16,451.26,335.72,276.65,429.82,457.52,530.80,593.81,655.86,646.15,635.32,600.48,584.30,573.28,580.76,582.64,569.90,571.56,563.67,542.38,548.30,557.25,542.79,519.78,525.14,
1022.00,315.60,310.75,312.56,376.13,491.79,438.66,467.27,398.56,412.53,525.52,429.73,429.16,635.28,648.58,624.07,626.54,651.24,676.52,628.91,514.59,603.26,642.69,646.87,609.72,630.91,635.75,651.53,627.77,472.59,548.04,573.03,541.01,466.89,426.31,392.86,501.67,451.30,333.56,274.16,431.06,458.05,530.75,590.52,655.90,644.40,634.90,598.03,585.20,572.18,579.50,579.88,567.24,567.62,562.58,541.77,548.71,554.12,543.39,519.63,524.76,
1023.00,314.14,308.12,314.48,379.86,491.59,437.81,468.69,398.73,414.13,526.54,428.49,430.58,634.97,649.10,620.14,626.83,650.24,675.30,628.78,513.89,599.19,642.98,643.58,609.98,630.13,633.46,648.26,624.17,471.31,546.01,574.90,542.04,468.11,425.00,392.81,502.39,451.84,334.22,273.74,430.44,456.71,528.55,589.77,655.69,644.22,632.15,593.20,584.35,574.33,581.66,578.33,566.96,567.67,563.53,539.38,548.80,552.80,542.75,520.48,525.19,
1024.00,318.27,309.70,308.49,376.20,493.49,438.85,467.55,398.48,411.92,522.61,427.18,435.97,635.34,651.87,620.49,629.06,649.72,674.76,628.12,514.61,596.44,643.86,642.66,607.21,630.53,630.84,644.85,623.36,467.18,545.46,573.33,542.06,470.95,422.43,392.52,503.05,448.67,333.59,274.09,429.48,458.19,527.47,589.27,654.37,643.91,631.68,592.20,582.32,574.01,579.86,575.94,565.96,567.89,562.45,540.44,548.59,551.47,541.80,518.64,524.39,
1025.00,317.82,309.68,307.43,377.34,492.97,439.20,469.75,396.97,412.67,520.39,424.73,438.21,633.49,653.04,622.49,630.36,650.10,669.50,630.17,512.14,594.50,645.29,641.05,603.55,633.30,628.11,644.11,622.00,464.33,546.31,572.32,541.50,470.21,421.91,389.79,503.39,447.34,336.49,272.95,429.47,457.46,526.08,587.25,650.87,641.74,629.18,593.43,580.07,574.00,578.62,572.62,565.56,568.80,561.63,539.63,547.88,549.25,540.01,517.71,525.01,
1026.00,317.95,308.86,307.51,376.21,488.27,438.93,469.64,398.11,409.82,521.84,421.65,434.10,632.62,655.39,623.33,632.42,651.17,664.28,630.41,512.75,598.28,644.99,643.51,608.18,631.07,626.89,645.68,620.51,466.24,545.46,571.17,544.07,470.41,419.44,389.60,502.92,446.67,337.44,272.75,431.32,458.46,526.71,586.60,649.82,640.81,628.20,594.14,578.83,574.69,578.79,573.18,565.60,568.43,560.16,537.84,548.20,549.72,538.42,516.19,523.23,
1027.00,312.89,308.23,308.51,372.17,485.22,434.41,464.05,401.10,409.57,522.75,420.58,434.12,634.81,655.28,620.70,629.59,648.81,662.33,631.00,511.32,594.87,647.22,642.85,611.66,632.56,626.34,645.95,619.29,467.00,543.08,568.76,542.52,469.82,416.47,389.53,501.17,447.24,338.57,274.21,430.46,458.11,527.13,589.22,649.33,641.01,626.77,592.75,578.51,571.45,576.24,570.60,565.08,569.19,560.44,537.99,546.74,551.83,533.91,513.59,522.62,
1028.00,314.84,309.82,311.97,369.89,486.33,435.11,460.72,399.13,409.11,520.97,420.06,433.87,633.50,656.25,618.64,630.58,646.74,663.41,629.92,511.08,594.41,649.08,644.25,612.91,630.44,622.61,649.60,624.13,468.08,542.09,568.61,543.53,468.99,415.61,388.90,500.86,447.29,337.30,275.42,427.61,459.14,528.28,589.40,650.90,642.44,625.62,592.65,575.64,569.52,573.96,569.52,564.70,569.00,557.72,537.98,547.49,552.32,534.73,510.56,522.02,
1029.00,317.92,311.94,311.46,369.67,485.26,430.80,462.37,396.08,407.50,518.44,422.82,431.00,634.87,650.92,618.29,632.83,648.10,665.13,631.32,509.49,594.36,647.47,641.38,609.43,629.13,620.58,648.83,623.34,469.51,543.15,569.41,541.54,467.28,414.12,387.86,501.56,446.80,332.26,276.34,426.47,457.84,530.12,592.12,648.30,643.09,625.58,592.12,576.70,568.00,573.89,569.46,564.45,567.32,558.52,538.72,547.62,553.31,535.17,511.15,523.50,
1030.00,316.82,306.69,314.16,370.77,482.23,427.24,464.39,397.99,404.51,523.54,421.29,430.21,632.03,646.42,617.30,630.68,646.11,663.95,627.70,506.75,596.52,644.49,638.85,605.55,627.10,622.67,648.95,620.71,469.15,541.37,568.56,538.70,464.09,415.21,386.54,501.55,444.33,328.71,277.17,423.52,455.92,529.62,591.16,646.89,644.05,625.78,594.43,575.25,567.95,573.63,567.21,565.59,566.47,558.32,537.96,548.50,550.12,535.43,513.13,524.72,
1031.00,316.35,304.05,312.77,369.14,482.66,427.97,460.91,398.27,403.20,522.01,424.37,430.62,635.71,644.42,614.90,625.69,643.48,664.08,624.56,508.75,598.82,640.26,638.17,603.18,627.21,624.17,646.32,617.74,471.10,540.18,567.03,538.28,462.98,416.81,386.73,501.39,445.76,328.26,280.20,422.10,454.27,527.12,590.88,646.32,639.51,625.87,592.78,573.47,568.74,573.09,567.23,564.76,563.64,557.02,538.47,547.55,545.28,535.81,514.43,523.53,
