Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
960.00,266.07,269.71,271.07,271.12,271.48,273.53,275.16,277.22,278.80,276.80,278.40,278.94,280.03,285.22,284.40,287.44,286.67,285.17,293.49,292.45,292.18,293.86,298.41,296.73,299.99,299.91,298.01,299.54,302.50,305.37,304.00,308.31,310.05,312.78,309.41,309.27,313.55,317.51,314.01,314.78,318.88,317.19,321.69,318.69,317.92,323.24,325.24,324.33,325.70,326.61,329.02,333.88,333.24,337.25,339.02,336.48,337.47,341.88,343.43,338.11,
961.00,275.35,278.98,279.42,284.87,282.15,283.52,284.88,286.69,286.67,286.24,288.04,289.86,289.86,295.74,295.74,297.08,298.48,296.67,301.17,303.43,303.89,302.54,310.22,307.52,309.33,308.86,312.04,309.33,312.04,315.21,316.58,318.39,322.02,320.64,318.83,321.12,324.26,327.89,323.37,325.19,331.07,326.98,330.59,329.70,328.79,334.22,336.49,334.23,337.41,338.32,340.11,345.99,344.66,347.35,350.06,348.73,345.99,353.24,354.16,348.26,
962.00,285.45,287.86,286.66,293.44,291.49,292.24,295.25,297.51,295.55,297.37,297.06,300.22,301.43,305.65,307.16,305.21,309.27,308.97,309.87,312.73,315.00,313.34,319.38,317.85,321.18,317.56,322.52,322.23,322.39,324.49,328.26,328.73,332.93,330.82,329.01,333.53,335.05,337.91,333.69,336.70,341.68,336.26,338.66,340.16,338.21,344.84,345.89,344.98,348.60,350.26,351.02,355.84,355.84,354.94,359.16,360.36,355.24,363.83,366.84,359.31,
963.00,296.34,299.46,296.01,304.32,299.51,303.37,303.45,307.48,305.72,306.87,305.84,312.71,312.30,314.85,317.72,314.39,319.25,321.18,320.56,323.15,325.13,323.89,328.13,327.72,329.53,329.73,333.76,333.10,333.23,334.91,340.30,339.40,343.67,340.05,340.01,344.54,345.77,346.84,345.15,347.58,351.20,347.09,352.06,351.77,349.06,355.85,356.01,355.85,362.14,360.86,362.63,367.61,369.13,366.25,371.84,372.46,367.90,375.46,377.89,371.51,
964.00,306.47,309.21,308.66,315.94,310.50,314.20,313.27,319.08,314.70,319.08,317.70,324.57,321.87,328.12,326.88,327.21,329.58,332.72,334.06,334.51,337.21,338.09,341.35,340.78,339.61,342.17,344.95,343.60,346.62,347.65,353.01,352.63,353.18,351.27,352.25,357.59,357.14,358.95,358.05,360.33,361.74,358.09,363.98,363.55,362.55,366.72,367.63,367.58,376.17,371.23,375.69,381.13,380.24,379.34,385.66,383.53,382.03,388.40,389.33,383.87,
965.00,318.83,322.67,323.62,330.62,327.58,329.71,329.83,332.00,328.59,332.11,332.13,338.33,334.94,343.22,341.18,342.88,344.69,346.73,350.24,350.69,352.27,353.76,354.22,354.67,353.98,357.17,361.12,358.41,362.83,363.50,369.97,367.94,365.77,368.39,367.82,372.69,371.19,374.05,372.81,376.43,375.98,374.17,379.49,378.70,379.96,382.45,383.81,381.88,392.64,386.65,391.95,396.61,394.57,396.27,400.23,399.56,397.53,403.19,405.00,399.90,
966.00,334.66,336.86,339.39,343.08,345.67,344.83,346.19,348.20,346.19,348.65,350.92,354.48,351.11,360.11,359.14,360.24,362.12,362.25,367.04,366.39,366.33,370.54,370.67,373.64,370.92,375.65,375.59,375.85,379.99,378.95,385.69,386.14,382.26,388.02,385.95,390.35,387.05,391.65,391.58,393.33,393.52,393.98,397.02,396.83,398.58,401.10,401.75,399.74,410.36,404.21,410.04,413.34,413.79,414.25,417.23,417.61,415.87,421.50,423.25,418.97,
967.00,351.08,355.90,357.41,359.06,363.24,362.33,365.29,367.15,366.14,365.90,368.56,373.08,370.27,375.90,378.01,379.47,382.53,379.12,387.80,384.39,383.09,389.42,390.06,392.13,389.61,394.34,393.14,395.65,399.27,396.66,402.24,405.10,400.28,409.62,405.20,406.66,406.90,409.78,410.18,411.48,414.84,415.34,417.31,418.61,418.72,421.73,420.53,417.87,429.02,423.69,430.83,431.44,433.64,436.25,438.52,438.62,438.81,440.88,443.20,439.52,
968.00,371.15,373.77,376.03,377.20,379.10,380.35,381.89,386.05,383.79,386.40,387.94,391.01,388.30,396.87,395.79,397.95,399.49,397.23,406.71,402.92,402.74,408.06,409.51,411.13,407.88,412.94,411.67,413.75,417.72,414.38,419.97,423.58,416.72,428.01,425.48,426.20,425.75,431.43,431.79,431.53,435.05,436.58,436.85,438.75,439.56,441.63,440.46,437.30,446.14,443.44,449.75,449.30,452.73,457.24,457.97,456.25,459.59,461.57,463.02,461.57,
969.00,385.82,390.34,389.44,393.72,393.94,395.26,397.98,400.92,398.65,404.06,404.28,404.06,402.71,411.69,411.04,413.73,416.23,411.02,421.84,416.87,418.02,421.61,426.13,427.25,422.98,426.11,429.05,427.02,431.06,429.27,436.47,439.38,434.00,444.34,441.87,442.10,442.10,448.87,446.13,446.15,451.33,452.68,454.70,453.34,454.71,457.17,455.61,455.61,463.48,460.55,466.86,466.42,469.33,473.39,472.26,473.15,476.98,477.20,479.92,479.01,
970.00,395.42,400.58,399.55,403.67,402.77,404.41,408.83,411.16,409.65,413.11,412.14,413.94,412.88,421.13,422.56,421.44,427.35,421.95,429.99,426.00,426.76,431.55,435.75,439.04,434.83,434.33,440.31,438.14,439.49,440.76,447.13,448.34,444.51,456.57,451.55,452.98,454.17,459.19,455.14,456.94,460.48,461.60,463.47,464.06,464.67,467.28,465.56,466.91,474.56,471.49,477.18,478.15,480.64,482.89,482.36,482.97,487.15,487.60,488.73,491.41,
971.00,402.63,407.26,405.14,409.83,406.56,410.61,410.99,414.66,416.40,418.71,416.78,417.36,418.71,425.46,426.17,428.41,430.93,428.61,433.05,433.37,432.34,434.99,438.39,443.98,439.09,438.77,446.23,445.21,442.96,447.91,450.55,453.37,450.86,461.80,457.49,457.81,460.25,463.21,461.60,460.25,463.66,464.75,469.25,469.70,469.64,472.28,472.22,472.28,479.03,475.56,481.86,484.82,484.37,487.13,489.00,487.46,492.92,492.47,494.72,497.04,
972.00,405.05,410.39,406.61,411.95,407.48,412.24,409.98,415.65,418.89,420.37,416.31,417.41,418.73,427.35,424.93,431.62,428.83,430.97,433.92,435.98,434.54,433.68,438.03,444.39,441.31,442.22,447.64,447.64,443.41,451.29,449.28,452.69,453.14,460.12,457.16,459.92,461.02,463.04,464.60,463.04,464.15,467.96,471.37,471.33,470.96,473.22,472.32,473.88,480.24,475.03,482.25,486.28,485.38,488.78,490.18,487.88,492.44,493.34,494.86,498.11,
973.00,403.10,409.21,406.42,412.43,407.33,410.72,409.46,414.10,418.99,418.08,415.05,415.81,419.48,426.57,422.97,430.55,427.86,430.59,430.97,435.93,434.78,433.07,437.05,442.60,440.89,442.84,447.80,446.34,442.35,450.42,448.40,451.47,452.34,458.45,455.52,458.73,459.15,460.72,463.80,462.92,462.68,467.57,469.84,469.49,467.67,472.11,472.25,473.26,477.56,473.92,480.38,486.08,482.41,487.30,489.71,487.79,490.27,490.48,493.55,496.73,
974.00,404.52,407.76,403.95,409.88,408.25,411.25,409.43,410.87,419.21,415.52,412.21,416.32,421.00,423.96,421.42,430.21,427.23,431.01,427.69,434.12,431.42,430.97,436.41,442.30,441.47,443.26,446.07,446.57,441.13,449.69,446.07,451.10,451.47,456.54,451.59,459.77,457.41,460.03,462.02,461.52,463.42,466.01,467.91,468.79,466.88,470.77,473.39,472.48,476.17,473.85,478.11,483.32,481.42,487.47,489.83,487.17,487.13,490.36,494.85,493.37,
975.00,405.25,408.09,402.49,408.55,409.28,411.49,408.09,411.30,418.73,415.25,410.29,417.82,421.85,422.22,422.31,430.11,426.26,432.86,429.10,433.23,431.12,431.67,435.43,440.29,442.31,442.96,445.16,447.09,442.77,450.39,448.37,452.77,452.68,456.26,453.23,460.57,458.37,458.83,461.31,461.31,464.70,466.08,468.65,468.92,465.43,472.77,472.41,473.33,475.53,473.51,480.39,481.76,480.85,487.18,488.74,488.56,485.80,492.68,495.44,489.84,
976.00,408.08,408.47,404.47,409.20,409.26,414.33,409.40,412.74,419.12,416.69,412.75,420.96,424.26,424.19,423.19,430.89,428.07,434.44,433.13,433.06,432.93,435.24,439.31,440.16,442.13,444.10,444.10,448.71,443.77,450.09,449.63,455.48,455.09,457.32,453.11,461.72,460.34,459.95,461.79,462.97,467.98,467.70,470.80,469.42,465.99,473.03,473.10,475.73,477.11,475.86,481.97,483.42,483.42,488.15,489.67,491.05,488.95,494.40,498.35,488.61,
977.00,408.86,412.53,407.92,412.96,413.99,419.02,414.95,415.36,420.40,420.84,417.19,424.07,426.39,425.95,425.96,433.73,433.78,437.44,439.30,435.61,437.01,441.22,444.35,443.90,444.38,446.65,448.10,451.25,448.05,451.31,455.41,459.10,459.62,460.53,454.52,463.28,464.66,465.12,464.63,466.03,472.46,470.14,473.37,472.94,469.32,477.53,475.23,478.96,481.28,482.17,487.69,485.85,487.71,490.44,494.57,494.60,492.77,496.41,502.44,491.85,
978.00,415.65,417.31,413.18,414.05,418.99,423.58,423.17,422.71,426.83,424.23,424.09,429.57,430.38,433.18,432.85,438.22,440.37,443.14,444.68,441.62,441.43,449.46,448.67,449.29,450.81,452.82,454.37,456.35,454.67,457.92,459.90,463.89,467.12,466.17,460.36,468.67,468.96,472.19,468.96,471.43,476.97,473.58,477.10,477.73,476.53,482.04,480.20,485.11,488.36,487.88,493.60,491.10,493.87,494.47,497.24,499.41,497.54,500.03,507.84,498.05,
979.00,421.85,423.53,419.84,418.00,423.69,429.85,429.38,430.92,431.07,432.62,433.08,434.00,436.77,439.38,439.08,443.70,446.78,448.78,451.55,448.62,446.77,456.01,453.55,456.32,456.62,458.16,459.09,463.40,462.78,462.31,465.40,470.16,472.78,470.94,468.48,474.47,475.24,478.94,475.40,478.79,481.86,482.02,482.94,484.33,484.94,489.40,486.17,491.25,494.64,493.56,499.71,498.95,499.72,498.79,502.48,505.41,503.87,506.80,513.87,506.64,
980.00,427.04,429.80,428.39,425.62,429.34,438.11,437.18,438.59,441.33,441.35,442.26,440.43,443.67,447.36,446.46,450.63,455.24,453.39,458.95,456.16,454.76,462.65,460.79,461.73,465.40,465.87,467.26,472.81,471.88,466.81,473.27,476.52,479.30,476.99,475.59,479.32,482.54,483.95,484.38,489.47,489.49,491.33,491.31,490.88,492.25,495.96,495.01,496.88,500.59,501.04,507.52,506.60,508.44,507.05,510.75,512.59,513.99,513.56,520.02,517.21,
981.00,433.92,434.42,435.99,435.88,438.85,444.82,447.49,448.96,449.28,451.57,453.00,448.07,452.35,454.39,454.21,459.18,461.18,461.64,466.97,466.43,464.75,471.11,470.93,471.22,472.36,475.44,475.72,479.94,481.90,475.58,483.30,485.80,485.66,484.37,486.23,486.12,489.98,493.19,494.62,498.66,498.02,500.05,499.88,501.88,502.81,504.41,505.59,505.45,510.09,508.60,515.67,516.46,516.96,518.17,520.49,520.03,522.64,523.14,527.32,527.71,
982.00,443.32,439.93,442.91,445.24,447.41,452.37,457.22,456.93,457.34,460.49,460.08,457.16,462.59,461.25,464.76,467.91,470.94,470.54,473.57,474.04,471.70,478.71,479.47,481.17,481.63,483.09,485.55,487.30,490.80,485.78,493.32,495.53,492.73,493.96,495.48,496.53,498.57,502.42,503.01,507.98,507.80,507.10,509.67,510.19,511.71,512.01,516.50,514.81,519.48,517.15,524.80,524.97,524.68,527.77,528.07,527.13,532.74,532.10,534.96,536.95,
983.00,450.36,447.93,449.79,453.14,456.40,460.64,464.01,464.93,465.40,467.78,468.20,465.82,471.47,467.80,472.88,474.34,478.58,480.43,478.11,480.90,480.75,485.64,487.44,489.87,490.84,489.87,494.55,495.94,500.15,496.83,504.36,503.05,500.70,501.12,503.52,505.43,508.18,511.03,512.39,515.31,513.48,513.43,518.56,520.41,518.19,520.96,525.15,523.68,527.08,527.03,534.09,533.57,533.59,535.00,537.83,534.11,542.48,541.59,543.53,544.02,
984.00,457.66,456.62,455.64,461.46,460.26,467.75,467.75,470.82,473.19,474.04,473.44,475.59,479.86,476.07,481.00,480.68,487.42,488.27,485.65,490.39,488.62,492.67,493.84,496.69,496.91,498.71,501.90,504.75,507.34,506.43,511.61,510.54,510.44,508.42,510.67,514.27,518.51,518.63,517.91,522.78,521.83,518.86,528.69,529.29,525.37,528.25,534.03,529.19,535.58,535.58,540.90,539.85,542.00,543.05,544.82,540.93,549.34,550.29,550.51,551.71,
985.00,462.92,465.95,461.85,468.34,468.82,473.99,475.59,476.74,479.05,479.36,480.20,483.54,488.12,485.42,488.48,488.12,494.89,495.77,492.06,498.72,497.00,503.01,502.45,505.12,503.13,507.12,511.89,511.45,514.20,515.55,517.46,515.55,518.22,515.35,520.21,524.03,524.63,528.33,525.67,530.36,529.69,526.70,536.65,538.28,533.11,538.45,540.87,536.77,543.06,543.54,544.41,547.56,551.94,550.03,551.18,548.32,557.00,557.11,557.87,559.22,
986.00,469.28,474.57,468.41,475.23,476.01,478.60,481.96,482.92,485.67,483.49,486.72,489.51,493.36,493.75,496.29,493.40,502.44,502.10,498.07,506.38,505.37,510.13,507.43,512.05,510.13,514.07,519.31,516.52,520.22,520.80,521.55,521.76,523.72,521.76,526.04,535.90,531.71,533.52,530.02,534.78,536.17,534.69,542.95,540.20,538.67,545.78,545.92,544.87,551.94,551.42,549.63,552.56,558.32,557.45,556.88,555.92,563.09,564.96,562.70,563.27,
987.00,475.00,482.46,473.29,479.24,481.39,483.54,486.37,487.77,490.55,488.78,493.23,492.86,499.24,497.90,502.35,498.54,506.26,506.26,503.27,514.09,510.82,515.64,513.39,518.06,514.53,518.91,523.04,522.51,524.81,526.63,527.82,526.74,529.31,528.25,529.75,541.11,535.54,538.43,534.57,538.65,540.58,540.95,544.86,543.74,542.40,551.24,550.12,550.28,559.07,556.99,554.03,559.66,562.56,561.97,563.19,563.52,567.05,570.87,566.42,569.20,
988.00,478.61,486.52,478.34,484.19,485.33,488.45,489.68,493.33,496.72,491.35,495.92,495.97,501.94,503.97,506.73,502.52,509.42,509.73,512.02,518.92,516.01,518.87,516.28,521.55,520.37,523.75,525.37,528.85,527.40,529.51,530.26,532.02,533.69,535.89,536.37,545.03,541.25,541.60,540.68,542.61,546.70,547.76,548.77,546.92,548.24,556.68,555.93,553.73,562.66,561.95,556.20,564.15,566.35,566.04,568.77,569.21,570.44,577.21,571.67,573.82,
989.00,482.56,488.44,482.08,491.64,490.55,492.13,493.22,496.91,500.49,496.36,498.91,498.07,503.04,508.18,509.09,507.76,510.79,512.96,518.29,522.17,521.20,521.81,521.26,524.30,521.87,528.89,527.20,531.44,528.11,530.47,531.99,537.19,537.67,538.77,539.25,547.07,544.65,545.43,545.91,543.32,549.37,552.76,553.18,552.15,552.34,559.00,558.64,558.09,565.65,566.33,560.93,566.03,569.78,568.81,574.86,574.08,574.99,580.51,576.02,577.05,
990.00,487.54,488.80,484.54,493.00,493.10,493.86,497.17,501.15,502.70,497.38,499.30,502.33,504.95,508.44,511.36,511.47,512.91,516.41,521.28,521.96,522.74,524.57,525.15,526.13,524.97,530.22,530.61,533.04,529.34,535.17,535.27,539.94,540.52,541.70,542.56,548.69,549.27,548.20,550.52,545.77,552.09,555.98,554.61,555.10,553.25,559.86,559.77,561.32,568.13,567.64,565.88,569.98,572.89,570.95,578.03,575.32,578.52,583.00,577.94,582.50,
991.00,490.88,490.38,487.46,493.81,494.28,495.04,496.68,503.34,503.82,497.95,502.34,504.56,505.25,509.68,513.58,514.32,516.29,518.97,522.39,522.35,524.33,526.52,530.21,529.72,527.99,531.64,532.11,534.35,532.16,538.75,537.98,542.64,544.36,542.15,544.84,551.22,551.93,550.45,553.62,548.55,552.17,557.54,556.80,556.79,556.82,561.45,562.68,564.63,571.22,570.01,568.29,572.92,576.37,572.20,580.71,576.09,583.19,583.67,580.01,586.35,
992.00,492.98,492.90,489.71,497.59,492.65,497.82,497.90,505.13,505.03,501.03,502.33,508.16,504.38,510.13,516.78,517.77,519.48,520.63,527.12,523.91,525.14,527.44,531.79,531.04,528.99,533.01,532.93,537.28,534.74,541.40,540.16,543.76,546.40,545.08,546.72,555.26,554.43,550.65,556.40,552.23,554.51,560.75,560.75,557.21,560.75,564.85,563.87,565.75,571.98,572.39,571.66,574.62,578.14,575.11,579.36,577.16,584.70,584.46,578.46,587.49,
993.00,490.84,494.00,491.58,499.63,495.56,498.46,501.28,506.75,505.60,502.85,505.58,509.56,506.99,513.05,516.20,519.02,520.59,520.01,526.39,523.57,527.21,531.53,533.34,532.60,530.29,534.43,535.01,538.41,536.42,542.79,542.13,545.11,547.02,544.45,547.18,555.89,555.39,551.00,557.46,554.56,555.05,560.60,562.68,559.94,562.93,566.33,565.99,566.98,575.69,571.14,574.12,577.84,580.33,577.92,579.83,580.33,586.29,584.14,581.40,588.78,
994.00,491.46,493.19,492.95,497.27,498.75,498.96,501.99,507.53,505.75,503.99,507.27,512.05,510.28,512.81,517.29,518.83,523.33,518.07,524.86,524.10,528.11,531.88,534.40,535.39,529.87,533.90,537.66,537.16,537.89,544.94,542.17,544.69,547.45,546.69,546.47,555.50,554.26,551.71,557.26,558.24,556.99,562.76,562.50,559.51,564.27,567.29,567.29,568.28,575.83,569.80,573.82,579.85,581.12,582.34,581.11,583.59,588.36,585.10,582.60,588.89,
995.00,491.33,494.75,493.04,495.67,500.35,500.55,501.15,506.31,504.89,505.61,507.14,512.52,511.19,513.31,520.31,517.97,522.03,517.88,523.96,523.04,526.78,530.74,532.96,535.71,533.30,533.18,537.14,539.48,540.08,546.77,543.31,545.24,547.27,549.20,546.16,555.07,552.63,551.83,554.15,559.34,557.09,561.25,561.66,558.83,563.59,568.56,568.97,569.07,574.83,571.19,575.56,579.81,578.29,581.83,581.33,584.97,587.92,586.59,583.67,587.60,
996.00,491.02,495.55,493.34,496.33,502.39,502.97,501.17,505.83,505.46,509.17,509.99,512.47,514.14,513.19,519.35,515.74,519.32,518.90,522.82,523.71,525.89,528.30,529.32,535.18,534.20,532.15,535.38,540.32,539.16,545.97,541.58,547.57,547.34,549.38,548.43,552.68,551.42,551.93,553.05,558.37,560.04,560.64,561.57,559.97,563.03,569.02,570.11,568.07,572.73,571.06,576.75,578.86,577.40,581.86,581.55,583.90,584.04,586.87,586.73,585.94,
997.00,491.01,494.18,492.59,497.49,505.12,501.92,501.01,504.92,505.47,511.56,510.57,511.83,515.94,511.96,514.21,515.00,518.32,517.44,522.15,522.42,527.05,527.52,528.78,531.95,535.50,533.17,534.99,541.94,539.57,542.22,539.61,545.77,547.31,549.09,550.31,550.67,551.98,551.66,550.87,556.28,560.15,557.86,562.17,561.46,560.75,569.44,568.69,567.11,571.26,570.62,575.80,576.35,578.88,578.73,583.50,582.24,584.06,589.19,588.68,584.53,
998.00,491.77,495.16,491.48,495.42,506.85,501.80,502.72,506.11,504.67,510.79,510.24,511.42,516.65,511.42,516.14,512.75,516.99,519.64,521.74,523.14,527.60,527.71,528.52,530.00,534.71,533.68,536.59,540.61,540.10,541.42,538.25,543.93,546.29,547.95,548.98,548.87,549.72,552.37,553.81,554.54,561.03,557.75,560.92,559.30,559.08,567.04,567.45,566.82,568.48,567.37,575.59,576.62,579.20,577.14,584.25,579.72,582.93,587.98,589.93,583.55,
999.00,494.14,494.95,488.44,495.87,507.04,500.42,500.47,505.54,503.99,509.92,510.32,509.23,515.50,510.09,516.02,514.18,517.23,520.22,521.20,522.76,525.00,527.42,527.71,530.47,535.54,534.27,535.60,537.04,538.94,541.93,536.12,542.91,544.52,546.54,551.14,547.63,549.07,552.24,552.76,552.76,560.07,556.90,561.68,556.33,559.15,565.65,565.14,563.52,567.78,565.60,573.37,574.46,576.94,574.17,583.85,575.44,582.81,585.81,589.03,583.91,
1000.00,492.52,494.47,486.89,495.74,502.58,500.49,499.97,505.64,503.78,511.60,508.47,507.20,512.25,508.76,515.83,514.49,517.68,518.21,522.08,524.03,525.14,526.77,524.16,528.40,533.54,536.08,533.83,535.72,540.83,541.29,534.87,541.81,543.44,545.36,549.52,547.08,546.79,552.06,553.27,551.54,558.38,556.17,561.67,554.60,560.79,564.27,563.46,562.48,566.58,563.30,570.13,573.13,573.42,573.06,583.77,576.19,580.94,583.25,588.98,584.23,
1001.00,488.95,491.17,485.59,493.30,500.23,497.46,498.54,505.60,500.48,509.15,506.53,506.00,510.07,507.30,512.69,513.22,515.84,516.24,520.80,525.68,523.18,526.60,525.43,524.35,529.19,533.63,532.09,535.36,539.03,539.03,533.79,542.58,541.65,544.55,545.97,544.03,546.37,550.04,554.26,550.59,554.76,555.56,560.52,554.79,560.40,561.70,561.42,560.40,564.84,560.28,566.29,569.84,572.46,572.06,581.34,575.48,577.82,581.22,586.86,583.99,
1002.00,488.16,486.52,483.74,488.64,496.52,494.93,495.46,503.39,500.22,505.45,502.19,502.33,509.15,505.07,512.04,512.52,515.11,515.02,518.72,524.43,520.20,524.63,523.52,520.73,525.15,532.26,532.55,531.88,535.20,536.11,530.87,541.49,540.91,541.49,542.55,540.96,544.56,547.83,553.12,551.00,553.07,554.75,559.89,554.80,558.93,558.40,558.74,559.36,564.70,558.40,562.05,566.33,571.57,570.51,578.87,573.30,575.22,577.43,584.06,584.20,
1003.00,485.00,482.64,481.09,487.67,493.63,492.48,493.77,497.68,498.13,501.47,499.11,500.71,505.43,503.78,511.84,510.63,513.62,514.65,513.84,520.33,516.65,523.68,522.61,518.65,524.07,527.05,531.46,529.55,533.83,534.22,529.47,540.23,538.86,539.70,540.54,541.75,542.60,546.20,551.54,549.45,548.78,552.47,556.65,555.10,557.33,556.03,554.74,556.57,562.13,557.41,560.44,563.06,568.85,570.14,574.42,572.50,572.50,575.71,578.78,583.05,
1004.00,482.53,478.21,481.17,487.79,490.23,490.50,490.50,493.61,495.36,500.49,496.99,499.95,503.60,501.31,508.07,507.93,510.77,513.87,513.06,518.46,515.36,520.50,521.30,516.17,521.44,521.71,528.33,528.19,531.85,531.31,527.79,538.87,536.57,537.25,536.17,541.44,540.76,543.61,547.25,548.46,547.52,549.14,551.04,553.87,552.92,553.19,553.60,555.76,560.22,557.92,559.81,560.63,567.92,567.65,570.76,569.68,572.11,574.95,575.08,581.16,
1005.00,480.15,476.32,478.59,491.09,488.91,487.85,488.56,489.03,488.95,498.59,494.46,498.17,502.00,501.07,506.50,507.55,508.14,511.93,515.13,515.55,516.73,520.09,519.00,512.05,521.65,520.13,526.70,524.43,528.34,531.04,528.38,535.96,535.96,534.74,535.41,541.47,540.42,539.28,545.18,548.50,544.17,548.50,549.13,552.42,549.13,551.36,550.31,554.65,558.31,558.35,559.02,560.62,566.01,567.11,566.64,566.64,569.30,572.03,572.62,577.46,
1006.00,481.48,478.93,478.81,489.45,486.68,487.67,491.01,491.11,489.89,496.31,495.65,495.87,500.97,501.41,506.62,509.05,509.94,510.82,513.27,513.93,516.25,518.36,518.46,515.05,517.80,520.90,526.44,522.89,528.00,531.54,528.44,532.86,535.30,531.42,533.09,540.06,540.84,540.30,542.50,548.16,543.94,548.60,548.15,552.14,547.37,551.93,549.15,554.68,554.79,557.45,559.12,560.34,564.32,565.21,567.09,567.54,568.42,570.19,570.75,575.51,
1007.00,478.85,480.90,476.05,488.78,486.28,488.11,491.58,492.14,490.16,495.50,496.06,496.77,499.57,501.25,507.82,508.08,509.08,509.91,511.06,511.06,514.68,517.74,518.56,517.03,519.01,522.63,524.35,523.64,528.53,534.35,529.50,529.39,534.95,532.15,532.45,538.46,538.35,540.18,542.53,548.98,543.24,549.80,547.00,549.43,545.06,554.28,549.95,554.02,552.75,558.05,558.91,562.12,563.39,566.86,566.86,566.64,569.40,569.29,570.52,572.24,
1008.00,478.79,482.25,477.09,488.43,483.31,490.52,490.66,494.16,492.96,497.97,494.58,496.24,499.10,503.63,505.82,505.92,507.38,509.74,511.54,509.25,513.80,516.00,518.19,517.13,523.28,524.58,522.14,526.28,529.00,533.45,531.26,529.70,532.99,530.76,531.33,537.58,537.58,538.61,542.07,546.59,542.00,548.22,548.29,547.23,546.63,553.98,551.12,556.77,553.45,557.87,559.00,563.49,561.82,568.57,568.04,565.08,570.30,568.61,570.30,569.74,
1009.00,480.08,483.98,479.19,488.99,485.22,488.66,491.39,495.61,493.08,498.34,496.40,497.42,500.15,506.10,502.35,505.88,503.59,507.12,511.93,507.49,513.52,514.21,516.24,516.14,521.40,526.41,520.93,529.71,528.25,529.26,531.99,531.89,532.12,531.32,532.69,538.04,539.31,537.25,542.16,546.38,541.81,545.58,549.35,548.31,549.11,555.38,551.86,559.05,556.07,557.79,559.27,563.61,559.27,567.16,568.40,563.27,569.54,566.69,569.76,569.54,
1010.00,481.76,483.74,479.20,486.26,487.35,487.16,492.43,496.04,495.40,499.65,495.53,498.60,503.46,506.17,503.55,507.64,504.61,507.64,512.24,506.24,516.21,514.54,519.15,515.02,519.88,525.63,524.00,531.38,527.77,527.52,533.84,533.27,531.13,532.22,533.69,535.89,538.03,538.13,544.71,544.36,543.72,544.04,549.79,548.48,551.10,555.29,552.67,558.00,557.68,557.43,559.98,564.17,560.40,565.48,568.36,562.03,570.08,567.62,570.91,567.53,
1011.00,483.39,483.36,477.53,486.20,489.13,485.68,491.23,494.25,496.02,497.82,497.85,499.01,503.56,507.55,505.29,507.70,503.07,509.44,508.25,506.51,514.66,514.05,519.84,516.43,520.42,522.62,525.03,529.03,526.13,525.06,534.27,534.88,531.93,533.69,535.37,536.10,536.01,539.64,547.00,540.53,544.89,541.87,549.89,546.48,550.53,551.60,552.21,558.04,558.65,557.98,561.00,563.25,563.32,563.19,569.08,562.80,570.79,570.79,573.72,569.14,
1012.00,485.23,481.81,479.84,486.85,490.80,488.91,487.79,492.77,493.99,498.62,497.36,499.34,502.84,504.82,503.42,511.47,504.82,509.99,510.97,508.77,517.35,514.52,519.56,518.61,520.72,520.50,524.23,526.34,526.52,525.85,534.97,535.19,528.90,535.19,534.38,537.08,536.14,544.18,544.09,538.70,547.23,541.62,548.40,546.65,550.51,548.09,550.87,557.52,559.05,555.64,561.75,563.81,564.17,561.61,568.98,564.76,571.41,570.37,574.19,572.44,
1013.00,483.51,479.47,479.13,486.20,493.94,488.64,488.89,495.96,490.82,495.37,496.89,500.84,501.35,506.90,502.69,513.13,506.31,507.99,511.53,513.38,517.25,513.72,517.08,518.93,520.03,519.02,523.14,527.10,526.25,527.10,535.51,535.84,529.71,534.33,534.33,535.51,536.43,546.70,544.93,538.03,546.53,544.01,548.05,545.27,550.40,547.12,550.49,555.70,558.90,557.89,559.15,563.62,563.19,560.08,567.74,567.15,572.03,569.84,575.23,574.64,
1014.00,485.00,479.16,479.69,483.18,496.82,488.71,492.82,498.15,491.66,492.17,496.90,500.47,499.93,505.13,503.51,512.98,507.73,508.30,511.19,514.82,517.09,516.01,519.55,519.01,520.17,518.90,520.74,526.18,526.16,525.50,533.30,532.57,529.02,534.43,532.70,534.43,539.17,546.99,543.39,539.85,548.10,547.61,549.99,547.56,550.48,549.80,549.34,551.67,557.65,557.65,554.08,564.20,564.20,558.84,567.12,569.61,567.72,571.97,574.29,575.56,
