Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
698.00,192.67,188.32,179.19,168.48,160.06,158.40,162.07,164.33,164.88,163.12,161.35,163.63,176.79,202.47,240.54,269.38,290.23,304.73,316.96,320.15,313.31,306.42,307.06,316.20,325.26,332.10,356.22,573.34,557.61,532.05,518.46,631.47,408.34,370.93,344.10,328.92,329.94,342.61,592.74,991.00,405.81,407.07,954.32,927.12,919.88,891.92,867.16,835.17,815.93,797.21,774.87,752.34,726.40,712.49,697.70,681.53,661.48,651.23,635.30,624.14,
699.00,192.63,187.61,177.80,167.74,160.11,157.50,161.25,164.26,163.93,162.94,160.30,163.39,176.06,202.19,239.84,267.84,290.48,304.02,315.23,318.13,312.80,306.53,306.23,315.27,325.72,330.46,354.98,571.95,557.00,530.59,520.07,629.15,405.34,371.41,342.50,328.60,329.43,342.63,590.56,986.39,405.60,405.81,950.05,928.53,915.45,885.96,865.30,834.07,813.49,797.19,771.00,748.59,722.85,711.90,696.78,679.56,662.79,649.71,634.56,624.28,
700.00,192.75,186.69,176.86,167.20,159.40,156.61,160.37,164.20,162.99,163.13,159.54,162.61,175.91,201.69,238.77,266.59,289.44,302.60,315.52,318.10,311.85,305.02,307.36,313.65,325.77,329.90,355.21,570.30,556.69,529.22,519.42,623.45,404.73,371.15,342.14,326.72,330.69,341.30,588.83,982.32,404.55,406.06,948.02,928.63,916.56,883.97,861.16,832.33,811.54,795.58,769.81,749.26,722.85,708.32,696.98,677.63,660.75,647.48,633.02,621.80,
701.00,192.35,187.63,178.08,167.80,160.10,157.81,160.38,164.05,164.35,163.29,160.63,162.55,176.22,202.10,238.86,267.03,289.66,303.72,316.31,320.32,311.89,305.26,308.71,313.68,326.13,331.56,355.44,571.35,555.59,529.72,520.44,626.50,405.00,373.20,342.85,326.86,332.32,340.59,591.48,984.64,404.11,406.88,952.15,930.05,919.41,889.62,864.09,830.09,813.53,797.43,773.24,749.32,728.56,709.79,695.65,679.44,661.20,648.42,633.96,622.20,
702.00,193.04,188.25,178.54,169.17,161.18,158.90,161.08,164.51,165.40,164.05,161.98,163.69,176.37,204.11,241.21,266.43,291.55,304.33,315.99,320.77,312.55,307.06,311.17,316.66,326.04,331.74,356.18,574.18,557.55,532.65,524.65,630.09,407.30,375.56,343.84,330.13,333.33,343.38,595.88,990.85,406.85,406.38,956.02,929.78,921.82,894.95,869.80,832.75,815.67,800.79,773.94,750.00,731.17,711.19,699.75,680.94,663.80,649.52,636.42,622.15,
703.00,194.96,189.65,179.70,169.94,162.11,159.81,162.59,167.05,166.20,165.85,162.73,164.72,178.36,205.98,242.58,267.72,292.04,305.65,319.51,323.08,314.13,308.49,313.15,318.45,328.05,333.84,359.25,576.58,562.94,535.99,527.04,628.89,410.13,378.13,346.47,332.01,335.92,345.64,597.43,993.90,408.48,408.40,961.44,938.48,927.93,899.29,870.51,836.55,822.58,805.38,778.47,756.54,734.51,718.00,705.14,685.98,663.68,650.35,639.11,625.27,
704.00,195.92,190.54,182.19,170.62,162.85,160.91,164.02,167.71,168.50,167.03,164.43,165.75,180.12,207.03,243.43,271.43,292.99,307.70,322.50,326.61,316.36,311.64,315.27,320.94,329.06,337.58,361.19,579.74,566.17,539.33,528.60,633.57,413.34,380.38,349.10,334.33,338.19,347.74,600.76,1001.52,409.95,411.10,969.18,939.72,933.02,907.72,875.45,843.79,828.41,809.07,788.78,766.10,738.43,726.54,710.34,694.20,667.62,653.70,642.84,627.05,
705.00,196.37,192.22,183.36,172.35,164.60,162.28,164.94,168.21,169.86,167.46,166.11,166.79,180.68,208.42,245.18,273.01,294.59,308.81,322.46,327.02,317.36,313.37,315.59,324.47,330.82,338.63,361.91,582.01,569.12,542.52,532.16,640.35,415.05,380.55,349.02,337.63,339.51,350.95,605.59,1006.00,411.98,411.64,972.48,939.13,935.10,912.00,879.94,843.69,831.99,813.83,791.72,765.57,745.29,727.88,712.54,695.51,670.14,657.60,645.98,630.62,
706.00,197.70,193.68,183.96,172.44,165.26,162.89,166.09,170.04,169.99,168.50,166.86,168.31,181.74,209.31,246.36,272.36,295.32,310.01,323.96,327.99,319.52,312.88,314.54,325.42,333.43,339.99,363.82,585.49,574.16,545.47,533.98,639.30,417.49,381.34,350.03,339.28,340.44,352.94,606.62,1009.79,414.09,412.18,974.09,946.16,938.70,917.73,883.49,849.03,835.86,817.69,792.68,767.67,744.95,729.17,715.15,693.68,672.20,661.19,647.28,633.48,
707.00,199.19,194.86,186.32,172.55,165.79,163.64,167.06,171.13,171.30,170.00,167.60,169.64,183.77,210.30,246.27,276.77,296.67,312.96,328.53,329.52,321.60,315.54,316.05,326.75,336.43,343.32,366.26,587.66,576.89,547.89,535.87,641.59,419.05,382.83,353.01,340.25,342.32,354.03,606.80,1010.65,416.51,416.02,978.16,953.24,941.72,920.03,883.82,858.88,836.52,821.91,800.86,773.48,745.35,736.46,717.39,696.93,676.54,661.96,649.80,637.00,
708.00,199.23,196.29,187.41,174.46,167.36,165.76,167.36,171.03,173.05,170.48,169.23,171.00,184.08,210.80,247.44,277.94,300.49,314.09,328.67,329.58,322.12,316.57,318.07,330.68,337.75,344.89,367.42,590.19,577.32,551.29,538.42,648.58,419.65,382.26,353.70,342.26,344.61,357.01,611.10,1012.18,418.20,420.10,982.12,954.67,942.72,919.55,889.78,860.89,840.44,824.91,801.57,774.61,746.80,734.43,719.03,698.59,681.28,665.41,652.84,639.45,
709.00,200.62,197.84,187.28,176.22,168.85,166.96,168.88,172.06,172.94,171.19,170.28,171.87,184.54,212.35,249.34,276.74,301.58,314.89,329.95,329.54,324.42,315.72,317.60,331.98,340.26,344.43,369.38,592.29,579.19,552.80,541.13,650.83,422.03,384.09,355.17,342.94,345.68,359.17,614.59,1016.65,421.52,422.71,985.31,957.62,946.97,925.68,892.85,860.77,846.33,828.83,799.80,773.97,750.82,734.07,720.22,698.49,683.08,669.08,654.94,640.50,
710.00,201.94,198.01,188.29,176.61,169.28,167.36,170.52,173.00,174.09,172.85,170.26,173.68,186.09,213.53,250.41,279.37,302.48,316.77,332.89,330.79,326.31,318.40,320.32,331.33,341.60,346.06,371.55,593.89,579.05,553.03,541.78,648.36,422.23,386.58,358.72,343.44,345.99,359.55,615.24,1018.89,423.77,424.41,990.90,964.59,946.11,925.50,894.76,867.49,847.87,830.19,799.76,774.99,748.20,738.76,722.76,699.88,686.86,667.83,657.29,642.14,
711.00,202.27,197.41,188.78,178.18,169.87,168.42,170.54,172.67,174.98,173.41,170.62,173.87,186.83,213.82,250.82,281.38,302.86,316.69,332.90,331.38,324.50,320.96,322.61,333.87,342.48,347.67,372.24,594.41,577.35,553.94,542.76,654.06,421.68,386.08,359.49,345.29,347.95,361.95,617.66,1017.50,423.65,426.99,995.37,966.61,946.20,922.06,893.60,868.16,847.95,831.25,801.49,774.94,749.19,741.05,726.37,704.24,687.95,664.72,657.28,643.60,
712.00,201.78,197.72,188.07,179.16,169.93,168.47,170.67,172.51,174.11,172.78,171.05,172.95,185.93,213.86,251.47,278.45,301.64,315.90,330.54,332.09,324.01,317.95,321.67,332.29,340.99,347.29,373.21,593.74,575.63,552.50,541.65,654.26,421.40,386.52,357.67,343.28,348.64,361.15,618.80,1017.62,423.15,427.08,993.56,964.89,948.98,923.83,896.47,862.53,853.16,827.83,799.93,776.63,753.10,739.22,724.03,705.55,688.96,667.33,655.66,642.81,
713.00,200.94,196.00,186.89,177.70,167.92,166.44,170.43,171.58,172.83,171.33,168.80,172.35,185.50,213.07,250.91,276.81,297.96,314.13,329.25,331.05,323.88,317.05,320.20,327.05,339.08,345.42,370.32,589.95,573.11,547.91,538.54,650.34,418.84,385.02,357.43,340.94,344.54,357.99,614.21,1015.19,422.09,422.44,986.18,958.31,942.40,917.68,890.07,860.27,846.17,818.50,793.45,768.67,749.32,734.75,717.62,700.77,683.64,663.10,649.46,638.38,
714.00,197.76,191.85,183.76,174.00,164.55,162.74,166.69,168.71,170.53,169.09,165.62,169.24,182.40,208.97,245.82,274.77,292.94,308.37,322.60,326.21,316.25,313.97,316.65,321.79,332.75,342.52,364.19,580.70,564.04,538.79,529.70,640.43,412.00,377.81,352.53,336.17,339.05,352.40,603.98,995.90,415.18,414.41,969.86,947.80,926.76,895.33,875.67,846.54,826.52,803.83,781.77,756.16,736.82,722.46,706.94,688.46,673.77,650.29,637.01,627.18,
715.00,191.19,186.87,178.52,168.78,159.50,157.90,161.03,162.79,165.36,162.95,160.94,163.52,176.09,202.37,238.40,264.85,283.12,299.45,312.10,318.40,306.24,303.11,306.18,313.65,320.11,333.43,354.26,564.42,548.97,525.78,514.74,625.13,401.59,367.98,342.09,326.25,330.45,342.29,587.95,973.27,402.38,403.95,943.36,924.55,906.32,872.61,850.35,823.04,806.84,781.80,764.34,742.16,719.53,707.60,688.22,673.33,656.07,633.64,618.42,608.89,
716.00,183.25,179.87,170.63,162.15,152.97,150.99,155.03,156.27,158.06,155.82,154.13,157.05,168.17,195.58,229.28,252.76,271.23,288.99,301.00,305.98,297.07,290.96,292.61,300.08,308.34,321.61,341.62,542.67,530.10,507.63,496.29,601.37,388.52,354.39,330.74,314.06,316.24,327.43,567.59,943.48,389.22,388.59,908.81,888.35,877.04,843.07,820.08,793.66,778.83,752.59,736.17,713.35,698.61,680.53,658.24,648.93,631.82,611.72,597.42,584.95,
717.00,175.87,171.79,161.92,153.99,145.32,143.15,146.80,149.40,151.12,149.09,146.00,150.19,161.07,186.85,219.37,243.06,260.11,276.80,287.98,291.86,283.71,281.27,280.14,288.78,295.46,309.20,326.82,519.93,511.58,487.57,476.33,574.60,371.03,339.28,318.47,302.39,303.25,314.94,543.94,905.67,372.86,371.03,866.50,854.21,843.14,805.74,782.15,763.28,746.27,720.82,701.72,681.42,667.85,651.88,632.85,618.74,602.37,587.03,570.90,562.79,
718.00,169.10,165.14,156.39,146.72,139.38,137.55,140.46,142.90,145.17,142.90,140.53,143.60,154.37,178.65,209.95,233.32,250.38,266.74,277.96,281.30,272.27,270.50,270.93,281.10,282.89,298.61,316.30,501.97,493.57,470.90,459.81,549.63,358.83,328.24,306.57,290.38,294.68,303.44,525.46,870.79,358.02,359.73,834.34,829.80,817.43,780.36,752.13,739.75,718.17,699.02,681.72,661.51,641.05,635.64,612.82,595.22,579.68,565.87,547.77,542.92,
719.00,164.69,161.71,153.22,143.36,135.84,134.94,137.61,138.67,140.43,138.34,137.05,139.71,150.47,174.00,205.86,225.57,245.34,261.67,272.98,276.35,267.65,261.80,262.92,275.86,276.53,291.06,309.21,491.43,482.22,460.55,450.54,539.69,350.72,321.00,299.32,284.13,288.01,295.44,514.55,852.99,349.14,350.90,815.82,807.66,799.65,766.89,738.61,722.44,703.42,684.82,665.79,649.66,625.01,621.73,597.12,583.35,568.01,550.99,536.48,530.82,
720.00,162.51,159.08,149.91,141.25,133.91,133.11,135.26,137.96,137.67,136.92,134.78,137.44,148.45,171.64,203.69,223.76,244.09,258.51,269.71,271.08,264.29,259.56,260.87,272.22,276.47,286.98,305.38,485.45,477.94,454.73,448.14,532.49,345.21,315.87,294.88,282.08,285.34,293.54,509.11,839.85,345.30,344.98,804.02,793.81,789.44,760.56,729.58,710.82,693.44,674.72,653.94,637.37,616.01,606.52,588.65,574.88,558.61,547.60,529.06,522.51,
721.00,161.71,157.94,149.50,138.74,132.51,131.58,133.92,136.96,136.62,136.91,133.87,136.31,148.10,169.36,201.07,223.30,243.50,256.25,269.64,270.97,261.58,257.78,262.14,270.40,274.76,283.74,304.17,482.35,473.90,451.72,444.74,525.01,343.65,314.58,293.38,278.39,284.64,291.00,504.19,830.79,341.58,343.96,799.87,791.39,785.44,753.47,725.77,708.02,687.85,670.58,648.35,635.40,602.86,603.96,586.00,567.15,555.66,543.39,525.91,520.38,
722.00,159.67,157.12,150.02,138.36,132.15,131.98,133.99,135.41,136.28,135.39,133.77,134.95,146.61,167.82,199.68,221.52,242.45,256.68,268.12,271.58,260.72,256.11,262.40,268.83,273.40,281.78,302.53,480.82,468.98,450.13,442.28,528.52,343.37,313.08,292.24,276.90,283.24,289.93,500.01,830.92,340.08,343.76,802.65,785.70,777.16,750.67,727.83,702.56,681.72,669.63,650.02,633.16,600.35,601.80,585.28,565.44,553.91,537.95,526.64,515.78,
723.00,157.94,156.90,147.93,138.27,132.31,130.73,132.67,135.14,134.40,133.90,133.17,133.88,144.68,167.84,199.59,220.76,241.72,255.25,264.93,267.57,259.94,254.55,260.35,265.32,272.90,280.29,299.88,478.47,466.08,447.73,442.64,527.22,341.04,310.93,289.68,276.44,280.91,290.38,498.82,826.97,338.53,340.25,799.22,773.72,773.27,745.30,723.57,691.86,680.23,665.38,644.77,630.53,599.28,592.37,577.55,566.41,552.67,536.60,526.19,512.45,
724.00,156.52,155.43,146.18,136.63,130.65,128.60,131.42,134.80,133.25,133.73,131.07,132.49,143.98,166.40,197.56,219.50,238.61,251.92,262.95,265.46,258.79,253.24,260.30,261.60,271.18,277.97,298.72,475.11,463.93,443.61,438.02,522.16,339.12,309.17,289.33,273.34,279.84,288.61,493.52,820.09,336.64,339.12,791.56,767.80,764.97,741.96,717.11,690.61,677.52,658.18,639.26,624.81,599.53,585.65,567.48,561.46,544.80,533.36,520.37,507.99,
725.00,156.50,154.25,146.23,135.60,130.16,127.62,130.90,133.26,133.14,132.86,130.37,131.90,143.65,165.23,196.49,219.42,238.06,251.33,262.37,266.55,258.29,252.32,259.02,260.15,268.77,276.93,296.17,474.49,459.88,442.02,433.04,522.84,338.65,309.47,289.24,272.09,278.72,287.77,489.06,815.45,335.37,338.88,791.81,766.03,758.81,734.45,717.02,692.57,671.19,654.85,635.28,618.62,595.73,582.46,563.81,558.01,542.00,529.31,518.29,507.09,
726.00,156.26,155.37,146.17,137.39,131.61,128.48,130.86,133.68,133.54,132.65,130.56,132.05,143.64,166.06,198.14,218.35,238.86,251.33,259.97,264.42,259.64,252.81,257.27,262.01,269.15,276.87,295.01,476.20,461.05,442.34,435.51,526.59,337.19,309.55,287.59,273.90,278.96,290.22,492.54,816.94,335.69,337.79,791.00,765.69,761.97,736.00,719.67,690.01,674.34,655.78,637.24,624.56,600.83,585.21,567.41,563.63,543.63,531.00,516.92,507.26,
727.00,157.80,157.11,146.75,138.53,132.48,128.95,132.00,135.45,133.48,134.70,130.37,133.16,145.36,167.83,198.97,219.78,238.36,251.89,261.27,264.42,261.15,254.62,258.13,262.22,271.72,278.97,298.79,478.02,466.62,444.72,436.65,523.32,340.29,311.38,289.47,276.00,280.16,290.90,495.00,819.56,339.34,338.63,793.30,767.91,764.79,744.32,722.06,691.77,678.86,657.93,640.58,625.44,607.02,585.51,565.32,569.18,548.26,535.19,517.24,510.11,
728.00,160.08,157.30,148.63,139.29,132.39,129.87,132.84,135.83,135.58,136.53,131.63,134.87,146.99,168.30,199.33,222.23,240.48,254.68,265.80,268.53,263.36,257.60,260.33,264.68,273.70,280.01,300.51,479.87,469.40,448.97,436.42,527.06,341.25,314.13,292.61,278.16,281.85,291.96,496.23,824.54,342.79,341.84,799.00,776.14,767.66,746.21,727.36,699.73,682.03,662.41,639.24,622.58,608.30,587.96,571.31,567.56,548.71,539.36,519.46,514.09,
729.00,162.16,159.42,150.77,141.96,135.11,133.12,133.72,136.81,138.06,137.61,134.70,136.92,147.89,170.01,201.41,225.00,245.07,258.06,266.96,270.31,265.20,260.21,262.41,270.04,276.22,281.18,302.29,484.43,472.63,455.73,442.67,534.02,344.38,316.91,293.28,282.85,284.45,295.54,503.49,832.67,345.09,345.91,810.51,788.18,779.24,750.87,731.15,706.01,688.79,669.71,649.79,629.59,610.07,598.32,582.32,570.41,554.67,544.73,525.73,518.85,
730.00,164.90,163.28,153.31,145.55,137.52,136.35,136.65,140.43,140.13,140.21,137.67,139.71,150.15,173.97,205.02,227.45,247.24,260.97,271.66,274.05,269.47,263.65,265.79,274.44,282.45,284.54,308.66,491.70,482.65,464.20,450.88,538.66,351.47,322.68,297.42,287.87,287.67,300.25,511.19,846.98,351.22,349.48,822.36,797.74,793.02,769.28,741.31,713.33,701.77,684.37,665.72,644.22,618.73,609.41,591.00,580.32,565.90,552.96,534.32,528.72,
731.00,168.85,165.83,156.87,147.86,139.49,139.06,140.54,143.50,143.58,143.83,140.87,143.56,154.03,178.11,208.78,235.59,251.79,267.61,280.19,281.39,275.06,270.30,273.31,279.02,287.65,293.33,316.68,500.18,492.03,473.24,456.78,547.23,359.22,330.45,306.18,293.93,293.36,305.96,518.72,861.96,360.06,357.08,838.09,812.76,803.72,784.80,754.20,726.74,710.99,697.42,674.16,650.40,630.84,615.91,601.10,589.52,577.62,563.51,544.13,539.54,
732.00,172.99,168.76,160.95,151.57,143.54,143.06,142.94,146.16,147.78,146.72,145.16,147.29,157.83,181.48,213.23,240.84,258.63,272.41,285.25,287.30,278.66,275.13,279.20,288.20,292.47,297.64,322.18,510.43,499.85,481.68,467.19,560.83,366.63,335.56,310.25,300.04,299.83,312.60,530.39,877.52,364.90,365.07,854.88,831.97,821.86,795.17,766.09,746.42,725.73,707.92,686.55,666.12,639.95,628.99,616.16,596.65,585.07,577.34,557.82,550.32,
733.00,176.29,173.49,164.82,155.18,147.18,146.88,146.70,150.26,150.20,149.45,148.86,150.72,161.20,186.76,218.44,243.56,263.18,275.82,288.95,292.40,284.57,277.63,283.81,293.64,299.18,303.86,327.88,520.40,510.94,489.84,477.30,568.97,375.05,342.01,314.74,304.94,304.83,318.83,540.50,893.42,370.99,371.92,870.51,845.70,839.59,812.48,779.30,761.24,736.35,720.44,704.28,682.77,652.61,644.31,628.83,609.22,598.31,586.24,568.14,559.49,
734.00,179.62,176.56,167.60,157.49,148.98,148.27,150.75,153.64,153.09,152.74,150.59,153.79,164.98,191.86,222.42,248.80,267.19,281.58,295.22,297.16,289.55,284.24,289.26,297.07,304.73,311.99,333.58,527.86,519.26,495.46,483.20,577.57,380.33,347.95,322.69,310.08,308.77,322.86,547.39,910.41,378.44,375.17,880.75,853.41,850.67,823.57,792.02,767.56,746.12,732.46,713.24,694.20,664.17,652.16,638.07,622.18,606.42,594.61,578.09,567.17,
735.00,182.60,177.78,169.71,159.18,150.88,149.41,151.93,155.50,156.26,154.75,152.15,156.53,167.80,193.25,223.70,252.31,271.85,285.63,297.66,299.80,290.00,287.86,293.59,302.32,306.87,317.74,336.82,531.96,521.46,499.11,487.67,587.15,383.38,349.12,325.85,311.68,313.95,326.93,552.94,918.98,381.30,381.25,884.90,865.94,860.41,826.73,796.04,775.37,754.78,735.72,716.66,697.52,670.66,656.19,641.72,630.02,609.50,599.25,581.72,569.00,
736.00,183.99,179.68,171.66,160.74,152.72,151.04,153.28,156.60,157.59,154.98,154.54,157.80,167.97,194.54,226.12,249.65,273.30,285.51,296.56,300.07,293.00,288.13,293.51,304.25,309.19,317.39,337.95,535.26,523.33,501.15,489.67,591.06,386.56,351.16,326.35,311.78,316.62,329.41,557.52,922.72,381.14,384.47,889.21,868.93,864.57,830.29,798.87,784.69,755.59,740.23,719.45,700.54,671.26,659.76,644.39,630.98,610.29,601.88,583.33,569.15,
737.00,184.45,181.16,172.44,162.57,153.74,151.81,155.99,158.65,158.76,156.77,155.62,159.54,169.52,196.51,228.11,250.99,274.38,286.91,298.92,300.70,297.25,291.72,294.64,302.47,313.76,319.61,340.18,538.42,524.74,503.43,490.48,593.77,386.87,354.28,329.63,315.01,318.14,331.93,560.14,930.09,385.93,386.13,890.39,868.72,866.11,833.21,803.19,780.72,762.72,747.31,725.11,700.83,675.76,662.97,651.22,633.21,611.27,601.61,586.20,571.06,
738.00,186.55,182.53,173.55,163.66,155.14,152.78,157.67,160.66,161.44,159.39,156.56,161.28,172.70,197.67,230.64,255.27,277.07,289.37,302.62,304.28,298.93,297.20,298.54,305.13,317.05,324.13,344.29,543.33,528.23,506.68,492.79,599.30,390.19,356.35,333.84,317.93,323.27,334.83,564.73,935.79,389.34,389.26,892.73,877.99,869.25,840.99,808.10,783.22,772.14,751.60,729.52,706.15,684.43,665.48,651.49,640.05,619.12,602.65,589.37,575.10,
739.00,188.37,184.15,176.47,164.98,157.95,155.58,159.08,162.17,163.76,160.87,159.41,163.89,174.67,198.34,233.27,254.62,279.08,290.33,305.21,307.58,301.65,297.70,299.65,309.94,318.78,325.47,350.01,548.40,532.77,510.38,496.56,599.60,394.59,361.48,334.91,321.03,327.92,338.42,570.39,941.47,392.46,396.07,901.01,888.99,875.67,847.29,817.80,799.08,775.36,755.31,730.02,704.98,688.95,666.34,653.32,642.74,622.63,607.98,592.52,578.68,
740.00,189.94,187.43,179.76,168.57,161.25,158.92,162.42,164.42,165.93,163.92,162.42,166.26,177.59,202.75,238.44,257.14,281.80,293.82,309.16,310.21,308.47,301.18,301.51,310.89,323.84,329.19,355.19,554.65,540.30,515.64,502.29,602.87,396.92,366.20,339.17,328.14,329.87,340.87,579.65,953.08,399.20,399.58,912.20,893.92,881.35,850.54,829.65,806.36,782.11,764.60,739.56,710.41,694.60,671.24,663.65,645.36,628.75,615.35,601.21,586.15,
741.00,193.26,190.46,181.66,171.29,164.07,161.61,165.71,167.77,168.76,167.97,164.41,169.48,182.11,206.99,241.62,265.24,286.04,298.57,313.90,314.72,311.03,309.04,307.06,316.71,328.82,334.64,361.27,561.68,549.29,523.63,510.14,608.84,400.35,369.89,344.22,334.03,334.44,345.05,586.80,969.05,406.79,403.36,922.51,904.71,892.90,864.84,836.78,808.54,798.79,772.26,752.59,724.35,706.55,684.65,673.01,653.34,639.82,617.23,613.12,593.27,
742.00,197.18,192.95,185.62,172.67,166.40,164.87,168.43,170.09,172.31,170.22,167.85,172.79,185.03,209.55,244.69,268.90,289.08,303.15,319.03,320.11,312.95,311.13,311.42,324.53,330.52,340.08,366.79,567.96,555.38,531.34,516.66,611.80,406.35,374.71,349.30,336.87,339.41,348.10,592.58,975.81,410.56,408.81,938.02,916.89,901.52,872.65,847.80,820.38,804.14,777.61,754.35,726.42,715.24,690.17,678.11,661.58,647.91,621.81,617.71,599.00,
743.00,199.62,195.17,188.43,176.79,169.23,168.66,170.87,172.18,174.57,171.82,171.85,175.22,186.70,211.89,247.04,270.86,292.66,308.24,320.73,321.74,317.53,311.99,312.12,326.50,332.62,342.79,370.66,573.36,559.15,535.75,522.64,619.12,408.37,378.41,352.01,340.51,343.28,352.34,598.55,980.51,414.17,411.34,950.19,921.76,906.68,874.33,852.66,828.05,802.14,786.16,757.24,730.02,715.68,695.07,686.67,663.12,650.01,629.55,624.50,602.74,
744.00,201.65,198.26,189.21,180.36,171.34,170.51,172.93,175.51,176.43,174.44,173.90,177.34,189.28,215.44,249.72,276.39,295.79,310.25,321.09,322.55,318.50,317.08,316.35,327.52,337.62,346.34,372.63,578.61,565.81,541.99,528.95,626.94,410.29,378.79,355.05,343.47,346.34,357.81,603.03,989.99,418.94,411.24,953.75,925.72,913.59,882.79,857.64,826.60,809.13,790.36,767.51,743.27,720.32,705.07,694.76,664.40,655.27,632.05,627.11,609.09,
745.00,204.01,199.51,190.17,179.75,171.95,171.22,174.49,176.79,178.66,176.77,175.10,178.99,191.23,216.84,250.39,277.50,297.67,311.13,324.70,327.00,319.12,319.66,321.32,330.63,339.36,349.51,375.38,581.17,570.01,544.91,530.00,628.54,415.71,381.33,358.42,342.79,350.60,359.11,603.26,990.02,420.55,413.94,957.09,933.02,915.78,893.75,859.16,829.15,811.17,792.19,767.19,750.34,725.73,709.61,698.56,667.42,657.04,631.57,629.20,612.61,
746.00,205.77,199.81,192.35,181.38,173.47,173.30,174.42,177.24,180.31,177.24,177.13,180.07,192.35,215.93,250.95,276.53,299.12,314.30,325.32,328.74,321.41,317.99,323.07,331.84,339.71,350.83,376.13,582.81,569.18,546.44,530.56,636.52,417.32,383.73,360.78,344.58,352.76,361.80,604.59,985.92,421.59,416.89,964.27,937.12,915.86,889.26,863.17,834.03,808.34,795.11,767.82,751.78,727.30,709.12,697.88,673.82,658.57,639.06,628.49,615.93,
747.00,206.10,201.78,192.23,183.45,174.38,174.28,174.29,178.74,181.08,177.98,177.50,179.86,192.71,217.44,252.75,277.96,300.62,314.20,324.04,326.67,322.32,319.69,325.17,332.33,342.93,348.96,375.21,583.48,571.40,548.17,533.62,637.77,418.08,385.21,359.73,346.89,352.16,365.39,608.98,991.39,422.79,418.25,965.83,938.00,921.04,894.63,862.48,834.62,808.65,795.90,772.84,760.05,721.80,709.50,696.31,671.30,658.53,642.46,630.22,618.88,
748.00,206.06,202.78,192.04,182.26,173.36,174.00,175.93,179.70,181.23,179.74,176.23,179.95,193.92,218.52,252.40,279.30,300.64,315.34,325.79,328.76,321.29,321.64,329.35,334.40,345.23,350.45,377.36,582.35,572.43,548.73,531.82,633.38,419.08,387.36,363.35,347.51,351.35,364.88,607.85,999.62,424.75,418.67,962.09,935.88,920.49,898.52,863.33,835.05,813.78,794.58,776.07,761.80,725.13,710.86,700.14,667.45,656.03,641.94,634.50,621.44,
749.00,207.10,201.56,192.19,181.65,172.62,174.30,176.10,178.23,181.26,179.36,176.43,180.27,194.27,217.49,251.00,279.34,301.56,318.46,326.89,332.19,322.59,321.12,328.77,335.24,344.47,349.92,376.70,582.44,568.06,546.85,528.46,635.04,419.57,388.19,363.69,347.20,351.37,365.91,606.57,991.91,424.23,419.55,960.95,937.76,919.46,895.87,859.68,835.22,817.93,797.81,773.32,758.75,728.95,716.40,700.37,672.39,659.84,646.63,638.82,622.64,
750.00,206.37,202.45,192.49,182.82,173.22,175.28,175.57,178.36,179.29,178.87,177.36,179.97,193.17,217.06,250.69,279.31,299.55,317.34,323.77,329.29,323.89,320.49,327.30,335.33,342.91,347.92,374.96,581.36,566.01,546.55,530.55,634.36,417.04,387.68,360.06,347.60,350.81,368.28,609.76,993.46,423.91,421.09,960.69,936.93,921.99,893.41,860.32,840.09,816.00,799.13,771.83,752.56,727.19,712.09,694.26,669.69,659.74,645.12,635.81,621.83,
751.00,205.33,203.70,191.93,182.34,172.89,174.67,177.71,179.43,177.68,179.26,175.70,180.23,192.96,218.06,250.68,279.39,296.90,317.04,324.91,329.49,322.91,320.88,326.56,333.30,344.68,348.76,375.71,580.70,568.61,546.01,529.77,628.20,418.39,388.10,359.19,348.55,348.78,366.29,609.44,999.51,425.27,418.48,953.48,931.60,922.89,893.47,864.59,837.33,815.98,797.21,774.73,747.25,724.40,706.44,693.42,660.89,657.51,646.37,637.50,619.54,
752.00,205.40,202.25,191.40,180.97,172.50,173.43,177.23,178.36,176.93,179.85,175.54,180.55,193.73,218.04,248.96,279.42,297.07,318.62,326.72,332.86,323.76,322.75,324.84,332.86,342.65,351.29,377.20,580.92,568.78,544.51,527.10,631.88,417.56,387.62,361.08,347.32,348.26,365.46,605.82,993.09,424.09,418.04,949.21,930.95,921.22,893.40,864.78,833.12,821.49,797.73,777.31,749.49,726.20,712.37,696.60,663.92,657.12,643.71,637.67,617.04,
