Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
916.00,119.81,102.01,93.96,114.37,107.71,78.19,84.85,121.93,158.20,162.18,165.12,168.83,170.21,173.94,177.74,178.26,181.45,183.96,186.47,189.66,189.32,191.05,194.41,197.16,198.32,202.38,204.35,206.35,209.89,212.58,212.49,216.46,219.90,223.03,225.02,226.40,230.13,232.02,234.64,236.95,239.37,241.43,244.73,245.79,248.73,252.00,254.17,257.88,259.08,261.32,263.49,267.56,267.82,271.88,274.30,276.28,279.74,281.31,284.15,284.93,
917.00,123.09,103.90,95.99,116.79,109.93,79.85,86.58,124.52,161.91,166.14,168.51,171.73,174.51,175.93,180.15,182.19,184.94,186.34,190.13,194.14,193.09,195.46,198.59,202.26,202.04,205.18,208.42,211.14,213.18,217.54,217.76,221.54,224.87,227.66,229.74,231.43,235.74,236.42,238.83,241.82,243.81,247.17,249.05,250.10,253.34,255.67,258.87,260.87,264.35,266.07,268.80,271.89,272.73,276.55,278.10,281.38,284.69,285.17,289.64,290.62,
918.00,127.10,107.30,99.45,120.58,113.30,82.18,89.23,128.64,167.10,171.56,173.31,177.13,179.42,181.36,186.25,187.62,189.81,191.12,196.59,198.79,198.32,200.04,204.87,207.43,208.12,211.28,214.05,217.58,218.64,223.11,225.34,227.04,229.69,233.99,236.77,237.57,241.35,242.58,243.98,247.89,250.38,252.91,254.13,256.58,261.35,261.40,266.67,266.91,270.30,271.03,274.80,278.10,278.29,283.82,285.03,287.25,290.51,292.06,296.06,297.08,
919.00,131.08,111.12,102.78,124.56,116.80,85.13,91.55,132.48,171.30,176.91,179.51,183.51,183.87,188.56,190.96,192.85,194.59,197.51,201.86,203.54,204.05,206.18,210.99,212.89,213.12,218.05,220.93,221.77,224.54,229.05,230.30,232.67,236.35,240.36,243.12,242.49,245.72,248.28,250.23,254.01,256.36,258.90,260.38,263.82,266.60,267.60,272.17,273.05,275.41,278.24,279.94,284.05,285.56,289.79,291.87,293.94,297.44,297.71,302.99,303.63,
920.00,134.73,113.74,105.60,127.23,119.43,87.33,93.54,136.15,176.14,182.08,183.94,187.39,189.72,191.81,194.48,197.23,199.46,201.65,205.48,208.62,209.20,212.76,215.79,217.51,219.10,221.69,225.48,227.52,229.44,233.72,235.32,238.64,242.14,245.81,247.77,248.27,250.35,253.31,255.73,259.32,262.30,264.02,266.78,269.86,270.96,273.36,277.08,277.83,281.43,284.76,285.79,288.03,291.74,294.40,296.62,299.95,303.22,304.01,308.98,310.14,
921.00,136.48,115.70,107.46,128.84,121.17,88.31,94.59,138.43,179.20,184.69,186.09,189.50,191.44,193.97,197.42,199.11,201.54,204.09,208.70,210.66,211.36,214.62,218.38,218.46,222.14,224.54,227.63,231.24,231.26,235.88,238.47,241.72,244.27,247.62,249.11,250.67,253.25,255.81,257.05,261.14,264.88,265.95,269.02,272.31,274.00,276.21,280.46,280.86,284.81,286.91,289.43,291.18,294.31,297.32,300.08,301.53,305.61,306.80,310.44,313.49,
922.00,136.45,115.89,107.82,129.07,121.58,88.79,94.52,138.36,179.30,183.89,186.39,190.20,190.97,195.69,197.75,199.55,202.68,205.67,209.08,210.22,212.28,215.37,218.21,217.91,221.98,226.31,228.10,229.80,231.84,236.74,238.00,241.33,244.80,247.68,248.92,250.03,252.79,255.86,257.62,260.80,264.06,266.12,269.84,272.55,273.98,276.03,280.03,281.43,283.75,286.14,289.23,291.38,294.04,298.43,299.49,302.40,305.42,307.77,309.57,313.39,
923.00,136.08,114.97,107.24,128.23,120.87,88.51,94.21,137.97,178.91,183.39,185.24,188.56,190.73,194.04,195.85,198.72,202.22,204.95,207.37,209.86,212.41,215.84,217.04,217.40,221.69,224.25,226.74,228.80,230.93,235.11,236.25,241.41,243.62,246.80,247.64,250.26,251.86,254.59,256.90,260.88,263.61,265.05,269.43,272.58,272.24,275.61,278.08,281.68,283.16,286.31,288.98,290.80,294.22,296.59,299.37,301.93,304.94,306.80,309.21,312.01,
924.00,134.40,113.76,105.73,127.17,119.07,87.19,93.33,136.49,176.87,181.72,182.98,185.66,188.18,191.69,194.94,196.83,199.80,202.51,206.55,207.91,209.97,212.43,213.77,214.91,219.59,221.87,223.39,227.61,228.67,232.29,234.89,239.17,240.34,243.36,244.20,248.37,250.00,252.11,253.46,258.90,260.54,262.88,266.82,268.15,270.04,274.34,276.20,280.32,281.63,282.98,287.74,289.74,291.09,294.02,297.90,300.19,302.76,304.02,306.47,309.08,
925.00,130.80,110.70,102.94,124.04,116.34,85.08,90.73,132.46,170.85,176.14,178.65,181.75,182.44,188.97,190.15,192.28,195.22,198.76,201.59,203.04,205.21,207.26,209.02,209.85,213.85,218.55,218.97,221.10,223.60,227.84,229.65,233.07,234.51,237.31,239.92,243.61,245.33,246.33,248.46,253.33,254.74,257.47,260.62,261.98,264.85,267.99,271.34,272.98,276.06,276.10,282.70,284.26,284.63,289.12,291.46,294.35,295.51,298.36,300.60,302.94,
926.00,124.65,105.25,97.93,118.20,110.92,81.25,87.11,126.64,163.45,168.60,170.55,173.15,175.25,180.17,181.06,184.95,187.51,190.42,191.86,194.99,197.32,199.47,200.53,201.67,206.57,208.79,210.83,211.37,215.18,218.82,220.31,223.54,225.42,228.85,231.72,235.20,234.88,237.11,239.71,243.86,245.88,247.58,250.26,254.11,256.33,258.46,261.85,263.36,265.62,267.10,271.42,274.43,274.71,279.12,281.30,283.92,284.27,287.89,291.10,291.29,
927.00,116.33,98.30,91.24,110.66,103.47,75.57,81.38,118.63,152.29,158.14,159.35,162.26,163.78,168.66,170.49,173.29,175.45,177.53,180.71,183.26,184.54,186.38,187.72,190.07,194.51,195.42,197.65,200.07,202.45,204.83,208.13,210.86,212.56,215.57,217.20,221.54,222.06,223.53,225.74,230.00,232.64,233.62,236.27,239.26,241.52,244.97,247.71,249.87,251.90,253.39,256.53,260.04,260.45,263.64,266.85,269.03,271.35,272.04,276.30,276.23,
928.00,105.18,89.29,82.60,100.54,94.19,68.69,73.50,107.50,138.06,143.04,145.10,149.05,148.54,154.89,155.58,157.64,160.90,162.45,164.85,167.43,167.60,169.49,171.72,173.95,177.39,179.62,180.83,182.71,185.46,189.75,191.13,193.02,195.25,197.14,199.72,202.97,204.86,205.89,208.13,211.39,213.62,215.51,217.23,220.15,223.42,224.61,229.60,228.91,233.20,233.54,236.98,239.38,240.42,243.68,244.71,247.97,249.86,252.61,255.53,256.04,
929.00,92.58,78.28,72.70,88.51,83.24,60.60,64.99,95.00,122.45,127.11,128.25,132.14,132.89,136.58,136.71,139.35,143.60,144.25,144.51,148.98,149.91,151.92,153.49,154.33,158.31,159.70,162.09,162.50,165.57,169.13,170.44,172.00,174.36,176.30,180.00,181.21,182.20,183.75,187.25,188.62,192.36,192.70,194.70,199.58,201.49,200.96,206.57,205.38,209.29,209.85,213.14,215.55,216.77,220.59,220.25,222.91,224.91,227.51,231.05,231.15,
930.00,79.82,67.83,62.90,76.43,71.53,52.19,56.07,82.18,107.21,110.63,111.25,114.07,115.59,117.90,119.83,120.59,124.45,124.93,126.62,129.55,129.93,132.10,132.72,135.58,138.00,138.65,141.24,142.51,145.10,146.55,149.16,151.65,153.30,154.27,156.96,158.09,159.40,160.68,163.58,166.23,168.78,169.71,172.33,176.09,176.54,177.50,180.71,182.33,184.88,186.84,187.70,190.84,192.11,194.19,195.08,197.05,199.84,200.15,204.77,204.49,
931.00,67.78,58.09,54.17,65.09,61.30,44.90,47.12,69.68,91.16,94.24,95.72,98.23,98.40,102.55,102.97,103.07,106.72,107.44,109.85,110.76,110.80,112.91,114.84,117.23,117.94,120.12,120.88,122.82,124.87,127.34,129.39,131.42,132.63,132.88,136.07,136.30,138.91,139.24,142.08,144.73,146.79,148.74,150.30,152.85,152.31,154.16,157.46,158.71,162.45,163.20,164.56,165.83,168.54,168.15,170.48,172.59,174.75,175.51,179.54,179.88,
932.00,57.25,49.24,46.02,54.65,51.78,37.81,40.28,59.16,77.88,80.51,81.67,83.17,84.72,87.12,87.08,87.70,90.87,92.47,92.98,94.54,95.72,97.32,99.02,99.58,101.17,102.91,104.57,104.99,107.62,109.44,110.83,112.73,113.59,114.25,118.42,117.38,119.57,120.50,122.62,124.43,126.47,127.69,129.31,132.47,133.06,133.79,137.02,137.33,140.81,141.08,143.68,144.13,145.60,146.60,148.54,149.68,152.01,153.29,155.69,156.97,
933.00,49.01,42.15,39.54,46.56,44.07,32.03,34.78,50.71,66.51,69.13,69.65,70.17,72.35,73.92,75.32,75.40,77.33,79.07,81.15,81.78,82.48,83.96,84.66,86.74,86.84,88.15,90.50,91.29,93.90,93.73,95.39,97.83,99.23,100.27,102.20,101.32,103.59,104.55,106.39,108.04,109.96,111.35,113.28,115.81,115.47,117.29,118.61,120.52,122.26,123.48,124.89,126.10,127.15,128.46,130.81,131.34,133.18,133.96,136.49,138.14,
934.00,42.44,36.70,34.36,40.63,38.55,28.11,29.75,43.88,56.97,59.57,60.86,61.25,61.60,66.00,65.84,66.21,66.78,69.04,72.23,71.29,71.19,72.42,74.34,76.32,76.35,77.45,78.82,81.10,82.17,83.20,84.66,86.63,87.68,88.18,89.66,89.58,92.82,92.93,93.99,96.44,97.71,99.68,100.43,102.41,101.53,104.65,104.90,107.46,108.87,109.93,110.11,112.04,113.83,113.07,117.03,117.25,119.67,120.66,121.40,123.69,
935.00,38.44,32.89,30.88,36.96,34.89,25.30,27.28,40.08,51.64,53.90,55.39,55.85,56.30,59.68,59.31,60.76,61.22,63.29,64.58,65.37,66.78,66.59,68.30,68.13,70.45,71.20,72.10,74.39,75.37,77.01,78.72,78.61,79.90,81.36,83.31,83.10,86.08,86.47,87.02,88.93,89.98,91.54,92.29,93.01,94.49,96.76,98.52,99.77,100.66,101.34,102.81,104.05,104.74,104.96,108.78,109.04,111.37,112.08,112.19,115.40,
936.00,36.99,31.56,29.74,35.64,33.52,24.55,26.54,39.08,50.05,53.01,53.44,53.40,54.45,56.55,58.99,59.50,58.89,60.34,62.09,64.09,65.36,65.28,64.56,66.20,68.16,68.92,69.93,72.60,73.87,74.16,75.09,75.81,78.48,80.10,81.04,80.32,83.07,83.93,85.62,86.53,87.07,88.90,89.30,90.82,92.31,93.60,95.56,96.63,96.60,97.82,99.71,101.29,101.00,103.30,105.26,106.27,108.00,109.30,109.08,112.04,
937.00,37.36,32.08,30.36,36.20,34.22,25.48,26.49,39.35,50.28,52.84,53.77,55.06,54.50,59.15,60.55,60.73,60.14,61.54,63.85,65.13,65.18,65.17,65.13,68.13,69.54,70.14,69.89,74.61,73.84,75.84,77.48,78.02,79.55,81.56,81.99,82.26,84.56,85.24,87.68,89.11,88.84,90.61,91.23,93.30,93.47,95.75,96.42,98.98,98.50,101.14,100.38,103.52,103.90,104.59,107.79,108.27,108.89,111.63,111.88,112.91,
938.00,38.72,33.42,31.37,37.79,35.47,26.44,27.83,41.05,52.87,55.11,55.85,57.71,58.63,61.63,62.19,62.93,64.04,64.78,64.62,67.21,68.87,68.50,68.32,69.64,73.53,74.09,73.53,77.45,77.07,79.86,81.36,82.09,82.47,83.97,85.27,86.39,88.62,89.55,90.67,92.90,92.90,94.20,95.32,96.08,97.92,100.71,101.82,103.32,103.32,105.37,106.10,108.35,107.98,109.10,111.89,113.56,114.86,115.98,116.72,117.66,
939.00,40.95,35.28,33.38,39.73,37.25,28.03,29.99,43.60,56.30,58.54,59.49,60.11,62.06,63.84,66.48,66.46,68.02,68.21,68.94,71.10,72.82,72.85,70.69,74.16,77.20,78.47,78.66,80.55,82.09,83.74,84.44,86.30,87.63,89.52,90.30,90.16,92.59,94.40,95.81,96.97,97.13,99.02,100.16,101.83,104.37,105.66,107.74,107.50,108.82,110.33,112.90,113.33,114.14,115.47,116.81,119.22,120.43,122.73,123.43,124.27,
940.00,42.38,36.80,34.89,41.19,38.80,29.41,30.41,44.64,57.72,60.63,61.43,63.15,63.65,68.02,68.91,68.25,70.24,70.54,72.95,73.08,73.35,74.69,73.72,78.82,80.04,80.35,81.39,83.56,83.89,86.40,88.16,90.81,90.69,92.72,92.69,93.90,94.91,97.43,99.42,100.56,101.15,102.76,104.25,107.69,108.77,109.19,110.35,111.33,112.56,113.90,115.97,117.23,118.61,120.72,121.55,123.06,124.70,127.00,127.42,128.71,
941.00,42.91,36.98,34.89,41.54,39.05,29.47,30.98,45.15,58.46,61.22,61.97,63.93,65.55,68.42,67.93,68.19,71.89,71.50,72.98,72.66,74.48,75.12,75.96,78.23,81.51,81.38,82.31,84.50,84.28,87.73,90.31,91.86,90.61,92.00,92.46,95.71,95.95,98.25,99.30,102.23,102.85,103.44,106.92,108.19,109.11,111.12,111.01,112.81,114.58,116.13,116.58,118.58,120.67,121.53,122.84,124.33,127.17,127.32,129.41,130.55,
942.00,42.41,36.45,34.36,40.63,38.17,29.11,31.12,44.77,58.76,61.42,61.49,62.90,64.74,66.03,66.93,67.82,70.76,70.91,71.53,71.85,74.47,75.60,74.90,77.08,79.47,80.49,82.12,81.70,84.47,86.93,88.14,90.21,90.10,90.83,92.86,94.43,95.49,97.25,99.00,100.76,101.12,102.41,105.61,107.05,108.53,109.16,110.65,110.88,114.83,114.01,116.43,116.55,120.49,119.91,121.78,123.19,126.00,126.35,128.23,130.45,
943.00,41.75,36.09,34.17,40.22,37.91,29.11,30.04,43.91,58.12,59.89,60.28,62.64,62.35,66.38,66.38,67.27,69.03,69.33,71.59,71.20,72.68,73.96,74.74,77.00,77.79,77.99,80.54,80.64,83.20,85.07,86.94,88.71,89.10,90.48,92.34,93.91,93.13,95.89,98.34,99.03,99.82,99.62,103.95,106.60,107.69,107.29,107.89,108.87,112.80,111.62,114.18,115.26,118.31,119.68,120.47,120.57,123.72,123.81,125.69,128.73,
944.00,41.29,35.58,33.05,39.63,37.22,28.47,29.95,43.37,57.52,59.22,59.34,62.15,61.71,64.88,64.52,65.91,68.51,68.12,69.70,69.15,71.83,72.94,75.39,74.13,76.22,77.65,78.91,80.69,81.76,83.54,86.54,87.33,87.85,88.48,89.82,93.42,92.00,94.41,96.70,97.93,98.21,98.44,103.07,104.97,104.77,106.35,105.24,108.01,111.21,111.37,111.41,114.02,116.67,118.09,119.91,119.67,120.82,121.49,123.94,125.84,
945.00,41.53,35.52,32.77,39.45,36.82,28.29,30.95,43.41,57.85,59.69,59.50,61.48,61.48,62.61,65.66,66.08,67.88,67.96,69.07,70.02,73.11,74.34,74.90,73.69,74.74,78.27,79.82,79.72,82.12,84.41,84.97,86.40,88.86,87.71,90.92,92.56,92.52,94.37,97.36,98.03,98.91,99.46,101.98,103.69,104.40,106.80,106.66,108.01,111.42,111.83,111.85,113.58,116.75,116.53,120.71,120.36,121.49,122.80,124.58,125.38,
946.00,41.63,36.08,33.26,39.78,37.46,28.89,30.44,42.83,57.03,59.18,59.65,61.95,60.53,63.54,67.39,66.12,67.35,68.06,70.52,70.92,72.46,74.32,74.53,75.68,75.56,76.99,80.28,80.80,82.69,83.84,84.52,86.42,89.56,89.49,92.29,92.70,92.49,94.64,97.65,96.69,99.12,98.36,100.34,103.04,106.10,106.69,107.68,108.16,111.33,111.53,113.52,114.74,115.73,117.52,120.77,121.01,121.64,123.94,124.30,126.36,
947.00,42.06,36.96,33.37,40.49,38.00,29.02,30.89,43.40,57.55,59.84,60.91,62.95,61.90,64.25,68.01,66.37,68.80,69.33,71.09,71.12,72.98,74.28,76.00,76.09,77.25,78.38,80.27,83.52,82.85,84.06,86.35,87.42,90.90,90.40,91.30,93.61,94.18,95.93,98.22,98.45,100.23,100.45,101.98,103.90,106.62,107.66,108.85,109.67,111.25,113.37,114.33,116.06,116.06,120.01,121.65,121.91,122.56,124.62,125.50,127.11,
948.00,42.92,37.32,33.67,40.96,38.41,29.15,31.41,43.92,58.49,61.04,61.84,63.41,63.03,64.00,69.52,67.56,69.10,70.50,71.88,73.05,74.64,76.21,75.81,77.01,77.79,80.53,82.13,83.29,83.69,86.25,87.23,88.42,91.96,90.19,92.77,94.51,96.69,97.08,99.44,100.41,102.40,102.59,102.77,104.95,107.13,108.70,110.66,112.05,112.83,115.98,116.19,117.37,118.74,119.91,123.65,123.47,124.65,126.41,127.98,127.61,
949.00,43.22,37.84,34.85,41.56,39.47,30.10,30.94,44.55,59.08,60.97,61.88,64.42,63.24,66.62,71.21,69.56,69.56,71.52,73.27,74.25,74.99,77.20,75.95,79.46,79.91,79.60,84.22,84.02,85.52,86.71,87.80,89.17,92.43,92.93,95.29,94.90,97.90,98.74,100.31,100.71,103.44,102.54,103.31,104.80,109.62,110.27,112.70,113.86,114.11,116.35,118.80,119.26,119.20,120.31,124.03,125.38,127.28,127.28,129.11,130.27,
950.00,43.36,38.06,35.04,42.15,39.88,29.82,30.97,45.38,60.17,61.17,62.30,65.09,64.94,68.14,70.19,69.88,71.36,72.52,74.21,73.68,74.96,77.04,77.48,79.97,81.18,80.43,84.52,86.58,86.85,86.97,89.68,90.53,93.07,94.59,94.98,94.83,98.78,99.75,101.42,101.97,103.23,103.60,104.64,106.77,110.16,110.66,112.29,114.00,114.20,115.84,119.96,119.67,119.81,121.87,123.88,125.84,127.29,128.16,130.20,131.31,
951.00,44.27,38.26,35.45,43.00,40.28,29.83,31.93,46.61,61.54,62.38,63.65,65.41,66.53,68.59,71.07,71.69,72.45,73.25,74.99,75.14,76.85,78.20,78.28,80.55,81.34,83.54,86.06,86.95,87.83,89.85,91.46,92.93,94.34,95.52,96.40,96.79,100.85,101.23,102.78,105.36,105.77,105.99,106.96,110.21,110.88,113.10,113.51,116.92,115.96,118.07,120.80,121.73,122.46,124.23,125.94,127.13,129.02,130.33,131.19,132.12,
952.00,45.09,38.62,36.34,44.11,41.40,30.37,31.63,47.09,62.17,62.97,64.31,66.50,67.25,71.29,72.35,73.01,72.86,73.54,76.15,76.91,77.35,80.20,79.34,81.86,83.19,83.72,88.90,87.99,90.03,90.68,92.57,93.18,94.80,97.12,98.74,98.09,101.85,102.60,103.79,106.55,106.75,107.93,108.73,110.59,112.11,115.26,115.58,118.55,117.77,119.16,122.24,123.63,124.34,125.37,126.91,129.05,131.14,132.04,133.43,133.80,
953.00,46.21,39.69,37.02,45.22,42.23,30.58,32.46,48.33,63.48,64.89,66.32,67.61,69.26,73.49,72.77,73.57,75.57,75.02,77.54,77.56,78.59,80.84,81.91,83.69,85.12,85.70,89.26,91.74,92.49,90.88,94.49,95.26,96.79,100.07,100.43,99.06,102.19,104.21,106.31,108.20,107.62,109.41,110.78,112.57,115.13,116.01,117.93,119.06,119.99,120.18,125.30,125.10,126.64,128.34,129.31,130.68,132.86,135.25,135.89,137.06,
954.00,48.19,41.09,38.06,46.67,43.65,31.69,34.23,50.19,66.05,67.85,69.33,69.06,72.82,74.49,75.10,75.99,77.02,77.28,79.81,80.64,81.71,84.00,83.95,86.37,87.52,90.21,90.51,93.47,94.43,95.04,97.97,99.29,100.15,102.01,103.21,102.91,104.40,107.14,109.07,112.13,111.41,112.46,115.33,116.97,118.26,118.80,120.71,122.37,122.94,123.79,128.02,129.28,129.55,133.20,133.26,133.50,136.77,138.74,138.58,140.19,
955.00,50.60,42.69,40.09,48.75,46.05,33.42,35.22,51.78,67.78,69.53,71.00,71.99,74.99,77.96,78.78,79.56,78.74,79.83,82.89,84.52,84.61,87.83,86.76,88.67,91.23,91.95,94.88,95.20,97.78,98.01,100.13,102.23,103.84,104.50,106.93,107.31,108.09,110.24,112.18,115.28,114.59,116.11,119.27,119.33,120.68,123.34,124.54,126.48,127.70,128.92,131.20,133.11,133.42,136.95,137.22,137.19,139.31,142.31,143.25,143.49,
956.00,52.07,44.42,40.98,50.11,47.79,34.37,36.54,53.80,69.92,72.64,73.10,74.78,77.66,79.75,79.39,80.56,81.67,82.96,86.06,86.32,86.81,90.09,90.54,91.92,93.91,93.52,97.27,98.57,101.45,99.22,102.37,104.42,107.13,108.33,110.02,109.73,110.53,113.20,115.71,116.30,116.93,118.84,122.54,121.96,124.91,125.71,127.49,129.53,131.21,132.16,135.02,134.94,136.70,138.77,141.55,140.70,142.85,145.65,147.37,148.33,
957.00,53.87,46.16,42.29,51.53,49.31,35.76,38.86,55.99,72.78,75.73,76.58,77.01,80.58,80.54,81.85,83.73,84.29,86.54,88.64,89.73,90.25,92.27,93.67,95.28,96.45,97.57,98.62,101.26,103.86,103.48,106.29,109.07,110.66,111.61,112.87,114.27,113.59,116.56,118.95,118.72,121.05,121.40,126.12,126.95,129.36,128.99,130.50,133.44,134.74,135.44,137.74,138.64,138.95,142.29,144.75,144.76,147.46,149.55,151.20,152.41,
958.00,55.93,47.76,44.39,53.64,51.33,37.82,39.76,57.60,75.51,78.09,78.61,80.68,82.16,83.65,85.98,87.67,86.66,89.73,91.37,93.78,94.34,96.49,96.92,98.01,100.60,100.25,102.86,104.07,107.35,107.38,109.74,111.95,113.87,114.41,114.63,119.05,119.11,119.27,122.28,123.09,125.10,126.47,130.63,130.65,132.12,134.50,133.66,138.08,138.57,141.21,140.06,142.24,143.03,146.51,147.65,149.49,151.82,153.81,155.59,155.76,
959.00,57.90,49.79,45.95,55.56,53.22,38.80,41.25,60.35,79.01,81.54,81.65,83.56,85.56,87.47,88.32,90.33,91.20,93.58,94.86,96.77,98.52,99.15,101.52,102.36,104.05,103.90,106.36,107.97,112.43,111.08,111.92,114.96,117.52,118.03,119.35,122.39,123.56,123.56,126.96,126.93,130.08,131.28,133.81,134.10,136.32,138.49,138.82,142.89,143.29,146.07,144.31,146.17,148.08,149.76,152.74,154.16,156.35,158.55,160.79,160.27,
960.00,60.21,52.26,47.83,58.05,55.24,40.26,43.42,63.37,82.72,85.85,86.29,86.65,89.87,90.49,92.35,94.75,95.53,97.84,98.48,100.63,102.76,102.94,106.45,106.97,108.70,109.72,109.10,112.69,115.94,116.06,117.25,119.98,121.75,123.18,124.15,127.77,127.73,128.10,131.68,131.26,134.64,134.81,138.05,139.32,142.25,142.96,144.21,147.85,148.18,150.84,150.69,152.26,153.04,155.22,156.64,160.57,162.06,163.64,165.64,166.63,
961.00,63.77,54.72,51.09,61.52,58.52,42.75,45.20,66.40,87.15,88.78,89.49,91.68,93.85,97.12,99.28,101.09,100.02,102.55,103.09,105.99,108.35,109.61,110.51,110.69,114.86,115.23,115.05,118.30,121.40,122.46,123.72,125.72,127.18,127.36,128.27,133.16,133.53,133.52,137.34,138.78,140.40,141.86,144.57,146.39,146.93,149.29,150.73,153.63,153.81,157.81,155.99,158.53,159.62,161.79,162.51,167.04,168.66,170.11,172.28,173.18,
962.00,67.12,57.81,53.74,64.95,61.46,44.22,47.23,69.72,91.75,93.56,94.04,97.17,98.98,102.42,102.91,104.71,106.34,107.49,108.81,110.44,113.34,114.85,115.38,115.98,119.73,120.27,121.35,123.82,127.44,127.86,127.50,130.70,133.41,132.98,135.27,138.36,139.87,139.92,144.02,145.47,146.50,149.08,150.30,152.28,152.94,156.26,157.34,159.99,160.54,164.64,163.49,166.08,168.38,169.10,170.01,173.87,175.61,175.98,178.45,179.35,
963.00,70.91,60.67,56.29,68.32,64.71,46.08,50.42,73.41,96.38,98.81,99.88,102.33,104.59,106.15,107.93,110.18,111.03,112.55,114.77,115.90,117.91,119.77,121.22,122.19,125.12,126.66,127.07,130.18,132.53,132.93,133.82,136.89,139.00,140.36,142.55,144.00,144.33,146.73,149.15,150.71,152.64,155.00,155.71,158.18,159.50,162.77,164.28,166.59,168.41,170.98,171.73,173.26,175.35,175.90,176.95,180.96,182.59,182.29,184.84,187.05,
964.00,75.46,64.08,60.05,72.41,68.95,48.96,52.97,77.19,101.19,103.36,104.50,109.65,109.74,113.07,114.90,116.75,116.71,118.19,120.74,123.61,124.31,126.99,126.90,126.76,132.47,133.40,134.10,136.68,137.92,139.71,142.08,143.38,147.08,147.39,148.06,150.79,151.66,154.02,155.86,158.01,159.80,162.89,164.16,167.02,166.58,169.62,171.81,173.24,175.78,177.98,179.43,180.14,183.02,184.48,185.55,189.02,190.08,192.21,193.17,196.37,
965.00,81.17,69.04,64.48,77.79,73.84,52.11,56.93,82.73,108.91,110.67,111.72,117.43,116.67,121.06,121.46,123.69,125.83,126.73,129.82,131.76,132.81,135.07,134.89,135.68,139.60,141.61,144.06,144.10,147.05,149.27,149.67,151.94,155.93,155.85,157.53,160.38,161.97,163.88,165.37,168.54,170.36,172.31,173.80,177.20,175.98,180.38,181.42,183.34,185.87,188.18,189.23,190.82,192.99,197.08,196.44,198.88,200.92,201.51,202.97,206.05,
966.00,87.90,74.52,69.21,84.03,79.13,56.08,62.08,89.27,116.87,119.70,121.12,125.03,126.59,128.30,130.13,133.04,134.82,137.31,139.64,140.73,141.92,143.42,145.24,146.53,148.40,151.63,153.27,154.22,156.11,158.94,159.48,161.76,165.98,167.95,169.38,170.70,172.59,175.26,175.49,178.55,181.29,183.60,184.63,185.77,187.87,191.78,193.52,194.79,198.52,199.32,201.83,202.30,204.60,208.23,208.83,210.98,211.91,213.59,215.66,218.28,
967.00,95.50,80.33,75.09,90.84,85.60,61.20,66.93,96.57,126.17,128.89,129.89,135.22,135.52,139.37,141.63,144.40,144.02,147.80,149.83,152.12,153.14,154.73,156.26,156.41,159.50,163.26,164.06,165.73,166.64,170.51,172.50,173.61,177.99,179.66,180.17,181.75,184.42,187.16,188.18,190.56,193.15,195.34,196.80,198.68,200.67,202.98,206.16,206.26,210.90,211.08,215.16,214.96,217.95,220.59,223.58,225.05,224.57,227.79,229.96,232.77,
968.00,103.05,87.29,81.18,98.16,92.31,65.78,72.13,104.49,136.40,138.64,139.76,145.10,146.43,150.34,151.20,153.33,156.15,158.13,160.91,162.14,164.20,166.11,167.66,167.59,169.83,174.23,176.07,176.40,178.81,183.22,183.33,185.38,189.46,190.55,192.67,195.20,198.20,200.04,201.41,203.87,206.18,207.29,210.07,212.64,213.36,215.88,219.21,219.85,223.25,223.97,227.62,228.48,230.00,233.36,236.79,237.98,238.88,241.05,244.87,246.46,
969.00,109.32,92.66,85.73,103.73,97.34,69.79,77.31,110.71,144.17,147.94,150.02,152.36,155.96,156.86,159.21,161.82,164.15,167.49,170.64,169.82,172.62,174.15,176.94,178.83,179.47,182.43,184.59,186.31,188.82,192.05,192.97,195.22,199.00,201.16,203.33,204.85,208.36,210.62,210.98,214.03,215.92,219.00,220.25,221.33,223.85,226.63,229.89,231.51,233.93,235.82,237.98,240.14,242.04,244.01,247.62,248.25,249.96,251.95,256.99,256.35,
970.00,113.51,95.92,88.97,107.13,101.06,72.76,79.43,114.63,149.00,152.38,155.81,157.86,160.55,163.43,166.25,168.39,168.72,172.26,175.17,175.79,178.45,180.37,182.42,183.00,186.37,189.27,189.37,193.47,194.91,197.64,201.03,202.19,205.58,207.60,209.42,211.19,213.48,217.07,218.11,220.06,222.43,225.73,226.06,227.91,232.94,232.63,236.70,238.80,241.46,242.46,244.58,247.16,250.64,249.89,254.03,255.79,257.62,259.45,264.88,263.64,
