Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
982.00,373.00,393.20,385.78,374.69,380.82,367.62,387.54,371.01,388.30,375.98,370.13,366.57,364.29,370.13,367.21,340.70,368.38,352.38,358.22,352.15,341.98,329.42,346.30,325.45,328.55,326.97,325.45,318.15,298.93,287.60,294.02,301.15,291.81,284.21,310.85,319.08,332.17,329.48,326.85,326.44,320.14,316.63,312.07,312.66,305.30,309.27,304.31,295.20,285.73,301.79,300.04,294.55,297.12,288.24,277.62,269.79,245.01,267.44,273.38,275.43,
983.00,383.01,401.39,394.28,380.24,390.41,373.10,396.11,380.08,396.16,386.75,379.14,377.23,370.28,376.89,374.51,349.10,374.01,359.90,366.04,361.78,350.53,339.19,351.45,331.21,337.30,336.36,329.82,320.15,306.74,295.36,299.28,306.40,298.29,290.79,316.60,326.09,336.96,336.88,330.45,332.10,327.05,321.38,320.33,319.05,311.94,317.51,313.22,304.88,295.29,306.32,307.21,303.00,301.69,294.53,285.09,277.48,250.71,273.63,280.58,282.47,
984.00,388.88,407.38,402.98,390.21,397.07,382.52,402.76,389.26,403.01,394.67,384.61,383.44,377.97,384.26,381.76,356.43,378.79,366.58,369.33,367.63,359.60,345.96,358.55,340.40,344.51,340.27,336.60,324.84,310.26,304.57,306.56,310.99,305.77,297.65,323.54,332.18,341.19,342.42,336.70,336.48,334.58,328.67,328.67,325.79,318.77,323.77,322.12,311.66,301.44,309.79,310.86,308.46,305.52,301.47,290.69,282.37,255.99,280.71,287.39,290.15,
985.00,394.21,414.08,407.30,395.84,402.53,389.23,408.34,396.48,410.37,398.03,391.70,389.12,384.90,391.14,387.01,364.87,384.26,371.48,376.33,371.84,367.34,353.85,367.34,348.23,350.34,346.80,345.56,334.10,317.29,309.25,310.44,319.85,311.92,300.89,328.68,337.24,347.36,352.10,342.89,343.09,341.54,338.40,336.49,331.82,323.50,327.89,325.05,315.86,302.85,317.74,316.06,313.44,312.80,306.11,293.69,288.79,262.53,285.06,292.58,295.53,
986.00,402.53,419.97,413.54,400.31,408.21,391.66,413.10,402.97,416.99,404.50,396.47,397.73,391.18,396.28,394.41,370.86,389.65,377.06,384.75,379.99,374.66,359.76,373.31,350.90,356.40,354.38,352.51,336.05,323.72,315.07,311.89,325.34,317.52,305.46,333.81,342.51,354.09,359.37,348.80,347.45,346.35,341.82,343.38,335.78,328.87,333.72,330.88,320.97,310.47,326.17,320.88,322.14,318.96,310.83,299.21,293.14,266.93,288.61,298.36,300.71,
987.00,408.64,423.49,422.41,405.00,412.76,395.72,416.62,408.68,418.18,410.61,400.06,404.67,394.21,401.40,399.69,375.94,395.50,381.88,384.67,381.82,380.21,364.88,378.24,358.30,361.24,359.47,355.50,340.39,327.03,321.41,316.79,330.47,322.27,312.14,340.54,349.18,359.80,361.51,352.29,352.34,351.86,348.92,351.11,341.35,335.67,338.67,334.60,325.54,315.89,328.92,326.88,327.40,324.20,316.11,303.93,299.17,268.98,293.58,303.32,306.51,
988.00,412.75,428.49,425.32,409.46,418.65,400.54,423.26,413.81,422.30,412.70,406.24,408.18,398.38,406.03,406.39,379.91,398.68,385.23,386.95,384.27,383.03,366.33,381.63,364.39,364.66,360.35,357.72,346.55,329.40,325.05,320.43,336.70,327.30,315.19,341.18,353.80,363.96,364.53,358.03,356.48,354.50,356.00,353.75,344.83,339.25,342.46,338.28,329.84,316.57,333.01,329.36,329.14,326.24,321.67,304.65,303.20,271.72,297.16,306.21,309.82,
989.00,412.30,431.68,428.59,413.50,422.60,404.48,428.16,414.91,425.93,415.14,410.85,412.30,404.72,408.36,412.11,381.71,404.23,388.62,391.95,389.46,385.23,365.84,387.04,366.14,368.86,363.78,360.16,350.70,334.52,328.83,323.44,341.26,330.28,316.71,343.07,357.90,368.02,368.14,366.31,361.00,358.39,357.80,355.48,347.37,341.85,343.68,339.87,329.63,319.07,338.16,333.67,333.49,330.64,322.42,307.02,305.76,274.91,299.97,308.52,312.13,
990.00,414.53,434.85,432.05,416.89,425.82,406.79,430.20,416.20,428.74,419.11,413.86,416.29,407.08,410.07,414.55,384.51,409.51,392.57,394.93,392.40,385.00,368.85,389.00,365.86,371.00,368.29,362.18,351.19,338.44,329.30,324.16,342.63,332.12,319.19,346.62,360.79,371.78,367.99,368.48,361.30,361.58,357.30,357.02,349.80,345.06,348.25,342.23,332.01,322.40,340.29,340.20,338.74,335.82,324.05,312.10,310.44,276.31,302.36,312.93,316.13,
991.00,418.35,436.91,435.45,419.58,430.57,406.35,435.20,420.53,432.28,421.27,417.35,420.54,409.81,413.71,415.16,386.35,410.02,395.15,395.87,392.70,385.60,370.93,390.25,367.56,374.65,367.54,359.98,350.93,342.39,333.63,328.26,343.09,334.36,321.63,346.52,362.89,372.88,370.49,370.03,363.12,361.41,359.21,356.53,353.14,347.04,352.65,347.80,337.75,326.04,341.15,342.87,337.70,333.82,329.49,314.08,315.78,277.54,305.28,314.64,317.97,
992.00,417.41,440.56,435.80,420.13,433.75,410.79,438.10,423.41,435.07,420.78,417.17,419.64,412.17,416.36,415.86,388.07,409.71,397.82,398.31,394.45,386.58,370.92,393.23,370.01,374.92,368.70,365.01,351.63,343.18,335.38,332.68,344.65,334.81,320.44,348.93,362.95,372.30,371.73,374.44,364.84,364.60,360.33,357.79,355.98,347.85,352.69,350.07,338.49,327.01,343.26,344.50,339.91,335.06,331.03,315.77,314.45,279.86,308.41,314.87,319.57,
993.00,418.09,441.95,434.83,419.42,433.18,412.30,437.65,423.31,437.06,421.57,418.26,419.99,415.52,417.01,413.95,391.50,413.21,398.04,400.35,395.96,386.03,373.84,395.57,370.30,375.59,371.93,368.39,355.29,346.26,333.41,331.92,344.51,334.41,320.57,350.24,362.74,374.76,376.17,376.50,366.82,367.30,359.68,358.85,356.12,348.17,351.81,349.16,340.70,328.11,345.34,347.67,341.45,337.89,331.09,316.75,318.84,282.70,309.35,317.21,321.35,
994.00,420.86,441.71,436.95,418.63,433.96,413.10,437.98,424.66,442.21,426.37,417.63,422.87,416.12,417.85,415.85,392.26,413.10,400.54,403.57,399.31,388.46,376.42,395.02,369.40,376.16,373.20,368.90,353.07,346.34,336.47,331.71,343.80,334.99,323.42,352.33,364.63,374.21,374.44,375.42,366.12,366.88,358.35,360.61,358.57,350.05,353.36,351.31,343.03,333.75,344.84,345.83,342.80,337.26,334.95,319.15,318.18,283.06,311.28,318.22,322.44,
995.00,422.49,442.36,439.53,420.68,432.63,415.61,436.78,424.52,442.77,427.34,416.12,422.68,416.41,420.37,415.49,394.86,412.96,400.38,402.12,396.33,392.40,376.37,397.27,374.27,374.12,372.63,369.08,355.61,342.70,337.34,336.14,343.64,337.34,323.56,354.38,366.14,373.01,374.15,376.18,368.57,369.39,361.38,363.51,359.64,352.45,352.64,352.55,343.01,333.89,342.82,345.45,341.49,336.83,336.83,320.52,316.97,282.97,313.35,318.20,323.45,
996.00,421.43,444.55,436.89,421.19,433.82,416.90,438.05,426.09,443.36,427.97,418.85,420.82,416.80,419.52,415.95,394.77,412.72,401.72,403.15,398.04,394.40,378.67,399.81,374.82,372.68,373.19,371.59,361.65,342.68,334.95,337.44,344.28,339.78,321.61,353.99,366.04,374.86,379.52,377.78,373.26,372.61,366.04,363.86,359.40,351.09,349.69,348.74,341.96,329.85,345.51,343.12,341.90,338.60,334.37,315.10,314.46,284.07,313.12,319.00,324.06,
997.00,420.69,443.48,435.54,422.51,430.53,416.34,436.89,422.51,443.33,429.57,419.42,421.48,418.91,418.12,415.79,394.22,414.29,401.41,405.52,402.16,398.24,378.29,399.67,371.66,373.91,374.70,370.63,361.39,343.77,334.87,335.94,343.09,338.47,322.55,354.95,366.01,376.52,380.15,374.50,373.39,371.66,362.33,362.37,360.79,353.88,350.28,348.27,339.02,332.07,348.55,342.94,343.52,340.25,333.10,319.11,314.13,283.75,312.31,319.61,323.72,
998.00,423.44,442.64,436.49,421.00,429.04,412.05,436.89,420.27,441.65,430.99,419.42,421.08,412.68,417.80,415.92,392.40,412.68,403.24,404.49,401.51,398.59,380.31,398.48,372.87,374.93,373.31,369.29,358.34,342.35,335.53,333.69,341.54,338.73,324.47,355.80,366.49,376.63,375.89,372.68,372.90,369.81,363.80,362.99,362.36,354.62,351.52,349.17,340.87,332.95,348.43,343.38,341.35,341.61,334.68,320.05,315.99,281.97,311.90,320.28,324.52,
999.00,422.97,441.23,435.64,422.51,431.15,409.67,439.38,420.79,437.60,427.29,420.73,421.07,410.65,417.04,415.49,389.35,410.25,400.98,402.53,400.69,398.33,378.00,395.22,371.67,373.46,371.38,366.89,358.95,344.09,335.17,333.15,342.65,339.43,321.23,354.92,365.28,375.64,379.33,372.48,373.69,370.35,367.76,361.19,362.57,354.69,354.74,349.10,339.20,329.35,351.00,343.98,337.76,338.79,333.67,316.45,315.01,281.91,310.17,319.52,323.34,
1000.00,418.19,439.55,434.40,421.12,430.99,410.61,438.21,419.17,435.32,424.44,418.13,419.17,409.27,415.29,415.29,386.06,408.75,400.94,401.68,401.98,395.66,376.00,393.42,370.20,373.26,369.68,367.53,357.70,343.99,333.35,331.72,342.69,336.34,320.20,353.83,364.47,377.59,379.81,372.35,373.62,368.12,362.91,357.02,360.60,354.58,352.13,346.18,335.76,327.72,351.97,344.32,340.15,341.13,330.16,317.17,313.13,282.57,309.04,318.55,321.46,
1001.00,417.03,438.00,432.76,421.47,427.49,408.61,436.28,418.48,433.68,422.27,416.35,417.96,407.97,415.46,413.61,384.62,408.61,398.53,402.08,400.50,391.47,377.71,388.69,366.40,373.12,369.85,366.03,355.42,342.83,330.25,326.21,343.11,335.65,322.17,351.84,362.63,375.46,375.99,368.65,367.97,364.98,360.01,357.02,358.96,352.52,354.40,343.88,337.90,326.46,348.17,345.18,341.79,341.94,330.16,319.27,314.68,282.20,307.19,318.58,320.56,
1002.00,414.45,435.31,434.73,419.35,425.74,405.81,432.57,418.39,431.41,422.67,415.03,418.73,404.22,414.69,412.05,381.25,407.78,396.58,399.65,396.58,388.32,374.43,387.74,364.44,371.93,365.59,361.94,352.33,341.13,332.29,325.76,340.22,335.90,321.15,351.75,362.32,370.15,375.06,368.14,365.16,361.36,359.78,357.13,357.61,348.58,358.19,345.94,339.07,326.82,344.40,341.13,336.52,337.43,332.25,316.53,312.07,280.67,307.23,317.90,319.44,
1003.00,411.43,434.62,432.74,415.87,425.32,406.49,431.64,417.31,428.75,420.37,412.41,412.67,404.49,414.94,409.10,381.52,407.24,393.58,396.79,391.22,386.50,371.46,388.15,363.98,371.51,365.50,363.27,351.75,337.72,331.49,328.33,342.22,336.88,318.05,351.61,360.16,367.32,373.59,367.01,365.50,361.53,359.71,356.95,355.13,345.60,355.52,343.38,334.97,322.10,343.20,337.50,338.34,336.71,328.95,316.58,309.55,281.10,306.39,314.90,317.43,
1004.00,407.81,435.23,428.61,415.10,422.13,404.16,429.02,417.53,429.55,419.82,413.34,412.66,406.17,413.75,407.40,383.88,406.31,391.99,399.55,392.79,384.42,371.73,388.07,361.73,372.12,367.12,361.59,352.80,335.38,327.27,326.59,340.37,336.59,316.86,349.03,359.43,366.59,373.62,366.32,363.76,358.76,356.32,354.97,353.21,342.00,351.32,340.51,335.64,320.37,341.73,335.64,338.35,337.67,326.59,317.80,310.24,281.11,304.84,313.49,316.46,
1005.00,407.50,434.70,428.38,412.26,416.76,401.87,426.11,413.86,426.69,423.80,411.80,412.43,406.29,412.69,405.82,384.40,405.90,391.09,399.68,393.70,386.63,370.30,386.12,358.85,373.03,368.61,359.90,348.33,333.60,328.71,326.69,338.95,333.13,317.26,348.45,360.41,361.62,370.60,362.60,361.58,357.08,353.42,356.62,352.75,342.39,351.65,343.10,334.65,325.43,337.35,331.53,336.76,334.61,329.77,320.04,309.14,278.40,304.38,313.06,315.23,
1006.00,410.36,434.40,428.75,410.14,416.57,399.18,426.44,411.04,427.32,422.77,410.71,413.47,402.85,408.25,406.49,384.23,404.94,391.20,397.30,389.77,384.89,367.83,385.22,363.29,371.82,367.39,359.97,348.24,331.06,328.06,328.19,338.93,333.61,316.11,347.23,360.74,362.08,367.17,362.63,363.30,356.21,356.66,356.09,351.66,342.36,348.55,344.79,331.50,323.40,335.39,332.83,334.39,331.39,329.40,320.65,310.90,276.73,305.65,312.17,314.47,
1007.00,409.02,432.39,426.94,412.90,419.62,400.03,430.97,411.52,429.14,420.63,409.69,414.17,406.19,405.92,406.33,384.95,405.48,391.07,398.31,390.36,384.65,365.35,385.47,361.85,370.09,367.86,361.55,351.17,331.17,327.40,328.55,342.47,331.91,313.55,347.10,359.72,365.43,369.39,366.44,365.17,358.60,358.60,353.04,350.61,342.25,345.76,341.80,329.75,322.62,338.56,332.85,332.73,331.58,326.99,319.00,310.71,277.37,304.69,311.18,312.99,
1008.00,407.02,432.29,424.97,414.83,416.53,401.79,427.37,409.67,427.87,417.02,407.55,414.23,407.02,407.52,405.86,384.97,407.66,392.36,398.54,391.69,387.66,366.32,385.43,359.53,367.38,368.47,361.23,350.95,330.80,327.27,328.33,341.37,329.00,316.00,346.10,358.90,367.41,369.96,363.35,363.38,359.43,355.50,352.36,351.55,344.23,346.56,342.04,327.91,323.98,336.25,334.80,334.59,333.46,323.88,322.68,308.65,276.88,304.63,311.17,312.71,
1009.00,412.32,429.81,424.75,414.61,417.09,398.98,429.19,409.57,428.52,417.58,405.26,413.00,406.17,408.56,407.76,383.58,408.21,393.15,396.82,390.30,386.65,369.54,385.04,362.57,367.04,365.57,359.74,350.15,334.05,328.37,327.21,341.12,329.26,319.10,346.95,355.40,369.54,365.77,362.13,362.23,358.58,356.85,355.85,350.94,344.79,349.45,344.10,331.42,324.38,334.05,337.82,332.12,332.14,325.84,320.95,312.03,274.69,307.12,313.15,314.07,
1010.00,411.17,429.83,424.24,413.63,420.88,400.18,429.99,410.85,427.59,418.90,405.74,412.22,404.84,411.84,408.13,381.32,406.47,393.59,395.22,389.15,384.13,368.51,385.54,362.76,366.30,363.59,360.81,349.30,336.90,330.90,330.83,344.06,328.98,317.41,345.69,355.06,368.60,368.12,365.57,363.78,360.07,358.99,354.13,351.76,346.27,351.35,343.20,331.95,324.15,337.48,335.56,330.74,329.91,328.44,315.59,310.83,275.17,306.75,312.08,314.90,
1011.00,412.62,431.07,422.41,413.75,424.18,402.83,432.20,412.71,427.60,415.55,406.97,408.59,404.05,413.23,405.20,381.90,405.69,393.43,394.07,390.53,382.39,370.46,386.48,363.90,365.15,363.44,362.10,351.21,339.68,331.35,331.87,343.65,326.81,317.01,347.21,354.08,371.50,367.90,366.71,364.54,363.32,353.96,351.79,352.95,345.44,349.41,340.66,333.24,323.97,340.14,336.81,334.43,332.60,324.52,313.99,309.60,275.58,305.04,311.38,315.76,
1012.00,411.49,428.57,421.06,413.33,423.04,403.04,430.86,413.83,427.26,418.82,410.55,410.91,406.46,414.05,408.08,382.87,406.32,392.31,396.03,394.42,380.09,373.84,383.46,362.88,367.50,365.57,359.37,350.66,340.18,329.31,329.72,343.15,327.60,320.82,344.41,353.31,371.64,365.26,364.99,360.45,361.62,351.06,353.98,352.36,345.22,350.20,339.10,336.90,324.50,338.12,338.12,336.59,331.38,324.91,309.90,311.34,275.08,305.38,314.11,317.08,
1013.00,412.91,427.30,427.13,410.80,423.09,404.83,428.56,414.00,425.36,425.70,408.19,411.65,403.82,412.99,409.04,379.58,406.77,390.78,395.07,393.72,379.08,373.53,383.20,363.35,370.41,364.52,357.29,349.04,340.54,331.96,331.71,341.13,328.00,318.16,344.75,354.34,370.25,364.61,367.30,361.07,361.66,352.24,355.27,351.73,346.52,351.56,342.14,339.19,326.24,337.68,335.66,333.56,329.18,328.42,308.40,312.94,274.59,306.46,313.80,316.93,
1014.00,412.43,430.26,429.10,407.21,423.79,405.31,429.15,413.70,424.31,426.63,409.96,410.10,404.83,412.40,408.91,379.71,403.53,388.59,394.57,390.37,378.04,373.76,382.75,365.45,370.81,364.40,360.58,351.79,338.64,331.47,332.60,342.18,328.63,314.83,344.67,357.69,369.62,367.35,371.97,364.86,364.26,354.09,357.01,352.90,344.62,346.89,339.04,338.02,322.51,340.40,333.90,334.55,332.80,327.81,307.71,312.50,277.38,303.54,311.88,316.35,
1015.00,408.80,428.92,427.11,409.40,424.16,406.70,428.98,414.60,423.64,423.64,409.86,410.23,407.68,411.44,408.05,379.72,405.64,387.70,395.08,390.71,381.52,372.48,384.23,363.81,372.11,368.12,358.85,352.79,337.83,328.85,328.24,341.42,330.05,316.65,345.81,357.64,370.90,370.30,370.65,362.98,363.36,353.94,356.43,352.36,344.09,344.00,337.00,338.41,321.18,341.13,335.94,337.14,336.46,324.25,309.18,314.98,278.18,303.77,312.06,316.43,
1016.00,407.57,430.21,428.63,408.28,419.55,405.65,424.09,409.68,421.47,424.09,408.36,409.58,408.36,411.86,407.92,382.14,406.87,388.43,395.34,390.62,384.06,374.36,383.10,364.83,372.52,368.59,359.24,349.19,336.42,329.52,326.20,338.18,330.83,317.63,346.04,359.50,369.64,368.51,367.98,362.73,361.25,355.21,361.42,353.38,347.52,345.78,340.61,336.42,322.53,335.73,334.41,335.55,337.82,324.98,313.79,314.40,276.73,304.97,311.83,316.44,
1017.00,409.46,429.91,429.86,408.22,421.78,401.24,424.29,411.84,424.91,420.56,407.51,412.48,405.65,412.51,406.22,379.60,403.73,387.68,391.36,386.95,385.71,370.79,381.44,366.58,367.74,364.61,357.26,351.59,334.19,326.81,326.73,335.43,330.59,316.73,347.21,361.58,365.28,368.56,367.20,367.74,360.31,362.18,361.45,354.67,347.24,341.05,341.02,332.92,318.08,334.86,334.83,329.86,336.05,327.41,315.49,314.22,276.81,305.12,308.84,317.58,
1018.00,408.87,430.66,428.53,410.46,419.45,400.84,423.87,412.59,425.85,416.75,405.72,412.35,402.95,413.29,405.17,378.51,401.38,389.39,390.65,385.84,384.49,363.90,382.21,364.45,366.58,362.88,359.24,352.30,334.32,325.31,325.00,334.93,330.92,314.03,345.60,361.77,366.19,369.97,366.82,368.32,359.09,359.94,354.50,353.17,344.18,338.80,340.15,330.84,318.15,337.00,334.71,328.64,336.37,326.09,315.62,308.42,276.63,303.88,308.73,316.27,
1019.00,407.89,432.59,424.91,409.54,417.59,402.76,423.17,412.74,427.93,411.92,407.52,410.36,401.30,409.08,405.41,379.34,403.86,391.42,392.33,387.85,383.46,364.42,381.54,361.23,364.52,362.33,359.21,347.97,334.24,320.97,321.89,333.78,328.84,315.48,346.95,360.49,367.91,364.08,362.33,364.98,357.66,356.84,351.34,350.16,343.20,341.55,341.55,328.93,321.51,334.60,338.81,329.94,337.17,321.88,315.12,306.05,274.64,304.64,309.51,315.81,
1020.00,407.12,431.79,425.92,410.24,414.08,402.51,421.93,410.95,429.73,411.01,403.16,413.58,403.04,407.74,409.65,379.13,405.67,392.03,393.98,389.49,383.00,365.38,382.38,360.95,362.87,358.92,353.13,345.93,332.38,322.14,321.46,332.41,328.51,315.97,345.37,358.98,365.35,360.33,360.33,362.19,354.43,359.60,349.21,347.26,340.79,345.40,345.46,334.39,322.64,329.87,338.76,325.15,331.64,323.41,312.25,307.00,272.91,304.84,310.50,314.70,
1021.00,410.19,431.79,428.50,408.94,409.85,401.80,421.93,410.00,427.50,411.07,401.39,413.70,400.14,406.47,408.78,376.92,403.68,387.25,388.91,386.75,381.74,359.98,382.17,358.26,360.95,355.79,355.13,345.93,329.90,325.39,326.21,332.78,325.14,311.90,344.77,357.26,362.61,362.61,361.14,363.02,356.54,357.17,345.02,344.36,337.70,344.52,344.43,330.21,321.10,333.03,333.19,323.42,329.09,324.30,311.74,303.36,273.32,303.36,308.52,312.36,
1022.00,410.72,432.67,426.02,407.59,411.96,402.46,424.79,411.96,425.64,409.58,405.12,408.82,400.17,402.93,409.87,378.98,399.89,385.73,388.58,385.54,379.55,364.35,385.06,357.50,359.21,358.65,358.93,345.15,330.99,323.01,324.15,335.84,324.91,312.84,344.87,354.84,365.30,362.64,361.97,362.26,357.31,352.85,342.87,344.11,336.31,341.83,340.40,329.85,319.87,333.46,335.46,329.76,329.56,319.59,310.85,306.10,273.16,301.02,308.81,311.43,
1023.00,407.47,430.41,422.44,406.26,412.12,402.13,424.22,408.21,423.62,408.25,408.21,406.87,404.14,402.23,407.54,380.77,400.78,383.39,389.38,390.02,376.70,365.16,382.58,357.12,360.42,359.71,356.42,338.99,331.53,326.41,320.19,338.22,323.52,316.76,343.67,353.66,365.70,361.80,359.17,357.06,353.76,351.57,345.72,343.64,336.37,345.59,342.36,335.60,324.13,334.12,333.38,332.07,323.46,320.36,307.51,308.69,271.16,301.04,309.35,311.26,
1024.00,408.21,429.59,426.77,406.37,412.60,397.59,422.95,405.28,420.39,409.62,407.32,407.32,400.30,403.66,405.01,381.38,399.89,384.21,388.86,386.45,375.37,363.97,381.49,359.42,359.89,356.07,356.18,340.81,329.56,329.83,322.50,336.05,326.27,315.44,342.74,352.26,362.45,362.04,360.26,356.34,354.93,348.70,349.65,343.42,339.08,342.22,342.63,334.37,321.04,330.77,329.83,331.45,320.73,322.24,311.21,309.85,272.23,300.63,307.99,310.79,
1025.00,408.66,426.11,426.91,407.78,417.10,394.11,423.86,406.29,419.65,411.10,410.22,407.17,400.71,400.49,400.49,381.35,396.86,384.41,387.35,381.74,373.22,361.23,379.98,360.73,360.05,355.65,358.98,345.42,332.17,325.38,319.76,337.94,328.85,314.99,343.36,350.42,363.41,366.46,364.09,359.86,356.61,348.06,349.93,342.48,338.55,337.37,333.89,330.68,314.99,334.42,329.42,333.85,322.55,318.39,309.68,308.50,274.41,298.01,307.65,309.76,
1026.00,403.52,425.75,424.28,407.65,420.88,398.72,422.27,407.69,418.17,407.69,406.96,403.52,402.08,399.42,400.61,381.98,395.98,384.84,388.36,382.02,375.92,359.01,378.50,354.80,361.06,357.62,359.01,343.09,335.15,322.21,317.09,336.70,328.35,316.64,342.27,348.57,365.93,366.47,361.76,356.19,353.41,343.70,348.65,344.36,338.75,340.22,332.57,331.91,318.73,336.66,331.05,337.44,321.59,315.25,308.45,306.08,273.75,298.64,308.65,309.24,
1027.00,403.77,423.83,421.99,405.18,418.89,398.85,418.33,404.20,418.87,407.86,405.48,403.07,404.63,401.10,396.86,381.49,397.86,384.29,393.06,382.05,378.22,360.02,378.37,355.92,363.12,357.63,357.07,344.07,332.22,322.07,315.29,334.34,328.84,315.16,341.82,348.88,365.82,359.19,359.19,355.51,351.56,345.06,355.79,343.51,338.15,339.71,334.19,332.65,318.82,331.39,333.21,334.92,324.46,316.13,310.63,306.95,270.75,300.50,309.02,309.53,
1028.00,405.15,417.57,424.36,404.67,416.33,394.83,414.56,404.81,418.48,411.93,402.85,405.91,402.52,402.14,397.84,378.68,394.30,385.13,393.01,382.59,377.10,358.28,377.77,354.64,362.00,355.17,356.41,348.91,330.27,318.42,317.18,333.33,328.26,310.64,338.21,348.91,362.86,360.66,360.52,358.23,353.40,351.77,353.59,343.70,337.30,339.21,331.95,329.75,315.75,329.75,331.90,333.33,323.63,319.33,307.91,305.95,271.67,299.22,307.74,309.46,
1029.00,404.74,417.19,424.18,402.20,415.00,395.83,412.86,404.84,419.38,411.93,400.36,404.44,399.43,401.09,397.34,378.22,392.18,382.70,388.01,382.90,376.24,356.54,377.64,353.67,359.31,357.37,356.64,348.46,329.45,314.96,321.52,328.87,321.52,309.27,337.42,346.48,364.86,362.22,362.22,358.63,352.16,348.56,345.55,345.65,336.79,339.18,333.29,322.98,319.43,332.26,332.46,334.02,324.69,317.82,307.66,302.55,269.74,299.55,307.70,308.01,
1030.00,402.99,419.51,420.99,399.61,418.02,397.82,416.84,408.36,423.25,409.27,401.53,404.23,397.82,404.07,400.63,375.09,393.36,378.94,389.95,386.26,375.22,358.74,374.92,354.14,357.12,360.23,355.74,345.50,327.53,315.94,317.70,328.41,319.66,309.26,336.42,346.99,367.49,354.42,357.39,353.95,351.45,348.64,347.59,345.50,335.40,343.44,338.54,322.80,322.19,326.76,334.05,333.45,327.53,319.52,306.59,304.06,267.19,300.60,307.56,307.96,
1031.00,399.03,417.19,420.78,398.84,410.59,396.57,413.04,404.33,419.48,410.75,399.22,405.08,398.27,402.81,400.35,373.11,395.05,378.60,389.38,387.11,372.35,358.16,373.30,358.15,357.78,357.79,349.27,341.33,329.21,321.44,320.88,327.13,322.20,305.77,334.88,347.00,365.17,355.88,356.07,353.81,350.97,351.54,347.38,342.27,335.64,343.59,343.59,327.13,321.65,324.67,331.11,327.34,321.08,324.47,303.48,305.00,266.62,300.23,306.59,306.59,
1032.00,402.02,420.19,422.76,396.62,408.38,389.05,415.31,401.44,416.79,410.43,399.00,406.51,390.46,400.35,402.02,368.69,394.18,375.75,385.71,378.71,369.65,356.55,372.86,359.70,355.01,353.98,351.48,342.62,325.15,324.06,323.48,325.21,321.94,302.61,334.20,347.95,364.58,358.22,358.09,354.30,354.18,348.01,341.91,341.84,333.43,341.01,340.37,322.00,315.64,327.52,325.85,330.29,321.55,323.29,302.54,299.65,266.49,298.70,303.76,305.25,
1033.00,399.39,417.07,419.00,396.80,411.58,390.40,420.21,400.60,417.97,406.33,397.58,401.62,389.28,395.56,402.07,363.97,393.87,376.28,384.46,375.71,372.69,359.27,375.83,358.15,354.77,353.32,349.85,339.20,327.32,320.59,317.69,325.51,322.37,304.67,335.40,346.36,365.87,358.12,354.44,352.66,353.87,344.70,342.77,340.87,333.71,336.61,337.97,324.49,313.99,330.12,328.89,330.34,324.51,319.36,301.77,302.22,266.65,297.04,304.66,305.91,
1034.00,394.38,415.11,413.70,395.78,409.34,391.80,418.90,397.38,416.51,400.19,395.21,398.97,390.24,395.82,398.55,366.74,396.62,378.89,382.27,377.48,375.51,357.74,375.66,353.76,358.96,353.95,348.74,333.82,326.19,323.88,313.28,326.42,323.08,306.91,333.82,349.77,360.06,353.53,350.80,351.14,352.35,341.76,344.19,340.01,335.23,337.39,341.42,329.46,316.28,327.03,325.81,325.62,322.66,323.31,304.40,303.95,264.98,296.31,303.64,305.56,
1035.00,398.05,412.38,409.63,397.56,405.50,385.98,416.19,394.24,415.22,399.10,396.59,397.73,391.65,393.27,396.67,365.73,396.59,381.12,382.82,374.81,373.83,356.91,376.26,354.96,359.34,350.91,351.40,333.91,324.35,321.67,316.33,325.40,324.35,303.62,334.96,352.13,355.37,354.31,352.46,353.10,352.78,345.57,343.95,340.71,338.20,331.39,337.31,328.40,311.39,324.84,324.76,327.51,321.04,324.51,307.67,305.97,266.03,295.66,301.04,305.64,
1036.00,397.86,411.28,411.65,400.50,403.98,384.51,414.30,394.38,412.66,402.60,395.85,401.51,390.27,392.01,396.12,365.69,392.92,380.13,380.22,375.92,371.08,354.00,375.56,349.80,359.11,351.35,352.53,340.10,324.84,315.52,314.24,326.48,324.67,307.11,331.61,352.53,356.55,356.74,357.83,357.47,350.43,347.87,341.02,341.38,335.09,327.50,331.42,327.21,308.49,328.49,327.04,324.67,327.67,322.01,307.30,306.02,268.50,292.74,300.81,306.51,
