Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
894.00,339.83,338.23,340.57,344.66,344.27,322.09,304.56,294.35,289.16,285.92,283.46,284.37,285.81,290.90,293.99,302.12,305.17,316.75,330.87,351.10,362.75,391.09,408.74,413.54,419.52,402.17,394.14,396.22,383.45,370.16,362.28,355.64,351.88,350.55,350.01,349.75,358.96,368.82,383.16,406.29,435.66,480.00,466.43,474.90,466.55,450.14,444.28,409.34,386.74,368.65,353.27,340.39,329.88,319.34,308.53,303.82,290.46,282.70,278.01,273.31,
895.00,323.43,320.82,324.18,327.51,329.12,304.38,291.87,279.19,274.05,270.20,268.55,269.26,271.52,274.73,278.59,285.77,290.47,301.23,313.49,333.99,345.40,374.58,390.45,397.80,400.10,381.24,375.58,374.26,361.21,349.65,341.85,337.17,332.14,330.82,334.72,336.16,342.54,347.29,363.32,384.70,414.56,457.69,448.04,454.20,443.98,430.59,424.40,389.73,368.76,348.29,336.60,322.49,311.98,304.82,294.45,283.60,275.56,267.20,262.65,258.04,
896.00,306.52,306.52,310.27,310.39,313.09,289.51,275.43,265.49,259.86,256.71,254.51,255.40,255.63,259.39,262.06,271.16,274.35,285.10,297.21,317.01,331.15,357.78,370.10,375.14,380.42,362.36,355.91,352.97,340.42,330.92,323.18,316.37,315.20,312.39,315.67,318.60,325.64,329.04,343.82,366.58,392.97,436.61,424.41,430.98,425.00,407.64,402.36,370.45,347.81,330.10,320.36,303.24,296.20,285.52,276.02,266.99,260.65,252.30,247.56,243.25,
897.00,291.99,292.43,294.79,299.97,295.73,278.02,258.42,250.02,245.89,243.69,239.75,243.09,242.18,246.48,247.44,255.79,259.20,270.74,283.58,300.76,318.09,338.12,349.31,354.54,361.06,342.82,338.17,335.35,325.09,312.05,307.44,298.12,298.50,294.81,299.06,304.13,307.85,316.28,328.37,347.04,377.75,414.72,406.31,409.11,403.00,386.21,380.13,353.03,329.36,314.43,300.86,288.74,281.71,270.13,259.32,254.23,245.73,238.43,233.21,229.66,
898.00,279.87,277.40,280.19,289.79,282.34,267.81,249.22,238.86,233.91,232.63,228.59,231.02,231.38,234.24,237.51,242.42,248.64,259.23,271.13,285.86,303.88,321.34,335.26,341.14,345.78,324.10,323.05,318.43,308.84,297.33,294.57,287.61,284.36,281.58,287.29,292.52,293.18,301.39,315.31,330.74,358.95,397.92,389.72,393.63,384.30,371.30,362.63,337.43,317.92,300.48,287.12,275.84,267.10,260.38,250.32,241.04,233.93,226.28,221.50,218.47,
899.00,268.68,269.78,273.38,278.74,272.46,255.85,241.45,231.04,226.98,223.88,221.25,222.47,222.81,225.83,228.49,232.55,239.90,249.42,260.87,274.90,293.78,313.26,322.67,327.75,333.19,313.71,314.64,304.21,295.81,288.43,283.26,275.51,275.69,270.89,276.71,281.23,285.38,287.97,305.04,319.62,346.85,383.40,374.73,379.43,373.71,357.47,352.76,325.07,306.52,288.34,276.52,263.24,257.14,249.02,239.89,231.39,223.45,215.64,212.32,209.96,
900.00,265.04,266.88,269.23,273.95,267.17,254.56,236.57,226.47,222.50,220.03,217.93,218.58,218.62,222.52,224.34,228.91,235.38,244.24,255.54,269.91,290.64,306.23,314.22,320.60,324.78,312.28,311.06,299.48,291.21,283.76,278.87,272.28,271.93,267.28,271.93,273.93,278.87,284.32,300.04,315.55,345.12,378.34,366.97,374.62,366.68,351.87,343.02,318.30,300.85,283.46,271.47,259.72,254.32,242.49,233.87,227.34,218.10,211.48,208.54,206.74,
901.00,267.30,266.39,266.16,275.22,269.43,254.28,236.23,226.42,222.64,220.33,219.17,218.87,219.35,223.10,225.66,228.86,233.67,244.94,257.28,269.98,288.55,305.38,317.72,322.74,325.86,313.22,310.56,300.43,294.95,286.34,283.22,276.97,272.18,270.96,272.78,275.45,277.96,285.58,300.73,315.81,344.07,379.55,366.38,374.60,364.25,352.97,344.52,319.70,302.33,287.10,270.27,262.58,254.28,245.29,236.99,229.45,220.54,211.83,210.25,207.63,
902.00,269.84,267.27,269.34,275.64,272.11,253.42,241.15,230.19,227.33,223.11,223.08,222.17,223.36,226.19,229.34,231.97,237.69,248.76,260.08,274.36,292.24,309.77,325.64,328.71,330.53,320.10,316.05,305.22,296.97,292.28,286.17,282.73,276.98,275.71,279.96,279.96,286.58,289.56,305.68,321.10,348.75,383.65,372.90,380.47,372.74,360.75,352.07,323.91,306.84,288.03,274.30,264.13,258.22,248.67,240.53,234.32,224.61,215.26,212.81,210.73,
903.00,274.82,273.70,275.18,276.44,276.77,257.61,245.74,233.72,231.24,225.84,227.33,226.38,226.84,230.42,233.50,237.52,242.14,251.62,263.47,280.85,296.24,316.72,329.40,335.04,335.26,328.16,323.06,309.56,299.87,295.22,289.55,284.71,282.97,279.58,283.78,282.90,291.93,293.62,308.59,326.56,355.75,391.29,378.09,389.36,381.11,366.53,354.69,329.16,311.28,291.81,279.80,267.36,263.40,251.96,244.38,236.80,227.06,219.41,217.82,214.15,
904.00,278.91,276.70,276.74,279.45,280.77,259.61,246.98,235.45,231.49,228.07,228.77,228.97,227.88,231.85,234.38,239.98,242.30,253.67,267.19,283.59,297.03,318.15,332.18,336.24,338.53,329.01,320.45,314.62,303.34,297.05,293.88,285.30,283.97,284.42,286.22,285.30,289.79,299.26,309.58,328.99,358.73,392.14,379.03,391.66,381.31,368.69,354.27,333.49,313.25,295.69,281.70,273.58,265.44,256.01,245.66,240.26,231.66,221.95,220.29,215.26,
905.00,273.66,271.90,274.25,278.60,276.08,256.13,244.47,233.23,229.34,225.69,225.58,226.48,227.15,230.12,233.57,237.78,240.49,251.89,265.14,281.20,293.54,313.14,329.59,334.22,337.53,326.25,317.31,313.45,300.96,294.30,291.33,283.43,282.18,282.98,285.29,286.81,288.33,296.85,307.03,324.66,352.92,387.63,377.25,387.77,382.21,367.14,354.27,328.73,310.13,293.16,277.53,269.49,261.55,254.24,244.68,238.54,228.39,221.17,216.80,212.70,
906.00,266.94,267.47,269.80,270.98,269.44,250.43,242.31,228.94,224.27,220.31,220.55,221.20,222.17,224.09,227.98,232.27,236.55,245.53,259.09,275.02,286.68,308.27,321.68,328.38,329.62,318.64,314.26,304.98,292.04,286.76,280.61,274.18,276.23,274.89,280.17,278.83,281.95,286.15,300.34,317.47,346.40,379.06,371.23,381.76,374.27,358.03,346.41,319.98,302.67,285.08,272.83,262.03,255.25,246.59,239.71,228.39,221.33,215.34,211.38,207.06,
907.00,260.00,263.39,264.15,265.66,265.95,244.56,234.84,222.22,217.74,214.79,213.65,215.05,214.69,216.72,220.16,226.78,228.33,238.51,253.34,267.66,278.31,301.85,310.06,317.82,322.62,310.84,302.72,296.08,285.03,278.81,272.98,262.98,269.04,267.71,269.09,268.81,271.70,277.76,291.25,310.74,338.72,369.08,357.96,370.47,362.03,345.59,336.55,311.39,292.01,278.37,266.87,256.78,249.05,238.68,231.89,222.24,215.63,209.21,205.01,201.02,
908.00,253.05,256.44,256.44,263.22,259.32,238.83,226.38,216.53,212.32,209.90,207.63,209.10,209.96,212.05,215.32,220.83,221.90,232.80,247.39,260.27,274.20,291.44,301.84,307.07,313.11,302.50,294.98,291.37,282.75,273.54,266.02,257.99,261.38,261.67,262.49,265.14,265.87,273.39,284.22,302.20,329.32,359.31,352.61,362.11,351.65,338.75,330.80,302.64,283.27,273.46,258.58,250.33,243.03,233.67,225.05,219.23,210.31,204.98,198.96,196.02,
909.00,248.61,250.62,251.74,258.38,255.86,234.84,223.79,212.78,209.09,206.34,204.72,204.74,207.14,207.83,211.88,216.20,219.68,229.67,242.90,254.09,268.75,286.77,300.18,303.54,308.55,295.57,290.97,285.08,277.12,269.27,260.98,254.62,256.38,255.06,257.54,261.46,262.71,265.43,277.72,297.22,322.68,354.62,349.06,357.27,345.78,334.65,326.20,297.50,278.88,266.35,255.38,245.33,239.25,229.08,224.23,212.54,206.38,200.73,194.97,193.32,
910.00,245.51,249.56,251.65,252.66,255.15,231.25,219.51,210.19,207.12,204.00,202.64,201.55,202.26,204.71,207.60,213.58,217.17,226.18,239.08,250.23,267.45,285.57,295.45,297.55,305.75,291.38,286.56,279.65,274.70,265.60,256.16,250.44,253.20,251.65,251.11,253.76,259.67,261.31,273.83,295.00,320.45,351.31,343.20,351.97,341.00,330.02,321.47,295.23,273.50,261.65,254.18,242.00,236.52,223.23,220.06,209.19,202.83,196.63,192.37,190.22,
911.00,242.49,245.54,247.27,249.92,251.20,231.56,214.88,205.54,202.71,200.11,199.24,198.89,199.41,203.10,204.68,210.08,213.94,223.04,234.95,246.86,266.57,279.64,290.18,291.96,301.14,288.40,280.55,277.09,273.58,260.44,253.91,248.70,250.75,247.74,247.36,251.24,256.00,262.20,270.46,291.52,317.73,345.83,339.65,345.75,337.01,327.85,317.33,291.00,270.97,259.09,247.75,240.33,233.24,220.19,215.82,210.12,199.94,193.99,188.72,187.17,
912.00,240.21,240.50,241.52,245.31,245.74,228.87,212.10,202.64,198.63,197.41,195.37,195.25,196.25,199.86,202.18,205.56,210.79,219.88,231.18,241.95,261.76,273.40,289.26,290.13,297.24,280.66,275.00,272.84,269.34,257.80,251.40,248.49,245.17,244.43,244.28,249.10,251.26,258.55,266.11,287.34,311.27,341.68,335.85,340.09,332.65,325.66,313.28,286.36,269.47,253.34,244.26,237.15,228.17,219.38,216.19,204.41,196.54,190.09,185.36,184.72,
913.00,235.45,236.95,239.47,237.87,241.38,221.59,209.58,199.27,195.09,193.03,191.70,191.67,191.98,196.16,197.81,201.22,207.42,215.88,226.86,238.43,258.03,272.57,284.57,286.49,293.99,277.29,273.18,266.28,262.00,254.18,247.12,242.95,240.85,238.84,240.15,243.10,249.22,252.87,265.09,284.23,306.74,336.67,328.91,332.66,329.19,319.86,308.97,280.65,263.57,247.12,242.08,230.73,221.59,213.14,210.60,197.73,193.64,184.91,181.22,180.59,
914.00,235.51,235.94,236.16,233.03,236.51,221.42,206.90,195.78,191.06,189.20,188.82,187.92,188.89,193.27,195.34,198.63,204.54,211.44,222.64,236.83,253.63,268.85,277.41,283.93,288.19,274.76,272.11,262.54,259.11,247.94,242.68,240.37,236.55,235.72,237.33,239.51,244.07,251.50,262.76,281.28,305.62,334.66,323.14,330.00,323.66,314.75,302.05,276.58,260.06,243.59,238.37,227.81,218.73,209.95,204.90,196.21,190.87,182.46,178.62,177.21,
915.00,237.36,232.76,231.19,234.06,234.49,220.11,204.32,193.70,189.39,188.28,187.07,187.17,187.21,191.33,193.97,197.33,201.77,210.41,221.92,234.33,251.83,264.83,275.59,280.60,284.15,271.42,267.95,261.80,256.52,248.78,242.81,241.68,233.63,236.31,235.61,238.99,239.69,251.56,261.90,279.12,301.18,332.02,319.88,327.35,318.31,313.05,299.41,277.05,260.58,243.08,234.91,224.44,215.44,211.77,204.07,194.62,191.15,181.08,177.16,176.53,
916.00,238.18,233.84,235.33,235.61,235.14,218.49,206.82,195.38,192.34,190.45,188.80,188.21,190.25,192.96,196.75,198.92,205.20,211.97,223.23,236.86,252.85,268.20,278.58,284.41,286.15,274.64,271.84,264.33,255.52,251.97,244.44,242.49,235.54,237.75,238.60,242.92,244.41,252.22,264.28,281.81,302.75,332.41,322.64,329.57,324.37,312.96,304.29,278.80,261.51,245.07,236.87,222.20,216.15,213.11,203.63,195.16,192.36,182.15,178.07,177.65,
917.00,242.62,240.37,240.86,238.17,240.47,224.21,212.96,199.93,197.26,193.10,194.04,192.11,194.62,196.82,201.40,203.46,210.24,215.25,226.45,242.42,257.16,275.84,282.98,291.14,291.18,280.82,281.35,268.08,259.12,253.70,246.04,246.27,242.76,242.10,243.02,245.61,248.96,256.33,270.53,286.29,309.73,340.73,328.57,337.77,330.87,315.93,308.55,283.37,265.59,251.59,241.76,226.03,221.29,215.21,205.58,199.05,195.37,186.73,182.96,180.91,
918.00,251.52,248.19,244.36,247.03,247.81,231.90,217.28,205.85,203.29,199.56,199.68,198.84,200.05,201.95,206.57,210.56,214.85,221.75,233.68,249.18,263.88,281.73,290.10,296.56,301.36,289.27,286.69,276.08,269.51,262.24,254.38,253.98,250.07,250.88,248.67,250.02,253.03,263.43,275.75,294.87,316.21,348.71,336.27,346.45,336.25,324.19,316.11,292.63,274.14,262.11,247.89,236.29,229.23,222.48,212.54,206.57,203.01,193.34,188.99,186.99,
919.00,253.25,251.53,248.98,254.39,252.39,236.78,224.31,211.05,209.10,206.11,204.68,205.18,206.75,208.76,213.06,216.56,221.74,228.60,240.59,256.30,270.46,287.26,298.01,304.65,309.50,298.19,294.17,286.40,277.61,271.50,261.45,262.68,258.72,256.97,254.88,259.18,262.74,270.46,282.65,302.50,321.85,355.65,348.12,353.35,348.80,333.41,329.56,299.12,281.67,268.89,252.57,242.53,234.75,229.44,220.13,213.10,208.21,200.26,194.07,194.01,
920.00,257.06,259.06,255.49,258.22,258.48,240.88,232.01,217.26,213.84,210.75,209.93,209.21,212.07,212.82,218.31,220.55,226.96,234.23,246.44,262.31,273.99,294.72,308.17,312.95,316.64,304.03,304.61,291.46,282.84,276.53,266.09,265.10,264.80,261.51,261.51,264.11,269.67,272.40,290.83,307.77,330.52,364.44,356.90,362.29,358.04,339.99,336.02,303.60,286.99,274.12,259.62,249.03,241.01,233.15,226.00,215.96,212.65,205.47,200.31,198.30,
921.00,261.71,263.02,256.76,263.02,264.21,245.02,233.15,220.60,216.82,212.69,212.36,211.99,212.91,214.91,220.41,223.84,228.01,237.42,249.61,265.41,277.57,298.76,311.58,313.02,322.62,307.72,305.32,292.77,287.90,277.75,269.06,266.99,268.25,266.03,263.10,264.08,271.26,275.45,292.37,311.99,335.12,370.80,360.19,366.56,357.97,343.35,335.30,308.98,289.03,277.70,264.39,255.65,247.07,236.01,228.33,219.69,217.95,208.41,203.77,201.04,
922.00,260.17,261.15,256.18,266.18,261.79,245.26,229.82,219.07,216.03,212.97,211.39,212.12,213.28,215.94,219.75,224.26,227.98,238.20,250.60,265.52,278.61,297.29,308.84,312.58,320.88,309.83,302.01,297.26,289.67,279.35,271.95,267.89,267.46,267.03,263.47,266.78,271.12,278.39,291.48,311.85,336.19,369.85,362.13,365.59,359.89,346.72,336.09,310.05,289.97,277.33,262.52,253.94,247.20,239.45,229.26,222.42,217.30,209.30,203.03,201.95,
923.00,257.84,257.61,257.41,263.97,260.84,243.64,230.56,218.88,215.46,212.69,210.72,210.44,212.07,214.91,218.50,222.46,227.59,237.28,249.69,264.08,275.99,295.53,309.68,313.08,318.43,306.25,300.22,293.95,284.97,278.41,270.04,265.51,265.30,264.22,263.61,267.22,269.59,276.42,290.84,307.76,334.74,368.83,361.50,365.13,358.54,345.84,332.75,307.51,289.51,274.48,261.72,251.36,245.59,238.95,229.95,216.84,214.29,206.74,201.78,200.30,
924.00,255.06,255.77,256.23,259.85,259.62,240.50,227.15,216.76,213.88,209.80,208.51,208.19,209.20,212.68,215.67,219.22,224.30,233.87,245.44,261.24,275.04,294.32,305.83,309.76,315.81,302.61,296.06,289.48,281.34,276.48,267.41,259.85,262.35,260.63,260.86,260.03,267.06,273.05,288.12,304.90,332.43,366.77,355.39,361.36,354.00,340.10,326.82,303.77,282.66,273.13,260.71,250.55,244.71,234.51,224.84,215.01,211.38,203.12,199.83,196.54,
925.00,249.60,248.85,249.43,256.61,253.13,237.76,219.72,210.69,208.19,203.86,203.06,203.76,204.39,208.50,209.39,214.90,218.57,227.08,239.26,255.35,270.27,287.20,295.82,304.43,306.05,295.87,288.58,284.78,276.79,268.43,263.66,254.67,256.51,256.13,256.13,254.09,259.25,270.47,279.11,297.20,325.22,358.93,349.79,351.88,343.84,334.09,320.28,296.90,276.79,267.54,251.47,244.94,238.84,229.67,218.11,211.35,205.81,198.39,193.38,191.75,
926.00,239.11,238.50,240.47,246.64,242.29,227.97,211.18,202.16,198.90,196.60,194.19,195.39,195.77,199.67,199.30,206.87,209.93,217.67,230.07,244.02,257.86,274.04,285.64,292.82,292.92,283.14,276.21,272.75,267.03,261.49,255.14,247.18,245.79,245.96,245.96,246.14,247.00,261.72,267.46,285.06,309.93,345.67,336.27,338.64,330.95,322.93,309.81,285.28,268.82,254.58,240.92,233.54,225.80,221.36,210.65,201.23,196.26,189.18,184.80,183.71,
927.00,225.40,224.90,229.56,230.01,228.88,211.50,199.24,190.25,187.70,183.93,182.43,182.97,184.78,188.26,188.11,193.68,197.55,204.51,214.91,229.77,243.41,258.36,270.49,275.16,276.25,266.44,262.88,254.02,248.88,247.09,238.76,231.40,230.24,230.67,231.65,230.01,235.57,245.30,253.70,269.39,291.74,326.06,316.14,317.73,313.07,301.56,291.88,268.05,250.16,238.76,226.63,217.32,210.77,204.82,194.80,188.15,183.13,176.18,172.41,171.43,
928.00,208.21,206.50,210.36,212.08,209.07,196.62,182.45,173.10,170.00,166.74,166.74,167.77,168.29,171.72,171.89,176.19,180.99,185.63,195.42,211.56,222.81,239.12,245.99,254.58,252.43,243.84,242.99,232.68,227.54,221.95,217.67,212.51,211.22,212.52,210.36,209.93,215.07,226.67,232.25,247.28,270.46,303.09,291.49,292.78,286.34,277.34,266.17,245.56,230.12,219.37,206.07,198.76,193.18,185.89,174.73,177.73,166.99,161.76,156.95,156.44,
929.00,188.01,185.30,186.16,190.33,187.15,175.28,161.26,153.76,150.77,149.55,148.36,149.57,149.34,151.70,152.32,158.01,160.10,165.83,175.37,188.05,198.64,212.66,219.07,225.56,227.71,218.21,215.32,208.27,204.53,199.15,196.53,192.18,189.30,191.75,187.75,189.43,189.90,204.27,207.71,222.68,241.09,271.33,260.27,263.20,256.19,251.24,239.28,219.80,209.00,193.30,184.06,175.80,169.17,167.88,159.15,157.43,149.43,142.89,139.29,139.17,
930.00,165.13,162.19,164.09,165.30,163.92,151.77,142.89,134.31,131.38,131.27,128.79,130.03,130.79,132.07,134.27,137.14,140.34,145.03,152.51,164.09,172.97,186.15,191.16,198.39,202.01,191.75,189.34,183.05,178.40,174.61,170.13,167.11,166.16,167.11,164.44,168.23,168.83,176.94,183.39,197.27,212.35,236.49,228.99,231.14,229.50,220.80,212.52,192.02,181.50,167.54,162.11,151.69,146.86,145.91,137.90,137.89,129.62,123.42,120.66,119.97,
931.00,144.85,141.82,141.53,141.09,143.60,132.95,126.13,116.31,113.05,112.65,112.35,112.61,112.88,113.20,116.28,116.71,120.98,124.87,131.10,142.90,148.53,163.47,165.52,175.28,176.09,164.52,165.91,157.08,152.81,147.71,143.44,144.07,143.60,143.21,142.73,144.69,146.76,149.40,160.58,171.09,188.15,208.55,200.13,201.82,198.93,192.65,183.42,164.52,156.22,146.62,141.34,132.18,128.38,125.27,116.67,120.99,111.44,106.20,103.80,102.50,
932.00,127.03,123.30,120.70,124.25,125.82,116.88,109.59,99.58,96.97,97.60,96.31,97.11,95.79,96.17,98.74,101.03,103.25,106.93,113.45,123.17,128.32,141.36,141.26,149.85,153.57,142.03,141.34,136.72,134.66,126.58,124.85,122.76,123.98,124.33,122.76,125.80,124.51,129.02,138.06,149.75,162.01,181.09,173.61,175.01,169.36,168.68,161.37,143.51,135.71,127.22,122.66,117.39,111.42,109.15,101.60,102.82,98.40,90.97,89.83,87.32,
933.00,109.75,105.40,103.42,109.53,109.09,99.70,94.69,85.88,84.31,84.65,82.91,83.78,83.26,83.43,84.74,88.06,89.45,93.12,98.37,106.21,113.24,120.43,123.05,128.51,133.75,123.71,122.18,120.65,117.84,111.92,109.09,108.66,108.44,107.80,107.99,114.75,109.31,111.93,121.31,131.33,140.27,155.57,154.01,152.94,151.42,146.84,144.65,125.89,116.72,109.31,106.48,100.36,95.34,95.56,87.95,87.28,84.45,77.50,76.54,74.71,
934.00,96.89,94.41,94.16,97.42,97.42,86.77,85.99,76.52,74.48,74.28,73.53,73.44,73.50,73.46,74.59,76.88,79.66,83.18,86.63,93.50,98.58,107.97,113.51,115.29,116.79,107.53,109.92,104.48,102.00,96.98,95.66,95.66,96.89,94.34,97.33,101.12,97.67,95.31,107.63,115.29,125.75,139.99,136.33,138.06,134.04,129.11,126.05,111.59,102.00,98.11,95.04,88.69,85.71,83.16,74.90,75.78,73.39,67.21,67.31,64.56,
935.00,89.72,88.58,88.41,91.08,90.76,80.85,78.83,70.08,69.00,67.41,67.96,67.45,66.93,67.72,68.14,70.70,72.96,75.99,79.35,86.99,94.19,102.33,104.11,103.90,108.11,100.05,101.68,95.76,93.38,88.78,87.56,87.00,86.96,87.92,87.89,90.48,87.85,88.89,99.18,106.98,116.57,129.62,123.28,126.55,121.13,118.10,112.84,103.30,95.04,93.55,87.92,84.33,80.32,75.95,69.76,69.24,68.68,60.88,61.67,59.11,
936.00,83.01,84.89,85.97,92.28,85.44,78.48,73.27,67.08,66.26,64.85,64.92,65.35,64.63,66.72,65.97,68.85,70.33,72.97,77.37,83.79,93.64,96.17,100.68,100.05,102.83,99.33,98.52,95.72,92.84,87.22,87.57,85.87,85.59,85.62,86.67,88.95,86.35,90.20,94.46,103.56,111.68,123.96,120.15,124.58,120.42,114.31,112.68,99.95,93.09,88.33,82.64,80.38,76.42,75.15,69.91,67.03,65.52,58.32,57.81,57.30,
937.00,82.96,87.09,87.06,92.84,86.77,78.18,75.92,69.68,66.79,66.05,64.82,65.61,65.56,67.08,67.09,69.21,71.07,75.23,79.43,84.14,92.98,97.74,105.56,101.89,105.70,99.92,99.43,95.10,93.47,90.47,88.75,87.80,86.91,86.91,88.60,88.69,87.69,89.35,95.62,103.87,115.07,125.12,121.71,129.38,124.03,115.29,111.74,99.43,94.85,89.81,83.39,79.73,76.38,75.46,73.17,66.30,63.40,57.92,58.53,58.11,
938.00,86.10,93.99,92.17,94.03,92.14,81.45,79.59,72.97,70.18,67.96,67.39,67.40,69.06,70.00,70.92,71.12,74.28,77.46,82.85,88.80,97.26,106.09,108.93,107.05,110.76,106.09,104.72,98.67,98.21,94.03,90.30,88.43,88.91,90.28,92.63,87.07,92.15,93.55,100.06,108.44,121.47,131.70,123.83,132.66,127.05,118.22,114.49,103.79,95.92,94.48,87.50,84.23,81.44,77.25,74.01,70.73,67.48,60.69,62.18,60.87,
939.00,90.86,96.87,95.59,100.59,94.84,87.69,80.66,74.93,72.88,71.53,70.32,70.64,71.96,73.07,74.01,75.07,77.68,80.15,87.49,94.94,102.48,110.71,113.34,114.62,115.57,110.84,111.12,107.28,106.67,96.81,96.82,93.57,92.96,94.11,97.75,92.22,96.26,103.42,104.84,113.34,126.64,137.04,134.27,139.94,132.79,125.02,123.88,108.82,102.28,96.73,87.83,85.46,83.77,83.57,78.99,76.82,69.52,65.21,64.54,64.70,
940.00,96.12,99.58,96.14,102.84,96.51,89.24,82.43,77.13,75.75,75.14,72.08,73.34,74.42,74.38,75.79,78.71,79.12,83.42,91.73,97.24,104.76,112.70,120.25,118.06,121.30,114.14,111.75,111.94,109.55,102.91,102.26,99.38,98.23,97.67,99.86,97.47,99.75,105.33,108.96,115.64,127.83,140.75,140.84,145.37,138.73,129.85,127.74,114.40,106.96,97.01,90.18,88.37,85.81,87.33,82.06,77.08,70.86,66.99,66.98,67.10,
941.00,97.80,101.03,98.77,99.56,98.18,86.82,83.86,77.35,77.25,75.80,73.18,73.29,76.50,75.35,77.96,78.86,81.47,84.84,91.38,98.79,102.80,114.42,122.06,122.82,122.11,116.47,113.72,113.83,107.80,104.04,101.88,98.33,97.14,96.93,101.29,97.04,105.39,104.20,111.35,117.16,128.25,142.88,140.23,144.38,141.32,129.42,127.92,116.89,106.24,99.30,92.96,90.54,88.98,84.78,78.42,79.35,71.22,67.20,68.04,67.39,
942.00,98.46,100.32,99.34,96.99,93.78,89.67,83.62,74.82,75.76,74.47,73.76,72.79,75.99,74.20,77.05,77.32,80.10,82.91,89.28,99.08,100.90,114.38,119.17,125.32,119.85,115.25,113.99,112.23,104.11,98.55,99.91,98.74,96.79,95.91,97.98,95.62,101.98,105.59,108.71,115.06,125.82,142.01,139.78,142.31,138.11,130.39,127.76,116.05,105.67,99.64,89.86,90.34,87.71,84.97,77.25,79.60,71.31,67.01,66.81,65.95,
943.00,99.33,98.59,96.13,97.11,90.96,88.75,80.39,72.77,74.94,73.76,73.27,72.58,73.86,73.17,75.04,77.10,77.40,82.12,88.51,96.18,101.29,109.42,116.54,120.47,118.75,114.82,107.69,111.86,102.77,99.81,101.54,99.08,97.11,95.39,94.66,96.13,100.31,103.02,106.95,113.82,119.99,139.65,137.93,141.13,136.94,131.05,126.86,114.82,106.46,96.14,90.71,91.46,83.85,85.56,80.15,74.99,71.54,64.52,65.69,65.20,
944.00,97.65,95.87,96.27,95.28,89.45,86.09,80.45,72.55,73.85,72.15,71.36,71.56,73.06,73.06,74.17,75.16,77.13,80.97,86.50,93.90,98.44,105.56,111.98,119.10,114.65,114.95,103.88,109.22,98.05,99.33,99.43,97.26,94.59,93.90,93.60,95.87,104.08,98.64,106.35,115.44,118.31,137.09,135.61,136.79,137.58,129.18,124.73,112.97,101.31,94.79,92.41,90.24,81.94,81.44,76.40,73.04,71.36,62.54,64.72,64.09,
945.00,99.62,98.03,98.18,93.77,92.14,86.39,83.21,73.59,73.41,71.90,72.94,71.79,72.72,72.90,73.87,74.54,77.67,81.48,86.40,93.57,97.74,107.65,111.91,118.90,112.85,113.89,106.06,103.93,96.80,96.15,95.55,95.21,93.67,93.98,93.37,94.22,102.34,98.58,105.47,115.53,122.92,140.26,134.21,136.20,135.60,128.96,123.26,110.67,100.87,97.09,93.23,90.65,83.16,80.39,75.34,71.82,72.81,64.06,65.05,64.19,
946.00,101.32,98.05,96.38,96.58,94.30,88.74,81.40,74.05,74.01,71.63,72.98,72.34,72.10,73.10,73.45,75.00,77.22,80.99,86.50,93.40,102.34,108.46,109.86,113.62,114.32,112.54,104.90,104.03,100.16,97.39,96.18,95.59,94.69,96.78,91.62,95.39,100.14,100.55,104.79,116.52,121.85,139.31,134.06,136.23,133.27,131.56,123.55,111.35,104.51,94.48,95.31,92.12,80.21,83.89,78.83,69.61,75.65,64.57,66.04,64.53,
947.00,100.70,97.10,95.32,101.26,96.31,88.26,80.84,74.90,75.27,71.91,72.62,73.83,72.64,74.34,74.28,76.76,78.18,81.12,87.60,93.33,105.36,107.34,111.15,113.13,114.47,112.99,104.58,105.71,102.82,100.97,97.02,96.60,96.17,97.73,95.45,100.13,104.58,102.95,106.85,117.94,125.63,139.00,136.80,137.37,138.22,132.36,124.51,113.34,105.36,94.48,96.81,89.82,80.42,84.87,77.25,71.09,75.12,65.38,66.51,65.04,
948.00,101.40,99.45,97.50,99.93,100.92,88.13,86.65,78.17,76.41,74.04,73.25,73.64,73.27,74.63,75.42,77.57,79.95,83.30,89.20,93.93,104.37,108.84,116.68,115.21,117.66,114.21,109.32,101.40,102.40,101.91,95.47,96.47,97.97,97.47,97.46,100.91,106.28,102.40,109.77,116.66,131.44,142.27,138.34,140.81,139.28,132.42,121.59,114.18,107.86,97.49,98.45,90.10,84.19,83.16,76.30,73.86,74.83,67.16,67.75,65.37,
