Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
965.00,463.53,461.70,470.89,206.59,158.96,222.24,445.83,483.48,478.48,488.57,492.08,515.56,251.40,134.14,176.43,141.39,515.91,149.10,222.58,138.46,126.43,117.07,116.43,124.01,132.66,135.98,141.46,159.77,152.39,539.16,92.66,88.17,429.74,275.65,463.97,461.58,64.04,69.53,454.78,440.05,430.98,425.19,419.87,421.34,415.21,412.16,414.64,423.71,424.40,419.18,422.13,422.92,425.29,423.73,422.92,421.90,421.90,425.29,418.27,422.35,
966.00,488.26,485.41,493.51,217.06,167.07,233.77,468.38,508.27,503.61,511.96,518.18,541.69,265.70,141.88,185.92,149.65,543.50,157.81,234.48,146.35,134.24,124.25,123.27,131.61,139.95,143.86,150.26,169.86,160.98,566.36,97.91,93.64,451.09,290.56,487.36,485.09,67.94,73.49,476.67,461.26,452.71,445.85,441.77,442.87,436.13,431.60,436.39,444.23,443.26,440.41,443.32,441.19,441.83,444.42,442.35,441.57,442.16,442.93,438.98,441.44,
967.00,516.40,510.73,518.77,228.70,176.74,246.29,496.55,532.95,530.13,539.47,547.21,571.88,281.82,150.16,196.19,157.90,573.29,167.24,248.10,154.23,141.67,132.41,131.62,139.62,148.65,153.11,159.94,181.26,170.51,595.56,104.24,99.36,473.80,305.79,512.99,511.08,72.48,78.43,504.14,486.60,476.81,470.47,465.05,466.86,460.92,454.35,459.67,466.21,466.00,465.50,463.95,463.34,462.94,467.06,465.85,463.29,464.75,463.50,462.44,462.78,
968.00,543.33,538.19,544.50,238.41,185.98,258.99,522.58,561.74,556.41,567.24,576.45,602.07,297.70,159.36,206.91,165.86,603.07,177.41,260.70,163.15,149.25,140.37,140.27,148.78,157.59,162.28,170.15,191.22,179.94,623.46,110.13,105.15,498.30,321.52,539.90,536.92,77.10,82.77,530.43,514.46,501.91,494.78,488.37,489.46,483.86,477.63,483.32,486.84,488.46,489.73,488.10,484.67,485.67,489.73,489.36,484.67,486.48,485.58,484.67,485.04,
969.00,564.11,558.48,565.92,249.19,193.14,269.23,544.31,583.70,578.51,592.70,598.55,625.80,310.20,167.93,216.11,173.78,629.17,185.94,273.06,169.51,155.55,147.31,147.58,156.05,165.42,170.10,178.38,199.00,188.65,648.30,115.35,110.03,518.64,332.69,560.51,559.61,80.77,86.62,552.41,533.71,522.49,513.23,508.51,508.27,503.33,497.02,501.97,504.23,508.28,507.14,508.75,504.01,504.68,508.95,508.05,503.78,503.55,504.44,502.41,503.33,
970.00,577.23,572.50,581.18,256.27,197.23,277.40,558.11,597.97,594.30,609.13,614.08,642.17,318.85,173.24,222.26,177.08,645.55,190.33,280.92,174.52,161.03,152.05,152.44,161.19,171.59,175.70,182.99,203.82,193.93,665.55,119.29,112.79,529.41,337.36,575.94,574.22,83.18,88.57,564.86,547.16,535.10,525.66,521.98,521.24,516.30,510.66,512.62,516.74,519.23,521.08,521.77,516.51,517.64,520.87,521.24,516.74,513.68,514.58,514.58,514.87,
971.00,583.47,579.29,590.92,258.52,198.52,280.96,564.69,607.00,600.38,617.81,618.97,651.05,323.73,176.91,224.63,178.78,653.94,192.67,286.88,177.55,163.41,155.08,154.72,163.55,175.79,179.11,185.52,205.66,197.23,676.26,121.54,114.73,537.55,340.83,584.04,580.19,84.29,90.08,572.21,556.97,540.25,530.29,529.57,527.32,523.66,519.09,518.19,524.05,526.23,526.17,527.20,524.05,525.46,527.13,528.49,524.17,520.77,520.71,520.45,521.47,
972.00,581.96,579.66,592.76,260.63,197.85,281.04,566.56,609.88,601.05,620.02,621.17,652.18,324.82,177.77,224.95,179.57,657.02,192.26,289.09,179.12,163.35,156.04,155.02,164.34,176.80,180.42,185.86,206.26,198.30,679.81,121.96,114.75,538.51,340.42,586.35,578.67,83.93,90.52,573.05,556.17,540.57,530.42,531.45,528.33,524.88,521.55,520.61,525.62,525.86,526.73,528.57,524.71,528.33,527.67,527.67,526.07,521.80,520.44,522.62,523.81,
973.00,578.10,577.19,589.90,260.80,196.89,279.62,565.07,606.70,599.68,618.74,622.06,647.66,324.91,176.01,223.43,180.34,655.38,191.34,289.64,178.28,163.08,155.29,154.48,163.42,175.85,180.81,185.53,204.61,198.50,679.79,121.65,114.21,536.68,338.99,585.15,577.19,83.30,90.11,569.92,551.66,537.59,527.49,530.32,526.13,523.62,519.32,519.43,524.77,524.87,525.68,525.99,521.10,526.34,524.63,524.18,524.07,520.82,518.52,520.68,522.50,
974.00,575.22,577.42,588.42,259.74,196.80,278.95,561.90,604.86,600.33,615.32,620.96,644.62,324.12,174.88,222.75,180.28,652.80,191.82,288.50,178.58,161.52,154.29,154.69,162.71,175.28,180.42,184.58,202.28,197.71,677.54,121.38,113.59,537.40,337.48,583.89,574.76,82.86,90.04,568.37,549.65,535.07,527.27,526.82,524.12,521.34,517.15,520.50,524.61,521.87,525.33,524.08,516.77,524.12,522.71,521.79,523.08,519.17,518.10,519.81,519.13,
975.00,576.08,576.72,587.46,259.74,198.36,279.10,561.50,605.81,600.49,613.70,622.97,644.25,324.51,175.33,223.50,181.20,652.78,193.50,288.18,179.37,159.46,153.22,155.20,162.69,174.65,180.23,184.78,202.30,198.91,677.00,120.63,113.80,537.92,339.01,584.06,575.99,81.87,90.35,568.84,548.19,534.70,526.54,526.26,524.80,519.93,516.26,521.68,524.89,523.15,524.34,523.33,516.08,524.33,522.50,521.40,520.85,520.02,517.55,517.36,519.20,
976.00,578.56,577.90,589.53,259.03,199.47,280.60,565.01,607.35,604.99,615.17,626.82,647.13,326.36,176.46,225.83,182.37,655.34,195.20,289.47,180.86,160.48,152.92,156.42,164.28,175.12,180.67,185.87,203.28,200.39,678.35,121.02,113.82,540.49,341.81,585.26,579.35,81.92,91.02,570.99,549.23,538.52,528.52,526.48,525.69,520.17,519.98,523.33,526.68,526.88,525.89,525.10,516.69,524.18,523.72,521.62,521.88,521.95,519.19,518.27,518.59,
977.00,585.46,583.13,594.65,257.66,200.49,283.51,569.28,612.18,609.40,622.33,632.41,651.83,328.65,177.02,228.64,183.02,659.17,198.20,291.83,184.87,163.65,154.71,158.39,166.14,176.47,181.61,187.89,207.45,201.90,681.30,122.08,115.06,545.32,345.29,588.66,586.34,82.80,92.02,577.13,553.69,544.89,534.26,528.76,530.14,521.80,524.59,526.37,528.74,531.97,530.55,529.15,523.21,526.88,526.88,526.44,524.10,526.02,523.18,519.97,520.86,
978.00,593.06,590.59,603.21,260.32,201.72,288.13,576.16,621.66,615.94,631.05,638.89,662.92,331.65,179.28,232.46,186.36,667.00,200.50,295.84,189.13,166.69,157.64,160.71,169.03,179.60,184.03,190.85,211.00,204.35,690.25,123.99,117.29,552.15,351.51,597.21,594.77,84.69,93.06,585.85,563.71,551.99,541.54,537.25,537.55,527.87,531.72,531.23,535.25,539.70,535.68,534.65,531.72,532.78,534.16,533.70,530.61,532.64,530.15,527.27,526.18,
979.00,603.29,599.14,611.29,263.94,205.00,293.49,585.28,632.69,622.07,641.31,648.54,676.70,336.58,182.06,236.70,189.61,676.55,202.84,300.57,191.30,171.29,161.35,164.24,172.68,182.34,187.51,194.96,216.70,208.23,701.02,126.63,120.11,560.20,357.82,606.22,602.83,86.68,94.37,594.37,572.98,559.89,550.04,544.96,545.27,536.50,540.65,538.65,539.88,546.50,541.89,542.81,540.65,540.19,542.66,541.27,537.58,541.58,536.50,535.12,534.65,
980.00,613.01,609.74,622.70,269.71,207.27,297.01,595.41,643.98,631.51,654.62,659.27,688.42,341.90,185.52,241.96,193.84,688.87,206.80,307.19,194.31,176.26,166.17,167.66,176.90,186.53,191.53,199.30,222.06,210.05,714.30,129.35,122.69,568.14,365.49,614.86,614.37,89.01,96.41,605.13,583.38,569.51,561.63,554.25,554.25,548.68,549.62,544.99,548.22,555.63,550.54,552.85,548.24,547.32,553.31,549.17,547.77,551.47,544.07,544.98,545.90,
981.00,624.18,622.97,633.80,276.31,211.92,303.11,606.39,657.45,642.76,667.56,673.24,702.68,348.77,188.69,245.69,198.13,705.01,211.92,312.25,198.16,179.58,171.02,172.38,180.87,191.82,196.22,204.22,227.11,214.42,728.09,133.00,125.53,578.70,374.46,627.94,625.29,90.60,98.52,616.61,595.42,580.84,570.62,564.87,565.84,560.22,558.22,556.08,558.69,564.58,559.94,565.05,558.55,559.51,564.73,559.65,558.72,561.80,555.29,554.37,556.87,
982.00,636.65,634.43,645.76,283.86,217.51,308.69,618.42,670.35,656.04,679.40,687.05,716.49,355.82,193.98,250.69,202.91,719.24,219.03,317.68,201.04,182.99,174.90,176.95,185.22,197.42,201.25,208.28,231.41,219.21,740.79,136.09,127.87,588.46,382.16,640.27,637.47,92.54,100.53,627.71,606.22,592.20,583.03,575.61,574.97,572.28,569.01,566.38,569.65,574.68,570.41,575.73,567.49,569.19,575.26,570.24,569.01,571.06,566.79,566.21,566.03,
983.00,648.43,646.97,655.96,289.85,221.60,314.71,630.47,680.46,670.89,692.20,699.24,726.61,362.80,197.65,256.85,206.09,734.48,224.87,324.18,204.66,186.77,178.97,181.42,189.70,203.04,204.59,212.13,235.75,224.01,754.30,138.89,130.61,598.57,385.94,648.90,647.57,94.28,102.76,637.19,617.34,602.75,593.34,584.87,583.06,583.04,577.41,577.76,579.74,583.93,578.77,585.39,576.47,579.66,584.92,579.25,577.91,578.85,575.95,575.93,575.48,
984.00,658.82,656.32,667.83,295.53,224.28,319.85,641.27,690.95,683.58,703.51,708.98,737.44,369.18,203.28,261.50,208.97,748.48,230.44,332.43,209.32,191.42,183.41,185.11,193.89,207.88,209.16,215.66,241.48,228.89,768.15,141.70,133.35,608.89,389.83,660.12,658.57,96.35,104.46,645.98,627.61,611.96,602.59,596.30,593.71,592.03,586.24,586.59,590.83,592.86,589.19,594.75,586.69,587.86,591.78,588.24,585.96,586.34,585.52,586.37,583.24,
985.00,669.18,666.60,679.10,298.86,228.72,324.94,651.19,701.27,693.91,713.69,720.66,747.53,375.18,207.98,266.26,213.15,761.75,235.12,339.91,213.82,195.00,187.26,188.07,198.29,211.91,213.85,219.58,246.59,233.41,779.03,144.04,135.93,619.58,394.77,670.53,668.98,98.25,106.81,654.65,636.50,621.97,610.90,605.45,603.34,600.67,596.09,595.69,598.76,601.15,598.08,602.58,593.50,595.61,599.24,596.21,593.70,593.31,595.41,596.45,590.08,
986.00,678.81,675.97,687.07,302.71,232.89,329.53,660.59,711.01,704.33,722.98,729.84,758.54,381.48,213.28,270.95,215.68,773.39,237.35,345.39,216.64,199.25,190.60,191.02,201.73,215.59,218.42,223.62,250.76,238.70,790.69,146.82,138.33,629.66,398.87,681.17,677.41,99.88,108.57,663.43,646.04,629.93,618.83,610.80,609.75,608.30,603.50,603.41,605.86,608.74,606.20,611.01,600.70,602.49,606.77,602.01,600.34,601.00,601.58,603.11,596.72,
987.00,686.08,682.81,695.25,305.54,234.83,332.88,667.74,719.85,711.76,731.06,740.45,766.77,388.37,216.86,274.87,220.09,782.95,239.91,351.00,218.90,202.39,194.34,194.19,204.95,217.65,222.73,228.01,253.91,243.40,798.55,149.17,140.44,640.02,404.89,688.93,686.08,101.03,110.01,673.16,652.30,637.24,626.73,617.30,616.93,613.97,608.66,610.00,614.56,616.97,611.29,615.52,605.87,609.03,612.63,607.80,604.80,607.48,605.13,609.25,603.83,
988.00,691.60,689.44,702.50,308.08,237.00,335.64,673.22,727.43,717.49,737.05,749.72,775.83,392.27,219.76,277.83,224.42,788.05,242.31,354.24,221.74,205.03,196.86,197.05,208.01,220.25,226.45,230.83,255.85,245.96,803.08,151.10,142.21,645.49,410.64,696.48,690.10,102.34,110.55,680.04,657.26,641.52,631.10,622.93,624.96,618.05,614.76,615.24,620.47,620.20,616.16,620.25,610.58,612.07,618.09,610.79,610.36,611.54,611.06,612.51,607.19,
989.00,696.67,697.03,707.40,311.45,238.34,338.88,677.29,733.02,725.14,744.46,755.37,783.71,397.09,221.93,279.04,227.62,794.01,245.13,355.96,224.71,207.27,198.62,199.18,210.56,222.94,229.19,234.18,257.24,247.61,808.06,152.49,143.91,652.39,415.08,702.91,695.16,103.28,111.59,686.79,661.30,646.28,636.53,627.32,629.99,623.08,623.32,620.05,624.41,623.93,619.21,625.32,616.05,617.02,621.69,615.82,616.17,616.30,614.85,614.91,612.72,
990.00,700.99,701.77,710.71,313.07,239.69,342.23,680.78,737.16,729.77,749.10,758.15,790.41,400.55,223.86,281.39,229.67,798.77,248.34,357.21,227.15,211.20,200.50,202.02,212.32,224.64,230.86,236.19,258.55,249.13,812.58,154.23,145.21,656.28,419.99,704.32,699.63,104.08,112.29,692.54,666.00,649.77,640.54,630.91,633.55,625.38,628.88,623.23,628.18,626.84,622.26,629.75,620.52,621.29,623.04,620.22,620.50,620.03,617.70,615.94,615.85,
991.00,704.56,706.50,715.04,314.32,241.05,345.81,682.11,740.72,733.14,754.38,761.47,796.40,402.71,225.15,282.08,232.01,804.96,250.10,358.75,230.32,214.19,201.82,203.59,213.25,226.34,232.59,238.46,261.33,250.08,816.42,155.62,145.65,658.40,422.23,706.01,703.81,105.02,112.33,696.50,670.14,654.02,643.51,633.74,636.18,627.88,632.76,626.90,632.51,628.35,626.43,630.57,624.95,623.23,626.18,623.25,625.22,622.02,621.06,621.29,619.10,
992.00,707.19,711.95,718.27,317.09,240.95,348.10,686.77,744.52,735.49,756.41,762.48,801.13,402.74,225.12,283.12,232.09,808.51,251.21,360.41,233.25,217.91,203.40,205.56,214.49,227.81,233.23,239.69,265.16,250.63,820.17,156.24,145.97,661.74,423.08,708.67,704.73,105.37,112.66,698.82,674.46,656.90,645.17,635.48,637.78,629.75,634.42,630.24,633.92,631.14,628.51,632.45,628.43,626.71,628.68,625.73,629.33,625.65,624.16,622.52,620.47,
993.00,708.17,712.66,720.27,316.93,242.44,348.33,687.87,746.29,737.10,758.80,763.35,803.30,403.84,225.37,282.71,234.56,812.90,252.88,361.83,234.15,220.15,204.49,207.11,214.13,228.78,234.15,240.71,268.03,252.05,823.18,157.39,146.89,661.69,423.89,711.90,707.93,105.56,113.28,698.98,676.35,657.38,648.27,636.58,637.33,632.28,635.76,633.44,635.09,634.10,630.04,633.77,630.95,629.62,630.20,628.39,631.53,627.14,624.49,623.83,623.50,
994.00,710.93,712.92,721.73,317.17,244.08,348.31,690.59,747.83,737.06,759.41,766.67,803.59,404.31,224.52,283.77,235.80,814.14,252.89,362.39,236.06,220.49,205.31,208.03,215.06,229.52,234.95,240.78,270.47,254.64,822.92,157.11,146.85,661.94,425.91,714.66,709.16,105.47,113.41,698.14,678.28,660.19,649.40,638.36,638.35,633.31,635.11,634.07,636.10,634.59,631.82,632.09,630.33,630.33,632.32,630.07,634.09,628.07,626.30,624.79,625.02,
995.00,709.75,713.61,722.23,317.29,245.00,348.08,693.15,749.00,738.26,759.42,769.37,803.93,403.74,224.12,284.44,236.99,813.15,252.10,362.49,236.79,220.07,205.61,208.70,215.79,230.63,234.84,241.21,271.26,255.14,823.09,156.21,146.90,662.01,425.44,718.80,709.34,105.13,114.18,697.81,676.20,659.07,650.67,637.78,638.79,635.37,632.61,635.05,634.83,636.09,632.42,632.01,631.82,632.42,634.76,630.90,634.04,627.67,628.68,624.00,625.83,
996.00,709.60,713.41,724.41,317.96,245.14,346.77,692.10,747.91,737.62,758.56,770.51,802.92,404.03,224.13,285.99,239.01,810.72,250.69,363.93,237.41,217.86,205.60,208.87,216.86,231.98,234.81,241.23,270.02,255.35,824.14,155.17,146.85,662.48,424.12,720.91,710.62,106.05,114.19,697.72,675.52,657.51,650.22,638.75,637.08,634.97,630.75,634.90,634.83,638.10,629.86,632.55,631.84,636.13,632.86,631.60,631.19,625.92,628.40,622.48,625.47,
997.00,708.82,709.61,724.51,317.18,246.26,346.45,689.31,747.90,737.63,758.64,770.54,802.34,405.79,224.73,287.15,239.90,810.05,251.67,363.91,236.30,216.27,205.86,207.77,217.57,232.37,234.33,241.41,268.90,257.60,827.00,155.52,146.80,661.57,423.53,721.19,708.63,106.23,114.13,696.50,675.91,657.23,649.05,639.80,636.17,634.07,628.46,633.45,633.52,634.67,629.21,633.09,629.02,634.63,630.24,631.59,627.99,625.15,628.74,623.84,626.17,
998.00,708.73,710.27,724.10,316.95,246.37,346.07,688.93,747.36,737.73,757.05,769.43,802.75,406.11,224.99,289.27,239.44,809.35,251.30,365.75,235.01,215.70,205.92,206.45,218.18,232.51,234.00,242.00,268.44,257.31,827.82,156.30,146.23,661.88,423.88,719.89,707.80,106.35,114.51,696.75,675.29,657.53,647.43,641.13,636.59,633.61,627.82,629.70,632.28,632.58,629.26,632.35,628.85,632.06,628.45,629.59,627.08,622.99,627.53,625.42,624.10,
999.00,707.58,709.83,722.04,316.16,247.59,346.97,687.89,744.49,737.70,757.22,766.14,800.92,405.99,224.33,289.68,238.26,810.36,251.33,366.37,232.16,214.60,205.37,206.62,218.20,231.90,234.16,242.27,269.35,255.88,827.75,157.12,146.53,660.66,423.89,714.90,706.09,106.08,114.54,697.34,673.50,658.47,643.27,641.25,635.61,631.58,626.92,626.17,628.82,633.60,628.99,631.93,625.13,629.22,626.17,626.40,624.84,623.81,624.15,624.21,620.70,
1000.00,706.25,709.15,718.30,317.07,246.75,345.13,686.62,744.21,735.65,753.95,764.66,800.24,405.04,224.28,288.42,236.10,809.91,252.25,366.26,232.10,213.64,204.96,206.72,217.97,231.43,234.23,242.35,268.33,255.77,825.83,157.64,146.27,661.45,424.90,712.11,703.71,105.60,113.91,697.56,672.17,659.31,641.66,639.74,633.26,631.24,627.60,622.00,627.89,630.72,626.85,629.45,622.61,625.74,622.32,624.01,624.99,623.07,620.07,624.57,619.03,
1001.00,703.37,706.64,715.30,315.05,245.48,342.56,685.82,744.01,733.13,750.95,759.19,798.54,404.70,223.06,287.79,232.74,808.62,251.89,365.78,231.85,212.29,204.87,206.71,217.03,230.71,233.86,242.29,266.29,255.16,821.70,157.15,146.52,658.96,423.57,706.24,701.15,104.63,112.76,698.40,668.77,657.51,640.49,637.44,630.50,629.73,625.93,619.24,624.88,628.80,623.16,627.63,619.24,621.71,620.01,622.39,625.29,621.21,616.99,622.91,615.57,
1002.00,698.89,703.07,711.10,313.22,242.35,340.08,682.51,741.08,730.99,746.94,757.32,793.93,404.17,221.98,287.22,229.76,806.66,251.43,362.80,231.44,211.84,204.12,206.89,215.94,230.11,233.68,241.29,264.11,251.96,816.18,156.11,146.43,654.45,421.61,701.92,700.53,104.80,112.43,692.93,665.55,656.08,639.07,634.80,629.08,628.02,623.89,619.23,621.34,627.06,619.52,624.37,617.98,619.66,617.07,620.58,625.43,618.51,614.23,620.67,611.73,
1003.00,696.05,699.79,710.70,312.09,239.14,338.79,680.79,737.63,727.26,744.43,752.44,790.14,403.95,222.36,283.56,228.23,803.27,249.60,359.93,232.42,211.14,203.61,206.27,215.15,229.34,232.49,240.27,262.11,251.34,812.26,155.08,146.11,651.41,419.75,697.88,697.12,104.42,112.44,687.51,661.70,654.08,636.91,630.50,626.31,626.98,620.83,619.28,621.06,625.16,615.54,622.35,616.84,618.83,615.63,618.52,619.68,614.87,610.82,618.21,609.22,
1004.00,695.06,695.62,711.28,309.84,237.14,337.53,679.94,737.36,724.93,741.96,748.71,786.14,403.07,221.06,282.94,227.41,799.12,247.01,357.94,232.41,209.58,202.58,205.49,214.74,228.68,231.22,239.11,260.65,249.98,809.65,153.99,145.18,648.73,416.99,694.80,693.99,104.53,112.04,684.80,661.42,652.11,637.10,627.91,623.99,626.03,618.59,619.13,618.32,621.83,614.00,619.27,615.35,616.16,613.59,615.49,616.84,610.76,608.32,617.10,607.38,
1005.00,693.54,695.10,712.10,307.42,237.34,338.02,679.31,732.22,723.51,739.92,747.75,785.38,400.86,220.38,284.35,227.53,796.83,246.09,355.95,233.00,210.02,201.44,204.28,214.18,227.92,230.51,238.17,260.40,248.28,807.81,153.15,144.80,647.50,415.51,694.55,693.42,104.35,111.80,681.42,660.75,648.13,636.05,625.65,621.19,623.93,614.75,618.54,616.98,619.09,614.24,616.39,613.53,611.97,613.11,615.26,614.12,612.06,608.06,614.79,604.44,
1006.00,692.91,694.58,710.97,308.58,236.36,338.26,677.63,730.68,721.59,739.43,749.73,783.96,400.07,219.75,283.43,227.95,795.04,247.11,353.54,233.70,210.55,200.30,203.18,213.77,226.21,229.58,236.94,260.17,247.33,807.11,153.34,143.85,647.07,413.25,696.13,692.36,104.29,111.38,679.62,661.46,646.17,634.43,625.02,620.47,622.36,614.72,618.48,617.71,617.70,614.17,616.16,611.62,610.40,611.95,613.28,611.17,613.39,606.97,613.94,605.98,
1007.00,693.12,694.39,710.37,308.92,236.96,339.82,677.75,727.87,720.30,738.92,750.90,783.15,397.68,218.94,282.05,228.71,796.96,246.63,352.74,234.16,211.62,199.50,203.68,213.49,226.03,229.72,236.33,260.48,249.43,802.07,153.84,143.56,648.34,412.23,698.01,690.36,103.41,110.68,680.81,662.89,643.04,632.25,625.94,618.81,621.46,615.46,618.78,618.66,615.19,614.34,616.72,611.95,611.39,611.28,614.45,609.71,615.72,607.88,611.84,607.21,
1008.00,693.52,695.78,709.31,309.78,240.24,339.78,676.52,727.47,720.16,738.78,754.72,781.75,396.71,217.59,280.42,231.13,796.94,246.50,351.02,232.86,212.50,199.64,204.18,213.86,226.33,230.16,236.94,259.99,248.69,803.83,154.44,142.88,648.85,412.67,698.68,690.73,102.65,110.33,680.51,662.92,641.43,632.95,624.61,620.59,618.26,618.89,619.95,619.56,613.41,616.06,616.56,612.71,612.18,610.48,615.57,610.48,615.50,609.95,611.54,608.18,
1009.00,691.27,694.94,707.81,310.89,241.19,339.88,675.07,727.55,721.50,739.08,757.34,783.01,395.21,217.68,281.47,230.80,797.27,247.12,353.10,232.86,213.24,200.34,204.63,213.80,226.31,230.51,237.40,260.47,248.71,804.68,154.84,142.94,648.04,411.53,701.54,693.10,102.45,110.58,681.35,662.30,641.64,631.94,625.54,619.86,617.46,618.48,617.36,620.53,614.38,614.95,616.76,614.83,612.42,610.61,617.46,611.28,615.65,611.53,610.96,609.25,
1010.00,691.03,693.01,710.27,312.08,240.75,340.26,675.34,728.84,721.20,739.86,757.18,780.51,395.48,219.56,282.58,230.81,795.62,246.92,353.49,231.55,213.56,202.07,205.69,214.85,226.98,230.90,237.30,260.31,249.38,804.51,155.76,142.94,647.16,411.84,704.36,693.75,102.51,110.57,680.10,661.28,643.13,631.37,626.04,619.96,618.33,618.40,618.65,622.27,614.95,614.69,615.68,617.18,615.11,611.34,618.49,611.50,612.81,611.43,611.50,609.36,
1011.00,693.15,693.18,708.77,312.29,239.93,339.56,676.89,728.41,721.49,738.94,756.23,779.51,394.71,219.06,282.30,230.13,796.81,246.85,354.72,230.65,215.00,202.85,205.39,215.60,227.18,230.90,238.05,261.40,250.30,805.65,155.76,143.72,647.33,411.49,705.78,690.77,103.16,110.37,680.30,658.37,645.07,629.39,628.20,622.50,620.64,619.48,619.45,620.73,616.09,616.64,613.71,616.06,615.39,613.74,619.48,611.88,613.10,609.65,610.78,609.01,
1012.00,693.98,694.57,709.40,310.44,240.79,339.29,677.40,727.86,720.49,741.75,755.23,781.11,394.55,220.21,283.43,231.45,797.24,248.03,357.84,230.73,214.51,203.56,205.67,216.70,227.86,231.04,237.73,262.27,248.39,809.86,155.29,143.84,647.25,413.33,704.86,689.90,102.95,111.36,679.83,658.71,647.48,630.09,629.37,622.95,620.11,619.67,617.46,620.38,617.69,616.88,613.02,615.80,614.32,617.33,618.86,610.90,612.88,609.87,609.87,609.73,
1013.00,693.54,693.37,707.25,308.99,238.81,338.18,676.29,727.61,719.88,742.59,752.02,783.49,394.82,222.23,283.40,231.49,799.14,249.92,359.31,232.92,214.74,203.60,205.49,215.85,228.27,231.81,237.70,263.21,247.73,810.75,155.37,144.16,648.01,412.57,703.89,690.85,103.16,111.17,680.41,659.04,647.76,629.33,627.14,622.94,622.26,619.99,615.62,617.55,617.55,617.38,612.93,615.20,612.25,617.64,617.97,612.17,612.08,607.96,607.96,609.31,
1014.00,692.75,693.35,704.63,309.50,239.85,339.80,676.71,727.31,716.65,745.20,753.47,784.46,394.54,221.99,282.68,232.14,799.20,251.16,357.69,234.49,214.82,203.76,205.21,215.44,228.79,232.09,237.34,263.04,246.40,812.33,154.26,144.99,646.27,413.11,701.68,690.91,102.86,111.90,680.88,658.23,645.75,629.09,626.03,623.65,621.35,621.37,615.34,616.58,618.99,620.07,611.88,615.93,613.04,617.78,616.56,612.42,611.85,610.06,608.79,609.44,
1015.00,692.29,691.31,703.37,310.16,239.25,338.18,677.67,729.21,717.84,745.57,754.90,786.79,394.18,222.83,280.99,232.25,796.95,249.87,357.18,233.68,213.33,203.40,204.94,215.03,228.87,232.19,237.79,262.01,247.32,811.19,153.78,144.80,646.93,413.02,701.41,690.71,103.42,111.62,680.23,658.61,646.39,629.90,623.79,623.42,621.00,622.96,616.33,616.93,618.36,618.82,614.37,615.43,615.20,615.87,614.89,611.88,611.13,611.13,609.55,609.32,
1016.00,690.33,690.86,703.62,310.55,236.87,335.99,678.18,728.26,719.35,746.80,752.48,786.74,394.55,223.06,280.14,231.19,795.92,248.93,356.97,232.59,211.17,202.89,205.51,214.74,229.67,231.63,237.46,260.12,247.71,812.26,152.82,144.92,647.07,413.95,701.78,693.21,103.59,111.42,677.66,660.00,644.44,630.63,622.85,621.98,621.89,624.69,615.95,615.25,616.30,618.75,614.29,616.91,613.85,613.42,611.58,610.18,611.40,612.28,611.49,608.96,
1017.00,690.12,690.80,702.07,310.54,234.14,332.94,678.99,728.03,722.54,744.13,749.16,785.20,395.68,222.39,280.18,231.71,790.79,246.57,355.37,231.03,212.47,202.02,205.97,214.48,229.59,230.58,238.02,259.62,248.46,810.05,153.31,144.07,645.43,414.97,701.98,693.90,104.35,111.56,675.34,659.67,643.57,629.25,622.50,619.96,621.20,619.98,616.34,613.15,615.63,616.85,614.45,615.01,611.88,610.66,610.01,608.77,608.23,611.88,612.55,606.91,
1018.00,690.80,689.54,703.03,309.85,231.82,331.47,679.04,727.32,722.84,739.32,746.26,782.63,394.20,221.72,279.71,229.84,789.19,244.36,355.06,228.03,212.01,201.42,205.37,215.75,229.10,229.76,237.09,259.59,247.36,808.28,153.48,142.53,645.59,414.79,700.42,691.19,103.84,111.22,674.54,655.84,642.82,628.31,622.47,616.94,620.10,616.70,615.92,612.61,614.81,615.83,614.50,614.03,611.74,607.15,608.89,605.34,609.21,611.02,612.76,606.84,
1019.00,689.79,690.43,702.06,309.44,229.84,331.22,674.97,726.30,720.72,734.54,742.22,779.82,393.34,219.78,279.34,226.00,789.06,242.01,354.46,227.28,213.73,201.40,204.80,215.82,228.01,229.29,236.94,259.76,248.87,805.53,153.75,141.78,646.88,411.19,697.20,688.51,104.67,110.89,673.32,651.73,639.56,626.57,622.54,614.86,617.97,613.30,615.77,612.93,612.85,613.39,614.49,613.57,611.20,603.97,605.43,604.42,608.18,607.17,611.20,604.15,
