Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
665.00,609.40,603.17,600.57,596.92,591.62,584.23,578.41,569.66,568.62,563.60,554.09,552.52,548.21,548.31,540.15,534.14,529.71,527.97,522.60,519.52,512.32,508.66,504.86,498.47,492.41,486.48,484.58,477.70,471.31,463.17,456.79,451.89,445.21,436.36,431.06,426.86,420.49,416.41,410.12,404.01,400.11,395.32,392.22,386.90,384.06,379.47,375.27,372.69,370.52,363.90,357.75,348.60,348.48,344.99,339.63,333.64,329.14,322.00,315.89,310.73,
666.00,612.27,606.82,603.74,598.89,594.60,587.92,581.04,572.15,571.95,566.50,556.34,555.56,550.90,550.55,542.03,536.22,532.01,530.60,525.62,520.77,516.66,511.47,506.07,499.40,494.05,488.95,486.05,478.89,474.76,466.74,460.21,453.23,446.15,439.52,433.74,429.07,423.19,419.55,411.93,405.79,402.16,397.94,393.69,389.64,385.16,381.27,377.11,373.86,372.91,365.69,360.76,350.96,350.20,345.94,341.19,335.15,332.08,324.26,317.76,312.12,
667.00,614.53,608.98,605.39,600.72,597.21,590.13,583.32,575.41,574.39,568.03,559.47,557.19,552.56,552.18,543.47,538.71,535.55,531.56,528.44,522.77,518.87,513.72,507.18,501.88,495.82,490.96,488.77,481.28,476.96,469.80,462.14,454.43,446.70,440.80,435.13,430.76,425.74,420.72,415.17,408.47,405.02,399.09,394.87,392.08,384.91,384.00,378.98,374.79,374.73,366.37,361.20,351.60,351.58,347.89,341.03,336.57,331.84,324.73,318.17,313.31,
668.00,616.08,609.60,606.63,603.07,597.85,591.69,584.37,577.20,575.39,568.45,559.78,558.19,553.91,552.83,545.30,540.03,535.88,532.70,529.15,523.00,521.34,514.99,508.48,503.45,496.46,492.62,490.20,482.92,476.54,470.62,462.99,456.21,448.10,440.99,435.90,431.44,427.20,422.36,416.39,409.62,406.90,399.25,395.53,392.59,387.38,384.83,379.85,376.50,374.91,368.07,361.91,353.17,353.18,348.44,342.50,337.40,332.20,324.47,318.77,314.42,
669.00,615.43,609.00,606.89,604.13,597.06,592.28,584.29,578.41,576.67,568.40,561.42,559.12,555.17,553.15,545.99,539.65,535.79,532.58,529.36,523.12,521.65,516.23,509.52,504.75,497.03,493.81,489.04,482.70,476.18,470.12,463.41,457.44,448.62,442.74,436.59,431.72,426.85,424.28,417.57,409.95,408.39,400.31,396.36,393.97,389.19,386.07,379.64,376.88,375.23,367.88,363.38,355.30,354.93,348.41,343.45,337.66,333.44,324.16,320.58,316.35,
670.00,615.19,608.87,606.53,604.46,596.52,593.26,583.54,579.25,576.47,569.17,561.48,559.08,555.64,553.38,546.56,540.35,534.91,532.90,529.30,522.74,521.76,515.66,509.24,504.50,497.39,492.58,486.91,481.12,476.34,470.83,463.02,456.67,449.19,443.68,437.90,431.59,427.38,424.27,417.72,410.85,409.31,401.39,396.07,394.79,389.19,387.35,379.93,376.47,375.62,366.57,363.06,355.87,354.10,348.81,343.86,338.44,332.82,324.17,321.66,317.29,
671.00,613.31,608.35,606.50,604.45,596.01,591.63,582.84,578.10,575.88,569.44,561.14,557.22,555.60,552.68,545.70,540.13,534.63,532.36,528.67,522.67,519.53,514.10,507.72,504.80,498.30,492.57,486.98,481.46,475.67,470.59,462.97,456.54,448.24,445.06,438.44,430.70,426.61,423.30,417.04,411.59,409.72,400.59,396.43,394.73,389.55,386.66,379.47,377.16,375.05,366.25,362.81,355.62,352.72,349.59,344.27,340.10,332.53,324.39,321.02,318.14,
672.00,613.12,607.38,605.99,603.23,595.85,591.05,582.90,577.04,575.25,569.56,560.34,556.42,554.42,551.08,544.15,540.10,533.53,533.25,528.41,521.82,517.88,513.15,508.06,504.63,499.05,492.32,486.24,480.72,474.59,470.43,462.37,456.44,448.40,444.82,438.67,430.05,426.23,423.81,416.26,410.42,408.70,400.18,397.20,393.87,392.16,385.31,378.94,378.30,375.15,368.19,361.62,355.94,353.63,350.12,345.94,340.18,332.56,325.55,321.08,318.86,
673.00,613.70,607.17,606.60,602.83,593.78,590.05,582.65,577.17,574.39,569.71,560.47,556.38,554.73,552.03,543.85,539.62,534.15,533.32,527.23,521.60,516.59,514.28,507.85,505.42,497.98,491.61,485.87,482.07,474.62,469.44,461.61,456.94,449.55,445.31,439.34,430.99,424.49,423.80,415.92,408.99,408.38,400.85,397.99,393.75,391.89,384.62,380.15,377.26,375.47,368.37,361.57,356.72,352.85,350.12,346.49,339.88,332.94,326.81,322.25,317.97,
674.00,613.30,607.85,608.05,602.58,592.84,590.24,582.81,577.03,574.51,569.52,561.63,555.91,555.34,552.13,544.97,539.60,535.35,533.43,527.11,521.94,516.83,514.90,507.77,504.35,498.57,491.77,486.38,483.03,476.83,471.72,462.13,455.67,449.53,445.30,440.90,431.68,424.91,423.35,415.08,409.33,407.42,401.32,397.97,393.73,392.13,383.82,380.85,376.94,375.73,368.42,362.60,356.61,351.77,349.46,348.08,340.08,333.26,328.17,322.70,317.80,
675.00,613.32,606.97,607.65,601.62,593.28,590.39,583.54,575.36,574.98,569.06,562.28,555.55,555.31,551.98,544.27,539.78,536.25,532.74,528.61,522.38,517.08,515.29,507.90,503.77,498.65,491.87,487.60,483.79,478.24,471.65,461.97,455.13,448.65,444.34,439.97,431.69,425.41,422.63,415.79,410.61,407.16,401.36,397.85,393.41,391.68,384.09,380.95,378.17,375.47,369.73,362.47,355.93,352.90,350.18,347.48,340.32,333.05,327.63,321.89,318.31,
676.00,614.06,606.86,607.60,602.82,593.24,589.95,583.40,575.98,575.17,568.55,562.27,556.27,554.25,551.74,545.03,540.05,537.06,533.16,529.41,523.52,516.88,516.29,508.22,503.95,498.25,492.05,488.96,484.34,478.51,471.02,461.63,455.61,450.01,443.28,439.27,431.76,425.89,422.97,416.76,409.38,406.82,400.98,396.26,393.49,391.51,384.33,381.83,378.59,375.12,370.01,361.85,356.41,353.49,351.24,347.94,340.74,333.09,328.10,321.93,317.69,
677.00,613.71,607.42,606.70,602.46,592.69,589.21,582.33,575.53,575.18,567.98,561.90,557.12,554.15,551.60,545.71,539.05,536.80,532.75,528.14,524.09,518.40,516.65,508.27,504.54,498.09,492.39,489.06,485.72,478.17,469.70,461.22,456.06,450.28,442.58,437.94,431.30,425.27,421.89,416.38,409.02,406.77,400.52,396.85,393.36,391.51,385.79,381.49,378.01,374.68,370.45,363.64,357.41,354.43,352.21,347.79,340.41,335.08,327.51,322.18,316.82,
678.00,614.38,607.97,605.40,602.05,593.80,589.80,581.97,575.76,574.79,567.83,562.51,557.67,554.21,551.72,546.30,539.08,536.77,533.18,528.70,523.70,519.14,514.49,509.11,503.57,498.88,491.93,489.31,484.76,477.85,469.46,461.87,456.35,448.75,443.68,436.45,431.12,426.28,421.36,416.80,409.66,406.17,400.41,396.87,393.88,390.71,387.98,381.12,377.44,373.90,370.39,363.68,357.28,354.33,352.03,346.83,340.79,334.91,327.86,321.74,317.45,
679.00,614.24,607.82,604.45,601.17,594.61,588.91,581.78,575.63,574.08,568.39,560.94,557.32,553.14,551.46,545.29,538.16,536.11,531.93,528.52,523.47,518.08,512.54,507.95,503.44,498.48,490.98,488.56,483.60,477.35,469.40,461.91,456.04,448.04,444.00,436.85,430.95,426.36,420.56,416.12,410.95,406.39,400.23,396.52,393.56,389.09,387.07,380.72,377.72,373.16,371.06,362.82,357.29,354.37,352.41,345.47,340.73,334.06,329.00,320.49,317.39,
680.00,614.24,607.18,603.23,600.56,595.06,587.25,581.48,575.43,572.70,567.32,560.24,556.89,552.01,550.27,542.73,537.24,535.08,530.25,527.02,523.35,517.35,510.94,507.50,503.12,497.94,491.49,488.21,483.19,475.05,469.86,462.43,456.11,448.32,442.98,436.92,430.56,426.49,421.20,415.17,409.71,406.76,399.82,397.19,392.53,390.00,386.19,380.45,377.32,372.97,371.16,362.57,357.18,354.64,352.58,345.01,340.73,335.13,328.45,320.30,317.50,
681.00,614.08,606.40,602.56,599.27,594.75,585.92,580.58,574.64,570.64,566.13,558.48,555.76,552.35,549.70,540.76,536.86,533.93,530.33,524.79,522.07,516.25,509.91,507.89,502.68,496.95,491.10,486.98,482.74,473.48,468.51,460.89,456.79,448.39,443.05,435.80,430.82,425.37,421.07,414.12,409.23,406.38,400.45,398.04,390.68,389.33,385.43,380.55,376.77,373.26,369.76,362.68,357.04,354.00,351.43,343.15,339.24,334.76,327.11,321.55,317.44,
682.00,612.03,604.18,602.36,597.79,591.22,584.66,579.00,573.89,568.61,564.94,557.07,554.34,551.41,548.13,538.99,535.36,532.25,530.05,523.50,520.38,513.83,508.72,506.88,501.02,494.48,490.62,484.98,480.59,473.48,468.40,459.80,455.96,447.57,442.65,436.26,430.21,424.38,420.54,412.71,409.42,405.42,400.84,397.54,390.06,387.33,382.59,380.04,375.85,373.11,367.62,362.52,355.55,351.57,348.08,342.42,337.69,333.48,327.27,320.87,317.79,
683.00,605.29,597.55,596.56,591.12,585.15,579.72,573.55,568.37,564.53,559.66,551.17,547.45,545.37,541.58,531.94,529.92,525.19,523.35,518.17,514.63,508.19,502.56,500.40,495.12,488.76,484.67,479.48,474.56,468.32,464.56,454.49,450.18,442.28,437.49,431.80,424.51,420.72,414.96,407.66,405.36,401.66,396.06,392.00,385.14,383.06,377.30,375.70,372.59,369.64,364.14,358.64,350.37,348.08,343.55,338.06,335.00,329.57,323.04,316.46,314.75,
684.00,591.87,583.67,582.63,578.08,572.03,564.55,560.89,554.25,551.59,545.26,537.93,534.77,532.30,528.13,519.03,518.09,513.74,511.24,506.48,502.15,495.64,491.50,487.56,483.07,476.63,473.05,468.82,462.69,455.76,451.61,443.01,438.57,431.34,426.26,419.44,413.63,409.85,404.93,397.31,394.61,391.77,385.91,381.20,375.01,373.04,367.42,366.90,363.35,360.60,354.20,348.55,340.53,338.83,335.05,329.83,325.96,320.17,313.17,307.74,305.22,
685.00,572.57,565.00,564.29,559.91,554.14,546.69,543.61,537.04,533.49,527.66,520.96,518.06,515.67,511.35,503.61,501.67,497.47,495.74,490.51,484.78,479.97,477.06,471.14,467.79,461.31,456.67,452.98,447.76,440.40,436.19,428.01,423.98,416.89,412.02,405.22,399.88,395.66,390.54,383.23,380.62,377.93,372.10,368.37,362.61,360.70,355.07,353.80,350.86,347.78,341.41,336.42,329.71,326.01,321.66,318.91,312.97,307.97,302.35,296.51,293.14,
686.00,553.41,545.20,545.02,540.51,534.81,529.30,525.19,520.05,514.40,509.57,503.77,500.80,498.95,494.33,487.28,483.47,480.64,477.65,473.08,466.94,464.07,459.94,454.41,450.45,444.72,439.70,436.40,431.36,424.90,420.79,412.65,407.71,400.77,396.46,390.65,384.58,381.69,375.94,369.44,366.35,363.02,357.23,354.18,349.03,346.92,342.21,340.24,336.75,334.54,328.84,322.70,316.05,312.38,308.14,307.31,301.10,296.02,291.37,282.70,280.24,
687.00,535.59,526.82,526.46,521.52,517.14,511.83,507.44,501.22,496.65,492.64,485.70,483.32,481.12,476.37,471.80,466.31,463.93,459.17,457.18,449.69,447.67,442.73,437.79,433.40,429.02,422.26,420.43,414.21,410.02,404.53,397.04,392.09,384.60,380.39,376.19,370.53,367.97,360.84,355.90,352.61,349.68,342.74,339.09,334.89,332.50,329.03,326.83,324.27,320.98,315.31,307.82,302.71,299.05,297.23,294.30,289.73,282.78,278.76,270.53,267.60,
688.00,520.30,512.39,512.43,507.84,504.59,497.83,493.72,486.29,481.75,479.31,473.33,470.67,468.04,463.35,458.73,452.93,451.74,445.39,445.46,437.96,435.56,430.67,425.06,420.59,417.51,410.64,408.50,401.30,398.41,392.79,386.29,380.12,373.39,368.11,364.81,359.86,356.83,350.40,345.71,341.19,338.61,332.14,329.38,324.82,323.47,318.88,316.61,313.77,309.71,305.57,297.59,294.48,289.72,288.86,285.09,279.84,273.79,269.75,261.89,257.89,
689.00,515.46,508.56,507.70,502.61,497.95,493.69,488.11,481.29,476.32,473.46,467.99,465.68,463.69,459.43,454.34,447.73,445.64,441.38,439.88,433.43,430.85,425.42,421.49,416.21,412.80,405.23,404.04,397.22,393.51,388.19,381.60,376.74,370.45,363.82,360.29,355.50,352.58,345.88,342.81,335.91,334.42,328.20,326.86,320.75,320.07,315.73,312.02,309.25,305.70,302.10,295.21,290.49,285.58,284.61,280.94,275.55,271.21,265.29,259.22,254.28,
690.00,516.96,510.70,508.98,503.93,497.97,494.86,489.12,481.99,478.42,474.24,468.85,466.11,465.01,460.34,455.78,447.13,445.83,442.99,440.29,434.37,431.40,425.98,423.20,416.71,413.26,406.73,404.71,397.72,395.64,387.74,382.01,377.60,371.11,364.77,360.78,355.69,352.31,346.35,343.35,336.48,333.66,329.19,326.33,320.72,319.04,316.23,312.86,308.30,306.33,301.95,295.69,290.38,284.87,285.18,281.11,275.95,271.01,265.51,259.69,255.22,
691.00,518.44,513.83,510.18,506.06,499.41,498.18,491.26,483.49,481.88,477.57,471.72,466.79,465.83,461.91,456.18,449.11,445.60,443.99,443.07,436.76,432.92,427.49,423.76,417.81,415.46,408.92,405.80,398.03,397.88,389.69,383.26,378.80,371.77,366.89,361.34,356.31,353.58,346.85,344.50,338.31,334.81,330.54,327.12,322.85,319.97,316.93,313.12,309.93,307.54,302.24,297.62,291.82,286.78,286.86,281.78,277.66,271.08,266.55,260.82,257.79,
692.00,519.93,515.65,511.95,509.03,501.84,499.50,494.25,486.08,485.50,478.89,473.83,468.77,467.60,464.49,457.29,450.88,447.38,446.21,445.63,439.01,434.34,429.87,425.78,420.73,417.61,411.39,407.89,399.92,398.16,391.75,385.52,380.27,373.85,368.40,361.79,357.90,354.79,349.15,345.64,338.26,336.50,332.03,328.53,324.25,322.11,317.83,315.11,311.22,308.11,304.21,299.35,293.52,289.43,289.04,283.60,278.34,272.51,267.26,262.59,258.70,
693.00,525.04,519.41,515.71,512.72,505.67,503.23,499.61,490.39,489.92,482.32,476.89,472.87,471.06,468.22,461.22,455.19,451.73,451.22,448.77,442.44,437.99,434.56,429.53,425.15,421.02,416.22,411.45,404.84,400.74,395.42,389.28,383.77,377.75,372.11,365.86,361.72,356.01,352.35,347.19,341.41,339.16,334.71,331.91,327.07,324.00,320.22,317.51,313.21,311.48,306.32,303.17,296.83,292.31,290.42,287.50,279.51,274.71,269.39,266.40,261.08,
694.00,530.68,523.82,520.15,517.44,511.70,509.10,504.87,496.03,495.26,488.44,482.14,477.51,476.64,472.01,466.15,460.85,456.77,456.85,452.90,446.20,443.25,438.86,435.40,430.21,425.54,422.23,415.21,409.95,405.40,400.62,393.24,387.29,382.19,375.77,370.86,365.96,360.29,356.50,351.40,345.73,343.10,338.55,334.84,331.25,327.94,324.08,321.16,317.06,315.38,309.55,306.33,300.54,296.52,293.96,291.25,284.39,278.41,273.26,270.03,265.85,
695.00,535.80,529.08,527.02,523.01,516.98,514.55,509.54,502.86,499.54,494.28,487.40,482.63,481.29,476.80,471.13,466.72,461.87,461.38,457.38,451.02,447.54,442.48,438.92,435.08,429.62,425.97,419.09,413.59,409.06,406.15,397.29,390.49,386.04,380.41,375.84,371.11,364.63,359.94,355.89,351.08,347.92,342.90,337.76,335.45,331.17,327.44,325.34,322.47,318.95,313.24,309.16,303.49,301.02,298.59,294.55,289.13,281.92,276.74,273.18,270.03,
696.00,540.36,533.62,531.97,526.71,522.97,518.11,513.10,506.40,504.38,498.09,491.43,487.53,486.05,480.45,475.68,471.66,468.37,465.49,460.92,456.28,451.80,446.50,442.63,439.14,433.88,429.27,422.53,418.75,412.33,409.53,402.88,392.80,389.96,383.14,380.01,375.95,368.59,363.90,360.16,354.56,352.06,346.38,341.62,339.68,335.37,330.02,328.71,326.61,322.25,318.15,313.00,307.33,304.66,302.27,298.37,291.25,285.62,279.90,278.63,272.42,
697.00,544.73,538.25,535.12,530.93,525.70,521.52,515.88,509.40,506.27,501.04,494.35,491.01,489.96,483.48,478.88,476.79,472.19,469.69,463.41,460.07,455.26,449.41,445.02,442.31,436.03,431.22,425.16,423.08,413.88,410.74,406.14,395.70,394.02,386.49,382.73,377.92,370.40,366.85,363.29,356.39,354.30,348.87,345.11,342.39,338.21,332.99,329.64,329.63,325.25,321.69,316.47,310.61,307.27,303.09,300.79,293.27,288.25,282.40,280.72,275.92,
698.00,544.97,539.71,537.50,531.59,526.78,521.71,515.63,510.62,507.81,502.93,495.27,491.69,491.14,484.93,480.59,477.32,472.78,471.50,463.63,461.07,455.72,450.92,447.13,444.15,436.75,430.68,425.95,424.98,415.63,411.12,405.97,398.28,394.87,388.11,383.86,378.49,371.14,368.08,364.76,358.51,354.55,350.00,346.06,343.97,339.38,334.05,331.34,330.03,326.07,321.43,317.06,310.03,307.35,304.81,299.66,294.81,288.35,282.58,279.67,277.17,
699.00,542.39,538.59,536.51,530.92,524.56,521.23,514.05,510.36,506.34,503.06,494.54,490.25,490.38,483.89,479.77,475.44,471.81,469.17,462.98,459.17,454.76,450.34,445.37,441.43,436.07,428.71,425.34,423.77,415.85,411.65,405.03,397.33,392.38,387.42,383.18,376.16,370.77,366.95,362.88,357.64,353.36,348.64,345.84,344.31,338.39,331.85,330.55,330.08,325.71,320.08,316.88,308.57,306.11,304.58,298.66,294.81,287.06,282.95,278.50,275.34,
700.00,540.67,537.90,534.90,528.31,523.06,519.10,512.98,506.86,504.35,501.71,493.12,489.61,488.60,483.49,477.90,474.78,471.51,467.52,462.22,457.51,453.02,449.33,443.69,439.29,435.65,427.62,424.28,421.81,414.77,410.32,404.20,396.55,389.90,384.92,381.75,374.22,370.93,365.91,361.14,355.12,353.28,346.49,345.70,342.26,338.57,331.27,328.93,329.59,324.87,320.18,315.90,306.83,305.78,303.70,297.10,293.56,286.67,282.40,277.90,274.78,
701.00,540.90,538.27,535.58,529.81,524.39,519.10,514.35,507.45,504.03,502.50,492.55,491.09,489.26,485.04,478.50,475.77,473.16,469.66,462.81,458.15,454.31,451.93,444.66,440.41,436.29,429.22,426.29,422.56,416.39,411.15,405.10,398.30,390.94,385.69,382.29,375.22,371.21,366.87,360.94,355.36,354.38,346.48,346.35,342.09,339.98,332.82,330.76,329.81,325.37,319.85,317.12,307.67,306.41,303.82,297.46,293.69,287.24,282.35,277.74,274.83,
702.00,543.16,539.49,538.11,531.97,527.39,522.14,516.43,510.50,506.38,505.23,494.74,493.38,492.01,488.12,481.03,476.71,473.29,472.14,464.15,460.49,457.06,454.56,448.84,444.05,440.18,433.11,429.66,424.19,419.40,413.93,405.93,399.99,393.59,387.90,384.93,376.47,373.98,368.49,363.24,357.29,355.93,349.77,348.62,344.07,342.69,336.08,333.79,331.51,328.31,320.79,319.18,308.68,307.76,306.39,299.54,296.36,290.19,284.94,278.99,276.27,
703.00,547.35,543.05,540.67,536.40,529.83,525.33,519.41,514.98,509.03,507.40,497.06,496.79,495.19,491.34,483.76,480.16,475.97,475.22,467.46,462.21,459.31,456.88,449.66,446.22,442.83,437.32,431.74,425.73,422.71,416.97,408.09,402.60,395.75,390.96,387.83,378.49,377.74,370.32,364.89,359.87,358.29,353.66,348.87,346.76,344.45,339.79,336.51,334.54,331.31,323.78,319.57,310.51,310.38,309.42,301.71,299.70,293.85,288.11,281.46,279.18,
704.00,550.88,545.95,543.10,539.64,533.15,528.94,523.10,517.05,513.59,510.87,499.43,501.06,497.66,493.18,486.90,482.93,478.75,477.26,470.29,466.66,462.92,460.55,451.35,449.00,446.38,440.82,434.06,428.32,425.64,419.29,412.22,405.50,398.30,393.51,390.26,382.47,381.39,373.71,368.08,362.81,361.19,356.50,352.08,349.67,347.87,342.67,339.68,336.87,333.06,327.42,321.28,313.84,313.40,311.43,304.37,300.54,297.14,290.89,284.51,280.94,
705.00,553.98,548.27,544.77,542.74,536.93,530.30,525.99,518.97,517.72,512.92,501.85,504.41,500.67,495.53,489.82,485.20,480.91,480.00,474.25,468.91,464.62,463.46,453.98,452.83,449.91,443.89,438.48,431.43,426.53,421.67,414.59,408.18,401.95,396.78,391.00,385.75,382.89,377.02,371.37,364.74,362.83,359.27,355.20,353.25,350.94,345.01,342.01,337.96,336.11,329.33,324.50,317.75,316.32,312.67,307.36,302.65,300.88,292.61,286.11,282.80,
706.00,556.97,550.58,546.89,545.76,538.09,532.56,529.03,521.35,519.65,515.33,503.17,506.45,503.09,497.11,492.83,487.57,481.63,482.71,475.36,470.30,466.85,464.40,457.47,455.68,451.12,445.80,440.69,434.76,427.83,423.26,415.08,411.55,405.33,399.35,392.95,388.51,383.99,379.88,372.86,367.92,363.36,362.94,357.75,355.88,351.53,347.00,343.72,339.94,337.99,330.94,324.71,318.82,317.90,314.83,307.90,305.45,301.92,294.20,286.89,284.82,
707.00,558.84,552.49,549.69,548.91,540.73,536.16,532.07,524.16,522.60,518.57,506.61,509.34,505.27,499.66,495.84,489.22,485.12,483.34,476.73,471.12,469.84,467.01,457.87,455.82,453.24,448.14,440.76,436.93,431.33,426.97,419.30,413.95,406.30,401.74,395.89,391.31,386.22,381.32,374.45,372.16,365.55,364.24,359.13,359.61,353.28,346.88,345.63,343.08,338.99,333.15,325.46,321.42,319.90,317.58,311.21,308.34,303.01,296.14,291.06,286.45,
708.00,561.10,555.47,553.51,550.44,544.03,539.40,534.49,525.61,524.04,521.22,510.57,510.84,506.52,502.59,498.28,491.35,487.88,485.08,480.50,474.61,471.16,468.15,460.70,458.14,454.75,449.45,443.24,438.93,433.25,428.15,420.82,414.10,407.29,402.78,398.55,395.66,389.90,384.27,377.16,373.31,368.71,364.94,362.13,360.10,356.82,348.99,346.76,345.32,340.42,337.15,328.98,324.80,323.82,319.18,313.95,309.31,305.19,297.67,293.68,289.11,
709.00,563.23,557.60,555.96,552.77,547.24,539.88,534.97,527.17,525.41,521.57,513.74,511.35,507.99,506.42,499.27,494.41,492.24,488.01,483.19,478.06,472.71,469.73,463.56,460.76,456.18,450.76,446.08,442.12,433.55,429.05,422.98,416.01,410.35,404.87,399.25,397.70,389.83,386.89,378.37,374.98,371.32,366.40,363.96,360.68,359.22,350.08,348.30,346.42,342.01,337.97,331.15,326.74,325.13,320.19,315.04,311.29,305.86,298.99,295.57,291.57,
710.00,565.29,558.79,557.07,554.04,548.46,543.02,534.62,528.57,524.73,522.44,515.10,512.35,509.33,508.59,499.89,496.79,492.58,489.54,483.23,481.03,474.97,471.32,467.10,463.06,456.57,451.71,446.31,443.47,436.31,429.54,424.32,417.36,414.04,406.09,402.68,398.67,390.42,388.24,378.88,377.76,372.74,368.99,365.14,360.66,360.10,351.57,349.74,347.55,342.97,339.30,331.80,327.40,323.74,320.71,316.50,312.91,306.70,301.12,296.18,292.60,
711.00,565.77,560.30,559.17,555.47,547.79,543.48,533.47,530.17,525.94,522.04,517.09,511.34,510.46,509.61,500.80,497.34,492.24,489.78,484.11,480.89,474.42,470.51,467.38,462.43,457.20,450.44,447.26,442.64,437.41,430.05,424.42,416.93,415.04,407.40,403.30,397.99,391.43,386.81,379.65,379.48,374.66,369.15,364.96,360.70,360.22,352.98,350.56,348.51,344.29,340.43,330.89,327.07,324.26,321.44,317.82,315.00,307.84,302.69,297.18,293.89,
712.00,564.93,559.72,557.66,553.06,546.19,542.75,533.16,528.55,525.73,521.35,517.08,510.43,508.39,508.71,500.31,496.60,492.29,487.66,486.50,480.73,474.68,468.67,466.35,461.14,456.57,450.19,446.44,441.27,436.60,430.05,424.34,414.73,414.46,406.64,402.58,398.88,390.75,387.15,379.21,379.21,374.96,367.44,365.76,358.28,359.71,353.36,350.98,347.59,344.13,338.90,330.91,325.76,323.90,320.44,316.24,312.91,306.68,301.42,295.94,293.34,
713.00,561.21,555.38,552.13,548.37,542.43,537.92,528.06,522.37,521.91,516.22,513.34,507.16,504.15,503.16,494.97,492.31,488.39,483.98,482.26,476.14,472.24,466.25,464.18,456.87,453.46,445.94,443.66,438.12,431.81,426.63,421.55,411.29,411.77,402.72,397.11,393.75,385.80,385.67,375.27,374.28,371.27,364.20,363.82,355.69,356.79,349.72,346.61,342.90,341.23,334.20,328.66,323.80,319.07,316.84,314.40,308.59,305.18,297.26,291.65,289.66,
714.00,550.74,544.71,542.60,537.90,531.56,527.15,520.31,513.38,512.19,506.74,502.07,499.17,495.09,493.59,486.75,483.29,478.03,476.19,472.43,466.04,463.62,457.27,456.81,448.16,444.87,436.54,435.63,430.49,422.93,417.18,411.71,404.29,404.91,394.15,388.71,386.46,377.82,377.23,367.84,365.25,361.95,356.65,354.89,347.72,347.31,343.21,339.41,336.37,333.95,326.40,321.13,315.81,311.12,309.87,306.41,301.87,298.11,290.08,283.88,282.69,
715.00,534.72,527.20,526.38,522.36,515.66,511.44,506.49,498.35,497.73,492.27,486.59,483.08,480.83,476.89,472.57,466.79,463.00,460.49,457.22,449.78,448.87,444.23,442.49,433.38,432.18,423.19,420.21,416.17,411.76,404.87,398.88,390.94,389.36,381.56,375.78,373.81,366.42,363.81,356.21,352.25,348.67,342.08,340.94,337.16,333.51,330.73,327.21,325.66,321.64,314.87,309.29,304.76,301.37,301.58,295.59,290.94,286.00,279.21,275.32,271.87,
716.00,514.76,506.19,505.49,502.44,494.75,491.97,486.50,478.35,477.90,473.16,468.14,462.90,462.20,458.24,454.13,447.07,443.46,439.74,440.48,432.01,429.59,426.01,422.60,416.18,414.00,405.79,402.24,397.96,394.66,388.34,380.79,373.91,370.08,365.56,359.27,357.24,352.85,348.32,341.40,335.57,332.98,325.68,325.29,321.57,318.90,315.74,311.77,310.41,306.90,303.03,296.65,292.29,289.17,287.06,282.28,276.21,274.18,265.54,262.98,259.08,
717.00,491.84,483.97,482.75,479.16,473.15,468.82,463.49,455.82,457.71,450.94,445.45,442.43,441.37,437.52,432.61,425.96,423.75,420.38,418.55,414.73,407.41,405.57,402.85,396.59,393.95,386.73,384.61,380.73,375.88,368.18,362.78,356.84,352.22,347.73,340.66,338.54,336.40,330.42,323.74,316.42,315.78,309.30,307.95,306.34,303.49,299.34,295.91,293.53,290.74,287.50,281.01,277.55,273.50,269.61,266.63,261.94,260.44,252.25,246.79,244.96,
718.00,472.22,465.41,464.04,460.13,454.63,450.08,447.52,438.12,439.56,433.29,427.37,425.98,423.04,420.98,415.80,410.23,406.80,402.89,400.56,397.94,390.51,389.86,387.57,382.27,378.96,370.01,368.29,365.06,360.08,351.13,346.92,343.56,337.35,333.21,326.52,324.09,321.25,316.13,310.06,303.14,301.55,295.83,292.94,292.89,289.46,285.16,282.67,280.58,277.89,273.81,267.57,264.98,260.90,257.94,253.96,250.05,245.48,242.22,235.40,233.86,
719.00,460.52,455.05,452.93,450.53,443.86,439.18,436.59,427.40,429.33,422.86,416.73,413.80,413.00,410.25,406.23,399.09,395.86,392.47,389.73,386.47,379.67,377.71,376.28,372.55,368.68,360.77,357.05,354.12,350.59,342.19,338.30,334.06,326.48,325.03,319.07,313.69,313.55,305.77,301.09,296.09,293.66,287.36,284.93,285.25,281.54,278.48,275.21,273.26,271.51,266.65,259.21,258.71,254.68,251.94,248.37,244.50,239.17,236.24,229.46,226.71,
