Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
954.00,39.46,40.35,39.49,38.94,38.80,38.55,39.68,40.00,40.44,39.86,40.51,40.07,40.00,101.84,41.71,48.39,33.14,30.96,28.00,23.19,19.16,15.75,15.64,15.99,16.87,74.84,105.20,107.03,112.11,115.09,123.47,127.13,131.56,133.31,136.05,132.32,130.49,129.71,116.57,93.40,83.22,129.65,130.38,129.26,129.95,57.86,120.42,132.94,139.90,141.91,144.79,146.64,150.70,155.40,160.50,167.60,166.47,74.35,66.40,59.36,
955.00,40.91,41.34,40.46,40.15,39.67,39.40,40.68,41.46,41.92,41.26,40.92,40.15,40.95,105.51,42.65,51.24,32.41,31.78,27.38,23.61,20.38,16.55,14.86,16.64,16.73,76.99,107.75,110.44,115.30,119.58,126.17,131.69,135.82,137.97,139.47,137.34,134.44,134.60,120.76,96.54,85.18,131.63,134.42,132.51,133.60,57.73,124.83,137.25,142.16,146.78,147.11,150.25,156.27,161.39,164.74,170.96,170.47,76.02,68.10,61.51,
956.00,41.49,42.10,41.62,41.08,40.85,40.32,41.92,42.90,42.93,41.88,42.47,41.67,42.25,107.98,44.29,52.25,33.66,32.65,28.33,23.30,21.18,16.59,16.13,18.07,17.61,78.49,110.93,112.74,119.06,121.78,130.07,135.30,138.94,141.39,143.77,141.36,138.39,138.09,124.21,99.39,87.84,135.94,136.52,136.06,136.04,59.29,127.48,141.45,145.43,150.69,152.15,154.52,159.20,164.31,167.38,174.60,176.16,79.70,69.39,62.56,
957.00,43.32,44.24,43.38,42.64,41.72,41.62,42.85,43.28,44.77,42.77,43.53,43.35,43.03,113.40,44.87,53.79,35.09,32.91,30.54,24.80,20.41,17.69,16.70,17.82,19.22,81.73,114.56,116.83,123.14,125.73,135.11,139.38,143.71,145.09,148.45,144.95,142.54,141.80,127.69,101.94,90.04,141.61,141.34,140.17,140.91,62.99,131.01,145.55,150.87,155.07,156.46,159.05,163.34,169.61,174.56,182.26,179.64,81.92,70.97,64.06,
958.00,44.59,45.54,44.22,44.37,42.89,42.37,43.66,44.98,46.30,44.86,44.29,43.74,44.38,117.08,45.60,55.52,35.66,33.42,30.24,25.45,21.09,18.69,15.87,17.80,19.97,83.80,117.82,119.79,127.34,131.63,137.46,145.28,149.11,152.10,153.16,149.94,147.11,146.97,131.43,105.43,92.83,143.78,146.31,143.96,145.42,64.03,136.56,150.41,155.02,159.09,160.06,164.27,169.40,176.22,181.07,188.11,184.24,83.65,73.08,68.13,
959.00,45.33,46.59,45.89,45.55,44.69,43.50,45.24,46.85,47.49,46.30,46.15,45.45,46.35,120.08,47.80,56.04,38.50,34.81,31.11,25.54,22.03,19.29,16.91,19.07,21.56,86.00,122.67,124.29,132.30,135.57,141.64,150.72,154.37,157.57,157.56,156.10,152.33,151.74,136.08,109.54,97.24,148.81,150.61,149.65,150.13,66.65,140.80,155.48,160.44,164.37,166.67,170.78,174.58,180.18,184.61,192.87,191.68,86.89,74.70,70.49,
960.00,47.81,48.87,47.69,47.06,46.26,45.31,46.58,48.06,49.34,47.52,47.47,47.57,47.74,125.75,49.83,57.84,40.79,36.04,33.44,26.86,21.72,20.32,17.70,19.10,22.81,89.93,128.50,129.26,137.89,141.21,148.80,156.13,160.83,162.61,163.45,161.48,158.13,156.44,140.67,112.25,101.04,156.08,156.70,156.37,156.99,70.75,145.69,160.73,167.69,169.98,172.58,177.18,180.78,186.75,193.09,202.50,198.76,88.87,76.63,72.39,
961.00,50.09,50.72,49.10,49.36,48.19,47.01,48.28,50.28,51.45,50.45,49.00,48.73,49.64,132.05,51.82,60.68,42.76,37.87,33.15,28.45,23.02,20.83,17.94,19.76,22.82,94.02,134.25,135.51,143.85,149.46,154.90,163.77,168.30,170.29,170.84,169.22,165.04,163.96,147.11,118.12,105.62,161.60,164.48,163.42,164.67,72.64,152.73,167.95,173.91,177.00,178.64,184.06,190.04,196.38,202.52,211.04,207.00,92.04,79.71,75.72,
962.00,51.87,52.24,51.27,51.16,50.79,48.98,50.55,52.69,53.11,52.33,51.39,51.24,52.66,136.49,54.85,62.70,44.97,39.37,34.42,28.81,24.72,21.40,19.35,21.34,23.75,98.31,140.87,141.01,150.47,155.06,161.81,170.07,175.07,176.77,176.94,177.00,172.23,170.97,153.36,122.86,110.98,168.67,170.19,171.02,170.18,74.99,158.68,176.39,180.42,184.95,186.82,192.85,197.50,202.74,208.71,216.88,216.56,96.10,82.24,77.89,
963.00,54.72,55.10,53.63,53.26,53.02,51.62,52.85,54.68,55.28,53.77,53.38,53.65,54.39,142.90,57.94,66.18,46.49,40.63,36.96,30.53,25.13,23.03,20.36,22.01,24.49,103.39,147.21,148.18,157.64,161.34,170.35,176.39,182.39,182.54,183.89,183.56,179.46,177.66,159.86,126.97,115.03,177.59,178.12,179.23,177.90,79.11,164.69,183.69,189.45,193.38,194.30,200.45,204.35,210.37,218.12,226.76,224.54,99.29,85.18,79.45,
964.00,57.21,57.30,55.70,56.44,55.04,54.04,55.04,57.38,57.94,57.16,55.49,55.84,56.84,150.92,60.12,69.34,47.24,42.54,37.53,32.58,26.96,23.75,21.71,23.70,24.46,107.91,154.38,155.29,164.59,169.64,177.47,184.63,190.43,192.72,193.31,192.42,187.38,187.49,167.44,133.20,119.13,184.53,186.98,186.68,186.14,80.81,173.60,191.90,197.87,202.57,202.02,208.89,214.47,221.70,228.62,235.37,233.08,102.64,89.77,84.50,
965.00,59.37,60.19,59.42,59.48,58.87,57.15,58.60,60.89,60.41,60.32,59.21,59.31,60.71,160.15,63.50,73.06,49.80,45.00,39.87,33.88,29.16,25.17,22.86,25.45,26.54,114.90,164.48,164.41,173.95,178.79,187.50,195.75,200.88,204.00,203.74,203.79,198.26,198.75,178.12,141.92,126.86,195.81,197.03,197.66,196.48,85.32,183.46,203.69,208.29,214.17,214.49,221.88,225.55,232.26,239.16,243.89,243.81,108.49,95.15,88.80,
966.00,63.31,64.73,63.59,62.63,62.31,61.39,62.50,64.64,63.94,63.32,62.92,63.18,64.10,172.15,67.79,78.12,52.06,48.44,43.13,36.47,31.26,27.87,24.74,26.99,28.93,122.67,175.41,176.01,185.95,189.66,200.46,207.22,213.07,215.95,216.36,216.34,211.49,210.12,188.88,150.26,134.15,209.55,210.25,209.53,208.88,91.49,193.88,216.18,223.02,227.68,227.68,234.83,237.97,245.35,253.38,259.54,257.54,113.71,100.94,93.28,
967.00,67.38,68.28,67.73,67.51,65.56,65.38,66.62,69.00,68.52,67.78,66.99,66.90,67.97,186.11,71.50,83.16,55.46,52.26,45.33,39.82,33.75,29.11,27.01,29.25,30.49,129.55,187.48,189.39,199.24,203.30,212.53,222.03,227.36,231.62,232.02,230.66,226.09,225.71,202.13,160.81,142.25,222.69,225.03,222.96,223.89,96.79,206.86,229.48,236.81,241.88,242.52,248.55,253.33,262.29,269.46,276.39,271.92,121.37,107.66,100.58,
968.00,70.93,72.05,72.44,71.40,70.24,69.37,71.00,73.40,72.64,72.12,71.43,71.22,72.41,199.10,75.76,87.50,59.92,55.73,48.01,42.12,36.20,31.01,28.23,30.75,33.57,138.57,200.65,202.03,211.30,216.90,226.03,235.92,241.66,246.50,246.10,245.74,240.90,239.31,215.49,172.90,152.39,237.76,238.41,236.68,236.93,103.05,219.53,245.12,250.25,256.24,258.95,264.25,267.83,277.32,284.18,289.93,286.60,129.18,113.92,105.98,
969.00,74.83,76.27,75.59,74.02,73.43,73.03,74.69,77.17,76.31,74.87,74.65,74.15,75.41,209.36,80.51,92.38,62.94,57.63,50.43,44.13,37.82,33.31,29.63,31.79,35.56,145.23,210.43,212.87,222.95,228.09,238.71,246.81,253.30,256.72,258.08,257.07,253.57,250.14,225.74,180.35,160.00,251.22,250.87,248.52,248.61,109.49,229.34,257.43,263.48,268.05,271.21,276.24,279.23,289.40,298.15,306.18,300.08,135.06,118.05,108.95,
970.00,77.27,78.23,77.38,76.37,75.02,75.01,76.47,79.33,79.23,77.24,76.42,76.00,77.36,216.19,82.55,94.63,65.33,58.96,52.03,46.16,38.88,33.16,30.87,32.44,36.56,148.76,216.50,220.12,229.48,235.83,245.76,254.40,260.97,265.94,266.91,265.14,260.44,259.11,233.13,186.04,165.27,256.97,259.53,255.67,256.78,111.99,236.79,265.35,270.93,275.46,278.06,283.24,288.04,298.91,307.79,317.11,307.98,139.32,121.18,112.58,
971.00,78.06,79.28,78.33,77.31,76.35,75.52,77.63,80.22,80.12,78.16,77.23,76.81,79.20,218.93,83.26,95.59,66.39,59.40,53.48,47.05,39.05,33.08,30.59,31.98,37.94,151.76,220.34,222.74,232.28,238.97,249.87,258.24,264.66,270.12,271.15,268.55,263.77,262.92,237.40,190.15,168.95,260.63,262.61,259.70,260.27,113.49,240.82,269.22,273.62,279.30,282.90,288.69,293.09,301.79,311.89,318.71,311.64,140.58,122.96,113.23,
972.00,78.18,80.19,77.86,76.71,76.35,75.94,78.13,80.65,79.75,78.33,77.02,76.76,79.15,219.18,84.62,96.76,65.59,58.92,53.78,46.88,39.75,33.39,30.44,31.78,37.53,152.92,219.94,223.35,233.28,239.19,251.92,258.36,264.71,269.10,271.61,269.20,263.55,262.64,237.71,189.29,169.15,262.04,263.81,260.39,261.81,115.37,240.27,269.79,275.11,280.19,282.44,288.71,293.62,302.20,313.06,320.63,312.13,140.06,122.63,111.69,
973.00,77.78,79.59,76.91,76.96,75.54,75.26,77.44,79.79,79.55,77.97,76.67,76.50,78.78,219.10,84.15,95.50,65.47,58.74,54.07,46.84,39.35,31.95,31.01,32.13,36.58,151.88,218.25,222.63,232.17,237.90,250.29,257.44,263.48,269.16,271.51,267.86,261.77,262.84,237.47,187.98,167.60,258.91,262.84,259.15,261.77,113.79,239.91,268.27,273.73,279.50,279.77,286.71,294.69,302.40,311.95,321.18,311.54,139.39,121.79,112.32,
974.00,76.99,78.89,77.05,77.16,75.62,74.27,77.14,79.06,78.68,77.54,76.42,76.31,78.88,218.20,83.47,94.82,64.96,58.22,53.77,46.39,39.05,32.34,30.07,31.78,37.03,153.42,218.13,221.49,230.85,236.42,249.61,257.10,262.86,268.35,269.52,267.50,260.41,262.05,237.21,188.26,167.45,257.32,260.97,258.43,260.57,112.88,238.46,267.48,271.75,278.87,280.74,286.52,293.92,300.76,309.48,319.59,309.96,138.20,121.96,112.13,
975.00,76.94,79.10,76.77,76.61,75.91,74.68,77.60,79.62,78.06,77.56,76.48,76.08,78.83,217.81,84.37,95.89,63.45,58.24,52.26,46.17,39.93,33.14,29.58,33.14,36.07,154.21,218.43,221.59,232.01,236.82,250.43,256.52,263.43,267.28,269.04,267.46,261.26,261.70,236.38,186.69,167.38,258.69,262.03,259.06,260.56,113.95,238.03,267.31,272.71,279.65,281.48,286.58,293.34,300.64,308.89,321.03,310.66,137.59,121.91,111.57,
976.00,77.29,79.63,77.17,77.57,76.74,75.13,77.68,79.90,78.82,77.92,76.96,76.98,79.14,219.70,85.33,96.04,64.59,59.17,52.68,46.44,39.81,32.40,30.43,33.98,35.71,154.71,219.93,223.20,233.26,239.10,250.36,258.33,265.61,270.82,270.45,269.26,262.85,263.53,237.68,187.43,167.73,258.61,264.19,260.01,262.03,113.34,240.60,268.48,274.60,281.81,281.60,286.83,295.91,303.43,310.32,325.44,313.68,138.93,123.05,113.29,
977.00,77.92,80.58,78.46,78.46,77.64,75.80,78.74,80.59,79.48,78.75,78.00,78.08,80.21,222.02,85.56,97.02,65.08,60.28,54.18,47.41,39.47,33.37,30.41,33.38,37.21,157.12,224.06,225.51,235.48,242.67,252.63,261.46,269.24,274.86,272.55,272.91,265.73,265.89,240.28,189.93,169.83,261.69,266.30,263.12,263.68,114.16,243.76,271.60,276.61,283.97,285.65,290.96,298.85,305.35,313.10,326.81,318.08,140.86,124.82,114.70,
978.00,79.47,82.23,79.86,78.66,79.07,77.71,80.24,83.03,80.61,80.24,79.32,79.01,81.75,225.20,87.60,100.20,65.89,60.71,54.07,48.65,41.09,33.93,30.65,35.13,36.46,159.96,228.30,229.80,240.94,247.06,257.77,265.57,273.46,277.59,277.61,277.33,270.44,268.96,243.75,192.70,172.51,267.49,271.75,267.67,267.86,117.85,247.13,275.91,281.84,288.29,290.50,294.91,301.70,310.07,318.80,332.79,323.54,142.95,127.01,115.50,
979.00,81.51,83.85,81.66,80.34,80.49,79.35,81.78,84.43,83.14,81.91,81.29,81.45,83.26,231.29,89.45,101.45,68.77,62.30,56.21,50.17,41.18,33.30,32.32,36.13,37.00,162.58,232.27,235.54,246.06,252.28,262.00,270.38,278.32,284.17,284.35,282.50,275.79,274.81,249.51,196.75,174.65,271.73,277.02,272.77,273.27,119.55,253.08,281.39,287.43,293.34,295.12,299.55,309.16,317.04,325.78,339.82,330.28,146.58,129.22,119.00,
980.00,83.55,85.86,84.47,82.26,81.80,81.24,83.09,85.68,85.40,83.83,82.99,83.37,84.75,237.05,90.13,104.36,70.14,63.11,57.92,51.08,40.90,34.96,32.94,35.72,38.66,167.10,237.97,240.94,251.30,258.33,268.13,277.02,284.06,291.08,289.80,288.31,281.28,280.91,255.19,202.99,178.75,277.94,280.91,278.87,277.59,122.31,259.07,287.20,293.12,299.23,302.74,307.17,315.70,324.22,333.08,344.66,335.42,149.71,132.31,121.76,
981.00,85.63,87.78,86.23,83.59,83.55,83.47,85.39,88.83,87.15,86.60,85.14,84.95,86.78,242.77,93.17,107.68,71.38,64.46,57.97,52.02,42.55,36.30,33.04,37.52,38.78,171.78,244.77,247.49,258.93,264.79,275.87,283.60,291.26,296.71,297.44,295.67,288.42,288.22,261.92,207.54,183.79,286.58,289.15,286.82,285.45,127.19,264.15,294.14,301.04,306.56,310.84,313.33,321.12,330.95,340.63,351.81,343.48,152.64,135.23,123.40,
982.00,87.69,89.77,88.78,86.21,85.64,85.29,87.41,90.61,89.77,88.27,87.38,87.73,89.12,250.88,95.63,109.85,74.27,66.45,60.30,52.89,42.94,37.22,34.74,38.57,39.79,176.21,251.79,254.26,266.08,271.43,282.84,291.72,298.42,305.57,305.38,303.35,296.04,297.63,268.98,213.42,188.08,292.69,296.69,293.75,293.42,129.34,270.99,301.32,308.96,314.54,317.46,320.99,328.89,340.15,348.30,362.01,351.97,156.28,138.52,127.17,
983.00,89.59,92.11,91.27,88.36,87.34,87.05,89.48,92.02,91.92,90.07,88.85,89.52,90.33,258.21,97.49,112.87,74.79,68.13,62.64,54.23,43.29,39.28,35.57,37.69,41.73,182.12,258.01,259.71,271.41,279.05,289.26,299.23,306.37,312.41,310.95,309.81,303.55,305.43,276.09,219.39,193.76,299.58,301.90,300.73,299.63,132.08,278.15,307.90,315.24,321.43,324.67,329.68,336.32,346.35,355.89,366.59,358.56,159.60,141.70,130.25,
984.00,90.99,93.88,92.55,90.24,89.70,89.33,91.75,94.64,93.27,92.82,91.12,90.94,92.94,264.40,99.88,116.33,75.92,69.79,62.82,54.69,45.97,40.56,36.06,39.24,41.55,185.43,264.53,264.48,279.19,285.20,296.16,306.03,312.78,317.71,317.45,317.04,310.94,311.44,281.33,223.67,198.96,307.93,309.89,307.64,306.94,136.35,282.93,314.29,322.27,328.29,330.93,336.19,341.42,352.24,362.35,373.63,365.54,162.34,144.50,131.45,
985.00,92.88,95.91,94.39,92.76,92.42,90.90,94.08,96.35,95.44,94.06,93.70,93.39,95.13,271.50,102.12,117.59,78.72,71.31,65.60,55.83,46.90,41.57,38.06,39.91,43.14,188.86,270.54,270.40,285.59,291.08,301.48,311.34,319.86,324.48,325.45,322.85,318.56,317.95,288.36,227.31,202.35,313.76,316.01,312.88,314.08,138.28,288.68,320.78,328.76,334.13,335.15,341.84,348.10,359.51,368.92,383.19,372.96,166.35,146.11,134.90,
986.00,94.73,98.16,96.25,95.12,93.97,92.90,95.58,97.51,97.67,95.05,95.13,94.79,96.00,277.64,102.82,120.21,78.75,72.47,67.09,57.09,47.62,43.56,38.81,39.63,45.06,192.52,275.37,275.33,288.88,296.98,307.19,316.70,325.35,329.91,328.90,328.37,324.31,322.87,293.61,231.89,206.65,319.05,321.22,317.93,318.08,140.58,294.54,327.32,333.40,339.19,341.37,349.25,354.48,365.35,375.58,388.21,378.50,169.64,148.52,137.79,
987.00,95.91,99.43,97.12,96.31,95.27,94.54,97.23,99.55,98.87,97.12,96.53,95.71,97.68,280.31,104.01,121.92,79.93,73.53,66.14,58.05,49.65,43.53,39.35,41.35,44.67,195.36,279.62,279.77,294.23,301.51,310.87,320.66,329.76,333.35,334.03,333.38,329.08,326.39,297.29,234.48,210.31,326.03,327.71,323.69,323.20,143.34,298.28,332.33,338.86,344.13,345.74,353.67,358.80,370.23,380.11,393.26,383.17,170.88,150.73,138.81,
988.00,97.13,100.82,98.58,97.96,96.77,95.80,98.93,100.83,100.37,97.68,98.23,97.28,99.69,283.45,105.52,122.50,82.03,74.77,67.77,58.80,50.06,43.77,40.92,42.57,46.07,197.93,283.50,283.98,298.69,304.62,314.39,323.49,332.96,339.02,339.05,337.87,333.84,331.07,301.24,237.22,212.03,329.64,332.56,327.12,327.60,143.38,301.54,335.93,343.60,348.24,348.03,356.46,363.24,375.45,383.34,400.32,389.19,173.63,151.88,140.43,
989.00,98.80,102.75,99.79,99.03,97.14,96.97,99.61,101.88,101.78,98.26,98.86,98.28,99.87,286.18,106.41,124.31,81.36,75.40,68.64,59.89,49.93,45.09,41.23,42.84,47.75,200.92,286.06,288.60,300.72,308.22,317.19,327.94,337.47,343.89,341.88,340.50,336.21,334.58,304.11,240.72,214.73,332.26,334.97,329.96,330.23,143.77,305.00,339.09,346.26,351.35,351.45,361.18,366.93,379.43,386.98,401.22,393.34,174.44,153.07,141.49,
990.00,99.37,102.85,100.33,99.96,97.89,97.73,100.44,103.15,102.54,100.23,99.68,99.12,100.79,288.64,107.42,125.85,81.76,75.81,67.69,60.35,50.58,44.44,40.78,44.13,46.66,202.41,288.41,290.27,303.87,310.50,319.20,331.34,339.72,345.63,345.31,343.66,337.94,336.23,305.08,242.68,216.37,335.49,339.14,334.12,333.04,146.46,306.49,341.56,349.18,354.27,353.68,363.76,369.82,382.57,390.58,402.57,395.50,173.75,154.35,141.40,
991.00,100.43,103.65,101.35,100.57,99.25,98.42,101.16,103.84,103.01,100.51,100.76,100.48,102.63,291.41,109.51,126.04,83.82,76.59,69.28,60.17,50.39,45.35,42.01,44.74,46.99,204.85,290.61,292.78,307.13,311.62,322.08,333.40,342.01,349.15,349.13,345.51,340.25,339.47,307.82,244.61,216.37,336.42,340.53,336.13,336.23,146.42,308.40,342.69,350.99,356.65,354.90,364.77,372.68,386.17,392.51,407.59,397.86,175.64,154.63,142.43,
992.00,101.71,104.47,101.83,101.25,99.45,99.47,101.39,104.55,103.92,101.01,101.17,100.63,102.32,294.96,110.43,127.39,82.92,76.79,69.57,60.65,50.57,46.80,42.20,44.73,47.98,206.05,291.93,294.59,307.95,313.89,325.02,337.26,344.67,351.17,349.89,347.07,342.05,341.46,309.16,246.91,217.68,337.02,341.26,337.06,336.76,147.19,310.08,344.70,351.76,358.03,357.80,367.71,374.57,388.08,394.06,408.31,398.39,175.73,155.32,143.93,
993.00,101.30,103.90,102.26,101.78,100.17,99.48,101.45,105.26,104.12,102.36,101.32,100.97,102.80,296.92,110.36,127.63,83.22,77.29,68.44,60.92,51.50,46.43,41.66,45.11,47.33,206.84,294.34,294.97,309.32,315.32,326.39,339.61,345.44,350.49,351.57,348.66,342.92,341.53,309.42,247.21,218.38,339.48,343.49,338.62,338.05,150.47,310.95,346.34,354.35,358.90,361.19,369.04,375.34,389.62,396.72,407.31,399.45,175.82,155.84,144.33,
994.00,101.76,104.40,102.86,101.61,101.20,100.15,102.25,105.57,103.92,102.52,101.16,101.65,103.66,298.83,111.30,127.95,84.07,77.65,70.20,60.97,51.63,46.39,43.09,45.10,47.81,208.72,296.23,295.51,309.99,316.61,328.85,339.92,345.54,351.07,352.59,351.27,344.44,343.63,311.58,247.01,218.18,339.73,343.94,339.52,339.33,150.19,311.99,347.25,356.29,359.50,362.11,370.14,376.48,391.04,397.07,411.83,400.77,177.79,156.40,145.74,
995.00,102.54,105.18,103.03,101.10,100.38,100.37,102.40,105.87,104.51,102.44,100.90,101.22,102.92,299.43,111.18,128.82,83.92,78.38,71.00,61.76,52.03,46.14,42.89,45.05,48.05,209.62,296.19,296.43,309.65,318.50,330.91,340.59,346.79,351.34,351.04,353.25,346.03,344.72,312.36,247.25,219.82,339.94,343.19,338.88,338.76,150.07,313.63,347.93,356.57,359.89,363.38,372.23,377.25,391.06,398.05,410.62,401.11,177.99,156.83,146.13,
996.00,101.87,105.00,103.05,101.72,100.60,100.40,102.56,105.89,105.25,103.43,100.87,101.22,102.82,299.04,110.31,128.47,84.25,79.00,70.53,62.60,52.47,44.45,42.05,44.63,47.24,209.57,296.71,296.74,310.66,319.96,329.93,341.31,347.45,350.26,351.62,353.15,346.81,344.51,311.88,246.84,219.72,342.01,344.89,339.12,339.00,152.16,313.61,347.49,358.08,360.71,363.95,372.46,376.56,389.69,399.11,409.79,401.92,177.55,156.60,145.77,
997.00,101.66,105.58,103.09,101.31,101.45,100.31,102.81,106.21,105.01,103.07,100.73,101.59,103.50,299.03,110.73,128.78,85.05,78.81,71.76,62.17,52.09,44.23,41.91,43.67,48.04,210.80,296.95,297.17,310.78,318.98,329.55,339.54,348.13,350.20,352.50,353.81,347.33,345.07,313.29,246.83,219.32,341.09,343.33,339.13,340.30,151.68,314.35,347.42,357.92,361.08,362.45,371.44,377.42,390.34,400.43,412.43,403.14,178.94,156.15,145.90,
998.00,102.24,106.06,102.86,100.94,100.74,100.88,102.90,106.12,105.36,102.73,100.94,101.36,102.67,298.57,110.89,129.14,84.60,78.76,71.64,62.75,52.55,44.17,41.53,43.92,48.14,210.30,295.80,296.92,310.34,319.23,329.77,338.94,348.97,350.62,351.05,352.03,347.36,344.77,314.01,247.74,220.43,340.14,342.04,338.37,338.41,151.09,314.61,347.32,356.24,360.82,362.01,372.25,377.57,389.92,400.97,411.31,402.10,178.06,155.56,145.45,
999.00,101.95,105.08,102.88,101.64,100.27,100.22,102.19,105.66,105.63,102.56,100.92,100.75,102.97,297.87,110.11,127.89,85.65,78.70,71.10,63.11,52.44,43.55,40.42,43.51,47.77,209.20,295.52,295.47,310.19,318.23,327.37,338.70,348.93,350.08,351.37,350.77,346.26,343.08,312.70,247.66,219.97,341.46,343.17,338.75,337.96,152.51,313.64,346.37,355.84,360.21,361.62,370.69,376.68,387.90,400.91,408.29,402.53,176.47,154.75,144.20,
1000.00,101.60,105.27,102.33,100.87,100.74,99.80,102.38,105.54,104.60,102.18,100.76,100.93,103.48,297.71,110.73,127.79,85.87,78.10,70.54,62.24,52.51,44.10,41.02,43.61,49.03,209.07,295.11,294.49,310.15,317.09,326.53,337.21,347.24,350.19,352.49,349.29,345.24,342.39,313.70,247.59,218.18,339.44,341.61,338.37,338.30,151.40,313.10,345.36,354.83,359.46,360.13,368.35,375.78,386.77,399.18,408.23,402.37,177.64,154.12,144.03,
1001.00,102.01,104.65,101.76,100.15,99.41,99.36,101.91,105.50,103.93,102.01,100.86,100.39,102.77,296.59,111.35,127.59,85.60,78.02,70.30,62.70,53.10,43.46,41.62,44.99,48.75,206.21,293.09,293.93,308.66,317.13,326.54,336.29,345.18,349.45,350.85,348.60,343.31,341.16,312.21,247.07,217.61,337.34,339.18,337.87,336.02,149.72,312.38,344.21,351.91,356.99,359.10,368.66,374.46,385.98,397.73,403.49,398.65,176.93,154.07,143.22,
1002.00,101.61,103.40,101.50,100.67,98.91,98.50,101.42,104.59,103.51,101.84,100.63,100.16,102.32,295.18,110.32,125.11,86.45,77.74,69.15,63.27,52.58,43.13,41.03,44.76,48.26,204.70,292.36,292.24,308.44,315.61,323.47,335.29,344.02,348.86,349.55,346.82,340.88,339.58,308.65,245.71,216.71,336.73,340.19,337.64,333.91,150.43,310.15,342.46,351.22,354.99,358.14,367.27,370.40,383.72,394.83,398.31,396.24,174.58,152.98,141.76,
1003.00,101.03,102.69,100.60,99.89,98.82,97.90,101.11,104.36,102.31,101.40,99.88,99.82,102.43,293.93,110.18,125.10,85.99,77.16,68.83,62.02,52.40,43.30,41.36,44.31,49.44,204.04,291.77,291.35,307.02,313.16,322.63,333.15,341.73,348.23,348.92,347.12,339.92,339.01,308.03,244.33,213.65,334.29,338.37,336.81,334.46,148.99,308.15,341.36,349.69,354.17,356.19,364.61,368.86,381.79,392.02,399.82,396.84,175.16,152.70,140.89,
1004.00,100.72,101.88,99.94,99.40,97.75,97.72,100.37,104.26,102.07,101.07,100.02,99.29,101.94,292.41,109.94,123.83,85.45,77.50,67.78,61.89,53.34,42.48,42.05,45.67,48.54,202.25,290.35,291.49,306.46,311.75,322.78,332.40,340.19,346.56,346.35,345.54,338.89,338.99,306.30,243.28,214.25,332.19,336.08,334.40,332.03,147.82,307.27,340.72,347.21,352.29,354.72,365.10,367.59,380.78,391.15,399.83,394.15,174.04,153.17,140.37,
1005.00,100.18,100.86,100.42,100.53,97.26,97.21,100.11,103.24,102.28,100.27,99.39,99.53,101.51,292.92,108.74,122.12,85.90,77.01,68.74,62.46,52.27,42.26,41.11,44.55,47.54,201.54,289.37,290.73,304.64,311.21,320.51,332.03,340.57,345.04,344.61,344.74,338.21,337.80,302.99,242.11,214.15,332.94,337.35,332.69,330.58,148.98,304.94,339.71,347.20,351.98,354.24,364.11,365.11,379.96,389.15,398.87,392.26,171.76,152.46,140.02,
1006.00,99.66,100.99,100.22,100.04,97.42,97.47,100.26,103.23,102.03,99.99,98.95,98.93,101.35,292.14,108.50,123.08,84.53,76.16,68.41,60.65,52.59,42.93,40.98,43.42,48.07,203.67,288.02,289.92,303.17,309.29,321.74,330.20,340.12,344.86,345.22,343.76,338.09,338.40,304.37,240.70,213.86,331.66,336.80,331.61,331.43,148.10,305.30,339.37,346.77,351.77,353.06,361.83,364.80,378.58,388.41,403.07,394.21,172.21,152.54,140.09,
1007.00,99.91,101.12,100.24,99.60,97.14,97.76,100.03,103.35,102.34,99.61,99.60,99.02,101.09,292.15,109.07,122.81,84.32,76.14,69.03,60.30,52.97,42.26,42.32,44.40,46.37,202.07,287.22,290.48,303.35,309.87,322.48,330.50,339.91,344.06,344.89,343.06,338.01,338.52,304.64,239.69,214.19,331.44,334.14,330.73,330.46,147.08,305.81,339.18,345.45,351.72,353.10,362.00,365.44,378.59,389.55,403.68,393.76,172.16,153.19,140.24,
1008.00,99.60,101.42,101.18,100.27,97.80,97.52,100.31,102.75,103.09,99.68,99.67,99.79,100.61,293.07,108.51,122.41,85.65,75.48,70.15,60.51,51.07,42.78,41.60,43.29,45.27,202.84,287.39,291.26,302.91,310.42,320.36,331.87,340.46,344.17,344.83,343.88,337.31,337.31,303.19,239.43,214.99,333.21,335.75,331.19,330.76,148.75,305.63,338.44,345.97,351.31,353.42,361.24,365.15,378.72,389.94,399.74,392.22,170.77,152.14,140.62,
