Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
748.00,994.34,983.45,976.79,979.04,984.66,976.10,981.37,970.91,976.27,972.72,965.46,962.78,956.12,955.43,953.78,951.62,941.42,936.40,943.92,933.72,936.92,938.91,932.34,931.30,931.65,921.36,916.34,911.58,911.41,898.78,909.25,908.82,897.75,890.91,903.02,894.03,884.51,894.72,886.07,875.26,879.76,871.20,870.25,866.96,865.32,854.51,852.69,855.72,850.96,844.56,846.98,843.09,837.47,835.74,829.17,826.31,817.49,822.25,827.70,812.74,
749.00,993.26,980.16,973.45,983.68,989.48,974.26,977.23,968.61,973.40,967.86,961.00,962.87,952.23,953.24,949.41,948.55,938.87,936.75,942.60,932.11,933.93,939.88,933.07,930.35,929.24,922.54,913.11,909.28,909.02,899.55,909.83,905.24,898.69,895.56,901.36,890.12,883.32,891.03,884.38,875.60,876.61,870.86,867.99,865.17,863.20,857.30,854.43,856.34,845.10,841.32,846.77,844.90,836.33,837.19,829.63,826.75,814.35,819.29,825.74,811.38,
750.00,991.05,980.61,968.40,987.19,990.57,973.70,971.78,970.65,969.21,965.03,955.24,961.34,947.53,951.38,942.71,944.15,937.89,934.68,945.28,935.48,936.29,931.47,931.15,927.77,921.35,921.83,913.00,906.41,905.45,900.63,908.66,903.36,902.40,895.65,893.24,890.19,881.04,887.95,881.36,874.62,870.12,869.31,867.07,859.04,860.80,860.16,855.99,854.06,844.42,842.82,851.33,842.33,836.07,837.68,829.33,828.20,814.23,821.30,818.24,811.34,
751.00,992.52,980.75,961.39,982.52,982.31,977.03,967.79,969.13,971.44,962.51,954.08,957.57,939.77,949.02,939.77,937.19,943.21,937.56,944.24,935.79,936.81,933.26,933.91,926.97,916.27,918.80,913.96,908.09,906.81,900.78,905.09,901.00,901.97,893.25,889.17,888.79,878.52,882.45,882.01,874.27,865.03,865.94,867.50,859.75,853.57,859.38,852.98,849.70,842.11,846.58,847.98,835.77,835.34,835.77,829.15,827.81,813.88,817.75,811.95,813.45,
752.00,994.32,979.95,968.15,981.51,974.87,976.22,966.50,967.31,968.07,964.39,950.94,957.41,937.16,948.24,939.11,937.97,937.33,936.36,934.79,939.91,935.43,931.28,927.01,924.35,917.33,920.63,909.93,914.04,905.28,901.78,899.03,901.78,898.05,891.25,891.29,885.58,880.00,874.29,883.47,870.07,861.53,868.50,868.12,858.19,854.72,858.61,854.13,848.46,839.92,844.57,843.01,836.25,837.01,836.63,830.79,829.82,814.26,817.77,810.75,813.08,
753.00,990.22,978.82,972.32,979.16,971.83,970.70,965.49,965.18,958.18,958.35,950.52,958.83,943.03,947.76,938.50,940.29,931.67,932.15,932.96,939.31,929.55,928.74,921.74,919.79,916.05,917.03,906.13,912.96,902.39,900.61,895.23,902.70,892.47,889.04,884.99,880.11,880.42,872.45,874.75,866.12,863.34,863.36,865.95,863.34,856.19,852.79,851.48,844.81,836.20,841.22,839.44,831.48,833.75,834.89,830.18,826.60,818.78,818.13,810.66,809.85,
754.00,984.81,977.14,967.20,977.24,967.41,969.31,962.57,958.70,951.75,955.77,950.00,952.63,943.98,940.84,934.97,935.07,934.15,926.27,927.30,938.26,923.38,925.39,921.43,920.50,912.67,909.64,908.71,906.70,897.07,900.88,893.06,894.96,888.12,889.15,885.23,877.56,881.47,872.51,872.41,864.69,861.75,859.65,862.68,862.68,853.00,848.16,848.99,838.22,833.43,840.18,836.42,830.35,833.54,834.26,826.64,826.44,815.83,816.75,806.92,804.04,
755.00,978.08,972.74,959.11,970.42,958.75,964.36,959.55,958.31,948.33,951.18,950.19,946.01,938.88,934.78,930.76,930.15,928.27,920.08,920.79,934.24,923.02,923.29,914.10,914.64,908.85,902.16,905.64,902.43,899.49,895.21,888.88,892.19,881.58,882.91,880.87,874.01,881.14,867.05,867.59,860.99,857.07,852.44,856.63,856.46,849.23,843.35,841.93,835.51,831.59,834.80,834.08,822.76,831.05,826.42,824.55,819.11,813.77,808.95,800.76,801.29,
756.00,955.69,955.19,943.41,944.41,935.56,940.96,940.96,940.96,928.68,931.64,931.14,929.16,919.85,917.39,908.56,910.53,904.15,899.24,896.79,910.04,903.17,903.66,890.91,892.86,894.34,881.08,887.94,882.55,878.63,876.17,867.81,873.22,861.93,857.52,864.38,856.04,860.96,847.69,852.10,842.79,835.91,835.91,838.87,838.39,830.04,825.11,827.08,816.77,811.87,816.78,812.86,807.43,807.46,805.98,807.95,800.58,801.06,786.34,784.37,786.34,
757.00,901.36,906.82,894.75,898.29,895.34,890.55,894.20,894.05,880.57,884.22,886.62,885.20,876.67,872.59,863.47,861.62,860.79,853.64,851.95,863.03,854.90,856.71,844.36,849.28,847.86,836.50,843.66,834.93,831.59,835.40,826.99,827.82,816.85,816.89,823.61,808.83,814.89,807.18,806.59,801.01,800.18,794.96,793.98,796.37,788.23,787.96,787.68,780.10,768.15,771.37,771.81,768.00,762.10,762.81,763.24,755.93,761.00,745.28,746.26,744.84,
758.00,834.74,841.68,829.93,835.66,834.62,826.00,830.80,826.00,818.89,818.07,822.06,818.94,817.09,812.99,804.08,798.29,797.31,793.32,797.84,801.07,795.17,790.31,785.34,789.33,781.63,773.76,783.43,768.84,769.83,775.56,766.82,764.91,757.74,759.65,763.98,747.85,753.92,749.99,744.09,745.07,745.02,737.37,736.22,735.29,730.43,734.20,730.32,725.40,710.59,711.63,717.54,710.54,704.69,705.68,708.63,697.87,700.87,691.80,695.62,686.99,
759.00,766.08,772.32,760.33,765.26,763.78,759.35,761.65,761.81,755.90,749.83,756.56,753.61,746.22,748.85,737.36,730.30,736.37,729.65,737.20,732.44,733.75,724.72,722.92,727.18,715.86,709.79,716.84,706.18,705.85,711.26,704.04,700.11,696.00,691.41,695.51,685.01,685.99,686.98,685.17,679.26,682.05,673.03,675.82,670.07,668.76,673.19,665.15,665.64,654.97,653.33,658.91,647.92,643.32,647.10,643.65,632.98,640.37,633.48,636.43,626.91,
760.00,699.19,697.44,696.74,696.79,692.46,690.32,691.69,691.69,686.54,688.73,686.16,685.94,676.47,683.59,673.12,664.80,664.30,666.61,667.81,666.22,664.25,653.84,653.45,657.95,653.02,644.91,652.03,640.75,637.63,646.72,639.00,637.20,628.75,625.58,636.21,623.44,618.29,619.11,619.88,612.76,617.48,614.52,611.99,607.45,605.64,608.22,605.47,602.13,593.04,588.93,594.46,585.15,581.04,583.78,575.51,573.32,573.15,572.72,579.02,566.25,
761.00,641.84,635.46,645.19,643.44,638.12,630.90,638.27,635.08,627.79,628.55,627.03,632.35,626.11,627.03,621.71,615.55,606.28,613.19,614.41,609.24,607.80,598.76,598.00,602.56,600.12,594.27,594.80,588.65,585.31,588.88,586.14,586.37,577.10,575.12,581.58,570.71,567.60,567.83,567.37,560.08,571.78,565.01,557.87,561.90,553.92,556.12,552.32,552.55,544.88,533.78,539.48,541.30,526.64,532.79,522.69,521.70,520.71,526.11,530.59,514.40,
762.00,615.12,611.67,613.10,620.58,613.97,608.86,613.14,605.53,600.94,601.10,598.60,603.55,600.58,595.48,596.15,588.90,584.27,587.40,589.06,585.77,579.48,574.05,578.33,579.16,572.55,569.26,572.74,563.63,556.86,565.46,561.34,554.21,554.57,555.24,557.54,547.32,543.67,547.48,543.52,534.09,545.14,540.86,533.93,538.05,524.35,529.97,526.17,526.17,517.93,511.83,515.79,518.76,505.58,509.85,496.31,501.10,494.01,505.06,502.25,487.24,
763.00,619.48,610.28,608.36,620.09,610.21,611.40,609.29,605.44,601.59,600.41,602.39,602.33,592.13,593.58,596.43,587.68,591.27,587.36,589.41,582.52,585.37,573.64,578.29,575.37,570.59,571.59,571.46,564.89,561.65,563.31,563.31,555.82,552.64,557.35,553.77,552.84,541.78,543.50,543.57,533.70,542.58,535.94,530.78,533.03,521.77,528.66,522.70,526.81,518.86,511.23,515.81,516.74,505.87,506.80,497.99,496.93,495.14,502.76,497.66,485.26,
764.00,640.21,623.65,621.65,629.47,620.65,625.06,624.64,621.77,616.24,613.49,615.07,618.23,600.09,611.95,610.66,604.96,602.67,599.67,597.22,592.39,594.80,589.97,588.52,583.56,587.10,584.40,581.40,581.27,575.12,569.12,570.41,567.42,567.71,568.12,567.71,569.12,554.30,558.59,556.01,545.73,546.44,550.14,541.15,547.98,531.16,538.32,531.46,537.74,530.46,528.88,524.72,524.88,516.47,514.89,511.35,508.90,507.48,509.90,499.62,499.07,
765.00,663.69,652.18,648.06,653.15,648.16,652.11,651.11,642.99,640.50,632.46,639.04,646.01,621.44,634.47,634.02,628.92,633.53,622.44,620.95,615.40,609.34,619.43,612.42,614.36,611.87,609.37,604.31,609.34,596.31,591.76,589.83,587.74,588.75,594.37,590.79,589.75,580.19,585.25,580.67,572.70,570.17,574.68,564.62,568.16,556.17,565.70,558.63,560.08,555.09,552.04,543.96,545.00,538.49,534.50,538.00,530.89,528.44,531.94,521.44,523.37,
766.00,700.14,688.53,684.00,693.33,684.75,687.03,682.73,674.38,674.64,667.82,674.90,675.65,656.68,671.58,668.31,661.99,672.85,658.70,659.94,651.13,649.06,650.87,647.84,647.09,642.55,642.55,635.48,640.27,629.90,623.58,624.10,619.56,621.07,629.64,625.13,618.03,612.98,616.27,607.69,604.14,601.34,603.39,595.79,599.84,593.51,597.06,593.02,590.25,586.96,582.39,574.57,574.33,570.26,565.73,574.05,563.45,561.43,562.70,554.61,551.84,
767.00,743.98,724.66,723.55,729.77,724.60,726.60,721.55,716.34,718.47,707.34,718.41,713.29,694.18,710.33,702.29,699.30,714.46,699.18,704.23,687.12,689.04,691.10,691.04,685.99,682.81,679.91,674.74,677.82,673.72,655.51,662.66,659.48,660.50,662.63,655.57,658.50,651.35,652.43,648.30,639.30,636.13,634.24,632.15,632.12,634.03,634.09,630.08,625.03,625.99,620.93,613.69,610.67,606.66,602.54,611.78,599.52,594.58,597.60,589.38,589.41,
768.00,778.33,763.18,761.54,761.75,759.71,767.90,757.46,755.01,756.24,750.30,753.99,747.24,728.42,750.10,733.74,737.22,744.60,735.99,738.45,732.72,721.06,726.18,723.32,719.83,722.49,714.52,712.47,714.52,711.45,693.04,694.27,696.93,692.42,692.65,696.72,694.08,688.35,687.94,683.23,672.79,666.25,672.59,668.10,664.83,670.33,663.59,664.61,653.58,665.03,657.67,650.71,638.65,643.35,638.86,644.58,636.60,624.95,626.39,625.76,625.76,
769.00,803.54,800.30,798.68,792.95,797.50,796.78,793.24,786.06,786.50,782.38,783.98,778.12,771.77,780.33,767.83,767.39,768.58,768.27,773.26,761.07,754.31,754.03,749.91,750.07,754.62,747.27,745.06,746.98,743.31,727.14,727.73,731.40,729.78,717.44,727.88,723.18,720.09,716.70,713.33,706.72,700.53,704.23,698.50,697.75,703.20,692.33,698.19,683.51,693.36,686.75,681.02,672.20,672.35,665.44,675.59,667.49,655.31,651.35,659.12,659.27,
770.00,828.45,833.58,821.25,822.88,830.48,826.66,824.63,811.53,814.24,812.89,814.64,803.57,810.82,807.00,796.01,795.97,796.69,798.40,801.15,788.05,789.40,781.84,782.88,782.84,778.10,773.92,777.31,769.46,767.71,759.40,754.62,752.59,757.37,749.41,754.30,749.45,745.98,747.02,738.38,732.21,732.53,729.11,725.29,728.07,728.75,721.50,726.32,711.48,717.01,714.22,708.69,701.84,697.70,693.56,700.49,696.67,681.82,676.29,689.78,684.25,
771.00,854.91,860.24,837.82,848.11,854.48,853.87,850.99,843.45,845.53,842.65,845.53,826.11,831.20,831.20,823.17,819.74,821.03,819.19,823.36,812.45,816.49,808.53,807.49,808.41,802.04,799.95,806.20,788.86,794.62,787.58,784.08,773.00,783.29,772.08,774.04,775.87,767.79,770.79,758.78,754.49,756.45,747.45,746.96,748.37,752.16,742.91,748.37,738.38,735.87,733.79,739.30,723.80,719.88,718.71,721.04,715.16,704.38,705.05,713.63,705.54,
772.00,873.70,879.99,862.41,868.35,871.84,870.33,876.27,867.18,867.65,863.81,861.01,849.24,849.94,854.25,844.58,841.44,836.90,842.26,837.48,830.49,835.73,830.14,822.11,820.71,823.39,815.00,820.47,809.76,808.59,804.63,798.11,795.20,803.47,785.65,795.08,794.15,785.53,786.93,775.63,772.95,767.83,765.61,763.40,772.13,768.87,759.90,758.27,756.29,752.80,755.25,752.80,741.62,740.69,736.14,735.44,729.62,723.56,722.86,730.09,719.60,
773.00,884.76,892.79,878.74,886.91,890.39,882.98,894.25,879.46,881.93,872.43,873.15,872.08,863.30,867.14,861.55,856.61,852.03,852.75,847.81,842.22,841.48,847.09,834.48,842.18,837.96,830.93,832.35,822.47,816.88,821.10,810.58,807.75,812.62,802.52,808.44,807.01,798.25,798.95,793.65,786.63,785.95,782.41,775.38,785.21,782.77,778.21,775.38,770.47,763.06,768.00,762.01,752.89,753.93,746.54,748.65,749.01,734.22,739.18,744.07,733.88,
774.00,899.58,898.37,887.00,908.06,904.88,892.91,901.86,886.24,890.48,883.36,883.06,881.39,872.75,876.08,871.23,867.43,863.50,861.08,859.40,859.25,854.24,852.13,850.16,852.13,842.43,842.42,840.46,825.14,826.81,829.99,822.71,818.78,816.35,817.26,819.08,811.20,810.44,806.35,800.13,797.10,800.43,791.64,784.21,794.06,791.19,787.85,783.46,780.57,772.23,775.27,766.17,767.23,763.74,755.71,757.54,758.14,744.64,750.40,754.50,744.04,
775.00,915.63,898.34,892.14,913.28,909.01,895.77,906.24,895.77,902.39,888.94,890.65,889.58,876.77,882.53,875.49,872.50,872.50,868.87,871.22,873.99,865.24,860.33,863.53,855.42,852.00,851.15,847.94,834.28,838.12,834.70,832.57,827.87,825.09,823.81,817.41,820.61,816.77,814.84,809.72,805.66,808.01,794.77,793.92,795.84,794.56,794.13,789.01,786.87,775.13,778.33,769.15,776.62,773.85,765.30,759.54,770.43,753.56,758.04,757.19,749.29,
776.00,921.78,898.27,898.27,914.32,908.91,899.15,906.70,898.07,905.63,900.32,890.55,897.19,878.83,888.50,874.53,876.59,870.14,873.36,871.31,882.05,860.60,865.74,865.84,857.34,862.72,855.23,850.86,847.71,841.26,841.26,831.59,839.14,825.18,828.30,823.09,828.27,821.82,816.42,815.47,810.07,809.12,800.53,800.37,793.99,797.21,800.40,788.58,788.52,786.43,786.53,776.73,778.91,783.14,769.24,763.84,772.53,756.51,757.29,758.43,752.15,
777.00,920.25,905.68,901.87,914.33,911.65,897.78,902.44,896.18,901.31,902.15,889.18,899.43,886.78,886.45,875.64,875.36,870.24,870.24,875.17,881.85,866.53,858.58,861.64,855.10,861.30,858.63,852.94,852.42,846.22,843.49,835.69,841.38,826.48,829.20,825.11,826.99,823.51,817.31,821.07,813.79,818.16,807.81,802.69,796.21,797.80,800.81,793.81,785.68,790.28,791.36,776.46,781.63,782.15,772.47,765.37,776.46,766.50,753.24,754.84,756.77,
778.00,920.70,905.42,897.29,911.44,912.50,898.87,903.82,890.21,899.98,903.82,892.37,894.58,895.09,885.28,872.80,871.16,876.57,872.25,877.68,879.88,872.23,859.16,868.46,855.33,855.94,857.01,851.56,853.21,845.04,842.33,840.66,840.15,829.26,835.79,822.76,823.81,824.37,825.98,819.46,814.56,821.12,803.15,804.23,798.23,796.61,801.50,795.49,786.28,791.14,788.45,777.56,788.45,781.37,775.40,766.14,774.32,767.76,756.88,756.88,761.23,
779.00,922.50,906.37,895.41,906.48,908.18,903.08,901.19,892.43,906.07,911.05,900.78,889.74,888.65,887.74,872.59,869.83,880.68,873.50,876.90,876.90,875.20,864.73,863.75,860.16,860.54,854.38,853.29,854.08,848.79,840.14,846.41,837.65,831.38,838.14,816.34,826.69,822.42,822.42,818.53,813.05,821.51,802.10,803.98,798.20,799.00,803.98,799.00,785.66,790.35,785.06,780.37,786.95,778.79,777.09,769.42,771.42,770.81,761.45,760.05,759.67,
780.00,920.49,910.61,900.58,906.10,906.15,903.89,904.90,896.17,908.31,910.56,897.56,887.39,883.12,892.81,874.05,871.94,878.46,874.15,876.30,868.97,868.82,863.06,853.23,856.54,863.06,852.03,847.76,859.75,847.66,836.63,839.98,839.84,835.33,829.05,819.88,826.74,823.38,816.71,821.08,810.19,817.91,806.64,800.26,801.31,802.32,800.11,795.84,785.81,790.33,790.18,783.51,786.92,781.45,777.94,771.42,767.10,768.25,764.80,758.27,760.38,
781.00,913.66,915.46,904.34,903.58,912.06,902.95,907.19,898.09,902.74,902.32,895.86,887.23,882.72,886.33,875.15,870.28,879.66,872.29,872.71,863.18,864.03,860.48,852.69,860.06,861.86,849.15,843.37,855.67,844.21,837.33,835.32,835.74,832.94,828.37,822.45,828.07,826.21,816.68,824.25,808.20,815.09,812.44,800.84,806.67,800.63,798.19,799.30,784.84,789.08,789.29,781.72,776.85,781.99,777.96,775.95,766.84,764.40,762.18,762.81,761.07,
782.00,910.88,911.53,900.66,911.53,912.18,905.27,904.32,897.41,900.96,897.76,894.87,880.11,882.83,883.95,876.39,871.90,878.34,872.08,871.90,863.10,866.12,860.86,854.77,859.44,858.79,848.51,841.96,845.80,845.15,838.41,837.59,839.41,832.63,834.28,821.93,822.70,824.95,814.85,820.16,807.64,818.04,812.31,802.03,809.06,798.84,792.41,798.67,787.92,789.04,786.97,780.24,779.59,783.43,772.86,776.40,764.05,763.23,758.92,765.95,762.58,
783.00,916.53,913.17,895.79,907.15,911.29,901.10,900.28,901.80,903.72,897.66,890.17,878.37,879.58,882.16,878.41,874.31,881.81,875.02,872.44,861.11,872.01,861.82,861.00,853.54,859.12,851.98,844.44,844.44,846.71,838.00,838.43,833.90,834.25,828.94,817.65,825.93,824.45,815.43,823.28,807.11,813.86,807.15,800.28,805.59,792.39,794.22,795.39,788.95,784.46,786.69,783.29,780.67,781.06,772.75,775.01,764.82,764.04,756.89,764.82,759.55,
784.00,910.64,912.29,893.89,903.91,903.41,899.73,899.73,902.90,900.87,898.20,880.56,883.98,876.62,881.19,878.65,874.08,873.70,872.18,866.21,863.04,865.58,864.18,861.77,850.47,855.43,852.76,845.65,850.22,847.05,840.19,830.55,838.54,827.88,827.63,823.56,829.78,824.07,813.53,824.07,802.37,807.44,801.35,800.08,803.00,788.02,793.10,790.31,787.39,780.53,789.67,791.57,775.20,779.39,770.25,771.52,763.78,762.51,757.81,761.75,751.47,
785.00,906.17,907.32,897.82,902.86,899.40,896.81,895.94,898.83,890.04,892.20,874.05,885.15,876.50,871.47,883.13,870.17,866.13,868.01,860.23,858.93,867.42,855.19,858.79,846.26,849.01,849.86,846.40,845.69,845.98,838.34,837.47,838.34,827.83,823.36,826.53,820.35,821.78,810.97,818.61,801.75,798.29,800.32,798.74,803.49,782.89,791.24,783.17,783.03,782.16,794.13,793.26,771.65,774.69,767.91,769.49,760.27,762.01,753.95,756.11,745.15,
786.00,908.87,900.31,890.09,901.47,897.65,897.74,894.08,885.86,885.19,892.17,873.23,878.30,876.64,869.50,878.55,867.42,870.58,865.84,861.61,861.69,866.59,856.95,862.77,846.99,840.67,848.07,843.33,842.17,839.01,832.86,839.51,829.62,827.47,824.81,822.40,810.02,815.00,812.02,813.93,804.21,799.56,795.24,796.40,801.14,784.52,794.66,785.77,780.53,783.28,790.58,789.01,773.97,772.39,761.51,766.58,759.36,756.45,751.46,750.30,744.99,
787.00,911.09,894.21,885.25,894.21,894.47,899.13,893.26,880.34,883.86,893.95,878.21,877.51,864.37,866.51,874.21,862.50,869.33,862.72,860.63,865.33,862.50,860.85,860.16,848.63,840.84,848.63,835.71,839.93,838.28,827.27,837.84,821.62,823.75,822.79,817.40,805.44,809.88,808.00,810.14,803.31,796.00,789.69,793.43,795.09,784.74,794.61,784.30,776.08,779.12,780.30,784.78,773.95,763.86,758.20,761.29,761.25,751.64,749.98,745.29,742.72,
788.00,906.99,891.76,888.00,884.44,886.61,895.69,893.73,877.68,880.88,891.15,875.14,877.48,860.29,863.27,871.95,860.08,856.93,855.17,855.33,863.27,852.79,852.59,846.65,843.50,840.88,841.91,829.83,837.16,832.82,818.37,826.68,824.47,824.06,812.23,817.14,804.49,808.26,799.74,801.13,801.91,796.18,787.46,787.30,791.84,782.14,789.26,781.16,769.29,773.83,772.85,775.43,772.24,764.13,755.41,758.19,760.57,747.51,750.66,741.57,738.01,
789.00,894.26,888.03,886.75,876.55,887.43,888.56,892.09,873.77,871.44,882.10,877.68,876.25,859.96,857.26,868.89,853.35,854.55,849.90,847.42,858.38,846.22,842.62,841.65,845.10,837.82,834.44,819.95,833.91,822.20,818.83,818.83,818.75,818.60,810.65,812.82,804.11,805.54,795.78,804.19,801.86,792.48,791.13,787.45,786.18,785.20,783.92,778.00,767.11,777.62,768.24,771.76,765.83,759.60,753.82,756.15,756.23,739.34,747.67,740.69,737.09,
790.00,886.82,884.39,879.17,880.75,885.61,885.24,886.82,865.70,866.18,878.69,878.32,867.76,862.54,854.77,856.83,844.69,849.31,844.69,842.27,855.98,841.66,836.56,842.27,841.90,832.55,832.68,817.99,820.78,816.77,818.35,816.41,820.78,813.13,811.43,807.67,796.86,799.90,791.28,796.26,801.84,794.44,788.49,784.36,783.02,779.26,774.28,777.44,765.66,769.43,764.57,758.99,762.51,754.01,750.00,750.13,750.85,737.50,741.51,736.65,734.59,
791.00,882.42,885.52,870.73,871.87,879.13,878.56,880.62,869.78,867.81,873.18,875.63,862.25,859.05,849.91,851.79,840.59,843.79,841.25,838.89,848.51,845.58,832.11,839.45,835.78,832.37,827.21,819.47,815.13,819.95,814.48,811.28,817.50,808.26,805.16,794.13,801.57,793.65,792.34,791.12,798.46,792.43,783.11,781.88,780.09,771.52,764.08,770.86,765.48,761.15,756.82,753.05,762.37,750.69,747.11,744.48,745.05,730.44,738.53,734.29,733.63,
792.00,876.16,884.64,870.38,860.50,872.57,876.84,876.84,866.68,866.40,873.13,866.96,860.90,853.10,854.44,847.76,837.44,834.85,839.23,832.78,845.13,834.18,831.82,834.29,835.92,834.57,815.66,821.27,816.05,815.49,818.92,803.59,819.87,799.33,797.53,796.41,804.66,787.65,788.33,786.14,790.80,783.95,778.73,782.15,774.63,772.28,758.58,765.71,766.38,753.64,753.76,751.57,754.32,749.49,745.67,745.39,736.07,727.83,739.22,732.37,731.14,
793.00,869.16,882.89,869.17,865.50,870.45,874.11,870.43,865.43,859.20,859.13,861.70,852.98,854.26,848.04,849.26,835.61,825.65,839.35,833.16,840.57,826.92,821.93,828.12,831.84,826.87,811.98,818.17,810.69,814.46,819.44,804.54,815.69,792.06,793.34,797.02,795.78,780.87,787.16,788.33,782.16,773.46,778.42,782.10,779.60,770.90,753.55,759.75,767.18,756.04,757.28,748.55,746.05,749.86,746.08,737.36,732.38,726.12,733.59,729.91,727.44,
794.00,872.03,881.41,859.21,874.21,872.65,869.21,867.03,860.45,857.33,848.88,856.39,843.56,854.52,846.99,846.38,833.24,828.55,841.06,838.86,840.12,828.23,826.04,832.00,826.04,821.04,811.35,813.54,799.47,810.73,815.11,809.47,806.66,786.96,793.20,792.90,789.76,776.95,793.82,782.26,782.57,776.95,778.82,773.82,777.57,765.68,753.48,759.42,759.43,759.74,759.12,745.67,740.97,752.55,742.54,734.40,731.28,721.58,724.72,730.34,726.58,
795.00,875.05,879.47,856.18,873.80,872.03,870.63,864.38,864.41,858.05,853.70,856.22,846.12,847.38,848.63,841.66,836.66,826.02,841.12,843.02,843.02,826.05,832.31,829.15,826.02,825.31,810.89,808.41,793.92,813.37,808.41,810.92,800.18,782.63,792.66,790.11,793.34,775.66,792.05,781.99,778.86,774.37,771.99,768.11,772.60,765.63,753.66,761.82,755.56,754.92,748.63,743.60,746.72,750.53,740.40,738.60,731.66,722.17,717.21,729.76,728.46,
796.00,874.96,879.80,868.63,873.35,865.18,865.18,866.45,867.59,859.55,853.79,849.77,849.30,847.12,848.16,844.24,844.81,820.88,840.44,836.20,839.08,824.33,828.48,821.80,821.93,831.58,813.29,805.47,799.72,808.58,804.43,809.14,800.28,785.67,790.85,793.04,792.69,776.58,787.63,784.97,776.58,770.26,768.07,764.27,769.34,759.91,755.64,762.66,754.50,747.82,748.74,743.90,751.84,750.92,742.06,739.53,733.20,723.99,715.83,731.02,728.83,
797.00,866.08,876.20,867.26,873.57,870.93,860.85,865.85,864.62,850.87,848.05,846.96,849.46,851.91,838.15,840.51,846.87,828.79,839.19,826.66,830.43,824.03,826.43,825.11,822.62,826.57,813.72,802.27,801.09,800.10,803.55,805.00,796.10,785.84,789.61,789.79,792.15,779.48,785.88,790.83,770.58,763.04,767.85,757.91,767.99,754.14,759.05,760.46,752.64,748.78,749.01,751.42,746.38,744.02,737.62,738.70,730.03,724.76,722.13,732.39,722.36,
798.00,867.55,873.42,863.20,879.80,875.45,860.91,863.72,857.60,847.39,851.48,846.11,845.09,850.70,836.65,832.59,844.83,833.34,837.93,830.53,829.51,830.55,831.31,828.24,824.15,823.89,813.68,800.15,796.84,795.57,799.89,808.07,800.15,781.52,792.49,788.64,782.28,782.54,780.74,783.80,773.60,764.41,771.05,759.30,765.94,755.21,758.54,759.56,748.07,743.72,751.12,750.08,744.50,734.79,736.06,739.14,730.20,726.11,725.09,726.11,717.67,
799.00,872.13,869.29,861.60,869.43,868.15,859.60,862.73,858.32,853.19,853.76,850.20,847.77,844.93,835.39,831.97,843.23,836.38,833.54,828.41,825.13,835.96,833.96,822.99,822.57,823.99,810.89,801.06,803.76,799.92,797.78,806.05,796.36,787.67,791.09,778.84,782.12,785.82,779.13,781.83,774.43,762.74,764.46,758.90,765.74,752.78,760.18,760.75,749.92,739.52,744.94,742.95,745.09,735.25,733.40,740.95,730.13,723.29,725.57,724.43,716.45,
800.00,870.55,867.16,863.77,865.06,865.06,859.44,866.35,856.05,850.83,855.10,850.49,852.25,837.08,834.98,835.45,842.30,832.81,831.59,818.72,825.97,828.48,835.05,816.96,822.58,822.92,809.64,803.20,812.69,795.48,801.92,794.94,792.09,786.06,790.80,782.67,782.67,785.25,774.07,779.22,768.51,758.96,761.20,762.89,761.13,756.05,762.48,753.75,753.07,742.70,742.77,742.70,740.13,733.69,729.83,741.41,729.83,723.87,726.03,725.15,719.12,
801.00,868.84,863.67,861.28,863.86,867.54,862.47,863.86,852.03,839.69,849.74,851.93,848.45,839.01,825.08,840.30,834.23,827.67,830.15,822.20,825.98,823.79,826.67,813.44,819.81,812.45,806.88,801.61,811.96,799.13,800.52,790.17,793.96,782.42,779.83,785.00,777.35,784.91,764.42,777.15,767.90,752.78,763.83,760.25,765.12,751.20,761.54,743.93,753.68,745.93,744.93,743.44,739.66,732.00,730.41,737.17,733.20,716.49,731.61,723.95,711.41,
802.00,878.47,860.51,856.39,864.40,865.48,857.25,864.62,847.31,841.46,844.05,849.89,844.48,838.64,821.11,837.78,831.28,832.15,825.44,829.34,825.87,828.69,825.44,817.00,818.30,808.99,807.69,802.50,808.13,795.58,797.09,792.54,789.09,789.30,786.05,783.46,775.23,787.79,771.34,774.80,769.82,761.81,771.12,763.54,760.95,753.37,760.29,743.20,751.64,752.94,748.62,743.64,734.76,732.16,730.65,737.36,733.25,715.28,725.90,721.99,711.60,
