Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
345.00,431.30,450.37,436.32,417.62,407.09,414.27,410.71,404.80,368.81,348.77,332.70,314.76,305.02,303.14,309.56,325.97,339.87,364.86,353.02,331.24,313.31,305.49,296.48,311.77,335.85,321.53,311.44,303.41,301.27,304.48,312.53,342.30,344.56,335.34,300.73,281.52,269.95,262.32,262.60,267.35,279.33,305.17,371.83,367.63,405.99,379.42,351.48,382.64,350.06,362.83,417.86,321.41,301.01,275.74,263.07,251.69,235.65,216.64,194.28,173.40,
346.00,432.32,452.67,437.43,419.31,408.08,415.44,412.18,406.08,370.64,349.41,333.44,314.95,305.61,303.41,309.79,326.67,340.26,366.39,353.87,332.39,314.69,305.54,296.51,311.79,336.86,321.84,312.90,303.02,302.03,304.73,313.05,342.64,345.26,336.18,300.92,282.25,271.39,263.22,262.70,268.10,279.76,304.97,373.10,368.18,407.61,379.85,352.13,383.22,350.76,364.03,418.45,322.13,301.31,276.16,263.71,252.07,235.95,216.89,194.52,173.72,
347.00,437.68,457.70,442.71,423.64,412.89,419.56,416.57,411.09,374.72,352.29,336.47,317.32,308.55,306.13,312.39,329.54,343.45,369.80,356.89,334.97,318.00,307.28,299.74,314.42,339.58,324.46,315.96,305.80,305.08,307.27,315.44,345.71,348.08,339.03,303.25,285.08,273.80,266.10,264.11,270.32,282.62,307.45,377.77,372.18,411.39,383.55,355.64,386.62,354.02,367.56,423.01,324.99,303.86,279.02,265.42,254.32,238.06,218.76,196.42,174.98,
348.00,444.05,463.97,449.07,430.03,418.67,424.69,422.02,416.90,379.81,357.00,340.67,321.48,311.87,310.14,316.43,333.35,348.45,374.82,361.74,339.20,321.93,310.64,303.18,318.11,343.46,328.34,320.35,309.92,308.60,311.45,318.86,350.23,352.75,343.94,307.14,288.90,276.59,269.27,267.45,273.25,285.82,311.01,382.16,377.14,416.93,389.21,359.74,391.84,359.04,372.18,429.31,329.30,307.76,282.92,268.65,257.12,241.40,221.51,198.64,177.11,
349.00,450.29,470.44,454.81,435.19,424.19,430.35,428.30,422.59,384.67,361.57,345.16,325.82,315.49,314.36,320.11,337.31,353.47,379.70,366.14,344.02,326.02,314.43,307.16,322.54,347.46,332.03,324.81,314.31,312.21,315.17,322.72,354.02,357.63,347.91,310.72,291.86,279.67,272.52,270.73,276.13,289.11,314.58,386.92,382.23,422.85,394.67,364.30,397.35,363.99,377.76,434.67,333.62,311.76,286.28,271.39,259.87,244.55,223.92,201.26,179.28,
350.00,456.90,477.95,462.56,442.14,431.42,436.76,435.70,429.36,390.11,367.13,350.79,330.97,319.34,318.61,324.07,342.58,359.45,386.00,372.83,349.86,330.77,319.38,311.96,327.38,352.69,336.78,329.75,319.17,317.06,319.27,328.11,359.26,363.33,352.68,315.41,296.15,284.45,276.55,274.92,279.98,293.32,319.37,392.75,388.65,430.06,400.85,369.40,404.21,369.08,383.43,442.59,338.88,317.23,291.18,274.92,263.63,248.02,227.29,204.24,181.85,
351.00,468.23,488.80,473.72,452.61,441.53,446.54,446.16,440.33,398.61,376.22,359.35,339.25,326.70,325.42,331.04,349.88,367.70,395.37,381.38,357.59,337.82,326.84,318.81,334.46,360.92,344.23,337.17,326.51,324.15,327.12,335.47,367.66,371.45,360.59,322.52,302.89,290.53,283.05,281.17,285.93,299.68,327.44,401.86,397.99,440.32,409.99,378.52,413.93,377.47,391.89,453.81,346.29,323.93,297.66,280.87,270.01,253.59,232.09,208.77,186.02,
352.00,478.21,499.63,484.02,462.42,450.36,455.99,456.43,449.52,406.33,384.45,367.20,346.87,333.16,332.08,337.71,357.01,375.32,403.67,389.20,364.86,344.21,333.21,324.60,340.47,368.18,351.33,343.89,333.07,329.84,333.75,342.29,375.32,378.81,368.49,329.35,309.07,295.95,287.98,287.22,291.62,305.33,334.17,410.76,406.67,449.17,418.09,386.24,422.75,385.06,399.98,463.72,353.07,330.68,303.95,286.65,275.48,258.91,237.14,213.05,189.66,
353.00,484.12,505.99,490.69,467.94,456.11,461.77,462.35,455.38,411.50,389.43,371.51,351.52,337.01,335.45,341.73,361.20,379.46,408.93,393.30,368.90,347.72,336.91,327.63,343.98,372.48,356.10,346.65,337.00,333.28,337.40,346.80,379.17,382.69,373.16,332.89,311.75,299.17,291.12,290.81,295.24,308.50,338.38,415.43,411.21,455.11,422.71,390.99,428.44,389.82,405.04,469.05,357.20,334.87,305.90,290.35,278.60,261.66,239.78,215.69,191.74,
354.00,484.55,507.16,492.42,469.41,456.79,462.59,463.00,455.59,411.58,389.76,372.05,351.32,337.27,335.69,342.84,361.48,379.20,409.11,393.93,369.11,347.86,336.81,327.43,343.96,372.33,355.93,345.94,336.65,333.02,337.71,347.15,379.63,382.78,373.30,332.87,310.95,299.66,290.98,290.85,295.09,308.67,338.59,415.81,411.07,456.59,422.90,391.42,428.27,390.59,404.86,470.27,358.17,334.86,305.63,290.67,278.84,261.56,240.15,215.52,191.93,
355.00,479.17,501.48,486.73,463.82,451.45,458.02,456.84,449.88,406.19,384.49,367.16,346.48,333.67,331.33,338.88,356.94,374.04,403.44,388.49,363.66,342.90,332.07,323.03,339.24,367.71,351.67,340.78,332.01,328.78,332.99,341.49,374.83,376.97,368.38,328.45,306.88,295.18,286.96,286.51,290.99,303.97,334.15,411.09,406.09,451.13,417.07,386.80,422.16,384.84,400.31,464.26,353.45,329.80,301.73,287.12,275.39,257.91,236.88,212.66,189.53,
356.00,470.68,493.75,478.01,456.48,444.13,451.05,449.18,441.73,399.18,377.29,360.09,339.84,327.66,325.41,332.56,350.66,367.95,396.16,381.83,356.72,336.27,325.83,316.89,333.12,361.07,345.37,334.91,325.72,322.09,326.26,335.52,368.18,369.90,361.49,322.40,300.88,289.27,281.86,280.28,285.30,298.03,327.00,403.97,398.32,443.64,409.54,379.25,415.05,378.01,393.60,456.21,346.79,324.12,296.50,281.61,269.83,253.33,232.66,208.92,185.87,
357.00,463.74,486.95,471.52,449.72,438.18,444.55,442.01,434.99,393.03,371.62,353.98,333.93,322.72,319.82,327.14,345.37,361.94,389.82,375.91,350.99,330.86,320.57,311.17,328.20,354.86,339.29,329.52,320.55,316.38,320.41,329.70,362.49,364.16,355.99,316.85,295.51,284.46,277.51,275.46,280.20,293.18,321.48,397.82,391.17,437.59,402.88,373.43,408.95,371.84,387.79,449.31,341.54,319.22,291.71,277.14,264.50,249.32,228.55,205.42,182.98,
358.00,457.11,480.73,465.27,443.32,432.20,438.48,436.13,428.82,387.30,366.50,349.42,328.20,317.81,315.28,322.22,340.39,356.92,384.36,371.06,345.83,325.92,315.96,307.19,323.67,349.55,333.48,324.22,315.47,311.18,315.24,324.21,356.89,359.58,350.14,311.76,290.85,280.34,272.55,271.53,275.66,288.52,316.49,392.04,385.97,431.08,398.01,368.11,403.07,366.87,382.08,443.63,336.95,314.37,287.80,273.10,260.22,245.99,225.00,201.92,180.24,
359.00,457.73,481.15,465.38,442.57,432.10,438.47,435.81,429.61,388.07,366.45,349.47,327.75,317.17,314.81,321.01,339.82,357.41,383.98,371.33,345.49,327.20,315.69,306.98,323.23,349.76,332.74,324.40,314.81,311.08,314.42,323.65,356.16,359.40,349.30,311.39,290.72,280.11,272.18,271.22,275.72,288.45,316.76,392.28,386.11,431.09,397.72,368.19,402.32,366.36,381.63,444.31,336.58,314.50,287.95,273.16,259.46,245.66,224.73,201.61,179.98,
360.00,467.90,491.74,475.39,451.87,440.99,447.32,445.42,438.54,396.59,373.95,356.56,334.22,323.17,320.70,327.33,346.72,364.70,392.45,379.86,352.61,333.92,321.90,313.46,330.17,356.54,339.43,331.87,320.94,316.82,321.04,330.26,363.21,366.38,355.90,317.72,296.85,286.16,277.48,275.88,281.04,294.19,322.16,400.62,394.37,439.86,405.85,375.60,410.73,374.35,389.16,453.59,343.25,320.64,293.74,278.28,264.30,250.73,229.06,205.78,183.13,
361.00,479.51,503.14,487.09,462.11,451.37,458.36,455.89,449.54,406.34,382.43,365.07,341.69,330.09,327.82,334.70,354.96,372.49,400.83,388.45,360.69,341.04,328.83,319.78,337.43,364.31,347.21,339.16,328.15,324.22,327.97,337.50,371.67,374.63,364.58,324.86,303.44,292.73,283.17,282.01,287.50,300.86,329.50,409.82,403.83,449.70,415.38,384.17,420.46,382.38,397.79,464.61,350.71,327.98,300.19,285.18,269.98,256.49,234.15,210.19,187.20,
362.00,492.60,517.70,500.83,475.04,463.31,470.65,468.67,462.83,417.87,392.51,375.21,351.40,338.00,337.15,343.95,364.69,382.68,411.74,399.00,370.69,350.32,337.62,328.36,346.37,374.66,356.34,347.65,337.41,332.71,337.36,346.96,381.48,385.01,374.55,333.27,311.63,300.26,290.49,289.85,295.20,308.75,338.99,420.84,414.86,462.47,427.12,395.02,431.98,393.44,408.60,477.92,360.22,336.72,307.70,292.10,277.88,263.42,240.38,215.74,192.14,
363.00,513.42,539.72,521.73,495.91,482.65,490.79,488.47,482.29,435.34,408.37,390.13,366.09,351.88,350.89,358.41,379.52,398.79,428.51,415.57,386.34,365.14,351.46,341.94,360.87,390.68,370.99,361.62,351.58,346.69,351.01,361.09,397.06,400.36,389.64,346.79,324.24,312.37,303.19,301.35,307.08,321.38,352.69,438.56,432.34,482.38,445.14,412.05,449.77,409.46,426.08,498.59,375.10,351.45,320.40,303.87,290.04,274.00,250.08,224.54,199.99,
364.00,536.85,564.20,545.91,518.93,504.62,513.53,510.64,504.39,454.38,426.74,407.70,382.03,366.90,365.77,374.53,396.91,416.46,448.30,434.02,403.58,380.53,366.72,356.73,376.75,408.57,388.05,377.12,366.29,362.54,366.01,377.05,415.07,417.99,407.10,361.50,338.85,325.31,316.82,313.83,320.98,335.29,368.29,458.15,451.52,505.15,465.29,429.87,470.56,426.98,445.66,520.71,391.19,366.71,334.26,316.67,303.29,286.43,261.19,234.39,208.52,
365.00,555.28,584.25,564.48,537.46,521.80,531.39,528.08,521.88,469.51,441.22,421.81,395.85,379.62,377.95,386.99,410.08,430.81,463.73,448.19,418.11,392.75,378.85,368.67,388.86,422.42,400.88,389.71,378.26,375.02,378.45,389.23,429.45,432.32,421.24,373.57,350.25,335.20,327.72,324.49,331.37,346.52,380.71,473.91,466.98,522.40,482.11,443.58,486.94,440.94,461.08,539.39,404.31,378.95,345.86,327.25,313.92,296.30,270.10,242.14,215.66,
366.00,571.38,601.61,581.46,554.44,537.28,546.88,543.97,537.47,482.79,454.59,433.17,407.18,391.00,388.09,398.04,421.63,442.84,478.15,460.62,429.84,404.04,388.97,378.97,399.13,435.15,412.18,400.71,388.72,385.17,389.39,400.22,442.05,445.08,433.72,384.38,360.40,344.63,336.42,334.56,340.62,356.50,392.08,487.51,480.20,538.21,496.77,456.56,501.90,454.18,475.16,555.25,416.63,390.33,355.89,335.98,323.06,304.69,277.77,248.94,221.85,
367.00,583.83,614.28,594.19,566.40,549.85,559.14,555.48,548.88,492.51,464.19,441.68,416.05,399.04,395.95,406.15,430.40,451.97,488.54,470.82,438.22,412.08,397.45,387.03,407.08,443.85,421.11,409.55,396.03,393.41,397.52,408.38,450.57,455.21,442.16,392.68,367.39,351.63,343.04,341.26,348.07,363.99,400.45,497.85,490.40,549.90,508.18,465.96,512.83,464.46,484.84,567.37,425.79,398.25,363.20,343.62,329.73,310.76,283.39,254.13,226.41,
368.00,590.68,620.33,601.06,571.98,556.14,565.60,561.92,555.46,497.51,468.59,445.80,419.41,402.59,400.16,409.71,434.45,456.69,493.66,476.00,442.50,415.35,401.24,390.59,410.86,447.61,425.03,413.79,398.82,397.90,401.08,411.96,455.08,459.97,446.55,396.63,370.64,354.63,345.51,343.98,351.22,367.10,403.82,503.44,494.84,555.25,512.38,469.99,517.71,468.79,489.43,573.40,429.80,400.99,367.21,346.89,332.63,313.09,285.97,256.55,228.49,
369.00,589.33,619.05,599.48,570.56,555.29,563.75,560.78,553.58,496.41,466.73,444.16,417.80,400.70,399.11,407.91,432.96,454.67,492.26,474.72,440.65,413.58,399.49,388.88,409.20,445.90,423.94,412.67,397.79,396.60,400.12,410.41,453.35,458.38,444.64,395.33,369.20,353.40,344.06,342.66,349.71,365.54,401.62,502.48,492.98,553.03,510.22,467.98,515.72,467.44,487.12,573.08,428.03,399.88,366.62,345.88,331.52,311.59,285.05,255.99,227.62,
370.00,581.25,610.94,591.81,562.07,548.02,555.95,553.63,545.54,490.11,459.60,437.09,411.21,394.39,393.61,401.91,426.73,448.14,484.91,467.78,434.02,407.73,393.21,382.45,402.76,439.17,417.34,406.74,391.72,390.57,394.67,404.64,446.44,451.42,438.39,389.22,363.90,348.00,338.75,337.62,344.54,360.06,395.88,495.74,485.43,545.63,502.97,461.61,508.43,461.90,480.42,565.42,421.48,394.00,360.56,340.72,326.38,306.90,280.88,251.96,224.37,
371.00,567.04,595.85,576.99,547.26,534.38,541.88,539.67,531.69,477.46,446.76,426.25,400.78,384.21,383.31,391.08,416.14,436.33,472.45,456.89,423.09,396.99,383.28,372.36,392.72,427.56,406.45,395.53,382.17,380.43,384.48,394.12,434.41,440.49,426.64,378.96,354.23,338.68,330.05,328.14,335.44,350.97,385.53,483.00,473.16,531.98,490.41,450.03,495.15,449.69,468.17,551.68,411.50,384.28,350.81,332.01,317.42,298.65,273.56,245.49,218.65,
372.00,551.89,580.45,562.20,533.57,519.97,527.37,525.53,517.71,465.12,435.00,414.64,389.85,374.15,372.43,380.40,404.91,425.31,460.14,444.44,411.84,385.88,372.80,361.84,382.43,416.32,395.13,383.41,371.48,370.43,372.99,382.96,423.08,428.44,414.98,368.32,344.50,329.40,321.08,319.18,325.86,341.57,374.55,469.95,460.72,517.79,476.54,437.64,481.99,436.34,455.73,536.95,400.23,374.17,341.04,322.94,308.73,290.28,266.23,238.53,212.99,
373.00,540.65,569.69,551.45,523.35,510.06,516.87,514.98,507.35,455.60,426.30,405.70,381.85,366.26,364.33,372.27,397.03,416.86,450.87,435.37,404.06,378.58,365.39,354.44,374.77,408.70,387.34,375.50,363.33,362.44,365.36,375.34,414.78,419.29,406.67,360.17,337.58,323.37,314.94,312.82,319.39,334.94,367.12,460.52,451.64,507.48,467.47,428.97,472.26,427.34,446.31,526.37,391.86,366.94,334.32,316.41,302.48,284.63,260.78,233.72,208.83,
374.00,540.86,569.73,551.33,523.77,509.69,517.24,514.93,507.68,455.29,426.22,405.58,381.82,366.30,363.89,371.73,396.72,417.17,451.09,434.74,403.62,377.77,365.50,354.12,374.13,408.77,386.95,375.28,362.97,361.56,364.54,375.04,415.04,418.70,407.11,360.03,337.62,322.48,314.15,312.83,319.10,334.70,367.60,460.56,451.69,507.41,467.87,429.48,473.02,427.17,446.93,525.91,392.30,366.80,333.34,315.88,302.24,284.59,260.49,233.24,208.82,
375.00,555.23,584.43,565.38,537.63,522.57,530.71,528.11,521.04,466.39,437.41,415.87,391.24,375.32,373.04,381.04,406.28,427.71,462.75,445.42,413.27,386.48,375.16,362.16,383.17,418.99,396.66,384.60,372.50,370.22,373.29,384.26,425.55,429.22,417.51,368.52,345.53,330.60,321.39,320.90,327.15,343.26,376.98,472.01,463.26,520.11,479.47,440.42,484.96,437.91,458.20,539.14,402.68,375.96,341.26,324.33,309.65,291.46,266.59,239.12,213.94,
376.00,575.37,605.63,585.87,556.77,540.93,549.85,546.20,539.50,482.89,453.42,430.81,404.52,388.22,386.15,394.33,420.49,442.97,479.52,460.66,428.16,399.94,388.51,375.19,396.40,433.41,410.15,397.57,385.42,382.93,386.27,397.68,440.52,444.29,432.22,381.14,356.78,342.44,332.52,332.48,338.15,354.79,390.12,488.83,480.00,538.84,495.99,455.59,501.60,453.21,473.42,558.03,416.43,388.57,353.52,335.58,320.99,301.51,275.91,247.35,221.11,
377.00,595.03,625.85,605.14,574.72,558.26,568.39,564.20,557.14,498.89,468.62,444.51,417.08,400.69,398.87,407.36,433.62,457.16,495.32,475.43,441.79,413.25,401.07,387.30,409.20,447.33,423.59,410.77,398.04,395.18,398.73,410.02,454.43,458.22,445.92,393.43,368.05,353.26,343.39,343.01,349.18,365.90,402.51,505.72,495.54,556.35,511.96,469.99,518.00,468.24,489.13,576.90,429.86,400.78,365.29,346.55,331.24,311.25,284.65,255.37,227.46,
378.00,608.73,640.51,618.66,587.89,571.30,581.48,576.62,570.19,511.06,479.52,455.14,426.03,409.81,408.04,416.60,443.00,467.10,507.01,486.40,451.49,422.27,409.86,395.04,418.01,457.51,433.04,420.47,407.35,403.70,407.83,418.72,464.92,467.93,456.00,401.90,375.81,360.31,351.06,350.38,356.35,373.28,411.09,517.89,506.95,569.53,523.57,479.79,529.65,479.11,500.15,590.16,438.83,409.27,372.81,354.49,338.67,318.26,290.92,260.99,232.19,
379.00,605.88,637.52,615.82,584.69,568.89,578.34,574.03,567.09,508.24,477.29,453.29,422.68,407.80,404.96,413.99,440.34,464.29,504.08,483.50,449.28,419.84,406.88,392.13,415.23,454.45,430.24,417.66,405.21,400.76,405.47,415.48,461.20,465.23,453.43,399.76,372.92,358.18,349.05,348.09,353.48,370.55,407.94,514.89,503.38,566.07,520.98,476.52,526.69,476.33,497.42,587.12,436.67,406.52,370.57,352.73,336.36,316.12,289.06,259.24,230.73,
380.00,581.27,612.05,590.85,560.70,546.34,554.69,550.62,543.75,487.90,457.70,435.03,404.70,391.25,387.71,396.11,422.17,445.03,484.05,464.31,430.86,402.69,389.42,375.84,397.66,435.56,412.27,399.78,387.72,383.73,388.18,398.35,441.66,446.08,434.32,383.52,356.81,343.23,334.62,333.81,338.90,355.06,390.27,493.38,482.61,543.35,500.28,457.04,505.26,456.31,476.87,563.42,419.09,390.08,355.74,338.51,321.99,303.09,277.57,248.23,221.01,
381.00,552.17,581.96,560.94,532.93,518.89,525.76,522.91,516.00,463.10,434.48,413.03,384.33,370.75,367.92,375.77,400.06,422.61,459.48,440.81,408.66,382.40,369.45,356.58,376.96,413.71,391.43,379.79,367.40,364.41,368.09,377.93,419.23,422.91,412.00,364.05,338.17,325.64,317.67,316.20,322.10,336.86,369.86,468.65,457.59,516.27,474.61,433.91,479.56,433.21,452.88,535.55,397.70,370.31,337.73,321.00,305.15,287.63,263.54,235.49,209.85,
382.00,528.81,557.41,537.36,510.19,496.95,503.06,500.21,494.24,443.00,415.50,395.43,367.41,354.16,351.76,359.14,382.44,404.51,439.84,422.01,390.47,365.58,352.87,340.35,360.24,396.06,373.96,363.57,350.96,348.17,352.28,361.69,401.28,403.93,394.21,348.33,323.70,311.17,303.50,301.93,307.41,321.93,353.41,448.72,437.45,493.94,454.63,414.86,459.13,414.45,433.46,512.58,380.33,354.25,323.42,306.57,291.95,275.38,252.21,225.42,200.78,
383.00,511.19,538.09,519.40,492.27,479.44,485.38,482.35,477.20,426.93,400.36,381.07,353.99,341.21,339.21,346.38,368.80,390.53,424.30,407.41,376.27,352.65,339.92,327.98,346.50,381.86,360.11,350.79,338.48,335.60,339.44,349.19,387.14,389.93,379.95,335.68,311.98,299.84,292.71,291.01,296.53,310.60,341.27,431.91,422.13,476.34,439.04,400.43,443.52,400.03,418.60,495.12,366.88,342.43,311.83,295.33,281.34,265.56,243.43,217.54,193.87,
384.00,503.54,530.74,511.61,484.77,472.05,478.37,475.19,469.54,420.36,393.51,374.38,348.21,335.37,333.77,341.13,362.79,384.50,417.89,401.09,370.10,347.18,334.11,322.54,340.90,375.51,354.00,345.33,333.50,330.44,333.92,343.87,381.76,384.47,374.34,330.03,306.69,295.04,287.65,286.35,292.11,306.30,336.73,424.99,416.01,469.61,432.06,394.65,436.28,393.85,412.09,488.49,360.93,337.13,306.55,290.76,277.20,261.38,239.48,214.30,190.81,
385.00,512.06,539.90,519.79,493.31,479.81,486.36,483.13,477.83,426.94,399.25,379.75,354.22,340.67,338.85,347.42,368.68,390.47,424.63,407.43,376.12,352.64,339.64,327.58,347.55,381.55,359.94,350.59,338.93,336.31,338.77,348.37,388.14,390.73,380.29,335.14,312.01,299.31,291.91,290.47,296.28,311.36,342.52,432.47,423.21,477.48,438.33,400.79,443.42,400.24,418.76,496.59,366.34,342.80,311.89,294.92,281.76,265.53,242.95,218.01,193.80,
386.00,528.76,557.54,537.36,509.10,495.57,502.16,499.12,493.92,440.65,411.51,391.75,365.46,351.42,349.40,358.62,380.53,403.70,438.40,420.37,388.73,364.26,350.08,337.67,358.93,394.30,371.08,362.07,349.51,346.77,349.41,359.42,400.36,403.55,392.04,345.60,322.14,308.77,301.26,299.49,305.14,320.97,352.99,446.68,436.75,492.23,452.39,412.90,457.66,413.04,432.42,513.22,377.76,353.42,321.92,303.81,290.93,273.95,250.54,225.14,199.98,
387.00,549.42,579.91,558.76,529.52,514.86,522.22,519.40,514.14,458.23,427.71,406.87,380.09,364.89,362.92,372.66,395.19,419.37,455.66,437.40,404.88,378.54,363.90,351.02,372.93,409.39,385.93,375.93,363.10,359.93,362.80,373.51,415.82,419.48,407.84,358.82,335.05,320.74,313.23,311.23,316.94,333.32,367.17,464.24,453.46,511.79,470.20,429.34,475.26,429.68,449.48,533.94,393.37,367.08,334.27,315.64,302.16,284.40,260.31,233.65,208.00,
388.00,574.02,606.31,584.42,553.37,538.14,546.42,543.74,537.28,479.37,447.21,425.42,397.57,380.85,379.18,388.74,412.87,437.81,476.50,456.65,422.85,394.93,379.93,366.55,389.57,427.72,403.96,392.45,378.94,376.11,378.87,389.82,434.16,437.93,426.37,375.17,350.04,335.06,326.61,325.02,330.72,347.97,383.44,485.65,473.84,535.53,491.67,449.26,496.42,448.95,469.72,558.07,411.57,383.40,349.26,330.05,315.94,296.87,272.01,243.75,217.27,
389.00,595.62,629.41,607.10,574.13,557.84,567.22,564.41,557.49,497.70,463.83,440.82,412.90,394.96,393.12,402.75,428.51,453.94,494.15,473.63,439.03,408.80,394.11,380.53,404.17,443.33,418.82,406.62,392.12,389.74,392.64,403.91,449.65,454.24,441.74,388.56,362.56,347.73,338.03,337.04,343.01,360.39,397.54,504.68,491.83,556.06,509.79,465.83,514.84,465.60,487.02,578.20,427.31,397.96,362.78,341.93,327.48,307.49,281.94,252.47,225.24,
390.00,600.13,633.52,612.38,578.01,561.95,571.81,568.64,561.81,501.57,467.77,443.53,415.69,397.28,395.83,404.81,431.78,457.01,497.51,477.30,441.94,411.29,397.03,383.14,406.38,446.53,421.40,409.32,394.72,392.08,395.13,406.49,452.51,457.27,444.03,390.82,364.63,350.33,340.34,339.40,345.56,362.57,399.34,508.46,495.06,559.91,512.92,468.88,518.17,468.62,490.20,582.12,430.20,400.04,365.74,343.99,330.02,309.40,283.94,254.20,226.62,
391.00,590.05,624.29,602.81,568.97,552.68,563.30,559.79,553.26,493.94,460.75,436.16,409.23,391.32,389.63,398.43,425.03,448.91,489.62,470.52,434.64,404.14,390.73,377.28,399.65,438.92,414.62,402.36,388.31,385.38,388.93,400.30,445.58,449.76,437.06,384.05,358.52,343.94,334.45,333.88,339.57,356.40,393.36,500.14,487.67,551.48,504.80,461.25,510.71,461.01,482.20,572.61,423.18,394.15,359.30,338.79,324.60,304.42,279.67,250.00,222.86,
392.00,581.76,615.21,594.70,560.65,545.32,555.62,552.82,545.14,486.64,454.12,429.53,402.39,385.75,383.97,392.36,419.03,442.38,482.33,462.85,427.53,398.06,384.65,371.32,393.74,432.48,408.29,396.54,382.66,379.61,383.29,394.06,439.18,443.20,429.79,377.68,352.05,338.71,328.83,329.21,334.64,350.67,387.52,492.61,480.66,543.93,497.23,454.18,503.12,454.24,475.06,564.98,416.76,388.33,353.11,333.85,319.26,299.46,275.23,246.10,219.44,
393.00,567.60,600.61,580.35,547.32,532.06,541.99,539.60,531.86,474.92,442.18,418.91,391.86,376.22,373.58,382.56,408.79,431.22,470.09,451.27,416.74,387.85,374.94,361.72,383.65,421.70,397.69,386.30,373.07,369.64,373.06,383.63,427.99,432.38,418.65,367.83,342.52,330.18,320.17,321.21,325.78,342.20,377.43,480.33,469.15,530.69,484.80,442.75,490.86,442.50,463.00,551.01,406.73,378.44,344.11,325.58,310.45,291.91,267.95,239.98,213.83,
394.00,549.23,580.83,560.98,529.45,514.97,524.48,521.94,514.70,459.04,427.18,405.59,378.42,364.01,360.44,370.03,395.62,416.93,454.68,436.59,402.67,375.64,362.83,349.35,370.83,408.18,384.56,373.21,360.55,357.60,360.75,370.53,414.41,417.64,404.43,355.73,331.68,319.45,310.02,310.24,315.13,331.14,364.68,464.64,453.35,513.15,468.90,427.81,474.96,427.24,447.79,533.82,392.78,365.68,332.65,314.65,300.03,282.30,259.42,232.42,206.70,
395.00,556.35,588.56,567.63,536.35,521.08,530.66,528.42,521.08,464.22,432.14,410.93,382.56,368.77,364.61,374.52,399.64,421.90,460.34,441.50,407.63,380.28,367.03,353.42,375.44,413.52,389.29,377.66,364.72,361.98,364.83,375.30,420.03,422.52,409.80,360.46,335.83,322.95,313.86,313.31,318.88,334.87,369.21,470.69,458.75,519.68,475.57,433.13,481.39,432.53,453.47,541.13,397.42,370.07,336.29,318.45,303.65,285.94,262.38,235.21,209.33,
396.00,597.09,631.56,609.96,576.00,559.63,569.85,567.77,559.47,497.59,463.46,440.69,409.88,395.42,390.94,401.99,427.91,453.16,494.01,473.84,437.04,408.30,393.76,378.73,402.81,443.77,417.61,404.99,392.10,388.20,391.03,402.32,450.99,453.41,440.53,386.87,360.55,346.17,336.62,336.21,342.35,359.15,396.26,504.98,492.27,557.73,511.29,464.95,516.44,464.94,487.12,581.89,426.66,397.25,360.38,341.69,325.67,306.64,280.96,252.22,224.68,
397.00,647.14,684.06,660.48,624.69,606.08,617.11,614.32,606.13,539.41,502.24,477.28,443.81,427.34,422.98,434.71,463.91,490.87,535.16,513.59,473.72,441.87,425.96,409.88,435.80,480.03,452.70,438.63,424.17,419.47,423.12,435.28,487.77,491.43,477.67,419.06,390.38,374.31,364.43,363.83,370.33,389.76,429.04,547.11,532.98,605.06,554.32,503.88,558.94,503.10,528.20,629.43,462.29,429.98,390.41,370.03,353.11,332.05,303.89,272.94,243.01,
