Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
638.00,126.53,132.40,139.10,146.60,154.35,155.56,152.32,152.00,149.75,150.21,151.86,155.09,158.80,162.93,165.86,168.08,166.58,168.02,169.42,175.66,178.91,180.12,181.55,185.18,186.99,191.14,193.47,193.72,194.89,194.39,193.41,194.59,197.05,198.95,201.09,200.13,199.77,199.47,202.31,207.25,212.17,218.89,226.05,236.29,248.83,262.10,270.40,273.18,271.23,263.31,255.43,249.77,252.71,254.01,261.30,271.46,282.36,298.76,317.21,337.04,
639.00,126.85,133.05,139.80,147.19,154.79,155.79,153.00,151.65,149.98,150.14,152.14,155.47,158.79,163.73,166.43,167.51,167.93,168.08,169.43,175.91,178.76,179.96,182.11,185.60,187.36,191.15,193.25,193.66,194.87,195.29,193.34,195.05,197.26,199.45,201.03,201.21,199.19,200.00,202.47,207.11,212.47,218.74,226.38,236.67,248.98,261.85,270.01,273.99,271.57,264.07,255.24,251.48,251.93,254.84,260.67,273.12,282.77,298.72,317.91,336.56,
640.00,127.04,133.37,139.53,148.13,154.93,156.06,152.57,151.78,150.27,149.84,153.20,155.24,158.47,162.91,166.48,167.40,167.70,168.17,169.97,175.90,178.69,180.37,181.54,185.56,187.16,190.84,193.21,193.94,195.09,194.09,193.44,194.99,196.25,198.53,200.17,201.31,199.28,199.82,203.11,206.95,212.20,218.64,226.03,235.63,248.39,261.32,269.86,273.63,271.47,264.14,255.62,250.82,252.24,253.32,261.16,272.29,283.55,298.76,318.55,335.28,
641.00,126.67,133.02,139.14,147.59,154.75,155.76,152.35,151.40,149.89,150.11,152.70,154.84,158.11,162.68,166.63,167.55,166.92,167.60,169.65,175.81,177.74,180.03,180.64,185.24,186.35,191.39,192.74,193.76,194.50,193.43,194.10,194.50,195.90,197.45,200.23,200.68,199.55,199.24,202.45,206.24,212.09,218.42,226.01,235.55,248.02,261.23,269.67,273.97,270.81,261.92,255.90,251.61,251.72,253.22,261.53,270.45,283.25,298.91,317.24,335.54,
642.00,126.33,132.94,138.95,147.43,154.23,154.69,152.41,150.51,149.19,149.77,151.39,154.35,158.11,162.77,167.09,166.51,167.14,166.82,168.74,175.11,177.56,179.10,180.42,185.15,186.24,191.08,192.15,193.42,193.94,193.53,194.31,194.27,195.86,197.18,200.13,200.68,198.64,199.49,201.63,205.51,211.57,217.30,226.04,235.13,247.69,260.82,269.11,273.78,271.05,262.26,255.34,251.53,249.93,253.96,259.40,271.02,283.49,298.10,317.56,335.74,
643.00,125.52,132.09,138.00,147.53,153.29,154.14,151.18,149.69,148.96,148.98,150.80,153.36,156.96,161.67,165.81,165.76,165.99,165.67,168.29,173.53,177.17,178.21,178.96,184.30,185.41,189.19,191.52,191.84,192.95,191.64,193.56,193.31,194.65,196.01,198.48,199.95,197.57,198.63,200.90,204.63,210.20,216.06,224.69,233.65,246.92,259.96,268.67,273.09,270.18,261.48,254.93,250.12,249.20,252.27,258.51,269.72,281.94,297.06,316.87,333.85,
644.00,123.72,130.00,136.03,145.58,151.28,152.21,149.07,148.42,147.44,147.55,148.87,151.35,155.54,159.80,164.18,164.23,163.52,164.11,166.40,171.80,175.30,176.58,176.69,182.23,183.27,187.11,189.71,189.99,191.05,189.33,191.86,191.44,192.96,193.99,196.82,197.11,196.15,196.32,199.13,203.04,208.31,214.76,222.58,231.79,244.93,258.50,266.63,270.14,267.72,258.35,252.86,247.34,247.33,250.27,257.16,266.04,279.91,295.48,314.17,332.29,
645.00,121.34,127.93,133.71,143.09,148.91,148.84,147.21,146.13,145.15,145.51,145.96,149.36,153.94,158.16,161.57,161.75,161.83,161.48,163.64,168.84,173.13,174.20,175.46,179.68,181.56,185.24,187.14,187.15,188.21,187.74,189.54,188.93,191.52,192.41,194.58,194.75,193.05,194.38,196.37,200.40,205.79,212.33,219.69,229.29,242.03,255.85,263.74,268.02,265.52,256.53,250.11,244.72,244.01,249.00,252.80,264.60,277.90,291.92,310.04,329.39,
646.00,119.29,125.64,131.40,140.75,146.64,146.30,144.76,144.05,143.16,142.53,143.64,147.13,151.31,155.87,158.77,159.43,159.66,159.34,161.93,165.82,171.35,171.42,173.18,177.57,179.32,181.68,184.53,184.35,185.91,185.06,186.41,186.16,188.91,189.95,191.40,192.34,190.40,191.74,194.23,198.11,202.88,209.03,216.32,226.07,239.64,252.38,260.31,263.70,262.77,253.75,246.50,240.76,240.76,245.71,250.19,261.78,274.20,288.09,307.10,324.76,
647.00,117.67,123.44,129.41,138.69,144.69,144.45,142.50,142.36,141.33,140.65,141.85,144.99,148.85,153.73,156.37,156.97,157.30,157.30,160.24,164.01,168.76,169.76,170.21,174.88,177.37,179.11,182.16,182.10,183.00,182.70,183.42,183.60,186.36,187.76,189.32,189.80,188.43,189.17,192.01,195.78,200.70,207.35,213.22,223.23,237.39,249.64,257.43,260.81,259.74,250.69,244.94,238.11,239.37,241.88,248.77,258.24,271.36,286.45,303.75,321.92,
648.00,116.02,121.95,127.64,136.67,142.92,142.05,141.29,140.94,139.41,138.83,140.00,143.50,147.41,152.26,155.18,155.40,156.13,155.67,158.54,162.72,166.37,168.04,169.30,172.52,176.12,178.14,180.07,180.78,181.15,181.66,181.47,181.78,184.96,186.49,188.02,188.08,186.40,187.36,190.04,193.37,199.17,205.41,211.72,221.36,234.70,247.36,255.15,258.71,258.45,249.11,242.77,235.87,236.48,240.12,245.49,256.79,269.66,283.65,300.47,319.90,
649.00,115.25,121.37,127.02,135.67,142.54,141.82,139.98,139.85,138.62,137.79,139.45,143.10,146.41,151.75,154.38,154.64,155.19,154.72,158.29,161.68,165.82,167.19,168.44,171.83,174.87,177.00,179.09,179.68,180.53,181.08,180.66,181.04,183.87,185.35,186.70,187.78,185.49,186.70,189.22,192.71,197.82,203.94,210.98,220.63,233.53,245.67,254.03,258.11,256.90,249.14,240.92,234.19,235.57,239.58,244.60,256.98,268.16,281.55,298.64,317.89,
650.00,115.25,120.96,127.27,135.23,142.40,142.30,139.28,139.20,138.61,137.70,139.45,142.93,145.71,151.21,154.18,154.19,154.66,154.97,158.57,161.89,165.62,166.74,167.49,171.80,174.25,176.75,178.85,179.62,180.47,180.74,180.17,180.56,182.99,185.05,186.55,186.83,185.42,185.98,188.94,192.60,198.15,203.55,210.79,220.58,233.79,245.89,253.69,257.84,255.30,248.50,240.39,233.82,236.21,238.59,245.70,255.91,267.05,282.71,298.94,318.56,
651.00,115.46,120.96,127.17,135.26,141.95,142.19,139.65,138.94,138.42,138.05,139.59,142.90,146.60,151.60,154.40,154.09,154.86,155.03,158.44,162.44,164.94,167.28,168.11,171.53,174.31,177.36,179.34,180.02,180.30,180.52,179.85,181.49,183.47,185.42,186.99,187.14,185.18,185.97,188.59,191.82,198.60,203.79,210.95,220.86,232.89,245.66,254.05,259.21,255.47,248.58,239.88,234.73,235.58,238.72,245.36,256.07,268.42,283.68,298.69,319.83,
652.00,114.78,120.58,126.71,134.40,141.45,141.55,138.50,137.57,137.87,137.26,139.22,142.48,145.93,150.65,153.63,153.69,153.95,154.43,157.80,160.76,164.31,166.07,167.58,171.08,173.19,176.25,178.53,178.81,179.75,179.55,179.40,181.21,182.46,184.31,186.08,186.65,184.39,184.67,187.71,190.94,197.68,202.09,210.63,219.86,231.60,244.24,252.73,258.15,253.65,248.13,237.57,233.80,233.62,238.24,244.50,255.73,266.96,280.49,296.77,318.02,
653.00,114.12,119.36,125.78,132.85,140.08,140.62,137.10,136.27,136.58,135.94,138.10,141.29,144.12,149.31,151.85,151.58,152.17,153.01,156.30,158.95,163.00,164.27,165.11,169.33,171.35,174.28,176.57,176.79,178.18,177.12,177.42,179.45,180.06,182.09,184.37,184.68,182.68,182.29,185.91,189.91,195.49,199.87,207.99,217.35,229.96,242.03,249.87,254.46,249.61,245.02,235.04,231.24,231.80,235.84,242.75,252.01,264.25,278.05,294.06,314.84,
654.00,113.07,118.34,124.33,131.58,138.41,138.81,136.43,135.03,135.00,134.73,136.71,140.03,143.11,148.02,149.87,150.38,150.78,151.70,154.31,157.34,161.08,162.70,163.71,167.24,170.32,172.90,175.05,175.23,176.10,174.64,175.60,177.54,178.64,180.00,182.69,182.45,180.70,180.45,184.16,187.47,193.24,198.12,205.81,214.52,227.31,239.88,247.42,251.85,247.37,241.74,232.75,229.33,228.98,232.28,239.71,248.03,261.85,275.03,291.25,312.22,
655.00,112.09,117.69,123.65,130.84,138.17,138.22,135.78,134.43,134.23,134.09,135.69,139.18,142.09,147.12,149.20,149.96,150.08,150.77,153.22,155.93,159.92,161.37,162.81,166.12,169.41,171.71,173.90,174.21,175.05,173.22,174.54,176.68,177.77,178.10,181.39,181.95,179.61,179.48,183.05,185.95,191.00,196.13,204.99,213.12,225.77,237.47,245.78,249.30,245.77,239.79,230.90,227.25,226.47,231.54,237.76,246.79,258.72,271.08,289.27,309.11,
656.00,111.77,117.56,123.65,130.25,137.96,138.23,135.28,134.55,133.92,133.65,135.26,138.95,140.56,146.41,148.55,149.18,149.17,150.34,152.76,155.55,159.58,160.47,161.82,165.85,168.20,170.97,173.04,173.48,174.56,173.11,174.02,175.62,176.89,177.52,180.83,180.92,179.21,179.31,182.45,185.86,190.07,195.55,204.41,212.32,225.33,236.99,244.34,246.84,244.15,238.24,230.88,226.60,226.22,230.71,236.98,245.19,256.16,269.67,287.96,307.48,
657.00,112.47,118.26,124.10,131.22,138.69,139.09,136.37,136.11,134.89,134.80,136.05,139.81,141.32,147.72,148.92,150.54,150.07,151.12,153.22,156.81,160.19,161.54,162.66,166.23,169.43,172.06,173.98,174.30,175.17,173.86,175.27,175.77,177.61,178.36,181.10,181.48,179.73,180.79,182.87,186.64,190.46,196.84,204.39,213.40,226.06,237.99,245.42,247.39,245.46,238.82,231.82,228.38,227.01,231.25,237.19,244.66,257.23,271.56,288.96,308.37,
658.00,114.08,119.99,125.97,133.79,141.05,141.06,137.90,138.31,137.05,137.05,137.86,141.52,143.64,149.18,150.89,153.43,152.10,153.11,155.35,158.63,162.31,163.42,165.29,168.80,171.92,174.42,176.63,177.06,177.53,176.56,178.04,178.23,180.27,180.65,183.17,183.62,181.94,183.28,185.06,188.43,192.61,199.37,207.52,216.42,228.51,240.45,248.54,250.64,249.24,242.54,234.21,230.87,229.15,234.21,239.27,248.45,260.36,273.32,291.90,311.16,
659.00,116.23,122.21,128.20,135.87,142.94,143.35,140.35,140.53,139.14,138.88,140.39,143.74,145.65,150.97,153.20,155.39,154.32,155.24,157.88,161.35,164.56,165.62,167.52,171.32,174.07,176.98,178.86,179.65,180.38,179.77,180.40,181.13,182.04,183.89,186.13,186.21,184.68,185.71,187.27,191.53,195.60,201.77,209.92,219.53,231.99,242.93,251.30,253.45,252.63,245.99,237.64,233.91,232.83,237.64,242.69,251.84,263.32,277.41,296.31,314.46,
660.00,118.09,124.07,129.87,138.08,144.42,145.12,142.40,142.58,140.91,140.72,142.63,145.32,148.25,153.20,154.53,156.75,156.27,156.74,159.38,163.35,166.74,168.38,169.44,173.59,176.22,178.91,180.49,181.62,182.31,182.26,182.55,183.25,183.61,186.00,188.28,187.58,186.48,187.64,189.55,193.66,198.37,204.55,211.49,221.69,234.11,245.36,253.81,256.51,256.10,248.43,240.44,236.57,235.09,239.56,245.00,253.86,267.36,281.63,299.61,317.06,
661.00,119.61,125.23,131.24,140.22,146.23,146.87,143.74,144.35,142.56,143.08,144.45,146.43,150.46,154.69,156.39,159.07,157.93,158.20,160.80,164.58,168.69,170.41,170.78,175.62,178.49,180.91,181.91,183.53,184.41,183.44,184.23,185.15,185.69,187.58,189.55,189.37,187.93,188.83,191.07,195.11,199.87,206.34,213.79,223.60,235.82,247.04,256.30,259.26,258.88,250.45,242.21,237.35,236.98,241.28,246.51,257.62,269.16,283.00,301.84,318.75,
662.00,120.56,126.15,132.62,141.17,147.03,147.94,145.20,144.87,143.67,143.86,145.02,147.25,151.45,155.90,157.91,160.06,159.75,159.36,162.59,166.28,170.10,171.64,172.18,176.71,178.94,182.02,183.44,185.12,185.78,184.98,184.76,187.05,186.79,189.15,191.40,190.64,189.39,189.88,192.34,196.84,201.49,207.55,215.19,225.04,237.66,248.53,257.34,260.98,260.39,251.18,243.63,237.96,238.26,243.02,247.82,260.11,269.62,284.58,303.74,320.35,
663.00,121.51,127.41,133.69,142.33,148.10,148.88,146.69,145.26,144.44,144.41,146.43,148.49,152.33,157.34,159.05,160.60,161.13,160.47,163.62,167.41,171.02,173.04,173.11,177.75,179.87,182.50,184.32,185.78,186.26,186.33,185.58,187.85,187.35,190.56,192.44,191.43,190.62,191.14,193.63,198.03,203.53,208.91,215.48,225.66,238.47,250.07,258.72,262.87,261.62,252.47,244.91,239.32,238.84,244.23,249.55,260.95,271.53,288.20,304.95,322.15,
664.00,122.39,128.01,134.19,143.45,149.25,150.05,147.35,146.26,145.45,145.36,147.28,149.09,153.48,157.62,160.13,161.94,161.91,161.38,164.77,168.55,172.31,174.42,174.03,179.26,181.24,183.03,185.82,186.85,186.94,186.74,186.50,188.51,189.30,191.30,193.16,192.34,191.53,191.94,195.21,198.81,204.32,210.18,216.81,226.48,239.31,251.24,260.26,264.21,263.06,253.31,246.46,239.39,239.40,244.38,250.78,262.44,272.95,288.86,305.68,323.19,
665.00,123.18,128.60,134.88,143.51,149.75,150.80,148.02,146.92,145.95,146.11,147.56,149.77,154.07,158.31,161.51,163.10,162.69,162.46,165.75,170.18,172.48,174.76,175.02,179.83,181.35,183.63,187.11,187.85,187.56,187.29,186.91,189.34,190.35,192.45,194.10,193.54,192.82,192.62,195.67,200.28,205.11,210.74,218.05,227.76,240.46,252.71,261.17,264.83,263.74,254.46,247.23,239.88,240.12,245.37,251.75,263.53,272.50,289.19,306.97,324.89,
666.00,124.00,129.84,135.76,143.96,150.52,151.51,149.22,147.04,146.28,146.11,147.98,150.78,154.51,159.39,161.96,163.16,163.68,163.23,166.48,170.80,173.03,175.14,176.11,179.95,182.55,184.13,188.20,188.39,187.96,188.48,187.76,189.90,190.63,193.64,195.27,194.37,193.48,193.83,196.64,201.54,206.37,211.70,217.85,228.34,241.85,253.83,262.08,265.80,264.04,256.01,248.05,241.11,240.10,245.90,252.55,263.36,273.63,291.52,308.95,326.66,
667.00,124.76,130.56,136.22,144.68,151.22,152.70,149.47,147.93,147.25,146.57,148.97,151.69,155.03,159.16,162.39,163.56,163.95,163.47,167.07,171.10,173.60,175.95,176.46,180.58,183.59,184.79,188.06,188.93,188.74,188.58,188.65,189.95,191.75,194.03,195.05,195.06,194.24,194.83,197.54,201.42,206.73,212.26,218.45,228.66,241.91,254.83,263.33,266.79,264.59,256.57,249.32,241.38,241.05,245.39,253.85,263.65,275.17,292.38,309.28,327.78,
668.00,124.86,130.43,136.22,144.09,151.13,152.98,149.48,148.55,147.54,147.20,148.65,151.71,155.64,159.60,162.77,164.53,163.54,163.67,167.12,171.72,173.37,176.03,176.68,180.42,183.16,185.43,188.19,189.45,189.47,188.37,188.83,190.51,192.22,193.82,195.18,195.15,194.73,195.13,197.38,201.57,206.53,212.77,219.11,229.33,242.47,255.08,263.31,266.74,263.91,255.87,249.83,241.21,241.78,245.37,253.75,263.56,273.73,290.92,309.21,326.92,
669.00,124.74,130.85,136.59,144.08,151.33,152.71,149.95,148.39,147.52,147.24,148.21,151.93,155.83,160.47,163.04,163.92,164.33,163.69,166.44,171.31,173.61,175.72,177.28,180.08,182.75,186.14,188.07,189.27,189.68,188.63,188.99,190.37,191.43,194.18,195.65,195.33,194.32,195.38,197.12,201.53,206.67,212.83,218.75,229.41,242.31,255.08,263.03,266.20,263.62,255.91,248.93,242.50,241.49,246.08,252.88,264.08,274.46,290.81,309.09,327.56,
670.00,124.86,131.11,136.69,144.61,151.35,153.28,149.60,147.75,148.01,146.68,148.56,151.82,155.28,160.20,162.42,163.98,164.05,163.59,166.51,170.47,174.10,175.91,176.82,179.94,183.05,186.30,188.02,188.91,189.71,188.37,189.31,189.99,191.56,194.13,195.18,195.27,193.95,195.49,197.27,200.67,206.21,212.88,218.35,228.31,241.80,254.31,262.93,266.19,262.97,255.48,249.02,242.77,241.88,244.93,252.92,263.61,275.87,290.49,308.35,327.05,
671.00,124.53,130.39,136.44,143.95,151.11,153.14,148.94,147.73,148.08,146.46,148.32,151.45,155.08,160.05,162.00,164.40,163.21,163.46,165.79,170.35,173.62,175.57,176.15,179.15,182.64,186.49,187.70,188.54,189.46,187.61,189.25,189.80,191.43,193.44,195.06,194.69,194.11,194.99,196.43,200.19,205.63,212.53,219.08,227.81,241.43,253.92,262.08,265.25,261.92,254.65,249.41,242.08,243.24,245.16,252.08,263.09,274.45,289.45,307.53,326.34,
672.00,124.20,130.28,136.10,143.90,150.70,152.01,149.34,147.70,147.11,146.42,147.83,150.81,155.80,160.00,162.03,164.31,163.58,163.49,164.64,169.98,173.08,174.86,176.68,178.79,182.58,186.15,187.20,188.29,189.21,187.93,188.77,189.42,191.10,193.59,195.18,194.53,193.11,194.42,196.29,200.35,205.68,211.72,218.64,227.48,241.08,253.30,261.08,265.31,262.19,254.66,247.64,241.90,242.51,245.73,250.16,262.91,273.50,288.16,306.85,325.17,
673.00,123.93,130.33,136.33,144.30,150.49,151.95,148.99,147.00,146.74,146.18,148.09,150.68,155.10,159.36,161.81,163.90,163.07,163.16,164.81,169.79,173.77,175.00,176.26,178.95,182.71,185.36,187.10,188.01,188.88,187.48,188.56,189.03,191.05,193.14,194.63,194.45,192.66,194.30,196.88,200.21,204.84,211.20,218.08,226.96,240.34,252.72,260.60,264.24,262.62,255.52,246.18,242.06,241.60,245.43,250.66,262.47,273.58,288.54,307.33,326.05,
674.00,124.14,129.86,136.59,144.28,150.26,152.01,148.35,147.27,146.74,146.39,148.11,150.67,154.55,159.10,161.27,164.22,162.65,162.97,164.88,170.04,173.38,175.15,175.70,178.49,182.93,185.39,186.82,188.17,188.62,186.90,188.45,188.84,191.27,192.76,194.32,194.16,192.99,193.80,196.70,200.23,204.54,211.09,218.05,227.20,240.47,252.42,260.40,264.21,261.00,254.81,247.33,240.52,241.82,245.41,251.15,261.97,272.08,288.75,307.20,325.85,
675.00,123.63,129.75,136.45,143.78,150.12,150.84,148.71,147.47,146.24,146.98,147.72,150.44,155.21,159.13,161.53,163.94,163.23,163.13,164.83,169.83,172.63,174.54,176.45,178.24,182.99,185.27,186.50,188.02,188.26,187.26,187.98,188.88,190.88,192.54,194.70,194.45,193.13,193.43,196.39,200.50,204.65,210.61,218.13,227.72,240.29,252.17,260.05,263.94,260.97,254.13,246.55,240.39,240.82,246.18,250.44,262.08,271.64,288.42,306.54,325.34,
676.00,123.37,129.72,136.36,143.97,150.66,150.79,148.63,147.25,145.95,146.65,147.47,150.01,154.88,158.46,161.64,163.13,163.39,162.71,165.58,169.24,172.67,174.59,176.05,178.98,182.43,184.28,186.30,187.48,188.34,187.54,187.48,188.40,190.70,191.89,193.52,194.52,192.67,193.03,196.77,200.46,204.28,210.30,217.16,227.13,239.31,251.51,259.84,263.09,261.18,253.98,245.14,240.52,238.57,245.48,250.76,262.50,272.53,287.97,305.96,324.38,
677.00,123.32,129.26,136.26,144.00,150.29,150.84,147.99,147.08,145.95,146.42,147.26,150.10,153.70,158.21,161.15,162.71,162.27,162.18,165.50,169.48,173.01,174.27,174.90,178.93,182.18,184.04,186.62,187.08,188.17,186.54,186.89,188.29,190.57,191.31,193.27,193.81,192.91,192.33,196.20,200.26,203.87,210.30,216.86,226.28,239.09,251.17,259.92,261.87,259.83,253.33,246.77,239.18,239.94,244.14,252.27,260.77,272.18,288.02,305.89,324.01,
678.00,123.41,129.12,135.84,143.84,150.47,149.94,148.10,147.27,145.91,146.00,146.97,149.96,154.20,158.27,160.78,162.21,162.55,161.90,165.09,169.32,171.78,173.65,175.02,178.32,182.34,184.51,186.53,187.30,187.57,186.80,186.49,188.40,190.15,191.48,193.79,193.83,192.73,191.96,195.51,199.98,203.75,209.42,216.78,226.45,239.08,251.49,259.73,261.94,260.00,251.67,246.93,239.93,239.62,243.84,251.40,261.24,272.02,287.63,305.22,323.54,
679.00,122.94,128.97,135.45,143.50,150.43,149.85,147.99,146.60,145.52,145.51,146.56,149.49,153.81,157.67,160.96,161.33,162.04,161.77,164.69,168.17,171.60,173.12,174.79,178.25,182.21,183.39,185.99,186.42,187.00,186.88,186.35,188.09,190.06,191.07,192.93,193.77,191.89,192.34,194.89,199.31,202.85,208.43,216.29,225.81,238.45,250.97,259.26,261.60,260.87,252.23,244.98,240.92,238.64,243.88,250.39,261.31,271.97,286.38,304.38,322.49,
680.00,122.65,128.55,135.12,143.35,150.14,150.20,147.55,146.15,144.98,144.70,145.97,149.44,152.49,157.40,160.49,160.40,161.00,160.73,164.20,167.74,171.46,172.82,173.14,177.89,181.27,182.97,185.60,185.72,186.53,185.65,186.15,187.32,189.51,190.77,191.95,192.96,191.18,191.91,194.21,198.77,202.86,208.59,215.85,224.99,238.06,250.95,258.87,261.12,259.42,251.65,245.49,239.79,239.90,242.67,250.23,260.17,270.62,286.04,304.29,322.43,
681.00,122.35,128.23,134.52,142.87,149.38,149.15,147.24,146.02,144.42,144.56,145.81,149.42,152.57,157.44,160.15,160.21,160.73,160.20,163.19,167.65,170.26,171.74,173.62,176.66,181.20,183.08,185.03,185.61,185.48,185.14,185.95,187.35,189.22,190.81,192.39,192.53,190.70,191.40,193.19,197.58,202.21,208.02,215.78,224.98,237.36,250.56,258.66,261.04,258.51,250.06,244.85,239.51,240.00,242.20,249.79,259.09,269.51,285.49,303.08,323.08,
682.00,121.88,127.95,133.98,142.00,149.49,148.77,146.75,145.20,144.10,144.11,145.10,148.57,151.96,156.98,159.62,159.99,160.54,159.89,162.90,166.46,169.12,171.04,173.40,176.06,180.51,182.52,184.26,184.90,184.54,185.36,185.55,187.08,188.82,190.01,191.64,192.48,189.46,190.83,192.39,196.31,201.42,207.08,215.11,224.58,236.55,249.24,257.54,260.65,258.65,250.98,242.76,239.83,237.84,242.75,247.70,259.36,269.06,283.65,301.73,321.80,
683.00,120.02,126.25,132.27,140.03,147.42,147.65,144.74,143.11,141.92,142.10,143.17,146.37,149.38,155.01,157.66,157.41,158.23,157.62,160.25,164.32,167.35,169.33,170.44,174.17,177.61,179.85,181.59,182.18,182.46,182.43,183.24,184.43,185.78,187.44,188.59,190.32,187.14,188.06,190.24,193.92,199.62,205.23,212.21,221.07,233.88,246.13,254.73,257.49,254.62,248.33,240.67,235.05,236.40,238.97,245.62,255.00,266.08,280.29,298.57,318.38,
684.00,116.51,122.79,128.52,136.58,143.25,143.33,140.54,139.54,138.29,138.49,139.83,142.11,145.53,151.06,153.21,153.16,153.96,153.27,155.74,160.51,162.56,165.09,166.38,169.13,173.16,175.80,176.81,177.68,177.40,177.83,178.61,180.21,180.98,182.81,184.30,185.33,182.92,182.76,185.83,188.83,195.43,200.87,207.16,215.72,228.09,240.36,248.92,251.44,248.51,241.95,234.67,228.73,230.86,232.83,240.58,248.54,260.54,274.66,293.06,312.46,
685.00,112.06,117.90,123.61,131.40,138.16,137.84,134.94,134.60,133.84,133.87,134.82,136.76,140.71,145.54,147.99,148.33,148.72,148.61,150.20,154.57,157.28,159.57,161.59,163.45,167.77,169.63,170.67,172.29,171.64,172.43,172.50,174.54,175.42,176.38,178.02,179.63,176.52,177.07,180.22,182.65,188.71,193.97,200.71,208.76,220.74,232.47,240.93,244.32,241.56,235.92,226.55,222.19,222.90,226.13,232.00,242.51,252.66,265.59,284.69,302.46,
686.00,107.37,113.02,118.65,125.29,132.24,132.88,129.78,129.11,128.89,128.27,129.40,131.43,135.31,140.02,142.27,142.41,143.14,143.18,144.59,149.25,152.39,154.30,155.06,158.19,160.90,163.30,164.48,165.74,165.95,165.56,165.65,167.87,168.63,169.89,171.30,173.48,170.71,170.60,174.30,177.30,182.31,187.34,193.29,201.85,214.02,225.16,232.59,237.02,233.56,228.70,219.56,214.82,216.77,218.53,224.60,234.33,245.34,257.72,276.63,292.36,
687.00,102.55,108.03,113.69,120.10,126.49,127.04,124.21,123.93,123.66,123.02,124.48,126.22,130.33,134.81,136.73,136.64,137.55,137.37,138.93,143.59,146.60,148.79,149.62,152.27,154.74,157.48,158.39,159.13,159.67,159.12,159.76,161.41,162.06,163.61,165.16,166.71,165.43,164.61,168.08,171.28,176.30,181.61,186.54,194.96,206.38,218.08,225.03,229.23,225.03,220.27,212.77,207.66,210.40,210.77,218.63,225.76,238.37,250.62,268.53,284.07,
688.00,99.02,104.05,109.57,116.25,122.60,122.68,119.50,120.09,119.78,119.57,120.30,122.03,126.54,130.11,132.75,133.51,133.25,133.10,135.54,139.48,142.16,144.06,146.04,147.85,150.45,153.26,154.17,154.56,155.13,155.06,155.72,157.17,158.61,158.92,161.10,161.86,160.81,160.27,163.26,166.52,171.22,176.32,182.04,190.41,200.76,212.94,219.22,223.60,220.09,215.54,206.71,204.05,204.49,206.49,212.07,222.08,232.50,244.07,262.03,277.37,
689.00,97.26,102.32,107.42,113.35,120.17,120.44,118.19,117.85,117.90,117.23,117.81,120.40,124.53,128.26,130.86,131.78,131.63,131.03,133.58,137.81,140.77,142.01,143.74,146.63,147.68,151.16,152.40,152.51,153.86,152.86,153.41,154.66,156.57,156.76,158.91,160.22,158.95,158.54,160.90,165.45,168.84,173.84,179.87,188.59,198.84,210.95,216.14,221.51,217.72,213.57,205.45,202.26,202.87,204.09,211.33,219.67,229.30,242.00,258.81,273.98,
690.00,96.49,101.94,106.70,112.99,119.61,120.05,117.98,117.13,116.97,116.65,117.43,120.07,123.84,127.75,129.96,131.02,130.91,129.94,132.75,137.50,139.96,141.79,142.76,146.21,147.52,150.58,152.08,151.58,153.10,152.38,152.93,154.17,155.51,156.58,158.97,159.33,158.65,157.98,160.15,165.23,169.15,173.65,179.46,188.46,198.57,211.12,216.65,221.11,217.74,211.96,205.77,202.43,204.14,203.45,213.48,217.85,230.04,243.25,258.43,274.73,
691.00,96.04,101.03,105.95,113.24,119.41,119.56,116.87,116.62,115.97,116.60,116.75,119.16,123.49,126.21,129.16,131.16,129.87,129.41,132.17,136.40,138.77,141.33,142.33,145.62,147.94,150.20,151.75,151.41,152.10,152.70,153.06,154.06,155.92,156.08,158.31,158.40,157.79,157.75,160.00,164.02,168.79,173.19,179.63,188.40,197.80,210.59,216.90,220.01,218.75,211.67,204.40,202.32,202.82,203.52,212.24,219.21,230.09,242.24,257.16,274.74,
692.00,95.26,100.32,105.03,112.13,118.26,119.04,116.61,115.63,114.95,116.02,115.34,118.75,123.22,125.94,128.67,130.71,129.54,129.74,131.58,136.25,138.49,140.34,141.21,145.40,146.95,149.58,151.52,151.81,151.91,152.40,151.91,153.76,155.12,155.80,158.23,158.43,156.87,157.36,159.69,164.17,167.77,172.63,179.34,188.48,198.11,210.07,216.88,219.80,219.02,211.63,203.26,202.29,202.29,202.87,211.82,219.41,228.55,241.39,257.72,274.06,
