Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
677.00,1149.26,1143.80,1141.45,1136.84,1133.63,1134.60,1128.12,1127.64,1123.51,1125.25,1119.36,1120.68,1113.37,1110.21,1113.35,1101.80,1099.96,1094.40,1087.47,1078.33,1083.32,1084.28,1076.97,1072.78,1065.47,1061.74,1060.33,1056.67,1053.00,1049.20,1043.23,1035.90,1035.94,1034.50,1028.57,1023.39,1023.94,1016.58,1015.13,1002.73,999.94,998.98,992.52,989.71,984.25,977.75,974.57,970.04,965.89,962.64,956.54,960.73,960.71,959.33,951.49,945.94,933.58,923.90,918.87,920.58,
678.00,1146.87,1142.36,1142.01,1135.56,1132.01,1135.67,1128.20,1128.77,1122.23,1122.56,1117.51,1118.78,1111.86,1111.86,1111.42,1101.04,1098.40,1094.02,1085.50,1078.26,1081.46,1082.97,1077.34,1071.46,1066.73,1060.19,1058.81,1055.92,1053.51,1046.95,1040.84,1034.63,1035.67,1034.52,1029.68,1021.63,1024.97,1017.16,1011.74,1001.71,1000.35,996.54,990.22,986.98,983.07,976.65,973.65,970.65,965.82,963.17,954.88,960.76,958.45,957.64,950.15,943.48,933.60,924.50,919.21,919.42,
679.00,1141.54,1140.22,1141.62,1136.37,1130.26,1134.45,1126.98,1128.10,1121.21,1122.39,1113.66,1114.24,1110.97,1110.51,1107.95,1099.49,1097.53,1093.26,1085.19,1078.70,1080.46,1082.49,1075.55,1068.71,1067.08,1058.75,1057.69,1053.70,1052.38,1045.95,1038.40,1033.69,1034.19,1033.55,1029.88,1019.57,1022.85,1015.70,1010.39,1001.20,998.10,997.27,987.22,985.33,981.91,972.33,968.85,970.17,965.32,962.25,952.78,958.95,956.65,954.56,949.91,940.90,931.39,923.93,919.19,919.59,
680.00,1141.71,1138.09,1142.33,1136.79,1128.71,1130.47,1125.67,1126.30,1117.88,1119.01,1112.38,1110.60,1108.84,1108.60,1105.39,1095.89,1094.27,1092.39,1083.97,1079.85,1077.10,1079.68,1071.02,1067.65,1064.15,1058.31,1055.39,1051.27,1051.10,1044.28,1037.81,1032.82,1030.41,1032.02,1028.12,1017.53,1020.91,1014.44,1007.67,1000.29,995.08,996.16,985.21,982.59,980.00,968.50,968.21,966.38,964.21,961.46,952.42,958.42,955.67,951.38,949.21,936.93,930.64,922.97,915.23,917.98,
681.00,1140.47,1136.73,1140.01,1135.22,1126.15,1127.13,1122.72,1122.34,1116.39,1116.69,1111.96,1109.37,1107.32,1108.08,1101.60,1092.53,1091.16,1089.49,1082.69,1080.71,1075.38,1078.28,1068.22,1064.94,1060.60,1057.92,1054.12,1050.08,1047.72,1042.39,1036.74,1031.33,1029.12,1029.04,1025.84,1017.00,1019.44,1012.88,1006.02,999.76,994.21,994.67,985.74,977.23,977.75,967.53,966.08,964.48,962.65,960.45,952.14,953.67,954.26,950.31,945.51,933.76,926.76,921.12,915.39,915.39,
682.00,1138.60,1133.52,1135.37,1128.96,1121.59,1123.92,1119.87,1119.38,1111.14,1112.53,1109.77,1106.17,1104.77,1106.59,1097.92,1089.27,1090.16,1088.81,1081.98,1079.24,1071.94,1073.72,1067.80,1060.98,1058.23,1056.41,1052.74,1047.72,1044.07,1039.09,1034.53,1026.72,1026.31,1027.17,1023.07,1015.79,1018.53,1009.40,1001.18,999.81,990.68,992.08,985.25,975.20,974.27,967.92,964.19,961.00,959.19,957.84,949.65,950.54,951.91,947.81,941.88,932.27,923.65,916.29,914.00,911.73,
683.00,1129.84,1123.07,1123.07,1118.72,1109.07,1111.80,1110.59,1107.35,1100.53,1102.35,1100.73,1095.78,1096.13,1094.97,1087.69,1078.85,1080.41,1078.09,1073.94,1072.33,1063.03,1063.94,1057.47,1051.66,1047.46,1047.11,1044.02,1036.19,1033.81,1032.55,1027.19,1016.98,1016.98,1016.17,1013.09,1005.81,1009.81,998.99,992.52,989.79,981.35,984.23,976.95,967.80,964.67,961.89,953.76,951.98,949.21,950.02,941.06,941.77,943.14,939.85,932.58,923.12,916.50,907.30,906.85,902.91,
684.00,1111.87,1102.91,1101.59,1098.64,1090.67,1091.57,1089.27,1087.57,1081.48,1082.84,1082.58,1075.59,1075.96,1073.70,1067.08,1058.28,1060.62,1054.19,1053.74,1051.28,1043.50,1043.57,1037.94,1032.69,1025.43,1028.98,1024.98,1015.19,1011.82,1012.01,1008.50,998.14,996.59,997.42,992.40,988.73,990.28,980.00,972.36,969.57,963.07,963.22,957.96,950.48,945.53,944.54,937.10,934.91,927.35,928.10,923.61,924.25,924.55,923.04,913.66,905.92,900.17,890.99,890.57,882.37,
685.00,1083.23,1076.19,1072.46,1070.54,1065.11,1066.50,1062.56,1062.88,1055.98,1057.06,1057.34,1048.73,1050.99,1046.81,1043.12,1034.13,1035.77,1027.33,1028.62,1024.72,1018.27,1018.62,1013.47,1006.15,1001.27,1004.44,999.07,991.37,984.93,984.93,982.49,973.70,972.90,973.08,968.47,965.20,965.72,955.41,948.61,944.26,937.64,939.20,934.88,925.96,920.18,920.63,911.75,912.13,902.23,902.58,900.87,900.04,899.69,900.25,889.27,883.94,876.41,865.36,868.53,859.20,
686.00,1054.95,1049.02,1046.21,1042.78,1038.24,1040.59,1034.60,1037.78,1026.97,1029.07,1030.15,1019.79,1024.45,1020.16,1015.17,1007.73,1007.71,1000.38,1002.17,997.83,991.02,990.28,985.29,980.86,976.04,977.03,971.13,965.06,960.63,957.88,955.44,948.17,948.17,947.52,944.82,940.82,939.46,930.01,922.83,917.02,910.94,916.22,909.58,903.51,896.98,894.60,888.16,888.36,876.98,876.72,875.53,876.35,873.72,878.54,866.37,860.46,851.75,842.05,843.67,836.40,
687.00,1025.05,1022.33,1020.05,1017.31,1012.29,1015.92,1006.78,1011.83,1002.67,1000.85,1002.24,993.08,998.57,992.15,988.96,982.58,980.74,972.98,974.80,971.58,967.03,965.19,958.34,956.06,950.59,951.94,946.92,940.53,936.41,934.11,930.92,923.15,924.07,922.25,919.95,915.85,912.19,904.88,898.47,892.08,887.06,892.53,883.38,880.19,873.79,868.77,864.65,863.74,852.77,852.77,850.94,850.48,849.13,855.97,844.09,837.69,828.99,818.05,818.95,814.40,
688.00,1004.09,1003.80,1001.03,999.10,995.67,996.14,985.60,995.21,983.31,981.64,983.66,974.52,978.50,972.40,969.34,964.08,962.14,954.48,956.40,950.86,949.76,944.58,938.67,937.75,933.03,932.20,926.27,923.89,917.22,913.35,910.29,904.11,908.27,904.85,899.49,898.01,894.41,887.48,881.01,874.81,868.54,875.10,863.73,862.26,854.85,850.42,847.67,844.61,835.45,833.89,832.77,831.67,833.06,839.80,826.59,820.12,809.30,801.54,801.18,799.79,
689.00,998.50,995.40,992.50,995.03,989.87,990.53,979.59,988.85,977.14,975.27,975.08,968.35,972.65,968.16,962.16,959.65,956.08,951.31,949.71,945.88,944.67,939.14,932.30,930.71,928.65,925.37,918.16,919.28,911.71,907.39,904.22,897.56,903.37,897.18,894.58,891.66,889.32,880.90,876.23,868.17,863.21,868.07,858.06,858.53,848.87,846.27,843.27,837.55,829.70,828.93,827.72,826.31,828.10,832.87,820.51,813.59,803.67,795.89,794.48,794.97,
690.00,1002.86,998.68,997.93,999.35,994.13,992.79,984.83,990.32,980.45,977.89,975.89,972.48,975.23,974.20,964.31,962.60,961.77,956.26,953.02,951.22,949.80,942.39,935.85,933.85,931.09,926.34,921.32,921.98,916.67,911.93,908.59,901.01,906.51,899.00,894.91,895.50,890.75,884.30,880.79,872.90,869.68,869.38,860.84,861.50,851.54,849.65,848.41,840.53,832.83,834.27,831.13,829.90,831.32,834.17,824.20,816.89,806.06,797.91,795.43,799.82,
691.00,1012.30,1004.04,1003.56,1006.24,1000.77,999.71,991.92,996.35,987.88,985.38,980.29,981.15,979.23,978.84,968.84,966.24,967.21,962.59,958.17,956.44,954.90,948.37,943.75,940.68,936.26,931.45,928.86,928.18,922.98,916.73,913.37,905.09,911.54,902.98,898.76,901.83,896.93,890.68,889.05,879.33,876.74,874.34,864.52,864.72,856.35,854.72,852.70,846.84,839.92,840.01,837.80,834.82,836.36,837.12,828.96,821.64,810.40,803.19,799.92,806.85,
692.00,1022.16,1010.49,1010.49,1016.32,1008.54,1007.09,1001.73,1005.13,995.41,995.41,990.06,989.58,986.17,985.20,975.47,972.55,972.56,970.61,961.85,963.80,960.39,954.08,950.67,948.24,941.92,937.06,934.63,933.65,928.30,921.98,922.47,911.29,918.09,910.80,905.45,907.88,902.04,894.75,894.75,883.57,883.08,880.16,870.92,867.52,862.17,862.17,857.79,852.45,847.09,846.12,843.20,842.23,843.20,840.29,833.48,826.67,816.46,810.14,806.25,812.08,
693.00,1033.06,1020.66,1022.04,1025.57,1017.99,1018.48,1013.66,1011.88,1004.69,1007.46,998.90,999.00,994.47,995.64,984.82,981.08,979.79,978.33,969.66,971.83,966.71,961.58,957.95,955.39,949.28,946.93,944.27,942.30,936.98,930.88,933.14,921.13,923.49,918.47,913.94,917.30,910.80,900.86,902.72,892.00,891.50,887.77,878.62,876.15,871.63,869.26,865.12,860.69,853.81,853.81,850.75,850.85,852.13,848.79,841.01,835.11,825.75,817.68,813.94,817.09,
694.00,1042.81,1031.95,1034.94,1031.94,1025.16,1027.36,1022.76,1018.48,1012.20,1014.19,1009.81,1009.31,1003.42,1003.32,994.95,987.07,986.97,986.18,977.90,978.59,974.10,967.52,966.23,962.34,956.26,958.46,954.17,951.28,945.48,940.81,938.11,929.74,930.83,926.55,921.26,926.05,919.27,908.90,909.99,901.22,897.62,897.12,887.55,881.68,879.38,874.79,871.00,868.31,862.14,860.94,856.84,855.94,859.24,854.25,849.17,843.38,833.81,823.25,821.35,823.94,
695.00,1051.58,1040.86,1042.07,1037.20,1030.02,1034.17,1027.60,1024.56,1019.61,1022.65,1017.99,1016.58,1009.70,1008.18,1001.50,993.41,991.07,992.09,983.90,983.09,978.43,972.27,973.17,969.74,962.96,965.38,962.15,957.09,950.41,947.37,943.74,934.62,936.86,933.21,928.87,933.21,925.73,914.40,915.11,908.03,901.55,901.96,893.46,887.90,887.19,880.41,876.16,873.32,870.61,866.65,859.87,863.33,863.71,860.17,856.03,849.46,839.74,830.24,828.01,828.20,
696.00,1055.38,1049.74,1047.98,1042.13,1035.96,1038.22,1034.52,1027.62,1024.34,1027.01,1023.93,1021.67,1015.92,1014.17,1007.89,1000.91,997.93,996.80,988.68,987.85,984.67,977.47,977.06,973.05,968.22,972.33,967.29,962.05,953.62,952.80,949.21,940.37,942.74,936.57,935.64,937.08,932.56,920.43,917.74,912.72,906.96,905.82,897.91,893.80,893.19,885.79,882.81,877.16,874.17,874.18,864.31,868.11,866.98,864.41,860.20,854.86,843.85,834.81,834.20,830.80,
697.00,1059.25,1054.01,1052.97,1044.09,1038.87,1040.42,1037.82,1030.50,1027.88,1029.45,1025.27,1023.70,1020.05,1019.53,1012.21,1008.56,1002.81,1000.19,997.06,990.79,988.70,981.39,979.82,975.63,973.55,975.63,971.98,967.80,957.88,955.26,951.07,943.76,946.37,940.10,941.15,938.01,935.92,925.98,921.80,917.11,911.35,908.22,901.95,899.34,894.11,888.37,888.37,882.10,877.40,877.92,866.94,873.73,870.60,867.99,862.24,857.01,848.65,839.77,837.68,831.92,
698.00,1061.27,1052.88,1051.05,1045.97,1039.59,1041.07,1039.59,1032.26,1027.16,1028.54,1026.19,1023.64,1019.70,1020.25,1013.96,1010.35,1006.10,999.83,999.41,991.00,991.42,986.23,982.71,976.02,976.97,976.02,973.56,969.22,960.07,956.66,953.27,945.19,947.32,939.87,942.42,937.53,937.11,928.18,921.38,916.58,913.08,911.39,904.37,901.07,893.85,890.35,889.49,883.44,878.63,879.70,868.33,873.32,872.14,868.75,865.03,858.01,848.87,843.77,839.21,830.48,
699.00,1060.61,1051.76,1046.13,1045.17,1039.76,1039.54,1038.13,1033.04,1026.77,1027.51,1023.50,1020.48,1017.90,1019.64,1012.17,1010.22,1005.99,999.18,999.60,987.92,988.04,986.10,981.11,977.54,976.24,973.31,970.92,966.06,960.03,954.06,953.96,945.08,947.78,937.83,941.07,933.62,933.50,928.31,921.28,913.16,914.37,910.36,904.09,899.31,893.46,888.81,889.36,883.08,876.91,879.52,868.70,872.81,870.84,868.13,865.45,856.57,847.28,845.21,839.26,830.29,
700.00,1055.73,1051.45,1041.63,1044.54,1039.04,1037.48,1035.61,1031.55,1025.92,1023.59,1019.65,1019.22,1017.79,1018.98,1009.62,1008.65,1005.47,998.53,998.40,984.64,986.76,986.08,978.50,975.63,974.86,971.56,967.92,962.85,959.79,950.77,952.39,945.27,947.01,935.24,940.19,931.17,931.35,926.10,920.50,910.14,914.24,909.92,901.97,897.05,890.33,885.50,887.15,881.98,874.79,878.34,868.77,867.43,868.01,864.80,862.81,856.12,843.89,842.45,836.94,831.81,
701.00,1054.07,1049.13,1040.06,1042.51,1039.71,1038.38,1036.70,1031.66,1026.16,1022.70,1019.33,1019.44,1018.98,1017.86,1008.80,1008.34,1004.77,996.58,998.61,983.94,989.44,987.40,983.17,976.86,976.20,970.81,968.71,961.99,960.87,951.45,952.92,944.16,947.63,936.22,941.26,934.43,928.79,925.57,922.11,908.77,913.56,910.90,902.61,898.68,889.83,885.80,886.67,882.54,875.72,878.97,868.08,864.72,871.13,864.41,861.82,856.36,845.61,841.65,837.17,833.60,
702.00,1055.87,1049.62,1041.62,1043.32,1046.20,1039.91,1039.35,1032.50,1029.67,1023.94,1021.08,1021.63,1020.51,1016.52,1011.92,1007.93,1007.96,999.41,999.40,985.14,991.98,991.40,986.85,978.27,977.71,973.71,972.01,964.57,961.73,956.02,955.45,946.31,950.32,939.44,944.01,938.32,932.04,925.77,922.92,910.93,916.06,915.48,905.80,903.51,894.95,890.36,888.09,883.54,878.39,880.10,872.13,865.27,873.28,868.69,865.25,858.98,847.57,842.45,842.41,837.30,
703.00,1056.45,1052.25,1045.25,1044.03,1049.65,1039.70,1041.45,1033.36,1033.94,1026.12,1024.04,1023.08,1023.46,1018.29,1011.11,1009.56,1009.95,1004.71,1000.51,989.38,994.94,992.10,989.58,980.26,979.81,975.48,975.41,966.75,964.16,958.40,955.43,948.63,954.65,941.07,945.34,941.85,934.48,927.75,926.71,915.97,917.78,914.62,909.25,905.69,897.87,891.01,889.39,887.84,880.60,881.57,875.29,868.44,877.04,870.51,866.89,862.29,849.63,843.48,844.84,840.95,
704.00,1056.53,1052.56,1050.93,1046.61,1050.86,1041.86,1043.80,1037.45,1038.29,1029.88,1027.85,1028.01,1026.16,1019.87,1014.43,1011.55,1011.96,1007.14,1000.60,996.17,998.64,993.38,993.29,983.62,983.03,980.56,980.31,971.12,964.01,962.39,958.32,952.38,958.48,944.81,946.35,947.03,936.93,931.40,929.45,921.98,922.57,917.57,911.88,910.60,900.25,894.05,892.27,889.64,881.23,881.91,879.70,873.76,879.45,875.11,869.69,868.75,850.33,844.29,845.57,842.69,
705.00,1058.65,1053.79,1054.94,1049.01,1051.74,1042.17,1048.02,1039.06,1041.11,1033.81,1031.45,1031.83,1024.77,1021.05,1017.63,1013.22,1013.98,1008.89,1000.45,999.39,1000.45,993.15,996.73,987.39,984.19,983.96,982.59,977.21,966.79,966.33,960.18,954.56,958.66,948.48,948.93,949.54,938.30,934.04,930.09,925.00,924.01,918.76,915.81,913.29,904.10,899.85,894.45,894.68,883.81,886.02,882.44,878.72,881.61,880.39,872.80,870.89,854.56,847.56,849.09,844.14,
706.00,1059.09,1054.73,1059.71,1052.24,1051.10,1043.42,1049.85,1041.24,1041.76,1035.53,1035.94,1034.18,1025.88,1025.36,1018.72,1014.26,1017.99,1012.80,1001.49,1004.71,1001.29,993.19,996.72,989.24,985.61,985.40,984.99,979.90,969.84,967.66,960.60,959.14,959.87,952.30,950.02,950.02,939.84,937.04,931.85,928.63,925.63,919.50,917.01,913.80,906.95,905.28,895.01,898.95,884.32,887.13,883.91,882.97,883.18,884.32,877.36,872.59,857.13,851.11,854.22,845.30,
707.00,1061.68,1059.08,1061.63,1052.04,1048.17,1046.33,1048.24,1041.29,1041.20,1036.76,1038.74,1036.14,1029.78,1028.57,1020.88,1015.77,1017.60,1014.48,1003.61,1004.91,1002.95,991.53,996.66,994.04,985.09,989.01,984.48,978.21,971.10,968.53,961.53,962.24,962.81,953.86,952.56,950.01,940.59,941.10,935.36,929.64,924.60,918.23,915.63,914.38,905.47,908.68,896.54,902.26,885.74,885.04,884.40,886.93,882.44,886.95,878.74,874.83,859.52,853.78,855.72,844.92,
708.00,1062.51,1060.57,1062.53,1053.54,1045.38,1049.62,1047.01,1043.74,1040.81,1037.36,1039.32,1036.86,1030.51,1033.75,1024.13,1019.03,1017.44,1014.82,1004.52,1005.02,1003.37,994.54,998.30,997.17,984.73,992.42,983.76,981.49,973.62,969.38,963.48,967.08,963.50,955.03,953.67,950.09,943.89,942.41,934.09,928.05,927.55,921.99,916.29,917.10,908.60,912.03,898.95,900.10,890.27,887.03,888.00,887.35,883.11,887.82,881.78,875.42,860.55,854.98,856.78,848.94,
709.00,1068.24,1062.50,1063.92,1053.42,1047.47,1050.22,1047.61,1045.38,1039.06,1038.68,1041.74,1037.79,1030.12,1034.51,1022.01,1023.27,1015.98,1017.62,1007.49,1005.18,1003.62,997.52,996.85,997.74,987.02,991.41,982.70,983.45,977.42,969.82,964.39,966.10,963.49,954.64,955.61,949.28,945.48,942.95,933.80,926.50,925.46,922.11,915.48,916.82,910.05,911.53,900.00,901.64,894.57,888.24,890.32,888.24,882.80,889.21,885.78,875.58,860.54,857.64,857.05,852.88,
710.00,1069.96,1057.87,1065.15,1053.06,1048.88,1050.49,1047.71,1046.64,1039.08,1039.98,1041.35,1035.41,1030.81,1034.72,1021.43,1023.49,1016.83,1019.58,1009.96,1008.59,1006.29,999.86,996.70,998.97,987.98,991.65,982.27,982.51,977.67,968.09,964.65,966.89,962.11,953.90,956.86,949.27,948.61,944.91,936.22,926.84,926.60,922.93,914.48,916.98,910.35,909.87,899.60,902.35,896.38,891.78,889.51,888.82,884.70,887.24,887.92,873.95,860.21,859.97,857.70,856.26,
711.00,1069.59,1056.52,1065.87,1049.98,1049.28,1048.57,1045.25,1047.56,1037.91,1038.62,1037.31,1031.88,1030.07,1032.88,1022.32,1024.13,1014.88,1016.89,1009.15,1007.64,1003.52,1001.10,995.17,996.58,987.43,990.65,981.39,982.00,976.67,968.02,966.01,965.31,961.68,952.53,956.76,953.04,947.81,942.18,934.93,923.97,924.48,923.57,914.22,917.34,907.58,908.39,899.54,900.85,898.23,893.30,888.88,888.37,885.76,884.25,885.76,876.31,859.51,861.42,855.39,855.89,
712.00,1062.02,1052.82,1062.24,1050.71,1050.03,1044.22,1042.68,1047.69,1034.03,1036.83,1032.54,1031.24,1026.10,1028.94,1019.52,1022.45,1013.25,1013.84,1006.67,1009.60,996.58,1000.90,991.53,996.62,988.60,985.67,982.06,980.62,974.90,964.17,962.73,963.31,957.59,951.95,953.35,952.59,948.22,939.65,933.12,923.79,923.02,924.37,911.57,915.81,906.34,903.59,897.82,897.78,894.22,890.03,887.86,884.26,885.61,879.75,884.03,875.51,858.93,863.30,854.65,853.92,
713.00,1055.08,1047.89,1058.23,1049.17,1047.89,1039.03,1040.90,1040.65,1028.29,1030.84,1027.61,1026.47,1022.44,1021.10,1013.37,1013.91,1008.54,1008.00,1002.09,1007.26,991.75,994.37,988.06,991.41,984.56,977.92,976.44,974.22,966.64,959.79,957.57,954.62,950.79,949.51,946.49,945.22,942.52,934.14,928.09,920.30,916.81,920.10,909.42,910.16,896.12,897.94,893.37,890.95,887.60,886.52,885.04,880.61,880.67,874.16,876.72,871.21,855.69,858.99,848.85,850.92,
714.00,1039.04,1036.37,1044.69,1037.13,1037.10,1029.90,1033.32,1028.42,1017.86,1016.03,1017.83,1013.72,1012.90,1010.63,1005.30,1003.46,997.02,996.66,989.89,995.57,978.54,984.23,977.36,979.69,973.22,964.90,966.77,961.87,955.39,947.47,946.72,945.24,939.55,941.06,933.50,933.83,932.74,920.64,918.38,914.17,906.28,910.06,900.19,900.95,883.95,886.62,880.93,879.02,875.63,877.90,873.33,869.26,871.85,864.65,861.34,860.48,844.17,847.69,837.10,841.64,
715.00,1020.29,1021.83,1022.04,1019.23,1017.11,1012.80,1013.53,1010.44,999.41,995.25,1000.91,994.20,999.16,994.48,987.52,986.26,976.69,975.39,969.45,973.31,958.09,966.88,958.62,958.34,955.53,945.23,949.38,943.72,937.01,930.53,929.52,923.53,922.07,923.37,912.26,914.25,911.49,901.68,901.43,899.40,887.75,889.79,883.89,883.11,867.20,869.23,861.99,859.91,857.88,859.95,853.44,847.54,855.56,848.88,838.75,844.20,829.02,828.21,816.89,822.55,
716.00,999.75,1000.45,995.27,997.38,992.02,991.14,990.27,984.29,976.22,968.41,977.71,975.70,977.89,970.86,965.16,963.50,953.14,951.65,942.25,948.49,936.47,940.67,933.48,933.39,934.89,920.84,924.88,918.64,912.94,905.83,905.83,897.93,899.51,897.40,889.07,884.06,889.07,878.10,878.27,877.39,864.84,865.63,860.63,860.02,846.33,846.33,839.31,836.76,831.58,836.15,830.70,824.21,829.21,829.74,816.48,821.14,810.61,803.14,794.90,802.01,
717.00,978.53,975.96,968.82,970.50,963.20,967.14,965.37,958.31,957.02,945.54,951.24,951.24,955.10,945.39,940.00,937.60,926.12,924.83,913.36,918.10,911.76,914.32,909.27,903.09,906.14,895.86,895.86,890.81,887.76,878.85,882.22,870.90,876.68,871.55,863.84,856.54,862.31,853.25,852.37,849.88,838.08,835.67,835.67,834.06,822.26,822.75,817.21,813.20,806.54,809.18,805.09,798.99,803.80,808.54,791.84,794.58,786.07,777.81,771.39,771.23,
718.00,956.60,952.31,946.47,948.83,943.73,946.65,939.75,935.33,934.59,922.64,926.57,929.49,929.49,920.85,917.30,915.43,904.36,904.68,891.18,895.47,888.19,893.36,883.84,880.11,881.97,873.89,873.64,866.86,867.17,857.47,859.72,848.58,857.72,846.15,843.48,837.51,841.06,832.66,827.06,827.87,816.80,812.76,812.20,810.90,803.80,798.70,796.84,793.36,783.03,786.58,782.53,779.05,783.97,788.44,772.83,769.60,767.80,754.73,749.39,748.08,
719.00,945.22,939.98,934.32,936.33,928.24,930.66,922.53,922.60,918.54,910.89,908.00,914.08,913.68,903.96,901.09,899.52,892.27,887.39,876.49,878.50,874.09,880.55,872.05,867.62,867.99,862.74,858.70,852.23,851.40,846.18,844.12,830.40,842.90,831.21,830.03,825.96,825.96,822.73,811.78,810.57,803.71,799.67,797.22,792.37,789.99,785.11,785.09,780.68,772.20,771.78,769.75,764.48,768.97,775.39,761.27,756.79,753.16,741.84,739.44,733.78,
720.00,937.42,931.00,929.53,927.66,922.31,920.21,913.93,915.98,908.98,906.35,898.69,906.71,902.21,895.12,889.15,890.89,886.52,877.25,869.22,870.25,867.76,872.66,864.19,862.00,858.80,856.97,850.33,842.75,844.35,840.12,835.53,826.48,835.31,824.52,825.68,822.03,819.13,816.85,802.64,800.45,797.82,790.96,789.80,782.00,783.83,774.56,777.54,774.33,766.53,763.19,764.71,758.87,759.54,763.63,753.56,747.50,744.87,733.86,734.66,728.02,
721.00,931.85,924.74,924.58,921.58,916.05,916.05,907.36,911.99,902.51,903.20,893.19,897.99,893.88,889.98,883.61,885.24,882.76,870.23,867.86,864.02,863.86,867.86,859.91,858.38,851.32,852.85,846.53,839.37,839.42,834.79,828.42,819.78,830.00,823.52,822.78,821.88,813.35,814.20,798.40,795.97,792.87,791.13,786.44,777.80,780.12,772.33,774.59,768.48,765.11,758.16,762.00,755.74,756.53,754.95,747.10,742.20,738.41,730.35,728.93,724.88,
722.00,926.80,921.04,923.37,918.16,913.28,912.50,904.74,910.84,896.77,900.20,891.44,894.55,889.34,888.56,879.03,882.80,879.14,871.05,866.61,862.84,862.95,865.06,857.63,858.63,850.54,850.98,845.66,838.23,838.01,832.47,827.26,820.50,828.04,820.83,820.72,819.06,810.53,813.74,799.88,794.78,791.24,792.90,785.14,775.83,778.93,767.40,773.17,764.85,762.08,755.43,761.97,756.21,755.32,751.55,747.89,738.25,734.59,726.83,726.83,722.62,
723.00,926.24,920.63,920.67,915.02,909.45,908.37,903.61,907.61,892.61,895.93,888.84,890.37,887.31,886.55,875.82,879.18,876.89,867.47,862.39,860.06,862.12,861.09,854.45,855.21,848.34,846.82,842.24,836.13,832.85,829.53,823.46,819.87,823.42,816.51,816.32,814.26,806.40,806.67,798.77,793.43,788.85,790.10,782.20,772.82,775.56,766.44,774.30,760.33,760.56,750.41,759.26,753.69,751.18,745.79,745.34,737.89,730.03,723.43,721.14,722.71,
724.00,924.39,918.17,916.67,910.64,905.70,903.11,900.19,901.09,887.63,892.66,887.06,887.72,885.89,883.53,873.18,875.58,873.65,868.14,862.63,857.69,860.94,854.40,848.47,850.40,842.44,842.02,838.35,832.75,828.65,824.79,820.37,820.04,818.44,811.24,813.40,808.89,803.52,804.04,797.02,788.98,786.81,784.22,778.43,770.48,770.90,763.80,770.15,756.69,754.66,749.16,753.16,748.73,746.80,741.63,743.04,733.25,724.97,721.62,717.01,718.09,
725.00,923.32,918.50,911.31,909.55,904.08,903.00,897.95,897.37,884.51,891.81,888.24,886.75,885.09,882.44,874.31,872.00,871.66,868.10,862.54,858.06,858.40,847.88,846.46,844.55,839.33,838.25,837.09,833.02,828.21,823.90,816.94,818.10,817.76,809.55,809.14,803.68,799.44,799.78,798.36,787.10,785.84,780.72,776.31,768.27,768.44,765.12,767.52,754.84,752.60,747.21,750.36,746.97,746.46,742.97,738.42,732.69,724.24,721.50,716.04,710.81,
726.00,923.92,919.46,911.29,909.07,905.34,905.32,899.41,897.92,888.24,893.48,891.23,888.24,887.50,883.81,876.37,871.20,871.92,869.71,863.75,860.78,857.08,847.44,850.38,842.98,840.73,840.70,837.04,834.78,829.60,825.87,816.96,819.20,818.45,808.80,811.04,804.34,800.62,797.66,801.35,786.54,787.23,782.08,775.39,769.42,769.43,764.21,766.48,756.80,753.82,750.12,747.91,748.61,750.10,745.66,739.73,733.78,726.35,724.12,720.39,707.81,
727.00,927.02,924.05,916.33,911.58,906.98,906.98,903.27,900.16,892.29,898.97,896.89,890.21,891.40,886.64,880.56,872.40,874.48,868.54,864.09,862.46,857.86,851.33,851.47,844.05,843.46,841.83,839.89,836.78,829.81,829.21,818.67,819.12,818.83,812.88,809.48,806.80,805.01,797.15,800.72,785.88,786.62,784.83,778.15,772.22,772.07,766.87,769.99,761.39,756.93,751.89,749.51,748.61,751.59,749.06,743.27,738.67,727.25,728.88,721.02,711.81,
728.00,929.92,925.90,919.52,915.23,910.17,910.34,904.35,902.30,896.05,906.89,900.77,896.35,896.79,890.98,885.20,876.29,876.73,870.61,868.08,864.84,860.38,855.61,857.71,846.26,848.66,846.26,842.68,841.80,833.02,833.02,823.66,820.38,818.90,818.02,812.95,810.29,810.89,801.37,801.37,789.78,788.43,787.99,780.87,779.82,775.23,770.16,771.47,764.08,760.36,755.90,752.19,753.07,750.84,751.58,747.26,742.83,728.54,730.33,723.34,715.03,
