Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
700.00,1240.05,1244.49,1248.92,1248.89,1244.24,1251.86,1256.04,1250.24,1247.82,1251.40,1260.54,1258.58,1257.24,1256.93,1256.23,1251.21,1243.26,1265.70,1266.29,1265.95,1280.81,1250.57,1247.79,1264.60,1280.38,1280.78,1270.57,1237.12,1265.74,1254.27,1192.12,1260.57,1281.91,1256.81,1224.46,1269.89,1273.66,1186.92,1188.57,1229.93,1278.06,1273.75,1115.38,1232.38,1255.04,1240.48,1202.20,1191.11,826.95,1234.25,1213.76,1069.15,1174.38,1175.82,1151.70,938.63,1126.93,1189.21,1275.77,1283.44,
701.00,1239.21,1241.90,1248.66,1250.94,1246.07,1250.66,1254.82,1251.01,1250.24,1252.23,1256.92,1259.87,1257.21,1254.47,1257.31,1251.67,1243.76,1265.57,1264.52,1265.68,1279.23,1252.93,1247.79,1264.45,1279.47,1280.70,1270.72,1235.85,1263.19,1252.23,1192.89,1264.35,1278.98,1259.87,1221.74,1270.05,1273.62,1187.60,1185.92,1230.63,1281.61,1273.06,1115.23,1231.61,1253.81,1237.88,1201.26,1192.40,827.99,1238.12,1216.94,1066.50,1176.05,1177.52,1148.49,941.82,1127.87,1190.96,1280.80,1283.64,
702.00,1243.09,1244.87,1251.10,1249.98,1247.07,1254.51,1256.79,1256.22,1252.82,1255.65,1255.08,1262.51,1263.10,1259.10,1261.32,1253.37,1245.42,1267.08,1267.06,1267.07,1283.62,1254.51,1251.70,1269.91,1285.33,1285.89,1270.52,1237.98,1267.72,1252.26,1191.18,1265.39,1279.09,1259.07,1226.56,1264.77,1276.19,1191.21,1186.58,1239.13,1286.48,1275.66,1118.14,1235.10,1256.21,1244.26,1206.61,1194.02,829.87,1239.70,1219.70,1068.46,1180.91,1181.48,1154.04,946.90,1130.67,1190.60,1284.15,1286.49,
703.00,1244.71,1253.83,1254.48,1255.32,1249.57,1258.17,1259.65,1258.68,1255.39,1257.77,1259.01,1266.25,1270.71,1262.30,1262.05,1255.79,1248.53,1270.00,1271.74,1270.20,1287.15,1259.46,1256.10,1272.32,1286.62,1286.11,1273.94,1243.80,1274.53,1259.85,1194.53,1269.74,1284.87,1262.05,1231.33,1265.47,1278.42,1196.98,1188.51,1243.09,1289.40,1279.71,1126.36,1236.44,1261.27,1248.35,1214.25,1196.86,831.84,1244.84,1220.85,1072.10,1186.44,1185.60,1155.53,952.12,1131.54,1194.40,1285.20,1288.64,
704.00,1246.97,1260.64,1261.05,1260.80,1253.50,1260.80,1266.99,1262.76,1255.65,1263.86,1263.17,1271.06,1275.49,1264.20,1264.70,1255.38,1251.06,1276.00,1279.22,1271.17,1289.07,1258.69,1260.29,1279.56,1293.48,1287.40,1280.59,1248.66,1277.20,1268.09,1202.22,1273.96,1286.71,1267.68,1234.74,1271.58,1278.05,1200.43,1192.64,1249.60,1291.88,1282.12,1128.87,1234.92,1269.78,1249.25,1219.97,1203.06,832.16,1251.13,1224.39,1073.95,1191.02,1190.42,1154.35,958.57,1134.90,1193.57,1290.51,1290.94,
705.00,1255.62,1265.57,1267.32,1266.49,1259.96,1264.67,1268.99,1267.24,1254.86,1269.30,1266.41,1278.34,1276.90,1266.79,1269.15,1258.66,1252.58,1281.83,1283.05,1274.85,1293.76,1262.91,1265.27,1285.94,1296.96,1288.37,1281.83,1251.82,1277.80,1273.55,1204.24,1278.56,1286.09,1273.78,1237.61,1274.54,1282.59,1205.92,1193.07,1256.76,1297.11,1285.63,1132.14,1238.60,1278.34,1254.56,1222.03,1208.36,835.94,1255.24,1229.56,1076.75,1194.67,1192.78,1158.28,961.47,1139.05,1198.18,1296.12,1294.84,
706.00,1260.11,1266.34,1271.95,1269.97,1264.05,1268.11,1268.94,1263.96,1259.18,1271.43,1270.28,1277.14,1278.17,1270.49,1272.57,1261.36,1255.24,1282.94,1286.99,1280.97,1294.99,1264.47,1264.58,1290.31,1299.24,1290.52,1280.56,1255.96,1283.46,1269.47,1205.32,1279.01,1287.82,1276.82,1244.43,1274.75,1284.40,1211.96,1198.05,1258.77,1298.20,1289.07,1134.85,1244.43,1280.56,1259.80,1223.68,1207.81,836.37,1256.69,1232.92,1077.46,1197.94,1192.97,1166.18,958.84,1139.00,1202.10,1299.65,1298.62,
707.00,1261.92,1268.28,1272.10,1272.02,1266.32,1270.87,1271.49,1263.17,1259.32,1272.12,1277.78,1282.95,1279.10,1272.70,1277.23,1264.45,1261.85,1288.01,1293.20,1282.37,1298.26,1265.09,1266.45,1293.11,1298.17,1294.49,1284.84,1258.69,1289.37,1273.31,1212.70,1279.71,1293.15,1279.12,1245.89,1277.84,1284.84,1215.20,1202.66,1257.43,1301.44,1290.56,1137.54,1247.29,1284.88,1262.56,1228.75,1212.78,834.71,1257.96,1232.66,1078.92,1198.71,1187.88,1168.88,957.64,1137.56,1205.09,1301.38,1301.38,
708.00,1264.99,1271.55,1275.11,1273.65,1267.11,1277.23,1275.14,1265.83,1262.69,1275.32,1279.71,1286.56,1278.90,1271.37,1279.55,1270.04,1263.71,1289.04,1298.48,1288.99,1300.60,1269.73,1271.03,1293.59,1298.01,1297.88,1285.75,1263.50,1296.37,1276.26,1214.82,1281.18,1298.33,1280.86,1244.76,1281.02,1289.65,1210.77,1208.78,1258.95,1305.20,1295.06,1138.51,1250.14,1285.96,1266.46,1231.53,1217.12,836.34,1255.53,1238.69,1081.99,1197.51,1189.49,1172.34,955.53,1142.43,1206.01,1299.79,1302.40,
709.00,1269.38,1270.86,1273.40,1279.35,1273.02,1277.93,1274.96,1266.62,1265.58,1277.64,1280.24,1288.88,1276.75,1272.43,1282.33,1273.47,1263.79,1288.06,1298.70,1292.23,1303.92,1274.36,1273.40,1295.88,1298.56,1297.44,1288.96,1264.90,1298.85,1279.13,1217.12,1284.79,1299.37,1283.60,1243.99,1281.51,1293.42,1210.42,1208.78,1260.59,1306.37,1297.81,1140.07,1252.18,1280.98,1268.78,1229.18,1220.69,839.40,1254.71,1245.93,1081.93,1201.71,1192.85,1171.63,955.31,1149.60,1212.65,1306.37,1302.20,
710.00,1271.51,1270.34,1272.91,1278.65,1273.36,1278.14,1277.69,1271.27,1268.28,1282.05,1277.93,1286.44,1278.38,1273.81,1283.87,1273.57,1263.50,1290.26,1298.06,1293.49,1306.99,1277.24,1275.84,1299.46,1298.78,1302.21,1293.28,1264.88,1301.94,1279.75,1217.45,1285.31,1299.91,1284.14,1245.13,1279.75,1292.80,1212.85,1208.55,1263.71,1302.48,1299.19,1139.85,1255.89,1279.30,1274.46,1230.05,1221.63,837.33,1254.09,1249.97,1084.60,1205.08,1193.40,1172.56,959.54,1149.23,1215.63,1304.33,1305.44,
711.00,1272.12,1276.24,1271.42,1276.55,1271.72,1281.17,1274.03,1271.32,1267.40,1282.98,1279.77,1284.90,1282.78,1275.34,1277.96,1273.83,1264.98,1289.12,1301.39,1287.91,1306.62,1279.76,1275.85,1295.35,1298.97,1303.10,1295.75,1264.78,1306.01,1283.08,1219.43,1283.49,1301.69,1284.49,1246.58,1276.85,1292.44,1212.59,1208.26,1262.87,1300.38,1299.08,1143.10,1255.83,1276.35,1278.05,1231.70,1218.73,835.48,1251.21,1250.30,1087.59,1205.15,1195.69,1169.35,962.89,1149.34,1214.80,1299.58,1303.30,
712.00,1270.25,1278.18,1273.99,1273.40,1270.39,1276.11,1274.13,1268.94,1267.28,1281.07,1276.79,1278.50,1284.54,1272.59,1273.31,1270.30,1260.20,1287.74,1296.84,1284.04,1299.19,1276.20,1271.02,1295.63,1299.37,1302.70,1295.67,1260.88,1301.04,1282.10,1215.76,1281.92,1299.91,1279.72,1245.28,1277.10,1289.05,1206.25,1209.04,1259.57,1296.21,1296.30,1136.30,1250.83,1274.85,1273.18,1227.70,1216.30,832.38,1251.95,1244.34,1088.03,1201.07,1200.66,1163.57,962.01,1147.20,1208.37,1297.74,1294.99,
713.00,1264.15,1267.22,1266.48,1265.49,1266.28,1266.62,1266.96,1262.79,1257.62,1272.25,1267.70,1276.09,1275.15,1268.30,1266.96,1260.91,1250.77,1279.92,1286.17,1274.95,1293.95,1269.78,1262.59,1289.52,1297.85,1292.54,1289.32,1246.82,1288.04,1275.63,1206.93,1278.44,1291.14,1273.93,1234.92,1275.35,1280.46,1201.14,1197.73,1251.85,1287.17,1287.70,1125.25,1242.11,1270.86,1263.67,1216.39,1209.26,831.52,1252.25,1236.54,1080.59,1190.48,1195.91,1154.20,956.83,1141.84,1201.88,1294.29,1290.12,
714.00,1244.39,1252.35,1253.14,1245.97,1251.59,1251.59,1247.85,1245.94,1247.35,1255.84,1247.81,1259.22,1258.76,1250.44,1249.75,1243.67,1237.16,1261.85,1266.75,1260.99,1278.49,1254.22,1242.55,1270.14,1280.36,1281.12,1267.94,1227.03,1269.35,1250.61,1188.83,1261.85,1274.60,1260.27,1219.76,1260.67,1261.10,1191.10,1184.22,1234.20,1272.37,1270.50,1115.41,1226.17,1253.89,1250.51,1199.05,1189.69,821.95,1236.86,1221.71,1064.06,1169.92,1179.39,1146.31,941.85,1123.51,1189.59,1276.91,1276.55,
715.00,1217.86,1224.30,1224.58,1221.49,1224.01,1225.60,1221.77,1216.32,1221.20,1226.58,1227.47,1231.79,1235.69,1230.52,1224.09,1217.91,1215.06,1233.29,1236.91,1232.52,1250.59,1224.58,1218.39,1242.61,1252.63,1256.53,1238.50,1199.06,1243.10,1219.41,1164.30,1234.88,1248.56,1234.06,1195.97,1233.86,1230.40,1163.97,1161.45,1208.87,1246.56,1244.40,1094.17,1203.17,1227.15,1223.52,1170.44,1161.45,802.48,1210.90,1191.24,1038.77,1143.38,1150.58,1124.86,917.84,1095.71,1160.84,1249.33,1248.56,
716.00,1180.97,1190.19,1190.28,1185.19,1184.22,1194.05,1186.67,1183.87,1186.16,1189.04,1194.23,1200.46,1199.14,1195.19,1191.77,1182.29,1178.69,1201.25,1203.00,1203.53,1209.75,1188.78,1185.90,1209.32,1213.36,1219.68,1202.47,1168.69,1206.87,1183.79,1127.96,1200.46,1217.31,1195.98,1163.16,1204.24,1197.21,1128.13,1128.49,1173.42,1214.85,1208.45,1057.13,1167.72,1194.31,1186.24,1138.14,1127.79,784.80,1177.64,1155.35,1006.84,1112.43,1115.68,1093.73,890.21,1065.12,1126.29,1211.78,1213.27,
717.00,1142.58,1150.78,1152.37,1150.69,1148.69,1156.56,1145.79,1145.64,1146.75,1149.73,1158.08,1166.43,1155.74,1154.54,1153.74,1144.03,1140.43,1160.32,1162.41,1165.62,1175.18,1153.58,1146.52,1171.89,1175.25,1175.90,1162.33,1133.60,1167.07,1144.11,1093.31,1163.86,1176.31,1161.92,1123.32,1164.02,1159.20,1093.55,1090.98,1136.01,1176.62,1167.31,1023.80,1131.43,1154.39,1143.15,1098.93,1091.06,761.68,1137.94,1124.61,970.91,1079.90,1078.06,1056.55,861.19,1035.04,1093.55,1176.14,1175.18,
718.00,1115.93,1113.64,1121.47,1121.23,1112.27,1121.90,1116.56,1116.24,1117.55,1119.05,1121.66,1133.04,1125.45,1123.83,1123.21,1115.93,1106.36,1132.97,1130.55,1130.93,1144.92,1120.04,1114.94,1139.51,1140.88,1143.55,1130.05,1102.81,1133.78,1111.95,1061.58,1127.38,1138.95,1128.50,1097.34,1127.88,1125.95,1063.51,1057.61,1106.23,1139.82,1135.40,992.55,1104.05,1121.66,1114.13,1067.18,1055.49,738.63,1100.95,1090.44,945.84,1051.82,1043.48,1026.51,839.69,1004.25,1062.46,1144.85,1143.48,
719.00,1098.42,1094.03,1100.89,1099.60,1089.15,1104.52,1094.35,1095.55,1096.75,1100.03,1104.91,1111.35,1105.69,1104.89,1107.29,1098.05,1085.87,1113.00,1113.04,1108.10,1122.28,1101.31,1096.41,1115.79,1118.24,1120.67,1112.58,1084.30,1118.22,1095.62,1041.40,1106.87,1120.67,1106.48,1079.43,1106.50,1108.93,1043.43,1034.58,1085.83,1117.43,1115.40,976.73,1085.48,1103.29,1093.98,1052.35,1033.73,721.65,1080.23,1069.72,931.08,1035.78,1024.46,1003.39,826.33,983.20,1042.23,1119.02,1121.45,
720.00,1087.58,1086.06,1090.52,1086.06,1075.99,1090.74,1081.03,1083.79,1085.40,1089.05,1092.84,1103.05,1094.66,1092.48,1097.21,1085.26,1071.18,1102.91,1107.06,1094.17,1105.76,1091.46,1083.66,1101.66,1107.06,1105.90,1102.55,1075.99,1106.12,1086.33,1031.64,1094.22,1109.33,1091.59,1066.45,1098.45,1098.23,1032.75,1028.08,1072.42,1107.14,1102.91,965.14,1072.65,1093.28,1077.68,1045.73,1025.00,712.20,1069.21,1056.02,924.00,1025.89,1015.68,989.88,817.21,976.42,1030.13,1108.66,1103.93,
721.00,1084.73,1079.36,1081.21,1078.15,1076.15,1079.73,1077.04,1079.31,1080.94,1080.26,1086.42,1100.69,1086.63,1086.63,1092.11,1083.31,1060.51,1097.64,1097.69,1085.05,1104.43,1087.26,1077.15,1095.21,1101.59,1094.64,1096.74,1068.46,1096.74,1085.73,1029.59,1089.63,1100.69,1085.05,1054.51,1095.32,1092.11,1026.59,1019.54,1063.77,1103.80,1098.27,959.50,1063.14,1088.95,1071.57,1035.39,1025.48,707.44,1065.19,1048.66,918.42,1015.64,1008.64,981.56,810.98,971.40,1023.33,1103.90,1094.58,
722.00,1076.34,1072.90,1074.79,1075.45,1077.45,1074.34,1068.47,1070.13,1080.55,1079.00,1079.88,1094.63,1081.21,1082.22,1088.20,1080.11,1058.71,1091.64,1095.07,1082.55,1100.50,1081.99,1072.57,1090.64,1098.06,1092.96,1092.52,1063.81,1094.08,1077.23,1024.35,1088.75,1094.63,1082.99,1049.29,1092.85,1090.53,1023.57,1012.93,1060.15,1098.95,1096.51,957.84,1058.60,1082.22,1072.46,1032.33,1023.57,701.89,1062.26,1050.07,913.50,1008.94,1003.62,983.00,807.53,963.50,1023.35,1101.61,1098.29,
723.00,1072.26,1072.84,1070.28,1068.17,1075.85,1071.45,1065.39,1062.34,1077.06,1077.06,1081.27,1084.97,1079.93,1078.41,1082.99,1070.24,1059.59,1086.76,1088.78,1078.59,1091.65,1076.12,1068.26,1090.58,1091.07,1092.15,1087.52,1059.82,1087.52,1071.04,1021.43,1084.70,1093.67,1081.69,1045.27,1085.46,1084.43,1019.86,1013.26,1054.25,1093.90,1090.31,958.53,1053.44,1075.58,1068.22,1031.58,1020.40,695.19,1052.95,1043.71,909.94,1005.85,1001.23,978.87,801.29,959.56,1017.75,1091.84,1091.30,
724.00,1065.21,1070.72,1066.76,1058.76,1067.52,1063.94,1060.27,1055.23,1069.45,1068.79,1076.65,1078.06,1076.74,1073.96,1074.81,1063.51,1056.31,1081.07,1081.26,1072.55,1084.51,1071.70,1064.60,1084.60,1086.20,1087.61,1081.16,1057.35,1082.44,1065.96,1017.34,1076.50,1090.95,1073.73,1037.39,1078.67,1078.01,1010.28,1010.05,1052.41,1089.12,1081.59,948.20,1047.94,1069.12,1062.76,1026.94,1018.19,694.00,1048.97,1033.72,906.36,999.08,997.10,975.41,794.34,955.17,1006.94,1083.19,1083.19,
725.00,1058.55,1066.42,1066.59,1058.96,1068.73,1060.79,1059.54,1049.93,1063.94,1064.18,1071.00,1073.14,1068.76,1065.03,1068.08,1060.86,1053.16,1074.22,1075.31,1068.49,1085.49,1068.66,1055.74,1081.52,1083.42,1084.91,1079.18,1055.57,1079.85,1065.85,1016.59,1076.12,1087.15,1072.73,1034.74,1074.22,1076.12,1004.49,1005.98,1047.43,1087.89,1076.12,942.14,1041.22,1063.03,1056.89,1022.23,1017.58,691.41,1043.80,1033.90,899.20,995.60,996.11,973.14,792.97,952.25,1007.37,1082.16,1082.26,
726.00,1059.09,1062.84,1068.75,1061.30,1065.81,1059.09,1065.01,1053.12,1061.33,1067.97,1065.07,1073.19,1071.70,1064.27,1069.48,1059.09,1059.76,1074.69,1071.70,1069.48,1092.46,1067.26,1053.19,1085.04,1084.33,1093.19,1079.13,1053.90,1080.62,1065.78,1013.06,1080.57,1085.10,1073.22,1036.05,1071.01,1074.70,1009.27,1007.11,1052.34,1082.86,1076.92,945.41,1042.01,1063.56,1059.78,1025.64,1019.74,693.65,1044.22,1036.06,901.62,998.17,996.67,974.42,796.89,952.87,1010.78,1088.03,1087.27,
727.00,1068.91,1065.94,1073.06,1064.16,1062.82,1067.27,1071.13,1060.00,1069.21,1071.73,1066.83,1074.55,1074.39,1069.20,1073.36,1062.51,1064.89,1078.70,1075.73,1072.76,1095.91,1072.17,1061.19,1083.60,1087.60,1098.30,1083.01,1056.29,1088.35,1070.54,1014.59,1081.08,1092.65,1073.95,1043.37,1070.54,1078.41,1015.18,1011.32,1054.96,1086.56,1081.52,951.95,1049.61,1066.97,1064.01,1030.17,1022.75,695.93,1048.13,1036.11,907.73,1003.15,1002.57,978.66,796.70,954.48,1018.30,1084.78,1088.05,
728.00,1070.68,1070.37,1078.68,1069.97,1063.99,1073.34,1076.05,1067.13,1070.68,1076.18,1071.42,1078.85,1079.46,1074.70,1080.34,1069.80,1069.32,1084.93,1081.55,1079.46,1099.79,1076.18,1067.26,1087.19,1096.11,1101.14,1085.98,1058.35,1094.76,1078.14,1017.21,1082.43,1096.68,1076.92,1048.55,1075.57,1081.08,1017.00,1017.92,1058.62,1095.67,1088.98,956.07,1054.77,1073.07,1065.30,1035.01,1027.00,700.74,1055.98,1038.42,911.65,1007.07,1007.51,986.23,802.59,958.50,1021.93,1090.77,1091.04,
729.00,1078.37,1073.72,1082.47,1079.96,1074.18,1080.70,1084.99,1081.43,1077.91,1081.45,1077.26,1090.00,1083.40,1083.22,1088.33,1079.40,1071.49,1093.82,1091.41,1090.28,1109.36,1081.63,1074.47,1094.85,1102.76,1105.56,1093.08,1062.93,1098.75,1090.38,1026.17,1094.75,1101.55,1085.82,1055.77,1084.53,1089.18,1022.73,1022.55,1064.04,1107.41,1097.55,963.16,1060.88,1082.66,1070.00,1039.75,1035.75,707.40,1063.58,1043.94,916.34,1012.95,1014.26,988.66,808.48,968.74,1030.72,1103.78,1100.81,
730.00,1088.15,1085.04,1095.36,1090.39,1086.41,1091.88,1093.86,1094.36,1092.62,1094.12,1085.79,1102.07,1093.00,1097.97,1096.72,1091.38,1084.17,1102.69,1102.70,1104.56,1120.47,1092.50,1087.77,1106.80,1115.75,1116.49,1105.43,1073.23,1107.17,1098.09,1033.82,1104.18,1111.64,1099.34,1065.77,1093.00,1100.83,1035.57,1028.60,1078.45,1117.61,1113.51,974.53,1071.74,1092.13,1085.42,1048.74,1044.51,719.18,1075.47,1057.94,926.04,1022.39,1024.13,999.63,818.88,981.86,1043.02,1115.99,1114.88,
731.00,1102.77,1100.03,1107.40,1105.80,1099.85,1108.90,1106.65,1106.65,1107.29,1111.85,1103.84,1115.63,1106.01,1116.63,1107.47,1105.23,1100.70,1118.59,1118.76,1119.33,1135.08,1107.51,1104.48,1123.93,1130.55,1132.05,1123.07,1087.24,1123.89,1109.79,1049.90,1114.13,1128.42,1117.77,1084.39,1102.98,1118.59,1048.94,1044.63,1092.47,1132.83,1129.13,989.20,1089.55,1106.01,1098.46,1062.52,1054.29,724.39,1089.48,1075.13,939.87,1036.33,1036.97,1013.78,830.58,992.20,1054.07,1126.92,1128.31,
732.00,1111.67,1119.60,1123.67,1115.81,1109.97,1124.98,1122.73,1121.81,1116.56,1124.62,1123.71,1132.68,1121.98,1135.84,1124.59,1122.01,1111.83,1133.23,1137.02,1134.54,1149.35,1123.67,1121.06,1140.93,1144.49,1147.69,1140.02,1102.69,1140.38,1128.21,1066.48,1126.87,1146.74,1128.73,1102.63,1122.01,1136.86,1060.05,1060.28,1109.22,1148.60,1144.69,998.31,1105.63,1122.73,1111.90,1078.68,1066.64,736.79,1106.05,1088.60,956.87,1050.68,1050.16,1026.11,842.05,1007.94,1059.33,1145.83,1140.77,
733.00,1123.22,1135.25,1137.91,1131.91,1126.48,1138.62,1133.78,1134.96,1131.87,1138.27,1136.79,1149.54,1132.78,1144.45,1133.02,1136.83,1125.09,1142.75,1150.76,1149.94,1161.68,1137.94,1130.84,1155.25,1156.33,1156.83,1154.46,1119.77,1151.52,1142.86,1083.25,1143.58,1159.45,1144.66,1115.32,1140.13,1156.36,1071.54,1073.81,1118.69,1161.28,1154.53,1009.70,1113.06,1135.61,1124.37,1091.19,1080.16,746.51,1117.66,1106.88,965.64,1063.96,1066.66,1037.25,849.47,1021.41,1071.86,1164.19,1157.95,
734.00,1133.87,1144.74,1148.24,1145.21,1138.14,1147.49,1148.01,1143.69,1141.41,1153.14,1144.97,1164.24,1144.45,1152.38,1146.49,1145.50,1136.96,1156.65,1158.17,1160.39,1175.68,1151.05,1143.45,1170.89,1170.55,1169.09,1164.43,1131.83,1160.16,1152.04,1093.87,1155.89,1168.04,1158.06,1125.81,1152.28,1167.75,1084.28,1082.24,1131.78,1167.93,1166.81,1019.98,1124.00,1150.05,1137.72,1102.45,1092.82,755.23,1125.23,1123.01,975.37,1074.65,1073.08,1049.36,861.06,1032.37,1081.95,1177.91,1169.09,
735.00,1140.01,1149.89,1149.27,1148.28,1143.91,1156.70,1152.40,1148.43,1147.52,1161.22,1152.95,1167.49,1150.03,1156.70,1154.55,1148.65,1141.47,1164.43,1166.03,1165.19,1182.11,1156.92,1150.72,1175.44,1175.22,1176.75,1167.64,1135.42,1170.18,1157.54,1095.54,1162.75,1180.13,1160.67,1133.81,1158.53,1171.61,1091.57,1087.19,1138.62,1169.71,1174.23,1028.04,1130.82,1159.00,1145.98,1110.63,1097.07,753.69,1131.51,1126.45,981.49,1080.38,1075.79,1057.20,862.16,1033.54,1088.43,1180.03,1173.76,
736.00,1140.80,1156.16,1151.71,1150.26,1148.53,1155.21,1152.08,1147.66,1149.12,1160.62,1159.35,1164.66,1155.30,1157.16,1157.98,1147.75,1140.61,1170.17,1173.26,1166.98,1179.17,1156.94,1150.57,1174.12,1178.45,1178.58,1163.89,1137.21,1169.49,1160.80,1097.52,1161.57,1180.40,1159.35,1132.88,1164.76,1171.93,1092.70,1093.74,1139.84,1173.35,1174.80,1028.55,1130.38,1161.39,1145.43,1113.84,1097.61,754.64,1133.84,1122.65,983.13,1081.29,1076.15,1062.06,864.16,1033.05,1092.01,1180.49,1171.03,
737.00,1142.63,1155.68,1151.24,1154.12,1152.03,1155.94,1156.21,1146.29,1144.72,1158.82,1158.29,1166.92,1153.86,1151.77,1157.52,1146.80,1140.02,1175.79,1173.18,1170.05,1177.10,1157.25,1147.59,1175.01,1182.58,1175.53,1161.42,1142.37,1166.65,1162.47,1100.07,1163.79,1179.19,1159.08,1128.52,1170.57,1166.65,1091.45,1093.80,1140.02,1177.88,1176.57,1024.60,1125.92,1161.95,1145.76,1113.12,1099.81,756.45,1132.44,1119.39,980.74,1079.96,1079.96,1062.73,868.72,1036.36,1093.54,1182.58,1172.92,
738.00,1144.35,1157.66,1155.70,1155.35,1156.23,1159.25,1161.12,1148.89,1147.37,1161.29,1159.77,1169.62,1158.10,1155.43,1161.29,1146.58,1143.47,1177.95,1174.92,1171.93,1182.18,1162.96,1149.60,1176.00,1185.12,1179.79,1162.88,1142.51,1168.54,1162.88,1099.53,1168.19,1183.25,1163.16,1126.64,1173.25,1169.97,1093.75,1092.35,1145.78,1179.98,1179.19,1025.18,1129.55,1163.51,1150.73,1108.66,1101.48,759.13,1137.17,1125.93,981.79,1082.07,1083.31,1065.41,871.20,1040.17,1100.13,1185.92,1178.63,
739.00,1149.16,1158.93,1158.93,1160.81,1162.38,1161.81,1162.19,1149.73,1152.42,1166.69,1164.82,1165.39,1164.06,1160.62,1164.63,1153.91,1151.04,1178.71,1177.60,1171.14,1185.55,1164.57,1149.79,1177.84,1187.80,1187.67,1164.63,1146.15,1175.02,1162.62,1101.38,1169.08,1190.49,1164.44,1133.51,1173.15,1170.14,1096.45,1097.26,1147.73,1183.79,1181.91,1033.45,1137.39,1164.87,1156.30,1112.97,1104.21,756.83,1142.41,1128.38,986.05,1087.30,1089.55,1075.53,875.10,1040.34,1107.08,1187.80,1182.67,
740.00,1156.56,1168.20,1168.20,1163.29,1162.49,1167.41,1167.41,1160.65,1159.06,1172.39,1174.92,1174.04,1175.67,1170.70,1175.70,1163.23,1161.58,1190.67,1184.04,1177.36,1194.06,1173.22,1160.68,1183.25,1193.24,1190.79,1174.87,1154.88,1182.39,1170.75,1111.54,1172.42,1195.76,1167.43,1140.73,1178.22,1176.57,1101.52,1104.87,1152.39,1201.49,1188.24,1038.14,1149.86,1168.28,1164.88,1121.50,1113.98,767.04,1150.69,1134.00,998.06,1094.00,1097.32,1080.68,881.40,1048.16,1108.20,1192.42,1191.55,
741.00,1163.96,1174.22,1179.35,1174.74,1169.26,1178.33,1174.73,1174.05,1168.92,1178.84,1181.07,1182.61,1182.61,1176.10,1180.21,1175.42,1167.89,1189.79,1189.62,1187.57,1202.29,1182.95,1165.49,1190.82,1205.53,1194.76,1190.31,1168.23,1192.53,1178.16,1122.03,1188.94,1206.39,1178.50,1144.45,1187.40,1188.77,1107.14,1112.11,1156.42,1208.79,1195.44,1046.05,1155.06,1174.56,1171.31,1129.56,1123.74,773.80,1161.90,1143.76,1002.59,1101.67,1108.34,1091.06,884.35,1058.55,1115.19,1204.51,1208.10,
742.00,1175.42,1177.38,1186.89,1185.64,1181.99,1179.13,1182.64,1185.78,1180.60,1188.50,1184.03,1192.29,1193.17,1186.23,1188.78,1183.38,1176.72,1196.03,1191.27,1195.80,1214.67,1189.66,1172.85,1200.27,1213.57,1205.90,1203.19,1170.22,1197.41,1185.27,1127.51,1201.43,1209.47,1191.05,1153.91,1193.68,1199.31,1118.53,1117.66,1165.32,1214.59,1201.07,1059.02,1167.44,1182.64,1179.36,1137.10,1137.75,781.63,1169.19,1155.16,1011.42,1112.31,1114.07,1095.27,895.83,1069.69,1127.59,1218.98,1218.84,
743.00,1187.64,1182.51,1187.56,1190.25,1185.28,1186.01,1186.99,1190.58,1189.84,1194.49,1191.15,1194.49,1199.46,1196.77,1195.95,1191.47,1186.01,1201.90,1202.47,1199.78,1222.84,1194.82,1186.58,1204.43,1220.40,1213.64,1209.97,1175.42,1208.99,1192.94,1126.37,1205.33,1214.78,1193.51,1164.58,1196.37,1206.30,1127.75,1124.01,1175.01,1218.69,1212.00,1067.70,1179.82,1187.56,1188.37,1146.00,1142.50,785.68,1175.67,1163.12,1021.09,1117.40,1118.54,1102.74,900.41,1071.93,1133.21,1218.53,1223.26,
744.00,1192.12,1194.72,1195.64,1196.28,1191.07,1196.68,1194.32,1194.72,1194.72,1198.78,1197.46,1199.29,1207.77,1206.72,1197.60,1191.37,1189.79,1208.82,1217.91,1206.59,1224.74,1198.91,1195.13,1209.33,1227.58,1216.53,1218.59,1180.52,1212.33,1196.95,1128.76,1211.80,1218.08,1201.38,1168.66,1202.02,1216.76,1137.86,1135.90,1179.85,1225.76,1217.17,1074.64,1181.57,1193.30,1194.21,1152.09,1145.30,786.85,1182.86,1165.92,1025.22,1123.39,1125.86,1103.85,906.15,1074.37,1134.24,1222.11,1224.34,
