Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
960.00,173.83,154.01,183.48,197.40,194.16,199.16,182.71,178.11,172.92,173.24,142.32,139.54,131.67,145.23,145.31,130.90,103.88,102.55,107.41,89.80,88.89,94.81,109.90,100.61,122.51,121.75,110.01,114.38,85.80,78.83,86.91,107.63,108.09,109.36,116.14,105.17,109.49,123.13,113.18,102.74,89.04,81.92,77.68,72.57,73.50,79.69,78.36,74.86,71.66,72.93,72.86,72.46,73.97,76.32,77.27,75.19,76.34,73.32,79.01,76.70,
961.00,181.17,160.78,192.94,207.91,201.57,208.35,192.49,184.81,179.34,182.97,148.56,145.84,137.70,153.54,152.19,135.86,108.16,107.62,112.51,94.21,92.94,100.01,115.23,105.26,127.90,127.18,114.51,119.39,89.13,82.98,90.58,111.78,112.68,113.77,121.93,110.87,114.87,128.44,118.84,106.90,93.85,85.69,81.17,75.55,76.63,84.24,83.16,77.90,75.92,75.91,75.18,76.09,78.27,79.90,80.62,78.82,79.90,77.73,82.44,79.54,
962.00,189.29,168.04,200.74,216.42,211.29,217.62,200.90,194.41,187.03,190.81,155.39,152.82,145.15,160.96,160.06,141.66,113.09,113.03,117.74,98.08,97.60,104.95,120.57,109.54,132.81,132.08,120.63,123.83,92.60,87.59,93.86,116.65,117.13,119.24,127.74,114.85,119.97,133.41,124.01,112.61,98.86,88.20,84.88,79.03,79.46,87.78,86.45,81.50,79.94,79.39,77.95,79.64,81.87,83.62,84.46,83.49,83.79,81.45,87.11,83.55,
963.00,198.01,175.11,209.49,224.99,219.77,227.99,208.87,203.15,196.49,198.75,161.12,160.18,151.58,168.94,166.96,147.10,118.04,118.98,123.45,102.96,102.76,109.65,125.49,114.06,137.91,137.86,125.87,129.00,97.28,91.10,98.25,121.71,122.71,124.49,133.34,119.84,125.28,139.41,129.41,118.82,104.41,91.92,87.07,82.82,84.12,91.90,90.83,86.05,84.55,84.07,82.10,82.46,85.41,86.99,88.68,87.84,86.89,84.70,91.08,88.73,
964.00,206.80,184.60,219.92,233.60,229.91,239.83,218.15,211.76,205.94,209.04,168.86,169.25,159.28,176.47,175.54,151.27,123.98,125.77,129.76,108.78,108.59,114.76,131.07,120.00,145.16,145.15,131.94,135.74,102.26,95.24,103.52,128.17,130.29,130.85,140.64,125.84,131.59,146.99,135.93,124.89,108.83,97.56,91.40,88.11,88.88,97.38,96.11,90.88,88.36,87.99,85.64,87.05,89.79,91.23,93.37,92.13,90.88,89.62,95.56,92.88,
965.00,219.88,194.11,232.91,248.44,245.05,253.77,229.62,223.17,219.07,220.19,180.29,179.17,169.07,186.52,185.85,162.39,131.49,133.48,136.97,116.93,115.20,121.78,139.20,128.22,154.44,154.30,140.07,144.51,108.81,100.32,110.44,135.98,138.97,138.52,149.27,133.81,139.74,156.07,144.82,132.35,115.34,104.09,97.43,93.12,94.70,103.00,101.46,96.47,94.21,92.94,91.36,93.53,95.38,96.84,98.47,97.79,96.75,94.61,101.70,98.51,
966.00,234.61,204.70,246.59,264.92,264.21,270.75,244.65,238.50,233.97,234.35,191.94,191.42,180.35,196.60,198.03,173.35,140.50,142.39,146.32,125.29,123.12,129.64,148.91,136.20,165.08,164.64,150.16,154.07,116.51,107.16,117.91,145.88,148.45,148.19,158.99,143.11,149.07,166.55,154.64,141.76,123.30,111.28,104.21,99.52,100.84,109.96,108.32,102.89,101.64,100.04,99.39,99.75,102.11,103.38,105.48,105.01,103.58,100.29,110.01,105.22,
967.00,250.61,217.74,263.83,283.52,284.32,290.26,260.16,257.69,251.81,249.35,205.24,206.44,194.67,210.40,211.92,186.99,151.92,153.41,157.57,134.13,132.18,138.15,160.08,146.71,177.91,177.19,161.83,166.85,125.63,114.81,126.53,157.69,159.68,159.38,171.08,153.95,160.04,178.82,165.99,152.18,132.34,120.20,112.10,106.69,109.16,117.03,116.42,110.35,109.02,108.14,108.28,106.92,109.97,110.74,112.69,112.14,109.67,107.42,119.09,113.37,
968.00,267.10,233.62,282.63,302.20,304.37,308.61,277.57,275.68,269.00,266.83,222.26,222.17,208.18,223.79,225.68,200.78,162.46,163.80,168.31,143.55,141.13,147.77,171.27,157.16,190.58,189.50,172.90,178.78,133.55,122.65,135.90,169.54,171.20,170.30,183.29,164.95,171.85,191.41,178.42,162.43,140.45,129.18,120.70,114.06,116.73,125.72,124.49,117.16,116.08,115.79,115.47,114.82,117.63,117.74,121.57,120.09,117.74,115.90,127.24,122.00,
969.00,281.38,246.49,295.81,319.90,319.66,324.17,291.98,290.41,281.83,280.92,234.33,232.31,217.24,236.59,238.86,210.93,171.45,171.90,178.38,151.73,148.12,156.59,180.45,165.86,201.61,199.81,181.53,187.66,140.92,128.95,142.81,178.47,179.55,179.01,193.78,174.78,181.36,201.52,188.37,170.82,147.86,136.69,127.33,120.12,123.18,132.81,131.46,123.27,121.84,121.83,121.11,121.75,124.72,124.36,127.41,126.97,124.90,122.38,133.27,128.31,
970.00,291.11,254.76,304.75,330.97,330.22,333.53,303.32,302.27,290.44,290.29,241.80,237.39,224.50,245.40,248.63,217.44,177.38,176.61,184.45,155.86,152.38,161.88,187.15,171.12,208.11,205.74,187.84,193.65,145.40,133.97,147.05,184.66,185.08,185.26,200.22,180.52,188.11,207.86,193.75,176.81,153.28,139.83,131.17,124.39,126.55,136.77,135.36,127.74,125.89,125.68,124.45,126.01,128.62,128.98,131.04,131.58,129.13,125.56,138.17,133.25,
971.00,297.23,259.87,310.16,336.91,334.21,339.42,311.64,306.49,295.82,295.37,246.30,242.44,226.04,250.86,251.51,222.12,180.99,178.73,187.86,157.61,154.52,165.14,191.00,173.22,212.01,208.31,190.53,197.50,147.63,136.90,149.71,187.81,188.37,188.68,203.68,183.79,191.25,212.58,196.73,179.75,155.52,141.19,132.40,127.17,128.75,138.72,138.03,129.90,128.02,128.67,126.71,126.79,130.16,131.06,134.40,133.84,130.90,127.43,140.04,136.79,
972.00,297.26,261.74,310.81,338.61,336.52,340.38,315.04,305.60,295.50,297.02,245.77,244.21,227.25,251.39,251.15,223.63,181.52,178.63,188.02,157.85,155.14,165.42,191.29,174.00,213.48,208.34,190.40,198.06,147.83,136.69,150.52,187.68,189.29,188.57,204.01,184.33,191.88,213.86,198.40,180.07,155.57,141.23,133.33,128.28,128.66,140.03,138.43,131.19,127.53,129.06,125.87,127.64,129.83,130.67,134.66,134.26,132.08,128.30,139.34,136.79,
973.00,296.07,261.00,309.34,337.87,333.05,339.44,314.72,302.63,292.92,295.51,244.66,241.83,226.29,250.56,248.75,222.45,180.81,177.72,187.11,156.97,154.98,164.65,189.33,174.01,212.72,208.41,189.29,196.74,147.12,135.90,149.93,185.88,188.48,187.80,203.01,183.26,191.06,213.22,198.29,179.76,156.03,140.44,132.91,127.55,128.01,139.63,137.87,130.09,126.98,127.42,124.78,127.28,129.14,129.92,133.82,134.10,131.42,127.14,138.64,135.78,
974.00,293.15,259.24,307.76,336.41,332.34,339.72,312.59,300.45,290.45,295.81,243.26,241.43,226.10,248.24,246.99,221.42,180.09,177.93,186.13,155.58,154.67,163.64,188.28,173.10,211.61,206.91,189.04,195.05,146.48,135.48,148.63,184.46,186.78,187.41,202.13,182.95,190.04,212.05,197.23,179.48,155.07,139.71,132.78,125.96,126.94,138.55,138.22,129.28,127.26,127.14,124.76,126.89,129.30,129.33,133.36,134.40,130.68,126.01,138.75,135.36,
975.00,295.15,258.63,308.73,335.89,332.49,339.92,310.29,303.68,292.49,296.89,242.67,240.56,228.36,245.97,248.36,222.95,180.38,179.27,187.17,155.86,154.98,163.82,188.23,173.29,210.80,207.79,189.62,195.83,147.20,135.46,148.30,184.41,186.36,188.30,201.95,182.65,189.62,212.71,197.37,180.19,156.26,139.93,132.52,125.62,127.16,138.50,138.57,130.25,127.12,127.05,126.24,126.50,129.58,130.28,134.21,134.94,130.28,126.87,138.13,135.97,
976.00,295.18,259.43,310.31,337.54,332.14,343.13,310.18,305.58,294.87,297.30,243.32,243.52,229.98,246.54,250.89,224.71,181.54,180.93,187.58,157.45,156.29,164.10,188.77,174.46,211.41,209.78,190.56,196.55,148.58,136.07,149.64,186.22,187.82,188.55,202.94,183.69,190.92,214.57,198.71,181.04,156.60,141.67,133.36,126.13,128.34,140.38,139.83,131.33,127.33,128.12,126.91,128.42,130.81,131.36,135.07,135.57,131.15,128.55,138.38,136.59,
977.00,298.74,261.36,313.96,341.19,334.70,345.75,313.07,308.39,298.77,299.66,247.09,247.47,231.86,249.84,254.92,226.33,185.12,184.01,190.10,159.90,158.38,166.53,191.05,177.03,212.99,212.25,193.24,198.78,151.01,137.19,151.22,188.48,190.49,191.04,205.62,185.32,192.91,217.22,200.61,182.55,157.85,144.38,135.15,127.23,130.37,141.26,141.80,132.39,129.27,129.06,128.35,131.29,132.95,134.45,135.72,137.56,133.33,130.35,140.73,137.38,
978.00,305.69,263.69,320.12,347.66,340.77,350.13,319.52,314.45,305.25,304.63,252.94,250.64,235.09,254.03,258.94,229.12,187.65,186.48,193.01,164.11,160.28,170.07,195.54,179.90,216.57,216.07,196.77,202.18,153.58,140.00,154.27,192.65,194.05,194.12,209.56,188.64,197.26,220.26,203.41,185.20,160.29,146.77,136.48,129.35,132.12,144.06,143.37,134.58,131.94,131.26,131.76,133.20,134.89,136.98,138.09,139.93,135.81,131.75,144.86,140.80,
979.00,311.50,267.94,326.27,354.28,349.82,356.58,326.42,320.89,313.66,311.19,259.02,258.26,239.32,259.63,264.56,233.47,191.82,189.42,197.18,167.20,162.95,174.34,200.93,182.90,221.81,220.63,201.68,207.09,156.92,143.68,157.41,197.80,198.29,198.10,214.36,192.81,201.49,224.94,207.52,189.79,164.61,150.52,138.51,132.79,135.31,147.56,146.89,138.33,134.63,134.26,135.00,135.37,137.53,139.87,141.22,142.51,138.95,135.07,148.24,144.79,
980.00,317.83,275.25,334.93,360.85,359.00,365.01,334.93,328.92,324.29,319.66,267.37,266.46,245.20,266.47,269.25,240.10,197.26,193.75,200.97,172.09,167.46,178.94,205.96,187.45,227.98,226.67,206.51,212.07,159.71,147.67,161.54,203.37,203.37,203.73,220.21,197.45,207.07,230.39,212.62,195.03,168.58,154.70,142.85,136.20,139.34,151.18,149.71,141.93,137.67,137.86,137.30,139.70,141.56,141.75,144.53,144.89,142.85,138.60,151.92,148.41,
981.00,326.76,284.24,343.62,369.78,365.67,375.39,341.34,335.91,331.94,330.72,274.91,273.70,250.15,275.06,276.63,244.47,201.92,198.82,206.37,176.65,172.08,184.26,211.96,193.23,234.65,232.68,211.46,217.70,163.78,151.76,165.63,208.80,208.41,208.97,226.19,203.32,212.76,236.60,219.69,199.95,173.62,159.32,147.18,140.12,144.45,155.53,153.86,145.25,141.98,140.92,140.61,143.60,145.18,146.31,148.60,148.47,147.41,142.29,157.26,153.47,
982.00,334.97,289.94,354.07,380.71,374.34,385.50,349.16,345.66,339.70,340.35,281.82,279.37,258.28,282.00,285.21,249.58,207.21,203.89,211.95,180.53,176.39,189.36,217.28,198.85,241.74,239.15,217.84,223.28,168.17,156.44,169.90,214.13,214.24,215.01,231.88,209.22,218.12,242.82,225.57,204.83,177.98,163.12,151.58,143.92,148.03,159.38,158.26,149.67,146.72,145.23,144.55,147.42,149.53,150.53,153.26,152.84,151.79,145.86,161.53,158.73,
983.00,344.36,297.82,364.08,389.60,382.56,395.64,358.04,354.77,347.21,349.12,288.85,284.64,266.26,288.41,293.06,256.40,212.42,208.73,217.91,184.06,180.86,193.66,223.36,203.64,247.30,245.21,223.94,228.84,172.36,160.36,174.09,219.25,219.97,221.29,237.68,214.90,223.37,250.07,230.71,210.38,183.28,166.18,154.92,147.57,151.49,163.15,162.57,153.76,150.73,149.56,148.49,151.84,152.63,154.47,158.41,156.21,155.81,151.25,165.42,163.35,
984.00,353.05,307.57,373.26,400.39,389.61,406.71,368.26,365.19,354.85,357.10,294.45,292.36,271.96,295.30,299.83,265.20,217.33,213.82,223.73,188.76,186.63,197.73,227.91,209.12,253.95,250.25,228.96,234.98,177.06,164.66,178.23,224.92,225.40,226.72,242.85,220.87,228.14,257.28,236.79,215.04,186.91,169.74,159.98,152.11,155.37,168.43,167.05,158.12,154.84,153.76,152.28,156.37,157.27,158.51,163.19,160.65,159.92,155.65,168.61,166.27,
985.00,358.74,314.91,381.28,407.95,399.43,416.18,377.26,373.27,361.05,363.63,297.91,297.15,277.16,300.18,306.50,272.27,222.15,219.01,228.76,192.34,190.89,201.51,233.45,213.74,259.14,255.84,233.88,240.49,181.25,167.73,182.62,229.98,230.86,231.85,248.39,226.08,233.52,263.19,242.51,219.12,190.77,173.53,164.13,155.92,159.21,173.34,171.43,160.77,158.24,156.76,155.30,160.28,161.11,163.05,166.35,164.75,163.94,159.55,172.85,169.29,
986.00,366.01,319.48,388.60,416.90,409.51,423.15,385.28,377.24,367.45,371.16,302.14,299.83,281.57,305.02,312.19,279.42,226.14,222.89,233.97,196.14,195.91,205.94,237.69,218.45,263.82,259.99,237.48,244.80,185.23,169.91,185.98,234.00,235.16,235.96,253.63,230.53,238.41,268.01,247.44,223.62,194.74,177.12,167.28,158.39,161.78,176.95,176.28,163.49,162.30,160.57,159.96,162.26,164.59,165.82,171.07,168.28,166.20,162.90,176.37,173.77,
987.00,373.04,326.02,391.97,422.26,419.47,430.24,392.82,383.77,375.08,375.83,306.39,305.27,286.34,309.02,317.93,284.48,230.02,227.13,237.66,199.53,198.82,210.57,242.14,221.25,268.39,264.14,241.71,249.37,188.25,172.85,188.93,238.30,237.72,239.95,258.68,234.33,242.76,272.87,251.46,228.24,198.99,179.92,170.12,161.18,165.04,179.67,179.95,166.87,163.88,164.12,163.17,164.38,167.94,168.60,174.11,171.07,168.09,166.69,179.52,176.83,
988.00,379.12,330.11,398.60,426.29,426.34,436.05,397.81,388.79,381.58,379.65,310.50,310.11,290.23,313.18,322.15,289.70,233.31,231.24,240.59,202.84,201.99,213.99,245.02,223.75,272.21,268.45,244.44,253.13,190.84,175.49,191.76,241.28,240.59,244.36,263.44,236.99,246.76,276.87,255.05,232.06,202.64,182.07,172.89,164.06,168.08,182.26,182.76,169.87,165.42,166.26,165.03,166.65,170.75,171.52,176.23,173.84,170.77,168.02,182.18,179.15,
989.00,384.79,333.44,401.87,428.42,429.26,439.92,401.15,389.52,381.96,384.49,314.78,314.48,292.55,318.17,326.89,289.35,235.98,234.88,243.71,205.86,204.70,216.79,247.73,226.31,275.42,272.34,248.14,256.23,193.26,177.49,194.45,245.06,244.19,246.81,267.13,239.69,249.69,279.83,258.63,235.68,204.27,185.17,174.78,165.11,171.38,184.78,185.95,171.99,167.56,167.56,166.95,168.50,172.69,173.76,177.81,175.75,173.71,169.57,185.87,182.09,
990.00,389.65,336.10,406.29,433.60,433.30,442.35,403.95,393.64,386.55,387.43,319.58,315.99,295.09,322.79,329.99,291.50,238.02,236.69,246.02,208.24,206.29,219.16,249.10,228.92,277.64,275.38,250.57,258.62,194.91,179.08,196.33,247.08,247.42,248.78,269.94,240.97,251.93,281.14,261.04,237.59,206.95,186.58,176.01,166.40,172.98,186.23,187.86,174.06,169.09,169.01,169.24,169.71,173.55,175.89,178.46,178.22,175.30,170.02,188.56,184.17,
991.00,393.95,339.23,408.57,436.68,435.43,445.47,407.12,400.05,389.77,389.79,322.61,319.94,296.23,325.55,331.40,292.09,239.04,238.66,248.42,209.93,207.49,220.77,251.46,230.74,279.38,277.92,254.20,260.73,195.67,181.71,198.79,249.01,249.99,251.46,272.25,243.15,254.27,283.01,262.79,240.23,208.36,188.15,176.23,167.73,174.18,187.77,189.21,175.55,170.67,170.76,171.65,170.56,174.27,176.91,180.24,179.95,177.11,172.13,189.80,185.32,
992.00,395.18,342.94,411.68,438.75,439.34,451.23,409.47,404.63,393.39,391.74,322.41,324.39,299.62,329.24,332.35,294.29,240.68,241.27,250.36,211.14,209.34,221.08,253.05,232.34,281.76,279.66,256.36,263.45,197.82,183.51,199.89,250.88,252.26,254.20,273.75,245.24,255.81,285.54,265.16,241.72,208.84,189.42,177.51,168.91,175.30,190.50,190.50,177.67,171.96,172.19,172.61,172.42,175.24,177.67,181.34,181.90,179.18,173.37,191.36,185.64,
993.00,394.65,346.34,414.36,443.02,440.71,453.22,411.46,408.40,394.22,396.13,324.38,327.29,301.84,331.09,332.50,295.71,242.17,242.30,251.45,213.20,211.32,221.82,255.23,234.18,283.90,280.98,257.19,264.45,198.22,184.67,201.54,252.48,254.47,254.86,274.42,247.64,257.68,286.22,267.56,243.16,209.53,191.59,178.74,169.99,175.95,191.43,190.31,177.75,173.37,172.64,173.33,174.16,176.25,179.30,182.28,183.34,180.79,174.33,194.28,186.69,
994.00,394.01,347.05,413.37,448.74,442.47,455.77,411.83,407.83,396.02,399.03,325.47,326.96,304.59,334.48,334.49,295.07,244.29,243.28,252.42,214.65,212.94,222.89,255.34,235.34,285.37,281.65,257.35,264.58,198.99,185.13,202.40,253.54,255.74,256.54,275.33,249.21,258.85,287.68,268.50,243.39,210.54,193.47,179.20,170.35,176.00,191.77,190.15,177.48,174.58,174.58,174.78,174.47,177.48,180.01,183.71,184.63,181.21,175.47,195.46,188.74,
995.00,394.01,347.79,412.35,449.57,444.60,456.33,413.18,410.86,398.67,399.78,324.67,326.09,308.36,334.61,335.31,294.48,245.67,243.68,253.29,215.14,213.56,223.98,256.42,236.22,286.38,283.34,257.87,264.97,199.33,185.99,203.22,254.35,256.25,258.00,276.04,250.79,259.33,289.46,268.45,244.25,211.66,193.57,179.82,171.88,175.28,191.79,190.45,178.41,175.20,175.48,175.19,175.77,178.32,180.92,184.97,185.34,181.77,176.54,195.56,189.43,
996.00,395.01,349.25,415.44,449.79,443.66,456.43,414.04,412.44,399.67,400.63,324.81,325.83,310.37,335.97,335.39,296.21,247.10,243.60,254.04,215.67,214.44,224.86,257.54,235.74,287.34,283.73,257.95,265.84,200.96,186.45,203.00,254.81,256.29,259.04,276.11,251.67,259.68,290.66,268.78,244.32,212.02,193.43,180.20,172.82,175.83,192.84,190.98,178.64,176.04,175.60,175.16,177.32,178.81,180.99,184.97,185.23,183.06,177.00,196.64,189.40,
997.00,394.77,348.35,414.33,449.45,443.56,454.86,412.19,412.19,397.58,400.98,325.43,326.42,310.78,334.40,335.39,298.92,247.80,243.78,255.26,215.53,214.93,224.77,258.07,236.69,286.94,284.00,257.96,266.38,202.19,186.58,203.52,255.29,256.92,257.66,275.63,251.81,259.08,291.34,269.05,245.13,211.92,193.94,180.89,173.84,176.19,193.23,191.57,178.45,176.38,174.85,174.64,177.01,179.69,181.53,184.54,185.41,183.91,176.49,196.52,190.16,
998.00,395.05,346.07,413.56,451.52,444.00,453.11,413.34,410.28,396.93,400.25,327.45,324.69,309.03,333.28,334.79,300.03,247.32,243.65,254.89,215.26,214.39,224.83,256.83,236.18,286.63,284.60,257.53,265.99,201.80,185.49,204.23,255.62,256.45,257.00,275.97,251.54,259.34,290.11,268.14,244.77,211.75,193.38,180.99,173.47,175.35,193.58,192.17,178.75,176.61,174.76,175.82,176.20,178.93,180.51,183.47,186.23,183.79,177.10,195.24,190.35,
999.00,393.49,346.51,412.09,451.01,443.41,452.74,415.43,407.25,395.22,402.13,327.91,324.46,306.66,330.39,334.24,299.06,246.51,242.48,255.24,214.63,212.93,224.81,256.34,236.05,286.19,283.84,257.65,264.65,201.59,184.80,203.25,255.05,255.74,255.60,276.01,251.37,258.60,288.86,267.33,245.63,211.61,192.70,181.30,172.81,174.46,193.10,192.11,179.14,177.32,175.52,176.33,174.49,178.52,179.55,184.27,186.03,182.82,177.80,193.56,190.24,
1000.00,395.21,344.38,413.73,447.36,442.38,451.98,415.46,406.14,394.68,402.21,326.54,324.82,305.54,328.24,335.53,300.69,245.62,242.50,254.25,213.83,210.76,224.07,256.64,235.53,285.24,282.92,257.68,264.19,200.80,184.75,201.98,254.05,255.44,255.80,275.51,250.41,258.60,288.22,267.29,246.73,211.27,191.65,181.51,172.20,174.54,192.46,191.36,180.17,175.52,175.19,174.06,175.00,178.50,178.80,184.06,185.23,182.79,177.79,193.15,189.49,
1001.00,392.36,344.16,410.83,444.26,438.90,451.36,413.86,402.45,392.24,401.95,326.86,324.24,304.59,327.66,335.25,298.27,244.76,241.29,253.73,212.26,209.32,222.58,255.44,234.74,283.49,282.78,257.29,262.52,199.09,184.37,201.46,253.58,254.30,254.30,275.70,249.53,258.66,287.27,266.78,246.60,210.00,191.99,181.70,172.17,174.36,191.50,189.82,179.43,175.14,173.83,173.10,175.04,177.54,179.07,183.69,184.85,181.32,176.46,192.70,189.30,
1002.00,392.64,341.85,408.74,440.88,436.36,448.47,411.09,398.89,389.95,400.47,324.80,321.91,302.26,329.55,334.31,294.62,243.35,240.20,250.77,211.33,208.14,222.09,253.96,235.22,282.25,280.65,256.88,262.09,197.57,183.85,201.18,252.04,253.59,253.34,274.94,248.21,256.94,285.69,266.20,245.08,209.41,191.63,181.29,171.34,173.66,189.75,189.46,179.58,174.47,173.49,172.60,174.76,176.01,177.72,184.04,184.42,178.75,176.47,191.82,189.75,
1003.00,393.27,341.32,405.87,436.93,435.02,446.15,411.65,400.97,389.53,398.70,322.86,317.74,302.78,327.58,331.31,291.48,241.03,238.77,249.37,210.45,207.76,221.74,253.18,235.05,280.77,279.86,255.07,262.24,196.31,183.07,201.01,250.37,252.75,252.75,274.58,246.89,256.04,284.71,264.20,243.56,209.65,190.03,179.47,170.68,172.66,188.53,187.89,179.01,173.49,173.24,171.19,175.19,175.16,177.21,184.56,182.71,177.69,175.59,190.67,187.56,
1004.00,392.26,340.24,405.10,436.85,434.42,447.39,408.89,402.66,390.36,395.10,320.78,318.48,303.08,327.54,330.38,291.05,240.03,238.14,248.57,209.44,207.11,221.44,252.41,233.28,280.08,278.95,254.90,262.46,195.82,183.12,199.17,250.36,250.84,252.03,273.17,246.41,254.57,284.57,263.00,243.01,209.44,189.87,178.69,170.15,173.44,189.06,188.31,178.69,172.74,172.79,170.58,174.52,174.20,177.44,183.01,181.44,178.63,174.36,190.74,186.69,
1005.00,389.41,340.71,404.26,436.00,436.46,444.63,405.74,403.67,388.65,393.74,320.93,321.14,302.41,327.62,326.48,292.68,239.69,238.00,247.84,209.60,208.26,220.29,251.17,232.52,280.26,278.63,253.92,261.89,194.97,182.63,198.85,250.50,249.84,252.23,272.10,245.43,254.87,283.68,262.95,241.91,209.37,189.69,178.31,169.97,173.71,188.36,188.56,176.96,172.14,171.91,170.22,174.11,174.18,176.37,181.13,181.18,177.82,172.61,191.64,186.22,
1006.00,388.32,338.70,404.72,438.95,434.18,444.92,404.72,400.62,385.77,393.54,319.21,322.20,300.38,328.85,326.41,292.96,239.02,237.69,246.95,210.58,208.01,219.97,250.71,231.71,280.80,277.26,252.40,261.66,195.16,181.38,198.22,250.76,250.10,251.65,271.72,245.00,255.50,281.91,262.63,240.48,209.25,190.02,177.75,168.62,173.49,188.47,188.16,176.02,172.30,171.55,170.48,172.70,174.25,176.15,181.16,180.80,177.39,172.34,191.66,186.61,
1007.00,386.74,338.03,406.04,440.52,433.66,446.23,404.80,398.65,383.79,392.75,321.05,322.92,302.17,327.96,326.54,292.39,239.90,238.10,247.08,210.31,208.05,219.70,250.21,231.34,280.95,277.92,252.00,260.47,195.29,180.67,197.42,250.72,249.99,252.60,271.22,245.23,255.81,281.73,262.02,240.03,210.05,190.20,176.87,168.42,173.28,187.69,187.67,176.52,172.45,172.49,170.88,171.33,174.73,176.42,182.46,180.06,178.19,172.27,190.71,185.84,
1008.00,386.56,338.05,406.46,440.84,435.71,445.89,403.63,398.54,384.34,390.10,322.75,322.18,302.33,326.67,326.74,293.95,240.09,238.31,246.91,210.27,207.78,218.64,250.59,229.96,281.00,278.28,252.08,260.26,195.56,181.80,196.72,250.57,250.95,253.72,270.59,245.03,255.73,282.45,262.33,239.61,210.45,189.47,177.45,168.89,172.77,188.56,186.06,177.00,171.13,172.26,169.96,171.64,175.23,177.06,181.31,181.07,179.28,172.04,190.14,184.94,
1009.00,384.82,340.10,404.79,441.76,434.80,446.08,404.79,398.63,382.78,391.10,324.13,325.15,301.98,326.64,326.54,294.59,240.73,238.59,247.67,210.16,208.60,218.60,251.95,230.19,281.44,277.10,253.18,260.94,196.46,181.90,197.69,251.55,251.04,254.15,270.85,244.43,255.39,283.54,264.14,239.18,208.98,190.21,178.20,169.90,174.06,189.30,186.33,176.38,171.73,172.18,169.71,171.19,174.87,177.20,181.63,181.63,178.71,171.77,189.94,185.10,
1010.00,385.12,339.27,404.27,441.81,435.58,448.40,406.50,398.93,384.23,391.45,324.25,322.08,303.86,326.71,324.79,293.67,241.08,238.28,247.13,209.90,209.54,218.77,252.75,230.79,281.41,277.90,253.87,262.19,196.84,181.39,199.64,251.33,252.29,253.87,270.93,243.91,254.99,284.96,264.78,239.81,208.41,190.63,178.96,169.93,173.44,189.35,186.95,176.43,171.83,174.04,170.72,169.82,175.51,177.52,182.35,181.49,179.17,173.35,188.36,185.24,
1011.00,385.99,337.94,405.05,442.27,438.09,446.24,408.59,402.28,385.99,389.98,325.62,318.75,304.87,325.68,324.06,291.45,241.34,237.85,248.01,209.99,209.57,219.52,252.46,232.26,281.87,277.72,253.57,261.70,196.80,180.57,200.04,249.87,252.39,253.37,270.76,244.33,254.29,285.14,264.22,240.20,208.62,190.06,177.82,169.49,173.41,188.49,186.14,176.16,171.55,175.28,171.29,170.83,175.72,176.63,182.62,181.06,179.91,174.33,187.33,184.29,
1012.00,385.43,340.32,405.16,443.84,439.76,447.12,407.63,405.97,388.80,388.22,323.52,318.84,305.05,325.58,327.47,291.12,241.90,237.87,248.24,208.76,209.28,220.30,254.26,231.89,281.39,277.83,253.33,261.65,196.37,180.52,199.91,249.00,251.57,253.53,270.76,244.45,254.41,285.81,263.23,241.88,208.00,189.83,178.15,169.59,173.92,188.66,187.39,175.81,172.34,175.78,171.05,171.17,176.17,177.02,181.10,181.19,180.66,174.41,189.08,185.52,
1013.00,383.54,341.55,407.27,443.03,438.91,445.05,407.69,406.51,388.84,389.09,322.87,320.60,303.85,327.08,327.25,292.07,242.24,237.53,248.54,208.55,208.14,221.14,254.49,231.17,281.22,277.65,252.34,262.17,196.53,181.02,199.36,248.13,250.89,252.84,270.92,245.30,254.90,284.95,264.25,242.88,208.25,190.44,177.92,169.77,174.62,188.35,187.04,175.26,173.07,174.28,171.36,172.47,176.37,177.89,180.04,182.60,179.47,173.95,189.67,186.77,
1014.00,382.04,341.02,408.83,443.95,435.08,444.60,407.69,401.14,386.86,390.35,321.35,318.94,302.89,330.39,329.28,292.21,242.59,239.04,248.77,208.78,207.34,220.72,253.53,231.18,280.64,277.33,252.30,262.07,197.12,182.13,199.49,248.30,251.63,251.84,270.21,245.69,254.70,284.89,264.96,242.55,208.29,191.89,177.58,168.54,174.98,188.27,186.88,175.24,174.73,174.00,172.34,172.86,175.45,177.39,180.70,181.88,179.02,174.50,190.21,187.58,
