Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
639.00,1407.98,1407.32,1408.15,1404.20,1404.36,1398.31,1404.09,1399.80,1399.64,1397.98,1397.26,1396.76,1393.59,1400.59,1393.20,1388.40,1392.08,1382.79,1385.29,1389.85,1390.18,1385.79,1379.29,1380.90,1379.06,1375.89,1374.79,1377.90,1371.40,1370.49,1373.78,1366.84,1365.78,1368.27,1372.83,1364.00,1359.99,1360.50,1356.43,1353.94,1351.72,1346.15,1351.15,1349.55,1351.43,1347.21,1352.55,1361.77,1355.10,1344.99,1345.91,1332.36,1335.53,1333.69,1331.08,1328.08,1317.68,1320.73,1314.02,1318.57,
640.00,1405.53,1402.39,1406.75,1403.23,1404.59,1397.41,1400.98,1401.45,1396.03,1393.50,1393.94,1395.23,1392.51,1398.42,1393.42,1387.16,1393.89,1382.75,1384.11,1388.52,1385.94,1384.18,1381.44,1377.33,1378.27,1373.89,1372.06,1371.64,1374.24,1368.42,1370.70,1365.40,1365.30,1368.96,1369.81,1363.12,1356.48,1357.42,1356.06,1351.06,1347.95,1346.26,1347.12,1344.40,1349.05,1345.65,1350.64,1361.31,1352.97,1343.09,1344.10,1332.37,1334.18,1330.26,1327.02,1326.55,1315.44,1319.03,1310.61,1317.71,
641.00,1406.66,1399.30,1400.98,1399.86,1399.88,1394.84,1395.95,1399.18,1392.51,1391.27,1391.61,1394.74,1386.49,1398.52,1391.61,1385.81,1390.38,1381.88,1382.69,1386.79,1384.47,1383.71,1380.90,1374.95,1373.64,1372.74,1370.96,1370.98,1371.53,1366.71,1368.96,1365.39,1361.35,1365.71,1366.07,1359.72,1354.68,1356.34,1355.24,1347.78,1345.42,1344.74,1347.10,1339.41,1348.36,1343.17,1349.31,1356.02,1352.79,1340.85,1344.53,1331.82,1331.95,1330.93,1323.56,1321.01,1313.06,1316.31,1311.64,1314.87,
642.00,1405.96,1397.47,1398.81,1398.55,1396.71,1393.44,1394.46,1397.66,1391.77,1387.63,1390.06,1393.82,1383.87,1398.10,1390.69,1386.60,1389.28,1380.29,1381.75,1386.36,1382.46,1380.22,1379.47,1376.46,1375.04,1372.43,1370.38,1370.38,1370.13,1367.00,1367.70,1363.11,1362.20,1365.16,1362.93,1357.61,1353.28,1358.43,1355.82,1346.06,1343.56,1344.06,1346.88,1336.86,1346.31,1344.20,1350.01,1353.14,1351.87,1339.91,1343.37,1330.34,1331.18,1330.08,1321.98,1318.67,1314.17,1315.73,1311.30,1313.61,
643.00,1403.53,1393.12,1394.56,1397.16,1393.22,1392.14,1389.73,1396.09,1388.47,1382.20,1386.68,1391.70,1378.71,1395.73,1388.29,1382.92,1386.69,1377.81,1379.97,1380.77,1378.98,1377.91,1376.38,1373.51,1373.34,1370.02,1368.14,1370.39,1366.70,1365.83,1363.75,1360.90,1360.89,1359.18,1357.39,1356.86,1347.63,1357.04,1353.18,1343.25,1339.83,1343.25,1344.86,1335.01,1343.43,1342.34,1350.16,1352.03,1348.26,1336.89,1339.48,1330.26,1326.49,1326.49,1317.81,1313.95,1312.80,1312.26,1308.23,1310.64,
644.00,1397.06,1386.50,1389.35,1390.43,1383.81,1384.96,1383.08,1389.18,1382.18,1377.42,1378.69,1386.57,1374.92,1387.75,1380.48,1376.90,1382.25,1373.22,1372.89,1374.40,1373.76,1374.21,1371.33,1365.06,1367.49,1365.06,1362.20,1364.16,1361.73,1360.32,1357.18,1357.61,1356.19,1349.94,1349.75,1350.91,1344.00,1350.10,1346.07,1338.88,1334.49,1338.90,1340.25,1330.20,1338.43,1334.87,1346.33,1347.13,1343.64,1331.19,1332.09,1326.07,1321.94,1320.17,1310.58,1309.75,1307.09,1306.83,1303.48,1302.25,
645.00,1389.88,1380.41,1383.15,1382.72,1376.43,1377.78,1377.31,1380.07,1375.49,1371.06,1372.39,1379.14,1364.36,1378.25,1374.62,1368.36,1372.43,1364.77,1363.93,1364.81,1367.01,1367.48,1360.76,1359.82,1359.84,1357.14,1355.34,1358.02,1354.00,1353.57,1349.08,1349.98,1350.43,1340.59,1342.35,1341.46,1338.28,1342.32,1338.28,1333.80,1329.74,1333.33,1333.34,1325.74,1331.17,1327.55,1339.21,1338.79,1336.05,1324.84,1323.99,1318.16,1314.99,1314.50,1304.66,1305.10,1298.85,1299.29,1297.92,1293.02,
646.00,1379.81,1372.32,1375.92,1373.98,1370.30,1369.18,1368.97,1372.11,1366.42,1363.65,1363.96,1368.80,1357.13,1366.72,1365.59,1361.62,1360.65,1354.81,1355.95,1356.02,1358.48,1357.27,1351.22,1351.69,1355.64,1349.12,1348.38,1349.35,1345.62,1343.30,1340.23,1340.30,1341.58,1332.96,1336.55,1334.02,1332.36,1334.75,1328.92,1324.59,1320.62,1322.04,1325.70,1318.37,1319.04,1320.40,1331.39,1333.50,1327.19,1316.56,1312.16,1309.09,1306.47,1307.58,1298.24,1298.31,1290.37,1292.19,1288.95,1283.64,
647.00,1370.44,1364.60,1367.59,1365.06,1361.76,1361.59,1359.64,1362.79,1356.96,1355.01,1354.13,1358.59,1349.34,1356.36,1357.86,1352.16,1350.52,1346.92,1346.92,1347.08,1349.62,1349.62,1343.50,1341.84,1345.12,1341.82,1339.75,1339.58,1336.88,1332.68,1331.35,1333.61,1333.29,1327.18,1329.40,1325.94,1324.47,1325.82,1319.20,1315.33,1312.48,1314.42,1317.27,1312.79,1309.63,1310.84,1324.32,1324.75,1320.57,1311.27,1302.74,1301.09,1297.95,1300.78,1290.48,1289.72,1281.01,1283.14,1281.77,1274.74,
648.00,1362.73,1360.57,1359.38,1357.73,1355.78,1354.67,1353.33,1356.89,1353.59,1351.40,1348.62,1350.84,1345.95,1349.25,1350.87,1347.99,1343.65,1341.19,1339.82,1343.23,1342.33,1343.41,1337.84,1335.59,1338.95,1336.70,1334.19,1331.70,1329.96,1325.41,1325.23,1328.82,1328.19,1323.49,1324.83,1318.22,1320.29,1317.80,1312.49,1310.40,1305.70,1307.73,1310.11,1304.74,1302.28,1305.25,1317.32,1317.11,1313.76,1306.78,1294.22,1295.12,1291.53,1293.99,1284.82,1284.79,1274.48,1276.41,1275.11,1269.99,
649.00,1358.59,1360.40,1356.61,1353.46,1352.75,1352.94,1350.57,1353.46,1352.43,1349.79,1347.87,1347.74,1344.14,1348.19,1348.71,1347.16,1338.93,1338.30,1338.24,1342.99,1341.32,1338.62,1336.62,1334.70,1335.28,1332.00,1331.87,1327.95,1327.43,1323.52,1323.01,1325.76,1328.02,1323.20,1322.75,1317.23,1317.16,1316.26,1311.38,1308.29,1302.45,1305.02,1304.69,1301.49,1297.36,1301.94,1314.46,1313.69,1310.74,1304.64,1293.27,1293.90,1288.11,1292.17,1284.33,1281.11,1274.83,1273.28,1271.61,1270.13,
650.00,1357.16,1361.08,1352.62,1351.23,1348.21,1351.63,1348.03,1353.47,1352.12,1349.70,1347.41,1347.09,1344.84,1346.55,1347.26,1345.42,1337.69,1335.61,1338.41,1344.80,1337.82,1336.88,1337.60,1333.64,1333.23,1332.25,1332.25,1327.92,1323.92,1323.21,1324.47,1325.09,1323.87,1324.15,1321.54,1317.90,1317.04,1314.84,1309.61,1306.70,1301.70,1301.92,1304.13,1300.85,1296.22,1299.91,1311.24,1312.95,1308.18,1302.28,1292.67,1293.07,1286.32,1289.24,1285.06,1279.71,1274.67,1270.76,1269.81,1271.48,
651.00,1355.87,1360.29,1354.03,1349.21,1347.20,1352.27,1350.15,1355.30,1353.99,1350.47,1347.86,1348.71,1344.59,1345.90,1348.59,1344.55,1341.07,1334.61,1337.43,1344.91,1337.27,1335.51,1338.33,1335.10,1330.24,1332.32,1331.05,1327.09,1323.00,1325.29,1325.37,1325.78,1324.23,1324.68,1320.26,1319.44,1314.95,1312.99,1311.23,1308.20,1301.86,1302.72,1303.62,1301.46,1299.21,1299.53,1311.80,1311.84,1306.44,1299.41,1295.04,1292.42,1285.23,1287.80,1284.41,1279.75,1275.25,1269.98,1270.38,1273.45,
652.00,1351.14,1355.27,1350.74,1345.05,1342.73,1347.30,1347.55,1349.80,1347.95,1346.08,1344.28,1346.12,1341.58,1340.11,1343.25,1339.91,1337.46,1329.89,1332.52,1336.89,1332.27,1331.17,1334.76,1329.00,1325.92,1326.40,1326.62,1323.08,1317.81,1320.50,1322.25,1320.21,1316.73,1316.78,1316.78,1313.89,1309.47,1306.85,1308.24,1302.10,1297.25,1298.73,1298.18,1295.16,1295.98,1294.83,1305.50,1307.54,1302.52,1291.81,1288.59,1287.89,1280.50,1280.78,1280.13,1273.96,1269.91,1266.39,1265.29,1267.99,
653.00,1337.46,1339.95,1340.51,1330.18,1329.31,1333.18,1334.08,1335.22,1333.84,1331.38,1330.90,1332.73,1326.47,1325.30,1328.93,1324.26,1324.85,1315.62,1319.70,1322.19,1319.25,1318.77,1321.25,1316.55,1311.10,1314.24,1312.89,1310.89,1307.29,1308.43,1309.12,1303.80,1301.55,1302.38,1301.55,1301.87,1294.71,1295.58,1295.64,1286.90,1285.24,1286.90,1282.58,1281.62,1282.58,1279.44,1291.39,1296.51,1289.80,1277.64,1277.37,1272.07,1268.62,1266.61,1265.78,1261.53,1256.79,1253.55,1251.55,1253.89,
654.00,1322.76,1321.90,1326.51,1315.28,1315.56,1316.77,1317.67,1319.35,1318.00,1313.94,1314.97,1318.41,1309.00,1309.87,1316.03,1308.25,1309.13,1300.44,1304.51,1303.63,1303.16,1303.16,1305.38,1301.36,1297.91,1302.55,1298.06,1296.42,1291.62,1292.99,1293.57,1288.46,1285.35,1286.54,1284.45,1286.70,1278.77,1278.03,1281.31,1271.27,1271.57,1270.98,1267.37,1266.20,1268.85,1264.69,1273.83,1281.00,1273.54,1262.59,1263.19,1254.21,1254.62,1251.36,1249.27,1246.26,1240.60,1238.20,1239.21,1238.49,
655.00,1310.46,1308.96,1315.40,1307.18,1307.55,1305.67,1307.39,1305.82,1305.29,1301.70,1304.70,1307.16,1297.52,1302.08,1303.95,1298.11,1296.84,1290.27,1293.32,1290.86,1293.34,1291.76,1294.52,1289.59,1287.95,1290.86,1286.90,1287.06,1282.19,1280.61,1282.55,1275.98,1275.46,1275.08,1273.14,1274.78,1265.14,1268.28,1271.58,1258.93,1260.87,1261.40,1257.51,1254.21,1258.48,1254.06,1263.72,1269.77,1262.97,1251.23,1251.37,1244.49,1246.43,1241.12,1239.11,1235.14,1229.00,1228.48,1228.79,1226.69,
656.00,1304.59,1301.05,1309.52,1304.17,1300.58,1296.99,1300.58,1297.90,1298.36,1294.74,1296.95,1299.67,1292.48,1297.05,1293.90,1291.57,1290.24,1285.84,1287.12,1284.45,1284.47,1285.34,1288.91,1281.32,1280.40,1284.89,1279.50,1279.97,1276.40,1272.80,1276.35,1267.37,1266.96,1267.86,1267.40,1266.49,1257.55,1261.56,1266.07,1251.30,1255.26,1255.29,1252.16,1249.89,1251.68,1246.81,1256.18,1264.25,1257.06,1245.91,1242.29,1240.01,1240.48,1236.00,1231.51,1228.82,1223.03,1222.54,1222.52,1219.88,
657.00,1304.27,1301.42,1307.57,1304.17,1300.68,1298.92,1301.07,1299.82,1300.97,1295.05,1295.40,1299.69,1290.37,1301.52,1296.20,1290.98,1290.02,1286.27,1288.13,1286.78,1285.82,1287.13,1286.75,1283.20,1280.99,1284.70,1280.50,1280.70,1277.81,1275.86,1275.22,1267.15,1266.99,1269.65,1266.96,1265.87,1258.63,1262.22,1266.41,1254.44,1254.37,1255.36,1253.35,1250.91,1251.39,1248.22,1257.19,1265.51,1255.90,1247.26,1244.98,1240.69,1240.69,1237.30,1231.28,1230.22,1225.90,1222.66,1220.52,1221.32,
658.00,1316.17,1312.76,1316.44,1317.24,1312.76,1311.24,1313.84,1312.04,1312.67,1307.11,1306.66,1309.71,1302.00,1312.84,1306.13,1301.38,1301.10,1297.96,1297.42,1299.67,1297.78,1296.98,1294.92,1293.21,1291.05,1292.93,1291.78,1291.14,1287.29,1286.66,1285.58,1278.77,1279.22,1281.00,1279.31,1275.72,1271.86,1272.58,1275.72,1267.20,1263.43,1264.06,1264.77,1262.53,1264.59,1261.10,1265.67,1275.45,1265.49,1260.02,1254.63,1253.66,1251.32,1251.15,1245.40,1241.10,1238.86,1234.91,1231.77,1231.85,
659.00,1330.23,1328.24,1329.96,1332.29,1325.74,1326.09,1327.80,1325.56,1326.81,1321.61,1320.45,1322.34,1314.80,1324.40,1318.02,1315.25,1315.35,1311.94,1310.87,1313.19,1310.85,1311.85,1307.10,1306.19,1303.78,1303.51,1306.82,1304.49,1300.02,1299.29,1297.50,1291.94,1293.81,1294.26,1296.06,1288.00,1286.11,1289.50,1288.53,1281.35,1275.98,1277.86,1278.75,1277.94,1275.62,1275.35,1280.90,1289.08,1278.75,1274.72,1266.30,1268.36,1263.88,1265.93,1258.31,1254.54,1252.39,1248.98,1243.62,1243.97,
660.00,1342.15,1340.26,1340.55,1340.39,1335.26,1338.66,1338.21,1338.46,1337.16,1332.48,1330.08,1332.83,1326.45,1334.11,1329.34,1326.25,1326.90,1323.85,1321.26,1323.60,1320.11,1323.31,1316.87,1318.37,1312.93,1313.73,1318.28,1315.23,1309.69,1310.75,1307.96,1304.12,1306.26,1304.21,1308.41,1298.64,1299.18,1298.93,1298.58,1292.20,1285.47,1288.77,1287.62,1289.51,1287.07,1287.77,1291.75,1298.93,1289.51,1287.87,1277.30,1276.05,1275.31,1276.65,1268.77,1262.88,1262.79,1258.90,1253.52,1252.82,
661.00,1353.30,1348.87,1346.64,1345.78,1346.13,1349.73,1345.30,1346.64,1344.40,1339.41,1336.75,1339.00,1335.83,1342.59,1340.26,1334.96,1336.28,1332.25,1329.09,1334.06,1330.89,1331.79,1324.16,1327.30,1323.68,1321.47,1328.17,1323.30,1319.17,1319.24,1315.17,1312.91,1315.62,1312.49,1314.74,1307.98,1310.64,1307.10,1304.41,1302.60,1293.66,1296.35,1294.12,1297.23,1293.68,1297.62,1299.47,1305.32,1298.96,1297.21,1285.07,1285.51,1284.19,1283.77,1278.36,1270.26,1270.27,1266.68,1260.81,1261.69,
662.00,1359.87,1356.20,1354.55,1354.62,1354.71,1358.31,1349.69,1349.91,1350.44,1346.99,1347.51,1345.26,1342.71,1347.73,1343.91,1341.73,1341.81,1335.89,1336.79,1341.80,1336.20,1336.94,1333.86,1333.86,1329.29,1329.29,1334.60,1330.50,1326.29,1322.33,1323.37,1320.75,1326.14,1320.60,1321.12,1317.22,1318.35,1314.45,1310.26,1308.46,1301.77,1302.38,1301.18,1302.16,1300.07,1305.31,1308.23,1309.36,1306.50,1306.14,1291.44,1291.89,1291.97,1290.62,1286.19,1278.63,1275.25,1272.18,1268.13,1268.13,
663.00,1365.84,1362.84,1360.67,1359.98,1358.63,1362.79,1353.83,1357.14,1353.78,1350.79,1351.85,1350.79,1350.34,1355.79,1350.65,1350.18,1348.59,1341.67,1345.14,1347.95,1340.14,1342.41,1341.67,1340.32,1337.17,1334.92,1341.17,1334.92,1332.93,1327.71,1330.41,1325.11,1330.84,1325.01,1326.76,1323.63,1321.19,1319.10,1316.90,1314.78,1309.83,1307.89,1308.79,1307.28,1303.81,1309.67,1315.68,1315.07,1314.49,1311.02,1298.75,1297.98,1297.96,1294.78,1290.14,1282.19,1279.78,1275.75,1273.93,1276.10,
664.00,1372.69,1367.68,1365.01,1365.55,1363.17,1366.50,1359.31,1362.96,1356.85,1354.55,1358.69,1356.11,1355.70,1362.92,1355.45,1352.95,1355.32,1346.18,1350.73,1353.48,1343.06,1348.23,1348.47,1346.84,1343.55,1340.31,1345.52,1341.00,1339.56,1332.88,1337.26,1328.08,1334.68,1329.88,1330.86,1329.10,1324.54,1323.40,1322.04,1319.58,1316.42,1314.44,1313.87,1311.00,1308.91,1314.20,1319.58,1320.52,1320.72,1313.01,1305.26,1302.42,1303.24,1298.32,1296.59,1287.97,1283.87,1280.05,1278.45,1283.25,
665.00,1377.47,1371.11,1371.68,1369.99,1367.52,1366.40,1365.68,1366.25,1360.49,1358.67,1364.56,1358.92,1360.18,1367.25,1359.70,1356.08,1359.04,1349.14,1356.50,1358.55,1349.26,1353.36,1350.89,1351.31,1349.83,1344.16,1347.84,1344.64,1344.64,1337.64,1342.17,1333.30,1338.43,1335.23,1334.59,1334.11,1328.56,1328.23,1325.75,1323.46,1321.56,1317.85,1318.51,1315.43,1312.30,1318.75,1324.82,1324.30,1325.97,1314.11,1309.43,1308.31,1305.26,1301.10,1298.84,1293.71,1288.85,1283.87,1283.87,1289.97,
666.00,1378.32,1374.10,1376.05,1376.26,1370.60,1368.75,1372.56,1369.63,1365.47,1362.65,1371.27,1364.57,1363.27,1370.85,1360.62,1358.70,1360.58,1353.67,1362.72,1360.45,1353.57,1357.72,1351.89,1354.68,1352.31,1348.19,1350.14,1348.61,1346.93,1341.35,1348.22,1337.75,1341.97,1341.35,1339.14,1337.75,1332.02,1332.72,1329.65,1326.40,1324.55,1321.83,1322.70,1319.24,1316.38,1320.22,1329.71,1329.54,1330.45,1316.03,1316.38,1310.61,1309.22,1303.67,1301.01,1298.81,1292.84,1287.85,1289.21,1294.24,
667.00,1380.84,1377.76,1378.86,1376.74,1373.96,1368.49,1377.15,1374.41,1369.26,1363.99,1372.24,1367.74,1366.77,1374.01,1364.34,1364.12,1366.00,1358.41,1367.02,1361.95,1358.57,1362.67,1352.09,1358.36,1356.48,1352.14,1353.80,1350.67,1347.99,1344.85,1351.63,1338.71,1343.32,1342.57,1343.27,1339.12,1330.92,1335.98,1328.90,1329.36,1327.38,1323.84,1323.33,1322.98,1319.33,1320.35,1332.04,1334.26,1333.35,1316.65,1320.70,1310.97,1312.45,1307.49,1303.33,1301.11,1294.84,1290.63,1292.10,1296.45,
668.00,1381.50,1378.12,1379.14,1377.07,1374.43,1370.03,1377.21,1373.55,1371.86,1365.00,1373.97,1370.03,1366.97,1373.58,1363.63,1362.36,1363.77,1358.63,1365.21,1360.57,1360.11,1363.35,1351.63,1357.40,1355.08,1353.14,1352.97,1350.82,1350.05,1346.42,1350.71,1337.73,1343.04,1344.56,1343.22,1337.66,1330.69,1335.23,1327.49,1328.12,1327.35,1325.31,1323.87,1322.35,1319.57,1322.14,1331.33,1335.55,1333.72,1317.57,1321.12,1308.00,1312.75,1307.37,1305.22,1301.24,1297.72,1292.59,1294.10,1295.96,
669.00,1378.75,1375.76,1378.75,1374.39,1376.91,1369.79,1376.22,1372.09,1371.63,1364.74,1373.01,1367.04,1366.81,1372.32,1362.90,1362.22,1362.90,1358.54,1362.67,1359.46,1361.53,1362.22,1349.59,1356.24,1354.64,1353.26,1352.11,1350.04,1347.29,1348.21,1347.75,1337.18,1342.47,1345.45,1341.09,1337.18,1329.61,1333.74,1325.70,1326.16,1324.10,1324.55,1324.10,1320.65,1318.81,1322.03,1331.67,1333.97,1334.43,1318.81,1321.34,1308.48,1310.78,1305.04,1303.43,1299.98,1299.52,1291.95,1294.70,1295.39,
670.00,1375.90,1375.12,1377.11,1372.35,1376.15,1371.15,1374.84,1367.85,1372.03,1364.34,1372.53,1366.82,1366.72,1372.00,1362.07,1360.65,1362.85,1358.49,1359.41,1359.62,1358.35,1359.59,1347.92,1352.96,1350.65,1352.99,1350.08,1348.52,1345.47,1346.54,1344.66,1334.80,1340.40,1344.84,1337.28,1334.98,1329.62,1330.22,1323.63,1324.37,1320.37,1321.78,1323.17,1318.84,1318.88,1320.58,1329.27,1333.20,1330.97,1318.56,1320.69,1304.69,1308.10,1303.98,1302.32,1297.99,1297.07,1291.36,1292.56,1291.64,
671.00,1375.34,1375.18,1375.23,1369.95,1373.44,1369.33,1370.06,1364.76,1368.87,1361.79,1368.10,1364.65,1364.76,1368.21,1361.83,1357.36,1361.47,1357.36,1355.11,1358.24,1355.46,1356.03,1346.73,1350.43,1346.27,1350.95,1350.27,1346.73,1342.98,1344.88,1340.37,1333.74,1338.72,1339.14,1333.44,1331.94,1327.21,1327.32,1322.13,1322.70,1315.87,1319.21,1319.57,1313.92,1315.57,1317.15,1327.46,1330.56,1329.22,1316.33,1316.64,1304.10,1305.14,1303.80,1301.85,1295.54,1294.91,1290.29,1287.68,1287.52,
672.00,1371.44,1371.97,1374.93,1368.30,1368.73,1368.34,1367.95,1362.82,1365.56,1360.90,1364.60,1359.62,1361.75,1364.17,1359.65,1354.03,1357.37,1357.34,1350.36,1358.19,1351.57,1353.42,1346.05,1350.36,1344.84,1349.18,1347.08,1344.27,1340.10,1343.27,1336.93,1332.87,1334.47,1336.33,1329.56,1329.56,1326.86,1323.86,1323.36,1322.08,1312.86,1317.88,1317.99,1311.40,1315.53,1317.38,1327.17,1328.53,1328.95,1314.10,1312.90,1302.21,1301.18,1300.82,1299.83,1292.38,1293.27,1288.61,1285.44,1285.97,
673.00,1368.25,1368.84,1374.15,1366.06,1367.08,1366.99,1367.20,1361.77,1363.28,1359.33,1362.11,1357.26,1357.48,1362.61,1359.12,1353.10,1356.76,1356.80,1348.59,1355.88,1348.68,1350.19,1344.76,1350.07,1344.76,1345.01,1344.64,1345.01,1335.37,1340.13,1335.04,1334.95,1333.65,1332.26,1328.47,1329.23,1327.16,1321.91,1323.12,1320.93,1311.88,1316.14,1318.15,1310.62,1314.32,1315.71,1327.20,1326.11,1325.99,1310.96,1312.47,1302.16,1299.63,1300.31,1297.74,1289.99,1288.69,1286.45,1282.37,1284.44,
674.00,1367.55,1369.65,1374.06,1366.87,1364.52,1366.44,1365.23,1360.82,1363.02,1356.50,1362.49,1358.50,1357.61,1360.21,1358.79,1354.16,1354.19,1357.15,1349.13,1356.04,1347.40,1348.35,1344.68,1349.28,1344.62,1343.97,1342.58,1345.58,1336.35,1337.99,1335.18,1337.49,1333.94,1330.55,1330.05,1328.20,1325.71,1321.47,1323.57,1321.51,1314.04,1314.78,1317.34,1311.04,1313.64,1315.46,1327.74,1325.85,1324.10,1309.97,1313.14,1301.85,1300.15,1300.89,1299.26,1290.03,1286.33,1288.58,1282.44,1283.34,
675.00,1365.94,1368.25,1372.10,1365.78,1363.14,1364.68,1362.10,1362.06,1362.07,1353.29,1358.53,1358.06,1355.91,1358.99,1355.61,1355.12,1351.59,1355.15,1347.88,1353.60,1346.82,1347.43,1344.20,1348.81,1344.04,1341.59,1343.26,1344.98,1335.25,1338.50,1333.71,1335.56,1334.17,1328.94,1329.08,1326.93,1324.46,1321.83,1323.23,1322.13,1316.74,1316.15,1315.21,1309.97,1311.52,1313.99,1327.08,1326.32,1323.38,1309.52,1313.98,1303.48,1299.50,1299.34,1298.11,1291.79,1286.38,1287.32,1281.92,1284.07,
676.00,1364.57,1366.35,1370.57,1365.03,1363.11,1363.97,1360.74,1361.20,1362.12,1350.25,1358.96,1355.54,1353.23,1359.35,1353.48,1354.87,1351.04,1353.48,1349.19,1354.34,1343.99,1345.57,1343.19,1348.13,1345.43,1338.96,1340.76,1340.76,1335.87,1335.87,1332.31,1332.31,1335.48,1329.20,1329.59,1323.61,1324.79,1321.09,1322.55,1321.09,1318.58,1312.18,1315.48,1309.89,1309.94,1314.03,1325.91,1325.64,1322.41,1310.06,1313.31,1301.37,1299.92,1299.64,1295.90,1290.94,1286.00,1287.45,1280.13,1285.35,
677.00,1363.72,1362.23,1368.68,1365.10,1365.54,1360.89,1357.68,1359.99,1361.74,1347.60,1358.56,1355.86,1352.24,1359.06,1352.15,1353.51,1349.32,1351.18,1348.40,1348.92,1341.55,1343.43,1341.68,1343.35,1344.25,1334.70,1339.18,1338.30,1336.56,1334.19,1329.10,1331.82,1336.98,1328.22,1329.98,1323.13,1324.91,1320.91,1318.60,1318.98,1316.19,1311.60,1315.62,1310.24,1306.99,1311.14,1324.53,1323.15,1319.46,1309.34,1313.32,1301.44,1301.40,1301.00,1293.14,1290.84,1284.86,1285.35,1278.35,1284.43,
678.00,1363.07,1359.77,1367.01,1367.47,1363.20,1357.80,1356.77,1359.07,1358.39,1348.02,1356.88,1355.37,1353.55,1359.42,1350.79,1351.82,1347.44,1349.63,1345.72,1347.56,1341.58,1343.42,1343.86,1341.80,1341.36,1335.58,1337.90,1336.05,1339.28,1333.86,1329.48,1330.99,1336.85,1330.18,1327.09,1324.43,1322.94,1322.10,1319.96,1319.13,1313.85,1311.08,1310.97,1310.27,1306.83,1311.89,1325.58,1322.70,1319.83,1309.81,1309.81,1301.42,1301.29,1300.72,1291.62,1289.91,1285.07,1284.62,1277.48,1283.81,
679.00,1363.16,1356.82,1366.00,1365.54,1362.65,1356.16,1354.72,1357.68,1355.30,1348.03,1353.40,1354.32,1351.36,1358.71,1349.73,1349.27,1347.83,1347.69,1345.08,1345.39,1341.52,1342.44,1342.78,1341.06,1337.85,1334.83,1335.81,1333.65,1337.07,1332.53,1329.26,1328.14,1332.65,1327.74,1323.81,1322.63,1321.71,1320.65,1316.34,1317.18,1309.63,1308.91,1308.39,1309.77,1304.46,1308.45,1324.73,1320.45,1317.32,1308.13,1306.93,1298.09,1299.98,1298.75,1289.22,1287.21,1283.53,1279.98,1275.01,1280.50,
680.00,1360.52,1353.40,1364.52,1364.52,1359.53,1354.42,1353.16,1355.45,1349.91,1346.82,1351.28,1352.37,1348.82,1356.73,1348.36,1345.49,1346.82,1347.06,1342.45,1340.79,1340.24,1340.82,1342.53,1338.11,1335.41,1332.33,1331.92,1331.48,1335.87,1329.19,1327.33,1324.92,1327.79,1326.54,1323.45,1320.75,1318.46,1317.42,1315.32,1313.42,1305.92,1304.25,1307.12,1307.75,1303.75,1305.80,1321.67,1317.33,1315.32,1304.08,1304.04,1294.39,1299.58,1298.08,1289.21,1284.50,1281.85,1279.46,1271.09,1276.93,
681.00,1358.53,1350.84,1362.89,1360.52,1355.87,1351.99,1348.33,1354.04,1346.80,1348.32,1348.63,1350.14,1346.94,1353.20,1347.18,1341.55,1344.28,1344.06,1338.11,1335.98,1340.46,1341.99,1339.18,1336.36,1333.00,1331.17,1328.43,1331.47,1331.41,1325.54,1324.85,1321.65,1323.94,1322.34,1320.06,1320.20,1315.47,1314.79,1312.12,1311.21,1301.68,1301.23,1305.03,1304.87,1302.36,1302.14,1318.75,1315.62,1311.82,1299.63,1302.90,1292.22,1296.72,1293.00,1288.94,1282.70,1276.15,1275.77,1268.90,1271.72,
682.00,1354.86,1346.66,1357.61,1354.83,1349.36,1348.47,1344.36,1349.82,1342.55,1346.65,1345.27,1345.26,1342.05,1350.29,1343.88,1335.68,1340.68,1341.16,1334.82,1331.10,1337.97,1338.40,1335.17,1334.75,1328.84,1327.87,1326.11,1329.30,1325.59,1321.04,1324.27,1316.53,1317.44,1319.26,1316.97,1313.77,1311.51,1310.11,1310.54,1305.97,1298.24,1297.79,1303.75,1300.07,1297.80,1297.79,1312.86,1315.15,1309.64,1295.48,1296.91,1290.47,1290.95,1286.81,1284.55,1277.72,1272.69,1272.72,1266.80,1266.32,
