Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
697.00,1274.02,1269.84,1266.18,1260.42,1251.03,1251.55,1242.66,1240.06,1237.96,1230.12,1233.26,1234.82,1229.08,1226.99,1227.50,1225.95,1224.38,1229.07,1227.51,1202.42,1220.20,1200.33,1206.60,1204.00,1223.84,1226.47,1172.63,1141.81,1191.97,1150.17,1156.45,1191.98,1209.74,1214.97,1211.83,1213.40,1203.47,1207.66,1199.30,1191.98,1186.75,1189.36,1199.81,1160.63,1181.53,1195.63,1192.51,1189.88,1189.37,1183.09,1181.52,1181.52,1176.30,1177.86,1170.03,1170.04,1166.37,1170.54,1167.41,1164.81,
698.00,1274.31,1270.59,1265.93,1258.36,1254.44,1251.25,1244.65,1241.57,1238.60,1229.56,1235.83,1235.52,1227.97,1229.14,1227.44,1228.83,1225.20,1228.39,1227.22,1204.89,1221.48,1200.86,1208.19,1205.64,1219.99,1230.30,1171.00,1143.03,1191.18,1151.31,1158.86,1195.21,1211.82,1215.21,1211.80,1214.68,1205.11,1211.29,1203.94,1193.95,1188.63,1189.05,1200.53,1162.05,1184.71,1195.85,1196.61,1190.45,1191.82,1181.72,1179.91,1180.97,1175.87,1176.83,1171.09,1173.75,1167.59,1169.92,1167.70,1168.74,
699.00,1271.29,1268.36,1265.66,1253.63,1253.88,1249.33,1240.01,1238.60,1236.44,1229.95,1233.42,1233.51,1228.99,1228.35,1225.94,1228.33,1223.90,1226.83,1222.47,1203.34,1219.13,1197.81,1206.27,1200.73,1217.92,1227.24,1170.56,1143.41,1186.67,1150.22,1155.73,1191.31,1211.68,1214.16,1209.83,1211.33,1203.98,1211.01,1203.76,1194.05,1187.46,1184.28,1196.09,1159.62,1183.32,1192.08,1195.86,1189.37,1189.69,1180.08,1176.93,1175.85,1174.89,1174.25,1170.34,1171.42,1168.17,1168.40,1167.95,1168.72,
700.00,1267.02,1267.05,1263.08,1251.55,1249.99,1245.80,1237.76,1234.89,1232.93,1226.88,1228.07,1227.86,1227.89,1225.44,1222.26,1223.67,1220.06,1225.23,1216.21,1200.49,1217.19,1194.41,1202.54,1196.40,1214.65,1224.46,1168.45,1143.35,1185.39,1147.84,1152.92,1186.58,1208.72,1212.57,1209.30,1207.16,1199.70,1205.63,1199.02,1193.64,1186.49,1182.30,1190.56,1156.10,1180.44,1190.01,1193.09,1187.16,1187.35,1177.01,1174.17,1173.96,1172.30,1171.75,1169.34,1170.78,1163.80,1165.03,1166.68,1167.23,
701.00,1264.98,1268.27,1265.15,1250.20,1246.38,1245.76,1238.12,1233.29,1233.54,1226.81,1226.01,1225.45,1230.18,1222.19,1222.09,1219.50,1221.56,1225.80,1213.12,1199.68,1215.61,1195.44,1203.60,1195.65,1215.61,1223.87,1166.73,1144.61,1186.27,1145.03,1153.89,1187.50,1207.98,1211.69,1209.20,1205.95,1199.47,1203.60,1196.53,1193.87,1185.01,1182.56,1189.04,1157.46,1179.62,1190.96,1193.87,1188.06,1185.01,1178.18,1174.47,1173.14,1171.67,1172.58,1169.88,1170.80,1163.16,1166.42,1165.75,1165.05,
702.00,1267.62,1271.67,1270.49,1253.40,1246.53,1248.82,1241.96,1234.54,1236.82,1228.88,1228.28,1229.42,1237.40,1223.69,1221.97,1220.29,1222.55,1226.55,1214.58,1199.15,1217.38,1195.73,1207.16,1198.58,1217.47,1223.69,1170.05,1147.19,1188.90,1145.49,1154.59,1188.89,1207.68,1214.56,1210.57,1208.28,1204.32,1205.41,1198.57,1194.56,1187.16,1185.48,1189.45,1159.21,1181.44,1194.57,1194.59,1188.33,1183.73,1184.30,1175.77,1174.61,1172.32,1173.47,1169.46,1174.61,1163.75,1167.78,1168.32,1162.63,
703.00,1268.00,1276.60,1271.81,1259.14,1248.86,1252.73,1245.17,1237.27,1238.64,1234.24,1230.49,1234.11,1242.26,1225.38,1222.41,1221.56,1222.92,1230.81,1217.68,1199.31,1217.56,1196.22,1210.30,1199.89,1223.50,1225.18,1174.87,1149.57,1192.46,1147.38,1152.04,1192.33,1207.46,1216.52,1212.70,1211.15,1208.30,1204.81,1199.89,1193.88,1187.54,1187.74,1191.16,1162.44,1182.89,1194.40,1196.53,1191.87,1185.09,1188.13,1179.58,1174.54,1175.19,1175.19,1170.54,1175.32,1165.88,1171.63,1171.12,1162.84,
704.00,1270.32,1280.52,1274.05,1263.26,1250.71,1255.97,1249.43,1241.62,1241.96,1238.05,1233.30,1235.93,1244.09,1227.79,1220.91,1225.23,1224.82,1232.11,1220.23,1201.97,1219.88,1196.71,1215.72,1203.50,1227.68,1229.39,1178.38,1154.10,1197.39,1149.26,1154.01,1195.77,1208.93,1218.03,1213.78,1212.25,1212.75,1210.63,1202.90,1198.92,1187.97,1190.60,1196.11,1166.74,1185.51,1198.24,1198.58,1196.27,1186.26,1192.04,1184.57,1179.82,1176.50,1175.50,1172.00,1177.35,1166.49,1175.15,1173.69,1164.02,
705.00,1273.40,1279.24,1277.89,1267.17,1254.94,1258.43,1251.97,1246.20,1243.31,1240.04,1238.45,1239.59,1245.96,1230.24,1222.79,1228.64,1227.05,1234.95,1227.20,1206.38,1224.84,1197.26,1220.06,1205.54,1232.67,1231.75,1184.19,1153.33,1200.00,1151.21,1155.31,1198.86,1211.69,1217.93,1215.95,1214.21,1216.94,1213.90,1207.44,1201.44,1186.84,1193.09,1197.41,1171.43,1187.15,1199.46,1199.69,1199.46,1188.14,1195.97,1186.32,1182.74,1179.86,1176.97,1176.74,1178.03,1168.84,1177.58,1175.91,1165.58,
706.00,1275.68,1280.04,1278.49,1269.87,1260.12,1262.40,1253.57,1250.35,1245.37,1241.95,1241.74,1241.33,1245.28,1233.02,1224.41,1230.02,1230.02,1236.35,1231.16,1211.13,1228.67,1201.06,1222.64,1207.50,1233.96,1232.61,1187.98,1156.44,1201.48,1153.43,1158.82,1200.13,1216.11,1220.05,1216.21,1215.39,1219.02,1212.79,1208.85,1203.65,1187.57,1194.31,1199.92,1172.73,1187.78,1200.96,1201.27,1201.37,1190.26,1195.36,1189.85,1183.94,1183.00,1179.58,1179.69,1180.10,1170.13,1177.71,1178.85,1169.30,
707.00,1279.74,1281.54,1277.78,1271.47,1260.60,1263.77,1254.82,1251.69,1247.80,1245.31,1245.86,1242.08,1242.06,1233.90,1229.32,1233.85,1230.64,1241.44,1235.15,1214.70,1233.85,1203.24,1224.90,1211.49,1233.83,1233.19,1191.71,1161.10,1198.66,1154.04,1161.16,1201.26,1216.61,1220.39,1217.84,1215.89,1219.71,1215.29,1210.89,1205.13,1187.29,1196.90,1201.96,1172.68,1189.78,1200.03,1201.90,1201.96,1192.31,1192.37,1192.33,1186.04,1184.74,1180.87,1183.46,1177.64,1170.68,1177.72,1178.36,1172.00,
708.00,1281.83,1282.82,1278.56,1272.70,1262.54,1265.67,1253.43,1254.69,1247.84,1249.15,1246.22,1243.92,1241.46,1239.82,1232.60,1238.85,1232.13,1240.50,1238.69,1217.30,1236.71,1207.77,1226.27,1215.66,1234.93,1234.61,1190.82,1160.26,1197.83,1153.38,1161.88,1200.94,1218.74,1221.70,1219.08,1216.63,1219.08,1218.45,1213.70,1208.15,1191.29,1200.44,1203.71,1176.29,1189.18,1202.40,1203.89,1202.93,1191.63,1192.10,1194.09,1189.83,1187.87,1185.25,1186.06,1177.72,1172.84,1180.52,1179.87,1174.95,
709.00,1283.07,1284.94,1280.69,1273.40,1265.65,1265.06,1249.87,1255.98,1248.90,1251.81,1247.86,1246.60,1242.28,1242.80,1240.12,1241.76,1235.58,1241.61,1238.03,1215.78,1238.26,1212.73,1226.13,1218.38,1235.88,1234.24,1188.98,1160.69,1201.63,1156.00,1164.49,1201.78,1220.32,1223.30,1221.73,1221.36,1219.20,1216.75,1213.47,1204.31,1194.56,1199.25,1206.77,1176.85,1189.13,1203.35,1202.45,1201.78,1194.19,1194.26,1194.26,1189.87,1189.65,1188.83,1186.97,1179.53,1174.54,1179.23,1178.93,1175.28,
710.00,1284.77,1286.14,1283.19,1273.57,1267.66,1265.33,1253.86,1257.74,1253.86,1252.96,1250.90,1246.78,1242.66,1245.64,1241.07,1244.93,1237.61,1242.86,1237.16,1214.94,1241.49,1215.63,1226.17,1221.12,1235.34,1235.76,1187.25,1160.22,1202.40,1157.89,1163.66,1202.57,1221.81,1223.45,1221.39,1224.80,1219.27,1217.69,1213.57,1207.38,1196.36,1200.54,1207.86,1174.89,1191.58,1204.40,1200.07,1203.05,1194.33,1191.37,1192.06,1190.66,1188.36,1192.72,1184.95,1180.59,1174.20,1180.35,1178.32,1175.78,
711.00,1288.61,1287.51,1281.27,1270.82,1266.89,1263.68,1254.22,1256.84,1254.22,1251.61,1248.99,1245.88,1243.87,1244.67,1237.53,1245.77,1239.34,1242.26,1237.43,1213.29,1242.26,1212.79,1227.57,1218.62,1235.92,1236.62,1185.94,1159.19,1202.13,1158.49,1163.31,1206.25,1219.93,1223.05,1222.65,1225.36,1219.63,1219.73,1214.70,1207.86,1198.01,1200.02,1207.36,1174.48,1192.17,1205.25,1200.32,1202.73,1195.39,1194.89,1191.47,1187.65,1188.15,1190.26,1181.01,1179.00,1172.77,1179.60,1175.48,1174.88,
712.00,1285.66,1286.16,1281.25,1268.09,1263.90,1259.66,1253.12,1253.71,1253.89,1250.19,1244.56,1245.82,1243.07,1245.15,1232.21,1242.94,1240.05,1235.14,1232.93,1210.53,1237.89,1210.44,1223.56,1215.49,1236.45,1235.05,1182.59,1155.77,1199.76,1157.39,1162.17,1203.32,1219.23,1222.16,1222.79,1222.88,1214.32,1220.72,1212.69,1207.10,1197.64,1196.74,1202.64,1171.50,1191.19,1204.85,1196.83,1202.01,1194.08,1193.22,1188.99,1186.10,1188.85,1186.82,1178.89,1178.80,1171.81,1176.59,1173.17,1173.03,
713.00,1281.40,1277.90,1276.82,1260.57,1257.76,1251.71,1246.94,1245.80,1247.82,1242.25,1238.61,1238.07,1237.27,1239.29,1225.06,1233.58,1233.58,1230.83,1226.93,1205.03,1230.63,1199.94,1216.99,1204.83,1230.09,1230.83,1178.64,1151.65,1193.89,1154.60,1155.48,1196.85,1210.54,1217.59,1216.99,1217.73,1211.82,1213.50,1205.17,1203.35,1190.60,1189.12,1196.91,1164.06,1186.36,1199.26,1190.40,1197.30,1189.32,1186.11,1181.53,1180.99,1178.78,1179.12,1173.47,1171.93,1166.62,1167.90,1168.30,1165.28,
714.00,1264.05,1259.88,1263.62,1248.93,1243.31,1237.19,1234.96,1231.97,1233.41,1225.56,1225.13,1224.70,1224.70,1222.07,1208.52,1217.24,1218.32,1214.90,1212.63,1194.09,1214.18,1180.51,1203.63,1190.31,1216.02,1217.93,1167.98,1139.68,1178.60,1140.37,1143.39,1183.07,1197.51,1206.98,1203.16,1201.32,1197.84,1199.74,1190.70,1192.97,1175.94,1177.85,1183.11,1153.62,1174.07,1186.13,1177.81,1187.97,1175.22,1169.96,1168.74,1169.17,1166.44,1164.63,1162.66,1161.57,1154.70,1157.04,1157.76,1154.34,
715.00,1240.29,1237.48,1241.88,1223.52,1216.85,1214.53,1210.42,1203.41,1207.04,1202.93,1202.93,1202.19,1200.08,1199.34,1184.65,1189.49,1194.95,1192.63,1189.53,1170.49,1189.78,1155.55,1179.72,1165.03,1195.76,1195.48,1149.60,1119.73,1155.26,1116.84,1123.59,1161.20,1176.43,1183.63,1181.84,1176.39,1175.90,1177.49,1167.35,1166.62,1153.72,1156.81,1160.68,1132.59,1151.96,1164.01,1158.11,1167.68,1152.70,1149.60,1148.83,1148.87,1145.74,1141.59,1142.93,1139.59,1135.97,1137.51,1138.33,1130.76,
716.00,1207.66,1206.08,1212.48,1189.40,1185.98,1185.90,1179.92,1174.22,1175.36,1169.74,1174.13,1171.94,1170.89,1167.99,1155.35,1159.83,1164.04,1161.75,1163.69,1141.04,1159.38,1126.21,1148.86,1137.71,1167.11,1165.53,1122.70,1094.09,1127.70,1087.42,1098.83,1129.02,1147.28,1155.26,1151.14,1147.89,1147.36,1151.76,1140.08,1137.71,1125.07,1127.70,1132.80,1109.80,1127.18,1133.23,1127.53,1138.59,1122.09,1118.05,1121.21,1124.90,1115.06,1117.00,1117.17,1114.54,1113.67,1113.05,1112.35,1101.37,
717.00,1169.79,1172.04,1178.70,1156.31,1155.58,1152.14,1146.75,1142.02,1141.39,1137.05,1143.23,1135.36,1139.14,1135.12,1120.91,1129.02,1129.82,1130.47,1128.78,1107.51,1125.89,1097.00,1119.39,1106.86,1133.52,1130.47,1091.94,1063.37,1097.80,1055.26,1067.46,1097.15,1114.89,1122.36,1117.78,1117.14,1118.02,1114.01,1111.28,1104.86,1089.54,1096.03,1103.42,1082.06,1097.00,1103.34,1098.68,1108.23,1089.85,1088.09,1090.65,1091.30,1082.63,1088.09,1085.60,1085.19,1084.96,1085.76,1085.04,1071.96,
718.00,1138.57,1141.37,1148.02,1128.37,1129.43,1121.59,1117.86,1116.00,1110.02,1108.97,1115.44,1106.36,1110.77,1104.61,1094.66,1104.61,1101.44,1100.64,1101.44,1079.86,1100.88,1071.71,1092.30,1085.21,1102.00,1100.88,1063.45,1038.57,1073.58,1028.68,1043.17,1073.33,1091.43,1092.55,1089.00,1091.18,1091.99,1088.57,1082.29,1076.13,1063.45,1070.41,1076.07,1060.21,1072.09,1077.12,1072.27,1081.48,1065.56,1062.57,1067.67,1064.50,1060.21,1062.89,1057.54,1063.38,1060.15,1063.38,1059.97,1044.23,
719.00,1125.15,1121.87,1129.56,1112.21,1108.93,1106.92,1098.86,1097.63,1094.42,1092.78,1097.19,1085.06,1095.60,1085.48,1080.26,1088.76,1085.50,1082.68,1083.89,1062.45,1083.89,1058.01,1072.59,1066.49,1084.30,1084.69,1045.88,1023.66,1058.43,1011.92,1027.70,1056.39,1075.41,1073.37,1072.98,1075.41,1077.42,1069.72,1067.74,1059.67,1044.66,1055.21,1058.82,1042.62,1055.19,1061.64,1060.46,1063.25,1050.76,1048.75,1052.35,1050.36,1042.62,1045.12,1039.80,1047.10,1045.46,1046.30,1041.86,1029.73,
720.00,1119.67,1114.28,1119.09,1104.07,1099.26,1097.79,1092.04,1089.05,1085.75,1079.42,1085.75,1072.78,1085.17,1075.41,1073.81,1080.00,1076.79,1075.77,1074.74,1052.72,1077.73,1049.96,1063.96,1057.32,1075.63,1075.19,1035.65,1015.24,1052.72,1005.97,1019.61,1052.06,1064.40,1064.31,1060.03,1067.74,1069.57,1059.01,1059.50,1053.08,1035.65,1048.05,1050.90,1031.06,1043.76,1052.28,1052.50,1052.14,1044.26,1037.93,1046.08,1042.52,1032.31,1038.28,1034.99,1039.67,1033.91,1033.91,1032.31,1023.98,
721.00,1114.12,1108.48,1110.33,1098.43,1089.16,1092.05,1087.31,1084.84,1081.78,1072.41,1078.05,1069.83,1080.26,1068.41,1068.41,1073.99,1070.09,1075.36,1069.99,1048.61,1072.36,1045.34,1063.56,1051.92,1070.04,1069.99,1031.17,1009.32,1046.34,1001.26,1012.48,1045.71,1058.19,1063.56,1054.24,1061.35,1063.61,1053.35,1051.92,1048.71,1031.28,1047.03,1046.34,1022.01,1036.07,1048.66,1048.71,1046.24,1045.39,1036.65,1042.34,1035.97,1025.86,1032.07,1031.86,1032.97,1025.86,1026.59,1025.01,1024.06,
722.00,1108.04,1107.49,1107.05,1096.62,1084.98,1091.08,1084.87,1084.10,1080.66,1072.02,1068.69,1069.47,1079.11,1067.80,1068.02,1069.13,1065.37,1074.12,1071.13,1047.74,1070.24,1039.98,1063.04,1051.73,1066.36,1068.91,1030.67,1006.50,1044.19,1001.96,1008.83,1041.31,1056.05,1062.48,1054.72,1059.49,1060.71,1056.05,1047.74,1046.19,1030.22,1047.96,1046.08,1016.37,1033.66,1047.40,1047.18,1043.31,1045.41,1033.11,1040.87,1032.78,1024.80,1029.89,1031.44,1030.56,1023.24,1022.80,1021.25,1020.91,
723.00,1102.52,1103.60,1101.80,1092.91,1080.92,1086.49,1080.65,1080.96,1078.86,1063.14,1064.40,1067.23,1074.77,1064.40,1066.92,1061.80,1060.31,1071.00,1066.65,1047.11,1065.39,1036.92,1056.27,1047.56,1065.43,1066.69,1028.52,1003.56,1041.73,999.02,1005.89,1037.95,1050.12,1058.56,1052.45,1054.48,1057.03,1051.15,1044.55,1042.04,1029.82,1044.28,1041.73,1010.20,1031.62,1047.34,1044.78,1034.86,1039.93,1032.88,1037.41,1029.06,1020.66,1027.00,1026.73,1025.47,1020.40,1016.27,1017.07,1019.32,
724.00,1095.47,1101.92,1100.93,1088.37,1076.83,1080.60,1074.39,1075.14,1071.47,1059.51,1061.02,1065.12,1066.95,1060.50,1062.86,1052.12,1056.93,1065.44,1060.60,1044.36,1058.24,1034.15,1051.89,1041.77,1064.03,1060.50,1023.60,995.74,1034.80,997.01,1001.76,1033.39,1044.78,1055.56,1048.45,1047.18,1052.31,1047.04,1038.00,1037.06,1026.19,1039.42,1038.33,1006.71,1029.39,1041.25,1036.83,1032.73,1034.15,1030.38,1031.46,1024.36,1018.43,1023.93,1021.77,1021.34,1016.59,1011.13,1013.81,1013.48,
725.00,1091.96,1098.51,1096.95,1085.75,1074.05,1077.78,1071.31,1072.97,1069.17,1060.45,1058.96,1064.18,1064.35,1057.47,1058.96,1046.44,1055.40,1061.20,1057.64,1041.63,1050.68,1033.42,1051.91,1038.81,1062.69,1057.97,1021.07,989.90,1030.77,995.87,999.60,1031.69,1044.04,1052.58,1048.92,1043.29,1053.40,1046.27,1037.32,1035.08,1023.14,1034.84,1034.09,1005.40,1029.11,1036.74,1032.60,1029.86,1028.13,1031.01,1026.30,1022.06,1019.48,1019.58,1015.44,1017.51,1016.26,1008.79,1012.69,1010.62,
726.00,1091.04,1099.19,1095.51,1085.86,1076.94,1078.40,1071.72,1073.21,1067.27,1062.05,1059.83,1062.82,1062.08,1059.80,1059.84,1048.66,1055.37,1058.37,1058.36,1042.74,1049.43,1035.32,1053.11,1041.26,1061.34,1053.91,1021.95,990.75,1030.14,994.48,1001.87,1035.28,1046.44,1053.89,1052.40,1045.71,1053.88,1046.49,1041.23,1035.30,1024.92,1033.84,1034.58,1007.81,1028.66,1037.55,1031.61,1031.60,1025.68,1031.63,1024.19,1023.45,1022.67,1019.73,1015.29,1018.98,1017.50,1010.07,1013.77,1013.02,
727.00,1095.03,1102.30,1095.47,1091.76,1082.12,1079.74,1073.50,1073.66,1066.98,1066.23,1064.16,1063.86,1061.35,1063.12,1063.56,1052.58,1060.15,1061.48,1060.16,1043.53,1050.21,1038.33,1053.47,1044.43,1065.49,1055.55,1022.30,993.07,1030.47,994.84,1003.45,1036.40,1048.58,1055.25,1055.10,1049.02,1057.47,1049.61,1043.52,1036.56,1028.54,1035.96,1035.66,1015.62,1030.46,1037.01,1035.22,1035.21,1028.83,1036.25,1024.38,1025.27,1024.53,1018.44,1019.78,1020.52,1019.33,1014.73,1017.11,1015.18,
728.00,1101.45,1106.92,1101.58,1095.64,1084.05,1081.21,1079.90,1075.74,1068.31,1070.64,1067.70,1067.40,1062.98,1068.45,1068.01,1058.52,1064.29,1065.03,1062.94,1045.11,1055.51,1041.52,1057.87,1048.25,1071.11,1061.18,1024.30,995.01,1035.01,998.59,1005.72,1040.21,1053.32,1061.89,1060.84,1055.51,1061.01,1052.10,1050.17,1039.60,1032.78,1040.21,1042.74,1020.14,1032.30,1036.93,1039.33,1041.69,1033.52,1038.55,1029.20,1030.99,1027.27,1024.60,1024.60,1023.99,1022.51,1018.35,1020.28,1019.84,
729.00,1107.79,1112.26,1106.58,1099.42,1090.02,1087.12,1089.92,1081.73,1073.08,1075.31,1074.00,1071.77,1070.74,1075.77,1074.10,1067.48,1070.10,1071.77,1069.17,1050.18,1063.12,1044.22,1063.02,1054.64,1074.28,1071.77,1029.33,1001.14,1040.03,1004.30,1010.82,1045.53,1061.73,1065.81,1064.60,1061.81,1068.15,1057.90,1057.16,1047.20,1039.01,1046.74,1049.43,1025.43,1037.34,1043.19,1047.48,1048.41,1038.83,1042.27,1036.31,1036.13,1032.77,1031.56,1032.31,1027.94,1027.66,1025.33,1023.94,1023.01,
730.00,1118.36,1123.83,1119.23,1107.67,1096.60,1097.35,1099.46,1087.40,1081.56,1081.06,1083.05,1079.82,1080.07,1085.91,1081.81,1082.43,1078.70,1082.55,1075.72,1057.19,1075.35,1051.97,1071.74,1065.27,1083.17,1080.81,1041.28,1011.94,1050.36,1011.32,1016.79,1051.10,1068.26,1075.47,1070.86,1071.86,1075.34,1065.90,1066.02,1051.85,1047.87,1056.32,1058.31,1033.08,1047.25,1054.83,1055.33,1059.68,1048.74,1047.87,1046.50,1042.40,1040.16,1044.02,1040.16,1036.81,1032.70,1038.30,1031.71,1027.98,
731.00,1130.55,1135.86,1131.27,1121.58,1108.79,1109.54,1110.32,1099.14,1096.18,1093.93,1097.57,1091.65,1094.01,1102.84,1093.04,1096.29,1091.65,1093.83,1088.66,1069.21,1088.66,1064.65,1087.95,1081.04,1092.51,1096.96,1048.87,1022.87,1065.40,1019.88,1028.71,1063.23,1079.79,1087.95,1082.04,1085.03,1084.78,1077.41,1078.19,1063.94,1057.17,1065.40,1070.85,1043.03,1059.52,1069.96,1070.67,1069.85,1060.20,1057.92,1061.02,1053.54,1050.48,1055.71,1051.15,1045.92,1043.07,1052.72,1043.88,1040.00,
732.00,1141.85,1148.83,1144.33,1134.57,1121.42,1122.37,1120.64,1110.92,1109.41,1106.57,1110.56,1104.68,1108.31,1112.77,1103.41,1110.36,1104.16,1106.02,1101.52,1081.65,1099.69,1077.31,1101.16,1089.74,1106.38,1109.97,1057.63,1036.06,1077.34,1032.08,1038.67,1075.45,1095.55,1100.02,1095.51,1099.66,1094.76,1087.81,1090.03,1077.34,1067.00,1076.20,1086.15,1054.43,1072.05,1083.90,1084.09,1079.40,1068.69,1070.94,1073.20,1069.64,1061.94,1070.39,1059.69,1056.33,1056.29,1063.60,1057.79,1052.93,
733.00,1153.78,1160.53,1154.14,1149.22,1133.81,1136.76,1129.25,1121.75,1122.47,1118.30,1122.07,1112.74,1121.71,1123.62,1113.06,1121.39,1114.21,1115.32,1114.13,1092.70,1113.06,1087.78,1111.15,1099.52,1114.17,1119.45,1069.32,1049.31,1088.93,1041.74,1050.11,1084.80,1107.78,1107.78,1105.52,1109.29,1104.01,1098.33,1097.26,1091.15,1076.11,1086.66,1097.58,1062.61,1084.72,1093.81,1099.80,1088.96,1079.12,1081.74,1082.86,1080.23,1073.81,1078.01,1068.21,1068.92,1066.70,1074.24,1068.13,1066.23,
734.00,1163.95,1171.78,1162.20,1157.59,1141.12,1149.06,1140.70,1132.59,1135.39,1125.47,1130.26,1122.95,1130.02,1131.54,1118.63,1126.41,1122.43,1125.75,1124.00,1099.65,1121.43,1097.37,1118.63,1105.44,1124.42,1129.79,1078.68,1056.90,1100.18,1051.82,1059.23,1090.54,1115.36,1115.60,1111.28,1120.20,1113.89,1106.49,1104.44,1101.75,1084.99,1095.38,1105.20,1069.80,1091.77,1101.64,1107.77,1098.66,1088.55,1090.02,1090.49,1088.79,1084.70,1084.18,1078.16,1077.16,1076.93,1079.39,1076.87,1079.20,
735.00,1166.18,1175.84,1165.41,1163.66,1148.28,1152.48,1148.21,1140.55,1139.17,1132.90,1134.03,1128.38,1138.33,1135.56,1123.93,1130.82,1126.30,1133.12,1131.51,1106.11,1126.08,1103.74,1123.24,1109.39,1126.38,1134.58,1084.82,1059.79,1104.80,1056.65,1064.23,1096.45,1117.12,1119.42,1113.29,1124.08,1118.50,1109.46,1106.40,1109.39,1088.95,1098.60,1109.46,1072.72,1093.46,1104.80,1111.14,1098.28,1092.55,1097.00,1091.02,1091.93,1088.03,1084.97,1084.82,1081.76,1084.97,1079.69,1080.92,1086.28,
736.00,1163.12,1174.03,1164.85,1163.71,1154.89,1149.98,1152.21,1140.02,1138.39,1137.02,1134.80,1130.16,1141.75,1136.25,1126.39,1134.43,1126.79,1134.89,1136.16,1106.88,1125.34,1104.75,1120.43,1106.61,1122.75,1135.39,1089.97,1061.96,1102.34,1058.01,1062.06,1097.42,1117.70,1118.29,1112.02,1123.52,1117.61,1110.75,1106.70,1111.52,1092.20,1100.24,1105.93,1068.64,1092.70,1099.93,1108.15,1099.15,1094.24,1096.56,1088.24,1092.20,1089.51,1083.60,1084.38,1083.88,1086.60,1075.97,1078.60,1081.47,
737.00,1162.47,1175.01,1163.52,1163.78,1157.77,1148.37,1152.55,1138.97,1138.97,1138.19,1136.89,1131.66,1141.84,1137.67,1130.36,1134.54,1125.13,1135.84,1135.57,1106.59,1124.09,1106.07,1114.69,1107.38,1119.65,1132.18,1089.36,1061.68,1102.15,1056.99,1061.42,1097.19,1115.21,1116.52,1111.82,1122.00,1119.13,1112.08,1106.07,1110.25,1095.11,1098.50,1104.76,1065.60,1089.36,1101.11,1101.89,1097.98,1092.49,1091.71,1084.66,1089.36,1086.49,1081.53,1083.88,1085.71,1085.71,1077.35,1075.26,1079.44,
738.00,1163.32,1179.54,1166.51,1163.95,1159.61,1149.24,1153.31,1139.48,1140.28,1139.76,1143.39,1134.70,1142.51,1137.36,1133.38,1138.60,1126.20,1139.04,1133.73,1107.23,1125.76,1105.83,1116.19,1108.30,1121.86,1134.97,1089.52,1063.29,1101.04,1060.02,1063.65,1097.58,1115.40,1118.14,1112.56,1121.33,1120.98,1114.32,1107.15,1109.02,1100.05,1100.33,1102.55,1064.97,1091.12,1100.33,1097.85,1099.61,1093.15,1093.95,1085.89,1088.72,1087.05,1084.02,1085.18,1084.30,1083.94,1080.04,1076.85,1077.04,
739.00,1166.45,1182.97,1166.39,1165.82,1162.24,1152.23,1152.80,1145.09,1145.72,1145.53,1146.10,1138.77,1144.72,1137.52,1138.83,1141.65,1132.13,1140.21,1134.70,1112.72,1126.56,1108.47,1119.67,1109.66,1125.80,1135.52,1092.38,1063.70,1099.89,1060.44,1069.21,1103.39,1118.86,1121.73,1115.98,1123.12,1119.81,1116.79,1109.90,1109.85,1104.40,1102.14,1101.95,1065.51,1090.12,1102.77,1096.58,1099.08,1094.44,1096.45,1090.61,1088.31,1085.05,1086.49,1082.80,1085.67,1081.98,1081.23,1080.22,1077.34,
740.00,1170.75,1188.26,1175.70,1171.57,1167.44,1158.21,1155.74,1149.92,1150.77,1149.06,1150.69,1144.87,1144.95,1143.19,1142.43,1147.37,1137.35,1144.05,1140.70,1115.71,1129.93,1111.57,1127.38,1112.37,1132.40,1137.41,1095.71,1067.35,1100.71,1063.17,1074.04,1104.87,1126.52,1127.36,1122.39,1125.74,1121.56,1120.74,1114.89,1114.05,1109.87,1108.23,1104.88,1070.69,1094.04,1107.35,1099.85,1104.85,1099.02,1099.03,1099.85,1094.86,1090.68,1091.54,1086.57,1088.24,1083.22,1084.89,1081.55,1081.54,
