Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
905.00,217.96,208.70,204.60,201.46,205.17,212.36,193.51,175.49,163.56,155.95,155.90,152.83,145.97,138.71,131.48,125.70,120.62,111.54,107.08,106.65,105.35,106.06,109.75,111.33,112.96,114.07,117.72,120.02,126.68,131.73,138.93,143.09,151.41,159.59,157.99,156.20,152.90,148.92,148.28,135.73,131.01,124.25,120.12,112.94,107.79,100.07,100.19,96.35,94.21,94.70,102.16,106.81,109.22,107.08,105.10,101.60,99.84,100.44,101.21,101.17,
906.00,212.81,204.09,198.98,197.23,201.02,207.66,189.73,171.60,159.53,153.13,151.86,148.71,141.88,136.35,128.00,122.17,117.17,107.96,103.92,103.85,102.39,104.81,106.78,107.60,109.28,111.49,115.14,116.53,124.17,128.81,136.39,139.60,147.49,155.92,153.42,152.42,148.28,145.35,144.85,132.42,128.31,121.31,116.42,110.00,106.06,97.46,97.53,93.86,93.46,91.36,99.50,104.57,106.46,104.63,102.21,98.92,97.39,97.25,99.70,98.53,
907.00,206.53,198.22,193.40,191.76,195.18,201.75,185.14,167.06,154.92,149.21,147.57,144.08,138.39,132.20,124.02,119.32,113.66,105.33,99.84,99.17,99.15,101.15,103.33,104.37,105.15,107.97,112.59,112.63,120.41,124.60,130.75,135.06,143.33,151.48,149.23,146.96,144.08,140.70,139.72,129.13,124.20,117.65,111.94,106.08,102.64,94.80,93.29,90.38,90.54,88.61,96.05,100.20,101.35,101.04,98.58,96.58,94.54,92.87,96.29,95.51,
908.00,201.23,194.40,189.97,187.50,192.18,196.78,181.40,162.86,151.36,145.26,143.99,140.84,135.47,129.02,121.44,115.87,111.15,102.58,97.33,96.24,96.03,98.48,100.22,101.57,103.14,104.23,109.44,110.39,117.67,120.00,126.81,131.61,139.33,148.50,145.73,142.75,141.19,136.62,135.68,125.98,119.94,114.78,109.24,103.73,98.54,91.41,90.17,88.31,86.84,86.51,93.85,97.60,98.48,97.48,96.03,93.91,91.49,90.99,92.82,92.88,
909.00,197.67,191.68,187.22,184.22,189.22,192.60,177.62,159.72,149.17,142.46,140.55,138.84,132.10,125.88,120.60,112.62,108.70,100.71,95.92,94.55,93.81,97.54,97.36,98.24,101.78,102.52,106.80,107.40,114.64,118.50,125.28,129.28,136.31,145.90,142.55,139.82,137.13,134.85,133.20,123.77,116.79,112.16,107.63,102.31,96.44,90.27,88.52,85.90,85.00,84.66,92.19,96.36,97.17,95.76,93.92,91.45,89.76,89.87,91.33,91.42,
910.00,195.09,188.95,185.61,181.53,185.83,190.27,175.51,157.30,145.93,140.13,137.98,135.92,130.03,123.98,118.27,110.85,107.07,98.87,95.13,91.67,92.63,96.01,94.57,96.71,99.18,102.07,104.71,106.20,112.91,117.43,122.66,126.70,133.76,143.12,140.04,138.11,134.64,133.11,131.27,122.70,115.76,110.32,106.42,100.27,95.66,89.82,86.27,83.63,83.81,83.98,89.08,95.84,94.79,94.39,91.93,90.43,89.42,88.02,90.17,90.52,
911.00,192.06,185.05,182.61,179.10,183.49,187.49,173.51,155.13,143.42,137.43,135.85,133.76,128.36,122.18,115.40,109.94,104.16,97.36,93.13,89.48,90.52,93.48,93.85,96.11,97.02,99.45,102.56,105.07,111.15,115.03,119.93,124.82,131.48,140.76,137.43,136.20,133.06,131.10,129.02,121.14,112.40,109.08,104.01,98.40,93.34,88.74,84.03,82.12,82.26,82.97,87.92,94.51,92.99,93.14,90.19,88.58,88.57,87.02,87.54,88.78,
912.00,189.13,182.21,180.22,175.98,180.52,184.37,171.26,153.15,142.32,135.39,133.64,131.72,126.90,118.69,114.07,107.44,102.15,96.32,91.76,88.45,88.75,90.38,91.83,93.29,96.03,98.00,99.02,103.66,108.25,113.44,117.80,121.66,128.34,137.96,135.39,133.82,130.50,127.71,126.60,117.69,110.24,106.98,103.24,97.43,91.83,85.89,82.16,80.59,79.37,81.12,86.49,91.66,92.01,91.48,89.56,86.71,86.01,86.24,86.07,88.04,
913.00,186.24,178.43,177.56,173.20,176.06,181.29,168.12,150.42,138.80,132.09,131.15,129.51,123.93,116.28,112.02,105.29,99.75,92.95,90.45,86.82,87.17,88.26,90.13,91.07,92.74,96.82,96.02,100.65,105.99,110.59,115.29,118.84,125.85,134.31,132.15,131.53,128.18,126.10,124.22,114.25,108.89,103.79,100.98,94.95,90.17,84.39,81.39,78.54,77.80,79.20,84.32,89.97,90.73,89.54,87.80,83.69,84.32,84.49,84.70,86.09,
914.00,184.02,174.86,174.63,170.50,172.76,179.64,165.96,147.74,136.23,129.74,128.61,126.54,122.13,115.69,108.49,104.65,96.62,90.66,88.40,85.28,85.30,87.32,88.74,89.77,90.81,94.85,94.58,99.19,105.00,109.50,112.91,116.89,123.69,131.53,128.91,129.55,126.25,123.19,122.32,112.56,106.86,102.97,97.64,92.74,88.88,83.30,79.53,76.92,77.08,76.82,83.09,88.73,88.92,88.34,85.44,82.78,82.78,82.47,83.32,84.22,
915.00,182.29,173.96,172.92,168.70,171.60,178.71,164.43,146.68,135.51,129.89,128.37,125.35,120.94,114.78,107.56,104.71,95.94,91.12,85.47,84.71,85.29,85.57,88.66,89.25,90.67,93.45,94.28,98.37,103.40,107.70,111.09,115.82,122.68,129.64,128.98,127.29,125.48,121.05,121.12,110.41,105.89,101.67,96.78,91.68,88.08,82.21,79.27,76.80,76.15,76.18,83.25,86.28,87.65,87.38,85.44,82.60,81.00,81.38,82.53,83.39,
916.00,183.87,175.91,174.62,170.05,174.19,180.41,165.56,147.58,136.84,130.62,130.18,127.16,121.90,116.10,109.44,105.98,97.87,91.81,86.61,86.68,86.97,87.05,89.47,90.68,92.58,94.49,95.16,99.08,104.59,108.23,113.39,116.88,123.62,132.08,130.29,128.63,126.66,122.47,122.58,111.34,107.28,102.45,97.60,92.93,87.92,82.63,80.74,77.10,75.81,76.76,84.37,87.38,88.77,87.91,86.36,82.22,81.95,83.16,82.99,84.03,
917.00,187.70,180.91,178.65,173.30,177.69,184.04,168.05,149.91,139.46,133.34,132.90,130.71,123.30,118.98,111.76,107.56,99.47,93.33,88.59,89.80,89.28,90.80,91.30,92.08,95.19,96.97,97.97,101.98,106.85,111.87,117.03,119.73,126.29,135.07,132.44,131.75,128.07,125.84,125.39,115.01,110.79,104.56,99.08,95.71,91.08,85.64,83.28,79.49,78.45,78.13,86.43,90.15,91.09,90.05,87.86,84.37,84.11,84.52,86.25,86.58,
918.00,192.96,186.24,184.31,178.86,183.15,189.17,172.77,154.52,142.94,137.46,136.58,133.65,126.42,122.61,115.05,111.22,102.64,96.61,91.03,91.21,92.68,94.00,94.87,95.94,97.95,100.01,102.14,106.26,110.70,115.89,120.06,123.67,129.51,140.60,137.45,135.72,133.19,129.71,128.47,119.33,114.89,108.48,102.47,98.51,94.18,88.83,85.51,81.94,81.39,81.96,89.05,92.94,93.15,92.90,90.71,88.45,87.43,86.75,89.51,90.15,
919.00,198.60,191.48,189.25,184.85,188.85,194.28,178.01,159.03,147.10,141.87,140.66,138.54,131.09,125.90,118.98,114.85,106.99,100.75,93.69,94.50,96.37,96.90,98.40,99.76,101.80,102.06,105.26,110.89,114.10,118.53,124.80,127.57,134.07,146.12,142.55,140.56,138.56,134.25,132.46,124.03,118.34,112.45,106.83,102.69,97.07,91.16,88.63,85.72,84.22,85.53,92.66,95.74,96.74,95.29,93.85,91.39,90.01,90.94,91.62,93.00,
920.00,203.59,195.16,193.79,189.49,193.05,198.26,182.79,163.48,150.99,145.38,144.74,142.57,134.96,128.31,123.09,116.98,110.33,103.80,97.48,97.67,98.07,99.85,100.87,101.34,104.78,104.88,107.24,113.20,116.81,122.13,128.20,130.51,137.83,149.45,145.61,144.35,142.01,138.62,136.44,127.62,121.09,114.57,111.16,105.58,99.78,93.54,91.58,88.32,86.60,87.93,95.16,98.68,100.47,97.85,96.64,94.11,91.94,93.90,94.57,96.22,
921.00,206.51,197.42,195.21,191.75,194.55,200.85,184.23,165.81,152.80,146.46,146.13,144.54,136.66,129.94,124.31,118.27,111.92,104.08,98.88,97.74,99.40,101.60,101.30,102.62,105.45,107.43,108.68,113.69,118.12,123.97,129.17,132.03,139.59,150.58,147.78,146.43,144.02,141.11,138.21,128.96,123.38,116.04,113.14,106.81,101.62,95.42,93.22,89.62,88.42,89.30,95.32,101.09,102.15,99.23,97.34,96.24,93.53,94.41,96.29,96.88,
922.00,206.88,197.41,195.35,191.40,193.63,201.00,184.37,166.17,153.01,147.69,145.63,144.17,137.73,130.45,124.33,119.00,112.16,104.31,98.79,97.67,99.34,100.60,101.75,103.72,105.68,106.25,109.43,113.80,118.83,123.02,128.82,133.20,140.09,150.91,147.60,147.48,145.37,140.41,139.10,129.33,121.91,116.76,112.90,106.68,100.97,95.53,92.61,89.86,89.06,89.48,96.07,100.99,102.73,99.86,97.37,96.26,93.43,95.01,95.48,95.40,
923.00,205.73,196.12,193.99,190.57,192.18,199.55,183.79,165.44,152.76,146.92,145.48,143.66,137.68,129.59,124.65,117.86,112.37,104.33,98.77,97.56,98.65,98.49,100.55,102.52,105.70,105.78,108.76,112.71,117.26,122.06,127.63,131.56,139.90,149.15,147.78,146.14,143.84,138.69,139.04,128.05,120.00,115.53,113.17,106.73,100.02,94.46,92.14,90.10,87.42,89.06,95.46,100.05,101.66,99.78,97.80,95.56,92.92,94.03,94.54,95.34,
924.00,203.12,193.60,191.32,187.70,189.97,196.92,181.33,163.65,151.54,144.46,144.09,142.63,135.52,127.61,123.81,115.68,110.57,102.24,98.40,96.51,97.23,96.63,99.03,101.03,103.72,105.17,107.57,109.95,115.76,120.48,125.76,130.15,138.41,147.03,145.97,143.78,141.16,137.94,137.27,125.21,118.85,113.63,111.48,105.00,97.94,93.12,91.06,88.29,85.72,87.15,93.44,99.99,100.20,98.77,96.40,93.24,92.09,92.84,93.63,93.86,
925.00,197.90,189.69,186.82,182.90,185.01,191.92,176.03,159.71,147.09,140.92,138.87,138.18,131.65,124.53,119.33,111.66,106.85,98.70,96.22,93.84,95.08,95.04,96.63,98.53,100.30,102.58,105.38,107.40,113.26,118.31,121.93,127.73,134.09,143.91,141.74,140.44,137.15,133.82,133.58,122.08,116.14,112.35,106.12,102.16,96.24,90.78,87.64,85.17,83.95,83.84,90.42,96.98,96.59,97.06,93.18,91.33,89.86,89.86,92.04,91.16,
926.00,189.74,182.13,179.36,175.45,177.23,184.74,169.14,152.66,140.25,135.05,132.78,131.48,125.94,119.21,113.46,106.77,102.12,94.96,91.35,88.85,90.53,89.47,93.52,94.20,94.92,97.22,101.12,103.42,107.53,112.40,115.69,121.68,129.37,137.04,136.15,133.54,131.45,127.27,127.13,116.02,111.37,107.29,101.03,96.60,91.46,86.15,82.72,82.11,79.72,80.53,85.93,91.08,91.22,92.03,89.09,87.48,85.93,85.22,88.20,87.45,
927.00,178.07,171.47,168.51,165.08,166.55,173.66,158.78,142.85,131.45,126.75,124.40,123.54,118.49,111.07,105.60,99.67,95.12,89.40,84.72,83.51,83.67,84.28,87.95,88.15,88.74,90.24,93.55,95.34,100.48,104.52,108.63,113.66,120.97,128.76,127.51,124.69,122.78,120.05,117.86,107.42,103.72,100.46,94.11,89.77,84.24,79.23,77.05,76.32,73.06,74.36,79.92,84.79,84.96,85.58,82.83,81.39,80.43,80.56,81.34,82.03,
928.00,162.62,156.61,153.52,150.77,152.83,159.36,145.96,130.34,120.72,116.25,114.54,112.99,107.33,100.63,95.82,89.46,85.86,81.22,76.76,76.24,75.56,77.62,79.50,79.33,80.88,81.91,84.14,86.20,90.84,96.16,99.77,104.06,110.07,116.77,115.39,113.85,109.90,109.21,106.81,98.05,94.62,90.84,85.00,81.05,77.10,71.95,69.54,68.69,66.63,65.94,72.29,76.07,77.79,77.61,74.53,73.84,72.98,73.15,75.38,74.35,
929.00,145.40,140.19,136.34,134.46,136.82,142.96,130.30,116.00,107.71,102.80,102.22,100.15,95.16,90.93,83.82,79.45,75.46,71.54,66.98,66.22,66.53,68.86,69.94,70.71,70.80,72.69,75.10,76.19,80.57,85.11,87.82,91.76,97.52,103.47,101.94,101.08,98.64,96.49,94.25,87.06,84.03,80.28,74.60,71.14,67.48,63.85,60.32,59.82,58.53,58.72,62.97,66.67,67.81,67.56,65.45,66.15,65.00,64.02,66.38,65.23,
930.00,127.89,123.52,119.86,117.42,119.52,125.07,114.52,101.11,94.53,89.77,89.18,87.15,83.77,79.12,72.88,70.33,65.50,62.46,56.54,57.95,57.43,58.98,60.84,61.67,62.29,61.54,64.71,66.50,70.02,72.88,76.77,79.63,84.67,90.56,88.18,87.87,86.49,83.53,80.98,75.84,71.91,68.71,64.88,62.22,57.43,54.06,51.50,51.78,50.02,50.54,54.92,57.23,59.19,58.02,57.12,57.16,55.99,55.85,56.67,56.47,
931.00,110.86,107.06,103.76,102.11,104.19,107.93,100.68,87.68,81.95,77.55,77.32,74.75,72.76,67.44,62.81,60.41,55.94,53.52,48.05,50.45,48.93,49.37,51.20,51.94,53.64,52.58,54.13,56.46,59.60,62.89,65.81,68.03,71.62,77.52,75.46,75.73,73.50,71.39,69.66,65.10,61.12,58.24,56.19,54.52,48.47,45.69,43.92,43.90,42.31,42.38,46.24,48.76,50.68,49.31,49.45,48.30,46.86,47.70,48.22,49.05,
932.00,96.03,92.49,89.27,87.77,89.61,92.63,87.63,76.11,71.77,66.15,66.57,64.21,61.85,58.51,53.70,52.30,47.93,43.77,41.41,42.51,42.13,41.58,42.86,43.73,44.40,45.88,45.92,48.24,51.16,54.25,55.74,58.20,60.47,65.94,64.11,64.70,63.05,61.47,59.73,56.32,52.86,49.28,48.25,46.89,41.61,40.12,37.63,36.31,36.61,36.27,38.39,42.37,42.69,41.55,42.07,41.13,39.53,39.64,41.61,41.30,
933.00,84.04,80.20,78.02,76.45,77.59,80.21,76.10,66.25,62.05,57.69,57.08,54.81,53.06,50.19,45.81,46.51,40.75,37.79,34.74,36.14,36.13,35.18,37.44,37.62,37.44,38.75,39.37,42.06,44.26,46.17,47.22,50.18,51.58,57.43,54.72,55.94,55.42,52.29,51.32,48.62,45.12,42.85,40.06,39.88,35.87,34.56,31.42,30.20,31.77,30.81,33.16,36.32,36.39,36.48,35.69,35.35,33.09,33.69,35.26,35.61,
934.00,74.20,70.69,69.17,67.80,67.87,70.93,67.56,58.05,53.48,50.73,49.53,47.56,46.74,43.65,40.20,40.94,36.12,33.30,29.96,31.68,31.54,29.53,32.70,32.17,33.13,32.71,33.35,36.48,38.16,39.75,41.22,43.10,45.02,49.43,49.24,48.34,48.12,44.71,45.02,41.97,39.46,37.18,35.97,35.45,31.13,29.75,27.39,26.78,26.69,26.72,28.14,30.39,31.15,32.03,31.37,30.42,28.30,29.36,29.82,31.40,
935.00,67.64,64.97,63.93,62.17,62.27,65.15,61.90,53.23,49.52,47.08,45.31,43.87,42.63,40.24,37.11,37.55,33.02,29.98,27.89,28.94,28.59,27.27,29.49,28.59,29.69,30.54,30.37,31.98,34.80,36.06,38.91,39.60,41.88,44.21,44.47,44.38,43.10,42.05,41.72,37.69,35.69,33.68,32.60,31.76,28.59,27.66,25.56,23.72,23.89,23.80,25.58,28.73,28.08,28.78,28.31,26.82,25.79,27.66,26.66,28.41,
936.00,64.96,62.57,61.96,60.27,60.33,62.75,59.04,51.53,48.21,46.08,44.85,42.91,40.56,38.61,35.51,34.90,31.58,28.50,27.50,27.68,27.89,28.39,27.93,27.85,29.02,29.38,30.45,31.24,33.97,35.37,37.69,38.33,39.98,41.97,42.55,43.42,41.49,40.28,40.24,36.59,35.15,32.22,30.64,29.67,28.22,27.06,24.37,21.94,23.49,22.62,24.80,27.07,26.78,28.22,26.56,26.34,25.52,25.95,26.99,28.03,
937.00,65.25,63.17,62.07,60.23,61.83,63.29,59.02,52.12,48.03,45.95,45.14,43.08,41.12,39.18,35.99,34.57,31.47,28.59,27.24,26.87,28.42,28.11,28.41,29.04,29.58,29.27,31.83,31.95,34.03,34.95,37.26,38.06,41.19,41.79,44.11,43.44,42.53,39.59,40.38,36.21,36.06,32.51,30.99,29.39,28.41,27.00,24.07,22.81,23.01,23.66,24.93,26.25,26.71,27.85,27.01,27.18,26.27,26.09,27.18,28.09,
938.00,67.40,66.46,64.97,62.37,63.86,66.46,60.87,54.55,49.34,47.84,46.54,45.42,43.93,40.59,37.60,35.75,32.78,30.71,28.30,28.66,28.49,29.41,29.97,30.90,31.83,29.79,33.14,32.03,35.00,35.74,39.64,39.10,42.82,44.30,45.99,45.24,43.57,41.88,41.89,37.42,36.50,33.70,32.95,30.90,28.67,26.99,25.32,24.94,23.46,23.83,26.80,27.18,28.11,27.93,28.30,28.48,27.55,28.48,27.37,29.41,
939.00,70.94,69.96,68.02,65.73,67.64,69.88,64.65,57.73,52.25,50.03,49.34,47.72,46.23,41.61,39.88,36.48,34.70,31.75,30.78,29.97,29.65,31.22,30.13,31.65,33.13,32.97,34.81,33.73,36.16,39.34,40.85,41.45,44.34,46.42,47.06,47.71,44.64,44.09,43.88,39.78,38.53,34.75,35.08,32.05,30.35,28.33,26.60,26.60,25.74,24.41,28.30,29.08,30.30,29.22,29.97,29.46,28.84,29.46,30.11,31.24,
940.00,73.95,72.00,70.01,68.02,69.47,72.27,67.06,60.28,55.27,51.21,51.13,50.21,47.30,43.73,40.71,37.38,35.20,31.82,31.75,29.91,30.41,32.14,30.64,34.50,32.90,34.55,36.26,35.08,37.23,40.49,40.87,42.93,45.15,48.33,48.72,49.02,47.41,45.23,44.92,41.09,40.49,37.06,35.78,32.25,31.21,29.91,26.36,26.51,26.39,25.39,28.65,30.56,30.94,29.80,30.48,30.91,30.22,29.80,31.18,31.48,
941.00,74.99,71.18,69.61,69.68,70.71,73.40,67.78,61.65,55.26,51.90,50.97,50.74,47.47,43.85,41.75,39.10,36.30,33.76,30.32,29.80,29.65,31.61,31.33,35.23,33.59,33.89,35.33,35.48,37.44,40.05,41.42,43.42,46.31,50.12,49.04,49.19,48.24,45.53,45.34,42.24,39.74,37.44,35.83,32.73,30.79,29.67,26.34,27.31,26.57,25.95,29.42,30.12,31.87,30.43,31.33,30.81,29.87,30.25,30.77,31.18,
942.00,75.09,70.71,69.66,69.16,69.82,73.72,67.59,60.13,53.88,51.57,50.13,49.74,47.12,43.64,41.37,39.54,36.96,34.27,30.04,30.28,28.95,30.44,30.32,33.68,33.52,33.95,33.48,34.15,36.76,39.42,41.06,43.13,45.90,48.80,47.86,48.33,46.38,45.24,44.54,41.30,38.83,36.38,36.38,32.97,29.65,29.38,26.64,26.73,26.10,24.46,27.78,30.55,30.86,30.20,31.02,28.99,29.07,30.40,30.12,31.88,
943.00,74.05,70.12,69.63,68.55,68.35,72.19,66.28,59.11,54.19,51.83,49.56,49.76,46.12,42.98,41.01,38.85,36.88,32.55,30.29,30.68,29.40,30.68,29.70,32.94,31.86,34.71,33.04,33.53,36.78,39.04,40.62,42.88,45.44,47.89,46.91,47.50,46.32,46.12,43.47,41.50,38.65,35.89,34.92,32.16,29.70,29.21,26.65,24.88,26.25,24.49,26.94,31.57,30.49,29.70,30.29,28.03,28.72,29.01,30.39,31.37,
944.00,72.75,69.19,68.59,67.72,67.88,70.18,65.35,58.12,54.01,51.51,49.89,48.83,44.71,42.70,40.72,38.35,36.17,33.13,29.06,30.21,28.86,31.11,29.65,32.50,30.92,32.97,32.66,34.28,36.73,37.91,39.50,42.78,45.27,47.36,46.26,47.09,46.49,44.87,42.22,40.80,38.19,36.02,33.41,31.63,30.60,28.78,25.90,24.95,25.90,24.51,26.92,29.97,29.73,30.05,29.93,27.91,27.75,27.64,31.00,31.23,
945.00,72.10,69.59,68.38,67.01,68.55,69.94,64.61,58.01,53.71,50.14,49.30,47.40,45.22,42.47,40.76,38.88,36.98,33.29,28.96,30.17,29.18,30.33,30.31,31.32,31.56,32.79,31.92,34.87,36.44,37.65,39.65,42.01,46.17,47.38,47.56,46.41,46.77,44.45,43.18,39.99,38.02,34.73,35.27,32.31,30.49,27.04,26.25,26.68,25.36,25.16,26.76,28.77,28.94,29.90,30.53,27.97,27.58,27.04,30.25,30.97,
946.00,72.03,70.52,68.54,67.34,68.06,69.65,65.09,57.19,53.34,50.38,49.11,47.00,46.73,42.00,39.94,38.71,36.80,32.72,29.94,31.09,29.47,31.02,30.70,30.86,32.29,33.16,32.29,34.43,36.37,37.85,40.70,42.16,45.89,47.72,46.76,47.08,46.64,45.61,43.87,39.39,37.24,34.62,34.90,32.05,30.30,26.29,27.01,26.69,25.87,25.15,27.45,29.67,29.99,29.79,30.26,28.08,27.84,27.96,29.23,31.53,
947.00,72.76,71.40,69.59,67.55,68.49,71.00,66.73,57.49,54.10,50.17,50.70,47.51,46.61,42.11,40.08,37.99,36.60,32.25,31.01,30.53,29.96,32.62,30.67,31.29,32.31,33.44,33.01,34.96,36.58,39.51,40.59,42.68,45.85,48.28,47.17,48.20,46.98,45.68,45.08,40.39,37.99,35.44,34.23,31.46,31.91,27.33,26.63,26.65,26.40,25.75,28.04,29.74,30.33,30.33,30.33,29.70,28.01,26.97,30.59,32.39,
948.00,73.84,72.26,70.29,68.13,69.32,71.88,67.54,58.89,55.13,50.41,51.19,48.24,46.86,43.32,40.55,39.00,35.84,31.70,30.72,28.94,30.71,32.29,31.11,32.69,32.50,33.07,34.26,36.24,37.22,39.76,40.76,43.12,46.66,48.45,49.62,48.06,48.24,45.29,45.69,40.18,39.18,36.44,35.05,31.32,31.49,28.15,26.20,27.77,26.00,26.58,28.55,30.12,30.12,30.33,30.92,30.73,29.34,27.78,30.90,31.70,
949.00,74.72,72.11,70.15,68.33,71.45,73.79,68.20,59.73,54.60,51.00,51.33,48.79,47.43,43.44,41.30,39.61,35.96,32.89,31.00,29.57,30.75,31.98,32.32,33.29,34.53,32.57,34.51,36.54,37.85,39.98,42.41,43.23,46.51,49.58,49.71,48.86,48.15,46.18,46.18,40.59,38.69,36.94,35.57,32.56,29.84,28.20,27.09,27.82,26.12,26.19,29.12,30.22,31.38,31.46,31.20,31.60,30.10,29.82,30.02,32.50,
950.00,75.35,72.64,71.14,68.84,72.08,74.89,68.98,59.83,54.00,52.38,52.19,49.52,48.12,44.00,42.07,40.01,35.56,32.73,32.77,29.99,31.59,32.12,32.19,32.70,34.59,33.60,34.88,36.69,37.93,41.27,42.55,43.74,45.38,49.18,49.38,48.82,47.42,46.91,46.13,41.41,40.30,36.84,35.48,33.60,30.26,29.02,28.13,27.45,26.38,25.66,28.78,31.22,32.14,31.93,31.68,31.42,30.21,30.86,31.59,33.50,
951.00,76.32,73.98,73.06,70.54,72.45,76.33,69.60,61.17,55.57,54.02,53.09,51.71,48.32,44.69,42.74,40.11,35.47,32.57,33.16,30.25,33.66,32.81,33.15,34.66,33.74,34.71,36.37,37.55,38.93,42.02,42.19,44.28,45.61,50.57,50.25,49.47,50.29,47.57,45.85,42.54,42.00,39.03,35.68,34.11,31.05,30.46,28.05,27.42,27.20,26.07,29.31,32.01,32.19,31.68,31.83,32.42,31.08,31.07,32.78,32.99,
952.00,77.67,74.96,74.25,71.49,73.49,77.01,71.26,62.74,56.61,54.99,54.28,51.52,48.66,45.99,43.72,41.24,35.95,34.29,32.58,30.86,33.63,32.40,34.88,34.92,34.68,34.53,36.15,38.68,39.39,41.95,42.34,45.32,46.47,51.47,51.23,49.85,50.95,47.00,45.99,43.05,42.20,39.52,36.33,35.46,31.82,30.07,28.59,28.25,27.55,26.54,29.30,31.02,33.30,33.25,32.67,32.35,31.31,31.54,33.25,32.44,
953.00,79.45,76.01,75.46,73.11,74.90,78.42,71.85,64.12,57.95,55.44,54.55,52.43,50.23,47.38,43.79,42.19,38.07,36.14,33.01,32.65,34.05,32.74,34.89,35.09,35.37,36.86,36.17,38.29,39.25,42.77,42.88,45.90,47.12,52.67,51.25,50.87,51.16,48.53,46.81,43.12,42.19,39.15,37.84,37.74,32.46,30.14,29.83,29.01,27.70,27.07,29.13,31.23,33.87,33.96,33.29,31.95,31.50,32.48,33.77,33.19,
954.00,82.33,77.90,77.15,75.64,76.83,81.02,74.43,65.70,60.00,57.58,56.62,53.98,52.69,48.29,44.82,43.29,40.25,36.92,34.56,35.23,34.85,35.46,35.69,36.36,36.68,39.20,37.35,38.93,40.55,44.76,44.50,47.67,48.61,55.43,52.75,52.97,53.01,50.87,48.39,45.25,43.37,41.00,37.92,38.16,34.47,31.20,31.23,29.00,30.01,28.51,30.18,33.59,35.66,35.09,34.05,32.97,32.49,33.27,35.09,34.15,
955.00,85.80,80.99,79.08,77.58,79.02,83.81,76.96,67.44,62.28,58.95,59.01,56.38,53.70,50.55,46.61,43.99,41.74,39.09,35.72,36.56,35.78,37.07,36.44,38.09,37.84,39.56,39.06,40.08,41.49,46.12,45.76,49.95,51.20,57.26,54.82,55.52,54.20,51.61,50.58,46.99,44.15,43.18,39.12,38.08,36.62,33.06,31.35,29.50,30.76,29.94,31.56,34.75,36.47,37.24,34.84,34.49,33.68,33.22,36.72,35.53,
956.00,87.84,83.37,81.04,80.00,81.48,85.31,78.52,69.47,64.72,60.06,60.71,57.80,55.10,52.69,48.12,46.41,44.08,40.65,36.08,37.56,36.56,37.68,37.13,39.54,39.82,40.54,39.99,41.95,42.34,46.81,48.29,51.54,53.90,58.82,58.10,56.49,54.93,53.78,52.48,47.46,45.80,44.09,41.77,39.90,37.59,33.31,32.44,30.78,30.31,31.62,32.53,35.71,36.76,38.15,36.54,35.52,35.32,35.01,36.67,36.72,
957.00,90.27,85.77,83.30,82.48,84.91,87.96,80.48,71.20,65.88,61.88,62.15,59.30,57.32,54.12,50.37,47.42,45.49,42.14,37.79,39.63,36.89,39.38,38.15,39.90,42.21,41.92,41.69,43.46,44.10,48.62,51.96,53.71,55.75,61.09,59.40,58.29,56.00,56.95,54.72,49.36,47.28,45.49,43.16,40.27,38.58,34.58,34.56,31.98,31.81,32.49,35.05,37.88,38.91,39.32,37.55,36.31,36.76,37.71,37.28,39.13,
958.00,92.63,88.44,86.36,84.40,87.79,90.28,82.28,72.80,67.58,64.42,63.83,61.33,59.59,56.11,52.97,47.78,46.28,42.93,40.41,40.65,38.77,40.63,39.00,41.35,42.77,42.62,43.02,45.77,46.03,50.53,53.13,55.54,57.81,61.97,61.76,60.53,58.75,57.92,56.89,51.85,49.57,47.81,43.93,40.06,41.35,36.76,35.46,32.84,33.05,33.96,36.22,40.06,39.83,40.58,38.74,38.48,37.95,37.69,39.70,41.28,
959.00,95.09,92.12,89.63,88.17,90.03,93.18,85.01,76.16,70.53,66.76,66.17,63.91,61.16,58.19,54.43,49.88,46.92,43.41,41.47,40.22,40.45,41.43,41.17,43.15,43.37,43.01,45.35,48.34,48.89,50.77,54.68,57.46,61.12,63.57,65.73,62.99,62.21,59.36,59.36,53.10,52.08,50.40,46.48,41.83,42.46,38.83,36.56,34.62,33.70,36.12,38.43,41.76,41.21,41.10,40.26,40.08,40.62,39.70,40.52,41.03,
