Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
685.00,1271.68,1269.24,1273.32,1273.21,1264.96,1271.93,1276.18,1273.91,1271.78,1276.21,1280.67,1278.09,1272.59,1283.63,1276.84,1279.83,1277.47,1280.64,1276.31,1270.22,1274.85,1270.77,1279.83,1275.76,1279.28,1276.46,1278.30,1270.11,1273.94,1264.40,1267.22,1269.31,1266.87,1269.66,1268.23,1263.32,1261.61,1271.93,1269.94,1275.13,1268.06,1269.59,1264.33,1265.97,1270.19,1276.56,1267.43,1268.86,1267.22,1268.68,1269.76,1276.70,1269.76,1270.46,1270.50,1265.62,1267.95,1263.95,1268.58,1262.87,
686.00,1241.97,1239.16,1244.98,1244.33,1233.89,1242.06,1245.60,1243.70,1245.24,1247.05,1252.33,1248.33,1243.16,1252.78,1246.80,1250.60,1250.43,1250.06,1246.06,1240.52,1244.33,1241.15,1251.25,1244.58,1247.68,1245.89,1247.79,1239.87,1245.52,1234.99,1237.43,1238.17,1239.45,1238.60,1237.52,1234.91,1233.83,1240.24,1239.53,1246.06,1236.72,1239.53,1234.25,1236.89,1241.80,1244.33,1237.52,1238.34,1235.25,1239.90,1240.78,1243.96,1240.07,1240.24,1240.52,1236.89,1236.98,1232.24,1238.54,1234.54,
687.00,1211.55,1210.17,1216.12,1215.66,1203.77,1212.90,1217.03,1214.29,1217.94,1217.48,1222.03,1217.94,1216.57,1221.60,1218.86,1219.77,1221.13,1217.93,1215.65,1212.93,1215.21,1213.37,1222.50,1215.66,1217.01,1214.75,1218.38,1211.54,1216.10,1207.89,1208.34,1209.25,1209.71,1210.63,1209.72,1205.13,1206.97,1209.71,1211.99,1213.84,1207.91,1211.07,1202.86,1207.88,1212.01,1215.64,1210.18,1207.90,1209.26,1209.26,1211.55,1213.39,1212.46,1212.48,1209.72,1206.97,1207.90,1201.96,1207.89,1206.08,
688.00,1187.68,1187.76,1197.85,1194.06,1183.24,1192.59,1196.27,1192.31,1197.20,1195.83,1198.04,1197.39,1196.56,1199.60,1198.95,1196.17,1196.54,1195.91,1193.86,1192.77,1194.69,1192.04,1200.16,1193.86,1194.25,1195.35,1193.13,1191.19,1192.11,1185.84,1186.01,1187.03,1187.40,1188.70,1190.55,1182.87,1185.18,1187.13,1188.61,1194.33,1188.34,1187.95,1182.14,1187.40,1190.63,1192.75,1192.04,1186.11,1187.68,1188.15,1190.67,1193.69,1190.46,1194.08,1188.88,1184.35,1187.42,1183.33,1185.74,1186.55,
689.00,1180.11,1179.93,1189.38,1187.04,1174.31,1188.34,1188.91,1185.65,1189.57,1189.85,1190.13,1188.91,1190.70,1192.38,1192.10,1186.02,1186.76,1187.70,1185.36,1185.74,1185.64,1185.64,1192.66,1184.70,1187.23,1186.76,1184.42,1184.61,1182.64,1178.15,1178.15,1178.15,1178.42,1181.34,1183.21,1177.42,1177.21,1179.27,1180.02,1186.76,1181.34,1179.27,1175.73,1180.02,1184.34,1182.84,1188.27,1179.84,1181.34,1181.16,1186.87,1186.66,1183.57,1188.27,1180.30,1176.19,1178.89,1176.76,1178.16,1175.44,
690.00,1183.61,1182.46,1189.87,1190.44,1178.29,1190.55,1192.07,1189.68,1193.11,1195.19,1193.29,1190.16,1195.85,1193.95,1195.67,1190.16,1189.40,1190.44,1188.45,1191.12,1188.93,1189.50,1192.33,1187.31,1193.39,1192.24,1187.02,1186.27,1185.60,1181.43,1181.80,1178.95,1180.38,1183.32,1185.41,1181.14,1179.43,1181.71,1180.85,1190.82,1183.12,1183.32,1178.95,1182.75,1189.68,1185.60,1191.48,1184.65,1185.78,1184.75,1190.73,1189.88,1185.60,1191.38,1183.32,1178.09,1182.09,1182.66,1181.80,1181.15,
691.00,1189.39,1188.05,1195.36,1193.90,1182.86,1195.26,1197.28,1195.07,1195.16,1200.16,1197.95,1194.10,1200.35,1198.04,1199.97,1194.49,1191.31,1194.87,1194.10,1194.77,1193.24,1192.75,1194.39,1192.87,1197.67,1196.60,1192.75,1191.70,1188.91,1185.25,1184.29,1181.60,1184.39,1187.37,1189.97,1186.32,1183.05,1186.22,1185.17,1195.54,1187.17,1188.33,1183.82,1188.53,1192.37,1190.55,1194.29,1189.30,1191.90,1188.14,1196.89,1196.22,1189.68,1196.22,1187.85,1186.71,1187.67,1190.36,1187.48,1187.28,
692.00,1193.81,1192.35,1202.08,1200.13,1187.00,1200.62,1201.10,1201.10,1198.18,1206.93,1203.54,1198.67,1204.51,1204.02,1205.96,1200.62,1196.72,1201.59,1201.10,1200.61,1198.18,1195.75,1199.64,1200.61,1204.02,1203.53,1196.72,1197.70,1191.38,1187.49,1187.49,1186.03,1189.43,1193.32,1194.29,1190.41,1187.00,1188.46,1187.48,1202.07,1192.34,1192.84,1191.38,1193.81,1199.16,1195.27,1196.73,1195.26,1195.75,1194.78,1202.56,1203.53,1192.83,1201.59,1193.32,1195.75,1193.32,1197.70,1193.32,1192.34,
693.00,1201.86,1200.78,1207.47,1208.64,1193.10,1206.88,1207.96,1207.47,1205.80,1213.66,1211.90,1205.41,1213.86,1211.11,1213.48,1210.92,1205.60,1208.16,1209.14,1207.37,1201.86,1203.73,1207.57,1206.39,1211.50,1210.33,1204.81,1205.80,1199.60,1197.23,1195.16,1195.07,1197.72,1203.53,1200.68,1198.52,1193.19,1196.15,1196.74,1208.65,1198.71,1201.86,1199.20,1201.08,1204.71,1205.21,1201.66,1202.15,1201.85,1202.25,1209.44,1210.42,1201.56,1208.25,1202.55,1204.61,1200.48,1204.02,1199.89,1199.01,
694.00,1210.54,1209.03,1213.71,1213.52,1202.55,1214.81,1212.72,1213.72,1215.32,1218.70,1220.40,1214.51,1220.79,1221.30,1223.59,1221.20,1213.42,1215.31,1215.41,1214.62,1209.84,1211.83,1215.42,1216.71,1217.91,1218.21,1213.22,1214.12,1209.63,1205.35,1203.34,1203.25,1204.25,1210.43,1210.73,1206.74,1199.06,1204.14,1203.65,1213.61,1206.04,1211.43,1206.54,1210.93,1213.52,1215.12,1206.94,1209.84,1206.44,1208.33,1214.61,1216.60,1208.54,1213.92,1212.33,1213.42,1207.64,1210.73,1207.83,1209.53,
695.00,1218.40,1215.46,1219.60,1219.00,1209.19,1220.81,1218.88,1222.03,1220.91,1223.65,1228.41,1222.84,1223.65,1227.29,1229.93,1227.60,1219.00,1220.81,1220.61,1220.30,1216.26,1219.20,1223.96,1223.55,1224.16,1223.95,1220.61,1221.32,1215.05,1213.23,1208.68,1213.54,1209.39,1219.92,1217.98,1211.11,1203.61,1212.42,1212.42,1217.99,1213.43,1219.00,1212.12,1217.48,1219.90,1223.25,1212.62,1216.98,1211.61,1215.55,1221.53,1221.93,1215.55,1222.64,1219.60,1222.34,1216.07,1213.53,1214.75,1215.66,
696.00,1225.07,1220.86,1221.36,1225.17,1214.70,1226.00,1222.61,1228.77,1226.21,1228.98,1234.54,1227.13,1227.23,1231.03,1235.35,1231.86,1223.85,1225.39,1224.15,1226.42,1222.62,1224.77,1231.97,1231.66,1230.21,1228.57,1224.05,1223.63,1220.25,1220.25,1215.42,1222.82,1215.82,1225.69,1223.53,1215.62,1211.10,1220.56,1220.45,1220.45,1218.29,1223.95,1215.82,1223.43,1226.93,1228.67,1218.61,1222.82,1216.85,1222.20,1227.03,1225.79,1222.40,1227.23,1227.34,1226.62,1222.92,1217.26,1220.55,1222.72,
697.00,1231.69,1224.89,1223.32,1228.55,1217.06,1228.56,1228.55,1231.17,1232.73,1232.22,1238.48,1234.82,1230.64,1234.30,1236.91,1236.91,1226.47,1228.56,1228.03,1231.17,1226.98,1231.69,1236.40,1234.31,1235.34,1232.21,1229.60,1228.03,1226.98,1224.89,1220.20,1229.60,1220.72,1228.55,1228.55,1221.24,1215.49,1225.95,1229.08,1224.37,1220.20,1226.46,1219.13,1226.46,1232.22,1235.87,1223.32,1226.99,1221.76,1228.03,1230.12,1231.17,1229.08,1231.68,1232.21,1229.59,1227.51,1219.68,1223.85,1228.56,
698.00,1231.78,1224.14,1223.50,1228.83,1216.81,1231.58,1229.78,1233.06,1232.11,1232.97,1240.08,1235.08,1228.39,1234.13,1236.89,1233.15,1228.19,1229.98,1229.45,1231.67,1230.20,1231.78,1236.05,1238.60,1235.41,1231.47,1231.89,1228.28,1228.06,1222.41,1222.34,1230.41,1220.21,1228.61,1227.75,1221.59,1217.67,1227.86,1230.41,1225.00,1222.01,1227.00,1216.05,1226.68,1237.54,1235.72,1222.01,1226.15,1223.31,1226.15,1231.89,1234.88,1230.74,1229.56,1232.84,1227.22,1228.50,1221.06,1226.15,1229.34,
699.00,1228.64,1222.05,1222.62,1229.31,1215.02,1227.78,1231.47,1230.27,1229.51,1232.56,1235.78,1231.38,1226.29,1228.96,1233.83,1230.27,1225.62,1225.94,1227.37,1227.66,1227.78,1227.56,1232.75,1234.82,1232.97,1227.76,1226.48,1225.30,1224.64,1217.60,1222.15,1229.09,1220.21,1225.72,1222.37,1219.57,1217.82,1227.05,1229.09,1224.98,1220.43,1220.63,1212.76,1222.92,1235.58,1232.56,1221.07,1224.00,1225.08,1224.66,1228.23,1234.18,1230.39,1227.24,1228.87,1224.00,1226.26,1219.89,1225.74,1225.94,
700.00,1224.22,1218.96,1221.41,1228.41,1211.13,1226.79,1229.63,1226.79,1225.56,1228.53,1229.51,1228.62,1224.04,1224.34,1229.63,1227.00,1222.14,1221.83,1225.26,1221.59,1226.45,1223.36,1227.09,1229.38,1229.51,1224.37,1223.03,1222.48,1222.26,1211.01,1217.19,1223.88,1218.75,1221.47,1218.20,1218.75,1216.88,1222.48,1226.66,1224.68,1215.53,1214.65,1211.90,1216.64,1230.06,1230.39,1217.19,1221.16,1221.59,1222.26,1223.79,1232.17,1227.98,1223.36,1225.35,1219.39,1219.81,1219.17,1221.92,1224.13,
701.00,1221.88,1220.09,1222.23,1231.19,1211.69,1228.50,1229.26,1228.04,1224.22,1227.34,1231.30,1227.69,1224.12,1224.12,1230.28,1229.51,1223.31,1221.42,1225.80,1219.29,1225.55,1222.86,1226.01,1226.11,1227.94,1226.36,1223.56,1221.88,1222.89,1208.43,1218.87,1222.54,1214.80,1218.87,1215.82,1221.32,1215.36,1220.30,1223.87,1226.92,1213.12,1214.14,1214.18,1215.51,1229.26,1229.93,1219.88,1222.44,1222.12,1221.98,1221.42,1233.08,1227.02,1223.77,1223.10,1219.32,1216.94,1218.17,1222.89,1220.51,
702.00,1222.55,1221.43,1223.68,1234.55,1216.28,1231.67,1232.25,1232.85,1226.56,1227.68,1236.25,1228.84,1228.27,1228.25,1233.40,1231.12,1224.86,1223.69,1225.97,1219.14,1227.12,1225.42,1227.67,1228.25,1229.99,1227.70,1227.12,1226.52,1225.42,1214.02,1220.27,1220.84,1212.87,1221.44,1215.16,1221.97,1216.28,1223.68,1221.39,1228.86,1214.02,1214.60,1218.61,1218.58,1230.50,1228.82,1223.13,1225.44,1224.82,1223.71,1227.12,1233.95,1227.71,1226.58,1227.12,1219.72,1216.27,1220.84,1225.95,1219.69,
703.00,1225.89,1226.54,1225.96,1239.60,1221.43,1232.36,1230.81,1236.44,1231.78,1230.03,1238.57,1232.49,1232.75,1231.33,1235.66,1233.78,1228.16,1227.51,1229.45,1222.27,1229.00,1227.51,1231.65,1231.33,1234.95,1232.36,1229.13,1228.74,1227.25,1218.90,1221.30,1223.12,1214.77,1225.58,1219.94,1224.34,1218.27,1227.12,1222.14,1232.11,1216.06,1219.81,1224.92,1224.92,1228.87,1229.84,1226.67,1231.65,1226.29,1228.42,1230.49,1235.53,1231.78,1233.14,1229.32,1225.38,1218.85,1223.89,1227.38,1222.60,
704.00,1229.48,1229.48,1231.52,1241.71,1226.76,1235.59,1230.24,1241.02,1236.68,1232.71,1244.16,1238.05,1239.15,1235.42,1240.77,1233.55,1232.02,1233.96,1233.46,1228.96,1235.15,1232.96,1234.49,1238.31,1239.84,1236.00,1235.93,1232.11,1230.83,1225.99,1223.95,1224.39,1216.91,1227.01,1225.23,1227.45,1221.92,1229.99,1226.08,1233.46,1219.63,1227.77,1229.73,1226.51,1231.36,1233.39,1230.83,1235.24,1228.11,1230.51,1234.15,1239.75,1236.18,1235.33,1230.08,1229.23,1221.92,1226.51,1231.01,1223.54,
705.00,1231.46,1232.52,1232.59,1242.24,1228.87,1237.23,1233.05,1243.53,1239.05,1235.94,1249.99,1241.57,1243.76,1237.00,1245.28,1235.40,1237.99,1240.19,1238.37,1234.72,1237.99,1234.79,1240.58,1244.60,1240.34,1241.26,1239.43,1234.50,1233.89,1230.85,1227.20,1226.98,1219.37,1228.19,1229.48,1228.26,1226.82,1234.19,1229.10,1237.15,1224.16,1234.81,1233.21,1231.30,1233.51,1236.09,1235.56,1238.22,1232.67,1231.91,1238.98,1245.28,1240.04,1238.22,1232.07,1231.15,1225.38,1230.01,1234.88,1223.24,
706.00,1234.48,1233.96,1235.30,1242.79,1230.12,1237.59,1236.24,1243.72,1243.72,1241.12,1251.29,1246.83,1244.03,1240.60,1248.91,1237.49,1241.12,1239.88,1241.44,1238.01,1241.64,1233.86,1241.95,1248.91,1243.30,1243.72,1241.22,1237.90,1234.17,1234.79,1228.36,1229.29,1223.47,1234.89,1232.51,1227.11,1233.23,1236.45,1232.30,1239.98,1227.32,1238.63,1235.10,1229.92,1233.96,1239.25,1236.35,1236.66,1232.73,1231.58,1243.61,1247.66,1242.68,1238.63,1234.07,1232.10,1229.29,1232.61,1237.49,1226.28,
707.00,1238.93,1237.06,1239.59,1241.40,1229.39,1242.17,1236.43,1243.97,1245.23,1245.93,1250.97,1248.48,1244.02,1242.12,1251.08,1239.55,1244.63,1246.68,1244.04,1239.57,1242.12,1233.19,1245.95,1252.92,1244.04,1247.82,1243.99,1235.79,1236.41,1238.32,1231.32,1235.06,1227.41,1238.89,1239.51,1227.43,1235.09,1234.49,1235.79,1241.42,1232.53,1239.55,1233.24,1233.11,1236.43,1241.51,1239.53,1235.06,1233.90,1231.94,1244.04,1247.25,1245.23,1237.57,1235.66,1233.90,1236.36,1231.94,1240.21,1230.60,
708.00,1242.14,1240.00,1243.11,1239.03,1231.66,1249.15,1242.93,1243.92,1243.11,1246.53,1249.98,1250.30,1247.53,1244.42,1254.40,1243.90,1244.42,1251.42,1244.42,1243.76,1246.38,1236.57,1248.47,1254.38,1246.22,1251.27,1246.38,1239.35,1239.84,1241.65,1234.27,1237.36,1231.48,1240.65,1242.12,1228.39,1237.23,1235.58,1239.03,1242.93,1235.92,1241.80,1237.05,1232.16,1241.65,1244.89,1239.68,1236.23,1237.05,1234.43,1246.69,1249.31,1246.20,1235.92,1235.74,1237.23,1238.85,1235.92,1242.14,1232.81,
709.00,1242.95,1242.50,1244.59,1241.53,1233.50,1253.15,1246.97,1247.86,1244.06,1247.27,1250.91,1250.32,1246.60,1245.26,1252.55,1249.57,1245.63,1254.93,1243.92,1244.88,1246.30,1237.14,1253.22,1251.66,1245.33,1255.31,1244.59,1241.46,1241.53,1241.31,1235.28,1240.57,1234.46,1243.77,1245.48,1230.82,1237.14,1237.22,1241.24,1246.60,1237.51,1241.61,1236.92,1234.54,1242.50,1248.53,1241.61,1240.27,1239.67,1237.44,1248.90,1252.25,1249.05,1236.25,1240.27,1239.60,1241.61,1238.78,1242.80,1234.39,
710.00,1244.96,1243.79,1245.40,1242.66,1237.37,1255.47,1246.54,1249.05,1244.69,1246.33,1249.29,1248.63,1246.54,1246.30,1252.27,1250.42,1241.76,1257.77,1244.06,1246.06,1246.81,1240.60,1252.96,1253.62,1246.30,1252.99,1244.69,1242.66,1242.45,1242.00,1236.47,1241.07,1236.03,1245.88,1249.02,1232.35,1237.16,1241.01,1239.91,1246.06,1239.43,1240.18,1236.74,1235.10,1245.61,1247.73,1241.52,1241.52,1240.36,1239.91,1248.15,1251.38,1249.29,1235.55,1239.25,1239.46,1244.51,1238.98,1246.33,1240.36,
711.00,1244.97,1239.64,1244.67,1245.07,1238.13,1255.13,1249.29,1246.68,1245.57,1243.87,1244.97,1247.89,1248.69,1245.17,1249.40,1247.49,1242.96,1259.75,1241.55,1246.08,1244.57,1242.05,1252.92,1254.93,1244.27,1249.70,1244.47,1240.55,1242.96,1240.35,1236.72,1241.05,1239.34,1243.76,1248.09,1232.70,1234.81,1240.14,1237.73,1245.67,1240.14,1237.03,1236.22,1238.33,1248.49,1247.89,1239.64,1242.26,1241.95,1240.65,1246.68,1249.90,1246.08,1237.53,1238.63,1240.65,1242.46,1240.04,1242.56,1240.75,
712.00,1240.14,1237.93,1240.77,1245.87,1235.77,1250.02,1248.03,1243.70,1243.88,1240.82,1241.63,1243.70,1245.28,1242.89,1244.42,1244.38,1240.05,1252.86,1241.45,1243.66,1243.61,1242.31,1248.71,1251.68,1241.58,1243.57,1240.82,1239.42,1238.61,1234.19,1232.08,1236.40,1238.07,1240.77,1245.96,1229.15,1233.65,1240.73,1237.17,1243.75,1237.21,1235.82,1234.96,1234.42,1248.89,1244.47,1237.26,1240.05,1240.10,1241.50,1243.57,1249.38,1242.40,1238.79,1236.58,1237.89,1238.61,1239.33,1242.94,1237.35,
713.00,1232.64,1230.09,1232.10,1240.29,1226.73,1238.75,1242.11,1236.00,1243.78,1231.76,1236.79,1236.93,1239.89,1235.40,1237.53,1235.06,1234.32,1241.11,1234.58,1235.26,1234.18,1236.00,1239.29,1243.58,1234.32,1234.12,1233.98,1232.90,1231.56,1225.85,1226.05,1227.27,1231.51,1233.58,1237.47,1219.41,1226.93,1232.70,1229.55,1235.40,1229.55,1228.81,1227.13,1228.41,1242.90,1239.49,1231.76,1231.22,1233.04,1233.44,1234.52,1240.97,1236.54,1234.38,1231.90,1230.49,1230.09,1230.03,1235.66,1231.56,
714.00,1217.89,1213.78,1216.09,1223.58,1211.15,1222.20,1227.39,1218.35,1227.72,1220.55,1225.13,1222.86,1224.73,1218.29,1223.61,1222.46,1220.59,1222.10,1222.50,1219.11,1215.69,1222.46,1221.71,1230.78,1219.04,1216.05,1220.92,1217.56,1215.69,1210.79,1214.54,1210.72,1214.54,1216.84,1223.22,1202.44,1209.68,1219.80,1216.05,1220.23,1215.66,1216.02,1213.03,1211.51,1229.66,1221.77,1217.50,1211.51,1218.29,1219.83,1217.17,1222.53,1217.56,1221.31,1217.50,1216.38,1217.93,1213.78,1219.87,1219.44,
715.00,1193.16,1191.61,1190.31,1200.36,1183.31,1197.27,1203.94,1192.87,1202.68,1196.50,1202.68,1199.06,1200.89,1196.78,1200.36,1199.06,1198.29,1194.66,1197.80,1194.91,1189.82,1197.80,1197.80,1202.64,1196.50,1192.91,1198.00,1193.36,1190.31,1185.95,1190.31,1186.97,1188.72,1190.02,1197.23,1179.24,1182.29,1195.40,1194.95,1195.68,1192.87,1192.63,1192.91,1188.03,1203.70,1197.80,1195.72,1185.14,1190.76,1197.55,1194.46,1196.74,1192.87,1198.29,1197.02,1194.70,1190.31,1189.01,1192.10,1195.72,
716.00,1161.67,1162.28,1158.51,1167.37,1149.03,1166.41,1172.02,1164.65,1170.36,1164.74,1173.43,1165.00,1170.36,1164.21,1170.97,1168.60,1166.32,1164.57,1167.99,1164.74,1160.17,1167.02,1165.62,1169.04,1165.00,1166.15,1165.79,1162.28,1159.21,1154.56,1155.43,1157.55,1155.35,1157.01,1167.02,1149.56,1149.82,1164.74,1165.36,1162.46,1161.67,1161.49,1160.17,1154.73,1167.28,1161.22,1165.62,1156.05,1158.42,1166.41,1166.49,1166.49,1163.95,1165.53,1168.69,1164.91,1158.51,1154.73,1163.69,1164.04,
717.00,1127.98,1127.10,1123.24,1136.01,1116.26,1131.43,1135.20,1131.99,1131.43,1132.07,1140.02,1131.27,1136.81,1129.74,1140.90,1135.68,1132.72,1131.43,1132.15,1131.35,1125.81,1133.60,1129.74,1131.91,1131.99,1133.27,1130.39,1125.73,1125.65,1120.43,1121.48,1124.20,1123.89,1121.72,1130.31,1117.22,1114.49,1128.06,1128.70,1127.98,1128.14,1128.14,1120.68,1123.24,1132.07,1125.57,1131.35,1126.45,1125.73,1131.35,1130.62,1131.35,1129.02,1132.07,1133.60,1131.27,1124.05,1120.11,1125.73,1127.90,
718.00,1100.88,1099.27,1093.05,1106.05,1090.62,1103.87,1103.87,1103.06,1102.75,1104.68,1109.53,1104.43,1104.43,1100.32,1111.71,1108.47,1099.58,1102.81,1104.12,1102.25,1098.21,1102.50,1101.76,1098.84,1100.88,1106.05,1098.52,1097.96,1096.59,1091.25,1088.89,1097.34,1093.36,1090.93,1100.70,1092.55,1087.70,1097.71,1097.40,1096.84,1100.14,1099.27,1087.45,1096.84,1104.12,1096.91,1102.50,1096.91,1096.59,1103.37,1102.81,1104.36,1101.44,1103.87,1101.69,1100.45,1093.67,1094.10,1098.14,1096.84,
719.00,1083.49,1081.88,1075.38,1089.15,1073.79,1086.33,1084.69,1085.90,1085.48,1085.09,1089.55,1085.11,1087.10,1085.50,1093.98,1087.91,1080.26,1084.30,1086.31,1082.27,1081.88,1083.47,1083.49,1079.45,1083.08,1086.68,1077.81,1079.43,1079.03,1073.37,1066.51,1078.20,1075.38,1073.35,1078.59,1077.05,1071.39,1077.02,1078.59,1077.83,1078.20,1079.01,1066.10,1079.87,1086.31,1077.81,1083.03,1077.81,1079.03,1085.09,1085.09,1087.56,1084.69,1084.69,1081.81,1076.98,1072.13,1078.22,1082.31,1077.00,
720.00,1077.01,1070.82,1066.14,1078.26,1067.52,1075.41,1076.35,1075.19,1077.37,1078.17,1077.59,1079.11,1080.22,1074.25,1085.04,1076.21,1071.18,1075.19,1075.41,1071.98,1073.00,1071.62,1074.39,1071.18,1073.94,1076.21,1066.01,1067.52,1070.95,1062.22,1055.80,1067.61,1066.72,1060.97,1067.39,1067.39,1062.80,1068.90,1065.56,1067.52,1066.14,1071.89,1051.43,1070.02,1075.77,1068.77,1072.20,1067.97,1070.51,1070.46,1076.57,1080.58,1074.83,1073.23,1067.39,1067.61,1063.38,1068.77,1071.62,1064.40,
721.00,1071.57,1065.25,1062.82,1071.57,1062.82,1071.51,1068.51,1068.35,1068.57,1072.46,1075.31,1076.94,1072.36,1071.41,1077.99,1071.51,1062.93,1067.04,1070.72,1062.19,1069.14,1064.56,1069.14,1067.51,1072.94,1066.93,1060.45,1062.09,1065.25,1054.98,1048.82,1059.03,1062.14,1055.08,1060.51,1062.09,1055.77,1060.61,1055.87,1064.46,1059.72,1066.20,1045.55,1063.72,1069.36,1071.14,1066.83,1060.51,1064.51,1065.25,1072.20,1072.41,1071.51,1066.93,1062.14,1061.30,1061.14,1065.88,1063.04,1057.30,
722.00,1068.69,1059.49,1060.93,1065.70,1061.38,1068.47,1066.36,1064.03,1068.36,1066.92,1072.79,1074.23,1067.14,1069.36,1073.23,1067.69,1061.04,1061.60,1066.03,1057.72,1066.25,1059.16,1070.35,1064.03,1071.90,1064.70,1058.05,1061.38,1062.70,1052.28,1047.07,1056.94,1058.71,1050.07,1058.60,1057.72,1053.84,1059.49,1050.07,1064.14,1054.50,1061.27,1045.52,1058.71,1064.03,1068.69,1063.15,1053.84,1060.04,1062.26,1072.57,1068.58,1066.81,1063.26,1060.37,1060.82,1059.27,1062.93,1060.82,1057.49,
723.00,1064.13,1057.26,1058.79,1063.59,1056.00,1063.37,1062.34,1060.58,1063.37,1062.11,1071.81,1070.77,1063.59,1066.42,1068.71,1066.19,1060.31,1057.49,1058.52,1052.41,1060.31,1053.18,1065.66,1063.14,1070.73,1060.85,1056.77,1053.18,1062.11,1049.63,1044.06,1049.05,1054.48,1046.84,1053.22,1051.38,1048.10,1054.70,1046.57,1062.11,1047.83,1053.63,1041.99,1053.44,1056.95,1061.61,1059.55,1049.67,1056.00,1056.50,1068.98,1063.37,1061.57,1057.22,1058.79,1054.52,1054.97,1056.00,1055.96,1057.03,
724.00,1059.00,1053.63,1055.00,1057.07,1050.48,1058.67,1056.74,1057.58,1057.91,1059.84,1066.53,1066.10,1056.74,1060.60,1060.50,1060.93,1052.97,1052.55,1050.71,1045.77,1053.73,1046.19,1059.09,1058.76,1066.29,1056.83,1052.64,1046.62,1056.64,1044.36,1040.26,1039.42,1047.37,1043.28,1048.55,1045.02,1041.68,1048.12,1039.51,1054.38,1043.28,1044.26,1042.10,1049.96,1047.37,1059.51,1053.49,1048.31,1050.38,1049.96,1061.91,1058.34,1058.34,1053.40,1055.33,1055.33,1049.63,1052.22,1053.07,1053.73,
725.00,1054.82,1047.94,1053.50,1052.99,1047.77,1057.30,1052.99,1057.30,1053.33,1055.23,1062.86,1060.21,1054.31,1058.21,1057.30,1059.13,1049.43,1049.60,1046.78,1041.63,1052.24,1044.95,1055.57,1054.31,1063.03,1055.23,1051.33,1042.13,1052.99,1044.44,1038.48,1038.07,1040.23,1043.70,1047.02,1041.05,1038.81,1044.54,1040.30,1049.93,1042.37,1038.23,1041.63,1044.37,1041.73,1058.05,1052.08,1047.77,1048.34,1051.74,1057.81,1055.40,1056.38,1055.47,1052.58,1051.33,1047.02,1052.08,1054.15,1052.48,
726.00,1055.37,1050.16,1051.65,1053.16,1048.67,1057.61,1054.61,1059.83,1051.67,1057.56,1059.12,1059.83,1058.32,1059.08,1057.60,1056.91,1052.40,1053.12,1046.45,1045.69,1050.17,1044.25,1054.63,1053.15,1060.61,1056.86,1055.35,1041.27,1056.11,1045.00,1042.74,1037.56,1040.52,1044.95,1047.95,1040.52,1040.51,1047.93,1042.74,1044.27,1044.23,1037.56,1044.95,1044.95,1042.72,1057.63,1054.61,1053.13,1051.64,1048.72,1056.12,1056.84,1056.11,1059.78,1050.92,1049.47,1046.46,1053.15,1058.34,1054.62,
727.00,1056.89,1053.92,1056.29,1054.37,1047.24,1060.15,1058.08,1060.74,1054.21,1062.52,1062.97,1063.27,1066.68,1061.04,1061.78,1057.77,1053.92,1059.26,1049.61,1052.28,1052.29,1049.02,1057.48,1058.97,1059.56,1062.68,1059.85,1042.93,1057.48,1051.10,1047.08,1041.00,1043.53,1049.46,1048.72,1043.97,1043.53,1049.76,1047.38,1045.01,1047.98,1043.82,1049.02,1048.87,1047.09,1061.34,1057.92,1058.07,1055.40,1051.84,1058.52,1060.30,1059.26,1063.71,1050.80,1049.90,1051.84,1057.03,1058.97,1056.30,
728.00,1058.04,1057.91,1059.97,1055.07,1049.39,1065.03,1062.67,1063.24,1057.43,1067.09,1066.05,1066.96,1072.33,1067.40,1067.84,1061.01,1058.04,1064.46,1055.07,1056.56,1057.30,1053.45,1061.76,1065.03,1060.41,1063.55,1062.33,1048.99,1061.15,1054.60,1053.89,1048.55,1045.85,1053.28,1054.19,1049.87,1047.64,1055.24,1053.32,1048.08,1050.61,1047.94,1055.37,1053.72,1052.27,1064.43,1063.55,1064.73,1060.27,1058.65,1062.50,1062.81,1063.99,1066.83,1053.72,1057.00,1056.25,1061.45,1061.01,1057.74,
