Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
712.00,618.38,625.41,615.58,612.52,603.73,601.66,594.49,586.47,573.67,575.62,574.19,571.02,569.72,574.50,578.50,579.35,507.87,576.75,568.10,572.39,568.39,535.59,225.11,543.62,529.19,519.60,521.35,527.73,523.41,519.93,322.78,315.88,172.35,161.63,159.39,163.41,161.41,161.14,165.43,208.97,380.69,487.98,497.25,404.36,487.44,231.43,458.58,187.12,185.89,379.85,427.51,437.52,427.46,426.93,434.67,426.18,416.48,396.02,179.64,110.97,
713.00,614.55,620.99,613.67,608.10,597.95,600.03,593.18,580.43,572.50,571.69,571.33,567.71,564.32,570.58,575.93,574.75,504.72,572.04,563.79,569.32,563.49,533.00,224.81,539.74,526.23,514.41,516.46,523.84,519.57,515.35,319.66,312.28,171.03,159.29,158.54,162.89,159.72,161.58,163.70,207.33,376.64,484.94,493.03,401.88,485.51,229.97,453.90,186.08,185.49,375.48,425.87,435.03,424.88,424.00,431.74,421.74,412.26,393.53,179.44,110.16,
714.00,603.67,609.39,604.46,598.41,587.79,593.08,583.61,569.68,563.63,562.40,562.86,559.52,556.07,561.94,567.13,563.30,495.96,562.25,552.90,558.46,553.65,522.80,223.03,531.54,518.37,505.95,507.50,515.05,510.96,507.46,312.91,306.11,168.56,157.50,155.52,159.04,156.93,159.62,160.84,202.75,369.18,476.48,482.39,395.67,475.43,226.21,443.66,182.79,182.91,369.32,419.14,427.47,416.87,415.22,421.26,413.22,402.04,386.30,176.00,108.33,
715.00,590.13,595.30,590.37,582.35,571.57,574.86,572.87,553.74,550.44,546.30,546.07,543.58,539.48,547.21,551.00,547.53,482.49,546.38,537.94,540.81,536.79,506.07,215.72,515.96,504.23,491.31,493.09,500.63,496.82,493.59,306.01,298.20,163.58,152.95,152.04,153.06,151.61,153.26,156.47,198.85,359.20,461.75,468.36,383.20,458.13,219.13,429.92,178.54,177.37,360.13,407.12,412.36,403.91,400.93,408.88,399.81,389.28,373.73,168.71,106.27,
716.00,571.09,575.13,571.71,562.40,553.80,552.48,551.69,537.74,530.19,526.06,526.13,523.61,519.99,526.45,530.80,528.59,465.58,526.28,517.81,519.78,515.07,487.48,209.09,497.24,484.60,471.65,476.00,482.99,478.39,474.53,293.56,287.13,157.52,147.66,145.55,147.41,144.57,146.78,151.48,192.03,345.51,442.09,450.94,365.77,438.12,210.71,413.34,171.49,170.23,345.86,390.80,394.48,386.20,383.29,391.50,383.64,373.46,355.76,160.54,103.25,
717.00,548.43,548.02,546.57,543.77,532.45,529.32,529.32,516.32,507.65,503.59,505.07,501.28,499.00,503.11,509.88,506.13,447.21,501.92,497.87,499.38,495.24,467.25,198.86,476.30,464.84,451.65,456.30,462.82,458.10,452.83,279.72,274.49,150.22,140.36,140.71,140.30,137.79,139.85,144.15,182.19,328.97,424.65,432.23,351.06,419.51,201.58,393.95,161.77,162.67,330.00,372.38,377.84,367.69,365.03,369.43,363.90,353.18,339.47,152.43,100.23,
718.00,525.69,528.68,530.54,524.64,511.39,511.95,509.28,498.21,491.74,486.97,486.00,482.57,480.93,483.54,490.13,488.04,431.87,483.74,481.48,481.03,478.72,449.04,191.62,459.91,446.68,435.65,439.11,444.41,442.10,434.46,271.00,265.28,144.25,135.77,136.20,134.48,134.03,132.32,139.53,175.62,317.47,407.22,415.51,338.29,403.64,195.95,378.81,156.02,157.74,319.16,356.87,362.60,354.68,350.25,353.49,349.41,337.77,325.97,146.54,96.52,
719.00,514.23,518.27,517.83,510.16,502.91,501.66,494.82,488.33,479.88,476.22,473.63,470.23,472.03,472.83,478.16,478.67,420.26,473.82,470.56,470.89,469.12,439.05,186.43,449.39,435.96,425.77,428.86,433.54,433.54,424.65,264.87,259.54,142.46,131.95,131.63,131.96,131.64,129.05,136.96,173.35,310.01,397.31,406.22,329.39,394.23,192.13,371.94,153.47,155.07,312.41,347.19,353.00,344.25,340.73,344.77,341.04,329.40,319.05,142.31,93.31,
720.00,506.46,512.57,508.06,502.81,498.57,494.20,486.40,481.72,474.15,471.06,467.44,464.50,465.82,465.96,470.69,474.50,414.67,468.03,463.48,463.40,463.48,434.98,183.65,444.20,429.79,420.91,425.08,427.04,427.72,419.98,261.45,256.87,140.33,129.88,128.86,129.65,130.47,128.69,134.09,169.71,307.11,392.85,400.32,322.46,390.37,189.86,367.68,152.34,151.83,306.01,342.32,347.96,338.47,335.85,340.45,336.31,326.42,313.30,139.86,91.69,
721.00,504.53,509.27,502.26,499.89,493.63,491.20,481.88,477.83,469.87,468.44,465.56,460.88,461.24,463.98,468.46,471.67,412.83,465.28,459.68,462.65,461.15,433.01,181.31,440.38,427.07,417.88,421.44,422.37,422.67,416.94,258.46,255.55,139.31,128.88,127.62,129.45,129.83,128.23,132.36,167.45,302.67,390.37,396.21,319.72,389.38,189.51,364.23,151.95,151.84,302.93,339.60,344.93,336.93,334.80,337.66,333.58,322.65,310.19,140.26,90.04,
722.00,499.59,506.91,502.15,501.03,492.28,489.51,480.64,473.99,472.10,467.20,464.45,460.29,461.04,463.13,465.65,468.27,410.72,462.99,456.21,460.55,458.83,433.20,182.10,438.56,423.66,416.17,418.34,420.29,420.65,414.62,257.83,253.49,138.47,129.47,126.85,129.21,130.31,128.76,132.66,166.54,300.18,389.57,391.87,318.93,386.91,187.42,361.81,150.27,151.95,301.02,338.58,343.76,336.00,332.28,336.49,332.32,319.16,307.80,140.42,86.64,
723.00,497.49,504.59,499.51,497.36,490.04,486.99,480.39,468.90,468.94,464.54,462.78,457.51,459.11,460.64,463.60,464.84,408.54,462.63,452.70,457.41,453.73,429.60,180.95,435.10,421.36,412.58,415.16,417.71,418.72,411.79,257.82,250.47,135.87,127.62,126.92,128.45,128.34,127.44,132.51,166.33,299.25,387.16,388.58,316.02,382.28,183.93,359.29,149.86,150.61,300.24,336.37,340.13,333.43,329.86,334.97,329.05,316.94,305.23,139.73,85.80,
724.00,495.28,500.55,496.46,490.34,483.89,480.78,474.85,467.09,464.31,461.06,458.88,454.76,454.62,456.39,458.58,460.74,405.53,460.99,449.11,453.51,449.47,427.12,178.63,431.09,417.10,408.41,412.75,414.49,415.73,407.77,256.42,247.61,134.69,125.61,125.44,128.83,125.61,126.68,130.77,164.81,296.07,383.33,386.68,313.26,379.69,182.41,356.43,149.41,148.84,295.67,332.72,335.23,330.58,326.62,332.93,325.93,314.35,299.95,138.70,85.28,
725.00,495.73,499.29,493.25,492.82,481.31,480.06,471.68,466.80,460.83,460.37,457.31,453.90,452.67,454.83,458.30,457.38,404.91,460.53,448.20,452.84,447.40,427.33,177.23,427.73,414.93,408.23,410.82,412.54,413.44,404.55,255.90,245.06,133.79,125.53,125.10,128.35,124.10,126.03,131.66,163.48,293.05,381.93,385.74,314.27,379.18,181.18,353.38,146.23,148.68,293.81,330.79,334.57,327.74,323.93,329.30,322.50,311.23,298.82,137.37,85.26,
726.00,499.10,500.56,497.62,496.09,485.70,484.22,475.28,467.88,464.16,460.77,458.37,456.60,453.62,454.83,459.87,457.50,404.33,459.58,450.95,454.52,448.87,428.39,177.05,428.08,417.09,408.18,409.67,414.41,413.54,404.32,256.66,244.49,133.39,125.67,125.96,128.92,125.65,124.79,131.61,162.80,293.52,381.46,385.30,316.09,379.08,181.81,353.51,144.68,149.12,294.99,330.94,337.75,329.74,323.81,330.05,323.81,311.62,300.64,136.95,86.15,
727.00,501.21,498.98,499.72,496.75,488.14,491.70,475.23,469.15,466.33,462.59,459.74,458.79,456.12,456.00,462.65,458.37,403.34,462.29,452.44,456.53,451.84,429.05,177.33,429.88,419.55,409.63,413.31,417.11,416.76,407.91,256.47,245.66,134.76,126.27,126.10,130.25,127.28,125.74,133.34,165.10,294.93,382.68,388.20,316.96,378.94,183.32,355.31,146.46,150.02,297.84,332.34,338.87,330.02,325.51,332.34,326.75,314.46,302.00,136.60,86.85,
728.00,505.65,502.81,501.15,501.15,494.33,494.16,478.42,471.60,471.60,465.61,461.63,461.74,458.35,458.53,463.94,463.60,403.84,463.99,454.20,457.28,455.44,429.41,176.02,432.20,423.23,413.30,417.22,420.14,418.93,413.35,257.41,248.51,135.84,127.58,126.68,129.72,128.16,127.81,133.64,165.44,298.20,385.06,391.85,319.13,381.97,184.36,360.15,147.61,149.44,298.08,335.13,340.11,331.02,327.68,334.23,329.53,318.53,303.01,137.20,88.77,
729.00,514.28,507.22,506.76,509.35,499.31,498.75,481.72,479.11,474.56,468.91,466.86,465.26,462.14,463.29,469.84,468.87,408.64,465.93,459.83,461.57,458.75,433.29,177.05,437.49,428.48,417.65,422.00,424.50,421.79,417.65,257.50,251.99,136.96,129.21,127.24,130.52,129.21,128.73,134.98,166.67,300.83,390.80,395.35,322.39,386.34,187.18,364.08,149.09,150.43,302.28,339.02,344.42,335.78,332.17,338.84,333.29,322.50,306.86,140.12,89.53,
730.00,521.76,512.81,512.43,520.02,505.23,503.48,490.93,483.34,482.60,473.75,474.35,471.86,470.12,469.92,477.03,475.34,415.22,470.96,466.64,468.83,467.14,439.74,180.76,446.25,435.91,423.57,429.05,431.58,427.40,423.28,259.58,256.24,138.89,130.83,129.64,132.37,133.17,129.94,136.15,170.07,305.67,398.36,401.40,329.44,391.80,190.06,370.87,152.31,152.51,307.36,345.35,350.23,342.62,338.44,345.01,338.99,327.80,314.67,143.31,89.56,
731.00,531.28,520.13,523.08,528.21,511.72,511.04,502.81,491.66,492.41,481.93,484.28,480.12,480.09,479.22,484.89,484.68,423.25,480.78,475.99,476.86,475.31,446.85,185.58,455.61,443.30,431.95,437.60,439.20,437.66,433.13,266.43,261.37,140.65,132.59,132.91,134.11,136.21,131.97,138.89,174.51,313.46,407.68,409.52,334.34,399.36,192.25,380.53,156.61,153.78,315.43,352.64,356.18,349.34,346.05,353.63,345.51,336.25,321.50,146.65,90.41,
732.00,539.42,532.67,530.81,534.72,519.35,517.07,509.60,503.40,500.59,490.39,493.01,488.51,488.66,488.36,493.02,495.65,433.13,491.07,485.74,485.52,484.00,454.60,189.59,465.63,451.96,441.09,445.52,448.73,446.86,441.30,273.05,267.26,143.80,134.50,134.86,137.80,137.56,133.82,140.57,177.94,321.45,416.10,419.62,340.52,408.97,196.94,389.97,161.21,156.04,319.42,361.16,362.95,357.48,355.15,363.87,354.40,345.92,328.67,150.99,92.24,
733.00,546.67,541.35,541.07,540.24,528.57,522.18,515.79,511.23,507.13,498.27,501.13,496.90,496.92,498.56,502.03,504.91,443.37,500.67,493.74,495.38,492.84,464.77,193.63,474.31,459.37,449.99,453.93,457.24,454.23,448.34,279.27,272.22,146.60,137.54,136.30,140.11,139.49,137.52,142.05,180.69,327.23,425.14,429.35,347.92,418.47,201.03,396.83,162.91,159.97,325.42,369.46,372.01,366.13,362.40,371.00,361.49,352.60,335.82,152.94,92.74,
734.00,551.99,551.75,548.71,546.44,536.09,527.98,525.23,518.34,513.55,505.37,508.01,504.97,503.36,506.20,509.94,513.40,449.20,508.33,501.04,505.22,501.46,473.01,196.52,481.81,466.12,457.00,459.60,465.43,460.32,454.76,284.80,276.39,148.09,140.22,139.91,142.55,142.16,139.40,143.96,182.43,333.30,431.19,435.16,353.74,426.42,204.30,401.64,164.21,164.23,331.46,377.13,379.79,373.79,368.53,376.94,367.83,358.21,342.81,154.00,94.24,
735.00,552.86,554.17,553.40,548.26,539.00,537.11,531.28,523.48,516.95,509.49,512.89,508.63,507.10,511.80,515.25,517.33,452.88,511.94,506.13,510.44,506.37,477.29,198.43,484.20,470.64,462.26,463.57,469.69,464.49,459.22,287.22,278.67,150.21,141.48,140.62,144.76,143.65,141.76,146.01,184.10,336.82,433.87,440.24,355.27,429.61,205.50,405.46,166.53,166.31,336.09,380.26,384.46,378.40,372.08,381.52,373.47,363.89,345.45,155.50,94.33,
736.00,549.51,557.46,555.01,548.87,539.10,538.42,534.64,524.50,518.51,513.15,514.48,510.42,508.45,512.35,517.53,517.88,454.96,513.70,506.75,511.35,508.76,478.42,196.67,485.53,474.05,464.43,465.63,471.43,465.98,462.88,289.02,280.18,150.48,142.21,141.52,143.95,142.92,144.61,146.08,183.76,339.26,435.10,444.06,358.27,433.59,205.82,407.75,167.03,166.87,335.70,383.09,386.75,379.22,373.81,381.65,375.70,366.47,346.14,155.32,95.09,
737.00,553.04,558.78,559.83,548.34,539.46,540.50,536.06,528.76,517.52,515.44,515.86,511.78,509.28,513.45,519.20,519.20,457.37,515.96,509.28,513.56,509.28,481.91,196.25,487.55,475.02,466.14,468.12,473.03,468.23,465.62,290.46,280.64,151.55,143.40,141.63,143.51,141.21,144.34,146.64,183.72,338.92,436.79,446.50,360.75,435.85,207.22,407.76,166.48,167.01,338.40,384.36,391.47,381.96,376.21,383.21,377.47,367.96,349.37,155.62,96.40,
738.00,559.24,562.78,561.90,555.41,542.41,544.00,538.59,532.40,518.57,519.05,519.97,515.26,512.92,515.72,522.80,522.13,460.08,518.94,514.48,517.32,514.05,486.38,197.75,491.72,478.36,470.15,470.32,475.74,471.81,468.55,290.36,281.71,153.38,143.46,142.65,144.59,142.60,143.92,147.61,184.50,339.44,439.77,448.81,366.12,439.56,208.39,410.11,167.24,169.15,342.14,386.76,395.58,384.70,380.09,386.18,382.15,370.56,355.07,157.03,96.61,
739.00,563.59,564.84,566.04,560.77,549.00,551.06,542.68,533.91,528.46,523.33,525.31,518.37,517.72,519.27,527.33,524.61,464.00,523.50,518.37,520.23,517.72,489.32,201.14,495.65,483.86,473.61,474.61,479.80,476.54,473.29,293.26,283.32,155.46,144.46,143.89,144.94,143.81,144.12,148.45,186.87,344.28,443.89,452.68,369.58,442.36,208.33,415.98,169.13,168.69,346.08,388.96,399.95,387.18,384.57,390.01,385.23,375.98,358.76,158.46,98.18,
740.00,568.66,571.16,574.47,566.16,556.16,558.67,543.71,540.30,530.37,528.31,530.32,522.97,525.93,523.63,532.98,529.31,467.61,530.64,522.97,525.65,522.96,493.63,203.45,502.27,488.95,477.95,478.95,485.94,482.95,479.28,296.50,286.84,158.09,145.75,143.12,147.08,143.78,144.77,149.09,190.43,348.53,449.93,457.60,373.22,448.58,211.13,422.56,172.43,168.76,350.21,394.56,404.24,391.89,391.85,397.21,390.55,381.88,363.86,160.74,100.71,
741.00,576.50,577.53,578.38,570.86,565.21,564.87,549.29,543.30,537.32,533.55,535.19,529.58,532.59,530.54,537.04,537.80,472.84,536.43,529.58,530.33,528.55,499.19,206.37,509.46,493.24,485.43,487.42,491.59,488.79,484.47,300.08,292.07,161.54,147.85,142.99,149.70,144.84,147.03,151.06,192.41,351.75,458.12,463.94,379.20,454.63,214.93,427.66,173.99,172.49,354.83,400.01,410.48,399.12,398.71,403.91,395.63,385.84,371.33,163.18,101.92,
742.00,588.62,584.23,584.74,577.07,575.68,569.32,554.77,549.14,544.24,539.03,539.79,534.56,537.78,536.87,543.98,545.29,479.05,541.29,535.87,535.85,536.11,506.40,208.11,517.10,500.26,491.19,493.50,496.66,493.76,489.40,302.77,296.51,161.95,149.50,146.90,152.16,147.60,148.97,151.72,193.77,356.52,465.16,468.18,384.86,459.96,216.20,434.34,174.53,176.02,361.03,405.86,416.18,406.15,404.54,410.21,399.51,389.25,377.93,165.14,103.58,
743.00,592.07,585.80,586.12,582.45,580.01,576.75,560.86,554.02,549.86,542.07,543.63,538.48,543.28,541.35,549.73,547.94,483.53,544.84,540.70,541.68,541.81,511.66,210.26,521.99,506.31,494.74,498.07,502.27,497.29,493.18,305.05,299.77,163.26,150.98,149.64,154.30,149.05,150.71,153.35,196.18,360.26,469.42,472.97,385.20,463.16,218.28,440.44,178.45,177.51,364.34,410.32,421.08,411.53,409.51,415.96,403.71,394.42,382.13,167.21,103.29,
744.00,592.29,591.61,589.15,586.41,579.51,579.65,570.35,554.46,554.19,545.80,547.06,542.57,545.91,543.41,552.84,552.94,486.45,549.14,544.50,544.61,545.12,514.56,210.68,525.41,511.26,498.13,501.82,506.37,502.24,498.07,309.87,303.26,163.06,151.63,152.31,155.28,150.59,153.97,154.91,197.94,364.49,472.05,478.88,387.23,468.18,219.96,443.93,179.12,178.28,365.12,414.93,425.10,413.52,412.79,419.53,407.84,398.19,384.53,168.06,103.80,
745.00,596.01,593.23,588.67,582.98,582.19,577.30,570.95,559.11,557.13,547.63,548.24,546.31,547.80,546.34,552.69,556.76,489.79,553.03,546.02,546.81,546.05,517.14,210.24,527.06,514.47,499.29,506.77,507.57,507.44,500.93,312.72,305.77,162.55,152.90,153.27,155.88,150.65,154.01,155.83,197.25,365.78,475.64,483.45,389.45,472.04,222.85,443.85,177.58,179.53,367.55,417.61,428.83,418.80,413.15,420.90,410.58,400.53,388.31,168.47,104.42,
746.00,600.41,593.73,588.91,585.31,584.50,573.39,570.73,563.36,557.23,548.63,549.81,547.08,548.15,548.15,555.01,557.57,493.22,554.36,547.40,550.25,547.51,519.91,211.02,528.52,516.38,500.44,507.99,510.87,509.53,503.06,311.52,306.33,162.66,154.15,154.53,156.56,152.67,154.69,156.62,196.95,367.84,476.16,484.82,391.59,474.66,222.30,445.72,177.21,180.74,370.20,419.73,432.24,421.54,415.55,421.92,415.13,402.77,390.20,169.66,103.55,
747.00,599.99,598.10,591.49,588.21,585.85,575.00,572.16,559.87,562.27,549.49,551.01,549.50,548.74,548.75,557.61,558.74,493.40,554.02,547.40,554.41,545.89,519.65,213.20,528.33,518.89,501.53,507.39,514.00,511.16,504.18,312.70,305.90,162.19,154.46,154.83,155.40,153.70,155.59,159.37,199.78,371.23,476.59,485.47,391.06,475.85,223.37,449.81,178.82,179.19,372.56,421.65,432.41,419.57,415.80,421.64,417.88,405.62,390.30,169.95,103.30,
748.00,599.82,598.61,593.86,587.46,586.51,579.33,572.75,560.30,562.98,550.43,552.36,549.25,549.39,550.77,559.46,559.11,491.48,555.30,546.10,554.85,545.48,519.92,215.09,527.25,519.05,501.72,508.12,515.32,513.31,507.71,314.13,306.62,162.48,155.25,151.51,155.53,152.83,154.69,159.54,201.67,372.45,477.37,486.78,391.48,478.23,223.95,451.15,178.77,177.80,372.45,421.92,430.67,418.01,416.83,422.96,418.53,407.73,387.43,171.09,104.74,
749.00,599.75,597.73,595.77,586.29,581.70,579.58,571.01,560.43,561.49,552.13,551.08,548.36,550.23,553.26,559.39,559.79,490.81,554.87,544.89,552.61,544.91,518.13,214.21,527.23,516.62,503.53,509.30,516.52,512.00,508.51,313.10,306.18,162.08,154.82,148.72,156.34,151.01,154.08,159.40,200.48,369.48,480.06,488.15,392.69,479.40,225.28,450.60,177.83,178.56,372.10,422.27,431.10,418.50,417.27,422.69,419.12,406.22,390.29,173.17,103.89,
750.00,602.56,598.23,598.07,584.41,579.76,577.03,572.69,558.72,558.24,553.10,551.36,548.35,547.38,553.36,561.00,561.64,490.53,553.29,545.71,551.75,544.43,518.60,214.05,525.93,515.78,504.08,508.39,516.61,509.16,508.45,311.30,304.62,160.98,153.79,149.10,155.20,151.80,152.37,158.61,199.72,369.37,479.67,486.29,395.20,477.68,223.74,451.86,177.30,179.55,374.00,422.24,430.34,416.33,418.97,421.92,415.69,405.09,391.41,174.54,104.39,
751.00,605.18,593.41,596.69,586.36,577.70,581.36,568.78,558.35,559.10,552.38,550.89,549.26,546.48,552.44,559.56,558.81,487.72,552.83,544.40,549.52,545.53,518.52,215.66,525.34,516.13,503.81,506.60,515.21,508.15,505.74,310.30,303.48,161.99,153.71,148.70,155.80,151.39,151.09,158.21,202.28,368.70,477.89,486.23,392.56,475.09,224.11,452.55,179.05,178.34,374.72,421.57,428.31,415.38,417.31,423.36,415.47,406.69,389.37,173.61,104.69,
752.00,600.51,593.15,598.39,588.67,572.90,583.81,570.41,563.22,561.06,551.84,551.13,549.18,546.39,551.90,558.75,556.57,486.56,552.92,544.77,546.05,547.41,517.69,215.31,524.05,515.28,503.61,505.94,514.65,508.04,507.13,310.08,304.40,162.34,152.77,148.34,155.26,152.71,151.54,156.43,201.54,367.71,477.48,488.68,391.67,475.13,224.19,449.37,178.21,177.51,372.60,421.69,428.24,415.32,416.57,423.48,414.45,406.83,387.62,173.24,103.83,
753.00,598.39,588.96,597.41,586.68,570.42,580.82,564.57,566.66,560.66,549.70,547.55,549.88,546.44,549.89,554.45,555.49,486.25,553.99,543.71,544.36,545.40,516.39,212.62,522.50,512.94,502.13,505.12,513.20,508.45,506.95,310.47,304.55,161.67,152.70,148.93,153.93,151.85,150.49,153.93,198.04,366.75,476.44,488.67,392.44,472.02,224.52,446.05,175.34,177.29,373.57,421.33,428.95,417.62,415.73,421.79,412.93,405.32,388.73,172.60,104.62,
754.00,597.77,584.18,593.61,587.01,574.14,574.19,561.48,565.44,555.61,547.42,544.66,548.55,545.42,549.69,552.47,552.49,487.04,553.23,543.11,544.66,545.05,514.88,212.46,520.42,512.18,501.18,502.77,512.55,507.11,503.94,306.79,303.59,161.94,152.20,150.28,153.33,151.52,151.00,153.80,198.35,366.61,474.26,484.40,393.16,469.49,223.00,446.48,175.70,180.33,374.34,418.25,430.05,419.07,414.66,421.03,412.83,404.20,387.70,172.88,103.64,
755.00,596.60,585.64,590.45,587.43,573.07,571.38,561.41,562.56,554.54,545.11,541.30,544.43,542.19,546.11,549.35,549.42,483.70,549.71,543.19,542.80,542.58,512.18,210.95,518.77,510.00,498.56,499.27,510.61,506.01,500.24,305.80,301.94,160.40,150.63,151.70,151.70,150.74,151.38,153.59,197.47,366.28,471.90,481.88,388.60,467.02,221.56,444.95,175.23,177.19,370.52,415.15,427.31,414.97,410.38,418.25,412.30,402.93,385.24,171.02,102.23,
756.00,577.25,573.32,575.28,576.26,558.10,560.06,552.21,547.79,539.95,531.10,528.94,531.11,530.51,534.04,536.99,536.21,472.21,539.54,532.67,531.89,529.73,499.69,206.75,506.76,497.92,486.93,488.30,498.12,493.41,489.67,298.83,293.92,155.30,146.27,147.46,147.45,145.10,146.08,150.20,192.61,358.91,460.81,469.65,379.92,457.08,215.39,432.15,170.22,171.01,359.70,404.46,415.46,403.88,400.14,407.02,401.32,393.28,374.43,166.50,100.53,
757.00,544.70,541.48,539.79,546.39,528.70,527.01,524.93,513.41,507.08,502.85,501.34,500.38,500.38,504.70,505.88,508.19,444.41,512.23,501.27,501.67,500.94,470.00,193.57,478.88,468.60,461.03,463.05,469.78,466.53,462.82,282.78,276.82,147.14,137.82,137.54,139.46,134.11,138.67,141.14,181.39,336.55,436.89,441.09,358.97,433.57,202.27,407.24,159.44,162.58,339.93,380.75,393.15,382.04,378.15,384.62,379.02,369.63,353.01,157.47,94.15,
758.00,500.78,498.76,498.87,498.76,489.74,482.09,486.03,468.33,465.43,463.03,462.15,459.46,457.52,463.77,464.88,467.68,409.72,469.34,460.18,460.23,457.87,431.70,177.43,440.12,429.80,423.51,425.89,430.66,425.50,423.55,258.37,253.58,135.66,125.80,125.02,127.38,123.05,126.61,129.76,166.04,308.79,401.83,401.52,329.66,397.17,183.81,373.39,145.89,148.71,312.26,348.30,360.43,347.93,344.76,350.66,345.53,334.58,323.78,143.23,85.22,
759.00,453.94,450.33,449.84,450.00,443.93,432.60,438.02,425.55,420.62,418.23,417.18,414.22,411.47,417.57,419.67,420.79,370.50,422.17,414.88,416.32,413.24,391.25,159.85,396.83,387.04,381.53,382.65,387.31,380.55,379.89,232.32,229.36,123.22,113.57,112.19,115.27,110.88,112.91,117.90,151.90,277.94,360.26,361.84,292.65,356.06,164.57,335.97,134.05,132.08,281.42,314.57,319.43,311.68,309.26,315.69,310.24,301.77,288.12,126.30,76.94,
760.00,403.90,402.09,401.49,405.05,397.76,388.29,391.46,378.81,378.60,370.62,372.35,367.16,365.25,371.10,373.29,371.34,328.88,375.59,366.43,369.13,366.52,346.78,142.54,352.48,343.63,337.32,337.62,342.29,335.50,336.90,205.90,203.93,110.18,100.23,97.87,102.45,99.45,100.85,104.11,134.41,245.60,318.76,320.58,257.76,315.62,144.97,294.70,118.70,117.52,246.81,277.02,279.32,272.86,272.37,277.35,271.83,264.73,250.84,111.52,67.96,
761.00,359.38,362.34,363.94,364.32,358.01,351.70,348.89,343.64,340.00,332.73,333.22,328.57,329.15,331.33,334.89,331.97,294.80,336.53,327.44,331.24,327.05,309.60,126.61,314.59,305.95,299.57,300.36,305.65,300.85,301.94,185.46,182.84,98.25,89.89,86.79,91.86,88.21,91.62,92.26,117.61,217.89,284.64,285.34,230.47,280.69,129.86,260.63,104.32,103.69,218.86,246.10,248.38,243.27,240.87,244.43,238.83,232.42,223.36,99.83,61.77,
762.00,340.71,341.70,346.33,340.03,339.56,329.82,325.02,325.70,318.09,312.30,310.78,308.34,309.79,311.77,314.28,311.84,278.98,313.74,307.88,310.98,306.02,291.24,117.61,295.93,287.62,281.74,282.13,286.82,282.47,282.20,173.03,170.53,92.99,84.28,81.65,87.44,82.96,85.07,87.38,110.35,203.80,264.17,267.02,216.27,260.54,121.57,244.19,99.53,99.07,204.38,229.40,232.57,226.69,225.12,226.29,221.87,215.66,208.88,93.05,57.68,
763.00,343.03,339.92,344.02,334.09,334.95,330.11,321.90,326.07,312.23,308.88,308.16,304.58,305.83,307.74,312.13,311.39,275.91,309.27,306.52,308.58,303.89,289.08,117.04,293.45,285.50,278.32,276.78,282.67,279.19,278.62,170.20,167.34,90.58,83.08,83.45,86.60,84.32,84.99,87.08,109.31,200.89,258.77,264.38,212.74,255.66,121.26,242.89,98.60,97.01,199.44,225.01,227.84,221.01,220.66,223.31,218.94,214.25,205.05,90.71,57.26,
764.00,350.49,347.08,353.20,343.37,342.08,344.95,327.81,334.38,319.52,314.54,316.25,313.45,314.84,314.77,319.21,319.16,281.54,315.97,314.25,315.45,312.95,297.30,123.25,300.55,292.84,285.09,283.77,288.56,289.20,284.69,173.82,169.83,92.20,84.66,84.54,87.69,85.67,84.42,87.50,111.38,206.76,264.82,270.87,218.69,262.31,125.88,245.35,99.16,97.84,202.03,228.80,234.46,225.95,224.35,227.03,221.04,218.58,209.79,93.33,59.53,
765.00,364.48,366.04,369.54,361.50,357.51,365.04,347.53,351.52,336.44,330.87,333.69,331.09,332.49,331.88,334.69,337.72,294.05,333.47,329.84,331.43,331.48,312.55,128.92,315.97,307.54,302.12,299.71,304.54,306.55,301.72,184.27,179.01,98.36,90.11,88.10,92.72,88.71,89.10,91.93,117.26,214.98,280.80,285.00,231.34,278.39,134.34,259.09,103.77,105.21,214.84,242.38,250.82,241.57,238.36,241.59,234.56,230.12,222.32,98.78,61.94,
766.00,392.13,388.83,393.65,380.02,385.31,386.84,373.44,375.46,362.81,354.74,356.25,354.94,355.24,356.55,357.26,363.23,315.63,355.55,351.60,352.22,353.93,334.92,136.84,338.97,329.77,324.62,323.40,327.64,329.47,324.41,197.99,192.63,105.11,96.01,95.00,97.63,97.52,94.40,97.63,126.03,232.44,302.99,304.71,249.84,298.85,142.61,281.45,110.96,114.81,233.34,261.25,270.84,258.93,256.30,261.75,254.17,247.71,240.53,105.21,65.09,
