Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
852.00,747.41,749.43,747.90,748.95,747.38,751.10,742.36,746.26,755.13,757.34,761.83,761.51,757.15,762.88,767.08,777.52,774.96,772.14,775.34,776.65,783.41,781.55,781.20,788.44,785.08,792.47,788.09,791.13,793.12,790.26,800.73,797.18,805.41,798.50,803.75,801.38,804.42,807.78,806.11,806.60,815.34,814.80,818.35,812.81,819.86,820.72,819.89,823.73,821.20,824.59,832.50,831.83,830.46,831.00,829.81,833.34,829.46,834.49,837.02,833.82,
853.00,742.18,745.42,744.12,747.43,740.87,744.87,738.99,739.54,748.09,759.83,753.30,755.27,752.63,758.54,759.83,767.70,765.10,769.64,769.75,774.95,780.15,776.87,776.87,783.37,778.73,786.62,785.38,786.04,784.71,786.74,796.49,790.63,794.52,794.52,801.02,794.51,800.40,803.68,802.41,803.72,810.18,809.57,810.18,807.61,814.19,812.83,816.81,820.01,814.79,814.81,825.28,827.88,823.30,823.93,824.67,827.89,822.64,827.84,830.53,829.20,
854.00,739.08,741.27,740.34,743.18,741.28,748.67,742.46,735.06,747.02,755.60,753.69,752.59,750.58,754.23,755.88,766.11,764.65,765.84,768.48,775.43,778.25,772.49,774.69,781.72,774.42,779.71,781.99,784.65,784.56,786.20,792.77,792.40,791.22,793.41,795.33,793.04,795.79,802.36,802.36,802.28,804.55,805.64,803.91,808.40,813.04,809.66,813.68,818.80,813.32,811.95,821.72,823.74,819.25,819.62,822.82,824.38,820.90,821.99,828.57,825.37,
855.00,741.01,742.61,740.67,745.95,743.67,749.17,746.03,742.12,748.95,755.72,754.69,751.96,754.32,755.51,759.55,768.55,767.36,769.46,769.18,776.78,779.28,770.22,776.28,784.37,779.89,779.13,783.18,788.41,792.09,786.75,792.24,795.32,797.54,794.97,797.54,793.65,796.92,806.26,804.10,804.79,807.37,806.67,806.05,812.32,816.65,809.81,816.02,819.09,813.45,815.67,825.43,826.27,820.76,821.45,823.48,829.20,822.64,823.33,828.29,827.60,
856.00,742.32,748.50,748.55,755.18,748.27,752.99,750.24,750.86,754.34,764.23,759.51,755.57,762.15,767.14,764.34,772.88,770.13,774.51,774.73,780.24,784.96,781.86,782.99,786.81,789.23,785.24,789.90,792.99,797.71,795.35,798.50,800.57,804.62,798.33,803.27,800.97,805.01,810.18,808.10,812.32,813.39,815.29,815.07,820.97,819.68,815.01,821.19,824.40,818.61,820.46,832.26,828.72,827.15,826.64,829.00,834.29,831.14,829.23,835.07,834.06,
857.00,749.35,754.69,756.27,757.49,754.69,762.01,755.15,755.81,763.23,770.10,766.28,765.62,772.08,776.55,775.28,781.33,776.45,782.85,782.04,784.48,789.87,787.43,793.02,792.31,795.36,794.24,794.14,797.90,802.83,802.12,806.85,805.83,808.17,806.19,809.90,809.69,809.34,815.54,813.96,824.18,815.08,821.59,822.20,826.42,822.96,821.08,830.13,832.42,828.56,828.40,837.45,834.20,834.66,831.45,835.27,841.47,839.84,840.15,841.83,838.62,
858.00,757.12,759.51,757.30,758.51,759.72,766.93,758.93,762.74,766.75,768.95,775.22,769.58,773.62,778.63,779.45,785.25,780.02,789.73,786.87,790.33,793.51,790.89,795.50,797.34,797.94,799.15,799.75,801.56,808.67,806.39,806.57,810.40,809.20,810.24,810.61,816.23,814.23,822.08,821.92,827.30,819.24,825.51,824.07,828.90,826.72,826.12,832.13,833.54,834.75,833.75,836.98,833.75,842.62,836.37,841.18,843.22,842.38,846.63,848.23,841.20,
859.00,756.03,757.65,760.21,762.83,759.48,762.83,760.44,766.56,766.19,770.84,778.88,772.90,777.55,781.64,783.06,787.38,784.99,786.94,787.94,792.36,794.52,793.96,793.69,798.70,797.87,804.49,802.42,804.82,813.05,807.80,810.33,813.09,813.05,815.21,813.78,819.63,815.81,823.12,824.27,825.74,821.69,827.40,826.84,828.36,829.19,831.62,835.67,832.78,833.97,839.49,839.85,836.13,846.43,839.72,841.51,848.09,843.67,850.62,849.65,844.64,
860.00,756.21,758.51,764.44,761.38,759.39,764.51,759.46,768.66,768.66,774.96,780.06,775.84,782.73,785.84,785.70,791.55,787.24,788.52,791.41,792.95,796.13,800.51,794.94,798.88,800.28,808.07,803.17,805.47,810.94,809.69,816.30,814.95,815.40,811.75,814.28,820.87,814.36,824.74,823.76,827.39,823.39,827.39,830.80,829.83,827.09,837.91,834.72,832.20,834.43,842.66,844.50,838.06,847.54,843.25,842.66,847.54,846.28,849.91,849.69,848.96,
861.00,761.35,758.91,764.37,765.21,762.95,765.22,760.93,769.66,768.66,777.22,778.74,778.81,780.74,785.12,786.71,790.74,786.62,791.50,795.36,794.78,794.68,803.75,797.62,798.46,802.73,810.80,805.93,807.03,806.19,810.98,817.35,813.50,814.50,813.15,817.60,819.71,816.94,826.93,824.99,829.35,823.32,827.00,832.13,829.86,829.19,839.10,836.25,835.49,835.07,843.04,843.39,837.34,848.92,846.50,843.89,844.56,848.67,850.18,852.29,852.70,
862.00,756.44,753.96,763.54,762.75,762.75,767.77,763.68,766.12,767.39,773.70,777.00,775.21,778.75,782.22,784.83,787.03,787.27,787.95,793.21,797.33,792.28,801.10,792.04,796.37,799.63,806.39,801.96,808.28,805.50,808.38,815.52,816.90,813.77,815.28,815.04,817.00,815.76,826.37,825.69,826.48,822.05,822.25,830.80,827.06,830.32,838.29,837.46,834.51,833.58,839.90,840.00,837.36,846.32,848.55,845.29,842.48,847.04,849.24,853.81,851.23,
863.00,749.58,751.57,759.24,758.29,755.54,762.74,758.27,761.40,762.16,768.33,767.13,768.12,772.36,777.42,781.66,782.63,784.16,782.24,785.13,793.22,787.06,792.87,788.05,791.32,797.53,800.04,795.17,805.23,800.96,799.78,809.65,811.21,811.21,809.84,810.05,810.26,812.00,823.00,820.64,818.93,822.29,815.08,825.51,821.66,826.69,832.28,830.89,828.38,825.09,835.54,835.34,832.83,838.63,844.84,841.52,837.28,842.50,841.71,846.92,846.37,
864.00,744.30,750.96,751.74,752.35,744.33,759.15,751.80,750.71,756.94,765.50,756.97,757.61,763.81,772.92,770.25,772.61,775.97,778.66,779.90,784.56,779.36,789.01,780.54,779.96,791.94,791.43,785.71,797.14,792.00,792.70,801.17,799.02,802.38,800.65,802.32,801.29,805.76,811.63,811.48,810.45,816.83,806.34,816.77,816.05,820.16,823.61,821.31,819.56,818.38,826.48,829.27,827.45,827.72,837.98,832.81,828.21,831.72,832.78,837.98,835.77,
865.00,739.98,743.48,742.99,744.62,740.80,759.28,748.53,738.84,750.49,756.34,752.32,754.92,755.25,767.10,766.65,765.18,768.24,772.84,772.15,777.97,773.04,777.31,775.77,772.23,783.06,781.84,778.74,790.71,785.34,788.31,794.38,790.39,792.95,795.84,797.75,794.75,799.38,803.13,803.82,805.86,807.81,799.51,808.83,811.68,811.68,815.10,815.79,812.82,812.82,821.37,822.71,822.06,823.45,829.10,827.44,821.94,821.24,826.62,827.64,827.88,
866.00,735.80,740.25,735.25,739.41,734.71,755.04,744.26,736.91,747.13,749.10,748.82,750.48,751.07,760.11,760.99,759.56,764.05,769.16,765.78,774.54,770.25,768.03,769.72,769.70,774.01,777.38,776.76,784.73,781.82,784.40,788.93,787.25,785.57,790.61,791.21,793.47,795.15,798.30,799.94,800.25,804.48,796.82,802.55,807.86,806.14,808.73,811.85,808.17,808.97,812.40,815.52,818.62,818.34,821.46,825.37,816.10,814.15,821.74,823.12,823.40,
867.00,732.73,741.43,734.14,742.26,730.34,747.30,741.13,735.67,746.62,747.86,749.41,749.56,749.41,762.74,757.54,759.93,763.29,764.41,762.73,769.16,769.60,767.92,766.38,768.62,770.30,775.49,777.59,783.20,782.35,783.62,785.44,786.71,785.16,788.24,790.77,790.90,793.14,793.57,794.12,796.09,803.67,796.52,797.49,809.14,804.79,806.75,808.29,808.71,805.90,812.08,813.76,818.38,815.44,815.57,822.58,815.86,810.81,816.42,822.31,822.87,
868.00,736.71,743.37,737.73,742.24,736.80,748.93,743.39,735.60,750.64,750.52,752.79,753.98,752.86,762.85,760.13,763.42,763.41,764.02,767.89,766.74,770.08,770.08,770.14,769.52,773.47,776.81,781.25,783.47,783.41,787.40,790.70,787.35,789.03,786.26,794.60,791.86,794.63,793.51,791.84,797.93,805.13,800.17,800.16,813.56,804.07,809.61,807.39,808.60,805.75,814.05,816.32,818.00,818.52,815.72,821.37,817.40,813.56,818.56,822.98,821.95,
869.00,740.44,746.39,738.48,741.80,744.41,750.89,747.50,743.63,753.98,748.51,753.75,759.51,755.80,763.78,765.60,764.33,763.62,768.37,772.40,772.34,773.58,772.08,776.99,774.94,776.90,784.02,785.52,785.91,785.85,793.27,794.77,790.83,792.16,789.95,797.53,797.70,798.02,799.68,796.69,802.61,807.20,803.39,805.22,814.59,807.10,811.86,810.75,817.07,810.52,815.47,817.85,820.87,822.53,816.42,825.99,819.05,817.94,822.53,826.02,827.97,
870.00,736.18,748.69,741.68,747.11,745.15,748.45,746.49,747.90,754.51,749.55,756.30,759.22,756.47,762.76,766.37,765.65,768.16,766.23,774.00,772.66,775.72,773.38,777.85,782.22,778.47,786.41,786.48,787.89,790.16,792.77,793.56,797.41,794.18,795.28,797.17,798.13,799.85,802.74,802.02,804.80,807.00,806.52,807.62,814.53,809.82,813.74,813.05,818.96,814.60,814.77,817.59,823.33,826.39,818.38,828.04,820.51,823.16,827.87,831.48,826.63,
871.00,739.28,745.38,747.12,746.02,745.11,748.75,744.47,747.84,754.31,750.39,756.13,759.13,758.14,764.88,766.33,769.89,770.62,765.24,775.90,770.52,777.36,774.90,778.72,783.37,783.28,786.74,786.56,787.46,794.57,791.84,792.66,797.12,796.30,796.57,795.57,798.21,800.86,806.42,803.04,803.68,807.87,806.60,805.32,815.61,811.97,815.25,811.88,818.44,814.97,816.98,815.70,823.35,829.55,819.89,828.36,819.53,827.46,828.73,832.65,828.73,
872.00,742.86,743.66,746.97,745.09,746.78,752.26,743.46,751.49,753.95,753.83,752.75,755.52,758.72,764.86,763.12,766.75,767.41,768.01,776.46,771.38,776.64,777.12,777.18,781.95,784.61,785.38,783.95,787.38,791.12,792.38,792.92,793.41,797.15,795.09,792.38,798.84,801.32,804.27,804.09,802.32,807.84,805.24,807.64,813.55,812.18,817.16,809.75,816.15,817.53,817.90,818.18,823.87,829.41,820.07,825.44,821.33,827.18,829.72,831.30,827.07,
873.00,738.04,739.58,744.17,745.66,745.45,755.29,742.89,749.49,754.42,752.67,755.64,756.91,756.04,766.28,764.33,765.07,768.64,767.43,772.75,773.23,775.65,775.91,776.66,783.81,779.22,785.49,780.91,787.18,790.08,792.29,793.11,793.18,795.86,794.65,790.88,797.55,799.04,802.87,801.60,804.84,802.68,805.38,809.96,811.78,808.88,820.20,809.82,816.02,818.38,818.79,821.28,823.57,830.85,820.61,823.30,822.36,827.41,827.88,830.11,828.70,
874.00,738.53,737.48,744.28,746.45,744.15,752.67,740.40,746.77,752.16,754.27,755.93,754.49,755.72,764.66,764.29,766.43,770.34,767.32,768.57,772.14,775.70,774.09,771.25,784.99,778.22,781.80,782.66,788.71,789.78,791.23,789.81,794.10,794.79,793.37,790.00,798.19,800.36,801.09,802.35,803.58,803.58,804.81,810.00,809.66,808.53,818.92,811.21,814.26,816.06,818.57,821.39,823.02,828.24,820.47,825.30,820.53,829.07,827.12,829.98,828.38,
875.00,741.26,740.52,744.00,747.64,742.32,749.32,741.79,748.05,753.38,758.29,756.69,751.37,757.59,767.66,763.65,766.27,770.04,766.72,768.40,772.74,775.24,775.65,770.94,782.24,776.30,781.05,782.81,786.66,789.57,791.29,789.20,791.20,797.02,794.40,790.14,798.25,798.70,798.70,799.80,802.34,805.00,802.46,807.83,808.81,809.22,816.83,815.03,814.66,816.30,818.88,823.10,821.62,824.77,819.98,826.86,822.56,827.52,825.88,828.05,827.52,
876.00,738.82,742.11,741.49,743.70,744.95,751.74,743.58,745.80,752.16,758.31,758.19,752.69,755.65,766.04,767.19,767.41,766.88,769.09,771.01,774.49,774.39,774.93,773.11,780.96,777.77,779.58,782.02,789.01,783.93,789.54,793.13,790.27,799.27,792.92,791.75,798.22,795.77,796.83,800.02,800.44,807.64,802.45,808.70,807.86,808.70,816.22,811.13,813.04,811.77,820.98,823.30,818.54,824.05,820.55,825.11,824.68,826.59,823.95,827.86,828.08,
877.00,737.83,743.74,737.30,742.78,742.91,746.25,741.79,744.61,749.97,754.64,759.38,750.71,753.31,760.78,767.87,766.82,765.45,770.44,768.36,775.14,773.63,772.30,776.51,778.61,775.03,777.87,781.46,785.99,781.49,788.34,793.64,790.97,797.11,792.30,791.53,797.01,796.17,795.21,797.81,800.97,805.40,802.34,808.10,805.74,806.76,811.04,811.75,813.82,810.42,819.43,822.59,818.38,821.54,820.76,823.36,823.92,824.76,820.98,826.56,826.52,
878.00,739.19,743.76,738.92,742.73,736.33,740.62,740.50,744.03,745.73,753.72,756.72,747.56,753.84,759.32,766.78,766.65,766.65,767.20,765.36,771.91,772.53,767.84,773.58,776.73,772.94,774.37,777.00,783.27,780.90,783.79,790.20,790.60,793.34,792.29,789.54,793.61,794.39,796.33,799.20,798.84,803.80,800.01,804.98,803.67,804.06,806.55,810.74,811.53,810.20,815.33,819.11,816.61,818.57,818.57,822.37,822.37,821.46,821.84,823.41,824.21,
879.00,737.61,741.21,736.50,740.65,734.99,741.76,740.15,741.22,744.89,753.11,754.68,746.93,754.73,756.26,766.67,766.66,761.99,767.27,767.20,766.68,769.78,768.23,773.45,775.46,771.35,774.48,777.03,780.71,780.70,779.21,785.91,789.54,791.13,791.58,788.51,790.09,793.70,797.35,797.33,795.26,804.12,802.03,800.48,804.09,806.73,804.14,806.68,808.28,808.79,809.83,812.40,813.99,817.63,817.12,818.65,820.23,817.10,820.20,821.80,823.34,
880.00,736.68,737.80,733.22,736.10,732.55,741.17,736.31,739.86,744.51,748.70,750.46,746.12,752.61,751.79,762.63,760.78,755.92,767.79,765.66,763.96,766.39,768.46,772.59,769.85,769.04,772.52,772.65,778.99,776.35,780.18,784.67,785.70,789.01,785.40,786.30,789.16,790.50,795.59,792.77,794.56,802.21,798.54,799.87,801.27,805.46,805.61,801.33,805.83,806.28,807.83,809.31,813.87,815.27,815.11,814.54,818.73,814.45,816.51,819.61,821.82,
881.00,733.46,735.51,733.60,738.29,729.81,737.69,735.51,740.34,741.14,746.19,745.81,744.57,753.12,749.40,758.54,757.08,754.38,762.06,762.71,761.62,764.17,767.18,772.08,770.23,764.33,771.41,770.53,774.93,776.53,780.11,780.85,785.08,784.00,781.00,784.87,786.91,787.21,795.69,790.49,795.54,797.52,797.52,799.57,800.88,801.91,803.88,799.57,803.95,803.23,804.77,808.27,812.52,812.30,812.88,812.66,816.75,811.63,813.61,818.44,819.60,
882.00,733.42,732.80,737.13,735.07,728.06,737.88,734.56,737.53,742.57,744.65,741.17,744.49,751.60,749.84,758.48,757.39,752.70,760.51,763.83,758.29,762.55,764.74,768.57,772.36,764.07,773.57,772.71,773.81,777.05,779.48,777.45,785.50,781.43,780.93,784.05,788.47,788.55,796.76,792.89,795.24,796.76,796.68,799.81,799.30,805.43,803.21,798.56,800.48,802.11,801.92,807.36,811.11,810.14,812.63,815.60,816.35,812.71,813.38,816.59,817.25,
883.00,731.95,732.58,733.91,731.00,728.60,738.64,731.63,737.57,740.78,744.52,738.70,740.34,750.01,750.11,752.22,752.78,748.36,759.11,765.09,756.14,761.81,767.63,767.17,768.32,762.30,771.79,773.43,772.87,777.29,779.61,774.74,784.36,783.39,780.12,783.92,787.13,784.36,792.62,789.86,793.76,796.28,794.02,798.06,798.00,805.88,801.72,798.63,800.77,802.28,800.12,806.44,809.53,810.99,811.31,818.06,814.40,813.45,811.70,817.62,814.46,
884.00,725.39,730.02,730.62,729.41,728.10,737.44,731.31,733.93,739.05,738.25,739.65,742.16,745.67,750.10,748.09,752.80,749.59,753.51,762.74,754.11,760.64,763.26,767.77,764.36,762.55,767.67,770.58,769.07,772.49,775.70,777.70,779.92,783.04,775.39,781.23,784.64,781.72,789.35,787.04,790.97,795.48,791.36,796.49,797.79,803.62,798.70,794.47,796.09,799.20,802.11,804.32,807.32,808.84,808.04,815.46,811.25,810.94,805.42,818.47,813.56,
885.00,723.68,726.33,729.33,728.49,726.47,735.66,729.64,731.65,735.65,736.81,736.98,737.81,741.80,746.31,744.97,752.96,752.15,750.63,757.95,754.47,758.46,758.12,765.61,763.11,758.78,764.10,770.12,767.78,771.12,774.78,778.44,776.44,780.43,774.28,778.60,781.43,781.28,785.76,786.27,787.93,790.08,788.75,795.24,797.91,799.40,796.10,793.92,794.43,797.42,802.24,804.25,806.90,804.74,807.07,812.56,812.08,809.56,803.24,816.05,812.73,
886.00,724.23,726.24,726.29,728.18,723.66,731.68,727.26,728.68,735.11,739.01,735.63,733.67,738.16,747.43,743.56,752.52,752.95,749.00,755.01,751.65,756.97,754.53,760.49,759.08,757.44,760.94,767.50,767.38,770.31,769.46,776.91,774.95,778.33,773.95,775.87,775.07,779.82,783.79,784.81,786.37,786.35,786.80,792.29,794.27,795.79,793.30,792.78,791.37,798.10,799.76,802.72,806.10,807.07,806.62,808.68,811.11,807.64,804.63,811.71,811.09,
887.00,719.18,721.76,720.32,724.57,725.40,731.29,727.41,725.21,730.38,737.49,736.46,735.43,737.06,745.12,743.44,752.82,749.41,748.04,755.33,749.52,756.70,754.23,757.54,754.77,758.75,759.78,767.07,764.00,771.14,767.41,774.93,771.78,778.99,772.62,772.77,773.49,776.57,782.38,783.03,781.28,786.06,785.34,785.38,792.75,793.09,791.00,793.96,789.41,795.49,796.81,797.46,805.32,803.84,803.34,807.68,805.21,804.87,802.40,811.89,808.40,
888.00,718.45,720.41,717.96,724.09,725.79,726.04,725.30,725.32,728.49,734.88,734.13,733.89,733.66,739.03,744.44,750.07,747.86,747.64,752.04,750.09,754.50,753.52,757.20,751.79,758.66,760.15,764.31,761.86,768.96,767.02,775.09,769.70,777.06,770.19,771.68,772.89,774.12,778.54,779.02,779.76,784.41,783.94,779.77,790.81,790.79,790.06,792.53,788.59,790.56,796.70,794.49,804.29,802.57,801.83,804.53,804.06,801.10,798.64,809.68,805.52,
889.00,719.29,718.70,717.51,723.29,721.44,718.63,721.06,721.37,724.05,732.86,732.79,727.50,730.04,737.00,742.95,744.93,744.62,742.50,747.75,747.54,751.23,748.83,753.11,749.00,755.44,758.05,761.46,760.48,765.46,763.55,771.24,766.33,770.57,768.00,770.23,769.95,770.33,776.98,776.35,778.89,779.87,781.43,777.64,785.26,784.56,786.62,787.80,787.17,786.23,794.20,794.27,800.36,799.28,798.10,799.49,802.31,800.33,797.33,806.66,800.74,
890.00,712.97,712.94,712.39,715.35,718.45,715.45,716.45,715.00,717.96,727.51,726.48,724.61,727.58,733.77,740.06,741.03,738.54,738.77,745.02,741.09,746.41,744.54,747.32,745.90,751.61,755.54,756.60,755.22,759.15,755.28,761.86,762.38,764.86,764.34,765.31,766.41,767.15,771.44,774.02,772.92,776.44,777.41,771.12,778.86,781.70,781.28,784.18,782.79,781.82,787.05,788.11,797.21,794.66,792.89,793.37,795.69,794.27,792.86,798.11,792.37,
891.00,701.84,703.78,701.36,706.37,710.00,707.30,708.41,709.87,708.28,717.38,717.08,716.27,719.63,722.20,727.00,729.75,725.40,729.73,736.94,732.63,737.11,740.64,738.09,736.94,741.29,745.90,747.84,747.87,752.33,748.97,753.77,754.59,758.95,756.34,757.14,760.02,756.82,759.54,764.19,763.39,769.19,769.81,761.96,771.10,772.86,774.28,777.50,774.63,774.78,778.00,780.05,786.80,784.71,785.21,786.47,785.20,784.55,785.05,787.90,785.38,
892.00,687.86,691.99,689.36,695.70,695.22,695.70,693.07,697.73,695.28,701.08,705.74,702.21,705.62,708.67,712.67,714.77,713.15,714.29,723.20,721.70,722.12,727.86,729.53,725.77,727.68,731.45,733.12,736.71,736.35,734.97,739.82,740.59,746.87,739.64,745.79,744.78,745.14,747.23,750.46,751.23,758.11,756.97,751.29,759.54,761.28,761.10,760.68,761.34,760.92,767.61,767.32,773.29,770.42,774.55,772.52,773.06,771.20,773.12,775.15,775.15,
893.00,669.54,673.35,672.44,677.67,674.77,680.83,676.72,677.63,679.01,681.44,685.81,683.82,688.15,691.82,693.34,698.10,696.97,696.11,704.20,705.49,702.90,710.43,710.43,710.30,705.90,713.42,716.14,720.81,719.82,718.91,723.10,724.10,727.18,722.29,727.23,725.71,728.00,731.38,733.62,734.48,738.47,737.70,738.90,741.37,741.94,744.91,741.89,742.76,745.57,750.37,751.37,755.65,750.42,755.65,753.27,754.45,753.62,755.74,754.32,759.42,
894.00,647.20,652.47,648.06,653.54,653.63,661.98,654.66,659.87,658.81,663.75,662.33,662.72,667.93,670.77,669.26,675.42,675.51,676.16,684.01,682.53,680.25,690.58,687.74,690.32,686.88,694.49,692.48,699.85,699.85,700.89,700.53,704.98,706.01,701.45,705.01,703.20,707.08,711.05,712.38,714.19,712.47,717.24,718.24,720.26,719.22,723.87,719.96,722.03,723.46,727.37,729.65,732.96,730.95,734.18,731.81,731.63,731.72,734.65,729.05,739.48,
895.00,620.15,627.22,622.72,629.83,629.08,637.53,630.55,634.79,636.87,637.90,639.67,639.95,642.81,647.72,644.83,651.24,649.35,653.09,660.70,659.95,657.12,664.25,663.25,663.37,665.10,670.35,667.55,675.54,676.29,677.83,676.01,680.09,682.14,677.23,678.59,678.81,680.28,686.82,686.91,690.66,689.40,691.60,694.59,692.32,695.12,697.95,694.62,698.36,700.28,701.94,703.36,707.38,705.21,707.19,708.73,708.32,707.10,711.15,705.71,713.54,
896.00,597.67,601.78,603.54,603.30,602.48,613.04,605.06,607.88,612.34,611.52,614.92,612.69,615.15,623.48,621.60,624.30,625.36,629.82,633.57,637.09,631.81,637.67,639.55,638.61,642.37,647.53,642.60,649.99,649.76,654.10,653.39,653.39,656.33,652.10,655.15,654.45,653.51,662.90,658.67,667.59,665.01,664.66,669.00,666.77,671.22,671.58,669.58,674.51,672.51,677.68,678.38,680.14,681.31,679.67,685.07,681.55,682.25,683.42,682.84,685.89,
897.00,576.67,577.56,580.81,579.88,578.13,585.54,583.60,587.35,589.21,590.19,591.61,587.92,590.68,601.38,598.56,600.42,603.68,604.21,607.45,611.23,608.86,611.12,614.39,615.83,617.28,621.89,619.13,626.12,625.57,630.75,633.54,631.21,630.27,628.42,630.75,630.75,629.90,640.06,636.37,644.77,640.12,641.53,645.74,642.48,646.16,645.30,645.27,650.87,647.60,654.57,654.57,654.56,657.79,654.11,659.24,657.40,658.35,659.65,660.69,659.21,
898.00,554.90,555.88,560.18,558.30,562.13,568.21,564.04,564.99,569.55,570.85,572.71,570.65,573.46,581.06,579.15,581.38,580.74,586.60,588.80,590.48,591.71,590.14,592.05,593.93,599.18,601.94,600.81,605.33,605.48,609.97,612.00,610.44,609.31,609.95,609.66,612.10,612.32,617.10,615.83,622.38,621.38,621.11,625.29,622.79,626.36,626.68,627.85,630.07,628.22,633.78,634.86,634.71,636.10,635.00,638.74,638.45,637.96,637.93,641.94,636.89,
899.00,542.05,540.12,546.30,544.83,548.70,550.92,548.24,548.61,554.70,552.68,558.39,555.90,557.10,565.41,564.95,564.30,564.76,570.48,571.78,575.10,577.13,575.93,577.86,578.23,585.34,584.98,588.76,589.78,590.70,593.10,595.96,595.68,597.62,595.77,594.76,597.89,593.93,601.96,600.30,605.56,609.71,606.11,608.97,608.42,610.17,611.65,615.15,613.95,613.40,617.09,618.39,618.38,621.80,620.97,623.55,623.19,621.89,624.29,629.37,621.16,
900.00,539.97,534.46,541.86,542.61,538.75,541.96,541.91,541.10,544.31,544.31,551.96,548.28,550.07,556.66,557.87,557.01,560.22,561.65,563.09,566.71,569.00,568.35,574.81,572.62,578.18,579.24,584.40,582.26,581.16,583.86,589.72,588.69,590.58,588.47,588.64,590.18,590.36,597.31,592.36,598.33,603.55,601.55,599.76,602.98,607.35,605.57,608.84,607.06,605.33,610.16,610.43,612.57,614.46,616.08,616.70,613.94,614.40,615.48,624.40,615.21,
901.00,539.17,536.51,539.71,542.90,543.82,543.67,542.90,541.15,545.64,546.94,552.27,550.37,552.88,557.14,561.11,560.42,561.94,562.48,565.67,569.63,572.30,569.18,576.03,577.10,576.11,581.74,586.31,583.27,584.18,585.63,589.21,590.50,590.35,592.33,590.65,592.10,592.10,597.35,596.29,599.79,603.45,601.54,603.68,605.20,607.33,609.39,609.46,605.43,606.72,613.80,613.19,616.93,616.77,618.60,616.01,618.83,615.40,614.79,625.38,617.38,
902.00,544.55,545.21,543.64,551.83,549.94,550.55,548.39,549.26,551.83,555.96,558.44,555.60,561.88,563.24,565.92,567.08,565.51,570.77,574.52,574.45,578.50,576.84,583.16,584.45,582.64,589.62,591.48,589.21,592.76,591.19,593.10,598.05,597.05,602.01,598.21,601.35,600.08,607.22,605.28,609.38,609.58,608.72,608.97,612.36,613.06,615.99,615.95,614.63,611.95,619.43,620.09,623.73,625.50,625.84,621.20,625.38,623.32,622.73,633.73,624.34,
903.00,554.33,555.66,552.61,561.91,555.14,554.66,555.69,557.62,558.86,561.24,567.65,562.15,571.15,570.51,573.80,576.26,573.44,577.73,584.19,583.17,584.67,584.10,594.13,591.80,591.68,597.35,598.38,596.78,600.40,597.54,599.59,604.38,604.69,609.00,606.41,609.79,608.19,616.34,613.29,615.70,617.70,617.28,612.51,620.78,621.23,622.80,623.38,621.78,621.66,626.43,626.78,631.07,632.77,631.53,629.81,633.34,630.50,632.19,640.70,634.67,
904.00,556.62,558.46,557.92,562.47,555.35,559.38,558.93,558.91,563.00,566.18,570.62,564.29,575.12,573.33,577.41,579.63,578.30,581.42,586.36,590.46,588.64,589.08,597.20,594.53,593.14,603.54,598.52,599.92,602.64,601.72,604.03,606.67,605.79,611.59,611.67,612.53,613.42,618.87,617.06,619.30,622.45,621.54,616.17,624.28,626.47,626.53,628.28,624.67,626.50,631.47,629.22,633.70,636.88,636.42,636.44,635.50,634.20,637.30,645.45,641.40,
905.00,551.05,556.98,549.98,556.88,555.22,559.09,556.57,557.02,562.81,567.02,567.78,560.71,571.41,571.68,574.37,575.10,576.62,578.38,581.52,586.18,585.59,585.00,591.59,592.46,589.14,598.22,593.59,597.66,602.01,598.70,603.98,603.81,601.15,605.05,609.36,610.54,612.43,615.06,615.16,616.50,618.23,617.26,614.54,622.23,620.61,623.85,622.96,618.33,623.41,628.96,626.37,629.55,632.69,631.62,632.83,630.72,632.48,633.10,641.83,638.93,
906.00,542.00,547.99,540.48,549.33,546.65,550.58,547.89,548.43,554.06,553.46,558.07,554.59,561.30,562.80,566.82,568.26,567.00,571.63,573.51,575.22,576.01,576.19,579.68,580.59,580.84,587.37,587.88,588.87,594.84,592.51,594.76,594.77,593.32,594.68,597.35,602.17,604.33,604.41,607.70,606.38,607.54,608.15,605.92,611.64,609.77,617.44,614.04,610.20,616.81,617.09,618.60,618.78,621.03,622.53,623.69,620.12,624.94,624.58,629.51,631.36,
