Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
887.00,455.38,443.53,445.66,441.67,438.21,431.30,428.34,420.13,419.67,416.64,413.57,409.61,407.37,405.13,402.28,402.43,394.42,391.59,388.95,385.09,381.79,379.32,377.69,374.20,370.28,369.44,366.15,365.20,360.55,357.73,355.46,353.47,350.83,349.49,346.95,344.80,340.07,336.74,334.10,331.23,331.41,328.40,329.09,330.59,331.67,334.24,338.81,343.70,350.92,194.95,104.27,334.81,138.46,268.49,180.38,107.10,89.70,90.07,90.68,92.83,
888.00,454.01,444.23,443.22,441.77,434.88,429.99,428.04,421.40,419.20,413.30,409.62,406.43,405.21,404.96,400.29,399.56,393.14,390.58,386.86,384.02,380.39,378.33,376.46,371.56,369.49,367.24,364.68,363.61,358.70,357.04,354.49,352.43,349.67,347.81,346.24,343.50,339.08,337.42,332.51,330.75,330.05,328.00,328.97,327.80,330.06,333.19,338.30,342.52,350.17,194.56,105.47,334.28,138.04,267.85,178.96,107.13,89.43,89.23,90.31,92.62,
889.00,451.09,444.54,439.50,438.04,429.48,427.49,424.01,416.53,418.90,411.63,410.13,403.83,402.37,400.74,395.83,395.66,390.57,387.15,383.86,382.37,378.36,377.46,374.12,370.83,367.34,364.77,361.34,362.19,356.04,355.91,352.92,349.39,346.38,345.25,343.54,340.77,336.71,335.16,331.01,330.35,327.78,325.99,326.74,325.84,327.63,330.83,335.70,341.23,347.51,192.84,104.40,332.39,135.35,266.68,178.71,105.76,88.93,88.09,90.06,92.07,
890.00,444.53,438.24,432.83,431.41,423.67,422.67,421.76,411.63,412.60,407.64,407.25,401.51,401.96,397.15,393.22,390.71,385.83,382.87,380.77,378.04,373.75,374.16,369.87,368.01,362.57,360.48,357.51,356.74,353.50,352.08,348.74,344.73,342.26,341.09,339.74,335.28,333.71,330.39,328.11,326.88,323.98,321.93,323.48,322.55,323.06,327.72,331.19,336.77,342.62,190.34,103.55,329.05,133.30,263.28,177.61,104.64,87.84,87.48,88.98,90.51,
891.00,436.08,431.94,424.41,424.72,418.97,415.26,413.02,406.93,404.86,400.50,400.03,396.35,394.56,390.25,385.94,383.06,380.10,377.15,374.58,371.77,367.54,367.08,362.79,362.40,357.47,354.64,350.48,350.93,347.72,345.16,340.93,338.81,335.98,334.65,333.62,330.03,327.08,324.06,320.79,320.47,316.11,315.86,317.45,317.07,316.95,322.79,325.67,329.51,336.44,187.90,102.44,323.16,131.23,257.66,173.60,101.60,86.16,86.32,87.05,88.63,
892.00,423.09,421.65,413.76,414.89,407.90,405.57,400.31,396.66,395.35,391.04,388.53,385.12,383.09,381.95,375.14,374.96,370.20,366.73,364.53,363.46,358.65,358.01,353.56,353.41,348.58,344.88,340.84,342.58,337.70,335.93,332.32,330.19,325.79,325.22,324.02,321.25,318.07,315.80,311.90,311.71,307.00,308.17,307.74,308.24,308.41,313.05,316.59,318.55,326.87,183.06,99.36,313.69,127.00,251.18,168.99,98.26,83.55,83.59,84.46,86.91,
893.00,409.92,408.54,401.26,397.73,392.83,391.36,388.84,384.17,381.36,380.71,374.18,370.80,371.32,367.12,363.09,362.71,356.05,354.18,352.04,351.05,346.29,345.89,340.92,340.79,336.01,333.12,329.24,329.69,326.38,323.09,321.46,318.47,312.74,312.22,312.32,309.83,306.94,303.08,300.52,299.98,296.26,296.57,294.46,297.97,296.16,300.57,304.38,305.52,313.94,175.62,94.42,300.59,122.60,241.84,162.67,95.49,80.37,80.83,82.05,84.25,
894.00,394.41,392.81,385.97,385.23,378.95,372.05,374.63,368.26,364.85,364.08,360.12,357.45,356.71,350.40,347.77,349.28,341.16,338.85,337.90,334.70,332.14,330.56,327.33,327.07,319.97,319.48,316.07,315.13,312.89,308.94,307.24,303.67,299.50,298.66,298.40,296.02,293.78,289.19,286.42,285.63,282.63,282.37,280.74,284.44,282.86,287.63,289.68,291.32,299.31,167.94,90.28,288.25,117.76,230.05,154.78,91.12,77.01,77.61,78.46,80.34,
895.00,375.11,372.06,368.54,366.87,364.48,356.88,354.33,352.16,346.82,345.59,342.07,339.05,338.58,334.06,334.47,334.00,325.40,322.64,321.34,317.64,315.75,313.58,310.94,309.47,304.92,303.33,299.08,298.79,296.43,292.66,291.69,289.31,284.28,284.72,283.37,280.85,277.11,274.06,270.85,270.75,267.80,266.40,265.86,269.08,268.20,272.74,275.27,275.29,283.40,158.82,85.40,272.46,112.03,217.34,145.55,87.09,72.81,74.03,74.02,76.81,
896.00,358.37,355.55,352.97,347.58,344.18,340.77,338.08,335.73,329.75,327.75,322.24,319.54,319.19,317.78,318.13,316.02,308.98,305.93,304.43,301.19,300.82,297.30,294.44,291.90,289.23,287.02,284.21,281.49,280.27,276.94,275.90,274.03,268.58,269.24,268.30,265.72,261.54,260.00,256.85,255.77,253.71,252.02,251.60,253.15,252.91,257.18,259.29,259.72,267.83,149.45,80.89,255.68,105.62,205.29,137.44,84.13,69.42,69.84,71.28,73.72,
897.00,341.54,339.54,337.25,330.70,328.85,322.35,321.40,317.70,316.26,312.95,306.52,303.68,303.71,300.88,301.80,299.48,293.12,290.87,288.84,285.63,284.91,282.12,278.54,276.51,273.51,271.83,269.98,266.62,265.30,261.95,261.95,258.61,254.31,254.71,253.75,251.30,247.77,245.33,243.68,242.53,241.08,237.87,237.52,239.00,239.19,244.42,244.40,247.96,254.11,141.04,76.30,242.15,99.27,192.71,129.85,80.22,66.05,66.06,68.09,69.50,
898.00,328.44,322.24,322.58,315.01,316.21,309.57,306.64,304.46,301.85,297.67,294.72,291.47,291.03,288.81,290.69,285.02,280.52,278.29,277.30,271.56,271.00,268.84,265.31,263.83,260.84,258.01,257.45,253.43,252.74,248.72,249.02,246.31,243.39,243.33,241.71,238.69,235.05,232.95,231.83,229.80,229.04,225.32,226.76,227.43,227.92,232.81,232.68,236.09,241.67,133.49,72.70,229.91,95.30,182.25,123.60,76.37,62.66,63.21,64.86,66.19,
899.00,317.69,311.68,313.53,303.66,306.61,299.04,297.56,294.89,292.12,285.57,283.81,283.07,278.00,280.03,280.31,272.18,270.69,268.81,267.07,261.53,260.35,258.58,255.66,253.93,252.60,248.09,247.28,244.48,243.04,240.16,239.23,237.72,235.03,234.47,233.07,230.48,225.76,225.39,222.99,220.63,220.40,217.01,218.71,217.56,219.63,223.99,224.87,227.16,233.03,129.33,71.70,220.48,92.08,174.74,117.84,73.69,60.79,60.79,63.19,64.13,
900.00,314.98,309.47,308.26,298.50,298.61,294.62,290.75,289.38,289.62,281.57,278.71,277.14,272.68,276.82,272.50,267.44,265.73,263.71,261.95,257.26,256.82,255.29,250.28,249.29,248.03,243.95,243.09,241.23,237.28,236.09,235.34,233.34,229.71,228.30,228.03,225.89,222.80,221.81,220.01,216.76,216.03,213.83,213.06,213.62,215.48,218.50,220.71,222.85,228.61,126.28,70.53,216.12,89.67,172.13,116.40,71.88,59.78,59.16,62.47,62.96,
901.00,316.73,309.34,308.81,299.44,297.61,295.33,292.97,289.39,288.40,284.74,282.30,279.49,277.13,276.82,272.78,268.98,265.53,264.83,263.07,258.07,257.13,255.33,252.28,250.00,247.41,245.09,243.66,242.54,238.45,236.35,236.50,233.89,230.63,229.59,228.89,226.42,224.69,222.07,220.79,218.29,217.13,214.69,213.66,215.67,216.58,219.39,222.22,224.47,229.07,126.75,71.19,217.80,90.08,172.20,116.64,71.28,59.60,59.77,62.26,62.54,
902.00,320.28,312.91,312.75,307.04,303.61,297.54,298.24,292.94,289.97,289.06,287.49,287.53,279.85,281.49,276.78,273.84,270.62,269.45,267.46,261.52,261.50,257.84,256.89,255.62,250.97,249.35,247.39,247.62,243.45,241.61,240.28,236.94,235.55,234.09,232.90,230.70,227.82,225.82,223.92,222.05,219.56,218.53,218.71,219.48,220.99,222.81,226.25,227.44,231.83,129.43,73.70,221.79,91.66,175.44,118.82,71.51,60.81,61.02,62.69,63.68,
903.00,324.75,318.86,317.19,312.64,307.47,302.56,301.77,299.94,293.74,295.53,291.26,289.93,283.33,286.83,283.21,280.37,276.33,274.37,271.17,267.58,266.36,262.96,262.10,260.12,255.82,253.96,250.89,252.01,247.76,246.72,244.55,241.77,239.44,239.38,237.37,235.08,232.19,230.95,227.60,226.88,223.66,223.52,222.46,222.99,224.75,226.48,230.55,230.25,236.98,132.66,74.76,226.20,92.32,179.65,121.92,71.99,61.81,61.67,63.34,65.06,
904.00,327.71,323.63,319.13,315.05,306.07,305.56,304.26,302.88,295.24,300.64,292.51,291.18,286.21,289.37,284.83,282.59,278.36,277.10,273.50,270.26,269.51,265.74,264.86,261.60,258.00,255.46,253.31,253.85,249.35,247.35,245.75,243.75,240.51,241.41,240.32,236.53,234.57,232.18,230.23,229.51,226.27,226.44,223.39,226.08,226.25,228.07,232.02,232.57,239.43,133.78,74.27,227.00,93.39,181.72,123.31,73.55,62.29,62.57,63.37,65.43,
905.00,323.90,320.35,316.76,313.45,306.23,300.75,304.47,298.51,293.26,298.95,290.16,291.60,285.46,286.19,281.56,280.08,275.86,274.70,271.03,268.77,266.42,264.08,262.92,259.53,255.89,252.79,251.72,251.90,248.78,245.75,244.66,240.71,239.15,239.98,238.38,234.08,232.88,229.12,227.31,227.27,224.44,223.86,222.59,224.86,223.98,226.84,229.34,231.27,237.95,133.99,73.15,226.78,92.72,179.99,121.72,71.80,61.82,62.28,62.55,64.55,
906.00,315.70,311.31,308.47,304.90,301.41,296.30,296.58,292.65,287.11,291.33,283.38,284.55,280.42,281.05,278.55,273.29,271.55,268.12,266.44,262.48,258.92,258.45,256.41,253.91,250.80,247.09,246.06,245.16,243.45,239.42,238.48,235.13,234.38,235.13,232.87,227.95,225.96,223.31,221.03,220.88,218.24,217.70,216.88,218.49,218.20,221.34,224.55,224.27,232.13,131.31,71.17,221.17,90.81,176.20,118.21,70.28,60.18,60.87,60.89,63.14,
907.00,307.68,306.97,299.85,296.91,292.58,289.81,289.65,284.58,280.82,280.36,274.87,276.59,271.81,274.81,269.70,263.71,264.00,260.33,258.60,255.92,251.47,251.67,249.45,246.23,245.28,240.15,238.92,237.55,235.73,232.15,230.55,229.05,227.38,227.75,225.42,221.27,219.38,217.36,214.72,214.34,211.19,210.79,210.30,210.97,211.79,215.07,217.92,218.19,225.07,127.58,69.06,214.03,88.78,171.44,114.70,69.82,58.57,59.07,59.88,61.46,
908.00,300.80,300.36,291.30,290.63,286.21,284.44,282.75,276.19,277.44,275.09,270.22,269.93,267.87,270.07,261.38,259.09,257.24,254.14,252.73,251.02,245.80,247.30,242.53,240.29,239.73,234.51,233.39,231.83,229.44,226.20,226.02,222.72,221.16,220.60,218.83,215.26,214.26,211.40,210.43,209.10,206.19,205.57,204.59,205.48,206.48,209.75,211.40,214.00,218.77,123.68,67.26,207.78,86.22,166.36,111.83,67.74,57.20,57.88,58.63,59.85,
909.00,295.77,292.69,284.76,284.52,281.48,279.52,277.76,272.19,272.87,270.75,269.47,265.63,266.27,263.43,258.34,253.74,252.92,250.47,248.60,246.18,241.81,242.40,237.95,237.02,234.38,231.45,229.16,226.87,225.30,222.53,221.93,218.51,217.85,216.19,214.36,211.24,210.23,207.63,206.34,204.24,202.09,200.35,201.82,201.76,202.43,206.24,207.11,210.37,213.82,120.26,66.14,203.71,84.74,162.48,110.05,65.98,55.86,57.18,57.78,58.76,
910.00,292.05,289.51,281.73,282.38,279.31,276.01,273.17,270.97,269.32,265.71,266.79,263.62,261.11,259.44,256.16,250.99,250.14,247.38,245.32,242.20,238.38,237.72,235.08,234.78,230.61,228.19,224.99,223.85,221.79,220.16,218.10,215.33,214.89,213.40,211.12,209.62,207.12,205.19,202.78,201.72,198.91,197.20,200.32,197.95,200.23,203.35,204.18,206.73,210.86,118.62,66.24,200.10,83.89,159.58,108.52,65.85,55.38,56.30,58.01,58.63,
911.00,289.77,286.65,277.95,277.96,274.43,274.88,268.75,268.34,265.68,262.22,262.20,257.81,256.06,256.88,252.54,248.63,245.80,243.70,240.40,239.86,235.82,235.82,230.93,231.07,227.42,223.91,220.27,220.06,217.98,216.40,215.52,213.07,211.30,209.57,207.31,206.25,203.97,202.56,200.80,199.23,196.45,195.57,196.59,195.22,197.11,199.23,199.94,203.09,207.64,116.22,64.93,195.72,81.39,157.04,107.84,65.12,54.53,55.07,57.76,58.12,
912.00,285.17,280.09,275.27,273.54,269.33,271.81,265.68,265.26,259.87,260.62,260.12,254.60,253.31,250.41,247.93,245.17,240.96,240.10,237.23,235.44,232.59,231.48,227.79,226.52,222.80,220.00,216.80,216.50,214.82,212.78,211.91,209.34,207.14,206.20,204.63,202.94,201.42,198.87,196.59,195.20,194.04,192.12,193.14,193.21,192.93,196.24,196.31,199.45,203.94,113.44,63.47,192.34,79.84,153.51,105.23,63.42,53.37,54.82,56.60,57.04,
913.00,280.14,274.12,274.58,271.17,266.21,266.21,261.05,260.28,252.87,255.66,257.23,253.57,249.03,244.89,243.99,240.77,236.86,235.33,232.47,230.20,228.22,226.13,224.28,222.82,217.94,216.41,213.06,213.34,211.56,208.77,207.14,204.81,203.41,202.97,200.91,198.92,197.21,194.77,191.74,191.50,189.30,187.84,190.31,189.50,189.06,193.37,192.93,195.47,199.51,112.13,62.93,189.93,78.26,149.96,101.77,62.43,52.60,53.91,55.93,56.26,
914.00,276.54,270.89,271.02,267.98,264.37,265.85,256.89,257.76,249.98,250.89,253.07,249.76,244.03,242.11,243.90,237.46,233.80,231.66,229.79,226.64,224.03,222.33,221.07,219.02,215.13,213.56,209.96,210.28,208.71,205.93,204.21,201.72,201.25,200.71,198.04,196.00,193.34,192.33,189.07,188.91,186.07,185.21,185.74,186.14,185.81,189.60,190.28,191.22,196.56,110.96,62.44,187.36,76.73,148.62,100.13,60.94,51.60,52.88,55.06,55.84,
915.00,276.95,271.93,271.93,267.17,260.83,264.67,256.85,256.33,248.18,249.48,250.61,245.33,240.64,241.59,240.75,235.69,231.98,230.14,228.20,225.66,223.06,220.57,220.01,216.75,214.71,211.89,208.85,208.91,206.94,205.20,202.46,200.70,199.56,198.86,196.61,194.52,191.89,190.76,188.04,187.79,184.89,184.54,182.95,184.65,184.09,188.20,188.70,190.74,195.12,109.95,61.48,184.43,77.08,147.82,98.86,60.72,51.21,53.08,54.39,55.19,
916.00,278.56,273.41,274.24,271.68,265.39,264.76,259.99,257.62,251.79,252.45,253.73,249.20,244.17,242.71,241.40,238.17,233.41,232.46,230.89,227.87,225.79,222.51,221.92,219.39,216.55,215.08,211.26,211.53,208.86,207.47,205.56,202.45,200.65,200.11,197.96,195.89,193.90,191.32,190.35,189.59,186.81,185.60,184.91,186.38,186.20,191.05,190.60,194.14,196.76,111.61,61.73,187.50,78.49,149.45,99.49,59.84,51.91,53.99,54.47,55.72,
917.00,283.80,277.67,279.59,275.27,271.29,268.51,265.49,262.37,258.39,256.96,258.49,253.61,249.39,246.84,247.80,241.29,238.28,237.59,235.99,232.31,231.23,227.31,226.37,225.44,220.50,220.16,216.63,216.28,214.08,211.66,210.11,206.87,206.29,204.72,202.96,199.89,197.48,194.91,194.52,193.53,191.14,189.46,188.51,190.17,190.82,194.92,196.45,198.32,201.88,113.75,63.19,191.59,80.87,154.03,101.92,60.53,52.68,54.64,55.34,57.11,
918.00,290.99,290.13,285.39,282.70,278.85,276.75,274.49,269.37,265.96,261.22,264.15,259.41,255.24,254.41,252.46,248.86,244.89,244.72,242.08,238.55,237.47,234.39,234.00,232.93,227.30,226.54,222.46,223.49,220.40,218.67,216.49,213.00,212.79,211.07,209.85,207.28,203.86,201.61,200.94,199.55,197.31,195.59,194.88,196.41,197.27,200.74,203.15,204.40,209.01,117.41,64.95,196.89,84.31,159.54,105.59,63.14,54.51,55.86,57.42,58.79,
919.00,299.33,298.87,291.66,289.66,284.40,284.25,280.10,275.37,273.65,268.18,268.92,263.88,263.48,263.02,257.43,257.43,251.84,251.84,248.51,246.27,244.57,242.66,240.42,239.15,234.23,231.76,229.13,229.68,226.43,224.93,223.91,221.39,218.39,216.33,215.86,212.95,210.94,207.09,208.36,206.40,204.00,202.05,201.19,203.21,203.78,207.21,208.82,211.85,214.70,119.94,65.72,202.93,86.11,164.13,109.99,65.33,56.65,57.20,58.67,60.37,
920.00,305.90,302.46,297.43,293.86,288.73,289.46,286.71,279.86,279.68,273.56,275.52,272.08,271.09,268.23,263.23,262.95,257.14,258.35,254.33,252.39,251.02,248.62,246.49,244.60,239.96,237.78,235.54,235.60,232.28,229.59,228.90,227.25,223.69,222.42,221.97,218.20,217.10,212.06,213.62,210.93,209.26,206.40,207.07,209.42,209.03,212.24,214.40,217.16,219.68,122.48,67.52,209.48,87.71,168.47,113.19,67.07,57.60,58.55,59.43,61.75,
921.00,308.23,307.24,300.07,297.82,292.67,291.38,287.62,281.99,283.13,276.00,278.50,275.98,273.07,270.35,267.34,266.46,260.93,260.82,256.68,254.63,253.58,250.49,249.44,246.71,242.07,240.01,238.81,239.29,235.53,232.48,231.24,228.67,226.93,225.56,225.56,222.27,219.25,215.45,215.29,213.87,211.68,208.90,210.31,211.49,212.32,215.25,217.67,218.74,222.83,125.44,68.67,212.53,88.28,169.32,115.03,69.19,58.35,58.83,60.83,62.48,
922.00,310.99,307.98,299.83,299.41,292.34,293.53,286.24,284.62,284.06,276.44,278.94,274.00,272.94,271.73,270.77,265.97,262.40,261.74,258.00,255.39,252.52,249.99,250.04,246.95,243.07,240.09,238.75,239.44,235.33,232.70,231.60,229.74,227.25,226.67,225.45,223.01,219.91,216.57,216.53,214.34,211.94,209.75,210.75,211.35,212.03,213.92,217.39,218.98,223.32,125.35,67.88,212.25,87.60,169.73,115.91,70.00,58.90,58.61,60.79,62.50,
923.00,311.44,304.94,300.27,299.42,289.99,290.32,285.27,284.84,284.41,278.19,276.70,272.16,273.47,270.88,268.68,262.53,260.58,261.02,257.66,255.28,252.46,248.83,248.58,245.07,243.20,238.84,238.48,238.14,233.24,232.04,229.98,228.86,225.87,225.02,224.77,222.19,219.98,215.75,215.75,213.88,211.64,208.98,209.43,211.32,210.96,213.70,216.09,218.50,222.44,124.73,67.22,211.40,86.75,168.07,114.94,69.52,58.41,58.56,59.70,61.88,
924.00,306.26,300.11,297.54,299.81,288.47,284.85,281.92,281.77,280.64,275.42,275.27,272.20,270.56,266.63,264.21,259.50,256.97,257.43,255.33,253.28,249.71,246.09,245.49,242.23,240.18,237.01,235.89,235.21,230.24,229.30,227.93,224.56,222.62,222.55,222.55,218.94,216.88,213.47,213.13,211.11,208.63,206.59,207.88,209.14,208.00,211.99,213.47,216.25,220.01,124.47,66.53,210.28,85.75,165.88,111.91,68.68,57.68,57.56,59.32,61.22,
925.00,299.82,292.92,289.41,292.59,284.45,280.17,274.98,278.03,273.97,269.31,269.69,264.70,264.22,259.98,260.94,252.75,251.94,251.94,250.89,246.63,243.68,239.32,239.34,237.59,233.69,231.90,231.02,229.71,224.70,223.37,222.30,218.46,217.93,217.75,217.12,213.73,210.41,208.86,207.51,206.02,203.07,201.99,202.12,203.26,202.00,205.68,208.44,209.45,214.44,121.54,65.31,204.21,83.51,162.15,108.73,66.74,56.44,55.75,58.38,59.59,
926.00,288.21,284.35,280.14,281.85,273.54,270.29,266.78,268.32,262.14,258.32,256.98,253.43,252.04,251.03,249.97,244.35,241.65,241.83,240.07,237.18,233.58,230.35,229.90,227.80,224.77,221.91,220.96,219.54,214.44,215.21,212.71,209.79,209.17,208.62,207.22,204.67,201.50,200.80,199.03,197.63,193.89,193.92,192.99,194.02,192.45,196.29,198.50,200.33,204.95,115.51,62.36,193.61,80.56,154.95,103.97,64.01,54.25,53.91,55.70,56.90,
927.00,270.85,267.49,262.78,265.35,257.68,255.36,251.56,252.54,245.20,243.36,240.66,239.80,238.14,237.35,233.74,230.06,226.74,226.81,224.90,223.06,219.85,216.47,214.54,212.48,210.49,207.50,206.91,204.81,200.49,201.16,199.59,197.19,195.25,194.51,192.95,190.62,188.61,187.02,185.99,184.77,181.31,181.08,179.76,181.43,179.93,184.15,185.13,188.05,190.23,108.59,59.23,181.48,75.09,144.59,96.58,58.65,50.61,50.96,52.21,53.61,
928.00,249.00,243.42,241.27,242.55,235.70,234.40,230.54,231.83,224.52,223.24,222.37,221.09,217.23,216.79,214.65,210.36,207.27,207.44,205.72,203.32,200.74,196.62,195.93,194.04,191.29,189.41,188.89,187.00,183.74,182.88,181.16,179.62,177.73,176.87,174.81,172.75,170.52,169.83,168.62,166.39,164.51,164.85,163.13,163.47,163.47,166.91,168.63,170.52,171.89,98.91,55.12,164.33,68.69,132.05,87.58,53.06,46.19,46.79,48.17,49.71,
929.00,222.90,220.62,216.57,215.20,215.58,210.85,206.16,207.84,201.99,198.38,197.09,196.96,193.47,194.21,191.50,189.17,185.77,184.63,182.69,180.33,177.63,174.34,173.65,172.28,168.82,167.58,166.62,165.62,163.21,161.71,160.25,158.43,158.31,157.10,154.49,153.56,151.29,150.72,147.86,146.83,145.51,145.32,143.73,143.51,145.16,147.05,148.67,150.10,151.77,87.35,49.83,143.39,61.72,116.77,78.27,48.43,41.39,41.83,43.47,44.45,
930.00,195.55,195.55,190.29,187.71,188.05,186.07,180.04,182.96,177.62,173.83,170.82,169.95,169.35,171.85,166.85,164.96,161.82,160.65,158.20,156.68,153.86,151.72,151.03,148.86,146.82,145.13,143.00,142.89,141.07,139.86,138.72,138.58,137.24,135.21,133.90,132.10,131.17,130.07,128.21,126.62,126.52,125.48,122.73,123.73,125.69,127.24,128.17,130.69,130.93,74.95,42.68,123.79,53.33,100.63,68.15,41.99,36.25,36.90,37.78,38.97,
931.00,171.30,167.98,166.97,162.22,162.22,159.04,156.99,157.61,154.83,149.92,149.46,147.14,147.92,148.05,141.62,140.62,138.95,137.89,135.56,134.76,132.55,130.00,129.73,126.97,125.76,124.66,121.92,122.88,120.36,119.00,118.13,118.81,116.42,114.66,114.29,112.20,112.55,109.66,109.25,106.38,107.36,106.06,105.64,106.22,107.25,108.92,108.92,111.51,111.22,63.92,37.50,106.37,46.30,85.90,58.03,36.53,30.85,31.78,32.96,33.94,
932.00,146.11,145.33,144.81,140.64,141.51,135.44,133.72,133.19,135.36,128.25,130.15,127.55,128.15,126.77,122.06,120.78,118.14,117.14,116.34,114.75,113.57,111.86,110.27,109.05,106.21,106.62,104.09,104.37,102.63,100.87,101.14,99.69,98.18,97.53,97.64,94.68,95.31,92.91,92.33,90.55,90.56,89.03,89.86,89.31,90.53,93.13,92.15,94.17,95.03,55.29,32.76,90.03,40.27,72.16,49.91,32.62,26.97,26.86,29.19,29.49,
933.00,126.98,128.73,125.00,122.18,123.06,119.79,114.77,116.51,116.96,108.89,113.24,107.13,111.07,110.18,108.21,102.76,102.55,100.89,100.28,97.84,97.23,95.83,95.12,94.43,90.42,91.47,88.76,89.37,88.24,86.05,86.15,85.18,84.66,83.70,83.70,81.35,81.25,79.25,78.55,77.68,77.16,75.49,75.67,76.11,76.29,78.46,78.55,79.42,81.35,46.70,27.67,76.63,34.13,61.10,43.46,28.63,23.87,23.39,25.23,25.26,
934.00,114.04,114.32,112.02,107.28,105.61,103.34,103.04,102.79,102.79,96.01,98.83,93.02,96.54,99.34,94.02,91.08,88.93,87.87,86.64,86.34,85.57,84.13,83.19,82.24,79.56,79.28,77.72,77.59,76.22,76.49,74.81,74.35,72.63,71.40,72.20,70.69,70.55,68.06,68.16,68.19,66.75,64.89,65.34,65.76,65.31,68.26,67.49,69.04,70.94,40.94,24.01,66.64,30.06,52.14,37.50,24.51,20.63,21.35,22.00,22.47,
935.00,103.82,102.45,102.00,100.67,97.23,92.78,95.33,92.26,94.52,87.96,91.93,84.77,91.85,88.70,85.30,83.48,80.40,79.96,79.82,78.96,77.88,77.01,75.08,74.58,72.36,71.34,71.20,69.55,68.19,68.97,67.95,67.22,64.45,64.42,65.33,63.71,63.52,61.62,62.09,61.60,59.73,58.53,59.99,59.62,59.08,61.87,60.89,62.76,64.45,38.02,22.41,61.07,27.46,47.19,33.36,21.66,18.90,19.43,20.84,21.22,
936.00,100.75,97.25,97.85,95.37,94.44,91.38,92.11,89.93,90.68,85.97,89.43,82.01,89.13,84.99,84.79,81.64,78.16,77.87,77.00,75.13,74.92,73.62,73.04,73.04,69.29,68.38,69.72,67.15,66.00,65.89,65.43,64.24,62.89,62.39,63.40,61.81,60.12,59.97,59.32,58.89,57.56,56.26,57.23,56.74,56.34,58.32,59.50,58.89,62.85,36.70,21.87,58.21,26.41,45.50,32.26,21.00,18.12,18.74,19.94,20.43,
937.00,104.04,101.12,100.52,96.99,96.99,92.56,95.16,92.41,92.56,87.55,88.40,82.79,88.43,85.22,86.14,84.31,79.74,79.37,77.40,75.83,74.78,73.93,73.92,73.80,70.52,68.55,70.08,67.69,66.66,66.91,66.61,64.89,63.91,63.54,64.39,62.92,60.30,61.78,60.12,60.13,58.97,57.86,57.42,57.61,57.56,58.84,60.44,59.82,63.65,36.16,21.74,57.92,27.31,46.19,31.64,21.19,18.30,19.74,19.76,20.40,
938.00,107.97,102.88,104.26,101.01,100.07,99.58,99.59,96.79,94.96,93.54,92.14,86.10,92.61,90.29,89.84,88.44,83.58,83.40,80.98,79.67,78.56,78.19,76.33,75.22,75.01,71.30,73.15,69.82,69.25,69.63,70.18,68.33,65.90,65.72,66.83,64.97,63.48,63.68,63.30,62.56,61.43,60.32,60.13,60.87,60.50,61.81,62.37,63.30,65.17,37.61,22.71,61.25,28.30,48.40,32.02,21.05,18.53,20.39,20.75,21.41,
939.00,114.90,105.58,110.04,105.65,105.19,104.78,104.70,101.00,97.68,100.72,99.03,94.79,97.34,92.00,94.11,93.50,88.08,88.76,84.76,83.71,83.60,81.98,81.09,79.50,79.15,75.47,77.36,75.23,74.13,72.77,73.91,71.77,69.62,70.02,70.02,68.13,67.26,67.40,67.40,65.67,64.40,63.67,64.08,63.56,63.73,64.91,66.67,66.62,68.24,39.64,25.09,64.40,29.68,51.06,33.67,22.63,19.31,21.16,22.10,22.56,
940.00,118.25,112.31,113.36,109.72,110.87,111.44,106.39,106.37,101.69,104.09,102.45,100.63,98.91,94.79,99.84,97.58,92.09,91.88,87.78,86.52,87.21,85.03,83.53,83.26,81.66,78.74,80.35,78.17,78.46,75.49,76.75,73.08,73.18,73.57,71.55,70.78,69.66,69.93,68.75,68.75,66.98,66.14,66.87,65.35,66.37,67.79,69.63,69.09,70.32,41.29,25.93,65.54,30.88,52.97,35.04,24.63,20.64,22.15,22.71,22.60,
941.00,120.12,114.74,113.40,110.87,110.54,114.36,106.56,109.47,103.12,103.33,102.80,99.84,98.06,96.83,101.24,96.88,93.97,93.73,88.22,86.99,87.75,85.60,84.84,84.65,82.82,79.27,80.41,79.19,80.20,76.67,76.99,74.37,74.77,74.45,72.28,71.87,71.20,70.32,69.95,69.78,68.53,67.78,66.12,66.23,66.85,68.53,69.91,69.95,69.86,40.95,25.07,65.50,30.25,53.10,36.00,23.73,20.85,22.47,22.61,22.87,
