Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
701.00,845.99,740.92,862.41,559.39,1250.49,1176.36,830.24,962.72,593.87,1278.81,1155.67,1259.13,1227.48,1214.95,906.77,1290.68,1130.81,1303.98,1157.56,1363.50,824.42,1021.93,1268.93,1354.19,1300.66,1113.20,1330.35,630.91,1074.69,596.74,765.71,1270.37,639.14,625.77,1371.80,1245.76,821.48,765.85,705.31,826.77,1282.80,1042.76,846.23,877.64,1256.92,1259.76,1167.23,1221.35,1107.95,1207.31,1173.25,1158.26,1116.25,1123.95,1113.80,1126.08,1076.93,977.88,1108.82,1121.81,
702.00,845.35,741.40,865.83,562.17,1260.86,1179.79,833.37,964.63,599.31,1284.26,1154.66,1261.92,1231.71,1222.00,914.91,1297.33,1134.70,1305.91,1160.33,1370.95,825.31,1021.68,1271.67,1360.16,1309.34,1116.95,1339.58,633.00,1077.58,598.71,769.35,1273.36,643.80,629.00,1379.49,1247.68,824.20,769.94,708.89,827.03,1288.22,1042.80,849.88,880.16,1259.62,1262.53,1171.15,1225.41,1113.54,1214.55,1180.34,1160.35,1122.11,1131.26,1117.54,1129.51,1079.31,984.00,1117.53,1120.42,
703.00,852.85,747.37,867.02,559.17,1267.21,1186.56,842.12,971.91,604.11,1293.53,1161.92,1266.38,1237.02,1225.58,921.15,1298.59,1140.78,1314.29,1161.73,1377.36,828.28,1025.41,1276.20,1366.56,1315.07,1117.70,1341.33,636.13,1076.63,601.93,771.56,1279.44,646.75,634.71,1383.89,1247.37,832.55,773.11,712.57,827.37,1293.99,1047.52,858.09,889.01,1263.59,1267.54,1172.34,1230.16,1118.08,1218.32,1186.56,1164.39,1123.65,1135.29,1121.70,1129.01,1083.48,986.99,1121.18,1126.63,
704.00,855.35,751.09,872.91,561.75,1273.02,1192.64,843.02,980.29,606.59,1300.29,1171.32,1273.53,1242.30,1229.14,924.27,1302.48,1146.01,1325.32,1165.81,1382.96,832.07,1031.58,1282.19,1373.72,1322.35,1122.41,1348.42,639.37,1080.23,602.34,775.02,1285.77,649.20,638.93,1388.90,1253.48,832.75,778.40,715.94,833.09,1299.69,1051.71,864.16,892.61,1269.05,1275.74,1177.51,1233.46,1120.73,1221.85,1191.45,1168.53,1125.22,1136.00,1127.68,1133.56,1083.39,989.31,1128.62,1127.70,
705.00,856.08,754.10,875.60,567.17,1278.49,1196.58,848.71,987.00,610.26,1305.47,1171.88,1276.51,1244.68,1235.41,930.10,1309.43,1151.21,1328.03,1170.44,1388.22,837.02,1035.57,1285.41,1377.20,1329.40,1133.29,1355.01,639.74,1086.09,603.42,777.43,1289.52,655.40,639.81,1396.50,1263.45,835.56,782.83,719.00,835.18,1306.30,1055.09,866.18,894.98,1274.85,1278.11,1185.72,1239.97,1125.68,1223.02,1193.54,1171.20,1133.06,1141.19,1130.61,1136.40,1083.73,992.86,1128.41,1126.36,
706.00,860.87,754.18,874.99,569.45,1286.06,1203.75,857.33,988.62,616.56,1313.03,1175.12,1277.14,1247.76,1240.71,935.07,1316.36,1156.44,1330.89,1171.70,1392.64,839.38,1039.47,1289.79,1383.61,1332.14,1139.11,1357.04,644.17,1089.70,608.15,778.68,1296.84,657.14,641.78,1400.84,1268.00,840.11,782.31,720.97,840.00,1309.10,1057.22,870.51,895.84,1282.01,1281.08,1192.96,1246.62,1128.83,1226.69,1197.11,1172.53,1136.10,1145.64,1131.22,1139.72,1088.14,998.16,1132.25,1127.27,
707.00,869.18,757.59,879.36,570.75,1285.37,1205.22,860.73,993.56,615.31,1317.90,1181.57,1280.40,1256.22,1240.30,936.53,1316.80,1157.35,1336.63,1177.83,1394.44,838.54,1042.56,1292.64,1388.15,1337.14,1142.05,1362.02,649.71,1090.36,610.82,781.68,1297.66,657.43,646.57,1405.35,1270.21,840.41,785.64,721.19,844.94,1315.41,1061.02,872.28,899.07,1289.30,1290.03,1195.65,1250.92,1129.29,1228.71,1203.92,1173.96,1138.15,1147.77,1139.47,1140.79,1092.14,1000.44,1135.05,1133.73,
708.00,874.77,761.67,882.30,572.76,1283.95,1209.93,859.40,999.29,614.61,1318.95,1185.07,1284.44,1261.75,1249.44,930.17,1320.37,1161.54,1343.29,1185.10,1393.26,843.69,1046.33,1300.78,1393.75,1342.95,1148.50,1369.25,649.75,1095.01,612.47,781.62,1303.40,660.50,646.01,1407.82,1276.26,841.75,787.19,723.11,850.40,1319.11,1063.50,871.01,899.42,1292.47,1295.87,1201.88,1249.15,1131.48,1229.90,1207.00,1179.82,1140.63,1150.61,1139.50,1148.16,1091.45,999.79,1135.08,1137.52,
709.00,876.18,760.41,880.27,576.70,1290.07,1211.61,862.18,996.32,617.87,1321.12,1188.24,1288.52,1260.89,1257.54,933.05,1323.57,1163.15,1343.44,1187.04,1398.08,845.96,1049.10,1301.24,1396.23,1340.76,1152.35,1371.44,651.52,1104.41,614.07,782.38,1306.15,663.65,644.29,1411.78,1280.84,841.34,787.74,724.69,851.76,1322.60,1067.19,871.26,902.98,1296.03,1292.90,1210.72,1254.12,1135.90,1231.41,1205.28,1184.29,1146.70,1151.31,1140.07,1153.55,1096.09,997.96,1133.97,1140.44,
710.00,879.65,759.16,884.22,577.81,1295.52,1216.10,864.33,993.50,619.06,1321.21,1189.97,1291.67,1268.31,1258.73,937.80,1329.21,1163.42,1342.53,1188.57,1403.16,845.78,1048.91,1304.93,1401.82,1344.05,1153.80,1375.00,653.41,1103.65,616.76,785.48,1307.98,665.29,646.06,1415.11,1282.26,843.00,787.60,726.43,851.07,1322.76,1068.83,871.41,903.28,1297.61,1295.55,1208.10,1257.29,1137.08,1239.37,1210.31,1184.51,1145.59,1155.11,1140.99,1154.73,1102.46,996.70,1138.45,1141.37,
711.00,885.15,765.18,886.76,575.83,1289.83,1219.23,863.53,996.98,615.04,1321.40,1194.79,1291.53,1269.21,1254.42,938.35,1326.33,1166.73,1341.11,1192.58,1397.23,845.53,1049.88,1306.41,1402.05,1344.73,1152.75,1373.39,654.36,1101.37,618.66,784.69,1313.65,663.22,647.02,1413.01,1279.57,845.03,786.81,730.39,847.75,1323.41,1068.88,870.67,903.86,1296.66,1296.36,1201.53,1254.93,1134.65,1242.36,1213.79,1185.94,1145.61,1157.68,1142.60,1148.93,1103.38,995.98,1139.48,1146.92,
712.00,879.57,764.87,881.28,575.92,1290.71,1213.37,856.13,994.96,612.48,1317.04,1193.86,1289.45,1261.51,1251.50,936.22,1324.43,1162.30,1337.86,1188.76,1395.10,845.99,1048.41,1307.62,1397.13,1337.36,1150.77,1367.06,654.80,1101.73,615.27,783.30,1311.31,664.40,645.52,1411.59,1276.29,842.21,786.14,730.70,850.18,1316.40,1067.92,871.14,902.20,1294.09,1292.61,1201.25,1250.33,1131.97,1241.50,1208.41,1185.16,1139.27,1149.32,1137.87,1151.40,1100.42,991.94,1135.53,1141.93,
713.00,869.33,754.30,876.92,576.13,1286.17,1206.11,851.80,988.60,608.16,1305.37,1177.24,1283.61,1250.91,1239.83,937.89,1317.25,1156.36,1324.58,1179.12,1391.20,839.84,1041.58,1294.69,1387.71,1331.63,1146.68,1361.91,645.97,1095.85,609.23,777.05,1299.86,660.40,637.30,1407.45,1271.39,831.72,783.64,727.76,839.92,1309.27,1059.99,865.30,899.08,1283.01,1281.00,1194.23,1246.20,1123.92,1234.58,1199.80,1175.17,1135.00,1140.97,1133.46,1143.26,1093.49,983.29,1125.59,1131.16,
714.00,858.28,743.92,859.79,560.70,1265.27,1191.20,842.69,977.43,598.81,1288.71,1159.27,1263.76,1233.84,1217.67,921.43,1300.81,1140.47,1306.50,1160.13,1367.46,830.66,1028.45,1276.22,1364.43,1314.89,1130.28,1340.92,639.28,1076.16,601.76,767.04,1282.96,651.31,627.90,1384.35,1254.32,823.39,768.22,717.16,826.52,1290.19,1040.62,854.03,887.70,1259.98,1265.20,1174.46,1229.27,1107.88,1216.84,1183.54,1154.84,1121.53,1126.79,1116.60,1119.33,1078.75,974.69,1112.78,1118.44,
715.00,835.17,726.40,832.56,543.68,1232.48,1154.86,818.11,952.92,581.78,1256.21,1135.07,1233.54,1204.47,1184.12,896.47,1264.43,1112.73,1279.49,1130.51,1330.17,807.32,1003.68,1244.57,1326.83,1284.33,1100.88,1308.55,625.95,1044.10,585.49,749.36,1253.93,634.70,617.93,1350.80,1222.14,801.87,750.38,701.17,809.93,1259.83,1014.26,834.68,871.07,1229.14,1238.95,1149.32,1199.26,1082.04,1190.51,1158.88,1126.12,1092.82,1097.42,1089.00,1091.07,1052.61,954.75,1090.30,1094.41,
716.00,800.24,699.58,805.68,531.25,1191.15,1112.42,789.27,918.20,558.45,1209.50,1092.23,1192.64,1163.94,1147.01,862.90,1222.22,1075.65,1236.78,1095.83,1287.17,782.60,968.31,1204.23,1285.50,1244.96,1065.91,1267.95,602.77,1009.74,564.86,727.75,1205.27,615.24,595.92,1305.51,1180.97,773.47,729.51,677.37,785.85,1222.58,979.20,806.65,845.88,1188.08,1197.65,1115.15,1157.36,1051.08,1149.55,1122.60,1093.03,1057.40,1059.32,1051.08,1064.87,1015.45,926.72,1053.09,1060.47,
717.00,771.87,671.46,772.11,511.74,1148.77,1076.06,764.16,883.04,539.99,1166.74,1050.05,1148.38,1119.88,1107.11,832.22,1179.91,1038.01,1190.35,1052.46,1240.75,754.61,934.80,1155.83,1234.25,1196.53,1024.37,1217.08,578.44,977.25,544.08,701.72,1164.98,591.12,572.58,1257.68,1141.23,745.94,698.35,651.96,753.96,1179.83,943.55,776.20,815.29,1144.27,1148.53,1079.67,1118.43,1010.96,1102.06,1078.22,1056.31,1025.09,1027.01,1014.74,1028.78,980.62,892.73,1014.25,1025.82,
718.00,745.10,651.00,748.83,496.03,1111.59,1036.09,739.50,850.26,523.65,1134.10,1021.22,1112.02,1089.94,1069.42,804.11,1141.19,1003.87,1151.95,1021.34,1202.81,729.06,903.93,1122.78,1195.85,1152.51,989.63,1177.50,564.00,944.67,529.42,680.36,1128.25,569.98,561.20,1217.68,1103.44,726.26,676.38,630.23,735.96,1142.68,915.99,752.93,789.56,1117.37,1116.00,1043.55,1083.48,979.12,1068.79,1047.39,1020.85,991.81,1000.32,986.40,996.66,954.80,868.30,988.33,991.25,
719.00,729.74,639.17,739.81,492.03,1082.20,1011.09,720.80,836.50,509.40,1104.05,997.32,1088.69,1066.47,1047.89,787.10,1112.12,985.23,1127.94,1006.30,1176.81,711.95,884.11,1103.25,1176.46,1127.53,968.21,1152.99,550.23,924.57,520.35,666.23,1103.22,551.77,552.23,1190.11,1075.34,712.32,666.25,618.96,721.23,1120.25,897.10,737.38,770.10,1096.43,1091.92,1019.17,1058.40,959.75,1047.87,1032.55,1002.61,967.40,981.93,965.00,977.56,936.72,849.78,968.62,972.74,
720.00,719.29,632.42,729.49,488.72,1069.48,999.77,714.74,827.51,504.77,1091.46,985.78,1077.01,1049.74,1038.95,777.77,1098.54,974.77,1112.62,997.23,1164.60,704.62,874.26,1088.69,1159.51,1112.98,951.50,1134.73,541.32,920.04,515.64,657.42,1089.27,542.92,539.71,1176.05,1062.71,703.46,658.81,610.53,713.23,1107.28,887.68,729.49,755.25,1084.46,1073.67,1010.56,1046.53,949.90,1030.84,1018.76,994.82,956.23,965.14,956.45,972.05,926.54,840.70,957.48,963.09,
721.00,713.03,623.92,727.09,484.15,1064.51,996.47,713.66,822.62,509.32,1088.26,975.35,1072.30,1046.13,1035.18,773.06,1093.63,972.71,1106.38,989.41,1162.83,697.44,867.86,1077.31,1149.72,1109.38,947.38,1130.60,533.23,920.63,515.43,653.88,1084.94,540.97,537.65,1174.74,1057.35,697.17,654.57,604.22,708.29,1096.95,885.24,727.82,749.42,1079.63,1069.04,1006.05,1044.02,945.91,1026.43,1010.85,987.04,952.44,960.18,956.18,960.50,922.42,830.00,951.55,955.55,
722.00,714.75,623.85,725.39,479.31,1057.83,993.53,715.86,825.04,508.68,1082.99,973.47,1067.69,1044.30,1031.11,771.50,1089.75,970.92,1102.83,989.88,1155.37,696.57,864.51,1076.34,1150.27,1108.82,945.65,1132.10,533.40,911.40,515.22,651.23,1081.88,538.39,534.40,1166.13,1053.95,694.68,653.34,603.46,700.12,1094.30,879.80,723.84,747.12,1070.58,1070.24,996.42,1041.75,944.98,1028.34,1005.73,983.89,945.65,956.62,947.20,949.75,920.93,824.27,951.30,950.41,
723.00,711.67,621.91,718.54,471.99,1050.93,988.52,709.38,822.39,505.35,1074.51,974.02,1059.51,1034.13,1025.97,768.69,1081.19,964.82,1100.01,979.86,1143.51,693.43,860.02,1070.15,1144.81,1105.35,936.39,1125.92,530.00,900.02,510.69,649.35,1078.59,536.19,530.23,1158.29,1042.98,691.78,649.88,601.26,695.91,1087.48,875.86,719.84,742.47,1060.54,1063.59,989.06,1038.90,940.70,1025.16,1002.80,978.10,937.61,948.79,939.44,945.59,912.19,821.40,949.14,952.19,
724.00,702.70,615.68,710.99,468.83,1048.22,980.68,704.30,812.32,502.29,1066.76,962.75,1050.34,1028.12,1019.60,765.30,1076.83,956.67,1089.59,968.77,1140.19,688.39,850.54,1061.49,1136.04,1102.20,931.16,1117.83,524.13,893.42,503.28,643.54,1067.28,540.98,523.47,1155.01,1040.36,683.45,647.40,596.85,687.55,1077.59,873.32,712.40,738.19,1055.23,1055.47,984.44,1029.11,932.29,1016.82,994.47,970.89,933.00,939.68,933.14,941.94,902.59,816.84,940.48,946.37,
725.00,706.31,614.04,710.47,463.40,1047.60,982.58,706.00,811.05,500.14,1064.76,955.57,1040.98,1025.55,1017.92,764.47,1077.11,953.74,1083.92,961.13,1138.23,688.26,848.29,1058.96,1132.50,1098.27,931.93,1118.15,522.60,889.67,497.73,641.58,1064.18,543.59,519.95,1150.51,1043.02,682.12,642.09,595.89,682.12,1075.71,869.59,708.98,737.51,1053.06,1053.16,983.18,1026.87,928.37,1010.22,987.83,966.02,933.84,939.73,929.70,936.34,899.03,812.47,936.41,944.04,
726.00,712.23,619.42,710.76,461.94,1048.65,979.62,704.11,811.75,496.88,1067.26,963.23,1042.76,1027.87,1012.36,766.46,1075.46,944.79,1087.25,959.56,1137.10,687.02,850.36,1064.24,1137.03,1096.23,932.83,1117.03,529.48,886.81,495.41,640.96,1064.29,545.15,525.75,1148.98,1045.69,685.53,645.37,598.58,685.46,1075.44,871.16,710.05,735.27,1059.76,1053.13,981.14,1029.36,926.90,1012.29,987.06,961.85,936.50,940.24,932.04,936.54,903.11,820.63,940.19,942.47,
727.00,708.70,619.94,717.45,466.77,1051.39,977.77,699.79,811.40,491.41,1069.05,966.66,1046.20,1032.40,1017.70,766.43,1077.52,944.54,1093.99,965.16,1138.36,687.76,851.92,1068.02,1138.21,1101.40,936.21,1122.63,530.29,890.35,496.90,642.51,1066.68,548.10,530.15,1154.25,1048.71,689.56,650.67,597.68,689.70,1076.46,873.74,714.49,738.67,1066.67,1061.05,983.56,1028.39,930.43,1020.96,998.86,966.79,939.04,943.35,935.33,939.04,900.16,828.02,942.76,947.79,
728.00,711.62,623.02,720.37,471.43,1059.56,986.44,704.23,813.87,496.26,1075.78,963.97,1054.19,1035.75,1026.12,770.33,1083.61,949.15,1099.83,969.04,1149.61,691.22,860.99,1073.82,1141.40,1107.96,941.38,1127.29,533.11,900.98,499.36,644.91,1073.82,553.31,530.44,1162.25,1057.64,690.82,651.87,599.55,694.53,1085.57,877.91,716.96,743.41,1076.35,1064.73,993.87,1029.54,936.78,1023.59,999.91,976.91,946.17,946.58,941.38,945.26,904.66,832.27,941.81,954.45,
729.00,721.73,629.04,727.69,473.61,1071.39,997.68,711.87,819.37,503.50,1095.21,977.76,1067.10,1047.46,1035.67,777.49,1093.92,958.32,1113.08,978.78,1158.04,697.36,873.62,1084.23,1154.40,1114.21,950.59,1136.44,537.65,913.18,504.79,652.59,1086.56,556.64,539.22,1173.67,1067.12,699.68,656.87,604.94,704.22,1094.57,884.14,723.50,747.89,1087.30,1075.85,1003.37,1043.66,946.87,1034.44,1007.92,982.14,957.11,954.87,950.21,954.41,911.97,836.21,949.84,958.32,
730.00,728.74,636.75,740.94,482.36,1083.05,1008.84,719.05,831.81,505.97,1105.68,990.44,1083.43,1063.29,1045.76,787.18,1104.56,970.67,1129.30,996.16,1172.68,705.00,886.39,1100.58,1175.92,1128.80,962.22,1152.42,547.37,921.31,515.42,661.37,1096.98,561.91,550.36,1188.22,1075.09,710.10,667.46,614.38,714.58,1107.17,891.36,732.48,759.83,1096.85,1091.26,1008.33,1055.45,959.11,1054.46,1023.88,993.80,967.19,972.53,958.49,964.58,924.55,846.60,960.60,968.18,
731.00,739.28,648.05,751.21,491.06,1100.10,1030.49,728.94,843.29,514.96,1125.53,1002.67,1103.70,1071.63,1067.00,797.80,1123.22,990.81,1149.29,1012.50,1189.19,718.44,902.50,1120.22,1192.86,1141.10,975.81,1170.84,556.75,934.74,527.61,669.74,1115.70,568.04,553.82,1201.76,1087.27,722.03,674.19,624.89,730.37,1125.60,905.56,745.23,772.12,1109.68,1107.26,1025.82,1071.56,973.42,1070.64,1040.07,1015.42,977.91,989.17,966.87,981.22,936.77,859.79,975.77,987.81,
732.00,751.84,655.38,760.65,500.75,1122.40,1050.91,743.38,854.85,531.36,1149.97,1019.98,1124.49,1091.11,1084.49,813.93,1145.47,1011.73,1165.31,1029.90,1216.05,731.51,918.96,1136.99,1213.96,1159.17,992.93,1184.33,565.85,953.55,536.42,682.01,1132.71,579.75,563.08,1223.75,1109.25,729.68,684.81,635.28,744.30,1145.63,920.30,752.94,782.77,1127.78,1121.65,1042.82,1087.68,987.28,1081.25,1056.52,1029.51,993.48,1002.88,983.92,1000.40,951.46,870.37,988.95,1001.12,
733.00,767.91,668.05,775.49,507.78,1139.81,1062.78,757.83,871.55,539.56,1169.94,1040.95,1145.41,1112.59,1100.56,829.54,1166.09,1029.99,1179.35,1048.88,1234.08,745.33,929.77,1153.35,1235.11,1180.03,1012.25,1206.42,573.74,969.02,544.05,691.22,1151.01,587.86,572.31,1242.01,1128.35,745.01,692.61,643.20,753.66,1162.79,933.50,765.33,794.74,1139.41,1139.41,1054.99,1109.18,997.68,1094.96,1068.96,1042.89,1005.54,1021.77,996.81,1012.76,964.42,879.99,1001.37,1010.42,
734.00,780.81,679.31,783.75,513.26,1147.49,1077.92,767.09,887.11,545.96,1179.66,1055.95,1159.92,1126.51,1113.61,840.27,1179.71,1042.94,1196.18,1063.26,1251.03,754.76,941.72,1168.09,1245.67,1194.66,1025.77,1222.71,586.26,977.12,552.98,698.29,1168.27,591.42,580.84,1254.59,1140.70,756.04,700.33,652.21,766.39,1177.38,946.10,776.96,807.62,1150.81,1154.19,1066.30,1124.24,1008.07,1108.58,1079.15,1054.86,1017.99,1035.45,1009.35,1023.73,980.74,891.14,1016.24,1019.69,
735.00,782.63,678.68,788.46,520.34,1155.17,1085.52,767.94,887.64,552.49,1188.16,1065.54,1171.02,1136.03,1123.42,842.95,1188.16,1048.30,1209.37,1071.66,1258.28,761.52,946.28,1172.70,1251.22,1204.16,1033.54,1230.95,587.45,985.86,557.30,702.88,1179.04,593.28,582.63,1263.79,1145.98,755.84,708.56,653.97,776.14,1180.87,957.40,782.48,811.42,1159.14,1165.34,1073.27,1127.98,1012.87,1113.91,1085.66,1064.85,1023.52,1035.98,1017.54,1031.10,981.09,896.53,1022.75,1030.18,
736.00,787.65,677.04,789.42,521.14,1158.26,1089.57,774.23,892.76,556.97,1190.35,1063.69,1171.03,1143.39,1126.20,847.20,1195.17,1051.79,1208.81,1075.19,1262.82,766.14,950.76,1172.76,1251.82,1214.22,1038.19,1236.73,586.43,994.32,558.33,706.99,1183.58,598.24,582.38,1272.19,1152.94,758.59,712.22,651.66,770.96,1187.08,960.90,780.82,815.01,1161.08,1167.85,1079.43,1131.03,1018.09,1110.16,1085.65,1066.01,1027.64,1036.46,1023.69,1034.32,981.18,895.02,1022.27,1032.69,
737.00,794.57,686.47,792.22,519.36,1160.39,1093.28,777.86,900.32,558.26,1191.98,1070.31,1171.61,1149.42,1126.43,847.57,1197.99,1054.37,1213.41,1076.83,1263.00,766.89,954.37,1179.45,1256.48,1214.70,1043.41,1243.16,590.90,999.53,558.78,710.49,1188.59,597.69,584.64,1273.45,1156.21,766.37,714.41,652.52,771.59,1189.37,965.60,784.64,817.54,1165.35,1167.44,1082.83,1138.71,1020.69,1115.74,1083.36,1066.12,1034.53,1039.23,1027.48,1041.06,987.53,896.14,1024.09,1030.09,
738.00,793.69,688.96,797.21,524.23,1168.63,1099.17,775.16,903.38,556.05,1192.93,1076.13,1171.29,1155.79,1130.19,848.88,1201.24,1055.23,1224.09,1085.34,1265.30,766.39,956.52,1186.25,1263.43,1221.17,1051.41,1249.44,595.75,1001.62,563.14,716.95,1190.79,601.42,592.29,1280.53,1157.66,767.19,720.58,658.91,775.24,1192.03,969.28,786.76,819.38,1169.26,1173.77,1084.74,1140.47,1028.21,1125.13,1091.28,1066.64,1038.21,1045.39,1029.72,1043.71,993.92,902.30,1031.12,1035.02,
739.00,794.08,690.76,805.34,529.84,1177.27,1105.27,781.36,908.47,560.58,1201.75,1078.40,1170.95,1157.30,1138.07,849.24,1209.45,1057.43,1231.19,1093.00,1269.25,774.60,960.43,1195.81,1272.45,1229.12,1053.30,1253.98,599.03,1008.59,564.79,718.44,1198.06,604.54,593.09,1284.47,1164.69,770.34,722.07,666.59,778.86,1199.82,974.84,791.51,818.94,1176.65,1176.59,1093.30,1141.84,1033.83,1126.94,1098.75,1077.65,1037.03,1045.16,1029.70,1048.29,998.01,908.85,1034.01,1044.41,
740.00,801.35,702.83,811.31,528.69,1191.52,1113.24,792.95,918.11,570.28,1218.16,1089.79,1182.34,1164.06,1149.86,859.66,1223.15,1065.62,1237.42,1099.85,1281.63,782.94,966.42,1202.43,1279.94,1235.73,1060.65,1264.08,604.56,1018.10,568.71,727.90,1204.05,615.34,599.51,1296.61,1181.53,782.87,727.95,670.41,779.68,1211.56,983.08,795.50,822.19,1190.64,1180.71,1103.99,1153.98,1043.13,1133.23,1108.11,1081.57,1046.45,1053.12,1040.55,1057.32,1008.11,916.39,1039.81,1050.69,
741.00,807.00,714.94,824.28,534.92,1204.17,1119.12,799.81,930.04,571.54,1231.37,1109.88,1195.10,1181.58,1163.96,870.65,1232.06,1079.42,1253.28,1115.87,1298.45,789.89,976.75,1217.51,1295.55,1250.03,1076.34,1278.95,612.27,1025.86,578.90,737.18,1213.24,622.02,610.90,1311.12,1192.36,793.65,735.13,678.66,787.66,1220.60,989.41,804.78,828.22,1200.74,1194.59,1113.30,1164.13,1051.70,1149.24,1117.75,1088.49,1056.49,1065.73,1052.56,1065.05,1017.65,924.73,1047.08,1055.81,
742.00,814.75,722.85,833.32,543.87,1215.84,1131.61,808.83,939.25,576.84,1240.40,1115.82,1205.39,1187.46,1178.05,873.31,1241.14,1087.38,1268.25,1126.49,1309.06,800.20,986.20,1224.98,1305.76,1264.97,1082.26,1287.78,619.04,1031.23,590.52,741.27,1225.86,625.75,617.35,1320.38,1198.80,800.20,741.05,686.37,795.02,1233.30,997.24,817.46,836.17,1209.92,1208.16,1123.06,1172.85,1062.67,1158.81,1125.18,1099.37,1065.81,1075.24,1064.06,1069.46,1025.23,935.09,1058.14,1065.81,
743.00,821.77,726.52,837.01,545.71,1227.00,1141.44,820.64,942.38,586.77,1253.72,1123.59,1219.09,1191.15,1188.70,880.61,1253.24,1094.83,1275.81,1132.56,1323.39,809.80,994.52,1230.34,1313.13,1273.28,1089.29,1294.55,622.30,1038.77,596.47,747.30,1235.07,633.70,618.96,1329.75,1208.42,799.12,746.73,690.34,803.36,1239.39,1006.50,825.12,842.96,1219.83,1217.14,1131.66,1176.97,1068.59,1164.58,1134.68,1104.04,1069.25,1074.87,1071.28,1076.66,1024.84,940.74,1063.30,1075.44,
744.00,829.98,731.54,844.59,551.59,1236.71,1147.02,827.65,946.18,593.84,1264.87,1129.41,1231.88,1205.03,1194.48,892.29,1261.89,1108.52,1271.94,1133.97,1338.16,816.67,998.98,1231.64,1322.24,1285.87,1098.75,1302.83,621.50,1049.19,598.41,756.69,1243.37,644.02,617.71,1339.62,1217.68,804.56,753.58,690.60,802.50,1246.62,1010.34,826.74,848.78,1222.65,1218.45,1139.31,1183.50,1075.15,1168.66,1134.24,1109.70,1078.66,1084.78,1080.49,1080.25,1026.13,941.24,1065.75,1081.81,
745.00,841.18,735.59,851.17,558.98,1238.11,1154.19,829.15,959.54,590.39,1264.09,1132.71,1233.61,1210.14,1199.03,899.44,1260.39,1116.78,1275.46,1136.28,1343.44,819.89,1007.68,1238.69,1331.86,1291.73,1103.95,1306.80,622.19,1053.96,598.72,760.59,1255.09,648.58,622.25,1343.63,1221.64,808.72,754.30,696.05,809.91,1252.06,1010.71,836.43,855.99,1226.27,1224.55,1145.41,1192.94,1076.24,1172.51,1133.70,1111.48,1085.43,1091.18,1080.68,1083.71,1032.86,942.34,1071.14,1077.23,
746.00,842.70,733.04,851.94,562.30,1244.82,1160.57,826.79,957.03,591.32,1267.68,1133.82,1238.14,1208.04,1195.48,899.68,1261.39,1116.58,1281.99,1138.38,1341.62,819.57,1007.99,1245.63,1338.15,1293.22,1106.13,1311.28,624.33,1054.52,598.39,762.35,1260.31,647.48,628.89,1345.37,1226.49,806.47,757.67,700.57,815.04,1253.76,1017.75,837.23,860.22,1229.03,1229.84,1144.12,1199.74,1078.07,1175.94,1141.72,1119.65,1085.14,1093.44,1076.72,1083.94,1039.01,948.63,1079.67,1081.28,
747.00,841.23,728.40,853.49,562.23,1250.04,1160.35,829.92,954.05,594.36,1267.05,1132.98,1240.13,1211.84,1201.42,905.48,1264.70,1119.78,1278.85,1138.61,1343.98,822.37,1008.35,1248.15,1344.46,1293.92,1105.09,1314.24,622.65,1057.43,595.74,759.54,1258.06,652.91,623.10,1347.29,1231.17,804.86,757.17,701.96,817.60,1259.48,1017.79,832.72,857.73,1224.50,1226.89,1142.90,1197.63,1077.24,1170.22,1147.11,1123.07,1080.54,1092.85,1076.35,1081.50,1035.72,952.60,1082.44,1087.64,
748.00,848.63,736.20,851.48,562.38,1248.42,1162.63,831.94,960.10,596.45,1269.09,1134.96,1242.02,1218.85,1204.66,910.89,1266.76,1124.76,1279.55,1134.61,1344.24,820.78,1006.54,1249.55,1341.82,1290.28,1101.23,1312.16,622.91,1062.14,593.68,759.64,1258.37,649.81,620.06,1350.90,1236.06,809.97,753.67,701.87,817.93,1259.14,1017.00,833.58,856.93,1226.89,1222.48,1146.63,1205.27,1075.29,1168.00,1143.52,1126.40,1082.38,1092.15,1076.76,1081.26,1042.08,945.05,1080.05,1082.98,
