Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
694.00,1043.21,1050.58,1061.65,1038.93,1062.35,1052.78,1014.58,815.06,722.43,840.39,872.30,980.99,1095.16,1089.48,1051.09,1060.17,978.89,1086.77,1112.80,1114.80,1115.51,1114.00,1119.09,1116.50,1129.16,1122.29,1126.86,1129.26,1132.55,1127.96,1139.13,1137.06,1143.62,1143.51,1142.92,1142.22,1147.41,1149.30,1148.11,1158.77,1154.89,1156.88,1161.57,1165.76,1163.47,1164.66,1171.93,1176.22,1177.73,1179.82,1181.21,1179.72,1176.03,1184.71,1182.70,1192.09,1187.99,1189.09,1194.18,1190.88,
695.00,1051.18,1055.41,1065.84,1045.60,1067.86,1055.12,1021.43,819.21,728.17,846.93,878.17,987.95,1103.38,1095.88,1060.08,1066.35,984.10,1089.40,1120.16,1122.69,1123.00,1121.07,1124.00,1121.88,1133.61,1131.28,1129.67,1132.08,1137.56,1136.76,1147.27,1146.76,1152.45,1147.57,1150.51,1148.29,1150.41,1152.54,1156.28,1158.28,1161.85,1164.78,1168.83,1174.09,1170.95,1169.92,1176.40,1182.78,1186.43,1184.30,1182.86,1187.33,1182.87,1188.54,1185.40,1198.65,1199.59,1193.79,1202.01,1195.23,
696.00,1057.65,1064.94,1075.95,1049.30,1073.58,1061.03,1030.82,827.63,731.20,854.14,883.22,991.15,1108.61,1103.59,1063.70,1071.62,990.12,1094.75,1125.06,1130.51,1127.54,1125.27,1124.86,1127.74,1138.95,1136.68,1136.28,1136.68,1143.68,1145.63,1148.60,1146.12,1157.55,1148.80,1157.05,1154.36,1155.59,1160.33,1160.52,1164.76,1169.27,1170.92,1173.99,1180.66,1176.35,1176.15,1179.03,1190.24,1191.37,1189.30,1188.90,1193.01,1186.63,1193.22,1190.04,1199.47,1206.99,1198.35,1206.89,1204.63,
697.00,1061.85,1068.13,1081.18,1053.50,1075.45,1063.95,1036.77,828.26,730.03,858.58,887.32,998.62,1113.60,1105.75,1062.38,1075.45,996.54,1098.41,1127.18,1130.30,1130.84,1129.27,1131.89,1134.49,1141.28,1139.21,1142.85,1147.03,1149.12,1149.64,1151.75,1147.57,1155.92,1149.12,1160.62,1158.53,1160.11,1166.35,1162.72,1169.50,1171.59,1175.26,1173.68,1182.03,1181.00,1181.52,1181.00,1192.49,1196.17,1190.93,1195.11,1195.64,1194.59,1200.34,1196.68,1206.60,1207.12,1203.47,1208.17,1209.74,
698.00,1060.32,1070.40,1077.42,1057.77,1078.51,1062.36,1039.28,827.29,734.40,857.15,889.78,1000.05,1118.15,1105.73,1066.92,1077.42,1000.14,1093.90,1132.29,1130.69,1132.62,1128.89,1135.47,1135.16,1139.31,1145.04,1140.81,1146.29,1149.61,1149.92,1156.74,1151.86,1159.10,1151.64,1161.21,1157.29,1161.32,1160.99,1166.21,1165.98,1172.50,1177.58,1176.22,1178.84,1182.27,1182.34,1179.71,1190.03,1198.73,1193.55,1194.77,1197.47,1198.93,1199.37,1196.83,1209.03,1206.50,1204.69,1210.12,1207.66,
699.00,1062.26,1070.25,1073.28,1057.78,1079.70,1063.22,1040.08,827.73,735.29,854.95,887.51,996.80,1117.00,1106.60,1066.46,1072.10,996.89,1094.60,1127.82,1130.84,1131.58,1128.17,1130.97,1133.87,1139.18,1143.48,1144.59,1141.89,1146.21,1145.77,1155.29,1149.85,1160.38,1152.49,1159.20,1157.90,1160.06,1161.81,1164.14,1162.99,1174.57,1176.51,1179.44,1177.57,1182.34,1181.16,1177.72,1190.38,1191.54,1195.86,1189.47,1195.32,1195.20,1196.31,1196.21,1205.04,1204.42,1203.46,1209.29,1205.75,
700.00,1058.27,1068.51,1068.48,1053.99,1075.23,1059.79,1039.68,827.25,729.88,850.70,887.27,992.44,1112.96,1104.37,1063.68,1071.60,994.89,1092.51,1123.42,1126.93,1126.72,1127.94,1131.03,1129.96,1138.74,1137.39,1145.46,1141.95,1145.58,1144.12,1149.50,1146.10,1155.09,1149.25,1153.68,1156.31,1159.65,1159.86,1160.75,1166.07,1169.95,1171.97,1174.72,1173.92,1176.34,1177.90,1178.57,1187.99,1186.24,1191.32,1188.26,1190.22,1192.54,1193.52,1197.62,1204.71,1198.14,1204.44,1205.08,1205.66,
701.00,1056.06,1068.53,1061.07,1054.63,1074.90,1056.37,1035.44,826.42,732.90,847.11,889.41,992.80,1111.17,1103.22,1066.32,1072.31,995.04,1094.30,1124.23,1126.68,1124.51,1127.31,1133.26,1126.40,1138.51,1137.08,1143.31,1142.89,1146.15,1141.63,1151.64,1149.86,1153.99,1149.61,1152.97,1154.51,1161.59,1155.88,1162.39,1164.39,1165.05,1173.39,1172.79,1170.76,1176.40,1177.06,1178.95,1186.59,1188.83,1191.42,1189.53,1189.28,1197.41,1194.85,1197.54,1206.65,1195.09,1204.97,1204.62,1204.27,
702.00,1062.20,1073.56,1059.32,1059.83,1077.60,1059.91,1035.33,829.93,737.41,844.76,888.09,992.57,1112.40,1106.12,1071.85,1074.14,995.38,1098.71,1127.25,1131.84,1131.81,1126.11,1131.81,1128.39,1141.50,1141.50,1144.36,1141.49,1144.95,1144.39,1153.42,1152.32,1158.66,1154.07,1153.49,1157.51,1161.50,1158.10,1164.32,1162.64,1168.36,1174.61,1178.63,1174.66,1184.29,1176.86,1183.16,1188.90,1190.04,1195.71,1186.59,1194.63,1198.57,1192.34,1202.00,1206.55,1195.21,1212.28,1203.69,1203.75,
703.00,1065.37,1074.04,1062.71,1058.78,1076.76,1063.24,1038.79,834.29,732.89,852.52,891.92,995.14,1114.66,1109.22,1070.35,1074.55,995.98,1101.78,1127.98,1136.45,1133.67,1129.85,1135.87,1132.96,1144.34,1142.34,1150.68,1146.08,1149.31,1151.97,1149.33,1151.66,1158.37,1156.57,1152.17,1165.43,1164.84,1162.77,1167.23,1166.97,1171.25,1174.54,1178.36,1181.98,1184.58,1178.61,1187.80,1193.18,1195.95,1194.53,1190.26,1200.09,1198.09,1197.57,1206.55,1205.97,1199.89,1213.81,1201.90,1209.34,
704.00,1066.91,1075.98,1068.10,1059.25,1078.20,1065.90,1038.98,835.65,733.76,857.05,891.83,998.30,1115.39,1113.17,1070.89,1080.74,999.58,1105.35,1133.28,1136.35,1133.21,1133.56,1140.09,1136.85,1144.59,1143.30,1152.57,1150.77,1154.68,1155.88,1150.17,1151.80,1161.65,1158.93,1156.37,1170.15,1169.80,1164.11,1174.79,1174.45,1170.58,1177.67,1178.54,1186.10,1183.72,1181.35,1190.44,1191.54,1198.24,1194.42,1196.71,1201.12,1201.87,1203.84,1209.44,1209.94,1204.25,1211.93,1204.87,1213.28,
705.00,1073.33,1078.50,1071.35,1063.45,1080.69,1070.13,1037.53,837.39,740.50,860.26,889.28,1002.58,1117.40,1116.19,1073.33,1085.26,1003.64,1109.19,1137.61,1137.99,1140.81,1133.36,1143.31,1141.19,1144.75,1149.39,1152.50,1151.82,1155.09,1157.52,1155.17,1156.08,1166.18,1163.23,1162.99,1171.12,1169.75,1165.58,1177.42,1177.20,1172.33,1185.33,1184.87,1184.49,1189.96,1183.52,1191.94,1193.31,1201.44,1199.46,1198.63,1207.75,1205.09,1207.37,1211.85,1210.70,1206.38,1210.86,1204.33,1211.38,
706.00,1076.63,1079.22,1077.66,1063.86,1080.58,1074.24,1042.37,838.35,739.66,863.67,890.55,1006.68,1123.85,1120.11,1074.87,1086.49,1003.47,1108.70,1139.83,1138.38,1143.16,1139.41,1145.23,1144.61,1146.26,1150.73,1154.98,1151.97,1156.33,1162.14,1156.33,1157.68,1170.76,1168.06,1163.80,1178.11,1170.13,1170.55,1178.96,1181.03,1177.61,1183.22,1188.60,1189.64,1190.89,1187.57,1194.62,1195.36,1204.38,1201.37,1200.75,1210.30,1203.45,1208.01,1213.83,1210.20,1211.23,1210.82,1207.29,1210.92,
707.00,1072.52,1080.20,1083.94,1064.21,1081.41,1073.64,1044.48,839.13,739.71,867.73,892.65,1005.50,1121.46,1124.08,1070.06,1091.02,1005.59,1109.47,1140.77,1140.68,1139.47,1143.21,1150.23,1147.08,1147.72,1147.68,1158.54,1153.51,1161.16,1162.24,1156.65,1159.86,1172.58,1167.47,1165.69,1179.48,1173.87,1172.05,1184.06,1183.53,1180.74,1186.10,1187.88,1194.73,1188.54,1191.76,1195.56,1196.20,1200.58,1198.79,1207.11,1206.98,1202.60,1212.08,1210.96,1211.42,1218.50,1203.79,1215.38,1217.20,
708.00,1076.91,1083.95,1084.62,1065.28,1086.40,1072.36,1042.93,842.09,747.61,866.61,888.81,1008.08,1120.05,1123.34,1072.97,1095.87,1008.42,1110.09,1144.39,1140.78,1145.20,1143.11,1150.43,1148.34,1148.81,1149.93,1158.48,1153.91,1159.76,1158.46,1159.90,1163.50,1171.87,1168.89,1172.84,1176.29,1175.47,1175.79,1182.82,1188.86,1179.21,1190.33,1187.55,1191.16,1195.37,1192.44,1197.33,1198.48,1200.26,1202.27,1211.27,1207.63,1206.48,1214.85,1214.35,1213.02,1219.58,1205.67,1219.42,1217.30,
709.00,1079.70,1084.61,1085.51,1069.20,1085.13,1073.22,1044.87,840.97,750.06,867.99,891.44,1010.02,1124.81,1122.80,1073.37,1094.14,1012.26,1108.51,1145.43,1144.47,1150.94,1144.31,1152.06,1146.84,1150.34,1154.66,1158.61,1155.41,1162.03,1159.28,1160.39,1168.81,1173.12,1171.11,1172.97,1174.99,1174.84,1176.47,1181.61,1185.56,1184.37,1188.82,1191.21,1192.48,1199.25,1194.86,1200.52,1198.28,1206.62,1202.30,1210.34,1210.05,1207.74,1214.51,1212.57,1216.52,1221.44,1212.74,1220.99,1215.78,
710.00,1075.97,1082.57,1088.27,1070.86,1086.48,1072.74,1050.25,843.48,744.80,869.82,897.09,1007.72,1125.88,1126.56,1070.74,1090.87,1009.99,1108.88,1145.11,1150.78,1149.71,1150.37,1150.85,1146.21,1150.81,1151.29,1161.57,1155.65,1165.93,1160.64,1159.98,1167.36,1173.99,1171.24,1172.59,1179.22,1180.77,1179.04,1184.71,1182.44,1189.49,1186.09,1192.96,1200.00,1200.72,1197.08,1199.41,1199.14,1206.31,1203.26,1211.27,1210.19,1203.74,1212.40,1210.40,1214.25,1226.62,1216.31,1227.33,1217.21,
711.00,1078.23,1083.57,1088.39,1071.00,1088.70,1070.49,1046.26,845.33,746.28,868.36,893.00,1006.23,1119.17,1125.90,1064.36,1088.19,1011.76,1111.93,1144.91,1151.35,1152.15,1149.23,1148.23,1148.93,1151.45,1148.33,1164.12,1158.49,1163.32,1155.07,1162.61,1165.53,1167.54,1169.15,1174.78,1176.79,1183.53,1179.41,1181.82,1184.53,1186.85,1187.05,1185.54,1200.72,1199.62,1197.51,1198.11,1200.72,1201.73,1204.64,1213.90,1205.05,1206.25,1212.79,1211.48,1210.78,1219.93,1218.62,1225.16,1221.14,
712.00,1081.58,1078.02,1083.83,1067.97,1089.38,1070.13,1042.91,837.97,745.66,867.67,892.28,1009.56,1122.78,1120.57,1067.97,1085.23,1008.75,1108.35,1140.63,1148.87,1155.68,1146.48,1145.67,1143.51,1148.51,1148.96,1160.82,1158.74,1160.01,1155.36,1161.81,1167.35,1165.28,1167.40,1175.28,1172.44,1182.23,1171.59,1177.40,1178.80,1183.44,1183.94,1184.75,1195.52,1196.87,1190.47,1196.15,1193.99,1207.60,1202.64,1206.93,1207.60,1204.99,1211.03,1212.52,1213.64,1213.55,1220.98,1219.36,1214.05,
713.00,1075.36,1070.65,1082.33,1061.19,1083.35,1067.50,1039.77,834.47,738.58,864.02,892.43,999.22,1119.82,1118.07,1062.01,1078.66,999.08,1106.11,1134.26,1145.60,1145.08,1141.65,1138.09,1139.83,1140.37,1143.86,1150.37,1151.65,1153.66,1151.85,1159.57,1158.97,1165.48,1164.54,1169.57,1169.43,1171.45,1164.60,1172.73,1166.76,1182.81,1179.66,1184.49,1193.61,1189.86,1184.15,1188.52,1188.92,1199.88,1198.24,1197.30,1198.66,1198.86,1197.93,1202.22,1207.39,1211.42,1217.39,1217.73,1207.39,
714.00,1062.45,1060.97,1072.70,1045.12,1074.54,1053.77,1026.29,830.59,728.80,852.19,880.24,985.31,1100.29,1106.01,1048.08,1064.39,984.56,1096.94,1120.70,1131.79,1126.79,1124.88,1122.94,1130.07,1128.27,1127.51,1138.53,1141.16,1139.71,1139.25,1146.84,1138.89,1150.33,1148.00,1157.07,1158.87,1157.43,1156.28,1157.40,1157.04,1166.54,1167.62,1167.00,1179.39,1173.67,1172.16,1174.82,1177.81,1180.15,1188.40,1186.89,1182.09,1184.55,1183.83,1191.42,1191.46,1195.31,1200.93,1203.99,1197.84,
715.00,1041.62,1040.56,1049.35,1025.42,1051.10,1035.71,999.57,808.63,715.13,833.90,860.69,971.28,1081.91,1076.13,1031.07,1044.99,966.35,1071.17,1100.92,1103.36,1104.79,1098.85,1102.71,1107.80,1106.58,1108.66,1115.58,1120.74,1119.40,1115.82,1124.61,1118.79,1126.16,1122.01,1134.67,1133.08,1129.21,1132.55,1134.67,1135.40,1140.85,1143.42,1140.81,1152.90,1148.06,1149.07,1152.41,1153.96,1159.98,1164.75,1164.54,1160.76,1168.41,1165.36,1171.01,1172.56,1166.33,1173.82,1177.69,1178.42,
716.00,1010.62,1010.79,1020.10,997.28,1023.09,1011.06,977.10,789.28,695.28,813.50,841.50,943.30,1060.04,1048.10,1012.38,1016.85,934.87,1041.08,1072.06,1076.10,1077.06,1070.31,1071.53,1078.38,1078.03,1082.85,1083.21,1087.50,1091.72,1088.03,1091.62,1093.39,1104.89,1092.69,1105.58,1101.46,1096.81,1099.00,1110.51,1102.60,1110.59,1114.72,1117.36,1116.90,1125.87,1115.15,1121.91,1125.60,1132.97,1134.64,1131.21,1136.13,1137.44,1132.44,1141.04,1148.07,1142.10,1144.99,1152.37,1149.39,
717.00,974.85,986.32,993.54,966.98,992.74,981.50,952.45,772.42,674.02,788.32,815.53,908.47,1026.45,1016.50,979.50,982.95,907.98,1015.21,1038.49,1043.71,1038.56,1039.29,1037.84,1049.16,1048.35,1051.01,1055.26,1057.67,1061.37,1054.38,1061.37,1054.46,1073.09,1061.52,1070.76,1071.47,1062.88,1074.52,1075.48,1075.33,1081.59,1081.19,1084.33,1089.05,1094.35,1089.05,1090.73,1099.17,1096.03,1102.94,1103.42,1102.46,1104.06,1101.17,1104.94,1112.17,1112.65,1108.95,1120.44,1121.31,
718.00,946.40,959.65,965.31,942.61,964.57,954.49,927.31,748.33,657.09,765.06,794.41,891.68,1001.00,981.23,958.22,958.46,891.11,986.46,1011.71,1015.07,1012.70,1015.12,1015.12,1020.53,1027.81,1024.08,1031.29,1034.03,1038.88,1027.87,1031.04,1031.41,1039.44,1027.07,1039.69,1044.29,1040.50,1048.22,1049.46,1051.82,1053.68,1048.58,1053.99,1059.97,1062.64,1062.89,1068.54,1068.54,1069.35,1070.29,1079.05,1076.56,1079.24,1078.61,1078.49,1086.89,1081.73,1079.05,1087.45,1096.66,
719.00,930.23,940.69,947.62,929.46,949.66,937.97,914.49,732.58,648.46,751.94,784.70,878.13,991.31,966.24,947.62,945.64,877.25,965.00,993.71,995.31,998.59,997.78,996.12,1000.58,1007.88,1011.09,1012.73,1013.44,1019.98,1007.85,1018.41,1021.25,1021.25,1012.75,1026.47,1024.05,1022.85,1023.63,1032.92,1033.31,1035.44,1034.58,1041.08,1040.64,1050.39,1041.79,1048.31,1051.15,1055.21,1049.11,1060.00,1062.12,1064.80,1061.66,1060.85,1070.97,1065.31,1062.88,1070.16,1074.16,
720.00,922.53,932.60,943.03,917.98,943.30,932.38,908.31,731.15,643.20,746.83,777.54,863.03,976.24,965.63,933.63,935.01,867.84,964.61,982.79,989.34,987.96,992.11,981.77,989.34,998.61,1001.69,1004.01,1002.54,1007.22,999.77,1012.47,1009.93,1014.21,1007.57,1015.68,1018.14,1014.79,1017.34,1021.52,1021.88,1031.20,1022.68,1036.37,1033.02,1044.12,1032.67,1039.67,1040.33,1044.61,1041.49,1050.98,1054.69,1051.56,1050.32,1048.13,1061.77,1060.66,1056.74,1062.49,1062.04,
721.00,919.89,928.69,939.80,908.94,936.59,924.06,900.20,721.35,637.30,741.47,774.64,864.22,968.24,957.50,927.69,933.32,868.33,960.29,979.14,982.35,980.83,989.41,980.67,981.15,997.31,993.41,1002.84,1005.68,1006.58,997.42,1007.53,1002.16,1002.89,997.63,1009.11,1016.43,1007.00,1013.90,1015.43,1019.27,1023.65,1013.22,1030.54,1032.70,1027.86,1032.70,1038.50,1031.49,1042.18,1033.65,1046.18,1048.66,1045.45,1048.61,1043.87,1055.66,1054.19,1050.61,1051.92,1058.72,
722.00,916.16,927.14,934.90,907.96,934.90,922.92,894.77,713.75,638.49,741.91,773.95,867.61,966.15,959.06,927.24,934.89,867.17,955.74,982.34,977.57,980.01,982.34,978.46,977.02,993.09,994.75,994.31,1000.97,1002.51,992.32,1003.40,1001.74,998.52,996.42,1011.49,1012.93,1004.84,1003.85,1015.59,1017.26,1015.15,1019.36,1026.34,1028.12,1026.67,1030.01,1030.45,1031.44,1038.76,1033.66,1038.87,1046.85,1043.31,1048.74,1041.09,1051.40,1052.17,1048.74,1048.51,1054.61,
723.00,920.09,926.69,931.32,906.81,931.63,920.40,892.61,713.05,635.61,744.08,768.69,859.79,961.81,966.96,921.35,933.07,859.48,956.01,980.39,974.33,981.43,978.37,972.53,974.56,987.57,992.38,992.38,991.62,996.20,988.87,1001.46,994.09,998.26,999.74,1009.63,1008.90,1000.01,997.72,1010.70,1012.99,1009.44,1016.81,1024.48,1022.46,1027.49,1023.14,1024.93,1026.96,1039.02,1037.23,1032.07,1047.38,1037.87,1045.27,1038.98,1048.10,1046.62,1048.10,1046.12,1048.45,
724.00,914.50,925.05,928.20,899.49,924.62,915.49,888.05,707.79,627.73,742.71,764.55,855.86,954.32,959.73,914.17,927.96,855.10,951.73,973.99,971.50,976.16,974.32,971.08,968.86,987.88,988.11,992.49,989.67,994.09,990.56,994.89,986.18,996.16,991.13,996.92,1007.79,997.67,994.75,1008.40,1010.24,1005.62,1008.54,1021.34,1018.66,1019.23,1021.86,1023.27,1021.34,1036.40,1036.17,1027.37,1041.58,1029.30,1041.35,1036.92,1044.88,1044.64,1044.50,1041.77,1047.14,
725.00,909.31,921.25,922.50,898.02,920.50,909.07,883.77,702.94,627.64,736.52,763.29,858.64,955.57,954.25,915.59,928.95,854.90,947.20,972.81,965.51,973.89,968.02,975.62,966.77,986.00,984.75,988.58,988.41,992.62,985.52,991.80,983.76,992.14,990.48,996.18,1002.68,998.52,992.21,1006.89,1013.01,1001.60,1011.68,1015.61,1017.10,1012.86,1023.31,1017.00,1021.14,1030.70,1034.00,1028.03,1035.59,1028.03,1041.97,1038.31,1042.30,1044.20,1037.59,1039.56,1047.36,
726.00,914.25,926.79,920.22,906.76,923.17,913.51,887.50,704.80,632.04,736.75,761.99,852.70,958.07,957.27,916.52,928.40,855.59,949.86,971.46,967.69,978.11,962.56,972.98,971.42,983.35,988.51,988.53,982.61,989.30,985.55,997.40,984.82,995.94,995.88,998.21,1000.41,1002.64,993.72,1004.90,1016.00,1002.61,1018.95,1013.07,1015.31,1019.71,1019.72,1016.75,1025.67,1028.64,1039.05,1030.12,1038.27,1034.55,1042.75,1042.00,1044.22,1040.51,1038.26,1041.96,1042.81,
727.00,917.08,926.87,926.42,906.84,925.83,916.48,889.32,709.89,625.89,739.12,764.65,851.47,961.90,957.31,913.37,927.18,858.15,950.91,971.40,975.70,978.22,967.68,975.85,974.51,986.69,987.73,994.40,984.15,993.51,996.03,998.11,988.91,1000.78,998.56,993.95,1006.42,1007.02,999.59,1007.30,1015.04,1013.53,1012.51,1020.82,1019.48,1023.50,1020.67,1025.12,1027.35,1034.17,1036.85,1036.41,1039.08,1040.85,1040.12,1044.57,1048.72,1044.41,1042.49,1043.96,1046.78,
728.00,914.62,927.56,932.73,909.73,931.89,920.40,891.89,709.80,627.79,737.12,769.01,857.41,965.29,954.89,917.94,929.79,861.42,952.83,975.16,979.58,979.41,968.97,977.62,979.27,989.37,986.70,997.24,991.20,992.48,998.83,1002.04,994.57,1005.42,1000.69,1000.29,1010.62,1014.07,1006.67,1014.20,1017.95,1023.56,1015.72,1022.64,1025.92,1025.04,1027.75,1028.62,1035.35,1034.40,1040.95,1042.74,1040.65,1045.28,1044.09,1048.38,1050.00,1051.96,1046.59,1052.84,1056.42,
729.00,923.89,932.44,935.33,919.86,941.47,929.56,897.73,716.34,635.93,738.49,773.67,861.08,973.77,962.86,927.33,938.03,866.09,959.52,984.19,986.15,987.35,972.00,984.19,990.33,993.31,992.75,1001.60,998.34,994.62,998.62,1007.09,1002.71,1007.74,1010.62,1011.92,1012.41,1019.75,1014.90,1017.98,1026.45,1027.48,1025.33,1022.91,1030.46,1033.98,1033.72,1036.21,1045.07,1040.50,1045.91,1048.79,1049.33,1055.85,1052.69,1052.23,1051.95,1052.79,1051.95,1056.41,1064.60,
730.00,932.50,940.09,948.42,930.64,950.90,942.08,910.26,725.89,637.25,750.13,781.58,865.87,983.10,972.78,935.11,945.93,874.20,965.32,992.42,998.52,996.15,985.96,988.69,1000.88,1000.38,1005.23,1011.94,1006.22,1003.49,1012.70,1012.31,1016.17,1021.64,1020.40,1018.90,1022.52,1024.12,1021.27,1029.22,1032.70,1035.56,1029.96,1034.32,1038.17,1045.13,1041.28,1049.49,1051.85,1052.72,1051.22,1053.34,1058.18,1063.90,1058.31,1057.44,1062.04,1061.17,1068.51,1066.77,1073.48,
731.00,938.98,946.53,962.91,939.05,959.96,954.51,921.77,734.72,645.84,760.01,788.65,880.06,992.84,986.82,944.39,958.68,883.62,978.70,1003.42,1011.54,1004.13,1005.56,1000.39,1017.49,1013.89,1015.32,1023.54,1021.44,1012.43,1027.89,1024.33,1026.47,1033.16,1033.31,1031.27,1033.27,1035.55,1033.45,1043.64,1042.46,1052.65,1040.18,1051.12,1053.40,1059.38,1054.96,1063.23,1062.66,1064.01,1061.73,1066.90,1069.89,1067.57,1071.49,1067.15,1071.35,1075.95,1084.17,1082.64,1087.88,
732.00,952.21,956.71,972.24,952.01,972.08,961.74,931.00,744.30,662.14,766.26,794.22,894.59,1001.51,997.43,960.82,977.72,893.25,991.20,1015.05,1020.66,1020.11,1018.22,1018.64,1030.78,1027.42,1029.15,1031.53,1035.08,1020.89,1034.92,1035.87,1036.23,1039.43,1046.21,1049.38,1042.75,1047.29,1046.57,1052.18,1061.58,1061.15,1055.58,1055.38,1064.19,1066.44,1071.11,1073.75,1074.66,1074.30,1074.86,1081.45,1078.48,1076.79,1085.76,1082.59,1085.43,1083.51,1095.68,1090.58,1098.29,
733.00,966.79,968.59,981.08,961.84,982.78,972.79,944.78,751.79,668.67,777.40,804.22,905.71,1014.63,1010.46,969.85,989.74,902.66,997.71,1024.14,1031.90,1030.10,1031.90,1031.65,1038.04,1037.64,1043.24,1040.30,1041.09,1036.42,1046.22,1045.94,1051.54,1054.16,1055.71,1061.46,1049.67,1050.61,1057.25,1064.79,1071.30,1068.24,1068.96,1068.13,1073.48,1077.61,1076.50,1078.05,1079.91,1084.44,1080.99,1088.93,1091.94,1089.96,1095.07,1093.13,1100.56,1093.41,1103.22,1098.65,1102.50,
734.00,975.42,976.36,991.18,966.49,987.52,980.45,954.11,761.02,671.95,788.35,813.41,913.21,1018.65,1018.36,974.56,996.63,906.75,1005.27,1031.08,1042.99,1036.29,1048.55,1037.10,1044.98,1045.98,1049.02,1046.27,1045.46,1046.79,1058.70,1056.43,1058.60,1065.72,1067.24,1069.52,1059.75,1055.90,1067.53,1074.65,1071.56,1077.40,1077.40,1081.14,1086.56,1087.50,1084.81,1085.75,1089.07,1089.44,1090.59,1098.24,1099.02,1099.18,1096.80,1099.89,1111.04,1107.01,1112.32,1113.55,1108.95,
735.00,981.96,985.17,990.68,968.70,994.28,977.05,950.77,765.42,682.32,789.99,811.94,919.42,1019.07,1020.60,980.58,999.94,909.54,1011.34,1035.00,1045.32,1043.12,1049.69,1043.20,1052.38,1052.60,1050.45,1051.98,1053.29,1050.06,1057.49,1064.16,1058.73,1064.05,1069.66,1072.18,1062.01,1064.56,1076.70,1074.95,1077.24,1083.22,1079.29,1080.67,1094.70,1090.33,1090.03,1090.65,1095.00,1095.47,1094.23,1106.95,1100.35,1103.59,1103.74,1108.41,1114.68,1108.99,1112.67,1113.73,1114.06,
736.00,986.22,987.36,988.73,969.77,995.04,974.91,949.68,758.59,682.39,789.78,813.65,919.48,1021.96,1021.09,982.54,1000.72,909.80,1008.73,1040.42,1042.33,1047.96,1044.96,1044.50,1048.92,1051.55,1052.10,1051.92,1052.01,1055.10,1053.10,1061.19,1065.06,1063.10,1064.28,1072.10,1062.55,1066.14,1074.24,1075.38,1074.24,1079.96,1078.56,1077.79,1098.69,1085.33,1088.15,1087.97,1094.92,1096.56,1092.20,1105.34,1100.52,1107.93,1105.56,1108.34,1116.25,1107.47,1107.56,1109.29,1112.88,
737.00,984.65,985.44,990.67,973.69,993.27,977.08,952.27,761.40,679.15,791.96,818.58,916.24,1021.47,1023.56,981.77,997.71,906.06,1011.04,1043.41,1046.28,1044.71,1046.28,1037.40,1048.89,1049.41,1051.76,1052.81,1047.06,1054.11,1048.37,1062.21,1064.03,1067.16,1065.34,1071.34,1063.52,1064.30,1075.26,1077.35,1069.52,1075.26,1080.48,1087.27,1094.84,1093.80,1083.88,1088.32,1094.85,1093.54,1093.54,1102.16,1102.93,1107.64,1101.63,1107.89,1114.95,1108.94,1110.26,1115.47,1112.34,
738.00,986.47,987.98,990.73,976.73,996.04,972.22,949.46,766.83,684.95,791.47,816.02,913.38,1019.08,1022.18,983.55,997.91,909.20,1020.31,1046.19,1045.58,1046.99,1047.26,1040.41,1053.89,1054.96,1048.86,1060.27,1052.92,1056.03,1051.33,1065.24,1059.74,1062.60,1067.11,1067.19,1067.80,1069.39,1075.53,1074.89,1071.62,1080.12,1079.07,1088.28,1098.46,1093.51,1088.45,1097.11,1097.14,1098.02,1095.38,1107.59,1103.87,1106.18,1102.36,1106.35,1115.12,1109.81,1113.88,1112.23,1116.27,
739.00,986.75,989.63,991.88,981.60,996.57,973.40,948.74,760.08,688.95,790.07,815.25,918.87,1028.81,1022.81,989.06,1001.70,916.61,1021.99,1050.86,1043.10,1049.29,1045.16,1048.29,1054.55,1058.87,1050.29,1064.89,1058.43,1060.20,1053.30,1066.38,1064.62,1061.25,1061.25,1068.77,1071.40,1076.34,1077.29,1077.34,1080.85,1086.92,1080.79,1088.12,1098.75,1090.94,1096.50,1099.46,1095.01,1099.70,1095.20,1108.65,1106.70,1107.03,1109.34,1111.72,1117.42,1111.29,1113.54,1107.03,1121.30,
