Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
723.00,1098.25,1099.74,1093.14,1097.72,1099.02,1096.99,1099.78,1107.37,1101.76,1117.33,1108.18,1106.65,1117.11,1118.86,1121.91,1114.28,1121.15,1119.36,1118.55,1113.56,1118.06,1124.43,1117.60,1119.62,1125.69,1115.58,1127.71,1125.46,1138.71,1125.50,1127.26,1126.49,1131.03,1133.32,1131.34,1135.65,1134.62,1132.37,1134.09,1144.32,1140.73,1137.94,1138.17,1139.70,1148.40,1151.46,1148.36,1147.15,1145.89,1151.23,1141.00,1152.30,1148.14,1150.92,1148.67,1152.22,1156.53,1156.26,1159.17,1158.33,
724.00,1098.34,1095.66,1086.95,1093.73,1098.01,1096.74,1096.56,1101.26,1101.26,1110.44,1107.80,1105.97,1114.16,1114.06,1117.92,1111.90,1114.72,1114.06,1112.79,1109.88,1112.89,1118.35,1114.06,1113.22,1118.68,1113.41,1119.24,1126.96,1131.71,1125.03,1125.36,1124.37,1126.11,1125.93,1129.74,1130.11,1131.48,1129.97,1132.98,1140.84,1140.09,1136.09,1139.10,1136.33,1144.00,1148.28,1143.34,1143.01,1145.03,1151.62,1143.20,1150.12,1146.45,1147.62,1150.40,1154.21,1153.65,1151.72,1162.35,1157.41,
725.00,1097.76,1097.60,1084.91,1092.37,1100.58,1093.29,1092.95,1099.83,1100.24,1105.06,1104.82,1107.13,1109.29,1110.45,1115.26,1110.62,1112.52,1111.94,1110.62,1107.06,1116.49,1114.11,1111.36,1112.52,1118.32,1111.36,1119.64,1129.35,1129.11,1120.49,1123.30,1126.60,1125.37,1122.39,1131.75,1126.70,1128.53,1128.02,1130.43,1138.40,1135.65,1138.06,1137.31,1138.54,1138.23,1146.10,1141.62,1142.03,1143.86,1149.08,1146.92,1148.51,1141.79,1148.00,1149.42,1151.66,1150.58,1155.53,1163.43,1153.73,
726.00,1095.48,1097.71,1088.78,1091.03,1099.95,1093.26,1092.51,1104.37,1102.16,1105.89,1102.20,1105.90,1106.64,1111.08,1114.06,1114.03,1111.08,1110.33,1111.08,1111.80,1119.97,1111.86,1111.82,1116.24,1118.49,1116.26,1119.97,1132.60,1131.12,1125.18,1122.24,1125.21,1128.17,1117.78,1136.30,1128.88,1129.67,1131.10,1131.89,1132.66,1137.80,1141.50,1137.81,1140.75,1137.82,1146.73,1145.20,1143.74,1146.00,1146.76,1148.21,1144.55,1140.07,1152.63,1151.94,1147.50,1150.45,1157.13,1162.33,1157.11,
727.00,1096.36,1096.36,1091.02,1092.95,1096.81,1097.55,1099.03,1103.78,1106.31,1108.25,1105.57,1109.13,1107.49,1115.21,1117.29,1117.44,1116.55,1114.48,1111.95,1112.40,1119.37,1113.88,1114.32,1119.07,1117.29,1119.96,1126.19,1132.58,1135.85,1130.95,1124.57,1124.86,1132.13,1120.85,1136.44,1129.45,1131.39,1134.06,1130.95,1134.06,1139.85,1140.75,1140.30,1145.49,1140.74,1152.76,1147.27,1148.60,1151.12,1153.80,1155.57,1147.42,1144.45,1153.36,1154.25,1150.38,1151.28,1154.26,1171.46,1163.00,
728.00,1100.23,1097.39,1094.76,1097.56,1098.61,1102.93,1108.57,1106.48,1109.93,1109.01,1109.45,1112.63,1109.18,1121.04,1120.16,1120.77,1118.23,1117.36,1116.31,1117.36,1123.30,1117.79,1119.28,1119.11,1120.02,1122.83,1127.42,1136.07,1135.76,1132.79,1127.46,1127.59,1137.42,1125.80,1143.94,1136.07,1136.24,1137.69,1131.88,1137.55,1143.33,1142.01,1140.83,1150.19,1143.19,1153.16,1147.35,1151.37,1158.80,1157.28,1158.02,1151.23,1148.70,1156.71,1159.54,1155.96,1154.51,1154.04,1171.70,1164.61,
729.00,1103.14,1099.14,1100.62,1106.94,1104.63,1106.58,1116.90,1113.93,1115.88,1114.67,1112.64,1119.52,1116.72,1125.19,1122.32,1125.66,1124.07,1125.29,1121.11,1124.81,1125.94,1125.74,1127.15,1124.81,1128.07,1128.64,1131.25,1141.29,1138.32,1137.67,1132.36,1129.66,1141.57,1133.00,1147.63,1140.65,1138.98,1143.81,1134.13,1143.53,1145.86,1146.42,1146.79,1152.64,1147.81,1158.70,1150.33,1152.74,1161.03,1156.08,1161.40,1158.42,1152.28,1160.75,1162.99,1158.24,1157.21,1161.01,1173.87,1170.43,
730.00,1108.04,1107.91,1111.52,1116.24,1113.63,1113.26,1122.33,1123.70,1122.33,1120.84,1119.85,1125.32,1123.08,1132.53,1126.06,1130.29,1132.28,1131.78,1128.18,1132.40,1133.90,1135.39,1135.89,1133.90,1138.12,1132.77,1135.63,1147.57,1143.72,1144.34,1137.37,1138.00,1148.19,1140.86,1152.79,1146.20,1144.96,1151.67,1145.58,1149.06,1156.03,1152.04,1153.16,1156.77,1152.91,1161.99,1158.39,1155.40,1167.21,1166.72,1165.59,1158.76,1160.50,1165.10,1169.32,1161.86,1159.00,1165.84,1177.53,1178.15,
731.00,1115.59,1118.51,1121.51,1124.53,1120.01,1123.72,1129.66,1134.87,1131.02,1131.13,1128.95,1133.37,1134.22,1140.96,1137.29,1140.85,1141.74,1142.49,1141.78,1140.92,1143.09,1145.34,1144.77,1141.06,1146.91,1142.35,1149.90,1155.85,1153.75,1154.49,1146.16,1144.63,1155.81,1154.39,1157.38,1158.95,1158.95,1161.15,1155.88,1158.09,1167.82,1160.41,1161.87,1167.82,1162.65,1171.45,1170.92,1167.17,1174.62,1181.28,1176.76,1168.78,1172.45,1169.42,1176.15,1176.12,1169.60,1171.63,1185.81,1185.06,
732.00,1124.55,1125.69,1126.67,1136.20,1131.54,1130.98,1137.70,1142.56,1135.48,1136.59,1136.43,1141.52,1141.81,1151.41,1148.99,1149.55,1151.96,1152.35,1153.66,1151.21,1150.46,1150.10,1157.21,1153.85,1152.12,1149.71,1154.96,1162.11,1162.86,1166.81,1157.05,1151.44,1161.52,1162.47,1163.81,1168.83,1167.00,1171.11,1168.11,1168.50,1175.81,1171.34,1173.76,1174.87,1172.06,1175.65,1178.78,1176.17,1182.57,1188.18,1184.26,1179.92,1181.62,1178.62,1185.57,1188.73,1183.87,1181.46,1192.09,1191.54,
733.00,1130.40,1133.06,1135.72,1144.37,1142.11,1136.47,1144.01,1147.78,1145.48,1142.15,1143.98,1153.06,1146.99,1156.08,1157.55,1158.78,1158.31,1157.23,1160.60,1157.59,1156.44,1156.48,1161.40,1159.89,1157.19,1158.34,1165.45,1172.24,1170.05,1173.07,1166.24,1161.72,1168.90,1170.41,1172.67,1173.10,1174.97,1179.46,1179.38,1179.06,1183.98,1181.36,1184.74,1183.95,1177.27,1185.45,1183.27,1184.02,1189.62,1190.41,1194.94,1186.96,1186.25,1186.89,1193.07,1196.88,1191.56,1194.47,1196.88,1197.63,
734.00,1135.05,1138.32,1143.40,1149.42,1145.68,1138.85,1150.00,1154.32,1152.09,1148.77,1150.00,1159.58,1151.23,1160.39,1161.86,1163.61,1163.38,1163.19,1168.46,1163.38,1166.47,1158.82,1164.90,1169.32,1162.91,1165.94,1174.87,1177.86,1172.72,1174.53,1171.02,1169.45,1178.62,1178.33,1178.33,1173.25,1179.61,1184.17,1186.68,1184.06,1187.44,1187.49,1190.53,1187.96,1183.41,1189.19,1191.34,1188.20,1194.46,1193.98,1193.93,1190.42,1192.05,1196.37,1199.59,1197.26,1194.74,1200.82,1199.30,1201.92,
735.00,1136.33,1145.29,1146.21,1147.34,1146.21,1144.45,1152.26,1155.54,1152.70,1154.55,1153.24,1161.37,1154.62,1163.04,1166.11,1167.49,1165.34,1168.33,1170.55,1166.95,1167.17,1161.51,1168.80,1168.55,1165.41,1170.70,1181.12,1179.04,1176.82,1175.51,1172.30,1167.17,1180.80,1176.90,1178.35,1173.83,1184.40,1183.02,1187.07,1181.49,1188.52,1192.90,1192.20,1190.60,1187.32,1192.06,1197.27,1192.13,1192.97,1196.36,1199.02,1192.90,1194.50,1195.56,1202.85,1201.93,1198.33,1199.31,1205.07,1206.75,
736.00,1137.61,1141.11,1141.57,1145.93,1140.80,1145.53,1154.03,1152.11,1147.94,1155.76,1155.48,1157.80,1155.08,1158.39,1168.16,1162.44,1165.93,1167.07,1165.84,1162.35,1165.07,1159.35,1166.98,1166.80,1165.53,1172.98,1179.94,1173.76,1179.26,1174.90,1172.58,1168.90,1177.80,1177.90,1175.85,1176.35,1183.31,1180.99,1183.71,1182.72,1183.21,1187.85,1187.94,1188.35,1189.40,1190.26,1192.99,1190.17,1192.58,1194.71,1196.67,1195.49,1192.21,1199.17,1200.90,1197.62,1193.26,1195.76,1202.76,1199.94,
737.00,1137.93,1140.02,1138.97,1145.76,1139.75,1146.02,1156.73,1150.46,1150.73,1155.94,1155.16,1155.68,1159.60,1153.85,1161.94,1160.12,1161.17,1164.82,1160.12,1159.60,1162.21,1161.43,1164.30,1160.38,1163.52,1174.22,1173.96,1172.66,1176.05,1174.74,1174.75,1168.48,1178.15,1175.26,1179.18,1176.57,1180.75,1178.14,1180.76,1183.88,1183.10,1188.84,1187.27,1183.36,1188.05,1191.71,1189.88,1183.88,1190.67,1188.85,1190.15,1194.33,1189.37,1195.37,1197.20,1190.66,1187.54,1196.42,1197.98,1197.98,
738.00,1139.76,1141.87,1141.08,1146.85,1140.55,1142.42,1151.99,1150.56,1152.07,1153.75,1152.35,1152.07,1160.41,1152.43,1154.38,1159.25,1161.64,1162.80,1160.85,1156.34,1164.56,1161.64,1167.58,1160.49,1166.51,1173.69,1172.97,1171.65,1176.88,1170.41,1173.08,1170.50,1181.30,1175.56,1179.19,1176.52,1181.14,1177.75,1179.90,1181.50,1180.78,1187.87,1182.21,1183.25,1187.16,1184.96,1190.07,1183.61,1189.39,1192.47,1187.96,1190.18,1191.59,1191.42,1194.25,1185.29,1183.25,1192.49,1199.56,1197.53,
739.00,1141.59,1145.91,1145.72,1144.90,1139.59,1143.47,1148.29,1151.99,1152.55,1157.87,1151.12,1148.73,1158.31,1154.43,1154.48,1158.55,1162.62,1160.75,1160.75,1154.24,1164.57,1160.50,1164.38,1161.37,1166.64,1171.28,1173.77,1169.27,1175.97,1170.52,1171.71,1169.08,1182.73,1173.15,1178.47,1180.91,1183.73,1175.97,1178.41,1179.28,1183.92,1186.55,1181.04,1183.92,1187.86,1181.91,1190.62,1185.98,1186.42,1194.94,1194.18,1192.74,1191.25,1190.05,1190.43,1189.67,1187.42,1188.61,1202.07,1194.69,
740.00,1145.74,1144.08,1141.66,1148.22,1139.11,1147.36,1149.89,1155.70,1153.27,1159.09,1154.09,1148.27,1158.29,1156.59,1158.26,1159.91,1166.59,1158.32,1164.14,1157.39,1165.73,1162.43,1168.25,1168.25,1167.44,1171.60,1173.34,1170.79,1179.07,1174.13,1173.29,1170.81,1186.60,1179.05,1179.10,1184.07,1184.97,1182.45,1176.63,1184.92,1189.09,1184.12,1184.89,1186.57,1192.45,1179.99,1189.15,1190.76,1192.42,1199.11,1196.61,1194.18,1199.08,1191.62,1192.42,1192.44,1190.79,1189.95,1204.93,1193.29,
741.00,1145.99,1144.96,1147.35,1154.20,1143.93,1151.98,1155.05,1157.79,1158.14,1156.59,1156.77,1154.03,1158.65,1163.61,1160.53,1168.92,1164.81,1160.36,1167.55,1163.27,1169.60,1168.40,1172.68,1167.72,1167.72,1171.48,1175.76,1174.22,1178.67,1177.30,1177.64,1172.34,1191.67,1179.18,1185.34,1190.13,1188.42,1187.74,1178.84,1190.14,1196.12,1183.80,1189.28,1185.86,1192.19,1181.41,1189.11,1196.46,1198.86,1200.23,1202.62,1194.41,1198.35,1192.87,1198.69,1195.61,1197.66,1195.95,1204.34,1199.55,
742.00,1149.67,1146.96,1153.10,1162.32,1143.67,1153.32,1156.83,1163.20,1163.85,1159.69,1158.44,1161.44,1158.95,1164.58,1161.59,1171.38,1165.61,1166.34,1172.77,1169.34,1173.87,1171.97,1175.77,1170.95,1171.46,1172.26,1181.03,1179.64,1177.01,1176.87,1180.52,1178.77,1193.46,1179.42,1186.89,1191.19,1186.95,1191.56,1181.03,1194.33,1197.33,1184.54,1191.42,1190.17,1193.39,1184.03,1194.41,1194.56,1203.11,1204.72,1204.58,1193.46,1204.21,1198.94,1204.72,1199.68,1199.82,1197.11,1205.09,1201.94,
743.00,1150.41,1151.46,1151.79,1159.62,1146.74,1156.52,1155.70,1170.53,1163.85,1163.77,1162.30,1165.56,1162.22,1170.53,1163.20,1168.82,1168.25,1169.72,1172.73,1175.99,1177.87,1176.89,1177.70,1176.56,1177.13,1174.20,1182.51,1182.18,1180.47,1178.92,1180.47,1181.70,1191.88,1181.04,1190.49,1192.70,1187.32,1193.83,1188.13,1193.02,1198.73,1189.03,1194.57,1193.02,1196.85,1187.89,1201.01,1196.61,1201.09,1210.78,1208.50,1192.13,1206.55,1201.66,1209.97,1201.99,1202.88,1192.78,1210.38,1206.22,
744.00,1154.70,1154.83,1148.85,1164.23,1148.85,1162.78,1161.73,1172.17,1163.31,1167.47,1163.04,1168.52,1165.51,1170.24,1166.70,1169.97,1168.52,1175.05,1174.91,1179.88,1178.70,1178.97,1182.99,1178.05,1180.52,1174.00,1184.31,1183.40,1186.64,1182.21,1182.99,1180.66,1190.83,1179.74,1189.28,1194.75,1186.13,1196.95,1190.29,1194.89,1201.25,1191.61,1195.26,1197.73,1202.29,1193.44,1203.07,1202.06,1207.13,1214.30,1210.27,1198.64,1210.51,1205.17,1214.57,1205.68,1202.56,1195.26,1210.64,1206.22,
745.00,1157.51,1156.71,1148.25,1163.92,1154.92,1163.13,1164.91,1169.48,1164.31,1165.04,1160.48,1172.51,1166.76,1175.03,1168.94,1168.68,1174.17,1177.74,1172.45,1177.01,1178.07,1180.71,1182.57,1179.72,1179.98,1177.87,1186.14,1178.93,1190.90,1186.33,1184.48,1181.77,1185.34,1178.93,1190.04,1199.10,1185.41,1193.67,1193.87,1197.57,1202.87,1193.80,1198.56,1199.49,1205.38,1199.42,1204.78,1198.11,1206.50,1208.55,1207.36,1203.86,1205.90,1209.60,1212.19,1204.72,1203.73,1202.01,1205.77,1207.49,
746.00,1158.97,1159.36,1149.61,1162.30,1159.36,1160.96,1160.84,1167.52,1166.43,1166.31,1161.51,1174.73,1163.23,1172.47,1171.80,1167.25,1173.40,1171.93,1173.01,1174.07,1178.08,1177.67,1184.64,1177.42,1183.43,1180.50,1183.16,1179.83,1191.85,1184.10,1185.70,1186.24,1183.31,1184.91,1194.00,1195.60,1188.38,1194.00,1196.14,1196.39,1197.59,1199.34,1201.07,1204.56,1200.28,1200.94,1205.65,1194.00,1206.29,1209.64,1204.84,1201.22,1206.29,1209.37,1207.50,1204.17,1201.09,1206.56,1208.70,1212.45,
747.00,1157.98,1159.40,1154.22,1157.02,1163.21,1157.51,1160.81,1166.49,1162.70,1165.51,1160.78,1170.73,1162.23,1173.55,1172.63,1160.79,1172.63,1167.90,1173.07,1173.55,1177.80,1170.24,1184.41,1181.16,1187.74,1182.03,1181.58,1178.75,1188.19,1182.03,1183.47,1182.03,1184.41,1184.41,1192.90,1192.91,1186.80,1194.33,1194.78,1189.58,1196.22,1198.10,1199.98,1205.17,1197.65,1199.54,1208.96,1198.11,1202.35,1207.07,1204.23,1204.75,1206.11,1207.55,1202.83,1207.10,1204.74,1205.20,1207.09,1209.91,
748.00,1153.99,1157.62,1155.02,1152.17,1163.76,1157.27,1162.29,1164.02,1163.50,1163.07,1165.57,1165.23,1161.34,1171.19,1174.91,1159.26,1170.16,1169.21,1168.51,1172.15,1174.74,1169.72,1180.36,1183.73,1187.28,1177.08,1182.52,1179.67,1184.51,1177.33,1189.10,1173.10,1182.09,1180.88,1187.37,1189.96,1185.64,1190.91,1189.96,1188.23,1198.70,1195.41,1201.03,1198.26,1195.15,1202.50,1205.87,1196.36,1200.86,1205.44,1202.07,1207.78,1203.71,1204.92,1195.93,1210.54,1206.65,1208.47,1201.12,1203.71,
749.00,1148.73,1149.69,1153.57,1150.55,1159.17,1155.34,1162.95,1156.50,1159.07,1160.07,1166.78,1159.17,1161.13,1166.13,1176.51,1156.29,1171.77,1167.79,1165.97,1169.81,1171.67,1168.70,1178.43,1175.76,1183.16,1180.94,1184.12,1178.32,1185.08,1178.32,1188.91,1174.44,1179.33,1183.01,1188.76,1192.59,1185.08,1193.60,1185.08,1185.89,1195.67,1190.78,1200.25,1194.76,1189.92,1200.51,1204.13,1191.73,1197.53,1200.51,1201.16,1198.74,1193.96,1200.56,1195.46,1207.16,1203.38,1210.89,1194.66,1206.05,
750.00,1145.38,1142.17,1152.61,1152.13,1156.14,1146.03,1159.68,1152.93,1163.85,1154.54,1166.26,1158.23,1166.74,1160.80,1175.25,1153.90,1166.26,1169.95,1164.81,1169.79,1169.63,1165.62,1174.13,1168.03,1177.66,1176.38,1182.80,1181.36,1177.66,1180.88,1191.80,1174.93,1177.82,1179.59,1186.34,1190.67,1179.43,1191.15,1176.86,1185.37,1189.23,1188.58,1196.61,1186.98,1182.16,1196.45,1198.22,1182.64,1199.83,1192.12,1189.23,1197.10,1190.99,1200.95,1194.37,1200.47,1199.51,1204.48,1195.17,1199.67,
751.00,1142.83,1141.05,1149.76,1147.29,1151.32,1142.83,1155.41,1153.42,1162.40,1151.32,1161.97,1152.82,1166.43,1161.38,1164.71,1149.98,1163.90,1166.22,1163.53,1166.87,1167.18,1170.03,1171.06,1166.00,1171.81,1173.42,1182.24,1183.42,1172.40,1173.96,1191.01,1173.96,1177.83,1175.89,1182.08,1185.57,1174.71,1188.04,1177.40,1180.36,1189.23,1186.54,1189.66,1187.29,1180.73,1192.19,1196.00,1184.17,1192.94,1188.64,1185.42,1193.53,1190.41,1195.25,1191.76,1199.72,1198.59,1196.06,1194.07,1195.63,
752.00,1144.28,1141.74,1146.22,1143.31,1145.21,1142.93,1150.70,1155.35,1156.11,1153.41,1157.09,1151.68,1163.94,1159.41,1160.05,1150.70,1161.78,1167.62,1166.09,1163.13,1167.23,1171.29,1167.02,1166.64,1167.78,1165.84,1183.17,1180.85,1174.42,1174.04,1187.44,1171.50,1174.00,1177.55,1179.24,1185.88,1178.10,1186.26,1180.64,1179.45,1187.82,1186.09,1185.50,1189.39,1182.20,1188.20,1195.01,1186.26,1194.84,1191.54,1185.29,1194.04,1189.60,1197.76,1194.25,1194.63,1197.55,1194.04,1195.60,1195.43,
753.00,1149.44,1141.47,1139.22,1145.70,1139.53,1144.25,1157.08,1151.89,1150.10,1152.87,1150.91,1147.34,1164.10,1158.89,1157.91,1151.23,1161.48,1166.05,1167.50,1160.84,1162.62,1169.29,1162.15,1161.98,1161.50,1164.58,1179.55,1175.97,1178.72,1180.19,1177.93,1170.76,1170.43,1176.78,1175.48,1183.12,1177.59,1182.47,1178.72,1174.83,1182.47,1185.24,1183.76,1192.38,1178.74,1182.81,1189.47,1183.62,1192.23,1183.95,1179.21,1196.78,1188.16,1198.73,1196.61,1188.49,1192.40,1192.23,1193.85,1197.76,
754.00,1149.37,1141.44,1134.69,1140.66,1141.49,1141.49,1150.39,1149.42,1148.24,1142.42,1145.50,1151.52,1159.10,1162.03,1156.16,1151.47,1157.09,1159.05,1166.00,1153.38,1156.16,1164.09,1160.08,1155.29,1155.18,1158.12,1172.54,1169.96,1176.71,1174.70,1170.68,1167.80,1167.95,1173.67,1173.72,1182.53,1176.81,1177.63,1176.91,1174.80,1175.63,1181.65,1179.49,1189.63,1177.63,1180.47,1179.74,1182.58,1189.27,1179.84,1176.76,1190.25,1189.22,1190.20,1191.48,1181.90,1189.47,1186.19,1194.26,1194.42,
755.00,1143.30,1134.75,1132.52,1134.21,1131.81,1135.36,1147.22,1145.09,1137.86,1137.42,1140.80,1150.43,1148.65,1153.10,1147.93,1150.16,1146.51,1151.14,1160.58,1150.16,1147.93,1155.24,1153.81,1155.69,1147.22,1155.78,1161.39,1164.77,1166.11,1166.29,1156.66,1158.98,1163.62,1165.48,1165.31,1171.19,1171.46,1169.50,1178.59,1170.65,1167.54,1175.11,1171.19,1182.68,1172.09,1171.11,1175.74,1180.01,1177.51,1177.61,1176.63,1178.86,1180.55,1177.34,1188.83,1180.28,1186.87,1168.96,1185.63,1188.74,
756.00,1122.58,1115.70,1109.81,1113.73,1111.28,1109.81,1120.62,1125.51,1114.72,1116.68,1118.15,1125.52,1124.05,1128.96,1123.06,1126.98,1127.48,1126.01,1134.84,1127.00,1124.05,1129.94,1128.96,1136.32,1127.96,1130.42,1138.76,1138.77,1145.64,1140.74,1127.49,1136.80,1140.74,1137.30,1139.76,1147.60,1146.62,1144.18,1153.51,1145.64,1143.69,1150.06,1151.02,1156.45,1153.97,1150.54,1154.96,1157.91,1150.05,1156.93,1155.94,1161.35,1158.88,1154.97,1165.77,1154.48,1163.32,1147.10,1157.42,1161.83,
757.00,1067.39,1058.27,1055.32,1060.94,1057.44,1061.96,1071.20,1073.44,1058.97,1062.78,1068.25,1071.04,1071.75,1076.94,1072.30,1073.99,1077.09,1075.68,1076.94,1073.28,1066.68,1078.35,1076.38,1079.88,1076.94,1079.49,1087.19,1084.52,1092.93,1085.23,1073.44,1087.19,1087.90,1085.50,1081.57,1097.73,1093.36,1090.85,1092.38,1092.11,1090.14,1096.74,1101.66,1098.55,1103.35,1099.38,1098.43,1105.86,1097.45,1101.07,1104.76,1102.05,1105.00,1096.43,1109.79,1098.00,1100.64,1099.42,1099.54,1110.50,
758.00,990.46,982.54,982.31,993.02,986.24,988.44,999.09,998.22,988.21,992.26,999.09,1001.98,1000.13,1000.24,999.20,1001.11,1004.23,1005.04,1004.06,1003.02,993.24,1003.19,1006.95,1007.99,1002.32,1006.20,1013.95,1009.09,1015.97,1013.08,1006.90,1014.93,1013.95,1013.84,1010.07,1023.90,1020.02,1013.14,1015.05,1023.67,1016.96,1020.95,1028.87,1021.99,1032.52,1021.06,1021.82,1027.02,1023.84,1021.93,1027.78,1023.03,1030.73,1024.82,1029.91,1022.63,1026.68,1022.86,1027.72,1030.84,
759.00,909.68,905.90,907.38,917.55,908.86,909.84,919.69,920.67,911.15,917.39,917.55,919.36,920.02,921.33,915.75,923.13,923.46,923.30,921.99,927.24,918.05,930.36,929.70,929.04,928.71,930.52,936.59,935.61,935.28,933.31,934.62,939.71,931.83,936.59,933.47,944.14,941.35,935.93,939.22,943.65,937.90,944.14,947.42,942.33,948.90,939.38,948.24,945.45,945.29,942.83,953.00,945.95,955.30,950.05,948.57,943.48,949.23,945.45,951.36,949.72,
760.00,832.52,830.93,830.33,836.68,829.13,830.55,835.31,843.97,836.85,840.41,839.25,837.06,840.41,842.21,835.09,839.64,843.75,842.76,845.34,847.91,847.31,851.04,849.28,848.46,855.97,851.69,858.93,856.74,853.66,852.24,860.30,860.34,855.20,857.17,856.78,862.10,863.86,860.73,858.93,859.36,861.93,866.64,865.44,864.89,867.03,860.34,870.20,871.96,866.21,870.16,876.29,869.99,878.09,871.19,867.63,864.84,866.04,874.70,873.33,870.37,
761.00,766.09,767.69,764.65,771.64,766.09,768.30,775.21,777.11,775.97,776.35,777.57,773.39,780.15,776.96,774.38,773.62,777.72,781.07,781.07,787.83,783.27,789.20,788.28,785.02,789.96,786.00,794.52,799.46,790.41,790.18,804.24,794.06,789.96,794.14,789.35,796.87,802.80,797.10,799.30,797.10,796.11,804.24,801.05,800.90,805.76,794.29,805.00,805.16,806.37,803.94,809.94,808.57,810.70,813.29,803.79,802.65,801.66,814.27,809.94,807.36,
762.00,737.73,739.55,735.75,743.35,738.88,739.87,747.47,740.34,751.12,748.94,752.11,746.64,750.09,751.75,750.76,746.48,748.78,748.11,756.38,760.82,753.73,758.68,757.69,753.53,756.03,754.40,765.61,769.41,764.15,759.83,775.51,763.95,761.49,765.29,764.98,770.56,774.68,768.42,772.38,772.07,766.28,777.18,771.71,773.37,770.05,769.25,772.54,770.56,779.16,774.36,778.64,777.45,779.63,781.77,771.71,776.34,778.68,781.61,783.95,777.33,
763.00,736.61,738.53,741.65,742.57,742.57,733.63,745.49,736.87,752.64,745.75,749.34,747.48,751.32,751.58,750.39,748.67,746.61,749.40,755.30,759.40,750.46,758.54,754.50,751.45,752.32,756.42,763.18,768.35,757.48,759.47,776.23,763.38,758.47,765.37,766.29,772.00,775.04,769.34,771.46,774.11,763.57,775.37,765.30,772.39,766.55,772.58,774.37,771.33,775.43,778.41,781.20,774.50,776.49,782.19,776.36,784.31,782.39,775.50,782.45,779.15,
764.00,752.50,757.50,755.63,756.04,756.79,748.51,759.62,755.50,768.32,763.66,768.78,763.78,762.78,768.78,762.20,766.78,765.07,764.07,770.78,774.61,768.78,777.06,769.78,768.07,760.50,771.19,775.19,783.05,773.48,772.19,788.47,775.90,777.77,779.18,779.06,781.18,788.47,782.05,789.05,784.76,780.89,792.46,781.35,789.46,782.05,795.04,790.05,786.47,792.46,797.04,791.46,796.17,791.46,797.16,792.75,800.45,800.16,795.17,794.88,796.62,
765.00,780.78,784.80,781.78,783.83,783.72,781.37,790.42,784.84,791.76,796.38,797.87,792.88,791.87,795.34,790.38,797.42,797.42,798.42,802.45,801.37,797.87,805.87,798.39,798.91,791.39,798.91,803.45,809.97,806.47,801.92,816.97,803.41,806.91,809.45,805.91,810.94,818.01,814.51,814.44,812.95,810.52,821.54,812.53,820.50,813.47,827.95,819.01,816.48,821.99,825.46,819.01,823.45,819.46,826.98,824.04,825.98,825.98,825.53,826.57,830.66,
766.00,820.69,821.70,822.71,828.00,823.21,825.23,835.34,822.71,826.50,835.85,836.60,834.32,833.83,836.86,831.06,839.38,840.39,842.18,842.93,839.38,836.35,845.70,835.85,842.18,835.85,838.63,846.45,845.96,846.48,846.45,853.79,840.67,848.48,851.51,846.45,850.76,855.58,851.27,851.02,850.26,854.02,861.88,853.30,857.34,852.78,868.20,855.81,853.55,862.37,861.88,856.82,857.34,861.36,863.38,861.36,865.40,866.41,858.35,871.21,871.49,
767.00,860.90,869.87,864.88,876.06,870.92,866.02,879.18,870.89,870.98,875.14,876.25,878.13,879.08,880.13,871.13,883.18,883.27,887.25,887.25,881.18,886.17,887.34,886.17,883.27,884.14,887.19,888.36,888.36,892.31,895.42,897.51,887.22,895.39,898.41,894.31,896.40,899.51,897.42,898.44,894.46,899.54,904.66,899.45,899.54,898.44,909.65,903.61,894.46,897.60,903.55,904.54,902.47,909.53,910.64,907.62,905.65,913.63,901.49,916.77,914.77,
768.00,905.93,910.63,905.93,916.78,910.02,906.75,922.09,917.99,913.29,916.16,915.95,926.58,922.29,920.65,912.07,924.54,920.65,926.58,934.16,923.31,929.44,925.98,927.00,925.97,933.33,930.27,930.27,932.72,932.92,937.23,938.25,929.45,945.19,939.47,934.97,931.50,941.92,940.90,943.56,932.11,943.77,948.88,943.77,942.54,943.35,950.10,952.35,944.99,947.86,953.17,951.74,948.88,954.41,949.50,948.88,944.59,951.74,952.56,962.59,960.53,
