Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
915.00,272.74,272.22,265.95,261.37,260.31,259.61,257.20,256.11,254.02,253.65,250.55,248.06,244.91,245.08,242.21,237.93,237.52,236.34,234.71,231.66,228.50,227.36,223.05,219.69,217.93,215.09,212.07,210.58,209.06,205.27,205.00,199.90,199.20,196.25,191.99,189.39,187.07,185.08,184.71,181.31,178.26,175.17,173.72,171.36,168.04,165.68,164.08,160.30,158.22,156.70,153.78,151.66,147.64,146.02,142.38,44.39,28.67,73.23,136.03,43.80,
916.00,272.96,270.83,267.84,264.07,263.67,262.17,258.45,258.66,256.57,255.28,253.12,249.76,248.10,246.39,244.22,241.10,239.91,238.85,237.56,233.58,231.32,229.18,225.19,222.76,219.76,217.57,213.61,212.16,210.41,208.92,205.83,202.96,201.51,198.90,194.40,191.23,189.14,188.18,186.03,182.24,179.99,177.47,175.82,172.98,169.16,165.54,165.81,162.42,160.60,157.93,155.87,154.31,149.71,147.57,142.91,44.09,30.00,74.93,138.57,44.09,
917.00,278.33,277.61,271.96,267.61,268.57,265.78,265.39,262.26,261.70,259.37,257.34,254.25,253.12,250.70,249.28,245.62,244.06,243.34,241.23,236.57,236.53,231.74,228.54,226.41,223.82,221.92,217.91,216.32,215.42,214.67,208.42,206.34,205.22,203.28,198.74,194.87,191.71,191.40,189.64,186.33,183.73,182.02,179.55,175.75,174.12,169.70,168.93,166.47,164.80,162.08,159.32,157.41,153.45,150.85,145.86,45.93,30.64,76.98,141.66,45.82,
918.00,285.23,284.83,281.89,271.99,273.68,272.26,271.99,269.14,268.92,265.31,262.96,261.91,258.27,257.62,256.56,250.57,250.57,248.00,245.65,243.33,241.55,238.78,234.00,232.27,228.81,227.09,224.32,222.80,220.68,218.96,214.51,211.09,210.54,207.64,204.17,201.40,197.81,196.80,195.53,192.68,188.79,187.29,185.19,181.08,180.04,174.68,172.63,172.28,169.38,168.47,164.56,162.26,157.77,155.01,151.60,46.55,30.86,78.63,146.41,46.53,
919.00,291.13,290.67,288.34,280.53,279.09,284.25,276.23,275.11,274.88,271.46,270.03,267.66,265.59,263.62,262.72,257.97,257.68,255.91,251.37,251.03,247.36,245.22,240.95,238.36,235.14,234.23,230.43,229.11,225.79,225.25,219.87,217.89,216.22,214.04,209.85,206.27,204.80,203.19,200.25,198.88,193.68,192.88,189.60,187.12,185.00,179.62,178.12,177.89,175.61,173.12,170.09,167.34,163.05,160.40,156.18,47.73,31.89,81.35,151.80,47.73,
920.00,296.74,296.14,291.59,288.43,287.70,287.64,282.11,280.63,279.90,277.25,275.49,272.79,271.30,267.53,266.78,264.60,262.54,261.80,256.47,255.49,253.09,249.54,246.22,244.30,240.31,239.17,235.88,233.72,231.24,231.37,223.18,222.90,221.29,219.34,213.74,210.52,208.46,207.38,204.33,203.13,198.95,197.12,193.16,190.47,188.70,184.45,182.51,182.16,179.93,177.11,174.38,172.07,168.17,165.26,158.56,49.70,32.88,83.75,156.26,49.72,
921.00,301.21,299.56,295.22,290.62,291.03,289.77,287.47,283.61,281.42,279.68,276.78,276.22,273.30,270.73,269.68,266.13,265.55,263.41,258.68,258.50,255.49,252.67,248.27,246.72,242.73,240.22,240.34,236.38,234.15,232.31,226.44,224.40,222.69,220.14,214.97,214.22,210.98,209.10,207.58,205.83,201.02,199.99,196.36,192.46,189.40,187.13,184.53,184.38,180.97,179.95,176.31,173.58,169.29,167.37,161.37,50.11,32.80,83.98,158.10,49.67,
922.00,304.65,299.83,296.28,294.59,289.01,292.01,286.11,283.58,281.48,280.35,277.25,276.89,273.37,271.96,271.11,265.95,266.72,263.52,259.30,260.64,254.58,254.00,249.89,246.60,242.91,240.85,240.18,237.16,233.43,231.12,227.59,225.23,222.36,220.59,215.59,214.19,212.59,209.94,207.28,206.25,201.46,199.07,196.93,193.33,189.26,187.50,185.52,184.75,182.43,179.74,176.69,173.21,169.60,168.58,162.55,49.88,32.34,83.00,158.46,50.01,
923.00,303.86,298.06,295.11,295.11,288.90,287.72,285.90,282.73,280.14,280.67,278.18,275.43,273.04,269.93,269.15,266.33,265.55,263.57,259.33,258.01,254.44,252.44,249.87,246.37,243.38,240.10,239.01,236.50,232.99,230.86,226.73,224.94,222.71,220.39,214.90,212.41,212.16,207.70,206.01,204.35,201.88,198.03,195.28,192.43,187.72,186.36,185.06,183.87,181.12,178.03,175.89,173.42,170.19,167.75,160.45,50.07,32.49,82.48,158.07,50.48,
924.00,299.46,294.74,292.33,291.55,286.91,282.12,284.31,280.66,277.75,278.01,274.08,272.98,270.95,267.47,265.99,263.42,262.02,259.74,257.88,254.31,252.49,249.17,246.55,244.48,240.23,236.15,236.90,233.61,230.70,228.64,224.89,222.02,219.97,216.37,212.90,210.94,209.36,205.14,204.57,201.82,199.83,196.20,194.62,190.77,184.89,183.55,183.49,181.58,178.21,176.78,173.62,170.45,168.36,165.13,159.11,49.20,31.93,81.30,155.29,49.07,
925.00,298.11,290.83,286.27,286.49,280.65,278.88,278.30,274.41,273.38,272.35,268.87,267.44,265.37,263.46,262.30,256.89,256.42,253.83,251.81,250.10,245.77,244.94,240.69,237.97,235.16,230.72,230.92,229.10,225.92,222.60,220.13,216.58,214.26,210.47,209.51,206.77,204.56,200.20,199.23,197.29,194.51,191.11,190.47,185.56,182.52,180.44,179.59,177.00,174.12,171.09,169.52,165.62,163.69,160.53,156.61,47.89,30.44,78.50,150.46,47.21,
926.00,287.75,280.47,276.21,274.32,270.39,269.43,265.25,265.04,264.15,262.36,260.31,256.91,256.23,253.52,252.34,248.38,246.52,244.65,242.52,240.44,236.39,235.70,231.65,230.23,227.65,221.68,220.24,220.27,216.64,213.57,211.88,208.74,207.13,202.87,200.80,197.89,196.83,191.29,191.02,188.92,187.10,183.31,181.07,178.46,175.25,172.85,172.43,169.25,166.64,162.87,162.70,160.00,157.16,153.03,149.13,45.34,29.20,75.33,144.61,45.30,
927.00,269.94,262.83,258.26,259.10,257.99,255.54,252.16,250.56,249.89,247.30,245.10,241.88,243.25,238.60,237.54,234.87,232.17,230.56,230.02,227.27,223.65,221.59,217.70,217.55,214.75,208.48,208.18,206.43,203.31,202.50,198.92,196.62,195.13,190.83,189.36,186.52,184.86,180.37,179.49,176.67,175.15,172.09,170.46,167.80,164.00,161.80,162.16,158.49,155.74,152.48,151.58,149.96,146.85,142.49,139.13,42.08,27.81,71.56,135.01,41.11,
928.00,250.72,245.56,237.84,238.27,239.99,237.42,235.26,229.94,230.97,228.05,225.65,222.73,223.93,220.32,219.64,214.48,214.14,211.39,211.39,209.16,204.69,204.35,199.37,199.20,196.80,191.30,190.61,188.72,186.15,185.63,182.54,179.45,177.05,174.99,173.78,171.03,167.43,164.85,163.82,161.08,159.01,157.64,155.58,151.97,150.77,148.54,148.36,144.42,142.87,139.09,137.37,134.97,132.22,129.13,127.93,39.15,24.90,64.40,121.23,37.26,
929.00,225.86,219.97,215.84,213.00,215.50,216.57,212.10,207.19,207.14,204.49,202.92,200.49,200.05,198.45,197.33,192.01,192.75,189.69,189.23,188.45,183.50,183.63,178.16,178.33,176.36,171.38,170.28,169.09,166.24,164.50,164.38,160.73,158.07,156.79,154.30,152.34,149.79,146.50,145.88,143.08,140.84,139.74,137.61,135.04,133.67,131.19,131.41,127.61,126.30,123.04,121.49,120.11,117.03,114.23,113.06,34.43,22.18,56.59,107.86,33.10,
930.00,195.89,192.36,188.83,189.68,188.40,191.24,187.61,182.50,181.43,180.05,178.71,176.19,177.05,173.47,172.47,169.09,169.99,167.47,168.26,165.44,162.61,160.92,156.89,156.58,155.44,151.57,149.58,147.38,144.58,145.06,143.37,141.82,138.13,137.75,134.48,131.76,130.93,128.45,127.21,123.66,122.59,121.59,120.10,118.24,115.69,112.76,113.80,110.59,109.49,106.76,104.97,103.97,101.63,99.11,97.04,29.82,20.24,50.30,93.56,28.51,
931.00,170.09,169.48,165.77,165.43,166.68,166.29,166.02,158.57,158.03,157.50,154.75,154.14,153.69,150.55,149.84,147.55,146.92,145.57,146.55,141.94,141.39,139.10,136.01,135.07,134.05,131.44,130.18,127.10,125.82,125.72,122.90,121.90,118.63,119.43,115.64,112.67,110.34,110.26,108.95,106.23,105.02,104.62,103.09,99.84,99.65,97.17,97.38,94.31,94.08,91.57,89.69,87.57,86.79,84.50,82.91,26.40,17.43,42.78,77.95,24.59,
932.00,148.20,148.81,146.80,142.38,143.34,143.58,143.59,138.23,136.47,135.88,133.55,133.75,131.57,131.25,130.01,126.47,127.40,125.88,125.81,123.21,121.40,120.89,116.96,115.68,114.95,112.55,112.73,109.84,108.18,106.38,106.30,104.40,101.27,101.59,98.60,97.01,94.54,94.16,94.13,91.38,89.51,89.65,88.33,85.17,85.07,82.85,82.50,79.76,79.76,78.61,76.56,74.86,73.58,71.57,70.43,21.87,14.58,36.30,66.50,21.03,
933.00,129.60,128.73,129.16,127.40,122.18,126.34,122.60,121.14,119.12,118.86,116.59,117.12,114.85,114.34,113.72,110.57,110.84,110.82,109.96,107.61,106.21,104.47,102.79,100.45,100.80,98.52,97.31,95.66,93.21,92.33,91.90,90.93,87.79,88.57,84.83,82.31,82.48,81.60,80.73,78.38,77.32,76.63,76.10,74.19,72.09,70.61,70.87,68.34,68.68,67.38,65.81,64.84,63.80,61.71,59.18,18.50,13.70,32.02,57.69,18.24,
934.00,115.29,116.15,114.32,114.50,110.08,108.53,108.51,107.15,106.16,106.30,103.88,103.88,101.70,100.71,100.18,99.09,98.00,98.01,97.51,93.50,94.77,91.07,91.42,88.25,88.75,87.30,85.16,83.36,82.19,81.63,79.73,79.32,77.80,78.64,74.28,71.50,71.25,71.21,70.34,68.26,68.44,66.74,65.76,63.89,63.12,62.94,61.82,60.16,60.02,59.56,57.38,55.91,55.41,53.51,50.17,16.89,12.11,28.41,48.59,16.72,
935.00,108.23,110.05,107.71,102.61,102.04,99.24,101.72,99.07,98.27,97.83,95.20,96.74,92.99,93.28,93.33,90.60,90.46,89.48,88.91,86.15,87.17,84.51,83.28,80.68,80.45,78.82,79.30,76.92,75.00,74.53,73.20,71.72,70.65,70.45,68.20,66.59,65.00,64.84,64.76,63.59,62.04,61.36,60.36,58.39,57.32,57.48,55.75,54.68,54.50,55.38,51.83,50.73,50.23,48.05,45.96,14.90,10.29,24.28,43.52,14.90,
936.00,106.54,108.70,103.91,103.38,97.07,100.75,98.25,95.70,95.41,95.83,93.19,93.63,89.66,91.66,92.27,86.57,89.20,88.07,86.28,84.94,84.51,82.61,81.29,77.26,78.98,77.58,75.36,75.49,72.31,72.30,71.77,69.39,68.52,68.66,66.36,64.10,64.45,63.18,62.07,61.85,59.42,58.24,57.95,56.76,55.65,55.06,54.52,53.55,52.90,52.91,50.01,48.79,48.82,46.81,43.82,14.57,10.43,23.37,43.34,14.79,
937.00,107.36,108.70,104.30,105.99,99.77,102.00,98.83,96.97,97.64,97.81,96.05,94.70,91.96,92.26,92.18,89.27,90.12,89.44,88.35,85.60,86.08,82.97,81.98,79.57,80.95,78.95,75.45,75.99,73.82,74.13,72.34,71.56,71.26,69.90,66.76,64.95,65.01,64.03,63.19,62.19,61.04,58.55,57.93,57.19,56.52,56.03,54.98,54.50,52.98,52.54,50.09,49.12,49.19,47.54,43.75,15.53,10.14,24.70,42.52,16.13,
938.00,112.16,113.55,107.52,108.46,105.65,107.51,106.09,101.46,101.46,101.46,99.24,99.03,96.80,95.88,95.88,93.27,93.46,92.90,92.71,89.36,89.18,85.64,84.72,83.77,83.22,81.72,80.24,79.12,77.63,78.37,75.95,74.84,74.28,71.49,69.81,69.07,67.21,67.21,66.10,65.53,62.74,62.54,61.24,60.31,58.46,58.09,56.78,56.97,54.92,54.92,52.12,50.64,50.08,49.34,46.35,15.82,9.50,24.77,44.12,16.02,
939.00,121.10,121.58,113.28,115.37,112.06,116.79,113.21,105.45,107.17,107.64,104.99,104.10,101.80,102.05,102.94,96.97,98.86,98.21,97.27,95.97,92.51,91.83,89.52,88.44,87.92,85.95,84.86,84.06,82.30,82.46,80.07,78.63,77.47,75.26,73.93,72.93,71.34,70.56,69.45,69.07,66.05,65.67,64.99,63.78,62.65,61.59,60.06,59.76,58.81,56.92,54.95,53.71,52.95,52.52,50.09,16.66,10.32,25.84,48.28,16.61,
940.00,124.48,122.10,118.90,119.69,115.27,121.04,115.66,108.92,110.72,111.04,109.23,107.69,105.81,105.13,105.22,101.18,102.18,102.22,101.45,99.08,95.13,94.18,93.14,94.01,91.57,88.81,87.25,86.72,85.10,84.71,83.49,81.99,80.92,79.05,75.99,74.96,73.76,72.73,72.42,70.28,69.89,68.01,66.36,66.25,64.76,63.58,62.43,61.97,60.24,57.72,57.37,56.48,54.65,54.31,51.51,17.62,10.72,28.14,49.79,18.27,
941.00,125.29,120.17,117.91,121.52,118.08,119.31,116.95,110.04,111.59,111.24,109.39,108.49,108.30,104.55,105.24,103.39,102.72,102.68,103.46,99.60,96.68,94.55,95.28,95.86,91.71,89.45,89.10,86.09,85.83,86.35,84.07,84.11,81.81,80.33,76.86,76.73,74.56,74.39,73.09,70.66,70.75,69.70,68.47,68.00,64.88,63.56,62.40,62.72,61.00,58.51,57.71,56.81,54.63,54.27,52.29,17.21,11.00,28.70,49.43,17.71,
942.00,125.71,124.15,117.60,117.01,120.04,116.34,117.01,109.24,110.65,109.94,108.22,108.41,106.70,104.08,105.02,102.33,101.74,101.35,100.93,98.61,95.88,95.25,94.44,93.50,90.95,88.10,87.99,85.95,85.33,84.60,83.41,81.51,79.43,79.58,76.19,75.87,72.98,72.68,70.99,70.36,70.01,69.00,68.53,65.95,65.21,63.92,61.61,61.93,61.15,57.32,58.02,56.34,54.46,53.30,52.79,16.60,10.62,27.15,49.35,16.64,
943.00,122.44,121.46,119.73,114.33,117.03,114.32,113.10,108.76,108.77,107.39,106.90,106.80,103.95,103.65,102.97,100.90,100.02,99.72,98.05,97.36,94.11,94.61,92.93,92.14,89.88,86.44,86.45,85.36,83.69,81.23,83.20,79.65,78.28,79.06,74.55,74.45,72.18,71.30,70.02,69.14,69.72,66.67,66.48,65.20,64.02,62.05,60.48,60.48,59.50,55.47,57.83,56.84,54.48,51.93,50.85,16.03,10.82,27.34,48.48,17.41,
944.00,120.29,117.91,115.84,115.84,113.37,112.58,108.62,107.62,107.06,105.32,105.44,105.01,103.54,101.72,100.46,100.14,98.76,98.92,97.49,96.70,93.98,92.20,92.67,91.09,89.31,86.11,84.76,84.09,82.35,81.28,81.40,79.98,77.77,78.91,74.05,73.38,71.91,71.32,69.07,67.45,68.75,65.83,66.54,65.59,62.31,60.33,59.11,59.78,58.99,55.15,57.17,56.69,53.61,50.68,49.50,15.62,10.83,27.87,47.09,16.45,
945.00,121.43,118.95,114.04,115.48,115.53,109.58,109.14,108.24,107.25,106.22,105.07,105.57,103.41,101.76,100.27,101.46,98.65,98.49,97.04,95.97,94.39,92.41,91.91,90.14,89.33,86.53,84.85,84.34,83.58,81.78,80.53,78.76,77.50,78.96,74.13,73.39,71.19,70.34,68.54,68.14,67.58,65.86,66.59,64.21,63.08,61.64,59.71,60.25,59.20,56.46,57.55,55.93,52.97,50.16,50.40,16.06,10.53,26.55,48.00,15.50,
946.00,121.26,118.88,117.00,112.85,114.62,111.76,110.87,109.35,107.44,106.37,105.03,106.14,102.80,103.64,100.43,100.46,98.88,98.53,96.22,96.74,94.28,93.45,91.62,90.04,88.92,85.99,84.68,85.95,83.29,81.07,81.47,78.38,77.30,77.38,74.45,73.97,71.83,70.88,70.40,68.66,67.23,65.40,65.84,64.85,63.14,61.00,60.96,60.17,58.26,57.16,57.87,57.27,53.83,50.21,50.09,16.06,10.79,26.10,49.30,16.34,
947.00,124.51,119.91,118.86,117.79,112.64,115.25,111.15,109.22,108.42,108.56,106.90,106.93,104.86,105.06,102.32,101.33,100.62,101.10,98.87,98.64,95.62,94.58,93.92,91.80,90.39,88.92,84.68,86.89,83.58,84.00,81.40,81.26,78.80,79.34,76.43,73.24,73.83,72.86,72.19,68.80,67.69,66.59,66.81,66.96,63.74,60.63,62.04,61.16,58.71,58.68,58.17,57.83,53.79,51.41,50.17,16.37,11.28,27.33,50.34,16.20,
948.00,125.04,119.64,118.65,119.63,115.20,113.23,114.23,111.06,109.69,110.46,108.89,107.52,106.92,105.54,102.79,103.96,101.60,102.20,100.42,98.65,98.07,95.12,94.31,93.34,91.74,90.18,85.48,86.84,85.46,86.24,81.34,82.29,80.72,79.93,77.39,74.25,73.84,73.45,73.47,70.12,68.32,68.54,67.15,67.14,65.18,62.82,63.40,62.23,59.06,59.87,58.88,56.71,54.35,52.58,51.01,17.12,11.22,26.38,50.02,16.15,
949.00,127.49,122.63,121.16,118.39,117.57,115.90,119.50,112.62,110.74,111.70,109.03,109.30,108.00,107.21,104.59,103.52,102.79,102.85,101.62,99.85,99.00,97.11,94.12,94.13,91.39,89.69,88.13,89.09,86.64,86.96,83.43,81.94,80.51,79.66,78.29,76.99,74.25,74.77,75.82,72.04,68.72,69.63,68.33,67.41,65.80,63.76,64.03,63.12,59.00,60.91,59.28,57.70,55.55,52.90,51.98,16.29,11.01,26.05,51.40,16.55,
950.00,129.86,124.53,123.32,120.54,116.49,121.27,121.21,113.23,111.87,113.52,110.86,109.87,108.39,109.09,107.15,103.43,103.86,104.61,102.24,101.76,99.43,98.30,95.71,94.88,92.61,91.30,88.30,89.65,87.28,87.48,84.60,83.39,80.87,81.50,79.49,77.07,76.15,75.81,75.95,72.47,70.02,70.07,69.15,68.79,66.20,63.92,64.19,63.42,60.83,60.71,59.74,58.84,55.91,54.65,51.65,16.46,11.67,27.45,51.99,16.48,
951.00,129.60,123.40,125.12,124.16,116.96,120.90,122.69,115.18,113.50,114.87,113.51,111.21,110.41,109.89,107.82,106.19,105.82,105.85,104.12,102.57,101.78,98.61,97.02,97.53,94.52,92.79,90.46,89.61,88.95,89.31,85.69,85.12,83.38,83.36,79.80,78.96,77.24,76.89,77.08,73.25,72.81,72.39,69.40,68.66,67.30,66.14,65.16,64.61,62.09,61.91,60.21,58.91,56.76,55.60,52.72,17.56,12.07,28.04,51.59,16.50,
952.00,130.43,123.41,124.16,124.75,119.86,122.69,124.98,117.02,114.88,115.58,113.68,113.16,112.26,110.63,109.68,107.09,107.11,106.46,105.84,103.07,103.17,99.65,98.46,98.52,95.08,92.95,93.89,91.46,90.62,90.38,87.85,85.10,83.53,83.14,81.33,81.43,77.82,77.58,78.15,75.53,73.69,73.92,70.96,68.83,67.73,67.26,65.87,65.59,63.58,63.55,61.17,60.46,58.12,55.90,54.65,17.17,12.41,27.73,52.89,16.79,
953.00,134.95,129.11,126.53,125.24,121.80,127.22,127.61,117.95,117.64,118.46,115.99,115.99,113.58,113.53,112.74,107.91,109.34,107.24,106.86,105.52,104.40,102.41,100.74,98.72,97.84,95.10,95.19,93.15,92.48,90.85,89.95,86.37,85.17,85.33,83.20,82.05,79.83,79.05,78.28,77.28,75.32,75.20,72.92,70.38,69.71,67.88,67.52,67.06,66.23,64.38,62.62,62.35,59.70,57.13,55.86,18.08,12.86,29.27,55.13,17.00,
954.00,136.05,131.68,131.33,127.24,123.88,129.26,127.78,121.59,121.08,120.63,119.58,118.45,116.92,116.76,114.88,112.03,112.59,109.99,110.12,108.26,107.35,104.83,104.13,102.75,101.81,98.86,97.25,95.42,94.99,93.08,92.60,90.02,88.80,87.84,85.11,84.11,82.26,81.77,80.26,79.00,78.60,77.76,74.81,72.42,72.74,69.65,70.16,69.06,67.85,66.56,64.92,64.04,62.07,60.03,57.05,19.75,13.33,31.30,56.11,18.25,
955.00,138.94,134.87,130.98,133.09,128.22,131.12,128.34,125.23,124.98,123.60,123.05,121.79,121.33,119.27,117.58,115.65,115.86,113.46,114.84,111.50,111.18,107.78,107.25,105.88,104.94,101.54,101.57,98.94,98.22,97.47,95.51,92.27,92.36,90.14,88.67,87.67,84.80,85.49,83.02,81.71,80.56,81.40,78.42,75.87,74.43,72.18,72.50,71.72,69.84,69.06,67.22,66.47,64.57,62.16,59.88,19.33,13.71,31.75,57.88,18.42,
956.00,144.56,142.39,134.02,133.81,135.64,134.05,130.79,128.40,129.07,127.08,125.86,126.14,123.96,122.69,121.31,118.52,118.98,116.01,116.70,114.59,113.21,112.17,109.58,106.97,108.16,103.51,104.10,102.08,102.02,99.90,98.16,94.27,94.69,92.23,91.38,90.08,86.61,87.11,84.84,84.29,82.59,82.80,81.41,78.77,77.86,75.25,74.41,73.47,72.54,70.44,69.36,68.90,66.76,65.08,62.50,19.85,14.08,32.80,60.71,19.40,
957.00,145.32,145.68,140.41,135.52,138.30,139.02,133.20,133.18,132.74,130.46,129.26,129.84,126.99,127.03,125.22,122.25,122.21,120.84,119.71,118.64,115.57,115.75,112.93,111.75,111.11,107.05,106.37,105.65,104.70,102.06,101.73,98.20,98.37,95.34,92.95,93.07,90.56,90.58,88.54,86.52,86.12,84.91,83.22,82.54,80.35,78.23,76.72,76.27,75.09,71.90,71.86,72.33,69.17,68.29,64.14,20.99,14.58,35.34,61.77,20.93,
958.00,148.98,148.98,142.53,143.53,141.46,141.61,136.12,136.59,136.59,133.99,133.83,133.63,131.60,129.80,128.83,126.45,126.61,126.84,124.56,123.06,119.66,118.31,117.61,116.01,114.24,111.26,109.10,109.03,107.62,107.38,104.98,102.57,101.89,99.11,96.35,96.70,94.26,94.67,92.49,89.22,88.88,87.67,87.13,86.35,82.76,80.94,80.10,79.91,78.32,75.35,74.78,74.40,71.02,71.05,67.29,21.38,15.14,35.79,63.90,21.01,
959.00,154.00,153.17,145.76,147.31,149.14,144.47,142.54,141.13,141.53,138.38,138.27,138.08,135.21,134.72,132.89,130.81,130.37,130.92,127.74,126.12,124.07,123.08,121.00,119.02,117.60,114.67,112.90,112.28,112.22,110.43,108.44,105.81,105.00,102.56,99.66,100.50,97.06,97.61,95.52,93.76,91.64,90.29,90.69,88.54,87.07,85.39,82.71,83.12,81.80,78.51,78.06,77.12,73.63,73.64,71.18,22.25,15.56,36.23,67.31,21.88,
960.00,158.32,160.19,153.23,150.96,153.18,152.10,151.73,147.04,146.11,143.89,142.85,143.58,139.61,140.51,138.45,134.86,134.70,135.57,131.55,131.73,128.46,128.46,125.88,123.75,121.55,119.46,117.54,118.31,116.00,113.60,114.03,111.16,109.30,106.03,103.90,104.19,101.85,102.25,100.44,98.21,95.84,93.19,94.13,92.99,90.29,88.29,86.80,86.91,85.02,81.81,82.18,81.40,77.78,76.39,73.95,23.67,15.77,38.13,69.86,23.78,
961.00,165.77,167.57,161.68,161.27,156.72,159.85,157.60,152.72,152.55,151.10,150.01,149.46,146.75,146.93,144.38,141.15,140.59,142.57,138.96,138.94,135.53,133.51,132.79,130.25,127.72,127.18,122.65,123.55,121.03,120.30,118.83,117.58,114.88,113.05,109.25,108.34,108.15,107.97,105.62,102.91,101.28,98.75,99.64,98.00,94.40,91.68,91.86,91.49,89.32,86.60,86.60,84.61,81.53,80.81,77.73,24.45,16.48,40.22,73.74,24.27,
962.00,173.01,170.76,167.13,170.60,164.26,163.06,163.67,158.85,159.03,157.77,156.56,154.57,152.65,152.88,148.78,149.02,146.50,146.92,145.59,143.42,142.15,139.01,136.97,135.88,133.24,132.09,129.17,128.28,127.14,125.46,123.94,121.96,120.75,118.16,114.24,113.27,111.53,111.89,110.25,108.99,106.16,104.59,104.41,101.28,99.29,97.17,97.11,95.85,93.62,90.85,90.91,87.78,85.84,84.28,82.83,25.68,16.76,40.39,78.97,24.83,
963.00,181.32,178.72,175.43,176.34,171.24,172.64,172.56,166.14,164.96,164.91,162.87,161.60,158.85,159.43,155.50,154.46,152.57,152.27,152.14,150.15,148.00,145.89,142.80,141.43,138.52,137.07,136.96,135.00,132.63,130.81,130.13,127.53,126.40,122.30,120.54,119.06,116.63,117.04,116.20,114.16,111.63,109.82,109.23,106.21,103.57,101.87,102.22,100.41,97.76,95.90,95.42,92.76,90.87,88.45,87.17,26.83,17.60,42.83,83.53,26.76,
964.00,191.42,189.20,185.06,184.70,177.40,181.93,180.64,173.23,173.58,173.76,171.74,169.96,166.70,167.25,164.36,161.82,160.00,160.00,159.99,158.58,154.95,152.64,150.92,148.76,146.92,145.31,142.17,141.60,138.85,137.02,136.68,134.48,132.66,130.61,126.54,123.68,123.80,123.61,122.55,119.49,118.35,116.51,114.73,112.24,109.13,107.13,108.94,106.41,103.70,101.32,100.64,97.59,95.90,94.80,91.09,28.23,18.82,46.11,88.49,27.54,
965.00,199.79,194.68,194.57,193.54,188.02,188.57,187.98,183.05,183.10,182.87,182.38,178.69,177.57,175.85,172.76,172.53,169.73,169.14,169.95,166.99,164.87,161.47,159.29,158.70,156.48,154.30,151.09,149.18,147.87,145.87,144.24,142.14,141.60,138.78,134.26,132.59,131.35,131.35,130.19,126.96,126.27,125.10,121.75,118.52,116.93,115.49,116.21,113.53,110.76,108.82,107.55,102.69,102.51,102.19,97.80,30.53,19.91,48.49,94.53,28.89,
966.00,211.88,207.93,205.08,204.11,202.30,201.78,198.93,194.92,194.17,193.67,193.41,190.41,188.88,186.96,184.50,183.00,181.14,179.79,180.10,176.71,174.58,172.07,170.28,168.34,166.53,163.73,161.92,159.40,157.82,155.99,153.99,151.19,150.65,147.18,144.54,143.22,139.85,140.99,139.95,136.38,133.94,133.79,131.48,127.08,125.21,124.88,124.49,121.95,118.79,117.60,115.63,111.61,110.99,109.72,105.58,32.33,20.70,52.76,102.39,31.99,
967.00,225.64,225.49,218.35,216.89,216.49,216.44,213.67,207.16,208.02,206.78,207.28,204.56,201.07,200.26,198.86,194.76,193.79,192.36,190.84,189.67,185.73,184.69,182.82,179.56,179.14,176.04,171.61,171.78,170.17,167.34,165.29,163.07,161.47,159.43,155.80,152.93,152.08,151.58,150.03,145.83,144.12,143.46,141.33,138.23,135.02,134.09,133.27,131.24,129.34,126.35,124.95,121.63,120.52,118.98,112.27,34.61,22.01,59.35,110.49,33.65,
968.00,236.34,235.80,232.45,228.84,228.85,230.47,224.52,220.97,221.08,219.24,218.77,216.79,214.30,212.35,210.15,208.45,206.53,205.16,202.85,201.88,198.67,196.32,193.94,193.15,191.31,187.37,183.07,183.54,181.70,179.21,176.14,174.70,173.83,170.87,166.29,164.34,162.86,162.14,160.30,155.25,155.17,154.45,150.59,148.49,145.28,144.38,142.87,140.52,138.60,135.97,133.95,130.52,130.52,128.50,120.91,37.79,23.03,63.31,118.61,35.99,
969.00,247.18,245.37,242.21,242.67,239.76,242.01,236.14,231.68,232.32,229.44,229.07,226.64,224.66,221.96,220.53,218.99,217.01,215.56,213.59,211.43,208.91,206.20,203.95,201.95,199.80,197.02,194.14,192.52,191.07,190.45,185.14,183.78,181.89,179.46,176.68,174.51,171.36,171.00,169.47,163.98,162.44,163.35,159.84,157.04,153.54,153.08,150.20,148.85,146.96,144.71,141.64,139.31,137.87,134.88,129.22,39.26,24.22,66.46,126.79,38.09,
