Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
690.00,809.01,809.21,804.18,802.55,796.30,791.45,787.56,786.51,786.13,777.97,774.07,772.39,766.09,760.23,760.41,757.93,748.64,745.51,742.57,736.39,733.25,738.86,726.89,724.15,717.70,711.23,716.84,705.45,705.72,702.97,699.75,695.85,689.86,689.49,677.53,674.20,676.20,670.78,665.85,662.81,659.58,652.86,653.52,648.86,643.26,642.79,640.23,633.67,627.89,621.53,616.68,617.63,612.79,603.68,600.24,596.93,592.19,594.19,583.74,582.03,
691.00,817.04,815.59,811.94,806.17,803.48,796.07,794.44,792.71,789.44,785.50,780.98,777.32,769.73,767.52,763.00,762.90,759.08,750.51,748.77,740.88,739.16,741.26,732.82,728.39,722.91,716.47,716.74,710.80,709.35,705.98,703.29,699.83,693.49,694.84,682.43,676.95,681.38,674.35,668.77,667.53,663.59,658.78,658.10,652.82,648.59,647.14,645.31,637.91,632.53,627.54,622.45,622.15,616.57,609.27,604.94,600.80,596.86,598.21,589.76,585.81,
692.00,824.73,820.84,819.38,813.54,808.20,801.39,801.87,797.98,794.58,791.17,784.85,784.36,776.59,773.18,768.81,768.81,765.40,755.67,755.67,748.38,747.89,746.92,739.63,736.71,729.42,722.61,721.64,715.32,716.29,709.96,709.00,704.62,698.79,700.73,686.62,684.68,686.62,678.85,674.95,673.01,669.12,664.75,662.31,656.97,655.02,651.12,649.18,642.86,638.48,632.17,629.73,628.76,622.44,616.60,611.25,608.34,602.50,603.47,595.21,588.40,
693.00,832.24,828.61,824.76,820.63,817.39,811.88,809.70,805.48,801.64,797.59,792.19,791.49,784.90,782.64,778.31,776.25,772.59,763.05,761.28,756.56,755.77,752.91,747.60,743.86,735.69,730.87,730.96,724.17,725.45,715.22,718.36,712.26,709.70,706.26,695.34,693.45,692.97,686.57,681.94,680.27,672.20,674.86,670.03,665.31,661.57,656.35,653.99,648.47,646.80,639.02,638.83,636.85,628.80,624.56,618.26,614.91,607.92,608.52,602.80,596.01,
694.00,838.80,837.21,831.92,829.03,825.14,821.44,814.86,812.17,809.79,803.09,800.30,798.02,792.82,788.54,785.45,782.55,777.27,770.79,768.51,765.80,763.51,759.43,755.13,752.14,743.68,739.38,736.00,732.01,733.20,724.43,726.52,718.95,717.74,714.65,705.88,699.20,697.90,693.81,690.92,687.14,677.96,684.83,676.87,672.68,668.78,663.00,660.71,656.42,651.53,645.86,645.15,641.27,636.28,631.59,625.61,621.62,616.74,617.74,611.15,604.37,
695.00,846.02,846.12,837.52,833.37,829.94,827.30,819.31,817.59,816.27,808.29,805.45,805.76,797.56,794.32,791.09,787.85,782.18,776.62,775.30,770.75,769.84,765.39,762.47,755.78,750.62,745.56,739.69,737.47,739.19,731.10,730.99,725.03,723.51,720.27,711.06,703.78,702.46,699.33,697.31,694.28,686.79,691.14,681.53,679.41,673.23,670.50,668.68,662.61,658.16,655.43,649.56,645.82,641.77,637.42,629.03,627.11,623.67,622.65,615.87,610.92,
696.00,854.34,849.92,841.79,838.00,833.37,830.49,825.56,822.38,819.60,815.08,808.29,812.71,800.17,798.52,794.20,793.70,786.09,781.46,780.54,773.86,776.85,768.30,770.47,759.57,754.13,750.53,745.70,742.30,746.32,736.45,735.62,731.83,729.77,721.85,715.38,710.55,707.57,703.15,701.80,697.79,694.21,693.68,685.47,684.54,678.38,674.88,672.82,666.66,662.03,660.80,652.88,650.21,645.27,641.37,634.08,635.22,630.38,627.81,620.20,616.19,
697.00,855.96,854.40,846.04,839.77,836.62,834.54,830.88,826.71,823.57,817.82,809.98,816.77,802.66,803.19,797.44,796.40,790.64,785.42,784.38,777.06,781.24,770.27,775.49,762.42,757.72,756.16,750.92,744.14,751.45,739.95,738.91,734.73,736.30,723.75,718.54,714.35,711.74,704.42,703.90,702.33,697.63,696.06,690.32,690.31,681.43,679.33,676.20,671.50,666.80,665.74,654.25,654.25,647.99,644.33,638.58,638.58,630.74,630.74,624.99,620.81,
698.00,856.42,857.06,846.12,843.15,837.06,838.03,833.14,829.11,826.45,819.21,813.27,817.72,803.57,804.85,798.05,797.72,790.41,786.56,787.95,779.78,782.55,773.29,774.65,764.03,758.52,756.81,750.43,747.35,752.87,740.33,737.90,735.02,736.92,723.21,723.74,715.88,713.75,706.00,705.36,700.89,701.64,697.17,691.54,691.65,683.68,678.89,675.17,673.47,667.51,663.59,655.08,651.89,650.72,644.01,638.91,640.31,631.47,630.52,625.84,622.54,
699.00,855.08,857.56,846.61,843.69,833.75,835.25,832.99,829.20,826.40,820.10,813.93,817.52,802.60,803.78,796.74,797.41,792.22,783.22,784.72,778.89,780.29,773.06,770.36,762.98,759.41,755.63,749.23,748.05,749.36,742.00,740.16,733.89,735.39,721.22,722.85,713.97,713.11,707.70,704.89,697.52,703.05,697.32,691.59,692.13,683.67,680.67,676.54,671.23,667.34,664.76,656.84,653.18,649.93,641.05,638.13,639.97,630.33,631.86,625.27,623.74,
700.00,853.58,854.89,844.44,842.02,832.45,833.22,831.35,828.81,823.52,818.36,810.65,815.39,802.77,803.28,794.27,796.68,794.51,783.72,782.16,777.33,776.87,772.59,770.91,757.82,756.72,754.52,749.48,745.38,747.03,740.55,737.80,733.85,731.19,720.86,722.17,712.18,710.40,707.31,704.01,695.63,701.93,696.86,687.84,690.13,682.34,678.79,675.40,667.90,664.97,664.39,655.49,652.74,648.55,641.06,637.97,639.96,630.06,630.73,623.57,623.67,
701.00,854.32,854.53,847.95,843.78,835.38,834.72,833.60,828.10,824.78,815.42,810.63,812.83,804.71,801.98,795.75,795.50,796.06,784.30,782.51,779.15,778.49,773.66,768.51,761.47,757.45,755.63,753.07,744.42,743.97,741.73,739.73,735.46,731.08,722.01,719.07,715.89,709.79,711.51,703.63,698.84,700.48,697.72,686.02,687.49,684.27,679.23,674.85,668.03,665.99,662.84,659.87,656.76,651.12,641.14,637.88,637.84,630.49,630.04,624.64,622.09,
702.00,855.57,856.13,847.56,846.48,839.61,838.44,834.42,831.58,827.03,815.63,813.34,811.64,808.77,803.04,797.91,797.33,796.18,785.38,785.40,781.96,779.10,776.25,772.79,765.93,760.27,757.39,754.57,749.98,748.25,741.99,743.11,735.71,732.29,726.60,721.99,717.45,711.19,715.72,707.19,698.04,702.62,700.87,690.05,690.05,686.02,682.08,675.21,671.23,668.36,664.38,662.64,656.38,654.09,643.84,643.26,638.10,634.13,630.14,629.55,622.14,
703.00,856.67,856.99,850.27,850.08,844.05,839.86,836.30,833.84,830.09,817.67,816.25,815.92,812.05,805.58,801.37,799.43,797.50,788.70,789.73,784.82,781.20,780.42,773.24,767.16,763.99,760.25,758.43,753.19,747.44,746.53,746.21,738.97,733.47,731.65,721.38,718.14,714.65,716.72,710.57,700.68,707.08,700.93,694.15,690.20,687.22,685.93,680.05,674.29,669.96,667.17,664.39,657.86,655.41,647.64,645.26,639.11,638.33,633.74,630.63,625.85,
704.00,864.25,857.21,854.83,848.64,850.49,841.41,839.29,837.00,831.74,821.62,818.24,818.49,814.67,809.14,802.19,805.51,799.73,793.44,792.09,785.90,784.02,782.83,779.36,770.01,765.94,762.63,761.69,756.51,749.39,746.84,746.84,740.39,733.26,734.61,722.38,719.41,716.78,718.31,710.26,703.46,709.22,704.30,694.63,693.61,692.33,689.19,681.81,677.81,671.87,672.46,666.61,660.42,656.35,651.32,645.81,641.56,643.69,635.28,634.68,628.49,
705.00,867.24,856.98,855.92,849.01,852.88,843.69,843.24,839.82,832.90,826.97,819.83,820.82,816.11,810.26,803.95,806.61,799.38,796.88,795.59,788.98,788.68,785.10,780.09,774.09,768.62,767.25,764.05,758.74,751.51,748.09,747.57,740.12,736.24,738.29,722.72,724.31,721.81,718.84,709.72,709.20,713.75,703.56,696.50,695.97,694.30,689.66,684.73,681.69,672.87,675.61,669.15,663.07,655.77,653.19,647.42,644.83,647.80,639.51,635.56,629.63,
706.00,866.88,857.65,856.19,848.10,852.26,846.03,844.16,841.67,834.61,827.55,821.32,822.67,821.22,812.09,808.55,809.60,799.33,797.98,796.00,792.99,793.20,784.69,780.13,777.22,770.48,770.37,766.94,763.10,753.86,745.67,751.37,740.27,738.40,738.10,725.84,728.02,724.08,719.42,712.04,712.15,713.71,703.12,699.28,699.38,696.58,689.11,685.58,684.34,675.30,676.35,672.81,664.93,657.56,654.86,651.02,645.00,646.98,641.16,637.84,629.95,
707.00,869.11,860.20,856.40,850.55,851.85,849.98,846.10,841.02,839.79,831.48,824.44,825.10,823.74,814.26,813.64,811.07,801.50,798.95,795.14,796.35,793.21,784.98,777.88,778.56,772.18,771.48,768.35,765.12,754.96,750.51,754.38,746.69,745.37,737.71,732.02,729.42,724.96,723.02,715.39,714.22,714.79,703.93,700.83,702.70,698.19,693.09,687.39,685.45,676.52,677.82,675.20,668.85,657.41,655.50,654.86,649.14,646.52,645.25,636.95,634.42,
708.00,871.97,864.78,859.74,851.55,850.25,850.61,845.36,840.63,841.44,832.94,827.21,828.84,825.41,816.08,815.43,812.34,804.47,802.51,796.97,794.69,792.89,787.97,779.16,778.69,775.06,772.78,768.71,763.48,757.78,753.85,757.28,749.10,745.51,739.45,733.41,731.45,725.23,722.46,715.27,718.04,715.61,704.81,703.16,705.80,700.55,694.51,690.90,685.86,678.98,680.78,675.40,668.37,660.34,655.79,654.64,651.53,647.14,645.33,635.50,636.65,
709.00,874.54,867.47,861.81,853.03,851.02,850.65,848.04,841.64,841.04,835.61,826.97,830.32,824.66,819.30,817.89,812.90,808.44,804.79,798.46,796.68,794.37,789.45,781.27,777.02,778.96,773.30,770.55,764.59,760.12,754.24,756.18,752.23,746.06,739.13,732.06,732.06,727.67,723.28,714.94,721.27,717.02,705.86,705.70,705.93,701.54,696.55,692.16,685.83,680.77,680.84,676.08,669.68,662.23,654.64,655.61,653.82,649.21,645.63,637.45,638.49,
710.00,877.56,868.66,864.75,853.10,851.04,851.28,847.84,842.55,841.18,834.31,827.23,831.35,824.49,818.30,819.20,810.30,810.92,804.98,799.72,797.66,794.47,789.21,783.24,776.85,777.77,774.96,772.69,766.27,766.03,753.01,756.00,753.01,750.23,737.87,735.57,733.78,728.28,723.03,715.20,721.65,715.92,706.06,706.99,706.06,701.94,697.79,691.87,685.90,681.09,679.99,676.28,673.30,667.08,656.81,657.98,653.85,647.91,646.98,641.70,639.43,
711.00,873.89,868.76,861.22,853.78,852.27,852.37,847.44,840.51,840.41,832.86,828.14,829.34,822.00,817.88,821.80,808.13,809.13,804.40,801.49,799.48,791.33,791.43,781.68,776.95,776.25,773.63,772.33,766.99,767.40,754.22,753.72,752.21,750.30,738.13,736.62,732.10,729.08,723.25,720.13,719.33,713.60,703.74,707.76,705.85,700.42,699.31,690.77,686.75,682.52,677.19,675.79,673.47,670.35,658.39,656.37,654.26,649.34,644.51,643.60,638.27,
712.00,872.72,866.86,861.05,848.92,851.85,847.39,842.30,839.41,840.09,829.32,827.87,826.48,815.84,813.67,816.47,808.54,809.35,800.52,799.21,796.10,788.98,789.16,781.27,776.67,773.88,771.71,772.35,767.48,765.95,754.41,749.40,749.45,742.91,739.26,735.84,729.80,726.37,724.21,721.32,715.42,711.18,704.83,708.39,703.34,699.60,700.50,690.99,688.11,680.94,672.38,672.24,670.17,671.70,657.19,654.17,652.82,647.90,642.90,641.50,638.44,
713.00,868.79,860.07,854.96,844.42,848.31,840.72,835.21,834.47,833.73,825.81,822.25,821.38,811.17,814.33,811.71,804.19,806.60,796.46,795.18,791.09,786.12,786.06,780.69,768.73,769.61,766.51,766.51,760.21,760.80,750.06,746.03,746.37,736.63,734.75,734.21,723.53,721.65,719.98,719.58,709.10,709.69,702.05,703.73,699.69,691.57,696.34,689.01,683.84,676.65,668.47,669.07,667.05,669.01,653.50,647.05,647.65,646.57,641.74,641.54,634.49,
714.00,855.94,847.66,842.29,836.25,838.19,831.09,824.61,822.31,823.03,815.50,810.21,811.72,798.47,803.76,799.23,796.96,797.32,787.92,788.28,780.29,777.23,773.19,769.74,761.42,756.12,757.24,758.72,747.81,748.56,739.45,736.40,735.67,730.38,725.12,724.00,715.98,711.15,711.11,710.32,699.38,700.92,691.82,692.57,689.58,683.86,684.65,679.39,675.18,669.10,658.18,660.02,660.74,658.94,644.93,636.25,639.64,639.21,634.67,632.47,621.85,
715.00,834.11,832.40,827.23,820.31,820.51,813.55,806.06,803.21,806.35,797.84,792.47,794.22,782.13,787.54,783.96,779.77,781.84,770.00,770.45,763.81,763.53,754.29,754.00,748.87,740.37,739.02,742.93,733.41,734.18,723.07,720.79,718.71,716.39,710.73,707.92,701.21,695.22,698.36,696.57,682.08,682.89,678.01,678.50,674.91,667.67,671.05,663.56,661.48,656.07,642.96,644.71,644.71,642.92,631.12,623.06,625.42,625.09,620.78,617.15,606.33,
716.00,808.58,809.29,806.66,798.32,799.02,792.61,781.02,779.97,786.21,777.52,774.45,772.78,762.16,765.76,764.18,758.82,756.45,752.15,746.18,742.23,741.27,735.04,731.70,726.00,719.15,717.31,719.85,709.76,712.83,704.59,699.40,697.91,695.28,692.65,686.06,678.78,673.25,676.24,675.79,661.40,666.76,659.03,659.56,655.08,646.92,651.83,642.36,640.86,637.62,624.72,623.14,621.29,621.20,613.83,605.06,606.72,603.65,602.69,597.24,589.87,
717.00,787.52,786.63,785.27,775.40,774.67,765.92,758.86,757.41,761.19,758.21,750.44,750.75,739.36,742.57,739.28,737.60,732.37,727.72,720.18,716.97,718.42,713.76,707.42,703.40,700.35,696.98,693.69,685.59,686.55,681.01,675.96,676.76,672.02,667.44,660.71,653.64,652.92,651.23,650.27,640.16,644.25,640.80,638.24,629.80,627.32,629.88,619.29,619.13,615.43,606.68,600.67,599.22,597.46,589.59,584.05,586.38,585.50,584.29,578.59,571.94,
718.00,765.31,765.00,767.73,755.29,752.06,746.40,741.55,740.74,740.74,741.86,729.18,731.35,718.60,720.04,714.62,714.94,711.39,709.03,701.69,697.65,696.52,693.67,689.00,686.01,680.92,678.49,672.58,666.12,669.10,664.19,654.48,656.66,653.92,647.52,637.89,635.64,634.03,630.79,627.49,623.76,626.75,621.96,618.10,612.76,611.95,611.77,599.58,600.07,597.65,592.23,580.11,582.53,578.49,572.27,570.65,569.10,566.92,568.85,562.07,554.05,
719.00,749.95,753.60,756.42,742.24,741.87,736.62,731.35,728.51,728.47,727.70,717.63,717.58,709.54,707.53,701.85,699.82,696.12,692.52,686.83,689.77,685.66,679.63,673.48,675.56,668.31,666.23,660.20,654.14,656.96,650.08,641.16,644.05,643.61,634.69,625.43,626.67,625.82,621.38,616.53,615.75,611.63,608.03,606.80,599.97,601.95,594.68,585.41,589.85,587.44,582.57,570.83,572.87,569.24,560.74,560.74,557.09,555.03,555.86,549.02,540.94,
720.00,742.82,747.99,747.14,735.24,733.86,732.62,726.42,723.21,722.19,719.78,711.40,707.61,703.96,703.73,694.55,692.59,687.55,681.49,679.31,686.53,676.32,675.07,666.61,671.28,663.26,660.41,652.83,649.18,646.64,644.36,636.92,637.81,637.37,628.10,619.72,622.12,618.33,614.68,613.08,609.51,605.72,604.03,601.26,594.85,595.65,587.18,580.63,583.48,579.02,577.42,563.78,568.95,564.58,555.98,559.10,549.34,544.17,548.18,543.72,535.25,
721.00,741.36,748.52,743.94,732.78,729.67,729.67,722.35,720.19,720.14,715.45,709.13,707.39,701.18,705.65,688.59,688.54,683.01,677.53,676.85,683.85,669.68,674.32,664.79,667.26,664.73,656.15,645.30,645.25,640.46,644.19,636.45,633.35,630.34,626.13,614.39,615.23,614.39,610.38,608.91,608.75,599.32,600.90,601.64,593.11,593.69,585.05,581.05,579.52,573.31,574.20,561.40,563.20,558.35,552.08,555.98,547.13,538.60,544.18,540.97,533.70,
722.00,738.03,746.45,744.90,733.15,729.16,724.95,722.18,718.41,714.31,711.54,708.54,708.21,697.79,707.55,685.26,688.15,681.49,676.18,676.84,682.05,669.19,673.07,666.87,661.10,661.65,652.34,643.58,642.37,640.04,641.04,633.72,631.28,625.96,621.53,608.00,615.43,614.77,609.22,606.45,608.22,597.25,597.14,598.58,593.04,592.15,580.96,578.96,574.19,573.09,573.20,560.12,563.11,558.23,545.59,548.81,545.37,538.84,539.72,536.62,532.07,
723.00,736.90,743.73,742.24,728.50,723.34,720.37,720.37,717.36,707.13,708.88,704.08,704.84,692.09,703.05,684.77,685.76,682.21,671.25,678.12,678.12,670.76,669.23,664.39,659.31,657.52,649.12,646.33,641.26,639.24,633.58,629.05,627.21,628.74,619.62,607.18,614.77,612.25,609.16,602.52,606.87,592.10,594.16,596.68,589.04,591.33,579.93,579.93,573.28,570.77,570.99,560.08,561.07,553.17,544.77,543.47,544.28,537.63,537.41,535.66,528.97,
724.00,732.40,736.59,735.08,725.48,717.86,715.60,717.62,714.75,703.31,703.13,699.36,699.27,689.24,698.51,686.42,683.88,677.10,669.66,675.03,672.49,669.00,668.58,660.44,654.51,652.15,646.65,641.28,639.12,640.62,631.77,629.09,622.13,621.70,617.70,609.84,611.68,609.42,604.80,599.63,601.37,590.59,592.76,591.91,585.65,585.23,578.12,575.76,571.01,567.90,564.28,560.80,558.96,549.83,541.88,538.21,540.56,534.53,532.09,534.86,523.90,
725.00,732.52,732.79,733.27,723.67,716.61,713.39,715.05,712.47,703.93,700.37,699.45,697.04,685.68,690.83,686.76,683.03,674.58,666.95,673.26,668.04,667.53,666.95,653.11,653.18,650.20,644.81,640.67,637.68,639.01,633.04,630.05,621.43,617.53,616.21,611.23,608.00,608.41,605.09,597.39,596.06,590.91,590.33,589.92,583.79,582.63,579.14,574.25,571.10,568.12,558.92,557.43,553.70,547.39,541.25,538.60,540.50,534.87,528.73,532.47,522.60,
726.00,736.00,731.56,736.00,723.38,715.24,711.50,714.49,715.21,702.63,701.82,697.40,699.63,687.00,689.23,687.73,681.80,676.58,668.40,672.15,663.98,666.94,666.98,656.51,648.42,652.09,647.59,640.94,637.26,643.13,632.05,630.54,625.32,617.17,617.17,613.47,609.00,608.27,604.56,600.07,594.17,593.39,593.39,587.49,585.25,578.61,580.79,575.59,575.57,568.90,560.72,555.55,554.78,551.08,539.20,539.20,541.43,534.75,531.02,529.59,523.58,
727.00,738.82,731.25,735.41,722.35,720.86,712.25,718.64,718.20,705.43,705.73,700.53,701.42,690.44,687.92,687.92,683.02,678.42,672.19,675.01,663.58,673.07,667.59,654.96,652.45,650.07,650.22,646.66,637.01,643.99,631.23,634.04,627.51,621.42,619.50,615.63,614.15,608.21,607.18,598.87,594.27,599.01,594.56,588.93,583.28,580.46,582.40,576.61,576.61,572.45,562.80,558.94,551.52,552.56,540.69,540.68,540.84,540.39,533.86,532.23,522.29,
728.00,742.19,736.15,736.24,727.36,723.65,718.62,723.78,720.50,709.83,708.35,702.37,702.23,695.27,688.72,692.47,684.97,682.34,673.42,672.64,667.17,675.48,665.68,656.77,656.90,651.26,652.31,646.80,642.51,647.41,634.04,636.70,631.50,623.90,623.63,620.22,617.69,611.44,609.95,599.85,595.83,602.22,596.58,590.46,586.61,582.76,584.55,575.30,578.74,576.95,566.24,560.43,553.78,557.94,544.42,546.35,540.84,542.16,536.08,533.24,524.67,
729.00,746.22,742.78,737.85,731.43,729.84,727.04,725.55,723.14,717.08,713.18,707.97,706.48,700.70,695.03,699.03,686.29,687.68,679.57,676.23,672.33,681.16,672.51,661.06,659.57,657.16,658.16,650.27,646.73,648.32,640.86,643.37,637.52,628.30,630.53,623.65,622.16,614.72,611.46,605.50,599.54,607.27,599.72,594.98,590.61,588.28,590.61,577.39,580.75,583.34,569.48,559.44,557.20,560.08,550.87,551.15,543.06,543.98,538.31,535.05,531.51,
730.00,757.72,749.26,746.65,739.32,737.45,733.97,730.36,731.11,725.89,722.91,716.19,713.95,707.36,702.89,702.01,696.55,692.45,689.34,684.24,678.27,687.85,677.53,670.57,665.59,664.10,664.97,653.16,652.29,652.17,647.69,649.81,643.34,632.78,636.01,626.56,625.56,622.21,615.74,611.89,608.04,611.39,609.53,603.44,595.60,595.48,599.71,584.79,587.15,589.51,577.58,567.76,562.54,566.14,554.83,556.82,544.51,548.61,543.02,539.66,540.66,
731.00,766.21,755.66,753.49,749.00,746.79,743.84,741.48,739.88,734.11,732.47,725.03,721.32,716.80,711.56,707.79,706.97,705.58,698.84,695.21,691.36,699.66,686.13,682.42,678.79,668.89,671.98,664.47,661.44,659.91,655.46,654.81,651.72,642.81,646.48,633.16,635.26,630.88,627.81,618.80,618.19,621.01,618.69,610.57,606.12,606.94,609.00,595.68,594.22,597.11,588.24,574.73,571.74,575.41,564.94,564.87,553.01,559.63,552.97,546.95,551.47,
732.00,770.73,763.06,762.11,758.95,759.14,756.30,750.86,746.91,743.55,740.94,734.54,731.15,726.68,720.48,716.17,714.47,714.44,706.97,705.67,701.00,709.03,694.05,691.76,691.21,676.20,682.17,673.40,670.98,668.14,664.39,666.09,658.94,652.94,654.99,646.18,643.38,642.04,635.28,630.26,628.76,627.78,625.92,619.52,617.50,618.77,613.16,606.02,604.91,603.76,598.51,587.84,583.18,584.06,575.08,573.39,562.13,566.44,561.93,555.93,558.57,
733.00,776.68,772.51,769.89,768.78,771.04,768.06,757.11,751.87,754.05,747.27,745.36,737.14,736.39,728.81,724.32,725.47,721.34,714.80,715.99,712.97,718.29,706.51,700.55,703.53,686.54,687.73,685.82,682.38,675.70,675.23,677.89,669.23,660.94,662.84,654.55,650.02,651.13,643.91,643.12,638.71,634.58,635.66,628.87,628.12,622.87,623.59,614.54,613.07,610.49,606.32,596.84,593.46,591.20,585.92,582.15,571.59,573.89,568.93,565.52,565.24,
734.00,786.36,782.10,778.77,777.02,778.72,773.93,760.97,758.74,763.35,753.19,753.95,745.89,744.60,739.34,729.42,732.69,726.15,723.11,722.58,718.26,720.54,717.27,707.16,710.44,695.25,692.97,692.45,691.69,683.39,684.62,686.14,676.51,668.15,669.20,662.37,655.77,659.33,650.98,653.49,645.38,641.87,644.14,637.31,635.51,629.20,629.72,622.13,619.32,617.05,611.73,604.90,598.25,599.58,591.70,589.71,579.08,579.32,576.33,573.53,572.25,
735.00,790.75,786.24,785.32,781.72,784.63,771.99,764.66,762.36,763.49,757.77,757.92,752.41,746.51,746.29,732.80,738.71,731.74,728.68,726.39,721.10,724.24,720.41,710.46,711.30,699.67,695.84,698.14,692.85,687.42,688.19,687.64,680.61,671.42,671.42,665.37,661.32,663.08,655.28,656.11,648.39,646.78,647.84,640.11,638.44,634.68,634.06,626.95,622.58,620.83,613.25,609.35,602.39,604.07,594.95,593.28,584.02,585.33,581.72,580.19,576.36,
736.00,793.37,790.46,787.10,781.50,784.60,773.09,767.00,763.32,761.10,759.77,755.32,756.96,745.45,748.55,733.86,739.77,732.13,728.27,730.09,723.04,724.81,719.86,712.90,712.72,700.63,697.63,701.03,696.17,690.67,689.81,689.13,678.80,680.35,670.58,666.62,667.39,664.98,653.98,652.62,649.53,649.80,647.21,642.39,638.12,638.43,632.61,626.34,621.02,622.16,615.43,609.61,602.66,602.47,596.97,592.52,587.38,587.20,583.74,584.11,575.24,
737.00,794.83,793.26,784.91,779.68,781.51,775.25,767.41,765.06,764.28,757.75,754.35,758.53,746.52,749.92,737.91,740.78,729.80,729.03,731.38,726.15,722.23,720.93,711.00,711.01,700.82,699.78,700.04,696.65,693.51,692.21,690.39,678.63,680.98,673.41,666.10,668.71,665.05,651.74,653.04,649.12,650.95,645.99,643.12,637.11,635.02,633.20,623.01,622.24,626.93,614.91,612.05,606.57,603.95,597.95,591.16,593.25,589.34,582.02,585.94,572.36,
738.00,797.85,792.98,786.85,778.35,783.93,776.67,769.86,769.58,766.75,759.65,756.02,759.30,746.81,751.24,742.11,741.23,729.35,728.83,731.58,727.32,719.62,724.13,709.42,711.37,702.24,701.45,700.21,697.90,693.55,697.90,693.47,677.44,679.83,674.61,668.67,669.91,663.89,656.43,655.99,649.53,652.01,648.10,642.80,635.98,636.42,632.43,622.59,626.13,627.73,617.09,611.78,607.71,605.76,599.38,593.80,596.27,589.73,584.59,586.10,576.86,
739.00,797.96,792.89,791.70,779.24,786.38,775.61,770.10,771.97,767.03,760.33,757.51,762.77,748.74,752.62,747.93,741.04,735.34,732.71,734.91,727.39,720.69,725.57,713.80,710.49,708.29,706.66,701.78,697.03,695.02,698.66,693.34,680.18,681.62,677.98,671.23,669.60,664.53,661.46,656.82,650.50,653.75,652.51,643.93,639.73,635.60,635.41,626.27,629.34,628.09,623.45,612.87,606.92,608.99,601.23,596.15,598.84,591.70,585.57,585.33,581.12,
740.00,798.07,794.69,792.19,781.35,792.19,777.17,777.11,773.86,772.95,763.00,764.57,769.65,754.64,759.62,753.81,742.17,739.64,737.15,741.29,732.10,726.30,732.09,718.79,715.41,710.52,712.09,707.92,697.95,698.77,699.60,696.25,683.75,687.88,687.05,673.74,673.76,669.56,665.43,658.76,659.51,659.58,652.91,645.39,642.10,639.57,637.07,632.04,632.04,631.22,630.39,617.90,611.23,612.05,604.51,598.71,603.71,599.51,590.37,587.06,584.55,
741.00,799.81,797.76,795.70,787.15,796.73,784.24,780.65,778.59,778.94,765.76,769.70,770.04,760.28,764.22,760.46,748.82,748.99,741.63,743.85,734.62,732.56,731.19,721.78,721.61,716.48,716.99,716.82,704.50,705.70,702.62,699.71,689.95,693.03,692.52,682.08,674.21,675.07,671.82,665.83,667.88,660.35,657.44,650.25,651.79,643.24,642.55,634.00,635.19,637.76,638.79,623.56,615.17,617.57,611.24,603.71,607.13,603.71,596.52,593.44,590.36,
742.00,802.47,803.34,799.69,795.30,802.47,788.94,785.29,781.41,783.02,768.98,775.27,771.10,766.72,769.35,766.86,755.09,752.82,749.39,745.81,738.79,736.66,740.17,726.73,725.48,723.73,720.59,721.38,709.10,708.81,710.42,705.08,694.41,699.16,699.16,688.41,678.11,681.62,676.49,672.99,671.60,664.95,660.19,656.03,658.80,647.40,647.40,638.99,638.77,643.01,638.26,626.12,621.96,621.45,618.96,608.80,608.80,604.55,600.90,597.53,594.76,
743.00,806.45,806.54,803.85,796.19,805.40,789.26,788.94,783.23,787.71,775.73,782.01,774.92,770.36,772.56,766.04,764.89,754.88,756.34,750.64,740.29,739.31,743.22,729.21,727.09,729.78,726.44,722.04,710.47,715.35,710.39,705.25,701.91,701.10,701.10,691.56,679.59,687.89,680.97,676.57,678.28,670.21,664.02,663.04,663.37,653.51,650.82,645.11,640.39,646.42,638.11,630.86,626.62,624.10,623.93,614.07,611.79,605.19,605.68,600.62,602.33,
744.00,810.31,808.62,805.10,799.08,804.46,796.21,794.52,787.89,786.34,781.10,778.63,776.54,773.80,775.62,761.56,773.66,759.46,758.28,755.41,742.63,742.76,742.25,733.36,732.72,730.90,727.65,725.55,713.15,723.05,712.64,708.85,708.59,704.29,700.00,691.78,684.58,689.96,685.90,676.26,679.78,676.91,666.87,665.31,668.69,659.16,657.74,653.95,643.40,643.54,643.13,632.32,628.80,623.32,627.48,617.44,613.93,608.58,611.97,604.29,605.07,
